ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,49,0.54337,0.57143,17; 16; 4; 28; 4; 16; 11; 49
8,27,0.29261,0.2963,30; 14; 27; 8; 10; 11; 21; 27
68,85,0.60468,0.8,6; 10; 8; 68; 4; 4; 4; 85
21,65,0.31478,0.32308,10; 17; 14; 21; 11; 9; 8; 65
25,77,0.31366,0.32468,10; 8; 4; 25; 5; 6; 6; 77
33,66,0.48684,0.5,4; 4; 5; 33; 5; 6; 6; 66
30,85,0.36248,0.35294,9; 14; 21; 30; 3; 3; 4; 85
29,59,0.48495,0.49153,8; 17; 8; 29; 11; 10; 5; 59
18,75,0.23905,0.24,23; 3; 22; 18; 3; 5; 4; 75
21,43,0.47403,0.48837,15; 23; 4; 21; 7; 15; 10; 43
16,48,0.31667,0.33333,4; 17; 23; 16; 8; 3; 6; 48
16,54,0.29938,0.2963,25; 23; 18; 16; 7; 3; 5; 54
22,60,0.36151,0.36667,18; 23; 7; 22; 5; 8; 12; 60
17,61,0.28283,0.27869,13; 21; 13; 17; 10; 11; 10; 61
31,39,0.65813,0.79487,15; 13; 5; 31; 18; 6; 19; 39
34,60,0.55275,0.56667,18; 16; 15; 34; 9; 5; 4; 60
10,36,0.27132,0.27778,5; 17; 25; 10; 13; 13; 14; 36
13,23,0.53231,0.56522,21; 6; 14; 13; 18; 21; 6; 23
20,82,0.23626,0.2439,16; 18; 19; 20; 3; 3; 5; 82
13,26,0.49371,0.5,23; 17; 23; 13; 24; 15; 13; 26
21,46,0.45513,0.45652,23; 7; 21; 21; 12; 3; 7; 46
27,84,0.31753,0.32143,18; 9; 20; 27; 3; 3; 4; 84
35,72,0.48174,0.48611,16; 20; 13; 35; 8; 5; 8; 72
30,60,0.48994,0.5,16; 4; 20; 30; 6; 10; 6; 60
29,84,0.33706,0.34524,17; 17; 23; 29; 4; 3; 3; 84
30,54,0.53359,0.55556,22; 13; 10; 30; 3; 4; 4; 54
24,42,0.55262,0.57143,14; 22; 14; 24; 17; 12; 16; 42
19,67,0.27074,0.28358,15; 19; 3; 19; 4; 8; 8; 67
24,82,0.28783,0.29268,4; 5; 13; 24; 4; 3; 5; 82
32,70,0.45414,0.45714,18; 9; 18; 32; 9; 5; 7; 70
9,32,0.27856,0.28125,29; 13; 25; 9; 18; 18; 13; 32
27,55,0.47032,0.49091,19; 8; 7; 27; 12; 4; 6; 55
68,79,0.61447,0.86076,9; 7; 6; 68; 3; 6; 4; 79
67,85,0.60114,0.78824,7; 7; 6; 67; 3; 3; 3; 85
10,33,0.29763,0.30303,6; 23; 28; 10; 4; 6; 5; 33
13,47,0.28225,0.2766,12; 17; 13; 13; 9; 11; 15; 47
13,45,0.27914,0.28889,27; 10; 5; 13; 14; 16; 10; 45
20,35,0.53882,0.57143,18; 5; 19; 20; 17; 7; 15; 35
17,57,0.28673,0.29825,25; 27; 4; 17; 6; 6; 5; 57
16,32,0.48744,0.5,24; 12; 13; 16; 12; 12; 21; 32
44,51,0.61942,0.86275,3; 16; 6; 44; 7; 7; 10; 51
34,43,0.68082,0.7907,10; 6; 16; 34; 4; 10; 13; 43
42,84,0.49599,0.5,14; 13; 15; 42; 3; 3; 4; 84
13,55,0.23071,0.23636,26; 28; 28; 13; 5; 6; 6; 55
22,59,0.35261,0.37288,9; 20; 12; 22; 9; 11; 7; 59
25,78,0.30699,0.32051,4; 24; 11; 25; 5; 4; 6; 78
18,73,0.23537,0.24658,6; 16; 25; 18; 4; 7; 4; 73
20,83,0.24078,0.24096,23; 20; 26; 20; 3; 4; 3; 83
53,67,0.63192,0.79104,8; 7; 10; 53; 4; 7; 4; 67
25,68,0.35244,0.36765,22; 15; 4; 25; 3; 5; 6; 68
19,63,0.29065,0.30159,21; 16; 11; 19; 10; 6; 5; 63
16,68,0.23019,0.23529,3; 21; 14; 16; 9; 7; 4; 68
7,14,0.48781,0.5,27; 25; 14; 7; 26; 19; 24; 14
66,77,0.63358,0.85714,4; 3; 10; 66; 5; 6; 4; 77
11,40,0.27277,0.275,27; 10; 11; 11; 9; 13; 7; 40
18,56,0.31482,0.32143,26; 4; 16; 18; 6; 10; 3; 56
41,73,0.54754,0.56164,15; 16; 12; 41; 5; 8; 8; 73
22,63,0.32476,0.34921,23; 16; 4; 22; 11; 9; 6; 63
38,76,0.48733,0.5,8; 4; 7; 38; 7; 6; 3; 76
60,76,0.63936,0.78947,3; 9; 6; 60; 5; 6; 4; 76
27,84,0.32293,0.32143,14; 13; 15; 27; 4; 3; 3; 84
55,69,0.64176,0.7971,13; 9; 5; 55; 4; 9; 8; 69
18,57,0.30092,0.31579,20; 6; 7; 18; 4; 6; 6; 57
39,49,0.62627,0.79592,9; 7; 13; 39; 12; 16; 10; 49
21,83,0.25043,0.25301,16; 22; 24; 21; 3; 5; 4; 83
12,26,0.45001,0.46154,25; 16; 11; 12; 7; 7; 15; 26
64,76,0.63897,0.84211,5; 8; 7; 64; 7; 3; 4; 76
22,45,0.47864,0.48889,5; 13; 14; 22; 10; 6; 9; 45
18,21,0.60369,0.85714,25; 9; 25; 18; 4; 4; 3; 21
46,55,0.67959,0.83636,10; 6; 16; 46; 14; 3; 10; 55
58,73,0.62996,0.79452,10; 8; 10; 58; 5; 6; 5; 73
13,35,0.35246,0.37143,18; 16; 10; 13; 5; 20; 11; 35
36,79,0.44247,0.4557,15; 16; 12; 36; 6; 4; 4; 79
28,61,0.45439,0.45902,18; 19; 12; 28; 6; 12; 10; 61
50,58,0.65545,0.86207,14; 11; 5; 50; 12; 3; 10; 58
16,58,0.27398,0.27586,6; 8; 19; 16; 3; 8; 8; 58
21,70,0.29128,0.3,6; 15; 19; 21; 3; 5; 3; 70
7,20,0.34954,0.35,8; 17; 21; 7; 5; 16; 19; 20
18,52,0.33333,0.34615,14; 11; 24; 18; 14; 15; 8; 52
49,61,0.63589,0.80328,4; 6; 9; 49; 11; 3; 7; 61
55,64,0.66912,0.85938,7; 14; 8; 55; 7; 6; 10; 64
30,85,0.3487,0.35294,15; 22; 4; 30; 4; 3; 3; 85
42,74,0.55227,0.56757,13; 4; 9; 42; 7; 3; 8; 74
32,69,0.4509,0.46377,14; 5; 3; 32; 7; 3; 4; 69
37,47,0.63943,0.78723,20; 9; 7; 37; 15; 12; 8; 47
29,51,0.55293,0.56863,19; 16; 6; 29; 9; 13; 5; 51
47,57,0.65467,0.82456,4; 7; 10; 47; 5; 4; 9; 57
29,79,0.35935,0.36709,3; 16; 15; 29; 5; 6; 6; 79
40,50,0.63651,0.8,17; 16; 8; 40; 14; 7; 7; 50
6,19,0.29927,0.31579,25; 15; 12; 6; 20; 20; 9; 19
23,46,0.49127,0.5,6; 5; 20; 23; 14; 12; 10; 46
33,58,0.54425,0.56897,6; 16; 8; 33; 4; 4; 13; 58
38,67,0.54921,0.56716,5; 5; 3; 38; 3; 5; 10; 67
63,79,0.62139,0.79747,3; 3; 11; 63; 3; 5; 5; 79
18,75,0.23645,0.24,13; 15; 9; 18; 5; 3; 6; 75
42,49,0.70304,0.85714,7; 14; 14; 42; 4; 6; 13; 49
28,56,0.49952,0.5,4; 5; 6; 28; 12; 13; 5; 56
61,74,0.63524,0.82432,8; 11; 9; 61; 4; 7; 8; 74
15,59,0.2525,0.25424,9; 19; 23; 15; 13; 8; 7; 59
26,75,0.33868,0.34667,24; 24; 23; 26; 6; 3; 4; 75
21,74,0.27727,0.28378,10; 21; 13; 21; 6; 8; 3; 74
5,10,0.42179,0.5,10; 28; 3; 5; 18; 29; 10; 10
13,54,0.24563,0.24074,13; 7; 7; 13; 4; 13; 3; 54
43,50,0.67056,0.86,5; 4; 10; 43; 6; 14; 16; 50
33,59,0.54769,0.55932,4; 5; 17; 33; 13; 7; 13; 59
31,38,0.62529,0.81579,17; 11; 17; 31; 3; 12; 7; 38
22,78,0.27405,0.28205,11; 7; 7; 22; 3; 5; 3; 78
14,40,0.33985,0.35,12; 5; 12; 14; 14; 14; 18; 40
38,68,0.53713,0.55882,13; 18; 15; 38; 3; 10; 8; 68
41,84,0.47509,0.4881,17; 5; 10; 41; 4; 4; 3; 84
41,82,0.49647,0.5,5; 14; 8; 41; 4; 5; 3; 82
56,65,0.66369,0.86154,13; 10; 9; 56; 11; 7; 9; 65
21,69,0.30385,0.30435,22; 7; 17; 21; 6; 7; 5; 69
41,83,0.49024,0.49398,3; 10; 10; 41; 4; 5; 3; 83
7,25,0.27372,0.28,11; 22; 12; 7; 24; 5; 23; 25
56,70,0.6409,0.8,8; 7; 13; 56; 3; 5; 3; 70
42,74,0.55423,0.56757,9; 6; 17; 42; 5; 5; 8; 74
23,82,0.27091,0.28049,8; 15; 21; 23; 4; 4; 5; 82
19,51,0.37054,0.37255,4; 5; 18; 19; 4; 5; 13; 51
29,84,0.33632,0.34524,7; 6; 6; 29; 4; 4; 4; 84
39,49,0.6723,0.79592,3; 9; 9; 39; 4; 4; 14; 49
62,72,0.6508,0.86111,9; 11; 6; 62; 4; 6; 3; 72
47,82,0.54298,0.57317,13; 5; 10; 47; 5; 5; 3; 82
26,78,0.32496,0.33333,22; 11; 19; 26; 4; 4; 6; 78
23,41,0.5503,0.56098,6; 21; 3; 23; 15; 3; 15; 41
32,40,0.60168,0.8,10; 11; 11; 32; 6; 15; 16; 40
14,47,0.29043,0.29787,20; 16; 21; 14; 5; 8; 10; 47
8,29,0.2727,0.27586,20; 24; 10; 8; 22; 17; 8; 29
20,54,0.35741,0.37037,18; 8; 16; 20; 10; 5; 3; 54
14,57,0.24622,0.24561,17; 25; 21; 14; 4; 9; 8; 57
19,55,0.34312,0.34545,14; 21; 12; 19; 14; 12; 14; 55
11,34,0.32331,0.32353,25; 8; 18; 11; 5; 13; 12; 34
9,11,0.57343,0.81818,6; 17; 29; 9; 22; 28; 23; 11
29,51,0.54372,0.56863,12; 13; 5; 29; 9; 12; 3; 51
32,40,0.66708,0.8,11; 14; 11; 32; 9; 13; 7; 40
26,70,0.36071,0.37143,20; 17; 9; 26; 7; 6; 3; 70
24,48,0.4905,0.5,20; 20; 18; 24; 8; 7; 9; 48
6,21,0.28353,0.28571,25; 17; 16; 6; 22; 12; 10; 21
18,52,0.34334,0.34615,10; 21; 11; 18; 3; 7; 3; 52
24,42,0.54277,0.57143,5; 7; 16; 24; 7; 12; 8; 42
24,42,0.54486,0.57143,8; 15; 5; 24; 5; 3; 5; 42
34,61,0.54981,0.55738,12; 17; 21; 34; 11; 9; 6; 61
56,70,0.6276,0.8,13; 3; 7; 56; 9; 4; 5; 70
32,65,0.48309,0.49231,14; 17; 7; 32; 3; 7; 10; 65
19,39,0.47108,0.48718,12; 10; 5; 19; 14; 13; 17; 39
56,71,0.60473,0.78873,10; 10; 11; 56; 9; 8; 3; 71
73,85,0.62411,0.85882,7; 3; 5; 73; 4; 4; 3; 85
9,18,0.47005,0.5,26; 10; 11; 9; 9; 21; 11; 18
32,56,0.56085,0.57143,19; 16; 8; 32; 6; 10; 9; 56
61,77,0.63791,0.79221,7; 3; 9; 61; 3; 5; 4; 77
8,34,0.23632,0.23529,23; 13; 27; 8; 14; 12; 7; 34
30,61,0.48214,0.4918,20; 8; 14; 30; 10; 5; 8; 61
24,69,0.34454,0.34783,5; 14; 4; 24; 8; 3; 4; 69
44,77,0.55467,0.57143,8; 4; 12; 44; 4; 5; 6; 77
18,74,0.23501,0.24324,14; 6; 18; 18; 4; 3; 6; 74
7,23,0.29056,0.30435,16; 29; 18; 7; 11; 11; 13; 23
43,51,0.68058,0.84314,17; 4; 17; 43; 3; 3; 11; 51
19,52,0.35492,0.36538,3; 25; 19; 19; 5; 8; 12; 52
67,80,0.62555,0.8375,3; 5; 6; 67; 6; 5; 6; 80
12,38,0.30617,0.31579,15; 3; 6; 12; 15; 9; 7; 38
28,80,0.34269,0.35,15; 13; 14; 28; 4; 3; 3; 80
29,58,0.49339,0.5,5; 8; 13; 29; 8; 3; 10; 58
26,33,0.60289,0.78788,14; 9; 22; 26; 20; 18; 21; 33
62,76,0.63028,0.81579,11; 8; 7; 62; 5; 6; 5; 76
47,83,0.5495,0.56627,6; 3; 13; 47; 3; 3; 5; 83
22,39,0.53614,0.5641,6; 9; 25; 22; 9; 15; 6; 39
39,85,0.45353,0.45882,7; 10; 11; 39; 4; 3; 4; 85
19,58,0.3194,0.32759,6; 17; 14; 19; 11; 5; 5; 58
15,59,0.25355,0.25424,25; 8; 26; 15; 10; 6; 13; 59
11,46,0.23527,0.23913,7; 28; 25; 11; 10; 4; 5; 46
14,17,0.62234,0.82353,17; 12; 15; 14; 10; 27; 20; 17
36,78,0.4501,0.46154,5; 3; 5; 36; 4; 4; 3; 78
42,75,0.54111,0.56,9; 11; 14; 42; 7; 3; 7; 75
8,23,0.3413,0.34783,7; 15; 18; 8; 20; 16; 12; 23
21,75,0.27433,0.28,4; 22; 6; 21; 3; 6; 4; 75
25,78,0.31073,0.32051,11; 5; 22; 25; 5; 3; 4; 78
28,85,0.31956,0.32941,5; 15; 17; 28; 4; 4; 3; 85
25,68,0.36512,0.36765,20; 13; 15; 25; 6; 7; 5; 68
13,51,0.24805,0.2549,28; 15; 16; 13; 3; 4; 9; 51
8,24,0.32609,0.33333,30; 4; 10; 8; 8; 10; 8; 24
9,32,0.27516,0.28125,13; 11; 11; 9; 21; 7; 22; 32
46,82,0.53161,0.56098,14; 3; 5; 46; 3; 3; 3; 82
8,23,0.33168,0.34783,16; 4; 21; 8; 13; 22; 14; 23
46,55,0.6513,0.83636,4; 12; 8; 46; 6; 14; 3; 55
12,43,0.27207,0.27907,4; 27; 26; 12; 17; 14; 10; 43
17,68,0.24949,0.25,27; 23; 3; 17; 10; 3; 3; 68
10,33,0.28011,0.30303,18; 13; 25; 10; 14; 11; 3; 33
13,35,0.36833,0.37143,7; 6; 18; 13; 20; 20; 3; 35
15,19,0.59534,0.78947,8; 12; 20; 15; 8; 14; 22; 19
14,59,0.23434,0.23729,11; 10; 26; 14; 9; 13; 5; 59
9,26,0.33058,0.34615,9; 23; 12; 9; 22; 22; 5; 26
22,76,0.28522,0.28947,5; 3; 11; 22; 4; 6; 7; 76
19,79,0.23232,0.24051,15; 25; 21; 19; 3; 4; 5; 79
20,63,0.32028,0.31746,26; 9; 9; 20; 6; 4; 7; 63
20,84,0.23025,0.2381,21; 24; 15; 20; 3; 4; 3; 84
18,22,0.62162,0.81818,9; 5; 23; 18; 16; 21; 15; 22
5,21,0.22436,0.2381,13; 25; 29; 5; 24; 22; 9; 21
16,66,0.23574,0.24242,27; 12; 21; 16; 9; 10; 4; 66
24,74,0.30939,0.32432,6; 6; 21; 24; 3; 5; 7; 74
39,84,0.44821,0.46429,14; 18; 11; 39; 4; 3; 3; 84
38,78,0.48618,0.48718,12; 14; 7; 38; 3; 6; 6; 78
50,58,0.69229,0.86207,12; 12; 5; 50; 4; 13; 6; 58
42,84,0.49717,0.5,12; 7; 4; 42; 3; 3; 4; 84
68,83,0.61752,0.81928,3; 3; 10; 68; 3; 5; 5; 83
16,50,0.30918,0.32,12; 6; 7; 16; 9; 15; 7; 50
31,63,0.4801,0.49206,22; 20; 11; 31; 9; 9; 9; 63
27,33,0.63504,0.81818,5; 14; 10; 27; 20; 6; 11; 33
17,30,0.54321,0.56667,23; 6; 26; 17; 6; 10; 6; 30
14,28,0.4756,0.5,14; 14; 28; 14; 9; 16; 21; 28
14,55,0.25047,0.25455,23; 18; 22; 14; 8; 10; 9; 55
24,52,0.44312,0.46154,6; 20; 23; 24; 15; 11; 12; 52
49,57,0.67375,0.85965,8; 10; 11; 49; 7; 9; 12; 57
66,84,0.6163,0.78571,8; 9; 7; 66; 3; 3; 4; 84
16,35,0.43672,0.45714,17; 13; 27; 16; 16; 5; 14; 35
66,83,0.59841,0.79518,10; 9; 4; 66; 5; 5; 3; 83
40,72,0.5406,0.55556,7; 12; 5; 40; 8; 7; 4; 72
15,61,0.24634,0.2459,21; 6; 19; 15; 11; 12; 4; 61
47,57,0.67315,0.82456,16; 14; 15; 47; 8; 3; 3; 57
61,73,0.63339,0.83562,8; 10; 12; 61; 5; 3; 7; 73
5,10,0.41252,0.5,19; 6; 8; 5; 14; 7; 18; 10
19,24,0.59029,0.79167,11; 11; 26; 19; 16; 13; 5; 24
34,61,0.52897,0.55738,17; 21; 6; 34; 4; 9; 8; 61
27,85,0.30838,0.31765,11; 21; 15; 27; 3; 3; 4; 85
12,42,0.27851,0.28571,17; 8; 27; 12; 12; 16; 10; 42
15,19,0.60197,0.78947,21; 23; 24; 15; 6; 22; 17; 19
15,43,0.34213,0.34884,23; 22; 11; 15; 10; 9; 5; 43
66,82,0.60284,0.80488,9; 5; 7; 66; 4; 5; 5; 82
31,84,0.36083,0.36905,11; 15; 21; 31; 4; 3; 3; 84
69,84,0.61635,0.82143,9; 3; 4; 69; 3; 3; 4; 84
17,59,0.28361,0.28814,4; 21; 6; 17; 7; 8; 13; 59
23,40,0.55117,0.575,15; 18; 25; 23; 18; 11; 8; 40
13,26,0.48362,0.5,19; 8; 22; 13; 23; 10; 19; 26
13,26,0.49271,0.5,18; 13; 13; 13; 11; 9; 4; 26
15,46,0.31287,0.32609,9; 12; 11; 15; 12; 5; 11; 46
7,25,0.28087,0.28,7; 28; 11; 7; 22; 17; 9; 25
34,43,0.67959,0.7907,20; 3; 17; 34; 18; 9; 6; 43
19,68,0.28021,0.27941,7; 14; 14; 19; 3; 10; 3; 68
6,12,0.44628,0.5,23; 27; 4; 6; 9; 27; 19; 12
31,68,0.44328,0.45588,15; 20; 20; 31; 3; 10; 10; 68
18,37,0.48473,0.48649,15; 23; 15; 18; 9; 4; 12; 37
61,76,0.62552,0.80263,7; 5; 8; 61; 4; 3; 7; 76
16,57,0.275,0.2807,23; 21; 11; 16; 10; 11; 4; 57
8,23,0.34962,0.34783,27; 12; 22; 8; 7; 6; 14; 23
59,72,0.61244,0.81944,4; 3; 11; 59; 7; 7; 3; 72
22,79,0.25948,0.27848,8; 23; 4; 22; 6; 6; 5; 79
29,83,0.34081,0.3494,11; 20; 12; 29; 3; 4; 5; 83
15,46,0.32145,0.32609,4; 14; 6; 15; 11; 4; 10; 46
55,69,0.63807,0.7971,13; 12; 8; 55; 5; 7; 3; 69
32,38,0.64822,0.84211,12; 17; 4; 32; 10; 3; 6; 38
25,85,0.28845,0.29412,14; 17; 5; 25; 4; 4; 3; 85
5,17,0.28106,0.29412,6; 22; 20; 5; 3; 22; 7; 17
44,78,0.54326,0.5641,5; 6; 14; 44; 6; 6; 3; 78
13,54,0.23455,0.24074,25; 19; 12; 13; 4; 4; 11; 54
47,57,0.62515,0.82456,14; 16; 11; 47; 3; 12; 7; 57
12,43,0.27887,0.27907,9; 4; 13; 12; 4; 15; 10; 43
16,20,0.61194,0.8,14; 23; 8; 16; 9; 15; 19; 20
5,21,0.22843,0.2381,25; 26; 26; 5; 10; 17; 3; 21
39,85,0.45523,0.45882,18; 16; 10; 39; 3; 4; 4; 85
73,85,0.62021,0.85882,7; 5; 6; 73; 3; 4; 4; 85
24,80,0.28604,0.3,24; 21; 20; 24; 3; 4; 4; 80
17,58,0.29615,0.2931,23; 11; 22; 17; 7; 10; 12; 58
20,62,0.32056,0.32258,4; 8; 19; 20; 3; 4; 6; 62
50,61,0.67664,0.81967,9; 14; 10; 50; 12; 5; 4; 61
15,60,0.25032,0.25,22; 17; 15; 15; 3; 9; 8; 60
6,25,0.23005,0.24,15; 22; 28; 6; 15; 5; 10; 25
34,68,0.4981,0.5,16; 3; 3; 34; 10; 10; 10; 68
33,42,0.66842,0.78571,8; 17; 4; 33; 10; 17; 4; 42
24,69,0.33971,0.34783,18; 18; 16; 24; 7; 4; 7; 69
16,68,0.23214,0.23529,14; 8; 25; 16; 9; 8; 9; 68
14,46,0.30667,0.30435,28; 14; 15; 14; 12; 3; 4; 46
16,35,0.45123,0.45714,15; 15; 14; 16; 7; 16; 11; 35
40,71,0.54897,0.56338,15; 4; 17; 40; 9; 8; 9; 71
34,60,0.55298,0.56667,21; 5; 21; 34; 4; 6; 6; 60
19,24,0.63258,0.79167,17; 11; 6; 19; 8; 12; 15; 24
18,36,0.48738,0.5,10; 24; 23; 18; 11; 12; 5; 36
17,53,0.31653,0.32075,16; 16; 25; 17; 10; 4; 5; 53
22,39,0.54935,0.5641,4; 23; 6; 22; 10; 3; 12; 39
5,20,0.24123,0.25,25; 3; 5; 5; 22; 24; 5; 20
18,75,0.22915,0.24,25; 6; 26; 18; 4; 7; 5; 75
34,68,0.48855,0.5,9; 11; 3; 34; 9; 5; 3; 68
15,60,0.24177,0.25,15; 17; 25; 15; 9; 3; 8; 60
27,48,0.52403,0.5625,22; 17; 13; 27; 9; 6; 11; 48
24,65,0.35561,0.36923,6; 20; 12; 24; 3; 9; 11; 65
7,29,0.23287,0.24138,4; 15; 9; 7; 13; 12; 20; 29
14,58,0.24208,0.24138,24; 10; 17; 14; 4; 4; 4; 58
37,47,0.69017,0.78723,4; 3; 7; 37; 6; 6; 7; 47
5,18,0.26336,0.27778,21; 14; 6; 5; 20; 5; 9; 18
15,61,0.24471,0.2459,26; 20; 26; 15; 4; 6; 4; 61
12,14,0.63436,0.85714,8; 24; 7; 12; 24; 6; 5; 14
27,85,0.30993,0.31765,11; 21; 10; 27; 4; 3; 3; 85
16,35,0.46031,0.45714,14; 20; 18; 16; 10; 12; 4; 35
22,78,0.27948,0.28205,14; 7; 23; 22; 3; 5; 5; 78
27,59,0.4566,0.45763,6; 5; 15; 27; 13; 6; 11; 59
19,65,0.2866,0.29231,16; 9; 8; 19; 4; 5; 4; 65
22,80,0.28685,0.275,4; 12; 14; 22; 5; 4; 4; 80
61,74,0.63414,0.82432,3; 3; 5; 61; 3; 8; 3; 74
17,60,0.28119,0.28333,19; 13; 6; 17; 9; 4; 7; 60
33,41,0.66667,0.80488,19; 3; 8; 33; 18; 5; 15; 41
27,47,0.56025,0.57447,19; 11; 16; 27; 11; 8; 9; 47
62,74,0.64558,0.83784,3; 9; 4; 62; 5; 5; 7; 74
39,84,0.45677,0.46429,6; 9; 7; 39; 4; 3; 4; 84
48,57,0.6675,0.84211,3; 9; 8; 48; 12; 8; 8; 57
38,82,0.46177,0.46341,15; 14; 5; 38; 3; 5; 5; 82
36,78,0.45125,0.46154,9; 8; 15; 36; 6; 6; 3; 78
22,68,0.32558,0.32353,4; 18; 18; 22; 3; 10; 9; 68
14,49,0.27515,0.28571,11; 7; 7; 14; 14; 7; 6; 49
54,64,0.6756,0.84375,7; 14; 13; 54; 4; 5; 5; 64
10,36,0.27155,0.27778,6; 3; 27; 10; 6; 10; 13; 36
14,42,0.33124,0.33333,11; 26; 9; 14; 13; 9; 9; 42
20,36,0.53967,0.55556,4; 12; 19; 20; 6; 13; 20; 36
23,46,0.49071,0.5,12; 18; 11; 23; 14; 16; 5; 46
15,59,0.24711,0.25424,23; 17; 11; 15; 8; 11; 13; 59
24,30,0.63942,0.8,5; 15; 8; 24; 19; 10; 18; 30
54,64,0.60831,0.84375,12; 4; 8; 54; 9; 7; 10; 64
23,40,0.55132,0.575,11; 10; 7; 23; 4; 12; 13; 40
64,74,0.6362,0.86486,6; 9; 11; 64; 7; 4; 8; 74
19,80,0.23982,0.2375,5; 8; 17; 19; 4; 4; 4; 80
21,72,0.28973,0.29167,3; 9; 3; 21; 5; 3; 4; 72
72,84,0.63784,0.85714,4; 8; 3; 72; 4; 3; 3; 84
21,65,0.31606,0.32308,24; 22; 16; 21; 8; 11; 7; 65
47,83,0.53879,0.56627,6; 13; 14; 47; 4; 4; 5; 83
8,34,0.23287,0.23529,26; 4; 24; 8; 11; 3; 15; 34
33,58,0.54494,0.56897,8; 5; 10; 33; 13; 7; 13; 58
35,72,0.47791,0.48611,20; 3; 21; 35; 4; 5; 7; 72
26,78,0.33023,0.33333,4; 5; 15; 26; 5; 5; 3; 78
22,77,0.2736,0.28571,23; 11; 8; 22; 4; 6; 4; 77
21,85,0.24319,0.24706,18; 14; 11; 21; 4; 3; 4; 85
30,81,0.35747,0.37037,22; 11; 5; 30; 5; 4; 3; 81
19,55,0.33933,0.34545,7; 6; 24; 19; 10; 7; 7; 55
28,84,0.33085,0.33333,8; 15; 3; 28; 4; 3; 3; 84
15,52,0.28562,0.28846,20; 22; 13; 15; 7; 9; 6; 52
21,85,0.24568,0.24706,9; 3; 22; 21; 3; 3; 4; 85
18,21,0.60771,0.85714,6; 3; 4; 18; 16; 24; 20; 21
40,71,0.54022,0.56338,17; 6; 15; 40; 4; 4; 5; 71
38,67,0.54507,0.56716,4; 17; 9; 38; 6; 3; 9; 67
49,60,0.67254,0.81667,15; 8; 14; 49; 10; 4; 4; 60
18,60,0.30588,0.3,4; 12; 23; 18; 9; 6; 12; 60
22,39,0.54815,0.5641,3; 21; 17; 22; 9; 11; 10; 39
20,35,0.54579,0.57143,8; 10; 26; 20; 17; 11; 20; 35
34,60,0.55785,0.56667,11; 10; 19; 34; 6; 7; 10; 60
11,22,0.48197,0.5,19; 8; 24; 11; 15; 22; 4; 22
16,55,0.28684,0.29091,17; 17; 16; 16; 7; 4; 6; 55
13,44,0.30151,0.29545,14; 26; 5; 13; 17; 14; 10; 44
8,23,0.33908,0.34783,11; 25; 28; 8; 18; 6; 21; 23
16,64,0.24357,0.25,14; 20; 26; 16; 3; 5; 9; 64
51,61,0.64936,0.83607,5; 6; 8; 51; 12; 12; 6; 61
20,70,0.28027,0.28571,8; 9; 26; 20; 8; 8; 3; 70
27,34,0.64567,0.79412,20; 13; 11; 27; 21; 19; 15; 34
19,68,0.26897,0.27941,22; 9; 20; 19; 4; 8; 4; 68
37,74,0.48998,0.5,15; 10; 18; 37; 8; 8; 4; 74
38,44,0.65405,0.86364,13; 20; 15; 38; 9; 7; 4; 44
30,60,0.48599,0.5,5; 17; 8; 30; 4; 3; 12; 60
22,79,0.26373,0.27848,6; 19; 8; 22; 4; 4; 4; 79
7,23,0.30632,0.30435,15; 24; 26; 7; 19; 5; 15; 23
10,31,0.31867,0.32258,9; 29; 9; 10; 8; 11; 13; 31
29,52,0.53624,0.55769,12; 8; 17; 29; 3; 6; 3; 52
18,65,0.26803,0.27692,24; 25; 19; 18; 4; 10; 6; 65
28,35,0.66677,0.8,10; 4; 20; 28; 13; 8; 21; 35
15,27,0.51964,0.55556,25; 18; 17; 15; 16; 16; 10; 27
19,51,0.36251,0.37255,3; 17; 3; 19; 5; 4; 7; 51
72,84,0.63888,0.85714,7; 3; 7; 72; 4; 3; 4; 84
26,74,0.34197,0.35135,20; 18; 9; 26; 8; 7; 6; 74
15,53,0.29068,0.28302,6; 27; 3; 15; 4; 10; 15; 53
19,57,0.31727,0.33333,11; 8; 22; 19; 12; 8; 3; 57
62,76,0.62075,0.81579,3; 8; 3; 62; 7; 6; 4; 76
34,60,0.55504,0.56667,20; 4; 19; 34; 8; 10; 6; 60
23,66,0.34519,0.34848,12; 12; 25; 23; 9; 9; 10; 66
31,38,0.66025,0.81579,15; 11; 4; 31; 14; 11; 20; 38
14,17,0.63295,0.82353,24; 16; 8; 14; 21; 12; 9; 17
22,67,0.3158,0.32836,12; 19; 24; 22; 10; 8; 6; 67
61,74,0.63883,0.82432,10; 7; 9; 61; 3; 8; 7; 74
60,76,0.6268,0.78947,12; 10; 9; 60; 7; 6; 7; 76
10,27,0.38143,0.37037,12; 11; 22; 10; 4; 7; 13; 27
19,55,0.33401,0.34545,6; 9; 20; 19; 8; 3; 5; 55
56,71,0.64207,0.78873,10; 14; 7; 56; 7; 7; 6; 71
16,49,0.3091,0.32653,22; 11; 21; 16; 16; 13; 12; 49
13,39,0.30816,0.33333,13; 26; 16; 13; 15; 17; 10; 39
45,79,0.54686,0.56962,11; 3; 6; 45; 6; 4; 5; 79
24,43,0.52816,0.55814,15; 6; 5; 24; 3; 5; 13; 43
