ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,77,0.23265,0.23377,17; 24; 8; 18; 5; 7; 6; 77
28,48,0.55621,0.58333,3; 14; 4; 28; 15; 12; 10; 48
30,59,0.48764,0.50847,10; 19; 19; 30; 8; 3; 13; 59
28,43,0.6442,0.65116,19; 3; 19; 28; 10; 16; 12; 43
20,42,0.47522,0.47619,14; 4; 21; 20; 10; 15; 17; 42
10,66,0.17228,0.15152,22; 26; 8; 10; 4; 6; 7; 66
57,73,0.78349,0.78082,6; 12; 8; 57; 4; 7; 7; 73
11,36,0.31542,0.30556,6; 26; 7; 11; 10; 4; 7; 36
36,70,0.50105,0.51429,12; 6; 4; 36; 7; 9; 8; 70
39,45,0.85551,0.86667,5; 10; 17; 39; 7; 7; 16; 45
74,76,0.96766,0.97368,4; 7; 5; 74; 4; 4; 4; 76
5,53,0.13563,0.09434,23; 29; 28; 5; 7; 9; 4; 53
11,75,0.17584,0.14667,17; 27; 24; 11; 5; 5; 4; 75
21,44,0.47114,0.47727,11; 14; 7; 21; 7; 4; 18; 44
33,64,0.52323,0.51562,4; 10; 11; 33; 6; 11; 10; 64
50,77,0.62723,0.64935,9; 3; 9; 50; 5; 5; 7; 77
7,36,0.20968,0.19444,4; 14; 30; 7; 6; 16; 12; 36
45,52,0.82865,0.86538,11; 9; 14; 45; 15; 12; 5; 52
7,76,0.13091,0.09211,22; 20; 12; 7; 4; 5; 4; 76
33,49,0.66974,0.67347,12; 7; 19; 33; 16; 6; 6; 49
22,71,0.31776,0.30986,16; 22; 20; 22; 9; 7; 6; 71
61,78,0.76613,0.78205,9; 11; 8; 61; 6; 3; 4; 78
14,46,0.30492,0.30435,15; 6; 3; 14; 8; 4; 13; 46
35,67,0.49528,0.52239,3; 16; 6; 35; 8; 4; 8; 67
16,70,0.25418,0.22857,5; 24; 15; 16; 9; 5; 3; 70
26,51,0.52162,0.5098,23; 12; 10; 26; 8; 12; 4; 51
37,57,0.62856,0.64912,9; 18; 8; 37; 10; 3; 4; 57
6,26,0.28434,0.23077,5; 7; 26; 6; 6; 21; 5; 26
10,15,0.69576,0.66667,18; 19; 6; 10; 21; 10; 4; 15
20,65,0.32219,0.30769,18; 19; 16; 20; 5; 3; 10; 65
25,49,0.50998,0.5102,7; 10; 20; 25; 16; 9; 7; 49
23,70,0.33642,0.32857,22; 12; 4; 23; 4; 7; 9; 70
9,62,0.17189,0.14516,5; 10; 20; 9; 4; 3; 11; 62
49,73,0.69692,0.67123,15; 9; 10; 49; 6; 6; 7; 73
43,84,0.50217,0.5119,3; 12; 5; 43; 4; 3; 3; 84
34,39,0.84851,0.87179,3; 17; 14; 34; 13; 19; 15; 39
14,28,0.49258,0.5,8; 21; 22; 14; 17; 13; 19; 28
6,64,0.13172,0.09375,16; 27; 30; 6; 9; 3; 8; 64
46,59,0.77121,0.77966,8; 7; 12; 46; 12; 6; 4; 59
10,65,0.17989,0.15385,22; 9; 10; 10; 4; 3; 10; 65
11,22,0.48357,0.5,18; 22; 5; 11; 9; 20; 19; 22
37,77,0.48443,0.48052,20; 13; 7; 37; 3; 6; 6; 77
12,39,0.35036,0.30769,16; 27; 8; 12; 10; 14; 3; 39
21,27,0.70067,0.77778,5; 6; 18; 21; 16; 22; 6; 27
8,26,0.30416,0.30769,9; 6; 6; 8; 7; 6; 11; 26
24,46,0.49385,0.52174,23; 16; 15; 24; 5; 3; 15; 46
33,49,0.6544,0.67347,3; 11; 21; 33; 8; 9; 6; 49
6,65,0.11685,0.09231,9; 8; 18; 6; 5; 9; 8; 65
12,81,0.16056,0.14815,7; 23; 6; 12; 3; 3; 3; 81
35,67,0.52402,0.52239,5; 11; 16; 35; 3; 9; 3; 67
58,67,0.87699,0.86567,11; 6; 8; 58; 10; 10; 10; 67
8,17,0.50328,0.47059,4; 27; 12; 8; 5; 20; 10; 17
27,53,0.53358,0.50943,19; 4; 6; 27; 5; 8; 7; 53
29,61,0.50395,0.47541,20; 6; 12; 29; 8; 9; 9; 61
23,45,0.49902,0.51111,7; 3; 17; 23; 11; 15; 12; 45
40,69,0.58887,0.57971,6; 19; 6; 40; 9; 7; 8; 69
22,74,0.31813,0.2973,4; 20; 21; 22; 3; 3; 4; 74
24,73,0.34636,0.32877,21; 18; 23; 24; 6; 6; 4; 73
55,75,0.74686,0.73333,8; 13; 9; 55; 7; 3; 6; 75
57,73,0.78625,0.78082,8; 4; 7; 57; 5; 7; 8; 73
41,85,0.48128,0.48235,13; 18; 15; 41; 3; 4; 4; 85
24,77,0.31836,0.31169,12; 16; 12; 24; 7; 6; 6; 77
62,71,0.86539,0.87324,7; 3; 7; 62; 5; 4; 7; 71
34,71,0.47926,0.47887,4; 20; 11; 34; 7; 8; 8; 71
15,64,0.20478,0.23438,14; 17; 24; 15; 5; 9; 6; 64
27,82,0.34302,0.32927,22; 6; 12; 27; 5; 4; 4; 82
15,48,0.30828,0.3125,3; 5; 27; 15; 10; 15; 4; 48
6,65,0.13362,0.09231,19; 16; 21; 6; 8; 3; 10; 65
6,32,0.2563,0.1875,25; 13; 4; 6; 15; 19; 20; 32
41,82,0.49659,0.5,7; 14; 16; 41; 5; 3; 4; 82
8,16,0.49631,0.5,16; 17; 3; 8; 5; 4; 18; 16
8,27,0.24101,0.2963,26; 19; 14; 8; 8; 17; 21; 27
24,50,0.48806,0.48,19; 19; 15; 24; 12; 15; 5; 50
64,82,0.7659,0.78049,8; 5; 5; 64; 3; 5; 3; 82
21,36,0.68138,0.58333,3; 20; 17; 21; 13; 17; 13; 36
27,37,0.70465,0.72973,8; 8; 8; 27; 16; 8; 5; 37
15,48,0.36655,0.3125,12; 26; 25; 15; 7; 4; 14; 48
5,56,0.14202,0.08929,9; 31; 14; 5; 10; 11; 13; 56
31,65,0.51212,0.47692,6; 9; 9; 31; 6; 9; 7; 65
14,60,0.23345,0.23333,13; 11; 7; 14; 10; 5; 6; 60
33,65,0.51344,0.50769,12; 5; 4; 33; 4; 11; 11; 65
51,79,0.64911,0.64557,7; 13; 3; 51; 5; 3; 6; 79
43,82,0.51519,0.52439,10; 16; 7; 43; 3; 4; 5; 82
26,39,0.58087,0.66667,11; 5; 16; 26; 8; 11; 17; 39
54,62,0.86328,0.87097,4; 10; 5; 54; 12; 10; 11; 62
6,65,0.12225,0.09231,28; 10; 21; 6; 10; 9; 7; 65
14,45,0.33167,0.31111,5; 25; 23; 14; 9; 11; 5; 45
47,54,0.84286,0.87037,10; 17; 12; 47; 8; 7; 6; 54
45,78,0.57975,0.57692,13; 8; 11; 45; 6; 3; 4; 78
14,43,0.32951,0.32558,28; 16; 26; 14; 11; 17; 4; 43
14,28,0.47711,0.5,13; 19; 3; 14; 16; 7; 15; 28
56,72,0.77706,0.77778,10; 8; 3; 56; 6; 3; 6; 72
16,24,0.75959,0.66667,7; 7; 26; 16; 10; 9; 4; 24
16,71,0.25067,0.22535,10; 6; 11; 16; 4; 8; 8; 71
8,54,0.18799,0.14815,5; 16; 13; 8; 11; 11; 14; 54
38,66,0.56609,0.57576,13; 18; 12; 38; 9; 7; 10; 66
31,65,0.47895,0.47692,14; 6; 8; 31; 8; 8; 3; 65
8,42,0.2233,0.19048,13; 13; 15; 8; 5; 14; 9; 42
21,63,0.37634,0.33333,10; 9; 9; 21; 6; 8; 10; 63
35,68,0.50877,0.51471,19; 14; 16; 35; 6; 5; 8; 68
8,52,0.16784,0.15385,3; 27; 17; 8; 3; 3; 8; 52
10,68,0.15296,0.14706,13; 26; 16; 10; 5; 4; 6; 68
19,81,0.24604,0.23457,23; 15; 6; 19; 3; 5; 3; 81
57,59,0.90917,0.9661,10; 6; 4; 57; 11; 8; 8; 59
43,66,0.64652,0.65152,16; 5; 10; 43; 5; 10; 9; 66
32,33,0.91693,0.9697,9; 13; 12; 32; 17; 16; 14; 33
66,85,0.77689,0.77647,4; 10; 10; 66; 3; 3; 4; 85
31,46,0.71483,0.67391,11; 4; 16; 31; 5; 7; 8; 46
9,48,0.19786,0.1875,29; 3; 11; 9; 6; 15; 16; 48
61,70,0.8763,0.87143,3; 10; 10; 61; 5; 4; 7; 70
56,77,0.7483,0.72727,14; 4; 7; 56; 5; 3; 6; 77
13,67,0.20337,0.19403,19; 20; 5; 13; 6; 3; 9; 67
7,23,0.31702,0.30435,30; 4; 8; 7; 25; 21; 13; 23
67,69,0.96385,0.97101,9; 9; 7; 67; 5; 4; 3; 69
27,37,0.8088,0.72973,13; 19; 15; 27; 10; 14; 11; 37
49,67,0.71753,0.73134,13; 10; 15; 49; 7; 9; 9; 67
41,47,0.83351,0.87234,8; 19; 12; 41; 4; 13; 15; 47
36,46,0.7459,0.78261,14; 3; 17; 36; 11; 10; 9; 46
29,57,0.50329,0.50877,16; 11; 16; 29; 4; 9; 12; 57
31,40,0.80854,0.775,19; 10; 20; 31; 8; 15; 13; 40
18,77,0.25177,0.23377,8; 6; 3; 18; 3; 5; 3; 77
6,64,0.14812,0.09375,30; 25; 30; 6; 10; 4; 4; 64
29,43,0.68784,0.67442,4; 15; 14; 29; 16; 4; 4; 43
37,64,0.5819,0.57812,6; 8; 9; 37; 10; 10; 4; 64
39,78,0.49409,0.5,11; 14; 8; 39; 5; 3; 4; 78
9,59,0.1661,0.15254,12; 15; 26; 9; 12; 10; 12; 59
22,47,0.47014,0.46809,6; 18; 14; 22; 8; 16; 6; 47
26,84,0.34329,0.30952,16; 18; 7; 26; 4; 4; 4; 84
62,64,0.94113,0.96875,10; 5; 6; 62; 11; 8; 9; 64
17,26,0.65037,0.65385,19; 12; 25; 17; 3; 19; 14; 26
19,40,0.50984,0.475,25; 24; 4; 19; 14; 15; 9; 40
28,36,0.82548,0.77778,7; 12; 20; 28; 15; 9; 11; 36
12,25,0.50315,0.48,11; 15; 23; 12; 4; 16; 17; 25
22,30,0.70868,0.73333,19; 3; 23; 22; 7; 22; 13; 30
46,59,0.7643,0.77966,13; 10; 3; 46; 12; 13; 12; 59
7,76,0.10396,0.09211,29; 29; 17; 7; 3; 6; 4; 76
19,62,0.31123,0.30645,12; 13; 6; 19; 11; 8; 9; 62
32,61,0.5267,0.52459,15; 11; 15; 32; 9; 11; 9; 61
58,79,0.74418,0.73418,12; 9; 3; 58; 4; 3; 3; 79
34,73,0.4592,0.46575,10; 13; 18; 34; 6; 4; 3; 73
37,57,0.66009,0.64912,4; 9; 20; 37; 12; 5; 6; 57
65,75,0.85468,0.86667,11; 8; 9; 65; 4; 4; 6; 75
54,81,0.64808,0.66667,4; 8; 10; 54; 3; 5; 3; 81
32,41,0.81609,0.78049,10; 19; 15; 32; 17; 19; 18; 41
10,15,0.64631,0.66667,18; 9; 8; 10; 9; 13; 5; 15
41,79,0.50784,0.51899,16; 12; 7; 41; 6; 3; 4; 79
8,16,0.56537,0.5,3; 14; 3; 8; 23; 5; 24; 16
11,23,0.6149,0.47826,15; 20; 10; 11; 17; 5; 22; 23
51,79,0.62895,0.64557,3; 11; 6; 51; 4; 3; 3; 79
56,77,0.72704,0.72727,14; 8; 4; 56; 4; 7; 4; 77
29,56,0.51108,0.51786,7; 14; 23; 29; 13; 8; 7; 56
74,85,0.85655,0.87059,7; 3; 4; 74; 3; 3; 3; 85
30,52,0.59707,0.57692,9; 13; 4; 30; 15; 15; 8; 52
61,70,0.84901,0.87143,5; 7; 6; 61; 9; 7; 4; 70
30,52,0.58778,0.57692,21; 20; 21; 30; 6; 4; 13; 52
29,56,0.53049,0.51786,23; 16; 6; 29; 6; 8; 12; 56
41,47,0.88249,0.87234,4; 11; 4; 41; 7; 14; 8; 47
6,64,0.13324,0.09375,28; 8; 12; 6; 10; 7; 11; 64
64,66,0.97402,0.9697,8; 6; 11; 64; 9; 10; 7; 66
34,65,0.52602,0.52308,5; 14; 18; 34; 10; 6; 9; 65
8,11,0.62163,0.72727,6; 22; 5; 8; 5; 8; 19; 11
8,53,0.20404,0.15094,18; 17; 29; 8; 6; 15; 12; 53
37,55,0.64077,0.67273,11; 13; 9; 37; 11; 4; 13; 55
26,83,0.32319,0.31325,24; 18; 4; 26; 4; 3; 3; 83
26,79,0.33912,0.32911,11; 17; 19; 26; 5; 5; 3; 79
32,41,0.78593,0.78049,18; 18; 4; 32; 17; 19; 13; 41
23,44,0.4845,0.52273,10; 12; 22; 23; 11; 14; 9; 44
7,31,0.22115,0.22581,8; 29; 20; 7; 15; 15; 8; 31
21,45,0.4637,0.46667,25; 24; 17; 21; 5; 16; 11; 45
63,65,0.9576,0.96923,4; 7; 10; 63; 8; 11; 8; 65
42,73,0.58016,0.57534,11; 17; 7; 42; 7; 4; 3; 73
7,77,0.11458,0.09091,25; 26; 5; 7; 4; 3; 4; 77
62,80,0.77967,0.775,8; 7; 12; 62; 3; 4; 4; 80
21,36,0.56848,0.58333,21; 24; 9; 21; 6; 10; 10; 36
62,64,0.9563,0.96875,9; 11; 5; 62; 9; 4; 7; 64
31,32,0.92166,0.96875,12; 22; 14; 31; 18; 3; 6; 32
58,67,0.85335,0.86567,6; 10; 9; 58; 3; 6; 3; 67
34,35,0.94129,0.97143,4; 6; 11; 34; 14; 16; 9; 35
55,82,0.67782,0.67073,14; 6; 4; 55; 3; 5; 5; 82
65,67,0.94985,0.97015,3; 5; 5; 65; 6; 8; 10; 67
11,47,0.27134,0.23404,22; 26; 22; 11; 3; 4; 6; 47
15,77,0.20886,0.19481,13; 24; 5; 15; 7; 3; 5; 77
57,85,0.66395,0.67059,5; 13; 3; 57; 3; 4; 3; 85
28,29,0.90579,0.96552,8; 21; 15; 28; 17; 15; 8; 29
7,78,0.13236,0.08974,23; 28; 4; 7; 5; 6; 6; 78
6,69,0.12886,0.08696,7; 30; 18; 6; 4; 7; 7; 69
55,84,0.64136,0.65476,5; 9; 14; 55; 3; 4; 3; 84
28,58,0.48601,0.48276,9; 9; 16; 28; 3; 3; 8; 58
47,64,0.73645,0.73438,6; 5; 11; 47; 4; 10; 3; 64
35,73,0.47928,0.47945,9; 4; 6; 35; 4; 8; 3; 73
5,15,0.3779,0.33333,26; 27; 16; 5; 5; 26; 8; 15
63,65,0.94523,0.96923,6; 7; 6; 63; 7; 5; 6; 65
15,31,0.47965,0.48387,27; 15; 3; 15; 6; 8; 19; 31
21,71,0.30514,0.29577,24; 18; 13; 21; 4; 3; 5; 71
33,69,0.47323,0.47826,11; 3; 14; 33; 5; 5; 8; 69
24,50,0.44973,0.48,18; 3; 8; 24; 6; 4; 4; 50
42,63,0.64652,0.66667,10; 3; 16; 42; 8; 9; 11; 63
65,83,0.75772,0.78313,11; 4; 8; 65; 4; 3; 3; 83
22,44,0.48145,0.5,10; 21; 7; 22; 8; 15; 12; 44
35,70,0.50957,0.5,14; 6; 18; 35; 6; 6; 5; 70
60,82,0.73524,0.73171,4; 6; 5; 60; 3; 4; 4; 82
25,84,0.31204,0.29762,15; 15; 18; 25; 4; 3; 3; 84
49,85,0.5669,0.57647,12; 5; 12; 49; 4; 4; 3; 85
7,76,0.1344,0.09211,21; 23; 13; 7; 6; 4; 4; 76
35,36,0.92082,0.97222,8; 12; 3; 35; 11; 16; 18; 36
8,26,0.3294,0.30769,12; 11; 28; 8; 9; 20; 24; 26
16,32,0.49114,0.5,27; 26; 18; 16; 9; 8; 3; 32
8,53,0.16418,0.15094,25; 25; 30; 8; 3; 8; 6; 53
32,66,0.48725,0.48485,9; 4; 3; 32; 3; 9; 5; 66
30,41,0.71236,0.73171,11; 15; 4; 30; 15; 5; 15; 41
15,31,0.486,0.48387,19; 18; 16; 15; 4; 13; 22; 31
8,53,0.16999,0.15094,7; 21; 10; 8; 6; 11; 7; 53
6,32,0.18543,0.1875,7; 18; 7; 6; 3; 20; 18; 32
9,48,0.20703,0.1875,29; 28; 5; 9; 15; 16; 5; 48
30,60,0.49482,0.5,18; 22; 18; 30; 5; 7; 12; 60
5,27,0.28701,0.18519,21; 28; 13; 5; 16; 14; 5; 27
43,85,0.50265,0.50588,18; 3; 12; 43; 3; 3; 4; 85
18,38,0.46269,0.47368,16; 22; 24; 18; 17; 5; 14; 38
8,26,0.26176,0.30769,8; 4; 13; 8; 24; 24; 16; 26
14,27,0.51381,0.51852,15; 8; 28; 14; 23; 15; 17; 27
40,77,0.5065,0.51948,5; 16; 8; 40; 4; 4; 4; 77
72,74,0.97158,0.97297,7; 4; 7; 72; 3; 6; 4; 74
24,79,0.31527,0.3038,23; 3; 15; 24; 4; 5; 4; 79
17,75,0.24844,0.22667,19; 3; 14; 17; 5; 6; 6; 75
62,64,0.95754,0.96875,9; 3; 6; 62; 8; 11; 6; 64
33,51,0.70627,0.64706,7; 8; 12; 33; 5; 15; 3; 51
12,25,0.48039,0.48,27; 14; 12; 12; 10; 23; 18; 25
16,22,0.76126,0.72727,21; 9; 16; 16; 9; 14; 11; 22
10,66,0.17567,0.15152,23; 12; 24; 10; 7; 3; 10; 66
43,66,0.67918,0.65152,13; 9; 11; 43; 6; 8; 5; 66
33,65,0.53353,0.50769,21; 20; 12; 33; 7; 11; 8; 65
17,57,0.31033,0.29825,25; 7; 18; 17; 5; 6; 6; 57
24,33,0.70622,0.72727,8; 5; 14; 24; 5; 13; 10; 33
21,69,0.30624,0.30435,14; 18; 7; 21; 7; 5; 6; 69
36,49,0.77113,0.73469,11; 7; 18; 36; 10; 7; 13; 49
33,69,0.46498,0.47826,14; 8; 14; 33; 8; 7; 5; 69
22,71,0.33307,0.30986,23; 5; 7; 22; 4; 4; 5; 71
59,76,0.75234,0.77632,4; 12; 6; 59; 6; 4; 7; 76
48,83,0.59072,0.57831,16; 5; 8; 48; 3; 3; 4; 83
29,50,0.60575,0.58,14; 16; 3; 29; 8; 12; 6; 50
34,39,0.83034,0.87179,17; 10; 7; 34; 19; 17; 15; 39
38,57,0.64253,0.66667,4; 10; 19; 38; 8; 6; 10; 57
10,54,0.23257,0.18519,29; 20; 16; 10; 4; 14; 6; 54
21,70,0.31417,0.3,6; 14; 24; 21; 4; 4; 5; 70
40,46,0.84249,0.86957,17; 6; 5; 40; 4; 6; 10; 46
25,75,0.34985,0.33333,15; 7; 14; 25; 5; 4; 7; 75
41,56,0.73913,0.73214,15; 19; 10; 41; 12; 13; 10; 56
15,26,0.64065,0.57692,7; 3; 13; 15; 17; 10; 5; 26
71,73,0.98263,0.9726,7; 9; 9; 71; 6; 7; 4; 73
25,32,0.77332,0.78125,13; 6; 14; 25; 6; 17; 12; 32
12,81,0.18163,0.14815,23; 25; 17; 12; 5; 4; 4; 81
62,79,0.77716,0.78481,6; 6; 12; 62; 3; 3; 5; 79
62,79,0.76034,0.78481,9; 6; 11; 62; 4; 3; 6; 79
8,26,0.29405,0.30769,18; 7; 17; 8; 9; 24; 7; 26
6,40,0.16594,0.15,18; 25; 21; 6; 14; 9; 6; 40
45,78,0.57921,0.57692,10; 6; 13; 45; 6; 4; 4; 78
40,51,0.76806,0.78431,18; 7; 7; 40; 4; 12; 14; 51
24,47,0.49671,0.51064,22; 18; 3; 24; 12; 6; 10; 47
28,56,0.50516,0.5,22; 19; 20; 28; 12; 12; 7; 56
44,76,0.58233,0.57895,14; 13; 4; 44; 4; 4; 7; 76
29,40,0.73703,0.725,3; 22; 4; 29; 8; 14; 13; 40
72,74,1.00126,0.97297,6; 4; 7; 72; 7; 6; 5; 74
61,63,0.95519,0.96825,7; 9; 6; 61; 8; 10; 11; 63
17,75,0.24438,0.22667,10; 21; 26; 17; 6; 7; 4; 75
45,77,0.55439,0.58442,12; 6; 6; 45; 5; 5; 4; 77
11,19,0.62134,0.57895,11; 22; 7; 11; 12; 19; 20; 19
27,82,0.35665,0.32927,12; 6; 21; 27; 3; 4; 5; 82
25,52,0.47312,0.48077,13; 13; 13; 25; 5; 14; 14; 52
8,11,0.66086,0.72727,15; 10; 6; 8; 8; 14; 20; 11
43,74,0.57301,0.58108,11; 3; 17; 43; 4; 6; 5; 74
18,60,0.3013,0.3,22; 18; 7; 18; 3; 9; 12; 60
48,55,0.87553,0.87273,15; 5; 12; 48; 9; 14; 12; 55
12,40,0.2974,0.3,18; 17; 10; 12; 16; 7; 3; 40
14,45,0.34863,0.31111,22; 6; 7; 14; 9; 4; 17; 45
15,23,0.72447,0.65217,24; 16; 10; 15; 24; 16; 10; 23
13,43,0.35119,0.30233,6; 5; 21; 13; 18; 7; 5; 43
17,75,0.23872,0.22667,15; 8; 20; 17; 4; 7; 7; 75
74,85,0.88858,0.87059,5; 4; 6; 74; 3; 4; 3; 85
52,60,0.85784,0.86667,7; 9; 5; 52; 12; 5; 5; 60
31,61,0.52308,0.5082,21; 11; 15; 31; 9; 4; 7; 61
13,84,0.16384,0.15476,5; 19; 15; 13; 4; 3; 4; 84
8,17,0.49909,0.47059,18; 25; 23; 8; 10; 5; 24; 17
22,73,0.31508,0.30137,6; 5; 19; 22; 6; 3; 3; 73
37,71,0.51592,0.52113,6; 15; 5; 37; 4; 6; 3; 71
32,49,0.63464,0.65306,14; 20; 9; 32; 9; 4; 10; 49
42,54,0.73469,0.77778,10; 6; 5; 42; 6; 13; 8; 54
41,81,0.52338,0.50617,5; 10; 11; 41; 4; 5; 5; 81
18,61,0.28489,0.29508,14; 3; 24; 18; 11; 10; 10; 61
20,61,0.34455,0.32787,22; 23; 13; 20; 5; 11; 11; 61
59,68,0.85242,0.86765,13; 10; 10; 59; 9; 10; 8; 68
39,83,0.48206,0.46988,18; 6; 9; 39; 5; 5; 4; 83
30,41,0.75168,0.73171,10; 17; 11; 30; 14; 16; 13; 41
60,62,0.9435,0.96774,10; 8; 10; 60; 10; 8; 12; 62
32,49,0.62052,0.65306,11; 5; 18; 32; 5; 7; 7; 49
11,47,0.26468,0.23404,25; 7; 9; 11; 3; 10; 9; 47
52,60,0.85984,0.86667,5; 6; 14; 52; 9; 11; 12; 60
12,52,0.23417,0.23077,23; 7; 19; 12; 8; 11; 3; 52
13,15,0.87357,0.86667,23; 17; 26; 13; 6; 17; 23; 15
71,73,0.98157,0.9726,5; 4; 5; 71; 3; 5; 5; 73
6,12,0.49587,0.5,25; 5; 8; 6; 4; 16; 25; 12
15,77,0.19827,0.19481,22; 7; 7; 15; 4; 4; 6; 77
13,56,0.2605,0.23214,15; 15; 24; 13; 4; 4; 12; 56
40,51,0.7906,0.78431,19; 12; 17; 40; 13; 5; 15; 51
16,53,0.29195,0.30189,3; 12; 14; 16; 11; 5; 3; 53
8,11,0.59766,0.72727,25; 16; 19; 8; 26; 5; 7; 11
33,57,0.56523,0.57895,10; 5; 7; 33; 13; 7; 4; 57
36,54,0.64531,0.66667,4; 5; 8; 36; 5; 6; 5; 54
42,63,0.67269,0.66667,9; 3; 16; 42; 7; 8; 7; 63
24,51,0.46012,0.47059,24; 19; 17; 24; 6; 5; 4; 51
15,78,0.20349,0.19231,12; 13; 6; 15; 3; 4; 5; 78
36,37,0.88697,0.97297,18; 10; 14; 36; 12; 18; 3; 37
5,27,0.23472,0.18519,4; 27; 11; 5; 10; 4; 21; 27
41,71,0.56638,0.57746,17; 7; 5; 41; 9; 8; 5; 71
40,83,0.4833,0.48193,17; 4; 7; 40; 5; 5; 3; 83
13,15,0.86182,0.86667,15; 18; 4; 13; 14; 8; 16; 15
7,82,0.09285,0.08537,11; 4; 6; 7; 3; 5; 5; 82
22,47,0.46196,0.46809,13; 3; 12; 22; 15; 14; 6; 47
38,79,0.49033,0.48101,9; 4; 13; 38; 3; 3; 6; 79
23,75,0.31083,0.30667,24; 5; 23; 23; 6; 6; 3; 75
10,15,0.68829,0.66667,7; 24; 25; 10; 16; 14; 17; 15
37,73,0.51172,0.50685,15; 15; 9; 37; 7; 6; 6; 73
54,62,0.87382,0.87097,3; 4; 5; 54; 3; 7; 7; 62
18,31,0.5582,0.58065,22; 18; 16; 18; 19; 9; 6; 31
26,50,0.50881,0.52,13; 13; 21; 26; 10; 6; 12; 50
8,24,0.2904,0.33333,16; 25; 9; 8; 24; 22; 15; 24
58,80,0.72742,0.725,7; 13; 9; 58; 6; 4; 3; 80
58,67,0.84018,0.86567,11; 11; 8; 58; 3; 5; 6; 67
53,81,0.64787,0.65432,11; 7; 9; 53; 5; 3; 3; 81
36,54,0.65109,0.66667,19; 13; 8; 36; 12; 7; 8; 54
11,57,0.21517,0.19298,6; 27; 26; 11; 11; 6; 13; 57
31,62,0.49336,0.5,10; 14; 9; 31; 10; 7; 6; 62
30,64,0.47645,0.46875,18; 11; 19; 30; 10; 9; 4; 64
49,63,0.75662,0.77778,12; 15; 16; 49; 8; 9; 5; 63
38,79,0.48348,0.48101,14; 9; 4; 38; 5; 3; 3; 79
27,58,0.4391,0.46552,10; 21; 19; 27; 10; 9; 8; 58
43,84,0.52535,0.5119,12; 4; 13; 43; 3; 4; 4; 84
45,58,0.76585,0.77586,13; 12; 10; 45; 7; 13; 8; 58
25,81,0.30025,0.30864,10; 3; 17; 25; 4; 5; 3; 81
50,77,0.64631,0.64935,9; 8; 9; 50; 5; 5; 5; 77
33,34,0.94737,0.97059,21; 19; 13; 33; 21; 15; 9; 34
11,57,0.20552,0.19298,10; 11; 17; 11; 7; 9; 10; 57
51,78,0.64783,0.65385,3; 4; 3; 51; 4; 3; 5; 78
22,73,0.31152,0.30137,14; 21; 23; 22; 7; 6; 7; 73
35,48,0.74583,0.72917,9; 17; 15; 35; 12; 9; 4; 48
7,14,0.5838,0.5,25; 16; 22; 7; 10; 6; 26; 14
11,47,0.2465,0.23404,29; 10; 21; 11; 3; 10; 5; 47
14,27,0.50141,0.51852,26; 21; 8; 14; 5; 12; 6; 27
10,65,0.17828,0.15385,9; 13; 17; 10; 6; 5; 6; 65
6,26,0.23337,0.23077,28; 26; 22; 6; 4; 3; 14; 26
27,57,0.4757,0.47368,13; 5; 12; 27; 9; 13; 9; 57
13,85,0.17193,0.15294,10; 23; 26; 13; 4; 3; 4; 85
7,82,0.11171,0.08537,24; 28; 11; 7; 5; 3; 3; 82
48,83,0.56976,0.57831,7; 16; 13; 48; 5; 4; 4; 83
43,83,0.5155,0.51807,3; 10; 10; 43; 4; 4; 5; 83
33,65,0.52694,0.50769,17; 17; 9; 33; 5; 11; 10; 65
39,82,0.47857,0.47561,14; 4; 4; 39; 5; 5; 3; 82
19,58,0.32029,0.32759,19; 6; 16; 19; 5; 4; 3; 58
31,53,0.56087,0.58491,9; 8; 13; 31; 3; 10; 10; 53
26,52,0.48761,0.5,4; 12; 7; 26; 15; 9; 7; 52
65,75,0.86412,0.86667,7; 9; 6; 65; 4; 3; 6; 75
59,68,0.88465,0.86765,5; 3; 9; 59; 7; 3; 6; 68
6,18,0.32056,0.33333,18; 15; 14; 6; 22; 10; 25; 18
5,10,0.58773,0.5,21; 12; 24; 5; 11; 26; 8; 10
19,40,0.47994,0.475,17; 15; 25; 19; 14; 9; 14; 40
25,32,0.8106,0.78125,15; 5; 17; 25; 15; 21; 8; 32
38,52,0.70968,0.73077,15; 7; 16; 38; 3; 13; 6; 52
5,57,0.13385,0.08772,22; 12; 9; 5; 4; 8; 12; 57
6,65,0.14939,0.09231,29; 21; 19; 6; 8; 3; 4; 65
24,46,0.52641,0.52174,22; 18; 3; 24; 16; 9; 17; 46
36,37,0.8911,0.97297,4; 18; 12; 36; 17; 20; 8; 37
40,78,0.51834,0.51282,17; 16; 11; 40; 3; 3; 4; 78
17,74,0.26533,0.22973,10; 27; 8; 17; 4; 8; 3; 74
17,34,0.52279,0.5,26; 22; 14; 17; 9; 9; 19; 34
24,33,0.79112,0.72727,15; 11; 22; 24; 4; 16; 10; 33
59,76,0.78014,0.77632,8; 6; 3; 59; 3; 3; 6; 76
49,84,0.57847,0.58333,12; 15; 7; 49; 3; 4; 4; 84
22,46,0.4863,0.47826,19; 10; 17; 22; 14; 9; 13; 46
40,83,0.49914,0.48193,8; 9; 14; 40; 3; 4; 4; 83
