ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,50,0.19677,0.16,63; 8; 25; 76; 49; 6; 50; 39; 35; 44
6,14,0.36542,0.42857,29; 6; 76; 53; 55; 78; 14; 79; 69; 63
9,74,0.14774,0.12162,48; 9; 11; 10; 70; 67; 74; 67; 59; 48
32,81,0.39952,0.39506,16; 32; 28; 55; 72; 11; 81; 49; 39; 52
48,81,0.579,0.59259,21; 48; 60; 10; 77; 70; 81; 34; 21; 49
9,74,0.15101,0.12162,58; 9; 66; 36; 69; 54; 74; 45; 15; 45
17,74,0.24456,0.22973,73; 17; 18; 65; 17; 43; 74; 53; 33; 46
14,37,0.38896,0.37838,53; 14; 56; 14; 42; 32; 37; 10; 9; 45
42,56,0.73498,0.75,63; 42; 76; 23; 38; 65; 56; 77; 10; 50
67,72,0.89009,0.93056,29; 67; 54; 35; 14; 40; 72; 17; 78; 59
28,50,0.53611,0.56,26; 28; 32; 49; 47; 69; 50; 78; 50; 7
71,74,0.93408,0.95946,37; 71; 28; 39; 61; 36; 74; 44; 26; 21
30,37,0.76932,0.81081,85; 30; 20; 42; 28; 68; 37; 30; 32; 60
17,74,0.24409,0.22973,5; 17; 68; 61; 47; 44; 74; 49; 54; 51
6,7,0.80809,0.85714,28; 6; 85; 79; 61; 49; 7; 43; 55; 72
13,20,0.63719,0.65,5; 13; 20; 28; 72; 39; 20; 79; 66; 81
43,48,0.88017,0.89583,29; 43; 7; 27; 19; 29; 48; 36; 81; 61
6,7,0.80568,0.85714,9; 6; 63; 63; 5; 44; 7; 82; 85; 71
8,14,0.5172,0.57143,15; 8; 31; 43; 80; 68; 14; 19; 23; 52
46,50,0.86785,0.92,70; 46; 15; 54; 84; 44; 50; 60; 56; 34
9,37,0.2694,0.24324,45; 9; 40; 60; 64; 85; 37; 54; 32; 27
5,35,0.16164,0.14286,50; 5; 85; 69; 48; 40; 35; 44; 75; 44
17,50,0.37642,0.34,66; 17; 19; 28; 84; 77; 50; 20; 69; 59
54,72,0.75185,0.75,50; 54; 18; 17; 78; 21; 72; 55; 72; 34
15,30,0.5178,0.5,72; 15; 31; 21; 53; 63; 30; 81; 44; 6
27,35,0.76869,0.77143,73; 27; 73; 28; 32; 71; 35; 30; 80; 45
37,62,0.59036,0.59677,12; 37; 38; 50; 23; 33; 62; 81; 77; 61
17,48,0.35482,0.35417,34; 17; 16; 9; 36; 38; 48; 35; 49; 63
15,17,0.87336,0.88235,62; 15; 52; 66; 5; 33; 17; 45; 65; 12
66,74,0.94426,0.89189,30; 66; 49; 9; 16; 45; 74; 49; 27; 70
23,43,0.5121,0.53488,29; 23; 69; 71; 21; 37; 43; 38; 43; 22
9,43,0.22468,0.2093,35; 9; 45; 38; 70; 75; 43; 58; 54; 56
22,48,0.46316,0.45833,39; 22; 83; 24; 68; 56; 48; 59; 19; 31
20,37,0.55762,0.54054,63; 20; 77; 49; 55; 57; 37; 13; 22; 51
6,56,0.13141,0.10714,78; 6; 30; 39; 32; 36; 56; 6; 28; 60
59,81,0.70776,0.7284,60; 59; 67; 28; 77; 72; 81; 19; 81; 28
32,81,0.42471,0.39506,14; 32; 74; 59; 28; 7; 81; 15; 50; 16
43,56,0.78804,0.76786,52; 43; 15; 47; 9; 6; 56; 76; 80; 82
13,17,0.8017,0.76471,24; 13; 51; 77; 71; 68; 17; 13; 53; 79
15,17,0.88447,0.88235,18; 15; 84; 36; 72; 23; 17; 65; 39; 83
11,17,0.68534,0.64706,73; 11; 69; 55; 28; 58; 17; 39; 39; 13
66,72,0.89902,0.91667,65; 66; 69; 39; 57; 10; 72; 7; 81; 11
9,20,0.44112,0.45,64; 9; 12; 51; 66; 16; 20; 46; 54; 15
16,72,0.24868,0.22222,41; 16; 28; 71; 30; 30; 72; 37; 16; 20
6,7,0.8182,0.85714,84; 6; 27; 82; 46; 50; 7; 46; 5; 61
22,37,0.61275,0.59459,70; 22; 66; 78; 35; 20; 37; 62; 33; 26
6,17,0.35045,0.35294,59; 6; 35; 54; 65; 70; 17; 62; 21; 55
20,43,0.4422,0.46512,65; 20; 12; 18; 14; 14; 43; 27; 14; 15
29,43,0.67572,0.67442,60; 29; 42; 14; 77; 72; 43; 68; 33; 79
30,37,0.82886,0.81081,67; 30; 64; 28; 10; 68; 37; 9; 52; 61
20,56,0.36477,0.35714,37; 20; 66; 64; 79; 19; 56; 51; 40; 75
54,81,0.65887,0.66667,34; 54; 11; 67; 21; 84; 81; 74; 28; 33
7,81,0.1197,0.08642,51; 7; 15; 29; 21; 44; 81; 71; 51; 57
14,47,0.31501,0.29787,61; 14; 18; 39; 16; 83; 47; 81; 55; 72
35,50,0.67833,0.7,64; 35; 53; 73; 16; 33; 50; 14; 40; 36
15,43,0.35446,0.34884,9; 15; 64; 31; 24; 80; 43; 6; 23; 66
6,17,0.34877,0.35294,22; 6; 68; 64; 74; 26; 17; 48; 53; 44
12,14,0.83313,0.85714,37; 12; 16; 6; 17; 51; 14; 35; 6; 44
5,7,0.7834,0.71429,42; 5; 80; 85; 70; 10; 7; 74; 30; 71
35,43,0.82949,0.81395,18; 35; 61; 60; 42; 6; 43; 78; 17; 5
30,43,0.70942,0.69767,65; 30; 66; 35; 5; 10; 43; 41; 56; 69
63,74,0.82045,0.85135,57; 63; 73; 67; 24; 61; 74; 59; 43; 8
24,50,0.51137,0.48,34; 24; 61; 82; 18; 77; 50; 50; 83; 20
32,43,0.78944,0.74419,27; 32; 27; 18; 30; 12; 43; 36; 24; 12
41,62,0.64757,0.66129,54; 41; 22; 6; 14; 28; 62; 10; 6; 51
15,20,0.6922,0.75,52; 15; 16; 55; 33; 66; 20; 64; 25; 78
20,37,0.54993,0.54054,19; 20; 75; 64; 61; 8; 37; 85; 19; 35
6,17,0.35283,0.35294,6; 6; 84; 64; 22; 59; 17; 13; 83; 41
7,17,0.41019,0.41176,17; 7; 59; 13; 43; 46; 17; 9; 21; 84
5,7,0.77321,0.71429,15; 5; 17; 10; 5; 85; 7; 28; 67; 57
24,81,0.30254,0.2963,39; 24; 37; 34; 50; 77; 81; 72; 13; 68
44,56,0.7779,0.78571,7; 44; 77; 85; 29; 51; 56; 85; 10; 70
42,81,0.53512,0.51852,33; 42; 70; 34; 60; 70; 81; 29; 80; 83
18,20,0.84577,0.9,36; 18; 7; 32; 41; 83; 20; 53; 25; 38
44,62,0.71247,0.70968,5; 44; 48; 10; 40; 77; 62; 51; 77; 27
23,35,0.69225,0.65714,76; 23; 50; 34; 19; 83; 35; 69; 43; 59
15,30,0.51193,0.5,44; 15; 81; 64; 45; 50; 30; 20; 78; 17
12,72,0.22018,0.16667,61; 12; 29; 65; 34; 14; 72; 82; 49; 69
54,56,0.93924,0.96429,78; 54; 21; 59; 20; 67; 56; 85; 17; 38
23,43,0.5429,0.53488,44; 23; 5; 45; 42; 81; 43; 16; 85; 84
11,14,0.69448,0.78571,76; 11; 25; 9; 22; 22; 14; 39; 76; 19
24,37,0.64087,0.64865,31; 24; 31; 52; 47; 19; 37; 39; 53; 16
16,35,0.49042,0.45714,59; 16; 50; 16; 8; 10; 35; 52; 14; 78
16,17,0.91869,0.94118,37; 16; 20; 25; 19; 66; 17; 47; 11; 45
43,50,0.81681,0.86,46; 43; 26; 72; 13; 71; 50; 32; 83; 49
44,72,0.58257,0.61111,74; 44; 65; 15; 20; 80; 72; 18; 74; 82
18,35,0.51057,0.51429,11; 18; 15; 68; 33; 51; 35; 67; 84; 56
34,48,0.65556,0.70833,28; 34; 51; 17; 62; 83; 48; 26; 28; 9
31,81,0.41044,0.38272,36; 31; 33; 26; 27; 34; 81; 66; 6; 67
30,72,0.44327,0.41667,22; 30; 17; 85; 68; 26; 72; 28; 47; 26
5,7,0.79866,0.71429,61; 5; 32; 26; 6; 50; 7; 68; 35; 16
26,48,0.5502,0.54167,29; 26; 42; 20; 59; 77; 48; 34; 24; 20
38,56,0.67578,0.67857,7; 38; 60; 84; 81; 15; 56; 78; 31; 28
66,81,0.85661,0.81481,15; 66; 49; 24; 8; 53; 81; 25; 61; 36
26,43,0.60426,0.60465,56; 26; 33; 52; 42; 78; 43; 27; 8; 56
7,48,0.14522,0.14583,49; 7; 19; 67; 26; 22; 48; 34; 76; 21
10,47,0.2274,0.21277,38; 10; 84; 9; 34; 29; 47; 27; 56; 43
7,14,0.48205,0.5,62; 7; 20; 37; 13; 26; 14; 43; 84; 52
6,7,0.82626,0.85714,5; 6; 30; 55; 18; 52; 7; 34; 31; 32
20,43,0.49041,0.46512,63; 20; 8; 74; 14; 12; 43; 23; 23; 80
5,7,0.78145,0.71429,40; 5; 12; 85; 55; 10; 7; 28; 27; 9
29,74,0.42472,0.39189,64; 29; 73; 58; 58; 38; 74; 7; 83; 85
8,17,0.51719,0.47059,35; 8; 42; 31; 61; 44; 17; 34; 63; 67
8,14,0.51999,0.57143,51; 8; 11; 54; 35; 72; 14; 73; 31; 74
54,72,0.73245,0.75,40; 54; 66; 46; 71; 6; 72; 26; 64; 34
17,35,0.47257,0.48571,50; 17; 79; 78; 54; 7; 35; 46; 21; 29
16,37,0.41233,0.43243,56; 16; 74; 80; 82; 66; 37; 42; 83; 7
23,37,0.58726,0.62162,9; 23; 7; 68; 78; 38; 37; 34; 15; 56
23,56,0.39083,0.41071,25; 23; 78; 50; 47; 50; 56; 18; 18; 67
15,47,0.34711,0.31915,19; 15; 28; 63; 79; 52; 47; 57; 71; 58
28,72,0.37526,0.38889,31; 28; 29; 30; 46; 5; 72; 78; 46; 70
6,7,0.76339,0.85714,15; 6; 72; 80; 32; 21; 7; 51; 64; 79
35,43,0.82598,0.81395,25; 35; 24; 23; 83; 68; 43; 43; 76; 23
6,20,0.29929,0.3,16; 6; 60; 77; 43; 21; 20; 56; 64; 42
5,14,0.331,0.35714,78; 5; 82; 43; 50; 82; 14; 80; 54; 34
16,48,0.34048,0.33333,40; 16; 65; 6; 19; 56; 48; 62; 32; 5
7,43,0.19194,0.16279,21; 7; 29; 39; 49; 23; 43; 26; 69; 80
16,17,0.93806,0.94118,76; 16; 80; 47; 60; 25; 17; 35; 69; 79
10,56,0.2135,0.17857,31; 10; 54; 48; 44; 77; 56; 11; 82; 82
48,81,0.62455,0.59259,59; 48; 61; 28; 76; 34; 81; 29; 29; 55
42,50,0.87007,0.84,8; 42; 83; 80; 46; 53; 50; 26; 19; 45
13,35,0.39412,0.37143,19; 13; 72; 55; 54; 37; 35; 52; 36; 42
13,17,0.76503,0.76471,53; 13; 84; 62; 37; 30; 17; 47; 9; 51
58,72,0.82594,0.80556,72; 58; 21; 85; 54; 58; 72; 84; 22; 58
7,17,0.44122,0.41176,50; 7; 30; 57; 25; 15; 17; 29; 53; 23
12,30,0.41092,0.4,73; 12; 50; 27; 65; 61; 30; 72; 14; 34
52,81,0.68507,0.64198,60; 52; 41; 83; 79; 80; 81; 9; 45; 36
25,62,0.39674,0.40323,63; 25; 12; 53; 5; 31; 62; 39; 12; 42
8,43,0.22214,0.18605,65; 8; 52; 17; 64; 28; 43; 30; 18; 29
11,20,0.60813,0.55,55; 11; 35; 21; 20; 42; 20; 41; 29; 61
7,20,0.39196,0.35,60; 7; 64; 82; 5; 9; 20; 33; 76; 61
64,81,0.79781,0.79012,30; 64; 68; 18; 55; 32; 81; 21; 47; 56
55,81,0.67245,0.67901,50; 55; 51; 25; 74; 60; 81; 82; 37; 6
34,48,0.66513,0.70833,57; 34; 44; 70; 19; 71; 48; 50; 17; 8
11,20,0.52999,0.55,31; 11; 11; 76; 55; 52; 20; 81; 33; 16
10,14,0.6241,0.71429,29; 10; 51; 64; 42; 52; 14; 10; 64; 48
30,50,0.59495,0.6,11; 30; 51; 77; 67; 48; 50; 68; 68; 63
39,56,0.6957,0.69643,21; 39; 41; 54; 25; 26; 56; 60; 82; 42
30,74,0.41111,0.40541,39; 30; 56; 15; 73; 76; 74; 6; 15; 43
22,30,0.71751,0.73333,28; 22; 45; 13; 43; 83; 30; 48; 67; 38
47,48,0.93688,0.97917,35; 47; 25; 82; 5; 13; 48; 76; 72; 72
10,14,0.63897,0.71429,84; 10; 84; 75; 46; 57; 14; 57; 43; 35
29,56,0.50585,0.51786,38; 29; 23; 38; 7; 27; 56; 60; 15; 63
10,17,0.58498,0.58824,80; 10; 77; 58; 50; 71; 17; 29; 39; 5
47,50,0.90904,0.94,71; 47; 24; 54; 37; 22; 50; 40; 54; 76
12,72,0.18386,0.16667,74; 12; 46; 13; 30; 63; 72; 69; 7; 11
11,14,0.71434,0.78571,73; 11; 64; 41; 41; 14; 14; 40; 34; 21
27,62,0.42578,0.43548,25; 27; 63; 41; 73; 11; 62; 46; 63; 60
16,35,0.48006,0.45714,47; 16; 58; 42; 62; 82; 35; 64; 13; 33
32,74,0.44159,0.43243,78; 32; 24; 41; 34; 79; 74; 73; 68; 48
35,50,0.69591,0.7,13; 35; 54; 77; 19; 8; 50; 55; 50; 23
16,37,0.45404,0.43243,76; 16; 56; 51; 8; 68; 37; 63; 84; 48
19,30,0.61739,0.63333,18; 19; 83; 21; 36; 38; 30; 24; 62; 22
42,56,0.7662,0.75,72; 42; 22; 48; 71; 66; 56; 13; 27; 24
15,20,0.74919,0.75,49; 15; 16; 34; 41; 18; 20; 51; 14; 39
41,56,0.74642,0.73214,66; 41; 51; 15; 35; 52; 56; 60; 53; 73
12,47,0.26694,0.25532,23; 12; 31; 52; 80; 54; 47; 74; 14; 60
21,47,0.44432,0.44681,16; 21; 25; 80; 6; 78; 47; 70; 7; 61
13,35,0.36724,0.37143,46; 13; 44; 35; 31; 67; 35; 66; 23; 77
17,20,0.89407,0.85,66; 17; 69; 11; 67; 21; 20; 40; 74; 10
59,72,0.83035,0.81944,31; 59; 15; 66; 8; 60; 72; 51; 26; 5
6,7,0.80067,0.85714,69; 6; 83; 16; 78; 52; 7; 81; 15; 38
35,48,0.67452,0.72917,12; 35; 56; 50; 79; 46; 48; 37; 37; 55
54,74,0.71682,0.72973,74; 54; 65; 35; 25; 11; 74; 26; 36; 33
12,30,0.39128,0.4,54; 12; 77; 53; 66; 19; 30; 50; 71; 41
6,14,0.3915,0.42857,43; 6; 30; 44; 83; 52; 14; 36; 38; 11
30,47,0.62125,0.6383,26; 30; 37; 9; 58; 29; 47; 33; 21; 18
33,48,0.73014,0.6875,51; 33; 30; 49; 36; 18; 48; 8; 9; 71
10,14,0.61931,0.71429,81; 10; 14; 55; 34; 70; 14; 85; 50; 62
7,47,0.15511,0.14894,31; 7; 16; 6; 10; 33; 47; 78; 55; 75
39,56,0.71204,0.69643,10; 39; 12; 52; 10; 53; 56; 78; 80; 53
15,47,0.33514,0.31915,5; 15; 81; 21; 61; 49; 47; 60; 56; 6
43,62,0.67521,0.69355,41; 43; 41; 61; 85; 69; 62; 82; 45; 79
22,47,0.49048,0.46809,62; 22; 82; 5; 69; 34; 47; 12; 65; 47
8,72,0.13018,0.11111,79; 8; 38; 82; 31; 6; 72; 79; 26; 49
20,48,0.40464,0.41667,77; 20; 72; 73; 72; 5; 48; 55; 34; 32
11,43,0.27626,0.25581,81; 11; 53; 22; 47; 13; 43; 66; 77; 39
59,74,0.81232,0.7973,60; 59; 45; 45; 10; 23; 74; 39; 85; 62
5,7,0.78711,0.71429,62; 5; 28; 37; 76; 30; 7; 12; 30; 36
13,14,0.85666,0.92857,10; 13; 41; 18; 33; 29; 14; 67; 23; 81
6,7,0.79486,0.85714,21; 6; 66; 66; 50; 6; 7; 18; 62; 85
18,48,0.38904,0.375,61; 18; 50; 53; 70; 25; 48; 57; 82; 30
10,30,0.347,0.33333,13; 10; 40; 16; 42; 63; 30; 38; 34; 79
25,37,0.7066,0.67568,62; 25; 5; 19; 31; 51; 37; 66; 76; 45
21,37,0.56369,0.56757,53; 21; 6; 22; 46; 20; 37; 58; 22; 24
6,74,0.11339,0.08108,11; 6; 78; 61; 27; 62; 74; 27; 33; 47
28,30,0.9071,0.93333,70; 28; 58; 45; 53; 71; 30; 80; 11; 17
41,74,0.53859,0.55405,35; 41; 7; 74; 14; 45; 74; 72; 7; 26
6,47,0.15167,0.12766,51; 6; 29; 70; 53; 8; 47; 45; 72; 63
38,81,0.48416,0.46914,31; 38; 71; 34; 39; 34; 81; 42; 82; 43
6,7,0.7879,0.85714,23; 6; 29; 69; 72; 6; 7; 34; 60; 7
27,37,0.72953,0.72973,63; 27; 12; 72; 76; 38; 37; 22; 60; 28
5,48,0.12809,0.10417,5; 5; 40; 55; 32; 83; 48; 42; 64; 22
40,43,0.88991,0.93023,74; 40; 55; 64; 35; 9; 43; 12; 62; 77
26,62,0.42753,0.41935,19; 26; 75; 21; 43; 59; 62; 58; 77; 9
14,35,0.40978,0.4,53; 14; 11; 18; 84; 84; 35; 17; 42; 31
20,56,0.34928,0.35714,17; 20; 45; 29; 39; 43; 56; 74; 45; 66
15,20,0.68793,0.75,7; 15; 73; 33; 70; 78; 20; 32; 72; 35
6,7,0.79904,0.85714,79; 6; 32; 69; 8; 9; 7; 80; 85; 19
38,48,0.79639,0.79167,60; 38; 53; 12; 75; 59; 48; 18; 84; 51
15,30,0.50072,0.5,20; 15; 19; 46; 41; 8; 30; 10; 16; 45
6,7,0.77852,0.85714,68; 6; 54; 57; 84; 71; 7; 79; 85; 73
14,72,0.21913,0.19444,65; 14; 21; 39; 25; 80; 72; 42; 31; 79
28,48,0.6064,0.58333,32; 28; 76; 10; 7; 12; 48; 40; 57; 52
9,43,0.21882,0.2093,49; 9; 68; 23; 75; 42; 43; 17; 69; 75
8,14,0.57129,0.57143,49; 8; 50; 9; 59; 72; 14; 73; 77; 6
6,7,0.78365,0.85714,80; 6; 55; 19; 48; 7; 7; 46; 43; 70
66,81,0.83162,0.81481,83; 66; 50; 36; 22; 84; 81; 28; 33; 13
11,17,0.65881,0.64706,72; 11; 22; 50; 85; 82; 17; 82; 58; 32
65,72,0.89506,0.90278,69; 65; 21; 67; 8; 81; 72; 72; 83; 28
20,30,0.67053,0.66667,43; 20; 77; 5; 32; 63; 30; 63; 16; 41
24,43,0.56513,0.55814,60; 24; 25; 29; 24; 20; 43; 83; 30; 74
19,20,0.91536,0.95,6; 19; 63; 17; 64; 39; 20; 37; 66; 19
11,74,0.19707,0.14865,43; 11; 42; 5; 74; 20; 74; 58; 69; 62
53,62,0.84485,0.85484,36; 53; 67; 76; 66; 76; 62; 17; 56; 76
35,74,0.48608,0.47297,58; 35; 10; 21; 81; 17; 74; 46; 7; 27
56,72,0.78167,0.77778,74; 56; 60; 60; 83; 77; 72; 22; 38; 32
8,81,0.13186,0.09877,10; 8; 57; 48; 34; 60; 81; 69; 17; 82
25,62,0.39187,0.40323,52; 25; 36; 11; 83; 22; 62; 31; 71; 31
17,50,0.34656,0.34,67; 17; 63; 11; 55; 65; 50; 56; 58; 65
6,7,0.80607,0.85714,78; 6; 50; 53; 24; 29; 7; 32; 58; 47
65,72,0.91167,0.90278,45; 65; 23; 68; 10; 71; 72; 50; 68; 22
27,35,0.7552,0.77143,55; 27; 44; 10; 10; 78; 35; 9; 36; 25
7,17,0.40093,0.41176,44; 7; 21; 22; 9; 13; 17; 61; 69; 23
21,48,0.4521,0.4375,64; 21; 38; 19; 51; 51; 48; 17; 12; 27
13,20,0.71045,0.65,74; 13; 82; 81; 23; 12; 20; 25; 83; 65
45,48,0.93935,0.9375,24; 45; 61; 53; 47; 46; 48; 28; 50; 24
15,43,0.39123,0.34884,61; 15; 83; 11; 6; 26; 43; 14; 44; 75
16,17,0.91469,0.94118,6; 16; 9; 22; 32; 57; 17; 39; 45; 41
41,48,0.90133,0.85417,83; 41; 27; 67; 50; 26; 48; 8; 42; 71
42,74,0.59142,0.56757,84; 42; 51; 60; 36; 19; 74; 64; 18; 68
15,17,0.88361,0.88235,66; 15; 48; 48; 52; 33; 17; 12; 17; 45
29,30,0.9311,0.96667,17; 29; 33; 50; 11; 10; 30; 54; 62; 31
5,14,0.36054,0.35714,77; 5; 79; 27; 22; 81; 14; 21; 35; 61
28,50,0.53945,0.56,41; 28; 77; 73; 80; 73; 50; 81; 67; 72
33,35,0.93381,0.94286,45; 33; 35; 63; 58; 5; 35; 61; 56; 44
7,17,0.42304,0.41176,11; 7; 62; 54; 73; 45; 17; 70; 83; 43
47,74,0.6323,0.63514,71; 47; 50; 37; 28; 51; 74; 42; 60; 56
57,81,0.72943,0.7037,8; 57; 11; 75; 38; 30; 81; 60; 38; 57
6,17,0.35447,0.35294,63; 6; 35; 33; 15; 57; 17; 14; 34; 51
14,30,0.46101,0.46667,32; 14; 19; 71; 78; 47; 30; 50; 29; 64
5,7,0.79279,0.71429,72; 5; 74; 45; 74; 29; 7; 8; 48; 6
72,74,0.86242,0.97297,5; 72; 80; 78; 71; 34; 74; 69; 78; 48
35,43,0.83176,0.81395,76; 35; 73; 30; 18; 26; 43; 10; 71; 80
6,20,0.32682,0.3,83; 6; 14; 72; 31; 51; 20; 25; 51; 50
7,35,0.22902,0.2,33; 7; 77; 23; 47; 83; 35; 80; 54; 66
39,43,0.90751,0.90698,28; 39; 59; 37; 46; 33; 43; 28; 34; 6
44,74,0.59065,0.59459,64; 44; 28; 61; 57; 18; 74; 54; 12; 26
28,30,0.85723,0.93333,76; 28; 14; 44; 28; 53; 30; 61; 75; 7
20,35,0.525,0.57143,12; 20; 65; 81; 32; 84; 35; 21; 12; 48
72,74,0.96903,0.97297,45; 72; 81; 37; 71; 39; 74; 64; 10; 8
8,43,0.22609,0.18605,84; 8; 80; 9; 33; 47; 43; 32; 16; 58
25,30,0.82525,0.83333,41; 25; 24; 53; 11; 26; 30; 58; 61; 47
11,17,0.67197,0.64706,84; 11; 17; 21; 54; 9; 17; 57; 61; 12
15,17,0.88708,0.88235,25; 15; 6; 26; 41; 28; 17; 82; 27; 18
6,20,0.30807,0.3,21; 6; 61; 53; 13; 68; 20; 25; 12; 24
15,48,0.31252,0.3125,22; 15; 56; 20; 75; 62; 48; 38; 83; 33
25,30,0.85308,0.83333,39; 25; 12; 72; 13; 27; 30; 15; 5; 77
69,81,0.85854,0.85185,26; 69; 64; 78; 62; 48; 81; 34; 22; 25
32,35,0.89304,0.91429,63; 32; 29; 23; 27; 15; 35; 22; 71; 17
6,7,0.77993,0.85714,45; 6; 7; 19; 59; 62; 7; 44; 18; 21
6,20,0.30852,0.3,65; 6; 12; 12; 62; 74; 20; 75; 60; 72
9,14,0.59311,0.64286,48; 9; 78; 59; 79; 35; 14; 52; 80; 49
12,17,0.69407,0.70588,7; 12; 7; 8; 22; 59; 17; 43; 10; 9
15,62,0.26022,0.24194,49; 15; 21; 13; 74; 77; 62; 58; 63; 31
28,56,0.48169,0.5,67; 28; 40; 78; 52; 48; 56; 58; 82; 30
25,56,0.4422,0.44643,77; 25; 30; 54; 70; 35; 56; 9; 47; 60
42,48,0.8852,0.875,42; 42; 25; 76; 32; 18; 48; 17; 6; 12
32,48,0.65295,0.66667,42; 32; 15; 39; 85; 68; 48; 7; 66; 63
49,50,0.8802,0.98,68; 49; 41; 69; 49; 54; 50; 7; 10; 34
5,7,0.76632,0.71429,58; 5; 59; 46; 28; 61; 7; 25; 21; 81
12,50,0.28244,0.24,59; 12; 50; 18; 26; 71; 50; 63; 16; 13
21,74,0.28684,0.28378,74; 21; 9; 61; 60; 73; 74; 20; 65; 65
5,7,0.76709,0.71429,43; 5; 51; 81; 50; 31; 7; 20; 37; 27
5,7,0.7976,0.71429,69; 5; 17; 56; 31; 36; 7; 11; 82; 28
58,74,0.72608,0.78378,31; 58; 85; 13; 54; 80; 74; 11; 26; 83
16,56,0.30684,0.28571,46; 16; 5; 30; 78; 55; 56; 66; 44; 27
21,48,0.45986,0.4375,5; 21; 56; 58; 22; 66; 48; 73; 66; 31
29,48,0.5998,0.60417,30; 29; 54; 7; 65; 23; 48; 60; 11; 67
28,74,0.36901,0.37838,18; 28; 30; 66; 50; 51; 74; 10; 38; 15
38,43,0.86219,0.88372,45; 38; 42; 27; 36; 25; 43; 32; 26; 30
15,56,0.2882,0.26786,80; 15; 38; 53; 75; 55; 56; 65; 15; 59
16,37,0.41792,0.43243,9; 16; 24; 68; 21; 56; 37; 35; 43; 31
15,17,0.9286,0.88235,9; 15; 17; 34; 22; 62; 17; 44; 12; 18
9,56,0.17034,0.16071,50; 9; 70; 11; 56; 9; 56; 76; 55; 62
27,47,0.57081,0.57447,85; 27; 17; 18; 73; 37; 47; 65; 15; 46
17,35,0.53013,0.48571,49; 17; 63; 48; 14; 66; 35; 79; 29; 81
72,81,0.92443,0.88889,42; 72; 23; 41; 65; 62; 81; 55; 73; 80
21,35,0.61218,0.6,34; 21; 80; 78; 66; 10; 35; 67; 64; 11
7,48,0.16068,0.14583,28; 7; 21; 11; 7; 62; 48; 62; 46; 8
33,72,0.45375,0.45833,29; 33; 5; 43; 42; 80; 72; 62; 64; 25
69,74,0.91534,0.93243,75; 69; 7; 50; 35; 65; 74; 61; 15; 72
32,37,0.84256,0.86486,72; 32; 37; 12; 25; 37; 37; 43; 64; 26
9,14,0.59357,0.64286,39; 9; 19; 70; 75; 21; 14; 56; 80; 5
11,62,0.19722,0.17742,28; 11; 31; 37; 20; 31; 62; 8; 65; 63
22,30,0.74459,0.73333,36; 22; 7; 73; 5; 79; 30; 27; 28; 43
49,56,0.83079,0.875,82; 49; 51; 19; 23; 39; 56; 62; 27; 46
19,43,0.4178,0.44186,68; 19; 55; 81; 19; 36; 43; 24; 14; 43
30,35,0.84201,0.85714,49; 30; 67; 76; 40; 35; 35; 17; 53; 5
7,43,0.2004,0.16279,33; 7; 23; 47; 35; 78; 43; 77; 55; 32
24,37,0.64307,0.64865,31; 24; 31; 66; 57; 34; 37; 20; 60; 76
14,43,0.34672,0.32558,64; 14; 35; 81; 16; 66; 43; 16; 78; 83
38,74,0.51089,0.51351,43; 38; 82; 79; 61; 8; 74; 69; 44; 56
16,17,0.94515,0.94118,54; 16; 71; 78; 21; 13; 17; 23; 56; 8
18,37,0.54708,0.48649,21; 18; 54; 54; 12; 72; 37; 70; 59; 28
9,14,0.60364,0.64286,32; 9; 62; 6; 67; 41; 14; 17; 71; 73
14,50,0.30549,0.28,27; 14; 30; 58; 6; 31; 50; 84; 40; 32
5,7,0.77373,0.71429,70; 5; 56; 11; 25; 17; 7; 43; 35; 73
60,81,0.71108,0.74074,29; 60; 42; 11; 75; 25; 81; 79; 77; 14
11,17,0.65905,0.64706,33; 11; 38; 35; 18; 53; 17; 49; 56; 16
8,17,0.47679,0.47059,31; 8; 29; 15; 56; 49; 17; 28; 76; 82
41,50,0.82717,0.82,78; 41; 14; 8; 52; 43; 50; 80; 52; 21
16,56,0.28029,0.28571,52; 16; 78; 10; 39; 50; 56; 18; 19; 35
22,43,0.5489,0.51163,58; 22; 81; 52; 23; 44; 43; 79; 25; 68
29,74,0.40807,0.39189,70; 29; 22; 9; 85; 71; 74; 68; 20; 31
12,35,0.31174,0.34286,46; 12; 54; 25; 55; 57; 35; 61; 32; 53
45,62,0.71432,0.72581,37; 45; 13; 14; 83; 40; 62; 14; 54; 10
40,62,0.64278,0.64516,30; 40; 78; 5; 14; 56; 62; 6; 10; 80
28,81,0.37224,0.34568,54; 28; 11; 11; 59; 9; 81; 80; 16; 32
11,14,0.74689,0.78571,13; 11; 33; 52; 11; 39; 14; 15; 42; 5
46,47,0.92112,0.97872,60; 46; 29; 80; 41; 15; 47; 24; 61; 78
6,14,0.39122,0.42857,17; 6; 28; 64; 5; 73; 14; 78; 18; 13
48,74,0.62926,0.64865,18; 48; 7; 54; 30; 52; 74; 59; 24; 60
17,74,0.26379,0.22973,38; 17; 25; 14; 34; 80; 74; 52; 46; 38
24,50,0.48992,0.48,13; 24; 51; 15; 44; 40; 50; 82; 84; 68
