ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,13,0.23544,0.53846,17; 30; 9; 7; 6; 15; 17; 13
69,84,0.9054,0.82143,3; 4; 8; 69; 3; 4; 4; 84
14,17,0.47977,0.82353,7; 21; 8; 14; 13; 3; 10; 17
51,84,0.62045,0.60714,3; 4; 12; 51; 3; 3; 3; 84
16,36,0.53184,0.44444,12; 22; 13; 16; 3; 6; 10; 36
19,84,0.23538,0.22619,13; 20; 16; 19; 4; 4; 4; 84
10,46,0.21141,0.21739,26; 29; 4; 10; 15; 8; 13; 46
7,25,0.30125,0.28,11; 7; 13; 7; 23; 21; 17; 25
47,75,0.60954,0.62667,13; 11; 10; 47; 7; 5; 5; 75
30,50,0.60702,0.6,3; 12; 7; 30; 12; 15; 15; 50
37,81,0.45825,0.45679,3; 7; 17; 37; 4; 5; 3; 81
7,10,0.15602,0.7,28; 20; 27; 7; 18; 19; 25; 10
10,13,0.28917,0.76923,26; 10; 19; 10; 9; 11; 26; 13
5,46,0.09361,0.1087,27; 11; 15; 5; 16; 7; 16; 46
7,10,0.11749,0.7,30; 5; 7; 7; 7; 25; 20; 10
17,50,0.35619,0.34,17; 18; 17; 17; 7; 8; 12; 50
14,31,0.55848,0.45161,11; 5; 14; 14; 7; 5; 13; 31
26,75,0.35887,0.34667,7; 14; 16; 26; 3; 4; 6; 75
25,42,0.67432,0.59524,23; 9; 12; 25; 17; 11; 18; 42
16,72,0.22328,0.22222,14; 21; 14; 16; 3; 5; 6; 72
31,75,0.40944,0.41333,12; 16; 22; 31; 4; 5; 4; 75
7,56,0.14142,0.125,4; 24; 21; 7; 4; 10; 14; 56
23,31,0.90435,0.74194,24; 25; 15; 23; 7; 8; 17; 31
7,13,0.17911,0.53846,9; 27; 21; 7; 16; 22; 24; 13
74,81,0.94903,0.91358,5; 6; 7; 74; 4; 3; 3; 81
18,25,0.73204,0.72,4; 18; 12; 18; 18; 6; 5; 25
12,13,0.37446,0.92308,12; 22; 7; 12; 6; 7; 25; 13
13,75,0.18829,0.17333,8; 25; 7; 13; 7; 4; 4; 75
77,83,0.99471,0.92771,5; 6; 6; 77; 5; 4; 3; 83
13,17,0.46771,0.76471,4; 14; 4; 13; 12; 20; 26; 17
58,72,0.76442,0.80556,8; 3; 13; 58; 5; 6; 4; 72
6,56,0.12034,0.10714,25; 14; 20; 6; 9; 5; 9; 56
45,84,0.55757,0.53571,9; 11; 13; 45; 4; 3; 3; 84
32,81,0.40992,0.39506,11; 3; 8; 32; 4; 4; 3; 81
31,56,0.5247,0.55357,14; 11; 20; 31; 8; 8; 5; 56
6,10,0.11871,0.6,13; 30; 3; 6; 10; 17; 7; 10
16,42,0.40771,0.38095,10; 17; 27; 16; 12; 4; 13; 42
82,84,1.01321,0.97619,5; 3; 4; 82; 3; 4; 4; 84
9,13,0.29063,0.69231,27; 20; 22; 9; 10; 6; 13; 13
11,36,0.3729,0.30556,23; 20; 29; 11; 11; 16; 9; 36
30,36,0.93076,0.83333,21; 3; 22; 30; 16; 5; 13; 36
14,46,0.32025,0.30435,21; 28; 26; 14; 8; 16; 3; 46
61,81,0.79813,0.75309,3; 3; 9; 61; 5; 3; 5; 81
10,42,0.28371,0.2381,22; 17; 4; 10; 13; 3; 5; 42
11,81,0.15132,0.1358,8; 23; 17; 11; 5; 5; 4; 81
44,50,0.8727,0.88,15; 10; 18; 44; 10; 8; 10; 50
24,75,0.32664,0.32,11; 24; 12; 24; 7; 7; 6; 75
10,17,0.31354,0.58824,16; 6; 7; 10; 24; 25; 13; 17
45,72,0.61583,0.625,15; 6; 15; 45; 5; 4; 3; 72
13,36,0.43224,0.36111,11; 17; 6; 13; 15; 15; 9; 36
11,31,0.42923,0.35484,9; 28; 8; 11; 15; 17; 3; 31
57,75,0.73942,0.76,8; 4; 6; 57; 5; 6; 3; 75
6,84,0.08644,0.07143,15; 22; 5; 6; 4; 3; 3; 84
14,46,0.34116,0.30435,17; 14; 28; 14; 5; 8; 12; 46
26,36,0.83886,0.72222,17; 12; 21; 26; 5; 20; 6; 36
39,46,0.80774,0.84783,11; 5; 15; 39; 14; 15; 16; 46
18,50,0.39085,0.36,22; 19; 21; 18; 12; 6; 9; 50
28,31,1.0423,0.90323,16; 3; 20; 28; 6; 9; 4; 31
12,36,0.39245,0.33333,28; 25; 24; 12; 10; 19; 19; 36
32,36,0.85583,0.88889,12; 4; 4; 32; 6; 16; 13; 36
15,83,0.19542,0.18072,13; 12; 12; 15; 5; 4; 5; 83
8,10,0.18468,0.8,30; 9; 4; 8; 11; 22; 28; 10
12,25,0.50295,0.48,25; 17; 23; 12; 19; 6; 6; 25
16,36,0.53092,0.44444,18; 21; 27; 16; 13; 3; 20; 36
9,10,0.19244,0.9,12; 13; 9; 9; 3; 17; 3; 10
5,84,0.08428,0.05952,10; 17; 21; 5; 3; 3; 3; 84
10,17,0.36056,0.58824,23; 29; 22; 10; 6; 3; 16; 17
64,72,0.82538,0.88889,5; 11; 3; 64; 3; 8; 3; 72
24,75,0.31379,0.32,8; 20; 21; 24; 3; 4; 4; 75
44,72,0.58664,0.61111,3; 14; 11; 44; 4; 7; 7; 72
16,17,0.50543,0.94118,17; 19; 6; 16; 18; 4; 26; 17
73,81,0.95339,0.90123,8; 8; 5; 73; 5; 3; 4; 81
5,8,0.01764,0.625,15; 8; 31; 5; 16; 5; 7; 8
6,83,0.08199,0.07229,19; 24; 23; 6; 3; 3; 5; 83
11,46,0.24949,0.23913,23; 20; 6; 11; 16; 17; 15; 46
6,84,0.06579,0.07143,6; 16; 12; 6; 4; 4; 3; 84
83,84,1.04324,0.9881,3; 3; 3; 83; 3; 4; 3; 84
7,50,0.13901,0.14,25; 13; 18; 7; 11; 7; 13; 50
7,25,0.28252,0.28,11; 13; 13; 7; 24; 20; 10; 25
11,83,0.13441,0.13253,8; 24; 5; 11; 4; 3; 4; 83
7,8,0.1041,0.875,30; 23; 13; 7; 24; 15; 22; 8
8,17,0.20874,0.47059,28; 15; 25; 8; 22; 15; 12; 17
7,8,0.12163,0.875,8; 3; 15; 7; 24; 17; 3; 8
14,42,0.37153,0.33333,21; 14; 17; 14; 9; 16; 17; 42
65,72,0.84267,0.90278,10; 3; 6; 65; 8; 3; 6; 72
20,25,0.86144,0.8,15; 25; 8; 20; 10; 20; 20; 25
65,72,0.83853,0.90278,8; 4; 8; 65; 4; 6; 8; 72
61,72,0.81079,0.84722,3; 9; 3; 61; 3; 6; 5; 72
67,83,0.87474,0.80723,3; 10; 7; 67; 3; 3; 5; 83
61,72,0.79826,0.84722,7; 11; 5; 61; 5; 3; 3; 72
12,25,0.48932,0.48,19; 4; 4; 12; 8; 24; 14; 25
17,50,0.33473,0.34,6; 7; 19; 17; 12; 14; 3; 50
71,75,0.91009,0.94667,9; 9; 5; 71; 6; 5; 6; 75
82,83,1.04222,0.98795,5; 3; 3; 82; 3; 4; 4; 83
11,13,0.35299,0.84615,20; 26; 12; 11; 7; 18; 18; 13
10,17,0.37556,0.58824,10; 19; 16; 10; 18; 15; 14; 17
6,10,0.11232,0.6,20; 12; 14; 6; 28; 14; 21; 10
7,10,0.19563,0.7,15; 7; 22; 7; 21; 16; 18; 10
5,10,0.1165,0.5,19; 25; 20; 5; 24; 16; 21; 10
11,13,0.32036,0.84615,3; 29; 12; 11; 5; 28; 6; 13
5,8,0.07509,0.625,12; 29; 15; 5; 15; 6; 8; 8
16,25,0.69915,0.64,8; 14; 24; 16; 21; 24; 17; 25
11,56,0.19742,0.19643,17; 13; 22; 11; 5; 9; 9; 56
67,84,0.84901,0.79762,8; 5; 3; 67; 3; 3; 4; 84
7,8,0.13807,0.875,26; 7; 21; 7; 5; 10; 28; 8
64,72,0.84604,0.88889,7; 8; 4; 64; 3; 8; 7; 72
5,13,0.18092,0.38462,15; 13; 6; 5; 5; 13; 27; 13
21,25,0.886,0.84,16; 23; 17; 21; 13; 7; 19; 25
5,8,0.11941,0.625,24; 31; 6; 5; 25; 14; 3; 8
66,84,0.86586,0.78571,10; 6; 5; 66; 3; 4; 3; 84
48,84,0.59138,0.57143,15; 10; 9; 48; 4; 4; 3; 84
34,42,0.73996,0.80952,15; 7; 4; 34; 7; 17; 16; 42
73,83,0.96033,0.87952,3; 8; 3; 73; 5; 3; 5; 83
74,75,0.95409,0.98667,8; 8; 4; 74; 6; 5; 3; 75
9,46,0.2235,0.19565,28; 7; 14; 9; 6; 9; 5; 46
15,17,0.47564,0.88235,18; 22; 25; 15; 14; 10; 6; 17
24,36,0.78986,0.66667,7; 21; 10; 24; 12; 13; 6; 36
6,10,0.13206,0.6,9; 23; 17; 6; 20; 15; 12; 10
10,46,0.24152,0.21739,5; 11; 3; 10; 16; 7; 3; 46
8,50,0.16723,0.16,25; 11; 18; 8; 15; 8; 10; 50
67,83,0.87958,0.80723,10; 4; 7; 67; 5; 4; 5; 83
24,56,0.42624,0.42857,24; 19; 20; 24; 10; 6; 13; 56
15,46,0.34556,0.32609,16; 9; 8; 15; 12; 12; 12; 46
33,36,0.87339,0.91667,12; 5; 11; 33; 15; 7; 4; 36
30,56,0.54322,0.53571,17; 6; 16; 30; 10; 12; 7; 56
32,50,0.63508,0.64,12; 8; 5; 32; 15; 9; 4; 50
8,72,0.13131,0.11111,11; 17; 23; 8; 3; 3; 8; 72
41,56,0.73108,0.73214,3; 5; 15; 41; 11; 14; 8; 56
45,81,0.5804,0.55556,12; 4; 5; 45; 3; 4; 3; 81
6,8,0.12813,0.75,30; 15; 15; 6; 25; 27; 11; 8
7,8,0.11641,0.875,3; 11; 8; 7; 27; 6; 16; 8
5,8,0.09908,0.625,13; 14; 31; 5; 28; 17; 8; 8
57,81,0.71898,0.7037,10; 5; 3; 57; 3; 3; 5; 81
43,84,0.5304,0.5119,11; 17; 15; 43; 3; 3; 4; 84
14,25,0.56469,0.56,27; 21; 26; 14; 7; 15; 15; 25
14,81,0.17046,0.17284,18; 17; 28; 14; 3; 3; 5; 81
80,83,1.03302,0.96386,4; 6; 4; 80; 4; 4; 4; 83
11,83,0.15886,0.13253,16; 29; 9; 11; 3; 4; 3; 83
9,25,0.38906,0.36,6; 9; 10; 9; 19; 5; 16; 25
27,56,0.47046,0.48214,5; 11; 5; 27; 4; 13; 12; 56
21,36,0.77201,0.58333,23; 18; 18; 21; 4; 3; 16; 36
52,56,0.92911,0.92857,13; 7; 14; 52; 6; 11; 11; 56
41,83,0.51675,0.49398,11; 17; 6; 41; 3; 5; 3; 83
40,46,0.80893,0.86957,15; 15; 4; 40; 16; 10; 3; 46
6,10,0.14116,0.6,9; 28; 16; 6; 10; 15; 14; 10
34,56,0.60989,0.60714,3; 18; 21; 34; 9; 6; 6; 56
19,25,0.81675,0.76,17; 20; 25; 19; 7; 5; 8; 25
7,42,0.16189,0.16667,6; 25; 21; 7; 8; 7; 4; 42
8,13,0.23256,0.61538,23; 23; 18; 8; 20; 9; 25; 13
6,10,0.13795,0.6,19; 20; 18; 6; 3; 20; 24; 10
55,75,0.72619,0.73333,4; 4; 11; 55; 7; 4; 5; 75
56,75,0.7494,0.74667,12; 5; 10; 56; 4; 6; 3; 75
6,13,0.15339,0.46154,29; 15; 15; 6; 17; 25; 14; 13
22,36,0.75751,0.61111,12; 23; 7; 22; 5; 18; 3; 36
24,42,0.65021,0.57143,21; 18; 4; 24; 7; 6; 13; 42
47,81,0.59552,0.58025,5; 16; 9; 47; 5; 5; 4; 81
21,31,0.81962,0.67742,11; 5; 18; 21; 6; 20; 7; 31
6,10,0.16266,0.6,14; 12; 30; 6; 15; 27; 13; 10
14,31,0.5874,0.45161,4; 12; 8; 14; 7; 19; 4; 31
31,83,0.37812,0.37349,8; 5; 10; 31; 5; 3; 4; 83
5,8,0.05144,0.625,23; 27; 31; 5; 27; 3; 22; 8
5,17,0.22296,0.29412,20; 30; 19; 5; 6; 9; 10; 17
17,56,0.31457,0.30357,7; 9; 7; 17; 7; 12; 13; 56
8,13,0.23691,0.61538,27; 12; 15; 8; 25; 25; 5; 13
20,36,0.70433,0.55556,26; 10; 12; 20; 3; 6; 20; 36
6,17,0.23269,0.35294,12; 4; 11; 6; 12; 19; 25; 17
33,46,0.69906,0.71739,13; 8; 15; 33; 14; 9; 9; 46
6,10,0.14104,0.6,3; 24; 18; 6; 19; 16; 8; 10
22,42,0.57677,0.52381,17; 8; 20; 22; 8; 15; 12; 42
8,17,0.33286,0.47059,15; 22; 27; 8; 12; 10; 21; 17
69,81,0.91755,0.85185,4; 5; 4; 69; 5; 5; 5; 81
5,8,0.03885,0.625,3; 15; 29; 5; 8; 10; 25; 8
22,36,0.75085,0.61111,12; 9; 18; 22; 15; 4; 7; 36
16,42,0.44945,0.38095,15; 27; 11; 16; 18; 16; 10; 42
6,13,0.18807,0.46154,30; 4; 14; 6; 18; 5; 12; 13
38,46,0.79141,0.82609,7; 6; 16; 38; 17; 14; 4; 46
48,56,0.89175,0.85714,13; 9; 4; 48; 5; 13; 7; 56
5,8,0.04119,0.625,11; 3; 9; 5; 27; 8; 16; 8
59,84,0.73665,0.70238,8; 6; 13; 59; 4; 3; 4; 84
19,25,0.81881,0.76,13; 22; 14; 19; 9; 16; 8; 25
14,31,0.56062,0.45161,19; 6; 17; 14; 13; 20; 8; 31
12,13,0.35232,0.92308,18; 28; 16; 12; 26; 28; 21; 13
11,17,0.39541,0.64706,4; 16; 9; 11; 5; 20; 14; 17
7,17,0.27293,0.41176,16; 4; 3; 7; 9; 23; 15; 17
14,17,0.46279,0.82353,21; 20; 28; 14; 5; 19; 18; 17
21,50,0.43279,0.42,16; 7; 7; 21; 5; 15; 6; 50
17,31,0.67991,0.54839,16; 4; 21; 17; 10; 18; 18; 31
28,46,0.60493,0.6087,6; 23; 9; 28; 14; 5; 10; 46
6,13,0.16123,0.46154,13; 22; 16; 6; 18; 22; 5; 13
27,31,0.97674,0.87097,23; 21; 22; 27; 4; 15; 6; 31
5,10,0.11099,0.5,25; 28; 8; 5; 3; 22; 21; 10
6,50,0.12224,0.12,17; 14; 17; 6; 10; 5; 14; 50
14,17,0.43478,0.82353,24; 15; 25; 14; 14; 19; 22; 17
33,50,0.67022,0.66,6; 20; 16; 33; 8; 15; 10; 50
29,31,0.99406,0.93548,14; 10; 10; 29; 6; 10; 4; 31
9,10,0.19354,0.9,14; 29; 5; 9; 25; 12; 13; 10
6,56,0.11329,0.10714,5; 5; 28; 6; 11; 4; 11; 56
11,31,0.41527,0.35484,22; 3; 15; 11; 3; 11; 10; 31
7,17,0.24548,0.41176,9; 15; 8; 7; 4; 22; 26; 17
8,10,0.21855,0.8,3; 20; 27; 8; 17; 17; 3; 10
12,84,0.15293,0.14286,26; 23; 9; 12; 4; 3; 3; 84
5,8,0.03624,0.625,8; 26; 13; 5; 4; 25; 23; 8
37,42,0.79957,0.88095,14; 13; 9; 37; 4; 5; 10; 42
7,13,0.2317,0.53846,12; 29; 18; 7; 24; 7; 5; 13
7,13,0.2258,0.53846,27; 9; 3; 7; 14; 19; 20; 13
33,50,0.65611,0.66,12; 3; 11; 33; 15; 3; 15; 50
14,42,0.37016,0.33333,11; 23; 24; 14; 8; 11; 12; 42
9,84,0.14421,0.10714,11; 4; 4; 9; 4; 4; 3; 84
83,84,1.06214,0.9881,4; 4; 3; 83; 3; 3; 3; 84
70,81,0.89365,0.8642,3; 3; 8; 70; 3; 3; 5; 81
24,36,0.81363,0.66667,6; 7; 13; 24; 8; 10; 5; 36
29,72,0.40883,0.40278,17; 6; 16; 29; 7; 7; 8; 72
6,46,0.11741,0.13043,29; 3; 9; 6; 6; 6; 6; 46
69,83,0.90312,0.83133,3; 9; 7; 69; 4; 5; 5; 83
12,25,0.4839,0.48,25; 24; 9; 12; 15; 11; 18; 25
46,56,0.8656,0.82143,10; 4; 13; 46; 14; 6; 13; 56
48,83,0.61006,0.57831,15; 9; 8; 48; 5; 3; 4; 83
45,83,0.54908,0.54217,14; 9; 5; 45; 4; 3; 4; 83
50,56,0.90513,0.89286,13; 4; 9; 50; 13; 10; 8; 56
25,72,0.35,0.34722,20; 3; 6; 25; 8; 6; 6; 72
16,72,0.22848,0.22222,17; 4; 10; 16; 5; 6; 6; 72
9,13,0.29491,0.69231,20; 8; 24; 9; 19; 11; 11; 13
18,50,0.36498,0.36,6; 20; 4; 18; 4; 5; 14; 50
35,42,0.79364,0.83333,17; 21; 4; 35; 4; 15; 9; 42
16,31,0.61863,0.51613,5; 20; 25; 16; 19; 15; 9; 31
22,31,0.88047,0.70968,11; 17; 20; 22; 21; 21; 14; 31
26,75,0.3366,0.34667,9; 6; 12; 26; 3; 6; 6; 75
31,50,0.6161,0.62,6; 7; 9; 31; 8; 9; 16; 50
42,56,0.75844,0.75,10; 11; 15; 42; 11; 6; 14; 56
50,84,0.61718,0.59524,14; 9; 14; 50; 3; 3; 4; 84
5,10,0.12483,0.5,27; 31; 8; 5; 16; 5; 24; 10
9,17,0.33275,0.52941,9; 22; 3; 9; 20; 5; 23; 17
49,72,0.67069,0.68056,12; 9; 4; 49; 4; 3; 6; 72
36,83,0.43203,0.43373,20; 8; 12; 36; 3; 3; 5; 83
8,81,0.07667,0.09877,19; 8; 11; 8; 3; 3; 4; 81
28,31,0.98921,0.90323,16; 13; 23; 28; 7; 3; 17; 31
8,83,0.09935,0.09639,9; 19; 19; 8; 4; 4; 3; 83
14,17,0.46292,0.82353,14; 18; 6; 14; 23; 11; 13; 17
54,72,0.70435,0.75,5; 5; 5; 54; 6; 7; 3; 72
36,83,0.44698,0.43373,20; 13; 16; 36; 4; 5; 3; 83
25,46,0.56279,0.54348,15; 7; 18; 25; 5; 8; 13; 46
10,42,0.31828,0.2381,13; 21; 7; 10; 18; 4; 5; 42
31,56,0.53749,0.55357,4; 22; 16; 31; 14; 12; 6; 56
12,36,0.38915,0.33333,26; 18; 21; 12; 19; 16; 19; 36
6,8,0.10163,0.75,13; 12; 3; 6; 17; 30; 28; 8
5,13,0.15363,0.38462,3; 14; 12; 5; 5; 20; 26; 13
8,13,0.19214,0.61538,3; 17; 8; 8; 18; 21; 19; 13
23,25,0.97182,0.92,17; 10; 9; 23; 19; 4; 23; 25
10,17,0.36773,0.58824,25; 25; 26; 10; 23; 16; 4; 17
11,17,0.374,0.64706,19; 3; 26; 11; 12; 21; 17; 17
33,36,0.92854,0.91667,12; 10; 5; 33; 8; 4; 19; 36
59,84,0.75754,0.70238,6; 6; 7; 59; 3; 3; 4; 84
42,72,0.57799,0.58333,11; 17; 6; 42; 5; 3; 3; 72
15,36,0.49679,0.41667,13; 6; 17; 15; 10; 20; 11; 36
10,36,0.34697,0.27778,15; 5; 7; 10; 6; 19; 20; 36
5,42,0.15174,0.11905,17; 12; 11; 5; 8; 17; 11; 42
16,17,0.50991,0.94118,21; 6; 20; 16; 18; 21; 6; 17
35,72,0.46708,0.48611,3; 12; 15; 35; 8; 7; 7; 72
16,81,0.1944,0.19753,23; 8; 12; 16; 3; 5; 5; 81
83,84,1.04722,0.9881,5; 3; 5; 83; 3; 4; 3; 84
5,42,0.11341,0.11905,14; 9; 4; 5; 16; 6; 6; 42
66,84,0.85617,0.78571,10; 9; 7; 66; 4; 4; 3; 84
46,72,0.61223,0.63889,15; 15; 13; 46; 8; 7; 6; 72
16,17,0.50437,0.94118,20; 22; 27; 16; 12; 25; 21; 17
8,17,0.30027,0.47059,22; 9; 21; 8; 25; 6; 6; 17
21,25,0.86707,0.84,11; 12; 20; 21; 14; 5; 6; 25
14,17,0.47348,0.82353,7; 22; 24; 14; 12; 27; 6; 17
13,42,0.35018,0.30952,23; 3; 7; 13; 10; 8; 13; 42
6,13,0.1784,0.46154,21; 22; 23; 6; 25; 10; 28; 13
36,72,0.51195,0.5,16; 10; 18; 36; 7; 3; 5; 72
32,84,0.40712,0.38095,15; 6; 19; 32; 3; 3; 4; 84
29,81,0.37555,0.35802,6; 17; 21; 29; 3; 5; 5; 81
27,31,1.00302,0.87097,16; 6; 21; 27; 18; 7; 22; 31
35,56,0.62719,0.625,20; 18; 17; 35; 9; 14; 9; 56
9,10,0.22674,0.9,12; 4; 25; 9; 15; 14; 13; 10
16,36,0.50555,0.44444,9; 3; 20; 16; 3; 9; 3; 36
12,13,0.38845,0.92308,4; 17; 22; 12; 14; 10; 24; 13
54,84,0.66089,0.64286,5; 6; 5; 54; 4; 4; 3; 84
60,84,0.76281,0.71429,9; 5; 10; 60; 3; 3; 4; 84
11,36,0.37845,0.30556,17; 17; 26; 11; 3; 14; 7; 36
15,36,0.53539,0.41667,17; 3; 11; 15; 12; 16; 6; 36
5,10,0.11466,0.5,12; 29; 4; 5; 22; 21; 4; 10
30,50,0.5948,0.6,22; 16; 22; 30; 4; 5; 11; 50
13,56,0.27297,0.23214,7; 3; 15; 13; 5; 13; 14; 56
32,72,0.43788,0.44444,17; 8; 22; 32; 8; 3; 3; 72
27,46,0.58859,0.58696,4; 18; 7; 27; 11; 5; 4; 46
32,50,0.63663,0.64,13; 22; 3; 32; 10; 11; 7; 50
22,25,0.8923,0.88,18; 18; 13; 22; 24; 18; 12; 25
9,10,0.21608,0.9,12; 28; 8; 9; 9; 26; 28; 10
49,81,0.60204,0.60494,12; 9; 4; 49; 3; 5; 3; 81
25,31,0.94904,0.80645,21; 18; 4; 25; 14; 22; 4; 31
35,84,0.42791,0.41667,18; 17; 18; 35; 3; 4; 3; 84
73,84,0.96074,0.86905,5; 6; 8; 73; 4; 4; 4; 84
32,36,0.83963,0.88889,21; 10; 15; 32; 19; 7; 17; 36
75,84,0.97361,0.89286,5; 5; 5; 75; 4; 4; 4; 84
55,72,0.73527,0.76389,11; 6; 14; 55; 3; 5; 3; 72
10,25,0.41445,0.4,11; 11; 18; 10; 7; 24; 14; 25
8,17,0.28846,0.47059,3; 26; 14; 8; 8; 4; 10; 17
42,81,0.52424,0.51852,14; 8; 5; 42; 5; 4; 3; 81
7,83,0.09399,0.08434,21; 29; 17; 7; 3; 4; 5; 83
56,81,0.70556,0.69136,12; 6; 6; 56; 3; 5; 4; 81
82,83,1.04956,0.98795,4; 3; 5; 82; 5; 4; 5; 83
32,81,0.37383,0.39506,5; 11; 16; 32; 5; 3; 5; 81
17,72,0.25518,0.23611,22; 20; 16; 17; 5; 3; 5; 72
6,17,0.18072,0.35294,19; 8; 4; 6; 20; 17; 10; 17
5,13,0.16247,0.38462,17; 14; 27; 5; 12; 21; 8; 13
54,83,0.69608,0.6506,8; 9; 12; 54; 5; 5; 3; 83
30,42,0.749,0.71429,17; 16; 19; 30; 9; 7; 8; 42
8,10,0.18598,0.8,22; 23; 25; 8; 9; 3; 23; 10
27,56,0.46396,0.48214,9; 8; 19; 27; 4; 13; 4; 56
34,46,0.74012,0.73913,8; 9; 16; 34; 8; 4; 4; 46
33,81,0.41603,0.40741,18; 20; 10; 33; 5; 3; 5; 81
11,31,0.42292,0.35484,6; 14; 14; 11; 19; 17; 16; 31
18,46,0.40479,0.3913,18; 13; 19; 18; 3; 9; 4; 46
9,13,0.27731,0.69231,20; 11; 25; 9; 25; 11; 14; 13
6,8,0.11236,0.75,21; 15; 30; 6; 17; 24; 6; 8
60,72,0.79923,0.83333,4; 6; 5; 60; 6; 3; 3; 72
13,46,0.30802,0.28261,4; 6; 7; 13; 12; 17; 16; 46
25,56,0.44266,0.44643,15; 6; 3; 25; 7; 9; 12; 56
71,72,0.91639,0.98611,6; 7; 5; 71; 7; 5; 7; 72
9,17,0.33235,0.52941,20; 8; 26; 9; 23; 26; 9; 17
7,8,0.15109,0.875,25; 30; 14; 7; 20; 21; 8; 8
17,25,0.71506,0.68,16; 7; 9; 17; 23; 16; 8; 25
5,8,0.07598,0.625,17; 20; 29; 5; 15; 18; 10; 8
8,13,0.2761,0.61538,17; 17; 21; 8; 23; 17; 24; 13
27,31,0.97657,0.87097,6; 15; 3; 27; 6; 9; 13; 31
32,84,0.39298,0.38095,6; 19; 11; 32; 4; 4; 4; 84
38,46,0.8129,0.82609,6; 12; 20; 38; 10; 11; 10; 46
8,10,0.20222,0.8,11; 10; 20; 8; 29; 16; 25; 10
36,50,0.70138,0.72,3; 11; 4; 36; 14; 13; 14; 50
8,10,0.19226,0.8,29; 30; 7; 8; 22; 15; 16; 10
22,46,0.51932,0.47826,19; 13; 18; 22; 16; 13; 10; 46
43,50,0.85313,0.86,7; 17; 16; 43; 16; 16; 11; 50
15,75,0.19729,0.2,25; 24; 27; 15; 7; 3; 3; 75
5,8,0.08288,0.625,16; 9; 3; 5; 13; 30; 25; 8
7,8,0.10451,0.875,5; 10; 29; 7; 25; 26; 24; 8
8,84,0.09986,0.09524,5; 17; 13; 8; 4; 3; 3; 84
49,50,0.94872,0.98,6; 5; 11; 49; 3; 11; 11; 50
21,25,0.88599,0.84,24; 22; 4; 21; 3; 13; 22; 25
31,36,0.91997,0.86111,21; 12; 19; 31; 6; 18; 3; 36
7,10,0.17406,0.7,30; 10; 20; 7; 4; 18; 29; 10
9,13,0.28594,0.69231,9; 4; 12; 9; 28; 28; 8; 13
40,56,0.73257,0.71429,4; 12; 8; 40; 11; 3; 6; 56
56,72,0.78559,0.77778,5; 13; 6; 56; 4; 3; 4; 72
16,17,0.51517,0.94118,25; 26; 6; 16; 9; 17; 15; 17
37,72,0.5034,0.51389,4; 3; 14; 37; 8; 3; 8; 72
6,31,0.20779,0.19355,19; 28; 26; 6; 17; 3; 4; 31
20,36,0.70752,0.55556,20; 20; 21; 20; 10; 20; 14; 36
16,84,0.1942,0.19048,6; 21; 12; 16; 4; 4; 4; 84
58,81,0.73408,0.71605,13; 8; 9; 58; 4; 3; 3; 81
14,17,0.43362,0.82353,17; 27; 10; 14; 15; 20; 5; 17
69,72,0.90995,0.95833,8; 5; 4; 69; 3; 4; 4; 72
18,36,0.59536,0.5,11; 18; 22; 18; 13; 11; 8; 36
14,25,0.61518,0.56,5; 21; 10; 14; 19; 24; 15; 25
15,17,0.48617,0.88235,3; 7; 10; 15; 12; 4; 8; 17
74,84,0.97187,0.88095,3; 8; 6; 74; 3; 3; 4; 84
5,10,0.13879,0.5,12; 16; 22; 5; 11; 25; 28; 10
25,83,0.33145,0.3012,11; 24; 8; 25; 4; 5; 4; 83
33,50,0.67298,0.66,8; 13; 14; 33; 3; 16; 11; 50
7,8,0.14887,0.875,8; 11; 16; 7; 15; 8; 3; 8
8,42,0.20786,0.19048,17; 11; 30; 8; 16; 16; 3; 42
8,25,0.35756,0.32,5; 3; 9; 8; 11; 21; 18; 25
6,8,0.11277,0.75,30; 25; 14; 6; 30; 23; 20; 8
20,72,0.28756,0.27778,11; 16; 17; 20; 8; 3; 3; 72
39,50,0.77199,0.78,12; 3; 11; 39; 5; 9; 6; 50
20,25,0.83668,0.8,20; 9; 13; 20; 5; 15; 6; 25
6,8,0.10395,0.75,5; 20; 14; 6; 29; 23; 28; 8
15,25,0.64039,0.6,11; 5; 16; 15; 15; 6; 4; 25
12,42,0.34254,0.28571,21; 8; 8; 12; 15; 3; 14; 42
44,83,0.55009,0.53012,17; 16; 10; 44; 4; 4; 3; 83
8,75,0.10205,0.10667,29; 5; 22; 8; 5; 3; 3; 75
24,81,0.3021,0.2963,5; 8; 8; 24; 4; 4; 3; 81
5,8,0.08268,0.625,18; 23; 31; 5; 29; 13; 26; 8
23,42,0.63048,0.54762,18; 7; 9; 23; 8; 15; 3; 42
14,42,0.33487,0.33333,11; 22; 9; 14; 13; 15; 17; 42
17,72,0.23865,0.23611,5; 21; 25; 17; 8; 7; 5; 72
6,46,0.14446,0.13043,8; 12; 14; 6; 11; 13; 14; 46
24,56,0.44324,0.42857,4; 22; 19; 24; 11; 12; 3; 56
16,84,0.20257,0.19048,23; 26; 5; 16; 3; 3; 4; 84
6,8,0.11394,0.75,19; 19; 30; 6; 8; 29; 23; 8
