ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,24,0.54358,0.79167,80; 19; 42; 14; 26; 26; 24; 5; 61; 39
23,69,0.61568,0.33333,77; 23; 23; 79; 34; 12; 69; 64; 15; 41
57,68,0.79424,0.83824,51; 57; 55; 56; 28; 30; 68; 55; 66; 55
25,45,0.53188,0.55556,62; 25; 66; 56; 64; 32; 45; 36; 65; 51
35,70,0.57399,0.5,63; 35; 21; 7; 36; 63; 70; 41; 9; 29
23,73,0.56021,0.31507,85; 23; 37; 35; 18; 74; 73; 78; 22; 54
7,20,0.39927,0.35,44; 7; 60; 55; 52; 46; 20; 15; 49; 49
26,70,0.57499,0.37143,54; 26; 80; 35; 56; 6; 70; 52; 78; 13
15,43,0.52965,0.34884,58; 15; 14; 76; 16; 33; 43; 28; 64; 9
23,77,0.55211,0.2987,19; 23; 61; 43; 25; 19; 77; 15; 20; 77
17,51,0.53991,0.33333,43; 17; 77; 85; 69; 19; 51; 35; 24; 31
5,21,0.19726,0.2381,47; 5; 48; 68; 5; 64; 21; 10; 27; 85
20,36,0.53061,0.55556,7; 20; 67; 70; 5; 81; 36; 56; 66; 84
9,28,0.54742,0.32143,64; 9; 84; 58; 27; 35; 28; 57; 51; 9
20,54,0.56872,0.37037,25; 20; 79; 69; 26; 58; 54; 47; 36; 32
8,33,0.5094,0.24242,57; 8; 58; 35; 62; 45; 33; 79; 38; 84
25,77,0.5364,0.32468,54; 25; 7; 52; 38; 32; 77; 29; 55; 46
15,61,0.53145,0.2459,62; 15; 69; 65; 62; 16; 61; 60; 10; 7
13,52,0.49316,0.25,66; 13; 37; 38; 46; 63; 52; 32; 77; 69
13,23,0.53237,0.56522,58; 13; 26; 36; 39; 7; 23; 51; 62; 39
22,48,0.53975,0.45833,30; 22; 9; 24; 78; 10; 48; 59; 52; 21
35,71,0.51232,0.49296,81; 35; 24; 20; 67; 25; 71; 8; 44; 22
42,49,0.4933,0.85714,52; 42; 80; 53; 12; 23; 49; 37; 64; 16
17,58,0.51751,0.2931,19; 17; 15; 69; 83; 71; 58; 24; 52; 17
20,54,0.52476,0.37037,77; 20; 16; 24; 14; 5; 54; 17; 46; 82
23,76,0.57607,0.30263,12; 23; 26; 40; 10; 46; 76; 49; 21; 23
21,69,0.57076,0.30435,55; 21; 57; 26; 39; 25; 69; 69; 72; 53
41,72,0.5281,0.56944,64; 41; 29; 58; 33; 81; 72; 82; 73; 72
58,71,0.86765,0.8169,55; 58; 64; 70; 57; 6; 71; 46; 85; 63
18,75,0.65087,0.24,53; 18; 47; 19; 67; 77; 75; 59; 77; 23
11,22,0.54121,0.5,49; 11; 78; 30; 12; 74; 22; 43; 59; 75
60,75,0.699,0.8,74; 60; 52; 62; 31; 60; 75; 80; 22; 24
11,40,0.55501,0.275,17; 11; 25; 9; 22; 80; 40; 22; 58; 31
23,70,0.52454,0.32857,36; 23; 78; 84; 33; 47; 70; 40; 34; 63
67,82,0.99594,0.81707,16; 67; 61; 33; 29; 42; 82; 20; 79; 8
13,55,0.52389,0.23636,5; 13; 27; 77; 58; 72; 55; 27; 66; 71
27,81,0.53592,0.33333,54; 27; 64; 64; 49; 75; 81; 25; 26; 8
35,71,0.55538,0.49296,84; 35; 82; 25; 9; 12; 71; 66; 73; 8
11,46,0.51481,0.23913,35; 11; 14; 58; 19; 37; 46; 25; 30; 9
26,46,0.54022,0.56522,20; 26; 73; 11; 66; 22; 46; 77; 43; 25
17,57,0.52876,0.29825,85; 17; 15; 23; 74; 32; 57; 17; 6; 24
31,55,0.49704,0.56364,6; 31; 77; 52; 43; 29; 55; 70; 80; 45
19,60,0.56902,0.31667,65; 19; 48; 31; 57; 28; 60; 5; 16; 80
26,31,0.52893,0.83871,47; 26; 58; 37; 8; 30; 31; 20; 17; 18
62,78,0.8398,0.79487,31; 62; 68; 29; 57; 76; 78; 24; 85; 24
17,48,0.54817,0.35417,27; 17; 84; 33; 17; 32; 48; 53; 8; 76
47,57,0.56688,0.82456,71; 47; 49; 83; 79; 78; 57; 29; 21; 32
28,85,0.51724,0.32941,18; 28; 35; 31; 38; 34; 85; 84; 52; 80
6,17,0.08716,0.35294,38; 6; 11; 6; 64; 57; 17; 9; 24; 63
19,68,0.57263,0.27941,32; 19; 42; 78; 83; 68; 68; 79; 66; 21
15,51,0.54733,0.29412,75; 15; 50; 65; 40; 23; 51; 80; 51; 39
35,72,0.52016,0.48611,45; 35; 40; 17; 36; 33; 72; 29; 54; 43
14,42,0.5423,0.33333,82; 14; 10; 64; 40; 73; 42; 51; 84; 48
46,80,0.53889,0.575,66; 46; 29; 65; 43; 18; 80; 67; 52; 49
37,81,0.51094,0.45679,77; 37; 50; 67; 22; 6; 81; 25; 50; 84
60,70,0.84755,0.85714,61; 60; 37; 85; 18; 20; 70; 67; 74; 42
47,82,0.62223,0.57317,28; 47; 48; 20; 32; 24; 82; 53; 38; 10
16,64,0.48609,0.25,14; 16; 52; 63; 23; 20; 64; 62; 37; 58
41,49,0.48127,0.83673,17; 41; 55; 66; 8; 71; 49; 54; 74; 10
11,30,0.54703,0.36667,46; 11; 63; 47; 31; 79; 30; 83; 77; 70
5,17,0.09257,0.29412,36; 5; 29; 47; 32; 36; 17; 75; 46; 33
13,45,0.48917,0.28889,36; 13; 47; 20; 54; 23; 45; 53; 76; 57
27,54,0.5204,0.5,39; 27; 84; 63; 46; 22; 54; 6; 62; 55
15,53,0.54113,0.28302,84; 15; 50; 85; 85; 43; 53; 35; 33; 76
29,84,0.51948,0.34524,52; 29; 46; 40; 21; 69; 84; 85; 29; 77
13,35,0.49809,0.37143,44; 13; 20; 8; 62; 56; 35; 40; 56; 38
14,48,0.54888,0.29167,81; 14; 30; 73; 56; 33; 48; 19; 39; 44
47,56,0.57944,0.83929,56; 47; 62; 76; 8; 81; 56; 26; 79; 54
60,76,0.86418,0.78947,68; 60; 81; 10; 79; 78; 76; 55; 37; 31
24,30,0.53805,0.8,56; 24; 36; 53; 64; 47; 30; 35; 70; 57
67,84,0.94797,0.79762,51; 67; 70; 17; 73; 43; 84; 39; 64; 14
9,11,0.51364,0.81818,51; 9; 74; 26; 50; 53; 11; 68; 27; 50
29,84,0.49721,0.34524,72; 29; 5; 84; 26; 51; 84; 20; 72; 54
65,82,0.96444,0.79268,76; 65; 21; 82; 43; 67; 82; 8; 5; 8
37,46,0.4944,0.80435,5; 37; 29; 54; 73; 38; 46; 39; 13; 21
12,14,0.52323,0.85714,68; 12; 63; 18; 73; 74; 14; 9; 14; 31
42,75,0.53428,0.56,75; 42; 78; 13; 23; 28; 75; 84; 21; 31
20,35,0.50698,0.57143,45; 20; 23; 35; 7; 48; 35; 84; 31; 25
45,56,0.49994,0.80357,60; 45; 32; 64; 46; 58; 56; 69; 22; 57
66,77,0.98216,0.85714,23; 66; 38; 76; 10; 34; 77; 75; 22; 40
12,14,0.53299,0.85714,30; 12; 60; 64; 58; 52; 14; 76; 6; 50
26,56,0.55558,0.46429,75; 26; 16; 80; 31; 10; 56; 6; 66; 25
16,19,0.55121,0.84211,38; 16; 6; 72; 25; 62; 19; 12; 24; 64
18,49,0.55453,0.36735,25; 18; 51; 81; 65; 55; 49; 26; 35; 46
26,31,0.51977,0.83871,45; 26; 52; 57; 74; 72; 31; 70; 51; 53
63,75,0.90056,0.84,83; 63; 15; 57; 46; 13; 75; 12; 45; 47
9,26,0.54946,0.34615,63; 9; 33; 14; 64; 23; 26; 50; 82; 72
40,82,0.50926,0.4878,40; 40; 62; 53; 85; 43; 82; 60; 38; 5
67,85,0.94834,0.78824,24; 67; 38; 54; 48; 12; 85; 51; 62; 78
13,53,0.50161,0.24528,38; 13; 66; 37; 5; 46; 53; 20; 59; 65
16,64,0.56171,0.25,29; 16; 78; 35; 80; 63; 64; 23; 8; 77
30,82,0.53081,0.36585,11; 30; 54; 68; 5; 74; 82; 23; 49; 32
5,18,0.19261,0.27778,50; 5; 9; 65; 7; 48; 18; 83; 23; 22
26,70,0.56576,0.37143,14; 26; 6; 23; 55; 60; 70; 27; 81; 50
27,78,0.52356,0.34615,76; 27; 69; 82; 82; 45; 78; 82; 73; 68
35,44,0.53263,0.79545,33; 35; 61; 9; 12; 43; 44; 13; 13; 47
21,73,0.53165,0.28767,83; 21; 72; 62; 70; 50; 73; 9; 19; 82
55,70,0.75397,0.78571,67; 55; 56; 22; 46; 27; 70; 71; 71; 24
49,62,0.63276,0.79032,77; 49; 42; 47; 78; 77; 62; 24; 51; 38
7,28,0.47959,0.25,74; 7; 40; 34; 16; 7; 28; 27; 16; 56
7,24,0.37553,0.29167,29; 7; 26; 42; 33; 8; 24; 18; 46; 23
23,41,0.5294,0.56098,31; 23; 12; 14; 17; 69; 41; 60; 66; 64
19,63,0.52562,0.30159,24; 19; 53; 73; 37; 22; 63; 16; 27; 40
19,75,0.535,0.25333,54; 19; 79; 54; 43; 49; 75; 42; 51; 19
10,18,0.53246,0.55556,27; 10; 32; 73; 12; 85; 18; 57; 20; 11
44,77,0.53296,0.57143,78; 44; 66; 82; 67; 48; 77; 51; 16; 33
24,28,0.52354,0.85714,9; 24; 73; 8; 50; 53; 28; 71; 54; 70
34,74,0.54609,0.45946,72; 34; 6; 55; 77; 51; 74; 13; 66; 12
32,39,0.49596,0.82051,85; 32; 22; 21; 13; 46; 39; 60; 76; 31
29,51,0.51466,0.56863,73; 29; 50; 25; 57; 22; 51; 51; 38; 47
53,63,0.70758,0.84127,62; 53; 23; 46; 40; 14; 63; 75; 69; 45
27,34,0.54617,0.79412,19; 27; 18; 5; 57; 36; 34; 39; 11; 31
28,75,0.53385,0.37333,64; 28; 26; 77; 22; 56; 75; 69; 39; 28
21,46,0.51754,0.45652,83; 21; 83; 78; 45; 62; 46; 40; 21; 59
5,9,0.21737,0.55556,15; 5; 79; 16; 48; 34; 9; 42; 55; 72
27,54,0.53844,0.5,6; 27; 68; 76; 82; 76; 54; 20; 34; 71
29,84,0.54929,0.34524,49; 29; 7; 6; 25; 43; 84; 78; 60; 23
36,43,0.47551,0.83721,74; 36; 79; 63; 43; 56; 43; 9; 54; 68
24,83,0.57818,0.28916,58; 24; 66; 25; 29; 80; 83; 30; 33; 69
68,85,0.92932,0.8,73; 68; 80; 41; 68; 44; 85; 77; 36; 15
22,77,0.55559,0.28571,18; 22; 35; 35; 58; 28; 77; 62; 84; 69
17,70,0.59439,0.24286,57; 17; 61; 77; 19; 55; 70; 63; 75; 32
44,56,0.52633,0.78571,77; 44; 45; 11; 64; 77; 56; 85; 48; 61
16,66,0.58836,0.24242,69; 16; 80; 65; 7; 81; 66; 38; 76; 16
26,81,0.56787,0.32099,26; 26; 67; 57; 27; 6; 81; 59; 5; 52
10,18,0.57226,0.55556,38; 10; 44; 14; 34; 47; 18; 55; 44; 65
25,45,0.5657,0.55556,19; 25; 39; 55; 19; 78; 45; 46; 6; 49
21,83,0.56308,0.25301,80; 21; 60; 35; 78; 74; 83; 43; 41; 79
18,37,0.5089,0.48649,29; 18; 19; 85; 9; 30; 37; 73; 22; 19
24,74,0.68688,0.32432,59; 24; 6; 11; 85; 15; 74; 15; 27; 79
27,85,0.52434,0.31765,61; 27; 62; 73; 49; 65; 85; 20; 52; 71
12,38,0.5186,0.31579,39; 12; 85; 36; 12; 5; 38; 78; 42; 72
52,66,0.78949,0.78788,70; 52; 73; 14; 58; 26; 66; 44; 52; 64
16,66,0.54477,0.24242,38; 16; 32; 41; 13; 6; 66; 35; 27; 67
68,81,1.0102,0.83951,70; 68; 38; 5; 35; 83; 81; 53; 72; 38
21,46,0.51593,0.45652,82; 21; 50; 57; 70; 9; 46; 47; 62; 84
12,14,0.58226,0.85714,24; 12; 75; 58; 75; 47; 14; 35; 72; 69
20,36,0.50444,0.55556,33; 20; 75; 72; 60; 22; 36; 52; 73; 82
20,62,0.57011,0.32258,43; 20; 25; 69; 39; 43; 62; 85; 55; 73
5,20,0.09969,0.25,33; 5; 56; 63; 74; 49; 20; 80; 85; 83
9,30,0.54068,0.3,68; 9; 41; 85; 39; 40; 30; 54; 59; 47
32,64,0.55837,0.5,82; 32; 38; 37; 37; 17; 64; 71; 35; 64
18,49,0.54062,0.36735,71; 18; 20; 49; 20; 29; 49; 66; 52; 72
33,41,0.49989,0.80488,64; 33; 70; 47; 30; 29; 41; 14; 77; 27
66,84,1.00261,0.78571,39; 66; 24; 85; 67; 38; 84; 58; 61; 85
10,40,0.50764,0.25,84; 10; 18; 46; 26; 67; 40; 23; 41; 5
19,69,0.55949,0.27536,32; 19; 23; 20; 12; 23; 69; 79; 16; 21
15,45,0.51369,0.33333,49; 15; 30; 10; 83; 62; 45; 73; 20; 22
20,83,0.56361,0.24096,26; 20; 51; 20; 37; 71; 83; 12; 58; 36
23,66,0.5837,0.34848,67; 23; 59; 65; 33; 11; 66; 12; 30; 32
52,65,0.58993,0.8,16; 52; 62; 63; 6; 40; 65; 17; 11; 78
61,71,0.78892,0.85915,73; 61; 40; 44; 7; 55; 71; 49; 41; 34
27,85,0.54285,0.31765,51; 27; 14; 20; 71; 29; 85; 9; 36; 28
38,82,0.50878,0.46341,14; 38; 58; 40; 38; 51; 82; 62; 65; 60
17,35,0.53219,0.48571,68; 17; 80; 55; 61; 60; 35; 31; 43; 27
68,81,1.01149,0.83951,67; 68; 64; 50; 32; 79; 81; 58; 37; 22
33,41,0.51787,0.80488,20; 33; 80; 27; 8; 51; 41; 64; 49; 78
31,68,0.56107,0.45588,84; 31; 78; 23; 42; 17; 68; 18; 72; 31
12,41,0.48192,0.29268,78; 12; 26; 44; 75; 57; 41; 19; 68; 49
37,75,0.52088,0.49333,42; 37; 43; 57; 84; 19; 75; 30; 63; 14
8,33,0.47331,0.24242,5; 8; 71; 66; 56; 49; 33; 39; 42; 76
35,44,0.52188,0.79545,57; 35; 58; 24; 54; 32; 44; 77; 60; 12
29,52,0.51842,0.55769,52; 29; 12; 85; 8; 69; 52; 76; 52; 55
6,17,0.08218,0.35294,13; 6; 30; 16; 38; 38; 17; 75; 68; 71
16,55,0.50502,0.29091,63; 16; 67; 13; 35; 17; 55; 34; 45; 29
43,54,0.50596,0.7963,5; 43; 33; 18; 66; 50; 54; 29; 32; 50
41,84,0.51348,0.4881,39; 41; 56; 40; 49; 80; 84; 62; 63; 23
27,55,0.50232,0.49091,69; 27; 56; 29; 65; 76; 55; 70; 38; 17
21,65,0.57591,0.32308,66; 21; 27; 16; 83; 16; 65; 8; 48; 51
51,62,0.55738,0.82258,13; 51; 32; 18; 10; 67; 62; 69; 35; 78
38,82,0.51995,0.46341,60; 38; 13; 59; 28; 10; 82; 59; 12; 38
33,41,0.50591,0.80488,35; 33; 16; 37; 8; 28; 41; 72; 82; 64
30,85,0.54664,0.35294,34; 30; 42; 66; 44; 23; 85; 49; 56; 62
26,53,0.51891,0.49057,30; 26; 25; 67; 70; 66; 53; 15; 57; 12
24,79,0.57325,0.3038,77; 24; 35; 12; 29; 14; 79; 19; 71; 18
9,37,0.50589,0.24324,25; 9; 75; 6; 51; 15; 37; 22; 72; 81
25,67,0.54272,0.37313,76; 25; 12; 54; 59; 59; 67; 41; 62; 19
20,25,0.53069,0.8,6; 20; 46; 80; 16; 73; 25; 35; 40; 35
24,80,0.5651,0.3,41; 24; 67; 68; 62; 67; 80; 12; 5; 49
38,45,0.46552,0.84444,60; 38; 64; 69; 21; 53; 45; 56; 30; 36
66,79,0.93604,0.83544,49; 66; 13; 68; 28; 61; 79; 68; 13; 21
17,35,0.5658,0.48571,30; 17; 29; 55; 18; 70; 35; 38; 13; 58
56,68,0.76892,0.82353,16; 56; 29; 67; 50; 17; 68; 10; 69; 50
19,52,0.54903,0.36538,17; 19; 5; 59; 83; 62; 52; 73; 54; 7
13,37,0.52283,0.35135,77; 13; 31; 39; 61; 23; 37; 16; 57; 60
31,67,0.51836,0.46269,45; 31; 67; 7; 54; 80; 67; 56; 71; 72
10,41,0.51709,0.2439,71; 10; 34; 9; 32; 13; 41; 53; 7; 59
29,63,0.55163,0.46032,28; 29; 37; 29; 15; 17; 63; 66; 56; 33
34,70,0.54012,0.48571,67; 34; 50; 56; 18; 6; 70; 48; 56; 74
68,85,1.005,0.8,30; 68; 50; 19; 21; 84; 85; 85; 84; 56
63,75,0.9311,0.84,62; 63; 27; 17; 85; 71; 75; 58; 22; 40
18,74,0.52605,0.24324,80; 18; 8; 25; 65; 47; 74; 73; 39; 72
10,34,0.51762,0.29412,82; 10; 68; 66; 46; 20; 34; 80; 39; 36
19,67,0.60415,0.28358,33; 19; 34; 72; 72; 53; 67; 43; 65; 38
37,47,0.50517,0.78723,54; 37; 15; 66; 54; 33; 47; 26; 43; 6
22,77,0.56414,0.28571,27; 22; 45; 38; 8; 29; 77; 24; 60; 59
25,68,0.64441,0.36765,69; 25; 17; 37; 27; 23; 68; 54; 6; 64
36,63,0.52931,0.57143,62; 36; 9; 10; 77; 60; 63; 65; 53; 61
29,63,0.56499,0.46032,40; 29; 22; 45; 9; 38; 63; 24; 71; 7
7,20,0.40623,0.35,68; 7; 13; 5; 29; 17; 20; 50; 13; 55
44,55,0.53568,0.8,9; 44; 54; 17; 42; 27; 55; 10; 29; 13
72,84,1.00596,0.85714,73; 72; 73; 23; 46; 26; 84; 55; 20; 68
25,68,0.59337,0.36765,58; 25; 35; 11; 71; 76; 68; 23; 73; 59
15,53,0.52753,0.28302,24; 15; 73; 65; 82; 29; 53; 79; 29; 11
12,15,0.51306,0.8,24; 12; 79; 17; 55; 51; 15; 42; 70; 45
5,9,0.17177,0.55556,83; 5; 84; 20; 52; 70; 9; 31; 59; 55
25,84,0.54319,0.29762,83; 25; 57; 60; 41; 55; 84; 75; 30; 39
62,78,0.86738,0.79487,71; 62; 39; 23; 51; 56; 78; 50; 7; 45
55,67,0.79893,0.8209,60; 55; 73; 38; 70; 59; 67; 78; 9; 81
7,14,0.36156,0.5,77; 7; 16; 38; 19; 24; 14; 48; 47; 43
39,85,0.54936,0.45882,46; 39; 74; 42; 58; 19; 85; 8; 61; 54
20,70,0.58432,0.28571,12; 20; 17; 53; 59; 72; 70; 20; 53; 46
28,56,0.51205,0.5,24; 28; 45; 53; 73; 36; 56; 42; 17; 85
36,42,0.51644,0.85714,60; 36; 50; 36; 41; 72; 42; 58; 8; 82
18,22,0.53746,0.81818,35; 18; 27; 45; 45; 38; 22; 21; 65; 44
32,57,0.53856,0.5614,40; 32; 66; 54; 56; 28; 57; 22; 28; 32
17,51,0.52555,0.33333,54; 17; 23; 20; 50; 14; 51; 75; 75; 6
16,49,0.51218,0.32653,64; 16; 59; 66; 36; 25; 49; 32; 33; 27
30,38,0.51424,0.78947,60; 30; 54; 39; 37; 5; 38; 58; 73; 73
17,46,0.51088,0.36957,76; 17; 52; 28; 13; 29; 46; 24; 64; 38
49,58,0.51617,0.84483,53; 49; 70; 39; 59; 15; 58; 5; 27; 77
11,46,0.53074,0.23913,25; 11; 61; 39; 73; 81; 46; 55; 85; 81
48,85,0.56941,0.56471,17; 48; 69; 32; 32; 66; 85; 49; 24; 67
38,68,0.53349,0.55882,11; 38; 79; 68; 17; 67; 68; 9; 61; 12
55,64,0.66285,0.85938,55; 55; 80; 60; 14; 17; 64; 70; 64; 56
12,43,0.51139,0.27907,30; 12; 68; 63; 74; 52; 43; 64; 41; 52
28,50,0.53856,0.56,10; 28; 54; 21; 32; 60; 50; 73; 25; 79
35,70,0.51301,0.5,59; 35; 59; 26; 67; 75; 70; 78; 17; 15
23,66,0.63435,0.34848,31; 23; 70; 82; 80; 66; 66; 78; 77; 13
21,76,0.51852,0.27632,59; 21; 54; 66; 49; 66; 76; 6; 16; 42
32,38,0.54293,0.84211,17; 32; 54; 19; 45; 76; 38; 65; 56; 66
17,30,0.53411,0.56667,45; 17; 66; 6; 55; 68; 30; 31; 32; 9
18,76,0.52639,0.23684,9; 18; 28; 14; 43; 6; 76; 21; 41; 14
14,38,0.54274,0.36842,82; 14; 15; 39; 44; 39; 38; 52; 28; 71
48,61,0.54188,0.78689,43; 48; 39; 72; 41; 35; 61; 12; 34; 78
59,75,0.89134,0.78667,46; 59; 67; 54; 59; 51; 75; 10; 29; 49
46,82,0.57793,0.56098,20; 46; 36; 37; 32; 31; 82; 65; 44; 56
24,72,0.55439,0.33333,45; 24; 58; 54; 42; 32; 72; 83; 16; 21
15,61,0.55517,0.2459,37; 15; 18; 69; 18; 55; 61; 83; 84; 80
21,46,0.54209,0.45652,44; 21; 29; 78; 24; 40; 46; 15; 12; 56
17,68,0.57262,0.25,45; 17; 82; 8; 26; 50; 68; 52; 67; 55
49,60,0.61547,0.81667,35; 49; 61; 8; 85; 15; 60; 72; 54; 38
30,60,0.53767,0.5,82; 30; 31; 35; 24; 52; 60; 55; 64; 85
16,48,0.56195,0.33333,57; 16; 23; 15; 30; 69; 48; 59; 34; 50
37,65,0.52121,0.56923,7; 37; 81; 66; 35; 50; 65; 20; 43; 18
36,79,0.52864,0.4557,6; 36; 73; 83; 29; 60; 79; 34; 41; 64
34,69,0.56059,0.49275,65; 34; 41; 8; 39; 70; 69; 51; 28; 29
66,83,0.98544,0.79518,77; 66; 78; 49; 60; 7; 83; 62; 30; 45
65,79,0.95009,0.82278,30; 65; 48; 82; 64; 70; 79; 47; 49; 37
41,52,0.50954,0.78846,49; 41; 7; 27; 78; 72; 52; 27; 13; 37
21,57,0.54471,0.36842,59; 21; 48; 43; 7; 71; 57; 8; 35; 27
16,58,0.55806,0.27586,47; 16; 41; 22; 69; 48; 58; 37; 84; 66
17,56,0.54418,0.30357,15; 17; 74; 15; 22; 9; 56; 43; 19; 53
39,49,0.49196,0.79592,23; 39; 16; 72; 33; 58; 49; 61; 21; 41
6,21,0.12065,0.28571,58; 6; 15; 67; 22; 21; 21; 84; 32; 22
24,82,0.54873,0.29268,19; 24; 43; 60; 35; 11; 82; 12; 21; 11
30,60,0.55261,0.5,46; 30; 35; 19; 17; 49; 60; 13; 54; 74
39,85,0.51497,0.45882,64; 39; 24; 24; 50; 39; 85; 66; 32; 30
16,19,0.54667,0.84211,38; 16; 47; 71; 50; 51; 19; 78; 39; 51
16,55,0.54997,0.29091,23; 16; 34; 33; 62; 75; 55; 16; 38; 73
12,15,0.58736,0.8,48; 12; 84; 61; 83; 49; 15; 49; 44; 22
13,45,0.53318,0.28889,27; 13; 31; 55; 20; 31; 45; 34; 72; 52
49,61,0.542,0.80328,43; 49; 52; 16; 25; 51; 61; 22; 66; 81
26,33,0.51159,0.78788,37; 26; 29; 14; 10; 10; 33; 16; 80; 29
28,49,0.52963,0.57143,5; 28; 80; 57; 8; 36; 49; 36; 23; 26
18,36,0.5024,0.5,84; 18; 7; 72; 82; 21; 36; 22; 40; 84
15,51,0.55106,0.29412,37; 15; 70; 69; 42; 41; 51; 34; 34; 54
34,43,0.49142,0.7907,13; 34; 58; 74; 26; 30; 43; 5; 30; 33
61,73,0.92773,0.83562,32; 61; 39; 27; 76; 79; 73; 15; 32; 52
17,52,0.50858,0.32692,71; 17; 22; 43; 14; 33; 52; 63; 23; 60
42,51,0.47312,0.82353,77; 42; 68; 15; 68; 5; 51; 56; 45; 37
16,68,0.48804,0.23529,37; 16; 38; 55; 41; 56; 68; 45; 48; 20
19,65,0.55874,0.29231,70; 19; 17; 40; 18; 37; 65; 71; 33; 15
44,56,0.50028,0.78571,23; 44; 41; 56; 53; 63; 56; 70; 43; 16
33,67,0.53974,0.49254,27; 33; 6; 55; 12; 5; 67; 28; 24; 33
41,83,0.48456,0.49398,18; 41; 24; 67; 69; 66; 83; 51; 58; 65
35,61,0.50244,0.57377,62; 35; 84; 47; 78; 34; 61; 25; 28; 53
60,76,0.83783,0.78947,66; 60; 6; 70; 15; 18; 76; 53; 63; 46
22,48,0.55702,0.45833,16; 22; 10; 81; 70; 22; 48; 76; 77; 52
18,72,0.56573,0.25,59; 18; 57; 73; 54; 62; 72; 59; 25; 19
38,77,0.52603,0.49351,5; 38; 53; 22; 71; 69; 77; 71; 57; 37
26,31,0.53057,0.83871,78; 26; 36; 14; 36; 9; 31; 14; 55; 65
23,29,0.53731,0.7931,45; 23; 67; 7; 84; 26; 29; 70; 30; 64
22,28,0.53401,0.78571,58; 22; 85; 11; 49; 83; 28; 13; 48; 11
32,56,0.52832,0.57143,81; 32; 62; 49; 31; 48; 56; 69; 11; 24
18,52,0.53626,0.34615,22; 18; 44; 52; 31; 65; 52; 59; 40; 43
6,19,0.11315,0.31579,43; 6; 59; 82; 52; 11; 19; 45; 28; 65
15,46,0.52767,0.32609,76; 15; 63; 13; 46; 12; 46; 32; 72; 21
21,70,0.55876,0.3,19; 21; 67; 47; 78; 63; 70; 40; 45; 51
9,28,0.52323,0.32143,70; 9; 66; 83; 29; 42; 28; 85; 67; 85
43,76,0.52533,0.56579,70; 43; 68; 7; 49; 28; 76; 24; 69; 85
21,66,0.58467,0.31818,40; 21; 37; 72; 53; 31; 66; 37; 81; 73
24,65,0.56307,0.36923,44; 24; 28; 85; 48; 28; 65; 46; 84; 17
66,84,0.93235,0.78571,69; 66; 6; 85; 19; 9; 84; 44; 18; 78
19,75,0.56002,0.25333,59; 19; 74; 56; 52; 11; 75; 12; 43; 26
40,81,0.57305,0.49383,21; 40; 26; 6; 14; 83; 81; 76; 79; 59
34,69,0.52209,0.49275,65; 34; 70; 18; 75; 54; 69; 44; 61; 73
47,82,0.55608,0.57317,22; 47; 17; 27; 27; 51; 82; 39; 11; 50
39,70,0.54136,0.55714,35; 39; 50; 7; 65; 82; 70; 32; 61; 52
8,24,0.52877,0.33333,5; 8; 17; 17; 22; 35; 24; 11; 22; 79
21,70,0.57064,0.3,74; 21; 68; 37; 40; 61; 70; 14; 32; 59
19,38,0.54474,0.5,48; 19; 57; 74; 7; 13; 38; 80; 16; 25
6,12,0.13789,0.5,76; 6; 65; 68; 57; 74; 12; 29; 7; 14
63,77,0.87807,0.81818,11; 63; 20; 24; 50; 24; 77; 5; 35; 53
33,41,0.51585,0.80488,43; 33; 47; 7; 78; 62; 41; 46; 11; 33
19,63,0.56456,0.30159,77; 19; 35; 33; 32; 23; 63; 81; 47; 31
54,66,0.64216,0.81818,62; 54; 52; 45; 62; 40; 66; 46; 48; 27
17,60,0.54565,0.28333,73; 17; 71; 5; 20; 25; 60; 66; 52; 62
8,33,0.53358,0.24242,63; 8; 10; 42; 82; 80; 33; 30; 63; 37
39,84,0.49178,0.46429,83; 39; 9; 20; 32; 67; 84; 18; 30; 58
24,42,0.50149,0.57143,13; 24; 9; 19; 27; 63; 42; 81; 85; 83
56,67,0.72177,0.83582,44; 56; 24; 38; 51; 43; 67; 74; 74; 27
9,37,0.50806,0.24324,53; 9; 43; 19; 28; 57; 37; 81; 84; 54
6,7,0.10412,0.85714,16; 6; 82; 60; 7; 25; 7; 9; 44; 68
21,25,0.52377,0.84,21; 21; 38; 65; 30; 17; 25; 41; 9; 49
13,45,0.56372,0.28889,83; 13; 22; 33; 21; 74; 45; 31; 28; 17
8,23,0.49212,0.34783,13; 8; 30; 39; 31; 47; 23; 24; 11; 31
34,74,0.51563,0.45946,59; 34; 70; 26; 49; 54; 74; 39; 57; 14
48,56,0.54307,0.85714,85; 48; 73; 33; 68; 47; 56; 37; 48; 26
45,79,0.53233,0.56962,31; 45; 9; 85; 39; 59; 79; 60; 46; 72
18,65,0.6349,0.27692,26; 18; 23; 23; 45; 37; 65; 67; 21; 22
56,65,0.71178,0.86154,24; 56; 34; 24; 7; 38; 65; 58; 26; 35
18,60,0.58828,0.3,69; 18; 82; 54; 77; 9; 60; 45; 10; 58
43,54,0.52279,0.7963,52; 43; 56; 31; 6; 70; 54; 25; 82; 76
28,56,0.56298,0.5,38; 28; 66; 59; 27; 60; 56; 10; 58; 35
