ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,29,0.13831,0.51724,11; 4; 15; 29; 15; 11; 24; 9
15,75,0.10064,0.2,4; 3; 15; 75; 20; 16; 31; 25
19,23,0.13911,0.82609,13; 23; 19; 23; 20; 13; 19; 15
14,42,0.13894,0.33333,21; 3; 14; 42; 7; 19; 4; 27
19,56,0.11293,0.33929,3; 9; 19; 56; 23; 17; 4; 4
34,47,0.10159,0.7234,3; 6; 34; 47; 5; 25; 23; 32
24,30,0.13135,0.8,17; 21; 24; 30; 17; 7; 5; 30
10,16,0.14739,0.625,26; 33; 10; 16; 22; 17; 7; 22
14,27,0.1456,0.51852,9; 6; 14; 27; 25; 15; 11; 14
33,41,0.1154,0.80488,12; 7; 33; 41; 18; 14; 5; 12
18,69,0.10313,0.26087,3; 4; 18; 69; 17; 5; 31; 23
20,66,0.09839,0.30303,3; 4; 20; 66; 28; 19; 6; 4
11,26,0.14419,0.42308,12; 8; 11; 26; 7; 28; 27; 24
20,58,0.11428,0.34483,7; 9; 20; 58; 4; 14; 18; 26
22,66,0.09565,0.33333,5; 3; 22; 66; 11; 3; 12; 10
17,66,0.10527,0.25758,6; 5; 17; 66; 28; 30; 16; 10
11,47,0.13593,0.23404,3; 5; 11; 47; 24; 11; 14; 23
20,24,0.13483,0.83333,25; 20; 20; 24; 13; 5; 12; 24
20,21,0.13552,0.95238,26; 20; 20; 21; 12; 4; 5; 6
21,22,0.13732,0.95455,15; 6; 21; 22; 29; 27; 11; 28
16,47,0.13325,0.34043,16; 10; 16; 47; 11; 18; 22; 8
9,35,0.13892,0.25714,17; 14; 9; 35; 15; 4; 25; 3
33,40,0.11149,0.825,10; 5; 33; 40; 18; 13; 16; 23
8,13,0.1469,0.61538,4; 11; 8; 13; 11; 22; 18; 22
15,36,0.13741,0.41667,20; 4; 15; 36; 7; 6; 10; 6
13,64,0.11544,0.20312,7; 7; 13; 64; 32; 5; 9; 7
16,26,0.14522,0.61538,22; 4; 16; 26; 16; 13; 31; 31
16,20,0.14536,0.8,14; 29; 16; 20; 10; 14; 8; 19
29,47,0.10611,0.61702,3; 11; 29; 47; 15; 7; 10; 3
12,19,0.13707,0.63158,26; 18; 12; 19; 5; 12; 26; 9
7,31,0.14103,0.22581,7; 3; 7; 31; 19; 21; 9; 32
11,12,0.14745,0.91667,21; 28; 11; 12; 26; 13; 12; 11
13,46,0.13719,0.28261,6; 16; 13; 46; 28; 29; 17; 17
8,19,0.14934,0.42105,15; 30; 8; 19; 19; 10; 30; 6
21,22,0.13614,0.95455,5; 24; 21; 22; 12; 26; 28; 19
15,65,0.11528,0.23077,8; 6; 15; 65; 15; 19; 20; 3
11,37,0.14704,0.2973,7; 5; 11; 37; 14; 16; 11; 18
8,35,0.14518,0.22857,24; 8; 8; 35; 13; 14; 8; 5
20,32,0.13187,0.625,21; 12; 20; 32; 8; 3; 21; 3
31,43,0.11068,0.72093,9; 9; 31; 43; 26; 14; 32; 23
15,53,0.12344,0.28302,7; 6; 15; 53; 14; 20; 13; 8
14,54,0.1272,0.25926,13; 10; 14; 54; 26; 15; 23; 14
14,50,0.13051,0.28,15; 5; 14; 50; 21; 27; 19; 25
11,56,0.1216,0.19643,4; 9; 11; 56; 11; 12; 4; 27
19,69,0.099,0.27536,5; 3; 19; 69; 17; 9; 14; 32
23,25,0.13324,0.92,3; 21; 23; 25; 4; 6; 8; 17
16,20,0.13957,0.8,23; 4; 16; 20; 17; 16; 28; 27
16,48,0.12654,0.33333,17; 5; 16; 48; 10; 28; 28; 18
17,50,0.12522,0.34,9; 3; 17; 50; 29; 11; 29; 11
41,43,0.09854,0.95349,6; 5; 41; 43; 6; 23; 3; 3
33,41,0.10651,0.80488,10; 12; 33; 41; 26; 29; 14; 24
41,43,0.09483,0.95349,6; 5; 41; 43; 31; 13; 12; 17
17,57,0.11737,0.29825,6; 7; 17; 57; 20; 26; 7; 25
11,12,0.15011,0.91667,32; 19; 11; 12; 17; 31; 14; 18
40,50,0.08497,0.8,4; 4; 40; 50; 15; 15; 29; 26
11,73,0.10639,0.15068,3; 7; 11; 73; 31; 25; 6; 5
12,60,0.1226,0.2,11; 7; 12; 60; 28; 5; 18; 30
22,42,0.12167,0.52381,13; 10; 22; 42; 32; 23; 8; 22
11,55,0.13154,0.2,7; 11; 11; 55; 18; 20; 30; 29
36,50,0.08824,0.72,5; 6; 36; 50; 3; 27; 24; 29
14,50,0.12608,0.28,6; 11; 14; 50; 23; 17; 12; 8
24,53,0.11223,0.45283,7; 10; 24; 53; 29; 3; 5; 23
27,60,0.09928,0.45,4; 4; 27; 60; 26; 9; 10; 9
36,45,0.0995,0.8,8; 5; 36; 45; 25; 18; 14; 32
19,20,0.14112,0.95,21; 4; 19; 20; 5; 11; 9; 27
20,48,0.12217,0.41667,14; 4; 20; 48; 4; 6; 31; 8
12,78,0.10364,0.15385,3; 4; 12; 78; 24; 23; 28; 13
36,45,0.09853,0.8,8; 4; 36; 45; 22; 18; 23; 16
9,61,0.11907,0.14754,11; 7; 9; 61; 7; 31; 17; 24
13,31,0.14419,0.41935,14; 16; 13; 31; 27; 20; 5; 20
11,37,0.14364,0.2973,11; 10; 11; 37; 28; 18; 11; 15
25,30,0.1306,0.83333,7; 14; 25; 30; 29; 22; 31; 11
19,23,0.13983,0.82609,3; 4; 19; 23; 4; 25; 3; 30
42,44,0.09096,0.95455,3; 3; 42; 44; 4; 24; 20; 15
19,69,0.10433,0.27536,3; 4; 19; 69; 18; 24; 15; 13
23,55,0.1093,0.41818,8; 10; 23; 55; 9; 9; 15; 20
34,54,0.0898,0.62963,5; 4; 34; 54; 21; 26; 24; 13
11,71,0.10951,0.15493,6; 5; 11; 71; 7; 25; 30; 20
23,32,0.12784,0.71875,3; 5; 23; 32; 4; 18; 23; 29
27,52,0.10716,0.51923,3; 6; 27; 52; 25; 3; 9; 14
34,41,0.11248,0.82927,5; 9; 34; 41; 10; 7; 25; 7
22,52,0.11396,0.42308,6; 8; 22; 52; 20; 27; 14; 26
28,54,0.10202,0.51852,8; 6; 28; 54; 14; 14; 16; 28
15,36,0.13908,0.41667,15; 12; 15; 36; 4; 12; 17; 32
32,51,0.10057,0.62745,4; 4; 32; 51; 4; 30; 31; 31
19,68,0.10563,0.27941,4; 3; 19; 68; 27; 19; 18; 8
13,31,0.14027,0.41935,23; 6; 13; 31; 11; 17; 4; 11
13,38,0.13655,0.34211,14; 14; 13; 38; 12; 22; 10; 9
19,45,0.12249,0.42222,15; 16; 19; 45; 3; 20; 3; 23
12,61,0.12094,0.19672,8; 8; 12; 61; 11; 9; 24; 4
8,24,0.14191,0.33333,5; 4; 8; 24; 28; 3; 30; 29
18,60,0.11275,0.3,5; 9; 18; 60; 17; 24; 3; 26
31,43,0.11276,0.72093,5; 5; 31; 43; 3; 8; 21; 9
13,31,0.14255,0.41935,12; 26; 13; 31; 24; 20; 31; 10
32,51,0.09411,0.62745,4; 3; 32; 51; 26; 21; 32; 13
18,25,0.13579,0.72,12; 16; 18; 25; 13; 14; 7; 4
13,25,0.14147,0.52,9; 5; 13; 25; 7; 5; 14; 30
33,36,0.11746,0.91667,14; 11; 33; 36; 6; 29; 7; 11
26,36,0.12332,0.72222,5; 14; 26; 36; 20; 26; 6; 19
32,52,0.09111,0.61538,3; 6; 32; 52; 30; 10; 23; 26
18,61,0.10498,0.29508,3; 4; 18; 61; 25; 3; 32; 13
10,68,0.11355,0.14706,5; 3; 10; 68; 27; 9; 10; 10
25,30,0.13335,0.83333,15; 5; 25; 30; 15; 6; 31; 17
7,25,0.1403,0.28,33; 33; 7; 25; 11; 4; 10; 24
16,62,0.11529,0.25806,7; 3; 16; 62; 8; 24; 23; 30
22,35,0.12775,0.62857,11; 12; 22; 35; 24; 6; 17; 32
10,22,0.14846,0.45455,24; 22; 10; 22; 10; 3; 7; 25
28,39,0.11775,0.71795,14; 4; 28; 39; 23; 11; 26; 14
15,46,0.13234,0.32609,11; 7; 15; 46; 9; 20; 3; 16
17,51,0.12668,0.33333,11; 11; 17; 51; 27; 15; 19; 6
19,20,0.14245,0.95,20; 25; 19; 20; 21; 15; 28; 5
40,50,0.0878,0.8,3; 4; 40; 50; 13; 17; 13; 8
27,60,0.09428,0.45,3; 3; 27; 60; 16; 9; 20; 26
15,57,0.12598,0.26316,10; 3; 15; 57; 12; 27; 7; 4
33,46,0.09781,0.71739,5; 3; 33; 46; 3; 15; 12; 17
9,44,0.13863,0.20455,4; 12; 9; 44; 20; 16; 10; 23
11,71,0.11167,0.15493,3; 3; 11; 71; 30; 28; 8; 3
7,74,0.09587,0.09459,7; 6; 7; 74; 18; 30; 18; 13
28,39,0.12073,0.71795,10; 15; 28; 39; 30; 15; 20; 3
11,12,0.14883,0.91667,19; 27; 11; 12; 30; 24; 31; 3
32,40,0.11051,0.8,10; 6; 32; 40; 11; 13; 31; 8
5,12,0.13818,0.41667,17; 25; 5; 12; 18; 3; 10; 10
31,49,0.09793,0.63265,4; 6; 31; 49; 31; 6; 24; 4
10,39,0.13913,0.25641,19; 24; 10; 39; 5; 29; 9; 23
14,42,0.13446,0.33333,18; 6; 14; 42; 24; 14; 3; 31
18,40,0.12802,0.45,10; 14; 18; 40; 16; 31; 17; 24
40,50,0.0857,0.8,3; 3; 40; 50; 7; 4; 29; 7
8,13,0.15122,0.61538,10; 31; 8; 13; 4; 24; 11; 21
23,25,0.13344,0.92,11; 18; 23; 25; 27; 24; 22; 10
8,10,0.14909,0.8,10; 3; 8; 10; 9; 8; 31; 28
16,26,0.13889,0.61538,24; 18; 16; 26; 16; 7; 29; 14
15,58,0.12398,0.25862,3; 4; 15; 58; 25; 19; 11; 17
7,47,0.12792,0.14894,5; 14; 7; 47; 17; 31; 10; 9
11,73,0.11132,0.15068,6; 3; 11; 73; 31; 10; 6; 13
15,64,0.11291,0.23438,4; 6; 15; 64; 14; 24; 23; 15
15,36,0.13749,0.41667,19; 19; 15; 36; 22; 4; 13; 8
8,53,0.12851,0.15094,8; 10; 8; 53; 9; 6; 17; 3
39,47,0.09398,0.82979,6; 3; 39; 47; 4; 27; 19; 32
17,56,0.12018,0.30357,10; 12; 17; 56; 12; 30; 18; 3
10,30,0.13784,0.33333,5; 28; 10; 30; 26; 19; 12; 7
5,8,0.14217,0.625,13; 28; 5; 8; 13; 6; 13; 26
35,42,0.10886,0.83333,9; 6; 35; 42; 18; 13; 28; 14
14,31,0.14261,0.45161,4; 5; 14; 31; 3; 6; 18; 9
12,78,0.10279,0.15385,4; 4; 12; 78; 9; 8; 27; 18
6,18,0.13671,0.33333,16; 21; 6; 18; 10; 29; 30; 23
6,20,0.13913,0.3,31; 29; 6; 20; 27; 7; 22; 17
37,46,0.0946,0.80435,6; 5; 37; 46; 16; 7; 27; 18
11,32,0.14237,0.34375,11; 27; 11; 32; 32; 6; 14; 20
31,43,0.10823,0.72093,11; 4; 31; 43; 27; 26; 14; 28
14,46,0.13305,0.30435,18; 7; 14; 46; 8; 5; 22; 8
20,48,0.11721,0.41667,14; 9; 20; 48; 12; 4; 30; 20
31,50,0.10246,0.62,6; 8; 31; 50; 27; 9; 19; 16
18,29,0.13653,0.62069,17; 8; 18; 29; 13; 6; 29; 32
8,55,0.12859,0.14545,8; 12; 8; 55; 16; 7; 22; 13
24,26,0.12907,0.92308,6; 7; 24; 26; 20; 22; 23; 14
11,33,0.14437,0.33333,21; 7; 11; 33; 29; 29; 31; 8
15,54,0.12019,0.27778,4; 12; 15; 54; 11; 14; 18; 24
21,64,0.10501,0.32812,5; 5; 21; 64; 15; 4; 13; 8
10,29,0.14414,0.34483,16; 4; 10; 29; 6; 28; 26; 32
9,34,0.1448,0.26471,12; 25; 9; 34; 29; 27; 21; 4
13,47,0.13128,0.2766,5; 19; 13; 47; 31; 16; 16; 9
28,45,0.10917,0.62222,11; 6; 28; 45; 27; 5; 25; 17
37,39,0.10657,0.94872,4; 3; 37; 39; 24; 4; 22; 12
31,50,0.10368,0.62,7; 4; 31; 50; 27; 16; 7; 28
29,35,0.11977,0.82857,5; 3; 29; 35; 20; 18; 17; 17
26,41,0.12519,0.63415,10; 8; 26; 41; 10; 26; 18; 8
9,35,0.14262,0.25714,5; 16; 9; 35; 19; 26; 4; 23
11,47,0.13564,0.23404,18; 11; 11; 47; 31; 29; 10; 11
16,20,0.14443,0.8,26; 10; 16; 20; 6; 12; 11; 8
21,22,0.13579,0.95455,21; 18; 21; 22; 29; 26; 4; 10
24,26,0.13137,0.92308,9; 20; 24; 26; 18; 26; 21; 7
14,70,0.1111,0.2,3; 4; 14; 70; 13; 23; 28; 22
14,46,0.13087,0.30435,14; 10; 14; 46; 21; 23; 3; 23
9,59,0.12387,0.15254,12; 5; 9; 59; 11; 7; 17; 5
30,36,0.11812,0.83333,4; 14; 30; 36; 16; 19; 32; 29
37,39,0.11038,0.94872,5; 6; 37; 39; 11; 32; 16; 30
12,43,0.13189,0.27907,9; 14; 12; 43; 10; 25; 10; 27
15,24,0.14254,0.625,21; 24; 15; 24; 8; 31; 15; 27
13,21,0.14093,0.61905,11; 29; 13; 21; 10; 12; 24; 5
22,24,0.13495,0.91667,8; 26; 22; 24; 26; 19; 15; 18
29,47,0.11088,0.61702,11; 5; 29; 47; 30; 10; 28; 25
7,21,0.13811,0.33333,24; 24; 7; 21; 12; 26; 4; 26
13,50,0.13046,0.26,11; 9; 13; 50; 18; 17; 30; 9
16,54,0.11773,0.2963,7; 7; 16; 54; 18; 24; 24; 3
22,66,0.09503,0.33333,5; 5; 22; 66; 17; 12; 5; 13
14,70,0.10948,0.2,3; 3; 14; 70; 32; 31; 16; 15
24,46,0.11892,0.52174,5; 8; 24; 46; 9; 3; 5; 22
24,38,0.1237,0.63158,16; 13; 24; 38; 4; 15; 16; 18
10,43,0.13922,0.23256,6; 21; 10; 43; 5; 17; 11; 22
13,47,0.13089,0.2766,16; 12; 13; 47; 10; 6; 6; 20
10,66,0.11631,0.15152,10; 8; 10; 66; 12; 5; 5; 17
36,45,0.10151,0.8,8; 4; 36; 45; 10; 31; 18; 22
19,58,0.10599,0.32759,6; 6; 19; 58; 8; 24; 16; 22
39,49,0.08709,0.79592,4; 3; 39; 49; 15; 8; 9; 25
15,54,0.1266,0.27778,4; 6; 15; 54; 17; 27; 27; 19
16,70,0.10352,0.22857,5; 6; 16; 70; 32; 5; 24; 3
35,38,0.11504,0.92105,4; 5; 35; 38; 26; 16; 27; 10
12,13,0.14386,0.92308,5; 9; 12; 13; 27; 18; 16; 17
20,59,0.11066,0.33898,5; 8; 20; 59; 27; 24; 29; 11
12,60,0.12023,0.2,4; 4; 12; 60; 13; 6; 23; 7
8,29,0.14118,0.27586,11; 22; 8; 29; 30; 3; 29; 8
22,67,0.09169,0.32836,3; 4; 22; 67; 14; 32; 14; 7
35,37,0.11272,0.94595,12; 13; 35; 37; 21; 4; 4; 23
11,73,0.108,0.15068,4; 4; 11; 73; 16; 11; 26; 9
10,24,0.14373,0.41667,6; 10; 10; 24; 17; 15; 24; 21
6,66,0.09148,0.09091,3; 11; 6; 66; 24; 7; 21; 31
30,36,0.11875,0.83333,13; 15; 30; 36; 21; 20; 17; 4
11,43,0.13543,0.25581,11; 9; 11; 43; 13; 15; 21; 30
13,56,0.12053,0.23214,10; 3; 13; 56; 12; 23; 10; 21
10,12,0.14882,0.83333,29; 7; 10; 12; 8; 3; 7; 8
7,78,0.09196,0.08974,6; 3; 7; 78; 7; 5; 24; 6
16,70,0.10311,0.22857,3; 4; 16; 70; 18; 9; 14; 32
34,37,0.11628,0.91892,10; 11; 34; 37; 3; 24; 20; 26
8,55,0.12723,0.14545,4; 10; 8; 55; 3; 26; 24; 14
32,52,0.09728,0.61538,5; 3; 32; 52; 3; 21; 17; 24
7,77,0.09153,0.09091,4; 3; 7; 77; 3; 5; 6; 12
12,43,0.13494,0.27907,20; 4; 12; 43; 25; 14; 9; 11
6,40,0.12596,0.15,16; 4; 6; 40; 25; 29; 30; 5
15,54,0.12779,0.27778,7; 10; 15; 54; 22; 5; 27; 9
17,57,0.11399,0.29825,5; 4; 17; 57; 24; 26; 13; 12
12,35,0.13861,0.34286,19; 5; 12; 35; 13; 3; 30; 23
41,43,0.09503,0.95349,5; 5; 41; 43; 22; 24; 3; 19
15,18,0.14205,0.83333,4; 19; 15; 18; 14; 10; 5; 25
19,68,0.10512,0.27941,3; 4; 19; 68; 31; 8; 9; 20
12,19,0.14438,0.63158,8; 17; 12; 19; 13; 15; 30; 25
24,53,0.11097,0.45283,9; 9; 24; 53; 3; 13; 32; 4
13,47,0.13649,0.2766,6; 10; 13; 47; 32; 12; 8; 23
13,56,0.12558,0.23214,13; 13; 13; 56; 21; 10; 8; 27
12,13,0.14894,0.92308,32; 28; 12; 13; 28; 12; 3; 9
12,23,0.14194,0.52174,13; 30; 12; 23; 11; 16; 31; 9
34,55,0.08432,0.61818,4; 3; 34; 55; 25; 10; 19; 15
7,77,0.09092,0.09091,7; 7; 7; 77; 19; 21; 11; 8
41,43,0.0954,0.95349,5; 7; 41; 43; 6; 7; 19; 31
33,41,0.11002,0.80488,3; 7; 33; 41; 19; 4; 7; 16
10,50,0.13007,0.2,5; 8; 10; 50; 8; 13; 31; 8
5,19,0.13246,0.26316,28; 17; 5; 19; 5; 5; 27; 25
31,50,0.09816,0.62,8; 3; 31; 50; 8; 4; 11; 18
11,26,0.14768,0.42308,14; 22; 11; 26; 8; 21; 29; 4
11,21,0.14887,0.52381,27; 28; 11; 21; 3; 4; 9; 4
22,24,0.13642,0.91667,20; 24; 22; 24; 32; 11; 6; 6
20,66,0.10392,0.30303,3; 6; 20; 66; 28; 6; 28; 6
10,22,0.14653,0.45455,26; 22; 10; 22; 8; 31; 19; 14
36,39,0.11449,0.92308,7; 8; 36; 39; 18; 9; 10; 5
40,42,0.09991,0.95238,5; 5; 40; 42; 12; 14; 12; 16
37,46,0.09876,0.80435,7; 3; 37; 46; 7; 19; 16; 8
33,41,0.11163,0.80488,6; 3; 33; 41; 23; 20; 27; 19
7,35,0.13525,0.2,25; 8; 7; 35; 22; 12; 29; 27
21,22,0.13659,0.95455,5; 17; 21; 22; 8; 19; 15; 25
20,21,0.13861,0.95238,5; 20; 20; 21; 29; 29; 23; 13
19,20,0.13632,0.95,27; 23; 19; 20; 3; 24; 5; 23
18,29,0.13567,0.62069,11; 6; 18; 29; 4; 5; 15; 21
39,41,0.10114,0.95122,6; 7; 39; 41; 10; 4; 20; 23
19,56,0.11388,0.33929,7; 9; 19; 56; 14; 18; 25; 24
36,39,0.11148,0.92308,9; 10; 36; 39; 27; 14; 3; 4
33,53,0.09472,0.62264,6; 3; 33; 53; 3; 19; 29; 14
5,33,0.11877,0.15152,13; 24; 5; 33; 31; 7; 9; 29
9,34,0.14222,0.26471,14; 23; 9; 34; 15; 27; 19; 25
10,36,0.14057,0.27778,15; 4; 10; 36; 20; 27; 23; 3
41,43,0.09595,0.95349,4; 4; 41; 43; 6; 8; 24; 11
35,38,0.11253,0.92105,5; 3; 35; 38; 31; 23; 24; 19
31,43,0.10774,0.72093,8; 7; 31; 43; 26; 30; 29; 6
10,51,0.12734,0.19608,16; 6; 10; 51; 11; 18; 9; 11
15,64,0.10757,0.23438,6; 9; 15; 64; 16; 3; 20; 7
36,50,0.09079,0.72,4; 4; 36; 50; 5; 14; 6; 22
21,22,0.13668,0.95455,27; 13; 21; 22; 26; 6; 17; 24
40,48,0.08859,0.83333,4; 3; 40; 48; 15; 15; 20; 5
14,69,0.11324,0.2029,4; 7; 14; 69; 29; 20; 6; 12
6,66,0.09079,0.09091,10; 4; 6; 66; 21; 5; 11; 28
13,64,0.11844,0.20312,9; 9; 13; 64; 31; 12; 10; 5
12,43,0.13612,0.27907,11; 9; 12; 43; 26; 14; 9; 18
29,56,0.09859,0.51786,4; 6; 29; 56; 6; 10; 10; 31
32,40,0.11256,0.8,3; 3; 32; 40; 31; 10; 7; 30
20,21,0.137,0.95238,10; 16; 20; 21; 7; 19; 4; 12
10,44,0.13754,0.22727,19; 17; 10; 44; 6; 22; 26; 13
12,43,0.13815,0.27907,5; 11; 12; 43; 30; 22; 6; 16
11,12,0.14794,0.91667,8; 27; 11; 12; 29; 30; 8; 27
21,34,0.13041,0.61765,4; 6; 21; 34; 26; 3; 9; 32
11,32,0.14521,0.34375,3; 24; 11; 32; 8; 9; 14; 5
6,23,0.13416,0.26087,29; 4; 6; 23; 18; 4; 31; 3
15,29,0.13892,0.51724,9; 18; 15; 29; 28; 18; 18; 30
26,41,0.11894,0.63415,8; 9; 26; 41; 23; 13; 24; 25
34,47,0.09638,0.7234,5; 8; 34; 47; 18; 7; 16; 21
16,49,0.12854,0.32653,13; 4; 16; 49; 20; 28; 3; 4
24,29,0.13074,0.82759,18; 12; 24; 29; 5; 25; 9; 25
36,39,0.11013,0.92308,11; 5; 36; 39; 3; 12; 23; 32
17,61,0.10909,0.27869,6; 3; 17; 61; 7; 31; 31; 5
12,52,0.12744,0.23077,15; 9; 12; 52; 19; 5; 12; 31
5,12,0.13678,0.41667,26; 36; 5; 12; 10; 23; 30; 24
15,65,0.11325,0.23077,3; 8; 15; 65; 27; 17; 15; 12
23,67,0.09001,0.34328,4; 3; 23; 67; 5; 8; 19; 30
31,43,0.11231,0.72093,10; 8; 31; 43; 11; 15; 8; 8
7,27,0.14099,0.25926,9; 25; 7; 27; 4; 31; 8; 29
16,61,0.11799,0.2623,10; 6; 16; 61; 9; 18; 11; 6
16,69,0.1064,0.23188,4; 5; 16; 69; 10; 17; 26; 32
19,30,0.13449,0.63333,11; 20; 19; 30; 17; 19; 9; 8
19,69,0.10282,0.27536,4; 3; 19; 69; 28; 13; 24; 25
35,38,0.11359,0.92105,4; 11; 35; 38; 9; 26; 3; 15
12,52,0.13021,0.23077,7; 6; 12; 52; 4; 8; 29; 26
23,37,0.12564,0.62162,15; 9; 23; 37; 14; 30; 22; 10
35,44,0.10066,0.79545,6; 6; 35; 44; 17; 23; 17; 29
18,25,0.13987,0.72,22; 19; 18; 25; 10; 27; 5; 12
20,66,0.1055,0.30303,3; 4; 20; 66; 11; 5; 9; 24
10,12,0.14742,0.83333,13; 7; 10; 12; 5; 8; 25; 8
26,36,0.12317,0.72222,11; 12; 26; 36; 19; 12; 13; 24
11,75,0.10401,0.14667,6; 3; 11; 75; 20; 15; 8; 6
29,56,0.09016,0.51786,4; 6; 29; 56; 27; 18; 4; 20
8,10,0.14436,0.8,13; 11; 8; 10; 12; 30; 12; 19
13,44,0.13378,0.29545,18; 10; 13; 44; 28; 20; 7; 14
12,13,0.1419,0.92308,33; 4; 12; 13; 16; 3; 3; 10
16,71,0.10618,0.22535,3; 3; 16; 71; 17; 10; 7; 11
11,42,0.13604,0.2619,5; 13; 11; 42; 28; 31; 11; 11
15,33,0.14123,0.45455,16; 11; 15; 33; 15; 6; 11; 23
39,47,0.0915,0.82979,6; 3; 39; 47; 7; 3; 20; 5
5,6,0.12354,0.83333,19; 32; 5; 6; 29; 20; 14; 14
8,52,0.13173,0.15385,19; 8; 8; 52; 8; 28; 19; 25
16,53,0.12049,0.30189,10; 12; 16; 53; 28; 17; 17; 19
37,46,0.10028,0.80435,5; 7; 37; 46; 16; 25; 25; 6
8,41,0.139,0.19512,14; 14; 8; 41; 21; 7; 16; 24
15,54,0.12515,0.27778,10; 12; 15; 54; 25; 3; 9; 4
7,74,0.09396,0.09459,4; 6; 7; 74; 4; 9; 17; 5
9,34,0.1452,0.26471,26; 26; 9; 34; 32; 22; 32; 11
24,38,0.12138,0.63158,13; 4; 24; 38; 6; 10; 4; 20
39,47,0.09401,0.82979,6; 5; 39; 47; 6; 29; 13; 28
8,29,0.14578,0.27586,10; 19; 8; 29; 15; 16; 30; 28
27,43,0.11418,0.62791,7; 11; 27; 43; 4; 15; 5; 19
28,45,0.11176,0.62222,3; 11; 28; 45; 28; 3; 19; 23
5,54,0.09299,0.09259,15; 8; 5; 54; 6; 4; 27; 7
16,20,0.13682,0.8,10; 16; 16; 20; 16; 8; 7; 14
18,65,0.11069,0.27692,4; 7; 18; 65; 24; 12; 21; 10
13,21,0.14637,0.61905,21; 8; 13; 21; 27; 16; 28; 3
40,48,0.08858,0.83333,4; 5; 40; 48; 3; 11; 10; 29
29,56,0.09682,0.51786,6; 4; 29; 56; 13; 15; 32; 27
31,43,0.10915,0.72093,5; 8; 31; 43; 13; 16; 13; 19
10,39,0.14022,0.25641,13; 14; 10; 39; 17; 27; 5; 15
36,39,0.11309,0.92308,9; 9; 36; 39; 11; 29; 24; 3
9,32,0.14113,0.28125,11; 4; 9; 32; 32; 9; 22; 12
11,33,0.14438,0.33333,3; 6; 11; 33; 5; 31; 22; 31
18,64,0.10325,0.28125,8; 4; 18; 64; 28; 15; 29; 14
9,39,0.13689,0.23077,3; 21; 9; 39; 29; 14; 8; 13
34,41,0.10953,0.82927,7; 10; 34; 41; 28; 7; 14; 6
31,50,0.102,0.62,8; 6; 31; 50; 22; 26; 11; 26
23,37,0.12467,0.62162,15; 16; 23; 37; 18; 22; 9; 22
19,42,0.12544,0.45238,18; 4; 19; 42; 27; 23; 27; 15
12,43,0.13838,0.27907,21; 9; 12; 43; 8; 14; 9; 7
37,46,0.09503,0.80435,7; 5; 37; 46; 7; 15; 7; 28
17,65,0.11162,0.26154,6; 3; 17; 65; 10; 27; 19; 13
20,24,0.13689,0.83333,23; 18; 20; 24; 9; 24; 30; 27
35,44,0.10097,0.79545,7; 6; 35; 44; 13; 7; 8; 28
17,51,0.12498,0.33333,9; 4; 17; 51; 9; 14; 27; 25
8,53,0.13139,0.15094,4; 16; 8; 53; 27; 7; 7; 17
14,47,0.13442,0.29787,4; 14; 14; 47; 5; 8; 4; 21
25,48,0.10901,0.52083,6; 6; 25; 48; 31; 28; 6; 25
14,70,0.10911,0.2,3; 7; 14; 70; 22; 29; 8; 18
7,46,0.13144,0.15217,5; 21; 7; 46; 6; 29; 16; 32
16,49,0.13129,0.32653,10; 13; 16; 49; 20; 9; 24; 25
11,12,0.14858,0.91667,34; 33; 11; 12; 8; 26; 18; 11
8,29,0.13923,0.27586,28; 26; 8; 29; 25; 14; 19; 22
25,30,0.12777,0.83333,9; 10; 25; 30; 21; 6; 13; 25
14,50,0.12756,0.28,9; 13; 14; 50; 12; 26; 3; 23
5,12,0.13746,0.41667,12; 15; 5; 12; 5; 28; 23; 22
15,24,0.14078,0.625,11; 17; 15; 24; 3; 26; 14; 5
10,33,0.14388,0.30303,14; 11; 10; 33; 20; 19; 10; 15
13,21,0.14135,0.61905,18; 17; 13; 21; 6; 13; 25; 20
21,22,0.13852,0.95455,7; 10; 21; 22; 10; 22; 11; 11
38,40,0.10557,0.95,9; 9; 38; 40; 17; 26; 11; 30
9,45,0.14136,0.2,8; 7; 9; 45; 5; 22; 5; 4
21,34,0.13232,0.61765,8; 17; 21; 34; 12; 17; 4; 8
18,29,0.13531,0.62069,21; 10; 18; 29; 25; 9; 17; 8
8,31,0.14221,0.25806,23; 3; 8; 31; 16; 7; 16; 4
35,37,0.11385,0.94595,4; 3; 35; 37; 8; 13; 6; 7
18,43,0.13071,0.4186,6; 10; 18; 43; 30; 31; 32; 3
26,36,0.12668,0.72222,4; 12; 26; 36; 23; 8; 29; 27
19,20,0.13967,0.95,22; 28; 19; 20; 5; 24; 7; 27
15,50,0.1322,0.3,15; 9; 15; 50; 14; 10; 28; 5
16,49,0.12592,0.32653,9; 14; 16; 49; 13; 28; 26; 6
31,43,0.10988,0.72093,8; 11; 31; 43; 14; 29; 17; 15
33,41,0.10929,0.80488,6; 10; 33; 41; 22; 25; 32; 14
7,80,0.08896,0.0875,5; 3; 7; 80; 6; 11; 11; 5
11,55,0.12777,0.2,4; 11; 11; 55; 25; 22; 18; 32
