ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,66,0.32903,0.33333,13; 22; 66; 75; 35; 73; 62; 8; 81; 66
19,27,0.67639,0.7037,33; 19; 27; 41; 17; 66; 6; 59; 25; 20
46,62,0.76807,0.74194,47; 46; 62; 60; 54; 46; 20; 16; 23; 49
45,73,0.61665,0.61644,17; 45; 73; 5; 22; 71; 64; 19; 20; 45
8,59,0.16774,0.13559,74; 8; 59; 11; 74; 72; 19; 12; 6; 71
54,75,0.73102,0.72,17; 54; 75; 44; 28; 73; 51; 65; 23; 70
40,54,0.71567,0.74074,75; 40; 54; 67; 65; 34; 9; 84; 51; 46
27,61,0.46471,0.44262,65; 27; 61; 8; 8; 23; 66; 50; 36; 55
62,66,0.91926,0.93939,43; 62; 66; 31; 14; 19; 11; 7; 67; 44
40,62,0.61488,0.64516,70; 40; 62; 54; 84; 63; 32; 85; 78; 64
24,39,0.58015,0.61538,53; 24; 39; 49; 19; 67; 40; 39; 30; 45
9,58,0.18839,0.15517,50; 9; 58; 79; 72; 58; 18; 9; 49; 63
11,28,0.40012,0.39286,14; 11; 28; 21; 40; 39; 19; 72; 49; 43
46,63,0.73372,0.73016,67; 46; 63; 53; 42; 71; 29; 7; 80; 75
47,51,0.89182,0.92157,28; 47; 51; 6; 82; 43; 28; 51; 52; 40
11,77,0.1584,0.14286,42; 11; 77; 20; 70; 14; 74; 61; 41; 68
11,80,0.12722,0.1375,68; 11; 80; 20; 64; 53; 46; 20; 75; 41
55,76,0.73895,0.72368,27; 55; 76; 53; 50; 51; 70; 51; 10; 43
16,41,0.34881,0.39024,84; 16; 41; 40; 18; 37; 77; 5; 45; 21
45,69,0.67559,0.65217,43; 45; 69; 69; 61; 14; 80; 79; 75; 27
29,73,0.41557,0.39726,47; 29; 73; 64; 60; 75; 43; 10; 55; 10
7,71,0.11153,0.09859,7; 7; 71; 26; 73; 18; 39; 55; 8; 36
7,69,0.12019,0.10145,29; 7; 69; 17; 20; 11; 65; 52; 70; 5
48,52,0.89402,0.92308,47; 48; 52; 16; 62; 74; 52; 9; 42; 79
54,59,0.91298,0.91525,20; 54; 59; 66; 69; 6; 81; 77; 32; 6
48,65,0.7312,0.73846,84; 48; 65; 29; 68; 50; 45; 65; 81; 76
21,30,0.64002,0.7,15; 21; 30; 42; 29; 12; 59; 7; 79; 5
26,35,0.7484,0.74286,80; 26; 35; 63; 15; 34; 41; 18; 52; 17
53,72,0.726,0.73611,22; 53; 72; 26; 21; 58; 80; 19; 84; 63
19,47,0.42408,0.40426,53; 19; 47; 20; 43; 67; 26; 10; 61; 70
19,49,0.36755,0.38776,23; 19; 49; 29; 42; 80; 8; 70; 38; 54
27,62,0.47378,0.43548,69; 27; 62; 61; 64; 35; 49; 5; 49; 72
46,50,0.92244,0.92,47; 46; 50; 59; 39; 54; 66; 20; 39; 54
21,53,0.39305,0.39623,7; 21; 53; 55; 11; 32; 66; 60; 30; 58
12,84,0.15453,0.14286,32; 12; 84; 50; 8; 80; 28; 78; 12; 8
8,81,0.10816,0.09877,51; 8; 81; 28; 5; 33; 68; 40; 12; 80
53,85,0.63468,0.62353,17; 53; 85; 58; 9; 43; 41; 6; 26; 79
13,16,0.81288,0.8125,69; 13; 16; 24; 37; 17; 27; 64; 9; 19
33,83,0.40304,0.39759,16; 33; 83; 57; 71; 29; 74; 43; 64; 27
16,17,0.8426,0.94118,80; 16; 17; 56; 5; 65; 41; 53; 55; 74
33,84,0.40704,0.39286,24; 33; 84; 38; 12; 52; 67; 23; 38; 75
35,80,0.44255,0.4375,42; 35; 80; 73; 39; 34; 19; 13; 33; 19
9,58,0.16935,0.15517,10; 9; 58; 65; 76; 11; 80; 26; 7; 43
13,18,0.70133,0.72222,66; 13; 18; 77; 74; 78; 44; 13; 53; 42
40,62,0.63576,0.64516,60; 40; 62; 81; 18; 30; 66; 68; 81; 49
35,54,0.65834,0.64815,50; 35; 54; 77; 57; 17; 81; 19; 41; 51
5,31,0.20243,0.16129,12; 5; 31; 80; 81; 17; 21; 49; 46; 40
46,50,0.91732,0.92,9; 46; 50; 63; 44; 26; 83; 59; 52; 80
53,72,0.75192,0.73611,24; 53; 72; 15; 39; 51; 65; 35; 58; 33
50,68,0.73648,0.73529,78; 50; 68; 29; 35; 50; 62; 61; 56; 35
8,56,0.17873,0.14286,72; 8; 56; 32; 79; 57; 38; 52; 29; 29
46,57,0.77658,0.80702,49; 46; 57; 11; 59; 5; 36; 6; 17; 39
22,24,0.8666,0.91667,73; 22; 24; 46; 27; 61; 65; 22; 20; 37
48,67,0.69627,0.71642,43; 48; 67; 65; 12; 50; 42; 32; 57; 56
27,70,0.40041,0.38571,29; 27; 70; 55; 49; 83; 79; 38; 17; 55
35,80,0.45145,0.4375,34; 35; 80; 54; 31; 24; 57; 62; 70; 29
49,67,0.74161,0.73134,48; 49; 67; 81; 66; 73; 37; 24; 11; 30
44,48,0.91796,0.91667,33; 44; 48; 21; 16; 8; 35; 43; 6; 30
27,70,0.406,0.38571,35; 27; 70; 38; 67; 38; 82; 58; 40; 64
10,64,0.17,0.15625,67; 10; 64; 52; 83; 75; 12; 11; 73; 5
49,66,0.74251,0.74242,50; 49; 66; 19; 59; 59; 36; 15; 57; 24
24,54,0.45482,0.44444,28; 24; 54; 14; 14; 78; 72; 55; 48; 31
49,80,0.58713,0.6125,77; 49; 80; 17; 82; 62; 62; 70; 65; 51
13,14,0.8312,0.92857,54; 13; 14; 31; 33; 45; 69; 28; 11; 84
6,60,0.13295,0.1,44; 6; 60; 60; 66; 5; 76; 84; 71; 43
66,70,0.9128,0.94286,41; 66; 70; 74; 43; 37; 34; 10; 9; 71
48,69,0.70596,0.69565,53; 48; 69; 62; 76; 51; 38; 52; 79; 33
43,59,0.69891,0.72881,31; 43; 59; 46; 44; 35; 14; 18; 66; 76
37,60,0.58578,0.61667,17; 37; 60; 18; 74; 21; 41; 49; 78; 18
36,49,0.74328,0.73469,75; 36; 49; 63; 29; 9; 24; 52; 11; 67
12,85,0.16061,0.14118,36; 12; 85; 83; 7; 72; 76; 72; 24; 61
48,77,0.63998,0.62338,57; 48; 77; 60; 23; 60; 24; 47; 75; 19
59,81,0.72763,0.7284,46; 59; 81; 68; 85; 58; 22; 72; 85; 67
13,83,0.16705,0.15663,20; 13; 83; 57; 55; 79; 62; 23; 12; 43
49,68,0.69248,0.72059,51; 49; 68; 17; 50; 33; 52; 23; 66; 46
33,83,0.39374,0.39759,56; 33; 83; 41; 39; 57; 13; 26; 83; 58
11,80,0.14167,0.1375,80; 11; 80; 17; 46; 7; 25; 79; 27; 32
35,47,0.6678,0.74468,48; 35; 47; 56; 73; 85; 63; 15; 85; 6
33,46,0.69741,0.71739,20; 33; 46; 34; 40; 8; 47; 73; 82; 38
51,70,0.70366,0.72857,61; 51; 70; 61; 31; 84; 13; 25; 20; 57
36,81,0.46487,0.44444,79; 36; 81; 32; 26; 50; 55; 18; 8; 70
66,82,0.79107,0.80488,24; 66; 82; 14; 10; 73; 44; 67; 21; 69
29,72,0.43318,0.40278,72; 29; 72; 47; 77; 6; 46; 37; 11; 82
60,65,0.88811,0.92308,44; 60; 65; 40; 14; 11; 54; 22; 10; 34
76,82,0.91114,0.92683,81; 76; 82; 51; 47; 12; 36; 77; 71; 34
32,52,0.58629,0.61538,32; 32; 52; 43; 58; 20; 44; 32; 66; 8
54,75,0.75888,0.72,64; 54; 75; 25; 49; 71; 41; 29; 27; 13
8,77,0.14025,0.1039,58; 8; 77; 59; 74; 33; 81; 78; 76; 54
51,73,0.73113,0.69863,42; 51; 73; 62; 82; 60; 23; 48; 39; 43
11,78,0.14392,0.14103,14; 11; 78; 55; 78; 13; 41; 81; 62; 23
19,47,0.37595,0.40426,79; 19; 47; 13; 41; 50; 13; 82; 24; 40
51,54,0.94916,0.94444,46; 51; 54; 8; 17; 65; 34; 5; 22; 10
53,85,0.65129,0.62353,69; 53; 85; 62; 42; 17; 31; 44; 73; 69
8,79,0.12013,0.10127,52; 8; 79; 43; 30; 69; 84; 6; 49; 30
34,56,0.59455,0.60714,19; 34; 56; 43; 62; 63; 14; 12; 20; 16
50,71,0.70414,0.70423,31; 50; 71; 75; 53; 19; 35; 17; 44; 77
8,11,0.75442,0.72727,14; 8; 11; 36; 29; 51; 41; 79; 84; 31
74,80,0.90224,0.925,64; 74; 80; 37; 57; 28; 78; 8; 7; 73
62,85,0.73584,0.72941,58; 62; 85; 6; 51; 79; 26; 42; 33; 52
32,44,0.69148,0.72727,70; 32; 44; 38; 42; 13; 75; 15; 59; 26
10,72,0.15129,0.13889,77; 10; 72; 60; 71; 74; 9; 84; 70; 60
27,44,0.57311,0.61364,67; 27; 44; 14; 49; 81; 5; 48; 64; 11
6,62,0.13807,0.09677,30; 6; 62; 37; 55; 41; 33; 76; 32; 72
36,50,0.67374,0.72,10; 36; 50; 80; 75; 54; 82; 36; 8; 70
64,79,0.80072,0.81013,73; 64; 79; 59; 26; 21; 33; 5; 64; 47
50,54,0.88162,0.92593,35; 50; 54; 57; 40; 46; 81; 18; 27; 85
42,57,0.70102,0.73684,8; 42; 57; 24; 32; 77; 29; 25; 78; 36
7,69,0.11902,0.10145,64; 7; 69; 37; 12; 58; 65; 46; 37; 41
61,76,0.77823,0.80263,44; 61; 76; 31; 76; 70; 63; 16; 81; 47
7,10,0.66494,0.7,75; 7; 10; 84; 59; 22; 22; 18; 50; 14
8,56,0.18423,0.14286,25; 8; 56; 48; 8; 65; 17; 57; 48; 10
46,64,0.72992,0.71875,71; 46; 64; 34; 45; 24; 70; 84; 52; 23
40,55,0.71093,0.72727,55; 40; 55; 25; 58; 61; 67; 82; 81; 55
55,75,0.7173,0.73333,31; 55; 75; 83; 20; 16; 49; 37; 27; 70
45,64,0.70669,0.70312,31; 45; 64; 84; 13; 76; 29; 82; 11; 65
5,48,0.13978,0.10417,65; 5; 48; 77; 21; 54; 81; 43; 85; 79
7,45,0.18647,0.15556,37; 7; 45; 39; 11; 9; 37; 78; 37; 56
67,72,0.92633,0.93056,42; 67; 72; 34; 32; 81; 19; 56; 6; 14
52,64,0.79514,0.8125,58; 52; 64; 23; 83; 23; 14; 45; 43; 60
63,79,0.77018,0.79747,16; 63; 79; 82; 11; 6; 22; 29; 25; 65
24,61,0.42461,0.39344,41; 24; 61; 84; 70; 82; 35; 83; 59; 80
21,54,0.38865,0.38889,75; 21; 54; 15; 48; 82; 63; 10; 41; 42
50,77,0.64953,0.64935,82; 50; 77; 68; 41; 34; 38; 36; 15; 59
50,54,0.91872,0.92593,69; 50; 54; 20; 40; 33; 11; 27; 84; 80
79,84,0.91573,0.94048,10; 79; 84; 44; 22; 60; 12; 69; 52; 70
67,83,0.80764,0.80723,44; 67; 83; 48; 29; 49; 8; 65; 12; 71
54,58,0.97355,0.93103,84; 54; 58; 79; 52; 80; 74; 80; 64; 59
37,60,0.59921,0.61667,78; 37; 60; 76; 13; 42; 5; 17; 47; 50
28,40,0.61423,0.7,52; 28; 40; 31; 26; 50; 46; 48; 52; 55
78,83,0.93311,0.93976,64; 78; 83; 58; 80; 79; 45; 35; 62; 32
24,26,0.88556,0.92308,62; 24; 26; 6; 66; 71; 34; 72; 27; 74
54,73,0.70968,0.73973,34; 54; 73; 36; 78; 40; 25; 74; 41; 59
9,63,0.19803,0.14286,83; 9; 63; 29; 50; 35; 52; 22; 39; 81
59,63,0.88239,0.93651,7; 59; 63; 12; 22; 59; 76; 19; 76; 10
6,15,0.41954,0.4,48; 6; 15; 22; 62; 7; 45; 58; 47; 68
5,52,0.16349,0.09615,65; 5; 52; 36; 12; 75; 28; 78; 31; 15
27,62,0.45515,0.43548,65; 27; 62; 29; 37; 70; 16; 60; 81; 31
33,82,0.41841,0.40244,53; 33; 82; 73; 75; 11; 48; 79; 46; 79
5,35,0.17951,0.14286,16; 5; 35; 51; 19; 60; 41; 21; 77; 39
20,31,0.60455,0.64516,10; 20; 31; 63; 35; 31; 46; 31; 65; 42
57,61,0.92842,0.93443,24; 57; 61; 30; 35; 54; 78; 18; 77; 45
28,71,0.39987,0.39437,78; 28; 71; 51; 52; 75; 71; 44; 73; 66
14,19,0.76323,0.73684,78; 14; 19; 84; 71; 45; 72; 63; 58; 20
38,52,0.71432,0.73077,18; 38; 52; 25; 36; 65; 30; 13; 72; 15
13,20,0.61404,0.65,39; 13; 20; 71; 61; 81; 38; 58; 28; 54
9,58,0.1586,0.15517,81; 9; 58; 51; 45; 16; 12; 71; 30; 25
8,79,0.11393,0.10127,55; 8; 79; 5; 57; 68; 48; 78; 41; 35
13,39,0.3487,0.33333,63; 13; 39; 9; 19; 35; 19; 52; 53; 82
27,82,0.36836,0.32927,47; 27; 82; 28; 22; 26; 19; 75; 61; 52
36,50,0.71267,0.72,49; 36; 50; 67; 5; 22; 62; 63; 33; 25
34,78,0.44887,0.4359,9; 34; 78; 12; 52; 48; 79; 56; 67; 24
77,82,0.893,0.93902,16; 77; 82; 78; 34; 62; 53; 72; 14; 77
60,75,0.75888,0.8,19; 60; 75; 60; 52; 70; 13; 11; 59; 64
47,50,0.91392,0.94,20; 47; 50; 58; 77; 81; 39; 45; 8; 34
5,51,0.15981,0.09804,62; 5; 51; 35; 54; 48; 73; 10; 78; 15
33,75,0.45892,0.44,32; 33; 75; 40; 69; 19; 61; 65; 47; 13
17,43,0.39862,0.39535,82; 17; 43; 29; 79; 61; 39; 19; 48; 59
10,74,0.14369,0.13514,57; 10; 74; 8; 82; 60; 53; 55; 22; 59
43,66,0.6459,0.65152,45; 43; 66; 78; 46; 68; 30; 39; 67; 33
55,60,0.91217,0.91667,59; 55; 60; 14; 22; 75; 79; 40; 42; 19
8,79,0.13658,0.10127,69; 8; 79; 7; 61; 11; 78; 49; 65; 78
47,65,0.68396,0.72308,45; 47; 65; 9; 6; 61; 48; 70; 34; 26
12,75,0.16484,0.16,22; 12; 75; 85; 14; 16; 62; 60; 38; 76
17,23,0.72975,0.73913,21; 17; 23; 9; 70; 29; 43; 30; 68; 44
32,72,0.46897,0.44444,67; 32; 72; 45; 9; 76; 12; 9; 73; 84
62,67,0.93357,0.92537,16; 62; 67; 10; 5; 75; 79; 49; 59; 19
34,78,0.44726,0.4359,40; 34; 78; 64; 48; 16; 45; 56; 47; 11
50,54,0.9084,0.92593,32; 50; 54; 51; 66; 28; 35; 62; 7; 32
54,77,0.69258,0.7013,9; 54; 77; 20; 28; 5; 43; 19; 50; 76
17,28,0.60925,0.60714,75; 17; 28; 15; 68; 54; 72; 72; 10; 42
24,30,0.7797,0.8,40; 24; 30; 74; 74; 6; 41; 21; 13; 31
57,79,0.7346,0.72152,82; 57; 79; 66; 5; 22; 26; 27; 71; 76
20,51,0.40683,0.39216,71; 20; 51; 34; 47; 10; 32; 19; 66; 8
12,75,0.16966,0.16,55; 12; 75; 65; 76; 75; 62; 81; 65; 10
49,75,0.64185,0.65333,16; 49; 75; 80; 17; 76; 40; 31; 77; 46
59,80,0.75851,0.7375,8; 59; 80; 31; 83; 60; 83; 51; 76; 14
47,51,0.90706,0.92157,30; 47; 51; 10; 61; 47; 72; 37; 57; 33
36,50,0.69637,0.72,40; 36; 50; 82; 18; 81; 54; 26; 42; 51
25,41,0.56739,0.60976,76; 25; 41; 81; 78; 17; 54; 11; 11; 26
55,60,0.90571,0.91667,48; 55; 60; 39; 34; 53; 85; 53; 84; 42
37,85,0.44253,0.43529,42; 37; 85; 77; 36; 68; 83; 14; 46; 68
48,60,0.7917,0.8,52; 48; 60; 85; 81; 54; 34; 76; 8; 5
42,60,0.68365,0.7,71; 42; 60; 55; 63; 48; 50; 11; 30; 62
26,79,0.35102,0.32911,73; 26; 79; 79; 42; 62; 65; 22; 38; 27
26,79,0.36298,0.32911,18; 26; 79; 51; 62; 19; 45; 37; 8; 15
27,70,0.41643,0.38571,13; 27; 70; 12; 60; 14; 20; 33; 69; 85
26,42,0.58875,0.61905,64; 26; 42; 67; 40; 13; 5; 65; 24; 63
63,78,0.80891,0.80769,62; 63; 78; 75; 75; 68; 70; 53; 15; 27
33,35,0.91747,0.94286,21; 33; 35; 50; 78; 54; 42; 41; 57; 82
18,46,0.41317,0.3913,62; 18; 46; 54; 81; 37; 41; 38; 44; 46
54,67,0.79952,0.80597,52; 54; 67; 66; 19; 43; 40; 67; 67; 53
20,33,0.55528,0.60606,32; 20; 33; 65; 37; 32; 17; 59; 19; 68
39,56,0.63527,0.69643,60; 39; 56; 56; 72; 54; 11; 70; 81; 29
61,82,0.73985,0.7439,61; 61; 82; 42; 84; 49; 11; 11; 45; 46
52,71,0.72087,0.73239,46; 52; 71; 42; 85; 85; 35; 22; 10; 17
78,83,0.93623,0.93976,54; 78; 83; 24; 48; 15; 69; 28; 16; 10
26,37,0.65978,0.7027,13; 26; 37; 35; 84; 76; 82; 47; 6; 48
62,66,0.90977,0.93939,41; 62; 66; 38; 38; 61; 50; 61; 28; 21
41,57,0.65467,0.7193,61; 41; 57; 10; 83; 14; 60; 81; 37; 13
12,15,0.79113,0.8,10; 12; 15; 31; 5; 60; 85; 35; 52; 37
21,30,0.65059,0.7,32; 21; 30; 58; 27; 74; 26; 6; 47; 71
27,62,0.46233,0.43548,80; 27; 62; 31; 6; 53; 64; 27; 33; 34
8,77,0.12534,0.1039,82; 8; 77; 20; 14; 44; 33; 32; 73; 76
61,65,0.91142,0.93846,60; 61; 65; 36; 62; 26; 56; 6; 67; 80
16,36,0.45695,0.44444,53; 16; 36; 79; 83; 27; 57; 42; 34; 26
10,73,0.15723,0.13699,45; 10; 73; 28; 18; 66; 37; 17; 71; 54
68,84,0.78532,0.80952,63; 68; 84; 30; 66; 9; 73; 64; 9; 80
53,74,0.69893,0.71622,49; 53; 74; 24; 30; 42; 50; 68; 70; 83
7,43,0.17277,0.16279,64; 7; 43; 58; 48; 82; 60; 11; 31; 61
23,58,0.4453,0.39655,76; 23; 58; 13; 66; 41; 21; 11; 83; 25
9,55,0.17912,0.16364,71; 9; 55; 51; 17; 82; 74; 79; 37; 27
19,49,0.38659,0.38776,84; 19; 49; 69; 58; 9; 65; 26; 69; 6
50,54,0.88486,0.92593,37; 50; 54; 16; 13; 70; 45; 27; 16; 31
13,82,0.16473,0.15854,58; 13; 82; 31; 7; 29; 70; 17; 85; 63
51,73,0.65272,0.69863,46; 51; 73; 33; 83; 55; 80; 48; 54; 60
31,50,0.54945,0.62,62; 31; 50; 24; 28; 59; 51; 38; 15; 60
42,45,0.95027,0.93333,31; 42; 45; 5; 36; 72; 30; 6; 32; 13
18,45,0.4133,0.4,55; 18; 45; 56; 41; 18; 42; 5; 60; 5
58,81,0.72351,0.71605,74; 58; 81; 66; 61; 58; 22; 61; 63; 6
33,85,0.41144,0.38824,47; 33; 85; 18; 25; 41; 55; 48; 51; 70
7,68,0.13439,0.10294,38; 7; 68; 5; 27; 11; 72; 61; 6; 66
36,82,0.45055,0.43902,49; 36; 82; 23; 25; 72; 46; 15; 73; 33
5,51,0.13028,0.09804,32; 5; 51; 55; 66; 55; 45; 14; 72; 12
36,45,0.78575,0.8,71; 36; 45; 42; 29; 65; 74; 17; 46; 18
5,48,0.15155,0.10417,42; 5; 48; 69; 67; 48; 19; 38; 25; 70
7,16,0.39717,0.4375,28; 7; 16; 13; 42; 14; 32; 60; 35; 23
45,49,0.90084,0.91837,54; 45; 49; 58; 26; 81; 22; 75; 75; 14
10,74,0.12247,0.13514,83; 10; 74; 69; 20; 21; 7; 36; 21; 47
53,76,0.69857,0.69737,41; 53; 76; 85; 38; 70; 15; 64; 69; 75
43,61,0.7274,0.70492,54; 43; 61; 83; 30; 14; 23; 56; 48; 73
55,75,0.75602,0.73333,7; 55; 75; 80; 59; 30; 9; 70; 54; 43
15,16,0.82023,0.9375,36; 15; 16; 54; 31; 77; 19; 13; 30; 16
47,65,0.68878,0.72308,21; 47; 65; 59; 58; 66; 70; 47; 55; 59
24,26,0.8992,0.92308,65; 24; 26; 48; 79; 72; 34; 42; 55; 61
14,15,0.79638,0.93333,61; 14; 15; 25; 56; 20; 20; 76; 85; 80
80,85,0.95589,0.94118,36; 80; 85; 71; 11; 12; 31; 12; 41; 54
60,64,0.88487,0.9375,44; 60; 64; 22; 40; 76; 58; 61; 55; 14
26,65,0.42551,0.4,80; 26; 65; 77; 14; 47; 17; 67; 85; 36
53,73,0.73261,0.72603,21; 53; 73; 59; 25; 63; 43; 58; 12; 50
49,80,0.59098,0.6125,23; 49; 80; 59; 25; 14; 71; 33; 6; 10
51,70,0.70489,0.72857,59; 51; 70; 77; 38; 85; 58; 85; 31; 64
77,83,0.93464,0.92771,78; 77; 83; 85; 27; 13; 82; 74; 23; 65
44,63,0.69463,0.69841,47; 44; 63; 53; 84; 30; 12; 44; 27; 69
52,64,0.82542,0.8125,16; 52; 64; 25; 64; 38; 42; 26; 25; 30
77,82,0.94293,0.93902,78; 77; 82; 12; 78; 64; 17; 9; 74; 64
65,80,0.78769,0.8125,12; 65; 80; 41; 48; 57; 14; 70; 38; 11
70,75,0.93091,0.93333,5; 70; 75; 18; 73; 50; 41; 85; 30; 77
7,68,0.1157,0.10294,44; 7; 68; 26; 80; 12; 81; 65; 79; 56
49,66,0.71092,0.74242,66; 49; 66; 49; 28; 65; 65; 10; 55; 76
16,36,0.43123,0.44444,66; 16; 36; 10; 64; 45; 61; 16; 20; 35
63,85,0.75033,0.74118,13; 63; 85; 17; 74; 17; 67; 23; 75; 76
29,73,0.41228,0.39726,75; 29; 73; 67; 9; 24; 44; 80; 50; 9
73,79,0.93076,0.92405,38; 73; 79; 33; 80; 10; 29; 32; 52; 82
34,47,0.69042,0.7234,84; 34; 47; 72; 83; 47; 69; 71; 33; 25
72,78,0.92555,0.92308,51; 72; 78; 84; 81; 56; 20; 57; 79; 19
35,50,0.67929,0.7,23; 35; 50; 26; 35; 85; 19; 59; 56; 60
12,85,0.13731,0.14118,56; 12; 85; 17; 7; 35; 12; 55; 70; 68
72,77,0.93289,0.93506,24; 72; 77; 58; 39; 38; 37; 43; 80; 13
6,38,0.20824,0.15789,30; 6; 38; 66; 29; 83; 60; 36; 7; 75
44,71,0.63049,0.61972,77; 44; 71; 67; 44; 60; 68; 63; 18; 84
6,42,0.19842,0.14286,84; 6; 42; 69; 11; 26; 84; 67; 35; 15
44,48,0.87657,0.91667,12; 44; 48; 37; 72; 60; 68; 83; 12; 12
29,31,0.95244,0.93548,35; 29; 31; 57; 22; 8; 61; 61; 58; 27
68,72,0.93447,0.94444,84; 68; 72; 43; 33; 30; 53; 66; 64; 50
41,67,0.55052,0.61194,11; 41; 67; 60; 28; 34; 73; 19; 24; 8
61,85,0.73181,0.71765,31; 61; 85; 54; 38; 68; 46; 48; 26; 32
55,84,0.67973,0.65476,60; 55; 84; 47; 73; 70; 21; 37; 11; 23
24,54,0.44947,0.44444,39; 24; 54; 39; 17; 30; 29; 77; 64; 74
11,12,0.78079,0.91667,57; 11; 12; 66; 84; 41; 56; 28; 8; 39
44,48,0.87475,0.91667,41; 44; 48; 64; 68; 71; 31; 26; 30; 59
39,63,0.58908,0.61905,16; 39; 63; 14; 64; 84; 40; 25; 20; 13
35,79,0.47083,0.44304,24; 35; 79; 69; 19; 9; 15; 63; 63; 84
21,54,0.37209,0.38889,66; 21; 54; 24; 67; 82; 55; 40; 14; 9
12,76,0.17268,0.15789,56; 12; 76; 79; 50; 46; 22; 76; 34; 43
25,27,0.8973,0.92593,45; 25; 27; 76; 36; 78; 65; 45; 8; 7
54,74,0.69403,0.72973,58; 54; 74; 43; 34; 61; 10; 48; 63; 47
8,11,0.73213,0.72727,82; 8; 11; 30; 65; 67; 83; 46; 51; 63
12,27,0.44585,0.44444,37; 12; 27; 43; 39; 36; 46; 23; 18; 26
24,73,0.32464,0.32877,22; 24; 73; 41; 52; 32; 75; 47; 49; 7
54,73,0.74271,0.73973,49; 54; 73; 35; 57; 76; 53; 56; 51; 18
31,77,0.41377,0.4026,62; 31; 77; 49; 81; 83; 48; 26; 71; 53
58,78,0.75416,0.74359,28; 58; 78; 42; 62; 80; 83; 29; 41; 48
64,79,0.79378,0.81013,69; 64; 79; 36; 23; 51; 25; 38; 64; 18
8,80,0.10008,0.1,10; 8; 80; 15; 72; 5; 64; 68; 25; 50
32,72,0.45374,0.44444,23; 32; 72; 60; 45; 73; 33; 74; 76; 79
51,79,0.64385,0.64557,73; 51; 79; 55; 21; 67; 59; 18; 76; 46
28,71,0.3873,0.39437,71; 28; 71; 83; 36; 13; 8; 36; 66; 44
23,32,0.68781,0.71875,67; 23; 32; 77; 5; 6; 64; 35; 79; 47
21,34,0.56812,0.61765,35; 21; 34; 6; 56; 32; 36; 74; 35; 37
33,41,0.75757,0.80488,59; 33; 41; 49; 29; 35; 22; 79; 6; 11
53,73,0.71488,0.72603,49; 53; 73; 55; 19; 65; 16; 16; 65; 31
42,68,0.60694,0.61765,72; 42; 68; 39; 59; 77; 74; 56; 49; 79
26,40,0.55666,0.65,30; 26; 40; 62; 28; 27; 49; 35; 55; 12
62,84,0.7343,0.7381,23; 62; 84; 77; 21; 64; 51; 21; 36; 78
5,51,0.14984,0.09804,64; 5; 51; 82; 6; 70; 72; 13; 12; 53
24,73,0.36914,0.32877,23; 24; 73; 47; 29; 14; 33; 38; 22; 77
30,68,0.45094,0.44118,35; 30; 68; 75; 32; 72; 62; 67; 44; 28
8,59,0.15452,0.13559,81; 8; 59; 28; 53; 30; 61; 8; 15; 54
29,39,0.70157,0.74359,46; 29; 39; 62; 12; 33; 20; 34; 36; 48
49,70,0.6897,0.7,13; 49; 70; 45; 68; 15; 51; 26; 60; 82
40,55,0.69469,0.72727,50; 40; 55; 44; 71; 58; 18; 36; 5; 49
30,77,0.36354,0.38961,15; 30; 77; 83; 10; 21; 45; 10; 11; 50
7,18,0.38882,0.38889,10; 7; 18; 16; 47; 49; 83; 44; 35; 72
60,75,0.77966,0.8,41; 60; 75; 37; 33; 60; 6; 37; 14; 36
35,57,0.58076,0.61404,13; 35; 57; 35; 27; 75; 45; 59; 60; 46
49,66,0.74501,0.74242,11; 49; 66; 52; 40; 73; 57; 6; 81; 77
30,49,0.58001,0.61224,53; 30; 49; 69; 29; 15; 40; 31; 70; 79
52,74,0.68873,0.7027,48; 52; 74; 15; 40; 20; 41; 19; 79; 9
58,63,0.87918,0.92063,63; 58; 63; 24; 78; 21; 73; 53; 6; 24
78,84,0.91648,0.92857,25; 78; 84; 24; 74; 12; 62; 73; 25; 68
18,29,0.58188,0.62069,57; 18; 29; 74; 37; 62; 76; 69; 7; 21
10,30,0.30785,0.33333,77; 10; 30; 6; 56; 57; 21; 57; 65; 13
44,48,0.91122,0.91667,60; 44; 48; 46; 28; 83; 40; 54; 58; 50
29,72,0.40184,0.40278,9; 29; 72; 64; 43; 13; 79; 30; 56; 43
63,68,0.91315,0.92647,5; 63; 68; 72; 65; 55; 38; 60; 26; 72
54,74,0.68241,0.72973,33; 54; 74; 73; 36; 36; 14; 22; 29; 5
50,82,0.60132,0.60976,64; 50; 82; 61; 13; 76; 20; 10; 28; 83
64,69,0.90685,0.92754,54; 64; 69; 62; 61; 64; 10; 62; 68; 75
53,66,0.7543,0.80303,82; 53; 66; 74; 77; 85; 46; 32; 82; 80
31,80,0.40943,0.3875,44; 31; 80; 40; 47; 28; 5; 33; 73; 74
53,81,0.64928,0.65432,62; 53; 81; 43; 15; 42; 31; 74; 50; 64
56,80,0.68118,0.7,15; 56; 80; 33; 65; 8; 19; 80; 82; 11
16,40,0.39547,0.4,65; 16; 40; 79; 52; 56; 14; 22; 76; 34
61,83,0.73659,0.73494,30; 61; 83; 59; 73; 60; 52; 73; 39; 43
24,30,0.82641,0.8,65; 24; 30; 75; 39; 84; 71; 73; 25; 14
