ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,84,0.23647,0.2381,5; 17; 8; 20; 3; 4; 3; 84
16,53,0.30891,0.30189,6; 7; 9; 16; 7; 3; 7; 53
32,38,0.84511,0.84211,22; 9; 13; 32; 8; 9; 10; 38
53,66,0.80599,0.80303,12; 15; 7; 53; 4; 9; 6; 66
22,79,0.27312,0.27848,16; 13; 10; 22; 3; 4; 5; 79
33,71,0.4636,0.46479,9; 3; 3; 33; 6; 4; 4; 71
24,65,0.37617,0.36923,6; 22; 9; 24; 6; 11; 6; 65
10,27,0.3437,0.37037,7; 22; 15; 10; 22; 13; 22; 27
17,57,0.30066,0.29825,17; 16; 16; 17; 9; 12; 11; 57
41,84,0.4689,0.4881,4; 8; 5; 41; 4; 4; 3; 84
42,50,0.86865,0.84,7; 8; 10; 42; 14; 12; 14; 50
32,65,0.48142,0.49231,3; 11; 10; 32; 10; 7; 6; 65
18,75,0.22329,0.24,7; 14; 21; 18; 7; 7; 4; 75
47,82,0.55707,0.57317,3; 15; 7; 47; 4; 3; 5; 82
5,18,0.30957,0.27778,19; 24; 15; 5; 14; 5; 20; 18
24,74,0.35336,0.32432,20; 9; 12; 24; 5; 4; 3; 74
54,64,0.85803,0.84375,6; 9; 14; 54; 3; 10; 4; 64
17,37,0.44842,0.45946,21; 12; 14; 17; 18; 14; 20; 37
17,67,0.25007,0.25373,26; 15; 18; 17; 6; 6; 8; 67
28,80,0.36016,0.35,3; 10; 8; 28; 6; 4; 4; 80
22,78,0.29926,0.28205,23; 6; 22; 22; 6; 4; 5; 78
21,60,0.35202,0.35,17; 22; 5; 21; 12; 3; 4; 60
23,69,0.31112,0.33333,6; 19; 15; 23; 9; 9; 5; 69
6,21,0.25434,0.28571,17; 5; 12; 6; 7; 5; 20; 21
12,42,0.30773,0.28571,18; 12; 13; 12; 6; 12; 7; 42
36,44,0.79873,0.81818,10; 8; 8; 36; 5; 17; 13; 44
28,56,0.47757,0.5,5; 7; 11; 28; 6; 8; 10; 56
56,67,0.82075,0.83582,6; 8; 14; 56; 7; 3; 8; 67
20,25,0.76459,0.8,5; 16; 18; 20; 20; 5; 6; 25
23,28,0.82643,0.82143,21; 10; 13; 23; 20; 16; 6; 28
14,59,0.2295,0.23729,18; 25; 19; 14; 7; 6; 9; 59
46,58,0.81395,0.7931,13; 14; 3; 46; 6; 5; 10; 58
31,54,0.54524,0.57407,15; 3; 11; 31; 9; 11; 4; 54
39,78,0.49207,0.5,14; 14; 19; 39; 3; 3; 6; 78
25,75,0.33897,0.33333,20; 16; 8; 25; 7; 6; 5; 75
21,64,0.3414,0.32812,15; 25; 11; 21; 9; 11; 10; 64
64,78,0.80302,0.82051,5; 4; 7; 64; 4; 4; 6; 78
15,53,0.29656,0.28302,18; 17; 13; 15; 9; 3; 13; 53
24,82,0.28543,0.29268,20; 17; 13; 24; 4; 4; 3; 82
5,21,0.24842,0.2381,13; 13; 5; 5; 18; 8; 11; 21
5,15,0.40152,0.33333,6; 30; 18; 5; 26; 21; 20; 15
6,25,0.23631,0.24,7; 3; 27; 6; 17; 4; 18; 25
20,72,0.31285,0.27778,7; 22; 23; 20; 5; 6; 8; 72
21,70,0.31607,0.3,6; 23; 25; 21; 3; 8; 9; 70
35,62,0.53885,0.56452,13; 9; 3; 35; 8; 11; 12; 62
13,51,0.2428,0.2549,22; 16; 3; 13; 13; 8; 15; 51
23,80,0.3012,0.2875,11; 12; 24; 23; 6; 3; 5; 80
9,38,0.22742,0.23684,5; 14; 23; 9; 17; 9; 10; 38
61,74,0.8202,0.82432,7; 12; 7; 61; 5; 6; 4; 74
9,31,0.2824,0.29032,11; 15; 7; 9; 15; 3; 21; 31
42,49,0.85218,0.85714,18; 18; 10; 42; 16; 6; 13; 49
30,54,0.54978,0.55556,19; 16; 22; 30; 6; 11; 3; 54
34,74,0.46917,0.45946,10; 19; 3; 34; 8; 7; 7; 74
15,63,0.27697,0.2381,27; 9; 23; 15; 4; 5; 9; 63
18,32,0.53591,0.5625,10; 14; 10; 18; 12; 4; 22; 32
52,62,0.81336,0.83871,15; 6; 15; 52; 12; 3; 10; 62
12,15,0.79153,0.8,7; 26; 6; 12; 11; 11; 24; 15
64,81,0.78809,0.79012,7; 9; 11; 64; 3; 5; 5; 81
59,72,0.79335,0.81944,12; 13; 7; 59; 5; 3; 7; 72
19,77,0.25705,0.24675,23; 11; 19; 19; 6; 4; 3; 77
23,83,0.29282,0.27711,10; 20; 22; 23; 5; 3; 4; 83
33,68,0.47883,0.48529,15; 8; 6; 33; 8; 10; 9; 68
15,30,0.51301,0.5,16; 11; 11; 15; 11; 8; 3; 30
23,66,0.33731,0.34848,7; 12; 10; 23; 9; 9; 10; 66
49,57,0.85091,0.85965,8; 12; 6; 49; 13; 4; 3; 57
22,75,0.31894,0.29333,21; 24; 24; 22; 4; 7; 7; 75
18,75,0.22801,0.24,18; 17; 8; 18; 5; 6; 7; 75
14,49,0.28714,0.28571,5; 22; 27; 14; 3; 5; 14; 49
5,17,0.28644,0.29412,28; 14; 15; 5; 22; 22; 23; 17
33,59,0.56924,0.55932,17; 16; 15; 33; 5; 11; 5; 59
29,79,0.32812,0.36709,4; 7; 14; 29; 6; 5; 6; 79
38,48,0.80818,0.79167,12; 13; 13; 38; 12; 7; 10; 48
20,69,0.26147,0.28986,3; 5; 8; 20; 7; 9; 3; 69
6,18,0.29095,0.33333,22; 26; 9; 6; 22; 17; 9; 18
19,63,0.32558,0.30159,23; 23; 20; 19; 6; 4; 11; 63
49,61,0.79445,0.80328,14; 8; 7; 49; 3; 10; 12; 61
10,18,0.50071,0.55556,9; 4; 16; 10; 8; 10; 20; 18
7,21,0.33441,0.33333,4; 11; 29; 7; 23; 24; 12; 21
51,61,0.82522,0.83607,6; 10; 9; 51; 5; 4; 12; 61
12,48,0.26037,0.25,10; 4; 19; 12; 8; 3; 15; 48
13,39,0.32086,0.33333,3; 4; 25; 13; 19; 12; 7; 39
19,77,0.24902,0.24675,26; 3; 21; 19; 4; 4; 7; 77
17,60,0.29082,0.28333,24; 6; 25; 17; 9; 7; 7; 60
30,65,0.4671,0.46154,13; 3; 16; 30; 9; 11; 4; 65
10,20,0.56821,0.5,10; 23; 18; 10; 11; 25; 7; 20
33,42,0.7904,0.78571,10; 3; 21; 33; 4; 16; 4; 42
10,27,0.38274,0.37037,28; 16; 13; 10; 8; 5; 19; 27
31,38,0.80894,0.81579,16; 22; 22; 31; 7; 19; 4; 38
41,84,0.48298,0.4881,3; 17; 12; 41; 4; 3; 4; 84
31,62,0.49151,0.5,20; 7; 12; 31; 10; 4; 3; 62
21,64,0.317,0.32812,7; 18; 17; 21; 9; 8; 3; 64
12,48,0.25023,0.25,19; 26; 9; 12; 4; 12; 12; 48
8,27,0.30068,0.2963,22; 14; 12; 8; 11; 11; 23; 27
27,34,0.77525,0.79412,22; 11; 15; 27; 7; 10; 9; 34
29,83,0.36253,0.3494,5; 18; 23; 29; 3; 4; 5; 83
19,38,0.50186,0.5,17; 3; 7; 19; 19; 16; 14; 38
17,58,0.26113,0.2931,4; 14; 6; 17; 7; 6; 4; 58
41,49,0.81541,0.83673,16; 9; 10; 41; 3; 16; 11; 49
63,77,0.81611,0.81818,5; 10; 6; 63; 6; 4; 4; 77
44,79,0.55139,0.55696,12; 7; 18; 44; 6; 3; 5; 79
29,52,0.52931,0.55769,22; 17; 10; 29; 5; 11; 8; 52
55,67,0.8205,0.8209,9; 11; 8; 55; 10; 6; 10; 67
56,65,0.87943,0.86154,13; 7; 8; 56; 5; 10; 7; 65
22,68,0.32687,0.32353,19; 24; 16; 22; 6; 9; 3; 68
31,36,0.86245,0.86111,10; 16; 22; 31; 14; 3; 17; 36
38,83,0.45891,0.45783,8; 6; 15; 38; 5; 4; 5; 83
18,71,0.27253,0.25352,14; 15; 14; 18; 9; 5; 5; 71
22,28,0.77187,0.78571,14; 10; 6; 22; 11; 8; 20; 28
19,66,0.30394,0.28788,13; 13; 13; 19; 8; 10; 8; 66
31,36,0.86794,0.86111,7; 16; 19; 31; 7; 19; 9; 36
24,48,0.46972,0.5,3; 13; 19; 24; 7; 4; 9; 48
9,31,0.26718,0.29032,20; 7; 27; 9; 5; 12; 14; 31
29,59,0.49171,0.49153,23; 19; 9; 29; 6; 11; 7; 59
14,58,0.22923,0.24138,26; 19; 26; 14; 3; 3; 8; 58
32,56,0.56253,0.57143,16; 14; 4; 32; 7; 12; 12; 56
22,68,0.32943,0.32353,13; 10; 25; 22; 6; 5; 4; 68
16,48,0.30393,0.33333,6; 10; 4; 16; 11; 14; 11; 48
39,49,0.77261,0.79592,11; 4; 18; 39; 13; 7; 6; 49
16,58,0.27652,0.27586,15; 11; 18; 16; 10; 5; 13; 58
22,69,0.34536,0.31884,5; 16; 3; 22; 4; 6; 9; 69
13,39,0.31693,0.33333,18; 11; 24; 13; 19; 14; 15; 39
55,67,0.82318,0.8209,9; 7; 3; 55; 9; 8; 6; 67
55,69,0.80427,0.7971,13; 5; 5; 55; 4; 4; 4; 69
53,63,0.86378,0.84127,11; 10; 9; 53; 4; 4; 3; 63
33,59,0.55612,0.55932,11; 13; 5; 33; 12; 11; 11; 59
12,42,0.27703,0.28571,6; 16; 26; 12; 15; 13; 3; 42
20,72,0.28153,0.27778,21; 5; 4; 20; 5; 8; 4; 72
23,29,0.77488,0.7931,15; 19; 17; 23; 3; 13; 11; 29
53,67,0.77159,0.79104,6; 3; 8; 53; 8; 8; 4; 67
57,72,0.7952,0.79167,6; 9; 4; 57; 7; 3; 6; 72
18,75,0.23562,0.24,6; 26; 23; 18; 4; 3; 7; 75
38,68,0.5539,0.55882,3; 13; 17; 38; 4; 7; 3; 68
16,43,0.37219,0.37209,11; 9; 26; 16; 17; 7; 12; 43
9,16,0.57506,0.5625,20; 7; 8; 9; 23; 3; 12; 16
31,68,0.45454,0.45588,22; 13; 12; 31; 7; 7; 7; 68
12,24,0.46884,0.5,27; 18; 25; 12; 4; 12; 21; 24
15,54,0.2774,0.27778,22; 3; 10; 15; 4; 9; 10; 54
61,76,0.80629,0.80263,3; 4; 7; 61; 3; 4; 4; 76
58,69,0.85599,0.84058,8; 13; 10; 58; 4; 5; 7; 69
20,70,0.27384,0.28571,13; 6; 11; 20; 4; 3; 7; 70
24,52,0.45844,0.46154,19; 5; 24; 24; 4; 9; 12; 52
27,78,0.35479,0.34615,10; 14; 5; 27; 4; 5; 4; 78
20,69,0.28061,0.28986,20; 22; 11; 20; 7; 5; 8; 69
35,63,0.54611,0.55556,3; 8; 21; 35; 9; 3; 7; 63
64,80,0.7987,0.8,11; 3; 4; 64; 4; 3; 3; 80
29,82,0.35654,0.35366,3; 4; 5; 29; 3; 4; 4; 82
24,72,0.33756,0.33333,11; 4; 11; 24; 7; 6; 3; 72
26,53,0.49417,0.49057,21; 18; 7; 26; 8; 5; 4; 53
20,70,0.28619,0.28571,9; 15; 26; 20; 9; 6; 9; 70
22,66,0.31885,0.33333,7; 16; 15; 22; 7; 10; 9; 66
19,51,0.37289,0.37255,21; 3; 17; 19; 13; 15; 4; 51
5,21,0.23545,0.2381,14; 5; 24; 5; 4; 24; 23; 21
22,75,0.28336,0.29333,12; 20; 14; 22; 6; 4; 6; 75
46,80,0.55804,0.575,12; 8; 16; 46; 5; 3; 4; 80
8,33,0.22551,0.24242,29; 13; 7; 8; 6; 21; 21; 33
27,47,0.5647,0.57447,22; 21; 4; 27; 17; 12; 5; 47
39,70,0.52688,0.55714,5; 8; 7; 39; 6; 8; 5; 70
10,36,0.27246,0.27778,15; 11; 22; 10; 11; 8; 20; 36
9,37,0.22695,0.24324,22; 29; 18; 9; 20; 14; 11; 37
65,81,0.79138,0.80247,10; 10; 7; 65; 5; 5; 4; 81
17,52,0.33569,0.32692,8; 19; 20; 17; 5; 4; 12; 52
15,47,0.30238,0.31915,18; 20; 9; 15; 3; 6; 10; 47
24,69,0.33313,0.34783,14; 16; 23; 24; 3; 3; 4; 69
31,83,0.36724,0.37349,14; 20; 3; 31; 4; 5; 4; 83
16,58,0.26707,0.27586,13; 17; 24; 16; 13; 8; 5; 58
23,81,0.29474,0.28395,11; 25; 23; 23; 5; 4; 4; 81
27,32,0.8784,0.84375,22; 20; 15; 27; 16; 20; 18; 32
55,70,0.76773,0.78571,9; 6; 5; 55; 7; 7; 8; 70
15,60,0.25759,0.25,4; 4; 12; 15; 3; 9; 12; 60
23,63,0.37068,0.36508,23; 13; 16; 23; 8; 3; 11; 63
17,35,0.48849,0.48571,7; 26; 20; 17; 4; 9; 7; 35
22,59,0.35778,0.37288,25; 10; 6; 22; 9; 13; 12; 59
10,34,0.28384,0.29412,24; 4; 4; 10; 14; 18; 7; 34
30,85,0.36847,0.35294,12; 18; 5; 30; 3; 3; 4; 85
24,42,0.55228,0.57143,12; 17; 13; 24; 7; 10; 14; 42
70,81,0.86032,0.8642,3; 5; 8; 70; 5; 4; 5; 81
42,85,0.47837,0.49412,16; 6; 17; 42; 4; 4; 4; 85
31,67,0.45456,0.46269,14; 3; 19; 31; 10; 5; 9; 67
29,79,0.36987,0.36709,15; 23; 13; 29; 3; 5; 6; 79
22,59,0.3815,0.37288,25; 13; 16; 22; 9; 11; 5; 59
15,60,0.25402,0.25,17; 4; 26; 15; 6; 7; 3; 60
47,83,0.5675,0.56627,15; 7; 16; 47; 4; 4; 4; 83
20,57,0.36499,0.35088,18; 3; 4; 20; 3; 4; 5; 57
27,55,0.50181,0.49091,10; 5; 11; 27; 5; 7; 10; 55
15,41,0.35411,0.36585,25; 10; 22; 15; 10; 17; 3; 41
23,77,0.28424,0.2987,6; 24; 3; 23; 5; 5; 6; 77
64,74,0.87496,0.86486,9; 6; 9; 64; 6; 4; 8; 74
15,59,0.26015,0.25424,19; 18; 7; 15; 8; 10; 5; 59
30,61,0.46959,0.4918,4; 8; 13; 30; 8; 3; 10; 61
24,75,0.29985,0.32,4; 20; 15; 24; 4; 5; 5; 75
40,70,0.57317,0.57143,9; 17; 19; 40; 3; 9; 5; 70
14,56,0.24178,0.25,8; 15; 21; 14; 12; 14; 11; 56
25,85,0.3065,0.29412,15; 6; 12; 25; 3; 3; 3; 85
19,69,0.29181,0.27536,10; 4; 5; 19; 8; 3; 6; 69
8,14,0.58193,0.57143,19; 20; 20; 8; 10; 15; 17; 14
22,79,0.26929,0.27848,3; 6; 9; 22; 4; 3; 5; 79
63,73,0.8496,0.86301,9; 9; 9; 63; 3; 7; 5; 73
51,64,0.78932,0.79688,7; 12; 5; 51; 5; 7; 11; 64
39,80,0.45896,0.4875,3; 15; 19; 39; 4; 6; 3; 80
51,61,0.8152,0.83607,8; 10; 9; 51; 5; 3; 4; 61
18,63,0.29709,0.28571,17; 26; 22; 18; 10; 6; 8; 63
27,59,0.45998,0.45763,16; 7; 12; 27; 9; 8; 12; 59
17,61,0.27739,0.27869,25; 15; 8; 17; 4; 11; 11; 61
18,76,0.23842,0.23684,5; 14; 11; 18; 6; 5; 5; 76
41,72,0.54903,0.56944,18; 10; 8; 41; 6; 3; 7; 72
62,76,0.82728,0.81579,9; 11; 12; 62; 6; 4; 4; 76
29,59,0.47179,0.49153,6; 7; 10; 29; 11; 5; 10; 59
24,48,0.48067,0.5,9; 3; 14; 24; 10; 11; 15; 48
16,50,0.32998,0.32,8; 11; 12; 16; 3; 8; 4; 50
18,36,0.46713,0.5,4; 15; 15; 18; 8; 16; 18; 36
19,34,0.54765,0.55882,19; 9; 14; 19; 18; 19; 3; 34
27,81,0.30916,0.33333,20; 23; 3; 27; 5; 5; 3; 81
18,39,0.46273,0.46154,19; 18; 18; 18; 5; 6; 11; 39
19,69,0.27869,0.27536,16; 23; 14; 19; 6; 3; 9; 69
46,80,0.57517,0.575,12; 9; 8; 46; 6; 4; 4; 80
17,61,0.27151,0.27869,23; 9; 8; 17; 8; 7; 9; 61
24,49,0.49569,0.4898,8; 11; 18; 24; 9; 16; 3; 49
23,72,0.33005,0.31944,7; 9; 11; 23; 3; 8; 3; 72
10,27,0.3574,0.37037,24; 5; 25; 10; 15; 13; 8; 27
11,45,0.25477,0.24444,12; 26; 4; 11; 9; 13; 14; 45
22,39,0.55662,0.5641,3; 11; 5; 22; 18; 7; 4; 39
25,79,0.30496,0.31646,19; 20; 17; 25; 3; 5; 3; 79
14,44,0.32755,0.31818,17; 25; 26; 14; 4; 17; 12; 44
23,65,0.34931,0.35385,11; 4; 9; 23; 6; 9; 10; 65
32,70,0.43792,0.45714,13; 4; 4; 32; 7; 5; 4; 70
27,84,0.33948,0.32143,8; 16; 19; 27; 4; 3; 3; 84
27,77,0.34479,0.35065,20; 12; 13; 27; 5; 6; 3; 77
17,49,0.34686,0.34694,17; 14; 9; 17; 8; 15; 14; 49
67,78,0.84964,0.85897,3; 10; 10; 67; 5; 4; 6; 78
58,69,0.87453,0.84058,8; 7; 13; 58; 9; 3; 8; 69
22,80,0.28653,0.275,7; 19; 16; 22; 5; 5; 6; 80
30,81,0.36987,0.37037,22; 15; 21; 30; 5; 4; 5; 81
15,53,0.27513,0.28302,13; 26; 25; 15; 15; 13; 12; 53
8,33,0.21638,0.24242,20; 24; 20; 8; 6; 9; 8; 33
21,85,0.21888,0.24706,4; 22; 4; 21; 4; 4; 4; 85
36,64,0.56049,0.5625,16; 12; 7; 36; 7; 9; 5; 64
47,84,0.5468,0.55952,3; 13; 4; 47; 4; 4; 4; 84
47,82,0.56099,0.57317,11; 9; 7; 47; 4; 5; 3; 82
46,56,0.83108,0.82143,13; 16; 12; 46; 14; 5; 5; 56
47,59,0.79497,0.79661,11; 16; 5; 47; 8; 3; 7; 59
19,80,0.23648,0.2375,20; 3; 13; 19; 6; 6; 6; 80
24,82,0.28036,0.29268,10; 15; 11; 24; 3; 4; 5; 82
10,27,0.3244,0.37037,10; 18; 14; 10; 3; 17; 7; 27
71,83,0.83562,0.85542,4; 8; 5; 71; 3; 3; 5; 83
30,53,0.535,0.56604,5; 5; 15; 30; 3; 11; 7; 53
41,50,0.79728,0.82,18; 10; 4; 41; 12; 5; 13; 50
13,40,0.33443,0.325,8; 25; 11; 13; 8; 17; 17; 40
43,54,0.78977,0.7963,8; 16; 15; 43; 9; 11; 3; 54
8,27,0.28744,0.2963,10; 8; 26; 8; 4; 5; 6; 27
20,85,0.25345,0.23529,4; 26; 5; 20; 3; 4; 4; 85
15,41,0.36107,0.36585,25; 26; 5; 15; 17; 19; 7; 41
54,64,0.82534,0.84375,10; 5; 9; 54; 10; 7; 3; 64
10,41,0.23933,0.2439,13; 27; 13; 10; 15; 18; 17; 41
20,36,0.52328,0.55556,6; 22; 26; 20; 11; 5; 18; 36
14,17,0.84124,0.82353,17; 6; 28; 14; 23; 10; 22; 17
26,31,0.80478,0.83871,5; 16; 14; 26; 3; 3; 22; 31
20,81,0.25532,0.24691,23; 25; 10; 20; 3; 5; 3; 81
30,82,0.37643,0.36585,21; 20; 12; 30; 5; 4; 3; 82
8,33,0.2379,0.24242,22; 29; 27; 8; 16; 9; 10; 33
20,82,0.25385,0.2439,19; 13; 5; 20; 5; 3; 3; 82
41,50,0.81147,0.82,6; 17; 19; 41; 5; 14; 8; 50
20,40,0.47315,0.5,3; 18; 9; 20; 4; 9; 13; 40
9,27,0.34606,0.33333,23; 6; 4; 9; 12; 15; 19; 27
19,41,0.46812,0.46341,25; 22; 7; 19; 9; 10; 3; 41
23,40,0.55198,0.575,7; 15; 21; 23; 18; 19; 5; 40
39,85,0.44163,0.45882,11; 6; 19; 39; 3; 3; 4; 85
26,46,0.55907,0.56522,19; 16; 19; 26; 13; 14; 5; 46
19,65,0.32056,0.29231,12; 17; 25; 19; 7; 7; 9; 65
23,76,0.31119,0.30263,23; 23; 6; 23; 6; 4; 5; 76
36,63,0.54887,0.57143,18; 17; 10; 36; 4; 5; 8; 63
23,40,0.56112,0.575,20; 6; 14; 23; 17; 13; 12; 40
16,43,0.35112,0.37209,3; 6; 17; 16; 12; 10; 3; 43
55,64,0.87132,0.85938,8; 9; 14; 55; 3; 10; 10; 64
20,63,0.31692,0.31746,10; 23; 8; 20; 11; 7; 9; 63
32,39,0.79224,0.82051,3; 8; 13; 32; 12; 7; 18; 39
35,61,0.56925,0.57377,16; 14; 5; 35; 7; 6; 10; 61
16,54,0.28614,0.2963,25; 27; 14; 16; 13; 14; 7; 54
29,82,0.34081,0.35366,14; 13; 7; 29; 5; 5; 5; 82
71,83,0.86053,0.85542,3; 3; 5; 71; 5; 3; 5; 83
32,57,0.53658,0.5614,22; 22; 15; 32; 13; 8; 4; 57
48,57,0.82825,0.84211,8; 5; 9; 48; 3; 8; 6; 57
14,40,0.33888,0.35,26; 14; 6; 14; 14; 4; 17; 40
30,54,0.53906,0.55556,12; 20; 14; 30; 12; 9; 5; 54
18,51,0.39287,0.35294,6; 21; 8; 18; 13; 8; 7; 51
17,68,0.25545,0.25,8; 19; 19; 17; 3; 7; 5; 68
8,14,0.55705,0.57143,30; 23; 30; 8; 26; 27; 15; 14
61,77,0.77075,0.79221,9; 11; 3; 61; 7; 7; 5; 77
26,33,0.77217,0.78788,23; 13; 4; 26; 6; 4; 15; 33
43,77,0.54653,0.55844,15; 11; 3; 43; 7; 4; 3; 77
59,69,0.86284,0.85507,4; 10; 3; 59; 8; 9; 3; 69
18,21,0.83171,0.85714,25; 7; 13; 18; 25; 25; 23; 21
29,79,0.37864,0.36709,16; 22; 3; 29; 6; 4; 4; 79
15,43,0.35452,0.34884,4; 19; 5; 15; 12; 17; 5; 43
67,78,0.84671,0.85897,4; 7; 8; 67; 4; 4; 6; 78
21,57,0.36203,0.36842,22; 9; 18; 21; 7; 3; 11; 57
40,70,0.5694,0.57143,13; 6; 16; 40; 5; 5; 6; 70
69,80,0.87458,0.8625,8; 3; 3; 69; 3; 5; 5; 80
22,79,0.29445,0.27848,21; 16; 6; 22; 5; 3; 4; 79
58,71,0.80841,0.8169,6; 5; 5; 58; 8; 5; 8; 71
19,41,0.45772,0.46341,15; 17; 25; 19; 16; 13; 16; 41
7,21,0.28864,0.33333,3; 21; 21; 7; 9; 10; 23; 21
14,48,0.28683,0.29167,13; 26; 9; 14; 5; 4; 12; 48
20,36,0.53422,0.55556,18; 3; 4; 20; 5; 11; 19; 36
29,51,0.56025,0.56863,20; 5; 21; 29; 7; 9; 12; 51
61,73,0.81513,0.83562,10; 10; 8; 61; 7; 7; 8; 73
66,84,0.78412,0.78571,7; 10; 8; 66; 3; 3; 4; 84
44,55,0.80721,0.8,3; 7; 5; 44; 5; 5; 6; 55
73,85,0.86719,0.85882,5; 5; 7; 73; 3; 4; 4; 85
5,18,0.27093,0.27778,15; 21; 31; 5; 7; 3; 13; 18
20,72,0.26123,0.27778,3; 12; 15; 20; 5; 7; 7; 72
56,71,0.79173,0.78873,6; 9; 7; 56; 8; 9; 3; 71
14,42,0.31953,0.33333,24; 25; 6; 14; 17; 14; 15; 42
44,56,0.76972,0.78571,6; 9; 6; 44; 10; 13; 8; 56
22,39,0.53133,0.5641,12; 14; 16; 22; 12; 10; 12; 39
20,63,0.3176,0.31746,16; 13; 5; 20; 10; 4; 6; 63
41,83,0.47673,0.49398,5; 11; 16; 41; 5; 4; 4; 83
24,74,0.3363,0.32432,6; 15; 23; 24; 7; 8; 6; 74
69,80,0.86358,0.8625,4; 8; 3; 69; 6; 4; 5; 80
36,72,0.49195,0.5,9; 11; 11; 36; 3; 8; 6; 72
12,24,0.49125,0.5,25; 5; 11; 12; 22; 11; 3; 24
7,25,0.25723,0.28,16; 25; 4; 7; 10; 7; 19; 25
9,16,0.60271,0.5625,22; 13; 25; 9; 25; 26; 23; 16
18,76,0.22959,0.23684,19; 6; 14; 18; 7; 4; 4; 76
19,64,0.28602,0.29688,19; 25; 25; 19; 8; 7; 3; 64
24,80,0.28982,0.3,13; 7; 12; 24; 6; 5; 5; 80
71,85,0.82579,0.83529,9; 9; 9; 71; 4; 4; 4; 85
63,80,0.78316,0.7875,5; 8; 10; 63; 6; 5; 6; 80
41,50,0.83298,0.82,7; 9; 13; 41; 10; 12; 12; 50
11,46,0.20112,0.23913,27; 29; 8; 11; 17; 16; 10; 46
39,70,0.56209,0.55714,8; 19; 16; 39; 5; 3; 8; 70
8,29,0.25469,0.27586,24; 5; 5; 8; 20; 15; 21; 29
28,80,0.34999,0.35,16; 19; 5; 28; 6; 6; 4; 80
49,58,0.86392,0.84483,10; 14; 14; 49; 8; 4; 12; 58
60,73,0.80222,0.82192,5; 7; 7; 60; 6; 8; 4; 73
13,54,0.23714,0.24074,24; 9; 24; 13; 4; 3; 6; 54
13,28,0.4444,0.46429,3; 6; 11; 13; 4; 10; 12; 28
23,83,0.28233,0.27711,17; 25; 22; 23; 4; 3; 3; 83
33,71,0.45159,0.46479,15; 5; 17; 33; 3; 7; 8; 71
67,78,0.85026,0.85897,10; 5; 3; 67; 6; 6; 3; 78
21,60,0.36224,0.35,25; 18; 14; 21; 9; 10; 3; 60
33,72,0.46568,0.45833,10; 12; 20; 33; 8; 5; 5; 72
33,59,0.55705,0.55932,12; 19; 21; 33; 9; 7; 13; 59
25,84,0.28905,0.29762,21; 24; 24; 25; 3; 4; 4; 84
27,32,0.84873,0.84375,6; 19; 13; 27; 15; 12; 3; 32
41,82,0.48604,0.5,13; 18; 4; 41; 4; 3; 5; 82
17,34,0.49184,0.5,3; 10; 7; 17; 16; 7; 19; 34
44,55,0.77221,0.8,12; 11; 10; 44; 3; 11; 7; 55
28,81,0.34839,0.34568,9; 6; 16; 28; 5; 4; 5; 81
41,51,0.80395,0.80392,5; 3; 12; 41; 3; 15; 13; 51
56,68,0.8415,0.82353,8; 14; 4; 56; 4; 3; 8; 68
43,77,0.53531,0.55844,17; 14; 9; 43; 7; 5; 6; 77
26,80,0.34333,0.325,5; 17; 22; 26; 6; 6; 3; 80
22,67,0.3387,0.32836,25; 4; 14; 22; 8; 3; 9; 67
22,60,0.36749,0.36667,14; 23; 5; 22; 3; 6; 10; 60
9,36,0.24422,0.25,17; 22; 20; 9; 10; 19; 6; 36
15,52,0.29049,0.28846,20; 9; 19; 15; 11; 6; 8; 52
20,66,0.29648,0.30303,26; 13; 20; 20; 3; 10; 5; 66
59,75,0.78614,0.78667,11; 11; 6; 59; 3; 7; 3; 75
29,58,0.50691,0.5,16; 13; 7; 29; 7; 4; 8; 58
23,82,0.26294,0.28049,17; 16; 16; 23; 4; 4; 3; 82
35,62,0.54287,0.56452,7; 6; 17; 35; 10; 5; 7; 62
31,63,0.48244,0.49206,17; 4; 9; 31; 4; 10; 6; 63
43,54,0.80099,0.7963,7; 12; 10; 43; 5; 4; 4; 54
19,38,0.49499,0.5,10; 23; 6; 19; 20; 9; 17; 38
13,53,0.24227,0.24528,5; 10; 23; 13; 11; 3; 15; 53
22,28,0.77582,0.78571,5; 5; 20; 22; 14; 8; 7; 28
15,45,0.33769,0.33333,11; 27; 25; 15; 6; 9; 11; 45
17,68,0.25657,0.25,20; 7; 27; 17; 7; 3; 4; 68
44,78,0.56588,0.5641,13; 9; 10; 44; 6; 3; 5; 78
19,67,0.27185,0.28358,7; 3; 10; 19; 8; 3; 3; 67
31,36,0.87472,0.86111,10; 20; 18; 31; 5; 6; 4; 36
41,72,0.55839,0.56944,12; 13; 10; 41; 3; 4; 7; 72
36,78,0.44473,0.46154,8; 15; 14; 36; 6; 6; 5; 78
33,58,0.55717,0.56897,12; 11; 7; 33; 12; 3; 4; 58
39,78,0.49462,0.5,4; 18; 9; 39; 3; 4; 6; 78
20,83,0.2539,0.24096,24; 4; 16; 20; 5; 4; 5; 83
33,67,0.48314,0.49254,11; 19; 9; 33; 10; 8; 6; 67
19,77,0.25695,0.24675,25; 17; 25; 19; 4; 7; 6; 77
