ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,62,0.70065,0.69355,5; 43; 62; 10; 50; 12; 74; 42; 8; 36
27,47,0.5851,0.57447,20; 27; 47; 34; 73; 36; 6; 53; 9; 67
69,72,0.95244,0.95833,71; 69; 72; 13; 85; 38; 21; 49; 68; 79
7,30,0.24718,0.23333,59; 7; 30; 52; 7; 82; 26; 85; 56; 45
16,20,0.79857,0.8,44; 16; 20; 69; 9; 7; 31; 7; 16; 9
12,43,0.29544,0.27907,67; 12; 43; 72; 42; 77; 32; 62; 13; 49
76,81,0.92862,0.93827,59; 76; 81; 85; 76; 56; 24; 65; 71; 55
34,81,0.42143,0.41975,13; 34; 81; 8; 77; 54; 11; 74; 72; 52
59,74,0.80587,0.7973,43; 59; 74; 33; 76; 47; 42; 78; 73; 47
5,17,0.32437,0.29412,59; 5; 17; 5; 80; 25; 53; 80; 28; 32
25,74,0.35006,0.33784,25; 25; 74; 70; 24; 60; 12; 49; 70; 25
10,20,0.52812,0.5,35; 10; 20; 68; 9; 62; 57; 85; 29; 49
47,48,0.9723,0.97917,24; 47; 48; 5; 6; 20; 42; 62; 85; 12
51,81,0.63555,0.62963,60; 51; 81; 79; 19; 38; 22; 10; 80; 19
29,30,0.96212,0.96667,27; 29; 30; 17; 57; 78; 71; 29; 37; 61
16,17,0.94267,0.94118,52; 16; 17; 82; 18; 16; 54; 81; 42; 12
51,56,0.91096,0.91071,8; 51; 56; 60; 11; 27; 73; 65; 28; 28
26,48,0.54764,0.54167,31; 26; 48; 72; 59; 38; 42; 47; 66; 25
5,7,0.75165,0.71429,62; 5; 7; 24; 22; 30; 76; 66; 38; 73
24,37,0.66165,0.64865,23; 24; 37; 79; 40; 47; 15; 17; 57; 77
44,74,0.59412,0.59459,84; 44; 74; 33; 70; 27; 78; 48; 61; 28
9,74,0.13255,0.12162,17; 9; 74; 36; 73; 71; 6; 16; 30; 72
16,62,0.27458,0.25806,17; 16; 62; 59; 38; 62; 65; 45; 51; 85
7,14,0.50187,0.5,18; 7; 14; 22; 73; 28; 78; 17; 81; 57
12,14,0.87284,0.85714,23; 12; 14; 41; 47; 47; 40; 44; 30; 42
34,50,0.67892,0.68,65; 34; 50; 81; 32; 24; 83; 51; 11; 79
14,17,0.83521,0.82353,78; 14; 17; 51; 85; 35; 40; 51; 57; 53
36,74,0.48841,0.48649,12; 36; 74; 10; 25; 85; 84; 5; 6; 78
20,37,0.55639,0.54054,74; 20; 37; 50; 41; 69; 51; 42; 58; 46
13,17,0.77274,0.76471,12; 13; 17; 12; 18; 15; 26; 60; 13; 31
5,7,0.74549,0.71429,61; 5; 7; 13; 12; 81; 6; 79; 26; 5
15,17,0.8849,0.88235,36; 15; 17; 71; 56; 55; 51; 48; 39; 77
18,56,0.32277,0.32143,58; 18; 56; 53; 76; 43; 65; 10; 44; 42
29,48,0.60458,0.60417,70; 29; 48; 79; 32; 60; 59; 6; 48; 8
62,74,0.83358,0.83784,9; 62; 74; 26; 45; 78; 47; 37; 10; 25
28,74,0.38469,0.37838,51; 28; 74; 39; 81; 68; 33; 62; 6; 31
10,20,0.51364,0.5,59; 10; 20; 14; 56; 43; 31; 55; 11; 59
11,81,0.14979,0.1358,21; 11; 81; 80; 27; 25; 69; 6; 73; 83
54,62,0.86625,0.87097,20; 54; 62; 19; 57; 32; 30; 84; 84; 37
16,17,0.9458,0.94118,53; 16; 17; 48; 64; 64; 58; 36; 57; 19
7,35,0.22042,0.2,13; 7; 35; 18; 31; 79; 41; 26; 32; 34
14,30,0.46167,0.46667,53; 14; 30; 76; 68; 16; 18; 15; 7; 26
19,74,0.26668,0.25676,34; 19; 74; 80; 44; 72; 43; 23; 70; 14
5,14,0.38778,0.35714,70; 5; 14; 16; 62; 25; 66; 60; 83; 62
7,62,0.13676,0.1129,39; 7; 62; 68; 12; 45; 40; 70; 59; 13
12,37,0.35465,0.32432,46; 12; 37; 26; 20; 73; 5; 68; 6; 17
73,74,0.98639,0.98649,30; 73; 74; 8; 34; 51; 28; 61; 74; 43
23,30,0.77085,0.76667,48; 23; 30; 38; 39; 63; 52; 66; 59; 48
5,7,0.7545,0.71429,5; 5; 7; 69; 71; 46; 81; 29; 53; 30
15,48,0.31737,0.3125,40; 15; 48; 26; 36; 20; 24; 30; 71; 69
12,17,0.68828,0.70588,11; 12; 17; 22; 52; 67; 77; 85; 83; 20
34,43,0.79672,0.7907,48; 34; 43; 61; 27; 13; 31; 77; 62; 29
12,14,0.869,0.85714,47; 12; 14; 27; 47; 21; 56; 45; 57; 70
5,72,0.08236,0.06944,34; 5; 72; 33; 74; 66; 20; 22; 67; 12
14,43,0.33964,0.32558,42; 14; 43; 46; 75; 26; 43; 76; 68; 72
29,30,0.95092,0.96667,71; 29; 30; 82; 72; 8; 74; 57; 51; 77
7,17,0.41937,0.41176,74; 7; 17; 23; 9; 69; 78; 62; 75; 19
19,47,0.41898,0.40426,84; 19; 47; 80; 62; 85; 83; 79; 43; 45
18,35,0.52131,0.51429,34; 18; 35; 10; 81; 73; 13; 74; 60; 63
46,72,0.65589,0.63889,11; 46; 72; 30; 58; 48; 24; 78; 78; 71
66,74,0.88218,0.89189,70; 66; 74; 59; 73; 53; 31; 43; 24; 80
12,20,0.6081,0.6,12; 12; 20; 29; 83; 81; 46; 76; 65; 81
48,74,0.64523,0.64865,57; 48; 74; 34; 57; 73; 9; 10; 49; 76
9,56,0.17532,0.16071,35; 9; 56; 7; 54; 39; 71; 59; 30; 49
10,14,0.74454,0.71429,85; 10; 14; 14; 29; 61; 30; 33; 57; 14
26,47,0.56152,0.55319,41; 26; 47; 62; 18; 37; 50; 40; 34; 44
48,50,0.96233,0.96,6; 48; 50; 57; 74; 46; 15; 49; 27; 47
25,30,0.8374,0.83333,25; 25; 30; 73; 53; 29; 42; 46; 9; 35
10,14,0.7254,0.71429,48; 10; 14; 21; 47; 75; 58; 17; 15; 35
18,20,0.89353,0.9,40; 18; 20; 27; 85; 52; 73; 30; 58; 32
12,30,0.41636,0.4,40; 12; 30; 76; 57; 18; 71; 53; 79; 10
37,72,0.5127,0.51389,74; 37; 72; 20; 59; 55; 61; 17; 72; 50
6,17,0.36221,0.35294,21; 6; 17; 13; 75; 70; 42; 47; 34; 65
22,47,0.46398,0.46809,58; 22; 47; 7; 11; 28; 75; 55; 19; 45
39,72,0.54836,0.54167,44; 39; 72; 56; 21; 27; 44; 82; 5; 43
5,30,0.19051,0.16667,24; 5; 30; 5; 65; 70; 43; 19; 67; 75
8,50,0.18293,0.16,69; 8; 50; 5; 67; 11; 15; 6; 35; 9
33,48,0.70513,0.6875,14; 33; 48; 30; 31; 15; 24; 43; 23; 9
51,56,0.91467,0.91071,21; 51; 56; 12; 62; 38; 65; 78; 30; 77
32,43,0.73681,0.74419,55; 32; 43; 6; 74; 6; 74; 53; 67; 41
8,74,0.13108,0.10811,27; 8; 74; 42; 41; 70; 16; 33; 63; 80
26,48,0.5467,0.54167,70; 26; 48; 49; 54; 83; 84; 51; 19; 14
8,74,0.12449,0.10811,84; 8; 74; 8; 32; 37; 58; 47; 83; 67
40,48,0.83316,0.83333,47; 40; 48; 81; 84; 56; 17; 19; 50; 32
19,43,0.45801,0.44186,53; 19; 43; 30; 44; 33; 13; 10; 49; 68
15,17,0.88496,0.88235,15; 15; 17; 21; 61; 39; 6; 33; 74; 15
5,7,0.75247,0.71429,12; 5; 7; 55; 37; 50; 73; 64; 45; 17
39,74,0.54076,0.52703,68; 39; 74; 27; 65; 27; 25; 74; 44; 40
21,35,0.59931,0.6,59; 21; 35; 59; 65; 66; 40; 75; 10; 49
6,7,0.85897,0.85714,14; 6; 7; 69; 11; 62; 68; 39; 59; 34
9,35,0.2644,0.25714,34; 9; 35; 74; 31; 45; 60; 62; 34; 40
29,37,0.78864,0.78378,51; 29; 37; 47; 56; 57; 26; 61; 9; 14
24,72,0.35373,0.33333,49; 24; 72; 15; 78; 68; 68; 36; 68; 82
5,7,0.74141,0.71429,75; 5; 7; 49; 11; 24; 47; 41; 33; 80
12,17,0.73122,0.70588,56; 12; 17; 80; 69; 40; 83; 80; 45; 85
50,74,0.68139,0.67568,62; 50; 74; 84; 73; 16; 16; 63; 82; 59
10,48,0.22343,0.20833,83; 10; 48; 84; 8; 36; 24; 45; 54; 66
5,7,0.75985,0.71429,48; 5; 7; 14; 25; 8; 65; 12; 17; 75
17,30,0.56129,0.56667,67; 17; 30; 69; 75; 73; 11; 83; 73; 61
19,74,0.27671,0.25676,46; 19; 74; 50; 6; 66; 11; 15; 21; 21
26,37,0.70794,0.7027,37; 26; 37; 14; 56; 83; 18; 83; 14; 75
18,50,0.36934,0.36,76; 18; 50; 37; 51; 59; 75; 61; 78; 36
9,37,0.25851,0.24324,83; 9; 37; 33; 23; 77; 39; 82; 10; 47
12,37,0.34195,0.32432,27; 12; 37; 76; 39; 58; 80; 83; 60; 8
7,35,0.23912,0.2,79; 7; 35; 43; 45; 21; 36; 54; 57; 72
5,20,0.27443,0.25,76; 5; 20; 7; 70; 40; 65; 28; 20; 23
28,35,0.78404,0.8,61; 28; 35; 39; 20; 17; 47; 10; 44; 67
59,62,0.94729,0.95161,52; 59; 62; 76; 42; 81; 42; 42; 53; 20
13,20,0.67981,0.65,53; 13; 20; 52; 63; 53; 28; 83; 62; 54
18,48,0.38251,0.375,59; 18; 48; 79; 75; 75; 37; 36; 63; 46
19,30,0.63051,0.63333,8; 19; 30; 34; 26; 33; 35; 71; 36; 43
26,30,0.87269,0.86667,83; 26; 30; 61; 42; 44; 22; 6; 49; 51
14,17,0.81697,0.82353,63; 14; 17; 22; 67; 31; 18; 73; 20; 71
7,14,0.48274,0.5,9; 7; 14; 85; 59; 14; 64; 26; 48; 28
34,56,0.62335,0.60714,80; 34; 56; 73; 47; 70; 82; 73; 66; 62
20,74,0.28996,0.27027,6; 20; 74; 41; 72; 35; 38; 63; 16; 83
6,14,0.45034,0.42857,79; 6; 14; 8; 61; 8; 36; 45; 16; 79
79,81,0.97509,0.97531,24; 79; 81; 37; 29; 28; 59; 83; 24; 68
5,37,0.16601,0.13514,26; 5; 37; 51; 46; 51; 41; 44; 18; 58
8,48,0.18964,0.16667,47; 8; 48; 29; 76; 39; 55; 44; 74; 24
38,50,0.77286,0.76,52; 38; 50; 73; 42; 80; 81; 61; 13; 69
63,81,0.7874,0.77778,31; 63; 81; 42; 26; 8; 20; 66; 55; 64
29,72,0.41428,0.40278,74; 29; 72; 47; 68; 41; 44; 46; 6; 36
19,37,0.53252,0.51351,58; 19; 37; 70; 68; 21; 76; 66; 54; 76
10,14,0.75162,0.71429,18; 10; 14; 18; 64; 49; 30; 76; 16; 70
57,81,0.70644,0.7037,28; 57; 81; 57; 35; 21; 52; 72; 55; 59
43,47,0.91506,0.91489,5; 43; 47; 82; 20; 17; 50; 10; 6; 19
34,43,0.78767,0.7907,85; 34; 43; 31; 73; 14; 49; 78; 22; 55
45,56,0.81561,0.80357,5; 45; 56; 81; 61; 27; 83; 45; 33; 10
17,74,0.23562,0.22973,62; 17; 74; 19; 41; 57; 76; 15; 14; 45
26,35,0.74102,0.74286,43; 26; 35; 75; 81; 16; 53; 80; 81; 55
13,20,0.67008,0.65,25; 13; 20; 55; 75; 80; 51; 75; 77; 58
45,74,0.60902,0.60811,68; 45; 74; 48; 8; 7; 60; 74; 72; 44
41,74,0.55159,0.55405,62; 41; 74; 46; 18; 47; 84; 28; 74; 54
20,62,0.33051,0.32258,85; 20; 62; 10; 46; 34; 41; 20; 49; 19
14,37,0.40559,0.37838,6; 14; 37; 37; 83; 44; 64; 14; 57; 13
10,14,0.74922,0.71429,78; 10; 14; 23; 51; 69; 50; 54; 35; 26
5,7,0.73938,0.71429,7; 5; 7; 68; 70; 5; 57; 39; 49; 14
34,50,0.67721,0.68,16; 34; 50; 72; 64; 81; 21; 61; 82; 20
29,37,0.79684,0.78378,58; 29; 37; 85; 9; 80; 6; 43; 38; 63
28,72,0.3944,0.38889,79; 28; 72; 58; 81; 75; 41; 33; 45; 62
16,37,0.44805,0.43243,10; 16; 37; 46; 45; 20; 16; 25; 57; 60
24,43,0.58048,0.55814,69; 24; 43; 47; 63; 23; 44; 40; 23; 40
7,35,0.22281,0.2,37; 7; 35; 78; 84; 20; 6; 15; 43; 8
56,81,0.69481,0.69136,71; 56; 81; 41; 50; 82; 20; 66; 36; 71
6,7,0.84686,0.85714,17; 6; 7; 53; 32; 82; 10; 54; 33; 31
19,20,0.94692,0.95,54; 19; 20; 78; 29; 9; 40; 70; 33; 32
29,30,0.96544,0.96667,84; 29; 30; 85; 41; 32; 24; 55; 60; 30
22,56,0.39517,0.39286,9; 22; 56; 60; 23; 76; 27; 50; 57; 43
18,72,0.26874,0.25,81; 18; 72; 54; 55; 42; 31; 22; 62; 85
9,17,0.53276,0.52941,58; 9; 17; 73; 24; 61; 35; 69; 65; 23
29,30,0.95643,0.96667,37; 29; 30; 13; 74; 63; 5; 45; 59; 68
10,47,0.21929,0.21277,11; 10; 47; 9; 37; 36; 25; 36; 64; 56
13,17,0.77579,0.76471,44; 13; 17; 48; 9; 37; 9; 18; 53; 47
29,72,0.40785,0.40278,61; 29; 72; 53; 51; 6; 68; 48; 47; 29
70,81,0.8544,0.8642,12; 70; 81; 14; 15; 49; 59; 54; 66; 29
30,48,0.61982,0.625,79; 30; 48; 66; 24; 62; 81; 41; 21; 16
38,47,0.81217,0.80851,42; 38; 47; 5; 62; 6; 51; 13; 65; 81
25,56,0.45323,0.44643,46; 25; 56; 32; 25; 52; 82; 56; 26; 42
22,56,0.39946,0.39286,79; 22; 56; 17; 53; 76; 42; 46; 52; 9
46,81,0.57251,0.5679,63; 46; 81; 30; 16; 42; 36; 70; 10; 65
18,35,0.51195,0.51429,73; 18; 35; 42; 81; 45; 30; 22; 58; 6
9,20,0.46914,0.45,23; 9; 20; 65; 85; 50; 59; 64; 46; 84
6,7,0.85376,0.85714,5; 6; 7; 6; 23; 43; 68; 84; 70; 22
6,56,0.12797,0.10714,45; 6; 56; 17; 62; 55; 51; 55; 21; 57
18,35,0.51422,0.51429,46; 18; 35; 7; 35; 83; 65; 46; 20; 6
66,81,0.81825,0.81481,48; 66; 81; 49; 66; 8; 37; 72; 34; 65
51,62,0.81482,0.82258,11; 51; 62; 74; 55; 81; 33; 57; 49; 79
19,43,0.44571,0.44186,47; 19; 43; 29; 31; 42; 11; 43; 14; 54
58,72,0.81824,0.80556,59; 58; 72; 78; 52; 12; 77; 46; 14; 40
6,17,0.36447,0.35294,81; 6; 17; 14; 64; 11; 31; 81; 58; 53
13,43,0.32211,0.30233,5; 13; 43; 63; 82; 44; 19; 74; 46; 38
16,72,0.24038,0.22222,59; 16; 72; 34; 47; 31; 26; 37; 36; 38
58,81,0.7283,0.71605,27; 58; 81; 62; 28; 68; 64; 8; 84; 19
27,43,0.64333,0.62791,54; 27; 43; 82; 12; 60; 72; 15; 44; 25
31,48,0.65856,0.64583,19; 31; 48; 54; 28; 11; 21; 8; 23; 61
5,30,0.1914,0.16667,9; 5; 30; 21; 8; 58; 48; 68; 68; 66
11,62,0.18889,0.17742,84; 11; 62; 84; 54; 73; 63; 62; 69; 38
26,30,0.87679,0.86667,47; 26; 30; 49; 39; 57; 79; 45; 81; 38
29,48,0.61069,0.60417,55; 29; 48; 10; 39; 51; 40; 85; 20; 18
28,37,0.76744,0.75676,7; 28; 37; 12; 78; 62; 54; 73; 34; 79
49,56,0.88668,0.875,52; 49; 56; 80; 42; 79; 61; 70; 8; 11
25,47,0.54856,0.53191,55; 25; 47; 37; 65; 43; 17; 42; 68; 27
32,62,0.52655,0.51613,44; 32; 62; 16; 75; 40; 34; 77; 42; 59
21,47,0.46608,0.44681,27; 21; 47; 84; 16; 81; 34; 66; 44; 40
27,74,0.35977,0.36486,33; 27; 74; 56; 80; 44; 67; 63; 16; 33
32,62,0.51141,0.51613,36; 32; 62; 5; 77; 52; 34; 77; 82; 66
13,30,0.43282,0.43333,35; 13; 30; 31; 5; 6; 64; 26; 62; 25
16,47,0.35925,0.34043,71; 16; 47; 18; 44; 76; 68; 7; 42; 45
6,7,0.85916,0.85714,13; 6; 7; 70; 56; 79; 80; 24; 16; 30
35,43,0.80998,0.81395,47; 35; 43; 68; 66; 63; 10; 80; 71; 17
5,7,0.73702,0.71429,22; 5; 7; 27; 47; 48; 79; 65; 79; 22
64,72,0.88674,0.88889,75; 64; 72; 45; 25; 35; 53; 33; 59; 32
7,17,0.42532,0.41176,26; 7; 17; 68; 62; 42; 22; 64; 18; 85
23,62,0.35791,0.37097,32; 23; 62; 34; 49; 49; 49; 49; 73; 62
23,72,0.34648,0.31944,44; 23; 72; 41; 62; 36; 39; 13; 28; 76
22,37,0.60188,0.59459,80; 22; 37; 11; 81; 65; 64; 9; 7; 21
12,56,0.22381,0.21429,29; 12; 56; 67; 56; 63; 30; 27; 35; 64
22,37,0.62378,0.59459,59; 22; 37; 12; 52; 22; 35; 72; 80; 34
37,47,0.78783,0.78723,18; 37; 47; 45; 65; 16; 40; 85; 63; 15
9,14,0.6738,0.64286,9; 9; 14; 24; 72; 47; 8; 16; 10; 45
10,50,0.21342,0.2,37; 10; 50; 49; 81; 22; 83; 85; 64; 27
15,47,0.34929,0.31915,18; 15; 47; 77; 54; 82; 56; 32; 49; 33
6,7,0.84512,0.85714,59; 6; 7; 40; 21; 52; 76; 49; 42; 72
13,14,0.93624,0.92857,58; 13; 14; 43; 29; 63; 51; 71; 28; 82
25,74,0.33885,0.33784,28; 25; 74; 32; 21; 60; 83; 80; 60; 53
6,7,0.84084,0.85714,25; 6; 7; 32; 74; 12; 69; 77; 17; 38
13,37,0.35265,0.35135,84; 13; 37; 42; 49; 59; 72; 21; 33; 9
22,48,0.46762,0.45833,63; 22; 48; 66; 29; 9; 53; 63; 80; 34
41,74,0.56481,0.55405,24; 41; 74; 62; 56; 50; 27; 55; 68; 84
20,37,0.57231,0.54054,24; 20; 37; 72; 79; 17; 14; 12; 20; 57
14,47,0.31193,0.29787,36; 14; 47; 32; 20; 84; 29; 26; 25; 53
37,50,0.74936,0.74,13; 37; 50; 27; 31; 67; 38; 50; 24; 16
29,48,0.60309,0.60417,38; 29; 48; 61; 54; 43; 79; 53; 40; 41
9,20,0.46099,0.45,83; 9; 20; 67; 60; 40; 32; 47; 53; 5
41,81,0.51033,0.50617,13; 41; 81; 33; 7; 34; 79; 70; 53; 30
12,17,0.71815,0.70588,7; 12; 17; 56; 31; 18; 7; 80; 69; 19
6,7,0.84271,0.85714,67; 6; 7; 58; 6; 73; 53; 21; 79; 48
6,48,0.13456,0.125,75; 6; 48; 59; 39; 66; 85; 8; 37; 11
53,72,0.74724,0.73611,5; 53; 72; 64; 70; 78; 85; 61; 38; 58
5,30,0.18977,0.16667,13; 5; 30; 44; 73; 34; 17; 31; 55; 30
15,62,0.2573,0.24194,13; 15; 62; 19; 27; 77; 68; 31; 46; 72
14,37,0.39389,0.37838,42; 14; 37; 36; 78; 83; 24; 74; 36; 23
8,48,0.18315,0.16667,73; 8; 48; 51; 21; 29; 41; 15; 11; 65
12,62,0.21089,0.19355,18; 12; 62; 16; 28; 32; 75; 12; 67; 35
17,20,0.88746,0.85,42; 17; 20; 82; 41; 31; 20; 50; 57; 6
16,74,0.23195,0.21622,29; 16; 74; 85; 80; 55; 55; 59; 36; 60
16,20,0.82345,0.8,40; 16; 20; 72; 8; 52; 17; 47; 42; 53
21,30,0.70414,0.7,46; 21; 30; 49; 17; 85; 7; 61; 63; 85
18,43,0.42916,0.4186,32; 18; 43; 42; 10; 56; 56; 37; 24; 26
61,74,0.82124,0.82432,26; 61; 74; 21; 56; 21; 42; 78; 28; 6
20,81,0.26686,0.24691,25; 20; 81; 54; 12; 29; 41; 63; 77; 5
14,35,0.42334,0.4,16; 14; 35; 42; 37; 10; 62; 60; 79; 56
12,17,0.72777,0.70588,7; 12; 17; 44; 48; 42; 28; 40; 58; 85
6,7,0.84865,0.85714,82; 6; 7; 23; 5; 39; 54; 54; 62; 23
6,14,0.45255,0.42857,81; 6; 14; 79; 31; 32; 11; 42; 76; 43
7,14,0.50444,0.5,35; 7; 14; 65; 67; 51; 36; 75; 80; 9
24,37,0.66862,0.64865,24; 24; 37; 71; 13; 48; 50; 60; 40; 9
51,56,0.92143,0.91071,78; 51; 56; 65; 8; 23; 79; 6; 70; 42
29,30,0.97862,0.96667,59; 29; 30; 33; 15; 85; 28; 46; 21; 82
19,20,0.92856,0.95,47; 19; 20; 17; 41; 57; 75; 36; 20; 37
28,43,0.6636,0.65116,69; 28; 43; 13; 70; 76; 67; 39; 73; 36
6,74,0.10032,0.08108,41; 6; 74; 20; 10; 11; 25; 29; 53; 44
10,72,0.15504,0.13889,53; 10; 72; 39; 39; 80; 14; 14; 39; 16
34,62,0.54332,0.54839,7; 34; 62; 41; 8; 42; 21; 29; 67; 6
29,56,0.52546,0.51786,41; 29; 56; 71; 71; 36; 21; 16; 84; 64
53,56,0.94354,0.94643,20; 53; 56; 59; 72; 59; 6; 78; 20; 22
27,72,0.37572,0.375,72; 27; 72; 66; 52; 58; 70; 42; 55; 82
37,48,0.78999,0.77083,45; 37; 48; 72; 68; 56; 59; 46; 47; 36
17,72,0.25137,0.23611,45; 17; 72; 30; 61; 34; 20; 22; 58; 56
5,17,0.31042,0.29412,62; 5; 17; 50; 65; 37; 50; 24; 25; 26
15,62,0.25955,0.24194,54; 15; 62; 6; 19; 70; 54; 64; 54; 34
14,30,0.48013,0.46667,14; 14; 30; 15; 51; 73; 19; 34; 26; 22
11,14,0.78365,0.78571,43; 11; 14; 39; 49; 55; 27; 81; 42; 66
8,43,0.20559,0.18605,41; 8; 43; 24; 18; 63; 35; 68; 48; 63
15,35,0.44818,0.42857,44; 15; 35; 28; 42; 63; 6; 45; 10; 45
39,48,0.81183,0.8125,56; 39; 48; 10; 12; 19; 25; 47; 27; 61
18,37,0.48998,0.48649,33; 18; 37; 24; 58; 44; 50; 29; 15; 53
34,35,0.94667,0.97143,84; 34; 35; 65; 17; 39; 66; 71; 5; 35
56,62,0.8971,0.90323,64; 56; 62; 76; 76; 37; 37; 67; 39; 31
23,30,0.7827,0.76667,70; 23; 30; 68; 68; 25; 49; 32; 30; 20
13,47,0.28525,0.2766,85; 13; 47; 76; 31; 35; 62; 21; 80; 61
5,7,0.73883,0.71429,48; 5; 7; 61; 71; 12; 83; 5; 7; 65
69,72,0.95858,0.95833,43; 69; 72; 80; 78; 80; 56; 54; 51; 26
33,47,0.70925,0.70213,40; 33; 47; 37; 9; 41; 57; 49; 44; 26
25,43,0.57895,0.5814,29; 25; 43; 60; 45; 27; 53; 48; 41; 81
9,47,0.2089,0.19149,77; 9; 47; 31; 31; 7; 36; 60; 29; 60
10,14,0.74964,0.71429,14; 10; 14; 45; 25; 68; 69; 61; 85; 23
30,43,0.70039,0.69767,30; 30; 43; 55; 66; 72; 13; 50; 68; 40
6,20,0.32958,0.3,24; 6; 20; 75; 49; 72; 85; 14; 6; 10
5,7,0.74129,0.71429,77; 5; 7; 18; 48; 57; 75; 66; 17; 40
8,81,0.11307,0.09877,52; 8; 81; 56; 37; 84; 68; 61; 43; 22
16,81,0.21436,0.19753,8; 16; 81; 65; 40; 70; 44; 27; 23; 35
18,62,0.29012,0.29032,61; 18; 62; 51; 69; 82; 77; 77; 81; 13
29,37,0.80106,0.78378,69; 29; 37; 15; 33; 57; 34; 34; 13; 31
73,81,0.89106,0.90123,14; 73; 81; 55; 52; 60; 70; 76; 26; 74
16,35,0.46248,0.45714,74; 16; 35; 8; 64; 34; 54; 46; 41; 30
6,7,0.85199,0.85714,82; 6; 7; 60; 81; 29; 13; 55; 48; 49
64,72,0.87959,0.88889,43; 64; 72; 66; 64; 31; 28; 12; 6; 37
6,7,0.85474,0.85714,74; 6; 7; 21; 73; 35; 73; 76; 69; 8
29,48,0.60799,0.60417,12; 29; 48; 66; 61; 59; 15; 77; 85; 51
43,62,0.68825,0.69355,42; 43; 62; 67; 83; 26; 39; 65; 44; 25
11,17,0.65668,0.64706,30; 11; 17; 25; 26; 61; 72; 59; 71; 68
47,50,0.93941,0.94,74; 47; 50; 19; 70; 36; 72; 11; 80; 56
6,20,0.32429,0.3,24; 6; 20; 47; 6; 81; 50; 7; 24; 28
13,37,0.36552,0.35135,52; 13; 37; 10; 12; 41; 48; 13; 48; 22
24,47,0.52217,0.51064,70; 24; 47; 49; 79; 13; 20; 51; 40; 29
13,35,0.37763,0.37143,37; 13; 35; 64; 73; 34; 66; 40; 71; 10
6,14,0.43187,0.42857,6; 6; 14; 53; 40; 57; 18; 7; 30; 59
23,48,0.48574,0.47917,26; 23; 48; 55; 77; 64; 20; 25; 81; 83
27,37,0.7489,0.72973,70; 27; 37; 25; 24; 32; 21; 80; 31; 78
11,43,0.26877,0.25581,67; 11; 43; 72; 12; 79; 47; 15; 21; 55
25,72,0.36404,0.34722,67; 25; 72; 31; 39; 57; 53; 9; 74; 84
5,35,0.17164,0.14286,34; 5; 35; 41; 33; 13; 73; 47; 9; 78
6,7,0.85177,0.85714,54; 6; 7; 15; 72; 49; 6; 37; 29; 9
8,81,0.11125,0.09877,15; 8; 81; 67; 60; 29; 14; 30; 31; 64
47,74,0.62877,0.63514,34; 47; 74; 41; 75; 51; 31; 46; 19; 25
27,50,0.53002,0.54,7; 27; 50; 30; 53; 61; 20; 23; 67; 43
8,30,0.27343,0.26667,18; 8; 30; 19; 36; 33; 78; 44; 83; 64
28,30,0.93733,0.93333,31; 28; 30; 64; 29; 43; 24; 67; 75; 39
11,17,0.66662,0.64706,73; 11; 17; 14; 71; 72; 9; 46; 84; 79
28,50,0.56605,0.56,15; 28; 50; 15; 35; 32; 69; 73; 29; 11
6,35,0.18699,0.17143,9; 6; 35; 67; 47; 40; 60; 65; 85; 34
16,62,0.26566,0.25806,31; 16; 62; 40; 28; 84; 17; 65; 19; 70
18,72,0.26566,0.25,79; 18; 72; 48; 82; 37; 11; 32; 83; 64
36,50,0.72705,0.72,73; 36; 50; 16; 74; 40; 69; 52; 82; 34
9,74,0.13002,0.12162,72; 9; 74; 37; 53; 23; 65; 56; 28; 74
56,74,0.76265,0.75676,29; 56; 74; 53; 12; 46; 41; 35; 61; 68
7,14,0.52678,0.5,70; 7; 14; 15; 27; 23; 34; 20; 32; 26
13,56,0.23816,0.23214,80; 13; 56; 13; 82; 77; 13; 61; 37; 39
23,62,0.37873,0.37097,5; 23; 62; 48; 71; 81; 53; 16; 64; 81
6,7,0.84562,0.85714,41; 6; 7; 83; 38; 59; 79; 19; 34; 47
75,81,0.92361,0.92593,65; 75; 81; 56; 72; 63; 27; 13; 58; 35
5,7,0.7433,0.71429,40; 5; 7; 77; 76; 34; 60; 13; 38; 55
44,56,0.80428,0.78571,6; 44; 56; 52; 75; 40; 75; 8; 58; 60
42,43,0.97095,0.97674,23; 42; 43; 48; 26; 39; 83; 77; 9; 35
48,56,0.86784,0.85714,29; 48; 56; 27; 53; 12; 57; 43; 40; 46
20,56,0.37058,0.35714,83; 20; 56; 29; 72; 71; 70; 82; 46; 75
48,50,0.95854,0.96,62; 48; 50; 63; 37; 25; 63; 28; 33; 63
6,7,0.86095,0.85714,15; 6; 7; 60; 49; 17; 80; 40; 13; 57
15,56,0.28206,0.26786,67; 15; 56; 84; 27; 20; 80; 83; 10; 51
9,35,0.26955,0.25714,72; 9; 35; 17; 16; 8; 70; 23; 80; 57
22,43,0.51526,0.51163,78; 22; 43; 56; 83; 12; 35; 35; 35; 22
21,35,0.61075,0.6,30; 21; 35; 10; 82; 17; 28; 72; 78; 47
14,17,0.81489,0.82353,57; 14; 17; 63; 76; 22; 70; 68; 55; 75
