ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,36,0.71828,0.72222,26; 10; 24; 23; 36; 10; 16; 17
13,36,0.36519,0.36111,13; 23; 7; 27; 36; 9; 7; 17
6,17,0.36422,0.35294,6; 18; 12; 23; 17; 10; 27; 8
36,81,0.44482,0.44444,36; 12; 11; 8; 81; 3; 4; 3
59,81,0.73174,0.7284,59; 6; 7; 12; 81; 4; 5; 3
73,84,0.869,0.86905,73; 6; 8; 6; 84; 4; 3; 3
18,31,0.57919,0.58065,18; 22; 8; 21; 31; 4; 21; 8
15,31,0.49257,0.48387,15; 25; 22; 12; 31; 14; 9; 6
8,13,0.5934,0.61538,8; 24; 15; 22; 13; 6; 7; 13
9,36,0.26192,0.25,9; 29; 29; 12; 36; 13; 15; 13
38,83,0.46628,0.45783,38; 19; 17; 3; 83; 3; 5; 5
32,50,0.64472,0.64,32; 16; 3; 9; 50; 9; 5; 9
69,81,0.85046,0.85185,69; 4; 5; 8; 81; 4; 5; 5
8,17,0.47714,0.47059,8; 28; 18; 21; 17; 8; 27; 27
52,84,0.63656,0.61905,52; 8; 6; 11; 84; 3; 4; 4
20,72,0.29133,0.27778,20; 11; 26; 18; 72; 4; 3; 6
7,13,0.53892,0.53846,7; 12; 8; 4; 13; 3; 17; 27
5,50,0.11654,0.1,5; 22; 27; 21; 50; 10; 5; 11
5,42,0.1366,0.11905,5; 18; 4; 11; 42; 12; 6; 6
23,72,0.32431,0.31944,23; 4; 15; 14; 72; 4; 4; 7
22,31,0.71639,0.70968,22; 12; 14; 16; 31; 7; 9; 12
28,31,0.89761,0.90323,28; 19; 22; 20; 31; 21; 3; 5
12,17,0.70629,0.70588,12; 23; 19; 18; 17; 24; 18; 13
58,81,0.71251,0.71605,58; 6; 10; 13; 81; 5; 4; 3
15,25,0.60438,0.6,15; 16; 19; 23; 25; 17; 11; 20
59,83,0.71185,0.71084,59; 3; 3; 12; 83; 5; 3; 5
69,83,0.83691,0.83133,69; 4; 4; 4; 83; 4; 4; 3
16,42,0.38859,0.38095,16; 25; 4; 18; 42; 8; 3; 12
27,84,0.32833,0.32143,27; 19; 12; 16; 84; 4; 3; 4
6,42,0.15453,0.14286,6; 19; 23; 16; 42; 3; 18; 16
6,56,0.11461,0.10714,6; 21; 15; 19; 56; 3; 3; 4
66,75,0.88419,0.88,66; 7; 8; 8; 75; 7; 3; 3
55,83,0.67497,0.66265,55; 5; 7; 11; 83; 5; 5; 3
5,50,0.11962,0.1,5; 26; 6; 20; 50; 7; 5; 14
9,83,0.12025,0.10843,9; 24; 13; 24; 83; 3; 5; 3
7,31,0.23841,0.22581,7; 21; 16; 3; 31; 7; 16; 8
12,31,0.39485,0.3871,12; 9; 9; 10; 31; 16; 10; 5
9,42,0.23147,0.21429,9; 12; 20; 10; 42; 4; 16; 6
15,31,0.49084,0.48387,15; 25; 6; 7; 31; 20; 14; 10
29,56,0.51808,0.51786,29; 3; 23; 6; 56; 10; 5; 4
5,10,0.52799,0.5,5; 12; 3; 21; 10; 10; 8; 27
14,36,0.40415,0.38889,14; 26; 24; 8; 36; 12; 11; 18
8,10,0.84641,0.8,8; 6; 4; 27; 10; 13; 21; 10
7,8,0.87309,0.875,7; 18; 8; 20; 8; 8; 9; 19
28,31,0.89224,0.90323,28; 4; 14; 23; 31; 13; 3; 11
13,50,0.26257,0.26,13; 28; 26; 23; 50; 16; 4; 5
47,75,0.6174,0.62667,47; 12; 13; 16; 75; 3; 7; 5
6,8,0.7953,0.75,6; 18; 30; 12; 8; 17; 4; 21
22,25,0.887,0.88,22; 5; 18; 14; 25; 18; 13; 19
23,46,0.5006,0.5,23; 20; 9; 15; 46; 17; 9; 3
50,84,0.6067,0.59524,50; 4; 16; 13; 84; 4; 4; 3
14,25,0.56683,0.56,14; 24; 12; 19; 25; 11; 8; 7
31,42,0.74038,0.7381,31; 4; 8; 14; 42; 13; 6; 5
7,10,0.6843,0.7,7; 26; 18; 11; 10; 26; 27; 9
15,25,0.58916,0.6,15; 22; 11; 6; 25; 15; 8; 5
11,50,0.23125,0.22,11; 12; 8; 20; 50; 13; 14; 6
16,31,0.52716,0.51613,16; 20; 14; 14; 31; 9; 13; 8
43,83,0.53164,0.51807,43; 15; 9; 14; 83; 5; 3; 5
37,42,0.88346,0.88095,37; 20; 16; 5; 42; 14; 18; 15
13,81,0.17283,0.16049,13; 14; 11; 14; 81; 3; 4; 3
8,25,0.32896,0.32,8; 30; 5; 7; 25; 7; 23; 7
25,75,0.35131,0.33333,25; 20; 7; 13; 75; 6; 6; 7
23,46,0.51103,0.5,23; 20; 15; 15; 46; 15; 6; 9
9,10,0.89802,0.9,9; 21; 5; 3; 10; 16; 28; 8
8,81,0.10963,0.09877,8; 13; 30; 8; 81; 5; 5; 5
6,8,0.80507,0.75,6; 27; 20; 20; 8; 4; 27; 5
6,8,0.78053,0.75,6; 7; 30; 28; 8; 14; 13; 8
55,81,0.68558,0.67901,55; 5; 8; 5; 81; 5; 4; 5
7,17,0.41885,0.41176,7; 19; 16; 28; 17; 26; 9; 21
30,50,0.60513,0.6,30; 3; 19; 22; 50; 10; 3; 7
11,13,0.85318,0.84615,11; 27; 28; 25; 13; 19; 28; 11
18,56,0.33068,0.32143,18; 3; 26; 20; 56; 10; 7; 14
48,72,0.67014,0.66667,48; 7; 5; 6; 72; 6; 5; 3
42,56,0.75163,0.75,42; 4; 16; 18; 56; 12; 4; 6
19,50,0.3981,0.38,19; 23; 15; 7; 50; 5; 16; 15
13,75,0.18623,0.17333,13; 15; 10; 7; 75; 6; 7; 6
11,17,0.63273,0.64706,11; 14; 22; 17; 17; 26; 25; 7
16,42,0.38572,0.38095,16; 21; 7; 27; 42; 5; 7; 5
41,83,0.50009,0.49398,41; 17; 19; 11; 83; 4; 3; 5
26,83,0.32769,0.31325,26; 12; 13; 7; 83; 5; 4; 5
8,36,0.2331,0.22222,8; 26; 18; 14; 36; 14; 3; 6
23,56,0.42112,0.41071,23; 7; 5; 21; 56; 12; 12; 14
15,36,0.43867,0.41667,15; 6; 21; 15; 36; 11; 20; 14
5,10,0.52172,0.5,5; 10; 21; 23; 10; 16; 25; 10
5,8,0.64259,0.625,5; 14; 6; 15; 8; 8; 16; 4
28,36,0.79198,0.77778,28; 23; 19; 14; 36; 5; 8; 6
32,83,0.38993,0.38554,32; 5; 20; 14; 83; 3; 3; 3
14,17,0.82212,0.82353,14; 3; 17; 8; 17; 18; 18; 4
12,13,0.89033,0.92308,12; 4; 26; 11; 13; 22; 25; 8
9,13,0.69253,0.69231,9; 9; 6; 5; 13; 5; 27; 11
49,72,0.69516,0.68056,49; 11; 7; 9; 72; 4; 8; 3
28,83,0.35668,0.33735,28; 10; 10; 3; 83; 4; 3; 5
25,83,0.31655,0.3012,25; 3; 9; 4; 83; 4; 5; 3
83,84,0.97811,0.9881,83; 5; 4; 5; 84; 4; 3; 4
7,8,0.8704,0.875,7; 5; 12; 27; 8; 9; 15; 26
61,72,0.85374,0.84722,61; 3; 10; 8; 72; 5; 7; 6
16,31,0.51172,0.51613,16; 5; 6; 4; 31; 7; 21; 9
6,42,0.15608,0.14286,6; 17; 8; 21; 42; 10; 9; 9
23,72,0.32985,0.31944,23; 24; 5; 10; 72; 3; 4; 6
17,83,0.21532,0.20482,17; 6; 18; 13; 83; 5; 4; 3
7,8,0.8729,0.875,7; 18; 27; 27; 8; 6; 15; 13
7,17,0.4136,0.41176,7; 20; 4; 4; 17; 5; 22; 20
22,36,0.60866,0.61111,22; 4; 15; 11; 36; 15; 14; 9
9,10,0.89084,0.9,9; 22; 3; 7; 10; 6; 12; 26
5,8,0.63378,0.625,5; 13; 29; 24; 8; 14; 22; 13
20,36,0.56515,0.55556,20; 3; 9; 16; 36; 14; 4; 15
21,25,0.84632,0.84,21; 3; 9; 23; 25; 13; 6; 3
72,75,0.95418,0.96,72; 8; 7; 5; 75; 7; 5; 3
18,36,0.50934,0.5,18; 5; 21; 11; 36; 12; 12; 8
42,50,0.83394,0.84,42; 6; 8; 12; 50; 4; 6; 3
49,50,0.96184,0.98,49; 5; 12; 15; 50; 12; 15; 4
43,56,0.78045,0.76786,43; 14; 10; 13; 56; 5; 4; 7
53,81,0.65991,0.65432,53; 11; 5; 3; 81; 5; 4; 3
11,81,0.15024,0.1358,11; 22; 8; 7; 81; 5; 5; 3
6,8,0.7929,0.75,6; 5; 16; 3; 8; 13; 4; 5
5,46,0.11917,0.1087,5; 17; 16; 7; 46; 13; 6; 5
24,50,0.48376,0.48,24; 7; 16; 17; 50; 12; 8; 10
7,17,0.40661,0.41176,7; 5; 8; 14; 17; 9; 15; 8
40,42,0.94163,0.95238,40; 11; 5; 8; 42; 4; 3; 14
52,84,0.62298,0.61905,52; 7; 5; 15; 84; 3; 4; 4
5,8,0.63428,0.625,5; 8; 22; 9; 8; 10; 29; 13
21,84,0.26392,0.25,21; 4; 9; 14; 84; 3; 4; 3
16,36,0.46605,0.44444,16; 21; 15; 10; 36; 9; 12; 16
20,25,0.80261,0.8,20; 23; 18; 21; 25; 20; 20; 4
47,81,0.58039,0.58025,47; 10; 12; 9; 81; 3; 5; 3
25,42,0.59682,0.59524,25; 17; 16; 11; 42; 15; 5; 14
62,84,0.74626,0.7381,62; 8; 11; 9; 84; 3; 3; 4
17,25,0.6672,0.68,17; 20; 27; 10; 25; 11; 23; 21
41,81,0.50555,0.50617,41; 13; 4; 9; 81; 5; 4; 5
48,56,0.85688,0.85714,48; 6; 10; 11; 56; 6; 9; 4
6,8,0.7738,0.75,6; 13; 6; 24; 8; 16; 28; 3
15,42,0.3637,0.35714,15; 24; 7; 26; 42; 10; 7; 4
17,36,0.47722,0.47222,17; 19; 23; 9; 36; 9; 7; 17
9,10,0.90139,0.9,9; 24; 15; 3; 10; 17; 23; 11
11,42,0.27111,0.2619,11; 9; 27; 17; 42; 12; 17; 8
49,50,0.96517,0.98,49; 15; 8; 5; 50; 15; 7; 9
26,42,0.61501,0.61905,26; 15; 10; 22; 42; 3; 17; 5
50,75,0.66296,0.66667,50; 12; 3; 9; 75; 4; 5; 7
21,36,0.59638,0.58333,21; 7; 14; 3; 36; 3; 19; 20
33,42,0.77474,0.78571,33; 15; 19; 6; 42; 5; 16; 15
43,56,0.76712,0.76786,43; 15; 16; 4; 56; 7; 12; 11
57,83,0.6878,0.68675,57; 3; 4; 5; 83; 4; 4; 5
6,13,0.46719,0.46154,6; 7; 28; 16; 13; 21; 12; 13
9,13,0.69447,0.69231,9; 11; 8; 16; 13; 3; 20; 19
10,13,0.76662,0.76923,10; 3; 13; 27; 13; 8; 4; 21
45,56,0.80155,0.80357,45; 15; 17; 5; 56; 13; 13; 13
41,42,0.96582,0.97619,41; 13; 12; 15; 42; 10; 8; 9
26,42,0.61863,0.61905,26; 12; 17; 4; 42; 9; 7; 16
13,17,0.76688,0.76471,13; 13; 12; 21; 17; 17; 4; 26
17,75,0.23685,0.22667,17; 25; 12; 11; 75; 4; 6; 4
5,75,0.06736,0.06667,5; 17; 23; 6; 75; 5; 3; 4
39,56,0.69759,0.69643,39; 4; 8; 7; 56; 6; 7; 7
25,84,0.30848,0.29762,25; 21; 22; 5; 84; 3; 3; 4
18,75,0.24961,0.24,18; 12; 6; 23; 75; 5; 6; 4
37,56,0.66049,0.66071,37; 18; 10; 7; 56; 13; 4; 9
16,17,0.92262,0.94118,16; 26; 26; 16; 17; 9; 11; 14
13,25,0.51763,0.52,13; 6; 13; 24; 25; 10; 7; 15
18,81,0.23237,0.22222,18; 17; 22; 10; 81; 3; 3; 3
60,72,0.83707,0.83333,60; 10; 5; 3; 72; 4; 7; 3
43,83,0.52575,0.51807,43; 8; 18; 6; 83; 3; 3; 4
55,81,0.67859,0.67901,55; 6; 12; 7; 81; 4; 4; 4
16,17,0.91934,0.94118,16; 4; 15; 9; 17; 14; 12; 23
68,83,0.82297,0.81928,68; 6; 7; 3; 83; 5; 5; 4
29,50,0.57207,0.58,29; 17; 11; 13; 50; 6; 9; 13
40,81,0.49783,0.49383,40; 10; 10; 6; 81; 4; 4; 3
51,56,0.9103,0.91071,51; 9; 15; 11; 56; 6; 8; 8
36,75,0.4805,0.48,36; 9; 10; 11; 75; 5; 7; 6
13,25,0.5206,0.52,13; 15; 4; 4; 25; 13; 4; 9
38,56,0.68366,0.67857,38; 3; 4; 18; 56; 3; 5; 11
44,84,0.53229,0.52381,44; 6; 7; 16; 84; 3; 4; 3
45,81,0.55613,0.55556,45; 14; 12; 6; 81; 4; 5; 5
19,50,0.38505,0.38,19; 10; 26; 25; 50; 6; 3; 8
21,83,0.26398,0.25301,21; 9; 21; 8; 83; 4; 5; 5
11,13,0.83432,0.84615,11; 25; 4; 24; 13; 11; 8; 9
8,13,0.61176,0.61538,8; 19; 4; 27; 13; 7; 23; 7
23,83,0.29676,0.27711,23; 17; 11; 15; 83; 3; 4; 3
27,72,0.3904,0.375,27; 8; 20; 22; 72; 6; 3; 8
5,36,0.15122,0.13889,5; 14; 20; 29; 36; 10; 14; 4
11,83,0.14304,0.13253,11; 9; 16; 29; 83; 4; 5; 4
56,84,0.67132,0.66667,56; 3; 7; 9; 84; 3; 3; 3
6,17,0.35702,0.35294,6; 19; 27; 4; 17; 17; 15; 8
43,84,0.51782,0.5119,43; 15; 7; 5; 84; 4; 3; 3
20,56,0.37246,0.35714,20; 3; 23; 22; 56; 3; 6; 7
26,42,0.61333,0.61905,26; 8; 12; 12; 42; 13; 14; 7
48,50,0.95979,0.96,48; 3; 4; 15; 50; 12; 5; 5
9,13,0.69364,0.69231,9; 3; 9; 17; 13; 9; 8; 7
61,83,0.73654,0.73494,61; 7; 6; 9; 83; 3; 5; 4
25,31,0.79857,0.80645,25; 6; 20; 5; 31; 13; 19; 7
7,83,0.10268,0.08434,7; 8; 6; 7; 83; 5; 4; 5
24,81,0.3121,0.2963,24; 20; 16; 6; 81; 5; 4; 3
13,36,0.35348,0.36111,13; 16; 3; 15; 36; 7; 12; 19
36,72,0.50038,0.5,36; 13; 7; 17; 72; 3; 5; 5
16,72,0.23278,0.22222,16; 27; 13; 22; 72; 3; 7; 6
6,8,0.7864,0.75,6; 14; 11; 13; 8; 18; 6; 6
47,75,0.62956,0.62667,47; 10; 10; 15; 75; 7; 5; 5
16,17,0.92551,0.94118,16; 16; 4; 21; 17; 4; 7; 24
25,46,0.54779,0.54348,25; 12; 22; 19; 46; 16; 3; 14
8,84,0.11061,0.09524,8; 16; 4; 21; 84; 3; 3; 4
18,31,0.57789,0.58065,18; 13; 22; 9; 31; 4; 7; 11
14,75,0.20229,0.18667,14; 25; 12; 22; 75; 6; 4; 3
6,25,0.24521,0.24,6; 22; 7; 27; 25; 5; 15; 5
28,81,0.35183,0.34568,28; 6; 17; 22; 81; 5; 5; 4
6,42,0.15156,0.14286,6; 24; 20; 16; 42; 12; 4; 15
12,13,0.89282,0.92308,12; 27; 10; 13; 13; 15; 12; 15
10,13,0.77767,0.76923,10; 29; 9; 28; 13; 10; 12; 24
6,17,0.35679,0.35294,6; 29; 18; 8; 17; 15; 22; 11
22,25,0.88178,0.88,22; 4; 12; 11; 25; 13; 5; 11
18,31,0.58265,0.58065,18; 7; 8; 4; 31; 10; 3; 4
38,72,0.52686,0.52778,38; 3; 19; 3; 72; 8; 4; 3
29,42,0.69758,0.69048,29; 20; 4; 22; 42; 4; 3; 13
10,17,0.57185,0.58824,10; 18; 15; 6; 17; 25; 17; 15
12,50,0.25772,0.24,12; 18; 8; 25; 50; 5; 3; 11
11,46,0.25567,0.23913,11; 3; 22; 17; 46; 14; 9; 13
31,84,0.38237,0.36905,31; 12; 11; 12; 84; 4; 3; 3
25,56,0.46597,0.44643,25; 13; 6; 14; 56; 10; 7; 3
7,8,0.87446,0.875,7; 24; 26; 8; 8; 27; 18; 8
10,13,0.78158,0.76923,10; 18; 23; 21; 13; 19; 19; 23
6,36,0.17499,0.16667,6; 28; 19; 13; 36; 15; 19; 20
9,10,0.91082,0.9,9; 27; 4; 21; 10; 23; 5; 22
9,10,0.90148,0.9,9; 7; 3; 6; 10; 26; 29; 25
19,25,0.75928,0.76,19; 7; 22; 17; 25; 3; 8; 6
10,13,0.75935,0.76923,10; 18; 13; 4; 13; 8; 24; 18
7,8,0.88316,0.875,7; 15; 28; 19; 8; 29; 15; 19
5,84,0.05974,0.05952,5; 5; 27; 17; 84; 4; 3; 4
12,75,0.17068,0.16,12; 11; 10; 27; 75; 4; 7; 5
38,83,0.47098,0.45783,38; 5; 20; 18; 83; 3; 4; 4
9,10,0.90497,0.9,9; 13; 8; 19; 10; 17; 8; 14
79,81,0.97497,0.97531,79; 4; 6; 6; 81; 4; 4; 3
34,42,0.81401,0.80952,34; 4; 19; 13; 42; 12; 4; 16
29,56,0.51508,0.51786,29; 13; 22; 23; 56; 13; 13; 5
32,42,0.76383,0.7619,32; 11; 10; 20; 42; 18; 13; 18
14,17,0.83588,0.82353,14; 25; 10; 15; 17; 22; 6; 3
32,42,0.75116,0.7619,32; 7; 5; 12; 42; 5; 4; 14
26,31,0.83788,0.83871,26; 17; 8; 6; 31; 7; 22; 20
28,46,0.61081,0.6087,28; 5; 11; 5; 46; 6; 9; 4
30,75,0.39709,0.4,30; 14; 6; 10; 75; 5; 4; 5
44,83,0.52995,0.53012,44; 6; 14; 4; 83; 4; 5; 3
10,13,0.78416,0.76923,10; 19; 13; 28; 13; 28; 22; 22
6,36,0.18419,0.16667,6; 3; 4; 13; 36; 16; 9; 13
6,10,0.6112,0.6,6; 29; 5; 15; 10; 5; 15; 20
10,50,0.21248,0.2,10; 17; 7; 21; 50; 15; 7; 9
10,56,0.194,0.17857,10; 27; 27; 17; 56; 7; 13; 5
23,75,0.32287,0.30667,23; 22; 13; 15; 75; 3; 3; 6
43,50,0.86178,0.86,43; 14; 18; 15; 50; 8; 11; 13
9,10,0.88565,0.9,9; 24; 3; 7; 10; 22; 29; 19
9,84,0.12027,0.10714,9; 11; 29; 24; 84; 3; 3; 3
59,84,0.70862,0.70238,59; 13; 9; 3; 84; 3; 3; 4
37,83,0.45874,0.44578,37; 13; 6; 11; 83; 5; 3; 4
6,13,0.46606,0.46154,6; 26; 16; 25; 13; 8; 16; 16
63,84,0.75613,0.75,63; 7; 10; 6; 84; 3; 4; 4
46,50,0.91746,0.92,46; 8; 10; 3; 50; 14; 11; 11
19,31,0.6053,0.6129,19; 8; 7; 22; 31; 6; 3; 17
26,56,0.47422,0.46429,26; 9; 20; 7; 56; 12; 5; 10
7,10,0.75439,0.7,7; 3; 16; 25; 10; 9; 27; 27
59,84,0.70419,0.70238,59; 3; 3; 4; 84; 3; 3; 4
16,75,0.22237,0.21333,16; 26; 25; 9; 75; 6; 4; 3
29,56,0.52807,0.51786,29; 3; 10; 14; 56; 12; 9; 3
5,8,0.65257,0.625,5; 22; 19; 26; 8; 25; 8; 11
9,42,0.2286,0.21429,9; 21; 25; 25; 42; 4; 14; 16
5,75,0.06967,0.06667,5; 27; 8; 4; 75; 7; 3; 3
64,83,0.76782,0.77108,64; 10; 3; 8; 83; 5; 4; 5
9,31,0.30211,0.29032,9; 24; 26; 7; 31; 8; 11; 19
11,17,0.63735,0.64706,11; 8; 24; 7; 17; 21; 27; 9
27,36,0.74484,0.75,27; 15; 16; 15; 36; 6; 20; 15
43,56,0.77073,0.76786,43; 3; 15; 5; 56; 13; 14; 13
17,25,0.67557,0.68,17; 20; 15; 6; 25; 22; 21; 20
14,17,0.81509,0.82353,14; 7; 10; 24; 17; 26; 21; 16
19,72,0.277,0.26389,19; 19; 3; 22; 72; 7; 6; 7
6,13,0.48874,0.46154,6; 16; 8; 3; 13; 18; 4; 26
15,31,0.49644,0.48387,15; 7; 16; 8; 31; 21; 13; 11
27,46,0.58638,0.58696,27; 12; 21; 20; 46; 14; 5; 3
40,84,0.48001,0.47619,40; 17; 13; 5; 84; 3; 4; 4
68,83,0.818,0.81928,68; 6; 8; 3; 83; 5; 4; 5
51,72,0.7038,0.70833,51; 5; 6; 12; 72; 3; 7; 5
35,36,0.95873,0.97222,35; 4; 8; 15; 36; 9; 18; 15
7,8,0.90073,0.875,7; 15; 10; 4; 8; 23; 4; 10
6,8,0.7652,0.75,6; 6; 30; 25; 8; 12; 30; 7
25,31,0.81564,0.80645,25; 18; 16; 23; 31; 22; 4; 7
6,25,0.24781,0.24,6; 25; 16; 24; 25; 6; 20; 3
34,46,0.7362,0.73913,34; 5; 12; 13; 46; 3; 7; 14
26,36,0.71146,0.72222,26; 19; 17; 23; 36; 15; 15; 18
31,42,0.72671,0.7381,31; 12; 11; 16; 42; 3; 13; 5
28,31,0.90112,0.90323,28; 3; 17; 16; 31; 15; 3; 17
5,10,0.52017,0.5,5; 5; 26; 31; 10; 4; 3; 5
32,75,0.43303,0.42667,32; 7; 10; 12; 75; 7; 4; 5
44,83,0.53893,0.53012,44; 14; 11; 7; 83; 4; 4; 3
17,25,0.68252,0.68,17; 10; 11; 27; 25; 7; 21; 6
11,13,0.85114,0.84615,11; 7; 28; 11; 13; 18; 9; 12
7,10,0.71723,0.7,7; 11; 30; 11; 10; 8; 7; 17
6,84,0.06825,0.07143,6; 26; 5; 25; 84; 4; 3; 4
5,17,0.31676,0.29412,5; 9; 13; 11; 17; 25; 5; 5
11,84,0.14982,0.13095,11; 27; 18; 4; 84; 3; 4; 3
70,84,0.8437,0.83333,70; 4; 8; 4; 84; 4; 3; 4
12,17,0.70428,0.70588,12; 27; 20; 3; 17; 11; 22; 17
35,42,0.81606,0.83333,35; 20; 21; 6; 42; 18; 15; 8
9,46,0.20605,0.19565,9; 27; 6; 12; 46; 13; 10; 15
40,81,0.49756,0.49383,40; 12; 3; 12; 81; 5; 3; 5
5,13,0.3862,0.38462,5; 23; 12; 12; 13; 16; 26; 24
9,25,0.3654,0.36,9; 6; 20; 6; 25; 13; 18; 17
21,25,0.86718,0.84,21; 16; 16; 8; 25; 3; 13; 4
6,13,0.45714,0.46154,6; 10; 15; 3; 13; 14; 6; 9
20,72,0.27695,0.27778,20; 24; 3; 3; 72; 5; 3; 8
10,17,0.57973,0.58824,10; 16; 16; 4; 17; 10; 19; 12
75,84,0.89523,0.89286,75; 5; 4; 3; 84; 3; 4; 3
30,31,0.94463,0.96774,30; 3; 11; 16; 31; 22; 8; 15
29,84,0.36353,0.34524,29; 21; 13; 6; 84; 4; 3; 3
26,56,0.47375,0.46429,26; 14; 6; 10; 56; 14; 5; 3
18,25,0.7304,0.72,18; 7; 17; 10; 25; 5; 24; 17
51,72,0.69614,0.70833,51; 15; 6; 9; 72; 3; 8; 5
9,10,0.91024,0.9,9; 26; 19; 13; 10; 14; 22; 3
52,83,0.63162,0.62651,52; 14; 4; 10; 83; 5; 4; 5
60,72,0.83942,0.83333,60; 9; 12; 7; 72; 5; 4; 4
5,10,0.52939,0.5,5; 31; 15; 6; 10; 29; 21; 4
5,8,0.64577,0.625,5; 20; 17; 29; 8; 8; 13; 3
9,17,0.52664,0.52941,9; 7; 25; 23; 17; 7; 27; 24
24,72,0.346,0.33333,24; 23; 18; 5; 72; 4; 8; 3
9,42,0.2246,0.21429,9; 29; 10; 16; 42; 17; 15; 18
82,83,0.97991,0.98795,82; 3; 4; 3; 83; 4; 3; 5
34,50,0.67704,0.68,34; 10; 4; 17; 50; 4; 16; 6
18,31,0.57149,0.58065,18; 5; 6; 5; 31; 18; 10; 20
35,56,0.6216,0.625,35; 4; 20; 10; 56; 12; 11; 8
5,31,0.17626,0.16129,5; 30; 23; 20; 31; 7; 11; 3
59,81,0.72689,0.7284,59; 7; 5; 7; 81; 3; 3; 4
14,31,0.46698,0.45161,14; 4; 23; 7; 31; 6; 16; 20
17,50,0.35586,0.34,17; 19; 26; 9; 50; 8; 10; 4
42,46,0.90956,0.91304,42; 6; 18; 12; 46; 3; 15; 15
44,46,0.94875,0.95652,44; 8; 10; 11; 46; 16; 14; 8
27,31,0.88492,0.87097,27; 23; 14; 15; 31; 12; 13; 11
15,17,0.88289,0.88235,15; 14; 11; 23; 17; 20; 22; 17
16,75,0.23314,0.21333,16; 11; 23; 7; 75; 4; 5; 7
6,31,0.20321,0.19355,6; 25; 5; 21; 31; 22; 12; 10
9,10,0.88817,0.9,9; 5; 3; 7; 10; 10; 20; 9
62,84,0.73819,0.7381,62; 9; 11; 12; 84; 3; 4; 4
22,83,0.27318,0.26506,22; 15; 10; 15; 83; 5; 3; 4
38,42,0.90678,0.90476,38; 18; 20; 18; 42; 7; 15; 10
23,31,0.73487,0.74194,23; 20; 6; 21; 31; 10; 19; 16
5,10,0.5202,0.5,5; 7; 28; 6; 10; 17; 12; 3
8,17,0.466,0.47059,8; 17; 25; 30; 17; 19; 19; 20
43,72,0.60657,0.59722,43; 6; 7; 12; 72; 6; 3; 5
36,56,0.63178,0.64286,36; 13; 18; 20; 56; 12; 5; 10
74,81,0.91721,0.91358,74; 7; 7; 3; 81; 5; 4; 5
5,42,0.12519,0.11905,5; 4; 9; 15; 42; 5; 4; 8
44,72,0.61069,0.61111,44; 9; 4; 14; 72; 5; 3; 8
5,8,0.63507,0.625,5; 28; 23; 28; 8; 11; 3; 23
10,13,0.76058,0.76923,10; 17; 28; 24; 13; 24; 3; 13
23,31,0.74319,0.74194,23; 6; 11; 9; 31; 19; 7; 4
52,72,0.7196,0.72222,52; 9; 9; 12; 72; 4; 4; 5
72,81,0.89264,0.88889,72; 7; 8; 7; 81; 5; 3; 3
19,36,0.52942,0.52778,19; 16; 17; 10; 36; 19; 11; 16
66,75,0.87941,0.88,66; 4; 5; 5; 75; 6; 4; 3
45,56,0.79025,0.80357,45; 6; 6; 10; 56; 14; 4; 4
22,46,0.49104,0.47826,22; 4; 19; 8; 46; 9; 7; 3
12,31,0.40148,0.3871,12; 22; 25; 16; 31; 6; 15; 19
13,36,0.3704,0.36111,13; 20; 27; 6; 36; 8; 18; 6
40,81,0.49394,0.49383,40; 8; 5; 6; 81; 4; 3; 5
31,42,0.74035,0.7381,31; 12; 10; 12; 42; 5; 11; 4
71,72,0.98347,0.98611,71; 4; 4; 6; 72; 4; 5; 6
6,72,0.10123,0.08333,6; 25; 22; 13; 72; 5; 7; 7
18,72,0.26363,0.25,18; 6; 7; 26; 72; 5; 7; 8
38,50,0.76417,0.76,38; 15; 12; 8; 50; 7; 15; 6
57,84,0.67843,0.67857,57; 10; 10; 11; 84; 3; 3; 3
75,83,0.90875,0.90361,75; 6; 6; 4; 83; 5; 3; 4
25,56,0.45968,0.44643,25; 4; 3; 24; 56; 7; 10; 14
16,25,0.63434,0.64,16; 9; 19; 25; 25; 3; 10; 22
6,46,0.14644,0.13043,6; 14; 14; 28; 46; 13; 5; 4
21,50,0.42144,0.42,21; 20; 9; 24; 50; 8; 3; 3
33,72,0.4578,0.45833,33; 15; 16; 20; 72; 5; 5; 6
26,42,0.61364,0.61905,26; 15; 21; 10; 42; 16; 10; 16
47,50,0.9403,0.94,47; 10; 4; 17; 50; 14; 3; 13
24,31,0.77735,0.77419,24; 21; 18; 11; 31; 13; 5; 21
9,10,0.89835,0.9,9; 28; 10; 7; 10; 3; 7; 18
16,17,0.92022,0.94118,16; 19; 21; 13; 17; 26; 21; 22
46,83,0.56099,0.55422,46; 14; 15; 9; 83; 5; 5; 3
29,31,0.93532,0.93548,29; 10; 21; 17; 31; 10; 8; 10
29,42,0.68958,0.69048,29; 11; 19; 5; 42; 16; 18; 3
5,17,0.29263,0.29412,5; 19; 6; 5; 17; 16; 19; 19
63,75,0.8355,0.84,63; 8; 11; 11; 75; 6; 3; 4
5,8,0.65974,0.625,5; 10; 12; 6; 8; 25; 11; 26
5,13,0.39435,0.38462,5; 11; 30; 13; 13; 14; 16; 9
14,81,0.18757,0.17284,14; 5; 26; 6; 81; 3; 4; 4
