ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,64,0.0684,0.09375,6; 21; 20; 27; 64; 3; 6; 10
7,30,0.23941,0.23333,7; 14; 20; 28; 30; 17; 13; 4
33,64,0.51771,0.51562,33; 20; 20; 7; 64; 7; 7; 5
26,77,0.34032,0.33766,26; 12; 5; 22; 77; 4; 4; 7
43,69,0.60996,0.62319,43; 8; 15; 18; 69; 9; 3; 3
18,61,0.31267,0.29508,18; 21; 24; 7; 61; 4; 7; 9
31,50,0.61653,0.62,31; 18; 20; 13; 50; 6; 7; 13
14,27,0.5184,0.51852,14; 4; 27; 18; 27; 22; 22; 16
16,20,0.7986,0.8,16; 15; 26; 22; 20; 12; 15; 4
6,66,0.08716,0.09091,6; 5; 20; 19; 66; 3; 8; 6
18,43,0.43,0.4186,18; 18; 4; 24; 43; 18; 5; 18
43,60,0.71493,0.71667,43; 10; 17; 6; 60; 7; 5; 10
9,62,0.15079,0.14516,9; 28; 19; 18; 62; 10; 10; 12
14,43,0.34156,0.32558,14; 19; 22; 14; 43; 10; 9; 9
25,55,0.46773,0.45455,25; 19; 6; 13; 55; 3; 7; 14
19,63,0.31228,0.30159,19; 21; 20; 22; 63; 7; 10; 7
78,85,0.92714,0.91765,78; 4; 3; 6; 85; 4; 3; 4
8,53,0.14964,0.15094,8; 25; 8; 5; 53; 4; 7; 14
23,25,0.89172,0.92,23; 25; 24; 5; 25; 18; 24; 3
46,50,0.91136,0.92,46; 9; 7; 6; 50; 11; 7; 14
16,79,0.20359,0.20253,16; 8; 6; 15; 79; 5; 3; 3
7,78,0.07766,0.08974,7; 23; 6; 30; 78; 3; 6; 6
12,79,0.16129,0.1519,12; 18; 6; 27; 79; 4; 5; 5
13,56,0.23991,0.23214,13; 16; 5; 15; 56; 13; 13; 6
6,41,0.14866,0.14634,6; 14; 4; 19; 41; 4; 6; 8
8,85,0.05383,0.09412,8; 21; 14; 12; 85; 4; 3; 4
34,47,0.71522,0.7234,34; 5; 11; 17; 47; 12; 3; 15
6,40,0.15228,0.15,6; 8; 5; 28; 40; 13; 5; 8
20,21,0.88292,0.95238,20; 23; 24; 23; 21; 4; 13; 9
17,57,0.30763,0.29825,17; 11; 11; 18; 57; 12; 4; 6
66,80,0.83597,0.825,66; 9; 3; 8; 80; 3; 6; 5
24,39,0.61618,0.61538,24; 8; 18; 3; 39; 16; 6; 18
13,43,0.30258,0.30233,13; 12; 4; 8; 43; 11; 6; 6
18,29,0.63553,0.62069,18; 23; 13; 9; 29; 3; 5; 13
22,53,0.4077,0.41509,22; 10; 7; 8; 53; 7; 12; 13
25,76,0.33877,0.32895,25; 8; 16; 23; 76; 7; 7; 7
12,80,0.14757,0.15,12; 14; 24; 3; 80; 5; 6; 3
16,20,0.80122,0.8,16; 14; 12; 13; 20; 6; 16; 16
11,47,0.25796,0.23404,11; 6; 18; 25; 47; 13; 17; 12
21,75,0.29167,0.28,21; 18; 23; 24; 75; 6; 7; 7
6,66,0.07289,0.09091,6; 13; 10; 24; 66; 8; 8; 9
12,23,0.53265,0.52174,12; 10; 6; 23; 23; 11; 20; 6
7,79,0.08053,0.08861,7; 13; 24; 13; 79; 5; 4; 5
23,37,0.6219,0.62162,23; 16; 4; 16; 37; 11; 19; 8
11,56,0.21858,0.19643,11; 16; 22; 27; 56; 7; 5; 7
19,69,0.28885,0.27536,19; 11; 17; 12; 69; 6; 4; 5
13,66,0.21173,0.19697,13; 20; 19; 12; 66; 5; 7; 4
35,83,0.42006,0.42169,35; 17; 8; 3; 83; 4; 5; 5
16,54,0.31036,0.2963,16; 24; 17; 23; 54; 7; 5; 5
25,83,0.31574,0.3012,25; 8; 13; 9; 83; 4; 4; 3
36,38,0.92958,0.94737,36; 19; 7; 7; 38; 15; 5; 7
16,81,0.20885,0.19753,16; 7; 24; 9; 81; 3; 3; 3
37,82,0.45858,0.45122,37; 12; 10; 7; 82; 5; 4; 4
9,27,0.34241,0.33333,9; 24; 11; 21; 27; 22; 4; 8
23,82,0.28644,0.28049,23; 5; 8; 9; 82; 5; 3; 3
33,63,0.5296,0.52381,33; 5; 17; 5; 63; 6; 7; 11
9,39,0.25498,0.23077,9; 7; 13; 23; 39; 6; 6; 4
9,39,0.24199,0.23077,9; 6; 9; 20; 39; 18; 13; 10
7,31,0.23387,0.22581,7; 28; 6; 7; 31; 19; 6; 19
5,33,0.17873,0.15152,5; 12; 6; 23; 33; 4; 8; 12
13,50,0.27205,0.26,13; 16; 7; 12; 50; 13; 4; 7
7,82,0.0371,0.08537,7; 21; 9; 22; 82; 4; 5; 4
32,61,0.53058,0.52459,32; 10; 13; 22; 61; 11; 3; 5
38,40,0.93918,0.95,38; 14; 20; 16; 40; 17; 16; 12
18,64,0.28854,0.28125,18; 8; 11; 4; 64; 8; 11; 6
34,76,0.45054,0.44737,34; 15; 11; 17; 76; 7; 4; 5
63,66,0.95701,0.95455,63; 8; 4; 10; 66; 9; 8; 4
63,76,0.82902,0.82895,63; 8; 11; 5; 76; 4; 4; 5
48,52,0.91762,0.92308,48; 9; 16; 9; 52; 3; 10; 12
24,70,0.34705,0.34286,24; 13; 24; 5; 70; 7; 5; 4
6,69,0.0635,0.08696,6; 25; 30; 19; 69; 5; 9; 8
23,25,0.88475,0.92,23; 11; 24; 7; 25; 15; 11; 8
5,57,0.11773,0.08772,5; 5; 9; 4; 57; 5; 5; 3
16,49,0.33168,0.32653,16; 18; 8; 26; 49; 9; 15; 9
7,23,0.32896,0.30435,7; 17; 14; 16; 23; 22; 22; 18
5,25,0.24766,0.2,5; 24; 29; 22; 25; 18; 24; 19
40,64,0.61491,0.625,40; 6; 12; 14; 64; 3; 3; 10
14,42,0.34329,0.33333,14; 18; 23; 7; 42; 11; 5; 3
26,50,0.52034,0.52,26; 18; 9; 16; 50; 3; 14; 15
23,51,0.46171,0.45098,23; 25; 16; 21; 51; 14; 6; 10
18,68,0.28152,0.26471,18; 26; 14; 9; 68; 6; 6; 4
12,79,0.16073,0.1519,12; 8; 21; 9; 79; 4; 3; 5
19,58,0.3303,0.32759,19; 23; 22; 8; 58; 6; 5; 5
54,59,0.91091,0.91525,54; 13; 13; 10; 59; 11; 7; 12
31,73,0.42939,0.42466,31; 18; 8; 10; 73; 8; 6; 3
10,22,0.45381,0.45455,10; 6; 21; 11; 22; 15; 4; 24
25,55,0.46185,0.45455,25; 24; 21; 15; 55; 5; 9; 11
17,50,0.35025,0.34,17; 9; 17; 23; 50; 9; 3; 9
7,74,0.06141,0.09459,7; 8; 16; 9; 74; 6; 5; 5
22,84,0.27014,0.2619,22; 24; 17; 19; 84; 4; 4; 3
16,31,0.5156,0.51613,16; 20; 24; 13; 31; 5; 10; 13
10,67,0.15644,0.14925,10; 11; 8; 5; 67; 9; 9; 4
20,66,0.31735,0.30303,20; 15; 13; 7; 66; 6; 10; 10
11,74,0.14178,0.14865,11; 27; 7; 20; 74; 3; 8; 3
65,78,0.8305,0.83333,65; 6; 8; 6; 78; 3; 5; 6
18,60,0.30565,0.3,18; 9; 23; 21; 60; 12; 9; 5
37,82,0.4575,0.45122,37; 9; 3; 17; 82; 5; 3; 5
23,68,0.34533,0.33824,23; 12; 10; 6; 68; 4; 9; 8
15,76,0.19995,0.19737,15; 16; 25; 21; 76; 5; 7; 3
19,84,0.23527,0.22619,19; 24; 13; 4; 84; 3; 4; 4
25,55,0.4678,0.45455,25; 21; 5; 15; 55; 8; 4; 8
52,72,0.7227,0.72222,52; 14; 15; 8; 72; 7; 7; 6
48,77,0.6189,0.62338,48; 16; 5; 15; 77; 4; 3; 7
17,75,0.24253,0.22667,17; 13; 16; 23; 75; 5; 4; 7
5,25,0.22985,0.2,5; 20; 7; 5; 25; 22; 15; 13
14,41,0.35918,0.34146,14; 27; 10; 3; 41; 7; 10; 14
35,67,0.52425,0.52239,35; 9; 10; 4; 67; 6; 5; 4
15,74,0.2205,0.2027,15; 7; 7; 13; 74; 7; 8; 4
49,79,0.62086,0.62025,49; 5; 16; 3; 79; 6; 4; 3
27,79,0.3502,0.34177,27; 15; 13; 22; 79; 3; 3; 5
22,80,0.28463,0.275,22; 8; 25; 6; 80; 4; 3; 5
26,58,0.45484,0.44828,26; 4; 11; 7; 58; 8; 8; 4
33,36,0.91723,0.91667,33; 5; 5; 15; 36; 3; 11; 19
58,70,0.82121,0.82857,58; 13; 8; 9; 70; 4; 4; 3
27,43,0.63178,0.62791,27; 18; 17; 21; 43; 11; 6; 6
13,57,0.23573,0.22807,13; 8; 14; 6; 57; 6; 13; 12
29,35,0.82942,0.82857,29; 21; 3; 23; 35; 20; 9; 16
5,56,0.09164,0.08929,5; 24; 9; 15; 56; 6; 5; 11
15,45,0.34078,0.33333,15; 23; 14; 27; 45; 7; 12; 14
7,46,0.15186,0.15217,7; 15; 14; 19; 46; 7; 16; 3
54,59,0.91737,0.91525,54; 6; 3; 9; 59; 11; 12; 5
18,80,0.22905,0.225,18; 18; 24; 3; 80; 3; 4; 5
11,73,0.15987,0.15068,11; 13; 21; 27; 73; 7; 3; 6
25,76,0.35083,0.32895,25; 10; 19; 20; 76; 5; 3; 7
10,22,0.46473,0.45455,10; 20; 16; 3; 22; 4; 6; 14
15,66,0.23282,0.22727,15; 11; 22; 24; 66; 4; 5; 3
9,27,0.34361,0.33333,9; 7; 12; 9; 27; 16; 5; 12
70,84,0.82096,0.83333,70; 5; 7; 7; 84; 4; 4; 4
30,67,0.44379,0.44776,30; 18; 13; 14; 67; 8; 8; 5
10,50,0.20649,0.2,10; 18; 22; 7; 50; 7; 14; 11
42,81,0.51868,0.51852,42; 7; 12; 11; 81; 4; 3; 5
57,69,0.82248,0.82609,57; 4; 8; 11; 69; 7; 4; 4
66,83,0.79389,0.79518,66; 9; 9; 3; 83; 3; 3; 5
26,76,0.35566,0.34211,26; 8; 10; 18; 76; 7; 7; 5
26,76,0.34992,0.34211,26; 11; 7; 17; 76; 7; 5; 7
28,84,0.33964,0.33333,28; 3; 12; 16; 84; 3; 3; 3
22,35,0.63054,0.62857,22; 19; 20; 20; 35; 13; 5; 11
21,47,0.44655,0.44681,21; 16; 7; 4; 47; 15; 9; 7
25,55,0.4608,0.45455,25; 20; 16; 5; 55; 12; 7; 8
8,52,0.16534,0.15385,8; 3; 14; 22; 52; 12; 14; 15
20,24,0.82721,0.83333,20; 3; 13; 22; 24; 8; 9; 12
19,67,0.29306,0.28358,19; 15; 18; 19; 67; 10; 3; 10
45,73,0.60839,0.61644,45; 6; 14; 8; 73; 6; 5; 7
6,26,0.25749,0.23077,6; 28; 6; 5; 26; 12; 9; 3
22,52,0.43094,0.42308,22; 15; 19; 19; 52; 6; 3; 9
14,61,0.23681,0.22951,14; 16; 26; 18; 61; 7; 11; 11
23,25,0.88048,0.92,23; 3; 6; 13; 25; 13; 5; 6
22,78,0.29314,0.28205,22; 15; 18; 11; 78; 3; 6; 3
39,75,0.51816,0.52,39; 9; 11; 16; 75; 5; 4; 3
38,53,0.71968,0.71698,38; 9; 9; 3; 53; 10; 4; 15
74,78,0.95242,0.94872,74; 4; 7; 4; 78; 6; 3; 4
29,47,0.61213,0.61702,29; 17; 4; 3; 47; 9; 13; 4
21,34,0.6138,0.61765,21; 13; 24; 11; 34; 17; 9; 21
22,73,0.3077,0.30137,22; 25; 3; 21; 73; 3; 8; 4
15,65,0.24157,0.23077,15; 12; 7; 8; 65; 5; 6; 10
11,32,0.36374,0.34375,11; 10; 11; 12; 32; 7; 18; 8
7,23,0.32733,0.30435,7; 3; 23; 12; 23; 5; 20; 10
7,78,0.04305,0.08974,7; 9; 26; 10; 78; 4; 5; 6
10,68,0.1345,0.14706,10; 27; 3; 27; 68; 6; 6; 7
52,63,0.82748,0.8254,52; 13; 3; 9; 63; 6; 11; 4
33,52,0.64207,0.63462,33; 11; 4; 6; 52; 9; 5; 11
5,33,0.18212,0.15152,5; 10; 17; 16; 33; 5; 13; 20
38,40,0.92863,0.95,38; 4; 6; 9; 40; 6; 12; 17
9,20,0.44329,0.45,9; 26; 28; 15; 20; 23; 26; 14
77,84,0.90867,0.91667,77; 4; 3; 6; 84; 4; 3; 4
48,78,0.61511,0.61538,48; 4; 4; 9; 78; 4; 6; 3
43,83,0.52765,0.51807,43; 3; 12; 3; 83; 3; 4; 3
12,43,0.29731,0.27907,12; 25; 21; 11; 43; 8; 18; 10
10,33,0.30928,0.30303,10; 26; 20; 25; 33; 19; 3; 5
21,34,0.60813,0.61765,21; 19; 9; 12; 34; 13; 5; 7
19,58,0.33497,0.32759,19; 9; 25; 7; 58; 10; 11; 10
81,85,0.96273,0.95294,81; 3; 3; 3; 85; 4; 3; 3
60,63,0.94676,0.95238,60; 9; 9; 9; 63; 10; 8; 10
5,18,0.33592,0.27778,5; 7; 31; 22; 18; 12; 15; 23
64,80,0.7946,0.8,64; 9; 10; 7; 80; 3; 5; 6
26,79,0.33442,0.32911,26; 9; 11; 17; 79; 4; 4; 3
36,39,0.90084,0.92308,36; 10; 6; 5; 39; 18; 17; 13
22,35,0.64319,0.62857,22; 5; 11; 14; 35; 12; 6; 13
19,20,0.87926,0.95,19; 18; 26; 14; 20; 21; 18; 19
7,82,0.03744,0.08537,7; 12; 15; 12; 82; 4; 4; 5
7,30,0.24606,0.23333,7; 18; 20; 14; 30; 21; 19; 4
49,53,0.91211,0.92453,49; 15; 3; 12; 53; 13; 15; 6
12,80,0.14423,0.15,12; 3; 3; 26; 80; 4; 6; 4
16,70,0.23521,0.22857,16; 26; 5; 25; 70; 3; 8; 7
65,71,0.91223,0.91549,65; 6; 9; 8; 71; 4; 9; 6
18,53,0.34194,0.33962,18; 7; 12; 20; 53; 15; 12; 11
26,58,0.45164,0.44828,26; 12; 7; 10; 58; 6; 5; 11
49,61,0.79925,0.80328,49; 14; 9; 10; 61; 4; 10; 12
25,59,0.42764,0.42373,25; 18; 14; 6; 59; 4; 7; 6
10,16,0.62615,0.625,10; 14; 27; 10; 16; 6; 24; 16
48,67,0.70656,0.71642,48; 9; 5; 10; 67; 8; 10; 5
34,66,0.50649,0.51515,34; 15; 16; 15; 66; 4; 9; 4
15,66,0.23383,0.22727,15; 6; 22; 17; 66; 10; 5; 8
49,79,0.61393,0.62025,49; 15; 5; 14; 79; 6; 3; 4
24,30,0.79451,0.8,24; 3; 12; 13; 30; 16; 20; 3
55,69,0.79279,0.7971,55; 14; 9; 8; 69; 9; 8; 7
8,35,0.25311,0.22857,8; 19; 20; 12; 35; 4; 7; 4
43,68,0.62692,0.63235,43; 12; 3; 12; 68; 5; 7; 8
47,59,0.80135,0.79661,47; 15; 15; 4; 59; 6; 11; 13
38,84,0.45805,0.45238,38; 11; 11; 17; 84; 4; 4; 3
44,70,0.61916,0.62857,44; 13; 7; 3; 70; 7; 5; 6
69,73,0.95087,0.94521,69; 3; 6; 6; 73; 6; 4; 7
11,72,0.15385,0.15278,11; 27; 5; 29; 72; 4; 3; 8
34,37,0.92774,0.91892,34; 14; 18; 4; 37; 10; 13; 10
48,77,0.62142,0.62338,48; 4; 8; 8; 77; 3; 5; 6
36,57,0.62825,0.63158,36; 14; 18; 19; 57; 12; 10; 7
78,82,0.94756,0.95122,78; 5; 6; 5; 82; 4; 5; 5
38,85,0.45435,0.44706,38; 15; 12; 14; 85; 4; 4; 3
22,84,0.272,0.2619,22; 3; 8; 20; 84; 4; 4; 4
46,50,0.90709,0.92,46; 11; 17; 16; 50; 14; 15; 14
21,74,0.2958,0.28378,21; 7; 22; 10; 74; 5; 7; 4
5,57,0.1056,0.08772,5; 9; 5; 9; 57; 7; 12; 12
41,43,0.93567,0.95349,41; 3; 19; 19; 43; 11; 13; 11
11,42,0.2925,0.2619,11; 6; 24; 10; 42; 8; 8; 3
5,57,0.07432,0.08772,5; 14; 18; 3; 57; 8; 9; 6
53,85,0.63154,0.62353,53; 13; 3; 8; 85; 3; 3; 3
18,70,0.27384,0.25714,18; 12; 24; 10; 70; 5; 6; 8
26,50,0.52535,0.52,26; 22; 6; 21; 50; 15; 4; 12
15,75,0.22044,0.2,15; 21; 12; 6; 75; 4; 5; 6
64,77,0.8204,0.83117,64; 5; 3; 11; 77; 5; 4; 7
7,76,0.09689,0.09211,7; 24; 30; 28; 76; 6; 7; 5
10,12,0.78294,0.83333,10; 3; 14; 3; 12; 5; 24; 20
53,64,0.82811,0.82812,53; 4; 6; 4; 64; 9; 5; 4
37,71,0.52559,0.52113,37; 20; 8; 20; 71; 8; 7; 8
36,57,0.62681,0.63158,36; 7; 12; 15; 57; 4; 3; 3
15,66,0.23801,0.22727,15; 13; 5; 4; 66; 4; 3; 4
12,82,0.15707,0.14634,12; 26; 14; 24; 82; 4; 4; 4
32,62,0.51843,0.51613,32; 8; 21; 17; 62; 3; 8; 5
44,85,0.52858,0.51765,44; 18; 17; 15; 85; 4; 3; 4
22,52,0.42454,0.42308,22; 18; 10; 21; 52; 4; 3; 9
12,46,0.26796,0.26087,12; 24; 5; 15; 46; 17; 14; 15
22,80,0.29124,0.275,22; 16; 6; 13; 80; 4; 5; 5
55,66,0.83158,0.83333,55; 9; 5; 3; 66; 5; 4; 7
47,75,0.62156,0.62667,47; 7; 12; 15; 75; 6; 5; 6
33,78,0.42389,0.42308,33; 21; 13; 9; 78; 4; 6; 5
24,85,0.29206,0.28235,24; 3; 18; 9; 85; 4; 4; 4
34,66,0.51294,0.51515,34; 3; 3; 6; 66; 8; 3; 8
20,44,0.46316,0.45455,20; 7; 26; 19; 44; 18; 4; 4
32,77,0.41555,0.41558,32; 11; 3; 12; 77; 6; 5; 6
20,58,0.35663,0.34483,20; 23; 26; 13; 58; 3; 9; 12
37,71,0.52421,0.52113,37; 5; 20; 14; 71; 7; 3; 7
60,65,0.91328,0.92308,60; 9; 9; 7; 65; 10; 10; 4
34,54,0.62415,0.62963,34; 20; 9; 15; 54; 6; 8; 13
11,43,0.27768,0.25581,11; 9; 27; 3; 43; 4; 5; 9
18,80,0.2283,0.225,18; 8; 3; 22; 80; 4; 6; 4
28,54,0.51861,0.51852,28; 20; 5; 18; 54; 11; 4; 7
23,37,0.6194,0.62162,23; 23; 15; 19; 37; 7; 9; 13
36,39,0.91411,0.92308,36; 12; 18; 17; 39; 8; 6; 10
32,62,0.51906,0.51613,32; 19; 21; 20; 62; 7; 10; 5
35,37,0.93868,0.94595,35; 16; 16; 18; 37; 7; 10; 7
6,30,0.21123,0.2,6; 26; 17; 18; 30; 14; 3; 16
24,26,0.88599,0.92308,24; 20; 12; 24; 26; 3; 6; 16
17,57,0.31699,0.29825,17; 21; 6; 4; 57; 6; 5; 3
6,39,0.17229,0.15385,6; 30; 13; 27; 39; 8; 13; 14
12,78,0.1676,0.15385,12; 22; 15; 25; 78; 6; 6; 3
6,65,0.11018,0.09231,6; 26; 10; 10; 65; 11; 7; 8
43,69,0.61294,0.62319,43; 9; 11; 7; 69; 5; 9; 4
17,50,0.34369,0.34,17; 26; 6; 18; 50; 14; 8; 13
14,60,0.24354,0.23333,14; 28; 22; 7; 60; 9; 9; 7
17,60,0.28928,0.28333,17; 23; 24; 22; 60; 8; 3; 4
33,40,0.81644,0.825,33; 4; 15; 16; 40; 19; 18; 6
41,79,0.53015,0.51899,41; 6; 18; 11; 79; 4; 5; 3
19,68,0.29752,0.27941,19; 5; 11; 14; 68; 9; 7; 8
10,49,0.22103,0.20408,10; 14; 16; 15; 49; 5; 8; 3
14,54,0.27122,0.25926,14; 3; 14; 23; 54; 14; 13; 4
16,53,0.31061,0.30189,16; 20; 18; 22; 53; 11; 12; 6
7,81,0.06842,0.08642,7; 17; 17; 12; 81; 5; 5; 5
66,72,0.92414,0.91667,66; 5; 4; 5; 72; 5; 6; 4
21,69,0.30871,0.30435,21; 18; 19; 11; 69; 7; 9; 9
30,66,0.46619,0.45455,30; 17; 20; 10; 66; 8; 8; 4
10,66,0.15716,0.15152,10; 17; 17; 18; 66; 8; 4; 6
20,67,0.3169,0.29851,20; 4; 22; 18; 67; 9; 8; 3
31,60,0.51751,0.51667,31; 9; 9; 6; 60; 7; 5; 12
28,84,0.33484,0.33333,28; 5; 22; 16; 84; 3; 3; 4
19,57,0.33831,0.33333,19; 10; 26; 18; 57; 7; 4; 5
26,41,0.64083,0.63415,26; 9; 11; 12; 41; 14; 4; 17
55,60,0.91088,0.91667,55; 6; 14; 12; 60; 5; 10; 11
50,79,0.64017,0.63291,50; 12; 6; 5; 79; 4; 4; 3
5,54,0.11605,0.09259,5; 19; 11; 11; 54; 11; 9; 9
64,77,0.83844,0.83117,64; 3; 8; 4; 77; 6; 6; 5
22,73,0.3034,0.30137,22; 8; 25; 11; 73; 3; 3; 5
42,67,0.62736,0.62687,42; 13; 5; 10; 67; 5; 10; 9
7,76,0.08384,0.09211,7; 21; 24; 16; 76; 3; 3; 4
21,50,0.42089,0.42,21; 21; 20; 7; 50; 11; 10; 9
12,59,0.20851,0.20339,12; 19; 14; 14; 59; 4; 13; 10
33,79,0.41414,0.41772,33; 6; 14; 20; 79; 4; 6; 5
41,79,0.51836,0.51899,41; 11; 7; 18; 79; 6; 6; 3
16,58,0.28468,0.27586,16; 20; 26; 8; 58; 9; 3; 3
9,46,0.20974,0.19565,9; 3; 23; 8; 46; 11; 7; 6
9,46,0.19953,0.19565,9; 22; 6; 12; 46; 14; 5; 11
7,46,0.15811,0.15217,7; 23; 4; 15; 46; 12; 17; 14
25,82,0.31247,0.30488,25; 21; 17; 15; 82; 3; 3; 5
9,62,0.12138,0.14516,9; 26; 4; 12; 62; 7; 12; 10
10,12,0.81206,0.83333,10; 22; 27; 23; 12; 3; 24; 11
25,73,0.35225,0.34247,25; 16; 22; 17; 73; 6; 7; 6
15,76,0.21229,0.19737,15; 8; 20; 10; 76; 3; 5; 3
16,57,0.29321,0.2807,16; 24; 7; 20; 57; 4; 7; 11
58,81,0.71493,0.71605,58; 7; 4; 8; 81; 5; 3; 5
24,73,0.33773,0.32877,24; 11; 16; 12; 73; 8; 4; 6
21,76,0.2966,0.27632,21; 12; 10; 22; 76; 5; 7; 6
18,29,0.62999,0.62069,18; 23; 24; 20; 29; 7; 15; 8
7,23,0.29544,0.30435,7; 21; 16; 18; 23; 24; 24; 8
19,69,0.27983,0.27536,19; 7; 4; 3; 69; 7; 7; 9
14,71,0.19862,0.19718,14; 13; 12; 12; 71; 5; 3; 8
18,68,0.27058,0.26471,18; 4; 8; 26; 68; 8; 3; 3
65,81,0.80885,0.80247,65; 11; 11; 5; 81; 5; 4; 3
12,52,0.24798,0.23077,12; 20; 17; 18; 52; 15; 13; 4
15,18,0.84938,0.83333,15; 24; 15; 24; 18; 22; 13; 26
27,64,0.42766,0.42188,27; 20; 6; 7; 64; 4; 10; 8
10,24,0.41169,0.41667,10; 20; 19; 16; 24; 12; 5; 9
26,42,0.61901,0.61905,26; 18; 3; 6; 42; 6; 10; 18
8,52,0.15083,0.15385,8; 15; 26; 3; 52; 12; 9; 6
35,37,0.93376,0.94595,35; 14; 9; 7; 37; 3; 5; 15
17,38,0.45525,0.44737,17; 13; 17; 19; 38; 20; 4; 3
33,41,0.80922,0.80488,33; 15; 21; 12; 41; 6; 3; 15
14,31,0.45396,0.45161,14; 27; 17; 12; 31; 9; 21; 12
34,75,0.4578,0.45333,34; 12; 16; 21; 75; 6; 3; 5
9,60,0.1496,0.15,9; 28; 3; 9; 60; 4; 5; 12
26,62,0.42919,0.41935,26; 10; 15; 11; 62; 12; 12; 8
29,56,0.52311,0.51786,29; 4; 8; 6; 56; 6; 11; 12
24,72,0.33784,0.33333,24; 3; 14; 18; 72; 3; 4; 4
6,30,0.19393,0.2,6; 22; 30; 4; 30; 3; 13; 4
55,76,0.72075,0.72368,55; 4; 8; 4; 76; 7; 5; 4
8,53,0.14482,0.15094,8; 21; 26; 20; 53; 7; 5; 9
13,47,0.28732,0.2766,13; 14; 3; 28; 47; 12; 6; 3
20,76,0.28063,0.26316,20; 19; 4; 26; 76; 5; 3; 5
10,68,0.14473,0.14706,10; 27; 3; 7; 68; 7; 10; 7
36,45,0.79487,0.8,36; 4; 15; 16; 45; 4; 10; 5
18,60,0.30628,0.3,18; 4; 16; 8; 60; 10; 12; 5
49,68,0.71507,0.72059,49; 7; 8; 14; 68; 3; 9; 3
7,82,0.06801,0.08537,7; 6; 25; 13; 82; 4; 3; 3
70,74,0.95536,0.94595,70; 4; 3; 7; 74; 6; 8; 8
65,81,0.80954,0.80247,65; 10; 8; 9; 81; 5; 3; 4
16,31,0.51267,0.51613,16; 21; 17; 22; 31; 14; 17; 8
35,84,0.41692,0.41667,35; 10; 13; 12; 84; 3; 4; 3
25,40,0.61328,0.625,25; 23; 9; 19; 40; 18; 4; 9
11,54,0.2258,0.2037,11; 10; 3; 17; 54; 13; 8; 5
20,76,0.27542,0.26316,20; 3; 3; 12; 76; 4; 4; 4
43,68,0.62432,0.63235,43; 6; 18; 14; 68; 10; 3; 3
34,47,0.71906,0.7234,34; 17; 15; 21; 47; 7; 17; 14
14,53,0.2725,0.26415,14; 24; 28; 16; 53; 7; 15; 7
19,74,0.27847,0.25676,19; 16; 5; 6; 74; 6; 8; 7
19,42,0.46147,0.45238,19; 7; 20; 9; 42; 12; 16; 16
57,62,0.90502,0.91935,57; 12; 4; 12; 62; 10; 6; 8
7,35,0.20662,0.2,7; 27; 13; 28; 35; 12; 16; 10
13,50,0.27586,0.26,13; 24; 3; 26; 50; 8; 12; 14
24,70,0.35373,0.34286,24; 23; 18; 18; 70; 3; 9; 5
34,54,0.61847,0.62963,34; 21; 17; 5; 54; 6; 6; 13
38,61,0.61752,0.62295,38; 20; 6; 8; 61; 12; 3; 5
13,44,0.30245,0.29545,13; 14; 9; 7; 44; 15; 6; 3
17,61,0.28991,0.27869,17; 15; 3; 3; 61; 3; 4; 11
14,50,0.28786,0.28,14; 25; 24; 26; 50; 13; 10; 5
33,40,0.83148,0.825,33; 19; 18; 19; 40; 10; 13; 8
13,31,0.41253,0.41935,13; 17; 13; 28; 31; 15; 19; 17
65,78,0.83462,0.83333,65; 4; 9; 7; 78; 6; 4; 6
7,77,0.08487,0.09091,7; 12; 20; 25; 77; 6; 6; 3
18,70,0.26895,0.25714,18; 3; 16; 13; 70; 8; 7; 9
14,60,0.24234,0.23333,14; 13; 17; 27; 60; 6; 12; 7
44,61,0.7172,0.72131,44; 5; 13; 13; 61; 7; 3; 10
8,53,0.15703,0.15094,8; 15; 15; 19; 53; 13; 7; 3
33,64,0.51676,0.51562,33; 13; 3; 7; 64; 5; 6; 4
34,41,0.82433,0.82927,34; 20; 13; 14; 41; 15; 10; 9
8,54,0.145,0.14815,8; 11; 7; 21; 54; 3; 7; 14
39,41,0.93189,0.95122,39; 9; 6; 3; 41; 11; 8; 3
46,73,0.62597,0.63014,46; 16; 8; 16; 73; 5; 3; 7
35,44,0.80011,0.79545,35; 7; 15; 15; 44; 17; 17; 17
39,62,0.62851,0.62903,39; 6; 17; 4; 62; 6; 9; 4
8,85,0.05213,0.09412,8; 23; 17; 28; 85; 4; 3; 3
8,54,0.12944,0.14815,8; 5; 27; 10; 54; 3; 6; 13
20,72,0.28778,0.27778,20; 22; 15; 19; 72; 8; 4; 6
14,50,0.28873,0.28,14; 23; 13; 4; 50; 3; 8; 9
24,73,0.33395,0.32877,24; 9; 4; 4; 73; 7; 6; 3
8,19,0.43416,0.42105,8; 20; 23; 18; 19; 5; 10; 4
15,18,0.88473,0.83333,15; 5; 6; 22; 18; 7; 22; 16
25,84,0.30475,0.29762,25; 12; 7; 7; 84; 3; 3; 3
14,33,0.42843,0.42424,14; 17; 8; 7; 33; 7; 19; 18
22,24,0.88599,0.91667,22; 7; 9; 20; 24; 21; 18; 19
30,72,0.41756,0.41667,30; 10; 11; 15; 72; 4; 5; 5
