ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,37,0.56837,0.64865,50; 24; 37; 83; 14; 67; 41; 51; 11; 58
66,72,0.85799,0.91667,7; 66; 72; 42; 83; 84; 83; 28; 71; 67
5,14,0.62195,0.35714,22; 5; 14; 10; 53; 72; 59; 72; 9; 45
22,47,0.44465,0.46809,22; 22; 47; 39; 57; 63; 20; 85; 63; 61
13,30,0.34656,0.43333,56; 13; 30; 69; 59; 59; 82; 20; 72; 11
15,50,0.35137,0.3,47; 15; 50; 85; 11; 73; 75; 15; 69; 82
5,7,0.70718,0.71429,10; 5; 7; 30; 81; 57; 44; 57; 68; 80
11,37,0.28643,0.2973,34; 11; 37; 64; 48; 73; 25; 39; 21; 9
16,62,0.32287,0.25806,69; 16; 62; 62; 25; 62; 82; 12; 53; 78
5,7,0.78402,0.71429,21; 5; 7; 5; 62; 10; 38; 50; 12; 43
5,7,0.80046,0.71429,10; 5; 7; 45; 16; 7; 45; 67; 59; 9
48,50,0.93869,0.96,56; 48; 50; 78; 41; 77; 20; 51; 84; 58
6,17,0.39261,0.35294,29; 6; 17; 24; 82; 71; 39; 63; 8; 83
29,30,0.70846,0.96667,16; 29; 30; 17; 35; 8; 51; 43; 36; 36
20,47,0.43656,0.42553,48; 20; 47; 69; 54; 19; 37; 37; 35; 39
26,30,0.63413,0.86667,14; 26; 30; 55; 22; 11; 55; 63; 56; 50
28,62,0.50129,0.45161,41; 28; 62; 85; 80; 31; 39; 20; 64; 21
9,20,0.43663,0.45,29; 9; 20; 56; 51; 67; 77; 81; 47; 65
11,37,0.2731,0.2973,30; 11; 37; 82; 57; 70; 9; 37; 51; 62
5,37,0.19303,0.13514,9; 5; 37; 9; 28; 41; 33; 28; 48; 8
31,35,0.72297,0.88571,58; 31; 35; 63; 68; 35; 66; 33; 13; 49
38,47,0.83074,0.80851,55; 38; 47; 85; 36; 66; 55; 28; 6; 60
29,30,0.71638,0.96667,41; 29; 30; 38; 34; 62; 33; 58; 53; 41
19,50,0.39554,0.38,69; 19; 50; 14; 55; 6; 48; 10; 37; 20
5,7,0.78299,0.71429,25; 5; 7; 23; 55; 67; 32; 66; 45; 82
41,50,0.8658,0.82,30; 41; 50; 24; 11; 59; 25; 24; 19; 6
10,20,0.37583,0.5,24; 10; 20; 38; 72; 18; 41; 35; 33; 84
64,74,0.86342,0.86486,61; 64; 74; 53; 66; 66; 28; 28; 63; 34
19,20,0.54532,0.95,36; 19; 20; 61; 85; 7; 83; 75; 6; 12
18,48,0.45926,0.375,65; 18; 48; 53; 60; 21; 63; 55; 20; 62
48,50,0.86257,0.96,35; 48; 50; 60; 62; 27; 6; 15; 69; 48
30,50,0.66267,0.6,32; 30; 50; 36; 15; 19; 23; 44; 84; 47
33,35,0.78112,0.94286,36; 33; 35; 44; 46; 20; 72; 78; 13; 15
13,48,0.25498,0.27083,5; 13; 48; 6; 59; 11; 23; 83; 12; 57
26,72,0.55203,0.36111,85; 26; 72; 20; 80; 31; 18; 60; 67; 62
6,20,0.18636,0.3,45; 6; 20; 25; 27; 74; 39; 80; 21; 42
53,62,0.84913,0.85484,60; 53; 62; 63; 23; 72; 19; 6; 42; 35
6,7,0.79615,0.85714,79; 6; 7; 18; 64; 14; 41; 37; 75; 64
10,30,0.2541,0.33333,27; 10; 30; 24; 66; 48; 17; 74; 51; 6
25,37,0.60728,0.67568,17; 25; 37; 29; 24; 52; 6; 68; 32; 51
10,72,0.20886,0.13889,38; 10; 72; 30; 15; 84; 34; 12; 26; 63
6,7,0.79584,0.85714,25; 6; 7; 58; 22; 13; 14; 44; 10; 57
13,14,0.5568,0.92857,14; 13; 14; 16; 11; 80; 79; 53; 81; 58
69,74,0.89412,0.93243,41; 69; 74; 11; 27; 67; 45; 28; 80; 13
20,48,0.4223,0.41667,53; 20; 48; 45; 77; 9; 77; 16; 44; 75
6,74,0.15287,0.08108,38; 6; 74; 57; 47; 40; 59; 36; 83; 21
12,20,0.52654,0.6,80; 12; 20; 66; 61; 40; 23; 71; 55; 24
19,30,0.50668,0.63333,78; 19; 30; 71; 45; 39; 75; 50; 77; 66
7,43,0.18875,0.16279,27; 7; 43; 44; 5; 5; 76; 78; 42; 36
79,81,0.92424,0.97531,66; 79; 81; 32; 57; 36; 23; 54; 66; 78
6,20,0.38788,0.3,71; 6; 20; 59; 56; 63; 58; 51; 21; 19
33,81,0.47718,0.40741,10; 33; 81; 55; 52; 74; 22; 67; 32; 80
52,74,0.76218,0.7027,33; 52; 74; 81; 39; 9; 22; 50; 60; 13
17,50,0.39055,0.34,9; 17; 50; 84; 61; 82; 60; 65; 79; 78
11,14,0.62644,0.78571,18; 11; 14; 85; 64; 11; 58; 38; 73; 18
29,56,0.56215,0.51786,50; 29; 56; 26; 27; 58; 80; 9; 65; 18
35,48,0.74736,0.72917,6; 35; 48; 61; 75; 39; 34; 21; 66; 57
11,14,0.52742,0.78571,23; 11; 14; 84; 58; 70; 47; 43; 65; 40
5,7,0.78804,0.71429,8; 5; 7; 74; 8; 82; 58; 13; 60; 53
21,30,0.57432,0.7,13; 21; 30; 70; 29; 9; 51; 71; 55; 46
55,56,0.87943,0.98214,7; 55; 56; 12; 30; 7; 33; 73; 47; 30
47,56,0.82441,0.83929,12; 47; 56; 33; 25; 79; 17; 44; 50; 8
52,72,0.7856,0.72222,80; 52; 72; 20; 46; 12; 22; 62; 38; 77
16,30,0.54242,0.53333,53; 16; 30; 19; 30; 83; 25; 57; 26; 60
14,17,0.4848,0.82353,70; 14; 17; 19; 37; 74; 27; 81; 82; 63
18,62,0.38188,0.29032,69; 18; 62; 37; 10; 44; 70; 46; 55; 9
23,30,0.57226,0.76667,46; 23; 30; 73; 66; 32; 11; 42; 55; 71
29,47,0.63799,0.61702,72; 29; 47; 37; 77; 16; 14; 52; 71; 32
27,37,0.63075,0.72973,32; 27; 37; 43; 42; 6; 18; 82; 78; 18
16,30,0.46606,0.53333,71; 16; 30; 59; 25; 67; 52; 49; 77; 19
26,56,0.50912,0.46429,58; 26; 56; 85; 5; 26; 75; 78; 39; 54
67,74,0.86151,0.90541,65; 67; 74; 70; 67; 32; 45; 75; 68; 72
10,56,0.20863,0.17857,6; 10; 56; 29; 33; 70; 55; 63; 61; 32
44,47,0.91141,0.93617,82; 44; 47; 81; 67; 26; 20; 41; 85; 57
50,74,0.80229,0.67568,46; 50; 74; 84; 9; 34; 27; 8; 64; 31
14,30,0.39998,0.46667,63; 14; 30; 15; 14; 64; 26; 51; 14; 27
15,43,0.3346,0.34884,25; 15; 43; 52; 27; 54; 65; 83; 75; 25
6,17,0.42378,0.35294,41; 6; 17; 65; 44; 75; 21; 7; 24; 23
8,14,0.38436,0.57143,28; 8; 14; 19; 68; 75; 61; 19; 70; 16
14,20,0.53969,0.7,60; 14; 20; 33; 53; 55; 38; 53; 15; 83
8,35,0.38618,0.22857,71; 8; 35; 44; 43; 18; 62; 19; 14; 79
14,35,0.36088,0.4,83; 14; 35; 17; 36; 53; 30; 76; 63; 31
6,72,0.22622,0.08333,5; 6; 72; 59; 51; 61; 75; 6; 73; 28
10,17,0.47263,0.58824,38; 10; 17; 33; 27; 53; 35; 51; 16; 80
57,72,0.79589,0.79167,30; 57; 72; 45; 64; 45; 45; 14; 18; 32
12,48,0.23446,0.25,46; 12; 48; 13; 40; 29; 10; 64; 50; 82
25,81,0.34763,0.30864,19; 25; 81; 20; 40; 14; 85; 68; 71; 85
8,17,0.42494,0.47059,53; 8; 17; 31; 70; 10; 17; 58; 62; 47
8,17,0.37707,0.47059,30; 8; 17; 32; 42; 66; 72; 32; 80; 15
5,14,0.5374,0.35714,20; 5; 14; 19; 58; 30; 54; 56; 53; 42
21,35,0.48338,0.6,41; 21; 35; 33; 62; 60; 85; 17; 16; 30
14,43,0.31685,0.32558,48; 14; 43; 36; 8; 38; 19; 69; 45; 60
11,48,0.24669,0.22917,51; 11; 48; 71; 61; 80; 27; 17; 82; 28
51,74,0.77348,0.68919,32; 51; 74; 5; 15; 19; 70; 54; 67; 64
6,62,0.15043,0.09677,65; 6; 62; 20; 32; 71; 30; 21; 12; 22
41,56,0.78588,0.73214,48; 41; 56; 28; 34; 81; 43; 79; 50; 69
5,48,0.11001,0.10417,66; 5; 48; 19; 63; 11; 17; 74; 49; 60
57,74,0.73871,0.77027,27; 57; 74; 61; 29; 84; 36; 12; 51; 69
53,56,0.8474,0.94643,38; 53; 56; 67; 41; 59; 15; 55; 80; 40
19,72,0.30721,0.26389,36; 19; 72; 10; 6; 49; 85; 84; 21; 50
37,56,0.6605,0.66071,85; 37; 56; 54; 58; 54; 29; 61; 72; 67
10,17,0.34434,0.58824,16; 10; 17; 11; 56; 27; 21; 34; 59; 13
12,14,0.50117,0.85714,61; 12; 14; 82; 16; 47; 8; 23; 42; 52
41,56,0.81039,0.73214,32; 41; 56; 25; 11; 13; 13; 84; 9; 85
8,17,0.45982,0.47059,30; 8; 17; 14; 5; 50; 16; 78; 35; 54
8,37,0.22612,0.21622,18; 8; 37; 79; 58; 72; 34; 31; 39; 66
17,30,0.45705,0.56667,69; 17; 30; 74; 76; 12; 54; 71; 10; 68
8,14,0.61526,0.57143,78; 8; 14; 51; 49; 49; 41; 80; 73; 67
15,48,0.33587,0.3125,6; 15; 48; 77; 28; 24; 73; 70; 43; 67
43,56,0.79493,0.76786,71; 43; 56; 12; 76; 56; 84; 18; 71; 83
15,43,0.30879,0.34884,44; 15; 43; 21; 8; 57; 35; 61; 36; 84
27,72,0.47048,0.375,12; 27; 72; 58; 11; 73; 71; 45; 82; 35
6,7,0.7617,0.85714,18; 6; 7; 53; 64; 59; 51; 71; 6; 48
31,35,0.76604,0.88571,60; 31; 35; 20; 20; 28; 45; 63; 55; 80
27,81,0.36289,0.33333,79; 27; 81; 46; 60; 80; 82; 10; 50; 58
8,17,0.38538,0.47059,45; 8; 17; 22; 84; 56; 39; 16; 29; 49
22,43,0.59401,0.51163,28; 22; 43; 7; 82; 51; 82; 59; 79; 7
5,14,0.59961,0.35714,70; 5; 14; 26; 28; 84; 7; 6; 37; 85
69,74,0.9411,0.93243,68; 69; 74; 50; 48; 57; 80; 8; 80; 56
5,7,0.68194,0.71429,17; 5; 7; 56; 32; 24; 20; 61; 21; 60
16,37,0.49272,0.43243,19; 16; 37; 29; 11; 31; 23; 82; 62; 69
12,14,0.46653,0.85714,16; 12; 14; 23; 40; 75; 40; 52; 9; 39
7,20,0.3594,0.35,14; 7; 20; 58; 58; 24; 45; 44; 73; 24
15,20,0.45278,0.75,55; 15; 20; 31; 82; 63; 44; 73; 35; 62
42,74,0.68264,0.56757,45; 42; 74; 16; 31; 73; 62; 8; 20; 79
47,62,0.81319,0.75806,5; 47; 62; 29; 10; 45; 58; 31; 44; 31
23,48,0.49402,0.47917,56; 23; 48; 72; 57; 12; 20; 9; 65; 42
13,30,0.37932,0.43333,46; 13; 30; 6; 11; 66; 82; 57; 76; 5
20,43,0.50855,0.46512,77; 20; 43; 70; 18; 38; 62; 38; 39; 28
15,62,0.30622,0.24194,69; 15; 62; 38; 83; 63; 25; 67; 57; 10
13,37,0.31822,0.35135,67; 13; 37; 56; 67; 21; 66; 21; 27; 72
24,62,0.47059,0.3871,19; 24; 62; 59; 55; 6; 68; 31; 9; 65
19,56,0.40391,0.33929,27; 19; 56; 72; 80; 66; 64; 14; 48; 11
32,37,0.71785,0.86486,63; 32; 37; 36; 52; 5; 24; 24; 66; 50
10,35,0.26594,0.28571,51; 10; 35; 37; 27; 48; 16; 84; 23; 66
10,17,0.42379,0.58824,84; 10; 17; 22; 63; 48; 67; 32; 71; 60
63,74,0.86971,0.85135,84; 63; 74; 12; 36; 32; 41; 34; 19; 41
15,35,0.40621,0.42857,32; 15; 35; 62; 27; 5; 75; 65; 57; 37
5,20,0.43312,0.25,65; 5; 20; 64; 54; 81; 46; 85; 64; 5
33,48,0.67729,0.6875,73; 33; 48; 41; 64; 13; 44; 32; 67; 53
50,72,0.76361,0.69444,30; 50; 72; 73; 33; 79; 14; 16; 19; 21
5,47,0.14786,0.10638,11; 5; 47; 72; 59; 65; 83; 37; 45; 31
33,37,0.75863,0.89189,54; 33; 37; 82; 56; 15; 39; 23; 69; 25
67,72,0.88775,0.93056,72; 67; 72; 74; 73; 20; 81; 64; 10; 68
12,56,0.36544,0.21429,22; 12; 56; 81; 43; 46; 46; 71; 48; 72
44,81,0.59888,0.54321,5; 44; 81; 56; 59; 22; 55; 16; 11; 19
6,7,0.71376,0.85714,16; 6; 7; 21; 45; 28; 54; 8; 13; 35
9,50,0.22083,0.18,16; 9; 50; 20; 72; 34; 10; 12; 62; 47
73,74,0.90213,0.98649,13; 73; 74; 71; 59; 71; 65; 52; 14; 81
39,56,0.71346,0.69643,34; 39; 56; 80; 59; 52; 27; 69; 35; 65
30,43,0.63625,0.69767,53; 30; 43; 34; 85; 71; 64; 33; 28; 79
18,62,0.35645,0.29032,85; 18; 62; 39; 38; 12; 52; 10; 26; 36
26,62,0.47066,0.41935,72; 26; 62; 8; 31; 12; 15; 74; 21; 42
8,17,0.40451,0.47059,57; 8; 17; 54; 84; 64; 30; 33; 85; 47
40,74,0.68301,0.54054,18; 40; 74; 40; 73; 46; 67; 80; 42; 30
11,62,0.10581,0.17742,76; 11; 62; 68; 37; 35; 47; 54; 39; 76
18,47,0.34497,0.38298,17; 18; 47; 83; 36; 30; 10; 37; 25; 48
11,14,0.44594,0.78571,54; 11; 14; 9; 71; 15; 42; 31; 22; 46
9,72,0.13991,0.125,21; 9; 72; 38; 18; 57; 52; 10; 74; 35
18,30,0.49911,0.6,41; 18; 30; 29; 60; 7; 43; 57; 43; 43
12,37,0.30881,0.32432,21; 12; 37; 85; 68; 76; 49; 74; 63; 29
66,74,0.87227,0.89189,76; 66; 74; 64; 31; 78; 75; 72; 18; 7
53,62,0.87057,0.85484,53; 53; 62; 8; 32; 58; 37; 39; 34; 84
20,35,0.47003,0.57143,7; 20; 35; 19; 76; 30; 8; 16; 7; 62
11,35,0.33292,0.31429,69; 11; 35; 8; 8; 21; 69; 23; 58; 51
10,17,0.44503,0.58824,55; 10; 17; 54; 18; 12; 71; 66; 78; 77
40,72,0.66128,0.55556,74; 40; 72; 20; 29; 50; 14; 63; 69; 9
45,47,0.91874,0.95745,8; 45; 47; 8; 53; 47; 26; 18; 76; 37
51,56,0.89199,0.91071,43; 51; 56; 8; 18; 79; 20; 23; 30; 72
12,35,0.33028,0.34286,43; 12; 35; 24; 34; 36; 45; 59; 52; 68
6,7,0.76296,0.85714,52; 6; 7; 62; 66; 29; 71; 78; 62; 38
23,50,0.50807,0.46,48; 23; 50; 66; 55; 66; 38; 35; 18; 50
27,35,0.66767,0.77143,29; 27; 35; 84; 50; 79; 81; 5; 37; 38
45,62,0.78389,0.72581,75; 45; 62; 46; 67; 5; 46; 8; 80; 5
5,7,0.72908,0.71429,45; 5; 7; 54; 76; 42; 20; 55; 52; 30
46,62,0.73951,0.74194,83; 46; 62; 85; 40; 45; 28; 29; 73; 68
42,56,0.74512,0.75,56; 42; 56; 77; 22; 79; 47; 29; 74; 75
35,62,0.65131,0.56452,57; 35; 62; 31; 37; 77; 54; 75; 64; 22
26,48,0.55703,0.54167,22; 26; 48; 56; 45; 38; 50; 66; 9; 57
16,56,0.3569,0.28571,48; 16; 56; 10; 36; 62; 69; 75; 33; 53
7,20,0.26656,0.35,5; 7; 20; 6; 8; 21; 27; 70; 52; 71
17,74,0.32285,0.22973,8; 17; 74; 45; 69; 81; 48; 26; 7; 16
28,43,0.6249,0.65116,15; 28; 43; 14; 12; 24; 47; 73; 66; 59
11,47,0.26947,0.23404,39; 11; 47; 28; 12; 59; 12; 82; 7; 5
12,72,0.26714,0.16667,55; 12; 72; 34; 23; 12; 79; 36; 74; 14
5,48,0.11792,0.10417,42; 5; 48; 81; 14; 78; 64; 62; 28; 84
11,37,0.33183,0.2973,37; 11; 37; 17; 80; 73; 5; 44; 44; 36
6,20,0.29003,0.3,38; 6; 20; 84; 49; 5; 56; 50; 51; 30
5,74,0.05641,0.06757,20; 5; 74; 68; 43; 18; 42; 11; 8; 35
23,37,0.54991,0.62162,45; 23; 37; 67; 5; 69; 46; 43; 85; 75
19,37,0.46778,0.51351,69; 19; 37; 69; 69; 71; 29; 66; 40; 71
41,72,0.65787,0.56944,29; 41; 72; 43; 17; 20; 9; 34; 8; 22
9,14,0.4149,0.64286,7; 9; 14; 29; 77; 11; 38; 14; 8; 36
13,20,0.3948,0.65,22; 13; 20; 21; 58; 41; 11; 65; 75; 47
28,30,0.66586,0.93333,14; 28; 30; 80; 69; 51; 69; 46; 35; 78
6,7,0.81781,0.85714,71; 6; 7; 50; 74; 6; 72; 57; 46; 57
9,14,0.42311,0.64286,7; 9; 14; 42; 58; 78; 73; 22; 8; 31
10,14,0.5476,0.71429,38; 10; 14; 23; 63; 49; 21; 34; 44; 32
5,14,0.33939,0.35714,74; 5; 14; 5; 39; 31; 10; 80; 14; 33
23,35,0.61512,0.65714,15; 23; 35; 70; 59; 6; 22; 38; 85; 40
11,74,0.2248,0.14865,26; 11; 74; 80; 38; 82; 83; 32; 43; 34
13,56,0.31327,0.23214,41; 13; 56; 62; 68; 48; 72; 8; 50; 28
18,35,0.51804,0.51429,30; 18; 35; 31; 32; 10; 83; 21; 58; 41
55,72,0.80268,0.76389,75; 55; 72; 75; 20; 29; 70; 31; 58; 40
6,14,0.61276,0.42857,15; 6; 14; 29; 31; 72; 6; 68; 69; 28
30,43,0.63324,0.69767,19; 30; 43; 65; 23; 63; 82; 23; 18; 71
28,37,0.62874,0.75676,73; 28; 37; 51; 63; 80; 47; 62; 56; 74
20,81,0.29453,0.24691,5; 20; 81; 50; 83; 63; 59; 74; 22; 57
33,50,0.63932,0.66,49; 33; 50; 54; 30; 54; 53; 21; 15; 56
8,17,0.34913,0.47059,39; 8; 17; 13; 74; 19; 68; 51; 29; 82
16,37,0.38316,0.43243,47; 16; 37; 13; 31; 33; 11; 73; 6; 49
28,56,0.56202,0.5,34; 28; 56; 74; 9; 69; 20; 9; 78; 84
41,72,0.69571,0.56944,67; 41; 72; 77; 71; 50; 67; 50; 6; 8
52,62,0.85646,0.83871,21; 52; 62; 54; 37; 77; 61; 75; 70; 31
34,47,0.70661,0.7234,61; 34; 47; 41; 36; 81; 52; 48; 72; 56
28,56,0.60001,0.5,21; 28; 56; 16; 10; 25; 59; 39; 23; 52
5,7,0.76362,0.71429,15; 5; 7; 28; 75; 27; 14; 69; 39; 45
27,74,0.46925,0.36486,51; 27; 74; 69; 63; 66; 5; 10; 65; 25
19,35,0.47399,0.54286,69; 19; 35; 57; 38; 13; 40; 50; 8; 23
40,56,0.78352,0.71429,7; 40; 56; 68; 59; 27; 80; 5; 35; 53
67,81,0.87215,0.82716,36; 67; 81; 45; 46; 53; 56; 69; 24; 53
19,35,0.5001,0.54286,71; 19; 35; 11; 45; 85; 47; 31; 17; 64
11,48,0.26588,0.22917,80; 11; 48; 28; 56; 82; 15; 62; 78; 41
46,56,0.81712,0.82143,25; 46; 56; 32; 82; 67; 84; 40; 56; 23
42,74,0.67889,0.56757,35; 42; 74; 52; 80; 7; 18; 22; 60; 46
32,35,0.69635,0.91429,16; 32; 35; 19; 17; 5; 82; 14; 16; 18
45,56,0.82317,0.80357,35; 45; 56; 68; 65; 35; 39; 44; 20; 64
29,30,0.67582,0.96667,27; 29; 30; 77; 16; 38; 24; 72; 7; 26
16,50,0.37392,0.32,47; 16; 50; 16; 37; 16; 78; 7; 46; 49
36,50,0.76411,0.72,49; 36; 50; 33; 60; 23; 84; 39; 29; 75
64,72,0.92029,0.88889,63; 64; 72; 44; 60; 13; 46; 10; 12; 33
14,17,0.46861,0.82353,80; 14; 17; 44; 5; 21; 42; 35; 66; 79
18,37,0.39939,0.48649,85; 18; 37; 10; 77; 60; 78; 46; 66; 31
30,56,0.56949,0.53571,16; 30; 56; 65; 23; 20; 7; 76; 19; 34
42,43,0.90555,0.97674,43; 42; 43; 74; 26; 76; 39; 66; 44; 61
22,35,0.5388,0.62857,47; 22; 35; 66; 47; 18; 49; 25; 82; 48
9,56,0.18263,0.16071,81; 9; 56; 81; 57; 68; 5; 13; 44; 34
11,17,0.52455,0.64706,21; 11; 17; 34; 10; 71; 35; 22; 40; 24
47,56,0.79715,0.83929,17; 47; 56; 75; 34; 59; 37; 34; 20; 22
12,37,0.2862,0.32432,62; 12; 37; 31; 81; 31; 48; 70; 72; 84
19,72,0.30446,0.26389,70; 19; 72; 45; 6; 45; 12; 68; 9; 6
13,14,0.54795,0.92857,73; 13; 14; 46; 84; 66; 20; 15; 36; 38
6,35,0.20237,0.17143,71; 6; 35; 34; 66; 41; 45; 13; 82; 24
15,47,0.34358,0.31915,44; 15; 47; 16; 18; 64; 16; 47; 54; 61
20,74,0.36803,0.27027,79; 20; 74; 61; 28; 66; 15; 40; 29; 27
20,37,0.52599,0.54054,26; 20; 37; 26; 31; 20; 72; 46; 78; 45
61,72,0.87434,0.84722,45; 61; 72; 20; 61; 19; 78; 42; 19; 26
12,35,0.26767,0.34286,32; 12; 35; 13; 28; 42; 45; 57; 29; 27
25,30,0.60895,0.83333,54; 25; 30; 11; 11; 77; 13; 23; 69; 51
31,56,0.61802,0.55357,12; 31; 56; 27; 43; 10; 18; 18; 68; 41
12,14,0.51242,0.85714,55; 12; 14; 85; 81; 79; 73; 85; 81; 26
11,47,0.22921,0.23404,45; 11; 47; 33; 34; 75; 52; 57; 50; 19
46,50,0.87596,0.92,40; 46; 50; 67; 38; 38; 68; 19; 65; 84
28,30,0.68255,0.93333,40; 28; 30; 48; 61; 14; 78; 82; 17; 7
18,30,0.4879,0.6,44; 18; 30; 79; 23; 30; 85; 46; 54; 52
48,81,0.61122,0.59259,77; 48; 81; 10; 80; 67; 14; 46; 14; 64
5,62,0.18262,0.08065,6; 5; 62; 40; 30; 78; 51; 10; 37; 77
27,47,0.55516,0.57447,38; 27; 47; 19; 18; 31; 13; 69; 77; 15
5,43,0.16532,0.11628,63; 5; 43; 63; 59; 81; 37; 22; 56; 10
29,48,0.5756,0.60417,40; 29; 48; 60; 45; 27; 9; 31; 17; 51
28,81,0.31055,0.34568,61; 28; 81; 10; 79; 31; 25; 5; 40; 17
66,72,0.93331,0.91667,6; 66; 72; 15; 23; 56; 60; 26; 66; 56
11,17,0.45886,0.64706,44; 11; 17; 24; 50; 72; 67; 33; 44; 26
40,48,0.8437,0.83333,60; 40; 48; 41; 65; 24; 14; 45; 53; 23
6,17,0.4687,0.35294,25; 6; 17; 83; 41; 61; 77; 73; 79; 28
23,43,0.52405,0.53488,45; 23; 43; 67; 18; 59; 26; 56; 8; 34
9,72,0.18115,0.125,12; 9; 72; 9; 57; 65; 47; 30; 34; 64
9,14,0.43568,0.64286,28; 9; 14; 17; 80; 80; 74; 69; 30; 68
11,14,0.40421,0.78571,75; 11; 14; 72; 37; 37; 23; 70; 65; 44
11,72,0.17009,0.15278,71; 11; 72; 68; 30; 5; 49; 15; 10; 19
39,48,0.79214,0.8125,52; 39; 48; 16; 45; 31; 25; 7; 69; 6
24,47,0.52234,0.51064,65; 24; 47; 28; 74; 64; 10; 78; 46; 31
16,37,0.40985,0.43243,22; 16; 37; 27; 71; 50; 44; 15; 85; 32
33,56,0.60309,0.58929,49; 33; 56; 31; 64; 32; 60; 66; 30; 25
13,20,0.43921,0.65,19; 13; 20; 73; 58; 84; 77; 36; 54; 47
5,14,0.39397,0.35714,78; 5; 14; 21; 5; 31; 18; 31; 16; 50
33,43,0.71392,0.76744,43; 33; 43; 57; 69; 28; 11; 38; 81; 10
6,7,0.78037,0.85714,35; 6; 7; 32; 29; 84; 42; 49; 60; 83
6,14,0.53602,0.42857,53; 6; 14; 47; 74; 38; 50; 32; 77; 66
18,62,0.33665,0.29032,32; 18; 62; 51; 78; 30; 68; 84; 39; 82
12,14,0.43958,0.85714,7; 12; 14; 38; 75; 50; 25; 65; 63; 64
26,48,0.59419,0.54167,44; 26; 48; 75; 23; 5; 67; 46; 65; 59
7,50,0.17009,0.14,80; 7; 50; 64; 60; 72; 16; 49; 5; 66
30,56,0.55671,0.53571,85; 30; 56; 22; 45; 39; 33; 38; 68; 51
65,81,0.7846,0.80247,54; 65; 81; 56; 30; 56; 22; 49; 38; 60
35,74,0.58118,0.47297,78; 35; 74; 49; 6; 39; 65; 83; 44; 51
63,72,0.88586,0.875,25; 63; 72; 60; 55; 18; 45; 28; 21; 51
5,7,0.78493,0.71429,83; 5; 7; 32; 5; 23; 23; 64; 16; 75
37,56,0.69189,0.66071,67; 37; 56; 59; 21; 49; 47; 24; 8; 23
5,7,0.75371,0.71429,25; 5; 7; 46; 41; 62; 6; 74; 28; 31
44,50,0.85722,0.88,74; 44; 50; 85; 71; 51; 29; 40; 9; 55
25,37,0.56979,0.67568,9; 25; 37; 55; 85; 75; 23; 30; 37; 70
6,7,0.78864,0.85714,72; 6; 7; 6; 15; 41; 36; 14; 40; 84
35,43,0.73562,0.81395,80; 35; 43; 56; 48; 27; 33; 78; 13; 40
30,56,0.62829,0.53571,68; 30; 56; 8; 53; 35; 9; 56; 22; 81
31,56,0.6109,0.55357,33; 31; 56; 19; 21; 43; 58; 55; 71; 71
14,47,0.26525,0.29787,7; 14; 47; 50; 79; 56; 70; 5; 59; 39
9,20,0.49059,0.45,44; 9; 20; 82; 17; 14; 63; 18; 5; 11
10,62,0.23719,0.16129,28; 10; 62; 53; 19; 31; 67; 60; 24; 70
10,50,0.28579,0.2,31; 10; 50; 74; 54; 28; 63; 25; 29; 16
19,62,0.37929,0.30645,76; 19; 62; 38; 36; 28; 55; 42; 16; 83
43,50,0.95601,0.86,61; 43; 50; 15; 11; 58; 84; 23; 67; 5
38,47,0.81524,0.80851,22; 38; 47; 49; 25; 79; 71; 25; 30; 78
13,14,0.52033,0.92857,84; 13; 14; 62; 75; 65; 46; 72; 64; 42
11,14,0.50572,0.78571,33; 11; 14; 47; 72; 8; 47; 50; 44; 12
32,48,0.68025,0.66667,49; 32; 48; 47; 84; 21; 48; 59; 83; 12
30,50,0.55898,0.6,79; 30; 50; 42; 17; 9; 30; 68; 84; 23
25,35,0.60027,0.71429,11; 25; 35; 70; 73; 70; 63; 18; 8; 85
38,50,0.77619,0.76,12; 38; 50; 25; 62; 23; 11; 13; 62; 69
21,37,0.51574,0.56757,42; 21; 37; 74; 20; 50; 44; 6; 61; 51
40,62,0.72131,0.64516,64; 40; 62; 25; 49; 78; 24; 40; 50; 14
37,47,0.76633,0.78723,26; 37; 47; 16; 48; 81; 29; 83; 36; 78
12,37,0.29587,0.32432,66; 12; 37; 72; 22; 27; 65; 68; 76; 72
13,56,0.30944,0.23214,75; 13; 56; 48; 72; 28; 53; 84; 26; 34
61,74,0.86452,0.82432,75; 61; 74; 5; 55; 22; 14; 22; 31; 44
32,74,0.51007,0.43243,18; 32; 74; 52; 56; 47; 35; 16; 28; 33
33,62,0.58584,0.53226,19; 33; 62; 9; 80; 54; 72; 53; 60; 45
16,56,0.38597,0.28571,76; 16; 56; 42; 34; 62; 82; 59; 69; 37
6,20,0.481,0.3,59; 6; 20; 19; 54; 41; 85; 61; 9; 63
19,30,0.51898,0.63333,39; 19; 30; 81; 22; 84; 14; 74; 16; 73
25,48,0.56872,0.52083,37; 25; 48; 21; 18; 16; 48; 43; 14; 31
18,35,0.45512,0.51429,36; 18; 35; 42; 33; 50; 59; 42; 57; 57
49,74,0.72351,0.66216,8; 49; 74; 28; 16; 67; 9; 38; 72; 38
19,20,0.59634,0.95,13; 19; 20; 23; 30; 24; 13; 68; 19; 82
47,48,0.86975,0.97917,55; 47; 48; 79; 48; 23; 57; 30; 61; 44
