ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,13,0.4885,0.38462,16; 21; 27; 5; 18; 24; 25; 13
6,17,0.44165,0.35294,12; 3; 18; 6; 7; 19; 21; 17
6,10,0.63626,0.6,24; 12; 14; 6; 25; 20; 10; 10
8,17,0.40895,0.47059,15; 23; 5; 8; 3; 7; 9; 17
14,36,0.37746,0.38889,5; 23; 10; 14; 11; 10; 3; 36
16,36,0.44012,0.44444,9; 24; 20; 16; 15; 8; 15; 36
18,42,0.4257,0.42857,14; 26; 14; 18; 17; 8; 11; 42
11,42,0.26937,0.2619,19; 6; 16; 11; 14; 6; 12; 42
41,72,0.57462,0.56944,4; 16; 6; 41; 3; 6; 7; 72
8,84,0.13289,0.09524,9; 24; 21; 8; 3; 3; 3; 84
6,8,0.78457,0.75,15; 13; 21; 6; 4; 11; 24; 8
7,10,0.59921,0.7,12; 21; 13; 7; 18; 25; 20; 10
40,72,0.5652,0.55556,6; 11; 13; 40; 3; 6; 7; 72
20,31,0.62481,0.64516,4; 4; 23; 20; 9; 19; 12; 31
9,10,0.54097,0.9,26; 22; 9; 9; 23; 24; 26; 10
7,8,0.70811,0.875,13; 16; 17; 7; 17; 5; 28; 8
50,84,0.59078,0.59524,5; 11; 4; 50; 3; 4; 4; 84
34,42,0.80864,0.80952,17; 19; 13; 34; 12; 3; 12; 42
13,50,0.27014,0.26,20; 16; 16; 13; 3; 8; 12; 50
27,72,0.38676,0.375,21; 13; 19; 27; 3; 3; 8; 72
67,83,0.83094,0.80723,8; 5; 9; 67; 5; 4; 4; 83
21,25,0.8282,0.84,25; 12; 7; 21; 16; 6; 13; 25
13,31,0.41775,0.41935,23; 7; 20; 13; 7; 9; 11; 31
18,36,0.49237,0.5,24; 22; 6; 18; 4; 3; 17; 36
19,25,0.77292,0.76,18; 20; 18; 19; 16; 18; 20; 25
71,84,0.85633,0.84524,9; 8; 4; 71; 4; 3; 4; 84
13,25,0.50277,0.52,20; 18; 3; 13; 12; 22; 13; 25
5,10,0.55831,0.5,23; 16; 23; 5; 23; 13; 24; 10
42,50,0.84073,0.84,15; 17; 13; 42; 10; 11; 9; 50
29,46,0.63147,0.63043,13; 11; 6; 29; 9; 6; 5; 46
67,84,0.84215,0.79762,6; 8; 9; 67; 3; 4; 3; 84
34,36,0.94809,0.94444,16; 4; 12; 34; 15; 16; 19; 36
26,42,0.62091,0.61905,14; 11; 8; 26; 9; 10; 7; 42
7,8,0.75843,0.875,24; 19; 22; 7; 6; 20; 10; 8
38,84,0.46337,0.45238,9; 8; 3; 38; 4; 4; 4; 84
47,75,0.63042,0.62667,15; 10; 16; 47; 5; 4; 5; 75
58,72,0.81625,0.80556,11; 11; 10; 58; 4; 6; 7; 72
11,36,0.31808,0.30556,16; 28; 7; 11; 19; 3; 8; 36
47,75,0.62125,0.62667,4; 10; 6; 47; 7; 5; 7; 75
6,13,0.55099,0.46154,30; 6; 17; 6; 21; 28; 23; 13
34,84,0.40449,0.40476,18; 4; 7; 34; 4; 4; 3; 84
6,8,0.70835,0.75,16; 14; 6; 6; 8; 9; 6; 8
31,36,0.84992,0.86111,6; 16; 22; 31; 13; 10; 13; 36
6,36,0.17081,0.16667,19; 23; 25; 6; 11; 8; 11; 36
9,84,0.10675,0.10714,25; 16; 21; 9; 4; 4; 4; 84
53,83,0.63313,0.63855,10; 8; 9; 53; 4; 5; 3; 83
30,81,0.37537,0.37037,20; 10; 15; 30; 5; 3; 5; 81
7,8,0.72106,0.875,11; 22; 30; 7; 13; 30; 29; 8
54,75,0.71462,0.72,14; 9; 7; 54; 4; 6; 4; 75
6,13,0.5291,0.46154,7; 12; 12; 6; 4; 14; 10; 13
46,50,0.92441,0.92,11; 9; 14; 46; 9; 14; 5; 50
57,75,0.74909,0.76,4; 4; 12; 57; 7; 5; 7; 75
12,17,0.64496,0.70588,10; 9; 26; 12; 6; 15; 22; 17
29,75,0.39283,0.38667,17; 22; 20; 29; 5; 3; 3; 75
74,81,0.91923,0.91358,7; 3; 6; 74; 3; 5; 5; 81
7,25,0.27099,0.28,23; 29; 29; 7; 14; 19; 8; 25
37,50,0.73204,0.74,16; 11; 8; 37; 16; 7; 6; 50
5,8,0.66153,0.625,13; 31; 7; 5; 15; 9; 15; 8
61,84,0.71725,0.72619,5; 5; 9; 61; 4; 4; 4; 84
47,84,0.57181,0.55952,17; 14; 12; 47; 4; 4; 4; 84
30,46,0.65166,0.65217,9; 15; 22; 30; 14; 16; 13; 46
42,84,0.49346,0.5,8; 9; 5; 42; 4; 3; 3; 84
14,17,0.74044,0.82353,10; 23; 7; 14; 22; 4; 5; 17
5,50,0.12994,0.1,25; 12; 28; 5; 7; 7; 7; 50
18,56,0.31796,0.32143,10; 10; 6; 18; 9; 11; 5; 56
9,84,0.13484,0.10714,22; 24; 10; 9; 3; 3; 3; 84
24,31,0.79503,0.77419,7; 7; 19; 24; 22; 5; 5; 31
5,10,0.53784,0.5,28; 7; 29; 5; 17; 25; 12; 10
24,25,0.92377,0.96,17; 11; 21; 24; 6; 3; 19; 25
11,13,0.5737,0.84615,28; 20; 16; 11; 5; 23; 16; 13
15,25,0.60224,0.6,5; 24; 14; 15; 20; 8; 6; 25
36,42,0.85081,0.85714,15; 10; 9; 36; 13; 4; 8; 42
12,17,0.59162,0.70588,7; 26; 15; 12; 7; 12; 7; 17
6,17,0.43733,0.35294,6; 8; 27; 6; 15; 22; 27; 17
30,84,0.35069,0.35714,17; 15; 6; 30; 3; 3; 4; 84
6,10,0.60962,0.6,11; 6; 6; 6; 22; 4; 23; 10
11,36,0.311,0.30556,27; 12; 11; 11; 7; 20; 5; 36
11,46,0.24881,0.23913,3; 26; 15; 11; 17; 8; 10; 46
23,31,0.72392,0.74194,18; 24; 24; 23; 13; 19; 4; 31
6,8,0.80255,0.75,11; 27; 14; 6; 20; 19; 6; 8
22,31,0.7,0.70968,22; 13; 12; 22; 19; 18; 15; 31
26,36,0.73095,0.72222,15; 16; 11; 26; 15; 13; 13; 36
9,56,0.16408,0.16071,14; 6; 5; 9; 10; 3; 5; 56
13,17,0.75173,0.76471,20; 25; 10; 13; 15; 23; 19; 17
43,72,0.59185,0.59722,6; 4; 18; 43; 7; 7; 3; 72
7,8,0.73254,0.875,27; 25; 11; 7; 16; 20; 19; 8
31,46,0.66687,0.67391,17; 10; 22; 31; 14; 16; 3; 46
57,83,0.68439,0.68675,6; 4; 13; 57; 4; 5; 4; 83
25,72,0.36299,0.34722,23; 17; 10; 25; 8; 5; 4; 72
16,17,0.7289,0.94118,27; 13; 11; 16; 13; 8; 26; 17
44,83,0.53081,0.53012,4; 12; 4; 44; 4; 5; 4; 83
17,31,0.5447,0.54839,12; 4; 23; 17; 14; 17; 5; 31
16,25,0.64296,0.64,4; 3; 14; 16; 9; 19; 22; 25
6,8,0.69312,0.75,28; 5; 4; 6; 15; 14; 29; 8
10,81,0.13761,0.12346,3; 28; 25; 10; 4; 3; 3; 81
36,81,0.46283,0.44444,19; 15; 11; 36; 4; 3; 4; 81
6,25,0.24587,0.24,12; 7; 26; 6; 3; 23; 22; 25
15,17,0.8305,0.88235,17; 11; 5; 15; 4; 4; 11; 17
9,13,0.54656,0.69231,9; 26; 28; 9; 22; 24; 21; 13
71,75,0.93645,0.94667,9; 4; 8; 71; 4; 3; 4; 75
15,36,0.41715,0.41667,16; 19; 20; 15; 4; 5; 11; 36
53,75,0.68938,0.70667,15; 11; 12; 53; 6; 7; 4; 75
25,31,0.82246,0.80645,17; 22; 22; 25; 8; 16; 18; 31
9,17,0.48455,0.52941,18; 17; 16; 9; 7; 20; 6; 17
32,81,0.39901,0.39506,8; 14; 5; 32; 4; 5; 4; 81
66,72,0.90798,0.91667,6; 7; 4; 66; 3; 8; 5; 72
9,56,0.18156,0.16071,19; 10; 10; 9; 11; 8; 5; 56
46,84,0.56822,0.54762,8; 16; 11; 46; 3; 4; 4; 84
46,75,0.61373,0.61333,16; 11; 16; 46; 6; 6; 6; 75
22,31,0.69635,0.70968,17; 8; 7; 22; 13; 22; 22; 31
12,31,0.39285,0.3871,22; 4; 26; 12; 11; 16; 14; 31
19,83,0.24548,0.22892,11; 4; 9; 19; 3; 3; 5; 83
25,36,0.69589,0.69444,5; 7; 18; 25; 3; 17; 4; 36
9,36,0.26283,0.25,14; 29; 15; 9; 5; 15; 18; 36
71,83,0.88723,0.85542,8; 3; 6; 71; 5; 4; 5; 83
10,56,0.18941,0.17857,9; 17; 17; 10; 6; 4; 12; 56
7,8,0.71059,0.875,19; 26; 11; 7; 17; 20; 26; 8
15,17,0.85641,0.88235,11; 10; 12; 15; 16; 23; 25; 17
7,8,0.72339,0.875,14; 4; 19; 7; 13; 18; 8; 8
6,10,0.69743,0.6,29; 8; 26; 6; 8; 5; 27; 10
7,8,0.70588,0.875,30; 9; 18; 7; 8; 20; 6; 8
25,36,0.6904,0.69444,21; 18; 14; 25; 14; 9; 6; 36
12,46,0.27586,0.26087,8; 13; 12; 12; 10; 5; 6; 46
65,81,0.79909,0.80247,7; 8; 7; 65; 3; 5; 5; 81
56,81,0.64799,0.69136,13; 13; 13; 56; 3; 5; 3; 81
13,50,0.30485,0.26,6; 8; 20; 13; 14; 11; 12; 50
35,50,0.70095,0.7,16; 13; 5; 35; 14; 4; 7; 50
35,50,0.69998,0.7,12; 7; 3; 35; 16; 16; 16; 50
5,10,0.59569,0.5,17; 14; 24; 5; 5; 8; 5; 10
71,81,0.9063,0.87654,9; 5; 9; 71; 3; 3; 4; 81
32,56,0.58659,0.57143,18; 7; 3; 32; 10; 6; 14; 56
7,84,0.10318,0.08333,11; 8; 22; 7; 4; 4; 3; 84
41,56,0.72427,0.73214,18; 16; 11; 41; 10; 5; 7; 56
20,56,0.38606,0.35714,22; 4; 8; 20; 13; 11; 11; 56
40,42,0.95247,0.95238,8; 6; 9; 40; 17; 13; 9; 42
26,46,0.57765,0.56522,11; 15; 16; 26; 16; 3; 10; 46
10,17,0.59022,0.58824,29; 27; 9; 10; 11; 8; 23; 17
17,25,0.70631,0.68,25; 27; 20; 17; 22; 6; 17; 25
8,17,0.45783,0.47059,23; 29; 13; 8; 20; 17; 9; 17
71,72,0.94847,0.98611,4; 7; 8; 71; 5; 8; 3; 72
16,46,0.35446,0.34783,3; 19; 17; 16; 5; 7; 7; 46
72,75,0.95844,0.96,5; 7; 6; 72; 3; 6; 5; 75
5,8,0.70014,0.625,30; 4; 30; 5; 6; 8; 13; 8
45,46,0.956,0.97826,4; 5; 15; 45; 13; 9; 16; 46
5,10,0.57622,0.5,29; 29; 4; 5; 10; 12; 17; 10
5,13,0.44045,0.38462,4; 30; 19; 5; 26; 12; 19; 13
10,17,0.5713,0.58824,26; 17; 24; 10; 7; 4; 13; 17
5,10,0.59265,0.5,5; 5; 3; 5; 3; 4; 28; 10
5,13,0.43858,0.38462,10; 17; 15; 5; 15; 16; 22; 13
35,75,0.46821,0.46667,18; 18; 9; 35; 3; 3; 5; 75
13,42,0.30293,0.30952,23; 6; 22; 13; 8; 18; 6; 42
7,10,0.61266,0.7,30; 30; 26; 7; 22; 13; 7; 10
42,46,0.92198,0.91304,17; 13; 17; 42; 6; 11; 11; 46
33,42,0.80318,0.78571,3; 20; 13; 33; 14; 16; 16; 42
22,81,0.27881,0.2716,18; 16; 17; 22; 5; 4; 5; 81
43,56,0.77679,0.76786,17; 15; 3; 43; 5; 8; 5; 56
31,72,0.43052,0.43056,10; 19; 22; 31; 6; 5; 4; 72
6,13,0.53126,0.46154,14; 18; 16; 6; 12; 8; 14; 13
14,56,0.26242,0.25,8; 26; 28; 14; 11; 8; 5; 56
29,42,0.69641,0.69048,17; 10; 19; 29; 10; 11; 13; 42
12,36,0.34651,0.33333,17; 16; 10; 12; 12; 7; 13; 36
5,8,0.69283,0.625,29; 27; 6; 5; 8; 27; 7; 8
54,72,0.74273,0.75,9; 4; 5; 54; 3; 3; 6; 72
11,36,0.32277,0.30556,10; 8; 16; 11; 3; 5; 3; 36
7,8,0.72178,0.875,19; 27; 25; 7; 18; 6; 19; 8
13,56,0.23564,0.23214,20; 10; 28; 13; 13; 10; 10; 56
6,10,0.64597,0.6,20; 6; 8; 6; 8; 8; 7; 10
21,75,0.30026,0.28,6; 23; 7; 21; 4; 7; 6; 75
13,81,0.1757,0.16049,13; 20; 10; 13; 3; 3; 3; 81
52,84,0.61108,0.61905,6; 5; 6; 52; 3; 4; 3; 84
29,46,0.62028,0.63043,16; 11; 5; 29; 4; 17; 3; 46
43,50,0.88261,0.86,10; 18; 9; 43; 8; 8; 15; 50
6,8,0.72193,0.75,11; 28; 5; 6; 13; 5; 9; 8
13,36,0.3609,0.36111,6; 12; 5; 13; 13; 17; 10; 36
31,83,0.38587,0.37349,18; 10; 12; 31; 3; 4; 4; 83
33,72,0.45985,0.45833,8; 17; 10; 33; 5; 4; 3; 72
11,13,0.59759,0.84615,12; 29; 6; 11; 13; 7; 3; 13
7,10,0.65445,0.7,10; 19; 30; 7; 6; 5; 21; 10
28,31,0.8964,0.90323,19; 20; 5; 28; 15; 22; 9; 31
16,50,0.32577,0.32,11; 8; 7; 16; 4; 10; 14; 50
6,17,0.36006,0.35294,30; 23; 17; 6; 25; 15; 18; 17
10,42,0.23935,0.2381,23; 25; 24; 10; 18; 17; 3; 42
10,50,0.20773,0.2,24; 15; 9; 10; 6; 15; 13; 50
60,83,0.73162,0.72289,8; 7; 5; 60; 5; 5; 3; 83
71,81,0.90355,0.87654,4; 7; 5; 71; 4; 5; 3; 81
66,72,0.91756,0.91667,8; 7; 4; 66; 5; 3; 7; 72
6,10,0.58999,0.6,7; 7; 20; 6; 24; 3; 21; 10
26,31,0.83473,0.83871,24; 16; 13; 26; 14; 10; 10; 31
6,31,0.19703,0.19355,18; 9; 28; 6; 20; 13; 11; 31
9,10,0.55128,0.9,28; 3; 14; 9; 14; 19; 13; 10
43,46,0.90739,0.93478,4; 4; 5; 43; 13; 13; 15; 46
63,81,0.80542,0.77778,8; 3; 10; 63; 3; 4; 5; 81
6,36,0.173,0.16667,7; 5; 17; 6; 11; 17; 3; 36
8,17,0.43063,0.47059,8; 24; 30; 8; 27; 7; 27; 17
18,56,0.33092,0.32143,21; 14; 17; 18; 5; 6; 4; 56
25,36,0.68648,0.69444,16; 22; 4; 25; 16; 9; 19; 36
5,31,0.20619,0.16129,28; 19; 3; 5; 11; 7; 5; 31
13,17,0.74004,0.76471,7; 11; 9; 13; 10; 13; 9; 17
5,8,0.59739,0.625,22; 30; 29; 5; 15; 30; 14; 8
49,56,0.87213,0.875,5; 3; 15; 49; 6; 14; 13; 56
83,84,0.96048,0.9881,3; 3; 4; 83; 4; 4; 4; 84
5,50,0.12257,0.1,13; 22; 21; 5; 6; 6; 14; 50
15,25,0.61353,0.6,10; 8; 23; 15; 4; 13; 11; 25
28,81,0.35878,0.34568,3; 7; 10; 28; 5; 4; 3; 81
38,50,0.74812,0.76,5; 8; 14; 38; 12; 12; 10; 50
26,83,0.318,0.31325,12; 7; 3; 26; 3; 3; 5; 83
11,42,0.26819,0.2619,24; 10; 11; 11; 12; 16; 8; 42
5,13,0.47128,0.38462,3; 17; 15; 5; 11; 4; 7; 13
24,31,0.79749,0.77419,20; 24; 14; 24; 14; 9; 8; 31
55,72,0.77791,0.76389,3; 10; 12; 55; 3; 3; 6; 72
24,72,0.33364,0.33333,13; 5; 22; 24; 6; 4; 5; 72
26,83,0.32326,0.31325,3; 18; 3; 26; 5; 5; 4; 83
31,36,0.87705,0.86111,14; 14; 14; 31; 4; 12; 16; 36
7,8,0.74672,0.875,4; 25; 7; 7; 29; 20; 29; 8
11,13,0.57897,0.84615,26; 20; 7; 11; 23; 11; 28; 13
34,42,0.81938,0.80952,18; 19; 3; 34; 5; 6; 5; 42
10,13,0.5653,0.76923,17; 10; 25; 10; 22; 7; 27; 13
45,72,0.62933,0.625,6; 15; 4; 45; 5; 7; 5; 72
11,50,0.2416,0.22,20; 10; 5; 11; 7; 5; 9; 50
24,36,0.65224,0.66667,13; 9; 14; 24; 4; 17; 8; 36
54,81,0.65992,0.66667,11; 4; 9; 54; 5; 5; 5; 81
7,10,0.57659,0.7,20; 11; 9; 7; 26; 29; 17; 10
51,81,0.62826,0.62963,10; 13; 13; 51; 4; 3; 4; 81
9,10,0.58191,0.9,25; 10; 13; 9; 9; 22; 3; 10
5,72,0.08175,0.06944,20; 12; 29; 5; 8; 5; 4; 72
10,75,0.12456,0.13333,28; 19; 29; 10; 6; 7; 4; 75
24,25,0.88498,0.96,21; 20; 17; 24; 15; 19; 14; 25
20,46,0.42887,0.43478,9; 14; 26; 20; 14; 12; 7; 46
7,10,0.68745,0.7,26; 8; 8; 7; 16; 27; 15; 10
52,56,0.90439,0.92857,3; 11; 8; 52; 8; 5; 10; 56
7,10,0.59831,0.7,28; 12; 29; 7; 7; 6; 20; 10
60,81,0.7255,0.74074,7; 3; 7; 60; 4; 3; 4; 81
55,56,0.94725,0.98214,9; 13; 3; 55; 10; 12; 14; 56
16,25,0.64127,0.64,11; 9; 7; 16; 14; 10; 10; 25
35,50,0.68137,0.7,3; 9; 11; 35; 10; 5; 3; 50
42,46,0.9208,0.91304,12; 17; 15; 42; 10; 3; 9; 46
34,36,0.92934,0.94444,6; 14; 7; 34; 5; 14; 9; 36
30,81,0.37062,0.37037,21; 15; 4; 30; 5; 5; 4; 81
17,25,0.67323,0.68,11; 19; 19; 17; 19; 17; 19; 25
19,83,0.24948,0.22892,14; 19; 17; 19; 3; 3; 5; 83
46,83,0.55648,0.55422,7; 8; 7; 46; 5; 5; 5; 83
37,56,0.65573,0.66071,16; 14; 19; 37; 10; 4; 4; 56
5,13,0.4681,0.38462,26; 31; 10; 5; 14; 11; 23; 13
49,56,0.88115,0.875,10; 16; 11; 49; 3; 9; 14; 56
29,31,0.91213,0.93548,7; 4; 3; 29; 10; 14; 20; 31
40,75,0.5446,0.53333,8; 17; 15; 40; 4; 4; 6; 75
6,10,0.61689,0.6,23; 9; 15; 6; 4; 8; 3; 10
44,72,0.61085,0.61111,13; 18; 4; 44; 4; 3; 5; 72
6,25,0.22192,0.24,15; 10; 13; 6; 15; 4; 24; 25
23,56,0.41165,0.41071,8; 11; 17; 23; 3; 11; 12; 56
17,31,0.53709,0.54839,18; 4; 9; 17; 7; 20; 22; 31
69,81,0.87203,0.85185,7; 5; 5; 69; 4; 4; 3; 81
46,56,0.80292,0.82143,10; 15; 7; 46; 9; 12; 7; 56
5,8,0.69241,0.625,18; 31; 19; 5; 27; 22; 9; 8
52,84,0.62833,0.61905,14; 7; 15; 52; 4; 4; 4; 84
35,46,0.75743,0.76087,17; 5; 7; 35; 15; 14; 17; 46
7,25,0.28448,0.28,11; 14; 9; 7; 17; 18; 16; 25
10,13,0.55814,0.76923,4; 9; 26; 10; 21; 14; 7; 13
13,46,0.29976,0.28261,3; 16; 11; 13; 14; 15; 4; 46
50,84,0.61828,0.59524,12; 9; 3; 50; 4; 3; 3; 84
27,83,0.34075,0.3253,3; 19; 18; 27; 3; 3; 5; 83
36,50,0.73102,0.72,12; 14; 12; 36; 13; 11; 15; 50
6,10,0.58799,0.6,22; 10; 9; 6; 3; 27; 20; 10
15,56,0.28516,0.26786,6; 21; 20; 15; 10; 3; 6; 56
25,31,0.78947,0.80645,8; 18; 15; 25; 11; 20; 21; 31
44,56,0.79192,0.78571,3; 18; 18; 44; 9; 11; 8; 56
13,50,0.26033,0.26,7; 13; 28; 13; 4; 12; 14; 50
30,46,0.66841,0.65217,5; 16; 22; 30; 15; 4; 11; 46
38,72,0.51972,0.52778,8; 20; 8; 38; 7; 8; 6; 72
49,50,0.93649,0.98,12; 11; 7; 49; 5; 16; 4; 50
19,72,0.26602,0.26389,20; 21; 13; 19; 7; 5; 4; 72
69,81,0.85511,0.85185,3; 4; 7; 69; 5; 3; 4; 81
12,17,0.64768,0.70588,3; 5; 5; 12; 10; 23; 20; 17
27,31,0.87524,0.87097,6; 23; 16; 27; 4; 16; 8; 31
44,46,0.93313,0.95652,9; 3; 7; 44; 15; 7; 12; 46
28,42,0.65477,0.66667,4; 3; 19; 28; 9; 8; 15; 42
41,83,0.50948,0.49398,11; 18; 17; 41; 3; 5; 5; 83
6,8,0.77762,0.75,11; 7; 7; 6; 10; 12; 22; 8
12,46,0.27234,0.26087,25; 22; 25; 12; 7; 14; 16; 46
14,17,0.74176,0.82353,5; 6; 10; 14; 22; 16; 9; 17
48,84,0.5855,0.57143,7; 15; 9; 48; 4; 4; 3; 84
62,81,0.75274,0.76543,5; 11; 3; 62; 5; 3; 4; 81
12,25,0.47651,0.48,20; 17; 6; 12; 12; 13; 9; 25
5,8,0.70402,0.625,31; 17; 11; 5; 17; 30; 16; 8
8,17,0.48807,0.47059,10; 20; 4; 8; 25; 22; 13; 17
77,81,0.95425,0.95062,5; 6; 4; 77; 3; 4; 3; 81
7,8,0.71355,0.875,26; 28; 19; 7; 4; 25; 24; 8
16,84,0.18171,0.19048,19; 12; 10; 16; 3; 4; 3; 84
6,8,0.74509,0.75,28; 9; 12; 6; 7; 23; 3; 8
30,42,0.70876,0.71429,13; 9; 7; 30; 14; 13; 11; 42
49,50,0.96144,0.98,4; 15; 6; 49; 13; 14; 4; 50
9,10,0.5676,0.9,4; 4; 16; 9; 25; 25; 27; 10
14,17,0.80014,0.82353,15; 15; 10; 14; 23; 12; 6; 17
43,72,0.58982,0.59722,7; 12; 17; 43; 5; 6; 7; 72
7,31,0.22674,0.22581,26; 11; 9; 7; 6; 14; 13; 31
6,50,0.15017,0.12,9; 7; 8; 6; 9; 9; 9; 50
32,42,0.7476,0.7619,19; 22; 10; 32; 6; 5; 5; 42
8,13,0.51522,0.61538,7; 29; 19; 8; 22; 27; 14; 13
69,75,0.91837,0.92,9; 9; 9; 69; 5; 5; 3; 75
44,46,0.9389,0.95652,13; 10; 10; 44; 4; 6; 15; 46
49,72,0.6784,0.68056,5; 13; 14; 49; 6; 8; 8; 72
54,56,0.94315,0.96429,9; 4; 5; 54; 12; 9; 12; 56
47,81,0.57719,0.58025,5; 14; 17; 47; 4; 4; 4; 81
64,75,0.85053,0.85333,4; 3; 4; 64; 6; 3; 5; 75
15,72,0.20839,0.20833,24; 12; 19; 15; 4; 4; 7; 72
70,75,0.93143,0.93333,3; 7; 9; 70; 7; 7; 3; 75
24,46,0.51782,0.52174,15; 17; 15; 24; 6; 8; 7; 46
7,10,0.64049,0.7,26; 21; 17; 7; 20; 8; 12; 10
11,81,0.15983,0.1358,20; 12; 10; 11; 3; 5; 3; 81
5,17,0.36708,0.29412,13; 13; 3; 5; 6; 4; 16; 17
8,17,0.45984,0.47059,3; 6; 8; 8; 24; 4; 10; 17
49,84,0.59328,0.58333,14; 14; 13; 49; 4; 4; 3; 84
28,36,0.76959,0.77778,12; 10; 20; 28; 6; 17; 6; 36
12,56,0.24494,0.21429,12; 24; 26; 12; 6; 12; 10; 56
26,81,0.33543,0.32099,14; 8; 18; 26; 4; 4; 5; 81
39,56,0.69924,0.69643,16; 13; 3; 39; 14; 5; 9; 56
9,36,0.25699,0.25,25; 8; 29; 9; 19; 10; 16; 36
15,42,0.35309,0.35714,16; 8; 8; 15; 12; 7; 9; 42
25,83,0.29506,0.3012,12; 20; 21; 25; 3; 3; 5; 83
12,56,0.2342,0.21429,15; 26; 24; 12; 5; 14; 8; 56
59,75,0.76525,0.78667,11; 12; 13; 59; 5; 3; 5; 75
7,10,0.5886,0.7,12; 11; 25; 7; 4; 20; 4; 10
6,10,0.60178,0.6,20; 13; 26; 6; 28; 19; 16; 10
6,13,0.50684,0.46154,19; 30; 25; 6; 4; 16; 24; 13
23,25,0.92021,0.92,13; 15; 13; 23; 6; 5; 12; 25
32,84,0.37503,0.38095,12; 22; 16; 32; 4; 4; 3; 84
16,72,0.22511,0.22222,21; 9; 8; 16; 5; 8; 8; 72
5,10,0.54437,0.5,9; 30; 30; 5; 8; 5; 3; 10
6,10,0.67294,0.6,19; 15; 23; 6; 22; 23; 19; 10
21,72,0.29962,0.29167,7; 23; 18; 21; 7; 7; 3; 72
37,46,0.81543,0.80435,20; 13; 15; 37; 3; 4; 12; 46
5,10,0.64771,0.5,7; 20; 24; 5; 21; 3; 18; 10
8,10,0.56609,0.8,11; 16; 20; 8; 24; 11; 17; 10
17,72,0.24136,0.23611,11; 24; 25; 17; 8; 6; 5; 72
8,13,0.53497,0.61538,19; 6; 16; 8; 17; 3; 23; 13
23,75,0.31598,0.30667,4; 22; 23; 23; 4; 3; 5; 75
6,8,0.69282,0.75,18; 11; 21; 6; 19; 6; 22; 8
47,75,0.62781,0.62667,14; 9; 6; 47; 4; 4; 4; 75
18,81,0.24181,0.22222,26; 21; 16; 18; 3; 3; 5; 81
39,50,0.78105,0.78,4; 16; 5; 39; 12; 5; 7; 50
10,13,0.54998,0.76923,20; 12; 19; 10; 28; 17; 17; 13
19,84,0.24603,0.22619,17; 13; 4; 19; 3; 4; 3; 84
14,17,0.76244,0.82353,15; 21; 11; 14; 14; 27; 9; 17
18,50,0.38316,0.36,13; 15; 9; 18; 15; 15; 9; 50
10,13,0.56327,0.76923,21; 23; 9; 10; 14; 20; 12; 13
6,8,0.74018,0.75,17; 12; 20; 6; 27; 14; 3; 8
5,25,0.24252,0.2,15; 25; 28; 5; 18; 8; 13; 25
8,13,0.4981,0.61538,19; 19; 27; 8; 14; 11; 28; 13
18,56,0.31641,0.32143,5; 19; 17; 18; 9; 12; 8; 56
8,10,0.5817,0.8,9; 9; 26; 8; 16; 22; 27; 10
33,81,0.41391,0.40741,6; 6; 10; 33; 3; 5; 3; 81
31,36,0.88557,0.86111,4; 12; 4; 31; 14; 8; 14; 36
20,56,0.36571,0.35714,16; 19; 14; 20; 11; 13; 5; 56
14,56,0.24464,0.25,24; 22; 23; 14; 6; 13; 7; 56
35,83,0.41839,0.42169,6; 14; 3; 35; 3; 3; 3; 83
67,83,0.82255,0.80723,3; 5; 7; 67; 3; 3; 5; 83
25,56,0.44953,0.44643,24; 15; 3; 25; 14; 13; 13; 56
22,31,0.70688,0.70968,5; 3; 4; 22; 16; 11; 6; 31
14,46,0.30248,0.30435,25; 25; 24; 14; 16; 6; 10; 46
5,13,0.48951,0.38462,23; 22; 17; 5; 11; 5; 5; 13
7,75,0.10339,0.09333,27; 26; 21; 7; 5; 5; 4; 75
33,42,0.78575,0.78571,19; 13; 6; 33; 3; 10; 10; 42
67,81,0.83285,0.82716,9; 9; 3; 67; 5; 3; 3; 81
7,25,0.24943,0.28,18; 24; 30; 7; 5; 22; 19; 25
61,75,0.80814,0.81333,3; 10; 9; 61; 6; 4; 6; 75
15,42,0.36396,0.35714,15; 6; 4; 15; 14; 16; 6; 42
21,36,0.58771,0.58333,14; 11; 13; 21; 5; 15; 7; 36
5,81,0.10872,0.06173,4; 23; 11; 5; 4; 3; 3; 81
20,84,0.25406,0.2381,14; 8; 11; 20; 3; 3; 3; 84
56,81,0.69797,0.69136,14; 11; 4; 56; 5; 3; 4; 81
70,83,0.85802,0.84337,6; 9; 5; 70; 4; 3; 3; 83
7,8,0.71323,0.875,18; 12; 7; 7; 27; 12; 7; 8
7,25,0.28764,0.28,10; 11; 10; 7; 18; 8; 8; 25
6,13,0.45944,0.46154,14; 28; 25; 6; 14; 15; 18; 13
32,42,0.75705,0.7619,9; 8; 4; 32; 6; 11; 11; 42
34,46,0.82117,0.73913,19; 8; 3; 34; 8; 15; 9; 46
76,83,0.91522,0.91566,3; 3; 4; 76; 5; 5; 4; 83
22,36,0.61,0.61111,4; 13; 4; 22; 17; 8; 16; 36
20,36,0.54645,0.55556,18; 8; 4; 20; 10; 4; 17; 36
29,36,0.81696,0.80556,19; 5; 7; 29; 8; 12; 5; 36
