ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,77,0.27406,0.24675,9; 14; 23; 19; 3; 5; 3; 77
5,9,0.09861,0.55556,21; 9; 26; 5; 6; 21; 5; 9
5,9,0.07976,0.55556,16; 21; 4; 5; 21; 18; 11; 9
6,42,0.20534,0.14286,22; 9; 18; 6; 13; 3; 10; 42
38,43,0.83172,0.88372,8; 17; 12; 38; 5; 3; 11; 43
5,6,0.11275,0.83333,29; 17; 5; 5; 11; 25; 17; 6
22,67,0.38125,0.32836,16; 25; 11; 22; 7; 4; 6; 67
5,15,0.17723,0.33333,28; 16; 23; 5; 26; 7; 16; 15
5,9,0.06684,0.55556,14; 24; 16; 5; 5; 10; 5; 9
16,19,0.3988,0.84211,17; 16; 15; 16; 23; 6; 26; 19
10,44,0.20395,0.22727,9; 4; 14; 10; 4; 18; 6; 44
8,15,0.16977,0.53333,7; 16; 3; 8; 13; 27; 27; 15
10,24,0.3577,0.41667,5; 18; 26; 10; 14; 11; 11; 24
26,72,0.36215,0.36111,8; 11; 23; 26; 4; 7; 6; 72
62,67,0.90887,0.92537,8; 3; 3; 62; 5; 6; 4; 67
7,23,0.24293,0.30435,25; 30; 6; 7; 9; 16; 3; 23
7,9,0.08778,0.77778,23; 24; 12; 7; 20; 25; 8; 9
33,36,0.79743,0.91667,16; 15; 4; 33; 10; 14; 13; 36
12,15,0.25822,0.8,20; 28; 16; 12; 27; 20; 21; 15
22,43,0.53795,0.51163,20; 25; 14; 22; 14; 18; 7; 43
7,15,0.26312,0.46667,4; 13; 7; 7; 20; 15; 16; 15
12,15,0.27499,0.8,26; 24; 25; 12; 3; 18; 16; 15
19,36,0.49878,0.52778,10; 23; 10; 19; 16; 10; 15; 36
20,31,0.69854,0.64516,10; 26; 25; 20; 8; 6; 4; 31
41,72,0.58026,0.56944,9; 10; 3; 41; 3; 6; 4; 72
14,31,0.52358,0.45161,20; 9; 4; 14; 10; 16; 6; 31
59,72,0.81326,0.81944,7; 4; 11; 59; 5; 6; 3; 72
24,43,0.66265,0.55814,18; 19; 19; 24; 17; 7; 16; 43
15,24,0.53539,0.625,11; 23; 20; 15; 21; 24; 6; 24
39,58,0.6474,0.67241,7; 5; 11; 39; 9; 12; 3; 58
15,42,0.38389,0.35714,6; 4; 4; 15; 4; 11; 4; 42
7,12,0.13627,0.58333,6; 14; 15; 7; 25; 13; 22; 12
16,42,0.40309,0.38095,8; 4; 4; 16; 4; 15; 17; 42
5,9,0.03453,0.55556,8; 27; 16; 5; 14; 9; 6; 9
23,58,0.41594,0.39655,3; 10; 17; 23; 10; 4; 3; 58
5,19,0.20349,0.26316,13; 12; 22; 5; 16; 26; 11; 19
44,77,0.55075,0.57143,8; 9; 12; 44; 3; 6; 7; 77
10,12,0.17699,0.83333,11; 12; 7; 10; 17; 3; 23; 12
14,24,0.40549,0.58333,25; 17; 15; 14; 6; 5; 22; 24
5,6,0.04661,0.83333,23; 18; 14; 5; 22; 5; 7; 6
31,44,0.67495,0.70455,22; 13; 9; 31; 4; 10; 14; 44
23,24,0.79054,0.95833,3; 18; 16; 23; 13; 5; 4; 24
28,31,0.90013,0.90323,6; 12; 22; 28; 5; 13; 3; 31
17,42,0.43027,0.40476,25; 4; 23; 17; 12; 12; 6; 42
54,72,0.7574,0.75,8; 8; 9; 54; 3; 8; 3; 72
35,43,0.78366,0.81395,15; 3; 9; 35; 11; 5; 14; 43
64,77,0.77539,0.83117,10; 3; 4; 64; 5; 4; 7; 77
13,31,0.4355,0.41935,23; 26; 5; 13; 22; 10; 18; 31
27,31,0.87324,0.87097,5; 8; 20; 27; 21; 21; 4; 31
6,36,0.25904,0.16667,7; 3; 24; 6; 11; 7; 4; 36
23,24,0.79085,0.95833,17; 20; 11; 23; 7; 19; 13; 24
5,15,0.19128,0.33333,4; 9; 13; 5; 26; 4; 18; 15
5,6,0.11119,0.83333,31; 18; 12; 5; 10; 23; 19; 6
11,12,0.20297,0.91667,16; 14; 4; 11; 21; 7; 27; 12
9,19,0.2502,0.47368,28; 18; 17; 9; 20; 5; 18; 19
10,15,0.25643,0.66667,20; 21; 14; 10; 21; 27; 6; 15
8,15,0.20627,0.53333,24; 19; 19; 8; 6; 24; 11; 15
7,44,0.17498,0.15909,5; 14; 29; 7; 7; 15; 11; 44
12,23,0.34825,0.52174,14; 24; 13; 12; 19; 21; 10; 23
9,36,0.30005,0.25,25; 12; 16; 9; 19; 8; 5; 36
10,19,0.31032,0.52632,28; 16; 29; 10; 12; 15; 16; 19
7,9,0.13066,0.77778,25; 10; 16; 7; 4; 28; 21; 9
6,9,0.08037,0.66667,13; 17; 28; 6; 22; 27; 7; 9
19,36,0.56001,0.52778,20; 22; 14; 19; 11; 13; 5; 36
12,19,0.35401,0.63158,10; 9; 3; 12; 22; 15; 24; 19
17,31,0.54618,0.54839,4; 4; 15; 17; 11; 7; 4; 31
53,58,0.88571,0.91379,12; 6; 10; 53; 12; 12; 7; 58
5,6,0.16395,0.83333,31; 15; 29; 5; 22; 8; 11; 6
11,12,0.30302,0.91667,8; 5; 17; 11; 23; 19; 17; 12
6,9,0.10597,0.66667,6; 4; 18; 6; 17; 22; 10; 9
12,36,0.3256,0.33333,4; 13; 12; 12; 5; 15; 12; 36
7,12,0.14982,0.58333,22; 5; 3; 7; 15; 26; 13; 12
44,67,0.70165,0.65672,8; 13; 3; 44; 7; 3; 7; 67
69,77,0.88018,0.8961,6; 4; 9; 69; 3; 4; 3; 77
13,24,0.43406,0.54167,22; 21; 14; 13; 8; 10; 15; 24
31,58,0.51824,0.53448,21; 22; 7; 31; 7; 11; 7; 58
8,9,0.12584,0.88889,3; 18; 25; 8; 5; 13; 4; 9
22,43,0.54564,0.51163,16; 7; 22; 22; 11; 14; 4; 43
14,19,0.36156,0.73684,4; 15; 11; 14; 26; 26; 24; 19
41,43,0.88212,0.95349,10; 18; 16; 41; 17; 15; 15; 43
45,58,0.76881,0.77586,16; 15; 7; 45; 12; 3; 8; 58
10,12,0.12928,0.83333,8; 21; 5; 10; 18; 21; 24; 12
13,19,0.36038,0.68421,19; 9; 11; 13; 7; 11; 8; 19
17,31,0.58849,0.54839,15; 10; 15; 17; 21; 18; 9; 31
33,67,0.5243,0.49254,9; 9; 14; 33; 9; 7; 8; 67
60,67,0.90015,0.89552,12; 5; 11; 60; 5; 9; 6; 67
23,36,0.70707,0.63889,25; 25; 15; 23; 20; 12; 16; 36
19,72,0.28945,0.26389,10; 9; 11; 19; 8; 4; 8; 72
5,6,0.06477,0.83333,26; 27; 17; 5; 10; 7; 18; 6
6,43,0.13474,0.13953,16; 26; 19; 6; 18; 13; 18; 43
17,23,0.50425,0.73913,16; 24; 26; 17; 17; 20; 21; 23
21,31,0.77729,0.67742,9; 17; 25; 21; 22; 18; 15; 31
57,77,0.74566,0.74026,5; 12; 6; 57; 5; 4; 3; 77
11,67,0.17377,0.16418,26; 20; 16; 11; 4; 9; 3; 67
5,12,0.16073,0.41667,26; 18; 23; 5; 19; 17; 10; 12
14,19,0.38616,0.73684,4; 6; 23; 14; 14; 10; 15; 19
18,23,0.66099,0.78261,18; 9; 10; 18; 6; 13; 19; 23
9,23,0.26823,0.3913,15; 8; 5; 9; 10; 12; 15; 23
7,19,0.21855,0.36842,21; 30; 30; 7; 7; 7; 15; 19
18,24,0.55553,0.75,11; 24; 11; 18; 12; 24; 24; 24
11,12,0.25058,0.91667,28; 27; 26; 11; 4; 27; 27; 12
18,23,0.6093,0.78261,15; 13; 25; 18; 11; 24; 3; 23
17,44,0.36441,0.38636,19; 14; 8; 17; 8; 10; 8; 44
5,6,0.08226,0.83333,5; 4; 10; 5; 5; 8; 15; 6
41,43,0.86928,0.95349,11; 15; 3; 41; 11; 4; 13; 43
32,36,0.8811,0.88889,11; 9; 18; 32; 11; 6; 15; 36
8,12,0.22134,0.66667,3; 28; 11; 8; 9; 7; 20; 12
20,24,0.68349,0.83333,6; 5; 23; 20; 8; 5; 11; 24
7,15,0.21574,0.46667,30; 17; 19; 7; 13; 20; 19; 15
28,44,0.62615,0.63636,16; 5; 17; 28; 6; 5; 7; 44
51,72,0.73581,0.70833,6; 8; 4; 51; 4; 4; 4; 72
8,43,0.19039,0.18605,9; 7; 6; 8; 7; 15; 9; 43
19,43,0.45264,0.44186,13; 26; 16; 19; 5; 17; 5; 43
69,77,0.90579,0.8961,7; 3; 9; 69; 5; 5; 3; 77
6,9,0.02656,0.66667,22; 26; 6; 6; 19; 24; 20; 9
5,6,0.15211,0.83333,31; 13; 21; 5; 26; 21; 19; 6
6,12,0.17201,0.5,27; 9; 6; 6; 22; 19; 21; 12
39,44,0.82346,0.88636,6; 18; 13; 39; 16; 8; 12; 44
16,24,0.62168,0.66667,6; 9; 4; 16; 22; 21; 5; 24
21,42,0.44821,0.5,6; 22; 10; 21; 17; 3; 12; 42
5,6,0.09327,0.83333,21; 7; 9; 5; 28; 19; 11; 6
53,77,0.68681,0.68831,15; 6; 11; 53; 3; 3; 7; 77
30,67,0.45535,0.44776,13; 20; 4; 30; 6; 4; 5; 67
5,6,0.0337,0.83333,23; 25; 16; 5; 3; 11; 14; 6
11,36,0.29732,0.30556,14; 4; 15; 11; 17; 13; 4; 36
43,44,0.89332,0.97727,7; 8; 15; 43; 12; 10; 11; 44
18,19,0.51981,0.94737,22; 15; 5; 18; 22; 22; 16; 19
41,44,0.87469,0.93182,5; 15; 9; 41; 6; 5; 7; 44
8,15,0.20583,0.53333,13; 10; 4; 8; 11; 10; 26; 15
9,15,0.22408,0.6,10; 11; 3; 9; 21; 5; 23; 15
32,44,0.70225,0.72727,17; 9; 15; 32; 12; 15; 12; 44
20,23,0.66192,0.86957,21; 8; 25; 20; 13; 16; 15; 23
17,24,0.63142,0.70833,9; 17; 16; 17; 19; 18; 16; 24
65,67,0.93018,0.97015,4; 10; 6; 65; 6; 4; 6; 67
5,6,0.0919,0.83333,6; 10; 7; 5; 20; 14; 8; 6
7,12,0.20988,0.58333,10; 12; 13; 7; 28; 6; 13; 12
9,15,0.22891,0.6,26; 7; 5; 9; 20; 20; 21; 15
49,58,0.87416,0.84483,10; 12; 9; 49; 8; 11; 11; 58
5,6,0.01074,0.83333,15; 10; 6; 5; 10; 10; 21; 6
62,77,0.80053,0.80519,12; 4; 5; 62; 3; 6; 5; 77
6,9,0.13983,0.66667,20; 3; 15; 6; 9; 9; 15; 9
26,42,0.59878,0.61905,18; 21; 17; 26; 6; 9; 5; 42
11,42,0.21044,0.2619,23; 16; 3; 11; 12; 5; 17; 42
57,67,0.8272,0.85075,6; 6; 5; 57; 6; 10; 4; 67
33,43,0.71164,0.76744,20; 13; 16; 33; 17; 11; 17; 43
6,9,0.07971,0.66667,19; 17; 5; 6; 20; 24; 22; 9
9,12,0.22127,0.75,19; 19; 24; 9; 28; 27; 20; 12
45,58,0.7671,0.77586,14; 17; 14; 45; 4; 12; 8; 58
21,36,0.5543,0.58333,21; 10; 8; 21; 16; 10; 6; 36
11,42,0.37785,0.2619,21; 18; 18; 11; 17; 3; 3; 42
17,58,0.30014,0.2931,23; 5; 27; 17; 9; 6; 3; 58
5,6,0.11268,0.83333,14; 4; 30; 5; 15; 10; 26; 6
20,31,0.69712,0.64516,4; 21; 9; 20; 5; 21; 8; 31
19,36,0.6226,0.52778,10; 9; 12; 19; 14; 15; 18; 36
37,43,0.81204,0.86047,7; 19; 4; 37; 18; 8; 13; 43
18,36,0.56031,0.5,7; 11; 9; 18; 10; 20; 19; 36
5,6,0.03912,0.83333,22; 3; 8; 5; 14; 18; 20; 6
10,12,0.20919,0.83333,21; 13; 19; 10; 6; 18; 26; 12
15,58,0.31631,0.25862,16; 9; 20; 15; 5; 11; 11; 58
6,12,0.1729,0.5,8; 6; 29; 6; 19; 12; 16; 12
7,58,0.12868,0.12069,3; 7; 8; 7; 6; 13; 10; 58
12,36,0.32092,0.33333,14; 3; 12; 12; 16; 13; 9; 36
12,43,0.26418,0.27907,12; 5; 22; 12; 11; 18; 7; 43
9,23,0.36544,0.3913,19; 15; 26; 9; 10; 6; 17; 23
25,58,0.44936,0.43103,9; 17; 12; 25; 12; 5; 5; 58
8,9,0.08774,0.88889,4; 13; 18; 8; 17; 21; 3; 9
8,58,0.15184,0.13793,4; 30; 21; 8; 12; 5; 6; 58
54,58,0.91218,0.93103,13; 10; 11; 54; 5; 13; 3; 58
5,31,0.25298,0.16129,24; 25; 18; 5; 3; 11; 21; 31
19,24,0.59862,0.79167,23; 19; 11; 19; 21; 13; 16; 24
9,12,0.18852,0.75,20; 20; 5; 9; 14; 22; 17; 12
11,12,0.23014,0.91667,3; 21; 5; 11; 13; 12; 6; 12
35,36,0.84502,0.97222,12; 15; 13; 35; 8; 4; 16; 36
16,24,0.54908,0.66667,4; 13; 14; 16; 20; 12; 9; 24
47,58,0.82623,0.81034,10; 9; 11; 47; 3; 4; 4; 58
9,24,0.28517,0.375,27; 13; 23; 9; 13; 24; 4; 24
9,23,0.30364,0.3913,28; 19; 7; 9; 4; 5; 21; 23
38,58,0.65478,0.65517,12; 8; 8; 38; 4; 5; 11; 58
7,43,0.18673,0.16279,10; 10; 16; 7; 11; 15; 11; 43
15,19,0.43273,0.78947,10; 16; 27; 15; 15; 7; 24; 19
6,19,0.2295,0.31579,9; 3; 13; 6; 12; 16; 19; 19
14,23,0.4863,0.6087,15; 10; 13; 14; 18; 15; 18; 23
24,43,0.67652,0.55814,4; 10; 18; 24; 14; 18; 12; 43
5,6,0.10842,0.83333,28; 21; 15; 5; 11; 17; 16; 6
19,31,0.64904,0.6129,3; 9; 20; 19; 4; 18; 19; 31
28,44,0.62197,0.63636,6; 19; 23; 28; 9; 8; 3; 44
5,6,0.03338,0.83333,19; 16; 13; 5; 6; 12; 11; 6
9,24,0.32221,0.375,24; 13; 4; 9; 3; 12; 9; 24
9,12,0.14286,0.75,11; 26; 15; 9; 3; 28; 13; 12
33,44,0.70235,0.75,13; 13; 21; 33; 7; 14; 17; 44
48,77,0.62679,0.62338,6; 6; 15; 48; 5; 3; 4; 77
5,9,0.1274,0.55556,20; 14; 14; 5; 29; 27; 17; 9
9,44,0.16391,0.20455,25; 16; 3; 9; 17; 4; 5; 44
52,58,0.90746,0.89655,13; 4; 6; 52; 12; 11; 9; 58
16,24,0.5051,0.66667,5; 16; 5; 16; 20; 8; 13; 24
8,58,0.16456,0.13793,12; 26; 29; 8; 8; 6; 6; 58
10,15,0.23951,0.66667,13; 8; 24; 10; 20; 27; 17; 15
5,6,0.01981,0.83333,20; 24; 31; 5; 14; 30; 3; 6
8,31,0.2953,0.25806,17; 16; 16; 8; 19; 16; 18; 31
24,77,0.28243,0.31169,3; 10; 19; 24; 3; 3; 5; 77
35,67,0.5268,0.52239,21; 15; 14; 35; 4; 6; 3; 67
32,72,0.44909,0.44444,4; 15; 21; 32; 7; 8; 3; 72
46,72,0.59452,0.63889,14; 7; 17; 46; 6; 8; 8; 72
51,77,0.62435,0.66234,8; 10; 5; 51; 7; 3; 4; 77
26,31,0.92154,0.83871,6; 13; 19; 26; 19; 20; 13; 31
7,12,0.09564,0.58333,23; 28; 5; 7; 17; 18; 17; 12
5,12,0.24527,0.41667,25; 28; 11; 5; 9; 18; 15; 12
9,15,0.19705,0.6,4; 23; 21; 9; 13; 12; 22; 15
5,6,0.0714,0.83333,12; 17; 10; 5; 30; 11; 29; 6
23,67,0.33128,0.34328,3; 21; 20; 23; 9; 8; 8; 67
25,43,0.60132,0.5814,19; 15; 7; 25; 9; 15; 18; 43
7,31,0.29665,0.22581,21; 20; 24; 7; 14; 9; 5; 31
38,67,0.54319,0.56716,13; 7; 6; 38; 9; 5; 5; 67
35,77,0.47841,0.45455,6; 15; 16; 35; 5; 6; 5; 77
5,9,0.05394,0.55556,30; 3; 5; 5; 19; 9; 22; 9
5,6,0.10605,0.83333,10; 5; 7; 5; 10; 16; 18; 6
19,23,0.59754,0.82609,6; 13; 26; 19; 3; 8; 15; 23
14,15,0.31379,0.93333,22; 12; 7; 14; 14; 26; 24; 15
5,43,0.16593,0.11628,14; 12; 9; 5; 3; 14; 10; 43
7,15,0.18058,0.46667,4; 27; 14; 7; 14; 27; 12; 15
12,19,0.28819,0.63158,9; 17; 25; 12; 16; 15; 10; 19
32,58,0.54118,0.55172,15; 6; 18; 32; 5; 4; 8; 58
21,58,0.34293,0.36207,21; 8; 4; 21; 4; 6; 5; 58
9,43,0.18849,0.2093,9; 10; 13; 9; 10; 16; 13; 43
6,24,0.22413,0.25,8; 4; 17; 6; 17; 15; 14; 24
42,67,0.63907,0.62687,8; 4; 3; 42; 8; 6; 4; 67
15,23,0.48938,0.65217,27; 7; 22; 15; 14; 19; 6; 23
55,77,0.68168,0.71429,12; 3; 9; 55; 5; 3; 4; 77
18,77,0.2332,0.23377,6; 19; 11; 18; 3; 6; 3; 77
6,36,0.228,0.16667,25; 13; 10; 6; 9; 7; 8; 36
20,23,0.65564,0.86957,18; 14; 14; 20; 7; 23; 4; 23
11,19,0.2635,0.57895,4; 16; 12; 11; 16; 6; 24; 19
9,19,0.26399,0.47368,28; 19; 3; 9; 16; 5; 3; 19
14,36,0.39881,0.38889,22; 9; 15; 14; 9; 13; 17; 36
27,31,0.88914,0.87097,5; 7; 9; 27; 22; 16; 16; 31
16,24,0.55923,0.66667,26; 6; 5; 16; 17; 10; 13; 24
28,44,0.73187,0.63636,7; 10; 13; 28; 15; 5; 17; 44
5,9,0.04845,0.55556,4; 30; 23; 5; 16; 7; 20; 9
8,9,0.12967,0.88889,13; 27; 8; 8; 24; 17; 29; 9
7,9,0.10728,0.77778,8; 30; 23; 7; 5; 25; 19; 9
11,58,0.22287,0.18966,17; 10; 14; 11; 4; 10; 9; 58
26,43,0.64929,0.60465,6; 3; 23; 26; 17; 17; 16; 43
38,43,0.86341,0.88372,6; 3; 8; 38; 5; 16; 6; 43
6,9,0.05129,0.66667,6; 11; 14; 6; 12; 15; 21; 9
32,67,0.46596,0.47761,21; 22; 4; 32; 10; 4; 4; 67
36,67,0.51623,0.53731,10; 3; 11; 36; 8; 3; 3; 67
22,42,0.58495,0.52381,22; 15; 17; 22; 17; 14; 4; 42
55,58,0.90029,0.94828,12; 11; 8; 55; 9; 6; 10; 58
39,42,0.79201,0.92857,4; 4; 16; 39; 7; 6; 16; 42
12,15,0.2692,0.8,10; 19; 8; 12; 19; 25; 7; 15
22,24,0.82093,0.91667,9; 16; 23; 22; 11; 22; 5; 24
18,24,0.62667,0.75,6; 24; 10; 18; 19; 17; 17; 24
6,15,0.22615,0.4,11; 25; 30; 6; 21; 5; 5; 15
6,9,0.09936,0.66667,7; 21; 19; 6; 25; 6; 28; 9
12,23,0.3854,0.52174,14; 28; 14; 12; 6; 18; 11; 23
42,43,0.82963,0.97674,6; 5; 16; 42; 10; 18; 10; 43
5,6,0.17244,0.83333,21; 29; 6; 5; 24; 25; 15; 6
23,24,0.81283,0.95833,5; 23; 25; 23; 11; 14; 16; 24
66,72,0.88652,0.91667,7; 3; 3; 66; 6; 4; 5; 72
6,24,0.24496,0.25,13; 21; 9; 6; 3; 11; 15; 24
19,23,0.68342,0.82609,9; 7; 25; 19; 11; 15; 3; 23
6,15,0.19403,0.4,16; 13; 27; 6; 3; 9; 20; 15
32,44,0.69829,0.72727,22; 4; 14; 32; 17; 15; 10; 44
10,12,0.21019,0.83333,18; 9; 26; 10; 10; 8; 23; 12
8,9,0.13227,0.88889,16; 20; 25; 8; 22; 13; 24; 9
46,77,0.56983,0.5974,3; 11; 7; 46; 3; 6; 5; 77
18,77,0.23451,0.23377,4; 23; 20; 18; 4; 6; 6; 77
11,23,0.33715,0.47826,21; 25; 27; 11; 20; 5; 24; 23
17,31,0.58309,0.54839,3; 16; 11; 17; 21; 11; 5; 31
5,24,0.25258,0.20833,14; 25; 7; 5; 12; 16; 9; 24
22,24,0.69304,0.91667,13; 24; 7; 22; 12; 6; 22; 24
8,9,0.17363,0.88889,4; 14; 18; 8; 12; 13; 7; 9
23,24,0.77226,0.95833,5; 19; 17; 23; 6; 12; 15; 24
7,19,0.22062,0.36842,23; 28; 24; 7; 5; 23; 17; 19
21,67,0.31614,0.31343,11; 13; 12; 21; 4; 8; 10; 67
31,77,0.39618,0.4026,11; 14; 15; 31; 4; 3; 4; 77
5,24,0.23565,0.20833,14; 20; 12; 5; 7; 15; 8; 24
20,31,0.67056,0.64516,22; 24; 22; 20; 14; 8; 14; 31
52,67,0.7803,0.77612,12; 12; 7; 52; 10; 3; 6; 67
10,44,0.22812,0.22727,5; 22; 21; 10; 12; 12; 15; 44
5,6,0.17346,0.83333,31; 24; 3; 5; 8; 15; 14; 6
17,44,0.43606,0.38636,16; 14; 6; 17; 9; 6; 6; 44
12,23,0.44289,0.52174,4; 15; 11; 12; 8; 3; 18; 23
72,77,0.8741,0.93506,4; 7; 6; 72; 4; 4; 6; 77
13,44,0.28799,0.29545,19; 15; 15; 13; 18; 13; 12; 44
14,43,0.2846,0.32558,10; 23; 3; 14; 14; 18; 9; 43
11,19,0.28291,0.57895,18; 3; 15; 11; 6; 5; 21; 19
22,24,0.8724,0.91667,11; 24; 5; 22; 3; 20; 12; 24
21,67,0.31989,0.31343,20; 16; 24; 21; 4; 3; 4; 67
11,23,0.28579,0.47826,15; 10; 5; 11; 12; 10; 22; 23
6,12,0.15072,0.5,5; 10; 14; 6; 8; 20; 10; 12
32,58,0.55529,0.55172,6; 9; 19; 32; 10; 7; 9; 58
42,58,0.74832,0.72414,13; 14; 17; 42; 9; 8; 4; 58
49,72,0.69129,0.68056,6; 8; 11; 49; 8; 8; 7; 72
15,36,0.42123,0.41667,17; 15; 7; 15; 4; 13; 12; 36
6,36,0.16722,0.16667,27; 24; 29; 6; 10; 8; 17; 36
9,42,0.28594,0.21429,4; 26; 12; 9; 14; 12; 9; 42
69,72,0.88556,0.95833,6; 4; 3; 69; 8; 3; 8; 72
5,42,0.1943,0.11905,31; 3; 26; 5; 18; 3; 13; 42
22,67,0.33225,0.32836,22; 11; 11; 22; 6; 7; 3; 67
24,42,0.63791,0.57143,10; 4; 4; 24; 8; 3; 18; 42
9,12,0.18695,0.75,19; 13; 29; 9; 28; 19; 18; 12
16,23,0.55461,0.69565,24; 15; 12; 16; 17; 24; 11; 23
23,24,0.82374,0.95833,14; 8; 13; 23; 17; 24; 18; 24
35,36,0.85778,0.97222,5; 8; 18; 35; 9; 8; 14; 36
70,72,0.9348,0.97222,4; 4; 9; 70; 4; 5; 5; 72
8,9,0.03608,0.88889,28; 23; 23; 8; 8; 11; 22; 9
5,9,0.06411,0.55556,11; 8; 9; 5; 25; 23; 6; 9
9,15,0.28147,0.6,3; 5; 5; 9; 22; 25; 24; 15
9,23,0.24712,0.3913,27; 14; 19; 9; 15; 24; 14; 23
35,42,0.72194,0.83333,6; 3; 18; 35; 7; 12; 11; 42
31,67,0.48648,0.46269,22; 21; 19; 31; 3; 4; 10; 67
45,58,0.8271,0.77586,8; 6; 12; 45; 11; 9; 8; 58
33,43,0.69629,0.76744,14; 15; 18; 33; 3; 4; 4; 43
23,44,0.49845,0.52273,4; 13; 17; 23; 8; 5; 11; 44
6,44,0.14937,0.13636,18; 9; 4; 6; 7; 17; 6; 44
9,72,0.09546,0.125,4; 4; 24; 9; 8; 6; 4; 72
10,44,0.21476,0.22727,9; 10; 26; 10; 7; 13; 6; 44
63,67,0.93006,0.9403,11; 3; 4; 63; 4; 9; 10; 67
13,24,0.47711,0.54167,16; 13; 20; 13; 9; 15; 10; 24
10,19,0.29949,0.52632,24; 20; 12; 10; 4; 21; 6; 19
31,42,0.75426,0.7381,14; 13; 5; 31; 13; 10; 14; 42
5,6,0.05269,0.83333,10; 14; 29; 5; 19; 17; 8; 6
52,72,0.68986,0.72222,14; 9; 15; 52; 8; 8; 8; 72
13,24,0.48068,0.54167,22; 24; 10; 13; 21; 18; 9; 24
14,36,0.438,0.38889,17; 23; 12; 14; 17; 12; 5; 36
13,15,0.30427,0.86667,21; 17; 4; 13; 9; 5; 18; 15
39,44,0.82762,0.88636,9; 8; 19; 39; 8; 6; 9; 44
12,24,0.36371,0.5,20; 22; 5; 12; 23; 4; 10; 24
35,36,0.85852,0.97222,16; 4; 16; 35; 7; 6; 10; 36
8,19,0.25063,0.42105,26; 30; 24; 8; 5; 17; 9; 19
22,23,0.78758,0.95652,19; 10; 15; 22; 12; 21; 18; 23
12,36,0.26132,0.33333,26; 23; 10; 12; 7; 17; 4; 36
20,44,0.46164,0.45455,22; 24; 5; 20; 5; 16; 3; 44
5,6,0.13624,0.83333,17; 8; 24; 5; 27; 28; 28; 6
33,44,0.71657,0.75,10; 17; 20; 33; 14; 7; 17; 44
7,9,0.07,0.77778,3; 8; 14; 7; 4; 7; 9; 9
34,36,0.91117,0.94444,4; 15; 5; 34; 6; 16; 11; 36
10,24,0.31877,0.41667,25; 6; 13; 10; 8; 10; 24; 24
5,6,0.0915,0.83333,12; 8; 10; 5; 19; 22; 28; 6
37,77,0.4818,0.48052,10; 6; 3; 37; 4; 6; 5; 77
28,58,0.46053,0.48276,15; 19; 17; 28; 11; 8; 9; 58
8,19,0.31856,0.42105,20; 24; 20; 8; 23; 11; 12; 19
8,12,0.18361,0.66667,17; 14; 20; 8; 6; 6; 24; 12
21,31,0.7779,0.67742,17; 23; 6; 21; 19; 17; 18; 31
5,6,0.02972,0.83333,28; 11; 25; 5; 8; 17; 10; 6
16,19,0.40227,0.84211,7; 3; 16; 16; 3; 24; 7; 19
28,58,0.44501,0.48276,23; 8; 22; 28; 11; 13; 7; 58
11,12,0.23475,0.91667,26; 4; 26; 11; 8; 21; 22; 12
6,9,0.1133,0.66667,7; 20; 7; 6; 20; 5; 26; 9
6,19,0.29096,0.31579,13; 16; 27; 6; 17; 21; 16; 19
25,44,0.68784,0.56818,19; 7; 17; 25; 18; 7; 10; 44
7,9,0.06315,0.77778,22; 21; 13; 7; 25; 16; 18; 9
47,58,0.8288,0.81034,3; 14; 3; 47; 13; 10; 9; 58
5,6,0.11825,0.83333,8; 16; 21; 5; 7; 22; 22; 6
63,72,0.90621,0.875,6; 6; 4; 63; 6; 7; 5; 72
12,23,0.44909,0.52174,7; 16; 24; 12; 18; 15; 20; 23
16,36,0.48636,0.44444,16; 15; 23; 16; 12; 17; 4; 36
22,23,0.80316,0.95652,17; 23; 16; 22; 23; 19; 24; 23
23,24,0.83765,0.95833,25; 9; 5; 23; 8; 21; 6; 24
10,23,0.28778,0.43478,16; 8; 28; 10; 5; 12; 13; 23
8,43,0.18258,0.18605,28; 25; 9; 8; 3; 4; 4; 43
12,15,0.23806,0.8,13; 19; 8; 12; 19; 21; 7; 15
8,19,0.25196,0.42105,16; 9; 13; 8; 21; 12; 25; 19
42,67,0.65319,0.62687,14; 3; 3; 42; 7; 3; 7; 67
5,24,0.30275,0.20833,20; 31; 8; 5; 5; 16; 21; 24
41,58,0.68881,0.7069,10; 11; 10; 41; 4; 10; 13; 58
23,44,0.56348,0.52273,23; 8; 4; 23; 6; 4; 12; 44
9,12,0.16552,0.75,4; 6; 24; 9; 19; 17; 25; 12
13,31,0.42889,0.41935,6; 20; 25; 13; 21; 22; 13; 31
5,6,0.13256,0.83333,13; 20; 18; 5; 28; 19; 15; 6
10,15,0.28156,0.66667,15; 9; 12; 10; 20; 12; 7; 15
6,15,0.20264,0.4,15; 17; 3; 6; 24; 13; 12; 15
28,31,0.89472,0.90323,9; 4; 3; 28; 11; 9; 22; 31
37,72,0.46149,0.51389,8; 17; 13; 37; 5; 8; 6; 72
14,15,0.36318,0.93333,14; 16; 23; 14; 3; 16; 15; 15
14,36,0.39074,0.38889,18; 15; 23; 14; 12; 10; 17; 36
11,23,0.37753,0.47826,5; 14; 12; 11; 22; 15; 15; 23
