ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,48,0.24588,0.22917,13; 11; 81; 79; 14; 31; 48; 10; 32; 31
32,62,0.46909,0.51613,82; 32; 33; 54; 5; 84; 62; 48; 60; 61
31,32,0.86956,0.96875,67; 31; 62; 32; 11; 53; 32; 17; 47; 67
51,65,0.75517,0.78462,15; 51; 80; 21; 63; 58; 65; 31; 34; 48
39,45,0.82608,0.86667,15; 39; 19; 49; 55; 10; 45; 32; 21; 67
6,66,0.12283,0.09091,68; 6; 78; 26; 85; 64; 66; 44; 29; 42
43,64,0.65689,0.67188,81; 43; 47; 9; 36; 57; 64; 7; 77; 80
19,26,0.67073,0.73077,69; 19; 81; 51; 30; 78; 26; 73; 63; 16
10,32,0.31083,0.3125,68; 10; 50; 66; 36; 82; 32; 45; 85; 27
32,49,0.66665,0.65306,85; 32; 54; 47; 57; 77; 49; 38; 76; 7
13,85,0.17262,0.15294,16; 13; 35; 38; 52; 47; 85; 41; 6; 40
28,60,0.44203,0.46667,6; 28; 36; 27; 31; 68; 60; 50; 11; 62
17,33,0.47804,0.51515,43; 17; 45; 37; 30; 23; 33; 45; 81; 49
27,37,0.69885,0.72973,13; 27; 49; 83; 13; 68; 37; 79; 79; 53
6,67,0.09701,0.08955,13; 6; 23; 70; 10; 27; 67; 76; 15; 83
47,54,0.8551,0.87037,65; 47; 41; 14; 85; 61; 54; 22; 30; 76
9,30,0.32851,0.3,58; 9; 42; 33; 6; 60; 30; 17; 14; 80
28,55,0.51831,0.50909,84; 28; 16; 29; 52; 7; 55; 84; 64; 7
30,45,0.6708,0.66667,65; 30; 30; 19; 79; 16; 45; 64; 5; 63
27,53,0.49649,0.50943,11; 27; 71; 62; 61; 53; 53; 43; 70; 65
21,71,0.31407,0.29577,45; 21; 8; 14; 74; 6; 71; 85; 36; 41
17,73,0.26282,0.23288,53; 17; 57; 74; 54; 62; 73; 78; 83; 49
17,26,0.68807,0.65385,23; 17; 72; 79; 29; 70; 26; 61; 43; 81
22,30,0.73013,0.73333,57; 22; 45; 49; 6; 80; 30; 48; 50; 30
18,36,0.47679,0.5,20; 18; 69; 20; 32; 47; 36; 28; 18; 85
5,34,0.1875,0.14706,38; 5; 58; 68; 44; 22; 34; 28; 67; 50
11,71,0.17505,0.15493,27; 11; 78; 75; 34; 47; 71; 43; 85; 61
14,73,0.19349,0.19178,82; 14; 37; 37; 85; 6; 73; 20; 18; 84
17,73,0.24789,0.23288,34; 17; 62; 30; 25; 45; 73; 70; 68; 9
26,45,0.55923,0.57778,30; 26; 39; 62; 22; 37; 45; 77; 7; 65
21,69,0.3046,0.30435,60; 21; 41; 69; 37; 26; 69; 68; 81; 36
13,42,0.30329,0.30952,67; 13; 62; 31; 35; 27; 42; 51; 56; 80
16,83,0.22252,0.19277,5; 16; 48; 74; 31; 5; 83; 32; 56; 64
18,60,0.31154,0.3,45; 18; 56; 55; 35; 34; 60; 17; 85; 33
15,30,0.4693,0.5,21; 15; 14; 62; 31; 56; 30; 60; 73; 53
34,65,0.52245,0.52308,22; 34; 24; 40; 49; 9; 65; 30; 24; 61
43,82,0.54952,0.52439,56; 43; 82; 60; 15; 28; 82; 42; 71; 12
15,49,0.29692,0.30612,16; 15; 77; 62; 34; 51; 49; 15; 59; 8
34,66,0.52177,0.51515,69; 34; 49; 27; 49; 76; 66; 68; 57; 84
10,68,0.17,0.14706,67; 10; 38; 64; 5; 35; 68; 42; 22; 77
45,78,0.56986,0.57692,55; 45; 47; 32; 46; 30; 78; 11; 33; 52
31,32,0.88759,0.96875,43; 31; 52; 52; 6; 82; 32; 51; 31; 12
19,38,0.48694,0.5,56; 19; 39; 82; 39; 84; 38; 13; 26; 7
67,77,0.86709,0.87013,43; 67; 72; 51; 52; 23; 77; 28; 78; 7
64,82,0.73557,0.78049,28; 64; 49; 41; 74; 56; 82; 30; 12; 6
75,77,0.96752,0.97403,63; 75; 21; 7; 28; 80; 77; 83; 63; 9
29,37,0.74498,0.78378,44; 29; 28; 67; 72; 41; 37; 54; 5; 47
13,84,0.17056,0.15476,68; 13; 78; 34; 85; 27; 84; 72; 11; 19
7,14,0.47876,0.5,48; 7; 32; 54; 60; 72; 14; 76; 65; 10
67,77,0.88912,0.87013,15; 67; 6; 8; 73; 69; 77; 41; 61; 74
15,80,0.19398,0.1875,79; 15; 78; 62; 50; 67; 80; 64; 44; 46
35,67,0.52066,0.52239,71; 35; 72; 16; 75; 15; 67; 39; 44; 25
65,75,0.86423,0.86667,57; 65; 50; 81; 48; 32; 75; 82; 84; 80
36,55,0.6235,0.65455,17; 36; 10; 53; 57; 40; 55; 65; 26; 41
11,47,0.23424,0.23404,62; 11; 23; 35; 27; 25; 47; 36; 53; 52
14,74,0.2173,0.18919,5; 14; 37; 16; 52; 23; 74; 52; 43; 75
6,67,0.10591,0.08955,15; 6; 16; 73; 73; 73; 67; 11; 84; 5
21,41,0.50738,0.5122,82; 21; 11; 54; 41; 9; 41; 78; 72; 29
10,20,0.45049,0.5,48; 10; 46; 16; 39; 32; 20; 24; 34; 18
35,67,0.50203,0.52239,47; 35; 29; 57; 22; 58; 67; 63; 55; 78
40,55,0.73004,0.72727,83; 40; 22; 12; 58; 83; 55; 65; 25; 38
30,58,0.48565,0.51724,75; 30; 51; 54; 13; 15; 58; 81; 43; 77
10,53,0.18537,0.18868,19; 10; 12; 19; 51; 67; 53; 72; 85; 81
38,52,0.7391,0.73077,33; 38; 81; 32; 84; 49; 52; 5; 27; 14
47,54,0.86296,0.87037,32; 47; 76; 79; 53; 18; 54; 55; 25; 61
50,64,0.79389,0.78125,77; 50; 18; 81; 15; 16; 64; 58; 81; 9
13,43,0.3191,0.30233,12; 13; 78; 50; 69; 72; 43; 9; 20; 71
11,35,0.36146,0.31429,44; 11; 47; 47; 83; 33; 35; 41; 63; 24
5,16,0.35464,0.3125,84; 5; 36; 5; 6; 71; 16; 63; 11; 36
16,31,0.48473,0.51613,16; 16; 49; 46; 68; 72; 31; 21; 37; 41
25,83,0.32447,0.3012,14; 25; 77; 30; 50; 10; 83; 63; 57; 18
11,22,0.48651,0.5,56; 11; 31; 12; 10; 27; 22; 56; 41; 40
14,45,0.33403,0.31111,65; 14; 16; 16; 79; 9; 45; 33; 44; 53
9,30,0.33403,0.3,25; 9; 26; 15; 11; 40; 30; 69; 22; 63
19,61,0.32891,0.31148,29; 19; 49; 43; 18; 37; 61; 79; 33; 80
39,50,0.79947,0.78,82; 39; 30; 39; 6; 64; 50; 42; 39; 14
23,76,0.31507,0.30263,17; 23; 56; 82; 11; 21; 76; 9; 78; 60
28,58,0.48898,0.48276,61; 28; 48; 67; 50; 81; 58; 80; 74; 72
41,82,0.49036,0.5,83; 41; 80; 68; 48; 38; 82; 9; 70; 27
9,47,0.21172,0.19149,55; 9; 37; 5; 14; 19; 47; 19; 37; 76
66,85,0.73231,0.77647,71; 66; 73; 59; 27; 83; 85; 75; 62; 54
23,74,0.33493,0.31081,77; 23; 72; 77; 10; 25; 74; 48; 80; 19
27,31,0.86642,0.87097,46; 27; 61; 14; 39; 83; 31; 78; 19; 24
25,48,0.50844,0.52083,50; 25; 5; 13; 18; 22; 48; 75; 58; 24
62,71,0.88671,0.87324,63; 62; 33; 16; 66; 14; 71; 21; 52; 58
73,84,0.85791,0.86905,65; 73; 22; 48; 25; 28; 84; 33; 35; 64
18,23,0.75503,0.78261,25; 18; 14; 79; 70; 15; 23; 77; 79; 43
59,81,0.70626,0.7284,31; 59; 44; 24; 52; 30; 81; 9; 45; 76
24,33,0.72042,0.72727,59; 24; 55; 33; 63; 31; 33; 39; 59; 73
14,45,0.3297,0.31111,35; 14; 12; 59; 35; 69; 45; 36; 55; 32
18,79,0.22101,0.22785,11; 18; 42; 6; 61; 36; 79; 47; 45; 15
21,36,0.5805,0.58333,73; 21; 22; 56; 62; 65; 36; 66; 56; 27
27,82,0.35973,0.32927,38; 27; 34; 40; 45; 20; 82; 23; 36; 81
36,75,0.46241,0.48,45; 36; 28; 25; 79; 19; 75; 40; 10; 35
31,48,0.66378,0.64583,26; 31; 26; 68; 68; 56; 48; 33; 7; 69
12,23,0.49564,0.52174,83; 12; 41; 82; 82; 29; 23; 27; 66; 12
16,22,0.78479,0.72727,75; 16; 14; 79; 46; 70; 22; 56; 7; 30
23,75,0.29478,0.30667,10; 23; 53; 74; 11; 29; 75; 35; 36; 27
14,30,0.44604,0.46667,48; 14; 17; 51; 74; 28; 30; 55; 35; 74
39,75,0.49838,0.52,85; 39; 83; 59; 34; 50; 75; 44; 67; 36
22,72,0.3298,0.30556,29; 22; 80; 33; 44; 30; 72; 74; 70; 79
7,74,0.14487,0.09459,19; 7; 42; 73; 59; 49; 74; 38; 17; 52
30,31,0.89216,0.96774,52; 30; 30; 19; 27; 62; 31; 35; 50; 29
9,40,0.23522,0.225,72; 9; 71; 67; 27; 42; 40; 66; 53; 74
33,38,0.81185,0.86842,21; 33; 25; 12; 44; 40; 38; 16; 78; 50
8,54,0.17052,0.14815,15; 8; 22; 77; 53; 80; 54; 80; 37; 34
8,42,0.18573,0.19048,46; 8; 8; 75; 61; 39; 42; 54; 66; 29
36,54,0.66508,0.66667,21; 36; 8; 26; 53; 66; 54; 33; 32; 48
33,34,0.88219,0.97059,64; 33; 32; 64; 70; 41; 34; 10; 40; 73
26,45,0.57928,0.57778,5; 26; 73; 33; 10; 70; 45; 31; 72; 65
18,61,0.28559,0.29508,11; 18; 28; 30; 37; 43; 61; 26; 21; 21
27,53,0.52888,0.50943,78; 27; 68; 57; 65; 83; 53; 22; 15; 26
28,84,0.34161,0.33333,27; 28; 7; 75; 32; 12; 84; 23; 58; 35
39,45,0.86281,0.86667,48; 39; 51; 58; 26; 34; 45; 33; 51; 40
15,26,0.50783,0.57692,77; 15; 12; 74; 28; 18; 26; 55; 65; 55
23,45,0.4888,0.51111,68; 23; 17; 60; 75; 84; 45; 36; 25; 11
27,31,0.8707,0.87097,75; 27; 81; 65; 75; 61; 31; 24; 28; 19
22,38,0.56606,0.57895,78; 22; 34; 79; 46; 37; 38; 15; 76; 42
23,75,0.32239,0.30667,12; 23; 22; 49; 16; 75; 75; 34; 8; 33
18,79,0.22546,0.22785,20; 18; 79; 77; 25; 10; 79; 22; 59; 39
35,74,0.45969,0.47297,83; 35; 74; 17; 7; 71; 74; 76; 76; 85
8,53,0.1816,0.15094,50; 8; 29; 69; 17; 47; 53; 74; 48; 59
10,44,0.23669,0.22727,14; 10; 83; 27; 81; 24; 44; 17; 84; 58
18,27,0.64152,0.66667,22; 18; 43; 19; 79; 62; 27; 12; 51; 13
35,68,0.49681,0.51471,79; 35; 29; 65; 10; 34; 68; 41; 60; 74
33,51,0.61944,0.64706,83; 33; 25; 31; 6; 13; 51; 41; 43; 48
34,52,0.64919,0.65385,29; 34; 40; 54; 85; 83; 52; 81; 29; 72
34,65,0.5019,0.52308,38; 34; 76; 55; 75; 76; 65; 52; 8; 81
9,59,0.15235,0.15254,43; 9; 59; 55; 55; 34; 59; 15; 30; 12
51,78,0.64128,0.65385,20; 51; 58; 63; 32; 43; 78; 58; 81; 56
12,63,0.19841,0.19048,53; 12; 73; 29; 35; 52; 63; 25; 53; 67
43,82,0.5414,0.52439,54; 43; 5; 15; 22; 64; 82; 83; 73; 58
19,64,0.3147,0.29688,60; 19; 15; 28; 5; 12; 64; 64; 64; 75
19,81,0.25032,0.23457,23; 19; 77; 36; 44; 82; 81; 48; 34; 79
14,21,0.67588,0.66667,33; 14; 20; 12; 78; 41; 21; 25; 7; 36
12,52,0.25149,0.23077,60; 12; 47; 58; 14; 76; 52; 54; 59; 57
21,69,0.32382,0.30435,72; 21; 56; 77; 31; 32; 69; 84; 55; 8
17,75,0.20384,0.22667,15; 17; 82; 14; 45; 38; 75; 18; 47; 52
44,85,0.52676,0.51765,27; 44; 84; 30; 55; 47; 85; 74; 29; 31
43,83,0.50382,0.51807,51; 43; 75; 31; 51; 75; 83; 26; 15; 68
5,55,0.12493,0.09091,48; 5; 34; 71; 78; 61; 55; 22; 67; 65
49,85,0.55197,0.57647,72; 49; 85; 84; 60; 14; 85; 40; 31; 49
8,42,0.21805,0.19048,56; 8; 55; 23; 31; 43; 42; 34; 67; 15
17,26,0.71583,0.65385,26; 17; 51; 57; 12; 37; 26; 43; 38; 11
33,34,0.87795,0.97059,71; 33; 22; 8; 34; 5; 34; 77; 38; 69
45,67,0.65817,0.67164,47; 45; 44; 71; 59; 13; 67; 50; 72; 61
7,9,0.76601,0.77778,14; 7; 60; 64; 74; 14; 9; 31; 46; 49
31,53,0.6092,0.58491,50; 31; 76; 62; 62; 26; 53; 17; 45; 31
12,18,0.66766,0.66667,10; 12; 82; 21; 53; 41; 18; 41; 56; 73
5,27,0.26601,0.18519,60; 5; 13; 68; 14; 34; 27; 80; 20; 43
52,71,0.71866,0.73239,18; 52; 66; 8; 10; 51; 71; 15; 45; 18
31,66,0.49833,0.4697,76; 31; 36; 34; 8; 29; 66; 17; 74; 21
74,76,0.96594,0.97368,40; 74; 6; 76; 7; 51; 76; 54; 16; 34
7,9,0.82851,0.77778,47; 7; 47; 7; 73; 25; 9; 36; 84; 80
29,58,0.46219,0.5,9; 29; 82; 7; 72; 21; 58; 21; 36; 79
23,69,0.31219,0.33333,20; 23; 20; 85; 12; 74; 69; 75; 27; 67
27,58,0.45247,0.46552,62; 27; 74; 36; 17; 11; 58; 34; 73; 28
17,34,0.48453,0.5,59; 17; 9; 51; 79; 8; 34; 39; 38; 67
25,43,0.56973,0.5814,39; 25; 58; 82; 81; 77; 43; 71; 61; 7
6,32,0.23343,0.1875,5; 6; 22; 57; 61; 12; 32; 32; 55; 47
12,82,0.15777,0.14634,42; 12; 5; 57; 63; 76; 82; 63; 65; 48
7,12,0.55871,0.58333,64; 7; 41; 17; 34; 19; 12; 43; 81; 39
18,31,0.52335,0.58065,38; 18; 38; 48; 42; 22; 31; 14; 72; 70
6,41,0.17355,0.14634,39; 6; 60; 84; 24; 85; 41; 46; 76; 76
13,42,0.29324,0.30952,20; 13; 22; 60; 5; 39; 42; 67; 34; 8
16,53,0.30579,0.30189,59; 16; 64; 74; 11; 68; 53; 69; 10; 74
26,55,0.46347,0.47273,73; 26; 25; 51; 65; 75; 55; 74; 63; 10
18,58,0.30431,0.31034,27; 18; 60; 58; 31; 65; 58; 47; 74; 14
18,61,0.29223,0.29508,68; 18; 35; 43; 75; 61; 61; 16; 22; 63
39,75,0.52349,0.52,21; 39; 51; 26; 43; 73; 75; 70; 60; 38
51,70,0.72697,0.72857,83; 51; 56; 85; 7; 74; 70; 74; 44; 40
9,30,0.3329,0.3,25; 9; 81; 61; 75; 39; 30; 79; 69; 49
59,81,0.72663,0.7284,55; 59; 10; 31; 33; 62; 81; 69; 57; 36
7,30,0.25656,0.23333,69; 7; 49; 53; 42; 51; 30; 48; 74; 79
24,79,0.3276,0.3038,49; 24; 70; 39; 19; 15; 79; 71; 59; 13
47,81,0.56396,0.58025,41; 47; 77; 64; 60; 25; 81; 25; 33; 71
20,67,0.31117,0.29851,78; 20; 36; 85; 54; 80; 67; 66; 38; 79
22,42,0.49507,0.52381,33; 22; 36; 68; 25; 27; 42; 70; 19; 63
33,63,0.5277,0.52381,47; 33; 58; 67; 80; 36; 63; 73; 27; 5
35,75,0.47088,0.46667,68; 35; 14; 12; 53; 81; 75; 16; 21; 63
19,81,0.24386,0.23457,20; 19; 46; 23; 17; 63; 81; 32; 80; 40
37,64,0.53139,0.57812,80; 37; 30; 49; 35; 78; 64; 6; 14; 17
45,52,0.8285,0.86538,24; 45; 22; 7; 8; 18; 52; 40; 71; 55
32,67,0.45611,0.47761,17; 32; 28; 28; 37; 60; 67; 27; 58; 84
7,37,0.19857,0.18919,33; 7; 43; 53; 57; 85; 37; 37; 46; 83
20,64,0.29814,0.3125,30; 20; 47; 43; 40; 28; 64; 12; 30; 68
9,40,0.2506,0.225,41; 9; 51; 35; 70; 40; 40; 26; 36; 50
7,82,0.08195,0.08537,26; 7; 85; 81; 26; 75; 82; 21; 9; 83
52,67,0.72212,0.77612,45; 52; 56; 54; 74; 27; 67; 8; 41; 12
7,79,0.09954,0.08861,70; 7; 24; 19; 38; 45; 79; 9; 26; 54
12,63,0.20836,0.19048,36; 12; 82; 28; 83; 17; 63; 58; 81; 13
24,46,0.49144,0.52174,41; 24; 5; 5; 75; 40; 46; 30; 56; 26
40,78,0.53283,0.51282,58; 40; 24; 80; 50; 77; 78; 39; 13; 25
40,84,0.46673,0.47619,85; 40; 57; 68; 37; 44; 84; 67; 33; 76
41,80,0.53766,0.5125,28; 41; 40; 7; 71; 13; 80; 38; 36; 23
20,60,0.32632,0.33333,39; 20; 5; 49; 42; 21; 60; 44; 45; 66
56,84,0.687,0.66667,16; 56; 84; 18; 26; 29; 84; 71; 83; 58
40,84,0.46143,0.47619,72; 40; 81; 34; 13; 33; 84; 73; 50; 29
7,76,0.11305,0.09211,53; 7; 39; 64; 61; 32; 76; 65; 56; 71
13,57,0.24082,0.22807,19; 13; 23; 63; 23; 40; 57; 72; 36; 42
58,79,0.67999,0.73418,9; 58; 78; 76; 23; 52; 79; 26; 7; 68
22,66,0.33729,0.33333,8; 22; 34; 38; 49; 20; 66; 19; 78; 71
12,80,0.15686,0.15,36; 12; 57; 62; 68; 70; 80; 15; 22; 85
21,69,0.30898,0.30435,84; 21; 76; 15; 48; 10; 69; 22; 27; 57
34,72,0.4917,0.47222,14; 34; 34; 22; 72; 69; 72; 18; 19; 19
7,14,0.45722,0.5,72; 7; 5; 48; 33; 83; 14; 58; 33; 15
15,80,0.21091,0.1875,65; 15; 25; 47; 5; 16; 80; 77; 47; 62
28,60,0.46771,0.46667,24; 28; 34; 38; 14; 33; 60; 62; 26; 51
15,64,0.25444,0.23438,50; 15; 70; 37; 69; 42; 64; 14; 71; 54
25,49,0.46201,0.5102,84; 25; 82; 28; 9; 52; 49; 49; 16; 85
33,70,0.44714,0.47143,23; 33; 5; 11; 80; 18; 70; 68; 13; 15
22,34,0.64558,0.64706,74; 22; 29; 30; 83; 56; 34; 69; 55; 49
15,65,0.26763,0.23077,51; 15; 46; 67; 47; 29; 65; 53; 75; 83
16,85,0.21266,0.18824,81; 16; 50; 53; 59; 64; 85; 60; 47; 59
8,35,0.24697,0.22857,6; 8; 82; 69; 65; 51; 35; 69; 17; 27
25,52,0.48579,0.48077,81; 25; 53; 85; 71; 70; 52; 16; 81; 81
43,59,0.7253,0.72881,66; 43; 59; 17; 33; 31; 59; 46; 28; 40
45,52,0.85304,0.86538,52; 45; 24; 11; 58; 38; 52; 13; 47; 78
59,81,0.71402,0.7284,82; 59; 45; 81; 60; 47; 81; 41; 76; 36
7,80,0.08768,0.0875,26; 7; 46; 27; 49; 10; 80; 53; 82; 64
7,9,0.73555,0.77778,64; 7; 10; 36; 72; 17; 9; 46; 12; 80
40,83,0.47381,0.48193,63; 40; 54; 30; 19; 28; 83; 32; 41; 73
5,53,0.13669,0.09434,82; 5; 57; 35; 27; 50; 53; 47; 81; 24
15,32,0.47073,0.46875,13; 15; 53; 60; 14; 41; 32; 44; 71; 77
39,58,0.64762,0.67241,14; 39; 70; 62; 81; 41; 58; 40; 55; 29
24,36,0.69673,0.66667,22; 24; 38; 53; 37; 30; 36; 45; 54; 29
31,61,0.49902,0.5082,59; 31; 60; 43; 18; 28; 61; 73; 9; 16
60,77,0.75996,0.77922,18; 60; 30; 67; 9; 24; 77; 49; 85; 13
9,59,0.1675,0.15254,34; 9; 70; 23; 15; 50; 59; 7; 61; 45
31,40,0.83699,0.775,49; 31; 57; 57; 52; 65; 40; 44; 84; 48
23,76,0.29922,0.30263,38; 23; 84; 29; 55; 64; 76; 18; 63; 47
56,72,0.77279,0.77778,36; 56; 17; 33; 61; 38; 72; 46; 62; 84
46,79,0.56676,0.58228,19; 46; 15; 16; 53; 31; 79; 40; 23; 5
21,64,0.32825,0.32812,64; 21; 17; 19; 45; 27; 64; 13; 37; 48
37,73,0.49441,0.50685,75; 37; 58; 33; 66; 20; 73; 55; 67; 5
66,85,0.76667,0.77647,78; 66; 17; 51; 6; 51; 85; 76; 73; 6
19,58,0.31994,0.32759,75; 19; 40; 18; 58; 6; 58; 59; 55; 59
24,47,0.48663,0.51064,8; 24; 23; 13; 11; 28; 47; 69; 64; 21
22,42,0.49399,0.52381,63; 22; 83; 73; 11; 36; 42; 35; 35; 6
41,61,0.67068,0.67213,52; 41; 66; 39; 26; 25; 61; 20; 68; 42
20,43,0.46229,0.46512,65; 20; 64; 8; 83; 32; 43; 34; 52; 44
10,44,0.24332,0.22727,56; 10; 72; 30; 80; 83; 44; 66; 30; 19
15,31,0.4791,0.48387,70; 15; 25; 28; 27; 9; 31; 43; 75; 34
22,30,0.73536,0.73333,8; 22; 16; 44; 49; 38; 30; 6; 32; 32
7,76,0.11132,0.09211,58; 7; 59; 53; 66; 42; 76; 31; 21; 73
54,62,0.85367,0.87097,30; 54; 12; 13; 52; 80; 62; 74; 43; 85
27,52,0.509,0.51923,74; 27; 27; 65; 42; 36; 52; 68; 40; 9
28,56,0.47216,0.5,75; 28; 16; 83; 45; 21; 56; 37; 41; 80
10,54,0.20849,0.18519,9; 10; 20; 47; 79; 57; 54; 54; 21; 68
7,78,0.09124,0.08974,68; 7; 78; 55; 26; 14; 78; 60; 21; 23
23,48,0.48211,0.47917,43; 23; 78; 61; 66; 64; 48; 42; 41; 23
40,62,0.6334,0.64516,12; 40; 14; 62; 67; 75; 62; 37; 51; 20
44,84,0.53699,0.52381,75; 44; 36; 26; 67; 26; 84; 41; 25; 34
9,48,0.21345,0.1875,51; 9; 72; 31; 65; 34; 48; 23; 52; 52
29,62,0.46684,0.46774,21; 29; 79; 57; 45; 58; 62; 19; 41; 39
53,61,0.82693,0.86885,60; 53; 78; 85; 51; 57; 61; 70; 34; 66
36,49,0.6884,0.73469,6; 36; 46; 34; 36; 33; 49; 46; 28; 6
14,73,0.17995,0.19178,16; 14; 57; 60; 37; 38; 73; 30; 20; 54
55,63,0.83833,0.87302,6; 55; 24; 23; 68; 33; 63; 47; 25; 11
35,73,0.46703,0.47945,75; 35; 61; 22; 55; 64; 73; 43; 65; 33
8,35,0.20589,0.22857,25; 8; 65; 46; 17; 32; 35; 68; 69; 35
15,66,0.25498,0.22727,14; 15; 26; 71; 21; 19; 66; 6; 68; 8
10,32,0.30633,0.3125,21; 10; 47; 35; 44; 83; 32; 59; 69; 83
22,38,0.57901,0.57895,13; 22; 71; 12; 77; 80; 38; 24; 68; 65
31,32,0.88279,0.96875,70; 31; 76; 65; 6; 36; 32; 59; 11; 70
22,47,0.47016,0.46809,49; 22; 45; 56; 26; 55; 47; 23; 15; 41
58,80,0.73188,0.725,20; 58; 47; 84; 34; 56; 80; 58; 51; 84
34,68,0.49134,0.5,21; 34; 19; 81; 74; 32; 68; 49; 55; 63
35,69,0.50676,0.50725,62; 35; 68; 6; 70; 14; 69; 25; 29; 33
14,28,0.4358,0.5,9; 14; 48; 38; 5; 17; 28; 15; 35; 55
7,74,0.11495,0.09459,63; 7; 67; 55; 40; 7; 74; 70; 74; 10
62,71,0.87723,0.87324,65; 62; 51; 48; 43; 62; 71; 60; 34; 77
8,35,0.24471,0.22857,20; 8; 82; 32; 15; 27; 35; 19; 64; 6
11,17,0.66137,0.64706,28; 11; 52; 33; 28; 16; 17; 32; 32; 50
8,42,0.19649,0.19048,11; 8; 48; 14; 27; 49; 42; 39; 23; 68
53,82,0.65341,0.64634,5; 53; 55; 81; 16; 36; 82; 79; 25; 28
7,82,0.12203,0.08537,9; 7; 34; 23; 83; 5; 82; 65; 84; 80
43,59,0.72464,0.72881,6; 43; 37; 5; 54; 69; 59; 28; 51; 22
14,30,0.44166,0.46667,36; 14; 25; 23; 66; 42; 30; 6; 14; 81
10,15,0.7177,0.66667,57; 10; 52; 37; 67; 32; 15; 77; 49; 31
43,64,0.67432,0.67188,66; 43; 11; 53; 21; 68; 64; 23; 31; 46
14,29,0.43717,0.48276,18; 14; 12; 56; 16; 53; 29; 44; 61; 74
37,79,0.45067,0.46835,80; 37; 5; 9; 16; 42; 79; 84; 17; 19
12,62,0.21686,0.19355,50; 12; 49; 12; 33; 63; 62; 15; 60; 23
37,57,0.62839,0.64912,16; 37; 68; 29; 60; 39; 57; 10; 63; 22
59,61,0.89005,0.96721,74; 59; 62; 58; 6; 12; 61; 75; 31; 57
69,79,0.80507,0.87342,40; 69; 53; 25; 12; 85; 79; 11; 39; 16
22,42,0.49646,0.52381,68; 22; 62; 20; 55; 39; 42; 26; 70; 34
18,79,0.24855,0.22785,56; 18; 23; 75; 40; 62; 79; 15; 55; 17
73,75,0.95262,0.97333,63; 73; 67; 45; 61; 78; 75; 52; 74; 39
22,74,0.29775,0.2973,74; 22; 24; 77; 19; 80; 74; 15; 81; 58
26,55,0.50279,0.47273,68; 26; 5; 26; 74; 76; 55; 29; 58; 8
41,79,0.51167,0.51899,17; 41; 77; 9; 77; 46; 79; 56; 71; 19
41,63,0.63658,0.65079,30; 41; 39; 54; 57; 53; 63; 51; 45; 6
20,31,0.59521,0.64516,10; 20; 33; 35; 44; 70; 31; 71; 85; 74
32,49,0.65659,0.65306,19; 32; 58; 10; 73; 67; 49; 31; 20; 56
11,73,0.18425,0.15068,39; 11; 71; 63; 56; 34; 73; 50; 22; 50
7,30,0.28197,0.23333,44; 7; 26; 65; 76; 6; 30; 71; 85; 21
66,76,0.87051,0.86842,21; 66; 61; 37; 78; 25; 76; 34; 18; 71
10,53,0.1925,0.18868,72; 10; 55; 68; 46; 75; 53; 79; 13; 33
37,64,0.57322,0.57812,71; 37; 30; 35; 45; 27; 64; 22; 69; 11
16,85,0.22428,0.18824,63; 16; 46; 61; 11; 68; 85; 35; 43; 38
74,76,0.93425,0.97368,25; 74; 51; 27; 62; 25; 76; 25; 33; 82
7,75,0.11693,0.09333,28; 7; 10; 55; 66; 28; 75; 55; 18; 63
33,57,0.56116,0.57895,66; 33; 49; 69; 47; 25; 57; 35; 38; 27
12,23,0.54996,0.52174,58; 12; 80; 28; 71; 49; 23; 60; 45; 49
10,53,0.19803,0.18868,34; 10; 50; 56; 7; 22; 53; 34; 60; 76
18,27,0.60409,0.66667,10; 18; 52; 69; 52; 6; 27; 73; 12; 34
13,40,0.32578,0.325,45; 13; 45; 26; 5; 16; 40; 59; 74; 24
22,67,0.35004,0.32836,17; 22; 73; 75; 6; 74; 67; 11; 75; 74
51,65,0.77669,0.78462,52; 51; 73; 50; 16; 19; 65; 60; 13; 77
34,65,0.48488,0.52308,19; 34; 56; 65; 51; 78; 65; 28; 13; 65
54,81,0.64973,0.66667,65; 54; 21; 17; 57; 45; 81; 12; 50; 23
18,35,0.50817,0.51429,77; 18; 10; 45; 81; 31; 35; 38; 27; 37
7,47,0.15009,0.14894,50; 7; 6; 54; 74; 60; 47; 12; 39; 40
5,58,0.11662,0.08621,37; 5; 67; 18; 66; 56; 58; 85; 21; 70
29,43,0.65389,0.67442,42; 29; 64; 13; 17; 59; 43; 24; 47; 73
25,82,0.31942,0.30488,10; 25; 7; 44; 25; 18; 82; 14; 5; 68
43,74,0.56375,0.58108,36; 43; 12; 44; 54; 13; 74; 73; 40; 74
18,80,0.24086,0.225,24; 18; 52; 7; 38; 62; 80; 49; 65; 27
20,65,0.33709,0.30769,13; 20; 8; 63; 44; 51; 65; 68; 27; 24
53,81,0.65384,0.65432,9; 53; 52; 62; 76; 16; 81; 31; 72; 54
35,36,0.89262,0.97222,19; 35; 62; 84; 51; 46; 36; 49; 30; 84
58,67,0.82676,0.86567,19; 58; 85; 28; 80; 73; 67; 67; 70; 10
13,44,0.31313,0.29545,68; 13; 44; 85; 38; 83; 44; 10; 42; 72
