ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,38,0.5112,0.44737,57; 17; 10; 27; 81; 59; 38; 16; 18; 11
20,24,0.53862,0.83333,8; 20; 83; 13; 44; 26; 24; 43; 81; 74
41,57,0.55083,0.7193,29; 41; 12; 6; 62; 54; 57; 9; 22; 57
66,82,0.93228,0.80488,33; 66; 66; 43; 67; 48; 82; 43; 48; 76
10,68,0.26729,0.14706,49; 10; 23; 31; 42; 7; 68; 42; 70; 77
16,57,0.44053,0.2807,21; 16; 22; 76; 16; 65; 57; 68; 56; 65
52,82,0.60134,0.63415,41; 52; 18; 52; 79; 72; 82; 22; 25; 8
30,48,0.5144,0.625,81; 30; 27; 52; 29; 74; 48; 17; 39; 83
9,62,0.23329,0.14516,18; 9; 49; 59; 66; 19; 62; 58; 33; 29
57,60,0.74742,0.95,25; 57; 46; 48; 20; 62; 60; 15; 44; 63
65,81,0.9295,0.80247,19; 65; 82; 12; 55; 35; 81; 32; 79; 32
14,33,0.5121,0.42424,28; 14; 79; 56; 8; 47; 33; 35; 5; 5
29,69,0.48902,0.42029,47; 29; 23; 14; 6; 7; 69; 68; 20; 25
33,52,0.53059,0.63462,29; 33; 49; 12; 50; 85; 52; 23; 51; 46
69,83,0.93005,0.83133,48; 69; 79; 17; 63; 8; 83; 17; 59; 36
20,78,0.39189,0.25641,44; 20; 36; 67; 75; 16; 78; 39; 39; 34
23,44,0.51782,0.52273,79; 23; 82; 40; 19; 21; 44; 45; 70; 49
5,11,0.48601,0.45455,75; 5; 80; 67; 18; 26; 11; 70; 43; 51
24,53,0.50857,0.45283,51; 24; 18; 49; 49; 69; 53; 16; 6; 11
7,75,0.13732,0.09333,27; 7; 50; 22; 56; 34; 75; 40; 51; 47
37,39,0.54512,0.94872,14; 37; 21; 56; 85; 28; 39; 34; 34; 49
7,77,0.12415,0.09091,64; 7; 61; 51; 18; 69; 77; 30; 55; 42
29,85,0.44811,0.34118,70; 29; 84; 21; 52; 56; 85; 33; 40; 16
69,75,0.95145,0.92,23; 69; 22; 75; 19; 81; 75; 70; 43; 40
48,60,0.62709,0.8,38; 48; 31; 12; 16; 59; 60; 72; 27; 65
16,53,0.4464,0.30189,30; 16; 49; 53; 69; 22; 53; 28; 26; 55
13,57,0.41096,0.22807,83; 13; 35; 41; 78; 52; 57; 57; 78; 36
24,72,0.4506,0.33333,7; 24; 18; 15; 26; 48; 72; 20; 82; 24
15,46,0.4792,0.32609,82; 15; 35; 79; 25; 19; 46; 62; 41; 51
54,75,0.67856,0.72,66; 54; 54; 47; 20; 17; 75; 42; 56; 54
25,76,0.43281,0.32895,52; 25; 41; 48; 58; 80; 76; 60; 28; 49
35,37,0.53135,0.94595,19; 35; 33; 35; 18; 81; 37; 51; 34; 22
33,78,0.46659,0.42308,17; 33; 31; 17; 9; 11; 78; 28; 18; 75
5,55,0.24696,0.09091,76; 5; 57; 14; 78; 68; 55; 10; 19; 55
15,74,0.34021,0.2027,26; 15; 61; 61; 55; 59; 74; 27; 47; 19
27,60,0.50174,0.45,85; 27; 73; 14; 31; 31; 60; 45; 85; 10
10,65,0.23314,0.15385,84; 10; 74; 17; 43; 80; 65; 49; 75; 46
44,61,0.54919,0.72131,45; 44; 5; 68; 34; 33; 61; 60; 67; 43
21,61,0.47703,0.34426,63; 21; 16; 23; 64; 46; 61; 81; 47; 58
24,57,0.50732,0.42105,68; 24; 9; 7; 54; 45; 57; 63; 70; 32
7,31,0.46206,0.22581,83; 7; 65; 39; 73; 67; 31; 53; 40; 66
9,20,0.5139,0.45,27; 9; 43; 26; 50; 7; 20; 31; 61; 16
24,26,0.52321,0.92308,53; 24; 70; 31; 44; 25; 26; 54; 55; 35
25,55,0.50609,0.45455,39; 25; 66; 81; 33; 27; 55; 30; 7; 32
5,57,0.2129,0.08772,20; 5; 53; 28; 43; 38; 57; 67; 12; 23
6,70,0.1185,0.08571,65; 6; 42; 15; 22; 6; 70; 46; 47; 7
5,58,0.18393,0.08621,28; 5; 66; 66; 79; 84; 58; 5; 52; 57
46,73,0.5786,0.63014,41; 46; 64; 58; 57; 57; 73; 85; 42; 72
7,31,0.46238,0.22581,66; 7; 57; 26; 42; 22; 31; 16; 55; 24
16,61,0.44322,0.2623,17; 16; 77; 51; 81; 13; 61; 66; 38; 75
17,74,0.37346,0.22973,19; 17; 83; 47; 42; 32; 74; 14; 72; 39
7,78,0.12079,0.08974,68; 7; 23; 26; 10; 61; 78; 83; 49; 24
25,56,0.47822,0.44643,48; 25; 32; 37; 9; 6; 56; 83; 66; 68
6,41,0.41781,0.14634,79; 6; 25; 12; 76; 63; 41; 56; 9; 37
14,47,0.47327,0.29787,84; 14; 54; 56; 42; 76; 47; 54; 23; 42
18,40,0.50075,0.45,72; 18; 18; 78; 13; 63; 40; 62; 83; 40
19,81,0.38762,0.23457,55; 19; 50; 8; 14; 49; 81; 46; 15; 26
7,74,0.1088,0.09459,70; 7; 9; 53; 47; 53; 74; 39; 37; 49
67,81,0.93008,0.82716,74; 67; 74; 22; 48; 6; 81; 20; 19; 20
23,55,0.51617,0.41818,83; 23; 10; 47; 84; 39; 55; 74; 30; 74
67,81,0.92148,0.82716,30; 67; 57; 58; 48; 6; 81; 35; 41; 9
18,79,0.36655,0.22785,52; 18; 48; 49; 59; 48; 79; 62; 27; 79
19,42,0.50783,0.45238,55; 19; 56; 68; 34; 62; 42; 57; 81; 53
37,71,0.51631,0.52113,60; 37; 26; 45; 32; 75; 71; 78; 33; 27
22,67,0.45634,0.32836,24; 22; 60; 16; 12; 70; 67; 8; 24; 62
14,41,0.51351,0.34146,73; 14; 65; 25; 53; 64; 41; 33; 66; 64
43,82,0.51502,0.52439,11; 43; 81; 30; 45; 45; 82; 81; 60; 46
5,56,0.25966,0.08929,19; 5; 45; 23; 25; 22; 56; 19; 49; 11
52,83,0.67572,0.62651,49; 52; 31; 25; 9; 83; 83; 31; 25; 9
81,85,0.95198,0.95294,65; 81; 6; 55; 28; 65; 85; 29; 82; 42
21,82,0.40294,0.2561,65; 21; 55; 60; 22; 41; 82; 62; 73; 53
11,33,0.50172,0.33333,8; 11; 66; 72; 53; 74; 33; 85; 81; 74
20,78,0.40205,0.25641,39; 20; 32; 62; 22; 45; 78; 56; 20; 75
76,80,0.96856,0.95,50; 76; 25; 85; 84; 24; 80; 82; 7; 29
14,46,0.49498,0.30435,57; 14; 16; 52; 80; 66; 46; 19; 69; 59
31,60,0.50823,0.51667,12; 31; 18; 73; 79; 79; 60; 19; 18; 49
53,84,0.67895,0.63095,73; 53; 63; 46; 66; 79; 84; 7; 71; 72
29,46,0.52299,0.63043,81; 29; 27; 61; 83; 62; 46; 79; 71; 9
33,53,0.52622,0.62264,32; 33; 20; 39; 23; 52; 53; 57; 65; 61
9,27,0.49,0.33333,41; 9; 83; 18; 61; 8; 27; 43; 34; 18
26,62,0.4999,0.41935,33; 26; 36; 47; 76; 58; 62; 49; 56; 78
30,71,0.49087,0.42254,84; 30; 47; 47; 73; 83; 71; 41; 11; 78
52,84,0.66842,0.61905,50; 52; 41; 20; 39; 13; 84; 63; 50; 42
34,76,0.49264,0.44737,33; 34; 57; 41; 61; 28; 76; 59; 77; 47
5,33,0.41885,0.15152,68; 5; 33; 13; 61; 61; 33; 14; 37; 15
13,21,0.51818,0.61905,9; 13; 77; 63; 6; 25; 21; 16; 55; 9
5,55,0.2672,0.09091,44; 5; 31; 28; 38; 31; 55; 10; 81; 46
69,83,0.95898,0.83133,12; 69; 7; 41; 67; 5; 83; 81; 8; 38
71,75,0.97106,0.94667,30; 71; 85; 81; 43; 7; 75; 16; 66; 53
24,85,0.40536,0.28235,50; 24; 14; 23; 81; 10; 85; 51; 15; 37
18,61,0.45887,0.29508,5; 18; 84; 24; 57; 49; 61; 10; 41; 61
18,70,0.41523,0.25714,58; 18; 53; 78; 75; 18; 70; 85; 70; 56
32,71,0.5015,0.4507,49; 32; 62; 27; 29; 14; 71; 47; 57; 19
21,61,0.46902,0.34426,34; 21; 85; 53; 27; 15; 61; 6; 84; 10
59,71,0.87481,0.83099,5; 59; 15; 17; 22; 56; 71; 9; 38; 35
28,82,0.43314,0.34146,18; 28; 59; 29; 62; 6; 82; 57; 27; 27
33,78,0.48996,0.42308,20; 33; 45; 84; 36; 41; 78; 28; 43; 61
14,50,0.46297,0.28,7; 14; 35; 60; 66; 30; 50; 20; 59; 20
11,21,0.51033,0.52381,53; 11; 17; 39; 73; 45; 21; 56; 9; 31
32,71,0.4942,0.4507,40; 32; 40; 37; 10; 70; 71; 22; 59; 31
47,51,0.55064,0.92157,66; 47; 64; 79; 66; 29; 51; 55; 10; 21
15,65,0.36162,0.23077,51; 15; 22; 72; 19; 57; 65; 56; 50; 84
29,85,0.46669,0.34118,37; 29; 9; 60; 41; 73; 85; 50; 45; 18
26,79,0.44671,0.32911,45; 26; 5; 70; 21; 58; 79; 8; 79; 48
18,77,0.38574,0.23377,52; 18; 40; 12; 23; 23; 77; 74; 52; 58
23,69,0.47461,0.33333,8; 23; 32; 11; 74; 29; 69; 56; 48; 9
8,40,0.44677,0.2,59; 8; 74; 78; 78; 11; 40; 53; 81; 64
9,40,0.43928,0.225,47; 9; 75; 82; 78; 81; 40; 83; 7; 25
58,61,0.73515,0.95082,33; 58; 77; 80; 6; 31; 61; 46; 8; 26
6,41,0.41693,0.14634,54; 6; 9; 77; 46; 39; 41; 63; 14; 48
13,43,0.47438,0.30233,22; 13; 83; 11; 39; 24; 43; 69; 82; 66
26,36,0.52882,0.72222,24; 26; 27; 68; 22; 32; 36; 41; 62; 82
20,25,0.53703,0.8,17; 20; 40; 64; 74; 8; 25; 69; 7; 48
16,57,0.43722,0.2807,53; 16; 67; 28; 8; 8; 57; 54; 5; 12
20,61,0.45991,0.32787,73; 20; 31; 9; 67; 13; 61; 34; 71; 85
38,73,0.51577,0.52055,15; 38; 66; 55; 50; 16; 73; 12; 80; 24
30,72,0.475,0.41667,33; 30; 56; 76; 62; 17; 72; 56; 70; 78
13,25,0.52629,0.52,8; 13; 56; 72; 22; 81; 25; 7; 78; 85
40,48,0.53933,0.83333,27; 40; 52; 28; 82; 62; 48; 47; 22; 38
75,79,0.96961,0.94937,47; 75; 23; 20; 57; 49; 79; 59; 73; 37
22,52,0.50245,0.42308,47; 22; 82; 13; 81; 55; 52; 17; 7; 68
46,64,0.57975,0.71875,15; 46; 37; 56; 12; 34; 64; 84; 11; 28
20,24,0.54991,0.83333,14; 20; 28; 78; 28; 43; 24; 25; 38; 83
30,36,0.53157,0.83333,71; 30; 78; 24; 75; 6; 36; 57; 22; 64
28,39,0.52971,0.71795,28; 28; 46; 66; 37; 11; 39; 21; 19; 69
53,84,0.62595,0.63095,7; 53; 21; 73; 48; 39; 84; 35; 85; 55
24,79,0.43003,0.3038,13; 24; 43; 6; 67; 56; 79; 32; 41; 20
25,56,0.50779,0.44643,76; 25; 26; 42; 81; 47; 56; 83; 39; 57
11,12,0.55258,0.91667,58; 11; 10; 73; 84; 65; 12; 65; 37; 39
10,22,0.52154,0.45455,30; 10; 72; 15; 45; 76; 22; 81; 9; 31
15,58,0.43199,0.25862,45; 15; 7; 41; 10; 55; 58; 13; 14; 37
47,76,0.58708,0.61842,83; 47; 24; 58; 15; 45; 76; 75; 45; 83
8,54,0.31993,0.14815,37; 8; 67; 57; 31; 8; 54; 14; 18; 36
20,77,0.4047,0.25974,57; 20; 70; 44; 54; 52; 77; 27; 20; 8
42,67,0.54396,0.62687,68; 42; 26; 29; 42; 10; 67; 29; 78; 66
66,72,0.95462,0.91667,11; 66; 65; 10; 6; 36; 72; 49; 31; 83
21,76,0.41737,0.27632,22; 21; 29; 44; 14; 59; 76; 9; 64; 52
12,81,0.31232,0.14815,38; 12; 72; 74; 46; 50; 81; 23; 85; 33
13,66,0.37164,0.19697,19; 13; 79; 35; 46; 11; 66; 75; 8; 62
6,39,0.40792,0.15385,70; 6; 6; 41; 43; 85; 39; 23; 34; 22
8,29,0.508,0.27586,22; 8; 54; 79; 9; 44; 29; 65; 7; 20
51,64,0.67505,0.79688,25; 51; 60; 37; 19; 14; 64; 36; 32; 72
14,47,0.47013,0.29787,20; 14; 10; 42; 38; 72; 47; 35; 25; 6
43,83,0.51452,0.51807,49; 43; 68; 13; 80; 17; 83; 16; 15; 51
43,68,0.56834,0.63235,68; 43; 76; 47; 55; 28; 68; 63; 15; 5
69,83,0.9615,0.83133,84; 69; 32; 60; 48; 19; 83; 29; 33; 76
30,66,0.51294,0.45455,38; 30; 54; 77; 63; 75; 66; 23; 85; 67
6,20,0.4894,0.3,55; 6; 54; 58; 12; 79; 20; 22; 12; 47
32,76,0.48703,0.42105,61; 32; 25; 13; 5; 6; 76; 35; 68; 5
38,73,0.50718,0.52055,61; 38; 10; 48; 78; 47; 73; 76; 66; 18
7,46,0.38326,0.15217,56; 7; 62; 45; 14; 16; 46; 75; 80; 53
43,60,0.56009,0.71667,54; 43; 64; 55; 77; 71; 60; 52; 43; 41
32,40,0.53935,0.8,12; 32; 68; 79; 6; 53; 40; 65; 75; 5
22,52,0.50199,0.42308,37; 22; 59; 22; 22; 45; 52; 31; 5; 26
59,62,0.78318,0.95161,24; 59; 31; 51; 9; 55; 62; 78; 34; 74
16,71,0.37096,0.22535,29; 16; 73; 9; 45; 48; 71; 65; 13; 15
52,63,0.66275,0.8254,61; 52; 44; 37; 54; 10; 63; 42; 16; 43
5,18,0.44023,0.27778,57; 5; 30; 65; 47; 48; 18; 69; 17; 42
6,64,0.17765,0.09375,49; 6; 35; 44; 25; 15; 64; 32; 82; 51
53,56,0.65734,0.94643,59; 53; 85; 77; 39; 68; 56; 45; 54; 7
12,80,0.29013,0.15,16; 12; 36; 6; 42; 31; 80; 46; 67; 10
10,50,0.37188,0.2,59; 10; 42; 21; 74; 5; 50; 85; 41; 34
56,78,0.68407,0.71795,73; 56; 49; 27; 77; 14; 78; 63; 76; 22
23,51,0.51991,0.45098,23; 23; 57; 43; 17; 45; 51; 58; 34; 68
38,40,0.53262,0.95,7; 38; 40; 44; 49; 79; 40; 77; 60; 50
10,39,0.47423,0.25641,20; 10; 37; 85; 82; 27; 39; 15; 12; 8
23,55,0.507,0.41818,75; 23; 67; 9; 63; 23; 55; 72; 42; 34
16,61,0.45128,0.2623,48; 16; 48; 62; 63; 63; 61; 66; 76; 67
17,56,0.35181,0.30357,65; 17; 70; 41; 52; 85; 56; 32; 63; 29
13,64,0.35797,0.20312,33; 13; 10; 53; 41; 67; 64; 12; 73; 12
15,29,0.52531,0.51724,34; 15; 70; 52; 79; 24; 29; 83; 33; 23
10,12,0.53341,0.83333,77; 10; 72; 50; 39; 31; 12; 26; 54; 52
31,73,0.49058,0.42466,84; 31; 27; 59; 34; 28; 73; 18; 10; 47
21,71,0.42334,0.29577,75; 21; 45; 72; 62; 9; 71; 50; 34; 80
21,76,0.3845,0.27632,14; 21; 8; 76; 71; 67; 76; 29; 6; 15
43,60,0.55594,0.71667,11; 43; 16; 19; 7; 69; 60; 33; 33; 82
22,84,0.40515,0.2619,23; 22; 74; 14; 72; 23; 84; 5; 76; 8
38,40,0.5437,0.95,51; 38; 33; 21; 59; 76; 40; 78; 64; 12
5,56,0.24725,0.08929,51; 5; 23; 71; 53; 25; 56; 84; 83; 54
20,58,0.47604,0.34483,43; 20; 68; 48; 64; 20; 58; 22; 23; 63
40,65,0.54086,0.61538,16; 40; 48; 9; 24; 47; 65; 33; 31; 21
12,78,0.2596,0.15385,43; 12; 17; 75; 35; 53; 78; 24; 41; 20
43,83,0.52155,0.51807,31; 43; 51; 50; 55; 76; 83; 56; 26; 13
33,63,0.52258,0.52381,44; 33; 34; 12; 83; 56; 63; 14; 9; 54
70,84,0.93486,0.83333,19; 70; 32; 74; 20; 49; 84; 85; 27; 38
9,61,0.30185,0.14754,75; 9; 11; 30; 43; 68; 61; 25; 72; 33
35,78,0.5052,0.44872,16; 35; 28; 58; 56; 61; 78; 73; 6; 22
60,63,0.82781,0.95238,48; 60; 43; 25; 38; 71; 63; 75; 58; 35
14,31,0.51028,0.45161,21; 14; 83; 80; 49; 81; 31; 59; 58; 22
13,84,0.26514,0.15476,58; 13; 61; 46; 40; 80; 84; 12; 7; 5
20,61,0.48817,0.32787,14; 20; 24; 20; 31; 67; 61; 13; 80; 58
19,23,0.53496,0.82609,13; 19; 75; 68; 85; 73; 23; 6; 66; 6
17,27,0.53797,0.62963,55; 17; 76; 55; 70; 42; 27; 24; 85; 43
74,78,0.96226,0.94872,45; 74; 82; 61; 67; 52; 78; 82; 76; 63
11,71,0.2959,0.15493,21; 11; 14; 22; 60; 21; 71; 8; 11; 6
67,73,0.96381,0.91781,70; 67; 76; 35; 48; 35; 73; 44; 17; 79
19,63,0.4456,0.30159,44; 19; 16; 11; 27; 14; 63; 34; 55; 78
13,65,0.33855,0.2,45; 13; 36; 30; 74; 63; 65; 44; 19; 65
15,45,0.48103,0.33333,47; 15; 75; 26; 47; 10; 45; 39; 31; 35
24,72,0.45109,0.33333,12; 24; 17; 76; 30; 69; 72; 41; 74; 56
27,65,0.50236,0.41538,40; 27; 42; 13; 6; 48; 65; 53; 11; 55
32,61,0.53288,0.52459,70; 32; 58; 18; 49; 28; 61; 59; 53; 34
18,40,0.51754,0.45,78; 18; 10; 31; 39; 7; 40; 6; 78; 42
47,76,0.57779,0.61842,31; 47; 64; 80; 28; 12; 76; 61; 70; 10
20,21,0.54596,0.95238,16; 20; 65; 84; 26; 45; 21; 53; 27; 67
5,15,0.48896,0.33333,8; 5; 32; 17; 55; 68; 15; 65; 24; 20
45,54,0.56949,0.83333,14; 45; 71; 34; 13; 66; 54; 74; 80; 6
68,74,0.94826,0.91892,79; 68; 85; 13; 64; 25; 74; 28; 14; 18
59,64,0.82367,0.92188,56; 59; 67; 76; 24; 85; 64; 38; 8; 48
23,55,0.46391,0.41818,81; 23; 68; 13; 82; 49; 55; 80; 47; 49
35,77,0.48121,0.45455,71; 35; 10; 30; 22; 35; 77; 33; 22; 17
17,61,0.43983,0.27869,80; 17; 81; 82; 11; 6; 61; 7; 24; 61
19,81,0.37069,0.23457,24; 19; 76; 72; 84; 25; 81; 34; 7; 60
15,54,0.4514,0.27778,56; 15; 64; 76; 83; 38; 54; 20; 12; 6
17,27,0.52976,0.62963,50; 17; 27; 6; 53; 46; 27; 13; 22; 6
53,56,0.63164,0.94643,54; 53; 30; 49; 67; 27; 56; 77; 81; 41
13,43,0.47448,0.30233,54; 13; 75; 52; 15; 36; 43; 34; 74; 81
52,84,0.6699,0.61905,82; 52; 48; 15; 47; 85; 84; 31; 62; 55
33,41,0.53355,0.80488,57; 33; 16; 58; 78; 18; 41; 6; 56; 47
24,81,0.43806,0.2963,65; 24; 34; 29; 44; 29; 81; 52; 48; 18
55,66,0.78428,0.83333,40; 55; 41; 51; 47; 37; 66; 69; 47; 84
11,56,0.36775,0.19643,66; 11; 39; 34; 78; 43; 56; 24; 10; 21
6,65,0.18217,0.09231,15; 6; 26; 20; 85; 41; 65; 16; 79; 13
10,65,0.28118,0.15385,9; 10; 38; 26; 75; 85; 65; 63; 17; 75
45,73,0.57781,0.61644,71; 45; 75; 62; 40; 75; 73; 42; 42; 77
34,66,0.50979,0.51515,53; 34; 41; 38; 56; 45; 66; 22; 37; 49
46,50,0.54578,0.92,61; 46; 17; 17; 51; 37; 50; 59; 8; 81
61,76,0.86115,0.80263,21; 61; 34; 22; 57; 25; 76; 60; 48; 33
37,60,0.52639,0.61667,64; 37; 10; 37; 21; 84; 60; 42; 13; 45
35,38,0.53927,0.92105,81; 35; 66; 63; 78; 27; 38; 24; 36; 67
5,8,0.4373,0.625,13; 5; 84; 82; 33; 61; 8; 6; 73; 10
14,54,0.35113,0.25926,63; 14; 16; 50; 58; 46; 54; 30; 51; 30
10,36,0.48205,0.27778,24; 10; 42; 8; 57; 11; 36; 11; 19; 6
15,29,0.52663,0.51724,72; 15; 60; 14; 70; 83; 29; 7; 50; 59
14,31,0.52384,0.45161,20; 14; 78; 57; 75; 35; 31; 62; 57; 38
13,38,0.50032,0.34211,51; 13; 80; 39; 6; 44; 38; 84; 19; 52
16,53,0.45761,0.30189,45; 16; 66; 23; 47; 28; 53; 5; 20; 26
7,79,0.12311,0.08861,20; 7; 32; 74; 40; 46; 79; 65; 67; 11
31,74,0.48491,0.41892,41; 31; 30; 10; 51; 42; 74; 40; 10; 72
8,54,0.33654,0.14815,63; 8; 29; 40; 75; 47; 54; 84; 78; 84
57,62,0.72977,0.91935,37; 57; 43; 54; 83; 18; 62; 49; 35; 45
11,73,0.27638,0.15068,67; 11; 57; 11; 20; 68; 73; 66; 51; 8
61,66,0.89967,0.92424,49; 61; 14; 77; 24; 36; 66; 5; 71; 73
70,76,0.95826,0.92105,51; 70; 65; 84; 59; 34; 76; 33; 82; 45
19,81,0.36475,0.23457,71; 19; 82; 18; 61; 19; 81; 5; 71; 46
6,68,0.15827,0.08824,73; 6; 39; 68; 81; 9; 68; 8; 33; 29
43,54,0.54888,0.7963,32; 43; 17; 5; 60; 65; 54; 15; 73; 27
14,43,0.49029,0.32558,10; 14; 71; 29; 23; 67; 43; 73; 34; 63
20,78,0.41352,0.25641,30; 20; 55; 67; 16; 47; 78; 64; 71; 28
17,50,0.46738,0.34,85; 17; 80; 16; 58; 34; 50; 59; 49; 7
61,64,0.88396,0.95312,65; 61; 47; 20; 30; 54; 64; 26; 31; 82
10,16,0.52872,0.625,79; 10; 67; 84; 75; 69; 16; 24; 35; 36
20,77,0.38601,0.25974,26; 20; 85; 11; 55; 52; 77; 82; 24; 10
5,55,0.23295,0.09091,22; 5; 45; 65; 65; 84; 55; 35; 14; 44
22,52,0.5042,0.42308,85; 22; 38; 66; 73; 28; 52; 21; 67; 76
51,82,0.61307,0.62195,34; 51; 71; 23; 34; 42; 82; 30; 83; 35
5,57,0.22669,0.08772,52; 5; 74; 20; 37; 84; 57; 50; 23; 28
28,66,0.50363,0.42424,38; 28; 22; 36; 48; 69; 66; 54; 76; 41
58,63,0.75693,0.92063,50; 58; 76; 47; 13; 48; 63; 25; 83; 80
14,33,0.53177,0.42424,19; 14; 68; 46; 80; 34; 33; 84; 52; 50
22,42,0.50746,0.52381,59; 22; 5; 25; 65; 83; 42; 71; 5; 51
34,66,0.51176,0.51515,32; 34; 49; 70; 54; 65; 66; 59; 51; 49
20,60,0.48003,0.33333,28; 20; 7; 59; 69; 78; 60; 17; 30; 9
28,45,0.53128,0.62222,22; 28; 80; 28; 79; 23; 45; 19; 44; 60
38,53,0.54673,0.71698,61; 38; 84; 13; 13; 43; 53; 43; 12; 56
24,81,0.39514,0.2963,24; 24; 66; 66; 76; 80; 81; 37; 58; 40
6,70,0.13059,0.08571,18; 6; 61; 69; 59; 31; 70; 66; 45; 63
5,58,0.23118,0.08621,24; 5; 7; 47; 21; 48; 58; 33; 66; 66
39,41,0.52753,0.95122,78; 39; 82; 83; 32; 16; 41; 5; 12; 61
7,25,0.48357,0.28,25; 7; 39; 40; 73; 39; 25; 27; 85; 62
13,56,0.39162,0.23214,68; 13; 51; 77; 62; 66; 56; 68; 16; 20
15,45,0.49113,0.33333,69; 15; 60; 76; 56; 35; 45; 68; 56; 53
5,55,0.2132,0.09091,23; 5; 79; 57; 54; 34; 55; 83; 9; 57
9,30,0.48925,0.3,29; 9; 41; 6; 20; 20; 30; 31; 80; 52
19,64,0.43786,0.29688,45; 19; 19; 51; 84; 54; 64; 21; 45; 46
5,55,0.24443,0.09091,67; 5; 62; 6; 55; 74; 55; 39; 58; 21
10,12,0.53119,0.83333,18; 10; 60; 66; 44; 36; 12; 27; 43; 26
57,69,0.77785,0.82609,73; 57; 74; 51; 17; 26; 69; 37; 22; 18
33,36,0.53577,0.91667,58; 33; 43; 37; 59; 78; 36; 66; 36; 70
11,75,0.2454,0.14667,43; 11; 31; 27; 9; 42; 75; 59; 54; 81
12,81,0.25031,0.14815,36; 12; 44; 14; 43; 47; 81; 8; 6; 11
16,58,0.44424,0.27586,37; 16; 80; 5; 53; 54; 58; 67; 9; 54
5,56,0.20252,0.08929,46; 5; 75; 62; 32; 42; 56; 84; 15; 52
24,39,0.53124,0.61538,59; 24; 57; 75; 48; 73; 39; 45; 37; 38
21,22,0.54255,0.95455,70; 21; 48; 24; 10; 15; 22; 49; 53; 69
26,42,0.53169,0.61905,13; 26; 74; 10; 85; 72; 42; 9; 13; 45
16,26,0.54667,0.61538,59; 16; 33; 7; 36; 41; 26; 46; 84; 64
13,64,0.37807,0.20312,65; 13; 28; 79; 26; 16; 64; 65; 42; 67
31,50,0.52502,0.62,19; 31; 31; 10; 52; 9; 50; 79; 48; 82
21,82,0.3535,0.2561,64; 21; 36; 45; 47; 64; 82; 15; 33; 57
5,57,0.2709,0.08772,39; 5; 72; 75; 69; 68; 57; 50; 77; 40
31,43,0.52835,0.72093,58; 31; 27; 85; 65; 62; 43; 62; 67; 30
18,80,0.37101,0.225,6; 18; 44; 84; 15; 16; 80; 17; 71; 68
10,66,0.3066,0.15152,72; 10; 15; 43; 44; 40; 66; 54; 6; 38
12,43,0.49313,0.27907,21; 12; 46; 17; 14; 85; 43; 80; 68; 8
7,30,0.44029,0.23333,26; 7; 8; 16; 32; 83; 30; 18; 12; 20
57,62,0.70776,0.91935,62; 57; 21; 10; 50; 28; 62; 29; 58; 60
49,68,0.6422,0.72059,23; 49; 29; 64; 63; 68; 68; 61; 43; 24
52,72,0.72018,0.72222,85; 52; 28; 51; 15; 56; 72; 53; 52; 19
13,38,0.49004,0.34211,33; 13; 31; 62; 7; 61; 38; 49; 77; 6
39,63,0.54003,0.61905,79; 39; 5; 16; 46; 70; 63; 28; 54; 73
17,65,0.4333,0.26154,51; 17; 13; 72; 17; 32; 65; 7; 84; 80
45,71,0.5729,0.6338,7; 45; 39; 49; 21; 11; 71; 16; 34; 42
50,79,0.60815,0.63291,33; 50; 15; 34; 68; 52; 79; 46; 82; 9
32,40,0.53075,0.8,43; 32; 69; 27; 25; 69; 40; 14; 67; 5
13,84,0.27042,0.15476,50; 13; 15; 83; 9; 17; 84; 50; 57; 12
17,65,0.42869,0.26154,16; 17; 71; 76; 34; 27; 65; 68; 20; 48
27,83,0.44876,0.3253,21; 27; 78; 78; 18; 18; 83; 56; 28; 62
12,35,0.5142,0.34286,45; 12; 77; 58; 58; 75; 35; 76; 47; 21
25,76,0.44266,0.32895,70; 25; 19; 75; 40; 5; 76; 25; 25; 23
39,47,0.53307,0.82979,31; 39; 74; 56; 13; 36; 47; 70; 35; 28
48,78,0.61546,0.61538,21; 48; 54; 57; 55; 84; 78; 29; 38; 36
26,76,0.45313,0.34211,18; 26; 13; 79; 31; 21; 76; 85; 12; 23
41,66,0.55498,0.62121,76; 41; 72; 56; 65; 60; 66; 47; 5; 5
26,41,0.52275,0.63415,39; 26; 50; 57; 38; 34; 41; 79; 62; 45
23,68,0.47009,0.33824,45; 23; 17; 47; 22; 36; 68; 36; 23; 85
20,48,0.50521,0.41667,38; 20; 75; 10; 68; 37; 48; 39; 26; 83
35,42,0.53125,0.83333,53; 35; 67; 46; 34; 19; 42; 58; 23; 62
57,79,0.75834,0.72152,73; 57; 24; 31; 37; 59; 79; 6; 81; 38
22,67,0.46075,0.32836,7; 22; 80; 46; 5; 71; 67; 79; 15; 37
14,70,0.35803,0.2,31; 14; 20; 21; 62; 46; 70; 5; 18; 52
7,27,0.46466,0.25926,73; 7; 28; 9; 80; 61; 27; 78; 63; 13
53,84,0.63171,0.63095,58; 53; 24; 60; 76; 20; 84; 51; 29; 5
11,47,0.44362,0.23404,17; 11; 55; 6; 68; 72; 47; 63; 43; 21
20,44,0.48324,0.45455,78; 20; 76; 42; 85; 30; 44; 59; 35; 29
