ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
71,73,0.97751,0.9726,78; 71; 73; 79; 36; 35; 45; 6; 39; 63
26,52,0.44567,0.5,40; 26; 52; 80; 24; 57; 47; 83; 8; 61
72,74,0.97617,0.97297,31; 72; 74; 55; 14; 63; 45; 31; 62; 48
31,48,0.44465,0.64583,81; 31; 48; 25; 44; 74; 44; 62; 74; 8
17,75,0.44389,0.22667,9; 17; 75; 32; 51; 71; 21; 14; 32; 51
13,69,0.43878,0.18841,31; 13; 69; 30; 24; 30; 65; 44; 10; 33
59,68,0.77157,0.86765,19; 59; 68; 75; 30; 63; 6; 6; 39; 26
19,38,0.44306,0.5,16; 19; 38; 84; 26; 24; 43; 54; 74; 23
9,27,0.4466,0.33333,59; 9; 27; 41; 51; 54; 58; 43; 22; 9
23,74,0.44362,0.31081,74; 23; 74; 20; 67; 11; 65; 83; 60; 14
12,52,0.44918,0.23077,37; 12; 52; 76; 14; 73; 43; 33; 28; 71
40,62,0.45797,0.64516,67; 40; 62; 84; 41; 51; 35; 83; 82; 35
31,48,0.4403,0.64583,38; 31; 48; 53; 30; 66; 51; 16; 8; 60
18,27,0.45133,0.66667,34; 18; 27; 69; 81; 53; 24; 17; 18; 63
73,84,0.94066,0.86905,57; 73; 84; 26; 77; 53; 69; 36; 68; 58
28,55,0.44619,0.50909,27; 28; 55; 17; 28; 37; 35; 13; 83; 10
7,21,0.44652,0.33333,55; 7; 21; 57; 66; 71; 20; 80; 79; 76
12,24,0.44624,0.5,11; 12; 24; 14; 64; 84; 57; 10; 23; 16
28,48,0.44669,0.58333,83; 28; 48; 14; 51; 68; 42; 60; 81; 56
34,52,0.44566,0.65385,41; 34; 52; 6; 9; 21; 27; 70; 28; 24
21,67,0.44385,0.31343,8; 21; 67; 85; 60; 51; 25; 82; 40; 76
15,81,0.44525,0.18519,8; 15; 81; 29; 32; 34; 45; 18; 73; 62
45,58,0.48223,0.77586,16; 45; 58; 72; 67; 81; 78; 56; 61; 83
40,84,0.44756,0.47619,40; 40; 84; 52; 43; 34; 17; 69; 33; 77
13,70,0.44289,0.18571,16; 13; 70; 22; 37; 60; 31; 49; 58; 52
32,49,0.44564,0.65306,83; 32; 49; 47; 70; 45; 72; 62; 28; 32
31,48,0.4427,0.64583,53; 31; 48; 50; 31; 6; 46; 38; 26; 58
67,69,0.98195,0.97101,80; 67; 69; 22; 40; 7; 85; 78; 17; 31
27,58,0.44459,0.46552,37; 27; 58; 85; 29; 8; 84; 57; 35; 9
9,61,0.44024,0.14754,31; 9; 61; 51; 47; 65; 13; 60; 62; 42
13,44,0.44354,0.29545,20; 13; 44; 78; 41; 6; 55; 31; 61; 82
61,84,0.82138,0.72619,81; 61; 84; 61; 68; 73; 79; 7; 61; 76
61,84,0.79433,0.72619,77; 61; 84; 34; 7; 25; 51; 77; 20; 15
16,34,0.44798,0.47059,15; 16; 34; 42; 41; 13; 39; 32; 34; 79
11,19,0.4513,0.57895,43; 11; 19; 45; 6; 10; 15; 32; 49; 15
22,30,0.44557,0.73333,9; 22; 30; 5; 55; 46; 44; 59; 30; 62
16,32,0.45018,0.5,39; 16; 32; 23; 18; 31; 68; 5; 30; 69
7,78,0.44121,0.08974,22; 7; 78; 54; 41; 18; 27; 50; 47; 55
32,55,0.44277,0.58182,59; 32; 55; 23; 78; 83; 70; 44; 34; 74
48,72,0.53173,0.66667,11; 48; 72; 10; 68; 49; 30; 48; 20; 27
31,65,0.44426,0.47692,14; 31; 65; 39; 83; 83; 57; 63; 18; 62
25,76,0.44529,0.32895,47; 25; 76; 16; 82; 22; 81; 74; 44; 60
43,64,0.46676,0.67188,50; 43; 64; 7; 64; 17; 42; 47; 24; 25
42,84,0.45989,0.5,83; 42; 84; 72; 73; 75; 68; 29; 69; 48
31,62,0.44271,0.5,71; 31; 62; 50; 21; 66; 39; 81; 30; 25
43,82,0.45979,0.52439,18; 43; 82; 29; 30; 51; 29; 6; 84; 50
26,85,0.44248,0.30588,49; 26; 85; 25; 6; 48; 77; 55; 11; 20
5,54,0.44814,0.09259,11; 5; 54; 39; 80; 35; 25; 49; 27; 46
10,68,0.4409,0.14706,75; 10; 68; 80; 51; 30; 12; 54; 82; 19
58,80,0.71934,0.725,40; 58; 80; 84; 17; 56; 78; 60; 85; 84
24,48,0.44045,0.5,62; 24; 48; 22; 62; 48; 66; 33; 77; 70
15,49,0.44897,0.30612,73; 15; 49; 37; 6; 62; 30; 34; 27; 62
10,43,0.44245,0.23256,70; 10; 43; 22; 54; 73; 84; 42; 33; 73
16,54,0.44455,0.2963,11; 16; 54; 36; 33; 71; 31; 21; 7; 50
14,42,0.44546,0.33333,29; 14; 42; 47; 16; 45; 59; 50; 10; 41
32,64,0.44637,0.5,61; 32; 64; 70; 69; 36; 36; 14; 45; 84
8,27,0.45162,0.2963,70; 8; 27; 50; 78; 13; 17; 66; 37; 57
32,63,0.44568,0.50794,43; 32; 63; 7; 85; 54; 5; 17; 5; 49
13,15,0.45335,0.86667,14; 13; 15; 45; 25; 49; 11; 5; 29; 17
48,55,0.48564,0.87273,74; 48; 55; 43; 29; 66; 74; 27; 30; 70
11,73,0.43873,0.15068,65; 11; 73; 55; 64; 28; 12; 67; 63; 39
58,60,0.84497,0.96667,60; 58; 60; 10; 24; 82; 45; 48; 66; 58
43,55,0.50186,0.78182,83; 43; 55; 57; 24; 35; 84; 14; 5; 63
6,31,0.44723,0.19355,45; 6; 31; 14; 71; 26; 42; 6; 24; 40
53,61,0.64747,0.86885,61; 53; 61; 49; 41; 23; 66; 84; 61; 35
43,64,0.46336,0.67188,24; 43; 64; 47; 36; 57; 58; 57; 53; 16
57,59,0.84443,0.9661,58; 57; 59; 40; 18; 78; 16; 40; 84; 62
7,37,0.44535,0.18919,21; 7; 37; 40; 34; 6; 80; 18; 58; 15
14,24,0.44555,0.58333,63; 14; 24; 11; 17; 35; 16; 47; 76; 25
27,52,0.44418,0.51923,84; 27; 52; 76; 82; 44; 7; 64; 23; 54
18,58,0.44429,0.31034,22; 18; 58; 47; 45; 46; 35; 18; 14; 65
56,58,0.77866,0.96552,62; 56; 58; 12; 77; 71; 76; 20; 81; 10
18,78,0.43848,0.23077,78; 18; 78; 21; 69; 72; 33; 75; 69; 26
60,69,0.84184,0.86957,29; 60; 69; 35; 30; 53; 47; 79; 77; 37
48,74,0.54184,0.64865,35; 48; 74; 24; 49; 71; 84; 67; 39; 54
12,64,0.44278,0.1875,40; 12; 64; 18; 66; 29; 20; 32; 81; 32
18,54,0.44819,0.33333,16; 18; 54; 11; 22; 43; 40; 11; 59; 32
54,81,0.55177,0.66667,49; 54; 81; 79; 54; 74; 47; 72; 53; 17
54,62,0.67121,0.87097,42; 54; 62; 17; 16; 12; 84; 23; 8; 40
30,45,0.44845,0.66667,22; 30; 45; 69; 27; 71; 55; 85; 72; 11
25,52,0.45184,0.48077,21; 25; 52; 42; 29; 78; 79; 5; 9; 26
14,21,0.45051,0.66667,12; 14; 21; 42; 40; 36; 42; 41; 55; 42
26,79,0.44191,0.32911,28; 26; 79; 16; 39; 53; 21; 39; 27; 47
29,56,0.44661,0.51786,57; 29; 56; 16; 73; 37; 16; 75; 21; 83
19,58,0.4458,0.32759,10; 19; 58; 67; 28; 59; 71; 51; 19; 15
38,39,0.46948,0.97436,72; 38; 39; 83; 23; 47; 19; 57; 5; 81
11,33,0.44676,0.33333,20; 11; 33; 55; 65; 34; 75; 36; 45; 40
55,63,0.7503,0.87302,5; 55; 63; 56; 51; 38; 79; 40; 29; 20
15,49,0.44435,0.30612,8; 15; 49; 51; 84; 24; 35; 72; 29; 48
12,23,0.44714,0.52174,38; 12; 23; 34; 11; 70; 37; 56; 52; 55
45,77,0.47923,0.58442,64; 45; 77; 52; 60; 21; 55; 77; 40; 79
13,20,0.44222,0.65,23; 13; 20; 54; 58; 19; 52; 28; 42; 82
28,36,0.44453,0.77778,41; 28; 36; 33; 64; 24; 59; 82; 28; 23
64,66,0.96022,0.9697,71; 64; 66; 12; 79; 34; 70; 73; 18; 45
58,74,0.70001,0.78378,25; 58; 74; 21; 64; 41; 53; 67; 48; 52
33,38,0.45413,0.86842,28; 33; 38; 7; 65; 44; 30; 24; 76; 42
14,72,0.44659,0.19444,70; 14; 72; 27; 70; 81; 22; 82; 70; 76
39,75,0.45141,0.52,67; 39; 75; 85; 23; 75; 35; 78; 20; 22
38,52,0.45195,0.73077,17; 38; 52; 50; 29; 37; 10; 32; 15; 15
21,69,0.44458,0.30435,35; 21; 69; 28; 23; 51; 39; 60; 16; 8
8,43,0.44691,0.18605,26; 8; 43; 84; 67; 20; 75; 39; 79; 80
23,49,0.44297,0.46939,55; 23; 49; 19; 71; 53; 38; 15; 73; 41
28,36,0.44699,0.77778,21; 28; 36; 50; 85; 49; 55; 75; 24; 85
67,77,0.95611,0.87013,11; 67; 77; 43; 19; 6; 36; 6; 53; 10
19,38,0.4463,0.5,15; 19; 38; 21; 32; 68; 5; 37; 5; 34
28,43,0.44501,0.65116,38; 28; 43; 8; 83; 77; 53; 19; 28; 38
58,74,0.73473,0.78378,74; 58; 74; 42; 19; 40; 69; 42; 63; 76
40,51,0.46629,0.78431,6; 40; 51; 34; 31; 13; 32; 32; 41; 74
30,46,0.44754,0.65217,57; 30; 46; 39; 69; 54; 8; 15; 31; 51
35,48,0.44809,0.72917,42; 35; 48; 74; 76; 14; 39; 21; 72; 74
8,12,0.44434,0.66667,69; 8; 12; 26; 42; 48; 41; 32; 67; 12
35,74,0.44552,0.47297,29; 35; 74; 49; 37; 60; 79; 75; 75; 10
38,75,0.44643,0.50667,55; 38; 75; 69; 14; 29; 42; 83; 72; 81
11,37,0.44188,0.2973,76; 11; 37; 26; 5; 40; 46; 63; 65; 67
21,63,0.44165,0.33333,20; 21; 63; 27; 44; 66; 20; 68; 76; 46
37,55,0.45031,0.67273,73; 37; 55; 76; 25; 68; 66; 47; 55; 80
39,50,0.45178,0.78,81; 39; 50; 6; 28; 65; 12; 81; 43; 37
8,53,0.44277,0.15094,55; 8; 53; 67; 13; 18; 32; 76; 41; 20
46,59,0.51739,0.77966,13; 46; 59; 81; 84; 38; 25; 78; 30; 79
50,77,0.56129,0.64935,53; 50; 77; 54; 35; 19; 18; 20; 57; 55
30,58,0.44685,0.51724,36; 30; 58; 73; 30; 67; 24; 81; 43; 44
58,80,0.7368,0.725,53; 58; 80; 7; 83; 48; 75; 58; 75; 47
27,53,0.44542,0.50943,31; 27; 53; 73; 68; 29; 72; 76; 37; 58
33,49,0.45286,0.67347,50; 33; 49; 62; 69; 14; 64; 42; 45; 15
7,15,0.44619,0.46667,41; 7; 15; 46; 47; 32; 35; 7; 57; 6
19,40,0.4459,0.475,51; 19; 40; 79; 54; 17; 7; 16; 69; 75
7,37,0.44619,0.18919,16; 7; 37; 5; 61; 43; 38; 47; 26; 31
37,64,0.45073,0.57812,40; 37; 64; 69; 61; 30; 85; 43; 79; 28
19,58,0.44887,0.32759,81; 19; 58; 19; 67; 71; 11; 81; 75; 29
15,32,0.44685,0.46875,62; 15; 32; 32; 58; 68; 43; 68; 37; 52
11,71,0.44816,0.15493,47; 11; 71; 23; 71; 57; 12; 72; 75; 43
29,30,0.45515,0.96667,14; 29; 30; 44; 81; 48; 68; 43; 14; 26
39,75,0.45545,0.52,12; 39; 75; 10; 20; 69; 73; 42; 83; 31
27,82,0.43977,0.32927,43; 27; 82; 63; 56; 78; 66; 51; 20; 67
39,67,0.45195,0.58209,16; 39; 67; 68; 30; 17; 19; 13; 65; 43
13,84,0.44122,0.15476,76; 13; 84; 28; 55; 46; 69; 47; 22; 29
30,45,0.44666,0.66667,33; 30; 45; 7; 40; 53; 82; 13; 78; 68
6,67,0.44604,0.08955,71; 6; 67; 83; 28; 82; 20; 84; 19; 78
19,64,0.45054,0.29688,40; 19; 64; 60; 85; 79; 67; 74; 19; 31
20,31,0.44799,0.64516,41; 20; 31; 13; 43; 70; 30; 26; 67; 83
28,84,0.44314,0.33333,48; 28; 84; 28; 34; 45; 84; 72; 28; 45
20,42,0.44408,0.47619,50; 20; 42; 84; 42; 12; 39; 52; 31; 22
45,69,0.48212,0.65217,25; 45; 69; 29; 57; 24; 27; 12; 46; 48
13,25,0.44479,0.52,63; 13; 25; 78; 25; 29; 25; 53; 80; 33
74,76,0.97792,0.97368,29; 74; 76; 33; 46; 6; 23; 24; 79; 24
69,79,0.91717,0.87342,73; 69; 79; 41; 61; 76; 56; 32; 74; 34
12,24,0.44654,0.5,64; 12; 24; 62; 40; 50; 69; 54; 39; 5
7,47,0.44299,0.14894,67; 7; 47; 77; 19; 12; 28; 52; 52; 70
58,60,0.91769,0.96667,28; 58; 60; 53; 12; 15; 68; 9; 51; 58
30,64,0.44249,0.46875,84; 30; 64; 23; 28; 7; 43; 41; 75; 58
25,49,0.44728,0.5102,32; 25; 49; 21; 36; 79; 32; 70; 24; 76
28,60,0.44595,0.46667,9; 28; 60; 76; 30; 46; 79; 30; 46; 41
25,48,0.44472,0.52083,11; 25; 48; 64; 23; 37; 38; 7; 83; 59
6,31,0.4474,0.19355,29; 6; 31; 51; 56; 81; 26; 32; 35; 60
7,15,0.44601,0.46667,54; 7; 15; 54; 76; 53; 67; 35; 61; 21
6,69,0.44459,0.08696,37; 6; 69; 64; 5; 38; 66; 78; 21; 33
49,63,0.55446,0.77778,30; 49; 63; 75; 70; 59; 33; 40; 55; 33
9,40,0.44345,0.225,58; 9; 40; 69; 73; 41; 44; 35; 16; 78
28,29,0.45102,0.96552,64; 28; 29; 55; 64; 81; 72; 25; 74; 20
8,24,0.44851,0.33333,7; 8; 24; 36; 29; 78; 76; 31; 75; 25
37,57,0.45072,0.64912,42; 37; 57; 55; 64; 63; 9; 57; 36; 51
7,81,0.44004,0.08642,21; 7; 81; 55; 71; 56; 15; 69; 32; 14
34,67,0.44176,0.50746,52; 34; 67; 21; 6; 7; 15; 66; 48; 52
8,54,0.44474,0.14815,69; 8; 54; 77; 69; 79; 85; 60; 16; 46
66,68,0.97206,0.97059,73; 66; 68; 59; 82; 24; 32; 22; 26; 7
44,68,0.47128,0.64706,52; 44; 68; 58; 11; 74; 25; 65; 76; 8
39,50,0.45538,0.78,5; 39; 50; 40; 40; 65; 52; 10; 44; 76
22,44,0.44385,0.5,74; 22; 44; 77; 77; 8; 58; 38; 55; 66
38,81,0.44206,0.46914,81; 38; 81; 34; 71; 77; 41; 83; 79; 63
19,63,0.44583,0.30159,50; 19; 63; 53; 15; 47; 38; 25; 70; 84
10,54,0.44424,0.18519,68; 10; 54; 40; 60; 47; 7; 6; 56; 38
41,63,0.46618,0.65079,76; 41; 63; 19; 63; 39; 78; 71; 83; 82
51,65,0.55498,0.78462,9; 51; 65; 60; 33; 47; 70; 66; 12; 40
23,49,0.44845,0.46939,64; 23; 49; 47; 6; 10; 48; 50; 11; 70
18,23,0.44926,0.78261,16; 18; 23; 26; 45; 44; 74; 47; 56; 7
19,83,0.44542,0.22892,23; 19; 83; 54; 44; 30; 38; 83; 75; 66
14,45,0.44109,0.31111,7; 14; 45; 54; 7; 38; 8; 38; 8; 28
25,81,0.43989,0.30864,62; 25; 81; 70; 11; 22; 47; 48; 32; 77
16,32,0.44494,0.5,42; 16; 32; 51; 37; 55; 57; 24; 29; 43
19,26,0.44972,0.73077,13; 19; 26; 47; 65; 62; 9; 85; 41; 58
30,31,0.44811,0.96774,35; 30; 31; 50; 57; 49; 60; 32; 55; 7
72,74,0.9761,0.97297,84; 72; 74; 15; 41; 74; 53; 65; 55; 71
34,71,0.4439,0.47887,18; 34; 71; 28; 59; 37; 24; 18; 49; 84
49,63,0.55259,0.77778,56; 49; 63; 70; 74; 50; 69; 84; 30; 43
42,63,0.46972,0.66667,65; 42; 63; 35; 24; 51; 15; 65; 81; 22
39,78,0.44898,0.5,84; 39; 78; 23; 71; 80; 34; 81; 58; 14
32,61,0.44502,0.52459,54; 32; 61; 45; 43; 50; 26; 65; 74; 6
37,72,0.44976,0.51389,78; 37; 72; 15; 72; 54; 19; 80; 38; 13
21,44,0.4428,0.47727,56; 21; 44; 58; 16; 36; 31; 38; 75; 64
52,67,0.55497,0.77612,21; 52; 67; 55; 46; 28; 53; 24; 49; 22
51,79,0.51986,0.64557,14; 51; 79; 60; 82; 61; 68; 38; 23; 34
24,77,0.44488,0.31169,20; 24; 77; 65; 52; 19; 83; 79; 18; 33
28,29,0.44654,0.96552,58; 28; 29; 63; 35; 60; 61; 79; 77; 67
46,69,0.47542,0.66667,58; 46; 69; 72; 43; 33; 61; 74; 28; 36
11,35,0.44551,0.31429,5; 11; 35; 44; 54; 6; 74; 73; 29; 61
40,55,0.45243,0.72727,34; 40; 55; 40; 63; 39; 49; 40; 70; 77
8,53,0.44351,0.15094,66; 8; 53; 65; 76; 83; 55; 22; 73; 16
9,18,0.44932,0.5,70; 9; 18; 81; 44; 22; 20; 29; 47; 60
53,81,0.56482,0.65432,72; 53; 81; 21; 22; 30; 43; 79; 30; 54
47,70,0.50778,0.67143,10; 47; 70; 6; 63; 22; 34; 25; 7; 45
12,62,0.44714,0.19355,68; 12; 62; 15; 55; 75; 40; 64; 82; 6
60,62,0.89477,0.96774,77; 60; 62; 52; 52; 33; 54; 28; 85; 67
13,20,0.45054,0.65,25; 13; 20; 69; 83; 66; 51; 22; 34; 23
68,78,0.91522,0.87179,47; 68; 78; 62; 79; 47; 67; 59; 53; 48
43,74,0.46401,0.58108,68; 43; 74; 44; 26; 51; 59; 16; 80; 36
39,45,0.45547,0.86667,22; 39; 45; 73; 30; 32; 82; 20; 78; 77
24,79,0.43909,0.3038,36; 24; 79; 24; 20; 55; 12; 36; 28; 37
25,48,0.44648,0.52083,43; 25; 48; 67; 25; 30; 19; 78; 13; 53
40,79,0.4454,0.50633,16; 40; 79; 56; 30; 58; 61; 40; 49; 45
23,76,0.44145,0.30263,7; 23; 76; 41; 78; 71; 7; 10; 41; 34
20,30,0.4509,0.66667,7; 20; 30; 74; 11; 30; 35; 14; 54; 20
34,59,0.4503,0.57627,70; 34; 59; 62; 41; 46; 82; 72; 40; 81
17,33,0.44601,0.51515,75; 17; 33; 83; 48; 27; 71; 17; 37; 84
6,67,0.44256,0.08955,29; 6; 67; 69; 18; 24; 76; 30; 27; 59
6,39,0.45112,0.15385,18; 6; 39; 51; 82; 7; 33; 42; 32; 31
16,52,0.44569,0.30769,49; 16; 52; 20; 80; 78; 71; 82; 52; 66
17,51,0.4482,0.33333,36; 17; 51; 8; 23; 61; 11; 60; 18; 46
5,56,0.44078,0.08929,36; 5; 56; 12; 48; 51; 65; 43; 7; 13
27,57,0.44594,0.47368,62; 27; 57; 46; 71; 41; 52; 49; 9; 79
58,80,0.75513,0.725,34; 58; 80; 13; 80; 15; 53; 35; 50; 52
35,45,0.44848,0.77778,38; 35; 45; 73; 13; 42; 67; 53; 13; 57
38,39,0.48333,0.97436,30; 38; 39; 15; 46; 36; 69; 26; 70; 57
28,29,0.45233,0.96552,54; 28; 29; 38; 36; 65; 45; 65; 72; 39
18,61,0.44636,0.29508,81; 18; 61; 24; 81; 51; 85; 68; 69; 52
37,51,0.45018,0.72549,18; 37; 51; 28; 27; 64; 51; 68; 28; 24
7,80,0.44,0.0875,41; 7; 80; 78; 7; 83; 83; 46; 40; 57
34,72,0.44074,0.47222,30; 34; 72; 41; 44; 58; 37; 18; 65; 78
41,71,0.45808,0.57746,24; 41; 71; 61; 22; 7; 46; 32; 71; 79
25,81,0.44042,0.30864,59; 25; 81; 12; 25; 55; 84; 39; 66; 52
18,80,0.44089,0.225,21; 18; 80; 76; 82; 18; 70; 62; 14; 83
6,41,0.4474,0.14634,10; 6; 41; 74; 77; 76; 49; 73; 6; 33
35,68,0.45043,0.51471,55; 35; 68; 23; 71; 84; 13; 50; 61; 45
14,18,0.44379,0.77778,50; 14; 18; 69; 29; 14; 18; 72; 5; 46
14,46,0.44246,0.30435,39; 14; 46; 62; 76; 66; 53; 8; 44; 10
32,68,0.44462,0.47059,66; 32; 68; 12; 15; 81; 65; 47; 28; 42
65,83,0.88828,0.78313,63; 65; 83; 35; 27; 40; 62; 36; 37; 47
7,9,0.44413,0.77778,22; 7; 9; 51; 75; 10; 74; 52; 6; 57
28,36,0.44547,0.77778,49; 28; 36; 73; 9; 52; 66; 38; 28; 54
22,71,0.44397,0.30986,64; 22; 71; 19; 6; 40; 56; 19; 28; 21
35,67,0.45,0.52239,76; 35; 67; 50; 82; 77; 77; 41; 79; 43
12,53,0.44124,0.22642,48; 12; 53; 41; 9; 45; 64; 28; 27; 32
60,69,0.79159,0.86957,42; 60; 69; 42; 31; 71; 20; 77; 7; 38
22,74,0.44243,0.2973,60; 22; 74; 44; 6; 59; 28; 84; 67; 33
49,67,0.58475,0.73134,58; 49; 67; 68; 63; 7; 57; 10; 54; 23
7,80,0.43505,0.0875,62; 7; 80; 45; 57; 9; 73; 66; 26; 13
45,69,0.46659,0.65217,44; 45; 69; 42; 26; 55; 69; 7; 78; 84
54,74,0.60381,0.72973,31; 54; 74; 27; 48; 9; 77; 42; 35; 55
7,82,0.44464,0.08537,70; 7; 82; 35; 10; 83; 76; 51; 9; 65
30,62,0.44222,0.48387,5; 30; 62; 35; 68; 42; 57; 29; 42; 70
15,48,0.44495,0.3125,85; 15; 48; 75; 64; 48; 53; 23; 11; 25
44,84,0.46498,0.52381,64; 44; 84; 63; 19; 72; 73; 33; 7; 48
32,44,0.44817,0.72727,17; 32; 44; 26; 73; 55; 10; 61; 25; 41
8,35,0.44715,0.22857,66; 8; 35; 78; 67; 21; 52; 61; 7; 34
32,49,0.44642,0.65306,52; 32; 49; 39; 22; 43; 12; 45; 14; 74
6,40,0.45265,0.15,32; 6; 40; 32; 24; 16; 32; 9; 14; 76
30,46,0.44355,0.65217,38; 30; 46; 39; 81; 35; 21; 5; 69; 32
39,76,0.4497,0.51316,45; 39; 76; 51; 81; 82; 81; 37; 14; 22
55,75,0.70481,0.73333,83; 55; 75; 85; 62; 49; 77; 67; 32; 65
53,81,0.59372,0.65432,62; 53; 81; 32; 48; 56; 46; 62; 60; 67
32,62,0.44898,0.51613,56; 32; 62; 12; 35; 79; 16; 38; 15; 42
17,34,0.44388,0.5,14; 17; 34; 24; 59; 56; 55; 38; 60; 84
12,78,0.44282,0.15385,39; 12; 78; 29; 52; 78; 65; 18; 83; 12
26,79,0.43847,0.32911,7; 26; 79; 20; 61; 47; 6; 67; 44; 57
23,45,0.44799,0.51111,67; 23; 45; 31; 39; 37; 40; 63; 53; 38
27,57,0.44468,0.47368,52; 27; 57; 6; 14; 83; 69; 64; 69; 40
27,83,0.44109,0.3253,34; 27; 83; 20; 19; 45; 18; 30; 63; 42
5,57,0.44315,0.08772,5; 5; 57; 42; 7; 63; 29; 83; 17; 37
15,31,0.44479,0.48387,31; 15; 31; 40; 72; 14; 60; 51; 53; 52
12,78,0.4434,0.15385,71; 12; 78; 71; 43; 28; 7; 78; 83; 10
15,30,0.44332,0.5,47; 15; 30; 70; 41; 54; 66; 70; 80; 6
37,79,0.44398,0.46835,53; 37; 79; 45; 82; 9; 79; 82; 5; 81
15,80,0.43938,0.1875,70; 15; 80; 8; 12; 54; 7; 33; 73; 46
19,62,0.44028,0.30645,39; 19; 62; 32; 77; 22; 42; 73; 65; 6
15,65,0.44505,0.23077,30; 15; 65; 56; 47; 15; 67; 82; 49; 43
30,62,0.44347,0.48387,57; 30; 62; 38; 77; 79; 30; 82; 53; 35
38,81,0.44716,0.46914,53; 38; 81; 54; 71; 43; 85; 5; 59; 69
42,82,0.45507,0.5122,82; 42; 82; 60; 60; 40; 69; 46; 78; 48
12,25,0.45085,0.48,65; 12; 25; 23; 80; 38; 51; 35; 25; 57
11,15,0.45204,0.73333,44; 11; 15; 20; 40; 5; 6; 6; 16; 27
39,50,0.44974,0.78,67; 39; 50; 79; 84; 46; 43; 57; 40; 11
11,35,0.44938,0.31429,60; 11; 35; 78; 44; 45; 44; 53; 25; 13
53,61,0.73892,0.86885,54; 53; 61; 78; 83; 83; 78; 75; 73; 22
11,58,0.44781,0.18966,64; 11; 58; 22; 24; 38; 43; 11; 40; 81
12,40,0.44489,0.3,83; 12; 40; 73; 53; 23; 67; 12; 33; 33
34,73,0.44389,0.46575,55; 34; 73; 81; 20; 14; 72; 80; 10; 13
8,54,0.45137,0.14815,68; 8; 54; 42; 85; 61; 63; 56; 69; 43
38,79,0.44717,0.48101,80; 38; 79; 10; 26; 50; 24; 81; 78; 69
74,85,0.97578,0.87059,57; 74; 85; 59; 16; 65; 57; 55; 35; 85
10,66,0.45017,0.15152,25; 10; 66; 51; 32; 81; 83; 49; 72; 36
29,56,0.44923,0.51786,9; 29; 56; 17; 11; 8; 56; 9; 12; 24
33,49,0.44229,0.67347,61; 33; 49; 8; 78; 31; 47; 66; 24; 42
35,68,0.44945,0.51471,80; 35; 68; 20; 64; 30; 51; 19; 39; 61
17,75,0.44292,0.22667,56; 17; 75; 53; 15; 62; 8; 41; 68; 65
59,81,0.74378,0.7284,45; 59; 81; 49; 18; 52; 76; 80; 71; 71
8,11,0.44819,0.72727,20; 8; 11; 53; 64; 20; 63; 49; 51; 16
27,37,0.4446,0.72973,40; 27; 37; 47; 60; 27; 52; 62; 12; 5
41,85,0.4501,0.48235,78; 41; 85; 51; 68; 11; 8; 25; 69; 7
18,38,0.44639,0.47368,56; 18; 38; 71; 57; 35; 40; 5; 38; 59
54,83,0.52952,0.6506,84; 54; 83; 82; 16; 30; 59; 34; 36; 40
55,84,0.6784,0.65476,5; 55; 84; 80; 85; 69; 21; 73; 27; 19
46,53,0.48741,0.86792,27; 46; 53; 69; 5; 80; 75; 8; 70; 50
21,69,0.44556,0.30435,69; 21; 69; 80; 58; 42; 67; 82; 77; 58
5,34,0.44667,0.14706,57; 5; 34; 79; 15; 50; 15; 74; 74; 9
21,42,0.44627,0.5,35; 21; 42; 36; 5; 8; 60; 49; 66; 72
8,17,0.44429,0.47059,7; 8; 17; 63; 45; 40; 45; 18; 80; 66
31,53,0.44423,0.58491,43; 31; 53; 26; 38; 22; 33; 25; 50; 45
32,41,0.45441,0.78049,46; 32; 41; 81; 79; 26; 68; 64; 61; 68
38,73,0.44893,0.52055,39; 38; 73; 55; 33; 42; 56; 46; 84; 52
40,83,0.44966,0.48193,48; 40; 83; 80; 32; 16; 23; 12; 23; 7
15,49,0.44509,0.30612,24; 15; 49; 51; 61; 50; 80; 55; 20; 35
40,46,0.45235,0.86957,59; 40; 46; 72; 30; 66; 13; 75; 54; 51
40,51,0.45086,0.78431,56; 40; 51; 85; 51; 33; 68; 42; 25; 76
9,39,0.44369,0.23077,20; 9; 39; 41; 51; 5; 23; 33; 53; 84
33,65,0.44784,0.50769,82; 33; 65; 22; 34; 53; 43; 80; 28; 30
25,49,0.44685,0.5102,39; 25; 49; 76; 5; 25; 51; 20; 6; 15
37,64,0.44467,0.57812,60; 37; 64; 75; 33; 47; 20; 36; 83; 63
7,76,0.4421,0.09211,5; 7; 76; 12; 31; 46; 50; 67; 56; 64
9,59,0.4432,0.15254,76; 9; 59; 25; 40; 52; 68; 40; 70; 40
36,71,0.44853,0.50704,49; 36; 71; 54; 33; 77; 50; 7; 35; 57
19,64,0.44448,0.29688,73; 19; 64; 32; 23; 39; 59; 28; 7; 53
13,20,0.44987,0.65,77; 13; 20; 54; 50; 13; 19; 8; 14; 60
7,31,0.44556,0.22581,30; 7; 31; 51; 9; 57; 59; 5; 14; 75
35,75,0.44301,0.46667,69; 35; 75; 6; 27; 31; 11; 61; 24; 21
28,43,0.44906,0.65116,14; 28; 43; 64; 13; 8; 13; 10; 61; 56
10,52,0.44639,0.19231,54; 10; 52; 53; 70; 13; 19; 6; 13; 46
