ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,59,0.36647,0.33898,8; 3; 20; 59; 27; 4; 25; 18
15,18,0.9241,0.83333,30; 5; 15; 18; 20; 29; 12; 26
20,61,0.32631,0.32787,8; 6; 20; 61; 31; 4; 28; 17
23,55,0.41787,0.41818,3; 8; 23; 55; 26; 17; 25; 9
14,33,0.44912,0.42424,7; 11; 14; 33; 3; 4; 28; 4
39,41,0.86822,0.95122,7; 9; 39; 41; 5; 28; 18; 3
38,46,0.79918,0.82609,4; 3; 38; 46; 21; 16; 4; 11
19,68,0.28275,0.27941,5; 3; 19; 68; 10; 10; 32; 20
6,64,0.1711,0.09375,4; 3; 6; 64; 21; 17; 20; 5
14,70,0.22542,0.2,5; 7; 14; 70; 28; 31; 4; 4
18,53,0.3484,0.33962,4; 5; 18; 53; 13; 28; 17; 15
25,55,0.44625,0.45455,9; 6; 25; 55; 12; 17; 17; 24
18,43,0.44494,0.4186,16; 6; 18; 43; 3; 18; 16; 27
19,69,0.26401,0.27536,3; 5; 19; 69; 3; 26; 3; 31
23,32,0.72195,0.71875,19; 16; 23; 32; 6; 32; 19; 29
14,70,0.20043,0.2,4; 5; 14; 70; 20; 22; 13; 24
6,64,0.19458,0.09375,3; 5; 6; 64; 20; 9; 10; 12
15,64,0.2268,0.23438,8; 5; 15; 64; 32; 15; 29; 14
33,40,0.83217,0.825,5; 10; 33; 40; 14; 32; 13; 15
33,36,0.89438,0.91667,6; 5; 33; 36; 14; 26; 11; 28
21,22,0.84109,0.95455,16; 23; 21; 22; 27; 20; 29; 14
8,27,0.26368,0.2963,10; 15; 8; 27; 11; 25; 26; 11
6,23,0.27825,0.26087,33; 11; 6; 23; 32; 31; 7; 20
10,36,0.29934,0.27778,7; 7; 10; 36; 32; 19; 10; 21
25,55,0.46815,0.45455,4; 9; 25; 55; 16; 9; 3; 9
18,70,0.26875,0.25714,5; 5; 18; 70; 21; 21; 5; 4
11,72,0.18803,0.15278,6; 7; 11; 72; 24; 13; 25; 28
10,33,0.24967,0.30303,20; 21; 10; 33; 9; 6; 21; 30
16,57,0.27305,0.2807,4; 8; 16; 57; 18; 7; 23; 17
28,62,0.44773,0.45161,3; 3; 28; 62; 13; 13; 7; 30
29,56,0.5219,0.51786,4; 5; 29; 56; 9; 21; 5; 21
35,38,0.88695,0.92105,9; 10; 35; 38; 9; 17; 23; 23
17,51,0.33377,0.33333,10; 6; 17; 51; 19; 13; 29; 28
13,29,0.46769,0.44828,3; 22; 13; 29; 6; 25; 26; 22
17,52,0.32806,0.32692,7; 13; 17; 52; 16; 9; 10; 29
22,24,0.81598,0.91667,26; 3; 22; 24; 12; 27; 15; 15
11,39,0.2877,0.28205,12; 10; 11; 39; 20; 3; 24; 3
19,63,0.29824,0.30159,3; 8; 19; 63; 12; 23; 19; 31
6,70,0.2062,0.08571,6; 5; 6; 70; 23; 12; 23; 9
20,24,0.82737,0.83333,26; 3; 20; 24; 14; 8; 12; 30
16,47,0.32999,0.34043,13; 6; 16; 47; 21; 25; 7; 21
13,65,0.18372,0.2,10; 3; 13; 65; 19; 7; 32; 23
5,11,0.54089,0.45455,20; 40; 5; 11; 26; 20; 24; 8
21,63,0.32106,0.33333,7; 6; 21; 63; 27; 16; 8; 24
22,35,0.61277,0.62857,20; 3; 22; 35; 7; 16; 27; 4
31,49,0.62005,0.63265,5; 8; 31; 49; 23; 29; 8; 8
12,40,0.31053,0.3,7; 22; 12; 40; 22; 21; 25; 6
31,50,0.61846,0.62,5; 5; 31; 50; 32; 8; 16; 23
21,63,0.32743,0.33333,4; 7; 21; 63; 13; 32; 16; 23
21,29,0.76579,0.72414,20; 4; 21; 29; 23; 18; 19; 32
8,53,0.21399,0.15094,7; 7; 8; 53; 11; 22; 3; 23
24,38,0.64721,0.63158,8; 11; 24; 38; 21; 23; 18; 20
7,27,0.20876,0.25926,17; 20; 7; 27; 25; 26; 12; 11
8,29,0.23902,0.27586,15; 13; 8; 29; 3; 10; 12; 14
15,46,0.32203,0.32609,15; 9; 15; 46; 11; 6; 11; 27
26,41,0.63732,0.63415,12; 6; 26; 41; 7; 29; 4; 11
10,12,0.7495,0.83333,12; 32; 10; 12; 3; 9; 18; 14
8,31,0.20955,0.25806,18; 6; 8; 31; 23; 22; 24; 20
5,8,0.60637,0.625,19; 36; 5; 8; 25; 3; 28; 7
25,40,0.59063,0.625,4; 5; 25; 40; 14; 23; 23; 10
16,31,0.52552,0.51613,9; 15; 16; 31; 30; 9; 8; 29
13,38,0.36199,0.34211,20; 17; 13; 38; 23; 18; 16; 16
7,30,0.28377,0.23333,4; 24; 7; 30; 20; 5; 31; 21
31,43,0.74999,0.72093,9; 7; 31; 43; 9; 4; 11; 24
9,59,0.20109,0.15254,6; 10; 9; 59; 20; 24; 10; 15
41,43,0.8983,0.95349,3; 5; 41; 43; 12; 27; 28; 5
10,29,0.35054,0.34483,27; 24; 10; 29; 24; 17; 29; 22
6,30,0.21048,0.2,14; 31; 6; 30; 31; 11; 16; 4
7,23,0.34035,0.30435,7; 31; 7; 23; 15; 24; 10; 25
16,20,0.80855,0.8,13; 4; 16; 20; 27; 31; 3; 10
18,70,0.26505,0.25714,4; 5; 18; 70; 23; 14; 8; 24
19,23,0.81298,0.82609,28; 12; 19; 23; 18; 5; 27; 26
19,23,0.78415,0.82609,21; 18; 19; 23; 20; 23; 27; 25
20,61,0.34089,0.32787,4; 7; 20; 61; 32; 11; 15; 12
9,40,0.20667,0.225,16; 12; 9; 40; 14; 24; 17; 9
33,40,0.83272,0.825,7; 12; 33; 40; 19; 4; 10; 4
23,44,0.51354,0.52273,12; 4; 23; 44; 18; 11; 29; 24
13,18,0.78045,0.72222,33; 19; 13; 18; 19; 17; 10; 21
9,61,0.21922,0.14754,8; 5; 9; 61; 5; 3; 13; 32
15,54,0.25584,0.27778,4; 14; 15; 54; 21; 29; 21; 3
36,45,0.80519,0.8,4; 6; 36; 45; 30; 10; 15; 25
33,41,0.79243,0.80488,7; 7; 33; 41; 5; 7; 26; 19
13,18,0.75069,0.72222,13; 13; 13; 18; 5; 14; 13; 9
33,46,0.71961,0.71739,6; 3; 33; 46; 29; 14; 25; 7
13,21,0.60551,0.61905,11; 16; 13; 21; 31; 3; 14; 29
24,30,0.81369,0.8,5; 7; 24; 30; 8; 30; 16; 18
25,60,0.41776,0.41667,3; 6; 25; 60; 23; 15; 3; 30
12,40,0.29952,0.3,21; 17; 12; 40; 7; 13; 28; 28
11,75,0.21181,0.14667,5; 4; 11; 75; 17; 9; 27; 11
5,33,0.21022,0.15152,9; 28; 5; 33; 22; 10; 32; 18
23,44,0.51305,0.52273,13; 5; 23; 44; 4; 30; 6; 20
7,35,0.24371,0.2,25; 11; 7; 35; 5; 10; 4; 4
14,46,0.31868,0.30435,19; 19; 14; 46; 26; 29; 32; 5
12,78,0.16662,0.15385,4; 4; 12; 78; 31; 7; 9; 14
19,30,0.63725,0.63333,8; 12; 19; 30; 27; 32; 12; 12
20,67,0.31094,0.29851,5; 5; 20; 67; 20; 22; 19; 5
28,39,0.70267,0.71795,6; 13; 28; 39; 8; 10; 23; 10
20,21,0.81359,0.95238,10; 12; 20; 21; 12; 17; 23; 15
11,12,0.75559,0.91667,14; 4; 11; 12; 16; 5; 13; 4
5,18,0.39007,0.27778,22; 36; 5; 18; 27; 6; 25; 12
37,46,0.79216,0.80435,5; 4; 37; 46; 21; 8; 23; 22
16,26,0.60058,0.61538,3; 4; 16; 26; 4; 11; 9; 9
11,12,0.76752,0.91667,36; 20; 11; 12; 5; 8; 27; 20
11,72,0.20544,0.15278,3; 3; 11; 72; 32; 8; 31; 23
12,15,0.78983,0.8,13; 4; 12; 15; 14; 7; 29; 17
20,24,0.8461,0.83333,8; 7; 20; 24; 24; 18; 12; 27
28,54,0.511,0.51852,7; 5; 28; 54; 11; 5; 16; 19
9,61,0.216,0.14754,8; 14; 9; 61; 20; 13; 26; 17
22,49,0.45901,0.44898,3; 8; 22; 49; 18; 17; 29; 17
8,27,0.29524,0.2963,9; 7; 8; 27; 14; 16; 6; 13
8,29,0.24702,0.27586,30; 10; 8; 29; 29; 4; 7; 21
12,43,0.29733,0.27907,10; 15; 12; 43; 3; 22; 7; 14
19,42,0.45691,0.45238,17; 17; 19; 42; 20; 21; 24; 20
37,39,0.88342,0.94872,6; 7; 37; 39; 11; 4; 5; 30
25,40,0.64138,0.625,10; 3; 25; 40; 31; 4; 14; 15
26,42,0.58561,0.61905,14; 14; 26; 42; 20; 24; 7; 26
7,76,0.19355,0.09211,7; 6; 7; 76; 30; 3; 31; 16
13,31,0.46177,0.41935,9; 5; 13; 31; 12; 17; 18; 8
20,67,0.31225,0.29851,3; 5; 20; 67; 13; 19; 28; 9
24,30,0.78521,0.8,5; 6; 24; 30; 4; 25; 21; 3
27,60,0.44945,0.45,5; 4; 27; 60; 14; 11; 6; 9
15,44,0.32603,0.34091,18; 16; 15; 44; 27; 11; 12; 13
14,47,0.28531,0.29787,14; 7; 14; 47; 7; 19; 9; 28
20,61,0.33155,0.32787,3; 3; 20; 61; 10; 15; 3; 29
14,46,0.33046,0.30435,11; 6; 14; 46; 15; 15; 19; 3
18,25,0.74601,0.72,14; 7; 18; 25; 29; 14; 20; 21
11,75,0.21548,0.14667,3; 6; 11; 75; 11; 6; 4; 4
13,66,0.19752,0.19697,8; 8; 13; 66; 7; 11; 11; 10
34,37,0.9245,0.91892,6; 13; 34; 37; 23; 17; 26; 11
13,38,0.34432,0.34211,10; 11; 13; 38; 28; 9; 26; 26
24,26,0.82611,0.92308,3; 19; 24; 26; 26; 24; 21; 7
9,27,0.36092,0.33333,30; 5; 9; 27; 22; 26; 24; 14
16,70,0.23552,0.22857,4; 3; 16; 70; 6; 12; 7; 29
25,59,0.41232,0.42373,7; 5; 25; 59; 6; 4; 9; 18
40,50,0.7813,0.8,3; 4; 40; 50; 7; 12; 28; 16
21,50,0.42837,0.42,5; 3; 21; 50; 4; 4; 10; 13
6,67,0.23822,0.08955,6; 4; 6; 67; 5; 20; 27; 7
25,30,0.79455,0.83333,19; 6; 25; 30; 7; 11; 21; 8
31,49,0.62253,0.63265,6; 7; 31; 49; 9; 24; 13; 10
13,57,0.22487,0.22807,10; 10; 13; 57; 28; 21; 4; 31
9,27,0.32371,0.33333,18; 23; 9; 27; 32; 5; 28; 10
9,34,0.2651,0.26471,4; 8; 9; 34; 32; 23; 25; 3
12,15,0.84051,0.8,4; 18; 12; 15; 3; 30; 6; 11
19,64,0.29745,0.29688,3; 6; 19; 64; 3; 9; 4; 25
10,38,0.19607,0.26316,7; 15; 10; 38; 8; 9; 10; 10
19,23,0.82185,0.82609,25; 10; 19; 23; 23; 25; 25; 4
23,44,0.53741,0.52273,15; 12; 23; 44; 27; 30; 18; 12
35,37,0.89785,0.94595,3; 9; 35; 37; 26; 25; 4; 27
20,32,0.63898,0.625,9; 15; 20; 32; 14; 29; 20; 8
26,62,0.39726,0.41935,5; 5; 26; 62; 18; 30; 5; 18
16,70,0.26606,0.22857,6; 3; 16; 70; 13; 18; 11; 8
35,37,0.88087,0.94595,11; 4; 35; 37; 5; 29; 17; 13
13,25,0.51494,0.52,12; 6; 13; 25; 8; 6; 4; 18
32,52,0.60702,0.61538,3; 6; 32; 52; 11; 28; 27; 25
36,50,0.7382,0.72,3; 5; 36; 50; 11; 23; 15; 22
18,19,0.8604,0.94737,17; 26; 18; 19; 25; 14; 17; 25
6,67,0.19067,0.08955,8; 9; 6; 67; 22; 10; 22; 10
8,41,0.17865,0.19512,11; 11; 8; 41; 19; 19; 8; 22
24,26,0.81915,0.92308,21; 9; 24; 26; 25; 25; 21; 19
35,37,0.91121,0.94595,11; 5; 35; 37; 12; 3; 29; 31
30,58,0.51793,0.51724,4; 4; 30; 58; 21; 12; 28; 7
12,19,0.63303,0.63158,26; 23; 12; 19; 5; 28; 13; 9
24,39,0.61294,0.61538,3; 17; 24; 39; 26; 15; 21; 6
11,71,0.20591,0.15493,7; 6; 11; 71; 16; 31; 20; 25
16,70,0.23144,0.22857,3; 3; 16; 70; 21; 18; 9; 23
14,31,0.4547,0.45161,3; 9; 14; 31; 13; 25; 9; 16
20,59,0.35127,0.33898,6; 3; 20; 59; 4; 26; 13; 23
40,50,0.81519,0.8,4; 3; 40; 50; 26; 26; 18; 23
33,53,0.60909,0.62264,5; 5; 33; 53; 25; 26; 18; 7
29,56,0.5051,0.51786,6; 6; 29; 56; 14; 7; 27; 25
23,25,0.8482,0.92,25; 19; 23; 25; 12; 19; 29; 6
13,46,0.3126,0.28261,12; 6; 13; 46; 6; 8; 17; 28
29,46,0.63253,0.63043,3; 3; 29; 46; 12; 9; 17; 21
42,44,0.88199,0.95455,5; 6; 42; 44; 32; 29; 6; 8
28,45,0.61105,0.62222,6; 5; 28; 45; 3; 22; 21; 6
36,39,0.85658,0.92308,6; 5; 36; 39; 12; 25; 5; 12
15,24,0.63669,0.625,8; 19; 15; 24; 9; 7; 13; 25
16,47,0.33476,0.34043,16; 9; 16; 47; 16; 21; 10; 15
27,52,0.51888,0.51923,8; 5; 27; 52; 27; 8; 17; 32
13,44,0.30863,0.29545,10; 18; 13; 44; 22; 12; 20; 9
8,10,0.66189,0.8,6; 35; 8; 10; 18; 5; 20; 25
26,58,0.44851,0.44828,3; 4; 26; 58; 4; 24; 20; 31
11,71,0.21085,0.15493,8; 6; 11; 71; 22; 19; 13; 14
7,74,0.24741,0.09459,3; 6; 7; 74; 31; 8; 25; 10
22,35,0.60257,0.62857,10; 6; 22; 35; 31; 5; 32; 8
39,49,0.79598,0.79592,3; 5; 39; 49; 4; 3; 3; 20
40,48,0.83594,0.83333,4; 5; 40; 48; 27; 5; 8; 23
10,12,0.75838,0.83333,19; 29; 10; 12; 14; 9; 9; 16
23,55,0.42352,0.41818,7; 4; 23; 55; 31; 4; 19; 29
7,25,0.23784,0.28,19; 14; 7; 25; 18; 27; 4; 31
18,65,0.26732,0.27692,5; 5; 18; 65; 11; 27; 29; 24
39,47,0.83388,0.82979,4; 4; 39; 47; 17; 14; 29; 21
10,24,0.41959,0.41667,3; 3; 10; 24; 10; 18; 22; 5
24,53,0.44373,0.45283,7; 6; 24; 53; 17; 13; 7; 13
10,50,0.22491,0.2,17; 4; 10; 50; 26; 28; 25; 18
18,69,0.30776,0.26087,4; 3; 18; 69; 20; 18; 16; 12
39,49,0.80077,0.79592,4; 3; 39; 49; 6; 25; 11; 12
26,42,0.62532,0.61905,6; 12; 26; 42; 26; 12; 23; 29
21,22,0.87133,0.95455,12; 13; 21; 22; 31; 21; 9; 20
28,54,0.50558,0.51852,5; 5; 28; 54; 25; 30; 7; 7
16,47,0.32306,0.34043,4; 16; 16; 47; 7; 3; 26; 19
35,42,0.8325,0.83333,9; 5; 35; 42; 27; 20; 17; 30
14,50,0.279,0.28,4; 9; 14; 50; 20; 20; 6; 23
10,38,0.25571,0.26316,4; 6; 10; 38; 25; 8; 8; 24
26,50,0.5149,0.52,7; 3; 26; 50; 24; 5; 14; 23
28,39,0.67837,0.71795,7; 15; 28; 39; 18; 19; 21; 6
39,47,0.82874,0.82979,5; 5; 39; 47; 27; 14; 21; 16
7,78,0.20209,0.08974,5; 3; 7; 78; 10; 5; 8; 12
36,39,0.86225,0.92308,4; 6; 36; 39; 23; 21; 15; 7
7,27,0.23479,0.25926,9; 13; 7; 27; 16; 23; 25; 8
13,38,0.32442,0.34211,22; 23; 13; 38; 18; 22; 25; 28
31,43,0.72094,0.72093,3; 5; 31; 43; 18; 13; 20; 9
13,47,0.26728,0.2766,7; 8; 13; 47; 28; 7; 29; 16
14,61,0.24329,0.22951,9; 8; 14; 61; 24; 15; 16; 6
13,50,0.21892,0.26,15; 17; 13; 50; 9; 10; 7; 28
7,78,0.25305,0.08974,5; 6; 7; 78; 30; 32; 26; 9
19,56,0.34699,0.33929,10; 9; 19; 56; 28; 30; 17; 7
9,46,0.25419,0.19565,14; 11; 9; 46; 3; 30; 19; 24
15,18,0.72013,0.83333,29; 3; 15; 18; 17; 5; 31; 18
22,64,0.35088,0.34375,6; 5; 22; 64; 27; 28; 9; 11
33,36,0.93183,0.91667,9; 14; 33; 36; 5; 29; 24; 8
9,45,0.213,0.2,16; 17; 9; 45; 26; 12; 20; 7
13,46,0.26331,0.28261,19; 13; 13; 46; 20; 28; 8; 20
39,41,0.87843,0.95122,7; 7; 39; 41; 5; 31; 16; 3
16,70,0.22289,0.22857,6; 4; 16; 70; 5; 11; 17; 16
7,76,0.24512,0.09211,5; 3; 7; 76; 7; 24; 8; 6
39,41,0.86538,0.95122,5; 8; 39; 41; 14; 3; 10; 32
19,68,0.29575,0.27941,4; 5; 19; 68; 13; 4; 18; 11
7,79,0.24352,0.08861,5; 6; 7; 79; 18; 26; 11; 29
13,39,0.33483,0.33333,18; 19; 13; 39; 7; 12; 6; 20
16,71,0.21282,0.22535,5; 3; 16; 71; 30; 5; 3; 8
18,53,0.34079,0.33962,5; 9; 18; 53; 4; 20; 28; 26
5,25,0.31117,0.2,21; 22; 5; 25; 17; 29; 10; 10
24,39,0.61064,0.61538,10; 7; 24; 39; 19; 4; 24; 9
28,39,0.70282,0.71795,4; 10; 28; 39; 31; 20; 19; 8
8,10,0.63438,0.8,15; 32; 8; 10; 32; 21; 14; 7
25,48,0.50816,0.52083,6; 6; 25; 48; 3; 5; 19; 27
5,15,0.50301,0.33333,27; 14; 5; 15; 18; 21; 18; 8
11,12,0.85483,0.91667,26; 9; 11; 12; 28; 8; 16; 29
33,36,0.94241,0.91667,8; 11; 33; 36; 21; 6; 18; 28
20,44,0.45602,0.45455,11; 4; 20; 44; 30; 28; 26; 10
5,8,0.65792,0.625,31; 40; 5; 8; 29; 7; 18; 11
40,50,0.81447,0.8,3; 3; 40; 50; 6; 9; 8; 9
5,8,0.52974,0.625,39; 23; 5; 8; 9; 20; 6; 12
16,69,0.25543,0.23188,3; 5; 16; 69; 29; 19; 12; 30
20,58,0.33301,0.34483,9; 6; 20; 58; 20; 15; 14; 30
37,46,0.80925,0.80435,6; 5; 37; 46; 31; 17; 25; 23
18,60,0.31316,0.3,8; 10; 18; 60; 19; 19; 11; 20
10,43,0.23238,0.23256,17; 10; 10; 43; 4; 22; 32; 12
38,40,0.85014,0.95,10; 6; 38; 40; 8; 16; 27; 7
34,54,0.61053,0.62963,5; 4; 34; 54; 18; 27; 30; 15
17,27,0.62986,0.62963,4; 17; 17; 27; 9; 28; 23; 20
23,55,0.41968,0.41818,6; 3; 23; 55; 6; 12; 11; 26
15,33,0.46225,0.45455,21; 22; 15; 33; 26; 12; 12; 11
5,8,0.5623,0.625,30; 19; 5; 8; 8; 27; 7; 6
35,37,0.9231,0.94595,6; 8; 35; 37; 28; 18; 4; 15
16,69,0.23679,0.23188,5; 5; 16; 69; 7; 32; 18; 23
11,42,0.2432,0.2619,18; 20; 11; 42; 8; 30; 28; 14
19,56,0.33086,0.33929,9; 6; 19; 56; 32; 6; 4; 13
5,22,0.38891,0.22727,14; 25; 5; 22; 28; 13; 16; 29
7,30,0.23295,0.23333,6; 14; 7; 30; 24; 25; 19; 17
20,21,0.81778,0.95238,12; 7; 20; 21; 26; 13; 6; 23
29,35,0.85683,0.82857,17; 17; 29; 35; 18; 6; 12; 29
16,47,0.32999,0.34043,8; 4; 16; 47; 7; 23; 26; 29
17,51,0.32381,0.33333,8; 14; 17; 51; 5; 4; 7; 22
14,61,0.23687,0.22951,9; 5; 14; 61; 22; 12; 28; 7
16,57,0.26991,0.2807,10; 10; 16; 57; 6; 18; 6; 13
15,46,0.33313,0.32609,5; 13; 15; 46; 8; 29; 27; 3
22,42,0.52338,0.52381,17; 6; 22; 42; 8; 6; 6; 7
22,49,0.46405,0.44898,5; 8; 22; 49; 14; 8; 25; 15
19,63,0.3015,0.30159,6; 5; 19; 63; 31; 11; 18; 11
30,36,0.8351,0.83333,4; 8; 30; 36; 16; 11; 7; 16
20,21,0.79183,0.95238,12; 5; 20; 21; 7; 23; 18; 26
22,65,0.34119,0.33846,3; 3; 22; 65; 16; 21; 5; 25
34,37,0.8981,0.91892,8; 7; 34; 37; 24; 3; 16; 27
36,39,0.89161,0.92308,5; 4; 36; 39; 3; 13; 22; 28
33,53,0.61858,0.62264,4; 3; 33; 53; 16; 11; 3; 15
33,41,0.85091,0.80488,6; 3; 33; 41; 30; 15; 26; 19
6,41,0.23903,0.14634,4; 11; 6; 41; 14; 12; 17; 21
28,62,0.47261,0.45161,4; 3; 28; 62; 3; 18; 16; 12
18,55,0.3271,0.32727,6; 7; 18; 55; 15; 6; 24; 14
23,32,0.70776,0.71875,5; 5; 23; 32; 7; 5; 15; 3
11,74,0.15828,0.14865,6; 4; 11; 74; 10; 26; 12; 9
8,27,0.30669,0.2963,9; 16; 8; 27; 13; 20; 3; 32
17,60,0.29372,0.28333,6; 3; 17; 60; 6; 5; 29; 21
12,52,0.25868,0.23077,14; 8; 12; 52; 27; 7; 16; 5
10,33,0.35418,0.30303,9; 21; 10; 33; 10; 3; 30; 17
22,49,0.47823,0.44898,9; 7; 22; 49; 6; 18; 31; 6
23,32,0.7177,0.71875,17; 17; 23; 32; 7; 29; 18; 21
21,64,0.33254,0.32812,3; 6; 21; 64; 19; 10; 28; 32
11,42,0.24636,0.2619,9; 5; 11; 42; 23; 11; 14; 31
12,35,0.33512,0.34286,19; 6; 12; 35; 25; 11; 7; 11
35,42,0.82999,0.83333,4; 5; 35; 42; 28; 13; 5; 9
13,46,0.29573,0.28261,19; 11; 13; 46; 3; 3; 30; 5
22,35,0.6165,0.62857,10; 10; 22; 35; 29; 25; 4; 6
8,55,0.22121,0.14545,9; 10; 8; 55; 20; 10; 20; 16
11,21,0.52175,0.52381,9; 28; 11; 21; 15; 24; 6; 30
12,15,0.81003,0.8,5; 30; 12; 15; 13; 13; 14; 29
5,57,0.22166,0.08772,11; 10; 5; 57; 26; 10; 23; 19
18,29,0.60148,0.62069,24; 24; 18; 29; 24; 12; 9; 10
23,67,0.34416,0.34328,4; 4; 23; 67; 31; 9; 22; 18
21,22,0.82423,0.95455,25; 8; 21; 22; 7; 32; 8; 18
11,12,0.78285,0.91667,27; 15; 11; 12; 22; 10; 31; 19
24,38,0.61268,0.63158,15; 12; 24; 38; 20; 7; 29; 20
15,46,0.3195,0.32609,10; 7; 15; 46; 17; 25; 13; 8
8,54,0.20405,0.14815,18; 6; 8; 54; 13; 13; 15; 18
16,20,0.8014,0.8,4; 18; 16; 20; 28; 29; 16; 22
11,21,0.53032,0.52381,3; 24; 11; 21; 25; 16; 24; 4
22,65,0.34543,0.33846,3; 4; 22; 65; 5; 21; 11; 8
19,42,0.46841,0.45238,6; 8; 19; 42; 6; 11; 30; 4
15,18,0.89823,0.83333,8; 32; 15; 18; 24; 32; 31; 4
13,46,0.27966,0.28261,8; 4; 13; 46; 16; 24; 14; 4
20,32,0.606,0.625,5; 13; 20; 32; 32; 8; 14; 14
35,42,0.84892,0.83333,8; 7; 35; 42; 6; 5; 8; 27
14,50,0.27776,0.28,13; 6; 14; 50; 3; 23; 29; 22
30,48,0.60428,0.625,4; 4; 30; 48; 4; 16; 28; 29
35,44,0.78706,0.79545,9; 8; 35; 44; 7; 29; 29; 9
5,11,0.55359,0.45455,32; 29; 5; 11; 26; 32; 16; 22
34,54,0.63014,0.62963,5; 4; 34; 54; 22; 11; 21; 9
20,25,0.79971,0.8,9; 14; 20; 25; 17; 24; 17; 13
6,26,0.2189,0.23077,17; 28; 6; 26; 25; 8; 15; 24
5,33,0.16637,0.15152,22; 19; 5; 33; 27; 31; 23; 6
14,41,0.3244,0.34146,14; 9; 14; 41; 26; 6; 32; 28
7,35,0.19809,0.2,28; 11; 7; 35; 29; 4; 21; 20
15,75,0.23429,0.2,4; 3; 15; 75; 21; 3; 23; 12
19,58,0.34586,0.32759,10; 10; 19; 58; 30; 7; 16; 19
10,12,0.75396,0.83333,28; 35; 10; 12; 21; 16; 15; 28
26,41,0.63292,0.63415,6; 3; 26; 41; 5; 18; 7; 5
21,61,0.35593,0.34426,6; 4; 21; 61; 29; 16; 4; 15
13,44,0.29918,0.29545,6; 18; 13; 44; 26; 26; 11; 30
12,60,0.23014,0.2,10; 9; 12; 60; 17; 19; 18; 5
26,62,0.41651,0.41935,3; 5; 26; 62; 12; 3; 27; 10
38,40,0.85258,0.95,7; 9; 38; 40; 25; 3; 6; 9
19,69,0.28234,0.27536,4; 3; 19; 69; 12; 21; 25; 17
14,46,0.29623,0.30435,6; 4; 14; 46; 26; 14; 15; 25
8,41,0.24934,0.19512,16; 23; 8; 41; 30; 3; 14; 27
5,33,0.24483,0.15152,22; 24; 5; 33; 24; 9; 20; 25
18,53,0.3276,0.33962,6; 12; 18; 53; 9; 15; 3; 19
9,35,0.23111,0.25714,4; 12; 9; 35; 5; 26; 27; 30
17,52,0.32167,0.32692,8; 14; 17; 52; 3; 21; 25; 27
16,57,0.27674,0.2807,8; 12; 16; 57; 18; 4; 8; 27
6,64,0.19361,0.09375,8; 12; 6; 64; 6; 20; 16; 21
18,19,0.85459,0.94737,30; 5; 18; 19; 26; 7; 20; 7
37,46,0.78025,0.80435,5; 6; 37; 46; 26; 5; 29; 20
21,34,0.59831,0.61765,8; 21; 21; 34; 5; 32; 24; 5
9,20,0.39496,0.45,17; 17; 9; 20; 13; 26; 5; 19
6,30,0.19097,0.2,6; 23; 6; 30; 18; 10; 15; 10
13,64,0.21471,0.20312,7; 9; 13; 64; 6; 24; 9; 7
31,43,0.73558,0.72093,9; 11; 31; 43; 28; 3; 8; 5
37,39,0.88492,0.94872,8; 4; 37; 39; 27; 15; 22; 20
27,60,0.43994,0.45,4; 4; 27; 60; 30; 20; 13; 26
26,58,0.45158,0.44828,5; 6; 26; 58; 8; 25; 19; 7
10,51,0.24285,0.19608,15; 13; 10; 51; 5; 25; 12; 30
18,70,0.27161,0.25714,3; 4; 18; 70; 29; 7; 26; 31
23,37,0.61048,0.62162,7; 9; 23; 37; 17; 6; 12; 32
5,56,0.21799,0.08929,16; 17; 5; 56; 4; 28; 10; 11
36,38,0.88459,0.94737,3; 12; 36; 38; 26; 9; 13; 18
36,50,0.74228,0.72,6; 5; 36; 50; 25; 7; 10; 6
23,44,0.52752,0.52273,3; 13; 23; 44; 6; 32; 8; 10
5,33,0.24537,0.15152,18; 7; 5; 33; 30; 23; 22; 16
28,39,0.73188,0.71795,7; 6; 28; 39; 28; 6; 29; 13
18,69,0.27759,0.26087,4; 4; 18; 69; 20; 21; 10; 30
24,38,0.60394,0.63158,18; 14; 24; 38; 25; 8; 28; 11
11,12,0.83506,0.91667,29; 20; 11; 12; 32; 7; 25; 12
21,64,0.30799,0.32812,3; 5; 21; 64; 31; 15; 16; 16
16,26,0.60091,0.61538,25; 12; 16; 26; 27; 27; 23; 18
10,36,0.28279,0.27778,17; 5; 10; 36; 10; 18; 17; 30
42,44,0.90091,0.95455,3; 5; 42; 44; 9; 7; 6; 26
33,40,0.83064,0.825,5; 11; 33; 40; 25; 13; 14; 6
39,41,0.87967,0.95122,5; 6; 39; 41; 22; 14; 3; 12
9,44,0.21065,0.20455,14; 13; 9; 44; 12; 13; 11; 28
9,30,0.30597,0.3,29; 26; 9; 30; 20; 18; 23; 32
28,45,0.62979,0.62222,5; 9; 28; 45; 6; 25; 27; 32
16,54,0.29048,0.2963,5; 5; 16; 54; 7; 27; 21; 14
7,31,0.21412,0.22581,15; 30; 7; 31; 5; 9; 14; 13
12,61,0.19577,0.19672,3; 6; 12; 61; 7; 29; 4; 26
26,41,0.63162,0.63415,13; 9; 26; 41; 5; 15; 32; 26
26,41,0.63215,0.63415,4; 15; 26; 41; 32; 14; 11; 13
6,66,0.20815,0.09091,5; 5; 6; 66; 21; 30; 15; 21
