ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,31,0.38738,0.3871,9; 14; 27; 12; 8; 16; 10; 31
56,78,0.73128,0.71795,3; 11; 5; 56; 4; 5; 5; 78
9,10,0.6208,0.9,8; 3; 4; 9; 19; 28; 28; 10
45,48,0.93043,0.9375,4; 14; 9; 45; 8; 9; 8; 48
5,42,0.12791,0.11905,15; 16; 20; 5; 18; 18; 11; 42
11,75,0.16342,0.14667,8; 13; 9; 11; 7; 5; 3; 75
8,26,0.28422,0.30769,20; 12; 20; 8; 24; 20; 15; 26
8,9,0.7086,0.88889,20; 25; 18; 8; 3; 9; 23; 9
30,32,0.89185,0.9375,5; 4; 14; 30; 17; 12; 7; 32
34,70,0.48412,0.48571,7; 9; 4; 34; 6; 4; 7; 70
31,48,0.64172,0.64583,16; 20; 17; 31; 3; 5; 16; 48
26,63,0.42285,0.4127,8; 24; 21; 26; 4; 3; 6; 63
60,64,0.94594,0.9375,11; 3; 11; 60; 10; 10; 9; 64
47,53,0.89191,0.88679,15; 5; 4; 47; 4; 7; 9; 53
43,64,0.65408,0.67188,15; 8; 6; 43; 10; 10; 10; 64
13,31,0.42956,0.41935,14; 18; 6; 13; 21; 7; 5; 31
26,53,0.48973,0.49057,23; 21; 17; 26; 4; 7; 11; 53
5,49,0.1174,0.10204,21; 22; 17; 5; 7; 4; 6; 49
40,42,0.93279,0.95238,9; 16; 4; 40; 16; 15; 15; 42
34,42,0.81892,0.80952,19; 17; 11; 34; 17; 13; 14; 42
10,31,0.33734,0.32258,29; 17; 23; 10; 17; 7; 16; 31
59,63,0.93219,0.93651,11; 4; 11; 59; 10; 5; 3; 63
62,70,0.87328,0.88571,9; 8; 3; 62; 5; 6; 7; 70
28,32,0.87313,0.875,20; 15; 9; 28; 12; 10; 4; 32
9,10,0.6043,0.9,18; 21; 6; 9; 29; 3; 27; 10
32,75,0.42501,0.42667,10; 4; 17; 32; 7; 5; 5; 75
68,70,0.96452,0.97143,4; 5; 3; 68; 4; 4; 3; 70
20,49,0.40881,0.40816,10; 19; 3; 20; 4; 3; 13; 49
52,78,0.66465,0.66667,10; 10; 3; 52; 3; 4; 3; 78
5,9,0.73761,0.55556,7; 18; 29; 5; 22; 5; 14; 9
18,42,0.40708,0.42857,10; 25; 16; 18; 4; 7; 5; 42
25,53,0.48551,0.4717,5; 8; 3; 25; 7; 15; 9; 53
7,31,0.22461,0.22581,28; 15; 30; 7; 20; 11; 20; 31
14,31,0.4174,0.45161,21; 21; 10; 14; 15; 21; 6; 31
26,49,0.52415,0.53061,17; 4; 12; 26; 13; 16; 12; 49
9,10,0.67445,0.9,7; 27; 19; 9; 16; 20; 8; 10
55,64,0.88759,0.85938,12; 7; 6; 55; 5; 5; 10; 64
12,26,0.45631,0.46154,15; 16; 4; 12; 24; 17; 8; 26
67,70,0.95067,0.95714,3; 7; 4; 67; 3; 7; 8; 70
19,32,0.57819,0.59375,3; 13; 11; 19; 12; 9; 15; 32
32,48,0.71657,0.66667,4; 22; 3; 32; 10; 4; 4; 48
28,32,0.89008,0.875,9; 14; 7; 28; 16; 19; 14; 32
5,10,0.6469,0.5,16; 16; 4; 5; 3; 22; 25; 10
16,26,0.62162,0.61538,23; 18; 16; 16; 7; 15; 13; 26
12,31,0.39668,0.3871,4; 20; 14; 12; 16; 15; 14; 31
57,70,0.83243,0.81429,12; 13; 4; 57; 9; 5; 9; 70
69,82,0.83673,0.84146,4; 6; 3; 69; 3; 3; 4; 82
5,9,0.75254,0.55556,31; 11; 7; 5; 16; 9; 5; 9
44,49,0.91383,0.89796,6; 3; 13; 44; 13; 15; 16; 49
5,9,0.7644,0.55556,4; 27; 11; 5; 18; 27; 3; 9
6,9,0.6916,0.66667,20; 3; 24; 6; 9; 15; 22; 9
30,53,0.56934,0.56604,5; 16; 18; 30; 8; 13; 9; 53
59,64,0.94617,0.92188,9; 4; 4; 59; 7; 8; 10; 64
68,82,0.81962,0.82927,5; 3; 10; 68; 3; 5; 5; 82
6,10,0.66467,0.6,3; 11; 16; 6; 14; 22; 24; 10
5,9,0.70015,0.55556,29; 9; 23; 5; 21; 17; 22; 9
26,82,0.33348,0.31707,21; 24; 5; 26; 3; 4; 5; 82
75,82,0.92069,0.91463,7; 7; 3; 75; 4; 4; 3; 82
56,70,0.81037,0.8,13; 10; 10; 56; 6; 6; 3; 70
43,63,0.68923,0.68254,15; 6; 17; 43; 5; 11; 5; 63
5,9,0.70793,0.55556,28; 31; 31; 5; 14; 12; 7; 9
19,48,0.39674,0.39583,9; 21; 5; 19; 14; 13; 6; 48
68,78,0.88072,0.87179,6; 4; 9; 68; 5; 6; 6; 78
12,64,0.19454,0.1875,10; 7; 19; 12; 4; 5; 9; 64
53,63,0.87997,0.84127,3; 3; 12; 53; 9; 11; 5; 63
52,78,0.66397,0.66667,15; 12; 14; 52; 3; 5; 5; 78
24,82,0.30486,0.29268,9; 10; 12; 24; 4; 3; 3; 82
17,64,0.28075,0.26562,8; 7; 10; 17; 7; 9; 4; 64
5,10,0.75306,0.5,9; 11; 10; 5; 9; 25; 14; 10
16,49,0.33346,0.32653,22; 7; 22; 16; 5; 9; 15; 49
11,26,0.41192,0.42308,17; 19; 24; 11; 8; 17; 6; 26
14,32,0.43696,0.4375,4; 23; 24; 14; 15; 21; 16; 32
16,78,0.22464,0.20513,24; 15; 15; 16; 3; 3; 3; 78
36,77,0.46417,0.46753,10; 12; 10; 36; 7; 6; 7; 77
14,63,0.23118,0.22222,26; 8; 5; 14; 7; 8; 6; 63
11,49,0.2227,0.22449,11; 7; 14; 11; 7; 4; 4; 49
17,32,0.52828,0.53125,11; 25; 18; 17; 20; 4; 18; 32
35,75,0.46709,0.46667,8; 15; 14; 35; 7; 7; 5; 75
5,42,0.14095,0.11905,11; 31; 21; 5; 16; 13; 3; 42
18,32,0.56095,0.5625,14; 22; 7; 18; 14; 22; 13; 32
54,82,0.66897,0.65854,8; 8; 4; 54; 4; 4; 5; 82
17,64,0.28198,0.26562,3; 6; 13; 17; 4; 11; 4; 64
50,75,0.67201,0.66667,8; 10; 11; 50; 4; 6; 6; 75
57,70,0.82921,0.81429,13; 4; 13; 57; 8; 4; 9; 70
23,75,0.32233,0.30667,23; 16; 23; 23; 5; 4; 5; 75
44,78,0.57179,0.5641,7; 9; 10; 44; 4; 6; 6; 78
6,70,0.10174,0.08571,20; 22; 25; 6; 4; 5; 6; 70
5,9,0.70221,0.55556,6; 15; 16; 5; 7; 13; 27; 9
22,32,0.66642,0.6875,19; 3; 16; 22; 4; 20; 11; 32
7,42,0.17087,0.16667,8; 11; 26; 7; 12; 11; 6; 42
6,10,0.63671,0.6,28; 22; 5; 6; 5; 3; 22; 10
27,78,0.34522,0.34615,17; 18; 16; 27; 6; 4; 6; 78
23,32,0.69806,0.71875,15; 25; 22; 23; 15; 15; 13; 32
7,26,0.2676,0.26923,4; 8; 17; 7; 24; 7; 17; 26
33,63,0.52338,0.52381,14; 9; 14; 33; 6; 8; 10; 63
9,32,0.29728,0.28125,16; 29; 10; 9; 11; 10; 17; 32
31,42,0.73854,0.7381,15; 5; 13; 31; 17; 6; 14; 42
64,82,0.78123,0.78049,8; 10; 6; 64; 4; 4; 5; 82
19,26,0.74691,0.73077,18; 7; 16; 19; 24; 11; 24; 26
20,31,0.63619,0.64516,26; 21; 13; 20; 20; 6; 9; 31
46,49,0.93156,0.93878,15; 10; 17; 46; 16; 8; 5; 49
14,26,0.51506,0.53846,3; 20; 24; 14; 23; 13; 13; 26
25,31,0.84188,0.80645,5; 19; 5; 25; 5; 21; 19; 31
39,77,0.5082,0.50649,6; 5; 9; 39; 4; 6; 7; 77
7,9,0.65419,0.77778,12; 8; 15; 7; 21; 27; 27; 9
36,75,0.49531,0.48,13; 12; 4; 36; 4; 5; 5; 75
37,53,0.69457,0.69811,11; 13; 8; 37; 9; 6; 8; 53
49,78,0.64005,0.62821,3; 3; 6; 49; 5; 4; 5; 78
8,10,0.66453,0.8,13; 17; 30; 8; 29; 26; 25; 10
30,70,0.43658,0.42857,5; 12; 3; 30; 9; 5; 4; 70
23,49,0.47364,0.46939,20; 23; 20; 23; 9; 16; 9; 49
12,42,0.30135,0.28571,23; 23; 11; 12; 6; 5; 12; 42
13,48,0.27062,0.27083,25; 13; 5; 13; 10; 11; 16; 48
16,70,0.23749,0.22857,14; 8; 27; 16; 6; 3; 6; 70
14,49,0.28177,0.28571,13; 13; 22; 14; 4; 12; 9; 49
55,75,0.74098,0.73333,7; 5; 3; 55; 4; 6; 4; 75
47,49,0.91317,0.95918,5; 6; 10; 47; 5; 12; 13; 49
39,49,0.79628,0.79592,10; 5; 10; 39; 9; 7; 10; 49
24,53,0.44533,0.45283,3; 3; 10; 24; 14; 10; 5; 53
42,49,0.85349,0.85714,16; 3; 7; 42; 15; 9; 10; 49
12,32,0.37185,0.375,3; 17; 28; 12; 13; 9; 16; 32
41,53,0.76007,0.77358,14; 3; 13; 41; 4; 12; 13; 53
5,31,0.17473,0.16129,9; 5; 22; 5; 8; 11; 13; 31
17,64,0.27996,0.26562,27; 13; 3; 17; 11; 3; 7; 64
35,63,0.54358,0.55556,21; 8; 13; 35; 8; 6; 7; 63
32,82,0.39551,0.39024,21; 3; 18; 32; 5; 4; 3; 82
8,9,0.67986,0.88889,19; 19; 7; 8; 28; 13; 20; 9
5,32,0.15083,0.15625,10; 7; 10; 5; 11; 22; 9; 32
38,70,0.53963,0.54286,17; 7; 15; 38; 3; 7; 5; 70
55,77,0.7263,0.71429,11; 10; 10; 55; 3; 5; 3; 77
19,64,0.31351,0.29688,7; 24; 11; 19; 6; 7; 10; 64
15,48,0.30577,0.3125,14; 7; 24; 15; 14; 9; 14; 48
60,64,0.93635,0.9375,12; 8; 7; 60; 7; 7; 6; 64
26,31,0.84914,0.83871,19; 9; 19; 26; 21; 9; 9; 31
62,63,0.95389,0.98413,3; 6; 12; 62; 4; 3; 7; 63
52,53,0.94858,0.98113,4; 3; 5; 52; 3; 13; 11; 53
47,53,0.88492,0.88679,7; 10; 4; 47; 8; 3; 5; 53
30,64,0.47713,0.46875,12; 19; 17; 30; 3; 11; 8; 64
19,49,0.38162,0.38776,12; 12; 14; 19; 9; 8; 13; 49
34,78,0.44098,0.4359,16; 21; 7; 34; 6; 5; 6; 78
50,75,0.67255,0.66667,4; 11; 5; 50; 7; 7; 4; 75
15,42,0.36559,0.35714,14; 11; 7; 15; 5; 10; 6; 42
22,42,0.51666,0.52381,13; 12; 17; 22; 14; 17; 16; 42
21,31,0.65511,0.67742,8; 14; 19; 21; 12; 14; 4; 31
63,77,0.8202,0.81818,8; 10; 6; 63; 3; 3; 5; 77
47,75,0.61614,0.62667,17; 16; 10; 47; 5; 4; 4; 75
10,26,0.38495,0.38462,23; 15; 10; 10; 4; 19; 21; 26
6,9,0.75187,0.66667,15; 4; 13; 6; 7; 10; 7; 9
12,53,0.23539,0.22642,18; 3; 3; 12; 5; 6; 7; 53
15,78,0.19476,0.19231,11; 27; 25; 15; 5; 5; 3; 78
58,70,0.85522,0.82857,7; 6; 11; 58; 4; 9; 4; 70
20,32,0.63139,0.625,6; 18; 20; 20; 14; 5; 19; 32
50,70,0.72618,0.71429,3; 8; 14; 50; 5; 9; 5; 70
9,53,0.17473,0.16981,7; 6; 5; 9; 14; 4; 7; 53
15,77,0.21485,0.19481,5; 5; 18; 15; 5; 5; 7; 77
6,70,0.09874,0.08571,14; 23; 12; 6; 7; 6; 4; 70
6,48,0.13778,0.125,5; 27; 16; 6; 14; 10; 3; 48
22,26,0.82893,0.84615,6; 8; 23; 22; 22; 23; 15; 26
7,9,0.67343,0.77778,19; 20; 23; 7; 28; 25; 21; 9
25,26,0.91716,0.96154,23; 7; 9; 25; 20; 10; 23; 26
20,32,0.63618,0.625,10; 4; 22; 20; 10; 5; 12; 32
16,49,0.33514,0.32653,5; 26; 25; 16; 8; 15; 7; 49
8,9,0.70728,0.88889,28; 13; 15; 8; 28; 24; 24; 9
19,70,0.26886,0.27143,22; 6; 8; 19; 7; 3; 6; 70
5,49,0.13393,0.10204,20; 30; 3; 5; 9; 8; 5; 49
35,53,0.66697,0.66038,10; 21; 7; 35; 5; 13; 4; 53
10,42,0.23138,0.2381,15; 4; 26; 10; 14; 7; 12; 42
67,78,0.86242,0.85897,3; 3; 7; 67; 6; 3; 3; 78
27,49,0.54738,0.55102,5; 5; 17; 27; 14; 7; 7; 49
15,82,0.19669,0.18293,22; 16; 16; 15; 5; 3; 5; 82
21,48,0.4422,0.4375,4; 3; 6; 21; 7; 15; 5; 48
6,10,0.63826,0.6,20; 10; 30; 6; 16; 29; 8; 10
45,63,0.74673,0.71429,17; 16; 15; 45; 5; 4; 10; 63
47,82,0.57768,0.57317,12; 9; 15; 47; 3; 5; 3; 82
17,48,0.34997,0.35417,7; 17; 24; 17; 11; 14; 10; 48
32,77,0.42285,0.41558,11; 8; 14; 32; 7; 5; 7; 77
36,63,0.57613,0.57143,8; 11; 3; 36; 10; 4; 5; 63
24,26,0.90411,0.92308,16; 17; 21; 24; 8; 12; 4; 26
8,63,0.12356,0.12698,16; 3; 4; 8; 3; 4; 7; 63
44,75,0.59319,0.58667,11; 12; 9; 44; 7; 4; 3; 75
9,31,0.30682,0.29032,15; 14; 6; 9; 22; 4; 10; 31
59,70,0.84454,0.84286,5; 3; 6; 59; 9; 7; 8; 70
7,31,0.22669,0.22581,21; 18; 4; 7; 20; 7; 18; 31
6,31,0.21934,0.19355,5; 29; 11; 6; 22; 11; 16; 31
48,53,0.9149,0.90566,9; 12; 10; 48; 14; 3; 6; 53
19,42,0.47058,0.45238,4; 5; 20; 19; 6; 4; 10; 42
51,75,0.68901,0.68,8; 15; 3; 51; 5; 4; 3; 75
53,63,0.84265,0.84127,13; 13; 3; 53; 7; 3; 10; 63
13,31,0.43225,0.41935,13; 10; 15; 13; 14; 21; 12; 31
49,82,0.59452,0.59756,10; 16; 11; 49; 4; 5; 4; 82
6,75,0.08103,0.08,21; 24; 17; 6; 7; 6; 7; 75
5,77,0.10433,0.06494,11; 14; 27; 5; 5; 6; 4; 77
20,31,0.64961,0.64516,10; 7; 13; 20; 17; 15; 10; 31
19,77,0.24873,0.24675,26; 3; 9; 19; 7; 4; 3; 77
5,9,0.72142,0.55556,29; 4; 3; 5; 4; 11; 18; 9
19,48,0.40095,0.39583,3; 13; 25; 19; 10; 3; 5; 48
28,49,0.58318,0.57143,5; 5; 16; 28; 10; 7; 16; 49
39,63,0.63195,0.61905,16; 6; 12; 39; 10; 9; 9; 63
23,53,0.43552,0.43396,19; 10; 10; 23; 4; 11; 7; 53
13,31,0.45486,0.41935,8; 24; 15; 13; 15; 3; 18; 31
44,70,0.62062,0.62857,7; 12; 14; 44; 9; 3; 7; 70
10,31,0.34275,0.32258,4; 10; 21; 10; 8; 7; 4; 31
13,70,0.19049,0.18571,16; 24; 17; 13; 4; 9; 9; 70
57,78,0.72587,0.73077,13; 5; 11; 57; 4; 3; 3; 78
32,75,0.42977,0.42667,21; 18; 18; 32; 5; 6; 4; 75
20,53,0.39333,0.37736,5; 7; 10; 20; 5; 6; 12; 53
5,26,0.20732,0.19231,11; 22; 13; 5; 18; 7; 4; 26
67,82,0.82602,0.81707,6; 4; 3; 67; 5; 4; 5; 82
52,82,0.6287,0.63415,5; 7; 9; 52; 3; 3; 5; 82
9,10,0.66167,0.9,19; 17; 29; 9; 12; 27; 16; 10
16,26,0.6147,0.61538,15; 26; 13; 16; 18; 18; 11; 26
37,70,0.53107,0.52857,7; 6; 15; 37; 3; 5; 5; 70
40,64,0.65106,0.625,16; 12; 17; 40; 5; 8; 3; 64
29,31,0.92347,0.93548,8; 15; 4; 29; 6; 11; 4; 31
70,78,0.90478,0.89744,5; 5; 3; 70; 4; 5; 5; 78
39,53,0.73478,0.73585,6; 13; 11; 39; 5; 14; 15; 53
5,31,0.18126,0.16129,28; 28; 22; 5; 17; 16; 17; 31
30,48,0.62707,0.625,19; 17; 14; 30; 7; 12; 9; 48
26,70,0.38075,0.37143,5; 5; 19; 26; 8; 7; 3; 70
28,32,0.85545,0.875,21; 19; 17; 28; 9; 18; 20; 32
61,70,0.89931,0.87143,4; 6; 9; 61; 5; 3; 4; 70
33,53,0.64235,0.62264,6; 12; 18; 33; 11; 8; 11; 53
8,49,0.18924,0.16327,29; 12; 21; 8; 11; 12; 12; 49
15,70,0.22207,0.21429,16; 4; 15; 15; 3; 6; 4; 70
32,42,0.75256,0.7619,20; 13; 4; 32; 14; 16; 10; 42
29,82,0.37049,0.35366,23; 17; 7; 29; 5; 4; 4; 82
42,48,0.89723,0.875,15; 9; 13; 42; 10; 3; 5; 48
6,10,0.66253,0.6,3; 3; 15; 6; 29; 17; 16; 10
45,78,0.58281,0.57692,6; 11; 7; 45; 3; 3; 5; 78
40,70,0.56811,0.57143,19; 7; 18; 40; 4; 5; 3; 70
5,9,0.71201,0.55556,16; 6; 19; 5; 7; 3; 11; 9
22,78,0.30325,0.28205,14; 22; 19; 22; 4; 6; 5; 78
20,26,0.81266,0.76923,5; 5; 12; 20; 20; 10; 15; 26
7,10,0.62378,0.7,26; 28; 27; 7; 6; 14; 11; 10
7,49,0.1361,0.14286,4; 7; 12; 7; 4; 3; 5; 49
5,10,0.68779,0.5,13; 19; 16; 5; 14; 21; 5; 10
28,70,0.40472,0.4,15; 19; 5; 28; 6; 7; 5; 70
11,26,0.4181,0.42308,10; 5; 27; 11; 13; 20; 3; 26
6,49,0.13793,0.12245,17; 26; 12; 6; 15; 13; 5; 49
45,53,0.85591,0.84906,5; 12; 10; 45; 3; 5; 3; 53
23,64,0.39434,0.35938,4; 25; 23; 23; 6; 9; 10; 64
25,26,0.91934,0.96154,24; 7; 3; 25; 14; 20; 17; 26
41,42,0.94284,0.97619,14; 12; 13; 41; 7; 9; 17; 42
21,26,0.83544,0.80769,18; 4; 8; 21; 11; 15; 12; 26
10,26,0.37746,0.38462,27; 3; 11; 10; 20; 24; 22; 26
12,42,0.2918,0.28571,24; 4; 19; 12; 11; 15; 12; 42
32,48,0.64112,0.66667,6; 8; 10; 32; 12; 7; 8; 48
6,10,0.71505,0.6,16; 11; 24; 6; 13; 21; 12; 10
13,48,0.28301,0.27083,17; 26; 13; 13; 6; 16; 9; 48
15,48,0.32986,0.3125,15; 26; 25; 15; 6; 5; 10; 48
7,10,0.66679,0.7,17; 19; 20; 7; 15; 10; 23; 10
9,31,0.29093,0.29032,25; 20; 10; 9; 4; 19; 21; 31
58,75,0.79162,0.77333,7; 3; 9; 58; 4; 5; 4; 75
8,9,0.65905,0.88889,20; 27; 20; 8; 20; 25; 26; 9
42,78,0.53284,0.53846,6; 12; 8; 42; 6; 3; 4; 78
46,82,0.55968,0.56098,15; 7; 11; 46; 3; 5; 5; 82
54,78,0.69377,0.69231,7; 3; 13; 54; 5; 4; 6; 78
6,9,0.73199,0.66667,14; 24; 28; 6; 27; 27; 24; 9
10,42,0.22973,0.2381,14; 4; 6; 10; 3; 8; 7; 42
8,48,0.16345,0.16667,18; 23; 7; 8; 12; 16; 8; 48
43,48,0.91338,0.89583,12; 18; 16; 43; 8; 13; 9; 48
11,32,0.35129,0.34375,19; 24; 16; 11; 9; 20; 11; 32
26,42,0.59891,0.61905,13; 12; 21; 26; 18; 5; 12; 42
34,70,0.48183,0.48571,20; 20; 14; 34; 9; 3; 8; 70
76,77,0.96653,0.98701,3; 4; 6; 76; 7; 6; 4; 77
32,42,0.7586,0.7619,16; 8; 22; 32; 5; 10; 17; 42
43,64,0.66303,0.67188,5; 15; 18; 43; 11; 4; 9; 64
6,10,0.68465,0.6,14; 10; 17; 6; 7; 13; 19; 10
27,70,0.40762,0.38571,9; 14; 11; 27; 8; 3; 4; 70
47,49,0.94595,0.95918,7; 3; 11; 47; 3; 13; 16; 49
50,53,0.91329,0.9434,14; 11; 6; 50; 6; 5; 10; 53
28,77,0.37701,0.36364,20; 16; 13; 28; 5; 6; 7; 77
34,63,0.54722,0.53968,8; 6; 3; 34; 3; 9; 10; 63
47,75,0.63412,0.62667,5; 11; 16; 47; 5; 5; 5; 75
45,63,0.71914,0.71429,12; 13; 10; 45; 9; 8; 11; 63
5,53,0.1177,0.09434,21; 27; 23; 5; 15; 15; 10; 53
24,77,0.332,0.31169,15; 17; 14; 24; 6; 6; 3; 77
6,64,0.11667,0.09375,29; 22; 26; 6; 8; 11; 9; 64
16,78,0.21662,0.20513,24; 19; 20; 16; 6; 3; 5; 78
29,32,0.8924,0.90625,16; 19; 5; 29; 21; 21; 17; 32
9,75,0.14016,0.12,18; 13; 15; 9; 3; 7; 5; 75
29,78,0.39366,0.37179,19; 14; 18; 29; 3; 3; 5; 78
18,49,0.38127,0.36735,21; 10; 24; 18; 13; 7; 12; 49
28,75,0.38708,0.37333,21; 23; 7; 28; 6; 6; 7; 75
15,26,0.56749,0.57692,18; 27; 5; 15; 6; 19; 7; 26
6,31,0.19232,0.19355,28; 18; 28; 6; 15; 14; 9; 31
36,75,0.48758,0.48,18; 5; 16; 36; 3; 3; 4; 75
22,32,0.68258,0.6875,5; 16; 4; 22; 5; 15; 6; 32
20,53,0.38506,0.37736,24; 20; 14; 20; 5; 5; 11; 53
13,31,0.41265,0.41935,20; 24; 20; 13; 21; 18; 4; 31
59,78,0.75178,0.75641,9; 13; 13; 59; 3; 6; 4; 78
44,63,0.7014,0.69841,10; 5; 11; 44; 8; 6; 9; 63
27,53,0.51697,0.50943,13; 16; 13; 27; 4; 15; 15; 53
7,9,0.67202,0.77778,12; 10; 25; 7; 20; 9; 25; 9
13,26,0.51614,0.5,5; 17; 7; 13; 12; 11; 7; 26
22,48,0.47471,0.45833,17; 9; 6; 22; 5; 14; 8; 48
24,64,0.37623,0.375,19; 16; 14; 24; 4; 11; 3; 64
20,32,0.62422,0.625,15; 25; 11; 20; 22; 18; 12; 32
45,53,0.83267,0.84906,4; 5; 4; 45; 9; 14; 12; 53
25,48,0.53086,0.52083,7; 7; 5; 25; 12; 7; 5; 48
20,32,0.60963,0.625,17; 6; 15; 20; 10; 14; 13; 32
54,63,0.86474,0.85714,4; 3; 3; 54; 11; 7; 10; 63
7,9,0.69373,0.77778,9; 8; 4; 7; 8; 24; 8; 9
46,78,0.61285,0.58974,5; 17; 8; 46; 4; 5; 3; 78
53,75,0.69882,0.70667,7; 4; 12; 53; 7; 7; 3; 75
40,48,0.84255,0.83333,10; 16; 14; 40; 12; 5; 10; 48
16,31,0.49235,0.51613,9; 15; 10; 16; 18; 6; 9; 31
26,31,0.81824,0.83871,23; 10; 12; 26; 4; 6; 6; 31
7,10,0.61933,0.7,10; 4; 21; 7; 3; 21; 5; 10
32,42,0.78437,0.7619,13; 21; 20; 32; 12; 14; 15; 42
20,48,0.40219,0.41667,15; 22; 14; 20; 14; 16; 4; 48
6,10,0.72524,0.6,22; 9; 30; 6; 13; 21; 17; 10
34,77,0.44096,0.44156,9; 3; 7; 34; 5; 6; 5; 77
15,48,0.32751,0.3125,11; 12; 17; 15; 7; 3; 4; 48
12,64,0.19694,0.1875,15; 14; 12; 12; 9; 3; 5; 64
42,64,0.65569,0.65625,4; 13; 6; 42; 3; 3; 4; 64
5,9,0.74155,0.55556,14; 10; 6; 5; 22; 17; 5; 9
57,63,0.94761,0.90476,7; 10; 4; 57; 7; 8; 8; 63
34,77,0.44195,0.44156,4; 18; 21; 34; 4; 5; 6; 77
5,9,0.68176,0.55556,7; 24; 26; 5; 22; 18; 14; 9
28,31,0.89629,0.90323,9; 6; 9; 28; 7; 22; 9; 31
13,26,0.47853,0.5,19; 23; 20; 13; 17; 21; 10; 26
29,42,0.68068,0.69048,14; 12; 19; 29; 8; 11; 18; 42
37,77,0.48706,0.48052,13; 18; 7; 37; 6; 3; 3; 77
9,42,0.23473,0.21429,21; 24; 17; 9; 15; 8; 5; 42
57,78,0.74322,0.73077,4; 7; 5; 57; 6; 5; 4; 78
31,48,0.62972,0.64583,18; 16; 20; 31; 3; 3; 3; 48
9,26,0.35499,0.34615,21; 26; 12; 9; 15; 16; 18; 26
5,10,0.6752,0.5,31; 26; 10; 5; 18; 29; 25; 10
40,49,0.83378,0.81633,13; 10; 11; 40; 4; 16; 4; 49
16,63,0.25209,0.25397,27; 11; 5; 16; 6; 9; 3; 63
12,32,0.39012,0.375,20; 5; 8; 12; 6; 16; 20; 32
14,26,0.54506,0.53846,10; 27; 25; 14; 4; 22; 6; 26
36,49,0.74737,0.73469,6; 11; 20; 36; 16; 4; 7; 49
75,78,0.95931,0.96154,6; 6; 5; 75; 5; 3; 5; 78
38,49,0.79611,0.77551,9; 11; 8; 38; 15; 15; 16; 49
29,53,0.54822,0.54717,11; 7; 6; 29; 8; 6; 11; 53
50,82,0.61187,0.60976,6; 5; 4; 50; 3; 3; 3; 82
6,9,0.7236,0.66667,18; 26; 22; 6; 13; 15; 28; 9
17,63,0.28353,0.26984,27; 8; 25; 17; 11; 11; 6; 63
17,49,0.35986,0.34694,15; 10; 24; 17; 11; 8; 16; 49
53,78,0.66818,0.67949,12; 13; 9; 53; 5; 3; 5; 78
18,48,0.38115,0.375,12; 6; 21; 18; 11; 15; 12; 48
41,53,0.7977,0.77358,16; 9; 12; 41; 7; 14; 10; 53
8,9,0.65662,0.88889,8; 11; 3; 8; 25; 21; 10; 9
18,42,0.41131,0.42857,8; 5; 25; 18; 7; 6; 4; 42
27,32,0.84816,0.84375,6; 6; 11; 27; 10; 20; 17; 32
27,78,0.36996,0.34615,15; 19; 23; 27; 3; 3; 4; 78
50,78,0.63394,0.64103,15; 14; 9; 50; 4; 5; 3; 78
63,77,0.82278,0.81818,4; 4; 7; 63; 3; 7; 4; 77
36,42,0.88268,0.85714,15; 15; 7; 36; 17; 13; 15; 42
61,70,0.86118,0.87143,12; 12; 11; 61; 6; 3; 6; 70
10,64,0.16778,0.15625,21; 19; 23; 10; 8; 9; 4; 64
43,64,0.65679,0.67188,12; 16; 7; 43; 10; 5; 8; 64
12,26,0.45615,0.46154,8; 18; 9; 12; 3; 17; 18; 26
16,26,0.61917,0.61538,24; 15; 3; 16; 10; 4; 4; 26
29,77,0.38827,0.37662,15; 17; 5; 29; 5; 3; 5; 77
10,42,0.25041,0.2381,6; 12; 14; 10; 16; 3; 15; 42
47,75,0.62691,0.62667,8; 15; 6; 47; 4; 6; 5; 75
15,31,0.48184,0.48387,6; 23; 13; 15; 10; 22; 8; 31
14,26,0.55028,0.53846,23; 27; 19; 14; 6; 16; 6; 26
7,63,0.11461,0.11111,14; 30; 22; 7; 6; 8; 4; 63
48,63,0.75719,0.7619,8; 8; 11; 48; 5; 3; 11; 63
5,9,0.76364,0.55556,6; 6; 16; 5; 13; 29; 5; 9
46,49,0.95095,0.93878,4; 17; 16; 46; 16; 5; 15; 49
64,82,0.79538,0.78049,6; 3; 8; 64; 4; 3; 4; 82
55,82,0.66713,0.67073,10; 14; 14; 55; 4; 5; 5; 82
11,53,0.21959,0.20755,27; 11; 26; 11; 14; 15; 14; 53
30,53,0.56341,0.56604,12; 10; 3; 30; 10; 15; 12; 53
5,53,0.12369,0.09434,5; 15; 14; 5; 15; 4; 4; 53
23,49,0.45366,0.46939,11; 16; 21; 23; 8; 8; 9; 49
53,78,0.68778,0.67949,15; 4; 3; 53; 4; 3; 5; 78
9,75,0.14322,0.12,7; 18; 21; 9; 5; 7; 3; 75
47,48,0.95843,0.97917,3; 14; 16; 47; 5; 7; 13; 48
23,49,0.48765,0.46939,18; 21; 25; 23; 15; 8; 10; 49
61,64,0.94816,0.95312,11; 10; 4; 61; 3; 6; 9; 64
41,48,0.8609,0.85417,11; 3; 6; 41; 8; 10; 5; 48
7,10,0.68199,0.7,28; 8; 7; 7; 11; 15; 9; 10
