ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,67,0.67024,0.70149,43; 47; 67; 23; 21; 13; 37; 69; 21; 70
61,82,0.84875,0.7439,60; 61; 82; 36; 85; 67; 46; 24; 10; 30
23,59,0.4927,0.38983,76; 23; 59; 76; 50; 18; 32; 58; 28; 48
25,27,0.54973,0.92593,68; 25; 27; 12; 76; 70; 41; 83; 41; 50
24,39,0.56931,0.61538,31; 24; 39; 51; 48; 55; 62; 24; 47; 78
17,52,0.48455,0.32692,66; 17; 52; 28; 41; 28; 10; 58; 67; 78
60,74,0.85249,0.81081,73; 60; 74; 15; 79; 47; 79; 49; 11; 68
31,44,0.56301,0.70455,64; 31; 44; 75; 56; 33; 26; 55; 36; 72
28,40,0.52429,0.7,45; 28; 40; 24; 32; 54; 33; 54; 65; 43
29,47,0.57423,0.61702,71; 29; 47; 23; 43; 17; 28; 45; 60; 78
17,23,0.53759,0.73913,8; 17; 23; 25; 41; 66; 58; 69; 80; 50
37,46,0.53755,0.80435,54; 37; 46; 75; 47; 31; 36; 19; 78; 15
41,51,0.54228,0.80392,45; 41; 51; 72; 49; 65; 63; 59; 66; 32
65,80,0.9783,0.8125,38; 65; 80; 78; 51; 12; 49; 41; 59; 18
8,56,0.40046,0.14286,33; 8; 56; 68; 16; 78; 76; 78; 38; 62
34,56,0.51621,0.60714,36; 34; 56; 48; 54; 29; 60; 78; 83; 26
24,30,0.52108,0.8,38; 24; 30; 6; 9; 62; 28; 42; 27; 12
29,72,0.49293,0.40278,81; 29; 72; 45; 60; 66; 12; 19; 28; 65
10,61,0.44994,0.16393,41; 10; 61; 41; 26; 63; 10; 66; 19; 44
60,64,0.80798,0.9375,51; 60; 64; 82; 25; 45; 58; 68; 75; 78
67,73,0.90524,0.91781,46; 67; 73; 68; 8; 64; 43; 73; 24; 63
33,47,0.49328,0.70213,78; 33; 47; 35; 46; 8; 85; 23; 67; 50
22,55,0.49757,0.4,52; 22; 55; 33; 59; 71; 64; 49; 14; 77
22,57,0.53295,0.38596,41; 22; 57; 63; 32; 68; 65; 70; 70; 25
53,72,0.70638,0.73611,47; 53; 72; 77; 57; 58; 52; 83; 41; 22
31,78,0.39096,0.39744,17; 31; 78; 30; 48; 60; 76; 65; 76; 11
23,58,0.49874,0.39655,81; 23; 58; 59; 50; 16; 5; 42; 11; 35
34,56,0.50703,0.60714,62; 34; 56; 67; 72; 78; 54; 49; 35; 51
68,84,0.94215,0.80952,54; 68; 84; 9; 74; 9; 37; 8; 72; 73
30,77,0.46689,0.38961,83; 30; 77; 18; 30; 35; 62; 80; 63; 7
35,54,0.52305,0.64815,19; 35; 54; 64; 47; 31; 22; 83; 66; 44
21,52,0.53072,0.40385,62; 21; 52; 57; 81; 61; 50; 56; 26; 45
47,51,0.65515,0.92157,11; 47; 51; 44; 78; 33; 56; 33; 36; 44
20,60,0.46417,0.33333,24; 20; 60; 31; 83; 68; 58; 17; 49; 67
18,41,0.52905,0.43902,17; 18; 41; 54; 22; 63; 14; 12; 69; 37
75,81,0.94211,0.92593,60; 75; 81; 48; 18; 18; 54; 56; 35; 77
64,68,0.93565,0.94118,71; 64; 68; 20; 24; 51; 52; 49; 64; 69
21,34,0.50014,0.61765,52; 21; 34; 65; 43; 8; 11; 34; 50; 84
42,58,0.52736,0.72414,82; 42; 58; 62; 20; 66; 18; 6; 78; 72
8,57,0.36824,0.14035,22; 8; 57; 61; 35; 21; 59; 27; 6; 7
14,23,0.52671,0.6087,58; 14; 23; 23; 35; 54; 18; 8; 77; 48
21,52,0.52598,0.40385,34; 21; 52; 8; 64; 16; 12; 50; 34; 20
45,73,0.55253,0.61644,9; 45; 73; 55; 70; 69; 55; 47; 79; 56
36,58,0.57025,0.62069,65; 36; 58; 72; 17; 55; 67; 50; 33; 60
75,81,0.98001,0.92593,45; 75; 81; 45; 16; 47; 48; 60; 82; 40
11,78,0.27677,0.14103,49; 11; 78; 39; 21; 30; 42; 62; 71; 42
41,66,0.53391,0.62121,42; 41; 66; 61; 83; 25; 54; 24; 28; 15
13,82,0.36901,0.15854,81; 13; 82; 60; 48; 11; 48; 82; 66; 6
17,42,0.50723,0.40476,37; 17; 42; 48; 55; 13; 6; 6; 72; 8
66,81,0.93335,0.81481,33; 66; 81; 30; 7; 44; 35; 74; 41; 46
33,47,0.55799,0.70213,70; 33; 47; 31; 38; 43; 34; 49; 19; 11
17,43,0.47707,0.39535,12; 17; 43; 83; 70; 66; 63; 55; 83; 52
45,74,0.56608,0.60811,81; 45; 74; 18; 24; 49; 63; 34; 37; 9
78,84,0.98373,0.92857,53; 78; 84; 20; 83; 36; 72; 30; 16; 50
62,77,0.87298,0.80519,6; 62; 77; 65; 73; 9; 20; 63; 75; 29
46,66,0.60059,0.69697,43; 46; 66; 9; 7; 44; 50; 60; 52; 40
33,46,0.5524,0.71739,81; 33; 46; 61; 71; 56; 45; 80; 51; 84
7,67,0.12258,0.10448,34; 7; 67; 68; 10; 67; 57; 45; 54; 38
29,40,0.52617,0.725,44; 29; 40; 41; 18; 22; 36; 33; 71; 47
12,13,0.43057,0.92308,13; 12; 13; 37; 46; 6; 21; 63; 74; 36
54,83,0.62647,0.6506,58; 54; 83; 74; 61; 46; 42; 40; 15; 23
13,14,0.51366,0.92857,47; 13; 14; 64; 32; 12; 32; 64; 28; 45
22,34,0.51822,0.64706,78; 22; 34; 76; 23; 17; 59; 51; 26; 42
44,63,0.54875,0.69841,61; 44; 63; 48; 24; 32; 62; 78; 67; 80
23,33,0.49935,0.69697,46; 23; 33; 81; 18; 67; 37; 7; 37; 60
46,74,0.61323,0.62162,37; 46; 74; 75; 11; 83; 85; 9; 15; 41
26,66,0.48664,0.39394,48; 26; 66; 55; 33; 29; 22; 76; 75; 85
43,61,0.5133,0.70492,41; 43; 61; 13; 79; 66; 67; 18; 64; 63
17,51,0.46706,0.33333,37; 17; 51; 29; 11; 38; 8; 42; 80; 62
58,81,0.76425,0.71605,25; 58; 81; 30; 76; 71; 29; 34; 33; 70
61,85,0.91624,0.71765,11; 61; 85; 43; 79; 29; 71; 32; 45; 74
29,40,0.55527,0.725,72; 29; 40; 63; 84; 76; 55; 68; 8; 29
13,39,0.47923,0.33333,25; 13; 39; 19; 56; 52; 13; 49; 45; 7
16,22,0.51825,0.72727,12; 16; 22; 24; 80; 63; 66; 32; 83; 58
23,32,0.53419,0.71875,82; 23; 32; 69; 36; 36; 66; 6; 79; 33
28,39,0.52517,0.71795,33; 28; 39; 35; 21; 13; 6; 40; 11; 47
31,48,0.5377,0.64583,63; 31; 48; 80; 32; 54; 76; 65; 48; 59
48,67,0.66106,0.71642,68; 48; 67; 30; 64; 41; 6; 16; 41; 28
7,72,0.15512,0.09722,26; 7; 72; 15; 68; 52; 60; 60; 45; 70
12,13,0.56086,0.92308,65; 12; 13; 29; 71; 37; 84; 42; 7; 54
56,78,0.68114,0.71795,46; 56; 78; 42; 64; 13; 78; 8; 58; 36
31,80,0.44581,0.3875,17; 31; 80; 68; 49; 52; 56; 52; 56; 41
65,81,0.9006,0.80247,23; 65; 81; 20; 59; 73; 20; 6; 49; 47
62,84,0.78129,0.7381,5; 62; 84; 28; 26; 18; 84; 69; 53; 78
72,77,0.94632,0.93506,51; 72; 77; 24; 10; 52; 29; 50; 49; 58
20,31,0.49651,0.64516,34; 20; 31; 17; 74; 52; 25; 37; 57; 24
31,44,0.58204,0.70455,30; 31; 44; 14; 66; 22; 5; 55; 21; 5
40,65,0.57036,0.61538,43; 40; 65; 81; 51; 85; 66; 34; 54; 85
12,74,0.43164,0.16216,44; 12; 74; 49; 74; 34; 19; 52; 14; 44
49,53,0.65495,0.92453,19; 49; 53; 53; 12; 85; 29; 9; 20; 47
35,48,0.55433,0.72917,42; 35; 48; 24; 10; 11; 83; 32; 73; 20
44,54,0.59259,0.81481,46; 44; 54; 50; 65; 25; 53; 72; 13; 44
39,53,0.59004,0.73585,43; 39; 53; 22; 82; 53; 7; 9; 35; 34
16,26,0.51294,0.61538,23; 16; 26; 14; 44; 35; 27; 85; 60; 11
37,51,0.55039,0.72549,80; 37; 51; 41; 81; 20; 67; 62; 46; 75
42,68,0.60455,0.61765,77; 42; 68; 5; 18; 63; 39; 45; 17; 50
13,39,0.48676,0.33333,15; 13; 39; 16; 34; 64; 10; 75; 7; 55
69,74,0.89546,0.93243,53; 69; 74; 49; 71; 12; 31; 71; 51; 48
60,81,0.83264,0.74074,5; 60; 81; 33; 33; 31; 63; 59; 43; 36
56,61,0.81437,0.91803,84; 56; 61; 61; 85; 70; 43; 21; 74; 69
11,33,0.51316,0.33333,78; 11; 33; 75; 47; 38; 69; 27; 60; 83
9,27,0.49278,0.33333,62; 9; 27; 71; 44; 79; 62; 56; 19; 84
12,76,0.3644,0.15789,83; 12; 76; 80; 85; 7; 56; 23; 65; 71
23,59,0.46114,0.38983,48; 23; 59; 52; 20; 51; 85; 76; 7; 44
8,79,0.10972,0.10127,7; 8; 79; 49; 9; 39; 9; 46; 59; 29
24,62,0.50136,0.3871,5; 24; 62; 84; 66; 17; 32; 15; 12; 64
65,69,0.88191,0.94203,69; 65; 69; 58; 37; 59; 62; 15; 37; 61
23,69,0.44433,0.33333,48; 23; 69; 78; 12; 62; 59; 61; 41; 10
51,69,0.68187,0.73913,46; 51; 69; 73; 45; 23; 36; 22; 62; 79
21,63,0.46301,0.33333,79; 21; 63; 84; 62; 64; 30; 6; 68; 72
5,15,0.32498,0.33333,22; 5; 15; 27; 67; 75; 19; 44; 49; 20
62,66,0.94994,0.93939,76; 62; 66; 25; 47; 31; 73; 8; 39; 41
75,81,0.95093,0.92593,42; 75; 81; 77; 74; 17; 75; 42; 78; 85
74,80,1.00202,0.925,8; 74; 80; 34; 7; 39; 62; 75; 16; 18
20,27,0.52132,0.74074,14; 20; 27; 24; 8; 27; 19; 59; 43; 18
56,70,0.88247,0.8,56; 56; 70; 6; 75; 69; 67; 81; 78; 57
6,43,0.2875,0.13953,41; 6; 43; 75; 20; 9; 55; 59; 31; 56
55,84,0.86014,0.65476,54; 55; 84; 69; 83; 28; 60; 8; 49; 72
80,85,1.03,0.94118,50; 80; 85; 10; 83; 72; 76; 7; 73; 47
13,33,0.51353,0.39394,28; 13; 33; 64; 16; 44; 70; 23; 51; 31
26,37,0.51877,0.7027,71; 26; 37; 45; 61; 57; 71; 62; 35; 26
68,85,0.92193,0.8,25; 68; 85; 12; 34; 17; 7; 55; 5; 72
51,84,0.64308,0.60714,36; 51; 84; 10; 78; 65; 67; 81; 26; 82
55,69,0.73963,0.7971,58; 55; 69; 79; 40; 66; 67; 23; 60; 8
28,45,0.51799,0.62222,81; 28; 45; 77; 44; 38; 46; 53; 68; 59
25,63,0.50866,0.39683,13; 25; 63; 30; 83; 58; 10; 63; 9; 27
56,61,0.82954,0.91803,41; 56; 61; 59; 18; 21; 11; 11; 23; 29
7,70,0.20445,0.1,14; 7; 70; 67; 40; 28; 66; 64; 84; 57
17,26,0.53419,0.65385,62; 17; 26; 28; 7; 12; 41; 7; 59; 19
56,80,0.85765,0.7,81; 56; 80; 40; 23; 11; 63; 76; 17; 49
39,60,0.54282,0.65,5; 39; 60; 46; 32; 50; 53; 32; 51; 47
65,80,0.84617,0.8125,35; 65; 80; 39; 81; 32; 59; 44; 28; 64
57,82,0.79915,0.69512,25; 57; 82; 80; 80; 19; 82; 72; 68; 19
52,84,0.58445,0.61905,12; 52; 84; 25; 36; 20; 24; 75; 21; 11
27,37,0.5124,0.72973,6; 27; 37; 30; 29; 33; 76; 36; 24; 67
18,25,0.51983,0.72,39; 18; 25; 59; 62; 73; 48; 45; 59; 71
62,67,0.85921,0.92537,85; 62; 67; 28; 70; 42; 12; 64; 44; 63
13,14,0.50213,0.92857,47; 13; 14; 11; 50; 74; 52; 66; 6; 8
53,85,0.58765,0.62353,82; 53; 85; 37; 38; 23; 28; 64; 54; 40
35,80,0.48345,0.4375,47; 35; 80; 56; 7; 61; 55; 57; 28; 9
24,72,0.44679,0.33333,66; 24; 72; 44; 45; 49; 74; 66; 50; 78
28,35,0.51397,0.8,16; 28; 35; 10; 75; 70; 65; 47; 14; 25
22,24,0.5257,0.91667,6; 22; 24; 71; 76; 48; 40; 22; 10; 24
15,38,0.50325,0.39474,40; 15; 38; 68; 47; 32; 30; 21; 21; 27
46,66,0.55717,0.69697,23; 46; 66; 40; 74; 19; 64; 60; 53; 85
58,80,0.73664,0.725,34; 58; 80; 8; 62; 31; 56; 35; 20; 13
11,70,0.37731,0.15714,42; 11; 70; 84; 29; 76; 35; 36; 49; 59
12,15,0.50747,0.8,80; 12; 15; 30; 30; 73; 8; 52; 73; 70
11,18,0.52358,0.61111,52; 11; 18; 59; 8; 19; 84; 64; 85; 11
5,31,0.31316,0.16129,83; 5; 31; 50; 85; 82; 77; 8; 15; 59
68,84,0.89336,0.80952,73; 68; 84; 10; 84; 67; 43; 40; 68; 46
59,74,0.82905,0.7973,83; 59; 74; 50; 12; 75; 70; 34; 31; 79
14,20,0.52327,0.7,63; 14; 20; 31; 38; 11; 29; 10; 46; 13
11,28,0.51858,0.39286,40; 11; 28; 85; 72; 84; 80; 43; 19; 17
28,84,0.43695,0.33333,46; 28; 84; 24; 74; 28; 51; 45; 42; 73
45,49,0.59572,0.91837,54; 45; 49; 42; 79; 46; 16; 40; 31; 32
29,74,0.47468,0.39189,19; 29; 74; 49; 74; 68; 65; 5; 11; 13
27,37,0.53703,0.72973,61; 27; 37; 27; 75; 76; 66; 36; 62; 66
9,63,0.25816,0.14286,65; 9; 63; 48; 12; 26; 61; 34; 61; 6
49,80,0.58113,0.6125,85; 49; 80; 36; 37; 85; 18; 14; 25; 39
65,70,0.91488,0.92857,77; 65; 70; 20; 79; 49; 58; 36; 39; 22
32,34,0.58229,0.94118,31; 32; 34; 54; 70; 82; 8; 40; 77; 45
24,30,0.53913,0.8,65; 24; 30; 35; 70; 29; 29; 7; 33; 58
16,36,0.4745,0.44444,66; 16; 36; 26; 79; 66; 60; 7; 70; 26
57,82,0.73032,0.69512,18; 57; 82; 84; 65; 26; 47; 5; 36; 46
64,79,0.91644,0.81013,77; 64; 79; 83; 55; 25; 29; 15; 7; 47
27,82,0.46867,0.32927,25; 27; 82; 57; 38; 77; 53; 72; 61; 56
33,47,0.52201,0.70213,42; 33; 47; 7; 38; 70; 39; 28; 42; 52
8,50,0.30091,0.16,45; 8; 50; 82; 75; 42; 63; 73; 42; 77
49,79,0.55723,0.62025,45; 49; 79; 71; 46; 8; 30; 5; 65; 76
58,62,0.91749,0.93548,84; 58; 62; 8; 79; 31; 61; 61; 79; 46
39,63,0.55314,0.61905,42; 39; 63; 41; 43; 50; 14; 48; 63; 79
17,44,0.47002,0.38636,82; 17; 44; 12; 43; 36; 17; 11; 48; 13
18,45,0.4976,0.4,31; 18; 45; 19; 39; 77; 67; 22; 61; 12
54,67,0.72555,0.80597,76; 54; 67; 8; 5; 21; 8; 67; 51; 54
11,28,0.45314,0.39286,47; 11; 28; 83; 55; 24; 11; 85; 42; 67
27,69,0.50511,0.3913,69; 27; 69; 8; 49; 19; 46; 22; 6; 51
43,46,0.56834,0.93478,82; 43; 46; 12; 73; 26; 56; 52; 73; 58
23,32,0.50373,0.71875,48; 23; 32; 44; 31; 77; 21; 13; 6; 65
25,34,0.49741,0.73529,79; 25; 34; 19; 76; 58; 39; 59; 49; 8
32,44,0.53411,0.72727,11; 32; 44; 59; 50; 16; 24; 35; 54; 12
28,38,0.52144,0.73684,39; 28; 38; 63; 43; 27; 35; 56; 6; 21
34,42,0.53877,0.80952,55; 34; 42; 18; 19; 78; 15; 51; 43; 80
38,47,0.53756,0.80851,68; 38; 47; 15; 23; 73; 34; 83; 53; 81
24,54,0.49203,0.44444,55; 24; 54; 32; 11; 27; 11; 70; 30; 80
18,25,0.52609,0.72,13; 18; 25; 40; 76; 13; 80; 17; 82; 24
75,81,0.95245,0.92593,26; 75; 81; 73; 38; 36; 56; 35; 31; 6
27,83,0.34639,0.3253,73; 27; 83; 84; 51; 80; 24; 9; 81; 55
54,75,0.7275,0.72,55; 54; 75; 50; 21; 12; 25; 72; 60; 64
41,57,0.56919,0.7193,8; 41; 57; 64; 7; 50; 62; 81; 24; 60
30,32,0.54782,0.9375,75; 30; 32; 68; 81; 52; 12; 85; 48; 27
60,83,0.74933,0.72289,68; 60; 83; 57; 46; 19; 9; 53; 51; 51
44,72,0.56429,0.61111,60; 44; 72; 10; 10; 40; 78; 7; 13; 37
52,72,0.70524,0.72222,65; 52; 72; 72; 84; 11; 7; 52; 51; 78
48,65,0.67611,0.73846,76; 48; 65; 44; 34; 37; 46; 34; 52; 81
45,69,0.59665,0.65217,7; 45; 69; 25; 51; 62; 17; 52; 23; 38
58,83,0.67834,0.6988,30; 58; 83; 30; 16; 20; 19; 41; 20; 24
11,17,0.49201,0.64706,37; 11; 17; 57; 42; 47; 44; 53; 59; 62
48,59,0.65374,0.81356,54; 48; 59; 70; 70; 17; 8; 14; 79; 25
11,77,0.29622,0.14286,73; 11; 77; 31; 27; 25; 51; 81; 77; 35
23,57,0.50147,0.40351,37; 23; 57; 49; 6; 53; 67; 38; 28; 28
47,64,0.57453,0.73438,48; 47; 64; 68; 84; 26; 85; 62; 70; 37
37,40,0.52677,0.925,54; 37; 40; 14; 35; 71; 65; 31; 10; 50
17,26,0.52532,0.65385,27; 17; 26; 56; 37; 37; 42; 81; 63; 42
60,83,0.7032,0.72289,41; 60; 83; 69; 16; 71; 78; 68; 44; 75
7,21,0.42349,0.33333,57; 7; 21; 20; 26; 47; 38; 72; 84; 72
17,26,0.48876,0.65385,63; 17; 26; 72; 42; 26; 34; 71; 65; 28
7,43,0.316,0.16279,71; 7; 43; 50; 24; 68; 66; 75; 55; 44
6,63,0.20688,0.09524,68; 6; 63; 48; 74; 84; 77; 57; 82; 83
8,59,0.25894,0.13559,71; 8; 59; 28; 51; 44; 85; 78; 68; 59
9,57,0.28012,0.15789,39; 9; 57; 77; 57; 29; 49; 47; 28; 70
8,57,0.35606,0.14035,20; 8; 57; 83; 62; 33; 70; 35; 66; 65
5,52,0.18055,0.09615,45; 5; 52; 76; 35; 7; 68; 21; 15; 47
51,71,0.7189,0.71831,37; 51; 71; 83; 41; 47; 26; 39; 32; 36
54,73,0.75066,0.73973,7; 54; 73; 23; 13; 18; 77; 71; 34; 59
19,49,0.50025,0.38776,30; 19; 49; 69; 53; 33; 53; 42; 49; 84
21,26,0.53692,0.80769,75; 21; 26; 43; 31; 46; 38; 52; 81; 41
56,80,0.72286,0.7,14; 56; 80; 30; 49; 37; 26; 70; 41; 66
39,54,0.51652,0.72222,20; 39; 54; 81; 45; 6; 39; 75; 74; 43
26,40,0.52712,0.65,13; 26; 40; 82; 26; 33; 59; 71; 74; 37
68,72,0.97631,0.94444,35; 68; 72; 55; 17; 82; 58; 75; 59; 72
45,61,0.60065,0.7377,43; 45; 61; 65; 46; 5; 27; 81; 56; 47
12,13,0.5272,0.92308,65; 12; 13; 8; 27; 40; 74; 23; 57; 71
41,51,0.59008,0.80392,8; 41; 51; 72; 11; 62; 66; 11; 78; 48
34,56,0.52129,0.60714,79; 34; 56; 63; 83; 75; 35; 13; 51; 41
8,56,0.25586,0.14286,32; 8; 56; 25; 26; 52; 57; 32; 52; 8
67,71,0.97489,0.94366,61; 67; 71; 55; 39; 11; 7; 22; 15; 23
50,69,0.6661,0.72464,36; 50; 69; 26; 81; 54; 15; 77; 54; 63
36,81,0.45187,0.44444,63; 36; 81; 34; 30; 70; 24; 71; 48; 58
21,53,0.50664,0.39623,79; 21; 53; 81; 75; 19; 78; 52; 6; 33
52,84,0.6493,0.61905,71; 52; 84; 37; 62; 85; 71; 84; 48; 67
43,58,0.56486,0.74138,72; 43; 58; 84; 54; 71; 60; 22; 74; 34
22,50,0.534,0.44,47; 22; 50; 22; 51; 80; 84; 8; 45; 45
29,47,0.54033,0.61702,54; 29; 47; 43; 19; 41; 43; 83; 36; 37
16,26,0.52298,0.61538,48; 16; 26; 77; 34; 23; 8; 67; 31; 33
38,47,0.5878,0.80851,19; 38; 47; 74; 53; 80; 36; 75; 14; 71
50,68,0.71427,0.73529,18; 50; 68; 13; 84; 56; 14; 12; 56; 12
49,68,0.70206,0.72059,31; 49; 68; 25; 26; 59; 30; 7; 30; 47
55,79,0.73978,0.6962,48; 55; 79; 61; 84; 76; 80; 40; 54; 56
37,50,0.54315,0.74,72; 37; 50; 59; 39; 54; 75; 56; 49; 15
34,37,0.47882,0.91892,34; 34; 37; 58; 69; 38; 81; 10; 15; 21
73,79,0.98857,0.92405,49; 73; 79; 33; 73; 7; 43; 33; 85; 11
24,62,0.50849,0.3871,61; 24; 62; 55; 83; 12; 72; 44; 57; 60
32,52,0.57488,0.61538,62; 32; 52; 79; 51; 61; 25; 15; 18; 34
76,81,0.92191,0.93827,11; 76; 81; 6; 30; 85; 11; 9; 85; 48
12,75,0.52711,0.16,8; 12; 75; 25; 18; 81; 25; 82; 46; 78
23,37,0.53819,0.62162,39; 23; 37; 47; 69; 13; 40; 72; 42; 80
54,77,0.74855,0.7013,31; 54; 77; 80; 37; 40; 25; 82; 25; 78
34,56,0.50714,0.60714,75; 34; 56; 6; 50; 55; 58; 66; 53; 34
58,63,0.78977,0.92063,13; 58; 63; 25; 78; 19; 80; 49; 66; 76
40,43,0.53804,0.93023,66; 40; 43; 67; 32; 34; 40; 29; 72; 15
53,81,0.67675,0.65432,25; 53; 81; 68; 71; 85; 7; 35; 84; 73
10,63,0.29447,0.15873,72; 10; 63; 27; 76; 15; 29; 78; 49; 32
28,40,0.55094,0.7,80; 28; 40; 8; 10; 31; 66; 69; 52; 61
51,84,0.60984,0.60714,48; 51; 84; 56; 72; 29; 15; 66; 75; 15
38,61,0.57257,0.62295,50; 38; 61; 6; 78; 63; 57; 9; 32; 31
5,36,0.28171,0.13889,23; 5; 36; 6; 36; 50; 82; 39; 79; 63
5,52,0.19461,0.09615,12; 5; 52; 10; 31; 39; 50; 82; 66; 18
46,71,0.58587,0.64789,77; 46; 71; 30; 28; 78; 75; 82; 79; 78
69,75,0.97881,0.92,60; 69; 75; 75; 59; 20; 47; 57; 83; 44
8,24,0.51907,0.33333,66; 8; 24; 60; 38; 16; 77; 60; 12; 67
47,67,0.61325,0.70149,55; 47; 67; 34; 8; 12; 63; 33; 75; 60
19,26,0.54264,0.73077,72; 19; 26; 58; 24; 6; 53; 82; 25; 40
11,33,0.46152,0.33333,52; 11; 33; 11; 26; 8; 15; 46; 5; 57
49,68,0.66208,0.72059,8; 49; 68; 33; 6; 41; 36; 54; 66; 64
49,53,0.67157,0.92453,30; 49; 53; 19; 62; 10; 45; 23; 85; 51
30,46,0.54533,0.65217,70; 30; 46; 12; 79; 57; 50; 69; 47; 37
8,49,0.34756,0.16327,34; 8; 49; 83; 62; 53; 44; 70; 16; 24
41,57,0.5347,0.7193,34; 41; 57; 75; 11; 20; 46; 5; 26; 8
20,45,0.52198,0.44444,69; 20; 45; 44; 73; 15; 11; 53; 75; 55
57,81,0.70068,0.7037,63; 57; 81; 60; 28; 46; 77; 34; 12; 62
8,24,0.44568,0.33333,54; 8; 24; 68; 25; 22; 48; 65; 34; 67
59,81,0.89965,0.7284,21; 59; 81; 66; 54; 82; 62; 47; 83; 45
24,33,0.50126,0.72727,59; 24; 33; 18; 5; 35; 19; 29; 64; 29
49,80,0.63939,0.6125,82; 49; 80; 84; 12; 39; 80; 9; 31; 53
76,83,0.943,0.91566,9; 76; 83; 47; 69; 29; 44; 85; 17; 53
6,63,0.18681,0.09524,75; 6; 63; 12; 7; 56; 69; 37; 35; 49
27,62,0.51083,0.43548,51; 27; 62; 61; 83; 39; 12; 63; 69; 43
26,35,0.52633,0.74286,56; 26; 35; 23; 48; 56; 79; 78; 47; 81
48,51,0.62329,0.94118,42; 48; 51; 37; 85; 59; 25; 54; 58; 72
33,53,0.49089,0.62264,67; 33; 53; 71; 46; 66; 16; 51; 51; 20
37,51,0.54679,0.72549,31; 37; 51; 72; 37; 85; 71; 69; 40; 41
16,23,0.49583,0.69565,51; 16; 23; 13; 14; 70; 18; 31; 57; 19
7,16,0.40578,0.4375,43; 7; 16; 83; 27; 31; 67; 33; 37; 38
24,55,0.50173,0.43636,55; 24; 55; 56; 16; 72; 68; 76; 80; 83
55,75,0.69296,0.73333,36; 55; 75; 6; 28; 30; 77; 71; 17; 57
6,15,0.40564,0.4,29; 6; 15; 16; 39; 33; 21; 61; 13; 77
22,24,0.52915,0.91667,76; 22; 24; 46; 52; 55; 21; 30; 41; 54
22,56,0.47093,0.39286,41; 22; 56; 56; 64; 60; 35; 78; 53; 41
22,50,0.51352,0.44,17; 22; 50; 56; 40; 46; 21; 39; 72; 25
36,49,0.59306,0.73469,78; 36; 49; 78; 83; 52; 76; 38; 54; 57
58,72,0.81037,0.80556,43; 58; 72; 83; 66; 65; 66; 63; 24; 56
31,79,0.41204,0.39241,12; 31; 79; 6; 48; 73; 6; 43; 26; 60
16,41,0.48469,0.39024,56; 16; 41; 33; 79; 47; 10; 27; 40; 22
62,66,0.78599,0.93939,69; 62; 66; 50; 19; 12; 10; 11; 31; 41
20,25,0.45757,0.8,69; 20; 25; 70; 62; 40; 41; 11; 54; 70
32,52,0.54595,0.61538,53; 32; 52; 19; 69; 28; 34; 41; 48; 58
61,85,0.70566,0.71765,10; 61; 85; 70; 20; 6; 85; 42; 81; 64
29,66,0.50635,0.43939,74; 29; 66; 60; 71; 85; 29; 42; 46; 20
21,30,0.52012,0.7,51; 21; 30; 38; 61; 17; 77; 8; 52; 77
27,67,0.48465,0.40299,77; 27; 67; 26; 55; 38; 19; 8; 65; 53
52,84,0.59131,0.61905,51; 52; 84; 62; 28; 26; 5; 60; 17; 72
38,41,0.59312,0.92683,85; 38; 41; 48; 53; 75; 33; 16; 36; 57
35,47,0.50985,0.74468,71; 35; 47; 77; 85; 54; 36; 46; 50; 10
7,73,0.12728,0.09589,29; 7; 73; 75; 80; 44; 80; 62; 79; 51
45,73,0.5312,0.61644,7; 45; 73; 84; 51; 80; 55; 22; 50; 70
31,48,0.48118,0.64583,25; 31; 48; 23; 58; 73; 57; 77; 63; 64
28,40,0.53312,0.7,51; 28; 40; 41; 80; 83; 42; 79; 37; 27
24,61,0.47539,0.39344,58; 24; 61; 84; 56; 28; 83; 49; 23; 19
26,40,0.52564,0.65,19; 26; 40; 21; 19; 70; 26; 32; 14; 6
33,35,0.53928,0.94286,16; 33; 35; 57; 61; 83; 74; 15; 10; 31
29,72,0.4584,0.40278,51; 29; 72; 65; 82; 51; 80; 67; 63; 20
8,20,0.32088,0.4,19; 8; 20; 14; 5; 6; 9; 59; 34; 42
54,58,0.66736,0.93103,33; 54; 58; 64; 46; 33; 23; 11; 30; 81
40,66,0.54359,0.60606,10; 40; 66; 24; 77; 37; 21; 19; 74; 36
11,25,0.49728,0.44,52; 11; 25; 14; 64; 33; 56; 74; 10; 66
21,48,0.51378,0.4375,80; 21; 48; 52; 9; 29; 20; 64; 59; 62
5,37,0.27665,0.13514,21; 5; 37; 64; 52; 70; 41; 28; 9; 83
59,74,0.73161,0.7973,29; 59; 74; 76; 28; 51; 77; 37; 51; 8
7,51,0.24034,0.13725,54; 7; 51; 12; 79; 67; 49; 7; 80; 26
48,52,0.63559,0.92308,41; 48; 52; 71; 78; 78; 41; 25; 26; 77
20,50,0.51643,0.4,33; 20; 50; 78; 15; 9; 30; 58; 13; 30
62,85,0.86851,0.72941,50; 62; 85; 43; 48; 77; 20; 33; 43; 21
13,33,0.52768,0.39394,73; 13; 33; 13; 19; 11; 11; 80; 46; 79
17,51,0.53552,0.33333,53; 17; 51; 70; 82; 58; 31; 9; 60; 35
