ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,68,0.08896,0.08824,5; 3; 6; 68; 11; 19; 28; 22
20,31,0.354,0.64516,15; 11; 20; 31; 19; 16; 28; 12
30,46,0.27602,0.65217,10; 9; 30; 46; 6; 9; 15; 20
20,23,0.36799,0.86957,4; 14; 20; 23; 25; 14; 12; 22
26,45,0.30655,0.57778,3; 6; 26; 45; 16; 21; 21; 4
5,56,0.09225,0.08929,4; 17; 5; 56; 20; 22; 4; 27
35,45,0.26049,0.77778,5; 7; 35; 45; 18; 7; 23; 5
20,60,0.28729,0.33333,3; 7; 20; 60; 12; 22; 28; 31
24,46,0.31028,0.52174,4; 6; 24; 46; 21; 22; 31; 23
7,77,0.09292,0.09091,3; 7; 7; 77; 21; 12; 22; 10
5,33,0.1474,0.15152,6; 19; 5; 33; 10; 9; 28; 8
19,26,0.3621,0.73077,3; 18; 19; 26; 26; 21; 25; 25
30,46,0.2812,0.65217,5; 8; 30; 46; 29; 23; 5; 27
21,63,0.28046,0.33333,7; 4; 21; 63; 28; 21; 15; 12
41,47,0.20501,0.87234,4; 4; 41; 47; 21; 6; 5; 24
16,33,0.34822,0.48485,11; 6; 16; 33; 3; 31; 24; 7
22,38,0.33765,0.57895,16; 5; 22; 38; 12; 29; 31; 11
5,54,0.09736,0.09259,11; 10; 5; 54; 15; 22; 4; 17
27,53,0.269,0.50943,8; 5; 27; 53; 3; 11; 7; 11
17,26,0.3646,0.65385,23; 25; 17; 26; 26; 31; 12; 14
30,52,0.26241,0.57692,6; 6; 30; 52; 18; 15; 4; 17
29,61,0.24405,0.47541,3; 3; 29; 61; 27; 11; 29; 29
25,50,0.29839,0.5,9; 11; 25; 50; 11; 23; 19; 11
25,49,0.292,0.5102,9; 6; 25; 49; 7; 12; 12; 10
25,49,0.3077,0.5102,4; 12; 25; 49; 17; 14; 19; 32
21,45,0.32763,0.46667,11; 5; 21; 45; 14; 30; 32; 17
15,50,0.2874,0.3,6; 11; 15; 50; 5; 17; 24; 31
41,47,0.21859,0.87234,3; 3; 41; 47; 13; 27; 7; 9
14,61,0.23219,0.22951,6; 8; 14; 61; 29; 16; 16; 17
29,40,0.31488,0.725,3; 13; 29; 40; 13; 21; 25; 10
6,65,0.09702,0.09231,3; 4; 6; 65; 22; 7; 5; 14
7,23,0.28289,0.30435,27; 3; 7; 23; 14; 7; 13; 11
20,23,0.35621,0.86957,6; 15; 20; 23; 17; 18; 11; 8
25,49,0.30783,0.5102,4; 9; 25; 49; 24; 10; 5; 23
9,59,0.15505,0.15254,15; 10; 9; 59; 10; 13; 32; 18
12,39,0.2936,0.30769,5; 5; 12; 39; 20; 30; 24; 7
6,32,0.18747,0.1875,16; 23; 6; 32; 4; 12; 25; 10
9,48,0.18465,0.1875,18; 12; 9; 48; 18; 20; 25; 13
21,36,0.35975,0.58333,15; 3; 21; 36; 23; 13; 11; 29
22,34,0.34583,0.64706,3; 11; 22; 34; 18; 26; 18; 15
10,30,0.30362,0.33333,14; 28; 10; 30; 14; 14; 10; 6
33,49,0.24818,0.67347,8; 5; 33; 49; 24; 23; 6; 14
28,54,0.25819,0.51852,5; 7; 28; 54; 24; 19; 29; 18
5,26,0.191,0.19231,32; 26; 5; 26; 29; 31; 18; 6
5,27,0.19187,0.18519,28; 18; 5; 27; 28; 12; 23; 19
27,57,0.26387,0.47368,4; 7; 27; 57; 3; 29; 15; 13
16,69,0.23598,0.23188,4; 5; 16; 69; 23; 21; 26; 4
26,55,0.28824,0.47273,6; 7; 26; 55; 23; 30; 21; 10
28,60,0.24841,0.46667,3; 3; 28; 60; 18; 19; 23; 17
37,38,0.26663,0.97368,6; 4; 37; 38; 29; 18; 21; 27
6,40,0.15289,0.15,15; 13; 6; 40; 27; 20; 28; 20
19,61,0.28866,0.31148,5; 5; 19; 61; 30; 16; 12; 8
34,39,0.28458,0.87179,5; 12; 34; 39; 22; 30; 31; 11
24,37,0.3286,0.64865,3; 6; 24; 37; 20; 14; 22; 14
24,36,0.33445,0.66667,8; 6; 24; 36; 20; 15; 28; 15
6,65,0.0914,0.09231,4; 5; 6; 65; 16; 20; 31; 23
18,58,0.28836,0.31034,6; 3; 18; 58; 24; 25; 3; 19
16,71,0.23017,0.22535,4; 3; 16; 71; 24; 4; 32; 20
8,17,0.32682,0.47059,25; 5; 8; 17; 26; 12; 14; 22
8,26,0.28828,0.30769,8; 4; 8; 26; 31; 24; 6; 22
12,64,0.18904,0.1875,8; 8; 12; 64; 8; 9; 29; 8
8,52,0.15502,0.15385,8; 4; 8; 52; 15; 18; 32; 29
17,56,0.29229,0.30357,5; 9; 17; 56; 16; 18; 12; 24
10,21,0.33805,0.47619,11; 22; 10; 21; 22; 27; 7; 12
20,65,0.28147,0.30769,3; 4; 20; 65; 20; 3; 6; 32
22,30,0.35655,0.73333,19; 4; 22; 30; 26; 28; 12; 13
16,52,0.29047,0.30769,10; 9; 16; 52; 4; 8; 6; 29
9,18,0.33172,0.5,25; 18; 9; 18; 5; 13; 3; 18
35,45,0.25961,0.77778,9; 5; 35; 45; 28; 3; 22; 30
33,49,0.25829,0.67347,8; 7; 33; 49; 21; 20; 4; 26
23,46,0.32549,0.5,4; 4; 23; 46; 16; 32; 18; 3
19,37,0.3466,0.51351,21; 13; 19; 37; 12; 13; 3; 17
13,44,0.29027,0.29545,11; 5; 13; 44; 28; 26; 15; 12
7,78,0.0905,0.08974,6; 3; 7; 78; 3; 15; 32; 23
31,46,0.27799,0.67391,7; 4; 31; 46; 26; 8; 14; 20
24,36,0.34415,0.66667,11; 13; 24; 36; 13; 8; 28; 27
8,26,0.28718,0.30769,26; 17; 8; 26; 4; 15; 24; 31
11,47,0.23083,0.23404,4; 5; 11; 47; 10; 8; 30; 11
10,32,0.29709,0.3125,25; 13; 10; 32; 8; 32; 32; 8
16,53,0.2882,0.30189,6; 6; 16; 53; 25; 7; 26; 26
18,38,0.33519,0.47368,4; 18; 18; 38; 31; 30; 13; 9
35,45,0.26321,0.77778,7; 9; 35; 45; 26; 18; 6; 16
8,54,0.14975,0.14815,15; 14; 8; 54; 14; 25; 32; 14
20,23,0.36176,0.86957,13; 19; 20; 23; 23; 7; 12; 4
11,15,0.33445,0.73333,4; 8; 11; 15; 11; 8; 19; 20
21,44,0.33445,0.47727,3; 9; 21; 44; 11; 32; 15; 28
7,75,0.09527,0.09333,5; 6; 7; 75; 30; 10; 16; 27
21,68,0.27402,0.30882,4; 3; 21; 68; 23; 7; 13; 29
20,61,0.29033,0.32787,4; 4; 20; 61; 5; 19; 3; 28
13,70,0.18827,0.18571,6; 4; 13; 70; 6; 18; 3; 4
26,50,0.28696,0.52,11; 4; 26; 50; 19; 17; 6; 32
16,31,0.34712,0.51613,22; 12; 16; 31; 16; 5; 4; 16
6,65,0.09649,0.09231,13; 12; 6; 65; 22; 8; 22; 32
20,42,0.34191,0.47619,15; 11; 20; 42; 9; 28; 32; 26
31,40,0.30292,0.775,9; 11; 31; 40; 12; 11; 17; 3
24,48,0.31143,0.5,3; 5; 24; 48; 27; 3; 30; 22
10,20,0.34034,0.5,26; 34; 10; 20; 29; 18; 5; 24
31,53,0.24571,0.58491,6; 4; 31; 53; 22; 26; 13; 6
30,59,0.24637,0.50847,4; 4; 30; 59; 11; 25; 13; 20
21,68,0.2719,0.30882,4; 4; 21; 68; 14; 8; 30; 18
12,39,0.29622,0.30769,15; 22; 12; 39; 21; 32; 23; 16
23,45,0.3111,0.51111,12; 11; 23; 45; 26; 28; 11; 16
30,59,0.23139,0.50847,4; 4; 30; 59; 31; 5; 6; 26
41,47,0.20801,0.87234,4; 3; 41; 47; 24; 20; 18; 19
38,49,0.2163,0.77551,3; 3; 38; 49; 4; 17; 9; 25
10,67,0.15397,0.14925,9; 10; 10; 67; 28; 11; 10; 23
14,46,0.29069,0.30435,11; 11; 14; 46; 30; 4; 4; 17
17,36,0.34794,0.47222,22; 19; 17; 36; 9; 11; 32; 32
5,56,0.09221,0.08929,10; 17; 5; 56; 27; 28; 32; 7
19,63,0.28578,0.30159,5; 7; 19; 63; 18; 31; 13; 8
14,45,0.29579,0.31111,15; 14; 14; 45; 28; 21; 21; 13
10,15,0.3396,0.66667,4; 30; 10; 15; 30; 11; 5; 10
18,23,0.37027,0.78261,27; 6; 18; 23; 7; 12; 5; 27
13,57,0.22807,0.22807,6; 11; 13; 57; 25; 19; 19; 30
24,50,0.30198,0.48,7; 6; 24; 50; 8; 6; 14; 21
6,26,0.23232,0.23077,16; 11; 6; 26; 3; 14; 17; 20
24,46,0.3214,0.52174,8; 7; 24; 46; 27; 23; 16; 26
15,48,0.29244,0.3125,4; 12; 15; 48; 25; 31; 10; 21
23,45,0.31197,0.51111,12; 8; 23; 45; 28; 11; 15; 11
24,36,0.33859,0.66667,14; 3; 24; 36; 26; 6; 22; 5
16,48,0.30076,0.33333,6; 7; 16; 48; 8; 21; 11; 28
35,54,0.22031,0.64815,3; 4; 35; 54; 23; 28; 15; 24
34,39,0.28268,0.87179,8; 12; 34; 39; 27; 13; 6; 28
7,12,0.24659,0.58333,39; 20; 7; 12; 12; 29; 8; 6
12,40,0.29003,0.3,21; 16; 12; 40; 9; 10; 18; 26
7,46,0.15498,0.15217,20; 10; 7; 46; 22; 7; 29; 3
33,34,0.30489,0.97059,6; 11; 33; 34; 11; 15; 12; 5
31,32,0.32564,0.96875,10; 4; 31; 32; 8; 12; 16; 9
36,49,0.22269,0.73469,6; 4; 36; 49; 28; 24; 6; 24
27,31,0.34567,0.87097,13; 11; 27; 31; 12; 28; 3; 15
15,48,0.29264,0.3125,3; 6; 15; 48; 13; 16; 20; 25
6,40,0.15384,0.15,25; 25; 6; 40; 26; 15; 12; 19
18,61,0.28169,0.29508,5; 8; 18; 61; 13; 29; 17; 4
16,49,0.29571,0.32653,3; 11; 16; 49; 30; 6; 12; 29
21,41,0.34249,0.5122,7; 15; 21; 41; 16; 22; 6; 24
28,48,0.28533,0.58333,7; 7; 28; 48; 9; 4; 7; 5
29,40,0.30249,0.725,12; 5; 29; 40; 5; 15; 24; 15
10,15,0.33054,0.66667,30; 27; 10; 15; 12; 20; 6; 25
25,43,0.31531,0.5814,3; 8; 25; 43; 8; 24; 5; 30
18,54,0.29509,0.33333,12; 13; 18; 54; 21; 17; 8; 18
14,21,0.33064,0.66667,4; 11; 14; 21; 12; 7; 12; 15
11,58,0.19162,0.18966,3; 7; 11; 58; 16; 7; 20; 26
29,50,0.28279,0.58,5; 4; 29; 50; 31; 26; 32; 5
5,33,0.14455,0.15152,4; 15; 5; 33; 15; 3; 7; 4
13,56,0.24103,0.23214,12; 14; 13; 56; 12; 18; 3; 20
7,82,0.08663,0.08537,4; 3; 7; 82; 3; 13; 18; 26
29,57,0.24816,0.50877,4; 3; 29; 57; 12; 6; 11; 24
35,48,0.24112,0.72917,3; 5; 35; 48; 6; 4; 6; 10
6,66,0.0912,0.09091,3; 5; 6; 66; 16; 10; 8; 29
38,49,0.21646,0.77551,4; 5; 38; 49; 19; 5; 25; 22
11,48,0.23537,0.22917,8; 10; 11; 48; 32; 9; 13; 31
14,28,0.35104,0.5,20; 7; 14; 28; 16; 19; 13; 20
31,53,0.24795,0.58491,7; 4; 31; 53; 6; 5; 24; 6
34,52,0.23359,0.65385,5; 6; 34; 52; 25; 24; 8; 9
20,31,0.36274,0.64516,10; 18; 20; 31; 13; 6; 32; 11
26,50,0.29185,0.52,11; 3; 26; 50; 13; 26; 24; 27
21,42,0.3301,0.5,4; 4; 21; 42; 12; 28; 13; 21
36,49,0.22239,0.73469,3; 3; 36; 49; 27; 25; 9; 25
12,52,0.23399,0.23077,9; 8; 12; 52; 16; 3; 3; 29
24,37,0.34082,0.64865,16; 11; 24; 37; 18; 22; 20; 18
15,65,0.2341,0.23077,4; 6; 15; 65; 6; 32; 19; 3
11,57,0.1944,0.19298,14; 11; 11; 57; 3; 16; 19; 25
8,11,0.27786,0.72727,19; 23; 8; 11; 8; 22; 18; 8
7,14,0.27751,0.5,25; 15; 7; 14; 28; 24; 12; 4
35,36,0.29286,0.97222,6; 4; 35; 36; 3; 18; 32; 26
25,50,0.30774,0.5,7; 3; 25; 50; 22; 22; 22; 4
23,45,0.31308,0.51111,15; 6; 23; 45; 26; 5; 14; 20
16,34,0.34701,0.47059,23; 6; 16; 34; 11; 15; 6; 24
16,32,0.35065,0.5,18; 17; 16; 32; 9; 10; 25; 16
35,52,0.22318,0.67308,5; 4; 35; 52; 17; 28; 8; 30
5,10,0.18672,0.5,32; 39; 5; 10; 6; 26; 4; 16
32,44,0.27185,0.72727,3; 6; 32; 44; 12; 25; 23; 15
31,53,0.23701,0.58491,5; 4; 31; 53; 27; 23; 12; 17
29,43,0.30787,0.67442,12; 12; 29; 43; 19; 21; 15; 11
15,65,0.2313,0.23077,9; 4; 15; 65; 18; 11; 20; 30
20,61,0.28059,0.32787,5; 4; 20; 61; 21; 16; 5; 25
27,53,0.27195,0.50943,8; 8; 27; 53; 6; 29; 28; 22
39,50,0.20465,0.78,4; 3; 39; 50; 12; 5; 29; 17
21,41,0.33276,0.5122,9; 8; 21; 41; 7; 13; 14; 30
32,48,0.26157,0.66667,3; 4; 32; 48; 21; 4; 13; 31
16,22,0.35969,0.72727,4; 23; 16; 22; 30; 14; 18; 25
18,23,0.3685,0.78261,27; 24; 18; 23; 10; 7; 15; 20
15,23,0.36474,0.65217,22; 20; 15; 23; 9; 23; 5; 27
17,56,0.28591,0.30357,10; 9; 17; 56; 32; 18; 16; 27
14,74,0.18881,0.18919,3; 3; 14; 74; 29; 4; 22; 26
15,64,0.23656,0.23438,9; 7; 15; 64; 28; 27; 11; 8
31,46,0.26512,0.67391,6; 10; 31; 46; 20; 18; 31; 5
10,65,0.15649,0.15385,6; 11; 10; 65; 29; 8; 30; 12
19,64,0.28269,0.29688,6; 4; 19; 64; 23; 25; 25; 19
7,48,0.151,0.14583,18; 16; 7; 48; 12; 19; 25; 24
28,29,0.34394,0.96552,10; 11; 28; 29; 29; 11; 18; 32
27,37,0.32235,0.72973,11; 17; 27; 37; 29; 21; 5; 7
10,21,0.31929,0.47619,10; 26; 10; 21; 19; 25; 21; 3
34,35,0.30436,0.97143,3; 13; 34; 35; 3; 8; 19; 16
33,51,0.24575,0.64706,5; 3; 33; 51; 17; 18; 16; 29
16,48,0.30417,0.33333,14; 8; 16; 48; 20; 5; 14; 19
27,57,0.25992,0.47368,5; 4; 27; 57; 18; 17; 11; 27
18,35,0.34943,0.51429,12; 21; 18; 35; 29; 7; 17; 25
34,51,0.23719,0.66667,5; 4; 34; 51; 28; 24; 13; 18
7,79,0.09028,0.08861,5; 4; 7; 79; 21; 7; 4; 19
33,45,0.26407,0.73333,9; 5; 33; 45; 19; 6; 15; 9
22,46,0.31439,0.47826,3; 5; 22; 46; 19; 17; 21; 8
33,45,0.26767,0.73333,3; 10; 33; 45; 27; 21; 12; 11
23,49,0.31539,0.46939,9; 10; 23; 49; 22; 19; 3; 10
9,19,0.33475,0.47368,6; 25; 9; 19; 17; 17; 25; 25
12,25,0.34724,0.48,14; 27; 12; 25; 4; 15; 24; 18
22,34,0.35895,0.64706,11; 17; 22; 34; 9; 31; 6; 8
28,42,0.31522,0.66667,11; 14; 28; 42; 18; 21; 29; 14
13,15,0.3506,0.86667,10; 18; 13; 15; 18; 25; 25; 10
17,52,0.29843,0.32692,14; 5; 17; 52; 12; 11; 29; 3
13,20,0.36055,0.65,22; 28; 13; 20; 18; 17; 28; 18
8,55,0.14966,0.14545,7; 5; 8; 55; 27; 12; 28; 23
5,53,0.0992,0.09434,7; 5; 5; 53; 5; 24; 28; 20
25,53,0.29154,0.4717,6; 10; 25; 53; 21; 25; 4; 32
10,32,0.29452,0.3125,14; 6; 10; 32; 18; 18; 24; 32
20,23,0.37071,0.86957,5; 19; 20; 23; 13; 16; 22; 9
26,30,0.34966,0.86667,5; 3; 26; 30; 9; 31; 8; 13
28,60,0.24681,0.46667,3; 4; 28; 60; 22; 15; 32; 9
22,66,0.26472,0.33333,4; 4; 22; 66; 15; 23; 12; 29
10,44,0.23096,0.22727,3; 4; 10; 44; 25; 6; 32; 26
7,9,0.22646,0.77778,16; 9; 7; 9; 13; 12; 30; 32
7,15,0.28896,0.46667,24; 32; 7; 15; 9; 3; 23; 26
30,46,0.28097,0.65217,8; 10; 30; 46; 11; 8; 15; 19
24,33,0.35011,0.72727,6; 14; 24; 33; 14; 10; 30; 30
29,40,0.30753,0.725,3; 12; 29; 40; 13; 24; 21; 5
11,47,0.23237,0.23404,12; 15; 11; 47; 15; 8; 21; 23
17,33,0.35158,0.51515,3; 3; 17; 33; 9; 25; 20; 13
25,32,0.34417,0.78125,8; 10; 25; 32; 31; 12; 25; 4
20,66,0.27858,0.30303,4; 3; 20; 66; 26; 32; 13; 19
17,52,0.29438,0.32692,13; 12; 17; 52; 4; 6; 22; 21
18,23,0.34248,0.78261,9; 19; 18; 23; 6; 25; 11; 13
16,33,0.34867,0.48485,24; 7; 16; 33; 3; 30; 22; 18
15,30,0.35569,0.5,21; 10; 15; 30; 22; 21; 8; 18
11,35,0.30191,0.31429,15; 25; 11; 35; 3; 26; 30; 21
17,51,0.31089,0.33333,11; 5; 17; 51; 9; 25; 27; 15
25,50,0.30357,0.5,4; 3; 25; 50; 29; 10; 16; 10
35,54,0.22203,0.64815,3; 3; 35; 54; 3; 7; 19; 32
17,26,0.36373,0.65385,22; 15; 17; 26; 16; 4; 28; 7
19,33,0.35082,0.57576,13; 21; 19; 33; 16; 20; 29; 31
11,23,0.34444,0.47826,3; 29; 11; 23; 5; 4; 25; 9
30,52,0.25044,0.57692,3; 4; 30; 52; 26; 4; 16; 20
35,45,0.23948,0.77778,9; 7; 35; 45; 4; 15; 19; 13
6,18,0.28124,0.33333,16; 14; 6; 18; 28; 29; 17; 11
30,59,0.24028,0.50847,3; 3; 30; 59; 6; 15; 11; 10
16,24,0.36403,0.66667,4; 26; 16; 24; 27; 23; 16; 15
26,50,0.29821,0.52,7; 6; 26; 50; 11; 8; 23; 28
13,57,0.22817,0.22807,8; 5; 13; 57; 21; 22; 31; 9
20,43,0.33771,0.46512,4; 9; 20; 43; 28; 13; 13; 6
33,45,0.26579,0.73333,3; 6; 33; 45; 18; 4; 12; 20
24,46,0.32357,0.52174,6; 4; 24; 46; 17; 20; 8; 26
34,35,0.30251,0.97143,3; 3; 34; 35; 31; 28; 12; 3
30,59,0.24624,0.50847,3; 4; 30; 59; 22; 27; 20; 5
26,30,0.35178,0.86667,9; 11; 26; 30; 14; 10; 24; 24
20,42,0.32719,0.47619,3; 8; 20; 42; 20; 8; 3; 20
13,26,0.34974,0.5,20; 12; 13; 26; 11; 19; 12; 9
5,22,0.20234,0.22727,20; 27; 5; 22; 6; 12; 30; 4
29,40,0.31226,0.725,5; 11; 29; 40; 16; 25; 12; 12
8,42,0.19029,0.19048,14; 8; 8; 42; 9; 17; 25; 31
13,43,0.29132,0.30233,4; 12; 13; 43; 27; 13; 29; 21
7,23,0.29496,0.30435,12; 34; 7; 23; 14; 26; 17; 11
20,40,0.34582,0.5,5; 17; 20; 40; 19; 20; 12; 24
24,47,0.29982,0.51064,8; 9; 24; 47; 19; 12; 9; 9
7,15,0.29108,0.46667,38; 38; 7; 15; 32; 12; 22; 9
6,12,0.24694,0.5,27; 33; 6; 12; 12; 17; 4; 3
34,39,0.28404,0.87179,9; 7; 34; 39; 17; 30; 9; 27
28,48,0.29389,0.58333,4; 5; 28; 48; 3; 5; 28; 3
19,37,0.34881,0.51351,4; 18; 19; 37; 21; 15; 32; 11
24,51,0.2932,0.47059,9; 4; 24; 51; 4; 21; 14; 12
25,53,0.28336,0.4717,10; 7; 25; 53; 31; 13; 4; 6
18,59,0.28605,0.30508,7; 8; 18; 59; 17; 31; 9; 14
35,36,0.29379,0.97222,9; 12; 35; 36; 29; 26; 25; 12
27,53,0.27965,0.50943,7; 4; 27; 53; 28; 6; 17; 13
8,17,0.32477,0.47059,31; 12; 8; 17; 24; 18; 30; 6
38,39,0.26018,0.97436,9; 5; 38; 39; 7; 5; 7; 32
15,66,0.23016,0.22727,7; 8; 15; 66; 31; 31; 3; 23
7,30,0.23544,0.23333,5; 14; 7; 30; 12; 12; 18; 4
30,59,0.24106,0.50847,3; 4; 30; 59; 22; 4; 29; 32
29,40,0.30341,0.725,9; 12; 29; 40; 21; 15; 26; 24
5,58,0.0884,0.08621,6; 11; 5; 58; 7; 17; 20; 31
35,45,0.24786,0.77778,6; 5; 35; 45; 17; 28; 27; 8
20,42,0.34191,0.47619,8; 7; 20; 42; 27; 9; 25; 30
12,64,0.18872,0.1875,7; 4; 12; 64; 6; 12; 14; 27
30,45,0.27904,0.66667,7; 8; 30; 45; 15; 18; 25; 18
31,46,0.27081,0.67391,9; 8; 31; 46; 32; 19; 19; 13
11,75,0.14616,0.14667,3; 5; 11; 75; 32; 30; 14; 20
10,44,0.22628,0.22727,22; 22; 10; 44; 3; 12; 32; 3
35,48,0.23018,0.72917,3; 5; 35; 48; 5; 20; 27; 19
34,51,0.22995,0.66667,5; 4; 34; 51; 9; 16; 31; 12
29,43,0.29877,0.67442,6; 3; 29; 43; 4; 11; 5; 3
34,52,0.23541,0.65385,5; 4; 34; 52; 25; 31; 9; 28
12,40,0.28895,0.3,17; 23; 12; 40; 19; 32; 17; 9
18,60,0.28429,0.3,7; 3; 18; 60; 5; 16; 9; 5
18,55,0.29507,0.32727,4; 8; 18; 55; 9; 7; 25; 17
10,66,0.15124,0.15152,11; 10; 10; 66; 7; 9; 14; 7
40,46,0.21291,0.86957,4; 5; 40; 46; 22; 23; 15; 31
13,15,0.3484,0.86667,32; 11; 13; 15; 15; 13; 27; 4
12,25,0.33421,0.48,12; 3; 12; 25; 6; 14; 4; 4
30,52,0.25589,0.57692,4; 5; 30; 52; 16; 30; 21; 10
22,46,0.33041,0.47826,13; 3; 22; 46; 10; 20; 19; 25
12,52,0.23571,0.23077,12; 14; 12; 52; 16; 18; 13; 9
16,48,0.30066,0.33333,15; 4; 16; 48; 8; 12; 17; 30
14,72,0.19588,0.19444,4; 5; 14; 72; 26; 16; 23; 22
18,61,0.27794,0.29508,5; 8; 18; 61; 8; 4; 8; 28
6,64,0.09588,0.09375,8; 6; 6; 64; 9; 25; 3; 16
5,54,0.09542,0.09259,7; 16; 5; 54; 3; 7; 27; 14
32,41,0.27716,0.78049,7; 7; 32; 41; 24; 22; 5; 31
27,57,0.26727,0.47368,4; 3; 27; 57; 19; 10; 31; 31
17,56,0.29399,0.30357,10; 7; 17; 56; 13; 7; 4; 20
34,39,0.28112,0.87179,4; 9; 34; 39; 8; 24; 10; 19
11,48,0.2372,0.22917,9; 16; 11; 48; 3; 24; 26; 5
27,57,0.26634,0.47368,4; 7; 27; 57; 15; 25; 27; 10
33,38,0.29692,0.86842,4; 6; 33; 38; 32; 11; 5; 23
36,49,0.22531,0.73469,3; 6; 36; 49; 8; 24; 8; 23
30,52,0.25848,0.57692,5; 6; 30; 52; 23; 6; 5; 4
16,53,0.28981,0.30189,11; 14; 16; 53; 7; 10; 16; 21
23,48,0.3174,0.47917,5; 8; 23; 48; 12; 9; 14; 14
29,37,0.32374,0.78378,6; 3; 29; 37; 4; 13; 16; 25
27,52,0.29367,0.51923,6; 5; 27; 52; 26; 12; 24; 11
16,33,0.34215,0.48485,3; 12; 16; 33; 29; 31; 5; 13
5,58,0.08849,0.08621,13; 14; 5; 58; 16; 8; 17; 14
12,64,0.18875,0.1875,5; 6; 12; 64; 31; 23; 7; 16
20,39,0.34241,0.51282,14; 11; 20; 39; 21; 17; 18; 8
15,66,0.23197,0.22727,3; 8; 15; 66; 27; 12; 15; 12
14,45,0.29527,0.31111,7; 15; 14; 45; 19; 11; 26; 28
17,51,0.30066,0.33333,11; 11; 17; 51; 23; 29; 15; 18
35,36,0.29071,0.97222,9; 11; 35; 36; 29; 26; 28; 8
29,50,0.27422,0.58,5; 9; 29; 50; 12; 11; 29; 13
11,36,0.28859,0.30556,5; 5; 11; 36; 24; 28; 3; 7
17,57,0.28649,0.29825,11; 5; 17; 57; 21; 3; 27; 12
18,38,0.34748,0.47368,7; 15; 18; 38; 30; 21; 27; 12
14,24,0.36008,0.58333,5; 4; 14; 24; 10; 27; 31; 12
35,45,0.26079,0.77778,6; 7; 35; 45; 21; 17; 7; 23
33,34,0.31228,0.97059,11; 5; 33; 34; 6; 16; 14; 15
14,46,0.28866,0.30435,12; 19; 14; 46; 23; 9; 30; 13
32,41,0.28539,0.78049,11; 8; 32; 41; 31; 12; 5; 24
15,64,0.23759,0.23438,8; 7; 15; 64; 26; 31; 15; 5
28,58,0.25237,0.48276,6; 4; 28; 58; 32; 31; 21; 13
33,34,0.30603,0.97059,4; 13; 33; 34; 30; 16; 25; 10
13,15,0.34884,0.86667,11; 34; 13; 15; 20; 18; 22; 29
15,23,0.36278,0.65217,14; 9; 15; 23; 20; 16; 10; 21
13,26,0.34646,0.5,6; 19; 13; 26; 26; 31; 11; 3
11,75,0.15164,0.14667,6; 5; 11; 75; 27; 12; 21; 23
11,19,0.34608,0.57895,6; 34; 11; 19; 5; 18; 18; 27
32,41,0.27572,0.78049,11; 8; 32; 41; 25; 6; 9; 8
10,53,0.19166,0.18868,17; 7; 10; 53; 8; 12; 8; 8
5,54,0.09956,0.09259,18; 10; 5; 54; 23; 7; 29; 8
5,16,0.26505,0.3125,3; 20; 5; 16; 9; 3; 28; 10
27,31,0.3359,0.87097,14; 10; 27; 31; 29; 6; 24; 29
5,57,0.09475,0.08772,7; 11; 5; 57; 3; 31; 20; 32
21,36,0.35669,0.58333,18; 20; 21; 36; 18; 27; 23; 26
22,34,0.3456,0.64706,6; 6; 22; 34; 19; 13; 25; 4
27,31,0.34212,0.87097,9; 15; 27; 31; 26; 29; 14; 9
16,24,0.37163,0.66667,14; 4; 16; 24; 30; 15; 7; 26
28,54,0.26681,0.51852,3; 7; 28; 54; 20; 15; 28; 29
20,42,0.33445,0.47619,7; 14; 20; 42; 3; 24; 27; 4
17,56,0.28437,0.30357,10; 5; 17; 56; 18; 30; 30; 7
31,40,0.29818,0.775,10; 10; 31; 40; 7; 4; 3; 16
27,57,0.25326,0.47368,5; 3; 27; 57; 29; 26; 9; 25
27,57,0.25897,0.47368,5; 4; 27; 57; 14; 24; 28; 10
14,21,0.36212,0.66667,19; 18; 14; 21; 15; 12; 11; 22
29,30,0.3371,0.96667,7; 8; 29; 30; 6; 13; 14; 7
21,41,0.32848,0.5122,13; 12; 21; 41; 25; 8; 19; 29
18,27,0.36186,0.66667,21; 21; 18; 27; 4; 4; 30; 6
7,74,0.09512,0.09459,3; 3; 7; 74; 8; 12; 22; 30
38,49,0.21269,0.77551,4; 4; 38; 49; 31; 24; 11; 6
32,49,0.26053,0.65306,8; 3; 32; 49; 20; 5; 29; 15
39,45,0.22429,0.86667,4; 3; 39; 45; 14; 25; 25; 28
15,48,0.29425,0.3125,7; 5; 15; 48; 29; 6; 15; 25
25,48,0.30859,0.52083,6; 7; 25; 48; 5; 5; 15; 22
30,58,0.23902,0.51724,5; 4; 30; 58; 11; 24; 13; 29
22,43,0.33002,0.51163,10; 5; 22; 43; 31; 29; 26; 9
29,37,0.31183,0.78378,6; 13; 29; 37; 29; 20; 15; 14
5,55,0.09644,0.09091,3; 14; 5; 55; 27; 8; 13; 25
12,53,0.22878,0.22642,10; 4; 12; 53; 6; 17; 23; 8
9,39,0.23208,0.23077,21; 6; 9; 39; 23; 27; 28; 19
14,47,0.28315,0.29787,8; 7; 14; 47; 21; 3; 30; 11
26,55,0.28937,0.47273,3; 5; 26; 55; 24; 3; 13; 10
24,46,0.32116,0.52174,4; 14; 24; 46; 25; 3; 11; 19
