ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,63,0.11192,0.79365,64; 50; 63; 21; 11; 15; 62; 73; 68; 46
13,54,0.12422,0.24074,26; 13; 54; 33; 8; 72; 76; 58; 58; 41
54,63,0.11013,0.85714,44; 54; 63; 43; 73; 27; 71; 41; 76; 40
7,25,0.12395,0.28,64; 7; 25; 20; 19; 30; 73; 27; 78; 32
10,42,0.13151,0.2381,28; 10; 42; 31; 72; 21; 12; 13; 64; 7
42,75,0.10128,0.56,63; 42; 75; 81; 75; 34; 79; 22; 26; 45
7,28,0.12229,0.25,24; 7; 28; 36; 52; 60; 17; 50; 29; 67
56,67,0.10305,0.83582,48; 56; 67; 43; 64; 66; 11; 66; 11; 24
28,80,0.09108,0.35,57; 28; 80; 60; 45; 69; 27; 15; 10; 22
11,39,0.13259,0.28205,55; 11; 39; 80; 43; 70; 16; 82; 56; 75
16,35,0.12589,0.45714,79; 16; 35; 8; 61; 79; 23; 65; 70; 16
69,82,0.08376,0.84146,30; 69; 82; 13; 46; 6; 59; 73; 75; 14
39,49,0.11754,0.79592,56; 39; 49; 17; 82; 47; 30; 43; 9; 77
9,30,0.13334,0.3,71; 9; 30; 16; 59; 73; 31; 10; 9; 23
11,22,0.12773,0.5,45; 11; 22; 60; 26; 32; 10; 44; 82; 85
18,39,0.12288,0.46154,7; 18; 39; 48; 41; 56; 75; 53; 44; 35
42,75,0.09566,0.56,80; 42; 75; 29; 48; 41; 80; 61; 64; 30
16,65,0.10734,0.24615,68; 16; 65; 9; 65; 44; 77; 70; 15; 57
62,78,0.08496,0.79487,79; 62; 78; 35; 29; 9; 60; 80; 30; 52
9,30,0.13353,0.3,30; 9; 30; 72; 34; 19; 74; 79; 15; 80
51,59,0.11365,0.86441,40; 51; 59; 80; 72; 70; 72; 31; 78; 9
65,79,0.08088,0.82278,75; 65; 79; 49; 74; 29; 42; 34; 84; 80
22,74,0.09862,0.2973,82; 22; 74; 80; 15; 75; 21; 52; 68; 68
21,76,0.1013,0.27632,56; 21; 76; 42; 33; 59; 72; 82; 69; 21
27,77,0.10026,0.35065,58; 27; 77; 35; 72; 31; 31; 54; 64; 83
68,81,0.08325,0.83951,38; 68; 81; 30; 6; 64; 34; 52; 43; 36
55,67,0.10761,0.8209,84; 55; 67; 46; 73; 48; 33; 49; 11; 6
39,68,0.10461,0.57353,42; 39; 68; 5; 15; 36; 82; 73; 81; 7
32,70,0.10063,0.45714,45; 32; 70; 48; 63; 14; 78; 79; 24; 64
19,52,0.1204,0.36538,46; 19; 52; 81; 26; 49; 48; 52; 55; 56
18,51,0.12481,0.35294,62; 18; 51; 67; 40; 23; 41; 68; 30; 77
18,63,0.11508,0.28571,72; 18; 63; 6; 27; 9; 12; 66; 24; 57
10,40,0.13544,0.25,42; 10; 40; 36; 73; 5; 58; 62; 18; 10
67,80,0.0814,0.8375,37; 67; 80; 27; 36; 27; 6; 14; 21; 48
8,23,0.12314,0.34783,43; 8; 23; 22; 17; 35; 83; 33; 22; 43
23,28,0.12379,0.82143,31; 23; 28; 15; 70; 69; 69; 72; 33; 79
47,57,0.11198,0.82456,30; 47; 57; 59; 69; 22; 39; 18; 58; 52
7,23,0.11771,0.30435,59; 7; 23; 9; 8; 47; 71; 28; 20; 9
23,81,0.09716,0.28395,19; 23; 81; 18; 70; 27; 28; 77; 18; 64
22,78,0.09286,0.28205,79; 22; 78; 84; 18; 18; 72; 68; 46; 56
16,20,0.12101,0.8,48; 16; 20; 80; 83; 68; 60; 34; 43; 9
25,78,0.09708,0.32051,8; 25; 78; 17; 30; 65; 53; 6; 81; 82
14,38,0.12887,0.36842,68; 14; 38; 43; 17; 38; 31; 34; 20; 67
15,59,0.11729,0.25424,29; 15; 59; 51; 41; 47; 23; 25; 77; 16
37,66,0.10978,0.56061,63; 37; 66; 22; 61; 7; 73; 76; 73; 60
11,38,0.13272,0.28947,62; 11; 38; 50; 78; 49; 22; 37; 42; 77
20,36,0.12215,0.55556,7; 20; 36; 38; 49; 61; 23; 66; 7; 6
14,42,0.12593,0.33333,30; 14; 42; 10; 8; 22; 27; 14; 80; 63
19,76,0.09742,0.25,59; 19; 76; 52; 71; 53; 64; 13; 11; 25
21,25,0.12018,0.84,69; 21; 25; 31; 7; 68; 64; 82; 70; 73
16,64,0.11094,0.25,72; 16; 64; 57; 81; 37; 68; 21; 9; 81
29,52,0.11796,0.55769,49; 29; 52; 19; 28; 28; 44; 84; 78; 24
20,62,0.11312,0.32258,16; 20; 62; 17; 64; 23; 62; 33; 63; 21
62,78,0.09359,0.79487,81; 62; 78; 50; 31; 82; 73; 77; 40; 66
25,71,0.10186,0.35211,81; 25; 71; 38; 11; 56; 72; 21; 44; 38
12,49,0.12536,0.2449,73; 12; 49; 25; 17; 45; 50; 85; 84; 21
17,58,0.11588,0.2931,24; 17; 58; 60; 57; 81; 78; 48; 42; 5
24,43,0.12497,0.55814,22; 24; 43; 47; 58; 43; 49; 80; 11; 79
5,15,0.1137,0.33333,32; 5; 15; 41; 48; 10; 52; 63; 51; 41
16,32,0.12754,0.5,17; 16; 32; 39; 72; 6; 37; 21; 59; 81
17,70,0.10981,0.24286,39; 17; 70; 34; 21; 68; 53; 77; 71; 48
9,16,0.12777,0.5625,31; 9; 16; 60; 28; 58; 39; 22; 33; 72
7,25,0.12295,0.28,71; 7; 25; 35; 46; 54; 73; 34; 76; 74
14,47,0.12247,0.29787,32; 14; 47; 47; 10; 30; 21; 12; 61; 41
19,76,0.0985,0.25,70; 19; 76; 29; 44; 68; 37; 37; 13; 45
18,51,0.12192,0.35294,52; 18; 51; 62; 50; 72; 47; 75; 45; 60
21,64,0.11256,0.32812,68; 21; 64; 81; 65; 53; 54; 49; 24; 8
23,77,0.09353,0.2987,49; 23; 77; 16; 21; 28; 16; 34; 72; 32
33,59,0.11358,0.55932,21; 33; 59; 80; 82; 50; 8; 8; 14; 81
21,37,0.12365,0.56757,18; 21; 37; 61; 80; 68; 31; 41; 15; 82
32,40,0.11991,0.8,25; 32; 40; 11; 59; 35; 65; 72; 62; 22
23,77,0.09771,0.2987,29; 23; 77; 36; 58; 60; 52; 24; 38; 45
40,81,0.08307,0.49383,57; 40; 81; 40; 67; 24; 33; 42; 36; 41
15,52,0.12839,0.28846,50; 15; 52; 17; 64; 10; 25; 5; 81; 52
25,85,0.08471,0.29412,81; 25; 85; 53; 36; 58; 71; 83; 33; 82
35,44,0.12205,0.79545,31; 35; 44; 43; 46; 22; 46; 63; 10; 44
27,47,0.1189,0.57447,42; 27; 47; 67; 6; 26; 19; 38; 13; 46
29,51,0.11993,0.56863,42; 29; 51; 57; 7; 46; 46; 31; 21; 77
19,63,0.11355,0.30159,82; 19; 63; 52; 33; 47; 40; 41; 80; 42
19,77,0.09641,0.24675,11; 19; 77; 36; 44; 35; 12; 24; 28; 6
30,82,0.08615,0.36585,55; 30; 82; 21; 41; 82; 47; 25; 75; 79
63,75,0.08519,0.84,11; 63; 75; 9; 69; 30; 22; 76; 30; 16
7,22,0.12478,0.31818,47; 7; 22; 78; 76; 49; 10; 55; 44; 74
50,61,0.11091,0.81967,12; 50; 61; 74; 42; 83; 74; 49; 68; 61
40,80,0.08426,0.5,72; 40; 80; 85; 17; 65; 18; 29; 27; 70
20,80,0.08724,0.25,42; 20; 80; 25; 73; 42; 42; 85; 75; 21
29,51,0.11797,0.56863,27; 29; 51; 74; 70; 63; 20; 29; 71; 32
64,76,0.09436,0.84211,5; 64; 76; 78; 11; 57; 32; 47; 39; 17
33,59,0.11466,0.55932,81; 33; 59; 37; 27; 30; 66; 71; 31; 31
21,73,0.09713,0.28767,52; 21; 73; 51; 5; 9; 36; 21; 85; 76
18,37,0.12304,0.48649,65; 18; 37; 7; 58; 67; 5; 22; 34; 21
9,28,0.12955,0.32143,29; 9; 28; 27; 9; 47; 71; 72; 41; 81
32,38,0.12201,0.84211,21; 32; 38; 58; 79; 54; 33; 39; 36; 69
21,60,0.116,0.35,79; 21; 60; 73; 59; 54; 8; 27; 6; 7
49,61,0.11509,0.80328,76; 49; 61; 25; 24; 21; 25; 77; 34; 65
23,62,0.11796,0.37097,57; 23; 62; 62; 68; 14; 56; 13; 65; 5
18,72,0.1022,0.25,58; 18; 72; 58; 43; 60; 42; 22; 40; 69
11,34,0.13209,0.32353,19; 11; 34; 54; 35; 5; 80; 79; 85; 80
37,44,0.12433,0.84091,55; 37; 44; 18; 12; 66; 19; 65; 13; 74
59,72,0.09995,0.81944,13; 59; 72; 45; 43; 23; 60; 54; 74; 70
20,66,0.10208,0.30303,31; 20; 66; 51; 80; 74; 41; 5; 52; 5
54,68,0.09555,0.79412,75; 54; 68; 17; 82; 54; 12; 6; 76; 73
26,80,0.08832,0.325,18; 26; 80; 16; 85; 16; 46; 82; 34; 38
22,62,0.1079,0.35484,48; 22; 62; 39; 68; 26; 42; 25; 23; 50
17,61,0.11828,0.27869,38; 17; 61; 64; 19; 49; 45; 7; 58; 66
34,60,0.11288,0.56667,44; 34; 60; 30; 23; 7; 66; 61; 68; 28
6,19,0.11525,0.31579,10; 6; 19; 37; 39; 31; 76; 8; 77; 77
23,80,0.08145,0.2875,21; 23; 80; 50; 5; 45; 41; 84; 57; 61
26,70,0.10527,0.37143,34; 26; 70; 48; 28; 83; 62; 54; 64; 83
21,25,0.1235,0.84,58; 21; 25; 69; 16; 31; 41; 28; 21; 12
7,28,0.12334,0.25,66; 7; 28; 19; 59; 63; 61; 28; 66; 7
32,37,0.12117,0.86486,36; 32; 37; 10; 73; 41; 69; 14; 80; 21
36,78,0.09879,0.46154,52; 36; 78; 52; 12; 20; 70; 13; 51; 22
17,57,0.11887,0.29825,57; 17; 57; 13; 43; 29; 47; 82; 28; 67
17,68,0.10983,0.25,68; 17; 68; 53; 49; 81; 28; 45; 47; 15
38,67,0.10543,0.56716,18; 38; 67; 85; 46; 48; 61; 40; 8; 38
19,38,0.13334,0.5,77; 19; 38; 25; 34; 45; 27; 27; 35; 39
63,79,0.08523,0.79747,15; 63; 79; 64; 32; 30; 85; 34; 66; 14
63,79,0.08725,0.79747,9; 63; 79; 15; 74; 42; 57; 64; 24; 30
8,25,0.12535,0.32,71; 8; 25; 51; 20; 76; 49; 50; 63; 7
31,54,0.11924,0.57407,47; 31; 54; 51; 76; 33; 5; 8; 34; 64
14,47,0.12777,0.29787,20; 14; 47; 9; 77; 50; 61; 24; 17; 79
25,72,0.10454,0.34722,22; 25; 72; 35; 16; 25; 67; 58; 11; 22
21,42,0.12394,0.5,16; 21; 42; 40; 78; 79; 19; 45; 13; 47
17,53,0.12108,0.32075,72; 17; 53; 85; 30; 83; 34; 25; 45; 57
21,84,0.0772,0.25,84; 21; 84; 82; 56; 6; 47; 30; 71; 22
13,35,0.12779,0.37143,47; 13; 35; 47; 35; 34; 32; 79; 17; 15
29,52,0.11769,0.55769,68; 29; 52; 52; 71; 36; 83; 46; 58; 74
68,83,0.07935,0.81928,42; 68; 83; 81; 11; 82; 10; 14; 9; 45
42,75,0.09577,0.56,16; 42; 75; 65; 61; 81; 62; 40; 10; 76
40,81,0.08674,0.49383,54; 40; 81; 50; 76; 31; 72; 49; 81; 55
32,57,0.11532,0.5614,50; 32; 57; 64; 24; 75; 83; 14; 55; 21
64,76,0.0837,0.84211,6; 64; 76; 42; 43; 38; 41; 61; 67; 39
13,39,0.12866,0.33333,66; 13; 39; 56; 49; 43; 51; 83; 52; 5
70,85,0.07804,0.82353,60; 70; 85; 36; 45; 67; 22; 76; 9; 69
64,76,0.0903,0.84211,39; 64; 76; 66; 25; 27; 16; 53; 60; 44
14,38,0.12823,0.36842,57; 14; 38; 66; 41; 77; 62; 30; 74; 26
37,80,0.09778,0.4625,70; 37; 80; 41; 8; 50; 14; 28; 32; 30
19,77,0.10125,0.24675,56; 19; 77; 68; 34; 25; 85; 16; 82; 11
14,50,0.1186,0.28,60; 14; 50; 75; 84; 74; 14; 51; 48; 48
19,39,0.12478,0.48718,10; 19; 39; 41; 37; 74; 34; 70; 21; 85
16,55,0.1196,0.29091,71; 16; 55; 5; 53; 75; 12; 62; 43; 85
19,68,0.10655,0.27941,9; 19; 68; 6; 82; 84; 22; 44; 47; 12
27,55,0.11745,0.49091,68; 27; 55; 81; 17; 16; 74; 35; 38; 15
22,60,0.11437,0.36667,51; 22; 60; 82; 37; 34; 13; 33; 53; 56
59,70,0.09788,0.84286,45; 59; 70; 48; 47; 19; 78; 62; 80; 30
36,63,0.11478,0.57143,47; 36; 63; 32; 59; 7; 79; 30; 76; 60
40,72,0.10258,0.55556,60; 40; 72; 33; 34; 74; 81; 51; 60; 27
13,41,0.12704,0.31707,59; 13; 41; 23; 15; 75; 58; 8; 26; 11
67,82,0.07793,0.81707,42; 67; 82; 82; 73; 54; 19; 63; 58; 22
17,57,0.11789,0.29825,7; 17; 57; 78; 13; 39; 69; 39; 85; 17
30,82,0.08885,0.36585,54; 30; 82; 7; 70; 39; 24; 47; 32; 22
16,35,0.12184,0.45714,31; 16; 35; 71; 39; 45; 60; 49; 14; 12
19,54,0.12047,0.35185,77; 19; 54; 20; 37; 42; 47; 25; 80; 6
15,53,0.12356,0.28302,11; 15; 53; 13; 78; 26; 18; 17; 76; 66
19,39,0.12731,0.48718,55; 19; 39; 18; 30; 34; 29; 83; 71; 7
24,65,0.10937,0.36923,55; 24; 65; 40; 80; 23; 5; 41; 12; 85
15,59,0.11673,0.25424,59; 15; 59; 8; 46; 25; 48; 34; 51; 15
41,72,0.10066,0.56944,71; 41; 72; 33; 79; 63; 41; 46; 70; 61
12,40,0.13135,0.3,15; 12; 40; 25; 82; 20; 17; 11; 85; 10
52,62,0.11108,0.83871,15; 52; 62; 44; 32; 64; 74; 5; 83; 14
69,82,0.08532,0.84146,17; 69; 82; 78; 63; 67; 17; 14; 37; 75
68,79,0.08438,0.86076,28; 68; 79; 22; 21; 72; 85; 46; 19; 49
7,22,0.12981,0.31818,18; 7; 22; 71; 34; 73; 77; 45; 77; 57
35,70,0.09819,0.5,74; 35; 70; 63; 82; 71; 75; 62; 8; 22
26,33,0.12241,0.78788,54; 26; 33; 60; 79; 84; 82; 14; 43; 47
26,46,0.12563,0.56522,9; 26; 46; 62; 11; 34; 14; 55; 9; 29
16,28,0.12711,0.57143,60; 16; 28; 25; 64; 10; 49; 47; 72; 28
25,84,0.08414,0.29762,48; 25; 84; 74; 52; 46; 75; 42; 11; 13
12,26,0.13264,0.46154,62; 12; 26; 41; 17; 66; 17; 80; 6; 33
8,32,0.13008,0.25,59; 8; 32; 53; 50; 18; 72; 45; 81; 18
16,19,0.12277,0.84211,54; 16; 19; 40; 6; 70; 82; 35; 20; 17
26,78,0.09801,0.33333,57; 26; 78; 20; 65; 13; 36; 60; 37; 51
13,26,0.12776,0.5,59; 13; 26; 10; 51; 78; 67; 33; 30; 75
9,36,0.13371,0.25,24; 9; 36; 21; 64; 71; 64; 8; 82; 66
63,80,0.08807,0.7875,70; 63; 80; 69; 55; 79; 60; 46; 42; 80
37,65,0.1046,0.56923,39; 37; 65; 78; 84; 60; 49; 50; 46; 49
43,75,0.10081,0.57333,44; 43; 75; 58; 72; 46; 69; 11; 31; 26
31,38,0.11822,0.81579,49; 31; 38; 83; 69; 42; 29; 32; 61; 54
15,53,0.12506,0.28302,49; 15; 53; 58; 70; 36; 22; 81; 30; 11
10,31,0.12694,0.32258,59; 10; 31; 70; 69; 35; 77; 65; 64; 29
12,38,0.12832,0.31579,23; 12; 38; 72; 22; 12; 76; 71; 79; 34
19,51,0.11971,0.37255,33; 19; 51; 42; 44; 79; 26; 16; 15; 23
60,76,0.09326,0.78947,8; 60; 76; 83; 80; 28; 56; 17; 36; 27
19,77,0.09428,0.24675,81; 19; 77; 19; 80; 14; 8; 48; 57; 55
38,45,0.12127,0.84444,75; 38; 45; 38; 63; 9; 40; 14; 75; 54
16,28,0.12922,0.57143,22; 16; 28; 33; 58; 53; 45; 22; 84; 35
27,81,0.08964,0.33333,37; 27; 81; 11; 70; 42; 81; 82; 56; 34
12,38,0.12967,0.31579,53; 12; 38; 82; 26; 68; 47; 49; 71; 44
27,59,0.11431,0.45763,57; 27; 59; 15; 7; 41; 26; 72; 24; 65
48,56,0.11225,0.85714,35; 48; 56; 39; 73; 33; 5; 14; 75; 29
18,57,0.12365,0.31579,14; 18; 57; 33; 64; 17; 26; 6; 70; 51
12,14,0.12609,0.85714,43; 12; 14; 72; 66; 32; 21; 34; 60; 58
9,30,0.13177,0.3,70; 9; 30; 46; 20; 81; 58; 70; 8; 12
16,50,0.12587,0.32,77; 16; 50; 46; 60; 30; 20; 39; 71; 20
38,82,0.08141,0.46341,5; 38; 82; 49; 56; 81; 57; 41; 12; 73
24,81,0.09145,0.2963,9; 24; 81; 27; 9; 58; 47; 11; 64; 10
17,71,0.10204,0.23944,72; 17; 71; 18; 23; 65; 47; 56; 5; 68
23,80,0.08939,0.2875,30; 23; 80; 9; 64; 34; 9; 73; 25; 55
61,77,0.09075,0.79221,17; 61; 77; 80; 16; 36; 42; 67; 44; 44
70,83,0.08244,0.84337,64; 70; 83; 76; 60; 17; 17; 28; 39; 64
69,82,0.08074,0.84146,58; 69; 82; 7; 68; 33; 24; 64; 78; 77
23,41,0.12807,0.56098,84; 23; 41; 83; 82; 62; 9; 60; 17; 30
39,78,0.09479,0.5,18; 39; 78; 24; 83; 59; 62; 9; 65; 74
41,51,0.11725,0.80392,63; 41; 51; 63; 12; 19; 71; 80; 77; 66
25,84,0.08213,0.29762,76; 25; 84; 84; 45; 35; 26; 50; 75; 37
16,56,0.11932,0.28571,26; 16; 56; 57; 78; 71; 44; 22; 85; 11
69,82,0.08106,0.84146,71; 69; 82; 41; 32; 53; 39; 69; 67; 43
24,85,0.08285,0.28235,5; 24; 85; 9; 23; 79; 76; 32; 12; 61
25,85,0.0794,0.29412,8; 25; 85; 81; 51; 85; 54; 23; 57; 76
60,73,0.08838,0.82192,80; 60; 73; 14; 14; 59; 52; 73; 28; 55
20,54,0.11849,0.37037,61; 20; 54; 34; 51; 54; 51; 23; 80; 14
19,24,0.12059,0.79167,57; 19; 24; 42; 55; 81; 19; 17; 83; 76
31,67,0.10705,0.46269,47; 31; 67; 25; 25; 46; 44; 64; 10; 20
32,39,0.11953,0.82051,34; 32; 39; 50; 19; 12; 52; 38; 46; 10
31,62,0.11435,0.5,72; 31; 62; 19; 57; 52; 42; 18; 66; 51
27,54,0.11758,0.5,25; 27; 54; 61; 80; 38; 74; 76; 60; 65
12,26,0.12739,0.46154,26; 12; 26; 73; 56; 76; 56; 22; 63; 44
14,55,0.11959,0.25455,61; 14; 55; 68; 30; 41; 35; 38; 32; 62
23,65,0.10502,0.35385,78; 23; 65; 50; 44; 39; 23; 10; 23; 27
67,78,0.08319,0.85897,68; 67; 78; 45; 61; 34; 23; 42; 14; 30
13,47,0.12599,0.2766,78; 13; 47; 10; 27; 54; 58; 55; 11; 55
64,76,0.08338,0.84211,17; 64; 76; 37; 57; 33; 69; 14; 28; 36
5,15,0.10869,0.33333,70; 5; 15; 46; 49; 9; 14; 56; 10; 54
16,20,0.1227,0.8,36; 16; 20; 48; 58; 23; 48; 50; 19; 14
31,54,0.11633,0.57407,28; 31; 54; 14; 39; 37; 18; 28; 23; 13
23,46,0.1198,0.5,67; 23; 46; 23; 38; 10; 38; 80; 22; 50
64,76,0.09072,0.84211,57; 64; 76; 55; 36; 64; 65; 64; 27; 61
38,68,0.10535,0.55882,5; 38; 68; 83; 52; 54; 44; 79; 47; 43
14,48,0.12682,0.29167,38; 14; 48; 9; 30; 38; 53; 22; 5; 77
28,49,0.11801,0.57143,31; 28; 49; 80; 5; 34; 71; 73; 15; 29
41,84,0.09096,0.4881,65; 41; 84; 16; 81; 63; 61; 24; 15; 12
66,82,0.08521,0.80488,38; 66; 82; 67; 52; 53; 60; 10; 37; 48
14,44,0.1366,0.31818,13; 14; 44; 44; 6; 10; 15; 9; 41; 80
25,77,0.09431,0.32468,13; 25; 77; 45; 21; 6; 22; 56; 31; 14
9,27,0.13048,0.33333,14; 9; 27; 28; 44; 79; 52; 68; 59; 28
31,37,0.12167,0.83784,5; 31; 37; 35; 32; 22; 22; 10; 9; 45
19,34,0.12265,0.55882,29; 19; 34; 29; 17; 18; 6; 14; 38; 68
25,51,0.12233,0.4902,79; 25; 51; 36; 57; 9; 23; 49; 84; 75
11,44,0.13012,0.25,66; 11; 44; 37; 83; 64; 29; 63; 65; 41
41,52,0.11846,0.78846,23; 41; 52; 61; 21; 36; 5; 80; 47; 85
31,37,0.12017,0.83784,76; 31; 37; 40; 50; 61; 68; 46; 23; 31
19,51,0.12379,0.37255,42; 19; 51; 72; 19; 73; 81; 85; 13; 6
24,83,0.08436,0.28916,63; 24; 83; 42; 69; 5; 78; 65; 36; 6
50,61,0.11374,0.81967,26; 50; 61; 40; 51; 62; 83; 53; 42; 42
23,41,0.12142,0.56098,60; 23; 41; 7; 59; 84; 76; 15; 14; 66
14,47,0.1229,0.29787,38; 14; 47; 17; 68; 9; 35; 24; 58; 75
52,65,0.10736,0.8,81; 52; 65; 70; 67; 9; 8; 15; 9; 44
38,68,0.10866,0.55882,31; 38; 68; 9; 70; 67; 28; 16; 6; 60
26,78,0.09075,0.33333,48; 26; 78; 78; 79; 66; 84; 22; 47; 30
8,34,0.12896,0.23529,43; 8; 34; 14; 77; 71; 14; 78; 56; 73
21,25,0.12621,0.84,74; 21; 25; 66; 83; 63; 21; 24; 23; 53
9,37,0.1421,0.24324,71; 9; 37; 56; 25; 54; 53; 72; 38; 34
30,61,0.10944,0.4918,40; 30; 61; 7; 85; 7; 28; 42; 40; 52
21,71,0.10264,0.29577,26; 21; 71; 38; 77; 66; 55; 31; 58; 31
35,63,0.11063,0.55556,69; 35; 63; 5; 48; 15; 19; 76; 37; 75
42,50,0.11685,0.84,39; 42; 50; 16; 50; 33; 84; 16; 83; 46
21,43,0.12099,0.48837,34; 21; 43; 25; 37; 55; 51; 70; 52; 68
28,76,0.09438,0.36842,71; 28; 76; 60; 40; 38; 42; 22; 29; 35
20,41,0.12365,0.4878,33; 20; 41; 29; 35; 80; 17; 82; 61; 76
14,28,0.12188,0.5,6; 14; 28; 7; 28; 50; 15; 61; 62; 84
15,47,0.12943,0.31915,39; 15; 47; 58; 8; 64; 85; 28; 85; 74
20,84,0.07708,0.2381,31; 20; 84; 33; 68; 70; 45; 84; 8; 22
16,53,0.12294,0.30189,42; 16; 53; 38; 67; 25; 19; 82; 59; 36
32,38,0.12058,0.84211,60; 32; 38; 79; 82; 41; 42; 80; 49; 85
53,66,0.10739,0.80303,35; 53; 66; 74; 35; 12; 33; 40; 66; 19
22,79,0.08911,0.27848,10; 22; 79; 28; 37; 33; 78; 52; 68; 69
33,71,0.10555,0.46479,13; 33; 71; 21; 51; 61; 72; 80; 27; 24
24,65,0.11398,0.36923,56; 24; 65; 11; 15; 34; 36; 12; 5; 13
10,27,0.12914,0.37037,74; 10; 27; 58; 68; 41; 50; 48; 27; 73
17,57,0.11798,0.29825,61; 17; 57; 81; 78; 8; 85; 5; 25; 7
41,84,0.08539,0.4881,26; 41; 84; 43; 8; 77; 50; 59; 57; 6
42,50,0.11802,0.84,34; 42; 50; 14; 56; 42; 11; 64; 46; 66
32,65,0.10224,0.49231,80; 32; 65; 25; 36; 31; 75; 51; 28; 65
18,75,0.09303,0.24,28; 18; 75; 37; 24; 39; 34; 60; 72; 58
47,82,0.08032,0.57317,27; 47; 82; 30; 11; 37; 78; 11; 49; 7
5,18,0.11158,0.27778,26; 5; 18; 48; 11; 24; 9; 35; 49; 15
24,74,0.09604,0.32432,10; 24; 74; 40; 83; 13; 34; 19; 26; 50
54,64,0.10817,0.84375,42; 54; 64; 76; 10; 46; 70; 28; 36; 59
17,37,0.1316,0.45946,57; 17; 37; 5; 70; 19; 81; 65; 19; 83
17,67,0.10976,0.25373,9; 17; 67; 63; 16; 62; 64; 58; 60; 10
28,80,0.0925,0.35,60; 28; 80; 54; 59; 41; 64; 10; 48; 18
22,78,0.09169,0.28205,53; 22; 78; 73; 37; 65; 21; 69; 82; 39
21,60,0.11512,0.35,56; 21; 60; 38; 33; 71; 84; 29; 41; 39
23,69,0.10867,0.33333,13; 23; 69; 30; 45; 24; 6; 6; 62; 84
6,21,0.11198,0.28571,43; 6; 21; 38; 27; 77; 71; 32; 58; 85
12,42,0.13444,0.28571,55; 12; 42; 31; 27; 66; 66; 62; 7; 82
36,44,0.1192,0.81818,72; 36; 44; 56; 56; 62; 66; 51; 60; 55
28,56,0.12146,0.5,58; 28; 56; 21; 84; 75; 21; 62; 57; 52
56,67,0.10627,0.83582,27; 56; 67; 60; 33; 15; 46; 10; 81; 73
20,25,0.11914,0.8,37; 20; 25; 39; 31; 60; 10; 67; 7; 8
23,28,0.12113,0.82143,26; 23; 28; 28; 79; 74; 16; 76; 19; 67
14,59,0.11889,0.23729,25; 14; 59; 24; 67; 34; 75; 22; 59; 50
46,58,0.11099,0.7931,29; 46; 58; 21; 56; 5; 28; 60; 62; 41
31,54,0.11456,0.57407,22; 31; 54; 16; 48; 58; 44; 23; 24; 11
39,78,0.09116,0.5,79; 39; 78; 50; 20; 75; 11; 68; 76; 24
25,75,0.09543,0.33333,30; 25; 75; 24; 85; 37; 56; 61; 19; 50
21,64,0.11032,0.32812,34; 21; 64; 76; 33; 83; 27; 20; 63; 58
64,78,0.08652,0.82051,28; 64; 78; 46; 24; 12; 6; 17; 15; 6
15,53,0.12114,0.28302,23; 15; 53; 21; 57; 35; 52; 28; 62; 27
24,82,0.10076,0.29268,11; 24; 82; 20; 39; 10; 16; 41; 12; 10
5,21,0.1047,0.2381,18; 5; 21; 77; 76; 13; 13; 39; 35; 18
5,15,0.11356,0.33333,71; 5; 15; 26; 13; 79; 20; 44; 18; 81
6,25,0.11595,0.24,43; 6; 25; 28; 43; 14; 81; 6; 9; 23
20,72,0.10865,0.27778,41; 20; 72; 15; 74; 84; 82; 71; 8; 26
21,70,0.10786,0.3,18; 21; 70; 57; 19; 80; 71; 20; 84; 38
35,62,0.11502,0.56452,84; 35; 62; 73; 78; 53; 72; 22; 64; 73
13,51,0.12497,0.2549,55; 13; 51; 25; 74; 51; 72; 30; 54; 64
23,80,0.086,0.2875,69; 23; 80; 69; 68; 84; 34; 76; 85; 34
9,38,0.13585,0.23684,38; 9; 38; 54; 33; 20; 25; 67; 56; 59
61,74,0.0933,0.82432,54; 61; 74; 11; 19; 40; 7; 32; 8; 35
9,31,0.1312,0.29032,60; 9; 31; 77; 14; 42; 19; 22; 43; 25
42,49,0.11762,0.85714,31; 42; 49; 36; 32; 79; 66; 31; 23; 67
30,54,0.11646,0.55556,23; 30; 54; 42; 60; 85; 36; 45; 39; 65
34,74,0.09478,0.45946,25; 34; 74; 46; 41; 45; 61; 25; 57; 16
15,63,0.11386,0.2381,82; 15; 63; 49; 22; 9; 82; 38; 58; 42
18,32,0.1233,0.5625,63; 18; 32; 71; 54; 54; 83; 10; 39; 8
52,62,0.1098,0.83871,19; 52; 62; 5; 7; 27; 71; 66; 32; 81
12,15,0.12905,0.8,63; 12; 15; 30; 52; 55; 78; 59; 57; 53
64,81,0.08435,0.79012,85; 64; 81; 76; 65; 12; 84; 11; 7; 29
59,72,0.09713,0.81944,25; 59; 72; 72; 38; 42; 45; 55; 74; 61
19,77,0.09935,0.24675,51; 19; 77; 16; 36; 6; 53; 36; 68; 15
23,83,0.0851,0.27711,50; 23; 83; 10; 15; 54; 44; 32; 50; 33
33,68,0.11036,0.48529,68; 33; 68; 41; 11; 54; 83; 41; 34; 76
15,30,0.12457,0.5,59; 15; 30; 40; 83; 46; 84; 31; 8; 29
23,66,0.11015,0.34848,33; 23; 66; 9; 79; 20; 36; 9; 77; 46
