ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,54,0.096,0.09259,18; 3; 5; 54; 7; 15; 31; 24
8,31,0.256,0.25806,13; 27; 8; 31; 21; 10; 5; 9
5,7,0.18617,0.71429,14; 36; 5; 7; 21; 22; 14; 3
18,23,0.44697,0.78261,19; 10; 18; 23; 26; 24; 19; 22
6,69,0.093,0.08696,8; 5; 6; 69; 25; 6; 9; 12
9,61,0.14704,0.14754,6; 7; 9; 61; 5; 14; 9; 14
6,64,0.09926,0.09375,7; 3; 6; 64; 5; 27; 17; 18
20,52,0.33652,0.38462,7; 5; 20; 52; 19; 5; 22; 29
15,58,0.25509,0.25862,7; 9; 15; 58; 29; 7; 10; 21
7,80,0.08916,0.0875,3; 4; 7; 80; 17; 3; 18; 20
35,47,0.2595,0.74468,6; 7; 35; 47; 6; 25; 9; 10
9,60,0.1479,0.15,8; 9; 9; 60; 16; 18; 22; 30
35,50,0.24547,0.7,6; 5; 35; 50; 14; 6; 22; 13
24,60,0.33067,0.4,3; 5; 24; 60; 17; 14; 25; 13
15,42,0.33983,0.35714,5; 4; 15; 42; 7; 14; 26; 17
9,24,0.34615,0.375,24; 4; 9; 24; 23; 5; 14; 5
8,79,0.10494,0.10127,5; 3; 8; 79; 10; 32; 13; 6
24,49,0.34665,0.4898,12; 9; 24; 49; 20; 4; 27; 17
18,45,0.36303,0.4,8; 5; 18; 45; 5; 21; 30; 29
6,58,0.10517,0.10345,12; 8; 6; 58; 12; 4; 5; 11
31,42,0.31256,0.7381,12; 11; 31; 42; 8; 5; 24; 8
17,47,0.34464,0.3617,15; 7; 17; 47; 16; 13; 27; 25
10,24,0.36154,0.41667,21; 8; 10; 24; 16; 12; 22; 23
7,9,0.26354,0.77778,39; 29; 7; 9; 21; 12; 13; 29
18,23,0.42646,0.78261,18; 8; 18; 23; 26; 23; 11; 13
18,62,0.29154,0.29032,5; 6; 18; 62; 3; 21; 16; 20
12,59,0.20192,0.20339,6; 3; 12; 59; 18; 22; 32; 6
34,54,0.23974,0.62963,3; 4; 34; 54; 3; 16; 5; 16
37,50,0.2158,0.74,4; 5; 37; 50; 26; 28; 24; 15
16,42,0.34884,0.38095,12; 15; 16; 42; 17; 25; 23; 11
36,51,0.24269,0.70588,5; 5; 36; 51; 32; 14; 18; 18
32,45,0.29535,0.71111,6; 4; 32; 45; 29; 12; 18; 12
30,42,0.33005,0.71429,12; 7; 30; 42; 19; 5; 28; 21
8,55,0.14775,0.14545,6; 3; 8; 55; 24; 32; 10; 4
5,17,0.29582,0.29412,34; 35; 5; 17; 4; 30; 19; 7
14,19,0.43909,0.73684,16; 14; 14; 19; 24; 9; 3; 17
34,48,0.26547,0.70833,8; 3; 34; 48; 14; 24; 20; 22
25,40,0.36745,0.625,10; 5; 25; 40; 4; 11; 12; 29
15,36,0.37318,0.41667,13; 22; 15; 36; 6; 14; 15; 4
13,34,0.36321,0.38235,14; 23; 13; 34; 29; 6; 28; 17
13,36,0.35149,0.36111,9; 23; 13; 36; 26; 26; 15; 18
9,46,0.19749,0.19565,7; 20; 9; 46; 10; 31; 29; 19
22,42,0.36196,0.52381,16; 8; 22; 42; 11; 12; 28; 6
41,46,0.22914,0.8913,4; 5; 41; 46; 25; 7; 14; 32
18,50,0.33984,0.36,15; 3; 18; 50; 10; 7; 6; 12
15,74,0.19742,0.2027,3; 3; 15; 74; 22; 15; 10; 8
22,42,0.38141,0.52381,13; 15; 22; 42; 14; 11; 10; 13
9,62,0.14723,0.14516,10; 3; 9; 62; 13; 7; 29; 30
9,44,0.20428,0.20455,19; 7; 9; 44; 27; 15; 18; 20
10,65,0.15276,0.15385,7; 3; 10; 65; 16; 19; 23; 18
7,48,0.14833,0.14583,7; 6; 7; 48; 21; 26; 21; 13
12,19,0.40733,0.63158,12; 14; 12; 19; 15; 18; 28; 29
23,44,0.36836,0.52273,7; 14; 23; 44; 20; 14; 14; 21
8,54,0.14949,0.14815,7; 9; 8; 54; 16; 9; 19; 30
29,56,0.27203,0.51786,5; 5; 29; 56; 18; 25; 16; 22
9,55,0.16358,0.16364,11; 17; 9; 55; 26; 23; 12; 8
23,57,0.3262,0.40351,7; 6; 23; 57; 6; 18; 21; 27
32,41,0.291,0.78049,12; 3; 32; 41; 31; 17; 26; 21
32,45,0.29348,0.71111,10; 10; 32; 45; 23; 16; 10; 17
5,7,0.19429,0.71429,24; 6; 5; 7; 9; 16; 17; 28
16,62,0.25724,0.25806,8; 7; 16; 62; 11; 15; 10; 25
12,41,0.2896,0.29268,9; 4; 12; 41; 5; 14; 16; 19
6,37,0.15896,0.16216,25; 15; 6; 37; 17; 25; 29; 17
18,37,0.39558,0.48649,14; 19; 18; 37; 29; 5; 27; 27
33,37,0.30676,0.89189,3; 6; 33; 37; 14; 24; 21; 20
26,53,0.33889,0.49057,6; 9; 26; 53; 13; 22; 22; 25
5,54,0.09761,0.09259,18; 19; 5; 54; 32; 7; 13; 21
31,35,0.3437,0.88571,12; 8; 31; 35; 15; 30; 15; 7
10,35,0.29232,0.28571,19; 22; 10; 35; 6; 32; 19; 13
14,48,0.29729,0.29167,18; 10; 14; 48; 11; 14; 29; 7
15,75,0.19815,0.2,4; 4; 15; 75; 3; 25; 7; 25
10,63,0.16136,0.15873,6; 6; 10; 63; 15; 5; 20; 21
26,50,0.31254,0.52,3; 3; 26; 50; 27; 24; 13; 10
26,50,0.33219,0.52,3; 7; 26; 50; 20; 22; 22; 23
27,52,0.30703,0.51923,9; 9; 27; 52; 18; 26; 30; 23
6,65,0.0959,0.09231,11; 5; 6; 65; 30; 19; 24; 24
7,75,0.09958,0.09333,4; 8; 7; 75; 32; 17; 7; 32
22,35,0.39431,0.62857,13; 8; 22; 35; 8; 5; 32; 28
5,12,0.27586,0.41667,31; 19; 5; 12; 10; 13; 23; 26
27,38,0.34619,0.71053,8; 13; 27; 38; 26; 23; 26; 13
24,46,0.34955,0.52174,11; 5; 24; 46; 20; 7; 19; 24
8,79,0.10175,0.10127,4; 5; 8; 79; 14; 4; 3; 22
7,10,0.26309,0.7,9; 11; 7; 10; 28; 7; 27; 19
20,50,0.34215,0.4,6; 5; 20; 50; 32; 28; 24; 3
26,41,0.3649,0.63415,9; 7; 26; 41; 19; 32; 23; 19
7,74,0.09979,0.09459,6; 7; 7; 74; 6; 32; 17; 20
32,43,0.29468,0.74419,4; 8; 32; 43; 14; 7; 27; 18
8,80,0.10129,0.1,4; 5; 8; 80; 12; 23; 13; 12
31,35,0.35252,0.88571,8; 16; 31; 35; 9; 7; 28; 14
32,46,0.29216,0.69565,8; 3; 32; 46; 16; 10; 7; 20
11,38,0.28699,0.28947,22; 20; 11; 38; 24; 21; 21; 30
28,54,0.28404,0.51852,3; 8; 28; 54; 30; 24; 9; 32
11,56,0.19719,0.19643,4; 10; 11; 56; 16; 11; 13; 13
35,47,0.26077,0.74468,4; 3; 35; 47; 10; 27; 6; 18
15,29,0.40296,0.51724,15; 26; 15; 29; 15; 13; 31; 27
10,24,0.36904,0.41667,9; 3; 10; 24; 23; 5; 8; 26
31,44,0.31368,0.70455,5; 4; 31; 44; 8; 8; 27; 5
6,23,0.28505,0.26087,34; 19; 6; 23; 21; 28; 12; 22
35,45,0.26778,0.77778,3; 3; 35; 45; 24; 25; 17; 11
19,27,0.44064,0.7037,11; 16; 19; 27; 11; 16; 26; 20
24,60,0.30511,0.4,7; 6; 24; 60; 20; 29; 19; 24
10,28,0.33276,0.35714,28; 19; 10; 28; 31; 4; 28; 4
21,43,0.37268,0.48837,6; 11; 21; 43; 28; 22; 28; 19
10,14,0.37972,0.71429,34; 31; 10; 14; 13; 29; 22; 23
7,67,0.1047,0.10448,9; 3; 7; 67; 7; 24; 5; 30
16,31,0.39454,0.51613,18; 6; 16; 31; 4; 24; 12; 18
28,57,0.2851,0.49123,3; 4; 28; 57; 32; 6; 11; 17
8,22,0.3396,0.36364,20; 19; 8; 22; 14; 6; 22; 9
15,51,0.2957,0.29412,4; 14; 15; 51; 13; 19; 29; 21
24,27,0.427,0.88889,14; 17; 24; 27; 8; 23; 11; 13
8,40,0.19938,0.2,5; 4; 8; 40; 24; 31; 15; 22
11,26,0.36932,0.42308,21; 24; 11; 26; 25; 14; 32; 3
20,48,0.36762,0.41667,14; 14; 20; 48; 18; 3; 10; 11
5,25,0.20682,0.2,28; 15; 5; 25; 12; 24; 11; 29
29,56,0.2945,0.51786,6; 4; 29; 56; 9; 25; 7; 28
33,37,0.32134,0.89189,9; 4; 33; 37; 25; 8; 32; 22
14,33,0.38202,0.42424,10; 11; 14; 33; 24; 16; 31; 17
33,52,0.26676,0.63462,5; 6; 33; 52; 21; 18; 15; 7
12,23,0.40534,0.52174,31; 8; 12; 23; 20; 5; 5; 19
7,47,0.15218,0.14894,6; 19; 7; 47; 26; 19; 10; 14
25,48,0.3433,0.52083,12; 3; 25; 48; 10; 7; 13; 22
5,52,0.10209,0.09615,14; 18; 5; 52; 21; 14; 29; 9
17,65,0.26031,0.26154,8; 3; 17; 65; 3; 31; 14; 26
32,45,0.29939,0.71111,4; 8; 32; 45; 29; 9; 7; 11
38,49,0.23598,0.77551,4; 4; 38; 49; 10; 27; 7; 8
21,50,0.34923,0.42,13; 3; 21; 50; 24; 25; 8; 21
5,32,0.15771,0.15625,10; 9; 5; 32; 29; 4; 27; 32
32,41,0.31774,0.78049,4; 8; 32; 41; 18; 10; 19; 6
8,80,0.09456,0.1,4; 4; 8; 80; 22; 16; 30; 15
13,25,0.3995,0.52,10; 25; 13; 25; 32; 17; 18; 28
34,54,0.23763,0.62963,3; 3; 34; 54; 19; 4; 21; 27
12,41,0.2994,0.29268,15; 14; 12; 41; 13; 14; 26; 22
17,42,0.36352,0.40476,16; 10; 17; 42; 21; 3; 8; 17
34,38,0.31061,0.89474,8; 10; 34; 38; 27; 12; 27; 26
16,23,0.44312,0.69565,23; 24; 16; 23; 28; 16; 9; 24
22,55,0.32112,0.4,9; 5; 22; 55; 17; 6; 31; 4
11,56,0.19788,0.19643,8; 9; 11; 56; 20; 9; 16; 29
35,45,0.27288,0.77778,5; 5; 35; 45; 15; 25; 23; 28
6,65,0.09604,0.09231,8; 6; 6; 65; 23; 15; 20; 23
23,58,0.3249,0.39655,5; 7; 23; 58; 12; 5; 10; 31
24,49,0.34543,0.4898,7; 12; 24; 49; 14; 13; 9; 21
11,69,0.16124,0.15942,8; 7; 11; 69; 11; 24; 31; 25
26,50,0.33171,0.52,5; 5; 26; 50; 23; 9; 4; 31
8,55,0.1473,0.14545,10; 10; 8; 55; 14; 12; 29; 26
13,31,0.37129,0.41935,25; 23; 13; 31; 10; 3; 19; 30
14,71,0.19529,0.19718,3; 6; 14; 71; 16; 31; 5; 22
19,39,0.3883,0.48718,19; 3; 19; 39; 15; 29; 11; 10
13,64,0.20517,0.20312,7; 4; 13; 64; 26; 16; 31; 23
8,21,0.35556,0.38095,10; 9; 8; 21; 22; 14; 17; 10
5,7,0.15102,0.71429,22; 36; 5; 7; 21; 9; 19; 28
14,18,0.42486,0.77778,4; 17; 14; 18; 24; 30; 10; 10
34,38,0.30472,0.89474,9; 5; 34; 38; 12; 20; 12; 8
16,23,0.43863,0.69565,28; 24; 16; 23; 4; 21; 28; 26
8,41,0.20147,0.19512,19; 12; 8; 41; 14; 26; 16; 25
23,47,0.35881,0.48936,11; 11; 23; 47; 23; 3; 14; 4
12,30,0.36356,0.4,21; 8; 12; 30; 12; 25; 6; 24
12,74,0.16093,0.16216,4; 3; 12; 74; 26; 25; 23; 8
10,16,0.39424,0.625,32; 5; 10; 16; 24; 5; 11; 31
33,52,0.25899,0.63462,3; 4; 33; 52; 5; 14; 8; 21
25,40,0.35868,0.625,11; 10; 25; 40; 18; 7; 6; 17
32,36,0.35026,0.88889,7; 8; 32; 36; 8; 9; 19; 14
39,44,0.23789,0.88636,3; 5; 39; 44; 26; 5; 21; 15
34,46,0.27598,0.73913,6; 7; 34; 46; 27; 14; 6; 8
19,50,0.35911,0.38,14; 6; 19; 50; 4; 19; 14; 21
27,52,0.34098,0.51923,6; 9; 27; 52; 23; 13; 30; 3
16,31,0.41898,0.51613,17; 13; 16; 31; 24; 4; 25; 6
11,26,0.36741,0.42308,12; 21; 11; 26; 22; 24; 22; 26
10,68,0.14853,0.14706,10; 4; 10; 68; 16; 30; 4; 6
8,19,0.33616,0.42105,23; 3; 8; 19; 10; 27; 3; 23
36,46,0.24303,0.78261,8; 8; 36; 46; 30; 3; 5; 11
7,78,0.09622,0.08974,4; 3; 7; 78; 18; 3; 9; 18
15,40,0.34577,0.375,8; 8; 15; 40; 4; 25; 12; 19
26,50,0.35463,0.52,11; 5; 26; 50; 19; 3; 27; 25
17,65,0.2602,0.26154,6; 8; 17; 65; 22; 16; 31; 23
23,31,0.41454,0.74194,6; 12; 23; 31; 5; 4; 31; 7
10,34,0.28921,0.29412,27; 20; 10; 34; 26; 30; 23; 16
16,61,0.26305,0.2623,9; 6; 16; 61; 5; 31; 27; 32
6,62,0.09682,0.09677,14; 13; 6; 62; 12; 3; 11; 27
16,44,0.33997,0.36364,5; 4; 16; 44; 30; 5; 23; 5
23,33,0.40885,0.69697,12; 6; 23; 33; 27; 25; 31; 11
20,28,0.41134,0.71429,7; 17; 20; 28; 9; 19; 5; 25
6,67,0.08937,0.08955,10; 4; 6; 67; 25; 21; 10; 24
7,43,0.16448,0.16279,14; 4; 7; 43; 8; 19; 24; 6
33,37,0.32086,0.89189,14; 14; 33; 37; 7; 6; 4; 8
5,17,0.30076,0.29412,6; 4; 5; 17; 30; 28; 20; 18
20,52,0.33328,0.38462,8; 13; 20; 52; 3; 29; 25; 8
19,48,0.35719,0.39583,4; 7; 19; 48; 23; 15; 11; 5
24,27,0.42077,0.88889,21; 19; 24; 27; 3; 31; 12; 8
12,75,0.15844,0.16,3; 3; 12; 75; 23; 16; 3; 7
25,65,0.30635,0.38462,4; 4; 25; 65; 15; 18; 15; 19
9,35,0.25265,0.25714,9; 25; 9; 35; 12; 30; 3; 19
20,28,0.42446,0.71429,18; 13; 20; 28; 10; 3; 5; 16
12,19,0.4141,0.63158,3; 29; 12; 19; 16; 22; 14; 13
8,19,0.36664,0.42105,16; 29; 8; 19; 16; 20; 30; 31
18,68,0.27142,0.26471,4; 5; 18; 68; 26; 7; 14; 25
12,75,0.1608,0.16,5; 5; 12; 75; 13; 19; 20; 26
6,15,0.34256,0.4,7; 26; 6; 15; 6; 29; 32; 22
8,19,0.35308,0.42105,30; 21; 8; 19; 26; 19; 8; 11
36,46,0.26285,0.78261,3; 8; 36; 46; 25; 22; 4; 13
22,35,0.40109,0.62857,6; 16; 22; 35; 19; 29; 20; 27
35,50,0.25428,0.7,3; 5; 35; 50; 21; 8; 25; 19
24,66,0.31291,0.36364,4; 3; 24; 66; 17; 28; 22; 14
14,71,0.19884,0.19718,6; 3; 14; 71; 13; 18; 29; 12
28,38,0.36451,0.73684,3; 11; 28; 38; 9; 31; 16; 16
12,30,0.36657,0.4,12; 23; 12; 30; 16; 6; 27; 18
34,48,0.26429,0.70833,8; 8; 34; 48; 18; 20; 29; 12
16,45,0.33454,0.35556,6; 9; 16; 45; 17; 18; 7; 15
25,34,0.39586,0.73529,11; 3; 25; 34; 28; 18; 26; 17
9,46,0.19612,0.19565,13; 15; 9; 46; 27; 19; 27; 16
10,38,0.26083,0.26316,11; 16; 10; 38; 17; 10; 28; 25
16,42,0.34769,0.38095,6; 15; 16; 42; 9; 19; 23; 29
7,27,0.2487,0.25926,21; 12; 7; 27; 4; 22; 16; 19
13,25,0.40377,0.52,16; 8; 13; 25; 25; 27; 10; 23
18,37,0.38509,0.48649,8; 18; 18; 37; 30; 21; 27; 5
9,62,0.14392,0.14516,11; 8; 9; 62; 27; 30; 18; 13
20,41,0.37756,0.4878,13; 9; 20; 41; 18; 5; 18; 9
15,36,0.35931,0.41667,8; 18; 15; 36; 6; 10; 26; 31
26,50,0.316,0.52,6; 6; 26; 50; 30; 9; 15; 19
17,19,0.4503,0.89474,14; 24; 17; 19; 8; 19; 16; 30
19,30,0.43173,0.63333,24; 22; 19; 30; 8; 11; 24; 29
34,38,0.3103,0.89474,7; 8; 34; 38; 3; 9; 4; 6
8,80,0.09844,0.1,3; 5; 8; 80; 7; 9; 4; 24
16,38,0.36296,0.42105,8; 22; 16; 38; 32; 18; 21; 11
37,50,0.23537,0.74,5; 5; 37; 50; 17; 16; 14; 31
7,9,0.23722,0.77778,10; 14; 7; 9; 5; 28; 21; 11
20,28,0.42183,0.71429,25; 17; 20; 28; 15; 8; 14; 13
10,66,0.1542,0.15152,9; 5; 10; 66; 20; 30; 22; 18
12,75,0.15848,0.16,5; 3; 12; 75; 22; 24; 20; 21
20,27,0.46591,0.74074,11; 24; 20; 27; 14; 12; 20; 8
5,17,0.29639,0.29412,37; 37; 5; 17; 22; 9; 4; 16
20,32,0.42633,0.625,14; 14; 20; 32; 10; 11; 24; 29
12,78,0.15487,0.15385,3; 4; 12; 78; 9; 4; 17; 30
30,58,0.27053,0.51724,3; 3; 30; 58; 8; 26; 11; 30
6,66,0.09324,0.09091,13; 11; 6; 66; 4; 9; 8; 3
5,12,0.25837,0.41667,10; 39; 5; 12; 13; 9; 20; 3
30,43,0.32296,0.69767,7; 11; 30; 43; 11; 27; 5; 9
28,36,0.37017,0.77778,9; 8; 28; 36; 24; 4; 11; 21
18,68,0.27073,0.26471,5; 5; 18; 68; 31; 3; 4; 10
29,41,0.34366,0.70732,10; 7; 29; 41; 30; 16; 22; 21
6,65,0.08842,0.09231,5; 13; 6; 65; 28; 26; 25; 10
7,48,0.1483,0.14583,18; 15; 7; 48; 3; 3; 16; 5
10,61,0.1674,0.16393,11; 11; 10; 61; 30; 21; 11; 8
5,50,0.10693,0.1,20; 17; 5; 50; 31; 11; 5; 9
15,39,0.35834,0.38462,6; 18; 15; 39; 6; 30; 18; 24
5,53,0.09668,0.09434,9; 11; 5; 53; 16; 22; 19; 16
18,50,0.34027,0.36,14; 5; 18; 50; 25; 9; 22; 4
23,58,0.32458,0.39655,4; 8; 23; 58; 13; 18; 26; 15
19,65,0.29017,0.29231,5; 7; 19; 65; 17; 5; 28; 26
6,23,0.25537,0.26087,25; 15; 6; 23; 3; 11; 19; 23
20,69,0.29423,0.28986,3; 3; 20; 69; 10; 30; 11; 14
13,50,0.25706,0.26,4; 13; 13; 50; 16; 6; 31; 12
16,23,0.42801,0.69565,25; 26; 16; 23; 26; 25; 21; 13
9,25,0.33939,0.36,5; 5; 9; 25; 7; 19; 15; 11
17,35,0.39649,0.48571,19; 3; 17; 35; 7; 27; 14; 14
10,25,0.36147,0.4,28; 9; 10; 25; 13; 19; 25; 3
28,57,0.27106,0.49123,4; 6; 28; 57; 7; 12; 10; 14
20,50,0.36417,0.4,3; 13; 20; 50; 20; 6; 26; 7
6,69,0.10095,0.08696,9; 10; 6; 69; 25; 22; 8; 4
5,14,0.29797,0.35714,13; 9; 5; 14; 7; 21; 26; 31
8,19,0.36679,0.42105,15; 18; 8; 19; 9; 16; 31; 8
23,31,0.41027,0.74194,22; 16; 23; 31; 32; 12; 21; 10
19,27,0.43252,0.7037,4; 16; 19; 27; 24; 20; 20; 11
16,42,0.34518,0.38095,9; 6; 16; 42; 16; 20; 22; 17
11,26,0.3763,0.42308,3; 26; 11; 26; 26; 20; 23; 20
42,47,0.2149,0.89362,4; 4; 42; 47; 31; 17; 20; 21
16,38,0.35581,0.42105,16; 18; 16; 38; 8; 27; 4; 13
5,48,0.10956,0.10417,15; 13; 5; 48; 9; 27; 11; 8
9,62,0.14738,0.14516,3; 8; 9; 62; 8; 30; 18; 13
15,21,0.40783,0.71429,24; 10; 15; 21; 27; 28; 5; 23
5,57,0.09745,0.08772,9; 13; 5; 57; 5; 3; 20; 14
8,41,0.20046,0.19512,17; 24; 8; 41; 4; 21; 32; 6
9,57,0.16303,0.15789,10; 4; 9; 57; 5; 32; 21; 17
21,50,0.34835,0.42,4; 12; 21; 50; 31; 8; 22; 9
7,46,0.15121,0.15217,3; 16; 7; 46; 14; 23; 25; 13
31,35,0.35977,0.88571,5; 15; 31; 35; 14; 20; 10; 25
29,59,0.27567,0.49153,4; 5; 29; 59; 15; 19; 31; 12
25,34,0.39307,0.73529,17; 3; 25; 34; 8; 14; 11; 28
23,61,0.33981,0.37705,5; 5; 23; 61; 27; 19; 4; 29
14,19,0.4331,0.73684,5; 22; 14; 19; 22; 18; 12; 24
5,56,0.09603,0.08929,17; 15; 5; 56; 6; 17; 12; 16
25,60,0.31872,0.41667,6; 6; 25; 60; 21; 9; 5; 3
20,68,0.29933,0.29412,4; 3; 20; 68; 27; 30; 16; 16
5,48,0.11105,0.10417,4; 10; 5; 48; 9; 24; 30; 20
12,33,0.33219,0.36364,4; 20; 12; 33; 10; 14; 9; 17
12,73,0.16275,0.16438,4; 3; 12; 73; 31; 3; 13; 9
5,49,0.1089,0.10204,21; 22; 5; 49; 17; 17; 10; 14
17,27,0.42318,0.62963,27; 26; 17; 27; 24; 27; 23; 18
20,48,0.35177,0.41667,6; 5; 20; 48; 22; 22; 4; 27
13,25,0.40404,0.52,14; 13; 13; 25; 5; 25; 29; 15
14,37,0.3563,0.37838,8; 15; 14; 37; 26; 5; 6; 16
31,35,0.34397,0.88571,14; 11; 31; 35; 4; 30; 22; 20
19,30,0.42613,0.63333,21; 18; 19; 30; 10; 23; 13; 18
15,75,0.20161,0.2,3; 3; 15; 75; 6; 5; 15; 7
15,36,0.3687,0.41667,17; 8; 15; 36; 22; 24; 28; 21
31,35,0.34858,0.88571,14; 12; 31; 35; 9; 4; 18; 3
25,40,0.37424,0.625,6; 3; 25; 40; 9; 29; 24; 32
17,27,0.4195,0.62963,23; 9; 17; 27; 24; 25; 10; 19
25,60,0.3315,0.41667,6; 4; 25; 60; 26; 24; 30; 9
33,52,0.25341,0.63462,5; 5; 33; 52; 22; 25; 10; 27
32,43,0.29852,0.74419,3; 7; 32; 43; 18; 19; 5; 22
8,52,0.15484,0.15385,11; 16; 8; 52; 23; 6; 9; 20
24,63,0.31947,0.38095,5; 5; 24; 63; 25; 17; 6; 25
28,36,0.37364,0.77778,13; 14; 28; 36; 6; 21; 5; 23
26,35,0.38216,0.74286,7; 4; 26; 35; 9; 6; 30; 26
21,59,0.33462,0.35593,7; 3; 21; 59; 21; 5; 11; 7
29,46,0.31706,0.63043,10; 10; 29; 46; 19; 15; 6; 27
11,21,0.39944,0.52381,10; 13; 11; 21; 20; 21; 17; 21
16,61,0.25717,0.2623,10; 3; 16; 61; 22; 8; 28; 28
16,23,0.42909,0.69565,20; 12; 16; 23; 18; 28; 26; 7
7,79,0.09342,0.08861,6; 5; 7; 79; 12; 18; 30; 29
20,55,0.34707,0.36364,11; 7; 20; 55; 9; 21; 14; 17
26,53,0.33385,0.49057,6; 4; 26; 53; 24; 24; 21; 19
23,31,0.40898,0.74194,12; 5; 23; 31; 30; 13; 10; 5
34,46,0.264,0.73913,4; 7; 34; 46; 11; 27; 12; 11
30,42,0.32818,0.71429,7; 9; 30; 42; 20; 27; 23; 11
5,19,0.26367,0.26316,6; 37; 5; 19; 7; 18; 21; 7
16,61,0.26032,0.2623,10; 5; 16; 61; 4; 19; 4; 28
23,47,0.34891,0.48936,12; 7; 23; 47; 12; 10; 12; 5
21,43,0.37189,0.48837,3; 17; 21; 43; 12; 24; 28; 7
31,35,0.34748,0.88571,11; 13; 31; 35; 21; 14; 26; 21
9,57,0.16218,0.15789,16; 8; 9; 57; 7; 14; 7; 11
32,45,0.30748,0.71111,10; 6; 32; 45; 24; 19; 12; 16
14,27,0.40385,0.51852,10; 26; 14; 27; 27; 10; 19; 10
18,63,0.2821,0.28571,8; 6; 18; 63; 10; 24; 32; 18
7,24,0.29303,0.29167,26; 22; 7; 24; 3; 5; 16; 16
14,33,0.37054,0.42424,25; 19; 14; 33; 10; 15; 29; 32
16,23,0.44055,0.69565,29; 6; 16; 23; 29; 11; 25; 6
7,47,0.15077,0.14894,8; 14; 7; 47; 15; 19; 25; 20
7,71,0.09801,0.09859,7; 8; 7; 71; 4; 8; 26; 26
9,46,0.18979,0.19565,19; 12; 9; 46; 13; 30; 16; 32
16,45,0.33752,0.35556,13; 4; 16; 45; 11; 20; 18; 18
18,70,0.25023,0.25714,4; 4; 18; 70; 17; 19; 26; 23
25,32,0.39643,0.78125,4; 9; 25; 32; 27; 8; 21; 16
14,48,0.28646,0.29167,4; 12; 14; 48; 19; 29; 17; 5
11,75,0.15205,0.14667,5; 6; 11; 75; 6; 23; 26; 5
16,23,0.42651,0.69565,13; 11; 16; 23; 18; 15; 9; 23
23,57,0.34785,0.40351,3; 6; 23; 57; 5; 23; 21; 19
17,23,0.43785,0.73913,8; 28; 17; 23; 3; 9; 9; 17
14,18,0.41545,0.77778,17; 24; 14; 18; 17; 22; 19; 8
32,36,0.34493,0.88889,11; 7; 32; 36; 16; 8; 3; 13
15,40,0.35131,0.375,16; 3; 15; 40; 10; 27; 13; 12
17,42,0.3607,0.40476,6; 6; 17; 42; 9; 20; 23; 20
12,61,0.19563,0.19672,3; 4; 12; 61; 16; 14; 20; 26
29,41,0.32679,0.70732,6; 3; 29; 41; 15; 12; 30; 18
7,67,0.10578,0.10448,3; 10; 7; 67; 27; 27; 8; 27
37,50,0.22503,0.74,4; 5; 37; 50; 25; 15; 18; 25
25,63,0.31534,0.39683,3; 4; 25; 63; 30; 27; 20; 16
20,48,0.35888,0.41667,15; 4; 20; 48; 30; 10; 24; 22
14,39,0.3407,0.35897,3; 10; 14; 39; 7; 8; 24; 21
19,39,0.37991,0.48718,17; 18; 19; 39; 4; 11; 3; 14
18,37,0.40822,0.48649,21; 16; 18; 37; 13; 22; 9; 12
10,24,0.36888,0.41667,14; 31; 10; 24; 10; 11; 13; 32
10,14,0.365,0.71429,13; 32; 10; 14; 10; 15; 13; 10
8,54,0.14715,0.14815,15; 13; 8; 54; 16; 20; 20; 15
15,24,0.42737,0.625,14; 18; 15; 24; 22; 22; 11; 3
37,52,0.22697,0.71154,3; 3; 37; 52; 30; 3; 7; 30
28,38,0.36005,0.73684,13; 8; 28; 38; 8; 18; 27; 23
17,19,0.44277,0.89474,27; 28; 17; 19; 10; 19; 7; 4
7,71,0.0986,0.09859,5; 8; 7; 71; 7; 9; 13; 21
10,67,0.1494,0.14925,5; 9; 10; 67; 19; 13; 12; 22
33,37,0.32171,0.89189,8; 11; 33; 37; 6; 3; 24; 3
5,13,0.26277,0.38462,21; 12; 5; 13; 3; 20; 6; 3
12,19,0.41027,0.63158,26; 29; 12; 19; 12; 30; 18; 11
10,25,0.35412,0.4,4; 4; 10; 25; 19; 9; 29; 3
12,46,0.26526,0.26087,19; 5; 12; 46; 20; 28; 19; 10
15,75,0.19713,0.2,4; 3; 15; 75; 17; 3; 11; 8
16,45,0.33767,0.35556,13; 6; 16; 45; 29; 4; 30; 15
6,65,0.09118,0.09231,5; 8; 6; 65; 28; 27; 7; 12
19,53,0.33526,0.35849,8; 3; 19; 53; 4; 19; 18; 23
7,72,0.09879,0.09722,9; 8; 7; 72; 13; 31; 16; 19
20,27,0.43564,0.74074,17; 5; 20; 27; 9; 5; 4; 24
23,31,0.41593,0.74194,5; 19; 23; 31; 16; 7; 11; 4
31,44,0.30824,0.70455,10; 6; 31; 44; 13; 31; 31; 14
14,18,0.43628,0.77778,14; 26; 14; 18; 30; 19; 10; 12
9,60,0.15108,0.15,9; 10; 9; 60; 27; 13; 16; 20
17,35,0.39655,0.48571,8; 23; 17; 35; 8; 30; 20; 12
23,44,0.36406,0.52273,11; 11; 23; 44; 17; 25; 4; 6
13,65,0.19787,0.2,5; 7; 13; 65; 23; 23; 8; 28
18,63,0.28217,0.28571,7; 4; 18; 63; 10; 13; 24; 10
