ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,54,0.1237,0.7963,47; 43; 80; 7; 5; 28; 54; 68; 55; 12
11,37,0.16671,0.2973,35; 11; 83; 29; 17; 43; 37; 85; 71; 68
18,72,0.11443,0.25,43; 18; 15; 70; 85; 75; 72; 17; 79; 78
34,43,0.14767,0.7907,54; 34; 36; 15; 66; 32; 43; 42; 6; 25
34,68,0.10838,0.5,20; 34; 34; 50; 56; 71; 68; 85; 82; 29
28,35,0.14947,0.8,32; 28; 22; 43; 21; 32; 35; 42; 71; 36
16,58,0.13744,0.27586,11; 16; 77; 21; 5; 79; 58; 53; 55; 10
40,50,0.1269,0.8,31; 40; 15; 63; 21; 37; 50; 29; 26; 46
38,76,0.09376,0.5,15; 38; 20; 82; 55; 79; 76; 73; 77; 49
28,49,0.13257,0.57143,26; 28; 60; 56; 59; 67; 49; 13; 7; 12
19,38,0.15215,0.5,32; 19; 32; 69; 74; 70; 38; 51; 57; 66
9,11,0.18016,0.81818,85; 9; 66; 68; 38; 39; 11; 40; 32; 32
25,75,0.09456,0.33333,6; 25; 6; 8; 84; 75; 75; 85; 32; 78
34,68,0.10803,0.5,76; 34; 9; 55; 63; 6; 68; 83; 34; 61
5,21,0.11153,0.2381,16; 5; 62; 53; 13; 12; 21; 36; 39; 8
25,72,0.10611,0.34722,37; 25; 20; 84; 20; 78; 72; 45; 31; 61
37,66,0.11424,0.56061,47; 37; 46; 16; 82; 50; 66; 83; 85; 7
25,51,0.14035,0.4902,46; 25; 35; 84; 29; 78; 51; 75; 60; 8
36,43,0.14272,0.83721,80; 36; 23; 29; 82; 41; 43; 20; 60; 22
39,79,0.09223,0.49367,45; 39; 15; 58; 8; 19; 79; 62; 59; 12
53,67,0.09192,0.79104,7; 53; 63; 76; 17; 55; 67; 54; 82; 82
29,58,0.12413,0.5,45; 29; 7; 41; 79; 41; 58; 56; 15; 69
16,50,0.14071,0.32,72; 16; 40; 35; 45; 38; 50; 33; 56; 5
32,40,0.14535,0.8,9; 32; 10; 61; 29; 49; 40; 23; 28; 57
56,65,0.09319,0.86154,58; 56; 5; 17; 70; 63; 65; 65; 26; 72
19,34,0.15123,0.55882,66; 19; 30; 50; 16; 49; 34; 35; 66; 28
17,72,0.10488,0.23611,31; 17; 44; 48; 73; 56; 72; 68; 50; 77
23,78,0.09821,0.29487,49; 23; 84; 62; 53; 35; 78; 8; 81; 29
25,79,0.09936,0.31646,59; 25; 79; 40; 17; 34; 79; 7; 17; 16
48,60,0.10943,0.8,43; 48; 44; 34; 44; 81; 60; 56; 39; 34
47,59,0.10805,0.79661,61; 47; 7; 40; 17; 49; 59; 81; 65; 10
37,45,0.13689,0.82222,16; 37; 38; 24; 31; 23; 45; 10; 58; 54
20,25,0.15738,0.8,58; 20; 29; 56; 81; 10; 25; 11; 27; 69
7,23,0.14942,0.30435,13; 7; 18; 77; 32; 5; 23; 67; 22; 67
20,62,0.11696,0.32258,20; 20; 84; 36; 31; 27; 62; 66; 69; 44
19,52,0.14133,0.36538,63; 19; 56; 17; 69; 49; 52; 39; 56; 67
38,48,0.13769,0.79167,65; 38; 9; 46; 13; 71; 48; 81; 42; 75
21,42,0.15255,0.5,66; 21; 64; 26; 9; 81; 42; 56; 53; 5
66,82,0.07368,0.80488,14; 66; 49; 9; 18; 72; 82; 31; 27; 46
52,66,0.09448,0.78788,49; 52; 49; 12; 27; 27; 66; 18; 64; 6
65,82,0.07434,0.79268,81; 65; 37; 83; 68; 33; 82; 80; 34; 8
6,25,0.13828,0.24,9; 6; 67; 33; 7; 21; 25; 8; 59; 44
12,43,0.15558,0.27907,78; 12; 22; 6; 7; 15; 43; 30; 80; 52
24,28,0.15572,0.85714,13; 24; 15; 27; 61; 32; 28; 42; 63; 55
50,61,0.09852,0.81967,18; 50; 17; 33; 43; 66; 61; 81; 28; 30
43,77,0.09296,0.55844,22; 43; 30; 53; 17; 17; 77; 8; 36; 75
65,77,0.07724,0.84416,73; 65; 28; 70; 85; 84; 77; 42; 28; 56
28,61,0.11604,0.45902,22; 28; 5; 53; 66; 34; 61; 29; 6; 32
59,72,0.08078,0.81944,69; 59; 55; 85; 61; 57; 72; 17; 34; 59
33,58,0.1182,0.56897,57; 33; 14; 76; 21; 59; 58; 8; 24; 82
52,66,0.09173,0.78788,70; 52; 11; 41; 85; 52; 66; 9; 43; 71
20,60,0.12355,0.33333,59; 20; 70; 28; 22; 19; 60; 49; 64; 57
6,18,0.13919,0.33333,82; 6; 50; 35; 56; 46; 18; 83; 45; 9
27,59,0.1216,0.45763,63; 27; 56; 65; 42; 15; 59; 57; 39; 65
15,30,0.1618,0.5,30; 15; 37; 59; 39; 15; 30; 34; 7; 9
39,68,0.1056,0.57353,32; 39; 19; 43; 10; 12; 68; 54; 29; 17
19,66,0.11002,0.28788,44; 19; 82; 81; 30; 22; 66; 65; 58; 9
33,71,0.101,0.46479,82; 33; 43; 43; 38; 12; 71; 69; 46; 53
7,23,0.14929,0.30435,11; 7; 56; 69; 22; 78; 23; 73; 79; 33
13,54,0.14171,0.24074,64; 13; 46; 14; 61; 42; 54; 38; 83; 50
39,84,0.08703,0.46429,30; 39; 42; 69; 68; 72; 84; 84; 10; 36
55,64,0.09258,0.85938,11; 55; 34; 60; 22; 9; 64; 30; 39; 23
17,68,0.1047,0.25,60; 17; 13; 24; 31; 60; 68; 75; 76; 9
20,81,0.09409,0.24691,41; 20; 67; 73; 63; 64; 81; 8; 35; 46
21,66,0.11016,0.31818,85; 21; 21; 77; 25; 36; 66; 11; 71; 35
24,75,0.09981,0.32,18; 24; 54; 6; 45; 84; 75; 26; 48; 20
7,24,0.15016,0.29167,21; 7; 13; 31; 35; 24; 24; 30; 8; 33
25,84,0.09231,0.29762,33; 25; 33; 75; 79; 53; 84; 9; 8; 80
23,69,0.10506,0.33333,13; 23; 26; 30; 35; 9; 69; 68; 52; 61
42,50,0.12872,0.84,7; 42; 23; 21; 43; 35; 50; 69; 42; 51
14,50,0.15017,0.28,41; 14; 78; 7; 78; 42; 50; 22; 7; 34
19,80,0.09483,0.2375,44; 19; 43; 55; 30; 67; 80; 31; 68; 47
26,78,0.09155,0.33333,42; 26; 83; 58; 24; 41; 78; 80; 10; 54
15,47,0.1487,0.31915,34; 15; 27; 67; 73; 72; 47; 33; 82; 64
46,58,0.11402,0.7931,34; 46; 29; 11; 56; 71; 58; 74; 32; 31
16,55,0.12788,0.29091,55; 16; 12; 62; 65; 15; 55; 9; 51; 84
29,51,0.1332,0.56863,71; 29; 28; 58; 70; 7; 51; 39; 31; 9
46,55,0.11971,0.83636,27; 46; 80; 78; 71; 27; 55; 11; 85; 12
22,67,0.10989,0.32836,12; 22; 6; 52; 6; 62; 67; 5; 79; 62
23,41,0.14619,0.56098,32; 23; 34; 48; 83; 62; 41; 32; 12; 46
37,43,0.1418,0.86047,37; 37; 40; 22; 15; 10; 43; 85; 32; 6
13,53,0.14404,0.24528,46; 13; 45; 38; 63; 48; 53; 8; 44; 73
40,71,0.09781,0.56338,40; 40; 69; 38; 31; 78; 71; 60; 38; 23
43,76,0.09434,0.56579,15; 43; 67; 47; 58; 13; 76; 43; 32; 54
37,65,0.10572,0.56923,69; 37; 17; 14; 61; 83; 65; 34; 42; 39
11,46,0.15848,0.23913,34; 11; 35; 76; 78; 10; 46; 22; 28; 36
18,71,0.10777,0.25352,18; 18; 8; 50; 79; 44; 71; 22; 77; 66
17,46,0.14436,0.36957,23; 17; 61; 27; 5; 7; 46; 43; 83; 5
22,44,0.14418,0.5,54; 22; 17; 63; 34; 48; 44; 65; 10; 51
16,32,0.16047,0.5,21; 16; 57; 50; 80; 33; 32; 18; 43; 56
43,76,0.09059,0.56579,30; 43; 54; 85; 70; 85; 76; 58; 10; 39
54,64,0.09648,0.84375,73; 54; 84; 38; 42; 45; 64; 59; 54; 30
35,62,0.1158,0.56452,42; 35; 58; 81; 7; 29; 62; 34; 33; 32
5,9,0.14008,0.55556,19; 5; 27; 57; 32; 25; 9; 10; 8; 66
70,83,0.07328,0.84337,65; 70; 79; 67; 45; 73; 83; 14; 12; 48
41,84,0.08359,0.4881,12; 41; 44; 71; 20; 28; 84; 73; 37; 46
9,31,0.16845,0.29032,45; 9; 69; 44; 44; 47; 31; 6; 9; 85
23,81,0.09222,0.28395,62; 23; 41; 69; 60; 30; 81; 36; 51; 45
56,67,0.09032,0.83582,20; 56; 74; 53; 46; 33; 67; 78; 44; 41
35,71,0.1008,0.49296,44; 35; 29; 64; 44; 30; 71; 73; 73; 23
18,37,0.15481,0.48649,25; 18; 40; 39; 28; 65; 37; 32; 17; 77
39,79,0.09362,0.49367,74; 39; 15; 74; 27; 75; 79; 26; 46; 46
28,76,0.09671,0.36842,42; 28; 65; 63; 8; 48; 76; 55; 34; 25
63,73,0.07899,0.86301,32; 63; 85; 10; 81; 32; 73; 14; 32; 22
36,79,0.08995,0.4557,39; 36; 85; 56; 10; 85; 79; 47; 40; 74
21,25,0.15749,0.84,45; 21; 81; 22; 17; 46; 25; 22; 52; 47
30,65,0.11258,0.46154,5; 30; 46; 66; 55; 40; 65; 55; 26; 41
46,82,0.08832,0.56098,34; 46; 21; 79; 45; 81; 82; 34; 50; 53
16,49,0.14813,0.32653,33; 16; 54; 28; 43; 72; 49; 18; 17; 12
11,24,0.16308,0.45833,55; 11; 56; 11; 6; 76; 24; 76; 73; 17
11,40,0.15939,0.275,20; 11; 65; 27; 62; 57; 40; 64; 76; 53
16,66,0.11692,0.24242,7; 16; 23; 20; 49; 50; 66; 59; 37; 7
7,28,0.15047,0.25,44; 7; 29; 32; 66; 47; 28; 24; 66; 50
68,79,0.07363,0.86076,55; 68; 35; 13; 45; 43; 79; 43; 26; 85
17,34,0.15655,0.5,62; 17; 48; 20; 41; 31; 34; 82; 14; 40
21,74,0.10338,0.28378,45; 21; 17; 67; 10; 78; 74; 85; 14; 75
13,55,0.14151,0.23636,41; 13; 16; 64; 20; 69; 55; 21; 67; 83
36,45,0.13904,0.8,85; 36; 6; 13; 23; 63; 45; 19; 62; 17
37,81,0.09357,0.45679,10; 37; 70; 63; 73; 44; 81; 47; 78; 72
38,45,0.1408,0.84444,78; 38; 32; 30; 77; 13; 45; 8; 82; 51
5,10,0.13626,0.5,41; 5; 77; 62; 64; 21; 10; 21; 48; 80
39,78,0.09065,0.5,19; 39; 8; 73; 76; 5; 78; 82; 26; 18
53,63,0.09446,0.84127,79; 53; 78; 80; 38; 32; 63; 73; 52; 47
50,63,0.1009,0.79365,68; 50; 72; 36; 65; 44; 63; 37; 75; 63
7,24,0.15048,0.29167,7; 7; 72; 49; 58; 65; 24; 85; 54; 42
20,41,0.14586,0.4878,57; 20; 55; 36; 51; 29; 41; 38; 72; 46
23,63,0.11015,0.36508,74; 23; 42; 31; 44; 14; 63; 7; 65; 55
24,65,0.11667,0.36923,52; 24; 32; 20; 53; 84; 65; 35; 27; 20
45,79,0.08639,0.56962,62; 45; 56; 50; 61; 70; 79; 59; 18; 9
10,40,0.16554,0.25,24; 10; 45; 85; 74; 23; 40; 47; 39; 42
21,74,0.10161,0.28378,21; 21; 62; 84; 34; 61; 74; 64; 13; 75
22,48,0.13935,0.45833,32; 22; 66; 37; 73; 81; 48; 40; 83; 37
27,81,0.09192,0.33333,37; 27; 84; 13; 81; 34; 81; 16; 51; 54
38,67,0.10871,0.56716,74; 38; 62; 47; 50; 51; 67; 64; 38; 10
23,83,0.09174,0.27711,44; 23; 43; 75; 78; 62; 83; 27; 32; 13
41,51,0.13009,0.80392,39; 41; 11; 37; 64; 29; 51; 58; 27; 17
18,76,0.09878,0.23684,18; 18; 46; 73; 74; 66; 76; 74; 27; 17
23,47,0.1425,0.48936,56; 23; 52; 47; 36; 25; 47; 46; 43; 23
37,81,0.09266,0.45679,69; 37; 31; 33; 70; 55; 81; 18; 5; 35
39,85,0.0878,0.45882,72; 39; 22; 26; 16; 44; 85; 45; 81; 85
44,55,0.11922,0.8,35; 44; 70; 83; 82; 67; 55; 6; 77; 76
23,81,0.09613,0.28395,64; 23; 83; 78; 46; 22; 81; 7; 27; 83
62,76,0.07672,0.81579,78; 62; 40; 64; 46; 10; 76; 69; 82; 27
23,70,0.10753,0.32857,61; 23; 74; 39; 42; 24; 70; 8; 81; 49
33,42,0.14733,0.78571,56; 33; 30; 50; 30; 8; 42; 59; 31; 77
21,57,0.13093,0.36842,57; 21; 82; 64; 64; 74; 57; 60; 55; 37
28,76,0.09757,0.36842,68; 28; 36; 19; 26; 40; 76; 50; 81; 80
28,49,0.1339,0.57143,48; 28; 61; 6; 8; 68; 49; 34; 25; 68
54,66,0.09271,0.81818,76; 54; 68; 26; 44; 78; 66; 69; 81; 51
21,57,0.13232,0.36842,37; 21; 54; 66; 64; 8; 57; 67; 18; 11
19,52,0.138,0.36538,49; 19; 11; 83; 10; 39; 52; 18; 28; 78
17,35,0.15653,0.48571,82; 17; 39; 79; 49; 9; 35; 11; 26; 25
28,80,0.09559,0.35,26; 28; 33; 73; 77; 44; 80; 58; 46; 55
11,46,0.15876,0.23913,42; 11; 83; 36; 67; 59; 46; 52; 51; 32
21,37,0.15235,0.56757,69; 21; 47; 62; 78; 54; 37; 71; 73; 8
34,74,0.09778,0.45946,18; 34; 70; 8; 62; 26; 74; 78; 83; 79
28,61,0.12546,0.45902,73; 28; 62; 74; 44; 57; 61; 16; 83; 18
15,54,0.13315,0.27778,77; 15; 54; 75; 24; 78; 54; 35; 83; 14
55,69,0.08759,0.7971,69; 55; 5; 57; 78; 70; 69; 13; 69; 23
20,36,0.15261,0.55556,46; 20; 63; 49; 9; 5; 36; 55; 49; 5
26,71,0.10395,0.3662,66; 26; 21; 46; 77; 33; 71; 51; 6; 5
26,70,0.10684,0.37143,60; 26; 39; 63; 13; 60; 70; 20; 80; 35
24,83,0.08324,0.28916,84; 24; 6; 20; 80; 84; 83; 67; 64; 53
12,49,0.14638,0.2449,16; 12; 28; 55; 65; 48; 49; 30; 5; 45
11,33,0.16657,0.33333,79; 11; 64; 14; 33; 50; 33; 76; 24; 81
12,24,0.16329,0.5,26; 12; 39; 33; 27; 64; 24; 8; 66; 80
27,55,0.12377,0.49091,73; 27; 57; 17; 35; 27; 55; 46; 48; 11
16,19,0.15807,0.84211,27; 16; 18; 55; 24; 34; 19; 33; 85; 20
28,76,0.09452,0.36842,30; 28; 60; 52; 66; 17; 76; 67; 42; 23
26,31,0.15417,0.83871,9; 26; 71; 18; 83; 40; 31; 50; 30; 78
26,82,0.09695,0.31707,65; 26; 38; 63; 52; 13; 82; 27; 51; 12
20,72,0.10545,0.27778,7; 20; 67; 30; 54; 81; 72; 28; 14; 53
44,55,0.12254,0.8,12; 44; 9; 77; 44; 21; 55; 31; 58; 23
30,81,0.09508,0.37037,61; 30; 27; 8; 32; 10; 81; 23; 52; 50
23,63,0.12081,0.36508,38; 23; 67; 36; 15; 78; 63; 13; 60; 55
25,78,0.09656,0.32051,33; 25; 14; 75; 14; 85; 78; 80; 31; 85
31,68,0.10061,0.45588,34; 31; 29; 12; 40; 33; 68; 57; 81; 33
30,81,0.09244,0.37037,63; 30; 40; 35; 19; 26; 81; 34; 84; 75
19,24,0.15895,0.79167,28; 19; 13; 28; 5; 39; 24; 22; 31; 32
23,78,0.09756,0.29487,72; 23; 37; 40; 5; 52; 78; 68; 57; 19
17,59,0.12313,0.28814,18; 17; 9; 68; 27; 33; 59; 23; 43; 85
28,84,0.09066,0.33333,22; 28; 59; 65; 46; 46; 84; 70; 28; 57
13,54,0.13807,0.24074,46; 13; 78; 12; 34; 49; 54; 57; 32; 85
24,83,0.08792,0.28916,50; 24; 79; 70; 28; 42; 83; 55; 74; 16
57,66,0.08852,0.86364,41; 57; 35; 50; 13; 63; 66; 70; 78; 23
56,70,0.08651,0.8,43; 56; 65; 65; 13; 35; 70; 53; 71; 57
28,49,0.13803,0.57143,11; 28; 62; 30; 61; 32; 49; 45; 28; 32
28,56,0.12401,0.5,39; 28; 81; 41; 41; 57; 56; 5; 70; 14
38,45,0.14096,0.84444,79; 38; 62; 74; 25; 30; 45; 47; 29; 27
20,67,0.11014,0.29851,8; 20; 30; 80; 46; 60; 67; 62; 47; 58
39,69,0.10094,0.56522,29; 39; 22; 75; 9; 36; 69; 52; 76; 46
67,78,0.0754,0.85897,20; 67; 52; 26; 74; 27; 78; 63; 22; 31
41,84,0.08379,0.4881,67; 41; 59; 71; 68; 42; 84; 15; 8; 32
17,52,0.13312,0.32692,52; 17; 20; 77; 6; 20; 52; 74; 82; 68
20,69,0.10348,0.28986,58; 20; 22; 64; 79; 74; 69; 49; 28; 56
27,33,0.15118,0.81818,75; 27; 18; 36; 7; 82; 33; 80; 34; 72
23,28,0.15868,0.82143,81; 23; 72; 48; 84; 64; 28; 7; 26; 8
38,44,0.14291,0.86364,9; 38; 72; 85; 27; 77; 44; 14; 42; 30
68,81,0.07386,0.83951,64; 68; 41; 17; 6; 53; 81; 83; 76; 26
8,14,0.16787,0.57143,72; 8; 17; 79; 40; 19; 14; 70; 23; 6
23,62,0.11434,0.37097,64; 23; 34; 41; 48; 40; 62; 83; 62; 21
22,39,0.15134,0.5641,40; 22; 52; 56; 85; 29; 39; 23; 56; 81
5,21,0.12086,0.2381,69; 5; 46; 16; 81; 18; 21; 70; 28; 72
61,73,0.07882,0.83562,80; 61; 76; 18; 35; 77; 73; 14; 50; 72
7,25,0.15138,0.28,82; 7; 24; 13; 24; 70; 25; 19; 72; 42
28,34,0.15201,0.82353,46; 28; 31; 52; 23; 18; 34; 59; 65; 46
18,54,0.13512,0.33333,77; 18; 72; 42; 81; 36; 54; 77; 16; 45
13,47,0.15401,0.2766,55; 13; 73; 21; 62; 44; 47; 71; 44; 21
27,73,0.10362,0.36986,70; 27; 75; 35; 48; 56; 73; 65; 38; 38
27,77,0.09859,0.35065,6; 27; 75; 64; 34; 46; 77; 82; 10; 33
28,34,0.14917,0.82353,59; 28; 52; 74; 20; 15; 34; 26; 34; 72
23,46,0.14587,0.5,34; 23; 32; 51; 49; 31; 46; 56; 6; 47
33,66,0.1088,0.5,53; 33; 82; 68; 7; 55; 66; 18; 77; 28
22,60,0.12506,0.36667,25; 22; 84; 69; 40; 13; 60; 43; 85; 32
39,85,0.08599,0.45882,14; 39; 21; 32; 8; 35; 85; 33; 47; 81
30,61,0.12282,0.4918,20; 30; 52; 11; 36; 39; 61; 22; 66; 50
11,34,0.16485,0.32353,6; 11; 38; 60; 79; 63; 34; 43; 59; 53
44,55,0.12214,0.8,55; 44; 5; 47; 70; 68; 55; 37; 12; 6
7,19,0.15152,0.36842,45; 7; 47; 43; 52; 23; 19; 48; 54; 51
18,64,0.12013,0.28125,7; 18; 74; 45; 19; 19; 64; 45; 33; 69
20,79,0.0957,0.25316,59; 20; 10; 6; 58; 33; 79; 54; 51; 13
46,58,0.11474,0.7931,70; 46; 72; 12; 7; 10; 58; 64; 40; 82
20,82,0.09671,0.2439,82; 20; 44; 23; 18; 36; 82; 52; 9; 36
26,56,0.12985,0.46429,35; 26; 24; 69; 75; 59; 56; 19; 47; 35
23,73,0.1006,0.31507,15; 23; 27; 34; 74; 37; 73; 70; 64; 68
34,60,0.12045,0.56667,84; 34; 16; 43; 64; 25; 60; 39; 10; 35
20,70,0.1112,0.28571,53; 20; 18; 62; 47; 30; 70; 79; 57; 42
5,18,0.11891,0.27778,24; 5; 47; 40; 72; 69; 18; 10; 7; 9
35,71,0.10372,0.49296,78; 35; 52; 6; 80; 38; 71; 22; 20; 52
13,51,0.1484,0.2549,50; 13; 72; 43; 33; 22; 51; 77; 27; 20
14,48,0.15573,0.29167,52; 14; 31; 59; 56; 47; 48; 32; 18; 60
13,55,0.14291,0.23636,65; 13; 28; 16; 11; 66; 55; 18; 80; 5
39,85,0.08779,0.45882,42; 39; 38; 26; 39; 70; 85; 39; 44; 11
28,81,0.08933,0.34568,61; 28; 12; 21; 36; 5; 81; 83; 15; 46
15,54,0.13288,0.27778,47; 15; 60; 61; 42; 54; 54; 35; 12; 61
33,67,0.1043,0.49254,57; 33; 28; 69; 72; 68; 67; 43; 60; 32
59,70,0.08461,0.84286,56; 59; 66; 41; 14; 16; 70; 79; 7; 79
17,58,0.12878,0.2931,40; 17; 71; 14; 59; 69; 58; 62; 40; 19
66,84,0.07388,0.78571,40; 66; 16; 47; 70; 83; 84; 80; 73; 34
43,51,0.12708,0.84314,73; 43; 47; 54; 60; 15; 51; 38; 77; 67
66,84,0.07315,0.78571,44; 66; 64; 5; 85; 32; 84; 51; 9; 48
69,82,0.07315,0.84146,25; 69; 29; 43; 81; 14; 82; 44; 81; 17
12,38,0.16234,0.31579,37; 12; 67; 9; 65; 43; 38; 67; 80; 23
41,49,0.13458,0.83673,37; 41; 49; 32; 16; 34; 49; 38; 62; 82
40,80,0.09002,0.5,52; 40; 80; 60; 61; 20; 80; 24; 84; 12
27,34,0.14885,0.79412,51; 27; 62; 43; 30; 39; 34; 34; 42; 8
8,14,0.1735,0.57143,75; 8; 54; 80; 6; 38; 14; 28; 51; 36
19,60,0.1208,0.31667,76; 19; 56; 64; 32; 28; 60; 15; 43; 41
9,27,0.17076,0.33333,24; 9; 32; 76; 18; 79; 27; 24; 19; 48
40,82,0.0887,0.4878,28; 40; 31; 15; 22; 44; 82; 68; 80; 33
35,62,0.11274,0.56452,60; 35; 65; 27; 82; 35; 62; 7; 63; 30
54,66,0.09268,0.81818,72; 54; 27; 26; 41; 50; 66; 78; 10; 61
56,70,0.08307,0.8,53; 56; 69; 48; 40; 36; 70; 7; 59; 58
19,67,0.10789,0.28358,57; 19; 25; 69; 9; 43; 67; 54; 34; 40
30,65,0.11082,0.46154,11; 30; 51; 45; 13; 85; 65; 77; 78; 77
21,66,0.11102,0.31818,70; 21; 70; 23; 36; 58; 66; 83; 68; 37
15,53,0.14216,0.28302,25; 15; 73; 84; 19; 43; 53; 60; 27; 6
71,83,0.073,0.85542,25; 71; 74; 18; 49; 12; 83; 18; 5; 13
22,80,0.09229,0.275,49; 22; 29; 36; 55; 67; 80; 81; 50; 68
19,55,0.12906,0.34545,17; 19; 20; 48; 83; 13; 55; 11; 41; 35
54,63,0.09629,0.85714,31; 54; 33; 36; 60; 72; 63; 29; 76; 58
39,78,0.09408,0.5,27; 39; 17; 73; 29; 81; 78; 84; 6; 35
24,74,0.10269,0.32432,56; 24; 24; 72; 66; 30; 74; 62; 63; 46
43,75,0.0931,0.57333,19; 43; 15; 39; 60; 13; 75; 60; 65; 54
32,38,0.15239,0.84211,40; 32; 27; 20; 29; 85; 38; 16; 62; 41
36,79,0.09435,0.4557,28; 36; 49; 14; 37; 21; 79; 82; 72; 42
22,76,0.10166,0.28947,37; 22; 83; 71; 49; 48; 76; 78; 76; 25
11,22,0.16529,0.5,29; 11; 71; 18; 51; 14; 22; 69; 16; 43
42,50,0.12836,0.84,85; 42; 19; 28; 41; 29; 50; 52; 75; 83
18,71,0.10751,0.25352,12; 18; 31; 58; 57; 13; 71; 14; 40; 40
26,33,0.1564,0.78788,42; 26; 20; 30; 55; 15; 33; 53; 29; 74
17,49,0.14167,0.34694,73; 17; 56; 79; 19; 38; 49; 62; 76; 15
27,77,0.09938,0.35065,40; 27; 60; 46; 29; 50; 77; 16; 84; 35
8,32,0.16061,0.25,36; 8; 23; 10; 74; 34; 32; 77; 77; 25
36,45,0.14057,0.8,33; 36; 25; 60; 53; 25; 45; 79; 71; 75
64,78,0.07573,0.82051,23; 64; 50; 9; 29; 47; 78; 39; 30; 16
30,81,0.09027,0.37037,85; 30; 30; 65; 55; 59; 81; 40; 28; 27
11,46,0.15832,0.23913,46; 11; 43; 10; 19; 79; 46; 41; 43; 67
15,43,0.15674,0.34884,79; 15; 5; 8; 52; 61; 43; 68; 6; 12
15,62,0.12597,0.24194,83; 15; 47; 72; 36; 67; 62; 81; 40; 5
36,73,0.10009,0.49315,74; 36; 54; 10; 13; 22; 73; 15; 35; 26
18,54,0.13293,0.33333,60; 18; 73; 51; 5; 44; 54; 76; 65; 6
34,69,0.10696,0.49275,41; 34; 51; 68; 85; 25; 69; 69; 20; 41
22,68,0.11428,0.32353,36; 22; 48; 19; 31; 19; 68; 27; 44; 66
16,68,0.11286,0.23529,20; 16; 19; 77; 55; 57; 68; 72; 85; 71
22,67,0.11539,0.32836,18; 22; 11; 50; 23; 81; 67; 76; 71; 53
40,72,0.09737,0.55556,10; 40; 6; 40; 27; 46; 72; 31; 74; 64
15,43,0.15157,0.34884,17; 15; 70; 56; 69; 56; 43; 11; 44; 70
19,55,0.12724,0.34545,81; 19; 26; 39; 51; 48; 55; 19; 55; 62
33,71,0.10233,0.46479,44; 33; 34; 12; 63; 47; 71; 85; 59; 37
40,70,0.09971,0.57143,31; 40; 64; 82; 52; 12; 70; 12; 37; 24
11,37,0.16512,0.2973,8; 11; 81; 38; 9; 61; 37; 79; 79; 63
13,45,0.14896,0.28889,47; 13; 6; 37; 34; 79; 45; 77; 72; 49
18,32,0.15113,0.5625,24; 18; 60; 52; 64; 35; 32; 44; 62; 30
28,84,0.09411,0.33333,73; 28; 77; 39; 83; 27; 84; 23; 45; 22
34,69,0.10581,0.49275,57; 34; 58; 5; 85; 14; 69; 15; 10; 35
32,37,0.14925,0.86486,30; 32; 24; 10; 39; 49; 37; 59; 47; 74
7,19,0.15137,0.36842,22; 7; 54; 39; 13; 44; 19; 70; 18; 19
54,68,0.08793,0.79412,37; 54; 58; 50; 24; 49; 68; 46; 8; 61
44,79,0.09148,0.55696,45; 44; 27; 40; 66; 41; 79; 32; 83; 81
7,23,0.15066,0.30435,74; 7; 78; 76; 11; 6; 23; 43; 5; 79
21,37,0.15678,0.56757,42; 21; 52; 70; 24; 44; 37; 37; 6; 65
24,49,0.1344,0.4898,42; 24; 28; 6; 48; 47; 49; 77; 67; 6
38,44,0.14383,0.86364,79; 38; 27; 20; 56; 28; 44; 28; 67; 36
27,48,0.13877,0.5625,32; 27; 40; 25; 27; 31; 48; 42; 38; 25
17,68,0.10573,0.25,18; 17; 84; 43; 10; 6; 68; 48; 36; 21
24,81,0.09355,0.2963,14; 24; 42; 52; 57; 43; 81; 66; 32; 67
34,70,0.10128,0.48571,31; 34; 6; 71; 45; 81; 70; 77; 76; 32
18,61,0.12159,0.29508,54; 18; 18; 47; 71; 71; 61; 40; 17; 31
21,74,0.09821,0.28378,83; 21; 10; 64; 45; 59; 74; 16; 49; 16
71,85,0.07088,0.83529,68; 71; 15; 5; 35; 24; 85; 53; 64; 6
18,72,0.1081,0.25,22; 18; 72; 55; 61; 11; 72; 6; 7; 40
23,80,0.09703,0.2875,9; 23; 35; 39; 24; 34; 80; 34; 81; 75
15,47,0.14304,0.31915,74; 15; 10; 25; 85; 47; 47; 60; 8; 85
16,35,0.15859,0.45714,65; 16; 9; 49; 33; 9; 35; 9; 28; 44
23,69,0.10859,0.33333,8; 23; 77; 35; 70; 46; 69; 78; 39; 51
8,29,0.16253,0.27586,66; 8; 61; 14; 84; 85; 29; 15; 34; 60
57,68,0.08497,0.83824,69; 57; 9; 14; 37; 13; 68; 66; 46; 63
56,67,0.08693,0.83582,59; 56; 64; 42; 24; 30; 67; 74; 47; 50
49,62,0.10473,0.79032,83; 49; 11; 18; 80; 31; 62; 80; 78; 43
46,80,0.08679,0.575,22; 46; 71; 41; 63; 74; 80; 14; 6; 73
8,32,0.16003,0.25,58; 8; 32; 48; 84; 18; 32; 61; 85; 40
18,37,0.15765,0.48649,80; 18; 50; 76; 28; 31; 37; 5; 10; 44
16,54,0.13471,0.2963,57; 16; 49; 76; 85; 5; 54; 68; 26; 35
10,35,0.16674,0.28571,41; 10; 77; 84; 14; 42; 35; 32; 71; 76
