ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.11325,0.1,13; 16; 5; 50; 5; 7; 20; 14
17,25,0.76776,0.68,13; 19; 17; 25; 3; 5; 16; 7
16,50,0.3114,0.32,14; 6; 16; 50; 18; 7; 7; 32
8,75,0.10589,0.10667,5; 6; 8; 75; 27; 17; 21; 6
7,72,0.11262,0.09722,9; 5; 7; 72; 17; 13; 31; 6
12,72,0.16051,0.16667,5; 4; 12; 72; 26; 25; 11; 5
21,50,0.4107,0.42,4; 5; 21; 50; 3; 9; 32; 28
7,8,0.83652,0.875,36; 38; 7; 8; 9; 18; 28; 9
9,72,0.14325,0.125,5; 8; 9; 72; 12; 8; 16; 23
8,13,0.48269,0.61538,4; 26; 8; 13; 12; 11; 12; 27
25,31,0.80675,0.80645,3; 13; 25; 31; 8; 29; 24; 28
14,72,0.1974,0.19444,6; 5; 14; 72; 17; 15; 7; 31
7,81,0.11187,0.08642,5; 4; 7; 81; 8; 29; 11; 3
5,83,0.11219,0.06024,5; 4; 5; 83; 21; 12; 11; 17
12,25,0.44599,0.48,8; 29; 12; 25; 30; 11; 22; 12
5,10,0.81909,0.5,35; 23; 5; 10; 29; 9; 10; 23
6,8,0.79431,0.75,19; 8; 6; 8; 32; 7; 3; 6
16,17,0.79081,0.94118,5; 31; 16; 17; 8; 5; 12; 30
9,17,0.46128,0.52941,25; 11; 9; 17; 22; 31; 16; 9
22,25,0.84533,0.88,19; 5; 22; 25; 22; 14; 31; 21
27,56,0.47134,0.48214,5; 7; 27; 56; 10; 19; 6; 15
9,81,0.11957,0.11111,4; 4; 9; 81; 22; 11; 23; 4
6,72,0.11245,0.08333,10; 7; 6; 72; 6; 4; 22; 21
9,50,0.18129,0.18,3; 6; 9; 50; 26; 32; 10; 12
9,10,0.73313,0.9,11; 13; 9; 10; 15; 16; 19; 16
13,75,0.16337,0.17333,4; 5; 13; 75; 11; 13; 21; 25
5,17,0.35409,0.29412,5; 21; 5; 17; 7; 3; 30; 22
7,83,0.10665,0.08434,4; 3; 7; 83; 13; 23; 29; 10
12,13,0.47609,0.92308,7; 22; 12; 13; 24; 14; 16; 17
27,50,0.51459,0.54,9; 8; 27; 50; 23; 19; 8; 24
7,13,0.46546,0.53846,38; 30; 7; 13; 24; 30; 9; 27
7,83,0.12009,0.08434,4; 3; 7; 83; 19; 15; 21; 26
6,84,0.11094,0.07143,3; 3; 6; 84; 29; 13; 21; 20
7,83,0.11793,0.08434,4; 4; 7; 83; 22; 7; 24; 7
5,84,0.10447,0.05952,4; 4; 5; 84; 12; 25; 11; 28
5,84,0.10936,0.05952,3; 3; 5; 84; 7; 26; 32; 19
26,50,0.51293,0.52,4; 10; 26; 50; 15; 24; 19; 31
20,31,0.62201,0.64516,15; 9; 20; 31; 26; 27; 14; 9
7,83,0.13269,0.08434,3; 4; 7; 83; 26; 10; 21; 26
10,13,0.5552,0.76923,18; 35; 10; 13; 6; 23; 17; 6
38,46,0.78051,0.82609,4; 4; 38; 46; 22; 4; 21; 32
7,83,0.13354,0.08434,4; 3; 7; 83; 15; 32; 6; 28
5,75,0.08993,0.06667,4; 4; 5; 75; 6; 28; 15; 29
6,13,0.35327,0.46154,18; 5; 6; 13; 18; 30; 19; 30
8,31,0.24277,0.25806,17; 26; 8; 31; 18; 15; 3; 31
10,25,0.3767,0.4,25; 21; 10; 25; 14; 6; 31; 24
7,10,0.87729,0.7,21; 19; 7; 10; 28; 29; 12; 23
6,84,0.11701,0.07143,4; 4; 6; 84; 25; 5; 19; 13
20,25,0.86292,0.8,4; 3; 20; 25; 13; 14; 12; 7
38,42,0.90202,0.90476,8; 6; 38; 42; 22; 11; 23; 11
7,8,0.80672,0.875,30; 39; 7; 8; 12; 31; 29; 10
20,50,0.37203,0.4,10; 11; 20; 50; 15; 8; 30; 30
16,42,0.38803,0.38095,13; 15; 16; 42; 13; 13; 13; 24
7,83,0.11527,0.08434,4; 3; 7; 83; 32; 32; 5; 10
5,8,0.8264,0.625,38; 25; 5; 8; 27; 13; 21; 9
9,10,0.67573,0.9,21; 12; 9; 10; 20; 30; 16; 27
12,42,0.24725,0.28571,11; 17; 12; 42; 25; 10; 10; 9
19,25,0.77912,0.76,25; 3; 19; 25; 26; 16; 8; 18
5,10,0.77718,0.5,39; 32; 5; 10; 8; 14; 25; 9
43,46,0.84124,0.93478,3; 3; 43; 46; 8; 28; 23; 21
29,36,0.75762,0.80556,10; 11; 29; 36; 6; 15; 13; 7
38,46,0.90423,0.82609,6; 4; 38; 46; 20; 31; 12; 20
16,72,0.23289,0.22222,3; 4; 16; 72; 13; 24; 9; 13
7,83,0.13284,0.08434,4; 4; 7; 83; 5; 23; 7; 19
5,10,0.83593,0.5,34; 18; 5; 10; 25; 14; 12; 19
12,17,0.51032,0.70588,22; 28; 12; 17; 4; 4; 24; 32
13,75,0.16474,0.17333,5; 4; 13; 75; 19; 27; 11; 29
17,56,0.29326,0.30357,3; 8; 17; 56; 4; 9; 20; 11
20,25,0.8166,0.8,3; 11; 20; 25; 14; 12; 5; 15
5,83,0.10397,0.06024,5; 4; 5; 83; 4; 14; 7; 29
8,31,0.25966,0.25806,16; 25; 8; 31; 14; 24; 25; 21
18,25,0.81158,0.72,10; 13; 18; 25; 14; 31; 5; 6
7,83,0.1316,0.08434,4; 3; 7; 83; 14; 3; 13; 20
10,46,0.22475,0.21739,12; 3; 10; 46; 15; 15; 25; 20
6,83,0.1184,0.07229,3; 3; 6; 83; 32; 12; 13; 31
9,75,0.13902,0.12,7; 4; 9; 75; 14; 18; 13; 4
14,75,0.19667,0.18667,3; 4; 14; 75; 16; 10; 13; 26
29,31,0.88616,0.93548,19; 7; 29; 31; 27; 14; 3; 23
12,36,0.32913,0.33333,23; 18; 12; 36; 22; 15; 4; 28
7,81,0.12583,0.08642,4; 4; 7; 81; 30; 15; 4; 3
26,31,0.86544,0.83871,15; 8; 26; 31; 10; 12; 16; 20
11,17,0.58332,0.64706,24; 20; 11; 17; 24; 10; 14; 24
14,42,0.3432,0.33333,15; 6; 14; 42; 18; 8; 29; 24
14,50,0.26079,0.28,6; 17; 14; 50; 25; 15; 20; 5
8,42,0.17151,0.19048,4; 24; 8; 42; 19; 9; 17; 12
30,36,0.83437,0.83333,10; 6; 30; 36; 9; 31; 32; 23
13,17,0.67207,0.76471,5; 14; 13; 17; 16; 6; 14; 19
7,81,0.10678,0.08642,5; 4; 7; 81; 29; 25; 16; 5
22,50,0.44101,0.44,13; 4; 22; 50; 30; 12; 3; 16
5,84,0.1023,0.05952,4; 4; 5; 84; 14; 13; 27; 8
14,42,0.31777,0.33333,13; 19; 14; 42; 5; 13; 11; 31
22,50,0.42152,0.44,12; 11; 22; 50; 28; 14; 22; 21
8,10,0.6177,0.8,12; 37; 8; 10; 15; 21; 18; 18
5,83,0.10083,0.06024,4; 4; 5; 83; 17; 28; 12; 19
5,31,0.27691,0.16129,11; 24; 5; 31; 9; 8; 9; 27
8,81,0.11965,0.09877,3; 4; 8; 81; 32; 27; 3; 32
21,46,0.43954,0.45652,5; 7; 21; 46; 22; 13; 8; 11
6,56,0.14502,0.10714,12; 18; 6; 56; 3; 6; 28; 27
33,46,0.70998,0.71739,7; 5; 33; 46; 11; 9; 19; 32
11,13,0.53258,0.84615,6; 4; 11; 13; 19; 15; 27; 5
6,13,0.541,0.46154,28; 3; 6; 13; 19; 17; 31; 7
18,42,0.42975,0.42857,16; 13; 18; 42; 10; 16; 13; 12
6,72,0.09436,0.08333,6; 4; 6; 72; 22; 9; 10; 7
11,56,0.1843,0.19643,5; 12; 11; 56; 30; 16; 21; 19
8,81,0.11631,0.09877,4; 4; 8; 81; 19; 6; 28; 3
33,36,0.84979,0.91667,11; 5; 33; 36; 17; 28; 15; 27
5,83,0.12024,0.06024,4; 3; 5; 83; 18; 10; 8; 4
6,84,0.10628,0.07143,4; 3; 6; 84; 8; 13; 20; 5
12,75,0.1597,0.16,4; 3; 12; 75; 25; 14; 30; 28
19,25,0.80039,0.76,16; 22; 19; 25; 3; 27; 28; 31
8,72,0.10612,0.11111,5; 7; 8; 72; 7; 18; 17; 31
27,36,0.75308,0.75,17; 14; 27; 36; 16; 14; 11; 30
31,36,0.8491,0.86111,14; 6; 31; 36; 22; 30; 11; 19
13,17,0.55368,0.76471,7; 23; 13; 17; 27; 19; 5; 32
5,84,0.09073,0.05952,3; 3; 5; 84; 26; 22; 17; 4
5,8,0.82618,0.625,39; 10; 5; 8; 18; 10; 30; 22
6,84,0.09949,0.07143,3; 3; 6; 84; 22; 24; 25; 25
7,81,0.11686,0.08642,3; 3; 7; 81; 9; 12; 3; 32
23,56,0.40844,0.41071,8; 7; 23; 56; 27; 20; 29; 12
5,72,0.09599,0.06944,9; 6; 5; 72; 4; 11; 16; 20
14,25,0.64699,0.56,21; 17; 14; 25; 15; 9; 17; 21
5,25,0.27292,0.2,9; 7; 5; 25; 5; 20; 4; 15
5,84,0.10964,0.05952,3; 3; 5; 84; 19; 12; 30; 3
22,56,0.39037,0.39286,4; 4; 22; 56; 27; 26; 6; 32
33,36,0.89535,0.91667,11; 4; 33; 36; 8; 20; 29; 17
36,46,0.79881,0.78261,6; 4; 36; 46; 15; 14; 17; 21
26,46,0.54738,0.56522,9; 8; 26; 46; 31; 8; 32; 19
5,8,0.81311,0.625,34; 12; 5; 8; 3; 5; 30; 28
24,31,0.77421,0.77419,12; 20; 24; 31; 17; 20; 6; 12
23,36,0.60961,0.63889,4; 6; 23; 36; 11; 7; 31; 19
15,72,0.20752,0.20833,5; 4; 15; 72; 32; 32; 4; 7
13,75,0.1764,0.17333,4; 4; 13; 75; 21; 10; 9; 3
30,56,0.5296,0.53571,5; 4; 30; 56; 32; 5; 6; 16
6,8,0.83366,0.75,29; 27; 6; 8; 17; 32; 5; 14
7,83,0.12453,0.08434,4; 4; 7; 83; 14; 3; 18; 26
34,42,0.75918,0.80952,5; 7; 34; 42; 10; 11; 27; 32
5,25,0.21754,0.2,12; 9; 5; 25; 17; 5; 23; 8
35,36,0.91207,0.97222,6; 6; 35; 36; 19; 6; 15; 32
5,13,0.69211,0.38462,9; 13; 5; 13; 31; 6; 29; 15
12,13,0.47805,0.92308,3; 33; 12; 13; 5; 31; 4; 17
6,84,0.11178,0.07143,4; 3; 6; 84; 9; 4; 22; 32
7,13,0.61192,0.53846,12; 4; 7; 13; 9; 14; 10; 24
16,72,0.24076,0.22222,4; 4; 16; 72; 9; 25; 31; 23
27,46,0.5484,0.58696,7; 8; 27; 46; 9; 9; 6; 7
8,10,0.76751,0.8,40; 26; 8; 10; 21; 20; 21; 14
7,10,0.59271,0.7,38; 13; 7; 10; 3; 19; 27; 19
6,84,0.12338,0.07143,4; 3; 6; 84; 26; 26; 15; 28
11,72,0.16961,0.15278,6; 3; 11; 72; 5; 4; 22; 12
28,56,0.48415,0.5,7; 7; 28; 56; 29; 9; 19; 3
5,10,0.84315,0.5,25; 12; 5; 10; 12; 26; 28; 9
11,72,0.16758,0.15278,3; 7; 11; 72; 26; 30; 17; 3
7,10,0.81061,0.7,18; 28; 7; 10; 11; 4; 25; 3
8,72,0.11462,0.11111,9; 6; 8; 72; 21; 4; 16; 27
36,50,0.72289,0.72,3; 4; 36; 50; 6; 30; 4; 4
7,83,0.1185,0.08434,4; 3; 7; 83; 10; 13; 9; 13
6,84,0.11193,0.07143,3; 3; 6; 84; 8; 9; 27; 5
7,83,0.11768,0.08434,3; 4; 7; 83; 6; 19; 25; 29
27,56,0.47459,0.48214,7; 3; 27; 56; 30; 6; 5; 23
7,81,0.10387,0.08642,5; 3; 7; 81; 7; 24; 7; 25
6,83,0.11719,0.07229,3; 4; 6; 83; 5; 27; 20; 12
9,81,0.1313,0.11111,3; 4; 9; 81; 6; 20; 29; 21
5,10,0.76039,0.5,19; 13; 5; 10; 32; 18; 8; 15
9,25,0.35307,0.36,13; 11; 9; 25; 31; 4; 17; 15
14,17,0.60493,0.82353,32; 10; 14; 17; 16; 28; 19; 4
6,83,0.10419,0.07229,4; 3; 6; 83; 12; 19; 29; 8
9,72,0.14485,0.125,7; 5; 9; 72; 10; 21; 11; 7
14,72,0.21363,0.19444,5; 5; 14; 72; 18; 9; 15; 32
5,10,0.78553,0.5,21; 30; 5; 10; 16; 19; 8; 12
6,84,0.12315,0.07143,3; 4; 6; 84; 23; 14; 14; 16
9,13,0.54238,0.69231,19; 37; 9; 13; 15; 4; 11; 4
16,50,0.34514,0.32,15; 11; 16; 50; 12; 31; 31; 7
6,8,0.83384,0.75,36; 10; 6; 8; 29; 5; 23; 22
27,42,0.6846,0.64286,8; 3; 27; 42; 6; 13; 20; 16
38,50,0.74122,0.76,3; 4; 38; 50; 26; 29; 12; 9
9,17,0.43765,0.52941,20; 35; 9; 17; 24; 22; 20; 4
6,84,0.11706,0.07143,3; 4; 6; 84; 16; 3; 12; 26
6,75,0.08579,0.08,8; 6; 6; 75; 32; 26; 22; 12
7,8,0.78724,0.875,20; 30; 7; 8; 24; 21; 9; 17
6,8,0.84086,0.75,26; 14; 6; 8; 14; 19; 13; 29
12,13,0.49291,0.92308,11; 24; 12; 13; 4; 13; 26; 12
5,84,0.09718,0.05952,4; 4; 5; 84; 18; 12; 8; 3
5,17,0.43339,0.29412,21; 26; 5; 17; 7; 15; 8; 20
7,36,0.22924,0.19444,27; 4; 7; 36; 31; 9; 27; 16
5,17,0.31929,0.29412,34; 6; 5; 17; 30; 5; 13; 24
6,17,0.296,0.35294,28; 5; 6; 17; 7; 17; 17; 9
13,72,0.1925,0.18056,3; 6; 13; 72; 19; 6; 5; 13
5,84,0.10264,0.05952,4; 3; 5; 84; 29; 5; 29; 11
6,84,0.09192,0.07143,4; 4; 6; 84; 5; 14; 10; 17
22,31,0.67005,0.70968,4; 15; 22; 31; 27; 24; 9; 6
18,72,0.25228,0.25,3; 4; 18; 72; 3; 26; 18; 23
11,75,0.15967,0.14667,3; 5; 11; 75; 29; 3; 18; 14
7,10,0.77696,0.7,15; 28; 7; 10; 27; 4; 8; 24
5,8,0.84024,0.625,40; 7; 5; 8; 7; 5; 32; 30
38,46,0.83305,0.82609,7; 4; 38; 46; 18; 24; 16; 32
13,46,0.26386,0.28261,10; 15; 13; 46; 12; 18; 27; 26
6,17,0.34193,0.35294,14; 3; 6; 17; 28; 22; 32; 10
6,17,0.30737,0.35294,4; 24; 6; 17; 22; 29; 11; 7
8,10,0.76778,0.8,23; 39; 8; 10; 26; 28; 23; 11
8,72,0.12631,0.11111,8; 5; 8; 72; 11; 17; 10; 22
6,8,0.83409,0.75,36; 29; 6; 8; 15; 30; 17; 18
5,13,0.48358,0.38462,14; 39; 5; 13; 12; 14; 5; 11
5,84,0.10186,0.05952,4; 3; 5; 84; 17; 14; 20; 11
27,46,0.60053,0.58696,10; 3; 27; 46; 18; 3; 9; 9
5,84,0.10501,0.05952,4; 4; 5; 84; 16; 30; 31; 16
8,25,0.33339,0.32,14; 30; 8; 25; 9; 23; 12; 31
21,56,0.35913,0.375,9; 10; 21; 56; 30; 22; 4; 5
8,75,0.12123,0.10667,6; 7; 8; 75; 13; 16; 5; 20
7,8,0.81191,0.875,7; 30; 7; 8; 5; 9; 29; 13
20,36,0.54467,0.55556,14; 21; 20; 36; 26; 8; 21; 9
14,75,0.20108,0.18667,3; 3; 14; 75; 7; 22; 32; 8
26,31,0.80817,0.83871,13; 19; 26; 31; 4; 8; 11; 25
13,72,0.1897,0.18056,3; 4; 13; 72; 11; 14; 8; 9
11,50,0.1932,0.22,17; 18; 11; 50; 8; 21; 22; 28
8,81,0.12814,0.09877,3; 3; 8; 81; 18; 10; 28; 16
35,42,0.80397,0.83333,5; 8; 35; 42; 32; 5; 7; 24
6,75,0.10948,0.08,6; 7; 6; 75; 26; 15; 4; 27
5,13,0.6881,0.38462,24; 14; 5; 13; 18; 32; 14; 18
7,81,0.11804,0.08642,3; 5; 7; 81; 15; 18; 15; 10
9,17,0.49307,0.52941,33; 10; 9; 17; 19; 5; 11; 23
29,56,0.51044,0.51786,3; 3; 29; 56; 25; 26; 12; 32
36,50,0.70887,0.72,6; 3; 36; 50; 29; 22; 16; 3
28,46,0.58969,0.6087,10; 11; 28; 46; 30; 6; 8; 6
15,17,0.75387,0.88235,24; 9; 15; 17; 6; 13; 27; 24
16,17,0.73939,0.94118,4; 8; 16; 17; 27; 23; 19; 15
5,84,0.09227,0.05952,4; 4; 5; 84; 11; 27; 31; 5
6,84,0.09569,0.07143,3; 4; 6; 84; 6; 5; 20; 10
11,13,0.54381,0.84615,20; 7; 11; 13; 20; 9; 5; 8
28,56,0.49058,0.5,4; 6; 28; 56; 19; 12; 30; 31
7,13,0.30661,0.53846,6; 21; 7; 13; 14; 19; 4; 6
11,42,0.25243,0.2619,3; 17; 11; 42; 12; 13; 21; 20
32,42,0.77274,0.7619,6; 10; 32; 42; 27; 30; 20; 20
7,81,0.11613,0.08642,3; 5; 7; 81; 12; 19; 15; 20
15,31,0.49586,0.48387,10; 12; 15; 31; 22; 19; 7; 27
18,72,0.26617,0.25,4; 3; 18; 72; 15; 12; 7; 19
7,13,0.46981,0.53846,23; 6; 7; 13; 11; 24; 12; 26
8,50,0.15922,0.16,6; 13; 8; 50; 20; 23; 3; 3
14,17,0.6403,0.82353,23; 6; 14; 17; 15; 24; 22; 6
7,10,0.76955,0.7,4; 15; 7; 10; 15; 9; 31; 12
5,83,0.09839,0.06024,5; 4; 5; 83; 31; 7; 21; 18
23,46,0.47796,0.5,8; 10; 23; 46; 30; 12; 9; 12
11,75,0.14388,0.14667,6; 6; 11; 75; 15; 10; 22; 24
9,75,0.13002,0.12,7; 4; 9; 75; 4; 12; 28; 4
7,8,0.79693,0.875,9; 18; 7; 8; 9; 22; 31; 24
5,81,0.09739,0.06173,5; 5; 5; 81; 8; 19; 27; 11
7,81,0.10077,0.08642,3; 5; 7; 81; 23; 5; 26; 5
23,31,0.75141,0.74194,15; 13; 23; 31; 7; 20; 30; 18
5,84,0.10876,0.05952,4; 4; 5; 84; 16; 21; 8; 17
14,42,0.31845,0.33333,10; 16; 14; 42; 8; 20; 10; 23
9,13,0.48003,0.69231,36; 29; 9; 13; 12; 30; 10; 10
16,31,0.45627,0.51613,23; 7; 16; 31; 27; 7; 22; 3
13,31,0.40398,0.41935,11; 23; 13; 31; 8; 10; 18; 23
5,10,0.70045,0.5,12; 3; 5; 10; 17; 10; 14; 8
8,25,0.37715,0.32,25; 6; 8; 25; 29; 7; 10; 23
9,10,0.58085,0.9,16; 15; 9; 10; 15; 12; 30; 22
33,50,0.59302,0.66,4; 6; 33; 50; 24; 21; 28; 13
23,46,0.51462,0.5,11; 13; 23; 46; 9; 7; 19; 30
23,42,0.51869,0.54762,12; 12; 23; 42; 27; 27; 9; 6
7,10,0.78055,0.7,5; 31; 7; 10; 10; 3; 11; 32
21,50,0.40154,0.42,8; 4; 21; 50; 30; 18; 12; 6
23,36,0.63045,0.63889,6; 5; 23; 36; 13; 20; 25; 31
5,75,0.07503,0.06667,8; 4; 5; 75; 30; 12; 30; 18
12,13,0.52153,0.92308,21; 36; 12; 13; 8; 23; 5; 5
6,81,0.10226,0.07407,4; 4; 6; 81; 3; 11; 27; 10
5,10,0.78245,0.5,13; 3; 5; 10; 16; 19; 19; 23
6,36,0.18612,0.16667,11; 11; 6; 36; 17; 28; 11; 28
8,10,0.70224,0.8,16; 8; 8; 10; 23; 13; 15; 32
11,13,0.49138,0.84615,13; 13; 11; 13; 13; 14; 27; 25
8,10,0.79173,0.8,31; 34; 8; 10; 27; 6; 21; 26
33,36,0.84791,0.91667,6; 11; 33; 36; 14; 17; 9; 20
12,13,0.49639,0.92308,32; 10; 12; 13; 3; 20; 3; 17
14,75,0.20648,0.18667,3; 3; 14; 75; 3; 22; 8; 7
12,13,0.56444,0.92308,21; 33; 12; 13; 23; 25; 9; 24
15,25,0.63219,0.6,20; 3; 15; 25; 21; 28; 16; 7
6,83,0.11145,0.07229,4; 4; 6; 83; 8; 30; 9; 7
26,31,0.87971,0.83871,14; 15; 26; 31; 21; 3; 3; 24
5,81,0.09392,0.06173,3; 5; 5; 81; 27; 12; 3; 18
20,31,0.61691,0.64516,8; 6; 20; 31; 6; 8; 22; 26
11,36,0.28049,0.30556,5; 18; 11; 36; 29; 16; 26; 6
28,42,0.66765,0.66667,7; 10; 28; 42; 11; 28; 11; 13
6,13,0.39878,0.46154,27; 14; 6; 13; 23; 28; 17; 3
21,31,0.64373,0.67742,19; 3; 21; 31; 13; 8; 20; 4
6,84,0.11961,0.07143,3; 3; 6; 84; 3; 28; 16; 5
11,31,0.3337,0.35484,6; 7; 11; 31; 21; 23; 11; 16
8,81,0.1086,0.09877,4; 4; 8; 81; 12; 14; 14; 22
5,83,0.08645,0.06024,5; 4; 5; 83; 26; 9; 18; 14
7,83,0.10918,0.08434,3; 3; 7; 83; 30; 12; 32; 9
20,36,0.4976,0.55556,12; 13; 20; 36; 16; 29; 20; 9
5,83,0.10498,0.06024,3; 4; 5; 83; 8; 22; 21; 13
10,25,0.42348,0.4,3; 3; 10; 25; 19; 3; 4; 11
31,42,0.75161,0.7381,3; 9; 31; 42; 13; 24; 25; 5
28,36,0.847,0.77778,3; 10; 28; 36; 22; 8; 16; 11
5,75,0.09953,0.06667,8; 6; 5; 75; 4; 13; 14; 10
10,25,0.4139,0.4,15; 23; 10; 25; 28; 26; 7; 14
17,50,0.3616,0.34,15; 14; 17; 50; 8; 28; 17; 12
12,56,0.23068,0.21429,8; 12; 12; 56; 26; 16; 27; 18
6,8,0.79721,0.75,32; 14; 6; 8; 27; 8; 18; 4
9,72,0.13865,0.125,3; 3; 9; 72; 8; 24; 14; 28
7,8,0.78329,0.875,21; 20; 7; 8; 32; 32; 17; 5
9,13,0.43354,0.69231,34; 37; 9; 13; 6; 21; 31; 24
25,50,0.45923,0.5,4; 6; 25; 50; 21; 12; 3; 9
5,10,0.7811,0.5,39; 41; 5; 10; 23; 29; 26; 15
13,72,0.20135,0.18056,6; 4; 13; 72; 19; 23; 14; 15
21,25,0.83391,0.84,21; 16; 21; 25; 11; 27; 22; 4
14,42,0.34443,0.33333,7; 21; 14; 42; 26; 12; 3; 11
6,83,0.10398,0.07229,3; 4; 6; 83; 30; 13; 20; 12
7,72,0.11948,0.09722,6; 3; 7; 72; 13; 11; 25; 28
6,56,0.11712,0.10714,9; 11; 6; 56; 4; 13; 30; 16
41,46,0.86685,0.8913,5; 4; 41; 46; 12; 30; 27; 5
9,13,0.53271,0.69231,15; 12; 9; 13; 9; 27; 6; 16
23,31,0.73287,0.74194,18; 21; 23; 31; 8; 12; 21; 18
31,46,0.64409,0.67391,5; 6; 31; 46; 30; 23; 31; 11
13,75,0.16897,0.17333,4; 4; 13; 75; 17; 8; 12; 23
8,10,0.70646,0.8,33; 17; 8; 10; 20; 4; 30; 10
10,50,0.18683,0.2,9; 16; 10; 50; 23; 12; 20; 30
5,17,0.31791,0.29412,16; 3; 5; 17; 3; 14; 19; 14
9,17,0.42527,0.52941,22; 5; 9; 17; 27; 22; 18; 17
29,36,0.81283,0.80556,13; 9; 29; 36; 26; 25; 8; 10
6,84,0.09669,0.07143,3; 4; 6; 84; 6; 25; 21; 6
24,42,0.51629,0.57143,13; 15; 24; 42; 3; 13; 31; 27
16,36,0.40711,0.44444,4; 5; 16; 36; 14; 13; 28; 8
11,13,0.52208,0.84615,19; 21; 11; 13; 14; 27; 11; 25
6,83,0.11142,0.07229,3; 4; 6; 83; 29; 30; 14; 8
15,17,0.75181,0.88235,22; 6; 15; 17; 29; 11; 27; 27
6,10,0.79429,0.6,5; 32; 6; 10; 10; 24; 21; 32
6,84,0.1085,0.07143,3; 3; 6; 84; 3; 7; 12; 18
7,8,0.82247,0.875,36; 28; 7; 8; 26; 3; 16; 30
7,13,0.53251,0.53846,8; 8; 7; 13; 19; 8; 20; 14
15,56,0.27155,0.26786,8; 3; 15; 56; 31; 19; 26; 15
8,13,0.56364,0.61538,9; 23; 8; 13; 10; 5; 16; 14
6,17,0.41742,0.35294,12; 16; 6; 17; 7; 28; 23; 12
12,25,0.42959,0.48,23; 3; 12; 25; 6; 31; 4; 30
7,83,0.13403,0.08434,3; 3; 7; 83; 29; 4; 18; 13
6,8,0.83538,0.75,28; 42; 6; 8; 23; 10; 4; 4
20,36,0.49549,0.55556,9; 6; 20; 36; 30; 15; 6; 5
10,25,0.34003,0.4,26; 30; 10; 25; 29; 14; 28; 9
7,8,0.81946,0.875,29; 12; 7; 8; 30; 5; 13; 31
8,10,0.48669,0.8,38; 20; 8; 10; 22; 27; 22; 13
13,42,0.29019,0.30952,17; 5; 13; 42; 20; 25; 4; 20
6,83,0.10971,0.07229,3; 4; 6; 83; 13; 15; 26; 5
8,10,0.74574,0.8,30; 10; 8; 10; 3; 21; 22; 9
9,56,0.1603,0.16071,3; 13; 9; 56; 8; 10; 3; 23
5,13,0.54165,0.38462,20; 14; 5; 13; 16; 27; 29; 22
15,17,0.72133,0.88235,19; 21; 15; 17; 17; 17; 12; 15
7,83,0.1318,0.08434,3; 4; 7; 83; 27; 4; 24; 19
11,36,0.32082,0.30556,12; 11; 11; 36; 13; 30; 18; 12
19,25,0.75707,0.76,17; 20; 19; 25; 28; 18; 5; 7
13,46,0.26485,0.28261,6; 6; 13; 46; 32; 32; 7; 19
27,50,0.52034,0.54,8; 3; 27; 50; 18; 25; 23; 16
13,46,0.28456,0.28261,16; 5; 13; 46; 23; 8; 7; 5
15,72,0.19861,0.20833,5; 5; 15; 72; 28; 12; 4; 25
14,75,0.18596,0.18667,4; 4; 14; 75; 6; 10; 23; 29
24,42,0.55155,0.57143,13; 14; 24; 42; 30; 5; 27; 25
26,50,0.5193,0.52,5; 9; 26; 50; 19; 13; 17; 26
23,25,0.86494,0.92,3; 15; 23; 25; 31; 17; 4; 24
7,25,0.26266,0.28,8; 18; 7; 25; 14; 29; 5; 26
19,36,0.51397,0.52778,5; 7; 19; 36; 21; 13; 31; 20
9,81,0.11989,0.11111,4; 4; 9; 81; 12; 20; 24; 5
6,83,0.11213,0.07229,3; 3; 6; 83; 16; 30; 5; 25
8,56,0.15118,0.14286,4; 12; 8; 56; 6; 6; 8; 31
14,36,0.34714,0.38889,15; 3; 14; 36; 32; 13; 23; 21
6,83,0.10106,0.07229,3; 3; 6; 83; 4; 4; 12; 7
6,10,0.80821,0.6,12; 39; 6; 10; 28; 18; 10; 29
26,50,0.55187,0.52,7; 8; 26; 50; 8; 23; 29; 18
14,72,0.20036,0.19444,4; 4; 14; 72; 13; 12; 9; 13
6,75,0.10307,0.08,6; 7; 6; 75; 19; 12; 18; 16
9,10,0.52037,0.9,29; 12; 9; 10; 30; 25; 32; 4
5,13,0.41344,0.38462,13; 12; 5; 13; 26; 18; 27; 23
5,10,0.78047,0.5,7; 6; 5; 10; 21; 13; 21; 28
28,36,0.76694,0.77778,16; 9; 28; 36; 11; 21; 18; 10
16,17,0.82988,0.94118,26; 24; 16; 17; 31; 4; 30; 10
7,81,0.11761,0.08642,3; 4; 7; 81; 16; 30; 4; 27
5,75,0.08333,0.06667,7; 9; 5; 75; 24; 15; 20; 7
6,10,0.70279,0.6,20; 14; 6; 10; 25; 26; 9; 14
16,72,0.22409,0.22222,5; 4; 16; 72; 24; 27; 18; 12
7,8,0.77288,0.875,18; 28; 7; 8; 29; 22; 12; 25
6,81,0.12171,0.07407,3; 4; 6; 81; 12; 25; 15; 6
11,75,0.15631,0.14667,3; 4; 11; 75; 7; 30; 12; 7
5,17,0.36009,0.29412,27; 32; 5; 17; 12; 17; 19; 7
6,10,0.84236,0.6,4; 5; 6; 10; 26; 4; 10; 5
14,42,0.31128,0.33333,13; 16; 14; 42; 6; 11; 19; 8
