ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
75,77,0.09835,0.97403,75; 6; 3; 4; 77; 3; 7; 3
36,62,0.213,0.58065,36; 4; 3; 13; 62; 7; 6; 4
6,69,0.08989,0.08696,6; 27; 7; 16; 69; 5; 5; 9
22,46,0.35161,0.47826,22; 23; 3; 25; 46; 15; 7; 8
7,21,0.2921,0.33333,7; 14; 23; 10; 21; 9; 12; 6
16,70,0.22665,0.22857,16; 26; 5; 16; 70; 7; 6; 8
41,56,0.21208,0.73214,41; 4; 9; 13; 56; 13; 10; 3
7,21,0.30181,0.33333,7; 6; 16; 29; 21; 21; 13; 22
24,77,0.26233,0.31169,24; 23; 13; 17; 77; 5; 5; 7
11,73,0.14455,0.15068,11; 21; 28; 3; 73; 8; 4; 5
12,52,0.23101,0.23077,12; 14; 21; 23; 52; 15; 11; 4
47,70,0.1554,0.67143,47; 9; 8; 10; 70; 7; 7; 8
58,60,0.1389,0.96667,58; 10; 13; 7; 60; 3; 6; 12
15,48,0.29847,0.3125,15; 7; 16; 20; 48; 5; 9; 6
23,76,0.27085,0.30263,23; 3; 4; 23; 76; 6; 3; 6
7,75,0.09498,0.09333,7; 26; 14; 25; 75; 3; 7; 6
18,27,0.40802,0.66667,18; 3; 22; 20; 27; 22; 10; 10
9,48,0.18452,0.1875,9; 4; 20; 23; 48; 12; 9; 12
14,28,0.3733,0.5,14; 15; 23; 3; 28; 19; 3; 18
14,30,0.35629,0.46667,14; 21; 20; 18; 30; 3; 16; 5
18,78,0.23048,0.23077,18; 18; 13; 5; 78; 4; 5; 5
32,64,0.22848,0.5,32; 22; 15; 17; 64; 6; 8; 9
34,71,0.19801,0.47887,34; 13; 7; 15; 71; 3; 6; 4
38,80,0.15692,0.475,38; 13; 10; 8; 80; 4; 5; 6
72,74,0.10262,0.97297,72; 8; 6; 8; 74; 4; 7; 8
8,12,0.21896,0.66667,8; 18; 9; 20; 12; 12; 18; 13
41,85,0.137,0.48235,41; 7; 5; 16; 85; 4; 3; 3
20,65,0.29208,0.30769,20; 21; 9; 19; 65; 8; 6; 3
43,66,0.17126,0.65152,43; 17; 16; 13; 66; 4; 9; 9
13,84,0.15054,0.15476,13; 11; 20; 23; 84; 4; 3; 4
7,31,0.21918,0.22581,7; 20; 23; 25; 31; 19; 10; 20
18,61,0.27732,0.29508,18; 15; 11; 8; 61; 5; 3; 10
21,70,0.27912,0.3,21; 12; 5; 8; 70; 5; 6; 9
37,79,0.16478,0.46835,37; 9; 20; 11; 79; 5; 6; 4
8,17,0.2942,0.47059,8; 7; 22; 5; 17; 23; 14; 16
8,43,0.18993,0.18605,8; 10; 30; 12; 43; 14; 16; 15
44,60,0.18144,0.73333,44; 4; 9; 14; 60; 5; 4; 7
41,56,0.2044,0.73214,41; 3; 6; 17; 56; 8; 5; 4
43,82,0.13442,0.52439,43; 8; 17; 5; 82; 3; 5; 3
35,48,0.27215,0.72917,35; 11; 16; 19; 48; 13; 11; 12
9,40,0.22734,0.225,9; 9; 8; 7; 40; 10; 12; 8
5,53,0.09353,0.09434,5; 16; 28; 8; 53; 12; 8; 8
63,81,0.10791,0.77778,63; 11; 4; 9; 81; 5; 5; 4
39,76,0.16409,0.51316,39; 12; 17; 10; 76; 3; 3; 3
6,66,0.09117,0.09091,6; 7; 12; 20; 66; 4; 8; 8
39,45,0.27037,0.86667,39; 9; 17; 14; 45; 7; 6; 9
33,51,0.26784,0.64706,33; 16; 14; 19; 51; 13; 3; 5
46,59,0.17807,0.77966,46; 16; 8; 4; 59; 9; 3; 3
38,66,0.19459,0.57576,38; 12; 4; 12; 66; 9; 3; 6
37,79,0.16474,0.46835,37; 5; 15; 19; 79; 6; 4; 4
23,49,0.34578,0.46939,23; 4; 12; 20; 49; 6; 11; 4
29,60,0.2587,0.48333,29; 8; 10; 10; 60; 11; 3; 3
25,80,0.24386,0.3125,25; 21; 19; 7; 80; 3; 6; 4
62,85,0.10419,0.72941,62; 6; 10; 5; 85; 3; 4; 4
10,44,0.22794,0.22727,10; 16; 3; 14; 44; 11; 12; 10
36,69,0.18926,0.52174,36; 15; 14; 11; 69; 7; 5; 4
7,80,0.09201,0.0875,7; 10; 8; 19; 80; 3; 4; 3
28,42,0.34305,0.66667,28; 3; 12; 11; 42; 18; 17; 5
6,20,0.26656,0.3,6; 27; 7; 20; 20; 7; 14; 19
7,31,0.21622,0.22581,7; 9; 6; 19; 31; 8; 11; 8
14,72,0.19372,0.19444,14; 19; 21; 22; 72; 8; 7; 8
7,76,0.08988,0.09211,7; 18; 27; 6; 76; 3; 4; 7
5,55,0.09662,0.09091,5; 27; 26; 24; 55; 11; 7; 4
13,69,0.18514,0.18841,13; 27; 17; 13; 69; 4; 8; 8
61,84,0.10638,0.72619,61; 5; 10; 7; 84; 4; 3; 3
24,47,0.34567,0.51064,24; 12; 3; 19; 47; 5; 13; 12
34,51,0.27796,0.66667,34; 19; 11; 5; 51; 8; 6; 9
10,54,0.18336,0.18519,10; 22; 16; 9; 54; 6; 4; 3
7,31,0.22251,0.22581,7; 30; 23; 29; 31; 22; 4; 4
24,50,0.33984,0.48,24; 14; 15; 22; 50; 4; 5; 4
35,45,0.28788,0.77778,35; 3; 8; 9; 45; 5; 15; 16
17,56,0.291,0.30357,17; 8; 27; 26; 56; 6; 11; 7
10,52,0.19604,0.19231,10; 29; 28; 15; 52; 9; 8; 11
66,68,0.1135,0.97059,66; 3; 8; 3; 68; 6; 4; 8
18,23,0.42541,0.78261,18; 16; 5; 24; 23; 19; 18; 13
8,35,0.2314,0.22857,8; 8; 8; 9; 35; 18; 8; 14
14,60,0.23281,0.23333,14; 14; 5; 13; 60; 12; 4; 7
30,31,0.36895,0.96774,30; 3; 14; 21; 31; 20; 3; 12
16,85,0.1875,0.18824,16; 9; 27; 8; 85; 3; 3; 4
20,39,0.3728,0.51282,20; 13; 14; 25; 39; 11; 9; 16
31,62,0.24171,0.5,31; 16; 7; 7; 62; 11; 5; 7
28,29,0.38327,0.96552,28; 8; 7; 21; 29; 12; 8; 16
10,44,0.22496,0.22727,10; 21; 19; 13; 44; 18; 16; 4
67,69,0.11207,0.97101,67; 7; 3; 4; 69; 6; 4; 9
44,66,0.16745,0.66667,44; 13; 18; 9; 66; 4; 5; 6
47,70,0.14628,0.67143,47; 5; 14; 4; 70; 4; 8; 3
62,71,0.1146,0.87324,62; 6; 5; 10; 71; 4; 4; 7
34,35,0.33478,0.97143,34; 15; 14; 14; 35; 20; 20; 19
39,58,0.21902,0.67241,39; 12; 19; 15; 58; 4; 5; 9
22,71,0.28585,0.30986,22; 19; 12; 6; 71; 6; 8; 4
10,30,0.30369,0.33333,10; 6; 9; 22; 30; 18; 8; 21
32,41,0.31612,0.78049,32; 10; 20; 15; 41; 13; 3; 5
28,56,0.29296,0.5,28; 6; 7; 13; 56; 11; 11; 4
23,49,0.34109,0.46939,23; 9; 7; 5; 49; 3; 12; 3
18,60,0.28186,0.3,18; 26; 16; 21; 60; 5; 9; 5
44,85,0.1349,0.51765,44; 3; 17; 18; 85; 3; 4; 4
14,29,0.35841,0.48276,14; 25; 25; 28; 29; 8; 8; 21
14,43,0.30457,0.32558,14; 6; 11; 5; 43; 8; 15; 11
7,78,0.08821,0.08974,7; 14; 16; 27; 78; 5; 4; 4
14,45,0.28948,0.31111,14; 7; 19; 8; 45; 11; 13; 11
21,42,0.35853,0.5,21; 25; 9; 4; 42; 13; 9; 12
22,67,0.29574,0.32836,22; 25; 5; 22; 67; 4; 3; 3
51,78,0.12884,0.65385,51; 7; 13; 13; 78; 6; 4; 4
15,77,0.18907,0.19481,15; 13; 17; 27; 77; 5; 7; 7
23,70,0.28754,0.32857,23; 16; 8; 23; 70; 5; 5; 5
18,78,0.22811,0.23077,18; 19; 24; 7; 78; 6; 4; 5
22,66,0.30007,0.33333,22; 4; 12; 8; 66; 7; 6; 7
66,85,0.09936,0.77647,66; 6; 6; 8; 85; 3; 4; 4
11,71,0.15029,0.15493,11; 18; 16; 22; 71; 4; 8; 4
7,12,0.18412,0.58333,7; 16; 10; 8; 12; 23; 20; 21
15,26,0.39096,0.57692,15; 10; 18; 6; 26; 17; 5; 17
22,46,0.35706,0.47826,22; 16; 21; 23; 46; 7; 8; 8
64,66,0.12082,0.9697,64; 4; 10; 4; 66; 3; 5; 5
36,77,0.17222,0.46753,36; 9; 18; 20; 77; 3; 7; 7
27,52,0.31658,0.51923,27; 17; 12; 11; 52; 8; 15; 8
71,82,0.09764,0.86585,71; 3; 6; 8; 82; 4; 3; 3
20,23,0.43583,0.86957,20; 17; 23; 26; 23; 12; 18; 3
53,61,0.14713,0.86885,53; 10; 15; 6; 61; 8; 4; 9
46,69,0.15162,0.66667,46; 6; 17; 16; 69; 6; 4; 6
30,52,0.2763,0.57692,30; 6; 5; 6; 52; 6; 5; 12
25,83,0.24316,0.3012,25; 6; 11; 20; 83; 5; 4; 5
33,69,0.21953,0.47826,33; 13; 5; 4; 69; 3; 5; 6
38,73,0.17564,0.52055,38; 17; 3; 17; 73; 8; 4; 4
15,65,0.23136,0.23077,15; 15; 18; 6; 65; 5; 5; 5
42,83,0.14596,0.50602,42; 10; 18; 15; 83; 3; 5; 4
17,57,0.28236,0.29825,17; 26; 25; 20; 57; 7; 10; 11
6,69,0.09143,0.08696,6; 17; 12; 14; 69; 3; 8; 9
31,66,0.23457,0.4697,31; 15; 4; 11; 66; 10; 9; 3
44,68,0.16137,0.64706,44; 9; 4; 12; 68; 8; 6; 9
6,66,0.09196,0.09091,6; 9; 27; 8; 66; 7; 4; 6
58,60,0.13877,0.96667,58; 13; 6; 9; 60; 6; 7; 6
25,50,0.32768,0.5,25; 22; 19; 17; 50; 16; 7; 3
48,55,0.18684,0.87273,48; 5; 14; 12; 55; 13; 7; 3
75,77,0.09837,0.97403,75; 5; 3; 4; 77; 7; 6; 6
21,64,0.29685,0.32812,21; 5; 6; 12; 64; 9; 3; 10
43,66,0.17157,0.65152,43; 6; 10; 15; 66; 4; 4; 4
21,68,0.28867,0.30882,21; 17; 7; 23; 68; 4; 9; 4
49,67,0.14863,0.73134,49; 11; 15; 12; 67; 4; 10; 7
19,37,0.38068,0.51351,19; 8; 5; 18; 37; 20; 19; 18
54,74,0.12375,0.72973,54; 10; 7; 3; 74; 5; 4; 3
50,75,0.13266,0.66667,50; 15; 15; 9; 75; 7; 7; 4
10,33,0.28384,0.30303,10; 9; 8; 5; 33; 18; 18; 17
24,37,0.37977,0.64865,24; 14; 9; 19; 37; 17; 12; 16
19,82,0.24093,0.23171,19; 3; 22; 7; 82; 3; 4; 5
61,78,0.1096,0.78205,61; 9; 12; 3; 78; 4; 5; 3
32,67,0.22649,0.47761,32; 18; 4; 10; 67; 3; 9; 4
22,72,0.27926,0.30556,22; 12; 4; 8; 72; 6; 3; 6
39,82,0.15316,0.47561,39; 7; 3; 14; 82; 5; 3; 3
64,66,0.1173,0.9697,64; 6; 11; 8; 66; 10; 8; 3
15,79,0.18137,0.18987,15; 12; 16; 20; 79; 5; 5; 6
35,74,0.18639,0.47297,35; 14; 20; 13; 74; 3; 7; 6
24,78,0.25587,0.30769,24; 24; 7; 11; 78; 3; 6; 5
31,65,0.23137,0.47692,31; 4; 19; 10; 65; 7; 11; 4
14,28,0.36998,0.5,14; 15; 23; 28; 28; 7; 16; 20
38,74,0.18222,0.51351,38; 8; 13; 12; 74; 6; 3; 4
7,78,0.09456,0.08974,7; 24; 5; 25; 78; 3; 4; 4
27,52,0.30852,0.51923,27; 18; 20; 17; 52; 14; 13; 11
39,76,0.15815,0.51316,39; 4; 7; 6; 76; 3; 3; 4
46,63,0.16673,0.73016,46; 12; 10; 8; 63; 11; 4; 11
44,85,0.13437,0.51765,44; 9; 12; 9; 85; 3; 4; 4
56,77,0.11404,0.72727,56; 11; 7; 13; 77; 4; 3; 6
12,79,0.14427,0.1519,12; 5; 18; 15; 79; 3; 4; 3
9,61,0.14026,0.14754,9; 29; 19; 17; 61; 6; 11; 8
46,71,0.14959,0.64789,46; 15; 12; 5; 71; 7; 4; 3
22,70,0.28682,0.31429,22; 8; 12; 25; 70; 8; 7; 5
47,60,0.1731,0.78333,47; 4; 8; 15; 60; 11; 11; 5
22,43,0.37382,0.51163,22; 8; 25; 8; 43; 3; 3; 13
43,82,0.13291,0.52439,43; 9; 15; 5; 82; 3; 5; 5
42,81,0.13847,0.51852,42; 14; 17; 17; 81; 3; 3; 3
49,63,0.15695,0.77778,49; 15; 5; 5; 63; 10; 10; 7
7,81,0.08569,0.08642,7; 26; 8; 13; 81; 3; 4; 4
12,64,0.18324,0.1875,12; 19; 6; 13; 64; 10; 3; 7
13,15,0.34384,0.86667,13; 5; 19; 5; 15; 27; 5; 23
7,23,0.29471,0.30435,7; 6; 24; 23; 23; 5; 8; 10
35,73,0.18484,0.47945,35; 13; 13; 19; 73; 7; 4; 4
7,46,0.14589,0.15217,7; 20; 8; 4; 46; 6; 13; 16
24,46,0.34766,0.52174,24; 14; 20; 4; 46; 5; 3; 12
37,77,0.16522,0.48052,37; 17; 20; 3; 77; 6; 3; 6
10,30,0.29878,0.33333,10; 11; 24; 27; 30; 17; 22; 11
30,45,0.30749,0.66667,30; 17; 5; 10; 45; 10; 16; 10
23,76,0.26942,0.30263,23; 10; 14; 16; 76; 6; 3; 3
44,76,0.13868,0.57895,44; 11; 6; 16; 76; 3; 7; 4
52,67,0.13611,0.77612,52; 14; 4; 12; 67; 8; 6; 5
11,73,0.14473,0.15068,11; 17; 25; 8; 73; 6; 6; 7
15,65,0.22533,0.23077,15; 6; 19; 11; 65; 7; 8; 3
14,24,0.39028,0.58333,14; 14; 13; 10; 24; 21; 12; 21
40,46,0.25962,0.86957,40; 13; 13; 4; 46; 15; 12; 5
17,36,0.367,0.47222,17; 14; 5; 4; 36; 6; 14; 11
38,39,0.29897,0.97436,38; 12; 8; 20; 39; 12; 4; 10
66,85,0.099,0.77647,66; 3; 5; 10; 85; 4; 3; 4
28,43,0.33086,0.65116,28; 19; 15; 3; 43; 15; 15; 15
14,75,0.18182,0.18667,14; 26; 23; 24; 75; 5; 4; 4
17,56,0.29436,0.30357,17; 22; 15; 13; 56; 10; 9; 11
31,62,0.2495,0.5,31; 16; 16; 19; 62; 6; 11; 4
57,59,0.14668,0.9661,57; 13; 13; 11; 59; 11; 13; 13
6,65,0.09422,0.09231,6; 10; 29; 27; 65; 3; 11; 3
73,75,0.10056,0.97333,73; 7; 7; 6; 75; 7; 5; 7
59,68,0.12575,0.86765,59; 7; 9; 13; 68; 5; 6; 9
15,23,0.40611,0.65217,15; 27; 23; 3; 23; 18; 22; 10
61,84,0.10501,0.72619,61; 3; 12; 8; 84; 4; 4; 3
8,53,0.14788,0.15094,8; 5; 21; 4; 53; 5; 9; 13
42,84,0.14119,0.5,42; 15; 15; 5; 84; 3; 3; 3
38,75,0.16101,0.50667,38; 10; 4; 5; 75; 4; 7; 6
38,76,0.17309,0.5,38; 5; 13; 20; 76; 5; 3; 4
45,69,0.15991,0.65217,45; 16; 14; 9; 69; 9; 3; 8
40,62,0.19898,0.64516,40; 10; 19; 14; 62; 6; 10; 7
61,63,0.12763,0.96825,61; 6; 5; 12; 63; 8; 11; 6
17,54,0.29441,0.31481,17; 18; 5; 3; 54; 11; 10; 4
41,80,0.14034,0.5125,41; 11; 15; 12; 80; 4; 4; 5
14,60,0.23445,0.23333,14; 19; 3; 12; 60; 7; 8; 12
37,64,0.1976,0.57812,37; 20; 3; 16; 64; 8; 8; 6
40,60,0.20225,0.66667,40; 13; 4; 15; 60; 8; 12; 11
30,58,0.27278,0.51724,30; 14; 17; 21; 58; 8; 3; 12
65,75,0.10792,0.86667,65; 7; 3; 8; 75; 5; 6; 3
8,24,0.30615,0.33333,8; 30; 5; 11; 24; 5; 10; 5
76,78,0.09835,0.97436,76; 5; 5; 4; 78; 6; 3; 4
7,30,0.2264,0.23333,7; 8; 30; 19; 30; 16; 8; 8
58,60,0.14204,0.96667,58; 3; 13; 10; 60; 11; 6; 3
50,75,0.1268,0.66667,50; 4; 9; 4; 75; 7; 3; 3
44,66,0.16677,0.66667,44; 10; 5; 13; 66; 6; 7; 7
16,54,0.28308,0.2963,16; 24; 12; 10; 54; 11; 14; 4
14,43,0.30073,0.32558,14; 21; 11; 12; 43; 5; 11; 17
19,26,0.41861,0.73077,19; 13; 5; 12; 26; 16; 8; 20
10,20,0.34562,0.5,10; 6; 22; 23; 20; 17; 6; 21
12,52,0.22983,0.23077,12; 18; 26; 18; 52; 14; 9; 10
39,76,0.16505,0.51316,39; 12; 15; 10; 76; 4; 4; 5
18,38,0.3629,0.47368,18; 10; 16; 8; 38; 18; 11; 10
61,78,0.11007,0.78205,61; 6; 9; 6; 78; 3; 5; 4
6,39,0.15303,0.15385,6; 20; 28; 4; 39; 13; 8; 5
7,80,0.09147,0.0875,7; 7; 19; 5; 80; 6; 6; 4
29,57,0.27319,0.50877,29; 10; 6; 17; 57; 12; 10; 12
61,63,0.1287,0.96825,61; 6; 6; 12; 63; 11; 6; 6
23,44,0.36055,0.52273,23; 10; 11; 8; 44; 12; 5; 6
14,29,0.36714,0.48276,14; 12; 3; 27; 29; 7; 11; 4
20,60,0.30674,0.33333,20; 13; 24; 21; 60; 4; 12; 6
6,26,0.24129,0.23077,6; 6; 29; 30; 26; 12; 4; 11
20,61,0.29866,0.32787,20; 4; 17; 13; 61; 12; 4; 4
11,23,0.35886,0.47826,11; 28; 8; 8; 23; 17; 13; 11
16,33,0.3615,0.48485,16; 8; 26; 7; 33; 17; 11; 20
7,9,0.14466,0.77778,7; 26; 4; 16; 9; 15; 20; 6
6,65,0.09424,0.09231,6; 19; 7; 29; 65; 9; 6; 6
10,66,0.14807,0.15152,10; 21; 13; 16; 66; 10; 8; 6
18,60,0.28572,0.3,18; 5; 8; 17; 60; 11; 9; 10
31,61,0.24673,0.5082,31; 12; 15; 5; 61; 4; 7; 5
10,66,0.14885,0.15152,10; 17; 24; 28; 66; 10; 5; 10
18,36,0.37691,0.5,18; 15; 22; 4; 36; 9; 14; 6
51,65,0.14611,0.78462,51; 8; 3; 7; 65; 6; 6; 6
12,80,0.14967,0.15,12; 8; 23; 13; 80; 6; 4; 5
15,26,0.39183,0.57692,15; 18; 8; 14; 26; 18; 16; 11
28,59,0.28068,0.47458,28; 22; 22; 13; 59; 12; 4; 5
11,15,0.32521,0.73333,11; 26; 7; 25; 15; 4; 26; 26
15,80,0.18394,0.1875,15; 24; 3; 24; 80; 6; 4; 6
53,68,0.13767,0.77941,53; 7; 11; 6; 68; 9; 6; 10
19,40,0.37568,0.475,19; 24; 19; 9; 40; 11; 7; 14
19,63,0.29282,0.30159,19; 9; 6; 18; 63; 8; 8; 5
15,29,0.36951,0.51724,15; 26; 10; 20; 29; 20; 14; 18
22,30,0.4062,0.73333,22; 25; 3; 6; 30; 20; 4; 13
7,36,0.18318,0.19444,7; 17; 12; 17; 36; 20; 14; 3
43,74,0.15337,0.58108,43; 7; 8; 11; 74; 5; 4; 6
45,69,0.15661,0.65217,45; 12; 11; 16; 69; 8; 6; 5
37,79,0.16642,0.46835,37; 15; 7; 13; 79; 5; 4; 3
22,38,0.38057,0.57895,22; 16; 17; 24; 38; 8; 17; 7
37,77,0.16798,0.48052,37; 10; 7; 19; 77; 7; 3; 5
37,64,0.20324,0.57812,37; 6; 12; 11; 64; 8; 4; 9
9,47,0.19247,0.19149,9; 16; 29; 4; 47; 10; 16; 8
30,31,0.37155,0.96774,30; 15; 14; 19; 31; 20; 19; 11
15,48,0.29748,0.3125,15; 6; 18; 11; 48; 4; 16; 8
41,80,0.14726,0.5125,41; 3; 19; 13; 80; 3; 4; 3
41,81,0.14172,0.50617,41; 4; 19; 12; 81; 4; 4; 4
10,43,0.22775,0.23256,10; 15; 22; 15; 43; 13; 3; 3
19,82,0.23553,0.23171,19; 6; 4; 17; 82; 5; 4; 4
8,85,0.1002,0.09412,8; 18; 14; 28; 85; 4; 3; 4
8,42,0.2032,0.19048,8; 6; 20; 24; 42; 11; 8; 4
19,62,0.2931,0.30645,19; 3; 10; 3; 62; 10; 6; 3
25,49,0.32871,0.5102,25; 16; 10; 3; 49; 11; 16; 12
5,58,0.08538,0.08621,5; 8; 21; 9; 58; 4; 3; 3
18,54,0.30367,0.33333,18; 12; 21; 19; 54; 5; 10; 11
27,52,0.309,0.51923,27; 9; 20; 12; 52; 11; 6; 10
13,26,0.37325,0.5,13; 15; 17; 19; 26; 3; 18; 8
24,37,0.37927,0.64865,24; 16; 22; 24; 37; 18; 4; 7
62,85,0.10436,0.72941,62; 4; 9; 3; 85; 4; 3; 4
11,19,0.35854,0.57895,11; 11; 13; 18; 19; 18; 26; 10
17,73,0.23261,0.23288,17; 27; 22; 21; 73; 6; 3; 7
20,42,0.36042,0.47619,20; 18; 14; 21; 42; 18; 5; 6
65,67,0.11925,0.97015,65; 5; 10; 8; 67; 10; 6; 3
66,68,0.1156,0.97059,66; 7; 4; 10; 68; 9; 5; 7
13,15,0.35378,0.86667,13; 11; 26; 21; 15; 10; 5; 9
63,65,0.12306,0.96923,63; 11; 4; 8; 65; 6; 5; 9
49,73,0.13334,0.67123,49; 5; 8; 7; 73; 8; 4; 5
45,78,0.1325,0.57692,45; 14; 8; 3; 78; 4; 4; 4
23,76,0.26579,0.30263,23; 11; 20; 25; 76; 6; 4; 3
68,78,0.10095,0.87179,68; 4; 10; 3; 78; 6; 3; 5
37,64,0.20509,0.57812,37; 20; 7; 6; 64; 11; 8; 3
8,53,0.14088,0.15094,8; 8; 19; 23; 53; 7; 13; 5
36,77,0.17895,0.46753,36; 3; 18; 7; 77; 3; 5; 4
12,80,0.14711,0.15,12; 27; 9; 12; 80; 3; 3; 3
6,67,0.0956,0.08955,6; 23; 29; 13; 67; 10; 3; 9
27,83,0.22384,0.3253,27; 12; 22; 13; 83; 5; 5; 3
9,19,0.32242,0.47368,9; 23; 7; 21; 19; 12; 7; 15
33,64,0.22283,0.51562,33; 3; 5; 9; 64; 8; 6; 9
31,32,0.36141,0.96875,31; 12; 7; 4; 32; 22; 10; 11
34,72,0.19108,0.47222,34; 18; 7; 20; 72; 3; 3; 7
24,51,0.34094,0.47059,24; 19; 4; 18; 51; 7; 7; 8
19,61,0.29893,0.31148,19; 18; 5; 6; 61; 3; 8; 3
42,82,0.14458,0.5122,42; 9; 18; 16; 82; 5; 5; 4
56,83,0.1089,0.6747,56; 9; 7; 14; 83; 4; 3; 5
17,55,0.29068,0.30909,17; 27; 6; 20; 55; 8; 10; 14
36,62,0.22004,0.58065,36; 9; 10; 16; 62; 11; 8; 3
11,71,0.15017,0.15493,11; 5; 27; 20; 71; 8; 6; 5
7,81,0.08746,0.08642,7; 7; 4; 17; 81; 3; 5; 3
10,53,0.18748,0.18868,10; 17; 23; 21; 53; 7; 5; 12
5,33,0.15033,0.15152,5; 18; 10; 19; 33; 20; 12; 20
26,78,0.2467,0.33333,26; 8; 24; 23; 78; 6; 6; 6
13,26,0.36767,0.5,13; 17; 11; 8; 26; 22; 10; 5
64,82,0.1026,0.78049,64; 9; 7; 9; 82; 5; 4; 3
15,48,0.29553,0.3125,15; 12; 24; 23; 48; 11; 4; 16
36,77,0.18077,0.46753,36; 6; 3; 8; 77; 3; 5; 6
29,50,0.30008,0.58,29; 19; 18; 13; 50; 13; 9; 4
7,23,0.28431,0.30435,7; 8; 22; 20; 23; 9; 22; 20
40,62,0.19849,0.64516,40; 14; 17; 18; 62; 8; 4; 9
36,55,0.25023,0.65455,36; 15; 12; 12; 55; 11; 7; 8
42,73,0.16346,0.57534,42; 9; 14; 7; 73; 7; 4; 8
41,79,0.1489,0.51899,41; 17; 9; 11; 79; 3; 4; 3
14,18,0.38504,0.77778,14; 22; 13; 18; 18; 19; 21; 21
32,49,0.28526,0.65306,32; 20; 3; 20; 49; 6; 13; 14
30,60,0.26291,0.5,30; 10; 9; 5; 60; 4; 5; 9
26,54,0.3141,0.48148,26; 22; 23; 4; 54; 6; 7; 4
18,23,0.42067,0.78261,18; 17; 9; 5; 23; 8; 6; 7
11,74,0.14818,0.14865,11; 4; 19; 7; 74; 7; 4; 6
36,54,0.2476,0.66667,36; 9; 10; 12; 54; 14; 8; 13
47,64,0.15999,0.73438,47; 15; 9; 9; 64; 5; 8; 7
20,65,0.29159,0.30769,20; 7; 17; 25; 65; 10; 6; 6
59,81,0.11174,0.7284,59; 9; 11; 13; 81; 3; 5; 5
9,62,0.14693,0.14516,9; 24; 18; 11; 62; 3; 12; 6
42,63,0.18706,0.66667,42; 11; 17; 6; 63; 7; 6; 3
10,68,0.14387,0.14706,10; 22; 25; 9; 68; 8; 10; 4
7,48,0.14867,0.14583,7; 22; 12; 12; 48; 5; 13; 6
26,79,0.24454,0.32911,26; 3; 6; 10; 79; 4; 3; 6
6,68,0.09044,0.08824,6; 13; 17; 16; 68; 9; 6; 3
35,36,0.32482,0.97222,35; 5; 5; 14; 36; 4; 20; 17
41,79,0.1445,0.51899,41; 19; 11; 4; 79; 3; 5; 5
28,42,0.33377,0.66667,28; 12; 16; 15; 42; 5; 15; 3
22,70,0.28128,0.31429,22; 7; 21; 14; 70; 6; 7; 6
30,62,0.26133,0.48387,30; 11; 9; 16; 62; 8; 12; 10
25,81,0.24184,0.30864,25; 10; 7; 18; 81; 4; 4; 4
37,55,0.23105,0.67273,37; 6; 7; 5; 55; 11; 5; 14
13,69,0.18449,0.18841,13; 14; 26; 24; 69; 5; 4; 9
25,52,0.32994,0.48077,25; 10; 13; 7; 52; 12; 10; 13
59,61,0.13775,0.96721,59; 3; 3; 12; 61; 10; 4; 3
13,42,0.29191,0.30952,13; 20; 25; 6; 42; 16; 9; 4
70,72,0.10668,0.97222,70; 6; 5; 8; 72; 7; 8; 3
27,82,0.22318,0.32927,27; 23; 3; 15; 82; 5; 5; 4
15,66,0.22163,0.22727,15; 8; 17; 24; 66; 5; 8; 9
19,40,0.36692,0.475,19; 25; 3; 6; 40; 18; 9; 3
43,55,0.20051,0.78182,43; 10; 14; 18; 55; 3; 3; 12
21,63,0.30148,0.33333,21; 10; 23; 4; 63; 6; 3; 6
43,84,0.1366,0.5119,43; 11; 6; 10; 84; 3; 3; 3
47,72,0.14184,0.65278,47; 4; 8; 10; 72; 3; 3; 7
56,58,0.14897,0.96552,56; 3; 5; 6; 58; 8; 10; 3
15,46,0.29946,0.32609,15; 19; 12; 4; 46; 5; 15; 6
61,84,0.10445,0.72619,61; 6; 12; 4; 84; 4; 3; 3
66,85,0.10203,0.77647,66; 9; 5; 10; 85; 4; 3; 3
29,37,0.34576,0.78378,29; 20; 7; 12; 37; 17; 13; 10
35,69,0.20243,0.50725,35; 21; 14; 10; 69; 6; 4; 5
9,60,0.14711,0.15,9; 28; 13; 25; 60; 10; 6; 7
14,45,0.28866,0.31111,14; 24; 17; 5; 45; 17; 13; 17
9,29,0.28956,0.31034,9; 14; 13; 18; 29; 21; 19; 21
13,40,0.30277,0.325,13; 7; 26; 19; 40; 17; 15; 10
69,71,0.11015,0.97183,69; 7; 4; 7; 71; 3; 7; 3
7,82,0.08679,0.08537,7; 6; 13; 14; 82; 5; 5; 3
6,40,0.14881,0.15,6; 14; 3; 13; 40; 3; 14; 19
51,76,0.12796,0.67105,51; 13; 15; 4; 76; 7; 3; 4
22,34,0.39677,0.64706,22; 8; 25; 4; 34; 18; 10; 10
29,37,0.34219,0.78378,29; 20; 20; 3; 37; 10; 12; 7
7,78,0.09476,0.08974,7; 3; 30; 18; 78; 5; 6; 4
29,58,0.27058,0.5,29; 8; 9; 8; 58; 12; 13; 7
27,52,0.31538,0.51923,27; 6; 5; 6; 52; 12; 7; 9
47,64,0.16338,0.73438,47; 14; 3; 16; 64; 11; 8; 7
