ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,30,0.20402,0.2,6; 13; 28; 14; 30; 22; 18; 14
33,62,0.50519,0.53226,33; 6; 5; 19; 62; 8; 8; 8
22,72,0.30081,0.30556,22; 12; 4; 3; 72; 8; 8; 5
51,72,0.6984,0.70833,51; 10; 15; 6; 72; 8; 3; 3
10,48,0.21825,0.20833,10; 16; 3; 3; 48; 14; 14; 13
5,14,0.39868,0.35714,5; 12; 18; 20; 14; 16; 19; 11
5,50,0.10981,0.1,5; 30; 29; 14; 50; 10; 16; 9
33,62,0.52287,0.53226,33; 21; 8; 15; 62; 3; 4; 5
53,74,0.71369,0.71622,53; 11; 6; 5; 74; 7; 8; 4
33,62,0.51315,0.53226,33; 15; 18; 17; 62; 3; 9; 5
5,14,0.39607,0.35714,5; 14; 27; 3; 14; 23; 16; 25
9,17,0.53377,0.52941,9; 28; 21; 8; 17; 3; 12; 16
37,50,0.73805,0.74,37; 5; 9; 20; 50; 3; 10; 12
11,35,0.32296,0.31429,11; 17; 29; 18; 35; 11; 3; 13
21,50,0.42372,0.42,21; 25; 23; 21; 50; 10; 7; 14
17,62,0.27366,0.27419,17; 3; 22; 13; 62; 11; 5; 8
10,35,0.2942,0.28571,10; 6; 24; 12; 35; 15; 9; 20
30,35,0.86043,0.85714,30; 18; 6; 9; 35; 14; 13; 18
31,47,0.66434,0.65957,31; 16; 12; 3; 47; 14; 16; 12
6,7,0.81665,0.85714,6; 20; 13; 20; 7; 25; 23; 28
22,48,0.46361,0.45833,22; 7; 20; 10; 48; 15; 6; 9
44,48,0.91367,0.91667,44; 4; 11; 4; 48; 12; 5; 16
24,47,0.49905,0.51064,24; 6; 13; 7; 47; 5; 6; 15
16,30,0.52507,0.53333,16; 15; 27; 3; 30; 20; 16; 9
27,37,0.71153,0.72973,27; 8; 6; 14; 37; 3; 13; 19
60,62,0.90591,0.96774,60; 7; 5; 12; 62; 6; 7; 6
31,72,0.43131,0.43056,31; 11; 22; 4; 72; 7; 3; 6
34,37,0.89749,0.91892,34; 14; 3; 10; 37; 18; 19; 10
17,56,0.32216,0.30357,17; 7; 6; 4; 56; 9; 6; 9
31,50,0.62221,0.62,31; 15; 14; 21; 50; 14; 6; 10
5,7,0.77622,0.71429,5; 12; 27; 29; 7; 21; 18; 10
9,72,0.13232,0.125,9; 18; 18; 25; 72; 5; 6; 4
9,14,0.67478,0.64286,9; 15; 24; 24; 14; 18; 28; 24
8,14,0.63169,0.57143,8; 29; 24; 17; 14; 18; 25; 6
42,43,0.94274,0.97674,42; 18; 4; 11; 43; 13; 3; 5
12,20,0.60755,0.6,12; 4; 28; 15; 20; 14; 21; 26
5,7,0.78166,0.71429,5; 12; 26; 24; 7; 30; 21; 18
7,47,0.16281,0.14894,7; 23; 21; 25; 47; 6; 6; 9
9,74,0.13744,0.12162,9; 14; 26; 23; 74; 7; 8; 4
9,37,0.25497,0.24324,9; 19; 11; 7; 37; 5; 10; 10
59,81,0.71688,0.7284,59; 11; 5; 6; 81; 3; 3; 4
5,37,0.14522,0.13514,5; 11; 22; 28; 37; 6; 4; 3
24,48,0.51168,0.5,24; 5; 14; 4; 48; 7; 11; 13
8,14,0.6266,0.57143,8; 22; 15; 19; 14; 22; 7; 27
12,14,0.8093,0.85714,12; 4; 19; 18; 14; 18; 5; 13
7,20,0.36169,0.35,7; 14; 4; 3; 20; 8; 11; 24
12,14,0.81903,0.85714,12; 23; 26; 12; 14; 10; 13; 28
25,30,0.81337,0.83333,25; 6; 6; 24; 30; 8; 13; 12
17,35,0.48939,0.48571,17; 16; 18; 11; 35; 20; 20; 7
18,50,0.37167,0.36,18; 17; 22; 10; 50; 15; 4; 6
22,72,0.30571,0.30556,22; 10; 16; 25; 72; 5; 6; 8
20,81,0.24679,0.24691,20; 10; 16; 21; 81; 4; 5; 5
80,81,0.95366,0.98765,80; 5; 6; 4; 81; 4; 5; 3
38,48,0.78806,0.79167,38; 5; 12; 10; 48; 4; 14; 3
10,20,0.50243,0.5,10; 5; 6; 13; 20; 25; 4; 9
36,48,0.75288,0.75,36; 16; 18; 10; 48; 5; 14; 9
44,62,0.69695,0.70968,44; 15; 11; 7; 62; 7; 8; 7
38,48,0.78425,0.79167,38; 16; 16; 5; 48; 9; 14; 8
23,50,0.4771,0.46,23; 24; 13; 18; 50; 16; 6; 4
40,56,0.70995,0.71429,40; 16; 11; 19; 56; 14; 3; 11
43,50,0.86374,0.86,43; 7; 13; 13; 50; 11; 3; 12
11,35,0.3191,0.31429,11; 15; 26; 27; 35; 10; 3; 14
16,20,0.79461,0.8,16; 25; 25; 24; 20; 12; 26; 12
10,43,0.2429,0.23256,10; 16; 19; 28; 43; 16; 13; 15
8,47,0.19581,0.17021,8; 11; 7; 9; 47; 6; 12; 3
14,37,0.37735,0.37838,14; 14; 8; 6; 37; 15; 13; 19
14,17,0.81905,0.82353,14; 6; 13; 19; 17; 17; 8; 25
41,43,0.92979,0.95349,41; 16; 10; 9; 43; 7; 11; 18
9,17,0.54135,0.52941,9; 24; 9; 29; 17; 21; 16; 13
24,50,0.5001,0.48,24; 8; 7; 13; 50; 5; 8; 15
57,74,0.74441,0.77027,57; 13; 8; 6; 74; 3; 6; 3
6,20,0.31166,0.3,6; 7; 4; 21; 20; 25; 22; 10
10,17,0.59868,0.58824,10; 22; 27; 11; 17; 7; 9; 26
23,37,0.60703,0.62162,23; 4; 23; 19; 37; 6; 3; 6
10,81,0.13023,0.12346,10; 10; 6; 9; 81; 3; 5; 4
43,62,0.66646,0.69355,43; 7; 14; 12; 62; 10; 12; 3
39,50,0.7803,0.78,39; 3; 13; 18; 50; 10; 10; 15
11,14,0.7809,0.78571,11; 4; 12; 9; 14; 15; 24; 24
7,74,0.09726,0.09459,7; 21; 6; 16; 74; 7; 5; 3
14,35,0.40321,0.4,14; 21; 27; 13; 35; 21; 8; 5
18,20,0.9131,0.9,18; 26; 23; 4; 20; 8; 6; 22
6,7,0.8407,0.85714,6; 17; 12; 26; 7; 5; 24; 13
11,48,0.24134,0.22917,11; 10; 3; 20; 48; 16; 3; 10
17,37,0.45816,0.45946,17; 5; 15; 6; 37; 15; 5; 3
21,47,0.44549,0.44681,21; 6; 17; 20; 47; 9; 15; 17
15,17,0.83544,0.88235,15; 23; 3; 20; 17; 11; 6; 25
7,20,0.37694,0.35,7; 29; 24; 26; 20; 25; 10; 5
20,35,0.57046,0.57143,20; 5; 8; 23; 35; 9; 19; 21
27,50,0.55004,0.54,27; 11; 10; 6; 50; 15; 14; 10
39,56,0.6882,0.69643,39; 6; 5; 16; 56; 3; 14; 4
9,17,0.52902,0.52941,9; 27; 25; 7; 17; 21; 7; 5
38,50,0.77108,0.76,38; 9; 10; 8; 50; 14; 11; 8
16,74,0.22242,0.21622,16; 8; 14; 16; 74; 4; 3; 5
9,37,0.23814,0.24324,9; 28; 8; 22; 37; 16; 4; 12
32,81,0.39878,0.39506,32; 14; 8; 20; 81; 4; 3; 3
9,37,0.24731,0.24324,9; 16; 24; 15; 37; 16; 12; 13
15,20,0.76702,0.75,15; 16; 17; 26; 20; 7; 3; 22
13,14,0.83819,0.92857,13; 9; 25; 24; 14; 12; 14; 28
7,17,0.40413,0.41176,7; 10; 18; 16; 17; 20; 24; 19
31,48,0.65585,0.64583,31; 4; 5; 18; 48; 15; 11; 12
38,47,0.79971,0.80851,38; 4; 14; 6; 47; 4; 14; 11
46,47,0.95978,0.97872,46; 17; 10; 6; 47; 4; 17; 11
17,20,0.86348,0.85,17; 10; 12; 19; 20; 7; 13; 21
15,30,0.50041,0.5,15; 17; 20; 6; 30; 9; 3; 7
7,20,0.36887,0.35,7; 25; 3; 29; 20; 12; 15; 23
6,62,0.1036,0.09677,6; 17; 16; 3; 62; 6; 10; 10
33,35,0.93459,0.94286,33; 3; 8; 3; 35; 13; 21; 21
51,62,0.78763,0.82258,51; 11; 10; 4; 62; 10; 7; 8
7,35,0.20615,0.2,7; 22; 28; 5; 35; 6; 4; 4
22,30,0.73717,0.73333,22; 20; 6; 18; 30; 11; 13; 18
25,30,0.82619,0.83333,25; 22; 16; 5; 30; 15; 22; 6
13,30,0.44713,0.43333,13; 7; 5; 17; 30; 16; 3; 21
18,20,0.90969,0.9,18; 18; 21; 26; 20; 21; 25; 25
20,48,0.41874,0.41667,20; 13; 26; 22; 48; 7; 14; 13
8,62,0.14896,0.12903,8; 12; 11; 4; 62; 6; 12; 5
23,72,0.32145,0.31944,23; 21; 20; 5; 72; 6; 6; 4
11,20,0.55827,0.55,11; 28; 24; 23; 20; 24; 15; 12
59,74,0.78501,0.7973,59; 4; 13; 5; 74; 4; 6; 7
41,81,0.50261,0.50617,41; 3; 5; 18; 81; 3; 5; 5
12,30,0.4023,0.4,12; 24; 8; 23; 30; 9; 4; 16
8,50,0.1756,0.16,8; 15; 9; 28; 50; 5; 7; 5
22,30,0.72726,0.73333,22; 5; 9; 9; 30; 14; 8; 8
27,43,0.61296,0.62791,27; 4; 20; 22; 43; 18; 7; 11
15,17,0.86414,0.88235,15; 17; 18; 24; 17; 14; 19; 11
13,17,0.75825,0.76471,13; 8; 13; 11; 17; 21; 26; 3
44,81,0.53998,0.54321,44; 14; 14; 15; 81; 4; 5; 5
47,48,0.96771,0.97917,47; 17; 5; 12; 48; 5; 13; 8
27,47,0.56406,0.57447,27; 10; 18; 9; 47; 10; 8; 12
40,47,0.85479,0.85106,40; 8; 8; 10; 47; 9; 17; 14
11,81,0.14689,0.1358,11; 22; 14; 6; 81; 5; 4; 3
34,43,0.77929,0.7907,34; 11; 13; 12; 43; 11; 14; 5
7,17,0.42186,0.41176,7; 21; 4; 26; 17; 9; 23; 18
30,37,0.8022,0.81081,30; 12; 3; 14; 37; 9; 12; 13
12,37,0.32357,0.32432,12; 27; 9; 4; 37; 17; 3; 15
12,35,0.34938,0.34286,12; 3; 17; 3; 35; 15; 15; 9
15,37,0.40954,0.40541,15; 15; 23; 22; 37; 12; 18; 19
8,35,0.24138,0.22857,8; 21; 8; 25; 35; 5; 5; 17
9,47,0.19838,0.19149,9; 7; 3; 20; 47; 8; 17; 11
17,30,0.55564,0.56667,17; 3; 16; 23; 30; 5; 18; 8
17,47,0.36898,0.3617,17; 15; 7; 13; 47; 15; 15; 3
12,14,0.83742,0.85714,12; 24; 11; 24; 14; 27; 11; 16
17,37,0.46113,0.45946,17; 14; 21; 4; 37; 11; 12; 13
31,72,0.43305,0.43056,31; 14; 15; 15; 72; 8; 8; 3
64,81,0.7764,0.79012,64; 7; 3; 11; 81; 4; 4; 3
7,47,0.15286,0.14894,7; 3; 25; 19; 47; 3; 5; 15
15,20,0.76037,0.75,15; 22; 5; 6; 20; 25; 19; 3
5,35,0.1417,0.14286,5; 12; 13; 29; 35; 15; 3; 20
33,56,0.58902,0.58929,33; 13; 7; 21; 56; 5; 10; 9
8,37,0.23357,0.21622,8; 16; 18; 5; 37; 14; 17; 18
24,74,0.33501,0.32432,24; 10; 4; 3; 74; 4; 5; 8
14,17,0.81759,0.82353,14; 4; 11; 13; 17; 22; 15; 10
37,56,0.65903,0.66071,37; 15; 5; 15; 56; 14; 14; 6
27,47,0.57551,0.57447,27; 3; 4; 20; 47; 6; 15; 12
11,14,0.80811,0.78571,11; 11; 9; 15; 14; 13; 4; 5
33,43,0.77515,0.76744,33; 12; 9; 11; 43; 9; 9; 15
73,74,0.92,0.98649,73; 5; 3; 4; 74; 6; 3; 4
7,14,0.50879,0.5,7; 15; 7; 5; 14; 22; 11; 21
5,20,0.26779,0.25,5; 15; 9; 16; 20; 26; 17; 10
25,37,0.67661,0.67568,25; 16; 10; 23; 37; 13; 16; 14
23,35,0.64817,0.65714,23; 7; 7; 23; 35; 12; 16; 15
28,74,0.37993,0.37838,28; 7; 13; 5; 74; 7; 5; 8
22,48,0.46255,0.45833,22; 17; 21; 3; 48; 13; 10; 15
41,72,0.55121,0.56944,41; 18; 15; 11; 72; 6; 3; 4
61,74,0.79764,0.82432,61; 4; 6; 7; 74; 3; 5; 4
12,37,0.32087,0.32432,12; 15; 28; 18; 37; 9; 9; 10
8,14,0.62794,0.57143,8; 5; 13; 15; 14; 28; 3; 22
33,56,0.58329,0.58929,33; 9; 11; 5; 56; 3; 14; 8
6,7,0.84562,0.85714,6; 16; 28; 27; 7; 18; 23; 3
15,43,0.35625,0.34884,15; 8; 27; 24; 43; 4; 11; 13
37,74,0.49213,0.5,37; 13; 18; 5; 74; 4; 4; 3
8,35,0.24058,0.22857,8; 13; 9; 8; 35; 19; 17; 21
30,62,0.45937,0.48387,30; 11; 21; 3; 62; 11; 3; 10
21,74,0.27985,0.28378,21; 5; 5; 19; 74; 4; 6; 3
34,56,0.59597,0.60714,34; 7; 9; 4; 56; 13; 5; 9
16,30,0.52698,0.53333,16; 13; 23; 17; 30; 6; 7; 3
8,50,0.17353,0.16,8; 13; 9; 28; 50; 11; 10; 10
21,30,0.71203,0.7,21; 12; 6; 13; 30; 21; 16; 18
10,43,0.23735,0.23256,10; 17; 19; 12; 43; 17; 14; 9
25,56,0.44807,0.44643,25; 9; 4; 14; 56; 6; 6; 8
16,17,0.89025,0.94118,16; 21; 26; 19; 17; 13; 7; 22
9,35,0.26434,0.25714,9; 10; 20; 6; 35; 21; 9; 3
10,43,0.23462,0.23256,10; 19; 22; 12; 43; 17; 8; 5
14,17,0.80909,0.82353,14; 3; 12; 4; 17; 5; 18; 27
73,74,0.92127,0.98649,73; 3; 7; 7; 74; 8; 5; 4
28,81,0.34504,0.34568,28; 12; 9; 20; 81; 5; 3; 3
6,35,0.19003,0.17143,6; 29; 16; 5; 35; 7; 12; 9
11,50,0.22571,0.22,11; 25; 25; 6; 50; 13; 13; 5
37,56,0.65218,0.66071,37; 5; 6; 20; 56; 12; 3; 5
59,62,0.90527,0.95161,59; 11; 7; 9; 62; 6; 6; 3
15,17,0.86816,0.88235,15; 24; 18; 5; 17; 7; 7; 10
27,43,0.609,0.62791,27; 20; 16; 6; 43; 17; 13; 7
47,62,0.75097,0.75806,47; 3; 8; 8; 62; 12; 9; 11
6,7,0.85257,0.85714,6; 22; 10; 24; 7; 12; 28; 13
16,17,0.89505,0.94118,16; 23; 4; 24; 17; 20; 21; 7
8,48,0.1851,0.16667,8; 19; 30; 25; 48; 3; 15; 13
14,37,0.36985,0.37838,14; 26; 6; 12; 37; 10; 3; 6
35,37,0.91179,0.94595,35; 19; 21; 12; 37; 6; 10; 13
26,35,0.72002,0.74286,26; 20; 20; 7; 35; 10; 6; 8
7,37,0.20081,0.18919,7; 21; 15; 4; 37; 3; 6; 20
29,35,0.83238,0.82857,29; 5; 16; 6; 35; 20; 21; 12
47,56,0.839,0.83929,47; 10; 9; 13; 56; 3; 6; 10
19,74,0.26812,0.25676,19; 14; 4; 19; 74; 6; 5; 4
7,14,0.53053,0.5,7; 15; 13; 3; 14; 4; 8; 16
42,56,0.74947,0.75,42; 6; 13; 9; 56; 8; 7; 3
10,30,0.33994,0.33333,10; 26; 6; 24; 30; 19; 15; 14
6,14,0.41849,0.42857,6; 23; 25; 6; 14; 23; 14; 6
6,7,0.84048,0.85714,6; 6; 10; 26; 7; 24; 6; 25
19,62,0.30383,0.30645,19; 11; 26; 15; 62; 11; 8; 5
5,7,0.78458,0.71429,5; 31; 11; 6; 7; 11; 17; 18
44,72,0.60552,0.61111,44; 12; 14; 5; 72; 8; 3; 5
12,48,0.25649,0.25,12; 14; 8; 21; 48; 15; 9; 15
33,50,0.6617,0.66,33; 12; 15; 15; 50; 7; 11; 10
14,35,0.40602,0.4,14; 5; 13; 6; 35; 17; 14; 14
10,14,0.768,0.71429,10; 12; 15; 19; 14; 12; 14; 4
31,37,0.83627,0.83784,31; 5; 13; 19; 37; 14; 19; 5
5,7,0.75747,0.71429,5; 12; 29; 5; 7; 24; 9; 13
7,14,0.50353,0.5,7; 23; 9; 12; 14; 27; 14; 16
38,62,0.58622,0.6129,38; 14; 15; 16; 62; 4; 11; 12
18,30,0.58737,0.6,18; 7; 8; 14; 30; 21; 16; 19
20,37,0.53923,0.54054,20; 17; 25; 26; 37; 9; 6; 3
19,81,0.23327,0.23457,19; 21; 20; 8; 81; 4; 5; 3
23,30,0.73366,0.76667,23; 22; 13; 19; 30; 4; 18; 15
9,35,0.26645,0.25714,9; 23; 19; 27; 35; 7; 11; 16
25,74,0.32579,0.33784,25; 21; 3; 5; 74; 8; 8; 6
35,37,0.90998,0.94595,35; 20; 20; 15; 37; 7; 18; 10
15,50,0.31284,0.3,15; 7; 26; 17; 50; 8; 13; 12
31,37,0.82604,0.83784,31; 19; 7; 9; 37; 16; 20; 17
25,37,0.66027,0.67568,25; 11; 23; 21; 37; 16; 3; 6
39,56,0.68765,0.69643,39; 13; 13; 7; 56; 14; 4; 5
5,35,0.15789,0.14286,5; 16; 17; 9; 35; 5; 6; 11
12,17,0.72857,0.70588,12; 16; 10; 28; 17; 19; 18; 3
49,56,0.8646,0.875,49; 8; 12; 16; 56; 8; 10; 9
26,30,0.84084,0.86667,26; 4; 5; 3; 30; 17; 17; 18
10,30,0.33499,0.33333,10; 15; 16; 14; 30; 17; 5; 6
5,14,0.39649,0.35714,5; 20; 18; 25; 14; 3; 27; 11
46,50,0.91949,0.92,46; 11; 17; 6; 50; 14; 9; 9
8,14,0.58441,0.57143,8; 4; 8; 6; 14; 11; 27; 4
16,20,0.809,0.8,16; 27; 11; 24; 20; 16; 17; 26
25,48,0.52421,0.52083,25; 23; 11; 12; 48; 10; 11; 7
5,81,0.07556,0.06173,5; 27; 4; 17; 81; 5; 4; 5
10,62,0.16835,0.16129,10; 20; 5; 10; 62; 10; 12; 5
11,17,0.64291,0.64706,11; 10; 9; 5; 17; 26; 26; 21
80,81,0.96376,0.98765,80; 4; 6; 5; 81; 4; 4; 5
6,7,0.84597,0.85714,6; 25; 30; 6; 7; 4; 23; 10
15,17,0.86858,0.88235,15; 11; 16; 8; 17; 13; 19; 18
12,56,0.22438,0.21429,12; 21; 12; 11; 56; 13; 6; 14
6,7,0.84959,0.85714,6; 26; 10; 22; 7; 4; 13; 22
24,30,0.79298,0.8,24; 16; 8; 12; 30; 11; 11; 9
16,35,0.45365,0.45714,16; 10; 6; 15; 35; 13; 3; 9
6,17,0.36934,0.35294,6; 7; 27; 30; 17; 18; 6; 6
24,48,0.51618,0.5,24; 23; 22; 19; 48; 7; 9; 9
46,62,0.72971,0.74194,46; 10; 15; 11; 62; 11; 4; 5
21,72,0.28512,0.29167,21; 23; 4; 12; 72; 6; 8; 3
11,37,0.29337,0.2973,11; 17; 10; 16; 37; 10; 20; 20
14,20,0.69869,0.7,14; 25; 11; 3; 20; 12; 13; 6
46,50,0.92104,0.92,46; 6; 15; 11; 50; 15; 11; 16
29,47,0.62658,0.61702,29; 9; 16; 9; 47; 4; 16; 7
27,48,0.5585,0.5625,27; 15; 9; 11; 48; 15; 7; 10
15,20,0.75411,0.75,15; 7; 23; 24; 20; 16; 26; 11
40,74,0.52217,0.54054,40; 18; 14; 12; 74; 7; 5; 8
5,7,0.76663,0.71429,5; 14; 27; 21; 7; 23; 17; 3
10,20,0.49465,0.5,10; 17; 23; 27; 20; 7; 17; 13
10,30,0.32542,0.33333,10; 27; 16; 25; 30; 18; 9; 16
11,50,0.22764,0.22,11; 3; 29; 21; 50; 13; 12; 12
71,81,0.85922,0.87654,71; 9; 9; 7; 81; 3; 4; 5
25,72,0.35231,0.34722,25; 14; 4; 13; 72; 8; 8; 7
37,50,0.73867,0.74,37; 14; 17; 7; 50; 12; 8; 16
17,50,0.34918,0.34,17; 18; 6; 10; 50; 9; 14; 9
18,47,0.38993,0.38298,18; 14; 11; 10; 47; 17; 5; 14
54,56,0.94093,0.96429,54; 4; 8; 5; 56; 14; 11; 7
10,50,0.20721,0.2,10; 20; 18; 22; 50; 4; 9; 5
12,17,0.71107,0.70588,12; 3; 20; 12; 17; 3; 12; 21
17,30,0.55095,0.56667,17; 15; 12; 19; 30; 13; 20; 17
21,30,0.68689,0.7,21; 20; 23; 12; 30; 9; 8; 4
9,37,0.24395,0.24324,9; 13; 13; 14; 37; 6; 5; 19
6,7,0.84387,0.85714,6; 17; 16; 18; 7; 16; 17; 20
32,43,0.74438,0.74419,32; 17; 4; 21; 43; 7; 17; 8
31,48,0.64532,0.64583,31; 16; 14; 6; 48; 16; 10; 10
6,7,0.83994,0.85714,6; 14; 21; 22; 7; 30; 7; 6
16,48,0.33457,0.33333,16; 7; 3; 17; 48; 4; 16; 6
19,37,0.51415,0.51351,19; 3; 9; 10; 37; 5; 12; 19
6,72,0.08319,0.08333,6; 3; 29; 14; 72; 8; 5; 7
17,35,0.48473,0.48571,17; 24; 8; 8; 35; 4; 12; 9
5,43,0.13576,0.11628,5; 16; 6; 23; 43; 8; 7; 11
13,37,0.35865,0.35135,13; 13; 27; 28; 37; 16; 11; 12
16,50,0.33459,0.32,16; 19; 24; 27; 50; 7; 6; 9
10,47,0.22239,0.21277,10; 28; 29; 8; 47; 5; 12; 10
6,56,0.10988,0.10714,6; 9; 19; 18; 56; 10; 9; 9
5,14,0.37891,0.35714,5; 7; 21; 9; 14; 8; 14; 12
35,72,0.46495,0.48611,35; 10; 5; 17; 72; 6; 4; 8
14,20,0.70174,0.7,14; 22; 19; 15; 20; 6; 3; 26
11,72,0.15156,0.15278,11; 7; 26; 3; 72; 7; 7; 8
27,48,0.5657,0.5625,27; 20; 15; 3; 48; 3; 5; 4
40,56,0.71068,0.71429,40; 19; 4; 19; 56; 12; 14; 4
18,47,0.39169,0.38298,18; 17; 15; 11; 47; 14; 12; 11
19,62,0.30615,0.30645,19; 16; 7; 15; 62; 3; 5; 7
62,72,0.83314,0.86111,62; 4; 6; 4; 72; 4; 8; 6
31,35,0.88415,0.88571,31; 11; 14; 22; 35; 13; 5; 15
66,72,0.88439,0.91667,66; 4; 10; 4; 72; 6; 6; 6
52,74,0.67885,0.7027,52; 7; 7; 11; 74; 6; 8; 4
13,14,0.81691,0.92857,13; 25; 15; 27; 14; 27; 8; 4
57,74,0.74193,0.77027,57; 8; 13; 7; 74; 7; 7; 7
12,14,0.86476,0.85714,12; 4; 23; 17; 14; 13; 4; 23
6,30,0.20962,0.2,6; 29; 26; 30; 30; 10; 17; 6
9,30,0.30413,0.3,9; 20; 22; 24; 30; 3; 4; 19
13,20,0.64881,0.65,13; 14; 9; 27; 20; 3; 16; 7
25,47,0.53508,0.53191,25; 7; 6; 12; 47; 5; 8; 3
13,35,0.37215,0.37143,13; 14; 25; 3; 35; 14; 4; 6
5,7,0.74017,0.71429,5; 5; 4; 25; 7; 30; 4; 23
30,56,0.52413,0.53571,30; 11; 15; 19; 56; 3; 13; 14
45,47,0.94632,0.95745,45; 6; 12; 7; 47; 12; 16; 17
6,37,0.16787,0.16216,6; 7; 13; 3; 37; 19; 7; 4
37,43,0.85259,0.86047,37; 5; 8; 20; 43; 11; 11; 10
25,37,0.66999,0.67568,25; 12; 5; 3; 37; 9; 6; 14
6,20,0.30538,0.3,6; 20; 26; 4; 20; 6; 12; 9
12,20,0.61675,0.6,12; 10; 23; 23; 20; 14; 14; 12
5,20,0.26296,0.25,5; 9; 5; 26; 20; 9; 15; 17
10,14,0.75169,0.71429,10; 24; 20; 25; 14; 9; 25; 12
10,14,0.72183,0.71429,10; 9; 7; 22; 14; 28; 18; 19
25,72,0.34015,0.34722,25; 24; 19; 6; 72; 4; 8; 6
12,14,0.85049,0.85714,12; 3; 15; 21; 14; 23; 17; 10
19,37,0.50787,0.51351,19; 23; 21; 3; 37; 18; 5; 15
12,17,0.71221,0.70588,12; 15; 3; 17; 17; 23; 23; 27
32,37,0.85017,0.86486,32; 16; 13; 8; 37; 10; 12; 15
27,35,0.7554,0.77143,27; 22; 7; 16; 35; 13; 19; 19
53,81,0.64499,0.65432,53; 4; 10; 7; 81; 4; 3; 3
11,47,0.23923,0.23404,11; 25; 28; 15; 47; 16; 6; 10
39,74,0.50543,0.52703,39; 9; 11; 12; 74; 4; 7; 7
70,72,0.91377,0.97222,70; 6; 4; 5; 72; 7; 5; 6
11,30,0.38249,0.36667,11; 4; 5; 10; 30; 9; 17; 16
5,7,0.77384,0.71429,5; 25; 29; 27; 7; 12; 20; 29
40,56,0.68974,0.71429,40; 12; 6; 14; 56; 4; 8; 10
14,56,0.26412,0.25,14; 7; 17; 23; 56; 12; 8; 9
38,81,0.47348,0.46914,38; 8; 14; 13; 81; 4; 5; 4
8,47,0.19761,0.17021,8; 4; 30; 16; 47; 16; 10; 11
40,74,0.52294,0.54054,40; 7; 7; 18; 74; 5; 5; 6
10,30,0.3386,0.33333,10; 22; 21; 18; 30; 4; 15; 6
8,30,0.27634,0.26667,8; 15; 12; 21; 30; 22; 17; 22
6,7,0.84227,0.85714,6; 27; 30; 22; 7; 18; 18; 25
6,7,0.84191,0.85714,6; 26; 27; 13; 7; 30; 12; 6
8,20,0.41087,0.4,8; 29; 17; 11; 20; 24; 10; 7
18,62,0.29333,0.29032,18; 18; 19; 18; 62; 11; 9; 7
8,17,0.46922,0.47059,8; 10; 14; 3; 17; 3; 17; 6
14,30,0.46542,0.46667,14; 13; 22; 14; 30; 11; 5; 9
6,7,0.8203,0.85714,6; 23; 4; 19; 7; 28; 22; 3
6,17,0.3689,0.35294,6; 19; 5; 14; 17; 22; 4; 24
13,47,0.27806,0.2766,13; 22; 19; 10; 47; 12; 3; 6
13,20,0.65036,0.65,13; 3; 26; 27; 20; 15; 22; 10
53,74,0.7168,0.71622,53; 3; 5; 4; 74; 6; 8; 7
24,30,0.79021,0.8,24; 9; 9; 8; 30; 5; 16; 9
5,56,0.10302,0.08929,5; 16; 14; 19; 56; 7; 11; 6
35,56,0.61655,0.625,35; 15; 16; 18; 56; 13; 13; 5
6,7,0.83031,0.85714,6; 9; 4; 3; 7; 17; 14; 23
20,74,0.27033,0.27027,20; 24; 13; 9; 74; 4; 4; 8
26,50,0.52979,0.52,26; 19; 5; 23; 50; 6; 13; 12
45,62,0.7138,0.72581,45; 16; 9; 11; 62; 11; 4; 11
17,47,0.37121,0.3617,17; 15; 7; 12; 47; 17; 15; 10
38,56,0.67654,0.67857,38; 14; 18; 7; 56; 5; 9; 6
35,43,0.81087,0.81395,35; 7; 14; 13; 43; 14; 3; 15
6,20,0.31644,0.3,6; 17; 25; 13; 20; 23; 11; 3
37,56,0.66171,0.66071,37; 19; 16; 15; 56; 9; 5; 12
19,72,0.25813,0.26389,19; 15; 11; 15; 72; 3; 5; 3
25,37,0.65299,0.67568,25; 3; 8; 21; 37; 3; 11; 17
11,50,0.23404,0.22,11; 22; 23; 3; 50; 12; 10; 3
13,17,0.77616,0.76471,13; 21; 8; 15; 17; 26; 3; 9
45,48,0.93871,0.9375,45; 3; 9; 10; 48; 16; 6; 12
14,50,0.28206,0.28,14; 16; 18; 22; 50; 6; 7; 7
22,30,0.73506,0.73333,22; 21; 14; 23; 30; 17; 19; 4
5,14,0.38558,0.35714,5; 18; 4; 3; 14; 11; 22; 6
9,37,0.24845,0.24324,9; 12; 27; 27; 37; 3; 18; 3
33,81,0.40229,0.40741,33; 3; 12; 3; 81; 4; 4; 3
54,74,0.7107,0.72973,54; 14; 6; 13; 74; 5; 8; 7
6,17,0.36909,0.35294,6; 28; 12; 9; 17; 15; 26; 27
42,81,0.51837,0.51852,42; 5; 16; 5; 81; 5; 4; 4
39,43,0.88696,0.90698,39; 16; 4; 16; 43; 8; 11; 4
28,37,0.74283,0.75676,28; 5; 13; 19; 37; 19; 17; 5
22,81,0.26949,0.2716,22; 5; 23; 15; 81; 3; 3; 3
12,50,0.25997,0.24,12; 7; 23; 11; 50; 7; 6; 12
26,43,0.60255,0.60465,26; 4; 21; 7; 43; 15; 9; 14
