ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,36,0.31925,0.33333,17; 13; 12; 36; 14; 7; 12; 26
24,36,0.66736,0.66667,18; 19; 24; 36; 30; 23; 8; 24
16,23,0.67508,0.69565,6; 23; 16; 23; 9; 28; 13; 26
19,43,0.4208,0.44186,7; 11; 19; 43; 23; 8; 32; 7
7,36,0.1937,0.19444,12; 3; 7; 36; 20; 19; 31; 21
12,31,0.38013,0.3871,17; 12; 12; 31; 18; 24; 8; 30
14,15,0.83218,0.93333,27; 28; 14; 15; 31; 7; 24; 12
7,67,0.10745,0.10448,6; 12; 7; 67; 19; 3; 29; 24
13,19,0.6868,0.68421,14; 27; 13; 19; 13; 32; 14; 4
39,44,0.84037,0.88636,5; 4; 39; 44; 20; 4; 6; 14
14,24,0.5283,0.58333,7; 9; 14; 24; 27; 10; 9; 32
19,58,0.34734,0.32759,7; 7; 19; 58; 6; 28; 12; 16
32,58,0.52918,0.55172,3; 3; 32; 58; 19; 11; 12; 10
13,67,0.19374,0.19403,4; 4; 13; 67; 15; 27; 28; 25
13,15,0.8082,0.86667,27; 19; 13; 15; 30; 29; 8; 8
39,43,0.9312,0.90698,4; 4; 39; 43; 14; 32; 18; 19
13,19,0.6685,0.68421,5; 15; 13; 19; 20; 12; 28; 25
12,23,0.5523,0.52174,5; 6; 12; 23; 27; 8; 22; 17
7,77,0.10593,0.09091,6; 7; 7; 77; 5; 15; 20; 22
6,77,0.08909,0.07792,7; 6; 6; 77; 9; 16; 32; 23
30,42,0.679,0.71429,5; 6; 30; 42; 19; 31; 12; 15
6,44,0.15007,0.13636,21; 7; 6; 44; 23; 18; 23; 4
6,12,0.34754,0.5,4; 37; 6; 12; 16; 27; 10; 19
8,9,0.42162,0.88889,34; 22; 8; 9; 3; 30; 6; 28
8,72,0.10048,0.11111,7; 9; 8; 72; 15; 16; 22; 32
8,9,0.21753,0.88889,15; 10; 8; 9; 5; 10; 7; 17
12,72,0.17168,0.16667,4; 7; 12; 72; 14; 28; 5; 15
6,72,0.10112,0.08333,6; 4; 6; 72; 18; 15; 8; 17
5,31,0.1752,0.16129,6; 18; 5; 31; 8; 26; 9; 22
7,15,0.42344,0.46667,3; 4; 7; 15; 29; 17; 29; 12
17,67,0.25495,0.25373,5; 5; 17; 67; 24; 31; 29; 3
17,58,0.27482,0.2931,6; 10; 17; 58; 20; 3; 30; 6
17,43,0.38756,0.39535,10; 19; 17; 43; 15; 25; 32; 11
9,36,0.22686,0.25,12; 7; 9; 36; 8; 22; 16; 6
21,36,0.49396,0.58333,9; 8; 21; 36; 11; 12; 23; 11
24,31,0.78623,0.77419,14; 18; 24; 31; 6; 4; 12; 4
11,72,0.16329,0.15278,7; 3; 11; 72; 7; 31; 13; 29
21,24,0.78201,0.875,8; 24; 21; 24; 27; 18; 13; 23
23,31,0.81482,0.74194,20; 21; 23; 31; 12; 7; 23; 30
27,36,0.72545,0.75,17; 17; 27; 36; 12; 26; 24; 9
19,58,0.3207,0.32759,4; 7; 19; 58; 3; 11; 9; 23
17,67,0.2537,0.25373,3; 5; 17; 67; 18; 10; 27; 20
14,19,0.7208,0.73684,24; 17; 14; 19; 28; 4; 5; 11
8,77,0.10101,0.1039,4; 5; 8; 77; 9; 24; 12; 29
13,44,0.25814,0.29545,5; 8; 13; 44; 9; 3; 29; 29
7,15,0.44822,0.46667,36; 31; 7; 15; 22; 6; 12; 29
10,44,0.23865,0.22727,20; 13; 10; 44; 32; 3; 12; 28
7,23,0.31273,0.30435,9; 8; 7; 23; 8; 30; 20; 32
19,67,0.29286,0.28358,5; 6; 19; 67; 25; 6; 14; 21
6,12,0.31201,0.5,36; 3; 6; 12; 26; 11; 4; 13
15,31,0.45793,0.48387,22; 26; 15; 31; 18; 31; 27; 10
14,44,0.32084,0.31818,19; 20; 14; 44; 25; 6; 9; 9
5,6,0.2131,0.83333,8; 28; 5; 6; 11; 17; 9; 31
11,12,0.66241,0.91667,24; 14; 11; 12; 7; 28; 15; 25
35,36,0.87212,0.97222,6; 5; 35; 36; 22; 9; 21; 5
16,24,0.64375,0.66667,6; 4; 16; 24; 25; 26; 26; 19
22,58,0.38643,0.37931,9; 6; 22; 58; 24; 5; 8; 27
28,36,0.7625,0.77778,7; 7; 28; 36; 24; 25; 30; 4
9,12,0.51298,0.75,38; 31; 9; 12; 20; 5; 6; 8
10,15,0.72085,0.66667,11; 7; 10; 15; 14; 3; 6; 11
10,77,0.14701,0.12987,3; 3; 10; 77; 17; 17; 16; 32
11,24,0.43809,0.45833,14; 18; 11; 24; 14; 13; 30; 18
13,72,0.18737,0.18056,5; 6; 13; 72; 4; 3; 31; 24
15,24,0.69823,0.625,5; 15; 15; 24; 27; 4; 14; 15
16,67,0.24931,0.23881,4; 4; 16; 67; 9; 27; 11; 19
34,43,0.78174,0.7907,7; 5; 34; 43; 4; 6; 24; 21
32,58,0.54245,0.55172,4; 4; 32; 58; 20; 4; 18; 31
39,44,0.8965,0.88636,4; 4; 39; 44; 23; 20; 13; 14
17,44,0.40531,0.38636,13; 6; 17; 44; 4; 25; 22; 24
5,77,0.07723,0.06494,6; 7; 5; 77; 23; 17; 25; 32
10,15,0.70423,0.66667,33; 33; 10; 15; 6; 4; 14; 31
6,23,0.2215,0.26087,34; 23; 6; 23; 10; 20; 8; 20
32,36,0.85449,0.88889,11; 9; 32; 36; 9; 14; 30; 30
27,44,0.56175,0.61364,7; 5; 27; 44; 17; 5; 8; 6
15,72,0.21281,0.20833,3; 3; 15; 72; 12; 30; 26; 9
13,19,0.79155,0.68421,4; 6; 13; 19; 5; 14; 19; 17
18,44,0.39734,0.40909,16; 12; 18; 44; 29; 11; 8; 25
18,58,0.32411,0.31034,5; 5; 18; 58; 20; 28; 9; 12
32,43,0.7584,0.74419,3; 9; 32; 43; 10; 22; 20; 10
12,77,0.15621,0.15584,4; 3; 12; 77; 6; 17; 15; 20
11,77,0.15263,0.14286,5; 4; 11; 77; 23; 23; 23; 28
5,6,0.22527,0.83333,29; 15; 5; 6; 29; 31; 29; 6
7,9,0.3594,0.77778,20; 27; 7; 9; 18; 24; 8; 30
10,15,0.69375,0.66667,30; 15; 10; 15; 24; 10; 22; 4
11,12,0.72472,0.91667,9; 12; 11; 12; 13; 3; 10; 4
10,12,0.59676,0.83333,6; 24; 10; 12; 31; 15; 25; 21
31,58,0.5114,0.53448,4; 4; 31; 58; 4; 3; 29; 15
15,67,0.21278,0.22388,8; 6; 15; 67; 21; 9; 20; 5
16,24,0.67881,0.66667,4; 14; 16; 24; 11; 12; 14; 17
11,44,0.27063,0.25,13; 6; 11; 44; 7; 3; 3; 26
6,9,0.24931,0.66667,41; 6; 6; 9; 19; 7; 31; 31
38,42,0.85082,0.90476,6; 8; 38; 42; 8; 15; 16; 18
9,72,0.12921,0.125,6; 7; 9; 72; 18; 30; 25; 10
6,23,0.23214,0.26087,18; 26; 6; 23; 15; 17; 29; 13
8,12,0.4448,0.66667,27; 31; 8; 12; 14; 3; 28; 5
5,6,0.16862,0.83333,10; 31; 5; 6; 10; 19; 10; 6
12,36,0.32597,0.33333,23; 3; 12; 36; 18; 12; 9; 29
5,6,0.20498,0.83333,19; 3; 5; 6; 32; 9; 12; 5
16,72,0.21666,0.22222,5; 4; 16; 72; 4; 11; 27; 26
15,36,0.35811,0.41667,10; 20; 15; 36; 27; 4; 26; 31
22,24,0.86077,0.91667,26; 17; 22; 24; 21; 3; 10; 16
23,58,0.40208,0.39655,3; 8; 23; 58; 10; 16; 8; 10
15,24,0.60016,0.625,10; 26; 15; 24; 5; 28; 27; 8
10,24,0.45094,0.41667,22; 19; 10; 24; 9; 28; 3; 27
13,67,0.19605,0.19403,6; 4; 13; 67; 10; 15; 10; 25
12,19,0.62372,0.63158,30; 4; 12; 19; 32; 17; 23; 11
21,67,0.29323,0.31343,3; 3; 21; 67; 19; 15; 10; 15
18,23,0.81223,0.78261,21; 23; 18; 23; 11; 28; 5; 32
7,15,0.53312,0.46667,15; 36; 7; 15; 6; 13; 4; 3
15,72,0.21806,0.20833,3; 4; 15; 72; 23; 9; 21; 16
31,58,0.50734,0.53448,4; 3; 31; 58; 24; 12; 13; 20
30,31,0.87226,0.96774,5; 16; 30; 31; 19; 22; 21; 15
17,36,0.47583,0.47222,20; 20; 17; 36; 19; 15; 30; 27
17,24,0.65501,0.70833,24; 5; 17; 24; 18; 16; 29; 17
16,36,0.45673,0.44444,13; 22; 16; 36; 31; 29; 13; 23
22,31,0.65781,0.70968,4; 21; 22; 31; 31; 12; 3; 3
8,9,0.38656,0.88889,15; 25; 8; 9; 5; 12; 23; 10
36,44,0.7747,0.81818,7; 3; 36; 44; 22; 20; 23; 18
27,36,0.74689,0.75,10; 16; 27; 36; 9; 4; 10; 4
5,6,0.15538,0.83333,8; 11; 5; 6; 18; 18; 29; 26
37,44,0.83659,0.84091,7; 5; 37; 44; 12; 8; 19; 15
11,15,0.79053,0.73333,6; 13; 11; 15; 14; 25; 11; 21
25,44,0.53623,0.56818,13; 14; 25; 44; 20; 11; 14; 19
5,9,0.24959,0.55556,6; 9; 5; 9; 8; 24; 13; 5
17,72,0.23053,0.23611,3; 4; 17; 72; 15; 8; 15; 14
11,72,0.14867,0.15278,4; 3; 11; 72; 7; 25; 18; 4
5,6,0.16821,0.83333,25; 15; 5; 6; 7; 12; 4; 5
6,12,0.34831,0.5,24; 11; 6; 12; 9; 17; 15; 5
16,72,0.24086,0.22222,3; 4; 16; 72; 15; 4; 17; 25
28,31,0.87918,0.90323,7; 10; 28; 31; 8; 31; 27; 16
11,67,0.15963,0.16418,7; 10; 11; 67; 27; 19; 25; 25
5,9,0.23421,0.55556,9; 22; 5; 9; 24; 4; 9; 6
5,6,0.26671,0.83333,26; 8; 5; 6; 31; 18; 25; 5
14,31,0.52697,0.45161,3; 14; 14; 31; 9; 13; 31; 9
18,19,0.86153,0.94737,6; 16; 18; 19; 29; 5; 6; 5
6,9,0.1744,0.66667,3; 25; 6; 9; 5; 29; 28; 18
7,77,0.09915,0.09091,6; 7; 7; 77; 6; 8; 11; 19
5,19,0.30431,0.26316,33; 20; 5; 19; 22; 24; 13; 31
11,19,0.55498,0.57895,13; 24; 11; 19; 5; 13; 18; 24
7,15,0.55673,0.46667,5; 18; 7; 15; 30; 20; 10; 18
12,15,0.80457,0.8,35; 3; 12; 15; 9; 24; 24; 24
21,58,0.33709,0.36207,9; 9; 21; 58; 7; 22; 22; 5
15,24,0.62605,0.625,29; 7; 15; 24; 6; 20; 5; 23
34,44,0.7738,0.77273,9; 4; 34; 44; 28; 15; 21; 12
12,24,0.47845,0.5,29; 31; 12; 24; 18; 19; 3; 14
33,43,0.73643,0.76744,3; 7; 33; 43; 8; 27; 16; 15
17,31,0.5413,0.54839,13; 8; 17; 31; 7; 24; 21; 23
22,31,0.71601,0.70968,21; 7; 22; 31; 29; 19; 18; 9
12,72,0.16227,0.16667,7; 7; 12; 72; 8; 16; 12; 25
35,44,0.73607,0.79545,9; 6; 35; 44; 32; 10; 8; 13
8,12,0.40457,0.66667,3; 5; 8; 12; 12; 13; 21; 20
5,6,0.26025,0.83333,7; 17; 5; 6; 23; 10; 23; 23
19,23,0.80838,0.82609,9; 17; 19; 23; 7; 5; 8; 11
22,36,0.60871,0.61111,6; 20; 22; 36; 5; 20; 10; 29
7,9,0.26314,0.77778,23; 20; 7; 9; 16; 22; 32; 20
5,19,0.34385,0.26316,37; 29; 5; 19; 28; 26; 14; 8
21,44,0.44803,0.47727,9; 16; 21; 44; 8; 25; 30; 7
29,58,0.48633,0.5,4; 3; 29; 58; 23; 28; 28; 10
7,36,0.19875,0.19444,23; 16; 7; 36; 23; 24; 9; 30
33,44,0.70958,0.75,4; 7; 33; 44; 6; 16; 20; 22
40,44,0.82712,0.90909,3; 3; 40; 44; 6; 5; 25; 18
7,23,0.31298,0.30435,27; 5; 7; 23; 16; 25; 20; 21
14,31,0.41305,0.45161,15; 14; 14; 31; 30; 8; 3; 5
9,77,0.1312,0.11688,4; 4; 9; 77; 11; 26; 18; 14
21,23,0.8242,0.91304,19; 3; 21; 23; 19; 31; 19; 7
28,58,0.46098,0.48276,3; 5; 28; 58; 3; 23; 3; 29
18,31,0.6111,0.58065,15; 19; 18; 31; 17; 28; 14; 25
15,23,0.6606,0.65217,19; 21; 15; 23; 30; 4; 19; 26
7,9,0.29455,0.77778,17; 15; 7; 9; 3; 30; 6; 19
8,15,0.54511,0.53333,25; 35; 8; 15; 5; 10; 21; 18
23,31,0.69637,0.74194,11; 13; 23; 31; 27; 11; 24; 6
8,9,0.36502,0.88889,21; 33; 8; 9; 27; 17; 17; 19
8,9,0.37667,0.88889,7; 36; 8; 9; 25; 19; 26; 15
28,44,0.60828,0.63636,5; 10; 28; 44; 27; 29; 11; 14
15,19,0.79204,0.78947,16; 26; 15; 19; 21; 24; 11; 24
26,31,0.81006,0.83871,13; 19; 26; 31; 10; 14; 19; 31
8,9,0.30418,0.88889,37; 29; 8; 9; 3; 32; 29; 29
5,6,0.27355,0.83333,17; 25; 5; 6; 3; 4; 27; 32
20,44,0.41659,0.45455,8; 13; 20; 44; 8; 32; 23; 8
12,72,0.18364,0.16667,3; 6; 12; 72; 7; 16; 9; 15
13,77,0.18777,0.16883,4; 4; 13; 77; 5; 8; 28; 30
5,9,0.29836,0.55556,20; 41; 5; 9; 24; 15; 14; 21
24,31,0.74276,0.77419,19; 5; 24; 31; 21; 6; 18; 25
12,19,0.66208,0.63158,31; 26; 12; 19; 13; 19; 13; 6
9,58,0.14865,0.15517,8; 6; 9; 58; 19; 7; 17; 9
8,42,0.18989,0.19048,18; 9; 8; 42; 11; 32; 10; 22
5,6,0.2458,0.83333,21; 16; 5; 6; 8; 15; 5; 10
7,9,0.36011,0.77778,33; 29; 7; 9; 3; 29; 30; 25
5,6,0.1866,0.83333,21; 24; 5; 6; 13; 18; 14; 22
15,23,0.65546,0.65217,11; 4; 15; 23; 17; 4; 23; 12
9,72,0.11577,0.125,5; 4; 9; 72; 12; 9; 6; 19
10,23,0.41113,0.43478,30; 28; 10; 23; 9; 4; 25; 8
17,72,0.21741,0.23611,3; 3; 17; 72; 10; 31; 25; 22
9,12,0.51309,0.75,19; 15; 9; 12; 23; 9; 26; 29
11,12,0.63191,0.91667,19; 30; 11; 12; 14; 16; 26; 5
12,58,0.18167,0.2069,11; 4; 12; 58; 27; 10; 14; 31
24,58,0.39176,0.41379,4; 3; 24; 58; 20; 28; 6; 16
12,67,0.1819,0.1791,5; 7; 12; 67; 20; 23; 6; 17
12,15,0.62695,0.8,24; 9; 12; 15; 4; 11; 11; 13
19,24,0.79308,0.79167,16; 14; 19; 24; 19; 7; 14; 11
5,6,0.16137,0.83333,13; 29; 5; 6; 28; 17; 7; 29
8,12,0.41634,0.66667,24; 34; 8; 12; 8; 20; 20; 32
18,72,0.22476,0.25,3; 4; 18; 72; 27; 15; 28; 8
5,9,0.26279,0.55556,11; 25; 5; 9; 20; 25; 4; 27
16,31,0.44064,0.51613,16; 9; 16; 31; 5; 4; 15; 28
10,12,0.65679,0.83333,5; 27; 10; 12; 4; 27; 23; 27
8,36,0.21703,0.22222,7; 19; 8; 36; 3; 31; 15; 20
12,15,0.85982,0.8,35; 4; 12; 15; 5; 19; 25; 27
14,23,0.60844,0.6087,22; 19; 14; 23; 13; 3; 12; 29
12,19,0.67607,0.63158,33; 7; 12; 19; 29; 5; 31; 29
11,44,0.24434,0.25,10; 19; 11; 44; 12; 17; 20; 14
5,6,0.23779,0.83333,28; 27; 5; 6; 12; 9; 26; 30
17,24,0.68364,0.70833,8; 22; 17; 24; 15; 15; 26; 31
11,72,0.17657,0.15278,6; 5; 11; 72; 19; 3; 31; 25
15,23,0.70699,0.65217,22; 9; 15; 23; 12; 8; 10; 17
9,19,0.40884,0.47368,3; 35; 9; 19; 31; 19; 9; 25
10,31,0.28574,0.32258,14; 9; 10; 31; 27; 9; 24; 4
16,72,0.21295,0.22222,4; 5; 16; 72; 26; 18; 25; 9
25,43,0.56701,0.5814,3; 15; 25; 43; 26; 24; 7; 21
12,77,0.15709,0.15584,4; 3; 12; 77; 7; 28; 31; 3
31,58,0.5335,0.53448,3; 3; 31; 58; 4; 11; 9; 13
7,9,0.3132,0.77778,26; 6; 7; 9; 17; 32; 20; 23
41,43,0.92337,0.95349,3; 3; 41; 43; 21; 5; 32; 7
15,36,0.3937,0.41667,20; 20; 15; 36; 8; 17; 25; 17
35,42,0.83203,0.83333,4; 7; 35; 42; 17; 17; 5; 28
26,42,0.60234,0.61905,4; 15; 26; 42; 4; 7; 23; 10
11,43,0.25913,0.25581,4; 19; 11; 43; 26; 13; 17; 30
37,44,0.81845,0.84091,4; 6; 37; 44; 14; 19; 19; 5
20,23,0.78352,0.86957,23; 14; 20; 23; 18; 18; 4; 11
10,12,0.57241,0.83333,13; 34; 10; 12; 6; 5; 17; 6
18,72,0.23076,0.25,3; 3; 18; 72; 22; 6; 4; 9
19,67,0.27497,0.28358,4; 3; 19; 67; 3; 5; 14; 3
5,24,0.22574,0.20833,3; 6; 5; 24; 7; 24; 18; 8
21,42,0.48227,0.5,4; 14; 21; 42; 4; 30; 6; 3
5,6,0.17299,0.83333,4; 15; 5; 6; 22; 7; 3; 16
17,23,0.7555,0.73913,11; 9; 17; 23; 12; 21; 12; 31
9,36,0.22339,0.25,13; 21; 9; 36; 19; 29; 10; 9
8,23,0.31868,0.34783,14; 33; 8; 23; 31; 7; 17; 8
21,23,0.86016,0.91304,12; 15; 21; 23; 16; 8; 29; 30
10,42,0.21059,0.2381,20; 21; 10; 42; 4; 12; 5; 3
5,36,0.17671,0.13889,12; 22; 5; 36; 11; 17; 4; 16
11,19,0.51131,0.57895,9; 7; 11; 19; 6; 6; 5; 14
5,6,0.19112,0.83333,18; 40; 5; 6; 5; 24; 5; 22
10,77,0.14384,0.12987,4; 4; 10; 77; 8; 6; 23; 4
16,36,0.4093,0.44444,11; 17; 16; 36; 7; 24; 18; 4
13,67,0.21908,0.19403,8; 3; 13; 67; 27; 15; 6; 25
11,12,0.6977,0.91667,4; 33; 11; 12; 25; 26; 21; 3
14,15,0.91918,0.93333,23; 15; 14; 15; 14; 13; 16; 11
5,24,0.25936,0.20833,32; 14; 5; 24; 32; 21; 23; 7
25,58,0.43052,0.43103,3; 5; 25; 58; 20; 8; 29; 31
9,15,0.55057,0.6,33; 8; 9; 15; 31; 28; 7; 3
39,42,0.90598,0.92857,3; 4; 39; 42; 10; 15; 16; 27
7,15,0.42172,0.46667,31; 12; 7; 15; 13; 9; 9; 6
20,31,0.58101,0.64516,4; 6; 20; 31; 18; 24; 21; 25
8,24,0.30248,0.33333,6; 21; 8; 24; 15; 16; 13; 22
16,23,0.70199,0.69565,28; 17; 16; 23; 28; 15; 25; 4
23,44,0.52185,0.52273,11; 13; 23; 44; 7; 13; 14; 29
11,23,0.46519,0.47826,30; 23; 11; 23; 5; 22; 32; 22
12,19,0.67997,0.63158,31; 29; 12; 19; 10; 25; 5; 16
5,6,0.22433,0.83333,3; 39; 5; 6; 22; 25; 12; 4
16,19,0.87407,0.84211,7; 6; 16; 19; 23; 7; 14; 32
22,24,0.81465,0.91667,8; 9; 22; 24; 20; 15; 8; 17
8,9,0.22938,0.88889,29; 34; 8; 9; 3; 8; 21; 12
29,31,0.89173,0.93548,10; 4; 29; 31; 19; 23; 23; 31
5,9,0.21774,0.55556,8; 21; 5; 9; 19; 32; 10; 12
33,42,0.81257,0.78571,4; 11; 33; 42; 22; 17; 26; 21
6,77,0.0834,0.07792,4; 6; 6; 77; 13; 18; 14; 19
31,36,0.85342,0.86111,10; 12; 31; 36; 27; 21; 3; 5
19,24,0.74974,0.79167,27; 5; 19; 24; 6; 13; 29; 13
12,15,0.83907,0.8,34; 7; 12; 15; 5; 28; 12; 6
21,23,0.83869,0.91304,14; 11; 21; 23; 13; 19; 11; 18
25,36,0.66,0.69444,8; 7; 25; 36; 5; 24; 12; 17
7,58,0.11738,0.12069,9; 8; 7; 58; 8; 23; 18; 3
15,72,0.21003,0.20833,4; 4; 15; 72; 29; 31; 14; 22
17,19,0.80295,0.89474,17; 22; 17; 19; 10; 9; 27; 28
30,36,0.7871,0.83333,12; 4; 30; 36; 4; 30; 27; 4
9,15,0.64602,0.6,6; 12; 9; 15; 3; 5; 12; 15
34,44,0.75474,0.77273,10; 3; 34; 44; 9; 28; 14; 24
10,43,0.21468,0.23256,14; 21; 10; 43; 24; 32; 22; 19
11,67,0.13678,0.16418,3; 7; 11; 67; 31; 32; 6; 17
12,58,0.21715,0.2069,8; 14; 12; 58; 16; 9; 29; 9
5,36,0.17819,0.13889,22; 3; 5; 36; 11; 28; 22; 7
7,43,0.15964,0.16279,24; 4; 7; 43; 23; 5; 29; 15
7,12,0.35909,0.58333,5; 18; 7; 12; 31; 11; 15; 30
5,6,0.27891,0.83333,23; 35; 5; 6; 27; 27; 21; 7
28,42,0.60802,0.66667,5; 9; 28; 42; 8; 7; 27; 7
10,15,0.68982,0.66667,34; 25; 10; 15; 14; 10; 13; 6
41,42,0.89293,0.97619,4; 6; 41; 42; 15; 29; 7; 9
7,9,0.39721,0.77778,7; 33; 7; 9; 18; 20; 24; 30
27,42,0.61595,0.64286,4; 13; 27; 42; 30; 14; 6; 11
14,15,0.86732,0.93333,34; 6; 14; 15; 4; 12; 14; 20
7,77,0.08528,0.09091,4; 3; 7; 77; 3; 30; 24; 21
25,36,0.68609,0.69444,4; 7; 25; 36; 29; 10; 16; 16
32,58,0.50829,0.55172,3; 3; 32; 58; 20; 30; 18; 13
8,9,0.41049,0.88889,18; 21; 8; 9; 31; 24; 19; 18
32,42,0.73738,0.7619,4; 8; 32; 42; 13; 24; 10; 22
6,77,0.09331,0.07792,6; 7; 6; 77; 29; 15; 21; 26
19,24,0.84111,0.79167,11; 24; 19; 24; 26; 14; 6; 22
35,42,0.80191,0.83333,10; 6; 35; 42; 15; 18; 25; 30
23,58,0.39528,0.39655,3; 7; 23; 58; 22; 14; 13; 27
12,44,0.26405,0.27273,4; 11; 12; 44; 9; 8; 32; 11
18,19,0.87643,0.94737,22; 13; 18; 19; 15; 30; 26; 5
5,24,0.28588,0.20833,8; 23; 5; 24; 27; 4; 21; 12
18,67,0.25501,0.26866,5; 3; 18; 67; 10; 16; 9; 26
15,24,0.7416,0.625,25; 21; 15; 24; 23; 28; 7; 13
5,6,0.14235,0.83333,16; 17; 5; 6; 20; 22; 4; 18
13,77,0.17288,0.16883,3; 3; 13; 77; 6; 7; 27; 27
39,44,0.86309,0.88636,4; 4; 39; 44; 3; 29; 30; 4
42,43,0.92609,0.97674,6; 5; 42; 43; 16; 29; 10; 9
35,36,0.86069,0.97222,11; 7; 35; 36; 7; 3; 29; 3
12,36,0.33723,0.33333,25; 21; 12; 36; 25; 3; 10; 27
14,19,0.81855,0.73684,5; 28; 14; 19; 6; 7; 11; 4
13,24,0.53123,0.54167,23; 9; 13; 24; 21; 6; 5; 7
5,67,0.11951,0.07463,5; 12; 5; 67; 9; 11; 32; 10
9,12,0.52516,0.75,5; 24; 9; 12; 31; 6; 29; 19
26,42,0.60452,0.61905,3; 9; 26; 42; 9; 7; 14; 19
6,24,0.30085,0.25,20; 18; 6; 24; 9; 31; 20; 14
8,9,0.35043,0.88889,24; 32; 8; 9; 11; 29; 5; 16
18,67,0.2463,0.26866,5; 6; 18; 67; 15; 23; 18; 18
5,6,0.17921,0.83333,31; 43; 5; 6; 14; 13; 19; 6
7,9,0.29769,0.77778,8; 13; 7; 9; 24; 10; 32; 17
8,77,0.1078,0.1039,4; 3; 8; 77; 31; 13; 27; 6
7,77,0.09853,0.09091,3; 6; 7; 77; 16; 6; 21; 23
5,6,0.18779,0.83333,42; 36; 5; 6; 28; 23; 15; 19
29,43,0.65744,0.67442,7; 7; 29; 43; 7; 7; 25; 23
5,6,0.19812,0.83333,24; 10; 5; 6; 32; 6; 28; 18
13,72,0.17904,0.18056,6; 4; 13; 72; 6; 31; 5; 25
28,36,0.8062,0.77778,5; 14; 28; 36; 23; 23; 27; 17
19,67,0.27184,0.28358,4; 4; 19; 67; 23; 31; 9; 27
14,72,0.20301,0.19444,6; 4; 14; 72; 5; 26; 8; 25
7,24,0.26366,0.29167,10; 9; 7; 24; 21; 28; 21; 7
26,31,0.84519,0.83871,13; 10; 26; 31; 3; 5; 18; 26
22,44,0.44541,0.5,7; 14; 22; 44; 17; 11; 6; 19
23,43,0.52872,0.53488,6; 3; 23; 43; 19; 6; 15; 15
20,67,0.27121,0.29851,5; 5; 20; 67; 11; 17; 18; 7
27,36,0.71162,0.75,13; 14; 27; 36; 25; 22; 9; 14
5,6,0.24707,0.83333,34; 13; 5; 6; 20; 32; 7; 23
9,77,0.1154,0.11688,5; 4; 9; 77; 10; 10; 12; 25
8,77,0.10815,0.1039,3; 5; 8; 77; 32; 22; 19; 7
8,12,0.4427,0.66667,10; 39; 8; 12; 32; 13; 21; 25
13,43,0.31801,0.30233,3; 12; 13; 43; 6; 6; 29; 23
8,77,0.11513,0.1039,3; 6; 8; 77; 17; 3; 32; 23
7,15,0.45719,0.46667,34; 27; 7; 15; 3; 9; 32; 13
20,31,0.65,0.64516,19; 15; 20; 31; 16; 19; 22; 4
18,24,0.77692,0.75,4; 5; 18; 24; 30; 14; 6; 20
5,31,0.21897,0.16129,6; 5; 5; 31; 27; 13; 24; 32
23,36,0.60824,0.63889,3; 9; 23; 36; 7; 9; 17; 5
7,12,0.50657,0.58333,35; 22; 7; 12; 32; 5; 20; 22
8,43,0.21318,0.18605,5; 18; 8; 43; 25; 11; 22; 25
32,43,0.71873,0.74419,5; 5; 32; 43; 16; 15; 19; 6
12,19,0.70368,0.63158,21; 20; 12; 19; 10; 15; 24; 30
22,24,0.83792,0.91667,23; 9; 22; 24; 20; 13; 16; 18
7,23,0.27456,0.30435,24; 13; 7; 23; 27; 22; 15; 29
18,44,0.39641,0.40909,6; 6; 18; 44; 18; 19; 20; 12
9,77,0.12577,0.11688,4; 4; 9; 77; 10; 8; 27; 22
6,19,0.32573,0.31579,35; 18; 6; 19; 15; 29; 11; 24
28,31,0.89129,0.90323,3; 19; 28; 31; 26; 3; 8; 20
15,58,0.26496,0.25862,4; 5; 15; 58; 19; 9; 12; 22
14,31,0.39711,0.45161,14; 18; 14; 31; 32; 15; 29; 19
17,19,0.73304,0.89474,29; 13; 17; 19; 5; 15; 3; 4
5,6,0.24033,0.83333,7; 37; 5; 6; 21; 4; 8; 5
7,9,0.22612,0.77778,21; 12; 7; 9; 4; 23; 12; 12
28,44,0.57787,0.63636,13; 13; 28; 44; 12; 25; 26; 30
11,72,0.14782,0.15278,3; 3; 11; 72; 28; 13; 16; 19
24,42,0.51596,0.57143,5; 5; 24; 42; 15; 25; 27; 19
26,31,0.84236,0.83871,16; 12; 26; 31; 22; 11; 29; 27
5,19,0.34792,0.26316,37; 32; 5; 19; 24; 21; 29; 18
8,15,0.38926,0.53333,5; 3; 8; 15; 30; 30; 6; 26
24,31,0.80483,0.77419,6; 4; 24; 31; 13; 32; 5; 8
7,12,0.40164,0.58333,26; 3; 7; 12; 26; 22; 8; 15
5,15,0.44266,0.33333,38; 10; 5; 15; 16; 25; 22; 13
6,12,0.3203,0.5,34; 13; 6; 12; 15; 9; 11; 11
6,24,0.217,0.25,27; 29; 6; 24; 26; 23; 12; 12
7,15,0.5372,0.46667,11; 20; 7; 15; 8; 18; 6; 20
19,58,0.33696,0.32759,4; 3; 19; 58; 16; 9; 29; 17
28,31,0.87038,0.90323,9; 3; 28; 31; 15; 26; 12; 15
35,44,0.73337,0.79545,5; 3; 35; 44; 19; 9; 32; 16
12,23,0.46218,0.52174,14; 15; 12; 23; 23; 21; 9; 17
