ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,58,0.79747,0.55172,4; 3; 32; 58; 12; 29; 4; 32
13,62,0.29013,0.20968,9; 3; 13; 62; 10; 12; 27; 28
14,20,0.59906,0.7,18; 28; 14; 20; 6; 10; 12; 23
7,20,0.8107,0.35,18; 6; 7; 20; 31; 26; 3; 25
26,62,0.66613,0.41935,4; 4; 26; 62; 20; 12; 20; 31
37,52,0.87719,0.71154,4; 4; 37; 52; 22; 28; 23; 12
11,21,0.50909,0.52381,8; 24; 11; 21; 23; 10; 13; 31
8,11,0.7866,0.72727,3; 4; 8; 11; 12; 20; 23; 25
12,32,0.42409,0.375,9; 19; 12; 32; 15; 15; 27; 28
14,50,0.29242,0.28,8; 13; 14; 50; 8; 32; 11; 10
27,58,0.64469,0.46552,3; 5; 27; 58; 18; 21; 28; 16
16,21,0.63301,0.7619,14; 23; 16; 21; 3; 32; 32; 22
33,41,0.64016,0.80488,7; 6; 33; 41; 31; 15; 32; 3
8,11,0.77719,0.72727,16; 38; 8; 11; 23; 4; 20; 8
14,68,0.23072,0.20588,8; 6; 14; 68; 19; 10; 29; 24
10,72,0.15977,0.13889,4; 6; 10; 72; 8; 30; 23; 28
7,40,0.17409,0.175,14; 10; 7; 40; 19; 4; 22; 29
6,57,0.16403,0.10526,5; 5; 6; 57; 8; 31; 30; 9
23,58,0.533,0.39655,3; 6; 23; 58; 14; 21; 9; 25
36,41,0.71886,0.87805,5; 8; 36; 41; 13; 26; 27; 13
27,62,0.68293,0.43548,3; 3; 27; 62; 19; 10; 17; 24
13,58,0.29913,0.22414,5; 5; 13; 58; 9; 15; 18; 15
17,21,0.63825,0.80952,27; 16; 17; 21; 17; 28; 3; 13
10,45,0.22844,0.22222,14; 16; 10; 45; 7; 15; 29; 27
27,41,0.54855,0.65854,5; 15; 27; 41; 29; 10; 32; 11
9,11,0.7337,0.81818,25; 8; 9; 11; 21; 28; 19; 3
18,50,0.47303,0.36,7; 13; 18; 50; 12; 26; 30; 10
19,32,0.51803,0.59375,12; 9; 19; 32; 31; 30; 27; 3
31,57,0.72194,0.54386,3; 3; 31; 57; 11; 6; 13; 5
29,45,0.58317,0.64444,5; 5; 29; 45; 19; 18; 5; 6
17,58,0.3989,0.2931,10; 8; 17; 58; 27; 19; 12; 15
20,50,0.45228,0.4,4; 5; 20; 50; 32; 14; 13; 5
8,11,0.79411,0.72727,28; 13; 8; 11; 4; 24; 10; 16
11,20,0.73809,0.55,19; 22; 11; 20; 24; 18; 27; 11
19,28,0.48568,0.67857,4; 18; 19; 28; 23; 19; 21; 25
7,72,0.16882,0.09722,8; 3; 7; 72; 16; 20; 8; 23
30,58,0.70623,0.51724,4; 5; 30; 58; 12; 8; 14; 26
16,41,0.31161,0.39024,19; 9; 16; 41; 16; 14; 12; 19
27,28,0.60329,0.96429,3; 19; 27; 28; 14; 5; 31; 17
10,20,0.70174,0.5,17; 30; 10; 20; 4; 11; 15; 22
14,72,0.20025,0.19444,3; 5; 14; 72; 28; 5; 8; 29
16,20,0.65323,0.8,24; 23; 16; 20; 28; 30; 8; 21
7,9,0.78799,0.77778,26; 17; 7; 9; 29; 27; 14; 21
15,57,0.36598,0.26316,6; 13; 15; 57; 20; 13; 13; 17
32,41,0.66282,0.78049,12; 3; 32; 41; 32; 4; 14; 10
28,32,0.61548,0.875,19; 13; 28; 32; 3; 6; 21; 5
17,58,0.329,0.2931,9; 4; 17; 58; 13; 15; 32; 23
13,58,0.26364,0.22414,3; 5; 13; 58; 3; 23; 20; 3
6,11,0.81542,0.54545,19; 25; 6; 11; 25; 3; 20; 27
28,50,0.61759,0.56,3; 8; 28; 50; 5; 24; 10; 8
14,32,0.408,0.4375,26; 12; 14; 32; 4; 25; 29; 23
23,52,0.49541,0.44231,10; 3; 23; 52; 19; 16; 19; 8
10,32,0.36731,0.3125,20; 27; 10; 32; 14; 12; 32; 5
8,28,0.70912,0.28571,20; 24; 8; 28; 6; 9; 9; 30
8,21,0.7875,0.38095,3; 31; 8; 21; 11; 32; 7; 11
10,57,0.22403,0.17544,7; 14; 10; 57; 5; 14; 26; 24
5,68,0.1491,0.07353,12; 10; 5; 68; 20; 25; 9; 7
28,45,0.63383,0.62222,7; 9; 28; 45; 7; 19; 14; 8
21,62,0.44691,0.33871,3; 7; 21; 62; 25; 16; 11; 14
7,11,0.80816,0.63636,3; 7; 7; 11; 30; 16; 24; 25
20,50,0.43977,0.4,6; 11; 20; 50; 20; 23; 25; 22
19,20,0.49293,0.95,5; 29; 19; 20; 23; 16; 16; 32
28,57,0.65571,0.49123,3; 4; 28; 57; 11; 10; 10; 13
32,58,0.74748,0.55172,4; 4; 32; 58; 6; 23; 16; 21
12,68,0.33721,0.17647,5; 9; 12; 68; 22; 12; 19; 13
15,62,0.35067,0.24194,3; 5; 15; 62; 15; 24; 23; 30
27,57,0.58671,0.47368,3; 6; 27; 57; 5; 29; 17; 8
23,40,0.40688,0.575,11; 7; 23; 40; 31; 11; 26; 3
25,28,0.57122,0.89286,17; 21; 25; 28; 23; 16; 8; 15
12,32,0.3949,0.375,20; 15; 12; 32; 21; 3; 11; 11
35,40,0.72631,0.875,10; 11; 35; 40; 12; 27; 10; 18
18,68,0.20981,0.26471,3; 4; 18; 68; 9; 23; 30; 3
7,58,0.23907,0.12069,3; 10; 7; 58; 14; 25; 29; 25
21,50,0.48629,0.42,10; 9; 21; 50; 30; 3; 9; 30
17,68,0.27303,0.25,3; 6; 17; 68; 4; 25; 27; 13
5,45,0.18696,0.11111,21; 19; 5; 45; 27; 22; 24; 21
8,20,0.66951,0.4,31; 13; 8; 20; 8; 11; 24; 11
29,58,0.62133,0.5,3; 4; 29; 58; 28; 29; 15; 5
36,52,0.79791,0.69231,3; 5; 36; 52; 12; 12; 7; 11
21,57,0.54045,0.36842,6; 4; 21; 57; 10; 10; 16; 26
13,28,0.61906,0.46429,7; 3; 13; 28; 5; 3; 20; 12
29,40,0.60852,0.725,12; 13; 29; 40; 9; 13; 31; 3
6,20,0.75654,0.3,25; 3; 6; 20; 23; 6; 25; 8
14,20,0.65674,0.7,4; 5; 14; 20; 9; 5; 16; 30
20,52,0.40489,0.38462,3; 8; 20; 52; 9; 12; 32; 13
27,40,0.59257,0.675,14; 3; 27; 40; 14; 29; 26; 9
10,11,0.6781,0.90909,24; 17; 10; 11; 18; 3; 5; 14
5,9,0.84151,0.55556,36; 3; 5; 9; 10; 9; 32; 21
6,9,0.84032,0.66667,33; 13; 6; 9; 23; 15; 17; 19
27,32,0.41876,0.84375,14; 18; 27; 32; 16; 12; 25; 29
16,58,0.33869,0.27586,3; 7; 16; 58; 12; 28; 22; 12
13,21,0.71758,0.61905,3; 19; 13; 21; 21; 13; 8; 17
7,11,0.85947,0.63636,25; 14; 7; 11; 13; 6; 14; 4
5,9,0.81533,0.55556,37; 27; 5; 9; 14; 18; 21; 17
13,21,0.78922,0.61905,12; 8; 13; 21; 21; 9; 28; 8
9,11,0.77564,0.81818,21; 10; 9; 11; 16; 25; 18; 30
8,9,0.81841,0.88889,21; 4; 8; 9; 3; 20; 29; 24
6,20,0.71389,0.3,23; 10; 6; 20; 5; 20; 7; 19
14,21,0.63316,0.66667,6; 5; 14; 21; 3; 10; 28; 20
19,21,0.53865,0.90476,14; 11; 19; 21; 26; 10; 16; 8
20,21,0.59339,0.95238,21; 14; 20; 21; 21; 4; 12; 21
20,21,0.48274,0.95238,27; 21; 20; 21; 17; 25; 30; 7
5,9,0.82524,0.55556,8; 42; 5; 9; 10; 29; 10; 28
20,50,0.44709,0.4,10; 3; 20; 50; 23; 32; 18; 21
5,9,0.81956,0.55556,26; 25; 5; 9; 17; 6; 23; 7
5,11,0.79599,0.45455,41; 12; 5; 11; 5; 18; 29; 13
13,21,0.56027,0.61905,6; 3; 13; 21; 6; 15; 13; 11
8,11,0.8087,0.72727,21; 8; 8; 11; 28; 21; 27; 11
15,72,0.22982,0.20833,3; 3; 15; 72; 15; 13; 30; 28
25,50,0.57034,0.5,6; 5; 25; 50; 9; 11; 15; 5
10,68,0.26656,0.14706,9; 10; 10; 68; 5; 10; 8; 7
25,58,0.50715,0.43103,6; 6; 25; 58; 28; 19; 24; 7
8,58,0.19579,0.13793,7; 15; 8; 58; 23; 23; 16; 26
7,9,0.8336,0.77778,34; 36; 7; 9; 11; 21; 5; 17
5,20,0.70356,0.25,33; 22; 5; 20; 6; 25; 21; 16
28,45,0.60216,0.62222,8; 8; 28; 45; 5; 28; 24; 3
36,41,0.74399,0.87805,6; 6; 36; 41; 6; 22; 31; 10
22,52,0.47181,0.42308,11; 9; 22; 52; 13; 7; 18; 27
5,20,0.76102,0.25,8; 32; 5; 20; 24; 18; 31; 7
10,11,0.69068,0.90909,29; 37; 10; 11; 3; 30; 24; 26
8,11,0.79918,0.72727,31; 26; 8; 11; 20; 18; 16; 11
16,58,0.43497,0.27586,4; 11; 16; 58; 25; 29; 20; 11
14,32,0.36171,0.4375,18; 21; 14; 32; 31; 28; 20; 13
8,11,0.80723,0.72727,29; 29; 8; 11; 12; 16; 7; 7
10,68,0.1961,0.14706,10; 6; 10; 68; 24; 28; 21; 4
13,72,0.20263,0.18056,3; 4; 13; 72; 9; 31; 5; 11
21,68,0.40757,0.30882,3; 3; 21; 68; 3; 19; 28; 29
11,32,0.41698,0.34375,15; 15; 11; 32; 7; 11; 29; 18
22,45,0.47909,0.48889,10; 13; 22; 45; 25; 32; 27; 3
32,45,0.67599,0.71111,4; 4; 32; 45; 32; 25; 8; 22
10,58,0.20588,0.17241,7; 13; 10; 58; 14; 6; 25; 25
26,58,0.6284,0.44828,7; 7; 26; 58; 31; 31; 20; 10
10,11,0.7203,0.90909,33; 26; 10; 11; 13; 32; 8; 29
14,28,0.82553,0.5,8; 12; 14; 28; 24; 10; 9; 4
11,57,0.22818,0.19298,9; 5; 11; 57; 19; 14; 29; 26
7,11,0.68956,0.63636,31; 17; 7; 11; 30; 18; 16; 27
16,72,0.22186,0.22222,4; 4; 16; 72; 8; 16; 20; 21
21,58,0.47486,0.36207,7; 8; 21; 58; 8; 14; 18; 7
7,11,0.80578,0.63636,23; 8; 7; 11; 28; 10; 28; 30
14,58,0.38119,0.24138,4; 7; 14; 58; 15; 22; 24; 20
10,20,0.63762,0.5,29; 17; 10; 20; 6; 22; 27; 9
16,41,0.30579,0.39024,6; 17; 16; 41; 13; 7; 19; 16
7,11,0.76811,0.63636,24; 18; 7; 11; 31; 31; 24; 6
5,9,0.79807,0.55556,41; 25; 5; 9; 30; 28; 27; 6
6,11,0.75867,0.54545,23; 30; 6; 11; 6; 5; 8; 14
34,50,0.76489,0.68,5; 3; 34; 50; 5; 22; 23; 12
7,72,0.12697,0.09722,3; 4; 7; 72; 4; 3; 14; 28
6,21,0.75656,0.28571,15; 21; 6; 21; 6; 25; 20; 6
14,28,0.48657,0.5,19; 22; 14; 28; 22; 13; 15; 12
8,21,0.64593,0.38095,23; 10; 8; 21; 9; 22; 22; 15
7,21,0.78385,0.33333,14; 35; 7; 21; 28; 15; 20; 20
19,32,0.41567,0.59375,7; 8; 19; 32; 13; 22; 3; 29
8,41,0.41012,0.19512,18; 21; 8; 41; 10; 23; 17; 18
12,68,0.33389,0.17647,6; 4; 12; 68; 6; 4; 27; 14
14,28,0.42806,0.5,17; 11; 14; 28; 7; 28; 3; 32
31,41,0.67202,0.7561,9; 9; 31; 41; 19; 11; 19; 30
15,21,0.58346,0.71429,16; 22; 15; 21; 12; 29; 21; 5
26,62,0.62243,0.41935,4; 5; 26; 62; 19; 15; 8; 17
14,50,0.36955,0.28,15; 4; 14; 50; 13; 25; 9; 11
15,20,0.57205,0.75,9; 12; 15; 20; 31; 5; 10; 11
6,41,0.22208,0.14634,16; 18; 6; 41; 5; 23; 7; 13
23,41,0.50514,0.56098,10; 7; 23; 41; 6; 24; 18; 21
10,45,0.21938,0.22222,14; 21; 10; 45; 31; 19; 4; 18
12,40,0.29413,0.3,20; 3; 12; 40; 23; 32; 20; 7
14,68,0.18888,0.20588,5; 3; 14; 68; 20; 3; 8; 4
9,40,0.21793,0.225,15; 10; 9; 40; 28; 30; 28; 11
17,40,0.36415,0.425,14; 8; 17; 40; 5; 17; 12; 21
8,21,0.70798,0.38095,28; 5; 8; 21; 32; 29; 9; 16
10,52,0.24005,0.19231,15; 11; 10; 52; 22; 17; 13; 31
13,20,0.59497,0.65,20; 21; 13; 20; 12; 27; 22; 19
6,50,0.18298,0.12,16; 7; 6; 50; 17; 5; 5; 26
6,52,0.18667,0.11538,5; 18; 6; 52; 26; 16; 16; 22
17,32,0.49992,0.53125,10; 23; 17; 32; 5; 7; 5; 26
7,20,0.8152,0.35,27; 11; 7; 20; 32; 20; 8; 13
13,45,0.23514,0.28889,13; 9; 13; 45; 23; 20; 24; 26
14,28,0.45066,0.5,17; 22; 14; 28; 31; 20; 6; 31
7,21,0.81626,0.33333,6; 28; 7; 21; 23; 14; 24; 28
25,28,0.60827,0.89286,16; 21; 25; 28; 18; 19; 10; 22
14,57,0.3536,0.24561,5; 11; 14; 57; 24; 3; 13; 4
13,52,0.19454,0.25,6; 7; 13; 52; 17; 6; 13; 6
8,9,0.84823,0.88889,16; 24; 8; 9; 25; 28; 5; 21
13,68,0.23025,0.19118,3; 4; 13; 68; 25; 26; 8; 8
6,45,0.15678,0.13333,22; 19; 6; 45; 12; 9; 3; 20
11,41,0.27238,0.26829,7; 7; 11; 41; 27; 10; 27; 23
8,57,0.22815,0.14035,5; 11; 8; 57; 11; 23; 6; 31
16,52,0.33873,0.30769,8; 5; 16; 52; 7; 22; 11; 28
27,50,0.58229,0.54,10; 10; 27; 50; 7; 24; 30; 3
16,20,0.67796,0.8,4; 12; 16; 20; 9; 5; 23; 7
42,45,0.8751,0.93333,4; 3; 42; 45; 6; 20; 12; 26
12,20,0.65923,0.6,27; 9; 12; 20; 4; 14; 31; 20
25,32,0.57216,0.78125,3; 18; 25; 32; 15; 16; 20; 32
5,11,0.82398,0.45455,35; 25; 5; 11; 7; 29; 4; 8
9,58,0.17497,0.15517,5; 9; 9; 58; 8; 11; 21; 18
8,45,0.19421,0.17778,10; 18; 8; 45; 29; 22; 19; 9
14,68,0.24467,0.20588,5; 4; 14; 68; 31; 13; 6; 7
39,41,0.80994,0.95122,7; 7; 39; 41; 26; 18; 15; 6
7,58,0.2066,0.12069,3; 9; 7; 58; 17; 23; 30; 19
19,28,0.45482,0.67857,3; 18; 19; 28; 10; 7; 30; 28
5,11,0.80162,0.45455,36; 33; 5; 11; 15; 31; 31; 8
15,68,0.25065,0.22059,4; 4; 15; 68; 19; 4; 23; 24
15,68,0.32026,0.22059,6; 5; 15; 68; 28; 3; 20; 31
9,72,0.144,0.125,6; 5; 9; 72; 9; 19; 30; 30
37,41,0.70262,0.90244,7; 7; 37; 41; 12; 18; 14; 22
6,62,0.20695,0.09677,8; 12; 6; 62; 27; 7; 28; 32
5,57,0.19428,0.08772,3; 11; 5; 57; 4; 24; 14; 31
18,45,0.35227,0.4,10; 16; 18; 45; 5; 17; 19; 12
11,40,0.21707,0.275,3; 16; 11; 40; 15; 31; 13; 4
10,40,0.39236,0.25,5; 23; 10; 40; 3; 22; 31; 31
28,50,0.61297,0.56,10; 6; 28; 50; 32; 15; 15; 16
7,45,0.19291,0.15556,9; 6; 7; 45; 29; 28; 22; 4
20,32,0.38574,0.625,12; 8; 20; 32; 16; 11; 32; 28
13,72,0.17049,0.18056,3; 5; 13; 72; 10; 21; 24; 6
6,68,0.22693,0.08824,5; 9; 6; 68; 13; 21; 24; 26
11,52,0.27225,0.21154,8; 10; 11; 52; 6; 32; 11; 20
15,32,0.45583,0.46875,22; 25; 15; 32; 15; 20; 6; 11
5,11,0.83079,0.45455,9; 3; 5; 11; 4; 7; 11; 20
33,40,0.63304,0.825,9; 11; 33; 40; 14; 13; 9; 31
18,41,0.43391,0.43902,8; 3; 18; 41; 24; 31; 12; 25
36,41,0.72519,0.87805,3; 8; 36; 41; 29; 17; 25; 17
23,45,0.48264,0.51111,5; 7; 23; 45; 3; 14; 16; 10
18,21,0.65047,0.85714,29; 4; 18; 21; 26; 18; 21; 26
15,58,0.28876,0.25862,6; 4; 15; 58; 9; 16; 29; 3
12,41,0.29862,0.29268,8; 19; 12; 41; 22; 25; 23; 8
5,72,0.1523,0.06944,8; 8; 5; 72; 23; 16; 24; 26
18,20,0.74916,0.9,30; 17; 18; 20; 22; 22; 14; 14
21,40,0.48121,0.525,13; 9; 21; 40; 22; 12; 26; 14
10,32,0.51555,0.3125,6; 19; 10; 32; 21; 14; 6; 4
13,68,0.18359,0.19118,7; 4; 13; 68; 6; 28; 29; 9
15,28,0.43263,0.53571,6; 26; 15; 28; 4; 30; 14; 30
5,21,0.59731,0.2381,29; 35; 5; 21; 23; 18; 5; 25
15,20,0.55677,0.75,9; 6; 15; 20; 6; 4; 4; 30
12,68,0.20326,0.17647,5; 6; 12; 68; 14; 29; 27; 12
13,58,0.3054,0.22414,9; 9; 13; 58; 6; 10; 27; 14
19,20,0.5313,0.95,15; 8; 19; 20; 16; 20; 5; 19
14,41,0.29789,0.34146,19; 14; 14; 41; 3; 26; 22; 10
5,21,0.70802,0.2381,23; 21; 5; 21; 10; 16; 11; 12
29,41,0.5648,0.70732,11; 10; 29; 41; 17; 31; 8; 23
29,58,0.61025,0.5,5; 3; 29; 58; 15; 29; 27; 7
6,9,0.81623,0.66667,19; 12; 6; 9; 17; 13; 10; 19
19,58,0.42712,0.32759,6; 3; 19; 58; 13; 13; 18; 18
8,58,0.23131,0.13793,7; 7; 8; 58; 30; 15; 21; 16
40,45,0.86238,0.88889,6; 5; 40; 45; 23; 21; 9; 13
16,20,0.53755,0.8,5; 7; 16; 20; 14; 13; 17; 22
15,40,0.36717,0.375,13; 7; 15; 40; 11; 20; 13; 8
8,9,0.82967,0.88889,27; 12; 8; 9; 31; 23; 12; 31
14,40,0.37585,0.35,14; 10; 14; 40; 30; 5; 21; 8
20,52,0.45585,0.38462,4; 11; 20; 52; 19; 18; 26; 12
5,11,0.83735,0.45455,15; 41; 5; 11; 26; 8; 17; 13
26,58,0.64739,0.44828,7; 5; 26; 58; 17; 21; 30; 21
12,50,0.23308,0.24,4; 17; 12; 50; 7; 11; 19; 7
11,28,0.39781,0.39286,19; 27; 11; 28; 17; 4; 6; 30
6,11,0.82484,0.54545,27; 35; 6; 11; 3; 28; 9; 32
6,11,0.83671,0.54545,10; 34; 6; 11; 31; 13; 6; 10
6,41,0.25445,0.14634,20; 5; 6; 41; 19; 10; 14; 5
28,52,0.65507,0.53846,9; 6; 28; 52; 13; 17; 23; 20
43,45,0.92699,0.95556,3; 4; 43; 45; 19; 5; 31; 21
34,40,0.66683,0.85,10; 11; 34; 40; 22; 16; 18; 13
36,50,0.77969,0.72,6; 4; 36; 50; 9; 24; 3; 19
16,58,0.34902,0.27586,7; 3; 16; 58; 22; 13; 11; 24
6,21,0.73183,0.28571,5; 20; 6; 21; 15; 28; 27; 11
21,45,0.45959,0.46667,16; 15; 21; 45; 22; 21; 22; 4
34,50,0.76654,0.68,6; 7; 34; 50; 22; 10; 30; 19
30,41,0.62322,0.73171,12; 3; 30; 41; 7; 24; 13; 32
29,41,0.59247,0.70732,3; 10; 29; 41; 27; 4; 8; 16
17,72,0.16674,0.23611,3; 3; 17; 72; 19; 4; 9; 29
16,45,0.26073,0.35556,4; 6; 16; 45; 17; 25; 8; 19
11,32,0.54286,0.34375,5; 19; 11; 32; 23; 11; 10; 22
24,58,0.54161,0.41379,7; 7; 24; 58; 30; 13; 24; 10
18,68,0.33987,0.26471,3; 4; 18; 68; 19; 10; 17; 7
11,50,0.23896,0.22,5; 4; 11; 50; 29; 15; 10; 4
18,72,0.28416,0.25,3; 3; 18; 72; 16; 21; 20; 32
8,20,0.64453,0.4,11; 7; 8; 20; 11; 11; 9; 22
29,45,0.6087,0.64444,8; 6; 29; 45; 3; 31; 18; 25
31,32,0.63415,0.96875,13; 9; 31; 32; 14; 26; 16; 19
19,20,0.64199,0.95,17; 9; 19; 20; 27; 31; 14; 20
33,50,0.76064,0.66,3; 7; 33; 50; 20; 29; 26; 7
22,62,0.40201,0.35484,4; 4; 22; 62; 5; 10; 28; 18
22,28,0.47375,0.78571,9; 7; 22; 28; 26; 4; 32; 28
6,9,0.85653,0.66667,30; 40; 6; 9; 16; 11; 26; 31
14,72,0.13587,0.19444,3; 3; 14; 72; 6; 20; 28; 10
18,20,0.62099,0.9,19; 17; 18; 20; 10; 12; 11; 21
25,52,0.54391,0.48077,5; 8; 25; 52; 23; 22; 15; 12
17,58,0.38078,0.2931,10; 4; 17; 58; 32; 23; 18; 15
18,28,0.52983,0.64286,5; 4; 18; 28; 7; 12; 18; 29
17,52,0.35228,0.32692,9; 9; 17; 52; 3; 27; 28; 23
31,58,0.73866,0.53448,4; 4; 31; 58; 25; 9; 5; 25
12,62,0.29017,0.19355,3; 6; 12; 62; 25; 5; 6; 25
21,40,0.43476,0.525,18; 3; 21; 40; 23; 11; 29; 29
21,62,0.5004,0.33871,7; 3; 21; 62; 29; 3; 7; 31
19,20,0.52832,0.95,13; 12; 19; 20; 12; 27; 30; 19
17,52,0.39189,0.32692,7; 7; 17; 52; 12; 12; 16; 15
7,9,0.81453,0.77778,14; 38; 7; 9; 16; 14; 12; 10
18,58,0.43716,0.31034,8; 10; 18; 58; 29; 7; 20; 6
5,11,0.74789,0.45455,24; 32; 5; 11; 22; 13; 15; 19
21,40,0.36619,0.525,13; 18; 21; 40; 3; 16; 18; 25
28,40,0.65194,0.7,8; 13; 28; 40; 21; 25; 22; 19
8,72,0.14255,0.11111,4; 8; 8; 72; 4; 18; 16; 3
19,62,0.52198,0.30645,6; 3; 19; 62; 29; 26; 22; 20
23,28,0.5728,0.82143,18; 23; 23; 28; 8; 9; 13; 27
16,68,0.32099,0.23529,6; 5; 16; 68; 16; 24; 3; 31
14,58,0.35844,0.24138,6; 7; 14; 58; 12; 22; 29; 8
19,52,0.37581,0.36538,9; 13; 19; 52; 3; 7; 8; 23
26,41,0.54031,0.63415,11; 13; 26; 41; 22; 27; 20; 12
7,11,0.7795,0.63636,7; 3; 7; 11; 18; 22; 8; 30
7,72,0.13267,0.09722,9; 3; 7; 72; 17; 15; 27; 31
15,40,0.37018,0.375,9; 21; 15; 40; 6; 31; 9; 15
31,57,0.73923,0.54386,5; 5; 31; 57; 11; 6; 31; 23
20,68,0.40779,0.29412,3; 3; 20; 68; 16; 31; 6; 27
10,72,0.19,0.13889,3; 3; 10; 72; 14; 24; 22; 8
17,45,0.36846,0.37778,3; 16; 17; 45; 7; 23; 22; 30
14,62,0.27977,0.22581,9; 10; 14; 62; 23; 23; 20; 17
8,20,0.77356,0.4,28; 5; 8; 20; 22; 3; 5; 15
8,11,0.74966,0.72727,22; 7; 8; 11; 23; 25; 10; 15
22,50,0.53957,0.44,6; 5; 22; 50; 15; 21; 5; 4
16,20,0.86236,0.8,10; 5; 16; 20; 12; 28; 21; 24
10,11,0.75134,0.90909,14; 22; 10; 11; 11; 18; 25; 17
40,41,0.79447,0.97561,7; 4; 40; 41; 6; 21; 29; 28
21,40,0.31556,0.525,5; 3; 21; 40; 27; 24; 4; 28
24,32,0.57154,0.75,7; 10; 24; 32; 26; 10; 8; 24
24,40,0.47065,0.6,13; 7; 24; 40; 31; 13; 14; 27
14,21,0.54605,0.66667,11; 20; 14; 21; 5; 7; 32; 17
39,50,0.85686,0.78,4; 4; 39; 50; 7; 21; 31; 26
8,41,0.23778,0.19512,4; 4; 8; 41; 10; 26; 12; 9
5,41,0.18719,0.12195,11; 23; 5; 41; 28; 21; 32; 6
11,20,0.88108,0.55,24; 25; 11; 20; 5; 18; 4; 4
43,45,0.90972,0.95556,5; 5; 43; 45; 12; 3; 13; 11
13,52,0.28882,0.25,7; 9; 13; 52; 14; 29; 21; 22
9,68,0.22969,0.13235,6; 8; 9; 68; 28; 21; 12; 9
12,20,0.58267,0.6,12; 13; 12; 20; 12; 27; 31; 16
14,50,0.39395,0.28,3; 12; 14; 50; 30; 10; 6; 15
6,9,0.82153,0.66667,9; 36; 6; 9; 23; 15; 19; 5
13,72,0.14309,0.18056,5; 4; 13; 72; 24; 12; 3; 10
6,72,0.20432,0.08333,9; 7; 6; 72; 11; 26; 8; 23
6,11,0.8376,0.54545,11; 34; 6; 11; 17; 23; 16; 7
9,57,0.21684,0.15789,13; 3; 9; 57; 25; 29; 13; 13
7,11,0.75643,0.63636,24; 36; 7; 11; 17; 3; 9; 22
10,58,0.21506,0.17241,10; 7; 10; 58; 19; 26; 19; 13
14,20,0.69245,0.7,20; 26; 14; 20; 23; 17; 24; 18
10,62,0.24936,0.16129,13; 7; 10; 62; 8; 4; 19; 25
25,32,0.41787,0.78125,9; 4; 25; 32; 9; 14; 30; 8
31,41,0.63412,0.7561,13; 12; 31; 41; 21; 6; 30; 18
22,62,0.50965,0.35484,6; 6; 22; 62; 22; 8; 14; 10
15,68,0.19783,0.22059,4; 7; 15; 68; 16; 9; 20; 21
7,41,0.1829,0.17073,17; 8; 7; 41; 9; 30; 14; 31
15,72,0.22157,0.20833,3; 3; 15; 72; 21; 10; 21; 31
5,57,0.19073,0.08772,7; 8; 5; 57; 18; 22; 24; 10
15,68,0.38635,0.22059,4; 3; 15; 68; 27; 19; 26; 20
13,68,0.28637,0.19118,8; 7; 13; 68; 3; 16; 25; 9
13,57,0.29644,0.22807,10; 5; 13; 57; 3; 10; 16; 12
18,41,0.43145,0.43902,5; 4; 18; 41; 8; 21; 8; 14
19,52,0.42262,0.36538,13; 8; 19; 52; 11; 22; 5; 32
6,21,0.77731,0.28571,31; 29; 6; 21; 6; 13; 16; 24
15,68,0.2369,0.22059,5; 4; 15; 68; 27; 8; 25; 25
8,58,0.17979,0.13793,3; 12; 8; 58; 11; 31; 24; 30
7,9,0.81595,0.77778,38; 4; 7; 9; 29; 20; 4; 32
30,58,0.79194,0.51724,4; 3; 30; 58; 28; 22; 15; 20
13,40,0.34069,0.325,10; 7; 13; 40; 19; 22; 32; 15
10,50,0.18568,0.2,14; 10; 10; 50; 12; 6; 10; 13
22,68,0.3343,0.32353,4; 4; 22; 68; 4; 18; 27; 30
16,20,0.55026,0.8,8; 10; 16; 20; 13; 25; 19; 18
12,72,0.14127,0.16667,5; 5; 12; 72; 14; 24; 10; 25
6,9,0.80873,0.66667,31; 37; 6; 9; 16; 28; 27; 6
7,32,0.47362,0.21875,8; 27; 7; 32; 26; 16; 29; 12
28,57,0.60324,0.49123,6; 3; 28; 57; 25; 8; 24; 5
22,50,0.45215,0.44,5; 11; 22; 50; 7; 26; 6; 23
18,50,0.31767,0.36,4; 5; 18; 50; 4; 15; 3; 24
20,21,0.76362,0.95238,16; 20; 20; 21; 25; 8; 4; 23
32,45,0.64413,0.71111,8; 4; 32; 45; 12; 12; 10; 11
10,32,0.61669,0.3125,9; 16; 10; 32; 5; 21; 7; 3
19,20,0.52381,0.95,5; 13; 19; 20; 17; 17; 9; 22
6,52,0.21091,0.11538,10; 4; 6; 52; 14; 9; 24; 15
27,62,0.64039,0.43548,3; 3; 27; 62; 10; 9; 22; 24
20,52,0.50794,0.38462,4; 12; 20; 52; 30; 17; 20; 5
36,40,0.67694,0.9,7; 6; 36; 40; 18; 11; 5; 11
27,40,0.5775,0.675,10; 6; 27; 40; 24; 7; 12; 10
9,20,0.73476,0.45,11; 31; 9; 20; 4; 6; 26; 13
15,50,0.33755,0.3,4; 3; 15; 50; 26; 19; 12; 6
16,20,0.58573,0.8,23; 19; 16; 20; 10; 8; 10; 15
16,57,0.42511,0.2807,10; 7; 16; 57; 18; 21; 15; 21
21,52,0.47141,0.40385,12; 11; 21; 52; 11; 30; 18; 20
