ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,84,0.83052,0.83333,9; 8; 9; 70; 3; 3; 4; 84
73,79,0.90846,0.92405,3; 5; 4; 73; 3; 3; 3; 79
8,29,0.66035,0.27586,21; 23; 4; 8; 12; 15; 23; 29
16,70,0.38019,0.22857,3; 18; 16; 16; 8; 8; 6; 70
20,59,0.41194,0.33898,6; 9; 3; 20; 9; 12; 10; 59
57,69,0.81429,0.82609,8; 6; 12; 57; 6; 9; 6; 69
41,57,0.72569,0.7193,11; 10; 4; 41; 12; 7; 12; 57
59,82,0.72044,0.71951,5; 5; 12; 59; 4; 4; 4; 82
25,74,0.4079,0.33784,5; 9; 24; 25; 7; 3; 8; 74
66,83,0.7864,0.79518,7; 9; 9; 66; 4; 4; 3; 83
72,78,0.91506,0.92308,6; 5; 7; 72; 6; 3; 4; 78
39,41,0.91094,0.95122,5; 12; 8; 39; 12; 19; 7; 41
18,25,0.63898,0.72,21; 18; 20; 18; 18; 6; 5; 25
5,12,0.62714,0.41667,17; 25; 13; 5; 28; 4; 20; 12
5,19,0.67378,0.26316,22; 13; 30; 5; 3; 11; 18; 19
16,58,0.41593,0.27586,16; 23; 7; 16; 12; 12; 4; 58
69,83,0.82521,0.83133,7; 5; 8; 69; 4; 5; 4; 83
26,76,0.37038,0.34211,17; 14; 16; 26; 6; 3; 6; 76
14,47,0.49715,0.29787,20; 8; 15; 14; 15; 11; 3; 47
13,84,0.35238,0.15476,7; 9; 7; 13; 3; 3; 4; 84
7,79,0.27982,0.08861,13; 28; 29; 7; 6; 4; 6; 79
27,52,0.54294,0.51923,12; 13; 19; 27; 14; 7; 15; 52
10,66,0.34799,0.15152,12; 3; 23; 10; 4; 10; 3; 66
37,46,0.81105,0.80435,8; 16; 17; 37; 14; 4; 12; 46
23,51,0.48252,0.45098,8; 5; 19; 23; 8; 10; 8; 51
8,19,0.54915,0.42105,19; 10; 23; 8; 20; 3; 22; 19
25,55,0.47248,0.45455,23; 15; 4; 25; 4; 12; 4; 55
22,49,0.46186,0.44898,18; 4; 15; 22; 14; 6; 13; 49
21,80,0.37007,0.2625,23; 17; 19; 21; 5; 4; 5; 80
7,47,0.47097,0.14894,28; 12; 10; 7; 3; 6; 7; 47
7,30,0.60188,0.23333,23; 18; 17; 7; 12; 16; 19; 30
25,30,0.81951,0.83333,5; 8; 17; 25; 13; 19; 20; 30
5,58,0.4006,0.08621,24; 28; 15; 5; 13; 8; 3; 58
18,53,0.3952,0.33962,10; 24; 16; 18; 14; 11; 14; 53
72,78,0.91299,0.92308,8; 5; 3; 72; 3; 5; 3; 78
52,72,0.70964,0.72222,12; 13; 12; 52; 8; 3; 4; 72
50,79,0.61224,0.63291,4; 16; 11; 50; 6; 3; 3; 79
43,83,0.52442,0.51807,14; 9; 7; 43; 4; 4; 3; 83
41,57,0.71774,0.7193,3; 9; 8; 41; 10; 6; 8; 57
12,80,0.39131,0.15,15; 9; 17; 12; 4; 5; 3; 80
10,49,0.38724,0.20408,24; 18; 4; 10; 10; 9; 4; 49
78,85,0.90689,0.91765,6; 3; 3; 78; 4; 4; 3; 85
68,85,0.80372,0.8,10; 4; 6; 68; 4; 3; 3; 85
31,50,0.61353,0.62,19; 17; 17; 31; 4; 7; 16; 50
33,73,0.45959,0.45205,5; 14; 12; 33; 4; 4; 8; 73
46,74,0.61948,0.62162,6; 17; 14; 46; 8; 3; 3; 74
39,47,0.8315,0.82979,4; 5; 18; 39; 13; 9; 17; 47
57,62,0.92093,0.91935,8; 4; 11; 57; 5; 3; 5; 62
32,76,0.45212,0.42105,21; 15; 13; 32; 3; 3; 3; 76
52,84,0.62426,0.61905,12; 7; 15; 52; 4; 3; 3; 84
20,72,0.40317,0.27778,22; 13; 24; 20; 5; 5; 8; 72
55,60,0.90752,0.91667,8; 8; 14; 55; 5; 3; 4; 60
51,64,0.7853,0.79688,10; 10; 12; 51; 4; 6; 11; 64
71,77,0.91501,0.92208,9; 3; 6; 71; 4; 6; 4; 77
18,25,0.71207,0.72,5; 16; 20; 18; 5; 11; 7; 25
28,67,0.45663,0.41791,13; 8; 11; 28; 6; 9; 8; 67
50,81,0.61042,0.61728,14; 11; 14; 50; 5; 3; 5; 81
6,26,0.57391,0.23077,28; 18; 3; 6; 5; 5; 13; 26
11,32,0.52299,0.34375,12; 18; 20; 11; 7; 12; 19; 32
12,80,0.35099,0.15,24; 10; 22; 12; 5; 3; 3; 80
21,74,0.39125,0.28378,25; 4; 12; 21; 8; 7; 3; 74
31,43,0.75309,0.72093,4; 11; 20; 31; 16; 6; 18; 43
10,67,0.39413,0.14925,11; 13; 24; 10; 3; 9; 9; 67
9,39,0.50869,0.23077,8; 5; 20; 9; 7; 7; 11; 39
10,43,0.44288,0.23256,17; 13; 28; 10; 10; 3; 7; 43
9,27,0.52053,0.33333,9; 28; 22; 9; 15; 21; 16; 27
43,69,0.63086,0.62319,18; 6; 9; 43; 6; 3; 3; 69
12,23,0.55177,0.52174,14; 13; 11; 12; 3; 11; 7; 23
16,31,0.54914,0.51613,21; 16; 23; 16; 16; 19; 16; 31
21,62,0.44385,0.33871,18; 3; 15; 21; 6; 11; 8; 62
5,55,0.37588,0.09091,25; 9; 18; 5; 3; 12; 8; 55
14,60,0.40323,0.23333,15; 18; 11; 14; 12; 11; 3; 60
12,52,0.42924,0.23077,10; 4; 19; 12; 4; 4; 15; 52
19,81,0.34538,0.23457,14; 18; 4; 19; 4; 4; 4; 81
6,69,0.40979,0.08696,18; 12; 5; 6; 7; 6; 9; 69
19,83,0.40952,0.22892,25; 24; 5; 19; 4; 3; 5; 83
23,68,0.38066,0.33824,23; 14; 25; 23; 7; 9; 5; 68
25,84,0.40387,0.29762,3; 6; 5; 25; 4; 3; 3; 84
11,32,0.51618,0.34375,4; 22; 4; 11; 18; 15; 17; 32
10,16,0.67867,0.625,18; 11; 16; 10; 18; 25; 10; 16
13,43,0.42923,0.30233,20; 6; 5; 13; 15; 16; 13; 43
10,22,0.60632,0.45455,16; 26; 18; 10; 9; 21; 21; 22
33,73,0.46364,0.45205,6; 19; 8; 33; 4; 7; 8; 73
8,52,0.4358,0.15385,15; 23; 3; 8; 5; 9; 10; 52
54,57,0.93455,0.94737,13; 10; 10; 54; 5; 10; 8; 57
34,66,0.51929,0.51515,10; 13; 19; 34; 4; 9; 7; 66
12,60,0.38727,0.2,10; 6; 21; 12; 4; 3; 9; 60
72,78,0.91897,0.92308,7; 3; 6; 72; 3; 5; 6; 78
19,64,0.36794,0.29688,25; 17; 13; 19; 4; 3; 5; 64
17,33,0.53083,0.51515,27; 13; 17; 17; 6; 4; 11; 33
10,43,0.43802,0.23256,27; 29; 15; 10; 16; 5; 13; 43
5,6,0.60073,0.83333,18; 29; 10; 5; 22; 16; 25; 6
37,71,0.52246,0.52113,19; 13; 19; 37; 4; 4; 4; 71
5,19,0.66079,0.26316,22; 12; 6; 5; 17; 25; 9; 19
27,43,0.628,0.62791,22; 3; 11; 27; 15; 5; 7; 43
12,15,0.76013,0.8,5; 11; 17; 12; 16; 27; 24; 15
73,79,0.90941,0.92405,5; 4; 5; 73; 5; 3; 3; 79
26,50,0.52958,0.52,11; 10; 16; 26; 6; 13; 6; 50
7,76,0.42614,0.09211,22; 5; 30; 7; 7; 3; 5; 76
18,68,0.36158,0.26471,3; 17; 6; 18; 6; 8; 4; 68
49,68,0.72074,0.72059,5; 6; 4; 49; 9; 9; 10; 68
19,64,0.37076,0.29688,25; 4; 4; 19; 5; 6; 9; 64
20,76,0.36037,0.26316,24; 3; 3; 20; 6; 5; 3; 76
16,58,0.41408,0.27586,7; 15; 16; 16; 6; 6; 4; 58
19,84,0.37242,0.22619,4; 19; 13; 19; 4; 3; 4; 84
13,21,0.76714,0.61905,5; 9; 15; 13; 20; 3; 8; 21
8,24,0.59633,0.33333,18; 3; 19; 8; 21; 21; 16; 24
7,23,0.65844,0.30435,15; 23; 20; 7; 6; 21; 6; 23
8,54,0.40451,0.14815,12; 3; 27; 8; 9; 6; 10; 54
52,84,0.62526,0.61905,13; 13; 13; 52; 3; 4; 3; 84
14,41,0.54078,0.34146,6; 10; 26; 14; 18; 5; 14; 41
13,84,0.34414,0.15476,8; 6; 23; 13; 3; 4; 3; 84
12,61,0.42696,0.19672,15; 19; 25; 12; 10; 8; 11; 61
7,25,0.59413,0.28,14; 23; 21; 7; 11; 22; 21; 25
25,84,0.38104,0.29762,24; 15; 14; 25; 3; 4; 3; 84
6,70,0.38403,0.08571,24; 11; 29; 6; 3; 6; 5; 70
22,85,0.35331,0.25882,21; 14; 19; 22; 4; 4; 4; 85
12,23,0.59772,0.52174,3; 7; 10; 12; 18; 11; 10; 23
67,73,0.90849,0.91781,3; 4; 3; 67; 3; 7; 4; 73
37,46,0.78038,0.80435,9; 12; 10; 37; 17; 6; 13; 46
16,48,0.42823,0.33333,18; 17; 25; 16; 11; 3; 7; 48
66,80,0.81655,0.825,4; 4; 6; 66; 4; 3; 6; 80
9,32,0.5689,0.28125,15; 24; 18; 9; 8; 11; 20; 32
25,48,0.54327,0.52083,19; 19; 12; 25; 13; 9; 6; 48
18,69,0.34783,0.26087,9; 19; 11; 18; 4; 9; 9; 69
17,73,0.36497,0.23288,4; 4; 25; 17; 6; 4; 6; 73
17,60,0.37134,0.28333,8; 12; 6; 17; 9; 9; 4; 60
20,66,0.43421,0.30303,11; 10; 12; 20; 8; 6; 5; 66
13,47,0.45637,0.2766,10; 16; 21; 13; 12; 6; 13; 47
9,62,0.41095,0.14516,10; 7; 3; 9; 9; 3; 9; 62
52,83,0.62327,0.62651,5; 7; 14; 52; 4; 5; 4; 83
33,74,0.45481,0.44595,3; 17; 7; 33; 5; 6; 8; 74
7,80,0.33522,0.0875,14; 25; 14; 7; 6; 3; 5; 80
30,67,0.46783,0.44776,20; 4; 19; 30; 7; 3; 4; 67
67,81,0.82177,0.82716,7; 8; 9; 67; 4; 5; 4; 81
30,72,0.43821,0.41667,20; 8; 15; 30; 4; 5; 6; 72
34,81,0.44328,0.41975,19; 15; 16; 34; 3; 3; 5; 81
20,71,0.35316,0.28169,8; 11; 26; 20; 5; 5; 8; 71
8,29,0.54178,0.27586,11; 21; 26; 8; 13; 6; 5; 29
43,52,0.83418,0.82692,4; 11; 16; 43; 13; 8; 6; 52
47,65,0.71409,0.72308,11; 6; 12; 47; 9; 10; 11; 65
22,49,0.49563,0.44898,13; 7; 22; 22; 10; 16; 9; 49
12,80,0.369,0.15,3; 8; 11; 12; 4; 6; 4; 80
15,33,0.53902,0.45455,12; 23; 23; 15; 7; 9; 9; 33
12,35,0.50929,0.34286,25; 4; 22; 12; 3; 18; 11; 35
57,60,0.92998,0.95,9; 7; 13; 57; 12; 10; 5; 60
22,73,0.35884,0.30137,24; 17; 23; 22; 5; 4; 5; 73
13,85,0.32476,0.15294,25; 25; 9; 13; 3; 3; 3; 85
38,53,0.71272,0.71698,16; 12; 20; 38; 9; 12; 7; 53
7,27,0.77108,0.25926,20; 4; 5; 7; 16; 14; 18; 27
22,49,0.48852,0.44898,22; 11; 19; 22; 14; 4; 5; 49
57,62,0.91893,0.91935,10; 11; 12; 57; 8; 6; 3; 62
68,74,0.9058,0.91892,9; 10; 6; 68; 3; 8; 7; 74
13,47,0.44364,0.2766,22; 21; 24; 13; 11; 9; 9; 47
32,77,0.44391,0.41558,16; 12; 4; 32; 6; 7; 3; 77
13,25,0.55879,0.52,23; 20; 28; 13; 6; 14; 3; 25
19,84,0.37365,0.22619,9; 10; 18; 19; 3; 4; 4; 84
25,76,0.3752,0.32895,22; 4; 12; 25; 7; 3; 4; 76
8,54,0.37152,0.14815,29; 7; 5; 8; 6; 7; 5; 54
13,50,0.40922,0.26,25; 18; 27; 13; 9; 15; 14; 50
35,38,0.89214,0.92105,18; 16; 11; 35; 10; 15; 8; 38
62,75,0.82652,0.82667,3; 9; 12; 62; 4; 4; 7; 75
13,57,0.38415,0.22807,5; 24; 18; 13; 6; 11; 9; 57
5,55,0.58124,0.09091,11; 29; 7; 5; 4; 14; 8; 55
14,47,0.41414,0.29787,8; 18; 6; 14; 12; 15; 17; 47
26,58,0.47379,0.44828,7; 22; 3; 26; 4; 7; 5; 58
13,46,0.42964,0.28261,28; 14; 11; 13; 16; 14; 7; 46
25,56,0.47404,0.44643,24; 22; 6; 25; 14; 13; 10; 56
52,83,0.63423,0.62651,15; 14; 13; 52; 3; 5; 5; 83
5,18,0.66922,0.27778,23; 9; 21; 5; 18; 14; 16; 18
25,74,0.40512,0.33784,3; 16; 10; 25; 4; 8; 7; 74
30,71,0.45274,0.42254,3; 4; 21; 30; 7; 3; 3; 71
48,52,0.90536,0.92308,6; 7; 11; 48; 6; 10; 7; 52
22,73,0.39958,0.30137,3; 5; 6; 22; 7; 8; 7; 73
9,61,0.39916,0.14754,4; 4; 13; 9; 3; 12; 10; 61
56,70,0.78822,0.8,9; 4; 9; 56; 5; 6; 5; 70
57,79,0.71973,0.72152,10; 11; 11; 57; 4; 6; 5; 79
18,79,0.39827,0.22785,6; 3; 7; 18; 5; 3; 6; 79
60,72,0.81362,0.83333,8; 6; 3; 60; 3; 7; 3; 72
18,65,0.38985,0.27692,16; 9; 24; 18; 5; 4; 9; 65
7,47,0.43061,0.14894,26; 11; 25; 7; 16; 16; 15; 47
24,80,0.39705,0.3,13; 14; 19; 24; 3; 4; 3; 80
11,48,0.40968,0.22917,13; 24; 8; 11; 3; 6; 9; 48
9,44,0.49262,0.20455,23; 26; 7; 9; 10; 16; 6; 44
17,57,0.41172,0.29825,14; 15; 5; 17; 3; 6; 3; 57
19,72,0.38087,0.26389,12; 22; 4; 19; 7; 4; 4; 72
72,76,0.95194,0.94737,6; 5; 4; 72; 3; 4; 6; 76
51,82,0.62388,0.62195,3; 14; 9; 51; 3; 4; 3; 82
30,36,0.85958,0.83333,9; 21; 17; 30; 4; 20; 12; 36
66,72,0.90646,0.91667,10; 5; 6; 66; 4; 7; 7; 72
78,85,0.90408,0.91765,4; 4; 5; 78; 4; 3; 3; 85
23,69,0.37812,0.33333,20; 13; 6; 23; 7; 8; 8; 69
42,44,0.9641,0.95455,7; 16; 9; 42; 6; 5; 17; 44
18,54,0.44401,0.33333,19; 20; 9; 18; 4; 11; 11; 54
14,70,0.33899,0.2,5; 11; 14; 14; 5; 7; 5; 70
28,84,0.40973,0.33333,5; 6; 7; 28; 4; 3; 3; 84
20,24,0.86338,0.83333,26; 20; 15; 20; 22; 4; 22; 24
7,27,0.58105,0.25926,3; 21; 24; 7; 8; 20; 16; 27
66,83,0.79785,0.79518,10; 5; 10; 66; 5; 4; 5; 83
30,36,0.80255,0.83333,20; 12; 17; 30; 4; 9; 4; 36
49,68,0.70977,0.72059,13; 15; 13; 49; 5; 3; 5; 68
8,13,0.66016,0.61538,8; 26; 25; 8; 3; 23; 27; 13
36,80,0.45525,0.45,7; 18; 10; 36; 5; 6; 6; 80
15,18,0.7749,0.83333,15; 15; 10; 15; 7; 20; 25; 18
13,46,0.42284,0.28261,9; 5; 28; 13; 15; 5; 7; 46
9,59,0.3973,0.15254,19; 29; 12; 9; 7; 6; 13; 59
19,20,0.86608,0.95,24; 15; 8; 19; 15; 21; 17; 20
38,73,0.52585,0.52055,8; 12; 17; 38; 5; 8; 6; 73
44,61,0.70634,0.72131,11; 11; 8; 44; 9; 11; 3; 61
19,72,0.39268,0.26389,14; 20; 7; 19; 8; 7; 5; 72
22,65,0.38458,0.33846,7; 9; 19; 22; 9; 4; 3; 65
18,29,0.63464,0.62069,19; 16; 26; 18; 14; 3; 20; 29
20,78,0.39216,0.25641,17; 6; 11; 20; 6; 3; 3; 78
11,56,0.41617,0.19643,18; 9; 24; 11; 4; 5; 13; 56
11,32,0.49501,0.34375,21; 21; 8; 11; 19; 15; 3; 32
60,65,0.92687,0.92308,6; 5; 7; 60; 10; 6; 4; 65
8,27,0.53928,0.2963,26; 9; 16; 8; 14; 8; 20; 27
21,80,0.35963,0.2625,24; 18; 21; 21; 4; 6; 4; 80
22,42,0.52405,0.52381,15; 3; 15; 22; 13; 4; 4; 42
27,65,0.41627,0.41538,12; 5; 15; 27; 10; 5; 6; 65
17,84,0.32975,0.20238,16; 20; 16; 17; 4; 4; 4; 84
19,84,0.36118,0.22619,6; 7; 14; 19; 3; 4; 3; 84
20,72,0.35944,0.27778,24; 21; 17; 20; 4; 7; 4; 72
10,30,0.54877,0.33333,16; 19; 23; 10; 7; 21; 17; 30
32,77,0.44735,0.41558,15; 7; 22; 32; 7; 3; 6; 77
20,24,0.78126,0.83333,9; 16; 25; 20; 13; 7; 16; 24
8,13,0.64834,0.61538,22; 13; 26; 8; 14; 17; 28; 13
53,56,0.92282,0.94643,10; 11; 5; 53; 12; 10; 13; 56
32,52,0.62052,0.61538,11; 12; 18; 32; 12; 11; 4; 52
7,27,0.59612,0.25926,19; 20; 9; 7; 20; 15; 21; 27
80,84,0.93613,0.95238,4; 6; 3; 80; 3; 4; 3; 84
6,26,0.56088,0.23077,3; 13; 11; 6; 22; 5; 17; 26
20,21,0.84366,0.95238,22; 14; 25; 20; 7; 13; 12; 21
34,81,0.43901,0.41975,13; 9; 19; 34; 4; 3; 5; 81
20,59,0.41835,0.33898,21; 10; 6; 20; 3; 11; 6; 59
7,80,0.33851,0.0875,25; 28; 4; 7; 6; 5; 3; 80
67,84,0.79205,0.79762,10; 4; 4; 67; 4; 4; 4; 84
30,67,0.45044,0.44776,20; 9; 6; 30; 7; 9; 3; 67
16,58,0.40921,0.27586,16; 11; 19; 16; 8; 9; 5; 58
15,64,0.40665,0.23438,11; 13; 24; 15; 9; 7; 6; 64
40,63,0.63531,0.63492,8; 14; 5; 40; 10; 4; 5; 63
16,38,0.47536,0.42105,18; 20; 12; 16; 9; 5; 7; 38
12,35,0.47768,0.34286,5; 27; 8; 12; 6; 19; 3; 35
22,24,0.82725,0.91667,12; 12; 7; 22; 16; 21; 16; 24
39,75,0.52345,0.52,16; 8; 17; 39; 6; 4; 5; 75
7,31,0.53604,0.22581,19; 27; 27; 7; 9; 20; 7; 31
60,63,0.94901,0.95238,12; 10; 9; 60; 4; 4; 11; 63
43,69,0.63185,0.62319,18; 4; 16; 43; 4; 8; 8; 69
20,60,0.40971,0.33333,23; 15; 4; 20; 12; 8; 10; 60
53,56,0.94034,0.94643,3; 6; 9; 53; 5; 6; 6; 56
51,71,0.70692,0.71831,7; 3; 12; 51; 4; 9; 3; 71
72,78,0.91382,0.92308,6; 5; 8; 72; 5; 3; 6; 78
6,18,0.68051,0.33333,8; 8; 19; 6; 23; 8; 19; 18
70,76,0.91067,0.92105,5; 7; 6; 70; 7; 5; 7; 76
33,40,0.84009,0.825,11; 17; 13; 33; 8; 10; 6; 40
16,61,0.41232,0.2623,27; 22; 15; 16; 7; 5; 12; 61
22,65,0.41301,0.33846,24; 13; 24; 22; 9; 6; 4; 65
14,27,0.5658,0.51852,6; 5; 17; 14; 11; 16; 22; 27
5,57,0.41252,0.08772,4; 31; 9; 5; 8; 6; 13; 57
45,49,0.91576,0.91837,3; 11; 5; 45; 15; 9; 5; 49
12,78,0.28189,0.15385,7; 14; 17; 12; 5; 5; 3; 78
20,59,0.41809,0.33898,11; 7; 6; 20; 8; 5; 4; 59
57,62,0.915,0.91935,7; 5; 12; 57; 11; 9; 12; 62
44,48,0.91478,0.91667,17; 18; 7; 44; 15; 3; 12; 48
10,30,0.50975,0.33333,11; 28; 22; 10; 15; 15; 3; 30
6,41,0.47324,0.14634,10; 18; 19; 6; 19; 5; 3; 41
5,6,0.72531,0.83333,23; 11; 31; 5; 10; 27; 23; 6
63,66,0.95338,0.95455,8; 4; 9; 63; 4; 10; 9; 66
29,56,0.53249,0.51786,6; 11; 21; 29; 7; 3; 9; 56
44,55,0.79368,0.8,15; 3; 10; 44; 11; 14; 11; 55
18,54,0.42659,0.33333,12; 21; 9; 18; 4; 8; 9; 54
12,35,0.49594,0.34286,10; 19; 14; 12; 4; 10; 21; 35
5,25,0.60069,0.2,14; 31; 18; 5; 24; 12; 10; 25
25,48,0.51576,0.52083,5; 3; 4; 25; 6; 10; 15; 48
35,44,0.78574,0.79545,7; 10; 14; 35; 6; 13; 17; 44
5,22,0.76631,0.22727,7; 9; 6; 5; 23; 14; 13; 22
50,69,0.70013,0.72464,10; 9; 4; 50; 7; 8; 5; 69
34,55,0.60779,0.61818,12; 8; 4; 34; 12; 12; 13; 55
39,47,0.80855,0.82979,3; 19; 12; 39; 15; 12; 8; 47
24,80,0.38021,0.3,24; 13; 12; 24; 3; 6; 5; 80
24,57,0.47009,0.42105,7; 15; 22; 24; 10; 11; 7; 57
24,72,0.38105,0.33333,18; 19; 9; 24; 7; 7; 3; 72
20,24,0.81081,0.83333,6; 19; 14; 20; 24; 6; 6; 24
16,53,0.41934,0.30189,22; 18; 10; 16; 6; 9; 13; 53
19,69,0.3623,0.27536,26; 16; 20; 19; 3; 6; 6; 69
63,79,0.7915,0.79747,5; 6; 5; 63; 5; 4; 6; 79
19,20,0.89043,0.95,22; 13; 25; 19; 9; 20; 16; 20
19,63,0.36913,0.30159,13; 22; 9; 19; 3; 8; 11; 63
60,72,0.813,0.83333,4; 3; 10; 60; 5; 7; 3; 72
36,45,0.79513,0.8,19; 14; 18; 36; 8; 14; 15; 45
17,66,0.36144,0.25758,26; 19; 11; 17; 9; 5; 9; 66
6,40,0.54279,0.15,16; 8; 17; 6; 18; 17; 5; 40
56,70,0.7834,0.8,11; 5; 12; 56; 5; 8; 7; 70
55,76,0.71911,0.72368,14; 12; 4; 55; 6; 6; 7; 76
36,50,0.70649,0.72,5; 3; 10; 36; 8; 14; 7; 50
35,44,0.78015,0.79545,7; 4; 7; 35; 3; 13; 3; 44
25,60,0.41793,0.41667,8; 9; 10; 25; 11; 10; 4; 60
12,23,0.54805,0.52174,14; 6; 26; 12; 22; 9; 16; 23
23,70,0.36366,0.32857,13; 10; 6; 23; 8; 6; 4; 70
9,40,0.55308,0.225,28; 14; 22; 9; 12; 6; 10; 40
13,84,0.37009,0.15476,27; 27; 13; 13; 4; 4; 3; 84
25,48,0.5237,0.52083,9; 16; 9; 25; 9; 10; 3; 48
10,51,0.40943,0.19608,8; 17; 17; 10; 5; 13; 9; 51
22,67,0.42435,0.32836,15; 9; 12; 22; 9; 8; 4; 67
10,66,0.427,0.15152,27; 7; 24; 10; 10; 3; 5; 66
24,53,0.48785,0.45283,21; 18; 24; 24; 12; 7; 9; 53
14,43,0.4417,0.32558,26; 8; 18; 14; 6; 10; 9; 43
15,65,0.40164,0.23077,4; 20; 22; 15; 3; 5; 3; 65
66,82,0.79137,0.80488,10; 6; 4; 66; 4; 3; 4; 82
51,64,0.79906,0.79688,3; 14; 15; 51; 4; 4; 7; 64
26,58,0.46921,0.44828,22; 17; 23; 26; 11; 8; 8; 58
5,58,0.49913,0.08621,28; 23; 7; 5; 4; 8; 13; 58
27,81,0.38934,0.33333,21; 21; 3; 27; 4; 3; 4; 81
68,82,0.82177,0.82927,5; 8; 3; 68; 4; 3; 5; 82
23,77,0.4001,0.2987,4; 24; 22; 23; 6; 4; 5; 77
10,33,0.48278,0.30303,28; 20; 3; 10; 19; 5; 5; 33
7,48,0.52792,0.14583,23; 29; 23; 7; 8; 9; 9; 48
54,75,0.70928,0.72,11; 10; 8; 54; 5; 5; 7; 75
20,48,0.47338,0.41667,13; 8; 21; 20; 15; 12; 11; 48
16,79,0.30345,0.20253,22; 10; 14; 16; 4; 4; 5; 79
80,84,0.94386,0.95238,6; 3; 5; 80; 4; 4; 3; 84
7,80,0.36405,0.0875,28; 10; 6; 7; 6; 6; 5; 80
27,82,0.39777,0.32927,18; 7; 8; 27; 5; 5; 3; 82
19,67,0.37937,0.28358,4; 6; 18; 19; 9; 4; 7; 67
22,49,0.49444,0.44898,25; 5; 21; 22; 3; 14; 8; 49
52,72,0.71202,0.72222,3; 13; 9; 52; 3; 7; 7; 72
11,71,0.37168,0.15493,25; 25; 18; 11; 7; 8; 8; 71
22,66,0.40544,0.33333,24; 15; 22; 22; 10; 5; 5; 66
33,36,0.88863,0.91667,11; 19; 7; 33; 9; 16; 19; 36
8,29,0.55538,0.27586,25; 24; 15; 8; 16; 6; 3; 29
19,20,0.91501,0.95,6; 4; 14; 19; 7; 4; 21; 20
5,25,0.631,0.2,15; 16; 12; 5; 24; 8; 13; 25
6,64,0.40975,0.09375,10; 16; 21; 6; 10; 8; 11; 64
17,75,0.37695,0.22667,14; 19; 27; 17; 3; 7; 4; 75
17,74,0.34796,0.22973,16; 17; 13; 17; 6; 5; 3; 74
47,59,0.80822,0.79661,8; 7; 11; 47; 8; 7; 13; 59
11,12,0.64709,0.91667,23; 3; 12; 11; 23; 6; 11; 12
19,69,0.40046,0.27536,5; 22; 23; 19; 7; 6; 9; 69
59,82,0.71224,0.71951,5; 4; 3; 59; 5; 5; 5; 82
11,33,0.51443,0.33333,29; 22; 13; 11; 12; 12; 3; 33
38,46,0.8297,0.82609,12; 3; 6; 38; 15; 12; 10; 46
12,46,0.41082,0.26087,26; 22; 10; 12; 5; 4; 3; 46
35,44,0.83251,0.79545,9; 21; 7; 35; 18; 16; 7; 44
55,66,0.83643,0.83333,3; 13; 11; 55; 6; 6; 8; 66
18,64,0.42998,0.28125,25; 10; 12; 18; 3; 7; 6; 64
13,18,0.72072,0.72222,4; 7; 11; 13; 26; 9; 20; 18
19,23,0.82045,0.82609,17; 25; 4; 19; 6; 10; 3; 23
43,60,0.72663,0.71667,7; 11; 15; 43; 8; 8; 3; 60
72,78,0.90053,0.92308,3; 8; 4; 72; 4; 6; 4; 78
65,78,0.81046,0.83333,5; 11; 5; 65; 3; 4; 5; 78
15,54,0.41422,0.27778,10; 22; 24; 15; 11; 4; 14; 54
7,46,0.45003,0.15217,21; 12; 26; 7; 5; 9; 4; 46
38,85,0.45475,0.44706,6; 5; 8; 38; 4; 3; 3; 85
7,81,0.34651,0.08642,13; 14; 8; 7; 5; 3; 4; 81
19,23,0.81613,0.82609,5; 16; 7; 19; 10; 6; 16; 23
25,59,0.46318,0.42373,21; 4; 3; 25; 3; 5; 11; 59
6,40,0.53419,0.15,29; 30; 10; 6; 6; 4; 6; 40
11,54,0.4386,0.2037,16; 19; 6; 11; 7; 11; 5; 54
42,68,0.60915,0.61765,13; 5; 7; 42; 7; 4; 3; 68
24,81,0.36793,0.2963,16; 11; 24; 24; 3; 3; 4; 81
19,56,0.44439,0.33929,20; 26; 15; 19; 6; 13; 6; 56
5,18,0.69599,0.27778,7; 5; 17; 5; 15; 23; 3; 18
11,73,0.38435,0.15068,6; 13; 13; 11; 6; 4; 5; 73
51,82,0.62153,0.62195,7; 4; 6; 51; 4; 5; 3; 82
7,48,0.45023,0.14583,30; 6; 26; 7; 7; 5; 16; 48
24,70,0.40201,0.34286,9; 10; 22; 24; 7; 6; 5; 70
11,54,0.38814,0.2037,4; 20; 17; 11; 8; 4; 13; 54
30,66,0.46785,0.45455,9; 4; 18; 30; 10; 4; 5; 66
53,66,0.79137,0.80303,4; 15; 15; 53; 4; 5; 5; 66
11,72,0.39161,0.15278,22; 17; 3; 11; 6; 4; 6; 72
61,85,0.71393,0.71765,8; 6; 3; 61; 4; 3; 3; 85
17,66,0.38718,0.25758,3; 11; 10; 17; 10; 4; 4; 66
6,67,0.40499,0.08955,14; 20; 19; 6; 7; 3; 8; 67
7,46,0.43156,0.15217,4; 24; 19; 7; 5; 11; 13; 46
20,67,0.40298,0.29851,19; 5; 10; 20; 4; 3; 4; 67
6,67,0.40245,0.08955,22; 19; 8; 6; 8; 4; 8; 67
19,68,0.39243,0.27941,19; 25; 12; 19; 8; 7; 7; 68
62,65,0.94819,0.95385,5; 7; 11; 62; 11; 3; 4; 65
