ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,54,0.23242,0.27778,15; 15; 11; 5; 54; 11; 9; 9
50,61,0.90375,0.81967,50; 15; 11; 5; 61; 10; 11; 10
44,55,0.9766,0.8,44; 4; 11; 17; 55; 14; 9; 8
21,84,0.14743,0.25,21; 10; 11; 16; 84; 4; 4; 4
36,73,0.69887,0.49315,36; 18; 4; 14; 73; 6; 4; 5
24,80,0.44554,0.3,24; 22; 18; 21; 80; 3; 5; 4
42,75,0.90728,0.56,42; 10; 16; 18; 75; 7; 6; 6
23,82,0.32916,0.28049,23; 25; 25; 21; 82; 4; 5; 3
14,48,0.21741,0.29167,14; 12; 27; 5; 48; 14; 6; 5
36,43,0.93062,0.83721,36; 12; 3; 13; 43; 16; 8; 17
17,67,0.18501,0.25373,17; 11; 9; 21; 67; 4; 6; 6
21,71,0.26896,0.29577,21; 24; 12; 25; 71; 3; 4; 8
13,47,0.17267,0.2766,13; 21; 19; 16; 47; 14; 7; 5
36,79,0.83173,0.4557,36; 8; 5; 5; 79; 5; 5; 5
18,55,0.2648,0.32727,18; 11; 5; 15; 55; 3; 10; 14
17,67,0.15704,0.25373,17; 15; 24; 3; 67; 5; 10; 10
11,46,0.19213,0.23913,11; 15; 10; 7; 46; 11; 12; 16
17,53,0.37937,0.32075,17; 5; 21; 19; 53; 8; 8; 8
9,18,0.08881,0.5,9; 10; 13; 25; 18; 13; 14; 20
41,83,0.84964,0.49398,41; 3; 13; 13; 83; 4; 5; 3
70,81,0.95675,0.8642,70; 3; 6; 3; 81; 5; 5; 5
28,85,0.38749,0.32941,28; 22; 21; 21; 85; 4; 4; 4
35,63,0.85205,0.55556,35; 4; 4; 4; 63; 5; 8; 10
21,71,0.16169,0.29577,21; 17; 18; 9; 71; 3; 6; 3
20,79,0.1528,0.25316,20; 12; 17; 14; 79; 5; 6; 5
62,72,0.94473,0.86111,62; 8; 10; 12; 72; 7; 5; 5
23,81,0.25965,0.28395,23; 8; 10; 8; 81; 4; 3; 3
65,79,0.95597,0.82278,65; 5; 5; 11; 79; 5; 6; 6
12,50,0.15427,0.24,12; 15; 13; 28; 50; 14; 14; 7
35,70,0.72349,0.5,35; 19; 8; 7; 70; 9; 9; 7
10,33,0.14868,0.30303,10; 18; 10; 29; 33; 14; 16; 6
15,59,0.16791,0.25424,15; 5; 7; 25; 59; 8; 11; 13
51,59,0.95146,0.86441,51; 11; 15; 12; 59; 4; 9; 10
23,41,0.40273,0.56098,23; 8; 24; 17; 41; 12; 6; 15
36,74,0.80576,0.48649,36; 18; 19; 3; 74; 7; 4; 4
21,72,0.12031,0.29167,21; 24; 3; 4; 72; 6; 6; 4
14,48,0.27772,0.29167,14; 23; 8; 22; 48; 13; 9; 3
48,60,0.94956,0.8,48; 7; 12; 15; 60; 11; 5; 11
15,61,0.18129,0.2459,15; 27; 22; 26; 61; 10; 4; 11
13,53,0.15933,0.24528,13; 6; 7; 10; 53; 6; 13; 6
23,41,0.29333,0.56098,23; 23; 25; 15; 41; 7; 13; 6
19,57,0.19541,0.33333,19; 15; 6; 5; 57; 5; 5; 4
31,63,0.81439,0.49206,31; 21; 5; 13; 63; 7; 10; 8
58,73,0.96606,0.79452,58; 4; 5; 10; 73; 5; 5; 3
26,53,0.69158,0.49057,26; 24; 20; 10; 53; 6; 5; 8
14,47,0.17254,0.29787,14; 6; 15; 28; 47; 16; 10; 14
27,82,0.46018,0.32927,27; 8; 15; 13; 82; 5; 4; 5
58,71,0.92629,0.8169,58; 4; 13; 5; 71; 8; 6; 8
50,63,0.93704,0.79365,50; 14; 6; 5; 63; 7; 10; 4
55,70,0.95896,0.78571,55; 11; 8; 3; 70; 8; 8; 6
30,61,0.72459,0.4918,30; 20; 7; 19; 61; 9; 10; 6
38,82,0.86677,0.46341,38; 17; 16; 9; 82; 4; 4; 3
18,49,0.41754,0.36735,18; 25; 15; 18; 49; 15; 4; 9
50,63,0.97737,0.79365,50; 11; 16; 11; 63; 11; 8; 10
36,79,0.65011,0.4557,36; 20; 5; 7; 79; 3; 6; 5
6,13,0.12791,0.46154,6; 19; 8; 9; 13; 25; 5; 20
30,85,0.46432,0.35294,30; 14; 18; 19; 85; 4; 3; 3
37,76,0.84698,0.48684,37; 4; 13; 6; 76; 7; 5; 4
9,18,0.13238,0.5,9; 26; 18; 15; 18; 14; 8; 15
67,85,0.95071,0.78824,67; 10; 8; 4; 85; 4; 3; 4
27,48,0.49215,0.5625,27; 23; 3; 6; 48; 3; 7; 5
8,10,0.14669,0.8,8; 25; 29; 26; 10; 14; 28; 28
13,35,0.19019,0.37143,13; 24; 16; 8; 35; 4; 9; 20
37,45,0.8861,0.82222,37; 12; 4; 3; 45; 6; 5; 10
25,79,0.34284,0.31646,25; 24; 13; 15; 79; 3; 6; 6
13,40,0.17591,0.325,13; 7; 23; 24; 40; 9; 10; 11
60,70,0.94997,0.85714,60; 11; 5; 10; 70; 3; 5; 7
47,57,0.96107,0.82456,47; 12; 4; 16; 57; 6; 4; 5
26,70,0.5917,0.37143,26; 6; 22; 9; 70; 5; 8; 9
15,47,0.32881,0.31915,15; 12; 10; 9; 47; 10; 11; 13
23,83,0.18445,0.27711,23; 6; 7; 14; 83; 3; 4; 5
20,83,0.18007,0.24096,20; 5; 16; 23; 83; 4; 4; 4
40,71,0.82093,0.56338,40; 19; 12; 16; 71; 7; 3; 5
9,26,0.15266,0.34615,9; 7; 15; 10; 26; 23; 22; 15
29,52,0.75375,0.55769,29; 19; 20; 22; 52; 14; 4; 4
22,69,0.25235,0.31884,22; 14; 3; 17; 69; 5; 5; 9
46,82,0.90752,0.56098,46; 14; 12; 4; 82; 3; 5; 4
28,56,0.8328,0.5,28; 19; 13; 16; 56; 5; 5; 7
60,70,0.95313,0.85714,60; 12; 7; 8; 70; 9; 7; 7
35,71,0.80703,0.49296,35; 14; 6; 17; 71; 6; 9; 7
37,80,0.66641,0.4625,37; 18; 5; 16; 80; 3; 4; 5
59,75,0.94538,0.78667,59; 4; 3; 12; 75; 5; 3; 5
19,51,0.42245,0.37255,19; 9; 10; 19; 51; 6; 5; 14
17,59,0.19712,0.28814,17; 21; 11; 8; 59; 4; 5; 13
6,7,0.11443,0.85714,6; 17; 14; 28; 7; 26; 26; 9
28,76,0.57188,0.36842,28; 7; 14; 22; 76; 4; 7; 7
31,38,0.8359,0.81579,31; 5; 3; 9; 38; 5; 15; 19
17,46,0.21571,0.36957,17; 16; 21; 19; 46; 9; 16; 3
37,44,0.90601,0.84091,37; 5; 16; 12; 44; 14; 11; 18
28,49,0.78356,0.57143,28; 22; 9; 3; 49; 10; 15; 12
22,60,0.2277,0.36667,22; 8; 24; 25; 60; 6; 6; 4
25,29,0.41433,0.86207,25; 12; 17; 13; 29; 23; 3; 12
40,72,0.86774,0.55556,40; 6; 15; 11; 72; 6; 5; 6
46,58,0.95813,0.7931,46; 12; 10; 4; 58; 4; 7; 3
53,65,0.91879,0.81538,53; 8; 6; 10; 65; 3; 8; 7
37,47,0.87347,0.78723,37; 15; 13; 13; 47; 10; 6; 10
38,68,0.90655,0.55882,38; 11; 10; 12; 68; 7; 8; 5
17,35,0.28293,0.48571,17; 26; 22; 9; 35; 9; 17; 14
67,85,0.9205,0.78824,67; 5; 8; 9; 85; 4; 4; 4
72,84,0.95965,0.85714,72; 8; 7; 3; 84; 4; 4; 3
38,67,0.89817,0.56716,38; 8; 15; 6; 67; 3; 4; 5
51,61,0.93609,0.83607,51; 11; 12; 6; 61; 10; 8; 4
48,85,0.9196,0.56471,48; 8; 3; 6; 85; 4; 3; 3
61,73,0.94849,0.83562,61; 12; 7; 10; 73; 7; 4; 4
48,57,0.91862,0.84211,48; 12; 6; 3; 57; 8; 3; 7
16,63,0.17668,0.25397,16; 8; 12; 17; 63; 7; 5; 4
28,80,0.4571,0.35,28; 20; 20; 13; 80; 4; 6; 4
63,80,0.97933,0.7875,63; 8; 11; 6; 80; 3; 5; 6
13,28,0.17647,0.46429,13; 25; 25; 28; 28; 23; 10; 15
45,79,0.9389,0.56962,45; 5; 11; 17; 79; 3; 5; 3
29,52,0.7852,0.55769,29; 11; 16; 6; 52; 5; 3; 13
10,30,0.18114,0.33333,10; 9; 16; 18; 30; 13; 15; 13
12,41,0.21761,0.29268,12; 24; 13; 25; 41; 12; 3; 18
17,67,0.13477,0.25373,17; 23; 4; 20; 67; 4; 3; 6
13,40,0.19938,0.325,13; 24; 7; 5; 40; 19; 17; 15
48,61,0.94928,0.78689,48; 3; 12; 7; 61; 7; 9; 5
67,85,0.94908,0.78824,67; 8; 9; 9; 85; 4; 4; 3
25,51,0.75047,0.4902,25; 9; 22; 6; 51; 12; 12; 15
44,51,0.97451,0.86275,44; 3; 8; 10; 51; 14; 5; 10
12,38,0.18983,0.31579,12; 5; 14; 14; 38; 18; 3; 13
7,22,0.13672,0.31818,7; 14; 15; 19; 22; 4; 23; 8
20,40,0.22549,0.5,20; 24; 9; 25; 40; 16; 17; 8
29,51,0.72991,0.56863,29; 4; 7; 21; 51; 14; 8; 12
50,63,0.9732,0.79365,50; 15; 14; 15; 63; 10; 3; 7
46,56,0.95768,0.82143,46; 15; 13; 5; 56; 3; 13; 10
53,67,0.95012,0.79104,53; 12; 14; 10; 67; 4; 4; 6
19,68,0.24117,0.27941,19; 23; 26; 26; 68; 6; 9; 10
25,50,0.67402,0.5,25; 11; 22; 12; 50; 5; 6; 8
66,83,0.93477,0.79518,66; 8; 4; 8; 83; 4; 4; 3
24,82,0.3026,0.29268,24; 11; 11; 18; 82; 4; 5; 4
53,63,0.97916,0.84127,53; 8; 14; 4; 63; 8; 3; 8
27,48,0.84705,0.5625,27; 5; 9; 10; 48; 10; 16; 9
43,54,0.90732,0.7963,43; 18; 16; 18; 54; 10; 6; 8
26,74,0.43423,0.35135,26; 12; 16; 22; 74; 6; 6; 3
13,47,0.17197,0.2766,13; 26; 25; 13; 47; 5; 9; 8
15,50,0.50423,0.3,15; 13; 22; 16; 50; 4; 14; 7
9,27,0.11979,0.33333,9; 9; 26; 5; 27; 17; 5; 22
25,79,0.35228,0.31646,25; 7; 16; 7; 79; 4; 6; 6
18,54,0.33937,0.33333,18; 4; 11; 3; 54; 11; 5; 11
47,59,0.94255,0.79661,47; 17; 6; 12; 59; 7; 7; 13
25,29,0.3695,0.86207,25; 15; 9; 3; 29; 23; 16; 7
11,31,0.21016,0.35484,11; 28; 5; 3; 31; 17; 18; 20
23,29,0.26946,0.7931,23; 5; 18; 6; 29; 4; 14; 17
54,68,0.93088,0.79412,54; 14; 10; 14; 68; 4; 5; 9
16,35,0.23707,0.45714,16; 7; 23; 20; 35; 4; 9; 12
37,80,0.64752,0.4625,37; 15; 20; 14; 80; 4; 4; 4
71,85,0.94,0.83529,71; 4; 8; 6; 85; 3; 4; 3
18,76,0.14203,0.23684,18; 13; 6; 14; 76; 6; 7; 3
60,73,0.94448,0.82192,60; 5; 7; 5; 73; 6; 4; 6
49,60,0.94169,0.81667,49; 10; 9; 8; 60; 6; 12; 12
73,85,0.93955,0.85882,73; 7; 6; 8; 85; 4; 4; 3
18,39,0.31204,0.46154,18; 10; 11; 5; 39; 7; 3; 12
66,82,0.95664,0.80488,66; 5; 7; 10; 82; 3; 5; 5
38,76,0.79408,0.5,38; 3; 11; 5; 76; 3; 6; 7
20,63,0.15126,0.31746,20; 26; 3; 10; 63; 5; 8; 7
24,30,0.43054,0.8,24; 20; 22; 9; 30; 9; 3; 11
66,84,0.93837,0.78571,66; 8; 3; 7; 84; 4; 3; 4
41,51,0.95376,0.80392,41; 6; 3; 18; 51; 12; 11; 8
20,84,0.24692,0.2381,20; 7; 19; 25; 84; 4; 4; 4
31,38,0.88307,0.81579,31; 5; 7; 10; 38; 16; 13; 17
23,83,0.28177,0.27711,23; 9; 14; 9; 83; 3; 4; 3
11,22,0.18446,0.5,11; 5; 20; 13; 22; 9; 15; 14
9,36,0.16143,0.25,9; 22; 9; 21; 36; 4; 4; 11
36,72,0.86692,0.5,36; 14; 19; 9; 72; 6; 5; 7
30,61,0.64134,0.4918,30; 19; 16; 15; 61; 11; 8; 3
26,57,0.80662,0.45614,26; 19; 4; 18; 57; 13; 13; 13
44,55,0.95452,0.8,44; 4; 6; 12; 55; 4; 12; 6
72,84,0.9581,0.85714,72; 5; 8; 7; 84; 4; 3; 4
27,84,0.39933,0.32143,27; 10; 23; 23; 84; 4; 3; 3
36,63,0.89173,0.57143,36; 4; 9; 11; 63; 6; 7; 7
12,14,0.19463,0.85714,12; 5; 26; 13; 14; 28; 11; 17
9,26,0.14117,0.34615,9; 6; 14; 5; 26; 9; 8; 16
24,49,0.71089,0.4898,24; 21; 16; 9; 49; 7; 16; 15
23,62,0.35305,0.37097,23; 17; 18; 20; 62; 5; 11; 10
22,78,0.42227,0.28205,22; 6; 15; 13; 78; 4; 3; 4
32,40,0.90565,0.8,32; 14; 10; 12; 40; 13; 11; 17
42,53,0.92475,0.79245,42; 5; 17; 7; 53; 7; 3; 7
8,24,0.1426,0.33333,8; 3; 14; 12; 24; 7; 6; 19
31,62,0.70949,0.5,31; 15; 12; 16; 62; 7; 6; 8
14,59,0.17399,0.23729,14; 11; 21; 21; 59; 10; 5; 12
44,78,0.938,0.5641,44; 18; 16; 6; 78; 3; 4; 6
66,77,0.94292,0.85714,66; 8; 6; 7; 77; 5; 6; 7
18,36,0.34609,0.5,18; 3; 24; 19; 36; 8; 4; 12
16,55,0.16761,0.29091,16; 8; 14; 5; 55; 3; 7; 8
62,76,0.94348,0.81579,62; 3; 12; 8; 76; 3; 7; 5
9,11,0.21934,0.81818,9; 14; 3; 4; 11; 23; 10; 5
47,83,0.93287,0.56627,47; 14; 13; 17; 83; 4; 5; 4
20,61,0.20248,0.32787,20; 23; 25; 6; 61; 5; 3; 9
38,77,0.73031,0.49351,38; 11; 13; 4; 77; 7; 3; 6
59,69,0.95999,0.85507,59; 8; 13; 12; 69; 7; 4; 7
21,57,0.46694,0.36842,21; 9; 20; 14; 57; 13; 11; 13
23,70,0.40097,0.32857,23; 14; 10; 25; 70; 5; 9; 9
47,83,0.80998,0.56627,47; 14; 5; 9; 83; 5; 5; 4
11,14,0.15122,0.78571,11; 5; 16; 25; 14; 26; 17; 18
11,38,0.16096,0.28947,11; 7; 14; 20; 38; 6; 5; 11
37,46,0.86696,0.80435,37; 5; 14; 17; 46; 7; 7; 10
12,40,0.24477,0.3,12; 9; 20; 21; 40; 13; 3; 11
59,72,0.94293,0.81944,59; 6; 5; 4; 72; 7; 3; 4
18,74,0.15765,0.24324,18; 21; 26; 7; 74; 5; 8; 5
53,63,0.92348,0.84127,53; 6; 12; 9; 63; 10; 4; 10
19,55,0.19984,0.34545,19; 14; 20; 25; 55; 12; 3; 13
23,77,0.41063,0.2987,23; 18; 10; 3; 77; 3; 6; 3
24,49,0.61114,0.4898,24; 6; 14; 18; 49; 6; 14; 14
11,14,0.19577,0.78571,11; 9; 10; 11; 14; 15; 13; 8
44,79,0.91935,0.55696,44; 10; 10; 6; 79; 5; 3; 5
5,10,0.10642,0.5,5; 25; 22; 20; 10; 17; 3; 4
17,52,0.15591,0.32692,17; 24; 12; 9; 52; 3; 3; 4
25,67,0.35744,0.37313,25; 8; 24; 4; 67; 6; 6; 9
26,56,0.75107,0.46429,26; 22; 23; 23; 56; 11; 9; 5
26,71,0.47539,0.3662,26; 4; 12; 15; 71; 4; 9; 8
15,43,0.28269,0.34884,15; 16; 9; 6; 43; 15; 15; 15
15,61,0.19386,0.2459,15; 6; 6; 12; 61; 3; 12; 11
23,82,0.27737,0.28049,23; 6; 7; 6; 82; 5; 4; 4
17,49,0.4676,0.34694,17; 12; 11; 23; 49; 15; 5; 5
14,48,0.25815,0.29167,14; 4; 10; 14; 48; 6; 4; 9
45,81,0.90157,0.55556,45; 11; 13; 6; 81; 5; 5; 4
15,53,0.20898,0.28302,15; 22; 24; 11; 53; 12; 5; 14
40,81,0.89327,0.49383,40; 10; 15; 8; 81; 3; 4; 3
26,56,0.71227,0.46429,26; 11; 12; 11; 56; 8; 4; 11
32,64,0.76533,0.5,32; 14; 19; 20; 64; 6; 7; 7
19,64,0.15864,0.29688,19; 19; 6; 20; 64; 9; 9; 10
21,42,0.60538,0.5,21; 25; 11; 6; 42; 6; 13; 18
37,81,0.72843,0.45679,37; 10; 17; 6; 81; 3; 5; 5
15,47,0.15698,0.31915,15; 21; 18; 23; 47; 12; 10; 16
36,44,0.92864,0.81818,36; 12; 3; 16; 44; 18; 9; 12
18,57,0.38157,0.31579,18; 19; 18; 21; 57; 5; 10; 11
10,42,0.17974,0.2381,10; 22; 15; 14; 42; 16; 17; 17
22,73,0.3653,0.30137,22; 12; 14; 14; 73; 4; 7; 8
33,68,0.71492,0.48529,33; 6; 19; 16; 68; 7; 3; 3
56,70,0.96486,0.8,56; 12; 12; 5; 70; 7; 3; 5
26,53,0.7594,0.49057,26; 8; 9; 7; 53; 15; 4; 13
36,79,0.6743,0.4557,36; 19; 6; 5; 79; 6; 5; 3
36,79,0.80702,0.4557,36; 15; 9; 5; 79; 4; 5; 4
18,60,0.16196,0.3,18; 18; 17; 13; 60; 6; 12; 10
8,14,0.13097,0.57143,8; 8; 19; 8; 14; 7; 10; 17
10,27,0.16474,0.37037,10; 8; 21; 23; 27; 6; 14; 11
51,61,0.95528,0.83607,51; 14; 9; 11; 61; 6; 7; 3
66,84,0.94516,0.78571,66; 6; 7; 6; 84; 4; 4; 4
14,58,0.14762,0.24138,14; 24; 27; 7; 58; 7; 13; 3
22,76,0.20925,0.28947,22; 19; 15; 14; 76; 4; 6; 7
22,62,0.4439,0.35484,22; 24; 3; 25; 62; 10; 6; 7
8,32,0.17679,0.25,8; 9; 8; 30; 32; 15; 21; 13
21,46,0.30285,0.45652,21; 9; 16; 20; 46; 17; 12; 3
37,75,0.77127,0.49333,37; 8; 7; 14; 75; 5; 7; 3
17,67,0.14589,0.25373,17; 15; 16; 15; 67; 8; 9; 8
58,73,0.94653,0.79452,58; 13; 4; 10; 73; 7; 4; 3
23,79,0.26635,0.29114,23; 5; 11; 5; 79; 6; 4; 4
28,80,0.59186,0.35,28; 22; 8; 12; 80; 5; 6; 3
62,74,0.94826,0.83784,62; 5; 6; 12; 74; 6; 5; 8
36,79,0.6138,0.4557,36; 11; 20; 18; 79; 3; 6; 5
7,22,0.11706,0.31818,7; 30; 6; 19; 22; 16; 14; 14
41,83,0.7974,0.49398,41; 3; 5; 6; 83; 5; 5; 3
22,45,0.72747,0.48889,22; 16; 5; 5; 45; 10; 12; 7
31,37,0.78626,0.83784,31; 13; 8; 18; 37; 7; 17; 17
22,74,0.25313,0.2973,22; 3; 22; 24; 74; 6; 6; 7
20,66,0.17035,0.30303,20; 16; 26; 16; 66; 6; 5; 7
22,60,0.55965,0.36667,22; 3; 7; 23; 60; 6; 8; 3
33,59,0.79677,0.55932,33; 13; 5; 10; 59; 6; 5; 4
15,52,0.16846,0.28846,15; 24; 18; 12; 52; 5; 5; 15
63,77,0.95491,0.81818,63; 5; 4; 4; 77; 3; 7; 7
68,81,0.94972,0.83951,68; 8; 8; 10; 81; 3; 3; 3
19,57,0.20864,0.33333,19; 5; 15; 6; 57; 4; 7; 9
39,84,0.87257,0.46429,39; 6; 11; 19; 84; 4; 3; 3
20,69,0.27194,0.28986,20; 7; 24; 24; 69; 5; 6; 6
40,70,0.89738,0.57143,40; 9; 15; 12; 70; 3; 5; 7
67,82,0.94165,0.81707,67; 8; 3; 3; 82; 5; 5; 3
38,67,0.83532,0.56716,38; 7; 16; 14; 67; 3; 3; 3
68,83,0.92051,0.81928,68; 4; 9; 5; 83; 5; 4; 4
21,71,0.20171,0.29577,21; 14; 17; 13; 71; 5; 7; 3
11,30,0.11911,0.36667,11; 4; 6; 16; 30; 9; 8; 17
26,81,0.60979,0.32099,26; 13; 17; 14; 81; 5; 3; 4
13,52,0.15342,0.25,13; 8; 9; 9; 52; 11; 12; 12
59,70,0.9619,0.84286,59; 12; 12; 4; 70; 3; 3; 9
20,35,0.3652,0.57143,20; 26; 13; 21; 35; 16; 7; 6
56,68,0.95435,0.82353,56; 4; 11; 7; 68; 8; 10; 10
18,71,0.17885,0.25352,18; 21; 3; 9; 71; 4; 7; 5
70,83,0.97491,0.84337,70; 9; 5; 3; 83; 4; 3; 3
23,66,0.23668,0.34848,23; 8; 3; 25; 66; 10; 8; 3
37,47,0.8385,0.78723,37; 15; 5; 14; 47; 15; 3; 13
27,78,0.41813,0.34615,27; 4; 8; 8; 78; 6; 3; 4
48,85,0.91568,0.56471,48; 14; 12; 16; 85; 4; 4; 3
8,23,0.14208,0.34783,8; 12; 29; 5; 23; 7; 18; 20
61,77,0.93703,0.79221,61; 11; 12; 6; 77; 4; 4; 4
63,75,0.93951,0.84,63; 8; 5; 4; 75; 4; 3; 5
43,77,0.87357,0.55844,43; 4; 11; 18; 77; 6; 3; 7
22,69,0.44513,0.31884,22; 18; 25; 3; 69; 5; 6; 9
51,64,0.94073,0.79688,51; 15; 5; 14; 64; 8; 5; 3
29,78,0.49181,0.37179,29; 11; 7; 17; 78; 6; 6; 6
25,79,0.31792,0.31646,25; 13; 21; 12; 79; 5; 3; 6
28,84,0.51568,0.33333,28; 10; 10; 12; 84; 4; 4; 4
70,85,0.9217,0.82353,70; 4; 8; 3; 85; 4; 4; 4
11,22,0.13746,0.5,11; 17; 27; 19; 22; 12; 12; 10
19,79,0.18295,0.24051,19; 16; 24; 10; 79; 5; 6; 3
62,78,0.96408,0.79487,62; 5; 10; 9; 78; 5; 5; 5
67,82,0.95039,0.81707,67; 6; 6; 8; 82; 3; 5; 5
28,61,0.53629,0.45902,28; 9; 10; 4; 61; 3; 10; 9
16,28,0.40139,0.57143,16; 16; 15; 14; 28; 8; 14; 4
16,53,0.18522,0.30189,16; 24; 22; 6; 53; 3; 10; 4
42,74,0.85333,0.56757,42; 9; 16; 12; 74; 5; 8; 7
12,34,0.17353,0.35294,12; 15; 3; 14; 34; 8; 18; 11
21,46,0.49704,0.45652,21; 22; 19; 4; 46; 6; 13; 4
19,41,0.53044,0.46341,19; 9; 16; 19; 41; 19; 3; 18
29,63,0.61723,0.46032,29; 7; 6; 3; 63; 3; 8; 8
44,56,0.95088,0.78571,44; 18; 8; 18; 56; 14; 4; 5
13,28,0.1913,0.46429,13; 4; 22; 12; 28; 5; 8; 10
33,59,0.78988,0.55932,33; 14; 3; 20; 59; 9; 9; 3
21,75,0.30443,0.28,21; 14; 16; 13; 75; 3; 5; 6
31,36,0.87053,0.86111,31; 7; 21; 19; 36; 7; 19; 7
32,40,0.81007,0.8,32; 8; 11; 4; 40; 10; 13; 9
21,65,0.21117,0.32308,21; 4; 8; 13; 65; 7; 5; 3
33,41,0.92268,0.80488,33; 14; 4; 21; 41; 15; 6; 7
66,79,0.95468,0.83544,66; 3; 6; 5; 79; 3; 3; 5
56,65,0.95761,0.86154,56; 7; 10; 6; 65; 5; 6; 9
28,79,0.55946,0.35443,28; 9; 6; 21; 79; 4; 5; 6
26,46,0.84202,0.56522,26; 11; 4; 8; 46; 6; 3; 13
66,83,0.96818,0.79518,66; 5; 9; 4; 83; 3; 3; 3
38,82,0.76598,0.46341,38; 7; 16; 11; 82; 5; 5; 4
53,63,0.95866,0.84127,53; 8; 3; 11; 63; 9; 5; 4
6,18,0.12617,0.33333,6; 10; 14; 7; 18; 20; 6; 13
39,68,0.91585,0.57353,39; 5; 11; 10; 68; 8; 10; 4
64,80,0.94356,0.8,64; 6; 8; 4; 80; 6; 5; 5
39,78,0.80955,0.5,39; 4; 13; 18; 78; 5; 5; 4
17,48,0.31904,0.35417,17; 11; 9; 22; 48; 7; 6; 6
41,83,0.78837,0.49398,41; 11; 12; 4; 83; 4; 4; 5
28,56,0.76005,0.5,28; 4; 22; 21; 56; 4; 10; 4
31,37,0.71868,0.83784,31; 9; 18; 11; 37; 19; 7; 13
31,83,0.58249,0.37349,31; 3; 3; 11; 83; 5; 4; 3
13,46,0.18338,0.28261,13; 28; 27; 11; 46; 12; 12; 12
27,59,0.54822,0.45763,27; 15; 13; 11; 59; 10; 3; 13
16,49,0.36721,0.32653,16; 5; 3; 19; 49; 7; 7; 15
30,60,0.79429,0.5,30; 8; 9; 18; 60; 5; 5; 9
20,83,0.21683,0.24096,20; 20; 19; 14; 83; 5; 3; 5
22,79,0.2011,0.27848,22; 21; 3; 21; 79; 5; 5; 3
15,19,0.20266,0.78947,15; 16; 3; 20; 19; 12; 5; 3
32,64,0.82126,0.5,32; 17; 16; 14; 64; 9; 8; 5
29,59,0.59012,0.49153,29; 18; 11; 20; 59; 12; 13; 4
15,63,0.13171,0.2381,15; 7; 11; 17; 63; 7; 11; 3
24,84,0.27044,0.28571,24; 13; 22; 14; 84; 3; 4; 3
13,28,0.17552,0.46429,13; 22; 4; 12; 28; 22; 6; 18
61,76,0.93969,0.80263,61; 9; 9; 12; 76; 3; 7; 3
26,80,0.34652,0.325,26; 18; 4; 4; 80; 6; 5; 4
14,47,0.20163,0.29787,14; 12; 3; 8; 47; 13; 7; 7
7,24,0.12291,0.29167,7; 23; 10; 24; 24; 15; 22; 13
17,35,0.33558,0.48571,17; 14; 12; 18; 35; 16; 14; 8
6,25,0.19899,0.24,6; 23; 22; 9; 25; 24; 22; 12
8,34,0.14805,0.23529,8; 9; 21; 3; 34; 5; 14; 15
40,71,0.84659,0.56338,40; 12; 11; 11; 71; 9; 9; 6
19,79,0.14751,0.24051,19; 9; 3; 24; 79; 3; 5; 6
30,53,0.82818,0.56604,30; 19; 4; 17; 53; 4; 11; 10
61,77,0.9359,0.79221,61; 4; 9; 8; 77; 3; 5; 6
6,13,0.07443,0.46154,6; 10; 27; 17; 13; 26; 15; 11
9,11,0.14798,0.81818,9; 14; 25; 26; 11; 4; 21; 25
19,69,0.33116,0.27536,19; 18; 6; 4; 69; 4; 3; 7
38,68,0.85052,0.55882,38; 3; 20; 20; 68; 8; 10; 3
13,40,0.15276,0.325,13; 11; 19; 20; 40; 14; 13; 7
8,32,0.11991,0.25,8; 15; 11; 3; 32; 16; 17; 16
19,80,0.21667,0.2375,19; 24; 26; 13; 80; 4; 5; 3
26,52,0.7412,0.5,26; 23; 4; 4; 52; 3; 4; 10
69,80,0.953,0.8625,69; 4; 8; 8; 80; 6; 5; 6
61,73,0.95602,0.83562,61; 4; 4; 4; 73; 5; 4; 5
26,81,0.45602,0.32099,26; 24; 18; 16; 81; 5; 4; 3
12,41,0.18395,0.29268,12; 9; 9; 24; 41; 17; 9; 16
49,58,0.93096,0.84483,49; 15; 11; 12; 58; 13; 9; 13
23,69,0.37737,0.33333,23; 9; 24; 8; 69; 7; 9; 4
8,33,0.13778,0.24242,8; 27; 20; 12; 33; 17; 16; 16
19,75,0.16531,0.25333,19; 17; 4; 7; 75; 5; 4; 4
18,22,0.19283,0.81818,18; 23; 4; 26; 22; 19; 4; 25
10,34,0.17225,0.29412,10; 13; 15; 24; 34; 21; 15; 16
20,82,0.14141,0.2439,20; 14; 25; 14; 82; 3; 5; 3
30,38,0.71366,0.78947,30; 22; 14; 4; 38; 14; 17; 12
18,22,0.20303,0.81818,18; 11; 19; 8; 22; 15; 24; 20
6,25,0.06849,0.24,6; 19; 17; 13; 25; 4; 16; 21
31,37,0.73281,0.83784,31; 7; 20; 11; 37; 10; 10; 15
18,71,0.18145,0.25352,18; 23; 19; 5; 71; 8; 7; 5
36,74,0.83529,0.48649,36; 20; 13; 6; 74; 3; 3; 4
58,73,0.944,0.79452,58; 4; 7; 4; 73; 6; 8; 6
47,83,0.87577,0.56627,47; 11; 9; 3; 83; 4; 4; 5
20,70,0.23619,0.28571,20; 14; 4; 8; 70; 8; 6; 7
