ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,75,0.81813,0.8,48; 60; 75; 76; 19; 12; 51; 25; 76; 39
31,71,0.47024,0.43662,21; 31; 71; 9; 15; 60; 26; 65; 32; 70
48,59,0.82926,0.81356,79; 48; 59; 5; 50; 62; 34; 62; 27; 85
36,50,0.77375,0.72,65; 36; 50; 59; 80; 28; 57; 62; 42; 46
48,52,0.91967,0.92308,19; 48; 52; 16; 80; 38; 76; 43; 6; 7
47,67,0.64198,0.70149,29; 47; 67; 59; 39; 72; 52; 36; 60; 5
50,68,0.69276,0.73529,15; 50; 68; 83; 55; 10; 75; 66; 78; 83
48,52,0.90178,0.92308,78; 48; 52; 57; 78; 65; 42; 31; 30; 58
64,69,0.88809,0.92754,19; 64; 69; 42; 12; 19; 30; 75; 72; 49
29,36,0.82419,0.80556,49; 29; 36; 72; 55; 81; 44; 55; 29; 45
6,38,0.22547,0.15789,11; 6; 38; 49; 83; 82; 20; 14; 52; 36
61,66,0.9389,0.92424,18; 61; 66; 52; 35; 10; 55; 82; 61; 75
29,73,0.42237,0.39726,27; 29; 73; 43; 74; 76; 24; 29; 81; 68
31,77,0.44514,0.4026,22; 31; 77; 43; 36; 39; 8; 42; 71; 44
26,65,0.39444,0.4,65; 26; 65; 41; 68; 11; 38; 10; 11; 26
66,82,0.84443,0.80488,21; 66; 82; 15; 81; 56; 75; 74; 82; 32
6,38,0.20364,0.15789,26; 6; 38; 35; 51; 31; 14; 11; 63; 64
43,66,0.57067,0.65152,71; 43; 66; 6; 66; 74; 47; 65; 16; 85
34,84,0.45385,0.40476,46; 34; 84; 6; 75; 60; 81; 19; 76; 58
56,77,0.69062,0.72727,74; 56; 77; 17; 24; 60; 73; 9; 84; 60
40,50,0.81216,0.8,77; 40; 50; 80; 65; 57; 20; 24; 84; 35
45,73,0.57697,0.61644,80; 45; 73; 53; 78; 80; 72; 67; 19; 5
30,77,0.39534,0.38961,40; 30; 77; 57; 29; 15; 72; 57; 34; 29
49,70,0.67734,0.7,35; 49; 70; 84; 43; 44; 71; 27; 11; 20
28,70,0.43683,0.4,73; 28; 70; 29; 35; 80; 21; 30; 32; 20
11,77,0.20574,0.14286,70; 11; 77; 48; 12; 68; 75; 52; 39; 19
11,25,0.45694,0.44,52; 11; 25; 69; 25; 57; 45; 45; 18; 51
50,53,0.92074,0.9434,71; 50; 53; 81; 79; 36; 58; 58; 52; 70
39,48,0.8742,0.8125,27; 39; 48; 40; 62; 21; 32; 27; 37; 27
22,24,0.85647,0.91667,67; 22; 24; 40; 78; 6; 11; 67; 85; 42
49,70,0.67341,0.7,42; 49; 70; 11; 19; 17; 37; 61; 39; 11
69,74,0.94842,0.93243,44; 69; 74; 41; 17; 76; 61; 41; 38; 73
13,21,0.58427,0.61905,42; 13; 21; 6; 82; 59; 29; 5; 65; 65
9,64,0.19558,0.14062,12; 9; 64; 8; 78; 26; 25; 15; 56; 72
48,79,0.5934,0.60759,55; 48; 79; 44; 17; 34; 21; 81; 39; 45
48,78,0.58787,0.61538,67; 48; 78; 69; 68; 35; 23; 35; 30; 38
26,78,0.35668,0.33333,72; 26; 78; 51; 21; 78; 17; 70; 72; 50
77,82,0.953,0.93902,35; 77; 82; 36; 67; 74; 47; 17; 37; 69
14,85,0.21828,0.16471,29; 14; 85; 71; 12; 34; 75; 13; 7; 35
8,50,0.22083,0.16,48; 8; 50; 76; 53; 32; 30; 45; 57; 15
77,83,0.91888,0.92771,41; 77; 83; 70; 50; 37; 61; 41; 5; 36
34,56,0.55719,0.60714,22; 34; 56; 58; 62; 15; 55; 60; 76; 83
56,70,0.83164,0.8,19; 56; 70; 40; 16; 24; 43; 19; 61; 57
7,50,0.20383,0.14,20; 7; 50; 53; 65; 49; 75; 11; 46; 83
33,83,0.41381,0.39759,62; 33; 83; 26; 80; 44; 18; 5; 56; 56
56,70,0.7986,0.8,73; 56; 70; 33; 32; 18; 49; 80; 61; 18
71,76,0.93685,0.93421,19; 71; 76; 62; 29; 53; 9; 38; 23; 51
9,56,0.20265,0.16071,18; 9; 56; 82; 6; 39; 28; 12; 69; 63
47,50,0.91268,0.94,76; 47; 50; 21; 41; 30; 6; 18; 62; 70
43,60,0.68105,0.71667,46; 43; 60; 66; 63; 38; 64; 19; 42; 59
35,54,0.59074,0.64815,11; 35; 54; 46; 32; 34; 5; 45; 64; 74
58,63,0.91537,0.92063,60; 58; 63; 10; 52; 12; 27; 72; 14; 5
54,67,0.83736,0.80597,6; 54; 67; 56; 73; 43; 14; 66; 67; 20
51,84,0.63121,0.60714,56; 51; 84; 46; 45; 36; 48; 84; 31; 85
74,80,0.92692,0.925,8; 74; 80; 63; 62; 46; 9; 85; 84; 72
26,65,0.40336,0.4,76; 26; 65; 27; 29; 8; 50; 31; 34; 40
64,68,0.94733,0.94118,49; 64; 68; 12; 8; 67; 85; 7; 62; 69
44,61,0.70228,0.72131,53; 44; 61; 53; 69; 29; 71; 49; 69; 44
28,38,0.71567,0.73684,66; 28; 38; 57; 70; 10; 29; 71; 30; 73
71,76,0.93206,0.93421,80; 71; 76; 77; 57; 47; 77; 10; 39; 26
48,74,0.60191,0.64865,65; 48; 74; 35; 10; 12; 80; 76; 43; 43
11,78,0.17832,0.14103,31; 11; 78; 27; 56; 26; 5; 29; 19; 48
50,53,0.87432,0.9434,13; 50; 53; 10; 30; 14; 12; 34; 35; 67
43,46,0.9428,0.93478,37; 43; 46; 9; 22; 26; 45; 42; 15; 47
30,49,0.61219,0.61224,63; 30; 49; 31; 66; 85; 24; 16; 50; 11
59,64,0.88733,0.92188,76; 59; 64; 49; 41; 11; 43; 85; 62; 83
48,67,0.74663,0.71642,70; 48; 67; 36; 10; 76; 73; 16; 16; 59
71,77,0.9253,0.92208,24; 71; 77; 25; 48; 18; 16; 84; 46; 39
54,75,0.75634,0.72,63; 54; 75; 74; 10; 29; 59; 43; 44; 71
31,80,0.44071,0.3875,9; 31; 80; 9; 74; 16; 68; 29; 73; 37
39,64,0.56597,0.60938,45; 39; 64; 46; 53; 78; 38; 34; 65; 59
41,57,0.65133,0.7193,7; 41; 57; 58; 32; 66; 66; 12; 54; 84
15,38,0.41115,0.39474,22; 15; 38; 38; 46; 61; 22; 31; 17; 64
37,85,0.46436,0.43529,18; 37; 85; 52; 54; 25; 8; 84; 11; 7
8,83,0.17318,0.09639,84; 8; 83; 76; 23; 38; 18; 11; 6; 46
53,82,0.60953,0.64634,47; 53; 82; 72; 79; 83; 5; 7; 35; 37
43,59,0.75394,0.72881,72; 43; 59; 44; 74; 66; 83; 81; 74; 80
37,85,0.45205,0.43529,43; 37; 85; 33; 30; 81; 60; 48; 33; 5
5,51,0.18216,0.09804,45; 5; 51; 24; 28; 82; 79; 41; 66; 73
43,54,0.8039,0.7963,44; 43; 54; 36; 73; 34; 70; 64; 29; 68
24,37,0.62835,0.64865,77; 24; 37; 80; 81; 53; 68; 48; 15; 8
25,34,0.7426,0.73529,75; 25; 34; 66; 66; 55; 21; 72; 17; 47
22,66,0.33835,0.33333,10; 22; 66; 76; 71; 16; 69; 84; 5; 71
48,60,0.83312,0.8,77; 48; 60; 77; 52; 20; 8; 75; 35; 53
77,83,0.90787,0.92771,36; 77; 83; 46; 39; 5; 58; 63; 15; 44
15,34,0.42247,0.44118,34; 15; 34; 21; 8; 43; 5; 10; 17; 68
7,49,0.22273,0.14286,80; 7; 49; 33; 33; 20; 54; 58; 26; 14
45,74,0.51876,0.60811,53; 45; 74; 75; 38; 72; 12; 83; 31; 60
55,74,0.7525,0.74324,17; 55; 74; 50; 63; 68; 20; 60; 66; 79
36,50,0.7459,0.72,57; 36; 50; 23; 12; 42; 57; 15; 20; 36
23,57,0.43927,0.40351,83; 23; 57; 14; 60; 18; 40; 20; 53; 49
80,85,0.94357,0.94118,62; 80; 85; 37; 74; 52; 24; 21; 77; 7
68,85,0.83206,0.8,46; 68; 85; 59; 80; 28; 19; 81; 67; 8
47,58,0.81705,0.81034,37; 47; 58; 35; 20; 79; 27; 77; 31; 70
6,59,0.22326,0.10169,80; 6; 59; 67; 30; 48; 7; 24; 81; 52
8,77,0.16779,0.1039,11; 8; 77; 13; 82; 69; 23; 19; 6; 20
68,84,0.85168,0.80952,26; 68; 84; 85; 30; 85; 8; 23; 68; 67
9,66,0.21946,0.13636,67; 9; 66; 32; 49; 25; 43; 27; 77; 30
63,85,0.77919,0.74118,11; 63; 85; 27; 71; 65; 57; 75; 17; 44
38,62,0.64797,0.6129,59; 38; 62; 66; 45; 60; 45; 65; 6; 36
65,81,0.77066,0.80247,60; 65; 81; 15; 9; 20; 60; 36; 51; 43
37,61,0.54828,0.60656,33; 37; 61; 9; 14; 46; 56; 56; 67; 73
10,73,0.16973,0.13699,83; 10; 73; 23; 42; 57; 79; 72; 79; 71
46,50,0.8749,0.92,19; 46; 50; 8; 37; 15; 27; 36; 19; 36
68,72,0.97812,0.94444,75; 68; 72; 75; 64; 24; 43; 43; 31; 45
26,80,0.33392,0.325,72; 26; 80; 56; 34; 84; 55; 25; 80; 76
23,38,0.59628,0.60526,61; 23; 38; 29; 36; 44; 68; 19; 11; 52
57,71,0.81198,0.80282,6; 57; 71; 64; 61; 75; 66; 57; 19; 48
59,82,0.70836,0.71951,42; 59; 82; 49; 26; 51; 21; 15; 72; 72
7,44,0.20788,0.15909,54; 7; 44; 81; 67; 52; 33; 43; 18; 51
19,48,0.41143,0.39583,44; 19; 48; 37; 66; 46; 78; 45; 52; 68
44,71,0.60734,0.61972,32; 44; 71; 33; 55; 70; 52; 57; 80; 22
22,30,0.67781,0.73333,64; 22; 30; 43; 68; 70; 14; 29; 32; 75
55,76,0.73153,0.72368,85; 55; 76; 82; 82; 48; 41; 57; 78; 41
8,49,0.22838,0.16327,77; 8; 49; 80; 65; 40; 77; 18; 66; 52
33,36,0.89709,0.91667,52; 33; 36; 19; 44; 36; 47; 18; 41; 44
75,80,0.92421,0.9375,56; 75; 80; 77; 21; 20; 55; 41; 62; 49
25,34,0.69857,0.73529,44; 25; 34; 47; 82; 42; 21; 61; 23; 32
33,82,0.45332,0.40244,75; 33; 82; 82; 18; 69; 14; 16; 36; 80
14,43,0.33347,0.32558,43; 14; 43; 50; 29; 10; 18; 31; 13; 38
28,85,0.35712,0.32941,53; 28; 85; 14; 52; 19; 82; 67; 22; 56
12,77,0.19871,0.15584,38; 12; 77; 9; 46; 66; 59; 22; 18; 5
60,81,0.68341,0.74074,37; 60; 81; 84; 40; 6; 61; 14; 37; 15
45,73,0.59307,0.61644,72; 45; 73; 45; 39; 11; 81; 49; 15; 14
17,44,0.36076,0.38636,19; 17; 44; 15; 10; 44; 35; 29; 70; 81
47,58,0.83034,0.81034,10; 47; 58; 66; 35; 24; 45; 21; 21; 23
65,80,0.84974,0.8125,79; 65; 80; 34; 31; 77; 20; 74; 51; 56
16,26,0.60066,0.61538,10; 16; 26; 41; 43; 13; 15; 26; 68; 52
16,48,0.31424,0.33333,78; 16; 48; 65; 15; 33; 23; 54; 84; 34
26,40,0.58811,0.65,63; 26; 40; 19; 5; 34; 74; 37; 78; 25
12,76,0.2074,0.15789,28; 12; 76; 46; 63; 26; 45; 57; 51; 33
17,26,0.61521,0.65385,36; 17; 26; 69; 76; 63; 7; 29; 69; 11
64,80,0.86662,0.8,85; 64; 80; 69; 58; 85; 48; 42; 81; 71
21,34,0.58499,0.61765,15; 21; 34; 81; 58; 71; 39; 61; 76; 30
5,31,0.21173,0.16129,62; 5; 31; 59; 51; 16; 66; 64; 65; 50
35,44,0.78069,0.79545,54; 35; 44; 73; 53; 49; 44; 69; 45; 8
39,48,0.82753,0.8125,31; 39; 48; 55; 34; 62; 85; 59; 49; 9
44,60,0.73404,0.73333,78; 44; 60; 12; 68; 42; 71; 75; 62; 13
67,71,0.9308,0.94366,58; 67; 71; 31; 82; 72; 44; 52; 36; 24
38,61,0.60882,0.62295,61; 38; 61; 53; 7; 8; 30; 26; 66; 48
6,63,0.20908,0.09524,28; 6; 63; 6; 65; 8; 55; 13; 43; 63
29,74,0.40986,0.39189,5; 29; 74; 8; 64; 12; 80; 69; 83; 62
14,35,0.40371,0.4,47; 14; 35; 36; 70; 25; 84; 70; 75; 27
8,56,0.20972,0.14286,54; 8; 56; 8; 14; 57; 67; 55; 48; 57
22,50,0.46432,0.44,73; 22; 50; 71; 75; 66; 61; 18; 66; 59
48,59,0.78881,0.81356,5; 48; 59; 79; 21; 73; 81; 72; 12; 6
44,60,0.70888,0.73333,56; 44; 60; 22; 64; 31; 30; 16; 41; 20
44,72,0.60034,0.61111,16; 44; 72; 52; 35; 45; 56; 68; 48; 30
12,76,0.18768,0.15789,13; 12; 76; 62; 47; 53; 50; 52; 66; 51
22,66,0.34219,0.33333,78; 22; 66; 54; 29; 67; 36; 20; 65; 32
45,74,0.60172,0.60811,20; 45; 74; 64; 29; 19; 34; 43; 53; 50
30,43,0.6675,0.69767,30; 30; 43; 67; 60; 9; 15; 38; 55; 30
16,48,0.30405,0.33333,71; 16; 48; 7; 24; 11; 36; 52; 31; 65
10,71,0.18394,0.14085,70; 10; 71; 62; 41; 42; 32; 32; 12; 18
29,66,0.47532,0.43939,47; 29; 66; 25; 36; 51; 41; 70; 11; 68
17,26,0.7153,0.65385,10; 17; 26; 11; 40; 27; 31; 84; 11; 36
32,81,0.40643,0.39506,56; 32; 81; 5; 67; 6; 69; 61; 77; 78
26,79,0.33128,0.32911,68; 26; 79; 68; 38; 24; 10; 52; 61; 66
7,67,0.18816,0.10448,42; 7; 67; 79; 36; 53; 9; 77; 79; 84
42,69,0.60524,0.6087,50; 42; 69; 15; 66; 17; 85; 56; 32; 55
13,18,0.70741,0.72222,18; 13; 18; 63; 66; 21; 10; 52; 52; 32
11,17,0.61123,0.64706,72; 11; 17; 60; 76; 84; 45; 37; 66; 19
12,15,0.74883,0.8,10; 12; 15; 79; 47; 67; 10; 15; 60; 16
60,83,0.75661,0.72289,57; 60; 83; 9; 7; 40; 83; 67; 10; 74
29,75,0.41403,0.38667,79; 29; 75; 45; 50; 6; 22; 40; 7; 10
39,42,0.90066,0.92857,6; 39; 42; 41; 67; 69; 78; 5; 85; 73
10,74,0.18684,0.13514,80; 10; 74; 84; 85; 85; 59; 49; 37; 81
33,83,0.44137,0.39759,81; 33; 83; 5; 77; 18; 76; 55; 60; 42
23,57,0.43428,0.40351,16; 23; 57; 20; 29; 82; 55; 73; 74; 32
30,37,0.84471,0.81081,85; 30; 37; 72; 66; 74; 30; 44; 41; 80
20,50,0.40629,0.4,61; 20; 50; 33; 9; 19; 57; 52; 60; 58
7,68,0.20995,0.10294,37; 7; 68; 26; 42; 9; 24; 55; 19; 35
48,79,0.57419,0.60759,70; 48; 79; 79; 36; 53; 20; 46; 39; 51
6,58,0.19947,0.10345,43; 6; 58; 50; 48; 81; 54; 24; 67; 84
33,35,0.8983,0.94286,79; 33; 35; 15; 22; 18; 35; 82; 27; 16
29,74,0.40081,0.39189,82; 29; 74; 27; 9; 38; 61; 11; 76; 17
26,59,0.49309,0.44068,26; 26; 59; 65; 14; 41; 33; 77; 59; 45
68,72,0.97484,0.94444,69; 68; 72; 41; 81; 40; 25; 35; 55; 73
9,23,0.42343,0.3913,74; 9; 23; 38; 45; 46; 59; 20; 12; 28
63,78,0.8399,0.80769,43; 63; 78; 28; 69; 23; 9; 61; 18; 83
43,71,0.6108,0.60563,29; 43; 71; 21; 18; 55; 39; 20; 34; 31
6,63,0.19865,0.09524,77; 6; 63; 54; 25; 30; 22; 61; 15; 27
18,41,0.45276,0.43902,12; 18; 41; 42; 62; 82; 45; 76; 85; 63
17,43,0.40168,0.39535,23; 17; 43; 8; 6; 72; 29; 51; 55; 33
7,72,0.17251,0.09722,32; 7; 72; 59; 10; 50; 38; 81; 47; 61
51,73,0.70365,0.69863,62; 51; 73; 13; 42; 7; 37; 5; 8; 54
54,83,0.62194,0.6506,5; 54; 83; 12; 51; 10; 47; 72; 77; 71
30,76,0.40668,0.39474,52; 30; 76; 79; 10; 48; 73; 51; 40; 10
33,75,0.46095,0.44,6; 33; 75; 81; 27; 78; 81; 32; 21; 27
11,17,0.63042,0.64706,12; 11; 17; 82; 64; 50; 65; 7; 31; 68
60,83,0.73943,0.72289,69; 60; 83; 19; 25; 33; 49; 15; 72; 32
57,71,0.81347,0.80282,7; 57; 71; 40; 57; 49; 76; 57; 23; 25
27,37,0.67572,0.72973,64; 27; 37; 58; 79; 27; 12; 33; 37; 15
51,82,0.56736,0.62195,48; 51; 82; 67; 77; 66; 75; 53; 25; 25
20,60,0.32925,0.33333,47; 20; 60; 45; 39; 13; 34; 50; 35; 53
12,73,0.22126,0.16438,53; 12; 73; 29; 48; 73; 50; 71; 60; 8
53,57,0.89265,0.92982,29; 53; 57; 81; 32; 7; 82; 20; 38; 19
11,76,0.17236,0.14474,28; 11; 76; 61; 45; 30; 44; 63; 30; 69
33,35,0.87147,0.94286,22; 33; 35; 52; 33; 66; 47; 24; 19; 37
21,34,0.59672,0.61765,67; 21; 34; 42; 43; 71; 29; 22; 65; 60
30,76,0.44296,0.39474,24; 30; 76; 18; 24; 40; 59; 14; 53; 55
47,59,0.8153,0.79661,68; 47; 59; 60; 31; 33; 26; 26; 22; 21
48,78,0.65686,0.61538,12; 48; 78; 14; 70; 10; 81; 37; 85; 85
44,60,0.68292,0.73333,71; 44; 60; 67; 18; 40; 49; 55; 22; 41
39,42,0.93497,0.92857,56; 39; 42; 14; 35; 41; 34; 50; 84; 42
24,73,0.34416,0.32877,5; 24; 73; 11; 56; 16; 31; 83; 85; 33
58,63,0.92554,0.92063,42; 58; 63; 30; 66; 15; 21; 11; 75; 56
23,69,0.32321,0.33333,63; 23; 69; 81; 81; 56; 65; 7; 18; 83
77,84,0.93099,0.91667,13; 77; 84; 78; 27; 46; 11; 30; 65; 41
61,75,0.83946,0.81333,6; 61; 75; 46; 26; 56; 41; 40; 23; 74
51,71,0.74882,0.71831,60; 51; 71; 75; 38; 20; 30; 51; 76; 77
11,17,0.62691,0.64706,7; 11; 17; 49; 48; 14; 49; 11; 32; 43
69,85,0.81569,0.81176,10; 69; 85; 46; 82; 44; 6; 49; 15; 75
54,75,0.75964,0.72,35; 54; 75; 75; 30; 64; 50; 26; 65; 52
12,36,0.31118,0.33333,47; 12; 36; 61; 7; 67; 20; 34; 32; 36
25,62,0.44134,0.40323,14; 25; 62; 10; 52; 26; 35; 5; 41; 28
12,31,0.42283,0.3871,39; 12; 31; 78; 12; 32; 77; 6; 12; 46
33,84,0.42588,0.39286,81; 33; 84; 47; 16; 16; 56; 72; 39; 14
14,15,0.73156,0.93333,6; 14; 15; 47; 71; 62; 81; 64; 29; 54
62,67,0.90678,0.92537,58; 62; 67; 45; 19; 85; 84; 31; 79; 67
66,81,0.81263,0.81481,43; 66; 81; 29; 57; 44; 76; 39; 71; 73
29,74,0.42778,0.39189,78; 29; 74; 28; 80; 67; 68; 26; 6; 24
46,62,0.6781,0.74194,53; 46; 62; 61; 25; 65; 74; 34; 12; 5
45,64,0.73006,0.70312,34; 45; 64; 15; 6; 41; 28; 43; 66; 59
15,16,0.82234,0.9375,57; 15; 16; 58; 41; 52; 32; 78; 43; 37
18,29,0.57805,0.62069,32; 18; 29; 78; 85; 73; 40; 57; 9; 16
12,31,0.40065,0.3871,45; 12; 31; 83; 20; 72; 24; 64; 82; 6
27,70,0.41453,0.38571,12; 27; 70; 42; 69; 35; 65; 71; 10; 83
47,65,0.76004,0.72308,85; 47; 65; 51; 57; 67; 35; 51; 18; 24
8,50,0.19821,0.16,48; 8; 50; 15; 60; 60; 58; 52; 58; 9
17,26,0.56293,0.65385,72; 17; 26; 22; 81; 31; 9; 46; 32; 46
23,58,0.42139,0.39655,35; 23; 58; 63; 60; 44; 23; 82; 56; 43
26,37,0.68723,0.7027,35; 26; 37; 12; 48; 85; 82; 69; 73; 40
52,80,0.63095,0.65,45; 52; 80; 24; 28; 80; 25; 75; 84; 61
11,70,0.19176,0.15714,49; 11; 70; 10; 68; 68; 72; 72; 16; 39
11,76,0.18388,0.14474,58; 11; 76; 57; 31; 58; 8; 18; 31; 33
14,35,0.41115,0.4,11; 14; 35; 85; 60; 56; 30; 63; 11; 53
43,60,0.70263,0.71667,64; 43; 60; 64; 85; 80; 68; 73; 7; 34
11,79,0.16251,0.13924,64; 11; 79; 71; 54; 61; 22; 65; 81; 6
78,83,0.94544,0.93976,49; 78; 83; 11; 69; 12; 13; 11; 11; 76
48,69,0.69935,0.69565,22; 48; 69; 75; 21; 68; 80; 27; 49; 38
37,51,0.67172,0.72549,16; 37; 51; 26; 53; 60; 17; 77; 51; 16
6,18,0.39441,0.33333,31; 6; 18; 47; 59; 70; 50; 5; 42; 29
68,85,0.82882,0.8,24; 68; 85; 81; 85; 9; 10; 66; 54; 45
28,63,0.48344,0.44444,51; 28; 63; 56; 11; 11; 67; 37; 5; 61
51,78,0.58042,0.65385,35; 51; 78; 28; 43; 23; 31; 73; 58; 11
16,48,0.36093,0.33333,71; 16; 48; 85; 15; 84; 16; 64; 59; 62
15,34,0.45646,0.44118,48; 15; 34; 18; 29; 61; 22; 78; 30; 45
8,58,0.17631,0.13793,36; 8; 58; 66; 10; 14; 12; 32; 5; 28
46,49,0.93131,0.93878,78; 46; 49; 66; 18; 47; 84; 72; 49; 15
35,54,0.62034,0.64815,78; 35; 54; 51; 66; 12; 62; 21; 6; 15
64,68,0.91955,0.94118,49; 64; 68; 25; 23; 38; 52; 82; 81; 30
5,49,0.19508,0.10204,25; 5; 49; 15; 56; 8; 83; 47; 12; 53
22,30,0.67386,0.73333,58; 22; 30; 41; 57; 7; 13; 11; 63; 25
26,40,0.57996,0.65,72; 26; 40; 50; 5; 55; 24; 75; 73; 18
10,25,0.38497,0.4,55; 10; 25; 70; 61; 67; 72; 84; 17; 31
19,57,0.33354,0.33333,32; 19; 57; 12; 14; 33; 63; 71; 7; 58
64,79,0.84107,0.81013,66; 64; 79; 68; 63; 26; 69; 73; 75; 74
16,17,0.86642,0.94118,84; 16; 17; 11; 33; 10; 11; 56; 50; 75
75,80,0.94987,0.9375,30; 75; 80; 56; 33; 7; 52; 30; 45; 84
22,66,0.32803,0.33333,71; 22; 66; 24; 25; 34; 24; 77; 79; 77
63,68,0.89064,0.92647,32; 63; 68; 83; 5; 5; 25; 42; 78; 28
54,74,0.74739,0.72973,55; 54; 74; 20; 20; 37; 40; 17; 23; 23
63,79,0.78413,0.79747,31; 63; 79; 69; 28; 45; 6; 79; 55; 35
39,56,0.74025,0.69643,16; 39; 56; 50; 84; 62; 85; 33; 37; 53
56,76,0.69774,0.73684,13; 56; 76; 76; 67; 44; 20; 70; 69; 38
48,60,0.83292,0.8,33; 48; 60; 84; 78; 27; 13; 32; 11; 20
55,60,0.8666,0.91667,20; 55; 60; 40; 31; 58; 63; 28; 24; 63
8,77,0.19556,0.1039,14; 8; 77; 30; 47; 46; 46; 12; 70; 30
71,77,0.90312,0.92208,12; 71; 77; 18; 54; 81; 20; 73; 47; 26
66,70,0.95986,0.94286,19; 66; 70; 84; 54; 56; 49; 80; 25; 32
38,54,0.60868,0.7037,19; 38; 54; 11; 22; 42; 84; 55; 67; 19
49,52,0.90742,0.94231,69; 49; 52; 53; 75; 72; 72; 65; 83; 61
22,24,0.8675,0.91667,19; 22; 24; 71; 8; 39; 34; 65; 56; 20
48,59,0.88322,0.81356,69; 48; 59; 53; 38; 6; 63; 29; 30; 30
44,71,0.61199,0.61972,21; 44; 71; 25; 84; 45; 26; 17; 39; 45
22,56,0.35606,0.39286,36; 22; 56; 27; 78; 39; 39; 68; 29; 85
35,47,0.75709,0.74468,77; 35; 47; 13; 14; 80; 50; 27; 68; 63
42,57,0.65276,0.73684,83; 42; 57; 31; 6; 70; 43; 11; 37; 66
62,85,0.77001,0.72941,11; 62; 85; 77; 68; 40; 29; 25; 20; 10
8,10,0.64393,0.8,85; 8; 10; 23; 35; 24; 40; 45; 12; 49
26,42,0.56183,0.61905,18; 26; 42; 41; 82; 73; 30; 73; 27; 37
62,67,0.9005,0.92537,31; 62; 67; 83; 18; 62; 12; 72; 50; 64
24,61,0.42225,0.39344,20; 24; 61; 82; 23; 14; 52; 54; 31; 81
19,26,0.62116,0.73077,13; 19; 26; 27; 71; 19; 34; 64; 46; 28
46,57,0.80273,0.80702,61; 46; 57; 59; 48; 37; 58; 23; 34; 63
50,81,0.58801,0.61728,8; 50; 81; 21; 7; 46; 58; 14; 14; 19
36,81,0.47422,0.44444,61; 36; 81; 13; 30; 84; 76; 26; 32; 19
15,45,0.2913,0.33333,27; 15; 45; 66; 79; 76; 30; 13; 79; 75
34,77,0.4794,0.44156,9; 34; 77; 55; 52; 6; 60; 64; 79; 75
20,45,0.5039,0.44444,77; 20; 45; 75; 52; 72; 54; 25; 46; 30
10,61,0.22055,0.16393,85; 10; 61; 50; 48; 44; 66; 75; 60; 72
44,63,0.70902,0.69841,60; 44; 63; 8; 30; 11; 53; 24; 34; 51
36,82,0.46269,0.43902,6; 36; 82; 17; 24; 66; 24; 44; 36; 5
64,79,0.81051,0.81013,75; 64; 79; 57; 22; 80; 12; 18; 16; 65
23,33,0.66268,0.69697,43; 23; 33; 64; 54; 79; 34; 39; 22; 67
12,30,0.41938,0.4,6; 12; 30; 76; 28; 49; 6; 56; 51; 48
51,69,0.72069,0.73913,57; 51; 69; 12; 64; 74; 49; 40; 13; 59
17,51,0.33454,0.33333,34; 17; 51; 69; 69; 39; 27; 85; 18; 77
63,79,0.79811,0.79747,36; 63; 79; 23; 28; 40; 72; 18; 63; 60
6,62,0.17593,0.09677,10; 6; 62; 55; 55; 85; 50; 54; 35; 6
19,27,0.68277,0.7037,11; 19; 27; 21; 54; 74; 24; 45; 60; 74
75,80,0.97739,0.9375,68; 75; 80; 52; 66; 20; 52; 9; 56; 55
74,80,0.93591,0.925,73; 74; 80; 57; 54; 30; 65; 82; 74; 82
21,52,0.42003,0.40385,69; 21; 52; 10; 13; 15; 44; 14; 69; 58
58,83,0.71881,0.6988,22; 58; 83; 15; 52; 34; 23; 15; 26; 54
18,45,0.44691,0.4,10; 18; 45; 7; 73; 8; 45; 28; 47; 20
50,69,0.73897,0.72464,39; 50; 69; 11; 59; 12; 8; 59; 51; 13
21,64,0.29428,0.32812,52; 21; 64; 6; 64; 36; 37; 64; 23; 84
47,67,0.69462,0.70149,20; 47; 67; 51; 37; 38; 69; 79; 77; 57
5,36,0.2128,0.13889,24; 5; 36; 69; 64; 63; 54; 61; 22; 27
8,59,0.20239,0.13559,5; 8; 59; 83; 22; 56; 47; 42; 65; 20
28,70,0.42196,0.4,74; 28; 70; 47; 42; 56; 20; 76; 80; 47
32,82,0.41552,0.39024,8; 32; 82; 62; 13; 5; 13; 60; 32; 65
16,23,0.69933,0.69565,54; 16; 23; 38; 10; 54; 57; 40; 41; 69
9,56,0.1988,0.16071,34; 9; 56; 52; 82; 35; 56; 79; 46; 50
21,30,0.63806,0.7,83; 21; 30; 49; 24; 71; 56; 85; 20; 65
44,68,0.57618,0.64706,20; 44; 68; 58; 36; 9; 81; 71; 46; 23
8,13,0.50341,0.61538,73; 8; 13; 71; 36; 53; 67; 38; 25; 43
59,74,0.8381,0.7973,61; 59; 74; 73; 73; 25; 73; 51; 43; 84
6,58,0.183,0.10345,38; 6; 58; 56; 33; 11; 35; 20; 43; 25
55,75,0.72856,0.73333,34; 55; 75; 77; 34; 48; 31; 5; 53; 73
59,63,0.88918,0.93651,47; 59; 63; 76; 65; 79; 77; 6; 18; 67
46,74,0.57042,0.62162,39; 46; 74; 75; 44; 41; 71; 19; 11; 29
54,74,0.7616,0.72973,19; 54; 74; 53; 10; 68; 68; 15; 5; 59
