ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,75,0.69836,0.73333,55; 4; 12; 4; 75; 7; 3; 3
75,78,0.80191,0.96154,75; 4; 6; 5; 78; 4; 6; 6
57,75,0.62349,0.76,57; 11; 13; 4; 75; 3; 5; 4
42,70,0.77753,0.6,42; 5; 7; 7; 70; 7; 9; 8
5,9,0.55568,0.55556,5; 19; 5; 4; 9; 24; 26; 9
8,26,0.33807,0.30769,8; 3; 4; 6; 26; 9; 7; 10
48,63,0.73849,0.7619,48; 13; 8; 16; 63; 7; 9; 5
66,82,0.66153,0.80488,66; 10; 10; 9; 82; 5; 4; 4
9,64,0.52757,0.14062,9; 17; 13; 6; 64; 8; 9; 5
20,78,0.55629,0.25641,20; 16; 21; 10; 78; 4; 3; 6
6,31,0.21634,0.19355,6; 4; 29; 20; 31; 11; 7; 5
18,53,0.54005,0.33962,18; 16; 12; 10; 53; 3; 9; 5
44,63,0.83028,0.69841,44; 6; 3; 15; 63; 6; 3; 4
29,82,0.79178,0.35366,29; 16; 4; 6; 82; 5; 5; 3
39,49,0.88761,0.79592,39; 8; 18; 13; 49; 13; 12; 6
18,77,0.51919,0.23377,18; 12; 14; 11; 77; 6; 4; 3
35,48,0.90033,0.72917,35; 15; 13; 8; 48; 5; 9; 10
38,48,0.9611,0.79167,38; 7; 9; 8; 48; 8; 9; 6
51,64,0.78612,0.79688,51; 3; 10; 15; 64; 8; 7; 3
16,48,0.39548,0.33333,16; 20; 13; 3; 48; 4; 6; 3
32,70,0.81973,0.45714,32; 22; 3; 9; 70; 4; 9; 8
44,64,0.74279,0.6875,44; 10; 6; 18; 64; 9; 10; 11
47,70,0.76704,0.67143,47; 10; 9; 15; 70; 3; 3; 9
33,64,0.80304,0.51562,33; 5; 4; 5; 64; 4; 8; 4
25,31,0.84377,0.80645,25; 21; 12; 23; 31; 9; 19; 22
28,32,0.88134,0.875,28; 7; 22; 11; 32; 21; 4; 5
35,75,0.63492,0.46667,35; 12; 12; 11; 75; 6; 7; 3
26,70,0.74587,0.37143,26; 16; 24; 10; 70; 6; 8; 4
18,75,0.49751,0.24,18; 25; 23; 24; 75; 7; 5; 6
12,26,0.44762,0.46154,12; 7; 24; 18; 26; 21; 3; 7
5,10,0.52691,0.5,5; 15; 21; 29; 10; 16; 5; 17
15,77,0.50406,0.19481,15; 3; 19; 26; 77; 4; 5; 6
20,82,0.53472,0.2439,20; 9; 3; 16; 82; 5; 3; 3
7,63,0.31703,0.11111,7; 15; 15; 27; 63; 10; 4; 6
38,78,0.62388,0.48718,38; 4; 5; 14; 78; 5; 6; 3
15,48,0.39046,0.3125,15; 14; 9; 23; 48; 8; 9; 16
44,78,0.62071,0.5641,44; 17; 14; 12; 78; 5; 4; 6
57,75,0.71426,0.76,57; 12; 8; 11; 75; 7; 3; 3
6,9,0.71102,0.66667,6; 11; 24; 25; 9; 15; 11; 20
54,64,0.75633,0.84375,54; 12; 14; 4; 64; 5; 8; 8
7,9,0.81902,0.77778,7; 30; 7; 20; 9; 18; 19; 17
9,82,0.4143,0.10976,9; 19; 12; 11; 82; 4; 3; 3
53,77,0.80292,0.68831,53; 14; 4; 9; 77; 3; 6; 7
11,48,0.32848,0.22917,11; 20; 13; 3; 48; 8; 10; 6
5,9,0.57213,0.55556,5; 23; 11; 7; 9; 4; 3; 27
57,82,0.46006,0.69512,57; 13; 6; 8; 82; 5; 3; 5
8,31,0.29878,0.25806,8; 19; 25; 9; 31; 22; 7; 13
22,26,0.82602,0.84615,22; 3; 14; 9; 26; 19; 13; 10
7,10,0.76762,0.7,7; 8; 3; 11; 10; 4; 17; 16
16,26,0.58954,0.61538,16; 19; 3; 19; 26; 18; 13; 14
17,49,0.4422,0.34694,17; 17; 6; 20; 49; 5; 15; 15
44,77,0.71167,0.57143,44; 12; 11; 7; 77; 4; 7; 6
70,82,0.74682,0.85366,70; 4; 7; 7; 82; 5; 5; 4
6,32,0.228,0.1875,6; 19; 26; 20; 32; 16; 18; 21
37,53,0.87657,0.69811,37; 6; 18; 9; 53; 8; 15; 11
59,78,0.76209,0.75641,59; 6; 8; 9; 78; 3; 5; 5
7,10,0.74385,0.7,7; 22; 19; 12; 10; 20; 25; 18
8,10,0.68537,0.8,8; 30; 24; 17; 10; 15; 8; 16
30,63,0.81092,0.47619,30; 17; 18; 7; 63; 6; 5; 9
24,32,0.78447,0.75,24; 18; 19; 13; 32; 4; 8; 5
28,42,0.68812,0.66667,28; 11; 20; 23; 42; 13; 9; 11
28,78,0.78315,0.35897,28; 13; 12; 10; 78; 3; 3; 5
33,78,0.67973,0.42308,33; 19; 7; 4; 78; 3; 6; 4
28,32,0.91045,0.875,28; 11; 18; 19; 32; 20; 22; 18
40,78,0.74863,0.51282,40; 18; 3; 3; 78; 3; 5; 5
14,64,0.4546,0.21875,14; 28; 9; 13; 64; 10; 7; 3
31,32,0.91198,0.96875,31; 7; 9; 13; 32; 4; 16; 10
42,53,0.83387,0.79245,42; 6; 17; 11; 53; 10; 13; 6
17,64,0.4496,0.26562,17; 20; 20; 23; 64; 11; 4; 3
34,63,0.76955,0.53968,34; 13; 12; 11; 63; 7; 6; 11
24,31,0.77237,0.77419,24; 10; 3; 18; 31; 16; 21; 10
5,9,0.56424,0.55556,5; 20; 24; 15; 9; 8; 3; 10
31,70,0.8068,0.44286,31; 20; 3; 10; 70; 7; 5; 3
6,9,0.7823,0.66667,6; 25; 5; 20; 9; 9; 7; 9
68,70,0.75531,0.97143,68; 9; 10; 6; 70; 6; 9; 8
45,82,0.8438,0.54878,45; 13; 13; 15; 82; 3; 5; 4
5,26,0.22306,0.19231,5; 20; 29; 3; 26; 12; 4; 15
18,26,0.68754,0.69231,18; 15; 7; 6; 26; 21; 9; 22
39,42,0.905,0.92857,39; 15; 3; 9; 42; 12; 7; 16
42,78,0.78322,0.53846,42; 5; 12; 17; 78; 3; 5; 4
20,32,0.63513,0.625,20; 26; 24; 18; 32; 11; 5; 16
21,42,0.54732,0.5,21; 14; 25; 11; 42; 6; 5; 6
55,70,0.78465,0.78571,55; 4; 9; 6; 70; 6; 6; 5
28,53,0.76819,0.5283,28; 18; 20; 13; 53; 15; 8; 6
25,53,0.59462,0.4717,25; 7; 11; 23; 53; 10; 6; 14
22,48,0.56784,0.45833,22; 3; 23; 15; 48; 8; 7; 4
18,42,0.46824,0.42857,18; 16; 24; 11; 42; 15; 9; 4
26,49,0.69048,0.53061,26; 15; 12; 18; 49; 16; 6; 7
48,75,0.75174,0.64,48; 15; 14; 3; 75; 3; 4; 5
8,26,0.30315,0.30769,8; 29; 10; 19; 26; 7; 9; 3
13,70,0.53743,0.18571,13; 15; 21; 19; 70; 7; 9; 3
29,32,0.90738,0.90625,29; 9; 20; 16; 32; 17; 19; 13
29,32,0.89397,0.90625,29; 6; 16; 12; 32; 22; 18; 13
13,77,0.45263,0.16883,13; 15; 17; 5; 77; 6; 7; 6
6,77,0.30427,0.07792,6; 10; 23; 17; 77; 4; 4; 3
22,48,0.54091,0.45833,22; 20; 14; 11; 48; 7; 7; 12
9,10,0.83543,0.9,9; 6; 21; 7; 10; 19; 21; 8
11,78,0.50916,0.14103,11; 16; 17; 18; 78; 6; 3; 6
5,10,0.55421,0.5,5; 19; 10; 29; 10; 9; 24; 20
49,64,0.78343,0.76562,49; 13; 7; 11; 64; 9; 9; 10
8,10,0.80102,0.8,8; 20; 27; 16; 10; 3; 22; 19
12,64,0.41801,0.1875,12; 17; 11; 12; 64; 3; 11; 3
10,75,0.4709,0.13333,10; 15; 13; 23; 75; 7; 7; 7
30,32,0.9134,0.9375,30; 3; 22; 6; 32; 21; 13; 21
6,78,0.28793,0.07692,6; 15; 5; 17; 78; 4; 3; 6
13,26,0.51619,0.5,13; 28; 25; 9; 26; 20; 16; 13
6,10,0.67622,0.6,6; 28; 24; 13; 10; 25; 29; 24
15,26,0.58611,0.57692,15; 5; 9; 25; 26; 18; 13; 4
12,31,0.38044,0.3871,12; 7; 4; 25; 31; 8; 21; 14
5,31,0.18221,0.16129,5; 25; 10; 30; 31; 10; 10; 7
62,64,0.75263,0.96875,62; 11; 8; 11; 64; 3; 10; 8
38,49,0.8693,0.77551,38; 7; 16; 13; 49; 9; 8; 14
23,53,0.54705,0.43396,23; 8; 24; 18; 53; 8; 13; 13
14,42,0.40867,0.33333,14; 18; 12; 19; 42; 18; 4; 9
57,70,0.84671,0.81429,57; 8; 7; 12; 70; 5; 8; 6
9,48,0.2724,0.1875,9; 24; 7; 12; 48; 5; 16; 13
7,64,0.43558,0.10938,7; 9; 28; 12; 64; 5; 4; 6
28,70,0.77148,0.4,28; 9; 23; 19; 70; 8; 4; 6
14,75,0.43274,0.18667,14; 14; 3; 16; 75; 5; 3; 5
47,82,0.68768,0.57317,47; 10; 16; 6; 82; 3; 3; 4
8,9,0.81091,0.88889,8; 3; 25; 30; 9; 24; 11; 21
6,10,0.61267,0.6,6; 4; 28; 5; 10; 17; 18; 28
81,82,0.74105,0.9878,81; 3; 5; 3; 82; 4; 5; 5
8,10,0.78936,0.8,8; 18; 3; 26; 10; 3; 11; 10
12,48,0.34753,0.25,12; 16; 6; 7; 48; 8; 5; 5
5,10,0.52174,0.5,5; 5; 22; 18; 10; 12; 28; 25
43,48,0.90967,0.89583,43; 6; 6; 18; 48; 11; 5; 14
22,32,0.70377,0.6875,22; 7; 13; 10; 32; 9; 5; 10
19,26,0.70857,0.73077,19; 13; 15; 7; 26; 11; 18; 23
10,78,0.47962,0.12821,10; 22; 18; 14; 78; 5; 5; 6
19,31,0.63309,0.6129,19; 19; 4; 21; 31; 22; 11; 4
27,78,0.63766,0.34615,27; 18; 20; 11; 78; 3; 3; 5
30,53,0.73609,0.56604,30; 9; 22; 12; 53; 6; 5; 15
7,26,0.24118,0.26923,7; 30; 5; 28; 26; 23; 8; 5
28,31,0.84278,0.90323,28; 18; 14; 13; 31; 5; 22; 20
6,9,0.75479,0.66667,6; 16; 6; 28; 9; 21; 16; 16
7,32,0.249,0.21875,7; 12; 7; 12; 32; 13; 15; 12
21,53,0.50479,0.39623,21; 10; 21; 23; 53; 6; 12; 13
19,64,0.47044,0.29688,19; 12; 12; 22; 64; 7; 3; 4
27,63,0.77616,0.42857,27; 21; 10; 4; 63; 10; 9; 7
12,42,0.33621,0.28571,12; 11; 3; 14; 42; 18; 3; 11
32,75,0.66102,0.42667,32; 3; 11; 9; 75; 3; 3; 4
27,82,0.65572,0.32927,27; 12; 3; 3; 82; 4; 4; 5
5,10,0.49943,0.5,5; 15; 24; 11; 10; 11; 26; 10
30,53,0.78573,0.56604,30; 16; 14; 3; 53; 4; 11; 6
26,48,0.68301,0.54167,26; 18; 7; 16; 48; 7; 9; 8
77,78,0.70912,0.98718,77; 6; 4; 5; 78; 5; 6; 3
8,10,0.818,0.8,8; 26; 7; 24; 10; 22; 18; 5
21,53,0.51628,0.39623,21; 6; 11; 19; 53; 7; 15; 5
8,9,0.83417,0.88889,8; 24; 13; 28; 9; 27; 19; 29
34,49,0.8249,0.69388,34; 16; 19; 18; 49; 11; 6; 11
25,82,0.70353,0.30488,25; 18; 5; 15; 82; 5; 3; 4
30,32,0.89279,0.9375,30; 18; 19; 15; 32; 6; 20; 22
9,78,0.42384,0.11538,9; 11; 12; 11; 78; 6; 3; 3
41,63,0.75145,0.65079,41; 4; 16; 14; 63; 11; 11; 4
48,53,0.77819,0.90566,48; 14; 5; 10; 53; 15; 13; 8
55,77,0.72881,0.71429,55; 14; 8; 10; 77; 4; 7; 6
40,63,0.76769,0.63492,40; 19; 17; 15; 63; 9; 10; 5
46,63,0.77203,0.73016,46; 13; 15; 7; 63; 11; 3; 5
41,42,0.87679,0.97619,41; 19; 3; 11; 42; 15; 18; 9
21,70,0.53862,0.3,21; 17; 17; 24; 70; 4; 5; 5
11,42,0.30561,0.2619,11; 28; 29; 20; 42; 18; 8; 12
33,64,0.83835,0.51562,33; 11; 9; 5; 64; 6; 10; 8
39,49,0.93953,0.79592,39; 19; 18; 12; 49; 4; 13; 15
8,10,0.67941,0.8,8; 26; 7; 5; 10; 9; 27; 26
7,9,0.79135,0.77778,7; 25; 24; 4; 9; 15; 9; 23
7,9,0.78663,0.77778,7; 14; 14; 17; 9; 26; 28; 24
45,53,0.83266,0.84906,45; 11; 16; 6; 53; 13; 5; 8
13,63,0.41472,0.20635,13; 12; 23; 8; 63; 5; 10; 10
9,26,0.37256,0.34615,9; 13; 25; 7; 26; 21; 10; 24
55,78,0.68481,0.70513,55; 12; 12; 5; 78; 3; 6; 4
7,49,0.24944,0.14286,7; 6; 15; 27; 49; 14; 3; 11
8,9,0.81915,0.88889,8; 20; 21; 17; 9; 12; 26; 8
48,75,0.74968,0.64,48; 5; 15; 16; 75; 6; 5; 7
30,48,0.77421,0.625,30; 11; 6; 8; 48; 10; 10; 11
77,82,0.79862,0.93902,77; 5; 7; 4; 82; 5; 3; 4
8,49,0.24653,0.16327,8; 13; 8; 10; 49; 6; 16; 5
57,64,0.72771,0.89062,57; 11; 5; 6; 64; 9; 3; 9
16,82,0.52522,0.19512,16; 26; 10; 26; 82; 3; 3; 5
8,42,0.19653,0.19048,8; 3; 23; 22; 42; 18; 16; 11
70,78,0.75777,0.89744,70; 9; 8; 9; 78; 3; 5; 5
16,26,0.58951,0.61538,16; 16; 16; 10; 26; 6; 5; 7
15,31,0.48711,0.48387,15; 7; 14; 16; 31; 20; 22; 3
7,10,0.71056,0.7,7; 5; 10; 4; 10; 16; 5; 28
5,9,0.62022,0.55556,5; 13; 18; 21; 9; 14; 24; 24
77,78,0.82019,0.98718,77; 4; 3; 5; 78; 6; 4; 4
10,32,0.309,0.3125,10; 12; 7; 7; 32; 13; 8; 11
32,63,0.80747,0.50794,32; 9; 10; 17; 63; 5; 7; 6
8,9,0.82187,0.88889,8; 14; 22; 17; 9; 6; 3; 3
20,64,0.4943,0.3125,20; 4; 15; 9; 64; 7; 5; 7
60,70,0.76443,0.85714,60; 12; 11; 8; 70; 9; 6; 6
11,75,0.44421,0.14667,11; 19; 13; 14; 75; 7; 3; 3
28,75,0.63227,0.37333,28; 11; 7; 3; 75; 7; 4; 3
72,82,0.76192,0.87805,72; 6; 5; 6; 82; 4; 4; 3
57,70,0.81389,0.81429,57; 6; 12; 6; 70; 7; 9; 7
7,31,0.24706,0.22581,7; 6; 25; 12; 31; 18; 6; 10
33,49,0.86477,0.67347,33; 10; 12; 12; 49; 11; 11; 13
26,49,0.68718,0.53061,26; 24; 22; 17; 49; 4; 6; 5
46,49,0.8414,0.93878,46; 10; 11; 17; 49; 5; 15; 5
9,10,0.79581,0.9,9; 5; 15; 26; 10; 29; 18; 5
32,42,0.71874,0.7619,32; 7; 13; 19; 42; 14; 7; 15
77,82,0.7408,0.93902,77; 6; 5; 3; 82; 4; 3; 3
28,82,0.74984,0.34146,28; 3; 7; 22; 82; 4; 4; 3
8,10,0.76954,0.8,8; 7; 14; 28; 10; 10; 8; 26
41,77,0.86863,0.53247,41; 13; 14; 13; 77; 7; 7; 7
59,77,0.73769,0.76623,59; 6; 11; 5; 77; 6; 3; 6
25,26,0.92797,0.96154,25; 21; 16; 6; 26; 15; 24; 24
16,26,0.63284,0.61538,16; 4; 25; 24; 26; 20; 5; 20
49,64,0.7852,0.76562,49; 5; 7; 10; 64; 3; 11; 4
29,63,0.67364,0.46032,29; 7; 16; 5; 63; 3; 4; 8
49,53,0.80208,0.92453,49; 12; 4; 11; 53; 7; 11; 14
12,26,0.47732,0.46154,12; 11; 14; 28; 26; 12; 16; 9
25,77,0.70966,0.32468,25; 8; 13; 24; 77; 6; 7; 7
6,53,0.26457,0.11321,6; 6; 28; 10; 53; 14; 6; 11
47,63,0.78367,0.74603,47; 15; 3; 7; 63; 10; 8; 9
22,31,0.78617,0.70968,22; 16; 20; 3; 31; 22; 21; 11
46,77,0.89576,0.5974,46; 3; 12; 7; 77; 4; 6; 3
59,64,0.74008,0.92188,59; 4; 6; 3; 64; 10; 5; 6
10,77,0.48043,0.12987,10; 3; 21; 19; 77; 5; 6; 7
36,53,0.81766,0.67925,36; 13; 16; 17; 53; 10; 13; 9
7,10,0.69405,0.7,7; 20; 12; 23; 10; 14; 23; 19
34,70,0.83041,0.48571,34; 18; 13; 17; 70; 6; 5; 8
7,9,0.87251,0.77778,7; 27; 18; 11; 9; 21; 14; 15
9,26,0.34115,0.34615,9; 15; 24; 8; 26; 16; 5; 8
24,31,0.79349,0.77419,24; 22; 17; 20; 31; 5; 5; 11
64,70,0.6905,0.91429,64; 10; 8; 11; 70; 7; 9; 3
26,78,0.60707,0.33333,26; 7; 14; 13; 78; 3; 5; 5
49,70,0.75595,0.7,49; 14; 5; 9; 70; 8; 7; 6
35,70,0.81427,0.5,35; 18; 8; 18; 70; 6; 3; 9
14,42,0.36414,0.33333,14; 9; 8; 28; 42; 5; 5; 13
23,32,0.69288,0.71875,23; 4; 15; 3; 32; 6; 21; 6
49,78,0.65626,0.62821,49; 5; 11; 11; 78; 4; 3; 5
16,42,0.40543,0.38095,16; 12; 21; 17; 42; 7; 3; 5
76,78,0.89469,0.97436,76; 6; 7; 4; 78; 6; 5; 5
5,26,0.2278,0.19231,5; 17; 17; 11; 26; 12; 18; 24
9,82,0.42753,0.10976,9; 9; 24; 19; 82; 5; 4; 3
30,31,0.88955,0.96774,30; 9; 18; 20; 31; 19; 21; 4
74,75,0.61895,0.98667,74; 6; 7; 7; 75; 5; 4; 5
30,49,0.77983,0.61224,30; 3; 17; 14; 49; 11; 5; 8
7,53,0.33428,0.13208,7; 26; 19; 28; 53; 9; 3; 12
27,32,0.8419,0.84375,27; 23; 18; 6; 32; 5; 22; 17
25,32,0.82694,0.78125,25; 5; 15; 24; 32; 16; 5; 22
57,78,0.81513,0.73077,57; 3; 12; 6; 78; 3; 5; 5
10,64,0.53168,0.15625,10; 16; 13; 19; 64; 4; 3; 3
6,9,0.79213,0.66667,6; 23; 26; 22; 9; 22; 28; 23
30,75,0.80579,0.4,30; 10; 15; 10; 75; 5; 3; 4
9,78,0.45351,0.11538,9; 4; 12; 29; 78; 3; 3; 4
39,42,0.90868,0.92857,39; 9; 17; 18; 42; 10; 6; 8
29,31,0.88035,0.93548,29; 21; 9; 18; 31; 18; 3; 7
12,32,0.36595,0.375,12; 4; 5; 26; 32; 4; 11; 9
8,10,0.79285,0.8,8; 29; 8; 25; 10; 11; 7; 28
7,10,0.67925,0.7,7; 8; 4; 9; 10; 12; 9; 9
31,53,0.8225,0.58491,31; 8; 22; 10; 53; 7; 15; 3
25,49,0.63044,0.5102,25; 21; 14; 16; 49; 9; 10; 12
53,64,0.8384,0.82812,53; 9; 6; 15; 64; 10; 6; 6
8,9,0.78895,0.88889,8; 28; 8; 14; 9; 26; 25; 4
17,77,0.59563,0.22078,17; 18; 7; 25; 77; 7; 3; 3
42,78,0.63244,0.53846,42; 13; 14; 9; 78; 3; 6; 3
69,77,0.66114,0.8961,69; 6; 7; 6; 77; 7; 6; 4
25,31,0.79961,0.80645,25; 10; 20; 4; 31; 3; 19; 5
73,77,0.73487,0.94805,73; 3; 3; 5; 77; 6; 5; 5
30,48,0.78014,0.625,30; 21; 17; 7; 48; 4; 3; 4
6,26,0.23815,0.23077,6; 29; 27; 30; 26; 18; 5; 24
23,82,0.6532,0.28049,23; 16; 21; 8; 82; 5; 3; 4
8,26,0.31663,0.30769,8; 25; 15; 29; 26; 5; 17; 10
8,48,0.2659,0.16667,8; 29; 12; 25; 48; 8; 7; 7
23,42,0.57108,0.54762,23; 24; 21; 5; 42; 5; 16; 14
8,9,0.76944,0.88889,8; 8; 9; 14; 9; 22; 13; 8
52,77,0.75355,0.67532,52; 6; 7; 11; 77; 7; 5; 4
45,63,0.79556,0.71429,45; 3; 17; 6; 63; 6; 7; 10
43,63,0.69024,0.68254,43; 17; 4; 3; 63; 5; 5; 6
22,26,0.86249,0.84615,22; 10; 13; 6; 26; 16; 5; 15
37,63,0.81933,0.5873,37; 16; 12; 12; 63; 6; 3; 9
7,70,0.31343,0.1,7; 23; 22; 4; 70; 6; 7; 6
14,53,0.42804,0.26415,14; 22; 26; 20; 53; 7; 14; 11
6,32,0.18639,0.1875,6; 12; 4; 16; 32; 13; 6; 10
8,10,0.83134,0.8,8; 26; 8; 21; 10; 3; 7; 27
51,82,0.64761,0.62195,51; 13; 7; 9; 82; 4; 4; 4
26,64,0.75984,0.40625,26; 5; 13; 22; 64; 8; 9; 4
19,53,0.47672,0.35849,19; 13; 17; 18; 53; 6; 3; 13
52,77,0.65812,0.67532,52; 8; 7; 5; 77; 6; 6; 4
17,63,0.58357,0.26984,17; 8; 3; 24; 63; 3; 3; 10
7,9,0.86076,0.77778,7; 19; 21; 12; 9; 8; 4; 3
5,10,0.47509,0.5,5; 3; 27; 24; 10; 17; 28; 23
68,70,0.7638,0.97143,68; 9; 3; 5; 70; 8; 3; 9
20,42,0.50189,0.47619,20; 23; 11; 21; 42; 6; 7; 7
36,70,0.78806,0.51429,36; 19; 11; 13; 70; 4; 6; 4
25,26,0.88302,0.96154,25; 18; 13; 16; 26; 10; 9; 19
17,49,0.41488,0.34694,17; 7; 6; 6; 49; 16; 10; 8
9,10,0.85187,0.9,9; 4; 26; 25; 10; 16; 20; 13
6,26,0.25187,0.23077,6; 9; 18; 12; 26; 5; 22; 15
48,53,0.80956,0.90566,48; 3; 7; 12; 53; 10; 13; 11
9,78,0.48146,0.11538,9; 4; 27; 10; 78; 3; 4; 4
55,63,0.73362,0.87302,55; 10; 9; 14; 63; 10; 6; 11
26,31,0.84377,0.83871,26; 21; 5; 24; 31; 16; 8; 7
7,77,0.54985,0.09091,7; 11; 10; 23; 77; 3; 5; 5
14,70,0.56244,0.2,14; 17; 6; 28; 70; 3; 6; 5
5,75,0.23291,0.06667,5; 28; 7; 25; 75; 7; 4; 3
27,77,0.64074,0.35065,27; 18; 19; 16; 77; 7; 7; 6
17,77,0.57031,0.22078,17; 21; 5; 10; 77; 3; 4; 5
8,9,0.81953,0.88889,8; 14; 12; 8; 9; 17; 14; 25
19,32,0.62766,0.59375,19; 5; 19; 23; 32; 10; 17; 14
11,70,0.43267,0.15714,11; 26; 5; 13; 70; 6; 3; 9
79,82,0.92717,0.96341,79; 6; 3; 4; 82; 3; 5; 5
14,48,0.38038,0.29167,14; 18; 10; 14; 48; 15; 5; 14
21,32,0.65086,0.65625,21; 3; 13; 18; 32; 7; 6; 4
7,10,0.66915,0.7,7; 7; 3; 11; 10; 9; 8; 23
18,64,0.58894,0.28125,18; 14; 5; 12; 64; 3; 10; 3
40,70,0.69712,0.57143,40; 17; 7; 17; 70; 8; 3; 3
25,32,0.84088,0.78125,25; 7; 14; 14; 32; 19; 6; 21
30,63,0.78362,0.47619,30; 11; 19; 12; 63; 9; 5; 9
65,70,0.75766,0.92857,65; 4; 8; 5; 70; 5; 7; 6
6,53,0.23126,0.11321,6; 17; 3; 18; 53; 5; 11; 12
71,77,0.83214,0.92208,71; 5; 4; 8; 77; 6; 4; 3
26,31,0.82805,0.83871,26; 6; 16; 14; 31; 17; 5; 21
38,70,0.7137,0.54286,38; 18; 12; 14; 70; 5; 7; 5
7,9,0.79032,0.77778,7; 24; 26; 8; 9; 25; 29; 24
11,31,0.32339,0.35484,11; 23; 26; 12; 31; 15; 19; 17
8,31,0.27059,0.25806,8; 12; 8; 26; 31; 22; 10; 17
24,42,0.63486,0.57143,24; 3; 12; 9; 42; 4; 10; 14
56,63,0.76175,0.88889,56; 9; 10; 8; 63; 6; 9; 3
33,75,0.64781,0.44,33; 5; 14; 19; 75; 6; 3; 6
59,70,0.76711,0.84286,59; 5; 9; 13; 70; 9; 8; 4
22,42,0.56397,0.52381,22; 23; 16; 21; 42; 7; 18; 6
62,75,0.8085,0.82667,62; 9; 7; 7; 75; 3; 6; 7
32,64,0.78393,0.5,32; 17; 3; 19; 64; 10; 4; 5
31,49,0.74409,0.63265,31; 16; 11; 10; 49; 10; 3; 14
7,26,0.28308,0.26923,7; 27; 25; 4; 26; 13; 8; 5
11,48,0.33845,0.22917,11; 7; 7; 6; 48; 8; 9; 12
51,70,0.75253,0.72857,51; 8; 13; 6; 70; 3; 3; 8
7,10,0.76071,0.7,7; 16; 8; 24; 10; 23; 12; 23
8,9,0.84547,0.88889,8; 5; 8; 8; 9; 26; 29; 6
23,75,0.53502,0.30667,23; 12; 25; 19; 75; 3; 6; 5
8,9,0.82589,0.88889,8; 21; 19; 12; 9; 6; 10; 14
22,26,0.8594,0.84615,22; 6; 12; 10; 26; 22; 13; 23
33,42,0.81249,0.78571,33; 9; 15; 13; 42; 11; 4; 12
42,49,0.94285,0.85714,42; 13; 15; 12; 49; 9; 13; 5
11,31,0.37983,0.35484,11; 18; 10; 26; 31; 9; 19; 14
17,31,0.55076,0.54839,17; 18; 26; 15; 31; 6; 20; 19
65,82,0.66534,0.79268,65; 8; 11; 9; 82; 3; 3; 3
28,63,0.66618,0.44444,28; 16; 10; 23; 63; 9; 8; 4
36,48,0.86585,0.75,36; 14; 4; 8; 48; 10; 14; 14
23,26,0.90503,0.88462,23; 19; 4; 3; 26; 7; 20; 23
8,26,0.32354,0.30769,8; 5; 6; 8; 26; 15; 5; 17
20,42,0.52889,0.47619,20; 4; 24; 6; 42; 11; 6; 7
27,70,0.66681,0.38571,27; 19; 9; 5; 70; 6; 7; 7
11,32,0.35536,0.34375,11; 17; 23; 6; 32; 10; 7; 19
6,26,0.24623,0.23077,6; 21; 13; 7; 26; 13; 20; 17
36,75,0.57486,0.48,36; 7; 16; 20; 75; 7; 6; 3
17,31,0.54783,0.54839,17; 5; 18; 21; 31; 15; 18; 4
59,70,0.6998,0.84286,59; 8; 6; 12; 70; 8; 7; 6
75,82,0.63329,0.91463,75; 4; 4; 6; 82; 5; 4; 5
33,53,0.83864,0.62264,33; 20; 8; 8; 53; 11; 4; 3
6,10,0.72507,0.6,6; 22; 26; 25; 10; 17; 7; 27
37,49,0.87781,0.7551,37; 18; 14; 7; 49; 13; 9; 12
12,31,0.40045,0.3871,12; 17; 27; 20; 31; 12; 17; 9
28,64,0.6469,0.4375,28; 16; 9; 8; 64; 8; 11; 7
6,9,0.69219,0.66667,6; 11; 3; 6; 9; 4; 13; 9
5,9,0.62341,0.55556,5; 24; 17; 24; 9; 29; 23; 23
5,10,0.48301,0.5,5; 22; 22; 3; 10; 7; 14; 4
33,53,0.84868,0.62264,33; 3; 15; 20; 53; 6; 4; 3
51,53,0.78435,0.96226,51; 15; 7; 5; 53; 5; 3; 11
55,63,0.73944,0.87302,55; 9; 11; 8; 63; 10; 11; 5
6,10,0.71693,0.6,6; 26; 21; 11; 10; 8; 23; 5
56,63,0.76275,0.88889,56; 11; 13; 4; 63; 5; 9; 8
13,31,0.38968,0.41935,13; 12; 18; 26; 31; 14; 16; 22
34,77,0.66038,0.44156,34; 19; 20; 5; 77; 4; 4; 6
6,49,0.18735,0.12245,6; 22; 4; 16; 49; 11; 5; 6
49,53,0.82874,0.92453,49; 8; 14; 7; 53; 14; 9; 13
7,9,0.85161,0.77778,7; 19; 18; 5; 9; 13; 22; 4
19,78,0.4931,0.24359,19; 9; 8; 26; 78; 4; 6; 3
49,63,0.84147,0.77778,49; 11; 6; 10; 63; 9; 9; 3
41,49,0.85363,0.83673,41; 7; 10; 10; 49; 10; 4; 7
24,26,0.83423,0.92308,24; 12; 7; 23; 26; 6; 7; 23
9,70,0.42137,0.12857,9; 9; 12; 15; 70; 3; 6; 6
5,9,0.69193,0.55556,5; 4; 8; 5; 9; 3; 18; 11
34,82,0.64745,0.41463,34; 17; 8; 16; 82; 5; 4; 5
16,53,0.48843,0.30189,16; 7; 12; 24; 53; 12; 5; 5
