ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,58,0.69679,0.7069,12; 41; 58; 61; 82; 28; 60; 9; 46; 8
20,78,0.27356,0.25641,36; 20; 78; 59; 27; 16; 65; 82; 5; 68
22,77,0.28877,0.28571,71; 22; 77; 25; 16; 23; 26; 54; 11; 56
5,54,0.13775,0.09259,27; 5; 54; 13; 65; 44; 12; 18; 44; 57
31,60,0.51693,0.51667,84; 31; 60; 74; 70; 51; 75; 60; 44; 81
28,78,0.35611,0.35897,65; 28; 78; 66; 49; 31; 83; 54; 61; 38
23,33,0.73102,0.69697,33; 23; 33; 62; 35; 12; 75; 51; 81; 13
14,33,0.40567,0.42424,75; 14; 33; 12; 30; 29; 63; 46; 38; 28
21,43,0.4907,0.48837,77; 21; 43; 34; 44; 47; 36; 13; 7; 52
7,67,0.10581,0.10448,70; 7; 67; 63; 11; 39; 57; 14; 13; 21
12,23,0.52202,0.52174,64; 12; 23; 6; 81; 52; 39; 20; 38; 17
33,79,0.41122,0.41772,69; 33; 79; 60; 64; 12; 53; 59; 36; 14
23,80,0.26229,0.2875,11; 23; 80; 14; 48; 43; 66; 17; 45; 25
11,74,0.20526,0.14865,75; 11; 74; 52; 37; 70; 76; 58; 72; 33
36,46,0.80112,0.78261,31; 36; 46; 80; 47; 59; 43; 9; 64; 64
62,70,0.84382,0.88571,36; 62; 70; 16; 18; 34; 16; 16; 11; 64
9,24,0.33042,0.375,50; 9; 24; 70; 73; 19; 62; 26; 30; 35
9,34,0.29525,0.26471,15; 9; 34; 55; 46; 70; 37; 84; 18; 64
28,54,0.49487,0.51852,21; 28; 54; 18; 67; 40; 59; 85; 61; 8
12,77,0.12953,0.15584,59; 12; 77; 34; 7; 18; 28; 14; 72; 62
62,80,0.74615,0.775,53; 62; 80; 11; 78; 77; 11; 71; 15; 46
49,55,0.85325,0.89091,10; 49; 55; 19; 6; 29; 27; 55; 81; 63
44,85,0.51145,0.51765,43; 44; 85; 48; 21; 56; 14; 60; 61; 30
37,71,0.51896,0.52113,22; 37; 71; 26; 13; 15; 44; 83; 80; 7
19,50,0.43525,0.38,40; 19; 50; 23; 28; 73; 57; 16; 85; 48
73,82,0.84916,0.89024,48; 73; 82; 20; 24; 68; 73; 71; 8; 35
11,54,0.22328,0.2037,61; 11; 54; 40; 24; 11; 74; 47; 53; 41
32,80,0.38989,0.4,43; 32; 80; 16; 45; 45; 55; 67; 10; 5
23,57,0.41025,0.40351,28; 23; 57; 14; 71; 69; 49; 9; 12; 60
17,59,0.29176,0.28814,59; 17; 59; 48; 64; 34; 85; 58; 37; 61
31,60,0.51814,0.51667,76; 31; 60; 28; 22; 79; 53; 65; 75; 28
5,34,0.16712,0.14706,25; 5; 34; 17; 18; 13; 18; 29; 60; 24
6,16,0.47662,0.375,78; 6; 16; 62; 68; 22; 66; 14; 67; 80
13,84,0.19155,0.15476,68; 13; 84; 68; 46; 33; 10; 20; 5; 43
57,64,0.84661,0.89062,80; 57; 64; 73; 27; 64; 72; 45; 62; 49
30,78,0.38352,0.38462,60; 30; 78; 19; 81; 8; 39; 16; 51; 16
21,81,0.24751,0.25926,11; 21; 81; 58; 37; 57; 75; 60; 69; 40
11,21,0.54969,0.52381,44; 11; 21; 81; 73; 15; 61; 83; 57; 65
10,24,0.47445,0.41667,37; 10; 24; 85; 72; 7; 58; 58; 51; 61
7,44,0.17148,0.15909,60; 7; 44; 49; 25; 73; 83; 81; 54; 65
5,56,0.12333,0.08929,63; 5; 56; 19; 31; 77; 44; 55; 28; 33
52,83,0.61811,0.62651,31; 52; 83; 62; 49; 43; 65; 11; 71; 83
30,71,0.4312,0.42254,50; 30; 71; 14; 29; 48; 40; 6; 49; 58
12,61,0.21561,0.19672,53; 12; 61; 41; 53; 12; 79; 57; 9; 25
8,50,0.17601,0.16,71; 8; 50; 49; 64; 28; 57; 27; 83; 67
27,52,0.5442,0.51923,45; 27; 52; 84; 35; 26; 8; 51; 6; 58
29,56,0.52255,0.51786,20; 29; 56; 18; 12; 67; 52; 37; 34; 14
9,60,0.15241,0.15,52; 9; 60; 17; 78; 50; 76; 62; 83; 13
16,31,0.4771,0.51613,60; 16; 31; 11; 29; 85; 31; 60; 44; 69
25,32,0.74519,0.78125,82; 25; 32; 84; 24; 29; 22; 13; 75; 72
14,33,0.40088,0.42424,54; 14; 33; 46; 48; 70; 15; 9; 56; 34
49,69,0.69951,0.71014,71; 49; 69; 54; 29; 71; 72; 23; 37; 16
59,84,0.67356,0.70238,48; 59; 84; 57; 24; 49; 40; 22; 76; 31
18,68,0.25897,0.26471,6; 18; 68; 17; 12; 69; 13; 65; 71; 71
18,62,0.30242,0.29032,44; 18; 62; 12; 52; 38; 60; 56; 22; 49
25,60,0.4125,0.41667,75; 25; 60; 41; 16; 9; 6; 43; 75; 73
5,13,0.54118,0.38462,7; 5; 13; 49; 50; 85; 77; 69; 62; 22
44,70,0.60173,0.62857,64; 44; 70; 65; 28; 30; 48; 33; 30; 54
54,73,0.69816,0.73973,21; 54; 73; 47; 32; 22; 62; 26; 59; 39
20,27,0.75595,0.74074,32; 20; 27; 15; 54; 20; 85; 24; 67; 74
12,74,0.17957,0.16216,77; 12; 74; 20; 44; 14; 69; 26; 28; 29
7,47,0.15412,0.14894,62; 7; 47; 40; 18; 73; 11; 58; 33; 43
39,62,0.61738,0.62903,60; 39; 62; 16; 54; 84; 13; 69; 70; 56
51,73,0.65395,0.69863,21; 51; 73; 34; 84; 25; 24; 39; 28; 45
13,45,0.2603,0.28889,27; 13; 45; 19; 11; 83; 9; 35; 55; 44
6,58,0.1299,0.10345,16; 6; 58; 50; 30; 54; 58; 20; 47; 12
8,50,0.16713,0.16,73; 8; 50; 69; 7; 28; 20; 68; 23; 54
20,52,0.37491,0.38462,66; 20; 52; 23; 70; 61; 31; 13; 9; 29
8,52,0.16457,0.15385,80; 8; 52; 20; 23; 57; 26; 15; 31; 38
31,63,0.48724,0.49206,24; 31; 63; 84; 35; 36; 34; 60; 72; 72
8,55,0.13652,0.14545,25; 8; 55; 20; 7; 54; 68; 80; 67; 12
7,70,0.10479,0.1,7; 7; 70; 52; 68; 28; 73; 63; 56; 78
16,79,0.19073,0.20253,9; 16; 79; 34; 78; 85; 42; 35; 23; 73
14,39,0.36726,0.35897,72; 14; 39; 48; 15; 85; 30; 74; 19; 38
29,77,0.38012,0.37662,75; 29; 77; 63; 14; 41; 31; 77; 85; 65
10,25,0.39994,0.4,50; 10; 25; 79; 24; 12; 26; 37; 40; 76
9,45,0.22318,0.2,30; 9; 45; 52; 47; 85; 20; 54; 34; 45
23,31,0.72834,0.74194,35; 23; 31; 11; 29; 61; 61; 64; 68; 74
10,50,0.21753,0.2,74; 10; 50; 83; 54; 69; 69; 57; 85; 84
6,66,0.10513,0.09091,43; 6; 66; 82; 76; 10; 12; 38; 77; 74
19,53,0.37033,0.35849,48; 19; 53; 28; 79; 9; 72; 31; 61; 41
8,52,0.14366,0.15385,25; 8; 52; 78; 36; 72; 5; 8; 21; 44
16,44,0.3882,0.36364,80; 16; 44; 31; 11; 81; 48; 47; 77; 74
6,65,0.13347,0.09231,74; 6; 65; 28; 51; 80; 6; 81; 85; 79
18,47,0.42992,0.38298,22; 18; 47; 57; 18; 67; 23; 35; 47; 61
48,54,0.83102,0.88889,84; 48; 54; 37; 6; 43; 76; 37; 85; 43
22,84,0.29423,0.2619,43; 22; 84; 6; 26; 66; 49; 62; 66; 10
6,69,0.10007,0.08696,44; 6; 69; 64; 55; 31; 70; 49; 58; 20
13,31,0.40397,0.41935,52; 13; 31; 48; 45; 29; 35; 62; 50; 24
40,45,0.83936,0.88889,82; 40; 45; 6; 80; 85; 11; 54; 56; 23
32,36,0.8478,0.88889,55; 32; 36; 50; 20; 68; 8; 44; 40; 73
25,60,0.44954,0.41667,56; 25; 60; 43; 74; 38; 82; 57; 48; 60
11,54,0.23413,0.2037,59; 11; 54; 29; 22; 77; 60; 22; 85; 30
57,73,0.75519,0.78082,85; 57; 73; 56; 79; 64; 8; 34; 45; 30
29,46,0.65414,0.63043,36; 29; 46; 66; 7; 22; 60; 39; 30; 12
8,41,0.21179,0.19512,36; 8; 41; 81; 6; 61; 82; 6; 19; 33
38,60,0.58776,0.63333,72; 38; 60; 61; 55; 58; 82; 79; 75; 27
27,52,0.52421,0.51923,11; 27; 52; 25; 18; 36; 59; 59; 59; 36
14,71,0.19744,0.19718,17; 14; 71; 39; 20; 7; 64; 37; 12; 61
24,84,0.29838,0.28571,41; 24; 84; 51; 32; 65; 20; 76; 57; 52
13,79,0.16875,0.16456,75; 13; 79; 72; 44; 35; 25; 17; 12; 38
55,62,0.86221,0.8871,64; 55; 62; 49; 47; 48; 20; 77; 28; 46
11,29,0.40146,0.37931,53; 11; 29; 82; 62; 43; 82; 66; 76; 33
10,65,0.1501,0.15385,60; 10; 65; 67; 67; 46; 36; 19; 48; 74
7,72,0.11962,0.09722,41; 7; 72; 39; 24; 34; 43; 64; 76; 43
32,41,0.76403,0.78049,43; 32; 41; 25; 39; 77; 83; 18; 63; 43
19,47,0.38104,0.40426,48; 19; 47; 64; 68; 51; 18; 43; 16; 85
16,23,0.66164,0.69565,66; 16; 23; 39; 51; 80; 42; 24; 13; 42
8,22,0.34844,0.36364,32; 8; 22; 48; 29; 29; 61; 8; 78; 73
17,23,0.67258,0.73913,77; 17; 23; 56; 23; 15; 65; 28; 57; 10
30,58,0.49263,0.51724,46; 30; 58; 46; 71; 31; 59; 45; 8; 29
20,41,0.48514,0.4878,58; 20; 41; 59; 50; 28; 36; 70; 43; 30
27,65,0.42371,0.41538,53; 27; 65; 66; 65; 28; 43; 36; 8; 32
59,66,0.8804,0.89394,82; 59; 66; 37; 22; 56; 29; 15; 72; 44
7,73,0.08937,0.09589,56; 7; 73; 51; 46; 48; 6; 77; 74; 46
49,63,0.76903,0.77778,47; 49; 63; 25; 11; 42; 16; 68; 70; 42
11,72,0.16307,0.15278,40; 11; 72; 6; 8; 44; 65; 7; 67; 58
42,81,0.50601,0.51852,51; 42; 81; 81; 50; 37; 61; 56; 25; 72
5,54,0.07464,0.09259,10; 5; 54; 63; 38; 43; 17; 65; 49; 55
63,71,0.85693,0.88732,32; 63; 71; 43; 51; 35; 15; 39; 49; 30
48,69,0.66886,0.69565,85; 48; 69; 45; 62; 77; 59; 36; 64; 35
7,69,0.08788,0.10145,83; 7; 69; 77; 46; 9; 56; 62; 66; 31
16,56,0.29873,0.28571,83; 16; 56; 23; 70; 17; 23; 5; 61; 9
10,66,0.16992,0.15152,15; 10; 66; 85; 82; 55; 61; 49; 61; 15
55,79,0.66685,0.6962,77; 55; 79; 24; 41; 48; 55; 56; 52; 36
16,82,0.19625,0.19512,12; 16; 82; 44; 9; 27; 32; 58; 16; 23
33,63,0.52271,0.52381,80; 33; 63; 55; 49; 60; 12; 77; 8; 27
29,59,0.4875,0.49153,8; 29; 59; 15; 66; 74; 53; 25; 80; 29
20,32,0.60798,0.625,82; 20; 32; 47; 83; 28; 40; 43; 12; 47
16,42,0.37859,0.38095,8; 16; 42; 38; 85; 6; 43; 37; 83; 41
12,76,0.1796,0.15789,75; 12; 76; 19; 71; 34; 36; 17; 60; 31
30,72,0.42761,0.41667,56; 30; 72; 43; 78; 84; 42; 83; 22; 79
10,64,0.18616,0.15625,23; 10; 64; 26; 23; 82; 46; 5; 8; 85
7,67,0.11443,0.10448,48; 7; 67; 77; 35; 77; 13; 81; 12; 32
44,70,0.61648,0.62857,33; 44; 70; 47; 30; 28; 54; 85; 33; 9
23,47,0.47662,0.48936,20; 23; 47; 66; 35; 51; 59; 77; 49; 15
19,47,0.38808,0.40426,65; 19; 47; 12; 41; 41; 6; 82; 15; 58
12,23,0.53334,0.52174,60; 12; 23; 37; 61; 22; 55; 25; 59; 39
13,31,0.3712,0.41935,10; 13; 31; 50; 8; 58; 49; 84; 45; 14
17,84,0.22128,0.20238,48; 17; 84; 24; 13; 14; 43; 76; 83; 61
32,85,0.3946,0.37647,77; 32; 85; 45; 14; 78; 20; 8; 34; 5
7,48,0.18503,0.14583,39; 7; 48; 52; 41; 19; 23; 24; 75; 23
30,42,0.6708,0.71429,57; 30; 42; 85; 8; 33; 27; 74; 47; 26
12,74,0.17688,0.16216,78; 12; 74; 72; 5; 5; 67; 58; 19; 59
34,38,0.84924,0.89474,11; 34; 38; 30; 35; 25; 35; 31; 53; 71
58,78,0.73183,0.74359,47; 58; 78; 9; 27; 37; 38; 80; 5; 6
19,45,0.45127,0.42222,23; 19; 45; 69; 71; 68; 39; 19; 16; 22
20,50,0.41548,0.4,29; 20; 50; 63; 12; 47; 10; 37; 57; 75
44,85,0.51618,0.51765,32; 44; 85; 36; 65; 73; 73; 59; 8; 28
6,16,0.38748,0.375,41; 6; 16; 24; 84; 50; 48; 73; 65; 82
7,72,0.10271,0.09722,9; 7; 72; 55; 38; 63; 77; 75; 44; 38
32,85,0.41113,0.37647,44; 32; 85; 23; 64; 22; 61; 13; 9; 18
9,46,0.20941,0.19565,17; 9; 46; 67; 39; 74; 29; 76; 65; 9
18,63,0.30179,0.28571,19; 18; 63; 46; 79; 47; 47; 39; 33; 14
32,36,0.80592,0.88889,64; 32; 36; 47; 64; 64; 49; 7; 82; 10
7,43,0.19212,0.16279,23; 7; 43; 28; 85; 31; 69; 81; 63; 21
6,65,0.11638,0.09231,68; 6; 65; 66; 39; 26; 31; 57; 80; 6
34,65,0.54942,0.52308,29; 34; 65; 77; 39; 31; 71; 29; 80; 12
7,79,0.15229,0.08861,59; 7; 79; 28; 48; 66; 21; 24; 72; 8
20,55,0.37882,0.36364,70; 20; 55; 38; 28; 25; 72; 6; 76; 36
17,47,0.3827,0.3617,36; 17; 47; 65; 28; 79; 7; 64; 57; 16
44,62,0.69454,0.70968,69; 44; 62; 24; 78; 71; 65; 77; 80; 85
6,58,0.11254,0.10345,52; 6; 58; 82; 57; 45; 66; 67; 37; 9
18,50,0.36873,0.36,67; 18; 50; 32; 53; 9; 33; 63; 9; 70
6,60,0.14039,0.1,12; 6; 60; 6; 19; 7; 84; 47; 69; 83
9,56,0.17805,0.16071,66; 9; 56; 19; 34; 49; 81; 61; 7; 10
28,77,0.38774,0.36364,66; 28; 77; 34; 82; 19; 26; 24; 33; 15
43,68,0.61666,0.63235,16; 43; 68; 18; 31; 49; 41; 34; 12; 36
6,69,0.10686,0.08696,35; 6; 69; 80; 84; 7; 30; 52; 8; 37
26,68,0.38484,0.38235,71; 26; 68; 49; 50; 33; 77; 30; 47; 78
33,63,0.50343,0.52381,63; 33; 63; 78; 21; 75; 78; 36; 61; 52
10,35,0.30974,0.28571,29; 10; 35; 53; 7; 8; 34; 42; 58; 6
5,33,0.17329,0.15152,19; 5; 33; 40; 74; 11; 21; 27; 20; 46
19,48,0.42313,0.39583,66; 19; 48; 66; 78; 60; 27; 35; 41; 30
56,63,0.86978,0.88889,13; 56; 63; 21; 29; 30; 72; 71; 37; 61
11,55,0.19273,0.2,9; 11; 55; 25; 37; 16; 50; 58; 17; 69
33,82,0.41083,0.40244,12; 33; 82; 72; 7; 5; 78; 10; 51; 9
19,48,0.41659,0.39583,35; 19; 48; 28; 75; 33; 26; 43; 19; 79
5,58,0.10355,0.08621,76; 5; 58; 69; 71; 7; 24; 80; 75; 40
16,56,0.31665,0.28571,31; 16; 56; 63; 78; 27; 42; 13; 15; 23
6,59,0.14779,0.10169,24; 6; 59; 39; 66; 46; 44; 71; 49; 79
16,38,0.42738,0.42105,59; 16; 38; 60; 42; 59; 32; 84; 54; 78
43,61,0.65987,0.70492,34; 43; 61; 78; 50; 51; 55; 8; 83; 23
8,84,0.12974,0.09524,14; 8; 84; 51; 35; 52; 47; 80; 43; 68
23,80,0.28812,0.2875,66; 23; 80; 64; 43; 74; 60; 9; 64; 71
13,83,0.16126,0.15663,59; 13; 83; 70; 29; 13; 58; 84; 32; 26
22,55,0.3727,0.4,51; 22; 55; 21; 14; 49; 78; 16; 69; 56
17,85,0.24391,0.2,20; 17; 85; 12; 16; 35; 48; 80; 69; 36
25,63,0.39786,0.39683,14; 25; 63; 10; 51; 21; 81; 5; 74; 5
21,73,0.30655,0.28767,37; 21; 73; 48; 50; 65; 74; 20; 63; 54
11,42,0.27033,0.2619,41; 11; 42; 57; 6; 82; 18; 29; 12; 13
28,40,0.67695,0.7,63; 28; 40; 29; 60; 41; 56; 17; 8; 8
47,75,0.62011,0.62667,78; 47; 75; 60; 42; 7; 49; 43; 47; 46
16,31,0.49497,0.51613,74; 16; 31; 53; 36; 77; 26; 67; 20; 31
14,69,0.21578,0.2029,46; 14; 69; 54; 26; 7; 28; 19; 9; 9
39,50,0.73841,0.78,50; 39; 50; 23; 47; 30; 80; 83; 61; 67
63,85,0.73205,0.74118,18; 63; 85; 28; 24; 53; 83; 66; 44; 65
15,52,0.27274,0.28846,43; 15; 52; 61; 69; 62; 44; 82; 71; 8
22,76,0.29347,0.28947,12; 22; 76; 30; 50; 57; 85; 6; 47; 32
29,69,0.41054,0.42029,8; 29; 69; 5; 23; 23; 6; 46; 21; 13
34,46,0.71444,0.73913,26; 34; 46; 17; 33; 40; 30; 30; 35; 81
10,62,0.18857,0.16129,58; 10; 62; 72; 19; 70; 14; 68; 55; 84
7,71,0.08141,0.09859,60; 7; 71; 63; 55; 84; 56; 8; 76; 60
10,65,0.17872,0.15385,13; 10; 65; 55; 49; 78; 24; 46; 18; 65
20,50,0.38033,0.4,27; 20; 50; 42; 7; 30; 20; 35; 71; 66
10,14,0.72177,0.71429,71; 10; 14; 21; 71; 21; 7; 14; 74; 21
49,69,0.6904,0.71014,33; 49; 69; 65; 28; 64; 38; 82; 23; 36
14,48,0.32943,0.29167,63; 14; 48; 51; 79; 70; 36; 58; 66; 69
21,80,0.27083,0.2625,53; 21; 80; 60; 26; 39; 19; 65; 45; 47
5,51,0.12816,0.09804,36; 5; 51; 23; 37; 37; 73; 19; 11; 24
30,83,0.37178,0.36145,76; 30; 83; 33; 77; 21; 67; 80; 30; 78
19,47,0.3874,0.40426,14; 19; 47; 35; 80; 60; 38; 21; 65; 29
34,48,0.70447,0.70833,13; 34; 48; 15; 11; 23; 84; 14; 15; 80
16,55,0.29022,0.29091,78; 16; 55; 36; 69; 33; 5; 56; 8; 70
13,85,0.17527,0.15294,49; 13; 85; 27; 9; 20; 20; 82; 55; 63
40,81,0.47856,0.49383,17; 40; 81; 50; 76; 84; 15; 23; 24; 17
39,50,0.78557,0.78,80; 39; 50; 82; 41; 61; 29; 61; 27; 70
37,52,0.67177,0.71154,63; 37; 52; 36; 37; 66; 60; 82; 78; 8
42,60,0.68453,0.7,29; 42; 60; 21; 50; 38; 46; 84; 62; 28
13,85,0.15311,0.15294,41; 13; 85; 56; 35; 70; 63; 37; 29; 43
34,46,0.77505,0.73913,20; 34; 46; 32; 60; 66; 34; 52; 67; 37
6,65,0.09946,0.09231,81; 6; 65; 10; 76; 66; 63; 19; 62; 57
7,81,0.081,0.08642,46; 7; 81; 32; 83; 18; 5; 37; 63; 14
31,49,0.62576,0.63265,84; 31; 49; 20; 10; 9; 28; 72; 36; 73
42,59,0.68877,0.71186,34; 42; 59; 79; 52; 52; 78; 5; 6; 49
64,72,0.88448,0.88889,25; 64; 72; 48; 32; 77; 81; 71; 24; 34
12,76,0.18502,0.15789,70; 12; 76; 73; 26; 46; 48; 69; 9; 72
11,70,0.20294,0.15714,44; 11; 70; 66; 72; 79; 11; 10; 67; 24
39,50,0.76375,0.78,21; 39; 50; 57; 66; 5; 53; 77; 31; 76
8,31,0.2752,0.25806,57; 8; 31; 78; 35; 22; 6; 38; 57; 14
18,48,0.39595,0.375,81; 18; 48; 18; 30; 53; 52; 35; 48; 37
9,31,0.31072,0.29032,23; 9; 31; 61; 12; 85; 33; 54; 74; 84
26,68,0.3657,0.38235,54; 26; 68; 44; 19; 85; 80; 72; 73; 23
29,37,0.84002,0.78378,64; 29; 37; 14; 45; 44; 12; 42; 78; 59
13,84,0.1687,0.15476,79; 13; 84; 24; 14; 29; 78; 36; 9; 64
16,82,0.22218,0.19512,33; 16; 82; 69; 62; 26; 75; 23; 84; 65
17,45,0.37456,0.37778,79; 17; 45; 30; 61; 14; 16; 30; 54; 66
27,55,0.49291,0.49091,16; 27; 55; 72; 63; 68; 35; 19; 29; 73
22,85,0.27118,0.25882,27; 22; 85; 79; 45; 58; 21; 57; 49; 12
32,43,0.72091,0.74419,60; 32; 43; 54; 46; 11; 18; 54; 18; 63
20,28,0.72353,0.71429,36; 20; 28; 51; 82; 27; 64; 29; 63; 31
61,82,0.7281,0.7439,45; 61; 82; 44; 82; 35; 14; 72; 66; 20
26,53,0.46988,0.49057,41; 26; 53; 10; 32; 25; 43; 7; 30; 48
14,54,0.26282,0.25926,45; 14; 54; 70; 42; 9; 14; 80; 41; 70
7,76,0.11255,0.09211,20; 7; 76; 51; 30; 77; 43; 27; 41; 52
21,72,0.30701,0.29167,11; 21; 72; 71; 60; 26; 39; 51; 15; 69
29,77,0.38191,0.37662,6; 29; 77; 36; 10; 46; 11; 83; 48; 41
12,73,0.19476,0.16438,75; 12; 73; 30; 76; 9; 14; 42; 71; 17
11,43,0.25395,0.25581,44; 11; 43; 41; 19; 37; 12; 56; 30; 74
20,70,0.2849,0.28571,53; 20; 70; 18; 85; 31; 23; 53; 18; 82
32,77,0.41497,0.41558,44; 32; 77; 44; 51; 73; 53; 53; 71; 55
57,64,0.8515,0.89062,44; 57; 64; 79; 28; 77; 16; 30; 81; 71
28,73,0.38431,0.38356,5; 28; 73; 35; 70; 73; 56; 83; 35; 5
7,47,0.17358,0.14894,34; 7; 47; 43; 43; 11; 70; 16; 41; 35
35,83,0.42419,0.42169,81; 35; 83; 70; 68; 74; 56; 32; 61; 62
8,79,0.12777,0.10127,32; 8; 79; 40; 53; 47; 24; 12; 6; 71
30,84,0.37466,0.35714,6; 30; 84; 65; 64; 66; 24; 33; 12; 80
22,77,0.31713,0.28571,74; 22; 77; 72; 46; 16; 38; 54; 59; 53
53,75,0.70989,0.70667,46; 53; 75; 14; 65; 62; 77; 24; 35; 73
21,30,0.67857,0.7,31; 21; 30; 16; 56; 51; 46; 51; 67; 49
33,78,0.43236,0.42308,24; 33; 78; 17; 49; 73; 51; 59; 21; 70
12,41,0.29813,0.29268,34; 12; 41; 69; 59; 26; 16; 46; 85; 26
28,78,0.37652,0.35897,46; 28; 78; 66; 31; 9; 34; 34; 61; 49
24,49,0.44067,0.4898,12; 24; 49; 31; 24; 70; 71; 81; 26; 26
35,47,0.70387,0.74468,43; 35; 47; 18; 17; 40; 20; 69; 78; 54
7,69,0.11226,0.10145,43; 7; 69; 72; 68; 26; 47; 11; 11; 55
14,37,0.3896,0.37838,67; 14; 37; 44; 44; 29; 82; 77; 53; 55
24,27,0.81927,0.88889,71; 24; 27; 75; 84; 78; 31; 82; 77; 71
13,25,0.48179,0.52,63; 13; 25; 21; 37; 10; 33; 67; 66; 53
7,45,0.16984,0.15556,68; 7; 45; 9; 38; 20; 22; 11; 54; 29
34,65,0.53703,0.52308,84; 34; 65; 84; 82; 10; 47; 21; 60; 69
30,43,0.71656,0.69767,34; 30; 43; 32; 27; 18; 33; 65; 20; 45
32,85,0.3851,0.37647,67; 32; 85; 30; 72; 75; 10; 36; 69; 58
27,64,0.42307,0.42188,53; 27; 64; 77; 62; 38; 20; 75; 51; 84
26,35,0.72612,0.74286,59; 26; 35; 76; 75; 83; 81; 13; 81; 74
13,84,0.19489,0.15476,49; 13; 84; 54; 11; 79; 32; 29; 19; 66
7,45,0.17567,0.15556,63; 7; 45; 72; 66; 10; 61; 78; 74; 38
61,82,0.72514,0.7439,60; 61; 82; 32; 77; 69; 30; 63; 78; 21
7,43,0.17897,0.16279,36; 7; 43; 5; 75; 55; 34; 78; 79; 11
22,42,0.51002,0.52381,19; 22; 42; 42; 79; 83; 25; 18; 25; 38
13,64,0.20648,0.20312,14; 13; 64; 39; 73; 46; 20; 41; 28; 57
24,82,0.29708,0.29268,21; 24; 82; 47; 5; 8; 37; 13; 18; 9
6,62,0.11789,0.09677,74; 6; 62; 11; 60; 79; 35; 72; 68; 10
51,65,0.77195,0.78462,9; 51; 65; 68; 14; 82; 47; 14; 27; 27
12,76,0.17384,0.15789,47; 12; 76; 83; 21; 77; 27; 43; 80; 63
8,31,0.2524,0.25806,51; 8; 31; 23; 61; 24; 69; 15; 63; 16
49,70,0.68309,0.7,57; 49; 70; 53; 79; 37; 50; 36; 38; 41
30,48,0.60296,0.625,13; 30; 48; 65; 7; 76; 46; 58; 46; 42
59,83,0.69028,0.71084,46; 59; 83; 34; 71; 52; 33; 55; 6; 11
23,47,0.49378,0.48936,66; 23; 47; 47; 41; 57; 24; 70; 13; 63
27,68,0.41134,0.39706,16; 27; 68; 40; 42; 26; 50; 57; 54; 78
53,68,0.74956,0.77941,84; 53; 68; 25; 32; 34; 20; 64; 39; 36
26,65,0.39828,0.4,39; 26; 65; 75; 70; 15; 83; 85; 55; 33
14,35,0.46619,0.4,29; 14; 35; 41; 65; 39; 78; 83; 52; 44
9,62,0.17508,0.14516,9; 9; 62; 32; 9; 28; 74; 63; 16; 77
17,42,0.3964,0.40476,85; 17; 42; 72; 38; 75; 67; 79; 27; 46
17,33,0.55633,0.51515,46; 17; 33; 55; 32; 49; 21; 46; 42; 85
15,58,0.25477,0.25862,73; 15; 58; 63; 63; 72; 8; 63; 19; 51
46,65,0.67932,0.70769,34; 46; 65; 61; 84; 70; 64; 84; 47; 7
18,37,0.5265,0.48649,44; 18; 37; 28; 14; 85; 23; 81; 25; 10
11,68,0.17838,0.16176,45; 11; 68; 60; 49; 39; 68; 16; 44; 61
32,80,0.39271,0.4,24; 32; 80; 29; 36; 57; 64; 6; 75; 26
26,35,0.72613,0.74286,56; 26; 35; 49; 36; 22; 18; 58; 52; 23
47,53,0.84835,0.88679,21; 47; 53; 15; 42; 53; 17; 38; 54; 17
5,58,0.11214,0.08621,63; 5; 58; 68; 71; 55; 82; 79; 11; 5
11,68,0.15828,0.16176,75; 11; 68; 76; 17; 6; 31; 31; 14; 79
21,59,0.3935,0.35593,66; 21; 59; 18; 38; 15; 50; 49; 52; 35
19,73,0.28687,0.26027,13; 19; 73; 54; 22; 77; 31; 31; 14; 61
20,41,0.51671,0.4878,16; 20; 41; 42; 60; 32; 38; 42; 68; 18
19,65,0.30895,0.29231,53; 19; 65; 5; 18; 81; 42; 30; 23; 62
19,27,0.71775,0.7037,66; 19; 27; 40; 57; 13; 18; 71; 59; 52
29,76,0.40367,0.38158,16; 29; 76; 25; 79; 34; 33; 29; 30; 5
28,70,0.42233,0.4,53; 28; 70; 66; 59; 40; 44; 13; 50; 13
8,50,0.18017,0.16,58; 8; 50; 46; 24; 34; 47; 22; 18; 50
30,84,0.38396,0.35714,6; 30; 84; 78; 14; 28; 62; 7; 28; 36
16,23,0.72904,0.69565,8; 16; 23; 62; 59; 7; 18; 62; 18; 31
31,81,0.36098,0.38272,33; 31; 81; 71; 21; 11; 59; 18; 78; 82
30,43,0.6606,0.69767,80; 30; 43; 73; 29; 17; 36; 33; 85; 25
14,53,0.28571,0.26415,56; 14; 53; 79; 84; 14; 36; 71; 48; 85
33,63,0.53329,0.52381,17; 33; 63; 62; 51; 22; 24; 62; 18; 22
59,84,0.69024,0.70238,85; 59; 84; 28; 68; 64; 48; 44; 61; 22
12,17,0.66531,0.70588,85; 12; 17; 61; 49; 80; 9; 48; 53; 37
17,58,0.31609,0.2931,61; 17; 58; 43; 16; 20; 34; 14; 60; 62
26,53,0.49218,0.49057,59; 26; 53; 14; 30; 57; 26; 25; 24; 63
34,38,0.86557,0.89474,65; 34; 38; 76; 56; 31; 82; 84; 42; 6
