ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,64,0.30415,0.09375,12; 14; 6; 64; 3; 26; 20; 7
29,37,0.47108,0.78378,4; 14; 29; 37; 28; 25; 9; 32
14,48,0.30401,0.29167,14; 5; 14; 48; 17; 29; 23; 26
20,55,0.34467,0.36364,8; 10; 20; 55; 16; 27; 25; 17
16,18,0.46901,0.88889,24; 32; 16; 18; 31; 15; 20; 21
31,35,0.46315,0.88571,16; 4; 31; 35; 13; 21; 11; 13
21,30,0.46417,0.7,18; 3; 21; 30; 4; 12; 4; 18
7,24,0.30858,0.29167,18; 24; 7; 24; 31; 9; 3; 21
6,64,0.30632,0.09375,7; 9; 6; 64; 12; 28; 23; 30
25,40,0.46961,0.625,14; 7; 25; 40; 15; 31; 18; 11
24,27,0.45702,0.88889,8; 7; 24; 27; 22; 17; 18; 5
25,34,0.46837,0.73529,7; 11; 25; 34; 21; 8; 7; 4
6,40,0.30526,0.15,9; 17; 6; 40; 13; 16; 8; 17
37,50,0.45857,0.74,3; 4; 37; 50; 14; 28; 4; 21
9,61,0.30489,0.14754,3; 5; 9; 61; 32; 27; 11; 27
5,14,0.37619,0.35714,38; 33; 5; 14; 19; 24; 5; 24
8,9,0.44029,0.88889,34; 27; 8; 9; 25; 18; 28; 19
27,55,0.46772,0.49091,8; 5; 27; 55; 11; 30; 18; 32
31,42,0.46756,0.7381,4; 9; 31; 42; 20; 24; 3; 25
13,36,0.4112,0.36111,22; 12; 13; 36; 22; 14; 24; 5
20,28,0.46742,0.71429,20; 13; 20; 28; 14; 17; 32; 20
6,30,0.30454,0.2,13; 28; 6; 30; 13; 3; 23; 16
5,14,0.30727,0.35714,10; 22; 5; 14; 7; 15; 23; 4
24,64,0.42595,0.375,4; 5; 24; 64; 10; 31; 7; 18
7,75,0.31714,0.09333,5; 8; 7; 75; 21; 30; 7; 30
5,51,0.30639,0.09804,19; 8; 5; 51; 26; 27; 6; 18
22,45,0.46484,0.48889,3; 15; 22; 45; 22; 5; 22; 18
27,55,0.46811,0.49091,6; 4; 27; 55; 24; 29; 5; 11
11,70,0.30457,0.15714,8; 8; 11; 70; 18; 27; 3; 16
28,36,0.46277,0.77778,12; 11; 28; 36; 24; 28; 3; 4
5,8,0.30447,0.625,19; 42; 5; 8; 26; 12; 15; 29
20,28,0.47923,0.71429,12; 10; 20; 28; 14; 6; 8; 9
8,77,0.3059,0.1039,5; 3; 8; 77; 25; 4; 9; 18
16,45,0.32116,0.35556,6; 17; 16; 45; 17; 16; 7; 8
33,47,0.47648,0.70213,7; 7; 33; 47; 10; 26; 6; 17
8,52,0.30787,0.15385,19; 15; 8; 52; 28; 10; 12; 28
9,58,0.31286,0.15517,10; 8; 9; 58; 7; 30; 20; 16
22,53,0.44832,0.41509,4; 6; 22; 53; 24; 9; 16; 32
7,44,0.30608,0.15909,9; 5; 7; 44; 18; 18; 26; 5
9,61,0.30096,0.14754,12; 9; 9; 61; 9; 22; 31; 4
12,47,0.30466,0.25532,13; 15; 12; 47; 15; 12; 21; 15
8,41,0.3128,0.19512,11; 9; 8; 41; 26; 29; 26; 12
27,43,0.46894,0.62791,11; 5; 27; 43; 13; 13; 20; 4
18,48,0.33422,0.375,4; 11; 18; 48; 24; 7; 4; 6
35,50,0.4654,0.7,6; 3; 35; 50; 30; 3; 30; 29
26,35,0.46307,0.74286,8; 16; 26; 35; 13; 10; 18; 22
20,56,0.32752,0.35714,6; 6; 20; 56; 16; 19; 6; 31
32,45,0.46063,0.71111,10; 9; 32; 45; 5; 28; 19; 22
11,26,0.43945,0.42308,24; 14; 11; 26; 8; 6; 22; 20
14,33,0.48019,0.42424,22; 6; 14; 33; 11; 23; 24; 4
9,45,0.30737,0.2,15; 3; 9; 45; 32; 16; 11; 9
32,43,0.47032,0.74419,9; 10; 32; 43; 25; 21; 25; 25
23,44,0.45847,0.52273,11; 13; 23; 44; 12; 18; 10; 29
16,23,0.46466,0.69565,22; 24; 16; 23; 5; 29; 8; 9
25,48,0.47006,0.52083,5; 8; 25; 48; 3; 27; 31; 21
6,39,0.30528,0.15385,24; 10; 6; 39; 18; 10; 25; 27
5,50,0.30283,0.1,15; 10; 5; 50; 4; 24; 27; 7
22,45,0.47377,0.48889,4; 11; 22; 45; 21; 28; 4; 20
5,8,0.30677,0.625,23; 21; 5; 8; 11; 23; 20; 31
17,19,0.46312,0.89474,14; 15; 17; 19; 7; 29; 19; 32
31,35,0.47042,0.88571,16; 5; 31; 35; 6; 14; 21; 8
30,58,0.46336,0.51724,4; 5; 30; 58; 11; 18; 16; 30
25,51,0.46868,0.4902,7; 3; 25; 51; 17; 30; 31; 4
18,50,0.31231,0.36,10; 14; 18; 50; 4; 13; 17; 10
25,48,0.4694,0.52083,5; 5; 25; 48; 11; 9; 32; 3
19,45,0.46753,0.42222,8; 7; 19; 45; 29; 29; 25; 6
14,35,0.4618,0.4,19; 18; 14; 35; 3; 14; 14; 18
15,75,0.30476,0.2,3; 4; 15; 75; 32; 5; 22; 11
22,31,0.46921,0.70968,10; 22; 22; 31; 7; 19; 9; 27
8,40,0.30742,0.2,21; 7; 8; 40; 21; 7; 27; 4
18,37,0.46603,0.48649,12; 7; 18; 37; 13; 6; 24; 4
10,16,0.4717,0.625,15; 30; 10; 16; 26; 26; 16; 17
24,63,0.45884,0.38095,3; 4; 24; 63; 28; 12; 25; 20
19,30,0.4677,0.63333,23; 11; 19; 30; 19; 25; 11; 18
11,71,0.304,0.15493,4; 7; 11; 71; 27; 26; 18; 26
17,43,0.46379,0.39535,6; 16; 17; 43; 24; 12; 10; 7
15,24,0.46435,0.625,15; 27; 15; 24; 3; 24; 23; 7
20,56,0.32367,0.35714,4; 11; 20; 56; 31; 14; 20; 3
35,47,0.46219,0.74468,7; 4; 35; 47; 5; 26; 15; 30
20,27,0.46252,0.74074,17; 7; 20; 27; 16; 23; 19; 5
18,50,0.32341,0.36,6; 14; 18; 50; 4; 8; 23; 32
12,17,0.46767,0.70588,15; 12; 12; 17; 24; 25; 6; 3
25,40,0.47502,0.625,7; 7; 25; 40; 8; 27; 16; 31
14,19,0.4714,0.73684,18; 17; 14; 19; 13; 9; 19; 9
27,52,0.46325,0.51923,7; 3; 27; 52; 30; 23; 12; 4
30,43,0.46577,0.69767,6; 9; 30; 43; 5; 29; 3; 22
6,39,0.30754,0.15385,15; 26; 6; 39; 17; 32; 9; 3
14,53,0.30371,0.26415,14; 4; 14; 53; 28; 32; 4; 21
33,37,0.46609,0.89189,13; 4; 33; 37; 4; 20; 24; 13
12,33,0.3072,0.36364,8; 21; 12; 33; 20; 9; 12; 3
32,46,0.4825,0.69565,8; 3; 32; 46; 20; 7; 13; 12
8,53,0.30483,0.15094,16; 17; 8; 53; 20; 21; 22; 3
9,56,0.30539,0.16071,8; 14; 9; 56; 17; 9; 20; 9
22,35,0.45766,0.62857,13; 16; 22; 35; 4; 23; 5; 17
5,51,0.30484,0.09804,21; 13; 5; 51; 3; 26; 11; 24
6,69,0.30653,0.08696,7; 9; 6; 69; 8; 6; 16; 3
5,52,0.30609,0.09615,17; 8; 5; 52; 8; 3; 19; 21
12,61,0.30313,0.19672,5; 6; 12; 61; 5; 26; 16; 20
28,57,0.46219,0.49123,4; 4; 28; 57; 19; 30; 6; 13
15,58,0.3048,0.25862,12; 8; 15; 58; 4; 23; 20; 24
17,27,0.46395,0.62963,7; 25; 17; 27; 13; 23; 6; 29
15,29,0.45288,0.51724,18; 13; 15; 29; 30; 19; 20; 15
12,33,0.40267,0.36364,24; 19; 12; 33; 13; 28; 17; 6
25,34,0.45722,0.73529,10; 18; 25; 34; 13; 29; 16; 15
19,50,0.47025,0.38,4; 10; 19; 50; 18; 15; 13; 16
8,77,0.3061,0.1039,4; 5; 8; 77; 5; 30; 23; 15
6,15,0.42276,0.4,21; 27; 6; 15; 26; 21; 19; 13
32,51,0.48067,0.62745,3; 3; 32; 51; 8; 26; 30; 18
25,62,0.4689,0.40323,4; 3; 25; 62; 4; 7; 31; 3
41,46,0.46579,0.8913,3; 5; 41; 46; 32; 26; 7; 14
6,63,0.30419,0.09524,14; 5; 6; 63; 12; 16; 12; 21
19,27,0.47658,0.7037,17; 25; 19; 27; 28; 28; 29; 11
18,37,0.46856,0.48649,18; 9; 18; 37; 28; 27; 7; 6
15,42,0.4399,0.35714,12; 15; 15; 42; 14; 18; 3; 28
16,42,0.44663,0.38095,15; 12; 16; 42; 20; 12; 30; 32
22,45,0.45909,0.48889,6; 8; 22; 45; 25; 22; 26; 4
18,63,0.30522,0.28571,5; 3; 18; 63; 30; 24; 19; 4
33,37,0.4691,0.89189,10; 4; 33; 37; 5; 22; 10; 32
8,22,0.30756,0.36364,33; 32; 8; 22; 28; 3; 29; 6
17,24,0.47498,0.70833,16; 14; 17; 24; 15; 3; 5; 30
39,50,0.46814,0.78,4; 3; 39; 50; 26; 6; 20; 32
5,33,0.30462,0.15152,29; 23; 5; 33; 5; 14; 18; 21
9,55,0.30515,0.16364,16; 5; 9; 55; 7; 23; 28; 27
8,21,0.30967,0.38095,33; 24; 8; 21; 20; 27; 7; 12
13,34,0.3106,0.38235,15; 16; 13; 34; 7; 17; 20; 24
10,24,0.30808,0.41667,6; 19; 10; 24; 6; 13; 5; 32
17,27,0.4598,0.62963,24; 8; 17; 27; 18; 6; 31; 17
34,46,0.47471,0.73913,4; 8; 34; 46; 25; 8; 19; 16
35,50,0.47357,0.7,4; 6; 35; 50; 22; 22; 30; 4
22,45,0.46215,0.48889,12; 15; 22; 45; 6; 32; 30; 3
29,46,0.46283,0.63043,3; 11; 29; 46; 16; 24; 22; 9
32,43,0.4662,0.74419,8; 11; 32; 43; 5; 28; 16; 28
24,66,0.32256,0.36364,3; 4; 24; 66; 12; 25; 25; 14
25,34,0.4714,0.73529,13; 3; 25; 34; 26; 15; 5; 18
25,60,0.45922,0.41667,4; 6; 25; 60; 29; 13; 31; 16
14,27,0.4742,0.51852,24; 7; 14; 27; 25; 15; 12; 9
14,71,0.30587,0.19718,6; 4; 14; 71; 9; 11; 31; 27
37,52,0.46476,0.71154,3; 4; 37; 52; 10; 10; 4; 30
9,24,0.31182,0.375,6; 5; 9; 24; 19; 7; 3; 12
27,43,0.46172,0.62791,6; 6; 27; 43; 7; 12; 15; 20
5,57,0.30543,0.08772,6; 4; 5; 57; 31; 24; 20; 20
27,43,0.47047,0.62791,12; 6; 27; 43; 13; 22; 13; 15
20,50,0.44638,0.4,9; 8; 20; 50; 10; 12; 17; 31
11,55,0.30443,0.2,6; 9; 11; 55; 21; 25; 27; 13
25,28,0.47535,0.89286,7; 17; 25; 28; 25; 16; 19; 14
8,54,0.30436,0.14815,10; 10; 8; 54; 14; 10; 11; 17
6,62,0.30524,0.09677,3; 14; 6; 62; 17; 3; 23; 20
12,42,0.30535,0.28571,13; 3; 12; 42; 11; 14; 20; 13
8,79,0.30602,0.10127,3; 3; 8; 79; 21; 8; 4; 19
12,19,0.48356,0.63158,24; 33; 12; 19; 20; 14; 11; 31
27,55,0.45888,0.49091,4; 4; 27; 55; 22; 24; 8; 26
5,34,0.30765,0.14706,28; 14; 5; 34; 6; 20; 25; 11
9,44,0.30396,0.20455,5; 17; 9; 44; 24; 11; 30; 22
32,45,0.47236,0.71111,6; 3; 32; 45; 18; 6; 16; 7
20,50,0.42177,0.4,3; 6; 20; 50; 18; 6; 20; 26
9,57,0.30488,0.15789,4; 7; 9; 57; 30; 9; 3; 13
20,41,0.47326,0.4878,8; 17; 20; 41; 11; 16; 15; 7
13,50,0.30577,0.26,10; 14; 13; 50; 10; 22; 31; 26
17,47,0.33284,0.3617,13; 7; 17; 47; 26; 3; 3; 19
17,66,0.30957,0.25758,5; 4; 17; 66; 25; 8; 20; 5
12,33,0.30602,0.36364,18; 8; 12; 33; 25; 23; 3; 32
7,46,0.30411,0.15217,18; 20; 7; 46; 4; 25; 6; 14
31,44,0.4651,0.70455,6; 6; 31; 44; 9; 25; 16; 10
36,51,0.47992,0.70588,3; 4; 36; 51; 25; 10; 9; 26
7,10,0.34109,0.7,31; 32; 7; 10; 14; 19; 7; 27
7,81,0.30729,0.08642,3; 5; 7; 81; 10; 16; 14; 17
28,36,0.47163,0.77778,10; 12; 28; 36; 14; 3; 6; 5
20,41,0.47543,0.4878,16; 3; 20; 41; 27; 5; 27; 30
7,10,0.30833,0.7,18; 8; 7; 10; 15; 32; 3; 27
12,76,0.30423,0.15789,3; 5; 12; 76; 13; 9; 10; 19
30,43,0.45859,0.69767,6; 5; 30; 43; 23; 23; 23; 13
20,50,0.45645,0.4,3; 12; 20; 50; 28; 11; 11; 25
26,41,0.4581,0.63415,5; 4; 26; 41; 20; 31; 9; 21
26,35,0.46107,0.74286,13; 17; 26; 35; 7; 6; 12; 12
28,57,0.46955,0.49123,6; 4; 28; 57; 24; 30; 10; 28
24,27,0.46072,0.88889,17; 11; 24; 27; 24; 11; 26; 4
15,52,0.30573,0.28846,10; 5; 15; 52; 25; 15; 9; 23
16,40,0.44301,0.4,11; 4; 16; 40; 27; 13; 15; 32
12,76,0.30713,0.15789,3; 5; 12; 76; 3; 24; 23; 15
19,50,0.41957,0.38,4; 8; 19; 50; 3; 11; 22; 25
21,53,0.46243,0.39623,12; 11; 21; 53; 16; 23; 11; 15
23,60,0.45115,0.38333,7; 4; 23; 60; 27; 17; 32; 20
7,47,0.30488,0.14894,8; 9; 7; 47; 3; 9; 21; 23
13,45,0.30589,0.28889,15; 6; 13; 45; 31; 23; 6; 27
41,46,0.46428,0.8913,5; 3; 41; 46; 12; 14; 14; 11
15,21,0.46269,0.71429,21; 18; 15; 21; 22; 14; 13; 15
36,46,0.46716,0.78261,8; 4; 36; 46; 4; 32; 16; 25
22,45,0.45991,0.48889,10; 3; 22; 45; 20; 14; 5; 24
6,67,0.30404,0.08955,7; 9; 6; 67; 21; 4; 6; 21
9,61,0.30666,0.14754,13; 8; 9; 61; 13; 15; 20; 12
17,45,0.44222,0.37778,13; 9; 17; 45; 28; 3; 9; 19
15,40,0.46591,0.375,15; 4; 15; 40; 27; 14; 18; 16
21,50,0.46417,0.42,5; 9; 21; 50; 29; 28; 3; 13
32,41,0.46542,0.78049,5; 5; 32; 41; 31; 14; 22; 28
10,16,0.47101,0.625,23; 5; 10; 16; 22; 19; 21; 23
25,60,0.46101,0.41667,4; 6; 25; 60; 27; 20; 32; 10
21,30,0.46856,0.7,12; 23; 21; 30; 26; 14; 23; 24
24,57,0.46013,0.42105,8; 4; 24; 57; 10; 14; 29; 24
29,46,0.47217,0.63043,8; 11; 29; 46; 10; 3; 22; 14
5,8,0.30964,0.625,5; 35; 5; 8; 4; 9; 26; 3
9,60,0.3054,0.15,3; 6; 9; 60; 27; 25; 12; 17
7,68,0.30708,0.10294,7; 8; 7; 68; 8; 27; 15; 29
13,31,0.45392,0.41935,7; 18; 13; 31; 8; 21; 7; 30
14,54,0.30358,0.25926,8; 9; 14; 54; 4; 21; 6; 24
17,66,0.30435,0.25758,4; 4; 17; 66; 11; 23; 20; 18
9,25,0.30765,0.36,17; 9; 9; 25; 23; 24; 25; 6
38,49,0.46226,0.77551,3; 5; 38; 49; 8; 21; 6; 32
15,21,0.46511,0.71429,31; 18; 15; 21; 12; 28; 11; 20
12,76,0.30497,0.15789,5; 3; 12; 76; 11; 15; 15; 19
19,27,0.4607,0.7037,17; 4; 19; 27; 21; 31; 27; 8
11,29,0.36635,0.37931,29; 4; 11; 29; 9; 9; 21; 32
8,31,0.30545,0.25806,18; 9; 8; 31; 32; 5; 6; 4
20,50,0.46263,0.4,7; 13; 20; 50; 29; 17; 21; 5
22,42,0.47589,0.52381,6; 16; 22; 42; 22; 5; 16; 15
5,7,0.30624,0.71429,21; 19; 5; 7; 20; 17; 28; 15
15,75,0.3063,0.2,3; 3; 15; 75; 19; 30; 18; 9
21,30,0.47038,0.7,13; 15; 21; 30; 13; 28; 8; 24
30,43,0.47035,0.69767,6; 12; 30; 43; 15; 25; 10; 31
13,50,0.30748,0.26,14; 9; 13; 50; 29; 13; 12; 24
17,33,0.47298,0.51515,17; 18; 17; 33; 5; 19; 13; 17
20,27,0.47942,0.74074,20; 16; 20; 27; 7; 14; 3; 19
7,78,0.30663,0.08974,3; 3; 7; 78; 5; 9; 8; 28
14,48,0.30446,0.29167,15; 18; 14; 48; 11; 12; 30; 14
15,36,0.436,0.41667,10; 20; 15; 36; 13; 24; 31; 14
20,68,0.30771,0.29412,5; 4; 20; 68; 11; 6; 32; 15
23,55,0.45589,0.41818,6; 9; 23; 55; 22; 19; 26; 8
17,19,0.45826,0.89474,24; 17; 17; 19; 4; 15; 12; 5
34,38,0.46635,0.89474,7; 13; 34; 38; 23; 29; 10; 12
5,14,0.3102,0.35714,32; 30; 5; 14; 6; 27; 29; 4
29,41,0.46937,0.70732,5; 10; 29; 41; 19; 20; 6; 22
30,58,0.46542,0.51724,5; 3; 30; 58; 25; 15; 11; 10
33,37,0.46062,0.89189,14; 12; 33; 37; 32; 13; 16; 23
6,16,0.30807,0.375,13; 9; 6; 16; 27; 22; 5; 31
13,45,0.30752,0.28889,4; 17; 13; 45; 29; 21; 17; 13
6,38,0.30606,0.15789,15; 20; 6; 38; 14; 25; 4; 3
24,27,0.46139,0.88889,21; 13; 24; 27; 3; 18; 25; 14
21,52,0.47011,0.40385,9; 6; 21; 52; 21; 17; 18; 14
7,47,0.3038,0.14894,22; 12; 7; 47; 27; 12; 25; 16
14,19,0.45865,0.73684,8; 5; 14; 19; 14; 4; 10; 20
11,21,0.46943,0.52381,7; 13; 11; 21; 12; 15; 31; 16
35,45,0.47275,0.77778,8; 6; 35; 45; 18; 27; 20; 23
17,43,0.43211,0.39535,9; 16; 17; 43; 10; 10; 30; 15
15,52,0.30526,0.28846,13; 13; 15; 52; 30; 23; 4; 27
12,47,0.30418,0.25532,11; 7; 12; 47; 25; 22; 17; 5
9,59,0.30566,0.15254,13; 11; 9; 59; 12; 18; 7; 3
12,19,0.46235,0.63158,25; 32; 12; 19; 22; 27; 27; 15
21,56,0.31772,0.375,10; 8; 21; 56; 6; 22; 6; 24
16,62,0.30627,0.25806,3; 9; 16; 62; 8; 20; 13; 32
7,35,0.30402,0.2,9; 26; 7; 35; 9; 8; 20; 22
9,56,0.30575,0.16071,14; 8; 9; 56; 21; 16; 24; 10
14,70,0.30593,0.2,7; 3; 14; 70; 5; 26; 11; 26
7,10,0.3135,0.7,22; 5; 7; 10; 22; 13; 25; 5
26,41,0.47221,0.63415,5; 6; 26; 41; 4; 31; 3; 26
7,44,0.30353,0.15909,11; 13; 7; 44; 9; 22; 23; 19
24,60,0.45832,0.4,4; 5; 24; 60; 24; 31; 19; 5
25,28,0.44867,0.89286,9; 17; 25; 28; 11; 27; 18; 32
6,21,0.30701,0.28571,9; 35; 6; 21; 11; 31; 21; 19
9,44,0.30358,0.20455,7; 16; 9; 44; 22; 30; 9; 14
6,64,0.30429,0.09375,5; 7; 6; 64; 9; 16; 28; 17
22,35,0.46419,0.62857,6; 13; 22; 35; 11; 20; 22; 9
15,42,0.35075,0.35714,13; 10; 15; 42; 3; 18; 4; 20
8,51,0.30697,0.15686,8; 13; 8; 51; 10; 6; 18; 26
12,59,0.30212,0.20339,7; 11; 12; 59; 10; 22; 32; 7
18,47,0.32226,0.38298,16; 12; 18; 47; 26; 6; 31; 26
19,47,0.45975,0.40426,7; 4; 19; 47; 9; 4; 22; 11
34,54,0.46348,0.62963,5; 3; 34; 54; 21; 11; 14; 10
23,60,0.45719,0.38333,7; 7; 23; 60; 12; 16; 5; 7
26,35,0.46352,0.74286,17; 8; 26; 35; 23; 19; 13; 14
25,48,0.46536,0.52083,10; 11; 25; 48; 10; 9; 6; 25
15,21,0.46859,0.71429,23; 3; 15; 21; 9; 22; 11; 30
16,45,0.30767,0.35556,14; 8; 16; 45; 14; 11; 4; 16
24,34,0.4637,0.70588,10; 20; 24; 34; 19; 28; 12; 22
14,19,0.47735,0.73684,3; 14; 14; 19; 19; 27; 10; 12
14,27,0.45299,0.51852,11; 13; 14; 27; 14; 19; 20; 24
41,46,0.4664,0.8913,5; 5; 41; 46; 25; 13; 10; 4
30,43,0.4647,0.69767,6; 11; 30; 43; 11; 25; 31; 13
31,40,0.46122,0.775,8; 3; 31; 40; 8; 7; 7; 3
5,56,0.30344,0.08929,6; 11; 5; 56; 29; 12; 12; 5
24,64,0.40959,0.375,4; 3; 24; 64; 6; 12; 28; 15
6,67,0.30451,0.08955,5; 8; 6; 67; 6; 12; 14; 15
9,60,0.30613,0.15,3; 5; 9; 60; 16; 9; 26; 18
16,44,0.41081,0.36364,5; 15; 16; 44; 5; 19; 27; 9
26,35,0.46954,0.74286,5; 11; 26; 35; 15; 13; 19; 23
8,21,0.39766,0.38095,17; 27; 8; 21; 9; 25; 27; 26
20,27,0.46907,0.74074,18; 23; 20; 27; 31; 3; 17; 13
12,17,0.45156,0.70588,10; 19; 12; 17; 5; 7; 8; 12
25,62,0.45972,0.40323,3; 3; 25; 62; 29; 31; 9; 27
12,61,0.30172,0.19672,6; 10; 12; 61; 26; 24; 22; 11
13,31,0.40435,0.41935,9; 19; 13; 31; 17; 30; 20; 30
21,30,0.48626,0.7,15; 16; 21; 30; 8; 20; 8; 27
12,17,0.48496,0.70588,14; 25; 12; 17; 9; 7; 22; 20
24,46,0.46188,0.52174,11; 5; 24; 46; 17; 12; 23; 32
8,9,0.30603,0.88889,35; 5; 8; 9; 6; 20; 32; 7
9,46,0.30584,0.19565,20; 6; 9; 46; 17; 3; 20; 20
12,59,0.30334,0.20339,12; 13; 12; 59; 17; 8; 22; 16
41,46,0.47128,0.8913,3; 4; 41; 46; 31; 4; 18; 24
12,61,0.30329,0.19672,10; 5; 12; 61; 8; 6; 22; 10
5,34,0.30642,0.14706,13; 24; 5; 34; 29; 15; 11; 31
11,43,0.30342,0.25581,15; 12; 11; 43; 3; 8; 9; 12
35,47,0.47613,0.74468,8; 8; 35; 47; 24; 31; 14; 23
30,48,0.47113,0.625,6; 8; 30; 48; 23; 23; 22; 28
28,54,0.47028,0.51852,4; 6; 28; 54; 23; 19; 29; 23
18,23,0.46635,0.78261,11; 17; 18; 23; 5; 26; 5; 26
20,56,0.30635,0.35714,7; 3; 20; 56; 32; 15; 17; 13
26,37,0.45716,0.7027,15; 10; 26; 37; 13; 24; 4; 28
17,23,0.46613,0.73913,16; 20; 17; 23; 30; 3; 28; 3
8,49,0.30616,0.16327,5; 5; 8; 49; 7; 22; 5; 20
16,44,0.45577,0.36364,8; 7; 16; 44; 31; 7; 21; 9
37,52,0.47603,0.71154,3; 3; 37; 52; 26; 29; 19; 22
31,40,0.45596,0.775,10; 11; 31; 40; 6; 31; 22; 9
7,77,0.30689,0.09091,5; 6; 7; 77; 5; 30; 28; 3
14,49,0.3059,0.28571,7; 8; 14; 49; 13; 17; 13; 31
7,68,0.30463,0.10294,9; 4; 7; 68; 22; 12; 7; 27
32,45,0.46322,0.71111,10; 7; 32; 45; 12; 32; 4; 21
18,23,0.47251,0.78261,12; 16; 18; 23; 20; 17; 32; 16
28,36,0.47092,0.77778,5; 11; 28; 36; 11; 13; 29; 25
31,44,0.47245,0.70455,3; 7; 31; 44; 31; 16; 14; 21
8,49,0.30668,0.16327,3; 8; 8; 49; 3; 17; 27; 26
17,27,0.47301,0.62963,22; 12; 17; 27; 17; 30; 22; 28
32,51,0.47272,0.62745,6; 4; 32; 51; 3; 7; 31; 4
5,52,0.30618,0.09615,5; 11; 5; 52; 15; 3; 15; 4
8,78,0.30884,0.10256,5; 3; 8; 78; 31; 3; 29; 25
14,71,0.30511,0.19718,4; 3; 14; 71; 12; 11; 26; 5
9,34,0.30744,0.26471,7; 11; 9; 34; 26; 3; 30; 3
20,28,0.47037,0.71429,17; 17; 20; 28; 12; 4; 13; 4
16,40,0.45204,0.4,11; 17; 16; 40; 10; 10; 30; 27
18,48,0.42155,0.375,11; 12; 18; 48; 11; 32; 5; 24
29,39,0.46434,0.74359,10; 8; 29; 39; 5; 16; 26; 14
17,66,0.30766,0.25758,7; 7; 17; 66; 20; 5; 17; 24
11,70,0.3056,0.15714,6; 4; 11; 70; 28; 19; 20; 28
28,38,0.47409,0.73684,7; 14; 28; 38; 5; 26; 8; 5
7,48,0.307,0.14583,18; 5; 7; 48; 24; 24; 8; 6
7,82,0.30583,0.08537,3; 4; 7; 82; 7; 16; 21; 28
8,52,0.30248,0.15385,16; 19; 8; 52; 17; 23; 24; 22
15,21,0.45941,0.71429,9; 12; 15; 21; 30; 9; 10; 4
5,25,0.30699,0.2,16; 30; 5; 25; 3; 29; 22; 3
12,77,0.306,0.15584,4; 3; 12; 77; 25; 4; 19; 31
19,39,0.4739,0.48718,8; 11; 19; 39; 26; 19; 8; 21
15,29,0.46556,0.51724,18; 12; 15; 29; 4; 16; 3; 29
12,77,0.30387,0.15584,4; 3; 12; 77; 5; 10; 8; 27
14,53,0.3052,0.26415,12; 10; 14; 53; 19; 24; 6; 5
32,51,0.46415,0.62745,5; 4; 32; 51; 16; 6; 31; 27
5,31,0.30605,0.16129,25; 16; 5; 31; 11; 10; 8; 6
6,21,0.31098,0.28571,33; 34; 6; 21; 27; 14; 12; 31
16,31,0.45872,0.51613,6; 23; 16; 31; 31; 10; 13; 17
23,31,0.46402,0.74194,3; 3; 23; 31; 19; 5; 11; 3
26,35,0.451,0.74286,17; 7; 26; 35; 11; 10; 16; 29
15,24,0.46625,0.625,12; 24; 15; 24; 25; 10; 5; 6
10,62,0.3075,0.16129,3; 9; 10; 62; 7; 32; 4; 32
26,35,0.46949,0.74286,13; 3; 26; 35; 19; 4; 18; 15
5,57,0.30316,0.08772,10; 4; 5; 57; 14; 4; 21; 24
25,48,0.45807,0.52083,12; 4; 25; 48; 19; 21; 22; 16
5,57,0.30108,0.08772,14; 4; 5; 57; 19; 25; 28; 9
24,38,0.45809,0.63158,6; 4; 24; 38; 6; 25; 15; 30
28,36,0.46316,0.77778,14; 15; 28; 36; 22; 26; 24; 16
8,55,0.30739,0.14545,17; 16; 8; 55; 8; 14; 4; 13
17,19,0.47581,0.89474,6; 8; 17; 19; 16; 28; 20; 31
25,51,0.46978,0.4902,11; 6; 25; 51; 3; 22; 13; 7
34,48,0.47095,0.70833,4; 3; 34; 48; 21; 26; 31; 15
12,17,0.47814,0.70588,30; 26; 12; 17; 20; 32; 4; 28
22,55,0.47197,0.4,6; 7; 22; 55; 30; 19; 6; 5
20,41,0.47309,0.4878,10; 14; 20; 41; 5; 3; 29; 28
13,25,0.46908,0.52,23; 5; 13; 25; 21; 21; 7; 13
6,23,0.30573,0.26087,17; 23; 6; 23; 19; 3; 13; 10
29,46,0.46597,0.63043,7; 4; 29; 46; 20; 30; 16; 30
24,57,0.47813,0.42105,5; 4; 24; 57; 7; 5; 6; 7
8,40,0.30564,0.2,6; 25; 8; 40; 29; 8; 21; 18
24,66,0.32341,0.36364,3; 4; 24; 66; 28; 20; 30; 11
25,35,0.46365,0.71429,3; 19; 25; 35; 16; 21; 26; 7
7,44,0.30458,0.15909,4; 3; 7; 44; 7; 29; 30; 12
19,45,0.47496,0.42222,14; 6; 19; 45; 13; 7; 15; 28
10,26,0.33894,0.38462,29; 28; 10; 26; 13; 12; 24; 15
19,53,0.322,0.35849,12; 9; 19; 53; 8; 4; 26; 14
6,40,0.30483,0.15,11; 4; 6; 40; 22; 8; 21; 28
8,9,0.31449,0.88889,16; 9; 8; 9; 9; 25; 27; 24
10,25,0.40313,0.4,8; 27; 10; 25; 21; 3; 22; 28
20,70,0.30531,0.28571,3; 4; 20; 70; 25; 17; 9; 27
14,53,0.30682,0.26415,8; 12; 14; 53; 3; 7; 17; 9
7,47,0.30531,0.14894,18; 11; 7; 47; 8; 3; 16; 11
