ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,49,0.63173,0.67347,71; 33; 6; 74; 81; 72; 49; 10; 58; 22
66,75,0.86966,0.88,37; 66; 51; 33; 23; 73; 75; 48; 50; 67
19,78,0.37899,0.24359,27; 19; 5; 19; 85; 46; 78; 46; 57; 20
76,77,0.75144,0.98701,21; 76; 58; 58; 15; 36; 77; 6; 73; 7
7,10,0.38616,0.7,82; 7; 85; 7; 30; 64; 10; 66; 74; 66
43,75,0.77087,0.57333,79; 43; 77; 28; 31; 67; 75; 80; 81; 36
15,42,0.31722,0.35714,10; 15; 72; 55; 62; 52; 42; 79; 77; 69
46,77,0.79782,0.5974,15; 46; 29; 40; 6; 52; 77; 11; 80; 64
8,78,0.15793,0.10256,75; 8; 35; 78; 6; 5; 78; 61; 82; 54
22,31,0.42746,0.70968,58; 22; 78; 20; 75; 80; 31; 59; 60; 24
13,77,0.24052,0.16883,22; 13; 11; 18; 41; 33; 77; 57; 29; 20
5,9,0.77299,0.55556,8; 5; 46; 62; 31; 29; 9; 58; 62; 27
26,63,0.43928,0.4127,7; 26; 7; 44; 65; 65; 63; 82; 74; 43
10,75,0.23076,0.13333,43; 10; 70; 15; 9; 64; 75; 32; 25; 81
13,77,0.26893,0.16883,32; 13; 14; 47; 50; 33; 77; 53; 55; 14
7,9,0.43699,0.77778,54; 7; 15; 51; 29; 17; 9; 70; 39; 13
7,31,0.19485,0.22581,52; 7; 19; 55; 67; 81; 31; 76; 21; 7
7,10,0.46173,0.7,22; 7; 33; 23; 75; 59; 10; 70; 38; 39
30,49,0.54401,0.61224,39; 30; 43; 79; 70; 15; 49; 50; 77; 62
5,10,0.7801,0.5,21; 5; 39; 74; 55; 21; 10; 22; 14; 77
31,49,0.58758,0.63265,19; 31; 32; 73; 76; 57; 49; 41; 7; 16
16,75,0.28239,0.21333,46; 16; 8; 50; 20; 62; 75; 58; 5; 48
6,26,0.24096,0.23077,28; 6; 12; 28; 20; 75; 26; 70; 80; 48
56,75,0.86059,0.74667,22; 56; 15; 45; 85; 64; 75; 56; 5; 15
42,70,0.73269,0.6,29; 42; 24; 80; 23; 60; 70; 72; 61; 30
16,49,0.34404,0.32653,85; 16; 72; 78; 10; 72; 49; 30; 43; 84
61,75,0.9105,0.81333,31; 61; 75; 40; 69; 18; 75; 58; 73; 48
56,78,0.92259,0.71795,13; 56; 29; 81; 72; 28; 78; 80; 64; 60
9,10,0.33089,0.9,9; 9; 15; 66; 77; 45; 10; 63; 85; 38
30,64,0.52157,0.46875,35; 30; 8; 49; 31; 56; 64; 7; 71; 41
7,64,0.1888,0.10938,16; 7; 42; 23; 16; 28; 64; 22; 61; 20
44,49,0.82746,0.89796,51; 44; 69; 54; 69; 78; 49; 80; 5; 55
10,64,0.21312,0.15625,32; 10; 61; 85; 63; 40; 64; 69; 83; 65
16,75,0.31851,0.21333,13; 16; 24; 38; 44; 26; 75; 67; 79; 9
14,53,0.30971,0.26415,59; 14; 67; 77; 33; 69; 53; 85; 40; 25
47,48,0.86193,0.97917,32; 47; 66; 25; 51; 55; 48; 6; 10; 60
20,32,0.43601,0.625,63; 20; 47; 48; 51; 41; 32; 15; 31; 64
24,53,0.4926,0.45283,32; 24; 41; 50; 53; 61; 53; 6; 53; 65
6,10,0.74786,0.6,28; 6; 85; 56; 30; 76; 10; 8; 24; 44
8,49,0.20287,0.16327,76; 8; 39; 20; 48; 40; 49; 51; 25; 41
9,26,0.27822,0.34615,71; 9; 39; 84; 60; 56; 26; 65; 69; 42
11,32,0.26092,0.34375,7; 11; 70; 35; 36; 49; 32; 66; 31; 64
46,77,0.83779,0.5974,75; 46; 36; 55; 26; 11; 77; 54; 14; 62
23,48,0.44777,0.47917,5; 23; 28; 39; 43; 14; 48; 85; 74; 85
41,64,0.73816,0.64062,44; 41; 50; 75; 72; 64; 64; 26; 30; 56
17,70,0.31002,0.24286,65; 17; 26; 24; 18; 11; 70; 67; 51; 49
56,64,0.87652,0.875,11; 56; 37; 76; 52; 25; 64; 84; 32; 85
7,78,0.19798,0.08974,67; 7; 32; 63; 62; 65; 78; 51; 38; 33
37,49,0.68661,0.7551,85; 37; 28; 59; 38; 53; 49; 70; 49; 8
25,77,0.47159,0.32468,74; 25; 30; 59; 83; 83; 77; 54; 78; 51
25,26,0.47185,0.96154,70; 25; 10; 32; 51; 71; 26; 22; 29; 76
11,53,0.24814,0.20755,80; 11; 41; 54; 6; 31; 53; 51; 83; 7
30,32,0.49469,0.9375,72; 30; 39; 64; 49; 11; 32; 29; 12; 61
5,10,0.46432,0.5,29; 5; 65; 10; 75; 9; 10; 81; 85; 20
59,64,0.9017,0.92188,26; 59; 64; 53; 37; 35; 64; 41; 9; 56
7,9,0.37937,0.77778,59; 7; 19; 49; 42; 35; 9; 14; 61; 48
8,10,0.51935,0.8,12; 8; 8; 75; 29; 76; 10; 16; 14; 54
22,70,0.44673,0.31429,30; 22; 38; 74; 81; 19; 70; 30; 71; 59
12,26,0.37815,0.46154,40; 12; 73; 74; 50; 49; 26; 10; 78; 44
16,49,0.33296,0.32653,81; 16; 39; 13; 76; 85; 49; 77; 39; 12
33,77,0.6265,0.42857,31; 33; 67; 11; 14; 85; 77; 10; 58; 36
8,10,0.41251,0.8,80; 8; 71; 61; 24; 50; 10; 68; 80; 52
49,53,0.87574,0.92453,11; 49; 7; 8; 38; 40; 53; 72; 78; 38
21,42,0.4469,0.5,39; 21; 13; 51; 28; 36; 42; 31; 12; 71
36,75,0.64736,0.48,29; 36; 58; 68; 58; 52; 75; 68; 66; 21
51,82,0.89238,0.62195,5; 51; 76; 51; 70; 8; 82; 62; 29; 68
16,26,0.39605,0.61538,13; 16; 79; 70; 20; 51; 26; 49; 69; 11
55,70,0.88268,0.78571,25; 55; 41; 22; 84; 6; 70; 20; 52; 57
53,75,0.94143,0.70667,40; 53; 8; 65; 73; 85; 75; 7; 43; 29
49,53,0.93494,0.92453,13; 49; 33; 76; 44; 5; 53; 48; 55; 16
5,31,0.13553,0.16129,76; 5; 22; 42; 45; 28; 31; 43; 68; 44
29,75,0.55978,0.38667,53; 29; 41; 9; 66; 17; 75; 69; 72; 40
8,9,0.48769,0.88889,80; 8; 73; 39; 34; 32; 9; 18; 37; 82
28,53,0.5114,0.5283,21; 28; 76; 58; 64; 15; 53; 17; 9; 5
28,78,0.52441,0.35897,79; 28; 22; 78; 82; 46; 78; 75; 81; 43
76,78,0.84832,0.97436,77; 76; 20; 5; 47; 80; 78; 31; 44; 42
12,26,0.28727,0.46154,79; 12; 78; 75; 42; 41; 26; 24; 30; 69
15,42,0.32845,0.35714,30; 15; 20; 31; 63; 29; 42; 73; 52; 52
58,77,0.93004,0.75325,80; 58; 33; 14; 8; 30; 77; 50; 23; 37
18,32,0.43334,0.5625,81; 18; 48; 45; 6; 19; 32; 5; 42; 8
45,49,0.80865,0.91837,71; 45; 78; 42; 69; 51; 49; 24; 69; 27
53,64,0.947,0.82812,24; 53; 85; 50; 71; 53; 64; 26; 16; 23
15,63,0.27759,0.2381,68; 15; 29; 44; 24; 11; 63; 55; 15; 80
14,82,0.29077,0.17073,58; 14; 60; 46; 52; 33; 82; 65; 36; 79
52,63,0.88082,0.8254,54; 52; 78; 77; 85; 56; 63; 47; 64; 16
14,63,0.29685,0.22222,45; 14; 57; 75; 75; 52; 63; 64; 65; 28
5,70,0.072,0.07143,38; 5; 45; 64; 22; 76; 70; 14; 58; 52
41,53,0.75518,0.77358,22; 41; 48; 65; 73; 61; 53; 44; 30; 64
12,26,0.35132,0.46154,29; 12; 52; 19; 13; 73; 26; 71; 44; 29
44,75,0.86028,0.58667,83; 44; 8; 28; 78; 75; 75; 61; 66; 17
22,77,0.39358,0.28571,52; 22; 67; 20; 65; 71; 77; 28; 58; 69
28,31,0.48676,0.90323,15; 28; 83; 49; 79; 41; 31; 81; 71; 73
48,63,0.8512,0.7619,71; 48; 75; 48; 26; 56; 63; 12; 69; 18
68,82,0.83093,0.82927,80; 68; 68; 5; 19; 28; 82; 55; 85; 40
7,32,0.23507,0.21875,43; 7; 60; 25; 38; 6; 32; 50; 71; 59
8,31,0.23027,0.25806,24; 8; 6; 26; 36; 9; 31; 77; 28; 35
38,49,0.72321,0.77551,27; 38; 30; 55; 19; 16; 49; 82; 69; 27
5,9,0.47371,0.55556,84; 5; 79; 52; 21; 7; 9; 73; 30; 58
24,48,0.44355,0.5,79; 24; 32; 76; 15; 71; 48; 78; 55; 24
6,10,0.74798,0.6,69; 6; 65; 81; 41; 82; 10; 71; 46; 34
62,63,0.86649,0.98413,48; 62; 72; 51; 15; 41; 63; 10; 52; 50
70,77,0.89729,0.90909,35; 70; 78; 9; 66; 21; 77; 34; 65; 49
35,63,0.6346,0.55556,67; 35; 22; 84; 54; 80; 63; 39; 36; 26
61,63,0.90499,0.96825,59; 61; 54; 64; 51; 42; 63; 14; 64; 57
16,26,0.37022,0.61538,67; 16; 72; 54; 56; 60; 26; 79; 31; 6
9,10,0.39994,0.9,30; 9; 41; 80; 81; 60; 10; 67; 11; 6
7,31,0.24077,0.22581,21; 7; 11; 25; 51; 64; 31; 75; 53; 83
12,49,0.2309,0.2449,83; 12; 84; 7; 27; 32; 49; 14; 84; 65
25,77,0.44443,0.32468,41; 25; 22; 70; 69; 6; 77; 23; 83; 64
59,63,0.90557,0.93651,44; 59; 57; 66; 73; 81; 63; 13; 62; 40
11,49,0.23853,0.22449,67; 11; 14; 62; 50; 39; 49; 60; 42; 50
10,26,0.3721,0.38462,71; 10; 35; 58; 35; 21; 26; 18; 63; 58
8,10,0.35375,0.8,42; 8; 69; 78; 19; 83; 10; 60; 60; 60
44,77,0.7651,0.57143,59; 44; 20; 72; 60; 21; 77; 13; 36; 25
14,70,0.25769,0.2,15; 14; 31; 65; 12; 9; 70; 84; 8; 50
40,64,0.72838,0.625,67; 40; 75; 55; 26; 78; 64; 75; 51; 61
38,77,0.67358,0.49351,83; 38; 75; 68; 51; 15; 77; 7; 80; 65
17,31,0.36359,0.54839,81; 17; 85; 51; 83; 23; 31; 44; 70; 22
32,77,0.66929,0.41558,18; 32; 21; 28; 34; 27; 77; 67; 31; 40
5,10,0.45251,0.5,14; 5; 15; 85; 29; 66; 10; 37; 30; 81
9,49,0.21877,0.18367,50; 9; 6; 57; 34; 58; 49; 27; 27; 13
29,77,0.52837,0.37662,61; 29; 65; 82; 27; 80; 77; 81; 50; 38
19,26,0.38074,0.73077,76; 19; 17; 74; 31; 41; 26; 9; 14; 14
5,9,0.80195,0.55556,24; 5; 15; 18; 66; 77; 9; 59; 58; 11
22,26,0.43837,0.84615,39; 22; 11; 20; 44; 69; 26; 84; 47; 8
17,26,0.41866,0.65385,23; 17; 69; 61; 24; 33; 26; 33; 84; 46
17,70,0.33117,0.24286,46; 17; 44; 8; 24; 7; 70; 65; 52; 56
26,48,0.52621,0.54167,58; 26; 50; 55; 47; 25; 48; 77; 58; 52
13,48,0.26443,0.27083,46; 13; 13; 61; 19; 10; 48; 28; 6; 28
60,75,0.87767,0.8,58; 60; 49; 80; 74; 72; 75; 12; 49; 25
43,64,0.76342,0.67188,80; 43; 85; 35; 66; 63; 64; 10; 12; 11
5,31,0.16844,0.16129,61; 5; 74; 43; 31; 34; 31; 55; 16; 41
28,77,0.53218,0.36364,73; 28; 33; 31; 79; 31; 77; 11; 76; 56
14,78,0.30115,0.17949,14; 14; 52; 60; 21; 61; 78; 40; 12; 71
14,26,0.34048,0.53846,81; 14; 50; 43; 62; 12; 26; 9; 23; 25
24,63,0.44984,0.38095,64; 24; 72; 47; 61; 40; 63; 12; 17; 57
22,77,0.40536,0.28571,28; 22; 74; 26; 80; 52; 77; 56; 72; 69
8,49,0.16108,0.16327,48; 8; 33; 74; 21; 40; 49; 27; 54; 71
10,70,0.24091,0.14286,39; 10; 11; 55; 67; 10; 70; 41; 19; 21
27,31,0.44101,0.87097,62; 27; 11; 59; 41; 45; 31; 77; 6; 54
17,78,0.30244,0.21795,12; 17; 37; 66; 45; 34; 78; 54; 69; 83
45,48,0.80612,0.9375,17; 45; 44; 33; 52; 21; 48; 42; 79; 42
20,53,0.36802,0.37736,19; 20; 22; 67; 38; 42; 53; 73; 15; 33
20,26,0.41893,0.76923,79; 20; 80; 12; 42; 69; 26; 17; 8; 40
36,48,0.64681,0.75,51; 36; 69; 24; 82; 47; 48; 35; 7; 35
5,77,0.11414,0.06494,17; 5; 68; 24; 31; 21; 77; 45; 79; 6
27,64,0.49739,0.42188,68; 27; 37; 6; 81; 39; 64; 85; 8; 39
35,75,0.65189,0.46667,14; 35; 85; 79; 60; 20; 75; 69; 7; 48
47,49,0.89742,0.95918,68; 47; 50; 70; 85; 39; 49; 32; 15; 66
27,32,0.44647,0.84375,47; 27; 14; 17; 22; 22; 32; 51; 80; 29
48,49,0.90263,0.97959,59; 48; 23; 74; 59; 23; 49; 26; 34; 30
38,82,0.69027,0.46341,16; 38; 15; 21; 79; 38; 82; 29; 85; 81
19,31,0.38591,0.6129,6; 19; 46; 27; 77; 22; 31; 50; 40; 73
19,31,0.39515,0.6129,8; 19; 52; 67; 14; 21; 31; 58; 27; 46
39,63,0.70909,0.61905,45; 39; 20; 56; 78; 74; 63; 65; 49; 67
28,48,0.54387,0.58333,44; 28; 14; 59; 58; 33; 48; 69; 10; 20
43,64,0.81335,0.67188,28; 43; 81; 46; 41; 32; 64; 54; 40; 47
6,26,0.23889,0.23077,28; 6; 9; 71; 22; 26; 26; 61; 71; 49
34,49,0.63022,0.69388,78; 34; 84; 81; 70; 22; 49; 5; 37; 61
62,82,0.91169,0.7561,32; 62; 31; 14; 43; 15; 82; 64; 29; 27
47,48,0.89533,0.97917,35; 47; 21; 28; 41; 84; 48; 20; 31; 56
10,31,0.22596,0.32258,37; 10; 60; 26; 11; 5; 31; 84; 27; 69
9,10,0.26545,0.9,51; 9; 63; 50; 85; 68; 10; 45; 19; 74
19,70,0.38108,0.27143,70; 19; 42; 40; 25; 36; 70; 36; 27; 32
44,78,0.72149,0.5641,20; 44; 16; 65; 83; 10; 78; 29; 5; 9
19,31,0.39354,0.6129,35; 19; 13; 54; 52; 63; 31; 80; 52; 35
37,49,0.71798,0.7551,13; 37; 75; 52; 45; 5; 49; 20; 69; 48
42,49,0.79683,0.85714,6; 42; 12; 56; 45; 55; 49; 55; 77; 32
23,26,0.34312,0.88462,12; 23; 15; 71; 74; 75; 26; 13; 45; 26
29,78,0.53042,0.37179,78; 29; 61; 15; 23; 37; 78; 69; 21; 24
5,48,0.13015,0.10417,17; 5; 78; 80; 49; 70; 48; 66; 51; 77
40,63,0.72392,0.63492,76; 40; 61; 82; 81; 50; 63; 73; 30; 81
37,42,0.62573,0.88095,67; 37; 83; 33; 39; 47; 42; 6; 23; 65
15,48,0.29794,0.3125,47; 15; 76; 76; 79; 84; 48; 66; 32; 16
35,75,0.58729,0.46667,59; 35; 25; 83; 82; 61; 75; 85; 40; 39
38,49,0.69988,0.77551,57; 38; 36; 13; 17; 48; 49; 9; 50; 78
21,75,0.36437,0.28,28; 21; 42; 75; 62; 67; 75; 13; 65; 14
9,48,0.16659,0.1875,81; 9; 57; 28; 6; 22; 48; 49; 9; 20
23,32,0.44662,0.71875,13; 23; 18; 67; 51; 50; 32; 55; 38; 23
6,9,0.769,0.66667,25; 6; 6; 18; 35; 70; 9; 68; 81; 6
33,42,0.60096,0.78571,15; 33; 74; 5; 43; 47; 42; 64; 35; 39
13,32,0.27928,0.40625,27; 13; 78; 57; 65; 79; 32; 39; 11; 14
14,53,0.27958,0.26415,8; 14; 41; 64; 51; 29; 53; 6; 39; 17
8,10,0.35236,0.8,74; 8; 85; 37; 71; 13; 10; 58; 47; 45
26,75,0.45351,0.34667,13; 26; 47; 69; 26; 75; 75; 72; 19; 50
19,70,0.33269,0.27143,48; 19; 72; 51; 32; 84; 70; 21; 55; 51
23,78,0.43068,0.29487,42; 23; 17; 38; 81; 34; 78; 50; 54; 51
46,63,0.77557,0.73016,44; 46; 60; 76; 50; 13; 63; 53; 72; 14
52,53,0.952,0.98113,80; 52; 25; 83; 83; 10; 53; 85; 81; 51
67,75,0.92116,0.89333,33; 67; 83; 58; 56; 53; 75; 48; 53; 39
16,31,0.34648,0.51613,50; 16; 27; 15; 35; 65; 31; 47; 29; 61
50,70,0.90525,0.71429,45; 50; 5; 62; 69; 75; 70; 36; 53; 56
54,75,0.87359,0.72,14; 54; 14; 77; 24; 38; 75; 21; 72; 40
8,42,0.14049,0.19048,28; 8; 12; 15; 12; 27; 42; 62; 23; 17
28,78,0.5155,0.35897,50; 28; 74; 8; 34; 69; 78; 28; 66; 23
45,48,0.84005,0.9375,56; 45; 31; 10; 64; 52; 48; 59; 64; 30
6,75,0.11796,0.08,59; 6; 72; 20; 66; 30; 75; 56; 33; 30
39,78,0.7107,0.5,21; 39; 75; 18; 13; 53; 78; 82; 11; 11
39,82,0.68283,0.47561,8; 39; 41; 65; 19; 40; 82; 7; 18; 56
63,75,0.84548,0.84,43; 63; 44; 54; 62; 60; 75; 11; 26; 36
38,64,0.65669,0.59375,31; 38; 6; 75; 69; 77; 64; 44; 53; 72
23,82,0.46078,0.28049,78; 23; 44; 21; 84; 66; 82; 41; 44; 55
32,48,0.59264,0.66667,31; 32; 57; 63; 53; 83; 48; 33; 44; 68
79,82,0.91472,0.96341,40; 79; 85; 17; 6; 40; 82; 76; 47; 24
13,31,0.30295,0.41935,37; 13; 27; 31; 20; 55; 31; 25; 54; 55
38,78,0.68258,0.48718,62; 38; 29; 59; 76; 37; 78; 39; 46; 54
68,82,0.85481,0.82927,53; 68; 81; 56; 25; 65; 82; 81; 76; 67
8,9,0.40216,0.88889,6; 8; 32; 76; 51; 67; 9; 29; 49; 24
24,48,0.4683,0.5,24; 24; 49; 67; 85; 49; 48; 22; 58; 35
8,26,0.34315,0.30769,80; 8; 5; 68; 35; 45; 26; 69; 46; 58
16,64,0.3228,0.25,65; 16; 83; 26; 71; 35; 64; 42; 32; 56
63,64,0.87957,0.98438,5; 63; 9; 43; 76; 44; 64; 35; 41; 71
46,70,0.88449,0.65714,69; 46; 40; 57; 81; 46; 70; 13; 46; 83
26,32,0.45887,0.8125,76; 26; 53; 12; 71; 5; 32; 72; 82; 30
60,64,0.90567,0.9375,65; 60; 64; 74; 32; 78; 64; 8; 10; 41
14,32,0.32487,0.4375,19; 14; 80; 81; 85; 6; 32; 30; 39; 53
29,32,0.49231,0.90625,42; 29; 41; 57; 61; 42; 32; 41; 37; 39
10,31,0.26159,0.32258,47; 10; 6; 8; 49; 45; 31; 76; 76; 41
22,26,0.42465,0.84615,7; 22; 63; 7; 54; 32; 26; 50; 33; 55
20,48,0.38016,0.41667,52; 20; 51; 83; 79; 31; 48; 11; 48; 74
22,53,0.41255,0.41509,51; 22; 33; 27; 59; 48; 53; 55; 15; 5
56,64,0.90038,0.875,62; 56; 54; 44; 44; 40; 64; 77; 75; 73
18,31,0.40309,0.58065,58; 18; 41; 68; 51; 23; 31; 30; 80; 18
74,75,0.90985,0.98667,20; 74; 73; 24; 54; 12; 75; 11; 9; 63
30,49,0.5506,0.61224,47; 30; 73; 67; 37; 76; 49; 6; 51; 18
9,49,0.21137,0.18367,17; 9; 9; 56; 72; 28; 49; 60; 77; 51
20,48,0.42447,0.41667,14; 20; 80; 68; 64; 49; 48; 49; 23; 51
10,42,0.23731,0.2381,58; 10; 67; 38; 62; 40; 42; 30; 23; 58
58,63,0.833,0.92063,69; 58; 35; 31; 57; 23; 63; 54; 9; 84
7,42,0.15676,0.16667,8; 7; 29; 9; 54; 51; 42; 15; 76; 78
6,70,0.15175,0.08571,70; 6; 78; 83; 70; 7; 70; 34; 31; 57
31,49,0.66013,0.63265,32; 31; 41; 36; 57; 15; 49; 49; 10; 50
15,48,0.28818,0.3125,51; 15; 30; 42; 84; 54; 48; 28; 54; 15
39,75,0.71997,0.52,17; 39; 20; 72; 45; 5; 75; 34; 7; 22
54,63,0.86523,0.85714,45; 54; 54; 49; 42; 76; 63; 55; 36; 30
19,48,0.39019,0.39583,34; 19; 36; 28; 49; 46; 48; 41; 29; 45
34,42,0.65677,0.80952,37; 34; 72; 78; 42; 37; 42; 51; 55; 79
50,70,0.95838,0.71429,50; 50; 58; 55; 54; 36; 70; 71; 20; 84
7,9,0.37576,0.77778,27; 7; 17; 41; 50; 6; 9; 21; 54; 5
20,70,0.41229,0.28571,58; 20; 79; 24; 54; 31; 70; 76; 83; 47
12,26,0.34045,0.46154,74; 12; 83; 73; 76; 59; 26; 42; 18; 26
5,10,0.42057,0.5,32; 5; 28; 69; 78; 14; 10; 14; 5; 70
18,31,0.35652,0.58065,29; 18; 69; 51; 43; 22; 31; 62; 41; 76
34,78,0.5906,0.4359,82; 34; 6; 43; 40; 49; 78; 15; 38; 30
39,48,0.76517,0.8125,11; 39; 55; 6; 19; 29; 48; 76; 29; 75
62,63,0.85678,0.98413,6; 62; 58; 65; 78; 38; 63; 9; 85; 19
5,10,0.47306,0.5,58; 5; 72; 7; 19; 51; 10; 10; 34; 21
9,48,0.18374,0.1875,58; 9; 31; 58; 40; 68; 48; 14; 77; 27
8,9,0.46327,0.88889,32; 8; 25; 75; 33; 80; 9; 66; 27; 10
61,64,0.88165,0.95312,13; 61; 85; 53; 64; 30; 64; 9; 10; 71
14,75,0.25084,0.18667,12; 14; 60; 49; 21; 51; 75; 81; 41; 50
6,70,0.12588,0.08571,80; 6; 48; 40; 44; 34; 70; 61; 31; 68
17,53,0.34133,0.32075,8; 17; 67; 28; 33; 55; 53; 24; 50; 35
6,82,0.06521,0.07317,16; 6; 13; 53; 58; 83; 82; 82; 59; 72
64,82,0.91522,0.78049,69; 64; 45; 25; 51; 63; 82; 22; 85; 35
23,64,0.45277,0.35938,9; 23; 43; 61; 17; 47; 64; 29; 38; 9
42,77,0.71718,0.54545,14; 42; 63; 39; 46; 64; 77; 10; 53; 13
12,32,0.25273,0.375,55; 12; 44; 73; 11; 9; 32; 59; 66; 51
61,75,0.87492,0.81333,73; 61; 49; 75; 17; 11; 75; 5; 30; 27
5,10,0.73455,0.5,59; 5; 11; 10; 11; 51; 10; 71; 80; 6
9,48,0.22471,0.1875,8; 9; 31; 49; 62; 5; 48; 7; 71; 83
17,82,0.3287,0.20732,65; 17; 48; 23; 62; 58; 82; 47; 29; 34
30,49,0.61245,0.61224,73; 30; 31; 39; 54; 21; 49; 42; 44; 73
18,63,0.3727,0.28571,29; 18; 81; 59; 85; 6; 63; 66; 10; 26
47,63,0.85161,0.74603,53; 47; 32; 6; 13; 74; 63; 7; 63; 39
45,82,0.74712,0.54878,25; 45; 30; 17; 19; 41; 82; 19; 47; 17
17,32,0.36614,0.53125,56; 17; 27; 74; 79; 35; 32; 61; 82; 46
10,32,0.27626,0.3125,49; 10; 23; 5; 6; 54; 32; 30; 18; 58
42,77,0.73379,0.54545,24; 42; 36; 77; 34; 32; 77; 10; 30; 73
36,75,0.62317,0.48,22; 36; 83; 41; 17; 40; 75; 39; 75; 56
12,32,0.27574,0.375,53; 12; 47; 23; 28; 69; 32; 52; 30; 65
6,63,0.15598,0.09524,56; 6; 75; 27; 5; 16; 63; 51; 34; 66
19,32,0.44719,0.59375,38; 19; 55; 20; 67; 64; 32; 7; 39; 31
9,26,0.24862,0.34615,6; 9; 26; 64; 57; 8; 26; 83; 45; 46
53,78,0.80758,0.67949,65; 53; 74; 23; 17; 18; 78; 25; 48; 54
44,77,0.80394,0.57143,12; 44; 58; 31; 23; 67; 77; 25; 47; 42
13,48,0.27685,0.27083,75; 13; 59; 40; 44; 32; 48; 57; 55; 40
29,78,0.53271,0.37179,9; 29; 42; 40; 35; 65; 78; 58; 60; 26
24,42,0.44874,0.57143,62; 24; 31; 52; 81; 28; 42; 7; 36; 40
25,32,0.47887,0.78125,77; 25; 45; 14; 18; 20; 32; 8; 63; 30
24,32,0.42328,0.75,66; 24; 57; 23; 70; 33; 32; 33; 81; 32
42,53,0.83211,0.79245,69; 42; 21; 37; 52; 81; 53; 14; 27; 61
45,75,0.80027,0.6,73; 45; 60; 38; 75; 14; 75; 84; 79; 40
15,42,0.31778,0.35714,15; 15; 85; 34; 59; 35; 42; 82; 41; 68
7,9,0.51524,0.77778,50; 7; 77; 39; 10; 55; 9; 73; 57; 38
30,78,0.56375,0.38462,19; 30; 29; 68; 30; 35; 78; 28; 57; 12
6,9,0.46937,0.66667,19; 6; 14; 81; 85; 85; 9; 35; 9; 24
17,53,0.29666,0.32075,85; 17; 74; 61; 14; 48; 53; 15; 25; 8
25,64,0.45935,0.39062,20; 25; 72; 36; 85; 21; 64; 80; 43; 32
69,70,0.88968,0.98571,75; 69; 33; 12; 36; 9; 70; 79; 56; 81
58,82,0.86161,0.70732,78; 58; 65; 29; 58; 63; 82; 32; 80; 60
58,70,0.92517,0.82857,37; 58; 60; 42; 43; 68; 70; 26; 59; 71
33,53,0.60024,0.62264,63; 33; 63; 65; 59; 64; 53; 9; 50; 79
9,32,0.22801,0.28125,57; 9; 62; 16; 61; 52; 32; 10; 40; 52
54,82,0.83,0.65854,54; 54; 39; 57; 40; 16; 82; 70; 9; 28
6,26,0.29203,0.23077,33; 6; 52; 28; 59; 13; 26; 81; 11; 80
19,64,0.32248,0.29688,46; 19; 41; 19; 9; 68; 64; 15; 47; 37
8,10,0.39747,0.8,50; 8; 10; 28; 24; 23; 10; 80; 17; 50
5,32,0.19554,0.15625,74; 5; 50; 61; 46; 84; 32; 8; 35; 61
50,70,0.92723,0.71429,37; 50; 78; 17; 36; 32; 70; 70; 12; 13
12,42,0.22092,0.28571,58; 12; 26; 36; 38; 54; 42; 52; 81; 50
25,48,0.5203,0.52083,7; 25; 83; 13; 16; 12; 48; 30; 70; 77
24,26,0.44391,0.92308,12; 24; 14; 61; 8; 80; 26; 69; 27; 76
5,9,0.50021,0.55556,45; 5; 71; 79; 71; 46; 9; 54; 35; 27
9,10,0.35517,0.9,80; 9; 82; 48; 61; 76; 10; 71; 22; 14
11,63,0.2015,0.1746,50; 11; 69; 46; 61; 25; 63; 7; 9; 47
32,77,0.57719,0.41558,48; 32; 33; 51; 70; 79; 77; 28; 71; 33
8,9,0.45692,0.88889,72; 8; 32; 76; 68; 80; 9; 65; 74; 67
62,77,0.82461,0.80519,60; 62; 84; 28; 32; 14; 77; 13; 46; 45
48,49,0.88866,0.97959,67; 48; 23; 44; 5; 62; 49; 9; 19; 67
18,32,0.38105,0.5625,42; 18; 72; 42; 82; 47; 32; 25; 13; 51
48,70,0.93046,0.68571,25; 48; 16; 26; 8; 84; 70; 63; 62; 54
22,49,0.43093,0.44898,63; 22; 14; 14; 36; 38; 49; 6; 33; 34
35,64,0.67568,0.54688,70; 35; 50; 23; 27; 63; 64; 84; 21; 33
8,48,0.18916,0.16667,24; 8; 64; 11; 72; 36; 48; 81; 85; 84
6,31,0.17029,0.19355,53; 6; 56; 54; 24; 13; 31; 60; 40; 58
8,10,0.45701,0.8,33; 8; 17; 36; 66; 18; 10; 26; 76; 40
10,31,0.2561,0.32258,83; 10; 35; 76; 78; 27; 31; 32; 59; 35
32,49,0.62458,0.65306,30; 32; 35; 51; 43; 13; 49; 53; 77; 56
25,26,0.43445,0.96154,65; 25; 40; 67; 43; 84; 26; 81; 37; 33
28,82,0.47357,0.34146,72; 28; 30; 42; 24; 60; 82; 76; 73; 67
9,10,0.38979,0.9,68; 9; 39; 36; 12; 26; 10; 47; 55; 52
55,78,0.90639,0.70513,25; 55; 58; 38; 73; 81; 78; 84; 13; 41
23,49,0.44308,0.46939,69; 23; 58; 81; 51; 83; 49; 59; 45; 8
18,26,0.41904,0.69231,43; 18; 49; 19; 24; 81; 26; 50; 7; 63
