ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,82,0.69592,0.70732,58; 11; 11; 4; 82; 3; 4; 4
8,70,0.13746,0.11429,8; 9; 24; 27; 70; 5; 6; 4
48,77,0.63905,0.62338,48; 16; 15; 15; 77; 7; 6; 5
14,53,0.26042,0.26415,14; 12; 9; 18; 53; 13; 14; 14
7,48,0.16513,0.14583,7; 29; 22; 3; 48; 16; 9; 5
21,32,0.63208,0.65625,21; 14; 3; 25; 32; 17; 10; 3
30,82,0.38119,0.36585,30; 16; 7; 17; 82; 4; 3; 4
34,63,0.53698,0.53968,34; 20; 12; 21; 63; 10; 4; 10
66,77,0.85479,0.85714,66; 4; 8; 7; 77; 7; 5; 3
26,53,0.46847,0.49057,26; 7; 7; 13; 53; 4; 7; 6
46,48,0.94188,0.95833,46; 13; 12; 6; 48; 16; 11; 10
18,75,0.23535,0.24,18; 12; 16; 8; 75; 6; 5; 4
26,49,0.54002,0.53061,26; 19; 4; 23; 49; 5; 7; 5
27,53,0.49171,0.50943,27; 8; 21; 10; 53; 6; 15; 4
42,53,0.80129,0.79245,42; 13; 12; 6; 53; 12; 12; 13
8,10,0.82095,0.8,8; 20; 9; 30; 10; 17; 22; 21
8,10,0.84106,0.8,8; 27; 8; 4; 10; 15; 24; 25
57,63,0.85824,0.90476,57; 8; 10; 7; 63; 6; 5; 7
8,42,0.19061,0.19048,8; 8; 12; 15; 42; 10; 17; 10
29,63,0.4676,0.46032,29; 17; 18; 17; 63; 5; 4; 8
15,78,0.1862,0.19231,15; 12; 6; 27; 78; 4; 3; 5
8,9,0.8192,0.88889,8; 6; 7; 25; 9; 18; 21; 28
23,49,0.47675,0.46939,23; 11; 19; 18; 49; 9; 5; 5
68,70,0.92729,0.97143,68; 3; 9; 9; 70; 4; 4; 8
5,32,0.17688,0.15625,5; 30; 16; 15; 32; 7; 7; 15
19,31,0.61181,0.6129,19; 17; 22; 22; 31; 17; 20; 5
30,32,0.88834,0.9375,30; 5; 13; 5; 32; 19; 4; 15
9,26,0.36012,0.34615,9; 21; 10; 23; 26; 15; 20; 6
11,70,0.16507,0.15714,11; 20; 26; 6; 70; 7; 7; 4
18,31,0.60979,0.58065,18; 18; 13; 8; 31; 21; 12; 13
62,64,0.94991,0.96875,62; 4; 4; 9; 64; 7; 11; 4
47,48,0.94669,0.97917,47; 17; 5; 14; 48; 10; 11; 11
37,63,0.56632,0.5873,37; 7; 9; 7; 63; 3; 7; 6
34,48,0.71053,0.70833,34; 9; 7; 20; 48; 10; 7; 4
27,42,0.60247,0.64286,27; 3; 5; 19; 42; 3; 8; 12
28,82,0.34507,0.34146,28; 8; 5; 14; 82; 5; 5; 3
35,48,0.70505,0.72917,35; 20; 9; 12; 48; 16; 13; 9
65,78,0.81203,0.83333,65; 7; 8; 7; 78; 6; 4; 4
10,26,0.40179,0.38462,10; 26; 7; 4; 26; 19; 13; 19
6,10,0.67343,0.6,6; 16; 11; 20; 10; 19; 25; 23
8,64,0.13644,0.125,8; 26; 23; 11; 64; 3; 8; 10
61,82,0.73292,0.7439,61; 9; 3; 8; 82; 4; 3; 5
20,64,0.30862,0.3125,20; 4; 26; 21; 64; 6; 5; 3
39,64,0.59128,0.60938,39; 7; 7; 17; 64; 8; 9; 4
69,77,0.88173,0.8961,69; 3; 9; 9; 77; 4; 4; 5
41,64,0.63486,0.64062,41; 3; 7; 4; 64; 8; 9; 4
21,48,0.42102,0.4375,21; 14; 7; 10; 48; 16; 5; 15
9,48,0.19423,0.1875,9; 8; 29; 16; 48; 9; 8; 9
27,77,0.36138,0.35065,27; 6; 12; 20; 77; 3; 4; 7
31,32,0.89511,0.96875,31; 11; 20; 18; 32; 21; 8; 19
6,48,0.12828,0.125,6; 20; 28; 29; 48; 15; 5; 15
22,42,0.48336,0.52381,22; 17; 4; 18; 42; 12; 11; 13
16,32,0.50949,0.5,16; 24; 23; 22; 32; 19; 5; 14
30,70,0.43045,0.42857,30; 17; 13; 20; 70; 7; 8; 4
17,32,0.54449,0.53125,17; 14; 14; 8; 32; 19; 15; 19
43,63,0.66016,0.68254,43; 4; 12; 14; 63; 7; 3; 9
29,42,0.62383,0.69048,29; 7; 10; 23; 42; 11; 16; 11
30,75,0.41716,0.4,30; 3; 5; 4; 75; 4; 3; 4
47,64,0.7556,0.73438,47; 15; 7; 8; 64; 5; 3; 10
17,42,0.40179,0.40476,17; 27; 3; 18; 42; 12; 15; 16
8,31,0.26676,0.25806,8; 17; 22; 19; 31; 3; 21; 22
29,32,0.88452,0.90625,29; 19; 8; 14; 32; 10; 20; 20
10,31,0.32735,0.32258,10; 22; 23; 7; 31; 12; 20; 3
44,64,0.65938,0.6875,44; 9; 11; 3; 64; 7; 6; 11
69,77,0.89488,0.8961,69; 9; 7; 4; 77; 7; 6; 7
7,75,0.12101,0.09333,7; 9; 16; 21; 75; 3; 7; 3
43,70,0.59631,0.61429,43; 3; 18; 9; 70; 4; 5; 4
23,32,0.68733,0.71875,23; 12; 15; 19; 32; 17; 14; 11
38,78,0.49034,0.48718,38; 14; 16; 9; 78; 6; 3; 6
32,75,0.40806,0.42667,32; 12; 6; 6; 75; 4; 7; 5
40,49,0.81754,0.81633,40; 15; 13; 18; 49; 7; 16; 10
25,70,0.35613,0.35714,25; 5; 9; 7; 70; 4; 3; 6
48,78,0.61121,0.61538,48; 9; 5; 5; 78; 4; 6; 4
17,77,0.21879,0.22078,17; 13; 19; 23; 77; 3; 7; 5
14,31,0.48459,0.45161,14; 12; 12; 21; 31; 19; 11; 7
5,10,0.52564,0.5,5; 10; 27; 26; 10; 6; 26; 27
52,70,0.71929,0.74286,52; 8; 6; 13; 70; 3; 9; 6
15,42,0.34513,0.35714,15; 27; 22; 10; 42; 15; 12; 3
36,42,0.76938,0.85714,36; 20; 19; 10; 42; 18; 17; 5
26,32,0.80047,0.8125,26; 21; 9; 20; 32; 5; 14; 22
18,26,0.68108,0.69231,18; 9; 14; 18; 26; 11; 6; 4
24,31,0.77942,0.77419,24; 21; 11; 7; 31; 13; 8; 8
26,64,0.41096,0.40625,26; 12; 12; 12; 64; 4; 6; 5
74,75,0.95499,0.98667,74; 7; 5; 6; 75; 6; 7; 4
5,70,0.07416,0.07143,5; 12; 12; 13; 70; 7; 8; 6
8,10,0.81777,0.8,8; 24; 27; 24; 10; 5; 21; 6
47,48,0.93884,0.97917,47; 3; 4; 11; 48; 7; 11; 15
17,53,0.33525,0.32075,17; 10; 22; 26; 53; 15; 14; 8
49,64,0.7599,0.76562,49; 6; 9; 3; 64; 4; 9; 6
7,9,0.74488,0.77778,7; 5; 20; 5; 9; 4; 25; 9
37,53,0.68195,0.69811,37; 10; 7; 3; 53; 14; 9; 10
46,77,0.60832,0.5974,46; 6; 3; 14; 77; 4; 5; 5
8,63,0.12447,0.12698,8; 20; 12; 23; 63; 9; 3; 4
28,78,0.34567,0.35897,28; 8; 18; 19; 78; 6; 6; 5
15,49,0.30997,0.30612,15; 26; 15; 6; 49; 4; 16; 16
41,42,0.88338,0.97619,41; 6; 14; 18; 42; 3; 10; 7
7,9,0.73419,0.77778,7; 29; 21; 16; 9; 23; 5; 18
44,49,0.88539,0.89796,44; 18; 14; 7; 49; 4; 12; 5
17,26,0.67887,0.65385,17; 18; 21; 7; 26; 18; 23; 7
7,26,0.27405,0.26923,7; 18; 9; 25; 26; 4; 22; 14
25,63,0.37388,0.39683,25; 24; 8; 24; 63; 3; 11; 6
12,31,0.41946,0.3871,12; 26; 11; 15; 31; 18; 11; 22
8,32,0.24306,0.25,8; 9; 4; 3; 32; 12; 8; 6
19,31,0.61182,0.6129,19; 25; 10; 26; 31; 5; 21; 5
7,63,0.1166,0.11111,7; 23; 21; 27; 63; 9; 9; 8
57,70,0.80688,0.81429,57; 5; 3; 5; 70; 7; 8; 6
13,48,0.26417,0.27083,13; 7; 21; 28; 48; 15; 8; 13
17,32,0.55095,0.53125,17; 21; 8; 11; 32; 5; 13; 16
13,64,0.19135,0.20312,13; 18; 18; 28; 64; 5; 7; 3
45,63,0.69766,0.71429,45; 13; 5; 6; 63; 11; 9; 5
73,75,0.94326,0.97333,73; 8; 3; 5; 75; 7; 4; 6
14,70,0.19692,0.2,14; 5; 27; 21; 70; 9; 7; 6
20,48,0.40955,0.41667,20; 17; 13; 8; 48; 14; 14; 7
63,70,0.88028,0.9,63; 6; 8; 4; 70; 4; 8; 3
64,77,0.82798,0.83117,64; 9; 5; 4; 77; 3; 5; 7
26,75,0.33814,0.34667,26; 11; 6; 13; 75; 4; 7; 3
21,42,0.48283,0.5,21; 4; 25; 22; 42; 16; 6; 13
8,10,0.81948,0.8,8; 15; 15; 9; 10; 25; 27; 29
50,70,0.71155,0.71429,50; 4; 14; 11; 70; 7; 7; 6
29,31,0.89363,0.93548,29; 6; 8; 9; 31; 10; 19; 17
5,10,0.50762,0.5,5; 4; 16; 15; 10; 3; 12; 16
11,78,0.15084,0.14103,11; 11; 18; 15; 78; 5; 4; 4
29,48,0.61005,0.60417,29; 15; 12; 8; 48; 5; 15; 13
49,77,0.63198,0.63636,49; 11; 14; 3; 77; 4; 3; 3
31,53,0.58604,0.58491,31; 5; 11; 14; 53; 7; 12; 14
37,42,0.84251,0.88095,37; 8; 4; 15; 42; 11; 4; 13
5,77,0.07515,0.06494,5; 10; 11; 24; 77; 5; 4; 7
12,26,0.48009,0.46154,12; 10; 8; 11; 26; 19; 21; 3
16,82,0.19762,0.19512,16; 17; 3; 7; 82; 4; 5; 5
5,9,0.6387,0.55556,5; 19; 21; 25; 9; 16; 27; 7
17,49,0.34434,0.34694,17; 23; 10; 22; 49; 16; 15; 12
13,48,0.25818,0.27083,13; 14; 3; 24; 48; 11; 16; 10
27,53,0.49295,0.50943,27; 23; 6; 6; 53; 9; 6; 7
8,10,0.81486,0.8,8; 21; 3; 19; 10; 23; 24; 22
46,64,0.70893,0.71875,46; 12; 8; 8; 64; 4; 8; 9
18,32,0.5751,0.5625,18; 18; 12; 18; 32; 4; 20; 7
37,63,0.54897,0.5873,37; 15; 19; 4; 63; 4; 11; 5
71,75,0.88603,0.94667,71; 8; 5; 5; 75; 4; 5; 7
22,31,0.71088,0.70968,22; 16; 24; 20; 31; 18; 17; 15
9,10,0.84138,0.9,9; 17; 3; 21; 10; 4; 14; 25
15,49,0.30423,0.30612,15; 18; 21; 25; 49; 16; 9; 12
46,48,0.94123,0.95833,46; 6; 14; 9; 48; 14; 16; 8
6,9,0.69313,0.66667,6; 9; 27; 23; 9; 13; 29; 5
8,9,0.79387,0.88889,8; 26; 29; 27; 9; 10; 11; 4
21,26,0.82477,0.80769,21; 15; 16; 8; 26; 17; 4; 10
6,10,0.61832,0.6,6; 7; 3; 21; 10; 23; 16; 28
58,78,0.73356,0.74359,58; 10; 7; 6; 78; 5; 4; 4
34,75,0.47609,0.45333,34; 8; 17; 3; 75; 6; 5; 6
7,82,0.09259,0.08537,7; 5; 4; 6; 82; 5; 5; 3
5,31,0.20392,0.16129,5; 28; 3; 27; 31; 21; 18; 14
10,26,0.39884,0.38462,10; 11; 27; 21; 26; 6; 11; 3
59,75,0.75895,0.78667,59; 8; 7; 7; 75; 5; 7; 5
45,53,0.8281,0.84906,45; 16; 17; 17; 53; 11; 11; 9
47,48,0.9209,0.97917,47; 7; 15; 8; 48; 12; 7; 9
61,75,0.78904,0.81333,61; 9; 8; 11; 75; 5; 6; 4
17,42,0.37158,0.40476,17; 16; 14; 21; 42; 10; 8; 6
17,64,0.25682,0.26562,17; 27; 23; 19; 64; 11; 8; 11
19,70,0.27053,0.27143,19; 25; 19; 24; 70; 5; 6; 6
7,9,0.76728,0.77778,7; 30; 13; 17; 9; 12; 4; 7
63,77,0.81318,0.81818,63; 3; 5; 3; 77; 7; 6; 6
9,26,0.35951,0.34615,9; 6; 22; 3; 26; 4; 3; 8
16,64,0.24584,0.25,16; 13; 19; 7; 64; 8; 10; 9
6,9,0.72943,0.66667,6; 8; 13; 17; 9; 16; 28; 9
33,78,0.43314,0.42308,33; 13; 18; 18; 78; 3; 3; 5
32,78,0.41291,0.41026,32; 17; 11; 8; 78; 4; 6; 6
57,82,0.68634,0.69512,57; 13; 6; 3; 82; 3; 5; 3
50,70,0.70801,0.71429,50; 5; 12; 11; 70; 5; 3; 7
7,78,0.09969,0.08974,7; 28; 9; 7; 78; 3; 3; 6
7,9,0.74918,0.77778,7; 25; 9; 16; 9; 14; 10; 24
5,9,0.59678,0.55556,5; 10; 17; 4; 9; 3; 16; 17
44,77,0.55734,0.57143,44; 13; 5; 3; 77; 3; 7; 5
23,49,0.48478,0.46939,23; 3; 14; 9; 49; 6; 16; 15
5,64,0.09165,0.07812,5; 26; 29; 31; 64; 7; 3; 10
57,82,0.67016,0.69512,57; 6; 8; 10; 82; 5; 3; 3
5,9,0.59885,0.55556,5; 9; 16; 19; 9; 5; 22; 12
16,49,0.34388,0.32653,16; 19; 15; 4; 49; 3; 3; 9
9,10,0.86644,0.9,9; 24; 10; 9; 10; 8; 14; 20
60,75,0.76106,0.8,60; 9; 7; 4; 75; 7; 7; 3
15,31,0.50996,0.48387,15; 27; 26; 23; 31; 15; 13; 20
21,32,0.69,0.65625,21; 8; 24; 25; 32; 4; 20; 11
6,42,0.1636,0.14286,6; 29; 28; 19; 42; 15; 11; 4
26,78,0.32283,0.33333,26; 4; 17; 9; 78; 4; 3; 6
32,42,0.73477,0.7619,32; 5; 18; 15; 42; 15; 13; 11
8,78,0.12024,0.10256,8; 22; 13; 16; 78; 3; 5; 4
41,53,0.7476,0.77358,41; 19; 18; 13; 53; 8; 4; 6
19,70,0.28595,0.27143,19; 6; 24; 16; 70; 7; 8; 9
5,48,0.10077,0.10417,5; 8; 10; 21; 48; 7; 14; 15
26,49,0.5088,0.53061,26; 13; 12; 9; 49; 13; 5; 9
39,63,0.62241,0.61905,39; 11; 9; 7; 63; 9; 11; 10
55,78,0.67871,0.70513,55; 12; 10; 4; 78; 3; 6; 6
19,32,0.59396,0.59375,19; 7; 6; 18; 32; 22; 19; 9
24,63,0.38978,0.38095,24; 22; 17; 10; 63; 5; 8; 4
30,48,0.61885,0.625,30; 18; 17; 12; 48; 4; 7; 4
48,53,0.91821,0.90566,48; 7; 12; 13; 53; 5; 13; 10
47,82,0.55812,0.57317,47; 8; 17; 16; 82; 5; 5; 4
47,53,0.90578,0.88679,47; 10; 12; 14; 53; 3; 4; 5
24,82,0.29467,0.29268,24; 7; 14; 19; 82; 3; 5; 3
7,32,0.21855,0.21875,7; 5; 18; 15; 32; 20; 17; 9
38,48,0.80165,0.79167,38; 19; 5; 18; 48; 9; 7; 4
40,48,0.83594,0.83333,40; 7; 14; 19; 48; 5; 4; 9
6,10,0.60256,0.6,6; 20; 17; 20; 10; 17; 7; 23
40,75,0.53269,0.53333,40; 10; 3; 8; 75; 5; 3; 7
9,64,0.15247,0.14062,9; 7; 10; 5; 64; 6; 6; 5
42,63,0.65864,0.66667,42; 17; 11; 9; 63; 11; 11; 3
67,78,0.87101,0.85897,67; 10; 9; 9; 78; 5; 6; 5
58,78,0.70833,0.74359,58; 6; 8; 7; 78; 5; 5; 3
16,26,0.62794,0.61538,16; 15; 3; 3; 26; 10; 15; 7
19,32,0.59364,0.59375,19; 11; 9; 9; 32; 7; 8; 13
27,53,0.49556,0.50943,27; 14; 7; 3; 53; 11; 10; 9
8,31,0.27127,0.25806,8; 21; 3; 9; 31; 22; 14; 16
26,75,0.32885,0.34667,26; 4; 13; 14; 75; 5; 6; 7
18,82,0.212,0.21951,18; 25; 12; 18; 82; 3; 4; 4
8,49,0.16535,0.16327,8; 3; 12; 23; 49; 4; 4; 10
7,10,0.71809,0.7,7; 28; 11; 11; 10; 25; 22; 22
7,82,0.06461,0.08537,7; 16; 30; 17; 82; 3; 4; 3
63,82,0.75526,0.76829,63; 11; 3; 5; 82; 4; 5; 4
60,75,0.7619,0.8,60; 7; 4; 9; 75; 3; 4; 3
44,53,0.83658,0.83019,44; 6; 13; 12; 53; 9; 11; 13
27,48,0.55269,0.5625,27; 3; 11; 6; 48; 11; 15; 5
18,42,0.41745,0.42857,18; 11; 25; 13; 42; 4; 7; 3
7,10,0.71925,0.7,7; 4; 29; 29; 10; 26; 11; 17
39,49,0.79252,0.79592,39; 7; 6; 9; 49; 5; 9; 16
22,32,0.67277,0.6875,22; 7; 5; 24; 32; 7; 8; 7
28,49,0.59037,0.57143,28; 20; 10; 12; 49; 5; 4; 6
29,78,0.36323,0.37179,29; 4; 16; 13; 78; 4; 6; 6
59,77,0.76142,0.76623,59; 4; 6; 12; 77; 4; 6; 3
14,53,0.26356,0.26415,14; 26; 8; 28; 53; 8; 13; 6
6,32,0.18417,0.1875,6; 30; 22; 13; 32; 19; 15; 13
6,9,0.6681,0.66667,6; 12; 24; 30; 9; 28; 7; 27
8,9,0.7866,0.88889,8; 26; 3; 23; 9; 19; 9; 22
16,64,0.24355,0.25,16; 24; 24; 11; 64; 7; 7; 3
35,63,0.54074,0.55556,35; 18; 15; 10; 63; 10; 11; 5
6,9,0.66773,0.66667,6; 21; 10; 20; 9; 28; 9; 27
6,9,0.70389,0.66667,6; 10; 16; 22; 9; 6; 28; 22
29,63,0.47519,0.46032,29; 15; 15; 23; 63; 6; 9; 9
8,9,0.81772,0.88889,8; 22; 5; 10; 9; 21; 11; 18
46,49,0.91687,0.93878,46; 6; 15; 3; 49; 8; 11; 6
19,63,0.29843,0.30159,19; 13; 22; 6; 63; 7; 4; 11
28,31,0.85624,0.90323,28; 11; 23; 9; 31; 8; 5; 11
21,49,0.42447,0.42857,21; 4; 18; 14; 49; 3; 13; 6
5,26,0.17645,0.19231,5; 30; 24; 12; 26; 13; 11; 11
28,78,0.36187,0.35897,28; 19; 15; 16; 78; 6; 4; 5
10,49,0.21885,0.20408,10; 29; 15; 23; 49; 14; 7; 15
9,48,0.1938,0.1875,9; 16; 20; 13; 48; 3; 16; 12
36,53,0.67226,0.67925,36; 8; 6; 15; 53; 15; 6; 15
34,63,0.51902,0.53968,34; 17; 13; 8; 63; 6; 6; 5
36,70,0.511,0.51429,36; 6; 16; 12; 70; 7; 7; 9
59,63,0.89731,0.93651,59; 7; 8; 4; 63; 3; 9; 3
23,48,0.47741,0.47917,23; 10; 8; 3; 48; 3; 9; 3
24,26,0.87792,0.92308,24; 20; 12; 10; 26; 16; 7; 8
20,32,0.65872,0.625,20; 15; 9; 10; 32; 20; 12; 6
19,31,0.60089,0.6129,19; 5; 23; 17; 31; 13; 18; 18
6,10,0.63575,0.6,6; 24; 10; 27; 10; 7; 15; 8
27,48,0.55309,0.5625,27; 3; 3; 4; 48; 15; 7; 8
7,9,0.79397,0.77778,7; 21; 7; 28; 9; 8; 9; 29
27,48,0.55217,0.5625,27; 16; 8; 15; 48; 11; 12; 15
33,75,0.4285,0.44,33; 6; 21; 4; 75; 7; 5; 3
26,42,0.6046,0.61905,26; 21; 14; 20; 42; 17; 4; 13
10,53,0.20538,0.18868,10; 22; 22; 22; 53; 9; 3; 8
49,82,0.58419,0.59756,49; 8; 7; 4; 82; 5; 3; 5
27,32,0.84668,0.84375,27; 15; 17; 3; 32; 22; 22; 9
27,49,0.56441,0.55102,27; 15; 9; 18; 49; 13; 7; 16
7,10,0.71218,0.7,7; 11; 28; 13; 10; 29; 19; 18
25,82,0.31339,0.30488,25; 17; 16; 18; 82; 3; 4; 5
5,9,0.58709,0.55556,5; 17; 31; 28; 9; 26; 5; 19
63,77,0.80074,0.81818,63; 4; 8; 10; 77; 5; 4; 6
42,82,0.52402,0.5122,42; 9; 9; 17; 82; 4; 4; 3
5,31,0.19445,0.16129,5; 31; 14; 14; 31; 14; 4; 14
41,64,0.62067,0.64062,41; 4; 16; 7; 64; 3; 10; 5
14,49,0.29004,0.28571,14; 9; 24; 20; 49; 12; 7; 7
39,63,0.60677,0.61905,39; 15; 12; 3; 63; 11; 6; 3
40,49,0.84381,0.81633,40; 10; 9; 13; 49; 5; 7; 6
16,53,0.30659,0.30189,16; 24; 22; 9; 53; 3; 12; 6
5,10,0.60916,0.5,5; 10; 30; 15; 10; 28; 19; 6
74,75,0.93115,0.98667,74; 4; 3; 3; 75; 6; 5; 7
74,77,0.94132,0.96104,74; 8; 4; 3; 77; 7; 5; 5
17,78,0.22298,0.21795,17; 25; 27; 25; 78; 4; 5; 5
37,48,0.75231,0.77083,37; 20; 7; 12; 48; 4; 3; 8
30,49,0.64668,0.61224,30; 3; 19; 12; 49; 8; 6; 11
5,9,0.62246,0.55556,5; 24; 16; 8; 9; 28; 22; 29
22,31,0.69233,0.70968,22; 7; 10; 7; 31; 10; 13; 19
32,64,0.50499,0.5,32; 13; 18; 8; 64; 5; 4; 11
5,10,0.57514,0.5,5; 18; 16; 23; 10; 26; 3; 16
57,82,0.69651,0.69512,57; 3; 11; 3; 82; 3; 4; 3
29,49,0.57788,0.59184,29; 6; 8; 17; 49; 12; 7; 7
14,82,0.17774,0.17073,14; 19; 25; 23; 82; 4; 3; 3
52,78,0.64765,0.66667,52; 13; 15; 4; 78; 4; 4; 5
29,53,0.54478,0.54717,29; 5; 4; 22; 53; 3; 4; 14
21,77,0.27897,0.27273,21; 23; 24; 17; 77; 5; 6; 4
44,53,0.83085,0.83019,44; 4; 10; 3; 53; 3; 3; 3
13,26,0.48855,0.5,13; 20; 23; 20; 26; 22; 20; 22
16,26,0.60165,0.61538,16; 22; 10; 5; 26; 15; 20; 10
32,53,0.62386,0.60377,32; 20; 3; 7; 53; 4; 15; 11
27,32,0.84029,0.84375,27; 5; 18; 23; 32; 6; 14; 18
11,32,0.38376,0.34375,11; 11; 23; 17; 32; 7; 19; 3
32,49,0.67587,0.65306,32; 9; 13; 21; 49; 6; 8; 11
8,10,0.82605,0.8,8; 21; 15; 11; 10; 15; 18; 19
11,63,0.18708,0.1746,11; 26; 21; 25; 63; 8; 10; 5
44,78,0.55457,0.5641,44; 9; 7; 7; 78; 6; 3; 5
22,49,0.46467,0.44898,22; 19; 24; 3; 49; 4; 3; 11
25,78,0.32101,0.32051,25; 7; 5; 12; 78; 5; 4; 5
39,64,0.59926,0.60938,39; 10; 16; 11; 64; 5; 5; 11
36,82,0.42376,0.43902,36; 19; 13; 14; 82; 5; 5; 4
21,82,0.24288,0.2561,21; 19; 20; 14; 82; 5; 5; 5
6,26,0.21555,0.23077,6; 10; 18; 4; 26; 10; 24; 18
55,63,0.8584,0.87302,55; 6; 14; 11; 63; 3; 7; 11
9,10,0.84057,0.9,9; 10; 18; 9; 10; 16; 28; 23
29,77,0.39908,0.37662,29; 15; 6; 19; 77; 7; 5; 7
8,9,0.81427,0.88889,8; 6; 27; 10; 9; 8; 14; 19
10,82,0.14004,0.12195,10; 24; 28; 16; 82; 5; 3; 5
7,9,0.73122,0.77778,7; 5; 23; 3; 9; 16; 14; 24
42,48,0.87039,0.875,42; 15; 3; 11; 48; 4; 8; 8
23,64,0.3696,0.35938,23; 20; 19; 22; 64; 10; 5; 9
21,31,0.66891,0.67742,21; 21; 7; 9; 31; 13; 14; 12
32,70,0.45377,0.45714,32; 10; 11; 11; 70; 3; 9; 8
8,48,0.1592,0.16667,8; 15; 21; 11; 48; 14; 15; 15
22,32,0.6849,0.6875,22; 24; 14; 4; 32; 21; 22; 18
40,53,0.76119,0.75472,40; 18; 13; 7; 53; 14; 6; 9
5,26,0.19028,0.19231,5; 13; 19; 26; 26; 16; 12; 4
21,26,0.78922,0.80769,21; 4; 19; 12; 26; 22; 5; 18
77,82,0.95057,0.93902,77; 5; 3; 7; 82; 4; 3; 5
28,82,0.34826,0.34146,28; 11; 18; 14; 82; 5; 5; 5
16,42,0.37111,0.38095,16; 3; 17; 12; 42; 9; 13; 9
5,9,0.59418,0.55556,5; 16; 8; 8; 9; 19; 19; 6
5,10,0.57511,0.5,5; 12; 21; 16; 10; 23; 18; 10
28,70,0.40627,0.4,28; 18; 8; 5; 70; 8; 8; 5
45,48,0.91405,0.9375,45; 4; 12; 10; 48; 7; 7; 4
6,49,0.13977,0.12245,6; 27; 26; 18; 49; 11; 16; 12
38,49,0.77099,0.77551,38; 13; 19; 7; 49; 14; 11; 15
50,63,0.73143,0.79365,50; 9; 14; 9; 63; 11; 11; 10
28,32,0.84082,0.875,28; 18; 17; 4; 32; 3; 11; 12
55,63,0.84302,0.87302,55; 4; 11; 6; 63; 6; 4; 3
15,53,0.30766,0.28302,15; 25; 16; 27; 53; 7; 4; 11
17,78,0.23628,0.21795,17; 10; 22; 15; 78; 6; 6; 6
64,78,0.79628,0.82051,64; 4; 6; 4; 78; 4; 3; 6
5,49,0.11276,0.10204,5; 16; 11; 18; 49; 6; 6; 5
36,42,0.78647,0.85714,36; 16; 18; 8; 42; 5; 7; 14
40,49,0.84201,0.81633,40; 18; 11; 16; 49; 11; 15; 8
14,26,0.52196,0.53846,14; 19; 12; 12; 26; 11; 4; 10
5,10,0.5865,0.5,5; 27; 23; 6; 10; 20; 28; 18
34,70,0.46911,0.48571,34; 21; 7; 14; 70; 4; 6; 4
45,49,0.93961,0.91837,45; 15; 14; 15; 49; 8; 10; 13
13,26,0.5203,0.5,13; 24; 12; 14; 26; 17; 6; 10
5,70,0.1023,0.07143,5; 8; 20; 30; 70; 8; 3; 5
30,75,0.40989,0.4,30; 7; 3; 4; 75; 5; 4; 3
45,75,0.59034,0.6,45; 3; 8; 16; 75; 6; 7; 4
19,64,0.29441,0.29688,19; 20; 12; 4; 64; 10; 5; 8
10,78,0.13735,0.12821,10; 20; 11; 27; 78; 5; 5; 6
5,10,0.5126,0.5,5; 8; 14; 9; 10; 7; 9; 27
28,32,0.89887,0.875,28; 13; 7; 17; 32; 6; 5; 6
35,77,0.44877,0.45455,35; 5; 3; 9; 77; 7; 5; 5
14,31,0.45789,0.45161,14; 22; 15; 4; 31; 13; 13; 10
16,53,0.29942,0.30189,16; 24; 22; 17; 53; 9; 11; 3
43,64,0.66893,0.67188,43; 5; 7; 6; 64; 11; 9; 10
6,10,0.6755,0.6,6; 4; 9; 20; 10; 21; 23; 9
24,63,0.35587,0.38095,24; 13; 22; 21; 63; 8; 8; 7
40,78,0.51571,0.51282,40; 9; 15; 9; 78; 6; 6; 4
7,9,0.76153,0.77778,7; 26; 22; 20; 9; 11; 7; 9
18,53,0.34803,0.33962,18; 21; 22; 15; 53; 3; 7; 7
5,9,0.61177,0.55556,5; 10; 3; 7; 9; 17; 3; 15
7,9,0.77595,0.77778,7; 21; 20; 14; 9; 27; 6; 22
19,31,0.61133,0.6129,19; 5; 10; 24; 31; 5; 8; 15
21,49,0.42204,0.42857,21; 3; 5; 22; 49; 11; 14; 3
8,31,0.27123,0.25806,8; 3; 13; 15; 31; 11; 9; 22
49,78,0.63035,0.62821,49; 16; 11; 3; 78; 4; 3; 6
56,82,0.67693,0.68293,56; 7; 7; 10; 82; 3; 3; 4
7,9,0.76104,0.77778,7; 11; 6; 22; 9; 3; 27; 13
32,63,0.48547,0.50794,32; 9; 19; 5; 63; 3; 9; 4
20,53,0.38579,0.37736,20; 21; 4; 4; 53; 13; 11; 12
62,75,0.80891,0.82667,62; 12; 8; 8; 75; 4; 6; 4
17,78,0.22944,0.21795,17; 26; 13; 16; 78; 4; 5; 5
13,49,0.27439,0.26531,13; 20; 21; 22; 49; 4; 16; 12
23,63,0.3669,0.36508,23; 21; 16; 25; 63; 10; 4; 5
14,77,0.20367,0.18182,14; 22; 3; 5; 77; 7; 3; 3
7,10,0.72832,0.7,7; 3; 19; 18; 10; 23; 16; 14
9,10,0.86627,0.9,9; 21; 21; 20; 10; 26; 15; 4
26,53,0.5034,0.49057,26; 15; 11; 11; 53; 8; 12; 8
39,42,0.84255,0.92857,39; 19; 18; 3; 42; 12; 3; 11
