ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,24,0.39866,0.41667,10; 8; 7; 10; 20; 19; 14; 24
22,67,0.44895,0.32836,4; 20; 19; 22; 10; 8; 4; 67
12,19,0.59183,0.63158,11; 19; 14; 12; 7; 12; 21; 19
38,67,0.66843,0.56716,5; 11; 10; 38; 4; 5; 4; 67
18,23,0.80733,0.78261,26; 9; 26; 18; 7; 15; 17; 23
7,15,0.46383,0.46667,11; 20; 26; 7; 24; 27; 27; 15
60,72,0.75431,0.83333,9; 6; 11; 60; 7; 8; 7; 72
18,24,0.7689,0.75,18; 20; 4; 18; 7; 22; 8; 24
17,36,0.47115,0.47222,11; 25; 10; 17; 17; 9; 9; 36
17,24,0.70039,0.70833,19; 9; 14; 17; 15; 10; 4; 24
16,36,0.45797,0.44444,20; 27; 9; 16; 7; 14; 5; 36
22,31,0.65803,0.70968,24; 18; 5; 22; 10; 14; 10; 31
8,9,0.87401,0.88889,24; 22; 7; 8; 9; 8; 25; 9
36,44,0.84113,0.81818,3; 5; 9; 36; 14; 9; 16; 44
27,36,0.74063,0.75,21; 9; 18; 27; 14; 15; 11; 36
5,6,0.7231,0.83333,7; 14; 27; 5; 22; 25; 21; 6
37,44,0.84884,0.84091,7; 18; 9; 37; 7; 3; 12; 44
11,15,0.75954,0.73333,19; 11; 23; 11; 11; 8; 9; 15
25,44,0.56289,0.56818,18; 6; 14; 25; 4; 11; 14; 44
5,9,0.52181,0.55556,10; 26; 6; 5; 8; 13; 19; 9
52,72,0.83577,0.72222,15; 5; 15; 52; 8; 5; 5; 72
11,19,0.6008,0.57895,17; 28; 10; 11; 12; 12; 15; 19
72,77,0.70399,0.93506,8; 3; 5; 72; 7; 4; 4; 77
6,12,0.47755,0.5,16; 19; 3; 6; 23; 17; 12; 12
11,72,0.27711,0.15278,20; 6; 28; 11; 5; 4; 3; 72
24,77,0.46222,0.31169,15; 22; 4; 24; 3; 6; 3; 77
39,43,0.96285,0.90698,18; 6; 13; 39; 16; 10; 10; 43
5,6,0.69984,0.83333,24; 9; 23; 5; 23; 6; 21; 6
32,36,0.92821,0.88889,10; 17; 21; 32; 9; 12; 19; 36
14,31,0.44683,0.45161,25; 20; 27; 14; 12; 7; 8; 31
18,19,0.93343,0.94737,25; 3; 22; 18; 26; 8; 5; 19
6,9,0.72519,0.66667,7; 22; 8; 6; 4; 3; 20; 9
26,77,0.44874,0.33766,22; 14; 4; 26; 6; 5; 7; 77
5,19,0.27283,0.26316,14; 13; 20; 5; 17; 9; 19; 19
11,19,0.60355,0.57895,9; 15; 22; 11; 8; 25; 17; 19
7,15,0.48199,0.46667,12; 14; 21; 7; 27; 20; 21; 15
12,15,0.78854,0.8,26; 26; 13; 12; 9; 13; 3; 15
37,58,0.71214,0.63793,7; 6; 6; 37; 12; 11; 5; 58
15,24,0.67686,0.625,6; 13; 16; 15; 4; 17; 12; 24
34,44,0.79501,0.77273,17; 18; 15; 34; 6; 17; 4; 44
12,24,0.45941,0.5,6; 26; 6; 12; 22; 23; 4; 24
33,43,0.7931,0.76744,4; 14; 7; 33; 17; 8; 7; 43
17,31,0.54596,0.54839,18; 25; 11; 17; 18; 9; 22; 31
22,31,0.71875,0.70968,21; 11; 17; 22; 21; 17; 16; 31
68,72,0.71512,0.94444,7; 10; 3; 68; 8; 8; 5; 72
35,44,0.81202,0.79545,19; 20; 4; 35; 18; 17; 5; 44
8,12,0.74789,0.66667,14; 17; 24; 8; 10; 24; 22; 12
5,6,0.70971,0.83333,13; 5; 8; 5; 8; 11; 18; 6
19,23,0.84698,0.82609,17; 23; 17; 19; 16; 19; 11; 23
22,36,0.58998,0.61111,14; 8; 15; 22; 17; 9; 6; 36
7,9,0.83779,0.77778,9; 20; 3; 7; 17; 24; 27; 9
5,19,0.27494,0.26316,16; 19; 29; 5; 12; 22; 23; 19
21,44,0.4626,0.47727,8; 11; 24; 21; 16; 13; 9; 44
53,58,0.8996,0.91379,15; 4; 4; 53; 11; 4; 6; 58
7,36,0.19955,0.19444,26; 20; 9; 7; 19; 9; 11; 36
33,44,0.74976,0.75,14; 20; 10; 33; 18; 18; 18; 44
40,44,0.87861,0.90909,10; 6; 14; 40; 13; 7; 17; 44
7,23,0.31238,0.30435,28; 12; 30; 7; 3; 13; 19; 23
14,31,0.46359,0.45161,16; 15; 10; 14; 4; 5; 5; 31
41,77,0.63298,0.53247,18; 17; 4; 41; 7; 5; 5; 77
21,23,0.9196,0.91304,14; 8; 16; 21; 25; 11; 4; 23
51,58,0.93386,0.87931,11; 15; 14; 51; 3; 12; 6; 58
18,31,0.54468,0.58065,10; 20; 17; 18; 12; 9; 21; 31
15,23,0.6543,0.65217,5; 24; 19; 15; 9; 13; 23; 23
7,9,0.81141,0.77778,28; 29; 12; 7; 3; 11; 19; 9
8,15,0.5161,0.53333,17; 19; 28; 8; 7; 18; 26; 15
23,31,0.76068,0.74194,8; 7; 11; 23; 21; 20; 5; 31
8,9,0.85045,0.88889,17; 24; 12; 8; 26; 28; 14; 9
8,9,0.92959,0.88889,21; 29; 17; 8; 7; 10; 23; 9
28,44,0.61547,0.63636,8; 8; 19; 28; 7; 11; 4; 44
15,19,0.80056,0.78947,27; 13; 12; 15; 23; 14; 13; 19
26,31,0.85797,0.83871,17; 13; 3; 26; 22; 5; 15; 31
8,9,0.86265,0.88889,3; 13; 16; 8; 7; 25; 18; 9
5,6,0.68976,0.83333,7; 13; 20; 5; 18; 23; 18; 6
20,44,0.457,0.45455,11; 21; 22; 20; 6; 12; 3; 44
65,72,0.75398,0.90278,11; 6; 11; 65; 3; 8; 7; 72
69,77,0.77856,0.8961,3; 8; 5; 69; 4; 3; 7; 77
5,9,0.51905,0.55556,3; 29; 13; 5; 28; 25; 20; 9
24,31,0.80993,0.77419,17; 15; 3; 24; 15; 10; 8; 31
12,19,0.65329,0.63158,25; 25; 3; 12; 10; 21; 14; 19
14,58,0.29915,0.24138,8; 3; 28; 14; 12; 13; 13; 58
8,42,0.19768,0.19048,23; 17; 7; 8; 9; 16; 15; 42
5,6,0.68327,0.83333,13; 3; 8; 5; 30; 12; 18; 6
7,9,0.7917,0.77778,11; 15; 5; 7; 29; 19; 25; 9
5,6,0.72085,0.83333,22; 9; 9; 5; 30; 7; 22; 6
15,23,0.63453,0.65217,18; 23; 7; 15; 11; 7; 20; 23
43,72,0.76637,0.59722,17; 4; 18; 43; 7; 3; 3; 72
10,23,0.46086,0.43478,10; 4; 10; 10; 15; 16; 22; 23
24,72,0.44655,0.33333,24; 8; 9; 24; 7; 8; 3; 72
5,6,0.75974,0.83333,4; 30; 26; 5; 14; 28; 24; 6
20,58,0.41963,0.34483,8; 22; 10; 20; 9; 3; 3; 58
43,58,0.83475,0.74138,6; 8; 12; 43; 13; 13; 6; 58
20,67,0.37098,0.29851,15; 3; 7; 20; 8; 4; 10; 67
12,15,0.7777,0.8,22; 12; 20; 12; 16; 9; 27; 15
19,24,0.79465,0.79167,24; 9; 9; 19; 6; 11; 11; 24
5,6,0.73329,0.83333,28; 19; 14; 5; 10; 20; 20; 6
8,12,0.63553,0.66667,13; 26; 29; 8; 13; 11; 24; 12
42,72,0.72689,0.58333,7; 11; 11; 42; 7; 5; 8; 72
6,9,0.69165,0.66667,24; 23; 14; 6; 25; 18; 12; 9
40,42,0.95813,0.95238,13; 3; 15; 40; 11; 13; 12; 42
10,12,0.88068,0.83333,5; 7; 22; 10; 11; 7; 28; 12
8,36,0.22717,0.22222,17; 21; 3; 8; 19; 3; 8; 36
12,15,0.85427,0.8,9; 27; 7; 12; 19; 8; 8; 15
14,23,0.60539,0.6087,11; 16; 21; 14; 8; 6; 16; 23
12,19,0.64163,0.63158,11; 15; 4; 12; 23; 11; 11; 19
11,44,0.26097,0.25,9; 8; 3; 11; 11; 18; 15; 44
5,6,0.69844,0.83333,20; 6; 24; 5; 26; 20; 12; 6
17,24,0.75129,0.70833,9; 5; 6; 17; 22; 4; 22; 24
55,72,0.8826,0.76389,11; 13; 7; 55; 8; 4; 4; 72
15,23,0.61715,0.65217,18; 6; 9; 15; 5; 4; 25; 23
9,19,0.51045,0.47368,28; 18; 27; 9; 24; 6; 9; 19
10,31,0.33958,0.32258,8; 15; 8; 10; 14; 5; 11; 31
69,72,0.73484,0.95833,7; 4; 5; 69; 5; 8; 6; 72
25,43,0.57678,0.5814,21; 15; 21; 25; 16; 8; 7; 43
65,77,0.70178,0.84416,4; 4; 9; 65; 7; 5; 6; 77
42,58,0.78296,0.72414,12; 8; 10; 42; 7; 8; 6; 58
7,9,0.79649,0.77778,22; 10; 17; 7; 6; 27; 25; 9
41,43,0.95907,0.95349,3; 18; 7; 41; 12; 7; 17; 43
15,36,0.42338,0.41667,8; 7; 9; 15; 17; 3; 6; 36
35,42,0.81887,0.83333,21; 19; 18; 35; 3; 3; 11; 42
26,42,0.60724,0.61905,22; 10; 24; 26; 16; 17; 9; 42
11,43,0.27626,0.25581,4; 5; 29; 11; 15; 16; 9; 43
37,44,0.82163,0.84091,5; 4; 4; 37; 15; 13; 11; 44
20,23,0.86983,0.86957,25; 15; 9; 20; 13; 9; 8; 23
10,12,0.87673,0.83333,20; 5; 9; 10; 14; 16; 8; 12
5,72,0.12984,0.06944,30; 19; 12; 5; 8; 8; 6; 72
29,58,0.53445,0.5,5; 19; 12; 29; 12; 7; 8; 58
5,6,0.6958,0.83333,29; 22; 19; 5; 10; 27; 4; 6
20,44,0.45299,0.45455,25; 25; 3; 20; 5; 10; 6; 44
54,77,0.88101,0.7013,7; 10; 14; 54; 7; 7; 3; 77
16,19,0.86702,0.84211,5; 26; 20; 16; 8; 7; 13; 19
9,36,0.27169,0.25,21; 29; 12; 9; 16; 6; 7; 36
8,23,0.33754,0.34783,20; 13; 5; 8; 5; 23; 24; 23
21,23,0.90828,0.91304,5; 5; 17; 21; 8; 16; 11; 23
10,42,0.23485,0.2381,22; 25; 28; 10; 8; 8; 6; 42
5,36,0.15658,0.13889,26; 27; 6; 5; 8; 15; 9; 36
11,19,0.59425,0.57895,25; 5; 16; 11; 14; 6; 10; 19
5,6,0.67654,0.83333,10; 20; 28; 5; 25; 9; 17; 6
49,77,0.68096,0.63636,16; 3; 15; 49; 6; 7; 7; 77
16,36,0.43899,0.44444,6; 23; 8; 16; 17; 4; 3; 36
45,67,0.79632,0.67164,8; 9; 8; 45; 5; 8; 7; 67
5,12,0.40941,0.41667,23; 12; 24; 5; 25; 11; 6; 12
14,15,0.95461,0.93333,12; 9; 26; 14; 6; 27; 7; 15
5,24,0.22731,0.20833,17; 15; 5; 5; 23; 22; 5; 24
46,58,0.8299,0.7931,13; 9; 4; 46; 13; 3; 11; 58
9,15,0.58889,0.6,17; 8; 25; 9; 23; 22; 16; 15
39,42,0.97044,0.92857,10; 8; 17; 39; 15; 12; 4; 42
7,15,0.45026,0.46667,16; 12; 6; 7; 18; 11; 8; 15
20,31,0.65715,0.64516,9; 24; 12; 20; 19; 6; 13; 31
8,24,0.3446,0.33333,11; 5; 18; 8; 17; 20; 14; 24
16,23,0.69365,0.69565,17; 4; 22; 16; 8; 11; 23; 23
23,44,0.51837,0.52273,20; 19; 9; 23; 9; 14; 3; 44
11,23,0.49752,0.47826,13; 4; 15; 11; 7; 24; 9; 23
12,19,0.60755,0.63158,27; 10; 19; 12; 18; 5; 16; 19
5,6,0.69384,0.83333,8; 29; 30; 5; 9; 24; 29; 6
16,19,0.85972,0.84211,9; 26; 7; 16; 21; 6; 4; 19
22,24,0.9432,0.91667,20; 8; 4; 22; 22; 22; 21; 24
8,9,0.86817,0.88889,10; 5; 21; 8; 20; 21; 3; 9
29,31,0.95334,0.93548,8; 17; 12; 29; 19; 22; 14; 31
5,9,0.61471,0.55556,11; 30; 3; 5; 15; 11; 20; 9
33,42,0.77995,0.78571,15; 20; 12; 33; 11; 11; 7; 42
15,77,0.29103,0.19481,22; 20; 18; 15; 3; 5; 3; 77
31,36,0.85484,0.86111,4; 15; 16; 31; 13; 12; 15; 36
19,24,0.80707,0.79167,14; 19; 21; 19; 13; 6; 17; 24
12,15,0.84518,0.8,11; 26; 26; 12; 9; 22; 11; 15
21,23,0.88441,0.91304,24; 19; 15; 21; 16; 4; 21; 23
25,36,0.7262,0.69444,24; 18; 24; 25; 15; 6; 7; 36
9,58,0.18725,0.15517,22; 18; 18; 9; 11; 12; 6; 58
69,72,0.75465,0.95833,9; 6; 9; 69; 8; 5; 5; 72
17,19,0.87215,0.89474,24; 22; 19; 17; 25; 17; 5; 19
30,36,0.85239,0.83333,21; 20; 18; 30; 15; 5; 18; 36
9,15,0.63584,0.6,26; 15; 27; 9; 26; 21; 7; 15
34,44,0.79179,0.77273,5; 12; 14; 34; 14; 10; 14; 44
10,43,0.248,0.23256,24; 29; 3; 10; 15; 16; 11; 43
62,67,0.87959,0.92537,7; 3; 9; 62; 8; 3; 6; 67
19,24,0.77939,0.79167,17; 3; 21; 19; 13; 3; 11; 24
5,6,0.68279,0.83333,24; 30; 22; 5; 8; 10; 3; 6
8,9,0.85259,0.88889,18; 14; 20; 8; 20; 18; 12; 9
8,31,0.29049,0.25806,12; 24; 27; 8; 8; 7; 10; 31
5,6,0.73554,0.83333,7; 10; 25; 5; 30; 20; 19; 6
7,9,0.79119,0.77778,13; 4; 30; 7; 12; 5; 15; 9
42,58,0.75544,0.72414,16; 15; 12; 42; 8; 4; 10; 58
5,15,0.36711,0.33333,31; 21; 26; 5; 24; 16; 6; 15
7,44,0.17143,0.15909,19; 25; 8; 7; 12; 9; 13; 44
10,19,0.48015,0.52632,19; 21; 4; 10; 25; 5; 9; 19
7,12,0.54472,0.58333,25; 6; 19; 7; 15; 17; 9; 12
23,77,0.44326,0.2987,6; 19; 8; 23; 3; 7; 5; 77
25,36,0.69599,0.69444,4; 17; 4; 25; 14; 15; 15; 36
13,58,0.32664,0.22414,26; 17; 9; 13; 6; 11; 4; 58
11,19,0.56112,0.57895,28; 10; 10; 11; 14; 18; 12; 19
17,31,0.53526,0.54839,24; 9; 17; 17; 9; 11; 18; 31
5,12,0.41433,0.41667,20; 14; 27; 5; 22; 10; 26; 12
12,58,0.24036,0.2069,7; 5; 8; 12; 6; 8; 9; 58
13,43,0.33341,0.30233,24; 3; 12; 13; 4; 17; 8; 43
5,6,0.74137,0.83333,3; 7; 7; 5; 25; 22; 14; 6
8,12,0.67158,0.66667,25; 10; 23; 8; 17; 16; 7; 12
5,24,0.25025,0.20833,9; 28; 28; 5; 22; 7; 13; 24
53,67,0.83767,0.79104,8; 9; 6; 53; 7; 7; 3; 67
24,36,0.64055,0.66667,13; 23; 24; 24; 16; 16; 15; 36
10,15,0.74638,0.66667,3; 29; 25; 10; 11; 21; 27; 15
19,44,0.43228,0.43182,21; 6; 22; 19; 3; 18; 17; 44
21,43,0.50202,0.48837,5; 10; 13; 21; 12; 4; 17; 43
42,43,0.98141,0.97674,8; 6; 11; 42; 16; 15; 16; 43
35,36,0.95445,0.97222,15; 6; 17; 35; 8; 8; 3; 36
12,36,0.33787,0.33333,28; 18; 6; 12; 19; 17; 15; 36
14,19,0.73928,0.73684,6; 25; 13; 14; 24; 15; 13; 19
13,24,0.56696,0.54167,3; 26; 3; 13; 3; 12; 8; 24
5,67,0.14832,0.07463,21; 22; 10; 5; 4; 9; 7; 67
9,12,0.82381,0.75,25; 8; 5; 9; 26; 22; 24; 12
26,42,0.62464,0.61905,4; 5; 18; 26; 9; 18; 4; 42
6,24,0.27288,0.25,5; 15; 16; 6; 19; 12; 17; 24
8,9,0.85348,0.88889,25; 3; 17; 8; 13; 27; 23; 9
65,67,0.7233,0.97015,8; 7; 4; 65; 6; 4; 5; 67
6,44,0.14207,0.13636,30; 11; 13; 6; 5; 11; 14; 44
6,31,0.2103,0.19355,17; 27; 30; 6; 15; 11; 10; 31
6,19,0.33651,0.31579,13; 4; 14; 6; 18; 14; 12; 19
10,43,0.24606,0.23256,22; 18; 11; 10; 3; 6; 11; 43
5,36,0.16696,0.13889,16; 24; 14; 5; 15; 20; 7; 36
20,23,0.83957,0.86957,8; 4; 18; 20; 6; 14; 13; 23
5,24,0.23798,0.20833,27; 10; 17; 5; 9; 21; 21; 24
16,58,0.33668,0.27586,20; 7; 3; 16; 8; 5; 11; 58
28,36,0.84198,0.77778,5; 14; 13; 28; 11; 8; 18; 36
45,67,0.70769,0.67164,6; 3; 9; 45; 7; 6; 7; 67
16,58,0.31132,0.27586,18; 18; 6; 16; 11; 7; 9; 58
7,24,0.28462,0.29167,21; 20; 28; 7; 8; 4; 14; 24
26,31,0.86097,0.83871,21; 22; 20; 26; 14; 5; 19; 31
22,44,0.5022,0.5,8; 11; 3; 22; 14; 13; 18; 44
23,43,0.51558,0.53488,10; 23; 13; 23; 10; 17; 3; 43
35,67,0.61528,0.52239,16; 5; 11; 35; 8; 6; 7; 67
27,36,0.77196,0.75,11; 18; 14; 27; 6; 8; 7; 36
5,6,0.70048,0.83333,10; 20; 20; 5; 3; 20; 9; 6
39,77,0.69418,0.50649,13; 15; 16; 39; 4; 3; 3; 77
30,77,0.50047,0.38961,6; 5; 16; 30; 6; 3; 5; 77
8,12,0.72003,0.66667,24; 29; 21; 8; 26; 6; 25; 12
13,43,0.32317,0.30233,9; 20; 24; 13; 6; 14; 15; 43
33,77,0.50173,0.42857,17; 4; 13; 33; 4; 5; 4; 77
7,15,0.48883,0.46667,27; 22; 5; 7; 15; 17; 24; 15
20,31,0.63042,0.64516,22; 7; 9; 20; 6; 11; 19; 31
18,24,0.73777,0.75,13; 6; 8; 18; 16; 14; 15; 24
5,31,0.1711,0.16129,31; 28; 21; 5; 3; 18; 5; 31
23,36,0.61759,0.63889,4; 7; 10; 23; 12; 16; 19; 36
7,12,0.57754,0.58333,30; 7; 30; 7; 22; 4; 7; 12
8,43,0.2145,0.18605,18; 6; 25; 8; 9; 6; 13; 43
32,43,0.72485,0.74419,13; 7; 11; 32; 10; 3; 16; 43
12,19,0.61754,0.63158,7; 4; 7; 12; 13; 17; 11; 19
22,24,0.88307,0.91667,17; 9; 23; 22; 17; 20; 15; 24
7,23,0.30637,0.30435,9; 7; 28; 7; 11; 12; 16; 23
18,44,0.40541,0.40909,13; 3; 26; 18; 9; 15; 11; 44
44,77,0.66334,0.57143,11; 7; 8; 44; 4; 5; 7; 77
6,19,0.32541,0.31579,25; 18; 28; 6; 19; 11; 6; 19
28,31,0.93536,0.90323,15; 6; 9; 28; 17; 15; 17; 31
26,58,0.49537,0.44828,4; 5; 4; 26; 5; 11; 12; 58
14,31,0.48165,0.45161,12; 10; 21; 14; 16; 22; 14; 31
17,19,0.85338,0.89474,7; 5; 17; 17; 13; 11; 9; 19
5,6,0.66403,0.83333,29; 28; 26; 5; 3; 3; 3; 6
7,9,0.7729,0.77778,28; 16; 16; 7; 24; 12; 4; 9
28,44,0.63944,0.63636,22; 21; 12; 28; 13; 4; 5; 44
57,72,0.73191,0.79167,13; 13; 6; 57; 8; 3; 8; 72
24,42,0.55587,0.57143,19; 12; 8; 24; 10; 10; 15; 42
26,31,0.84479,0.83871,7; 15; 14; 26; 17; 5; 19; 31
5,19,0.30523,0.26316,3; 16; 12; 5; 12; 13; 10; 19
8,15,0.52024,0.53333,19; 20; 16; 8; 16; 22; 12; 15
24,31,0.78297,0.77419,7; 12; 21; 24; 22; 13; 17; 31
7,12,0.52417,0.58333,14; 16; 28; 7; 24; 28; 9; 12
5,15,0.36048,0.33333,10; 23; 18; 5; 24; 9; 25; 15
6,12,0.52739,0.5,6; 7; 17; 6; 7; 3; 21; 12
6,24,0.24498,0.25,15; 20; 18; 6; 17; 10; 13; 24
7,15,0.47135,0.46667,22; 26; 12; 7; 26; 24; 16; 15
33,58,0.58717,0.56897,11; 21; 3; 33; 10; 4; 7; 58
28,31,0.92422,0.90323,8; 17; 16; 28; 20; 6; 17; 31
35,44,0.77456,0.79545,17; 7; 9; 35; 8; 10; 11; 44
12,23,0.50788,0.52174,28; 13; 25; 12; 15; 10; 17; 23
13,23,0.57312,0.56522,27; 5; 24; 13; 21; 8; 21; 23
6,9,0.68264,0.66667,7; 15; 14; 6; 7; 8; 19; 9
10,15,0.65894,0.66667,8; 6; 15; 10; 16; 21; 26; 15
19,31,0.61983,0.6129,23; 13; 6; 19; 15; 6; 11; 31
7,72,0.17433,0.09722,7; 17; 30; 7; 4; 7; 4; 72
11,15,0.76721,0.73333,4; 25; 6; 11; 26; 22; 17; 15
15,19,0.82509,0.78947,16; 8; 10; 15; 11; 19; 8; 19
21,24,0.93417,0.875,11; 13; 19; 21; 10; 5; 10; 24
8,9,0.89276,0.88889,5; 25; 20; 8; 28; 27; 18; 9
15,72,0.30586,0.20833,26; 15; 3; 15; 4; 6; 7; 72
13,31,0.43764,0.41935,7; 25; 6; 13; 13; 10; 3; 31
32,43,0.7314,0.74419,21; 5; 7; 32; 3; 13; 5; 43
10,36,0.27961,0.27778,11; 11; 6; 10; 4; 15; 18; 36
8,9,0.90529,0.88889,12; 3; 17; 8; 25; 28; 10; 9
6,67,0.18019,0.08955,3; 23; 29; 6; 5; 3; 10; 67
6,31,0.20684,0.19355,24; 8; 14; 6; 19; 9; 15; 31
20,24,0.86365,0.83333,9; 24; 12; 20; 16; 17; 5; 24
10,12,0.79787,0.83333,12; 7; 20; 10; 9; 20; 14; 12
22,58,0.41501,0.37931,17; 22; 5; 22; 11; 10; 4; 58
16,67,0.32856,0.23881,16; 26; 22; 16; 10; 6; 4; 67
38,43,0.91967,0.88372,5; 11; 9; 38; 3; 9; 18; 43
18,23,0.80849,0.78261,17; 12; 12; 18; 6; 9; 17; 23
5,6,0.68286,0.83333,7; 3; 4; 5; 19; 19; 7; 6
10,12,0.83551,0.83333,20; 16; 11; 10; 15; 13; 22; 12
30,44,0.70217,0.68182,4; 6; 8; 30; 8; 7; 15; 44
6,15,0.37939,0.4,5; 17; 26; 6; 17; 24; 20; 15
5,6,0.74295,0.83333,3; 20; 23; 5; 28; 17; 18; 6
23,77,0.40998,0.2987,20; 25; 17; 23; 3; 6; 5; 77
17,19,0.92402,0.89474,21; 6; 12; 17; 4; 20; 17; 19
8,19,0.40867,0.42105,22; 17; 17; 8; 23; 22; 12; 19
17,19,0.86619,0.89474,21; 3; 16; 17; 6; 14; 24; 19
8,24,0.34963,0.33333,16; 26; 30; 8; 4; 4; 6; 24
15,31,0.48988,0.48387,17; 12; 17; 15; 14; 10; 10; 31
16,23,0.67457,0.69565,18; 24; 14; 16; 18; 6; 12; 23
6,9,0.74553,0.66667,27; 6; 7; 6; 7; 13; 22; 9
6,15,0.42408,0.4,25; 7; 28; 6; 27; 26; 19; 15
5,12,0.41888,0.41667,26; 15; 27; 5; 23; 9; 14; 12
65,77,0.74454,0.84416,6; 10; 7; 65; 6; 4; 5; 77
21,36,0.58829,0.58333,24; 24; 7; 21; 15; 6; 5; 36
8,67,0.18848,0.1194,4; 5; 8; 8; 3; 6; 6; 67
16,43,0.3778,0.37209,7; 24; 21; 16; 15; 5; 10; 43
9,44,0.22059,0.20455,29; 21; 26; 9; 11; 9; 16; 44
32,67,0.57228,0.47761,12; 17; 7; 32; 9; 9; 7; 67
5,6,0.74721,0.83333,18; 30; 21; 5; 14; 5; 14; 6
7,24,0.31444,0.29167,17; 27; 15; 7; 12; 7; 5; 24
8,23,0.36999,0.34783,8; 15; 24; 8; 4; 5; 24; 23
5,6,0.74475,0.83333,29; 18; 5; 5; 17; 24; 20; 6
12,42,0.30281,0.28571,15; 6; 17; 12; 6; 18; 7; 42
5,6,0.71352,0.83333,25; 22; 29; 5; 3; 24; 29; 6
15,24,0.65921,0.625,7; 26; 23; 15; 3; 14; 23; 24
30,43,0.67687,0.69767,11; 5; 8; 30; 13; 16; 10; 43
46,77,0.7729,0.5974,6; 15; 8; 46; 6; 6; 5; 77
53,77,0.77798,0.68831,15; 12; 4; 53; 4; 3; 5; 77
17,42,0.4082,0.40476,12; 11; 16; 17; 11; 18; 5; 42
5,19,0.26498,0.26316,20; 24; 29; 5; 12; 23; 3; 19
7,15,0.45991,0.46667,26; 23; 19; 7; 10; 14; 16; 15
8,15,0.5168,0.53333,21; 11; 14; 8; 14; 16; 22; 15
8,12,0.73336,0.66667,30; 24; 8; 8; 4; 7; 9; 12
23,24,0.92886,0.95833,12; 25; 15; 23; 7; 19; 20; 24
11,12,0.88034,0.91667,4; 27; 25; 11; 27; 14; 8; 12
5,6,0.66932,0.83333,29; 10; 22; 5; 14; 5; 23; 6
8,23,0.37127,0.34783,10; 18; 9; 8; 13; 23; 12; 23
6,12,0.50641,0.5,29; 20; 18; 6; 13; 10; 4; 12
63,72,0.81546,0.875,11; 6; 5; 63; 4; 7; 4; 72
17,24,0.71371,0.70833,13; 16; 13; 17; 8; 20; 16; 24
11,12,0.98219,0.91667,24; 3; 18; 11; 8; 19; 20; 12
53,77,0.62757,0.68831,4; 7; 11; 53; 4; 4; 6; 77
31,36,0.90607,0.86111,14; 5; 8; 31; 17; 11; 7; 36
11,31,0.35307,0.35484,20; 29; 19; 11; 5; 21; 18; 31
64,77,0.69876,0.83117,10; 10; 4; 64; 7; 5; 7; 77
9,58,0.18383,0.15517,17; 13; 14; 9; 7; 7; 4; 58
7,15,0.45746,0.46667,4; 5; 29; 7; 22; 27; 6; 15
6,9,0.70146,0.66667,7; 14; 8; 6; 6; 7; 24; 9
5,58,0.14203,0.08621,30; 10; 5; 5; 13; 5; 9; 58
37,58,0.7035,0.63793,6; 7; 8; 37; 13; 5; 12; 58
7,12,0.58881,0.58333,19; 21; 13; 7; 6; 17; 12; 12
21,72,0.3866,0.29167,5; 10; 17; 21; 4; 5; 8; 72
5,6,0.69729,0.83333,14; 4; 21; 5; 15; 4; 23; 6
63,77,0.66953,0.81818,6; 9; 8; 63; 6; 3; 7; 77
26,67,0.43207,0.38806,24; 20; 24; 26; 10; 9; 3; 67
59,67,0.85744,0.8806,6; 9; 6; 59; 10; 5; 9; 67
23,44,0.51573,0.52273,7; 5; 12; 23; 18; 5; 9; 44
8,9,0.91256,0.88889,7; 11; 27; 8; 29; 3; 5; 9
12,19,0.68035,0.63158,14; 16; 11; 12; 25; 15; 10; 19
5,6,0.67414,0.83333,24; 16; 20; 5; 30; 27; 9; 6
5,9,0.52393,0.55556,17; 19; 14; 5; 21; 8; 7; 9
8,23,0.35605,0.34783,18; 11; 21; 8; 22; 7; 18; 23
36,44,0.80996,0.81818,6; 19; 7; 36; 12; 17; 11; 44
12,31,0.38436,0.3871,10; 15; 26; 12; 4; 13; 11; 31
71,77,0.63799,0.92208,3; 3; 9; 71; 5; 3; 6; 77
12,42,0.2912,0.28571,19; 5; 12; 12; 10; 17; 17; 42
8,12,0.61471,0.66667,25; 16; 14; 8; 10; 22; 25; 12
13,24,0.56559,0.54167,27; 16; 20; 13; 20; 20; 8; 24
25,43,0.57876,0.5814,5; 11; 3; 25; 18; 17; 14; 43
10,12,0.85153,0.83333,5; 20; 8; 10; 6; 18; 6; 12
19,23,0.89097,0.82609,18; 15; 19; 19; 10; 7; 9; 23
39,42,0.97157,0.92857,17; 17; 3; 39; 16; 5; 5; 42
11,12,0.91706,0.91667,27; 5; 11; 11; 28; 14; 27; 12
38,77,0.5712,0.49351,7; 19; 4; 38; 4; 4; 3; 77
8,9,0.90856,0.88889,13; 22; 4; 8; 8; 19; 27; 9
27,72,0.4965,0.375,6; 5; 3; 27; 7; 7; 6; 72
14,15,0.91468,0.93333,14; 26; 3; 14; 12; 22; 7; 15
26,44,0.60906,0.59091,18; 3; 17; 26; 9; 7; 18; 44
8,12,0.68557,0.66667,18; 7; 11; 8; 13; 20; 12; 12
11,19,0.5557,0.57895,12; 21; 4; 11; 3; 13; 6; 19
14,42,0.32646,0.33333,13; 4; 10; 14; 5; 13; 7; 42
