ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,58,0.1067,0.12069,3; 6; 12; 7; 8; 5; 13; 58
14,15,0.63858,0.93333,25; 14; 23; 14; 22; 19; 17; 15
41,58,0.7224,0.7069,6; 10; 6; 41; 4; 3; 5; 58
31,43,0.73601,0.72093,13; 8; 4; 31; 15; 13; 12; 43
74,77,0.97599,0.96104,8; 7; 4; 74; 6; 6; 3; 77
13,36,0.37102,0.36111,23; 12; 16; 13; 10; 4; 10; 36
26,42,0.63256,0.61905,15; 22; 7; 26; 7; 6; 10; 42
9,31,0.30151,0.29032,5; 17; 6; 9; 20; 6; 18; 31
50,72,0.70631,0.69444,4; 16; 16; 50; 8; 6; 6; 72
5,6,0.06255,0.83333,31; 30; 9; 5; 10; 3; 13; 6
13,36,0.35623,0.36111,17; 27; 25; 13; 14; 18; 3; 36
26,72,0.36903,0.36111,8; 8; 22; 26; 4; 4; 5; 72
5,6,0.04153,0.83333,13; 12; 6; 5; 15; 21; 11; 6
27,31,0.91064,0.87097,6; 7; 22; 27; 21; 18; 17; 31
12,58,0.22383,0.2069,22; 25; 10; 12; 11; 5; 5; 58
26,36,0.73549,0.72222,3; 6; 24; 26; 9; 4; 8; 36
5,36,0.17244,0.13889,25; 23; 27; 5; 20; 13; 8; 36
18,24,0.79835,0.75,7; 18; 14; 18; 23; 8; 3; 24
5,6,0.11431,0.83333,20; 11; 28; 5; 5; 22; 13; 6
52,72,0.72249,0.72222,4; 6; 3; 52; 8; 6; 7; 72
5,6,0.05414,0.83333,28; 5; 27; 5; 19; 26; 8; 6
8,9,0.34188,0.88889,29; 23; 29; 8; 6; 7; 9; 9
16,19,0.78418,0.84211,24; 14; 11; 16; 7; 7; 22; 19
16,23,0.69622,0.69565,23; 4; 24; 16; 3; 11; 19; 23
21,23,0.89793,0.91304,22; 5; 20; 21; 7; 14; 4; 23
22,31,0.69579,0.70968,12; 15; 8; 22; 9; 19; 20; 31
12,77,0.16269,0.15584,15; 5; 18; 12; 5; 3; 3; 77
68,77,0.92039,0.88312,9; 3; 4; 68; 6; 5; 3; 77
17,19,0.7931,0.89474,22; 18; 15; 17; 22; 12; 5; 19
5,6,0.19729,0.83333,17; 18; 22; 5; 19; 6; 3; 6
33,67,0.51098,0.49254,14; 18; 7; 33; 3; 3; 9; 67
8,9,0.3051,0.88889,7; 7; 27; 8; 22; 4; 22; 9
6,67,0.09167,0.08955,18; 12; 6; 6; 7; 8; 3; 67
25,36,0.71392,0.69444,23; 23; 7; 25; 9; 4; 11; 36
17,42,0.40758,0.40476,10; 12; 13; 17; 12; 11; 13; 42
11,31,0.34765,0.35484,22; 24; 12; 11; 11; 14; 17; 31
5,6,0.10102,0.83333,14; 10; 26; 5; 15; 6; 24; 6
44,58,0.77141,0.75862,8; 12; 5; 44; 7; 8; 4; 58
31,44,0.72006,0.70455,21; 15; 7; 31; 9; 13; 7; 44
6,9,0.18846,0.66667,18; 23; 9; 6; 10; 18; 25; 9
5,9,0.20601,0.55556,19; 6; 23; 5; 20; 22; 28; 9
16,23,0.72896,0.69565,20; 16; 14; 16; 15; 15; 7; 23
11,67,0.16546,0.16418,3; 24; 9; 11; 6; 8; 6; 67
21,44,0.48554,0.47727,10; 20; 18; 21; 17; 8; 18; 44
31,67,0.48222,0.46269,20; 4; 22; 31; 9; 9; 4; 67
66,77,0.87061,0.85714,6; 3; 6; 66; 3; 5; 6; 77
5,9,0.26428,0.55556,28; 23; 28; 5; 14; 19; 3; 9
11,19,0.52548,0.57895,12; 11; 17; 11; 12; 19; 18; 19
7,15,0.33379,0.46667,28; 12; 10; 7; 27; 22; 18; 15
16,19,0.73475,0.84211,5; 20; 4; 16; 13; 25; 16; 19
20,72,0.28333,0.27778,16; 19; 5; 20; 3; 4; 6; 72
8,9,0.31514,0.88889,19; 13; 30; 8; 17; 11; 15; 9
11,67,0.16988,0.16418,26; 8; 3; 11; 6; 10; 3; 67
13,23,0.58747,0.56522,16; 17; 27; 13; 14; 21; 23; 23
23,44,0.52817,0.52273,17; 22; 3; 23; 13; 13; 11; 44
67,77,0.90168,0.87013,6; 3; 8; 67; 3; 5; 4; 77
43,72,0.6209,0.59722,7; 18; 9; 43; 4; 5; 7; 72
5,36,0.15287,0.13889,3; 21; 28; 5; 17; 5; 11; 36
5,6,0.13252,0.83333,28; 25; 15; 5; 27; 13; 18; 6
6,19,0.3105,0.31579,30; 8; 22; 6; 24; 10; 22; 19
75,77,0.98495,0.97403,6; 3; 5; 75; 4; 7; 6; 77
62,67,0.94798,0.92537,4; 8; 8; 62; 3; 3; 8; 67
13,15,0.49124,0.86667,15; 16; 18; 13; 13; 25; 20; 15
57,58,0.99604,0.98276,13; 12; 6; 57; 13; 10; 10; 58
30,44,0.6967,0.68182,7; 15; 18; 30; 11; 4; 6; 44
24,58,0.42463,0.41379,13; 6; 16; 24; 6; 13; 7; 58
10,43,0.25346,0.23256,8; 19; 11; 10; 12; 13; 11; 43
16,24,0.67781,0.66667,6; 4; 9; 16; 23; 20; 3; 24
5,6,0.14891,0.83333,6; 7; 23; 5; 9; 11; 19; 6
54,72,0.77459,0.75,10; 6; 7; 54; 8; 5; 4; 72
55,77,0.72636,0.71429,9; 9; 5; 55; 7; 7; 4; 77
69,72,0.97553,0.95833,9; 9; 7; 69; 8; 6; 7; 72
22,24,0.93817,0.91667,17; 6; 20; 22; 24; 4; 6; 24
10,19,0.49529,0.52632,5; 13; 16; 10; 19; 12; 11; 19
12,77,0.15967,0.15584,20; 18; 11; 12; 4; 5; 3; 77
21,23,0.96461,0.91304,12; 7; 12; 21; 9; 19; 9; 23
12,24,0.52635,0.5,14; 12; 27; 12; 24; 4; 19; 24
6,15,0.29666,0.4,11; 23; 11; 6; 4; 25; 10; 15
21,72,0.29004,0.29167,7; 23; 13; 21; 7; 5; 8; 72
7,9,0.24419,0.77778,29; 9; 20; 7; 22; 3; 20; 9
8,24,0.33268,0.33333,6; 24; 29; 8; 21; 23; 6; 24
5,6,0.04809,0.83333,22; 17; 21; 5; 21; 29; 14; 6
5,6,0.13713,0.83333,23; 27; 25; 5; 15; 7; 17; 6
11,19,0.57881,0.57895,17; 14; 10; 11; 24; 6; 25; 19
5,6,0.13833,0.83333,27; 18; 31; 5; 7; 13; 5; 6
22,67,0.3272,0.32836,7; 6; 24; 22; 7; 4; 3; 67
23,67,0.34394,0.34328,10; 10; 15; 23; 9; 9; 4; 67
12,23,0.54047,0.52174,24; 13; 20; 12; 23; 8; 3; 23
40,42,0.96682,0.95238,9; 5; 5; 40; 12; 11; 16; 42
63,67,0.9525,0.9403,3; 7; 5; 63; 3; 10; 9; 67
6,42,0.14769,0.14286,30; 17; 17; 6; 12; 9; 16; 42
44,77,0.58139,0.57143,17; 8; 6; 44; 3; 7; 4; 77
15,36,0.43029,0.41667,16; 19; 7; 15; 14; 6; 10; 36
5,36,0.14698,0.13889,8; 21; 14; 5; 3; 10; 9; 36
5,6,0.11691,0.83333,11; 30; 5; 5; 10; 3; 8; 6
23,58,0.39745,0.39655,8; 19; 18; 23; 11; 5; 13; 58
14,19,0.69222,0.73684,15; 5; 10; 14; 6; 20; 10; 19
8,23,0.33863,0.34783,17; 12; 21; 8; 4; 18; 12; 23
6,9,0.23833,0.66667,20; 17; 13; 6; 4; 16; 19; 9
13,58,0.23535,0.22414,17; 4; 21; 13; 12; 7; 5; 58
37,77,0.48302,0.48052,10; 10; 14; 37; 7; 6; 7; 77
27,42,0.64885,0.64286,3; 10; 18; 27; 7; 12; 6; 42
18,36,0.48859,0.5,26; 19; 3; 18; 7; 4; 11; 36
8,19,0.41602,0.42105,24; 28; 29; 8; 16; 22; 19; 19
6,9,0.19648,0.66667,20; 10; 17; 6; 19; 28; 16; 9
15,24,0.67324,0.625,14; 18; 20; 15; 9; 6; 12; 24
22,77,0.28733,0.28571,23; 16; 23; 22; 5; 7; 6; 77
37,42,0.89798,0.88095,8; 17; 12; 37; 12; 9; 8; 42
73,77,0.94945,0.94805,8; 6; 6; 73; 6; 7; 5; 77
7,9,0.22627,0.77778,28; 23; 6; 7; 28; 8; 5; 9
16,72,0.22222,0.22222,16; 24; 21; 16; 3; 3; 6; 72
9,12,0.30505,0.75,14; 9; 20; 9; 26; 21; 5; 12
11,58,0.1976,0.18966,25; 18; 5; 11; 12; 4; 13; 58
11,15,0.53994,0.73333,14; 22; 14; 11; 11; 6; 5; 15
37,72,0.524,0.51389,17; 3; 3; 37; 6; 3; 4; 72
58,67,0.87881,0.86567,9; 4; 7; 58; 5; 9; 8; 67
18,23,0.81168,0.78261,5; 17; 11; 18; 13; 5; 3; 23
14,15,0.63622,0.93333,20; 6; 26; 14; 8; 26; 19; 15
39,58,0.68955,0.67241,16; 12; 8; 39; 10; 13; 5; 58
20,24,0.85528,0.83333,26; 24; 15; 20; 21; 5; 6; 24
13,15,0.54922,0.86667,10; 18; 26; 13; 10; 25; 14; 15
8,24,0.35279,0.33333,25; 10; 13; 8; 24; 22; 9; 24
5,6,0.11085,0.83333,18; 22; 14; 5; 11; 20; 4; 6
41,43,0.97421,0.95349,3; 19; 3; 41; 9; 6; 17; 43
48,58,0.84141,0.82759,12; 6; 8; 48; 7; 5; 5; 58
42,58,0.74306,0.72414,5; 4; 13; 42; 7; 12; 13; 58
29,43,0.68013,0.67442,12; 8; 8; 29; 4; 3; 15; 43
6,19,0.28102,0.31579,16; 23; 10; 6; 12; 13; 18; 19
5,6,0.11508,0.83333,31; 25; 10; 5; 18; 25; 14; 6
61,77,0.8146,0.79221,5; 8; 5; 61; 3; 6; 4; 77
12,19,0.59779,0.63158,16; 9; 9; 12; 10; 18; 20; 19
5,6,0.09687,0.83333,21; 16; 26; 5; 12; 28; 18; 6
31,42,0.7505,0.7381,12; 22; 4; 31; 12; 18; 3; 42
30,42,0.72727,0.71429,17; 13; 11; 30; 16; 10; 17; 42
50,67,0.7656,0.74627,6; 5; 5; 50; 3; 7; 3; 67
17,43,0.40501,0.39535,24; 14; 11; 17; 8; 13; 15; 43
24,31,0.77932,0.77419,5; 15; 6; 24; 10; 20; 8; 31
5,67,0.09483,0.07463,12; 24; 28; 5; 10; 5; 4; 67
25,58,0.44267,0.43103,9; 6; 6; 25; 11; 8; 10; 58
47,72,0.65885,0.65278,4; 3; 13; 47; 3; 6; 8; 72
15,31,0.49651,0.48387,11; 17; 6; 15; 18; 10; 9; 31
18,23,0.8064,0.78261,20; 14; 21; 18; 10; 18; 4; 23
30,42,0.72415,0.71429,16; 17; 18; 30; 9; 14; 10; 42
6,23,0.27833,0.26087,16; 27; 29; 6; 25; 15; 10; 23
6,31,0.16866,0.19355,10; 22; 5; 6; 5; 15; 8; 31
10,12,0.44319,0.83333,27; 16; 15; 10; 27; 21; 15; 12
20,42,0.48424,0.47619,24; 3; 26; 20; 18; 4; 7; 42
5,24,0.26618,0.20833,18; 20; 29; 5; 22; 20; 23; 24
23,31,0.75929,0.74194,21; 25; 24; 23; 5; 19; 8; 31
16,36,0.45001,0.44444,6; 8; 22; 16; 13; 20; 19; 36
19,44,0.44873,0.43182,24; 11; 7; 19; 16; 6; 16; 44
31,72,0.44791,0.43056,9; 13; 10; 31; 3; 4; 5; 72
18,31,0.58651,0.58065,23; 17; 9; 18; 12; 4; 3; 31
23,43,0.5502,0.53488,24; 19; 10; 23; 6; 4; 17; 43
6,9,0.1685,0.66667,18; 18; 12; 6; 29; 19; 18; 9
31,43,0.73401,0.72093,17; 21; 5; 31; 12; 12; 3; 43
30,67,0.45694,0.44776,5; 6; 10; 30; 7; 7; 5; 67
27,43,0.63124,0.62791,11; 17; 22; 27; 7; 16; 4; 43
34,58,0.59506,0.58621,7; 7; 9; 34; 6; 3; 10; 58
5,6,0.08902,0.83333,31; 4; 30; 5; 18; 19; 6; 6
15,19,0.76139,0.78947,15; 3; 25; 15; 23; 11; 6; 19
5,9,0.18011,0.55556,26; 27; 26; 5; 9; 13; 8; 9
5,6,0.09987,0.83333,16; 25; 11; 5; 10; 17; 14; 6
18,19,0.90658,0.94737,11; 20; 3; 18; 24; 20; 15; 19
13,24,0.55348,0.54167,11; 7; 3; 13; 16; 16; 16; 24
31,42,0.74161,0.7381,7; 15; 10; 31; 14; 14; 5; 42
5,9,0.24636,0.55556,24; 17; 9; 5; 22; 27; 4; 9
19,23,0.85089,0.82609,14; 18; 7; 19; 15; 10; 11; 23
39,44,0.91076,0.88636,11; 17; 18; 39; 14; 5; 5; 44
42,43,0.95611,0.97674,7; 6; 14; 42; 10; 9; 16; 43
6,12,0.25417,0.5,11; 17; 19; 6; 25; 8; 3; 12
57,67,0.8725,0.85075,11; 7; 13; 57; 4; 8; 3; 67
25,67,0.38746,0.37313,11; 18; 17; 25; 4; 3; 5; 67
29,36,0.81289,0.80556,4; 8; 5; 29; 5; 11; 20; 36
7,24,0.31177,0.29167,16; 18; 19; 7; 5; 13; 11; 24
6,12,0.28845,0.5,10; 6; 5; 6; 15; 3; 9; 12
23,24,0.93353,0.95833,11; 12; 14; 23; 5; 8; 18; 24
15,19,0.77222,0.78947,17; 26; 24; 15; 8; 13; 4; 19
5,12,0.29108,0.41667,28; 13; 27; 5; 4; 17; 11; 12
8,9,0.25884,0.88889,9; 6; 12; 8; 28; 29; 17; 9
9,72,0.13795,0.125,19; 23; 5; 9; 6; 4; 3; 72
31,44,0.72198,0.70455,18; 15; 11; 31; 5; 9; 15; 44
21,44,0.48398,0.47727,17; 23; 18; 21; 17; 11; 11; 44
48,77,0.62653,0.62338,5; 3; 6; 48; 7; 7; 7; 77
26,36,0.72997,0.72222,5; 24; 4; 26; 13; 8; 7; 36
18,23,0.80636,0.78261,25; 13; 7; 18; 11; 20; 6; 23
9,43,0.20771,0.2093,5; 5; 28; 9; 9; 7; 13; 43
20,58,0.3583,0.34483,12; 20; 7; 20; 4; 11; 4; 58
19,44,0.43035,0.43182,18; 5; 18; 19; 11; 18; 6; 44
7,31,0.22099,0.22581,10; 12; 24; 7; 11; 18; 7; 31
7,36,0.19634,0.19444,10; 18; 29; 7; 19; 14; 11; 36
21,72,0.29533,0.29167,22; 5; 20; 21; 3; 8; 7; 72
27,43,0.62729,0.62791,23; 9; 18; 27; 17; 10; 3; 43
37,43,0.88367,0.86047,19; 8; 13; 37; 12; 10; 15; 43
17,44,0.39399,0.38636,26; 8; 12; 17; 8; 11; 6; 44
8,15,0.37862,0.53333,23; 18; 23; 8; 19; 12; 16; 15
15,19,0.76047,0.78947,7; 17; 9; 15; 24; 16; 10; 19
74,77,0.97524,0.96104,7; 4; 6; 74; 6; 4; 5; 77
46,67,0.70257,0.68657,15; 7; 12; 46; 3; 10; 4; 67
6,23,0.29236,0.26087,10; 4; 24; 6; 18; 18; 16; 23
43,58,0.75101,0.74138,15; 11; 7; 43; 13; 10; 13; 58
12,24,0.49875,0.5,16; 13; 21; 12; 18; 22; 21; 24
39,77,0.52693,0.50649,16; 12; 19; 39; 4; 6; 4; 77
6,9,0.16869,0.66667,5; 8; 12; 6; 17; 22; 8; 9
22,31,0.71908,0.70968,10; 3; 15; 22; 5; 15; 11; 31
9,12,0.39395,0.75,12; 23; 5; 9; 28; 12; 14; 12
6,31,0.20581,0.19355,16; 21; 27; 6; 4; 10; 11; 31
18,31,0.58281,0.58065,19; 23; 6; 18; 18; 3; 10; 31
25,58,0.43174,0.43103,14; 17; 20; 25; 13; 12; 7; 58
26,58,0.45553,0.44828,19; 10; 18; 26; 13; 3; 6; 58
22,36,0.62195,0.61111,15; 12; 23; 22; 6; 3; 13; 36
46,58,0.80423,0.7931,5; 10; 15; 46; 13; 12; 6; 58
25,44,0.58454,0.56818,21; 11; 13; 25; 8; 6; 10; 44
11,24,0.47286,0.45833,8; 17; 29; 11; 19; 20; 6; 24
7,36,0.17954,0.19444,17; 24; 13; 7; 8; 7; 13; 36
7,9,0.21122,0.77778,3; 8; 26; 7; 17; 29; 21; 9
40,58,0.70759,0.68966,18; 15; 16; 40; 13; 12; 12; 58
43,67,0.64963,0.64179,16; 18; 3; 43; 6; 8; 8; 67
9,12,0.29882,0.75,26; 12; 28; 9; 13; 6; 21; 12
5,6,0.17937,0.83333,6; 14; 12; 5; 14; 12; 17; 6
5,6,0.04533,0.83333,20; 10; 30; 5; 8; 24; 30; 6
5,6,0.08131,0.83333,30; 31; 31; 5; 30; 8; 25; 6
31,77,0.41349,0.4026,19; 19; 9; 31; 7; 4; 6; 77
27,58,0.48333,0.46552,14; 5; 9; 27; 6; 3; 5; 58
21,58,0.36544,0.36207,21; 25; 21; 21; 3; 13; 13; 58
25,31,0.82355,0.80645,5; 9; 23; 25; 13; 4; 4; 31
12,24,0.53043,0.5,4; 21; 12; 12; 5; 11; 3; 24
26,31,0.85795,0.83871,24; 10; 3; 26; 10; 17; 14; 31
8,15,0.36782,0.53333,10; 26; 12; 8; 9; 24; 12; 15
47,72,0.66791,0.65278,5; 4; 15; 47; 4; 5; 7; 72
23,42,0.54555,0.54762,20; 21; 5; 23; 7; 6; 8; 42
26,43,0.61094,0.60465,6; 12; 12; 26; 12; 15; 13; 43
6,15,0.25475,0.4,15; 12; 13; 6; 5; 13; 17; 15
11,12,0.43741,0.91667,6; 15; 18; 11; 13; 21; 10; 12
9,12,0.35491,0.75,11; 18; 11; 9; 9; 6; 8; 12
25,67,0.37354,0.37313,19; 6; 3; 25; 4; 4; 9; 67
14,15,0.67101,0.93333,13; 4; 12; 14; 19; 13; 21; 15
32,42,0.7717,0.7619,5; 4; 18; 32; 12; 18; 16; 42
12,15,0.56291,0.8,13; 8; 5; 12; 4; 16; 5; 15
55,67,0.84905,0.8209,10; 3; 3; 55; 7; 8; 8; 67
34,43,0.78417,0.7907,20; 11; 10; 34; 17; 3; 10; 43
10,19,0.53028,0.52632,6; 28; 5; 10; 15; 23; 25; 19
11,12,0.40848,0.91667,10; 5; 16; 11; 17; 18; 26; 12
17,43,0.40811,0.39535,18; 17; 18; 17; 10; 15; 15; 43
34,44,0.82736,0.77273,7; 12; 16; 34; 4; 3; 10; 44
9,23,0.3913,0.3913,7; 5; 6; 9; 3; 3; 25; 23
6,12,0.25303,0.5,11; 11; 29; 6; 3; 18; 21; 12
17,31,0.5686,0.54839,27; 8; 14; 17; 3; 7; 11; 31
32,44,0.74605,0.72727,9; 14; 11; 32; 6; 3; 16; 44
16,72,0.22802,0.22222,17; 6; 5; 16; 6; 6; 8; 72
8,19,0.37479,0.42105,13; 28; 6; 8; 21; 21; 13; 19
19,44,0.43528,0.43182,21; 17; 14; 19; 8; 11; 9; 44
30,43,0.71171,0.69767,11; 7; 5; 30; 3; 18; 15; 43
26,42,0.62249,0.61905,12; 17; 11; 26; 12; 17; 5; 42
29,43,0.69322,0.67442,10; 5; 11; 29; 11; 8; 13; 43
7,31,0.23501,0.22581,12; 23; 18; 7; 14; 15; 10; 31
6,23,0.32505,0.26087,15; 3; 10; 6; 4; 24; 24; 23
9,12,0.43244,0.75,13; 11; 25; 9; 22; 27; 26; 12
13,15,0.61165,0.86667,17; 26; 16; 13; 24; 5; 14; 15
18,58,0.31313,0.31034,19; 25; 17; 18; 3; 8; 13; 58
37,43,0.86972,0.86047,5; 7; 12; 37; 3; 7; 12; 43
13,15,0.62078,0.86667,14; 18; 26; 13; 6; 20; 10; 15
54,72,0.75616,0.75,10; 9; 4; 54; 7; 4; 4; 72
29,43,0.69793,0.67442,20; 5; 12; 29; 3; 18; 5; 43
26,31,0.85626,0.83871,6; 7; 6; 26; 22; 11; 12; 31
26,67,0.38915,0.38806,17; 23; 4; 26; 5; 7; 7; 67
20,77,0.26391,0.25974,26; 7; 23; 20; 3; 7; 6; 77
39,67,0.59906,0.58209,9; 13; 17; 39; 4; 9; 9; 67
6,9,0.23568,0.66667,23; 4; 10; 6; 14; 20; 19; 9
5,12,0.24165,0.41667,22; 6; 13; 5; 19; 22; 5; 12
23,36,0.65484,0.63889,20; 7; 8; 23; 17; 19; 15; 36
13,31,0.43671,0.41935,12; 21; 3; 13; 12; 8; 3; 31
5,6,0.04799,0.83333,6; 31; 23; 5; 3; 30; 25; 6
5,12,0.27872,0.41667,23; 12; 10; 5; 12; 4; 17; 12
24,31,0.80952,0.77419,8; 12; 13; 24; 7; 15; 16; 31
13,15,0.58872,0.86667,20; 25; 8; 13; 24; 18; 4; 15
20,23,0.85947,0.86957,22; 16; 20; 20; 20; 4; 21; 23
10,12,0.44673,0.83333,10; 17; 18; 10; 27; 8; 16; 12
9,31,0.30969,0.29032,5; 28; 19; 9; 15; 21; 4; 31
9,23,0.41213,0.3913,28; 18; 18; 9; 16; 10; 22; 23
58,72,0.81917,0.80556,11; 13; 9; 58; 7; 3; 3; 72
16,31,0.51217,0.51613,16; 24; 22; 16; 10; 7; 17; 31
61,77,0.80551,0.79221,10; 11; 12; 61; 3; 4; 7; 77
6,24,0.25151,0.25,26; 28; 14; 6; 12; 13; 16; 24
6,23,0.26259,0.26087,29; 6; 11; 6; 15; 24; 8; 23
13,44,0.31724,0.29545,16; 14; 8; 13; 16; 17; 4; 44
23,36,0.63434,0.63889,11; 15; 4; 23; 19; 13; 4; 36
8,19,0.36959,0.42105,17; 24; 27; 8; 5; 11; 9; 19
5,6,0.04142,0.83333,5; 18; 30; 5; 27; 15; 7; 6
12,15,0.57797,0.8,25; 9; 5; 12; 21; 21; 18; 15
16,23,0.71282,0.69565,5; 17; 20; 16; 17; 7; 19; 23
20,36,0.56254,0.55556,26; 21; 15; 20; 13; 14; 9; 36
5,9,0.20955,0.55556,24; 10; 11; 5; 20; 10; 9; 9
12,23,0.53366,0.52174,15; 25; 19; 12; 19; 10; 3; 23
7,12,0.32243,0.58333,8; 17; 24; 7; 13; 12; 18; 12
5,6,0.16695,0.83333,17; 11; 6; 5; 13; 7; 18; 6
13,77,0.1818,0.16883,17; 26; 23; 13; 6; 4; 3; 77
5,9,0.23107,0.55556,4; 7; 8; 5; 24; 14; 24; 9
21,23,0.92732,0.91304,23; 19; 17; 21; 25; 11; 18; 23
8,36,0.20157,0.22222,21; 6; 5; 8; 13; 11; 6; 36
8,67,0.13703,0.1194,30; 11; 11; 8; 3; 8; 4; 67
16,43,0.35463,0.37209,4; 9; 12; 16; 14; 3; 10; 43
22,31,0.73344,0.70968,20; 21; 7; 22; 8; 10; 14; 31
27,31,0.87788,0.87097,18; 22; 16; 27; 11; 3; 21; 31
23,42,0.54081,0.54762,3; 4; 4; 23; 4; 3; 3; 42
45,58,0.80536,0.77586,5; 3; 5; 45; 6; 5; 5; 58
5,6,0.12909,0.83333,25; 17; 8; 5; 3; 7; 6; 6
7,43,0.17122,0.16279,14; 12; 7; 7; 17; 11; 11; 43
23,31,0.73669,0.74194,18; 8; 19; 23; 19; 7; 9; 31
10,77,0.11944,0.12987,25; 3; 26; 10; 4; 5; 3; 77
17,67,0.25564,0.25373,20; 4; 20; 17; 7; 8; 5; 67
20,72,0.28114,0.27778,15; 5; 20; 20; 4; 6; 8; 72
20,77,0.26373,0.25974,21; 22; 7; 20; 6; 3; 4; 77
8,23,0.37069,0.34783,17; 16; 7; 8; 18; 25; 11; 23
27,77,0.35166,0.35065,20; 7; 3; 27; 3; 5; 5; 77
25,44,0.57786,0.56818,23; 14; 14; 25; 4; 3; 9; 44
6,77,0.08703,0.07792,18; 16; 16; 6; 5; 3; 6; 77
6,9,0.20696,0.66667,26; 9; 26; 6; 14; 15; 16; 9
13,24,0.57727,0.54167,11; 19; 4; 13; 18; 18; 21; 24
10,23,0.42937,0.43478,19; 27; 12; 10; 16; 23; 21; 23
17,19,0.82074,0.89474,26; 9; 18; 17; 4; 14; 4; 19
10,12,0.37035,0.83333,29; 19; 6; 10; 27; 21; 24; 12
5,6,0.08392,0.83333,31; 30; 4; 5; 25; 12; 30; 6
12,23,0.52492,0.52174,24; 21; 8; 12; 16; 5; 3; 23
7,12,0.29944,0.58333,10; 22; 16; 7; 23; 9; 28; 12
31,67,0.46749,0.46269,16; 10; 4; 31; 3; 3; 3; 67
18,43,0.41117,0.4186,16; 23; 10; 18; 15; 12; 10; 43
11,23,0.48189,0.47826,17; 9; 13; 11; 24; 18; 10; 23
41,42,0.96772,0.97619,12; 9; 13; 41; 15; 17; 4; 42
10,24,0.41459,0.41667,23; 24; 9; 10; 5; 6; 18; 24
7,31,0.23711,0.22581,4; 22; 27; 7; 19; 17; 20; 31
19,42,0.44978,0.45238,15; 15; 11; 19; 12; 12; 13; 42
33,77,0.42844,0.42857,10; 6; 17; 33; 4; 5; 3; 77
49,58,0.89358,0.84483,7; 9; 3; 49; 4; 9; 4; 58
30,44,0.69872,0.68182,19; 22; 5; 30; 15; 3; 7; 44
64,67,0.97083,0.95522,7; 10; 10; 64; 9; 10; 4; 67
40,58,0.68807,0.68966,3; 5; 17; 40; 9; 6; 8; 58
7,19,0.34291,0.36842,6; 20; 24; 7; 25; 18; 25; 19
5,6,0.08796,0.83333,27; 16; 6; 5; 24; 22; 9; 6
21,24,0.90722,0.875,15; 20; 14; 21; 9; 23; 24; 24
16,19,0.79951,0.84211,8; 10; 4; 16; 5; 15; 22; 19
8,12,0.295,0.66667,23; 9; 11; 8; 20; 20; 11; 12
11,12,0.47211,0.91667,22; 12; 17; 11; 10; 22; 4; 12
32,58,0.55742,0.55172,10; 5; 8; 32; 12; 13; 13; 58
42,77,0.55989,0.54545,10; 8; 11; 42; 4; 4; 4; 77
6,9,0.16844,0.66667,6; 9; 21; 6; 7; 22; 25; 9
19,44,0.43098,0.43182,21; 8; 24; 19; 4; 10; 5; 44
35,43,0.84877,0.81395,15; 21; 5; 35; 8; 6; 9; 43
18,43,0.4223,0.4186,18; 12; 13; 18; 11; 15; 5; 43
6,19,0.29509,0.31579,20; 11; 15; 6; 24; 20; 9; 19
16,44,0.37423,0.36364,9; 23; 25; 16; 6; 5; 4; 44
34,77,0.44862,0.44156,6; 7; 12; 34; 4; 5; 5; 77
38,44,0.89493,0.86364,12; 5; 6; 38; 18; 11; 13; 44
7,9,0.25,0.77778,16; 14; 8; 7; 7; 20; 6; 9
14,19,0.73944,0.73684,15; 25; 26; 14; 15; 23; 12; 19
27,67,0.40898,0.40299,15; 6; 13; 27; 4; 4; 6; 67
13,15,0.65982,0.86667,3; 28; 17; 13; 23; 24; 14; 15
11,44,0.24874,0.25,7; 24; 24; 11; 15; 16; 11; 44
6,12,0.30758,0.5,25; 29; 9; 6; 14; 21; 7; 12
40,72,0.5758,0.55556,19; 3; 19; 40; 3; 8; 7; 72
8,77,0.12132,0.1039,29; 26; 29; 8; 6; 3; 3; 77
52,58,0.92817,0.89655,7; 4; 10; 52; 3; 8; 7; 58
41,58,0.71329,0.7069,12; 8; 13; 41; 8; 11; 4; 58
37,44,0.8657,0.84091,16; 8; 17; 37; 12; 9; 12; 44
57,58,0.97608,0.98276,13; 3; 10; 57; 6; 8; 8; 58
70,72,0.98691,0.97222,7; 9; 9; 70; 3; 7; 8; 72
18,67,0.27228,0.26866,22; 13; 3; 18; 4; 10; 5; 67
13,23,0.56903,0.56522,19; 24; 3; 13; 16; 16; 6; 23
7,9,0.29841,0.77778,24; 12; 30; 7; 25; 8; 13; 9
13,23,0.56567,0.56522,19; 28; 16; 13; 3; 25; 12; 23
21,36,0.5936,0.58333,19; 3; 22; 21; 11; 7; 9; 36
15,36,0.41791,0.41667,27; 6; 5; 15; 5; 18; 3; 36
44,77,0.59685,0.57143,8; 17; 18; 44; 4; 6; 7; 77
47,72,0.66102,0.65278,3; 16; 14; 47; 4; 8; 5; 72
21,43,0.51674,0.48837,24; 8; 17; 21; 8; 8; 16; 43
9,12,0.39089,0.75,29; 12; 17; 9; 28; 15; 3; 12
5,15,0.23331,0.33333,23; 16; 30; 5; 20; 11; 19; 15
34,36,0.92696,0.94444,21; 14; 9; 34; 9; 5; 5; 36
