ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,17,0.70027,0.64706,11; 10; 29; 11; 19; 4; 4; 17
51,56,0.93688,0.91071,14; 9; 7; 51; 9; 8; 10; 56
23,81,0.31133,0.28395,3; 14; 16; 23; 5; 3; 4; 81
28,72,0.39908,0.38889,7; 10; 4; 28; 5; 5; 6; 72
10,37,0.27544,0.27027,22; 16; 24; 10; 14; 13; 11; 37
55,72,0.74007,0.76389,3; 4; 10; 55; 7; 3; 3; 72
33,81,0.38683,0.40741,7; 16; 10; 33; 4; 3; 5; 81
18,20,0.89319,0.9,5; 12; 22; 18; 22; 26; 15; 20
39,43,0.91055,0.90698,6; 17; 10; 39; 14; 8; 5; 43
7,14,0.51257,0.5,30; 19; 28; 7; 25; 17; 4; 14
7,17,0.39666,0.41176,16; 27; 8; 7; 20; 7; 19; 17
12,74,0.14942,0.16216,26; 18; 22; 12; 6; 5; 4; 74
5,74,0.09818,0.06757,11; 17; 6; 5; 5; 7; 5; 74
31,62,0.4949,0.5,4; 12; 3; 31; 8; 11; 8; 62
26,37,0.7216,0.7027,19; 4; 10; 26; 18; 5; 4; 37
25,35,0.81876,0.71429,20; 6; 23; 25; 7; 7; 16; 35
21,81,0.26307,0.25926,24; 5; 15; 21; 5; 4; 3; 81
15,17,0.8522,0.88235,8; 12; 21; 15; 18; 19; 12; 17
29,37,0.75431,0.78378,20; 5; 17; 29; 6; 18; 14; 37
42,62,0.69596,0.67742,12; 15; 6; 42; 3; 4; 3; 62
30,43,0.67071,0.69767,11; 6; 11; 30; 7; 11; 16; 43
30,47,0.67638,0.6383,15; 5; 18; 30; 9; 12; 10; 47
5,7,0.79808,0.71429,19; 25; 5; 5; 19; 22; 20; 7
20,56,0.3636,0.35714,19; 3; 4; 20; 7; 14; 11; 56
13,30,0.41619,0.43333,17; 16; 24; 13; 20; 19; 4; 30
28,35,0.82626,0.8,23; 14; 12; 28; 6; 9; 8; 35
16,30,0.5402,0.53333,17; 6; 7; 16; 19; 17; 4; 30
7,14,0.49085,0.5,12; 29; 10; 7; 28; 14; 7; 14
5,7,0.72708,0.71429,17; 25; 7; 5; 9; 14; 7; 7
17,72,0.25114,0.23611,18; 3; 4; 17; 8; 5; 8; 72
18,20,0.83309,0.9,24; 15; 16; 18; 22; 17; 9; 20
19,37,0.49851,0.51351,14; 3; 8; 19; 11; 3; 19; 37
7,20,0.32527,0.35,19; 18; 10; 7; 23; 25; 25; 20
41,43,0.90641,0.95349,3; 18; 15; 41; 14; 7; 17; 43
29,74,0.37943,0.39189,7; 23; 12; 29; 6; 7; 6; 74
35,81,0.42263,0.4321,9; 5; 21; 35; 5; 4; 4; 81
31,48,0.64512,0.64583,18; 10; 6; 31; 3; 13; 5; 48
66,72,0.86023,0.91667,8; 7; 3; 66; 7; 8; 8; 72
5,7,0.78871,0.71429,19; 8; 21; 5; 23; 24; 27; 7
21,37,0.56555,0.56757,17; 13; 8; 21; 9; 14; 13; 37
7,47,0.17818,0.14894,13; 22; 19; 7; 10; 6; 12; 47
19,43,0.46161,0.44186,24; 10; 5; 19; 13; 8; 13; 43
7,20,0.36552,0.35,20; 5; 6; 7; 9; 16; 10; 20
11,81,0.16285,0.1358,4; 24; 11; 11; 3; 5; 4; 81
49,74,0.64343,0.66216,13; 9; 5; 49; 4; 7; 5; 74
27,35,0.76367,0.77143,16; 12; 23; 27; 16; 4; 5; 35
16,17,0.86402,0.94118,27; 13; 24; 16; 27; 11; 13; 17
9,20,0.42457,0.45,3; 25; 10; 9; 6; 4; 16; 20
46,48,0.91707,0.95833,17; 5; 9; 46; 5; 15; 16; 48
6,37,0.15175,0.16216,8; 6; 4; 6; 13; 19; 9; 37
5,17,0.3404,0.29412,18; 22; 23; 5; 10; 9; 3; 17
15,43,0.32968,0.34884,21; 7; 25; 15; 18; 12; 11; 43
6,7,0.76358,0.85714,10; 24; 30; 6; 21; 30; 8; 7
45,47,0.98304,0.95745,17; 7; 5; 45; 8; 9; 13; 47
26,43,0.58511,0.60465,4; 19; 23; 26; 6; 15; 18; 43
11,48,0.24779,0.22917,4; 9; 3; 11; 7; 9; 5; 48
22,56,0.39854,0.39286,7; 5; 4; 22; 5; 3; 11; 56
23,62,0.39021,0.37097,5; 20; 7; 23; 8; 12; 6; 62
40,62,0.61914,0.64516,14; 9; 16; 40; 11; 10; 3; 62
13,17,0.77302,0.76471,25; 16; 16; 13; 10; 9; 20; 17
26,37,0.67901,0.7027,24; 24; 15; 26; 17; 7; 6; 37
11,62,0.19483,0.17742,5; 23; 15; 11; 10; 8; 3; 62
45,81,0.52375,0.55556,15; 14; 6; 45; 3; 5; 3; 81
13,14,0.82175,0.92857,9; 19; 14; 13; 20; 21; 23; 14
13,35,0.36112,0.37143,5; 10; 12; 13; 6; 15; 14; 35
41,43,0.88833,0.95349,10; 12; 7; 41; 6; 6; 8; 43
7,17,0.41822,0.41176,8; 6; 24; 7; 22; 5; 4; 17
23,37,0.65189,0.62162,17; 24; 12; 23; 10; 9; 17; 37
18,30,0.55799,0.6,13; 13; 26; 18; 14; 20; 22; 30
8,14,0.6535,0.57143,18; 27; 15; 8; 23; 7; 26; 14
36,62,0.58438,0.58065,13; 12; 16; 36; 3; 5; 12; 62
5,7,0.75822,0.71429,17; 3; 24; 5; 11; 4; 21; 7
17,72,0.26506,0.23611,24; 10; 25; 17; 5; 8; 7; 72
40,48,0.82972,0.83333,11; 3; 18; 40; 4; 13; 14; 48
14,43,0.33279,0.32558,21; 10; 20; 14; 6; 6; 5; 43
6,14,0.43722,0.42857,19; 26; 16; 6; 11; 7; 14; 14
18,35,0.49947,0.51429,4; 13; 10; 18; 17; 17; 11; 35
15,47,0.30734,0.31915,12; 15; 20; 15; 14; 15; 7; 47
20,30,0.64686,0.66667,22; 3; 15; 20; 10; 10; 21; 30
11,50,0.25208,0.22,25; 9; 4; 11; 5; 5; 16; 50
10,20,0.48631,0.5,10; 8; 4; 10; 18; 17; 18; 20
9,14,0.7128,0.64286,22; 5; 16; 9; 23; 23; 20; 14
60,74,0.82806,0.81081,8; 5; 3; 60; 6; 5; 4; 74
12,35,0.36427,0.34286,25; 10; 5; 12; 18; 8; 17; 35
27,37,0.71582,0.72973,22; 17; 4; 27; 16; 4; 7; 37
33,50,0.68561,0.66,14; 20; 3; 33; 13; 7; 4; 50
16,48,0.3276,0.33333,17; 24; 11; 16; 15; 10; 14; 48
34,56,0.6021,0.60714,6; 12; 8; 34; 8; 3; 11; 56
7,14,0.53982,0.5,29; 3; 11; 7; 6; 17; 5; 14
5,7,0.73694,0.71429,3; 15; 27; 5; 19; 14; 21; 7
17,62,0.32303,0.27419,14; 22; 20; 17; 8; 8; 3; 62
15,20,0.80575,0.75,10; 11; 18; 15; 7; 5; 15; 20
11,20,0.55784,0.55,20; 11; 28; 11; 22; 13; 9; 20
10,14,0.7563,0.71429,5; 3; 10; 10; 26; 7; 16; 14
12,14,0.81409,0.85714,14; 9; 25; 12; 11; 19; 17; 14
41,47,0.86129,0.87234,8; 8; 17; 41; 3; 3; 13; 47
15,62,0.26038,0.24194,26; 16; 9; 15; 10; 6; 9; 62
13,48,0.29797,0.27083,6; 6; 10; 13; 10; 15; 3; 48
21,81,0.27962,0.25926,4; 6; 16; 21; 4; 3; 4; 81
24,47,0.51338,0.51064,22; 18; 20; 24; 16; 3; 12; 47
22,43,0.48425,0.51163,23; 8; 24; 22; 5; 10; 12; 43
19,72,0.29163,0.26389,4; 10; 26; 19; 3; 7; 5; 72
71,72,0.9155,0.98611,7; 8; 3; 71; 3; 3; 5; 72
8,14,0.56476,0.57143,6; 15; 5; 8; 25; 13; 10; 14
17,37,0.50246,0.45946,13; 6; 3; 17; 14; 15; 3; 37
26,81,0.32452,0.32099,7; 14; 13; 26; 5; 4; 4; 81
6,20,0.29155,0.3,14; 9; 19; 6; 18; 9; 25; 20
32,81,0.42378,0.39506,15; 9; 9; 32; 3; 4; 4; 81
27,30,0.90076,0.9,4; 17; 15; 27; 18; 17; 16; 30
9,43,0.22397,0.2093,23; 28; 9; 9; 15; 8; 7; 43
6,50,0.11828,0.12,23; 29; 13; 6; 9; 5; 12; 50
9,20,0.43615,0.45,10; 28; 9; 9; 3; 19; 5; 20
12,20,0.64716,0.6,10; 12; 4; 12; 3; 15; 7; 20
15,30,0.54209,0.5,22; 13; 16; 15; 3; 4; 10; 30
70,74,0.90948,0.94595,5; 5; 3; 70; 7; 3; 8; 74
6,14,0.3878,0.42857,16; 10; 17; 6; 23; 11; 27; 14
10,14,0.78049,0.71429,28; 18; 6; 10; 22; 10; 9; 14
47,74,0.6309,0.63514,3; 5; 5; 47; 7; 4; 7; 74
10,43,0.23382,0.23256,22; 13; 8; 10; 11; 6; 13; 43
17,62,0.27873,0.27419,25; 22; 23; 17; 6; 6; 3; 62
5,7,0.75365,0.71429,5; 6; 22; 5; 4; 21; 4; 7
6,72,0.10075,0.08333,19; 19; 26; 6; 4; 7; 5; 72
35,72,0.48473,0.48611,9; 16; 7; 35; 6; 6; 4; 72
16,48,0.35243,0.33333,15; 10; 12; 16; 14; 9; 5; 48
23,35,0.63992,0.65714,19; 18; 17; 23; 3; 21; 13; 35
8,14,0.65405,0.57143,15; 29; 15; 8; 16; 17; 24; 14
5,7,0.79151,0.71429,25; 17; 19; 5; 11; 8; 29; 7
27,30,0.90476,0.9,9; 18; 15; 27; 3; 7; 21; 30
23,35,0.70337,0.65714,22; 19; 9; 23; 19; 3; 13; 35
9,43,0.22778,0.2093,15; 5; 22; 9; 5; 18; 6; 43
44,48,0.89736,0.91667,9; 3; 7; 44; 4; 11; 7; 48
36,50,0.72583,0.72,6; 3; 8; 36; 7; 4; 16; 50
6,14,0.39102,0.42857,23; 19; 20; 6; 7; 21; 5; 14
17,35,0.48336,0.48571,19; 14; 23; 17; 10; 6; 7; 35
10,48,0.20005,0.20833,8; 27; 21; 10; 8; 5; 12; 48
48,56,0.88594,0.85714,5; 5; 11; 48; 11; 14; 4; 56
18,30,0.55947,0.6,23; 11; 25; 18; 20; 18; 11; 30
29,50,0.56472,0.58,19; 10; 14; 29; 5; 10; 3; 50
13,20,0.65463,0.65,20; 18; 20; 13; 8; 21; 18; 20
23,43,0.49896,0.53488,21; 13; 17; 23; 10; 6; 8; 43
17,43,0.40257,0.39535,14; 23; 26; 17; 7; 8; 6; 43
19,20,0.84584,0.95,8; 13; 12; 19; 19; 23; 18; 20
20,74,0.29387,0.27027,18; 10; 7; 20; 6; 6; 8; 74
15,20,0.69331,0.75,27; 8; 9; 15; 7; 24; 15; 20
40,47,0.84917,0.85106,18; 18; 8; 40; 3; 15; 7; 47
36,81,0.43731,0.44444,11; 4; 6; 36; 4; 3; 4; 81
31,37,0.84859,0.83784,19; 15; 10; 31; 5; 8; 12; 37
16,17,0.85859,0.94118,25; 19; 23; 16; 16; 19; 15; 17
26,48,0.53559,0.54167,12; 5; 15; 26; 5; 15; 15; 48
7,17,0.41901,0.41176,26; 11; 26; 7; 25; 23; 13; 17
6,17,0.35149,0.35294,7; 30; 18; 6; 9; 25; 18; 17
44,47,0.93482,0.93617,8; 8; 13; 44; 8; 6; 6; 47
21,56,0.3802,0.375,22; 11; 16; 21; 13; 4; 6; 56
38,43,0.90102,0.88372,13; 14; 20; 38; 13; 14; 9; 43
8,74,0.15509,0.10811,24; 20; 30; 8; 5; 7; 8; 74
6,7,0.79545,0.85714,9; 24; 4; 6; 11; 12; 23; 7
16,47,0.33185,0.34043,19; 19; 7; 16; 10; 13; 4; 47
11,35,0.3268,0.31429,25; 3; 14; 11; 14; 9; 17; 35
28,43,0.63797,0.65116,18; 7; 17; 28; 14; 7; 11; 43
10,20,0.48073,0.5,12; 11; 11; 10; 17; 24; 5; 20
21,74,0.28898,0.28378,17; 18; 15; 21; 4; 8; 5; 74
39,43,0.90189,0.90698,11; 11; 13; 39; 10; 17; 14; 43
7,17,0.43097,0.41176,13; 14; 21; 7; 13; 26; 7; 17
28,74,0.38401,0.37838,17; 23; 16; 28; 5; 5; 8; 74
24,56,0.44061,0.42857,17; 12; 14; 24; 4; 7; 14; 56
21,56,0.38189,0.375,19; 8; 5; 21; 14; 8; 6; 56
24,74,0.33767,0.32432,23; 11; 23; 24; 6; 5; 6; 74
10,20,0.49194,0.5,23; 4; 28; 10; 10; 9; 24; 20
9,17,0.5125,0.52941,23; 3; 17; 9; 17; 4; 19; 17
15,37,0.41872,0.40541,27; 4; 9; 15; 9; 18; 8; 37
5,62,0.10652,0.08065,25; 16; 18; 5; 3; 9; 9; 62
15,17,0.81672,0.88235,4; 3; 21; 15; 27; 7; 5; 17
18,20,0.86961,0.9,10; 3; 25; 18; 14; 24; 20; 20
6,7,0.79058,0.85714,7; 4; 17; 6; 8; 30; 12; 7
25,62,0.39911,0.40323,20; 8; 18; 25; 10; 5; 12; 62
60,72,0.83951,0.83333,3; 5; 6; 60; 8; 3; 5; 72
24,47,0.47995,0.51064,20; 17; 5; 24; 10; 14; 14; 47
16,17,0.81254,0.94118,7; 3; 9; 16; 11; 24; 21; 17
6,48,0.1241,0.125,22; 25; 9; 6; 10; 12; 12; 48
65,74,0.90329,0.87838,3; 9; 7; 65; 3; 6; 8; 74
44,50,0.87612,0.88,4; 12; 4; 44; 15; 13; 16; 50
6,47,0.12296,0.12766,23; 24; 18; 6; 12; 9; 15; 47
23,35,0.69348,0.65714,18; 9; 23; 23; 7; 3; 13; 35
26,47,0.53925,0.55319,21; 18; 21; 26; 13; 13; 10; 47
51,81,0.66018,0.62963,10; 7; 8; 51; 3; 5; 4; 81
31,37,0.81201,0.83784,12; 7; 18; 31; 6; 10; 13; 37
42,47,0.87177,0.89362,16; 5; 13; 42; 4; 12; 8; 47
25,56,0.4562,0.44643,10; 12; 15; 25; 9; 6; 14; 56
14,47,0.28221,0.29787,22; 28; 20; 14; 7; 15; 6; 47
17,35,0.49615,0.48571,24; 19; 21; 17; 21; 11; 16; 35
38,43,0.82926,0.88372,20; 8; 9; 38; 15; 7; 17; 43
52,62,0.88156,0.83871,4; 3; 7; 52; 9; 4; 4; 62
26,62,0.43059,0.41935,9; 19; 17; 26; 10; 8; 12; 62
26,48,0.5331,0.54167,16; 8; 9; 26; 11; 15; 12; 48
5,7,0.756,0.71429,8; 11; 30; 5; 12; 27; 3; 7
29,37,0.75846,0.78378,15; 9; 12; 29; 3; 5; 12; 37
70,74,0.92842,0.94595,5; 9; 3; 70; 5; 3; 4; 74
39,50,0.80444,0.78,7; 8; 6; 39; 16; 13; 4; 50
5,62,0.12322,0.08065,16; 4; 8; 5; 8; 4; 6; 62
11,14,0.75889,0.78571,3; 16; 18; 11; 24; 22; 12; 14
13,47,0.27692,0.2766,4; 10; 15; 13; 17; 4; 3; 47
32,56,0.58235,0.57143,7; 20; 7; 32; 4; 14; 10; 56
58,62,0.96734,0.93548,10; 7; 13; 58; 7; 8; 10; 62
8,72,0.09601,0.11111,22; 10; 12; 8; 8; 6; 4; 72
6,7,0.80769,0.85714,10; 16; 13; 6; 6; 6; 30; 7
11,43,0.27655,0.25581,13; 26; 28; 11; 9; 11; 16; 43
55,62,0.89397,0.8871,9; 8; 4; 55; 10; 6; 8; 62
10,30,0.34279,0.33333,7; 24; 6; 10; 19; 4; 12; 30
17,48,0.3558,0.35417,15; 6; 27; 17; 11; 6; 6; 48
34,81,0.4019,0.41975,6; 5; 3; 34; 4; 5; 4; 81
55,62,0.86249,0.8871,11; 5; 8; 55; 4; 3; 8; 62
31,50,0.6199,0.62,11; 22; 19; 31; 3; 13; 7; 50
30,37,0.84099,0.81081,7; 21; 15; 30; 17; 7; 10; 37
9,48,0.20257,0.1875,5; 5; 10; 9; 13; 7; 5; 48
14,43,0.35569,0.32558,18; 21; 18; 14; 7; 13; 11; 43
32,62,0.51306,0.51613,7; 19; 3; 32; 6; 8; 12; 62
8,30,0.25878,0.26667,18; 23; 20; 8; 15; 13; 9; 30
13,35,0.3657,0.37143,19; 23; 15; 13; 13; 16; 7; 35
13,30,0.40499,0.43333,6; 12; 20; 13; 11; 11; 5; 30
19,35,0.5313,0.54286,10; 26; 15; 19; 16; 10; 14; 35
6,35,0.14356,0.17143,10; 10; 13; 6; 9; 14; 21; 35
11,47,0.23306,0.23404,20; 13; 25; 11; 14; 14; 9; 47
8,14,0.53983,0.57143,13; 11; 14; 8; 15; 24; 23; 14
31,50,0.6728,0.62,21; 16; 11; 31; 5; 11; 9; 50
13,72,0.20018,0.18056,20; 15; 20; 13; 5; 7; 7; 72
17,47,0.3618,0.3617,21; 20; 11; 17; 10; 7; 10; 47
37,43,0.81287,0.86047,11; 18; 7; 37; 8; 9; 4; 43
14,37,0.38649,0.37838,19; 14; 21; 14; 19; 20; 7; 37
59,62,0.92797,0.95161,11; 4; 10; 59; 8; 9; 4; 62
18,43,0.41065,0.4186,25; 24; 6; 18; 18; 18; 15; 43
10,35,0.29122,0.28571,21; 4; 29; 10; 6; 11; 14; 35
75,81,0.89794,0.92593,6; 7; 6; 75; 4; 5; 3; 81
19,56,0.33144,0.33929,15; 22; 4; 19; 6; 13; 13; 56
6,62,0.12788,0.09677,7; 20; 25; 6; 6; 9; 9; 62
9,20,0.49248,0.45,25; 14; 12; 9; 23; 26; 4; 20
17,56,0.32871,0.30357,12; 14; 15; 17; 10; 14; 4; 56
13,14,0.80562,0.92857,18; 16; 14; 13; 26; 3; 10; 14
10,37,0.27286,0.27027,12; 13; 11; 10; 17; 16; 20; 37
16,20,0.78971,0.8,11; 8; 16; 16; 10; 12; 26; 20
5,7,0.74371,0.71429,31; 24; 24; 5; 25; 19; 23; 7
14,48,0.29383,0.29167,13; 10; 26; 14; 11; 15; 7; 48
25,37,0.66894,0.67568,3; 20; 12; 25; 5; 16; 10; 37
20,74,0.25624,0.27027,14; 17; 20; 20; 4; 4; 6; 74
15,48,0.31047,0.3125,27; 22; 10; 15; 4; 11; 13; 48
24,43,0.55178,0.55814,13; 16; 14; 24; 17; 3; 3; 43
24,56,0.4076,0.42857,19; 15; 8; 24; 3; 4; 4; 56
68,72,0.90321,0.94444,10; 5; 6; 68; 8; 6; 6; 72
6,7,0.75172,0.85714,7; 13; 23; 6; 22; 9; 22; 7
5,37,0.15886,0.13514,31; 15; 27; 5; 17; 12; 7; 37
38,47,0.82009,0.80851,15; 17; 17; 38; 16; 9; 17; 47
33,62,0.5143,0.53226,3; 18; 3; 33; 8; 3; 12; 62
17,56,0.30937,0.30357,25; 15; 20; 17; 7; 11; 11; 56
8,74,0.15085,0.10811,24; 8; 19; 8; 6; 8; 6; 74
23,43,0.4952,0.53488,20; 3; 23; 23; 14; 5; 9; 43
7,74,0.12311,0.09459,25; 14; 16; 7; 5; 4; 8; 74
9,37,0.22848,0.24324,3; 4; 18; 9; 8; 18; 10; 37
28,56,0.51021,0.5,17; 12; 18; 28; 7; 9; 5; 56
23,37,0.61507,0.62162,25; 22; 18; 23; 6; 3; 9; 37
57,62,0.90274,0.91935,4; 3; 13; 57; 8; 3; 8; 62
49,56,0.87137,0.875,8; 16; 3; 49; 13; 8; 12; 56
11,47,0.26217,0.23404,25; 14; 15; 11; 6; 3; 5; 47
27,72,0.38736,0.375,23; 20; 16; 27; 4; 7; 5; 72
59,72,0.81994,0.81944,12; 12; 5; 59; 3; 8; 8; 72
5,7,0.77353,0.71429,7; 25; 14; 5; 28; 16; 9; 7
11,17,0.62347,0.64706,28; 3; 16; 11; 19; 27; 10; 17
7,72,0.12321,0.09722,17; 25; 21; 7; 5; 3; 5; 72
6,62,0.15783,0.09677,13; 7; 19; 6; 8; 8; 11; 62
8,17,0.47184,0.47059,24; 28; 6; 8; 25; 14; 24; 17
18,20,0.85571,0.9,26; 4; 15; 18; 4; 18; 10; 20
39,72,0.52402,0.54167,4; 4; 14; 39; 7; 8; 5; 72
54,81,0.61726,0.66667,5; 10; 11; 54; 5; 3; 4; 81
5,7,0.70952,0.71429,30; 17; 4; 5; 23; 4; 4; 7
14,37,0.38741,0.37838,12; 13; 6; 14; 5; 19; 13; 37
15,48,0.31603,0.3125,4; 18; 27; 15; 10; 6; 3; 48
5,62,0.11491,0.08065,18; 12; 26; 5; 7; 10; 3; 62
27,56,0.45247,0.48214,11; 20; 13; 27; 10; 10; 13; 56
41,72,0.55783,0.56944,9; 11; 9; 41; 3; 8; 5; 72
13,81,0.19529,0.16049,25; 25; 28; 13; 4; 3; 5; 81
17,47,0.38022,0.3617,22; 15; 18; 17; 10; 12; 8; 47
30,62,0.48116,0.48387,5; 16; 13; 30; 4; 3; 6; 62
8,17,0.47606,0.47059,16; 15; 11; 8; 22; 27; 17; 17
7,37,0.19604,0.18919,29; 25; 14; 7; 14; 12; 8; 37
19,72,0.29293,0.26389,20; 26; 6; 19; 5; 3; 7; 72
5,7,0.74348,0.71429,19; 3; 15; 5; 7; 20; 6; 7
64,81,0.77281,0.79012,3; 7; 8; 64; 4; 3; 3; 81
56,74,0.74664,0.75676,12; 7; 11; 56; 6; 4; 5; 74
13,17,0.78442,0.76471,25; 8; 19; 13; 25; 18; 7; 17
36,74,0.47463,0.48649,19; 6; 11; 36; 6; 3; 3; 74
16,17,0.89926,0.94118,17; 25; 5; 16; 7; 10; 26; 17
12,48,0.23665,0.25,9; 27; 14; 12; 10; 8; 3; 48
31,35,0.86322,0.88571,20; 17; 10; 31; 13; 21; 16; 35
34,37,0.91051,0.91892,3; 14; 17; 34; 20; 8; 5; 37
57,81,0.69737,0.7037,5; 5; 13; 57; 5; 5; 5; 81
26,72,0.38226,0.36111,11; 12; 14; 26; 5; 3; 3; 72
39,43,0.88547,0.90698,17; 4; 9; 39; 14; 5; 3; 43
41,43,0.91102,0.95349,13; 17; 11; 41; 18; 7; 12; 43
58,62,0.91541,0.93548,12; 9; 10; 58; 9; 4; 10; 62
34,48,0.71516,0.70833,16; 14; 12; 34; 3; 16; 12; 48
56,62,0.94068,0.90323,10; 5; 9; 56; 4; 12; 3; 62
18,81,0.19209,0.22222,5; 24; 18; 18; 5; 4; 3; 81
12,50,0.24747,0.24,18; 21; 15; 12; 8; 12; 10; 50
5,7,0.74219,0.71429,30; 4; 29; 5; 8; 14; 16; 7
5,7,0.7456,0.71429,28; 21; 27; 5; 22; 25; 5; 7
66,81,0.80608,0.81481,7; 7; 6; 66; 5; 3; 5; 81
25,37,0.6616,0.67568,14; 22; 16; 25; 9; 7; 5; 37
7,20,0.40961,0.35,24; 28; 20; 7; 22; 18; 17; 20
15,20,0.71616,0.75,3; 13; 19; 15; 8; 12; 18; 20
24,30,0.78875,0.8,18; 5; 21; 24; 14; 16; 18; 30
12,56,0.21128,0.21429,9; 23; 11; 12; 7; 8; 4; 56
15,48,0.31223,0.3125,6; 23; 5; 15; 9; 11; 5; 48
6,7,0.80856,0.85714,10; 8; 4; 6; 15; 14; 28; 7
50,72,0.66158,0.69444,11; 16; 5; 50; 3; 4; 6; 72
23,43,0.52653,0.53488,17; 15; 7; 23; 8; 6; 12; 43
36,56,0.60571,0.64286,5; 10; 18; 36; 4; 5; 11; 56
6,35,0.18357,0.17143,22; 19; 28; 6; 10; 16; 3; 35
43,72,0.58057,0.59722,14; 4; 6; 43; 8; 3; 5; 72
27,62,0.43455,0.43548,5; 23; 7; 27; 3; 6; 8; 62
27,72,0.38525,0.375,11; 20; 4; 27; 6; 5; 5; 72
12,35,0.35714,0.34286,7; 6; 4; 12; 11; 20; 4; 35
9,20,0.53261,0.45,14; 17; 13; 9; 24; 10; 15; 20
15,72,0.22075,0.20833,19; 18; 8; 15; 7; 7; 6; 72
20,35,0.56083,0.57143,21; 3; 5; 20; 14; 4; 15; 35
13,47,0.28436,0.2766,3; 9; 15; 13; 7; 8; 13; 47
11,62,0.20822,0.17742,7; 27; 26; 11; 10; 4; 8; 62
41,72,0.55015,0.56944,8; 4; 5; 41; 4; 6; 6; 72
14,74,0.20585,0.18919,7; 6; 8; 14; 3; 7; 3; 74
31,74,0.42046,0.41892,19; 6; 6; 31; 5; 4; 5; 74
17,56,0.33644,0.30357,8; 3; 27; 17; 7; 5; 12; 56
13,17,0.75001,0.76471,22; 13; 10; 13; 20; 16; 8; 17
9,35,0.26367,0.25714,12; 20; 8; 9; 6; 3; 16; 35
14,43,0.33305,0.32558,10; 17; 5; 14; 12; 3; 12; 43
34,48,0.708,0.70833,19; 15; 20; 34; 9; 9; 3; 48
16,37,0.42437,0.43243,6; 19; 17; 16; 5; 3; 17; 37
8,43,0.19693,0.18605,3; 25; 10; 8; 3; 8; 13; 43
5,7,0.80907,0.71429,15; 16; 3; 5; 19; 9; 18; 7
23,37,0.63253,0.62162,22; 7; 24; 23; 6; 14; 8; 37
10,35,0.27933,0.28571,21; 15; 20; 10; 9; 19; 19; 35
41,56,0.7549,0.73214,14; 12; 8; 41; 8; 6; 14; 56
5,30,0.20111,0.16667,29; 3; 22; 5; 4; 4; 5; 30
12,56,0.23409,0.21429,28; 21; 12; 12; 5; 9; 5; 56
6,7,0.83351,0.85714,26; 13; 9; 6; 18; 4; 3; 7
14,17,0.85629,0.82353,22; 23; 4; 14; 6; 19; 17; 17
18,56,0.32355,0.32143,11; 15; 20; 18; 12; 5; 5; 56
14,43,0.33846,0.32558,25; 17; 24; 14; 18; 9; 14; 43
36,56,0.63755,0.64286,9; 19; 14; 36; 9; 12; 3; 56
17,20,0.85022,0.85,23; 16; 9; 17; 14; 16; 21; 20
16,47,0.34893,0.34043,9; 3; 21; 16; 10; 9; 5; 47
12,81,0.16822,0.14815,21; 19; 8; 12; 3; 5; 4; 81
29,48,0.59802,0.60417,23; 20; 9; 29; 14; 15; 13; 48
31,35,0.84988,0.88571,16; 15; 19; 31; 12; 10; 16; 35
23,50,0.45622,0.46,19; 13; 6; 23; 8; 7; 9; 50
16,74,0.22177,0.21622,8; 3; 19; 16; 4; 7; 8; 74
14,37,0.411,0.37838,26; 14; 16; 14; 20; 20; 10; 37
61,62,0.94408,0.98387,4; 12; 5; 61; 10; 12; 11; 62
21,30,0.68617,0.7,22; 3; 11; 21; 9; 22; 17; 30
37,62,0.57764,0.59677,17; 14; 19; 37; 7; 12; 11; 62
5,48,0.11986,0.10417,8; 20; 30; 5; 12; 11; 7; 48
9,35,0.27053,0.25714,19; 20; 18; 9; 18; 18; 18; 35
6,35,0.19444,0.17143,24; 10; 25; 6; 11; 20; 10; 35
12,74,0.21746,0.16216,26; 24; 24; 12; 6; 5; 5; 74
11,35,0.33501,0.31429,13; 14; 28; 11; 3; 18; 12; 35
9,50,0.17369,0.18,12; 12; 14; 9; 7; 15; 5; 50
14,47,0.33381,0.29787,25; 21; 7; 14; 4; 16; 6; 47
31,48,0.66279,0.64583,14; 4; 5; 31; 16; 4; 12; 48
12,37,0.3325,0.32432,18; 17; 28; 12; 12; 14; 11; 37
12,50,0.23395,0.24,25; 7; 13; 12; 3; 10; 8; 50
55,62,0.88586,0.8871,10; 13; 4; 55; 12; 7; 12; 62
49,56,0.87249,0.875,15; 13; 14; 49; 9; 8; 6; 56
8,17,0.47594,0.47059,16; 27; 11; 8; 15; 5; 8; 17
34,56,0.60243,0.60714,20; 15; 14; 34; 8; 9; 4; 56
7,17,0.44153,0.41176,30; 6; 24; 7; 7; 5; 23; 17
6,7,0.83775,0.85714,28; 19; 16; 6; 6; 24; 6; 7
12,62,0.19958,0.19355,12; 18; 8; 12; 11; 8; 6; 62
8,47,0.19787,0.17021,27; 6; 25; 8; 14; 15; 7; 47
28,37,0.79587,0.75676,15; 17; 17; 28; 15; 20; 9; 37
10,14,0.71885,0.71429,26; 20; 16; 10; 7; 16; 9; 14
22,37,0.58898,0.59459,21; 3; 22; 22; 14; 9; 10; 37
18,48,0.37763,0.375,10; 17; 23; 18; 14; 8; 8; 48
6,35,0.1741,0.17143,25; 18; 29; 6; 14; 5; 17; 35
