ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,30,0.30985,0.3,24; 12; 26; 9; 13; 20; 14; 30
20,43,0.47956,0.46512,20; 10; 11; 20; 5; 13; 16; 43
65,74,0.91058,0.87838,10; 5; 4; 65; 6; 6; 6; 74
55,74,0.75804,0.74324,7; 4; 4; 55; 5; 7; 4; 74
15,17,0.85097,0.88235,8; 15; 13; 15; 21; 14; 22; 17
18,35,0.49525,0.51429,4; 13; 20; 18; 8; 18; 21; 35
17,20,0.84832,0.85,21; 24; 19; 17; 18; 8; 5; 20
38,62,0.60019,0.6129,11; 13; 12; 38; 5; 12; 12; 62
7,81,0.10602,0.08642,3; 21; 8; 7; 5; 3; 4; 81
8,20,0.4041,0.4,22; 27; 23; 8; 10; 12; 8; 20
16,17,0.89257,0.94118,12; 10; 3; 16; 8; 25; 8; 17
11,43,0.26788,0.25581,17; 22; 24; 11; 12; 9; 9; 43
45,50,0.91066,0.9,17; 14; 12; 45; 4; 4; 7; 50
19,74,0.26459,0.25676,23; 13; 7; 19; 6; 7; 5; 74
76,81,0.93331,0.93827,5; 7; 5; 76; 3; 5; 5; 81
21,48,0.43764,0.4375,10; 8; 12; 21; 9; 5; 6; 48
10,47,0.22801,0.21277,11; 29; 22; 10; 7; 7; 8; 47
19,72,0.27905,0.26389,6; 22; 25; 19; 8; 7; 4; 72
12,14,0.8412,0.85714,7; 18; 6; 12; 5; 24; 25; 14
19,30,0.6313,0.63333,20; 21; 3; 19; 14; 22; 5; 30
11,17,0.66328,0.64706,24; 17; 3; 11; 20; 18; 12; 17
17,47,0.36341,0.3617,10; 16; 22; 17; 15; 8; 9; 47
6,14,0.41685,0.42857,10; 29; 24; 6; 5; 5; 21; 14
32,43,0.73032,0.74419,11; 17; 5; 32; 15; 10; 17; 43
51,81,0.62783,0.62963,5; 12; 7; 51; 5; 5; 5; 81
26,81,0.33399,0.32099,16; 4; 4; 26; 5; 5; 3; 81
37,47,0.78417,0.78723,13; 8; 7; 37; 5; 9; 7; 47
37,48,0.77484,0.77083,8; 16; 16; 37; 6; 16; 15; 48
5,7,0.74843,0.71429,7; 8; 17; 5; 29; 17; 4; 7
46,72,0.64704,0.63889,15; 8; 5; 46; 6; 7; 3; 72
40,50,0.7972,0.8,8; 11; 14; 40; 11; 16; 16; 50
18,74,0.24686,0.24324,24; 3; 6; 18; 3; 6; 3; 74
54,56,0.94804,0.96429,4; 5; 14; 54; 13; 10; 9; 56
6,7,0.76568,0.85714,18; 7; 12; 6; 17; 26; 14; 7
25,37,0.65266,0.67568,4; 9; 3; 25; 9; 11; 11; 37
19,20,0.93354,0.95,10; 21; 26; 19; 8; 16; 18; 20
23,56,0.41869,0.41071,16; 7; 4; 23; 8; 12; 12; 56
41,74,0.55873,0.55405,16; 19; 9; 41; 3; 4; 8; 74
24,62,0.38167,0.3871,7; 3; 16; 24; 8; 11; 10; 62
9,37,0.25442,0.24324,23; 19; 25; 9; 8; 10; 4; 37
5,7,0.77871,0.71429,30; 11; 7; 5; 20; 23; 12; 7
29,30,0.93744,0.96667,12; 10; 10; 29; 13; 17; 14; 30
16,20,0.78955,0.8,26; 15; 25; 16; 25; 21; 7; 20
47,74,0.64616,0.63514,9; 12; 11; 47; 6; 4; 5; 74
6,72,0.10494,0.08333,17; 15; 24; 6; 7; 4; 4; 72
22,48,0.44877,0.45833,18; 20; 20; 22; 13; 15; 13; 48
15,35,0.43192,0.42857,27; 13; 12; 15; 11; 21; 12; 35
7,17,0.41008,0.41176,9; 16; 7; 7; 3; 3; 13; 17
21,30,0.69052,0.7,7; 3; 8; 21; 4; 7; 22; 30
16,30,0.52996,0.53333,13; 23; 9; 16; 3; 16; 21; 30
32,48,0.66264,0.66667,10; 3; 14; 32; 8; 11; 4; 48
26,62,0.42798,0.41935,19; 13; 4; 26; 6; 7; 12; 62
39,56,0.69003,0.69643,18; 6; 5; 39; 3; 5; 7; 56
9,14,0.64785,0.64286,16; 27; 10; 9; 8; 8; 20; 14
24,35,0.67093,0.68571,21; 7; 7; 24; 13; 6; 19; 35
20,74,0.28764,0.27027,19; 13; 13; 20; 3; 4; 6; 74
43,56,0.75741,0.76786,18; 12; 18; 43; 13; 7; 6; 56
8,14,0.57471,0.57143,6; 16; 24; 8; 20; 7; 9; 14
44,72,0.60892,0.61111,5; 8; 5; 44; 7; 3; 6; 72
6,17,0.35495,0.35294,19; 11; 14; 6; 25; 12; 27; 17
16,37,0.43041,0.43243,7; 15; 15; 16; 16; 18; 20; 37
14,17,0.80159,0.82353,12; 13; 6; 14; 16; 23; 12; 17
12,37,0.33132,0.32432,22; 20; 21; 12; 14; 14; 19; 37
16,17,0.88931,0.94118,13; 17; 20; 16; 27; 13; 5; 17
43,72,0.58444,0.59722,12; 15; 18; 43; 6; 8; 6; 72
47,74,0.62462,0.63514,5; 5; 4; 47; 5; 3; 7; 74
8,47,0.18588,0.17021,15; 23; 30; 8; 3; 14; 6; 47
29,43,0.68251,0.67442,16; 18; 9; 29; 16; 6; 5; 43
25,47,0.53804,0.53191,20; 4; 19; 25; 13; 6; 9; 47
37,50,0.73573,0.74,3; 6; 5; 37; 10; 10; 12; 50
5,7,0.7847,0.71429,23; 19; 15; 5; 19; 13; 15; 7
55,62,0.90553,0.8871,7; 3; 7; 55; 10; 7; 5; 62
38,48,0.7874,0.79167,14; 18; 7; 38; 10; 15; 10; 48
20,81,0.24891,0.24691,12; 16; 4; 20; 3; 3; 5; 81
40,47,0.85818,0.85106,9; 16; 11; 40; 12; 15; 14; 47
54,62,0.88043,0.87097,5; 3; 8; 54; 11; 11; 3; 62
20,56,0.36483,0.35714,12; 11; 19; 20; 3; 5; 3; 56
13,20,0.66935,0.65,27; 8; 12; 13; 7; 10; 24; 20
19,37,0.51969,0.51351,10; 4; 4; 19; 9; 14; 20; 37
32,48,0.65605,0.66667,11; 10; 15; 32; 4; 12; 16; 48
9,62,0.14792,0.14516,18; 13; 25; 9; 9; 7; 8; 62
6,7,0.80857,0.85714,21; 11; 15; 6; 16; 21; 4; 7
20,47,0.42536,0.42553,19; 8; 15; 20; 10; 4; 8; 47
36,81,0.44949,0.44444,17; 3; 8; 36; 3; 4; 3; 81
8,48,0.17391,0.16667,23; 15; 29; 8; 15; 9; 10; 48
16,30,0.53736,0.53333,15; 8; 5; 16; 4; 21; 11; 30
21,30,0.7025,0.7,11; 14; 25; 21; 17; 15; 16; 30
6,7,0.78513,0.85714,25; 13; 29; 6; 21; 18; 29; 7
10,30,0.3546,0.33333,12; 18; 6; 10; 3; 12; 22; 30
65,74,0.87721,0.87838,10; 11; 9; 65; 6; 7; 7; 74
6,17,0.3584,0.35294,22; 7; 20; 6; 22; 3; 23; 17
23,50,0.45825,0.46,15; 18; 3; 23; 16; 10; 7; 50
40,50,0.80442,0.8,11; 14; 16; 40; 9; 9; 11; 50
34,56,0.61507,0.60714,14; 3; 20; 34; 6; 10; 9; 56
51,62,0.82066,0.82258,10; 14; 7; 51; 10; 3; 3; 62
5,72,0.09637,0.06944,4; 11; 5; 5; 8; 8; 8; 72
7,50,0.15097,0.14,24; 28; 17; 7; 12; 12; 13; 50
26,48,0.55787,0.54167,4; 5; 14; 26; 9; 3; 6; 48
33,56,0.57872,0.58929,18; 12; 8; 33; 3; 14; 4; 56
44,47,0.92564,0.93617,14; 4; 13; 44; 12; 4; 10; 47
11,14,0.78851,0.78571,27; 28; 8; 11; 9; 21; 9; 14
37,72,0.50726,0.51389,14; 20; 19; 37; 6; 4; 6; 72
11,14,0.82055,0.78571,6; 17; 13; 11; 12; 23; 20; 14
39,72,0.54039,0.54167,7; 11; 9; 39; 4; 4; 7; 72
10,17,0.56173,0.58824,16; 4; 11; 10; 13; 19; 9; 17
36,48,0.73836,0.75,3; 18; 6; 36; 10; 13; 11; 48
17,50,0.34452,0.34,19; 8; 15; 17; 10; 6; 12; 50
23,48,0.48276,0.47917,17; 24; 15; 23; 3; 5; 7; 48
5,7,0.75197,0.71429,10; 4; 3; 5; 15; 28; 16; 7
13,14,0.86192,0.92857,17; 14; 14; 13; 13; 12; 22; 14
42,62,0.67972,0.67742,18; 11; 13; 42; 6; 5; 10; 62
17,56,0.3095,0.30357,7; 13; 14; 17; 13; 13; 4; 56
19,50,0.38503,0.38,21; 24; 13; 19; 5; 9; 16; 50
46,56,0.81296,0.82143,15; 8; 10; 46; 8; 7; 5; 56
13,50,0.2663,0.26,27; 25; 27; 13; 14; 8; 14; 50
30,47,0.63705,0.6383,6; 5; 20; 30; 4; 4; 14; 47
8,62,0.14553,0.12903,6; 29; 25; 8; 9; 12; 11; 62
9,17,0.53907,0.52941,4; 13; 29; 9; 7; 20; 6; 17
25,56,0.44772,0.44643,23; 23; 17; 25; 9; 11; 6; 56
11,17,0.66154,0.64706,24; 10; 29; 11; 10; 20; 5; 17
5,7,0.73754,0.71429,10; 16; 20; 5; 16; 16; 3; 7
32,72,0.45526,0.44444,13; 6; 22; 32; 4; 4; 4; 72
7,30,0.24813,0.23333,9; 10; 4; 7; 4; 14; 22; 30
5,7,0.7468,0.71429,28; 6; 31; 5; 22; 30; 28; 7
70,72,0.9612,0.97222,4; 8; 6; 70; 3; 3; 8; 72
13,14,0.84412,0.92857,25; 27; 10; 13; 17; 21; 15; 14
29,48,0.5865,0.60417,21; 16; 7; 29; 10; 16; 6; 48
14,17,0.82988,0.82353,8; 19; 10; 14; 15; 25; 23; 17
21,47,0.45421,0.44681,4; 3; 5; 21; 13; 3; 14; 47
44,72,0.60465,0.61111,11; 9; 18; 44; 7; 3; 5; 72
34,43,0.78251,0.7907,10; 3; 18; 34; 11; 14; 4; 43
31,37,0.867,0.83784,12; 8; 10; 31; 19; 14; 10; 37
11,30,0.37428,0.36667,12; 18; 28; 11; 15; 13; 16; 30
45,74,0.59832,0.60811,5; 8; 12; 45; 3; 6; 3; 74
45,48,0.93265,0.9375,5; 3; 14; 45; 5; 15; 14; 48
40,74,0.54962,0.54054,4; 13; 10; 40; 4; 8; 5; 74
48,50,0.9461,0.96,9; 12; 6; 48; 9; 4; 3; 50
38,81,0.46202,0.46914,6; 7; 10; 38; 4; 4; 3; 81
39,72,0.539,0.54167,11; 18; 6; 39; 8; 6; 5; 72
49,50,0.96253,0.98,9; 12; 15; 49; 16; 16; 8; 50
34,50,0.67291,0.68,14; 13; 19; 34; 12; 16; 10; 50
57,72,0.81076,0.79167,3; 13; 13; 57; 5; 4; 7; 72
15,17,0.85144,0.88235,23; 3; 22; 15; 11; 4; 13; 17
24,48,0.49639,0.5,18; 18; 11; 24; 14; 13; 3; 48
19,35,0.5517,0.54286,19; 26; 3; 19; 12; 21; 19; 35
5,30,0.17808,0.16667,11; 7; 22; 5; 9; 18; 12; 30
74,81,0.94132,0.91358,5; 4; 4; 74; 5; 5; 4; 81
11,30,0.36377,0.36667,4; 28; 15; 11; 17; 4; 19; 30
24,81,0.31436,0.2963,4; 3; 17; 24; 5; 5; 4; 81
9,50,0.18504,0.18,20; 15; 13; 9; 13; 15; 15; 50
57,81,0.69738,0.7037,6; 11; 13; 57; 4; 4; 4; 81
11,14,0.77066,0.78571,23; 24; 16; 11; 13; 10; 14; 14
29,35,0.82236,0.82857,11; 8; 19; 29; 21; 8; 14; 35
21,48,0.44841,0.4375,12; 3; 4; 21; 3; 4; 10; 48
9,48,0.1753,0.1875,8; 15; 7; 9; 3; 16; 6; 48
10,43,0.23887,0.23256,6; 12; 4; 10; 18; 10; 6; 43
13,17,0.75529,0.76471,7; 17; 19; 13; 18; 27; 17; 17
5,7,0.79663,0.71429,12; 28; 16; 5; 4; 7; 5; 7
32,74,0.45101,0.43243,19; 11; 15; 32; 6; 3; 7; 74
23,72,0.32289,0.31944,23; 10; 7; 23; 6; 7; 7; 72
44,48,0.90643,0.91667,5; 3; 6; 44; 14; 15; 11; 48
16,17,0.85328,0.94118,13; 10; 25; 16; 5; 23; 7; 17
28,50,0.56399,0.56,13; 16; 23; 28; 7; 13; 3; 50
22,74,0.29984,0.2973,25; 21; 4; 22; 7; 4; 3; 74
6,7,0.80076,0.85714,3; 6; 21; 6; 4; 23; 6; 7
8,14,0.55765,0.57143,15; 19; 22; 8; 9; 7; 25; 14
12,17,0.69637,0.70588,22; 28; 5; 12; 24; 26; 18; 17
28,30,0.90536,0.93333,3; 19; 4; 28; 14; 20; 9; 30
21,47,0.44307,0.44681,12; 20; 3; 21; 13; 7; 7; 47
32,81,0.41408,0.39506,11; 5; 5; 32; 3; 4; 4; 81
11,35,0.328,0.31429,18; 8; 12; 11; 15; 18; 6; 35
15,17,0.8263,0.88235,22; 27; 11; 15; 12; 16; 10; 17
25,35,0.71349,0.71429,24; 17; 16; 25; 15; 3; 3; 35
5,35,0.15795,0.14286,31; 7; 16; 5; 7; 7; 11; 35
44,56,0.79824,0.78571,8; 17; 7; 44; 4; 13; 12; 56
21,81,0.26839,0.25926,25; 6; 8; 21; 4; 4; 3; 81
23,47,0.47834,0.48936,24; 20; 25; 23; 14; 12; 13; 47
34,48,0.69791,0.70833,9; 11; 9; 34; 3; 5; 13; 48
14,74,0.20004,0.18919,10; 25; 14; 14; 4; 8; 3; 74
63,72,0.87905,0.875,4; 6; 11; 63; 5; 7; 8; 72
31,50,0.60714,0.62,19; 19; 5; 31; 11; 14; 7; 50
37,62,0.60304,0.59677,7; 12; 16; 37; 5; 11; 12; 62
7,37,0.20981,0.18919,11; 18; 4; 7; 3; 4; 13; 37
6,7,0.70822,0.85714,26; 28; 21; 6; 24; 11; 11; 7
28,48,0.58004,0.58333,3; 12; 10; 28; 16; 10; 7; 48
56,62,0.91543,0.90323,14; 9; 10; 56; 11; 6; 12; 62
21,74,0.29401,0.28378,13; 21; 18; 21; 6; 4; 6; 74
36,56,0.62683,0.64286,10; 8; 13; 36; 8; 7; 14; 56
64,74,0.88643,0.86486,3; 11; 9; 64; 8; 4; 4; 74
5,20,0.2563,0.25,3; 9; 27; 5; 26; 17; 24; 20
14,50,0.2811,0.28,19; 15; 25; 14; 5; 10; 6; 50
69,72,0.94973,0.95833,5; 5; 9; 69; 6; 8; 8; 72
14,20,0.68297,0.7,4; 22; 13; 14; 20; 25; 21; 20
21,74,0.29108,0.28378,11; 7; 3; 21; 7; 5; 6; 74
19,74,0.26192,0.25676,7; 20; 5; 19; 8; 6; 3; 74
11,14,0.78964,0.78571,4; 14; 21; 11; 8; 3; 16; 14
27,72,0.38881,0.375,3; 19; 11; 27; 3; 6; 8; 72
6,30,0.19983,0.2,16; 20; 14; 6; 4; 21; 9; 30
23,48,0.47839,0.47917,11; 4; 10; 23; 14; 8; 14; 48
47,48,0.95103,0.97917,16; 13; 13; 47; 10; 10; 4; 48
35,43,0.83178,0.81395,16; 21; 10; 35; 15; 11; 14; 43
16,74,0.21193,0.21622,17; 23; 4; 16; 6; 6; 3; 74
52,56,0.92637,0.92857,9; 12; 9; 52; 10; 12; 5; 56
11,56,0.20028,0.19643,16; 5; 25; 11; 8; 10; 8; 56
30,62,0.48834,0.48387,19; 16; 10; 30; 5; 9; 7; 62
7,17,0.39973,0.41176,13; 17; 8; 7; 4; 18; 20; 17
22,35,0.61178,0.62857,8; 23; 10; 22; 13; 8; 8; 35
13,14,0.87865,0.92857,4; 24; 13; 13; 3; 6; 25; 14
60,72,0.84862,0.83333,12; 12; 6; 60; 6; 5; 3; 72
5,72,0.06602,0.06944,8; 16; 6; 5; 5; 5; 8; 72
43,50,0.87284,0.86,10; 15; 18; 43; 10; 14; 9; 50
12,20,0.61776,0.6,4; 19; 28; 12; 16; 5; 19; 20
12,17,0.6943,0.70588,23; 26; 10; 12; 14; 22; 26; 17
26,35,0.72888,0.74286,14; 22; 13; 26; 4; 14; 21; 35
7,62,0.11462,0.1129,24; 5; 12; 7; 7; 12; 12; 62
22,30,0.72563,0.73333,8; 24; 22; 22; 11; 18; 5; 30
11,43,0.25939,0.25581,5; 23; 4; 11; 18; 10; 12; 43
19,74,0.25883,0.25676,6; 23; 7; 19; 4; 5; 8; 74
31,74,0.43301,0.41892,13; 9; 16; 31; 4; 8; 5; 74
43,50,0.86873,0.86,4; 6; 10; 43; 10; 15; 9; 50
19,37,0.50329,0.51351,20; 7; 12; 19; 12; 6; 18; 37
18,50,0.37389,0.36,10; 6; 21; 18; 12; 14; 13; 50
8,17,0.46396,0.47059,17; 15; 26; 8; 3; 14; 18; 17
42,50,0.86687,0.84,15; 3; 13; 42; 6; 8; 14; 50
14,20,0.69932,0.7,5; 7; 15; 14; 13; 21; 14; 20
29,43,0.67542,0.67442,6; 14; 16; 29; 9; 3; 11; 43
8,20,0.39502,0.4,17; 13; 22; 8; 14; 17; 10; 20
5,7,0.76101,0.71429,12; 6; 12; 5; 19; 29; 11; 7
9,43,0.22565,0.2093,28; 6; 7; 9; 15; 9; 5; 43
7,56,0.13691,0.125,13; 14; 24; 7; 9; 10; 6; 56
14,20,0.65991,0.7,22; 8; 20; 14; 24; 23; 17; 20
15,17,0.84809,0.88235,14; 20; 21; 15; 14; 26; 23; 17
61,74,0.84442,0.82432,9; 7; 10; 61; 7; 5; 5; 74
30,50,0.60039,0.6,15; 19; 8; 30; 14; 4; 3; 50
12,17,0.71007,0.70588,14; 10; 11; 12; 8; 9; 15; 17
16,20,0.78253,0.8,4; 5; 9; 16; 23; 24; 22; 20
50,81,0.61288,0.61728,16; 9; 11; 50; 3; 5; 4; 81
30,62,0.48523,0.48387,20; 22; 6; 30; 6; 11; 11; 62
13,20,0.6475,0.65,11; 8; 3; 13; 5; 10; 9; 20
13,81,0.1544,0.16049,15; 5; 3; 13; 5; 4; 5; 81
15,47,0.31704,0.31915,6; 20; 10; 15; 4; 5; 16; 47
11,17,0.65108,0.64706,13; 9; 8; 11; 6; 4; 15; 17
64,81,0.80786,0.79012,8; 6; 4; 64; 5; 4; 4; 81
17,48,0.35686,0.35417,25; 15; 11; 17; 16; 14; 15; 48
6,17,0.34389,0.35294,4; 8; 29; 6; 11; 22; 10; 17
37,43,0.85987,0.86047,3; 9; 17; 37; 9; 5; 18; 43
47,81,0.57274,0.58025,17; 10; 7; 47; 5; 5; 5; 81
14,37,0.39302,0.37838,26; 16; 6; 14; 12; 11; 5; 37
22,37,0.59049,0.59459,17; 13; 12; 22; 17; 11; 9; 37
6,7,0.80094,0.85714,12; 28; 26; 6; 24; 13; 12; 7
15,17,0.81055,0.88235,19; 11; 23; 15; 12; 3; 7; 17
11,17,0.65981,0.64706,16; 12; 7; 11; 6; 12; 13; 17
19,30,0.64029,0.63333,5; 9; 6; 19; 6; 6; 19; 30
8,50,0.16078,0.16,3; 10; 28; 8; 5; 12; 16; 50
18,37,0.47736,0.48649,10; 23; 10; 18; 5; 15; 9; 37
40,56,0.72111,0.71429,15; 12; 16; 40; 3; 11; 5; 56
37,56,0.65944,0.66071,6; 6; 18; 37; 11; 10; 11; 56
24,50,0.49716,0.48,21; 12; 5; 24; 12; 12; 11; 50
38,62,0.60931,0.6129,11; 4; 6; 38; 4; 4; 11; 62
17,72,0.24986,0.23611,26; 23; 16; 17; 3; 6; 8; 72
14,17,0.78993,0.82353,20; 25; 18; 14; 3; 22; 15; 17
28,35,0.78505,0.8,9; 5; 6; 28; 11; 10; 5; 35
57,72,0.82404,0.79167,9; 8; 4; 57; 3; 3; 3; 72
35,43,0.83114,0.81395,13; 14; 6; 35; 17; 15; 13; 43
35,37,0.9442,0.94595,18; 17; 20; 35; 12; 5; 11; 37
53,62,0.84092,0.85484,6; 13; 13; 53; 8; 4; 3; 62
15,47,0.32647,0.31915,5; 26; 8; 15; 12; 7; 17; 47
39,56,0.68839,0.69643,9; 3; 18; 39; 9; 10; 6; 56
17,72,0.23472,0.23611,4; 21; 27; 17; 4; 5; 7; 72
10,20,0.48083,0.5,24; 5; 28; 10; 5; 14; 12; 20
9,35,0.26082,0.25714,29; 19; 19; 9; 9; 10; 18; 35
58,81,0.73464,0.71605,8; 7; 10; 58; 3; 5; 3; 81
27,37,0.72262,0.72973,11; 18; 10; 27; 5; 4; 6; 37
5,14,0.39431,0.35714,10; 21; 29; 5; 28; 24; 16; 14
9,35,0.26399,0.25714,10; 26; 27; 9; 6; 17; 18; 35
39,48,0.81374,0.8125,18; 13; 12; 39; 10; 10; 7; 48
6,14,0.39802,0.42857,11; 8; 30; 6; 19; 28; 25; 14
24,50,0.47936,0.48,13; 17; 14; 24; 10; 9; 5; 50
16,35,0.45662,0.45714,11; 16; 24; 16; 13; 15; 9; 35
7,47,0.15335,0.14894,3; 25; 27; 7; 12; 16; 12; 47
13,37,0.35406,0.35135,22; 25; 9; 13; 17; 11; 15; 37
9,35,0.25371,0.25714,5; 18; 6; 9; 10; 6; 14; 35
30,43,0.67496,0.69767,17; 12; 5; 30; 14; 6; 13; 43
44,81,0.54577,0.54321,18; 3; 6; 44; 4; 4; 5; 81
15,43,0.35073,0.34884,12; 10; 19; 15; 15; 3; 12; 43
41,50,0.80895,0.82,8; 4; 18; 41; 12; 15; 13; 50
11,20,0.54576,0.55,27; 10; 28; 11; 26; 5; 22; 20
28,37,0.74605,0.75676,14; 13; 21; 28; 4; 13; 19; 37
12,74,0.16238,0.16216,21; 11; 6; 12; 4; 5; 5; 74
44,47,0.9356,0.93617,16; 3; 8; 44; 8; 6; 7; 47
24,56,0.42949,0.42857,3; 20; 7; 24; 12; 12; 14; 56
23,48,0.47157,0.47917,25; 6; 10; 23; 13; 16; 5; 48
34,37,0.91145,0.91892,5; 9; 16; 34; 19; 17; 20; 37
52,62,0.85189,0.83871,14; 9; 11; 52; 11; 7; 8; 62
27,50,0.53937,0.54,13; 5; 21; 27; 15; 7; 14; 50
27,35,0.76549,0.77143,14; 5; 18; 27; 17; 16; 8; 35
21,43,0.50019,0.48837,6; 12; 17; 21; 13; 3; 8; 43
34,47,0.72268,0.7234,9; 6; 12; 34; 16; 6; 16; 47
9,17,0.53868,0.52941,4; 17; 25; 9; 23; 26; 22; 17
14,17,0.76965,0.82353,16; 14; 24; 14; 15; 13; 9; 17
9,14,0.64669,0.64286,15; 23; 27; 9; 17; 8; 17; 14
9,56,0.17299,0.16071,21; 26; 13; 9; 12; 11; 14; 56
30,47,0.63452,0.6383,3; 19; 3; 30; 15; 4; 13; 47
15,20,0.75177,0.75,18; 7; 12; 15; 22; 21; 16; 20
9,50,0.19225,0.18,29; 15; 11; 9; 13; 14; 8; 50
14,20,0.71373,0.7,21; 26; 23; 14; 26; 6; 14; 20
5,62,0.09782,0.08065,18; 22; 10; 5; 12; 11; 5; 62
12,47,0.25909,0.25532,24; 26; 27; 12; 16; 7; 5; 47
66,74,0.89232,0.89189,8; 9; 5; 66; 4; 8; 6; 74
5,14,0.37719,0.35714,13; 21; 27; 5; 14; 24; 17; 14
40,43,0.92575,0.93023,14; 12; 16; 40; 11; 14; 10; 43
53,62,0.87494,0.85484,12; 10; 9; 53; 8; 4; 7; 62
7,37,0.19762,0.18919,20; 29; 13; 7; 15; 20; 14; 37
36,62,0.58653,0.58065,5; 17; 11; 36; 6; 12; 4; 62
20,48,0.41261,0.41667,8; 16; 21; 20; 9; 11; 6; 48
24,62,0.40061,0.3871,13; 15; 17; 24; 8; 11; 4; 62
31,62,0.50571,0.5,16; 9; 17; 31; 8; 4; 9; 62
54,81,0.67521,0.66667,9; 12; 12; 54; 3; 5; 4; 81
6,17,0.34041,0.35294,24; 4; 7; 6; 3; 3; 26; 17
11,14,0.80254,0.78571,20; 11; 25; 11; 4; 10; 11; 14
20,50,0.39044,0.4,24; 24; 14; 20; 16; 13; 12; 50
19,37,0.5138,0.51351,10; 3; 15; 19; 17; 12; 12; 37
5,72,0.08307,0.06944,6; 31; 7; 5; 7; 8; 3; 72
16,17,0.87558,0.94118,20; 4; 9; 16; 17; 4; 15; 17
56,62,0.90794,0.90323,3; 13; 8; 56; 6; 8; 11; 62
33,43,0.76643,0.76744,3; 9; 5; 33; 15; 10; 5; 43
6,7,0.79735,0.85714,13; 23; 28; 6; 4; 12; 12; 7
22,72,0.3059,0.30556,19; 3; 8; 22; 7; 5; 5; 72
19,72,0.27163,0.26389,25; 24; 12; 19; 7; 8; 8; 72
25,48,0.52783,0.52083,15; 14; 23; 25; 16; 5; 4; 48
56,62,0.91736,0.90323,7; 10; 13; 56; 8; 6; 3; 62
36,37,0.95312,0.97297,17; 3; 14; 36; 9; 3; 13; 37
7,48,0.13588,0.14583,16; 14; 25; 7; 16; 3; 3; 48
28,47,0.58116,0.59574,22; 6; 22; 28; 10; 6; 10; 47
53,56,0.94496,0.94643,7; 7; 4; 53; 10; 14; 4; 56
7,74,0.10467,0.09459,22; 24; 24; 7; 8; 5; 6; 74
20,35,0.56162,0.57143,16; 18; 21; 20; 12; 15; 3; 35
14,72,0.2044,0.19444,19; 8; 21; 14; 7; 7; 3; 72
8,30,0.27328,0.26667,23; 29; 24; 8; 13; 12; 17; 30
6,7,0.77707,0.85714,3; 5; 18; 6; 27; 22; 22; 7
19,37,0.51944,0.51351,22; 18; 20; 19; 8; 12; 4; 37
10,14,0.74235,0.71429,9; 20; 19; 10; 6; 27; 5; 14
35,43,0.80973,0.81395,10; 5; 16; 35; 3; 14; 10; 43
58,72,0.81054,0.80556,6; 12; 5; 58; 6; 6; 7; 72
61,72,0.85747,0.84722,10; 9; 7; 61; 8; 4; 6; 72
46,62,0.75117,0.74194,3; 13; 13; 46; 9; 9; 12; 62
9,20,0.44144,0.45,25; 10; 11; 9; 3; 6; 25; 20
47,81,0.58487,0.58025,15; 10; 14; 47; 4; 5; 3; 81
10,20,0.51221,0.5,11; 21; 7; 10; 5; 8; 23; 20
11,30,0.36841,0.36667,28; 5; 4; 11; 14; 17; 21; 30
25,35,0.70488,0.71429,7; 9; 20; 25; 14; 18; 3; 35
49,62,0.79304,0.79032,15; 3; 6; 49; 4; 9; 10; 62
5,14,0.37454,0.35714,16; 18; 26; 5; 22; 18; 6; 14
10,20,0.4822,0.5,14; 19; 22; 10; 13; 17; 24; 20
52,56,0.94654,0.92857,8; 14; 6; 52; 3; 12; 14; 56
26,35,0.74409,0.74286,22; 18; 24; 26; 18; 18; 12; 35
55,62,0.90178,0.8871,7; 10; 11; 55; 10; 12; 11; 62
40,62,0.64789,0.64516,13; 19; 4; 40; 5; 4; 8; 62
10,17,0.57367,0.58824,5; 18; 15; 10; 5; 3; 15; 17
7,14,0.4906,0.5,8; 18; 20; 7; 6; 26; 26; 14
65,81,0.80218,0.80247,3; 11; 5; 65; 3; 4; 3; 81
59,74,0.81152,0.7973,8; 9; 6; 59; 3; 8; 7; 74
26,30,0.86404,0.86667,16; 20; 21; 26; 12; 15; 10; 30
15,56,0.2734,0.26786,25; 11; 3; 15; 14; 5; 13; 56
30,48,0.63379,0.625,6; 7; 20; 30; 5; 4; 4; 48
6,43,0.14374,0.13953,19; 21; 14; 6; 18; 12; 6; 43
44,50,0.89623,0.88,11; 5; 5; 44; 3; 5; 8; 50
30,37,0.81052,0.81081,15; 4; 18; 30; 5; 7; 14; 37
20,30,0.67527,0.66667,15; 24; 23; 20; 19; 8; 6; 30
29,35,0.81331,0.82857,12; 10; 16; 29; 21; 16; 11; 35
54,56,0.95999,0.96429,11; 4; 6; 54; 4; 3; 8; 56
29,30,0.946,0.96667,6; 13; 8; 29; 20; 6; 17; 30
26,43,0.59789,0.60465,5; 14; 14; 26; 4; 8; 18; 43
7,35,0.19494,0.2,3; 25; 9; 7; 16; 9; 9; 35
13,37,0.36538,0.35135,17; 12; 7; 13; 18; 13; 9; 37
20,56,0.36762,0.35714,26; 7; 15; 20; 4; 8; 5; 56
8,50,0.17258,0.16,17; 21; 11; 8; 11; 6; 13; 50
6,14,0.42555,0.42857,6; 28; 17; 6; 24; 14; 25; 14
9,74,0.12511,0.12162,15; 18; 17; 9; 5; 6; 8; 74
