ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,37,0.95297,0.91892,10; 4; 13; 34; 20; 20; 19; 37
13,33,0.41683,0.39394,28; 25; 5; 13; 17; 8; 18; 33
67,84,0.9581,0.79762,10; 3; 8; 67; 4; 4; 3; 84
29,75,0.40296,0.38667,5; 8; 13; 29; 7; 5; 3; 75
26,67,0.39137,0.38806,19; 17; 19; 26; 3; 10; 6; 67
11,79,0.29987,0.13924,19; 4; 12; 11; 6; 3; 6; 79
6,58,0.30047,0.10345,18; 28; 13; 6; 7; 9; 8; 58
71,77,0.96132,0.92208,5; 9; 7; 71; 7; 5; 4; 77
37,40,0.946,0.925,7; 3; 6; 37; 6; 16; 4; 40
28,40,0.72451,0.7,15; 20; 14; 28; 7; 8; 6; 40
12,27,0.46732,0.44444,24; 11; 23; 12; 15; 19; 19; 27
50,68,0.91866,0.73529,4; 8; 12; 50; 8; 7; 3; 68
8,59,0.30339,0.13559,9; 3; 25; 8; 5; 8; 4; 59
47,64,0.93954,0.73438,4; 6; 8; 47; 7; 3; 5; 64
19,57,0.35763,0.33333,24; 3; 17; 19; 12; 4; 3; 57
34,77,0.44915,0.44156,6; 11; 12; 34; 6; 7; 5; 77
7,16,0.47965,0.4375,25; 27; 22; 7; 10; 20; 14; 16
5,31,0.37781,0.16129,12; 5; 29; 5; 14; 20; 14; 31
15,23,0.58103,0.65217,6; 15; 3; 15; 4; 23; 19; 23
51,54,0.96168,0.94444,8; 3; 12; 51; 11; 7; 9; 54
8,79,0.31288,0.10127,3; 21; 3; 8; 4; 5; 6; 79
10,63,0.2926,0.15873,14; 21; 25; 10; 11; 5; 11; 63
20,61,0.34245,0.32787,16; 16; 7; 20; 4; 3; 11; 61
11,68,0.26485,0.16176,10; 6; 13; 11; 10; 8; 5; 68
26,35,0.83894,0.74286,10; 18; 11; 26; 12; 8; 6; 35
73,78,0.96261,0.9359,3; 5; 6; 73; 5; 4; 6; 78
14,23,0.54472,0.6087,22; 10; 24; 14; 19; 14; 13; 23
11,77,0.27195,0.14286,22; 8; 15; 11; 3; 6; 7; 77
46,57,0.95197,0.80702,13; 8; 11; 46; 11; 9; 6; 57
12,85,0.28228,0.14118,5; 13; 26; 12; 3; 3; 4; 85
13,16,0.50223,0.8125,3; 11; 6; 13; 3; 23; 7; 16
54,74,0.94596,0.72973,3; 11; 7; 54; 8; 6; 8; 74
32,49,0.67782,0.65306,6; 6; 3; 32; 6; 9; 12; 49
22,67,0.3618,0.32836,13; 13; 14; 22; 6; 9; 4; 67
33,54,0.64628,0.61111,16; 15; 15; 33; 11; 10; 12; 54
23,37,0.67462,0.62162,4; 3; 4; 23; 9; 15; 20; 37
64,79,0.95834,0.81013,6; 6; 6; 64; 3; 6; 5; 79
47,59,0.95767,0.79661,10; 17; 5; 47; 6; 4; 4; 59
54,75,0.9258,0.72,7; 10; 3; 54; 4; 5; 5; 75
7,67,0.32331,0.10448,22; 27; 7; 7; 10; 10; 4; 67
30,49,0.60543,0.61224,13; 11; 11; 30; 13; 14; 4; 49
31,79,0.40317,0.39241,3; 13; 10; 31; 5; 5; 3; 79
57,79,0.94409,0.72152,8; 9; 9; 57; 6; 5; 4; 79
59,84,0.90464,0.70238,3; 3; 8; 59; 4; 3; 4; 84
51,83,0.72169,0.61446,5; 9; 13; 51; 3; 5; 4; 83
6,62,0.25752,0.09677,27; 5; 30; 6; 4; 4; 5; 62
51,54,0.96272,0.94444,7; 6; 3; 51; 4; 6; 5; 54
46,75,0.69023,0.61333,9; 13; 15; 46; 4; 3; 3; 75
5,50,0.39434,0.1,31; 30; 20; 5; 8; 4; 15; 50
9,56,0.34527,0.16071,3; 22; 4; 9; 11; 11; 5; 56
51,83,0.74415,0.61446,14; 3; 15; 51; 5; 4; 5; 83
31,70,0.4454,0.44286,13; 3; 3; 31; 6; 3; 7; 70
10,61,0.26013,0.16393,19; 17; 5; 10; 9; 8; 6; 61
57,77,0.95158,0.74026,9; 12; 10; 57; 4; 4; 5; 77
26,32,0.91382,0.8125,17; 23; 10; 26; 9; 18; 22; 32
28,70,0.39874,0.4,21; 9; 17; 28; 4; 3; 9; 70
45,48,0.96371,0.9375,16; 10; 15; 45; 8; 10; 6; 48
11,80,0.3036,0.1375,21; 10; 10; 11; 4; 4; 6; 80
27,29,0.96066,0.93103,4; 5; 9; 27; 21; 14; 20; 29
6,61,0.28418,0.09836,23; 25; 19; 6; 7; 10; 12; 61
76,82,0.96335,0.92683,5; 7; 6; 76; 5; 5; 5; 82
54,77,0.8861,0.7013,9; 3; 4; 54; 7; 6; 5; 77
11,68,0.30612,0.16176,13; 12; 15; 11; 3; 6; 6; 68
10,74,0.32285,0.13514,26; 14; 10; 10; 4; 3; 4; 74
10,30,0.37171,0.33333,14; 28; 25; 10; 12; 18; 13; 30
27,67,0.40268,0.40299,22; 17; 8; 27; 3; 4; 5; 67
46,75,0.72399,0.61333,6; 12; 14; 46; 5; 5; 3; 75
8,83,0.32948,0.09639,17; 8; 29; 8; 5; 5; 3; 83
46,63,0.91689,0.73016,13; 4; 13; 46; 7; 10; 4; 63
56,77,0.94952,0.72727,10; 3; 12; 56; 7; 3; 5; 77
11,77,0.2704,0.14286,23; 10; 20; 11; 7; 7; 3; 77
37,53,0.82811,0.69811,4; 19; 6; 37; 13; 13; 14; 53
16,17,0.5717,0.94118,10; 11; 18; 16; 3; 4; 11; 17
19,31,0.67602,0.6129,10; 3; 16; 19; 3; 19; 18; 31
80,85,0.96285,0.94118,3; 6; 4; 80; 3; 3; 4; 85
23,69,0.33444,0.33333,24; 4; 4; 23; 5; 9; 8; 69
7,50,0.26212,0.14,11; 28; 19; 7; 8; 16; 14; 50
30,76,0.40762,0.39474,3; 12; 4; 30; 6; 4; 5; 76
33,47,0.81892,0.70213,15; 4; 8; 33; 3; 14; 11; 47
22,66,0.37214,0.33333,10; 15; 3; 22; 5; 5; 5; 66
7,45,0.3453,0.15556,4; 7; 7; 7; 8; 3; 8; 45
32,83,0.38658,0.38554,19; 4; 4; 32; 5; 5; 4; 83
53,74,0.94382,0.71622,3; 9; 3; 53; 4; 5; 4; 74
7,73,0.32296,0.09589,9; 14; 30; 7; 4; 4; 8; 73
35,48,0.8266,0.72917,17; 16; 18; 35; 13; 10; 5; 48
23,69,0.37519,0.33333,16; 10; 3; 23; 4; 4; 7; 69
61,84,0.95393,0.72619,7; 8; 6; 61; 3; 4; 4; 84
61,83,0.94707,0.73494,7; 3; 3; 61; 5; 5; 5; 83
73,78,0.96261,0.9359,3; 8; 7; 73; 6; 6; 5; 78
5,51,0.31122,0.09804,8; 15; 13; 5; 9; 12; 8; 51
46,49,0.96525,0.93878,3; 11; 8; 46; 3; 5; 8; 49
5,49,0.30585,0.10204,9; 24; 25; 5; 6; 16; 11; 49
23,38,0.69899,0.60526,4; 24; 6; 23; 10; 17; 12; 38
52,71,0.9518,0.73239,8; 15; 12; 52; 9; 6; 7; 71
30,32,0.95193,0.9375,15; 12; 11; 30; 4; 13; 11; 32
14,32,0.44432,0.4375,3; 19; 26; 14; 7; 6; 4; 32
7,21,0.42837,0.33333,10; 5; 11; 7; 10; 3; 14; 21
40,66,0.64627,0.60606,12; 11; 19; 40; 7; 5; 6; 66
63,79,0.95064,0.79747,7; 7; 3; 63; 5; 4; 5; 79
68,73,0.96089,0.93151,8; 6; 3; 68; 7; 7; 4; 73
51,78,0.8365,0.65385,10; 8; 3; 51; 6; 5; 5; 78
40,62,0.72673,0.64516,5; 4; 18; 40; 11; 8; 9; 62
15,23,0.59883,0.65217,5; 15; 23; 15; 10; 25; 24; 23
39,63,0.67585,0.61905,3; 4; 16; 39; 5; 8; 11; 63
46,66,0.88789,0.69697,17; 7; 7; 46; 8; 3; 10; 66
29,36,0.91199,0.80556,21; 20; 14; 29; 17; 16; 3; 36
60,82,0.92651,0.73171,7; 4; 12; 60; 4; 4; 5; 82
31,79,0.40761,0.39241,20; 20; 18; 31; 3; 4; 4; 79
25,64,0.39978,0.39062,14; 7; 23; 25; 9; 7; 6; 64
35,47,0.87788,0.74468,7; 15; 21; 35; 7; 13; 8; 47
41,44,0.95849,0.93182,3; 13; 7; 41; 6; 4; 9; 44
7,10,0.53421,0.7,21; 12; 5; 7; 17; 8; 8; 10
5,50,0.3833,0.1,30; 24; 17; 5; 7; 6; 7; 50
67,72,0.9582,0.93056,8; 3; 6; 67; 8; 5; 6; 72
57,79,0.90324,0.72152,13; 5; 3; 57; 5; 4; 6; 79
12,83,0.27353,0.14458,17; 20; 7; 12; 4; 5; 3; 83
67,84,0.95591,0.79762,3; 3; 7; 67; 4; 3; 3; 84
10,74,0.32581,0.13514,4; 27; 27; 10; 5; 6; 8; 74
28,43,0.68178,0.65116,14; 11; 14; 28; 5; 4; 13; 43
44,72,0.66365,0.61111,9; 6; 11; 44; 3; 5; 5; 72
9,23,0.42571,0.3913,28; 9; 25; 9; 25; 6; 3; 23
57,70,0.9563,0.81429,9; 5; 13; 57; 3; 8; 8; 70
67,72,0.96324,0.93056,9; 8; 10; 67; 8; 6; 7; 72
52,71,0.93886,0.73239,13; 13; 3; 52; 3; 6; 5; 71
44,48,0.95924,0.91667,11; 6; 3; 44; 4; 11; 13; 48
45,62,0.92246,0.72581,17; 10; 10; 45; 10; 10; 7; 62
23,32,0.88353,0.71875,22; 13; 9; 23; 17; 18; 8; 32
38,52,0.93157,0.73077,4; 19; 12; 38; 8; 10; 14; 52
52,74,0.89628,0.7027,10; 10; 11; 52; 3; 7; 8; 74
65,71,0.96029,0.91549,3; 6; 3; 65; 6; 9; 7; 71
38,52,0.86279,0.73077,13; 3; 4; 38; 4; 3; 4; 52
21,63,0.3372,0.33333,14; 24; 20; 21; 7; 9; 10; 63
51,83,0.72341,0.61446,13; 4; 13; 51; 5; 4; 4; 83
37,50,0.89736,0.74,17; 14; 11; 37; 13; 14; 16; 50
6,18,0.48769,0.33333,29; 25; 4; 6; 6; 15; 14; 18
23,57,0.4202,0.40351,25; 7; 21; 23; 9; 8; 9; 57
7,70,0.28029,0.1,20; 11; 7; 7; 9; 3; 8; 70
39,54,0.86352,0.72222,12; 18; 8; 39; 10; 4; 13; 54
15,16,0.53605,0.9375,5; 25; 11; 15; 11; 24; 24; 16
6,61,0.31623,0.09836,26; 4; 25; 6; 12; 7; 4; 61
8,58,0.27873,0.13793,14; 26; 25; 8; 8; 7; 8; 58
43,58,0.9291,0.74138,10; 10; 12; 43; 9; 4; 5; 58
33,46,0.80498,0.71739,11; 8; 21; 33; 3; 12; 4; 46
43,69,0.71128,0.62319,13; 5; 4; 43; 9; 7; 8; 69
52,71,0.91038,0.73239,7; 15; 11; 52; 6; 8; 4; 71
57,82,0.91385,0.69512,5; 13; 9; 57; 4; 5; 4; 82
46,66,0.89413,0.69697,11; 17; 12; 46; 9; 9; 7; 66
78,84,0.96457,0.92857,6; 4; 5; 78; 3; 3; 4; 84
26,78,0.33166,0.33333,11; 5; 8; 26; 4; 6; 4; 78
6,58,0.26417,0.10345,8; 3; 14; 6; 5; 4; 7; 58
48,66,0.93099,0.72727,9; 15; 5; 48; 10; 5; 10; 66
5,52,0.30065,0.09615,23; 23; 7; 5; 5; 9; 4; 52
80,85,0.96422,0.94118,3; 4; 4; 80; 4; 3; 3; 85
12,15,0.49348,0.8,16; 10; 8; 12; 4; 25; 3; 15
36,55,0.75098,0.65455,11; 20; 16; 36; 10; 8; 4; 55
26,79,0.37488,0.32911,13; 16; 6; 26; 6; 5; 3; 79
39,64,0.66491,0.60938,17; 3; 10; 39; 3; 9; 9; 64
64,80,0.9589,0.8,9; 11; 10; 64; 3; 4; 5; 80
30,76,0.39409,0.39474,7; 18; 13; 30; 5; 3; 7; 76
23,25,0.95548,0.92,22; 10; 25; 23; 10; 8; 22; 25
40,66,0.63341,0.60606,17; 18; 11; 40; 8; 10; 6; 66
31,43,0.81728,0.72093,3; 16; 3; 31; 3; 6; 10; 43
10,63,0.29546,0.15873,20; 3; 28; 10; 8; 7; 8; 63
11,67,0.27274,0.16418,24; 14; 21; 11; 8; 3; 5; 67
63,78,0.95374,0.80769,10; 7; 4; 63; 6; 6; 6; 78
27,67,0.40672,0.40299,7; 5; 5; 27; 8; 8; 5; 67
7,67,0.2862,0.10448,17; 15; 16; 7; 3; 7; 4; 67
37,60,0.65553,0.61667,14; 7; 15; 37; 11; 5; 10; 60
55,68,0.95932,0.80882,11; 11; 13; 55; 5; 4; 3; 68
27,70,0.39811,0.38571,7; 20; 14; 27; 3; 5; 7; 70
37,57,0.72416,0.64912,11; 19; 18; 37; 7; 13; 12; 57
37,51,0.88008,0.72549,9; 5; 4; 37; 7; 13; 12; 51
36,45,0.89721,0.8,18; 5; 8; 36; 8; 12; 9; 45
33,85,0.40047,0.38824,16; 10; 11; 33; 3; 4; 4; 85
5,48,0.30801,0.10417,7; 3; 14; 5; 11; 5; 10; 48
47,58,0.95602,0.81034,9; 14; 10; 47; 6; 12; 13; 58
58,83,0.87611,0.6988,3; 7; 9; 58; 5; 4; 5; 83
56,78,0.94407,0.71795,6; 10; 7; 56; 5; 4; 6; 78
67,84,0.95942,0.79762,6; 10; 7; 67; 3; 3; 4; 84
34,42,0.88655,0.80952,8; 9; 18; 34; 17; 3; 12; 42
23,37,0.7087,0.62162,24; 24; 21; 23; 6; 10; 17; 37
5,37,0.33162,0.13514,19; 9; 21; 5; 4; 17; 14; 37
45,49,0.96212,0.91837,16; 10; 4; 45; 16; 4; 10; 49
28,45,0.62254,0.62222,14; 9; 21; 28; 16; 12; 10; 45
46,50,0.96231,0.92,14; 16; 12; 46; 4; 9; 5; 50
35,43,0.90739,0.81395,5; 17; 13; 35; 17; 5; 14; 43
13,81,0.28691,0.16049,10; 22; 11; 13; 3; 5; 4; 81
25,31,0.92981,0.80645,24; 16; 13; 25; 14; 13; 6; 31
24,61,0.39885,0.39344,19; 18; 9; 24; 4; 7; 5; 61
7,50,0.27553,0.14,25; 11; 28; 7; 4; 14; 5; 50
5,50,0.34825,0.1,29; 27; 15; 5; 3; 10; 4; 50
24,72,0.37155,0.33333,10; 3; 21; 24; 5; 8; 7; 72
61,84,0.92506,0.72619,7; 6; 12; 61; 4; 4; 4; 84
14,32,0.43664,0.4375,9; 12; 6; 14; 4; 8; 17; 32
19,47,0.42055,0.40426,20; 19; 14; 19; 8; 12; 4; 47
23,31,0.86932,0.74194,5; 21; 3; 23; 5; 12; 21; 31
76,83,0.96273,0.91566,4; 6; 7; 76; 3; 4; 4; 83
71,77,0.96033,0.92208,3; 4; 5; 71; 6; 3; 7; 77
37,85,0.43436,0.43529,14; 6; 20; 37; 4; 4; 4; 85
47,77,0.69232,0.61039,9; 7; 8; 47; 7; 6; 7; 77
33,54,0.67043,0.61111,16; 20; 16; 33; 14; 13; 14; 54
8,78,0.32084,0.10256,4; 27; 24; 8; 5; 3; 5; 78
6,43,0.33813,0.13953,24; 24; 28; 6; 10; 9; 16; 43
46,75,0.74339,0.61333,17; 3; 16; 46; 7; 4; 7; 75
9,56,0.26682,0.16071,29; 16; 16; 9; 11; 12; 12; 56
12,76,0.28111,0.15789,25; 15; 11; 12; 7; 4; 3; 76
59,84,0.90678,0.70238,4; 12; 12; 59; 4; 4; 3; 84
43,53,0.95294,0.81132,10; 16; 9; 43; 12; 5; 7; 53
10,30,0.37251,0.33333,12; 7; 16; 10; 16; 17; 12; 30
22,66,0.35693,0.33333,16; 21; 22; 22; 9; 6; 5; 66
6,61,0.27162,0.09836,14; 5; 16; 6; 3; 6; 9; 61
11,12,0.48386,0.91667,11; 25; 8; 11; 26; 10; 26; 12
22,34,0.72554,0.64706,23; 22; 22; 22; 11; 9; 15; 34
35,47,0.87457,0.74468,16; 20; 19; 35; 10; 6; 3; 47
39,42,0.95339,0.92857,9; 11; 6; 39; 5; 13; 6; 42
8,10,0.4897,0.8,18; 20; 3; 8; 15; 20; 18; 10
23,38,0.59666,0.60526,13; 17; 20; 23; 12; 20; 15; 38
71,76,0.96066,0.93421,6; 6; 8; 71; 5; 3; 6; 76
7,51,0.29936,0.13725,8; 21; 4; 7; 7; 6; 6; 51
8,80,0.29412,0.1,19; 23; 7; 8; 5; 5; 6; 80
8,58,0.31059,0.13793,19; 12; 5; 8; 7; 9; 10; 58
13,33,0.39462,0.39394,27; 24; 22; 13; 15; 13; 11; 33
31,33,0.92626,0.93939,14; 21; 15; 31; 18; 13; 21; 33
16,26,0.60302,0.61538,16; 12; 13; 16; 22; 9; 12; 26
74,80,0.96262,0.925,3; 3; 3; 74; 4; 6; 3; 80
10,71,0.26152,0.14085,26; 9; 20; 10; 9; 3; 9; 71
17,23,0.67628,0.73913,12; 17; 5; 17; 12; 23; 13; 23
8,83,0.27346,0.09639,11; 26; 24; 8; 3; 5; 3; 83
44,72,0.65051,0.61111,8; 13; 7; 44; 6; 7; 4; 72
16,48,0.34078,0.33333,25; 27; 9; 16; 16; 7; 14; 48
53,76,0.92157,0.69737,4; 4; 5; 53; 3; 5; 7; 76
45,56,0.95609,0.80357,17; 9; 8; 45; 4; 10; 5; 56
45,48,0.96295,0.9375,5; 8; 6; 45; 10; 9; 3; 48
30,46,0.71549,0.65217,7; 17; 22; 30; 8; 3; 17; 46
45,73,0.68139,0.61644,4; 15; 14; 45; 4; 6; 7; 73
29,39,0.78175,0.74359,8; 11; 9; 29; 8; 10; 12; 39
18,45,0.4104,0.4,21; 23; 6; 18; 5; 3; 12; 45
8,78,0.32886,0.10256,27; 15; 16; 8; 5; 4; 6; 78
57,70,0.95777,0.81429,6; 10; 4; 57; 9; 6; 8; 70
8,77,0.26845,0.1039,14; 29; 26; 8; 4; 6; 5; 77
17,42,0.40931,0.40476,18; 17; 24; 17; 8; 11; 12; 42
13,14,0.47889,0.92857,14; 3; 6; 13; 5; 5; 21; 14
51,78,0.84455,0.65385,14; 11; 15; 51; 3; 4; 3; 78
57,61,0.96423,0.93443,9; 8; 11; 57; 3; 11; 7; 61
59,80,0.93544,0.7375,9; 9; 10; 59; 6; 5; 5; 80
53,74,0.93198,0.71622,13; 10; 4; 53; 8; 3; 6; 74
12,31,0.42064,0.3871,9; 24; 25; 12; 9; 12; 13; 31
14,42,0.35035,0.33333,18; 16; 10; 14; 3; 7; 17; 42
48,59,0.96136,0.81356,15; 10; 14; 48; 3; 6; 10; 59
29,73,0.40567,0.39726,11; 5; 14; 29; 7; 5; 6; 73
34,55,0.70801,0.61818,7; 18; 17; 34; 4; 12; 4; 55
11,17,0.49303,0.64706,25; 17; 3; 11; 23; 16; 9; 17
19,43,0.44596,0.44186,14; 23; 15; 19; 9; 4; 14; 43
12,73,0.26236,0.16438,27; 16; 19; 12; 7; 3; 7; 73
51,78,0.82216,0.65385,8; 6; 7; 51; 6; 6; 4; 78
56,60,0.96454,0.93333,11; 13; 10; 56; 10; 3; 10; 60
56,76,0.94678,0.73684,4; 14; 7; 56; 3; 4; 7; 76
20,25,0.93065,0.8,18; 19; 3; 20; 24; 15; 20; 25
42,60,0.84983,0.7,14; 6; 4; 42; 3; 11; 6; 60
67,83,0.95374,0.80723,9; 8; 9; 67; 3; 4; 4; 83
37,61,0.65288,0.60656,16; 14; 11; 37; 4; 11; 11; 61
12,75,0.30051,0.16,12; 3; 22; 12; 3; 7; 5; 75
71,77,0.96396,0.92208,8; 5; 6; 71; 4; 4; 4; 77
42,65,0.74327,0.64615,15; 6; 11; 42; 8; 10; 10; 65
7,44,0.30592,0.15909,4; 20; 23; 7; 13; 6; 13; 44
51,69,0.94598,0.73913,4; 13; 5; 51; 7; 5; 9; 69
44,63,0.8493,0.69841,14; 4; 14; 44; 8; 11; 6; 63
22,24,0.94856,0.91667,19; 20; 14; 22; 12; 17; 6; 24
18,54,0.36128,0.33333,24; 16; 11; 18; 14; 13; 6; 54
10,64,0.28063,0.15625,9; 12; 24; 10; 5; 9; 11; 64
24,61,0.40165,0.39344,16; 12; 23; 24; 12; 8; 8; 61
13,80,0.28119,0.1625,23; 28; 28; 13; 6; 3; 4; 80
11,67,0.31316,0.16418,23; 22; 4; 11; 5; 8; 4; 67
21,53,0.40346,0.39623,10; 3; 17; 21; 4; 15; 15; 53
46,49,0.96292,0.93878,13; 16; 13; 46; 7; 8; 12; 49
33,35,0.88582,0.94286,20; 20; 15; 33; 15; 15; 19; 35
50,62,0.94535,0.80645,5; 16; 3; 50; 7; 12; 10; 62
60,74,0.95722,0.81081,4; 10; 12; 60; 4; 4; 7; 74
22,34,0.75343,0.64706,9; 8; 5; 22; 18; 15; 10; 34
58,81,0.89571,0.71605,7; 3; 10; 58; 5; 5; 5; 81
12,84,0.27966,0.14286,8; 13; 9; 12; 3; 3; 3; 84
33,41,0.89507,0.80488,16; 9; 9; 33; 16; 3; 12; 41
43,71,0.64519,0.60563,12; 12; 14; 43; 7; 9; 9; 71
8,51,0.28088,0.15686,11; 16; 18; 8; 13; 15; 11; 51
43,69,0.74713,0.62319,10; 14; 9; 43; 4; 8; 6; 69
43,54,0.95823,0.7963,17; 3; 6; 43; 9; 13; 14; 54
5,52,0.3985,0.09615,18; 13; 31; 5; 9; 15; 14; 52
50,62,0.95994,0.80645,7; 14; 11; 50; 6; 9; 12; 62
48,51,0.9607,0.94118,14; 3; 10; 48; 8; 15; 8; 51
61,83,0.94702,0.73494,10; 9; 9; 61; 5; 4; 5; 83
26,65,0.40779,0.4,8; 13; 8; 26; 4; 9; 10; 65
34,84,0.40602,0.40476,8; 11; 12; 34; 4; 4; 3; 84
46,49,0.95901,0.93878,11; 12; 17; 46; 15; 16; 7; 49
13,81,0.28603,0.16049,17; 8; 20; 13; 4; 4; 5; 81
27,61,0.44745,0.44262,14; 8; 13; 27; 6; 6; 3; 61
66,72,0.95977,0.91667,4; 7; 7; 66; 4; 4; 7; 72
72,78,0.96226,0.92308,3; 4; 6; 72; 5; 5; 5; 78
52,80,0.86507,0.65,8; 8; 13; 52; 6; 4; 5; 80
47,51,0.95962,0.92157,7; 11; 5; 47; 15; 13; 12; 51
16,20,0.63095,0.8,3; 10; 20; 16; 3; 5; 23; 20
25,34,0.88832,0.73529,12; 24; 18; 25; 4; 3; 5; 34
36,45,0.91367,0.8,3; 8; 20; 36; 13; 16; 3; 45
31,77,0.41089,0.4026,13; 11; 8; 31; 6; 4; 5; 77
38,41,0.95847,0.92683,11; 14; 13; 38; 14; 17; 14; 41
13,82,0.2818,0.15854,17; 5; 8; 13; 4; 3; 5; 82
37,51,0.88509,0.72549,10; 4; 18; 37; 8; 15; 4; 51
38,53,0.8738,0.71698,14; 17; 4; 38; 10; 13; 7; 53
24,30,0.95252,0.8,20; 21; 20; 24; 10; 7; 20; 30
27,29,0.96311,0.93103,6; 23; 8; 27; 8; 6; 17; 29
32,46,0.76157,0.69565,20; 18; 13; 32; 13; 9; 14; 46
28,85,0.37171,0.32941,16; 23; 22; 28; 3; 3; 3; 85
5,32,0.46806,0.15625,27; 26; 9; 5; 9; 21; 3; 32
6,61,0.27396,0.09836,25; 27; 7; 6; 12; 5; 10; 61
8,57,0.27065,0.14035,18; 22; 15; 8; 12; 10; 13; 57
8,81,0.333,0.09877,19; 21; 20; 8; 3; 4; 5; 81
29,31,0.9487,0.93548,11; 6; 21; 29; 11; 19; 4; 31
13,81,0.2678,0.16049,3; 11; 21; 13; 3; 3; 3; 81
24,60,0.41256,0.4,5; 10; 11; 24; 3; 10; 3; 60
17,26,0.71561,0.65385,17; 8; 12; 17; 14; 22; 19; 26
51,78,0.80996,0.65385,5; 12; 7; 51; 5; 6; 5; 78
12,13,0.49029,0.92308,16; 5; 24; 12; 3; 8; 10; 13
21,34,0.649,0.61765,18; 19; 24; 21; 21; 15; 20; 34
10,73,0.28026,0.13699,13; 21; 5; 10; 5; 8; 7; 73
7,73,0.25817,0.09589,25; 24; 5; 7; 8; 4; 6; 73
5,49,0.30207,0.10204,16; 17; 28; 5; 12; 16; 8; 49
23,33,0.8727,0.69697,19; 14; 16; 23; 14; 5; 12; 33
9,65,0.27308,0.13846,12; 22; 13; 9; 4; 10; 9; 65
49,61,0.96036,0.80328,12; 9; 8; 49; 6; 11; 8; 61
26,79,0.3764,0.32911,8; 16; 22; 26; 3; 5; 5; 79
24,60,0.39779,0.4,10; 24; 24; 24; 10; 4; 12; 60
22,50,0.44423,0.44,13; 6; 8; 22; 7; 15; 15; 50
28,85,0.33112,0.32941,17; 19; 14; 28; 3; 3; 3; 85
11,12,0.49404,0.91667,10; 12; 27; 11; 24; 23; 19; 12
12,13,0.47858,0.92308,5; 16; 22; 12; 11; 13; 17; 13
10,63,0.26397,0.15873,10; 28; 10; 10; 10; 6; 11; 63
23,33,0.8102,0.69697,10; 25; 22; 23; 7; 8; 6; 33
38,52,0.87827,0.73077,10; 15; 6; 38; 10; 9; 15; 52
27,83,0.37649,0.3253,23; 5; 18; 27; 3; 4; 4; 83
67,72,0.96062,0.93056,10; 6; 8; 67; 8; 6; 4; 72
41,44,0.95718,0.93182,4; 5; 13; 41; 17; 10; 11; 44
29,73,0.40094,0.39726,3; 17; 12; 29; 8; 6; 6; 73
23,69,0.33901,0.33333,24; 21; 14; 23; 7; 8; 9; 69
10,70,0.3133,0.14286,12; 6; 14; 10; 6; 7; 4; 70
57,61,0.96432,0.93443,5; 8; 10; 57; 11; 12; 12; 61
12,73,0.29535,0.16438,28; 10; 7; 12; 5; 7; 5; 73
10,63,0.26615,0.15873,20; 9; 15; 10; 4; 9; 10; 63
13,14,0.48246,0.92857,10; 8; 4; 13; 5; 6; 22; 14
65,81,0.9494,0.80247,6; 5; 11; 65; 5; 5; 5; 81
16,48,0.34908,0.33333,15; 3; 22; 16; 5; 4; 8; 48
30,77,0.39708,0.38961,4; 7; 9; 30; 4; 7; 4; 77
32,82,0.39332,0.39024,22; 6; 7; 32; 3; 5; 5; 82
18,55,0.34706,0.32727,5; 19; 16; 18; 4; 9; 11; 55
40,62,0.75693,0.64516,9; 15; 7; 40; 10; 12; 5; 62
11,12,0.49073,0.91667,24; 23; 13; 11; 4; 17; 28; 12
61,66,0.95898,0.92424,7; 7; 5; 61; 7; 7; 9; 66
51,73,0.91379,0.69863,4; 6; 7; 51; 6; 4; 6; 73
54,77,0.87708,0.7013,5; 6; 5; 54; 7; 7; 3; 77
34,55,0.68836,0.61818,11; 6; 5; 34; 13; 13; 14; 55
76,83,0.96421,0.91566,7; 3; 5; 76; 3; 3; 3; 83
49,80,0.742,0.6125,5; 13; 7; 49; 5; 4; 3; 80
11,69,0.28341,0.15942,21; 21; 21; 11; 5; 4; 8; 69
17,23,0.71843,0.73913,7; 16; 27; 17; 8; 9; 10; 23
8,58,0.3149,0.13793,10; 25; 9; 8; 4; 7; 6; 58
41,66,0.68882,0.62121,4; 17; 19; 41; 6; 8; 9; 66
61,65,0.96132,0.93846,7; 6; 10; 61; 8; 10; 6; 65
64,80,0.95606,0.8,4; 8; 5; 64; 4; 3; 3; 80
8,20,0.44639,0.4,25; 13; 14; 8; 24; 10; 26; 20
8,78,0.33201,0.10256,23; 11; 27; 8; 6; 5; 4; 78
11,81,0.28243,0.1358,9; 24; 19; 11; 4; 5; 4; 81
58,72,0.95916,0.80556,5; 4; 5; 58; 7; 5; 3; 72
26,78,0.37381,0.33333,12; 6; 22; 26; 6; 5; 5; 78
40,50,0.95009,0.8,19; 4; 8; 40; 12; 3; 7; 50
57,71,0.95862,0.80282,6; 4; 11; 57; 8; 7; 8; 71
24,55,0.43681,0.43636,3; 18; 19; 24; 7; 4; 9; 55
55,60,0.9666,0.91667,12; 5; 3; 55; 12; 4; 9; 60
69,74,0.95875,0.93243,9; 5; 3; 69; 5; 6; 4; 74
8,77,0.33461,0.1039,26; 22; 9; 8; 7; 4; 6; 77
58,78,0.95204,0.74359,4; 12; 5; 58; 6; 3; 6; 78
