ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,47,0.12533,0.34043,10; 26; 6; 16; 13; 13; 4; 47
52,63,0.08675,0.8254,11; 13; 10; 52; 6; 10; 4; 63
34,37,0.12416,0.91892,15; 12; 20; 34; 5; 9; 14; 37
35,42,0.12102,0.83333,17; 5; 18; 35; 9; 10; 4; 42
12,47,0.1306,0.25532,22; 18; 25; 12; 11; 10; 16; 47
17,61,0.1152,0.27869,5; 15; 4; 17; 8; 3; 4; 61
8,13,0.13756,0.61538,21; 30; 26; 8; 10; 4; 8; 13
38,46,0.1182,0.82609,14; 16; 11; 38; 15; 7; 17; 46
52,55,0.10237,0.94545,3; 4; 11; 52; 3; 11; 6; 55
29,35,0.12106,0.82857,6; 9; 13; 29; 15; 14; 18; 35
52,72,0.08354,0.72222,4; 7; 4; 52; 5; 4; 4; 72
7,48,0.12556,0.14583,15; 12; 21; 7; 9; 3; 14; 48
6,23,0.1155,0.26087,25; 5; 15; 6; 24; 23; 24; 23
9,45,0.13437,0.2,17; 19; 5; 9; 11; 11; 3; 45
22,73,0.09543,0.30137,14; 19; 11; 22; 8; 7; 3; 73
20,48,0.11635,0.41667,12; 24; 13; 20; 6; 4; 14; 48
16,38,0.12073,0.42105,12; 24; 21; 16; 15; 20; 15; 38
14,42,0.12442,0.33333,10; 17; 18; 14; 16; 10; 4; 42
13,31,0.12557,0.41935,3; 28; 18; 13; 9; 15; 3; 31
16,47,0.12212,0.34043,7; 9; 4; 16; 8; 5; 12; 47
14,71,0.10682,0.19718,26; 7; 11; 14; 9; 3; 4; 71
42,67,0.09572,0.62687,12; 17; 6; 42; 10; 7; 8; 67
25,30,0.12014,0.83333,21; 22; 23; 25; 16; 8; 7; 30
6,68,0.09067,0.08824,12; 15; 4; 6; 9; 3; 6; 68
12,79,0.09691,0.1519,13; 24; 19; 12; 4; 5; 5; 79
21,82,0.0821,0.2561,18; 5; 12; 21; 4; 5; 4; 82
14,47,0.12652,0.29787,14; 28; 14; 14; 6; 11; 4; 47
8,10,0.13857,0.8,19; 26; 4; 8; 10; 24; 17; 10
5,57,0.08897,0.08772,19; 16; 3; 5; 12; 6; 8; 57
35,42,0.12189,0.83333,8; 6; 20; 35; 9; 12; 18; 42
7,30,0.12698,0.23333,15; 22; 13; 7; 3; 18; 11; 30
10,24,0.13201,0.41667,16; 12; 11; 10; 21; 7; 10; 24
12,79,0.09657,0.1519,26; 20; 10; 12; 6; 3; 6; 79
68,82,0.06285,0.82927,6; 7; 3; 68; 4; 3; 5; 82
31,73,0.09403,0.42466,7; 18; 11; 31; 3; 3; 7; 73
15,65,0.10833,0.23077,14; 26; 3; 15; 4; 3; 10; 65
36,85,0.07163,0.42353,8; 9; 8; 36; 3; 4; 4; 85
26,80,0.08763,0.325,22; 23; 13; 26; 4; 3; 3; 80
20,59,0.11191,0.33898,18; 15; 25; 20; 5; 9; 8; 59
43,83,0.07408,0.51807,4; 6; 17; 43; 3; 3; 3; 83
67,73,0.06868,0.91781,10; 6; 6; 67; 6; 4; 3; 73
21,63,0.10055,0.33333,23; 22; 14; 21; 11; 4; 8; 63
26,79,0.08791,0.32911,9; 19; 17; 26; 3; 5; 3; 79
11,73,0.10913,0.15068,13; 12; 28; 11; 6; 8; 7; 73
15,44,0.12357,0.34091,5; 25; 5; 15; 5; 4; 15; 44
13,25,0.13595,0.52,11; 22; 15; 13; 5; 22; 23; 25
69,73,0.06874,0.94521,7; 5; 6; 69; 4; 7; 5; 73
12,23,0.1315,0.52174,3; 20; 18; 12; 12; 6; 20; 23
19,56,0.11948,0.33929,19; 4; 20; 19; 11; 6; 10; 56
6,70,0.08797,0.08571,15; 10; 23; 6; 5; 3; 6; 70
45,72,0.08808,0.625,7; 8; 7; 45; 3; 6; 8; 72
28,83,0.08194,0.33735,13; 20; 7; 28; 5; 3; 4; 83
22,64,0.10251,0.34375,24; 22; 3; 22; 4; 11; 10; 64
54,59,0.08995,0.91525,13; 11; 6; 54; 12; 10; 9; 59
25,48,0.11761,0.52083,17; 15; 6; 25; 5; 8; 5; 48
24,81,0.08513,0.2963,16; 3; 19; 24; 5; 5; 4; 81
20,67,0.09886,0.29851,26; 26; 9; 20; 8; 6; 8; 67
18,69,0.09984,0.26087,11; 18; 23; 18; 7; 4; 8; 69
18,61,0.10651,0.29508,25; 13; 14; 18; 6; 3; 6; 61
5,56,0.08869,0.08929,6; 6; 14; 5; 12; 5; 5; 56
31,73,0.08992,0.42466,20; 13; 22; 31; 8; 3; 7; 73
12,60,0.11977,0.2,21; 22; 20; 12; 5; 4; 3; 60
20,48,0.12058,0.41667,6; 13; 15; 20; 7; 15; 16; 48
48,77,0.07795,0.62338,3; 9; 10; 48; 6; 5; 4; 77
44,85,0.07223,0.51765,7; 12; 4; 44; 3; 4; 4; 85
7,21,0.13028,0.33333,25; 9; 11; 7; 6; 4; 12; 21
5,53,0.09166,0.09434,31; 29; 5; 5; 10; 3; 15; 53
37,71,0.09116,0.52113,15; 7; 4; 37; 4; 3; 9; 71
7,80,0.09077,0.0875,22; 26; 21; 7; 4; 3; 6; 80
80,84,0.05784,0.95238,3; 4; 3; 80; 4; 3; 4; 84
23,44,0.12972,0.52273,11; 19; 8; 23; 13; 12; 4; 44
42,81,0.08464,0.51852,4; 14; 7; 42; 3; 4; 3; 81
44,84,0.08115,0.52381,18; 4; 7; 44; 3; 4; 3; 84
13,84,0.08537,0.15476,10; 10; 28; 13; 4; 3; 4; 84
13,56,0.12307,0.23214,8; 5; 8; 13; 11; 5; 14; 56
10,68,0.11268,0.14706,23; 10; 13; 10; 6; 7; 6; 68
5,56,0.09482,0.08929,10; 17; 7; 5; 13; 5; 10; 56
10,67,0.11115,0.14925,21; 24; 13; 10; 4; 9; 10; 67
14,31,0.12324,0.45161,22; 22; 21; 14; 17; 20; 22; 31
68,74,0.06903,0.91892,7; 10; 7; 68; 3; 8; 6; 74
27,60,0.10258,0.45,7; 15; 21; 27; 7; 12; 9; 60
11,39,0.12607,0.28205,11; 20; 7; 11; 17; 15; 4; 39
8,85,0.09312,0.09412,7; 22; 29; 8; 4; 3; 4; 85
61,66,0.08115,0.92424,12; 5; 8; 61; 4; 6; 6; 66
34,47,0.11648,0.7234,19; 21; 13; 34; 17; 7; 7; 47
52,84,0.07324,0.61905,15; 8; 5; 52; 3; 3; 3; 84
9,34,0.12915,0.26471,10; 28; 25; 9; 3; 8; 17; 34
33,78,0.08271,0.42308,9; 4; 11; 33; 6; 5; 5; 78
13,56,0.11944,0.23214,16; 25; 23; 13; 5; 14; 4; 56
26,58,0.10286,0.44828,12; 14; 8; 26; 13; 12; 5; 58
13,38,0.1277,0.34211,21; 26; 21; 13; 13; 6; 5; 38
26,77,0.08365,0.33766,7; 17; 9; 26; 3; 3; 7; 77
32,76,0.08994,0.42105,19; 16; 20; 32; 3; 7; 6; 76
20,72,0.10017,0.27778,12; 5; 23; 20; 6; 7; 6; 72
25,76,0.09589,0.32895,3; 13; 5; 25; 5; 5; 3; 76
59,64,0.08341,0.92188,6; 13; 6; 59; 3; 3; 3; 64
11,12,0.1274,0.91667,3; 23; 26; 11; 9; 7; 25; 12
7,82,0.09251,0.08537,21; 20; 3; 7; 4; 5; 4; 82
5,11,0.11483,0.45455,20; 13; 24; 5; 29; 23; 9; 11
45,72,0.09134,0.625,9; 8; 9; 45; 4; 8; 5; 72
6,69,0.08681,0.08696,26; 5; 13; 6; 8; 4; 8; 69
17,84,0.08239,0.20238,16; 23; 23; 17; 4; 3; 4; 84
11,74,0.10687,0.14865,20; 27; 20; 11; 6; 8; 8; 74
55,60,0.09208,0.91667,5; 12; 10; 55; 8; 5; 8; 60
11,21,0.13539,0.52381,20; 27; 25; 11; 9; 23; 23; 21
41,79,0.08304,0.51899,16; 4; 4; 41; 4; 3; 4; 79
19,67,0.10021,0.28358,6; 9; 4; 19; 5; 7; 8; 67
25,30,0.11839,0.83333,8; 13; 19; 25; 5; 7; 3; 30
20,67,0.10141,0.29851,13; 8; 12; 20; 10; 10; 10; 67
19,57,0.10999,0.33333,25; 17; 18; 19; 13; 6; 7; 57
31,43,0.11985,0.72093,17; 21; 14; 31; 17; 7; 17; 43
12,40,0.13336,0.3,22; 11; 3; 12; 7; 4; 9; 40
71,75,0.0681,0.94667,4; 9; 5; 71; 4; 6; 7; 75
27,81,0.0831,0.33333,12; 6; 22; 27; 3; 3; 5; 81
11,43,0.12959,0.25581,15; 5; 4; 11; 13; 8; 12; 43
8,13,0.13763,0.61538,13; 3; 21; 8; 8; 10; 28; 13
17,57,0.11175,0.29825,8; 3; 9; 17; 7; 7; 9; 57
12,80,0.09674,0.15,22; 20; 19; 12; 3; 4; 4; 80
41,43,0.11781,0.95349,5; 16; 12; 41; 13; 9; 11; 43
70,74,0.06835,0.94595,6; 7; 5; 70; 6; 8; 3; 74
14,61,0.11577,0.22951,10; 28; 26; 14; 9; 6; 4; 61
22,35,0.12733,0.62857,4; 3; 16; 22; 20; 4; 19; 35
58,81,0.06922,0.71605,7; 8; 5; 58; 5; 3; 4; 81
12,79,0.09805,0.1519,6; 4; 11; 12; 6; 6; 4; 79
11,74,0.10502,0.14865,29; 22; 19; 11; 4; 8; 5; 74
12,36,0.12735,0.33333,15; 23; 4; 12; 16; 16; 11; 36
8,29,0.13018,0.27586,10; 7; 18; 8; 18; 3; 20; 29
5,55,0.0935,0.09091,31; 10; 25; 5; 9; 3; 11; 55
36,69,0.09441,0.52174,4; 18; 11; 36; 3; 5; 4; 69
50,81,0.07158,0.61728,13; 12; 3; 50; 5; 5; 3; 81
15,33,0.1273,0.45455,10; 8; 22; 15; 14; 12; 21; 33
43,54,0.1128,0.7963,5; 12; 7; 43; 12; 12; 8; 54
23,51,0.11742,0.45098,13; 21; 17; 23; 15; 4; 7; 51
36,38,0.12366,0.94737,10; 11; 3; 36; 15; 19; 4; 38
23,77,0.09581,0.2987,11; 11; 4; 23; 4; 7; 3; 77
24,81,0.08313,0.2963,16; 13; 13; 24; 5; 3; 5; 81
13,44,0.13363,0.29545,22; 3; 17; 13; 5; 7; 17; 44
30,66,0.10014,0.45455,22; 22; 21; 30; 5; 7; 6; 66
26,77,0.08507,0.33766,13; 21; 9; 26; 4; 5; 3; 77
44,61,0.09441,0.72131,13; 18; 13; 44; 7; 5; 6; 61
12,80,0.09604,0.15,20; 21; 10; 12; 4; 5; 5; 80
5,57,0.08765,0.08772,20; 25; 15; 5; 11; 4; 4; 57
10,43,0.12914,0.23256,22; 13; 7; 10; 9; 15; 11; 43
9,46,0.131,0.19565,16; 9; 27; 9; 12; 16; 9; 46
9,27,0.12759,0.33333,9; 7; 15; 9; 19; 21; 23; 27
57,60,0.08697,0.95,4; 11; 12; 57; 3; 5; 4; 60
8,35,0.13533,0.22857,7; 17; 9; 8; 6; 5; 11; 35
9,44,0.13043,0.20455,25; 27; 13; 9; 16; 13; 12; 44
15,57,0.11463,0.26316,9; 20; 5; 15; 8; 4; 7; 57
5,55,0.09437,0.09091,5; 20; 26; 5; 12; 12; 4; 55
10,44,0.13203,0.22727,20; 12; 24; 10; 9; 10; 9; 44
25,56,0.1178,0.44643,8; 15; 20; 25; 7; 10; 5; 56
8,52,0.12745,0.15385,6; 12; 9; 8; 9; 14; 3; 52
24,79,0.08707,0.3038,12; 20; 14; 24; 4; 4; 3; 79
62,75,0.0695,0.82667,12; 7; 3; 62; 3; 5; 5; 75
13,85,0.08598,0.15294,15; 20; 23; 13; 4; 3; 4; 85
15,66,0.10863,0.22727,10; 13; 6; 15; 4; 7; 6; 66
10,16,0.13217,0.625,20; 11; 19; 10; 19; 21; 19; 16
38,40,0.12074,0.95,4; 15; 12; 38; 3; 3; 15; 40
9,20,0.12798,0.45,17; 21; 5; 9; 9; 20; 12; 20
38,46,0.12045,0.82609,20; 20; 10; 38; 16; 3; 5; 46
28,62,0.10291,0.45161,23; 5; 14; 28; 9; 7; 3; 62
7,47,0.12348,0.14894,18; 27; 8; 7; 10; 14; 11; 47
11,47,0.13116,0.23404,25; 16; 6; 11; 4; 15; 4; 47
23,69,0.09318,0.33333,19; 11; 11; 23; 3; 3; 5; 69
9,35,0.12694,0.25714,28; 19; 20; 9; 14; 8; 6; 35
11,72,0.10384,0.15278,24; 6; 3; 11; 6; 3; 8; 72
36,45,0.11729,0.8,3; 15; 5; 36; 6; 13; 5; 45
28,84,0.07383,0.33333,16; 10; 17; 28; 3; 4; 4; 84
49,53,0.10296,0.92453,12; 16; 6; 49; 13; 15; 4; 53
77,81,0.06138,0.95062,3; 7; 6; 77; 3; 4; 3; 81
17,27,0.12928,0.62963,26; 25; 23; 17; 6; 16; 19; 27
8,85,0.09134,0.09412,7; 23; 16; 8; 3; 3; 3; 85
22,64,0.10164,0.34375,21; 25; 8; 22; 7; 8; 8; 64
20,58,0.11078,0.34483,13; 7; 22; 20; 9; 6; 12; 58
8,54,0.1207,0.14815,25; 11; 24; 8; 8; 13; 5; 54
23,32,0.11935,0.71875,22; 18; 13; 23; 20; 5; 12; 32
18,70,0.09777,0.25714,12; 25; 13; 18; 6; 9; 4; 70
34,75,0.08625,0.45333,4; 11; 12; 34; 7; 3; 6; 75
17,74,0.09374,0.22973,14; 10; 13; 17; 7; 8; 4; 74
8,40,0.13446,0.2,13; 9; 27; 8; 13; 8; 5; 40
33,73,0.09574,0.45205,17; 17; 3; 33; 4; 8; 3; 73
16,79,0.08562,0.20253,18; 27; 11; 16; 4; 5; 3; 79
10,38,0.13205,0.26316,6; 8; 19; 10; 5; 11; 8; 38
7,79,0.09038,0.08861,28; 27; 3; 7; 4; 6; 3; 79
17,56,0.12163,0.30357,4; 23; 10; 17; 11; 9; 9; 56
18,55,0.11311,0.32727,10; 24; 13; 18; 12; 3; 12; 55
6,20,0.1231,0.3,30; 22; 20; 6; 21; 16; 25; 20
26,77,0.08011,0.33766,12; 20; 13; 26; 3; 6; 6; 77
13,50,0.12421,0.26,9; 25; 21; 13; 16; 7; 11; 50
9,61,0.1152,0.14754,14; 28; 3; 9; 7; 7; 9; 61
5,53,0.09169,0.09434,20; 19; 12; 5; 10; 11; 6; 53
21,63,0.10791,0.33333,24; 13; 7; 21; 9; 9; 9; 63
23,76,0.09373,0.30263,19; 24; 21; 23; 7; 4; 4; 76
25,59,0.10538,0.42373,10; 24; 12; 25; 4; 11; 9; 59
24,29,0.13145,0.82759,15; 21; 20; 24; 4; 22; 22; 29
19,58,0.11256,0.32759,18; 25; 26; 19; 3; 6; 7; 58
12,35,0.135,0.34286,24; 10; 26; 12; 4; 17; 19; 35
31,60,0.10169,0.51667,3; 18; 18; 31; 11; 5; 11; 60
26,42,0.11815,0.61905,12; 13; 12; 26; 16; 16; 11; 42
5,6,0.10814,0.83333,3; 30; 20; 5; 21; 23; 22; 6
64,77,0.06805,0.83117,8; 7; 9; 64; 6; 7; 6; 77
24,73,0.09239,0.32877,15; 7; 7; 24; 5; 5; 4; 73
10,51,0.12679,0.19608,23; 4; 17; 10; 13; 15; 8; 51
12,60,0.1217,0.2,19; 20; 18; 12; 11; 9; 5; 60
42,58,0.10334,0.72414,13; 5; 15; 42; 10; 13; 4; 58
28,35,0.12019,0.8,7; 11; 10; 28; 20; 3; 14; 35
13,65,0.10853,0.2,6; 19; 17; 13; 4; 10; 10; 65
51,71,0.08358,0.71831,10; 12; 6; 51; 9; 7; 6; 71
14,27,0.12444,0.51852,23; 28; 22; 14; 14; 7; 7; 27
17,60,0.11093,0.28333,10; 22; 20; 17; 7; 10; 3; 60
7,21,0.12652,0.33333,15; 12; 16; 7; 13; 25; 7; 21
80,84,0.0587,0.95238,3; 5; 5; 80; 4; 3; 3; 84
12,19,0.13184,0.63158,17; 4; 21; 12; 18; 11; 19; 19
76,80,0.06073,0.95,7; 3; 7; 76; 6; 3; 5; 80
6,26,0.12174,0.23077,13; 16; 8; 6; 17; 10; 21; 26
48,77,0.07894,0.62338,7; 6; 11; 48; 7; 6; 6; 77
38,40,0.1222,0.95,14; 19; 17; 38; 12; 10; 9; 40
31,69,0.0954,0.44928,11; 3; 3; 31; 9; 3; 7; 69
16,69,0.10485,0.23188,6; 10; 15; 16; 6; 6; 5; 69
45,56,0.10738,0.80357,3; 5; 5; 45; 14; 4; 13; 56
17,52,0.11617,0.32692,15; 14; 20; 17; 10; 12; 11; 52
50,69,0.08951,0.72464,6; 3; 14; 50; 9; 3; 9; 69
45,73,0.08957,0.61644,7; 13; 14; 45; 3; 5; 3; 73
9,40,0.12794,0.225,25; 6; 17; 9; 15; 18; 11; 40
39,54,0.11306,0.72222,5; 12; 9; 39; 6; 3; 6; 54
47,75,0.08396,0.62667,8; 12; 17; 47; 3; 7; 4; 75
34,65,0.09904,0.52308,17; 12; 18; 34; 10; 5; 3; 65
11,48,0.13228,0.22917,11; 21; 8; 11; 8; 8; 14; 48
60,72,0.07355,0.83333,6; 6; 8; 60; 4; 6; 7; 72
5,34,0.10812,0.14706,11; 8; 9; 5; 10; 18; 18; 34
53,84,0.06896,0.63095,13; 3; 3; 53; 4; 3; 4; 84
7,47,0.12913,0.14894,5; 5; 15; 7; 9; 12; 3; 47
26,41,0.12397,0.63415,19; 17; 11; 26; 13; 10; 6; 41
56,70,0.08112,0.8,9; 14; 11; 56; 7; 7; 8; 70
54,65,0.08467,0.83077,13; 10; 9; 54; 8; 9; 11; 65
58,63,0.08432,0.92063,3; 4; 11; 58; 3; 4; 9; 63
46,73,0.08769,0.63014,9; 13; 16; 46; 7; 4; 3; 73
35,37,0.11874,0.94595,4; 12; 19; 35; 9; 15; 16; 37
42,58,0.10162,0.72414,18; 14; 6; 42; 11; 10; 10; 58
43,83,0.08106,0.51807,15; 8; 7; 43; 5; 5; 4; 83
60,63,0.08502,0.95238,11; 12; 10; 60; 11; 7; 6; 63
47,51,0.11185,0.92157,5; 8; 13; 47; 13; 4; 4; 51
21,34,0.12401,0.61765,6; 17; 20; 21; 17; 7; 3; 34
13,31,0.12836,0.41935,22; 28; 13; 13; 8; 14; 9; 31
51,82,0.07145,0.62195,5; 6; 10; 51; 3; 5; 3; 82
58,61,0.08576,0.95082,8; 13; 6; 58; 9; 3; 7; 61
26,36,0.11971,0.72222,6; 16; 9; 26; 17; 5; 17; 36
33,78,0.08351,0.42308,11; 11; 20; 33; 3; 4; 3; 78
7,78,0.09097,0.08974,29; 17; 27; 7; 3; 5; 5; 78
22,78,0.08058,0.28205,16; 23; 23; 22; 5; 6; 4; 78
32,61,0.10208,0.52459,9; 22; 20; 32; 10; 12; 9; 61
25,76,0.08815,0.32895,19; 21; 3; 25; 7; 5; 5; 76
49,78,0.07747,0.62821,15; 11; 12; 49; 6; 6; 6; 78
23,77,0.08998,0.2987,5; 16; 8; 23; 5; 4; 5; 77
50,69,0.08629,0.72464,16; 3; 11; 50; 9; 4; 5; 69
18,65,0.1057,0.27692,16; 16; 25; 18; 11; 3; 7; 65
13,21,0.13985,0.61905,21; 8; 5; 13; 5; 11; 6; 21
25,76,0.09228,0.32895,4; 4; 6; 25; 6; 5; 6; 76
51,81,0.0763,0.62963,5; 11; 4; 51; 4; 5; 4; 81
7,79,0.09453,0.08861,11; 8; 12; 7; 5; 3; 5; 79
61,64,0.08226,0.95312,6; 5; 11; 61; 11; 4; 6; 64
63,79,0.06772,0.79747,11; 8; 6; 63; 5; 4; 5; 79
72,76,0.06511,0.94737,7; 5; 6; 72; 6; 3; 4; 76
16,38,0.12286,0.42105,5; 25; 16; 16; 5; 14; 17; 38
5,11,0.11495,0.45455,13; 13; 12; 5; 6; 16; 20; 11
11,40,0.12697,0.275,9; 3; 25; 11; 16; 15; 14; 40
15,29,0.12698,0.51724,15; 5; 4; 15; 6; 6; 18; 29
65,81,0.06662,0.80247,11; 9; 7; 65; 5; 4; 4; 81
18,64,0.1028,0.28125,26; 25; 22; 18; 3; 4; 6; 64
71,75,0.06748,0.94667,3; 8; 3; 71; 5; 3; 7; 75
18,55,0.11298,0.32727,16; 23; 11; 18; 5; 9; 4; 55
29,64,0.09772,0.45312,18; 6; 6; 29; 7; 5; 8; 64
76,80,0.06325,0.95,3; 4; 4; 76; 5; 6; 4; 80
42,58,0.10861,0.72414,17; 13; 4; 42; 9; 10; 8; 58
66,72,0.07129,0.91667,5; 10; 8; 66; 4; 7; 4; 72
47,51,0.10951,0.92157,17; 4; 4; 47; 13; 8; 3; 51
58,63,0.08674,0.92063,7; 6; 13; 58; 6; 10; 7; 63
23,77,0.08594,0.2987,18; 24; 13; 23; 5; 3; 5; 77
19,58,0.10916,0.32759,9; 13; 14; 19; 6; 9; 8; 58
9,62,0.11273,0.14516,27; 17; 10; 9; 6; 12; 5; 62
6,20,0.126,0.3,16; 10; 16; 6; 8; 25; 19; 20
33,53,0.11132,0.62264,21; 16; 16; 33; 14; 5; 11; 53
20,71,0.08773,0.28169,24; 5; 9; 20; 4; 5; 4; 71
9,46,0.12931,0.19565,22; 9; 25; 9; 11; 15; 14; 46
18,61,0.11054,0.29508,15; 25; 25; 18; 9; 8; 7; 61
29,64,0.09604,0.45312,12; 9; 19; 29; 6; 10; 7; 64
36,85,0.07744,0.42353,18; 5; 20; 36; 4; 4; 4; 85
16,62,0.10808,0.25806,6; 5; 26; 16; 4; 4; 4; 62
15,58,0.11131,0.25862,5; 18; 21; 15; 10; 7; 3; 58
40,65,0.09799,0.61538,10; 14; 18; 40; 8; 8; 5; 65
66,83,0.06474,0.79518,6; 3; 5; 66; 5; 3; 4; 83
23,82,0.08155,0.28049,3; 8; 10; 23; 4; 3; 4; 82
15,29,0.12375,0.51724,8; 25; 5; 15; 20; 23; 3; 29
23,83,0.07913,0.27711,16; 25; 13; 23; 4; 4; 5; 83
55,69,0.07731,0.7971,10; 4; 4; 55; 3; 4; 8; 69
23,83,0.07406,0.27711,19; 8; 8; 23; 5; 5; 4; 83
15,24,0.12627,0.625,3; 13; 25; 15; 10; 21; 15; 24
21,82,0.08136,0.2561,19; 16; 21; 21; 5; 3; 4; 82
33,41,0.12894,0.80488,9; 8; 12; 33; 17; 7; 4; 41
34,66,0.09643,0.51515,11; 7; 18; 34; 10; 8; 10; 66
8,27,0.12811,0.2963,29; 7; 28; 8; 22; 20; 11; 27
47,75,0.08532,0.62667,5; 6; 12; 47; 7; 3; 4; 75
14,70,0.10264,0.2,16; 20; 23; 14; 4; 4; 5; 70
10,65,0.11098,0.15385,5; 12; 17; 10; 7; 4; 9; 65
5,54,0.0971,0.09259,16; 14; 24; 5; 13; 4; 6; 54
28,67,0.09858,0.41791,14; 4; 12; 28; 10; 6; 6; 67
78,85,0.05952,0.91765,6; 6; 5; 78; 3; 3; 3; 85
18,80,0.08364,0.225,12; 9; 7; 18; 5; 6; 4; 80
18,19,0.12773,0.94737,26; 14; 7; 18; 4; 22; 12; 19
26,76,0.08921,0.34211,9; 22; 8; 26; 7; 6; 7; 76
46,74,0.08711,0.62162,13; 16; 3; 46; 7; 4; 6; 74
8,85,0.09306,0.09412,8; 24; 24; 8; 4; 4; 3; 85
21,82,0.0822,0.2561,8; 15; 10; 21; 3; 3; 3; 82
7,23,0.12828,0.30435,22; 4; 9; 7; 15; 5; 9; 23
6,41,0.12101,0.14634,15; 4; 8; 6; 8; 18; 9; 41
5,34,0.10834,0.14706,19; 31; 28; 5; 8; 20; 13; 34
6,69,0.08949,0.08696,9; 14; 24; 6; 6; 5; 5; 69
25,55,0.11379,0.45455,14; 20; 7; 25; 8; 3; 5; 55
16,71,0.09878,0.22535,15; 12; 24; 16; 6; 4; 6; 71
11,71,0.10723,0.15493,10; 5; 26; 11; 6; 7; 7; 71
41,65,0.09874,0.63077,18; 18; 4; 41; 5; 6; 4; 65
10,68,0.11002,0.14706,20; 28; 6; 10; 3; 3; 7; 68
35,77,0.08294,0.45455,14; 3; 8; 35; 5; 7; 5; 77
47,75,0.08664,0.62667,7; 10; 15; 47; 5; 5; 7; 75
18,55,0.11313,0.32727,3; 6; 22; 18; 10; 3; 3; 55
22,84,0.07713,0.2619,24; 3; 24; 22; 3; 4; 4; 84
16,58,0.12129,0.27586,6; 8; 25; 16; 11; 5; 8; 58
20,44,0.12639,0.45455,20; 25; 20; 20; 5; 18; 16; 44
27,52,0.11666,0.51923,23; 15; 9; 27; 15; 8; 4; 52
21,62,0.10035,0.33871,14; 25; 21; 21; 7; 8; 7; 62
18,53,0.11802,0.33962,12; 21; 14; 18; 11; 5; 9; 53
63,66,0.0797,0.95455,8; 9; 6; 63; 9; 3; 4; 66
17,56,0.11351,0.30357,11; 27; 17; 17; 10; 9; 7; 56
45,73,0.08585,0.61644,3; 9; 16; 45; 6; 3; 3; 73
27,65,0.1043,0.41538,16; 6; 11; 27; 5; 6; 4; 65
69,75,0.06652,0.92,7; 6; 5; 69; 7; 6; 7; 75
17,57,0.11328,0.29825,12; 27; 7; 17; 5; 13; 13; 57
35,67,0.09653,0.52239,12; 9; 15; 35; 5; 10; 3; 67
70,74,0.06776,0.94595,4; 7; 8; 70; 4; 6; 4; 74
5,19,0.10869,0.26316,19; 13; 18; 5; 25; 7; 15; 19
36,45,0.12486,0.8,15; 19; 6; 36; 17; 7; 11; 45
6,70,0.08776,0.08571,5; 15; 19; 6; 3; 5; 3; 70
13,66,0.10863,0.19697,4; 4; 14; 13; 9; 3; 7; 66
22,53,0.12014,0.41509,5; 9; 15; 22; 14; 5; 9; 53
37,82,0.07723,0.45122,14; 13; 15; 37; 4; 4; 5; 82
36,38,0.12167,0.94737,12; 13; 15; 36; 6; 15; 3; 38
28,62,0.1043,0.45161,21; 10; 20; 28; 11; 7; 9; 62
5,58,0.08721,0.08621,6; 18; 20; 5; 3; 13; 6; 58
10,49,0.1268,0.20408,13; 18; 19; 10; 6; 15; 14; 49
74,78,0.06239,0.94872,5; 3; 4; 74; 3; 6; 4; 78
22,64,0.10288,0.34375,18; 20; 12; 22; 10; 10; 4; 64
50,60,0.0988,0.83333,4; 6; 6; 50; 9; 4; 12; 60
18,29,0.12712,0.62069,8; 22; 9; 18; 18; 4; 15; 29
23,76,0.08769,0.30263,19; 15; 19; 23; 5; 3; 6; 76
6,70,0.08428,0.08571,11; 25; 9; 6; 5; 7; 3; 70
8,40,0.12969,0.2,29; 7; 19; 8; 3; 18; 4; 40
13,18,0.13047,0.72222,21; 4; 26; 13; 3; 17; 11; 18
20,59,0.10386,0.33898,22; 13; 10; 20; 11; 6; 7; 59
6,64,0.09643,0.09375,13; 25; 21; 6; 6; 5; 3; 64
11,56,0.11906,0.19643,15; 11; 11; 11; 3; 7; 11; 56
61,85,0.06764,0.71765,9; 11; 4; 61; 3; 3; 3; 85
9,32,0.12551,0.28125,24; 25; 24; 9; 4; 8; 5; 32
26,42,0.12767,0.61905,18; 7; 19; 26; 18; 11; 17; 42
56,59,0.0877,0.94915,10; 10; 14; 56; 5; 13; 4; 59
15,45,0.13215,0.33333,15; 25; 10; 15; 7; 14; 8; 45
20,66,0.10409,0.30303,3; 5; 23; 20; 5; 5; 3; 66
5,54,0.09127,0.09259,31; 26; 5; 5; 7; 12; 8; 54
21,75,0.08888,0.28,25; 13; 10; 21; 5; 6; 3; 75
8,40,0.13917,0.2,16; 7; 15; 8; 7; 4; 13; 40
6,65,0.09024,0.09231,21; 30; 20; 6; 6; 4; 7; 65
34,66,0.09591,0.51515,20; 6; 10; 34; 5; 10; 3; 66
20,66,0.10416,0.30303,17; 20; 21; 20; 7; 3; 4; 66
45,71,0.08515,0.6338,3; 3; 11; 45; 4; 4; 6; 71
31,74,0.08388,0.41892,17; 22; 3; 31; 3; 5; 8; 74
6,65,0.09408,0.09231,15; 9; 3; 6; 5; 4; 5; 65
16,80,0.08073,0.2,6; 15; 8; 16; 3; 4; 6; 80
22,73,0.09576,0.30137,8; 25; 12; 22; 8; 3; 6; 73
