ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,84,0.47903,0.41667,63; 35; 70; 8; 53; 22; 84; 68; 14; 43
34,38,0.53114,0.89474,46; 34; 59; 66; 7; 28; 38; 7; 66; 49
12,80,0.26926,0.15,28; 12; 26; 44; 47; 70; 80; 38; 6; 36
41,46,0.50423,0.8913,67; 41; 39; 12; 38; 39; 46; 58; 60; 19
16,81,0.36661,0.19753,37; 16; 66; 19; 36; 26; 81; 81; 42; 67
24,83,0.44559,0.28916,21; 24; 53; 13; 8; 20; 83; 28; 25; 12
53,68,0.78932,0.77941,6; 53; 64; 15; 16; 56; 68; 9; 32; 35
14,49,0.36759,0.28571,9; 14; 70; 19; 8; 60; 49; 10; 36; 64
6,39,0.14823,0.15385,45; 6; 36; 66; 42; 24; 39; 78; 24; 31
7,76,0.09062,0.09211,6; 7; 7; 54; 7; 61; 76; 57; 51; 30
26,50,0.50514,0.52,80; 26; 59; 37; 15; 18; 50; 78; 70; 9
36,57,0.51807,0.63158,76; 36; 11; 26; 22; 79; 57; 5; 64; 23
16,31,0.49649,0.51613,74; 16; 65; 83; 41; 36; 31; 48; 71; 28
66,85,0.97765,0.77647,28; 66; 9; 68; 80; 32; 85; 38; 64; 85
26,65,0.48703,0.4,69; 26; 80; 29; 68; 72; 65; 54; 22; 69
29,81,0.47827,0.35802,15; 29; 85; 17; 14; 36; 81; 45; 72; 16
24,64,0.5031,0.375,74; 24; 73; 14; 20; 74; 64; 19; 59; 21
66,85,0.92906,0.77647,71; 66; 85; 46; 10; 32; 85; 68; 10; 75
22,84,0.42824,0.2619,26; 22; 81; 33; 71; 29; 84; 62; 72; 38
5,12,0.03767,0.41667,52; 5; 81; 72; 72; 68; 12; 69; 46; 56
57,82,0.77954,0.69512,79; 57; 56; 37; 71; 74; 82; 43; 74; 58
6,66,0.11179,0.09091,43; 6; 48; 55; 55; 12; 66; 54; 85; 74
23,60,0.47047,0.38333,22; 23; 67; 76; 41; 81; 60; 71; 23; 51
24,57,0.50267,0.42105,55; 24; 70; 59; 45; 73; 57; 14; 57; 17
34,81,0.47995,0.41975,76; 34; 7; 35; 59; 80; 81; 64; 27; 25
10,25,0.26962,0.4,45; 10; 8; 79; 23; 7; 25; 30; 21; 67
18,68,0.43298,0.26471,71; 18; 69; 48; 63; 68; 68; 37; 23; 25
11,67,0.21015,0.16418,13; 11; 70; 41; 64; 82; 67; 69; 13; 14
19,74,0.43783,0.25676,18; 19; 25; 78; 29; 23; 74; 42; 12; 62
11,42,0.28658,0.2619,55; 11; 55; 34; 64; 5; 42; 24; 57; 81
55,74,0.688,0.74324,22; 55; 58; 62; 80; 22; 74; 5; 61; 16
14,20,0.40737,0.7,81; 14; 52; 44; 13; 68; 20; 27; 35; 21
6,23,0.16142,0.26087,24; 6; 71; 12; 17; 85; 23; 52; 39; 52
45,72,0.56415,0.625,44; 45; 33; 53; 31; 50; 72; 24; 37; 70
7,78,0.08445,0.08974,64; 7; 40; 50; 68; 10; 78; 47; 15; 29
14,69,0.30764,0.2029,80; 14; 19; 35; 58; 55; 69; 28; 77; 6
9,31,0.2225,0.29032,13; 9; 46; 31; 79; 79; 31; 40; 73; 82
25,51,0.50269,0.4902,54; 25; 14; 16; 57; 40; 51; 63; 25; 72
29,59,0.50424,0.49153,28; 29; 80; 17; 43; 72; 59; 39; 29; 13
56,79,0.74607,0.70886,22; 56; 76; 41; 67; 54; 79; 15; 75; 39
19,74,0.4361,0.25676,68; 19; 6; 31; 51; 61; 74; 40; 22; 36
37,76,0.51044,0.48684,39; 37; 75; 46; 50; 38; 76; 50; 19; 60
22,35,0.5296,0.62857,7; 22; 77; 85; 41; 75; 35; 80; 15; 32
36,46,0.52126,0.78261,8; 36; 37; 47; 47; 76; 46; 58; 37; 61
11,74,0.26684,0.14865,45; 11; 68; 6; 30; 45; 74; 84; 46; 46
15,21,0.43239,0.71429,8; 15; 68; 8; 6; 77; 21; 33; 15; 12
7,81,0.0935,0.08642,85; 7; 59; 24; 72; 9; 81; 48; 27; 6
8,9,-0.0009,0.88889,69; 8; 41; 11; 56; 61; 9; 15; 13; 47
42,67,0.5382,0.62687,5; 42; 30; 32; 7; 64; 67; 66; 25; 36
47,53,0.53935,0.88679,34; 47; 70; 51; 37; 20; 53; 31; 28; 48
32,77,0.48166,0.41558,57; 32; 15; 76; 55; 27; 77; 61; 14; 51
8,41,0.19343,0.19512,82; 8; 85; 11; 15; 10; 41; 69; 79; 19
28,77,0.48262,0.36364,57; 28; 36; 29; 63; 64; 77; 14; 38; 63
41,46,0.51846,0.8913,85; 41; 37; 30; 6; 79; 46; 54; 41; 70
17,35,0.47923,0.48571,16; 17; 44; 17; 13; 64; 35; 39; 46; 28
24,49,0.47979,0.4898,30; 24; 47; 58; 45; 7; 49; 34; 79; 31
20,28,0.49088,0.71429,81; 20; 38; 69; 67; 21; 28; 83; 24; 52
6,39,0.15874,0.15385,23; 6; 56; 74; 60; 18; 39; 46; 55; 10
28,57,0.51355,0.49123,12; 28; 55; 21; 48; 50; 57; 28; 55; 14
17,45,0.48566,0.37778,53; 17; 72; 76; 5; 79; 45; 39; 22; 57
7,82,0.08312,0.08537,29; 7; 20; 6; 74; 6; 82; 52; 75; 6
50,56,0.57402,0.89286,15; 50; 29; 45; 46; 33; 56; 53; 79; 73
25,70,0.4766,0.35714,80; 25; 63; 43; 15; 43; 70; 68; 8; 29
6,63,0.08249,0.09524,78; 6; 25; 46; 43; 66; 63; 58; 53; 78
38,49,0.51302,0.77551,29; 38; 40; 55; 15; 75; 49; 70; 84; 17
52,82,0.75921,0.63415,62; 52; 50; 75; 21; 23; 82; 57; 53; 82
6,39,0.16617,0.15385,32; 6; 16; 62; 59; 60; 39; 79; 47; 27
24,60,0.50051,0.4,51; 24; 11; 47; 40; 78; 60; 12; 29; 11
56,72,0.79764,0.77778,75; 56; 65; 19; 43; 10; 72; 41; 67; 55
33,37,0.49765,0.89189,7; 33; 14; 46; 60; 9; 37; 11; 70; 59
21,56,0.50822,0.375,72; 21; 54; 85; 8; 38; 56; 7; 63; 64
18,68,0.41626,0.26471,46; 18; 22; 10; 85; 42; 68; 32; 47; 5
33,79,0.4697,0.41772,66; 33; 31; 42; 34; 34; 79; 80; 21; 51
47,67,0.58022,0.70149,10; 47; 77; 58; 25; 78; 67; 12; 76; 79
6,15,0.12026,0.4,30; 6; 9; 65; 35; 42; 15; 83; 43; 35
13,85,0.22295,0.15294,46; 13; 26; 42; 54; 13; 85; 43; 50; 71
58,82,0.8514,0.70732,43; 58; 72; 53; 58; 39; 82; 19; 33; 44
11,71,0.25558,0.15493,81; 11; 57; 13; 70; 79; 71; 23; 42; 77
15,58,0.41874,0.25862,20; 15; 36; 46; 34; 58; 58; 82; 41; 15
15,42,0.461,0.35714,6; 15; 48; 79; 13; 67; 42; 19; 30; 77
35,71,0.49817,0.49296,80; 35; 43; 14; 22; 46; 71; 63; 39; 51
47,60,0.54498,0.78333,44; 47; 54; 28; 23; 19; 60; 59; 21; 48
7,45,0.19464,0.15556,56; 7; 68; 81; 75; 49; 45; 44; 61; 41
6,65,0.10067,0.09231,46; 6; 58; 26; 52; 12; 65; 9; 71; 30
6,68,0.09049,0.08824,65; 6; 81; 34; 32; 71; 68; 19; 55; 43
40,81,0.50806,0.49383,78; 40; 82; 26; 32; 71; 81; 19; 25; 32
43,61,0.53838,0.70492,26; 43; 51; 37; 85; 55; 61; 45; 13; 75
30,80,0.45834,0.375,33; 30; 46; 36; 63; 76; 80; 39; 53; 37
11,71,0.21716,0.15493,13; 11; 16; 9; 41; 39; 71; 49; 84; 78
10,28,0.28913,0.35714,48; 10; 6; 52; 27; 48; 28; 34; 16; 41
6,61,0.12367,0.09836,52; 6; 23; 35; 77; 72; 61; 16; 49; 23
31,63,0.48856,0.49206,70; 31; 14; 24; 80; 26; 63; 14; 42; 70
8,40,0.17872,0.2,31; 8; 5; 68; 75; 9; 40; 53; 47; 33
7,47,0.14015,0.14894,54; 7; 41; 80; 85; 39; 47; 65; 60; 22
23,47,0.51636,0.48936,7; 23; 12; 80; 7; 68; 47; 58; 66; 62
18,45,0.48043,0.4,36; 18; 84; 64; 30; 79; 45; 5; 8; 12
13,50,0.35157,0.26,74; 13; 20; 53; 6; 25; 50; 48; 61; 6
13,66,0.34429,0.19697,56; 13; 24; 29; 40; 53; 66; 64; 82; 74
13,65,0.30879,0.2,54; 13; 24; 60; 49; 71; 65; 6; 50; 77
8,83,0.13515,0.09639,16; 8; 6; 32; 39; 39; 83; 26; 11; 69
15,58,0.39157,0.25862,31; 15; 63; 49; 10; 33; 58; 73; 28; 41
26,62,0.50138,0.41935,35; 26; 22; 81; 81; 46; 62; 63; 12; 48
31,85,0.46171,0.36471,52; 31; 41; 53; 51; 70; 85; 25; 42; 76
61,82,0.84601,0.7439,46; 61; 70; 84; 72; 82; 82; 24; 19; 51
28,78,0.4751,0.35897,40; 28; 32; 55; 64; 9; 78; 76; 54; 54
36,46,0.51873,0.78261,12; 36; 47; 35; 72; 64; 46; 30; 67; 75
51,73,0.67175,0.69863,76; 51; 54; 82; 14; 84; 73; 40; 30; 69
24,67,0.50681,0.35821,20; 24; 59; 50; 28; 58; 67; 23; 11; 28
50,70,0.60888,0.71429,26; 50; 55; 53; 42; 24; 70; 39; 76; 32
49,63,0.64131,0.77778,61; 49; 47; 66; 72; 55; 63; 50; 28; 26
45,64,0.58761,0.70312,9; 45; 56; 26; 16; 51; 64; 82; 85; 82
20,77,0.39081,0.25974,7; 20; 15; 70; 85; 55; 77; 80; 49; 61
7,45,0.16189,0.15556,52; 7; 31; 34; 85; 48; 45; 84; 72; 41
11,73,0.22912,0.15068,59; 11; 40; 52; 41; 39; 73; 32; 67; 66
6,66,0.10844,0.09091,55; 6; 46; 17; 28; 36; 66; 48; 10; 71
26,62,0.48355,0.41935,9; 26; 15; 79; 30; 8; 62; 75; 11; 68
11,42,0.2767,0.2619,82; 11; 67; 13; 42; 81; 42; 29; 41; 61
6,40,0.16946,0.15,52; 6; 35; 70; 42; 60; 40; 47; 82; 5
5,19,0.13082,0.26316,60; 5; 6; 79; 72; 10; 19; 62; 72; 51
13,36,0.3509,0.36111,22; 13; 40; 50; 22; 72; 36; 55; 25; 74
26,35,0.53987,0.74286,30; 26; 75; 32; 56; 16; 35; 40; 74; 12
25,59,0.50456,0.42373,28; 25; 22; 75; 42; 73; 59; 21; 85; 69
8,79,0.13039,0.10127,57; 8; 57; 26; 42; 71; 79; 32; 50; 5
42,57,0.53443,0.73684,49; 42; 54; 38; 69; 76; 57; 54; 17; 80
35,67,0.51858,0.52239,30; 35; 69; 44; 33; 55; 67; 28; 6; 79
17,58,0.44003,0.2931,82; 17; 51; 36; 18; 46; 58; 25; 22; 37
22,35,0.53023,0.62857,71; 22; 58; 11; 85; 85; 35; 8; 82; 13
33,47,0.50916,0.70213,33; 33; 74; 66; 39; 75; 47; 77; 24; 66
35,84,0.48474,0.41667,11; 35; 79; 71; 17; 80; 84; 15; 18; 47
17,66,0.3014,0.25758,76; 17; 19; 65; 11; 39; 66; 21; 54; 31
5,53,0.11404,0.09434,47; 5; 29; 12; 25; 63; 53; 72; 77; 65
13,31,0.42029,0.41935,20; 13; 52; 67; 85; 66; 31; 40; 24; 10
45,63,0.56537,0.71429,10; 45; 47; 50; 50; 61; 63; 15; 82; 66
50,68,0.63938,0.73529,36; 50; 37; 26; 67; 80; 68; 50; 37; 27
12,32,0.33982,0.375,85; 12; 17; 35; 63; 67; 32; 62; 19; 19
7,77,0.11159,0.09091,18; 7; 83; 71; 57; 57; 77; 21; 47; 30
26,53,0.50651,0.49057,63; 26; 8; 13; 72; 32; 53; 57; 58; 37
24,66,0.49157,0.36364,16; 24; 41; 33; 38; 33; 66; 20; 8; 5
20,77,0.44805,0.25974,68; 20; 81; 46; 20; 83; 77; 20; 43; 72
17,66,0.44702,0.25758,74; 17; 13; 44; 44; 19; 66; 77; 14; 31
13,85,0.31928,0.15294,27; 13; 26; 10; 38; 49; 85; 20; 9; 65
46,62,0.55453,0.74194,6; 46; 10; 78; 75; 50; 62; 25; 39; 17
18,68,0.44235,0.26471,26; 18; 53; 82; 41; 9; 68; 79; 27; 48
58,74,0.80531,0.78378,10; 58; 9; 22; 5; 56; 74; 83; 55; 76
11,56,0.26523,0.19643,13; 11; 56; 45; 16; 17; 56; 70; 7; 57
11,56,0.25394,0.19643,43; 11; 79; 58; 57; 45; 56; 83; 73; 76
16,55,0.44097,0.29091,46; 16; 55; 46; 17; 41; 55; 15; 5; 23
18,37,0.52654,0.48649,60; 18; 72; 31; 67; 58; 37; 78; 37; 36
25,70,0.49428,0.35714,32; 25; 75; 80; 23; 12; 70; 53; 8; 30
12,46,0.34634,0.26087,40; 12; 23; 64; 66; 75; 46; 64; 57; 20
5,12,0.01276,0.41667,23; 5; 17; 37; 34; 78; 12; 57; 55; 56
8,81,0.13209,0.09877,49; 8; 46; 8; 23; 82; 81; 76; 22; 30
26,35,0.52672,0.74286,26; 26; 64; 63; 70; 31; 35; 82; 43; 68
5,17,0.13996,0.29412,37; 5; 78; 15; 10; 5; 17; 63; 56; 27
48,69,0.60626,0.69565,39; 48; 9; 83; 29; 8; 69; 19; 71; 33
66,74,0.99822,0.89189,82; 66; 78; 26; 41; 31; 74; 58; 36; 65
24,67,0.44868,0.35821,62; 24; 35; 41; 65; 36; 67; 58; 40; 11
20,56,0.48888,0.35714,32; 20; 72; 5; 18; 67; 56; 82; 5; 14
61,78,0.85538,0.78205,46; 61; 81; 82; 10; 55; 78; 44; 36; 16
46,59,0.52787,0.77966,36; 46; 84; 68; 6; 60; 59; 38; 68; 17
27,67,0.49303,0.40299,5; 27; 24; 83; 36; 47; 67; 28; 77; 51
60,85,0.84431,0.70588,74; 60; 60; 38; 74; 85; 85; 65; 51; 39
31,35,0.5395,0.88571,84; 31; 69; 41; 20; 74; 35; 9; 40; 8
39,50,0.53076,0.78,54; 39; 44; 58; 71; 21; 50; 59; 33; 47
14,27,0.38775,0.51852,53; 14; 40; 66; 45; 14; 27; 35; 46; 69
13,79,0.27962,0.16456,28; 13; 53; 72; 81; 53; 79; 29; 34; 58
45,61,0.56445,0.7377,64; 45; 29; 56; 77; 17; 61; 46; 83; 42
10,49,0.27002,0.20408,29; 10; 65; 17; 6; 35; 49; 12; 18; 26
24,27,0.5158,0.88889,29; 24; 74; 76; 61; 48; 27; 78; 84; 32
8,28,0.2181,0.28571,13; 8; 57; 56; 44; 24; 28; 7; 75; 85
13,80,0.32315,0.1625,19; 13; 10; 76; 69; 72; 80; 80; 68; 78
10,24,0.3034,0.41667,64; 10; 5; 25; 31; 26; 24; 77; 52; 13
46,65,0.57566,0.70769,10; 46; 30; 27; 42; 71; 65; 22; 35; 78
5,19,0.16704,0.26316,22; 5; 73; 68; 69; 80; 19; 80; 47; 29
14,20,0.43536,0.7,6; 14; 53; 55; 68; 20; 20; 11; 21; 77
7,43,0.16723,0.16279,65; 7; 45; 71; 57; 45; 43; 25; 73; 43
28,36,0.5138,0.77778,40; 28; 13; 49; 59; 74; 36; 78; 50; 34
21,50,0.51038,0.42,21; 21; 23; 14; 21; 10; 50; 72; 30; 65
8,84,0.12064,0.09524,25; 8; 12; 71; 78; 68; 84; 16; 42; 31
40,45,0.51606,0.88889,17; 40; 54; 29; 57; 40; 45; 37; 65; 57
12,77,0.29851,0.15584,53; 12; 72; 20; 52; 69; 77; 56; 30; 9
20,32,0.53197,0.625,83; 20; 10; 69; 10; 34; 32; 26; 21; 39
51,69,0.69446,0.73913,25; 51; 7; 14; 70; 10; 69; 24; 83; 50
6,40,0.14033,0.15,48; 6; 27; 42; 35; 75; 40; 52; 51; 5
20,32,0.53247,0.625,48; 20; 15; 55; 72; 38; 32; 39; 82; 13
31,81,0.4703,0.38272,47; 31; 57; 26; 42; 47; 81; 76; 35; 59
15,76,0.38418,0.19737,42; 15; 47; 67; 43; 61; 76; 8; 35; 28
27,76,0.47687,0.35526,47; 27; 19; 17; 82; 37; 76; 22; 84; 31
6,58,0.09726,0.10345,19; 6; 85; 44; 7; 54; 58; 49; 77; 42
30,71,0.49747,0.42254,75; 30; 55; 35; 38; 15; 71; 37; 55; 64
41,58,0.52939,0.7069,49; 41; 66; 12; 28; 12; 58; 78; 46; 74
42,85,0.51193,0.49412,49; 42; 26; 70; 5; 7; 85; 33; 32; 19
15,40,0.44419,0.375,25; 15; 33; 21; 80; 37; 40; 67; 54; 41
61,82,0.93337,0.7439,69; 61; 50; 49; 27; 66; 82; 14; 51; 22
59,84,0.86375,0.70238,45; 59; 66; 22; 50; 11; 84; 17; 85; 37
46,59,0.59191,0.77966,39; 46; 7; 50; 34; 80; 59; 40; 42; 6
16,79,0.28142,0.20253,74; 16; 23; 58; 39; 49; 79; 70; 30; 20
55,77,0.75385,0.71429,59; 55; 32; 17; 70; 20; 77; 82; 16; 85
8,78,0.11012,0.10256,20; 8; 75; 33; 34; 49; 78; 42; 85; 28
8,80,0.12233,0.1,75; 8; 45; 5; 83; 82; 80; 57; 80; 41
31,82,0.47263,0.37805,7; 31; 6; 49; 55; 18; 82; 45; 42; 45
15,58,0.38068,0.25862,42; 15; 69; 72; 8; 28; 58; 51; 62; 46
5,53,0.11614,0.09434,51; 5; 25; 34; 50; 40; 53; 75; 52; 33
7,48,0.15698,0.14583,69; 7; 13; 18; 43; 70; 48; 84; 62; 21
12,61,0.2828,0.19672,65; 12; 57; 25; 28; 14; 61; 14; 55; 16
35,71,0.53,0.49296,32; 35; 49; 13; 69; 52; 71; 47; 6; 70
40,82,0.51968,0.4878,24; 40; 63; 52; 71; 40; 82; 78; 22; 80
10,25,0.25368,0.4,37; 10; 28; 33; 60; 26; 25; 51; 24; 52
28,70,0.48049,0.4,76; 28; 53; 62; 6; 8; 70; 38; 62; 69
8,51,0.17546,0.15686,31; 8; 60; 42; 41; 18; 51; 82; 59; 74
12,73,0.26998,0.16438,53; 12; 13; 31; 11; 5; 73; 37; 53; 70
46,62,0.58439,0.74194,22; 46; 72; 56; 70; 27; 62; 48; 52; 33
61,82,0.82232,0.7439,43; 61; 52; 78; 36; 42; 82; 33; 54; 73
17,24,0.46523,0.70833,24; 17; 40; 74; 81; 69; 24; 71; 30; 36
10,24,0.26194,0.41667,50; 10; 63; 50; 56; 49; 24; 12; 70; 81
51,69,0.68409,0.73913,59; 51; 70; 54; 15; 44; 69; 53; 72; 57
57,77,0.81693,0.74026,30; 57; 12; 18; 71; 79; 77; 76; 70; 6
11,75,0.21734,0.14667,22; 11; 85; 8; 18; 58; 75; 81; 35; 13
12,32,0.39172,0.375,81; 12; 74; 9; 67; 18; 32; 77; 10; 67
7,10,0.05734,0.7,23; 7; 10; 5; 45; 50; 10; 8; 6; 63
14,48,0.43627,0.29167,81; 14; 43; 9; 68; 16; 48; 31; 75; 51
16,31,0.43764,0.51613,83; 16; 60; 63; 34; 46; 31; 78; 36; 37
13,82,0.29861,0.15854,82; 13; 64; 53; 75; 55; 82; 75; 26; 30
5,53,0.09726,0.09434,26; 5; 13; 38; 77; 57; 53; 26; 17; 70
16,81,0.3471,0.19753,26; 16; 16; 62; 11; 46; 81; 47; 72; 49
29,76,0.47119,0.38158,39; 29; 70; 9; 42; 38; 76; 50; 25; 39
34,65,0.51958,0.52308,31; 34; 16; 78; 14; 45; 65; 16; 7; 13
34,65,0.50996,0.52308,12; 34; 59; 47; 64; 70; 65; 9; 32; 25
30,42,0.49556,0.71429,64; 30; 55; 33; 60; 60; 42; 38; 53; 85
34,70,0.50889,0.48571,58; 34; 28; 62; 78; 54; 70; 64; 10; 23
42,81,0.50856,0.51852,14; 42; 20; 49; 51; 53; 81; 10; 52; 43
30,83,0.45728,0.36145,71; 30; 6; 76; 72; 73; 83; 35; 46; 67
16,62,0.40151,0.25806,41; 16; 52; 31; 60; 20; 62; 72; 57; 83
35,56,0.52145,0.625,15; 35; 20; 60; 32; 76; 56; 77; 49; 8
52,82,0.65629,0.63415,9; 52; 38; 79; 13; 65; 82; 39; 82; 72
14,70,0.37184,0.2,26; 14; 64; 27; 19; 71; 70; 34; 54; 52
20,69,0.46681,0.28986,60; 20; 34; 61; 27; 46; 69; 37; 48; 10
37,59,0.52417,0.62712,32; 37; 37; 25; 35; 12; 59; 53; 48; 64
23,61,0.47965,0.37705,21; 23; 5; 5; 21; 17; 61; 42; 20; 67
9,55,0.18537,0.16364,49; 9; 20; 24; 16; 76; 55; 52; 83; 80
6,66,0.08857,0.09091,72; 6; 55; 52; 64; 9; 66; 39; 80; 51
23,79,0.45763,0.29114,38; 23; 5; 75; 53; 6; 79; 59; 70; 26
10,34,0.25467,0.29412,63; 10; 76; 55; 15; 73; 34; 84; 81; 11
5,7,-0.06519,0.71429,67; 5; 10; 40; 77; 18; 7; 19; 5; 16
65,83,0.94387,0.78313,11; 65; 72; 41; 26; 28; 83; 49; 77; 71
12,80,0.25566,0.15,73; 12; 66; 83; 7; 41; 80; 59; 15; 14
15,40,0.45636,0.375,26; 15; 63; 65; 80; 16; 40; 23; 50; 29
13,34,0.43264,0.38235,16; 13; 15; 14; 7; 33; 34; 29; 28; 40
25,63,0.48232,0.39683,61; 25; 78; 29; 46; 67; 63; 57; 9; 39
60,84,0.85818,0.71429,5; 60; 37; 83; 12; 57; 84; 67; 18; 31
19,45,0.47593,0.42222,30; 19; 63; 78; 42; 64; 45; 63; 24; 49
27,67,0.48299,0.40299,37; 27; 11; 64; 35; 67; 67; 48; 53; 20
18,62,0.41605,0.29032,32; 18; 63; 22; 52; 50; 62; 72; 35; 77
22,52,0.49891,0.42308,61; 22; 10; 70; 36; 62; 52; 76; 6; 11
27,71,0.47699,0.38028,80; 27; 20; 20; 9; 10; 71; 18; 70; 72
52,73,0.72851,0.71233,13; 52; 8; 34; 46; 17; 73; 69; 37; 83
21,53,0.49963,0.39623,7; 21; 16; 39; 75; 64; 53; 36; 70; 23
32,36,0.49898,0.88889,60; 32; 18; 43; 76; 75; 36; 73; 40; 40
7,74,0.10185,0.09459,27; 7; 40; 61; 50; 63; 74; 8; 75; 59
53,75,0.70884,0.70667,22; 53; 78; 32; 74; 22; 75; 12; 33; 68
56,63,0.74028,0.88889,6; 56; 71; 63; 24; 74; 63; 6; 35; 32
40,51,0.50594,0.78431,71; 40; 82; 32; 15; 45; 51; 6; 34; 20
10,62,0.17953,0.16129,47; 10; 30; 43; 33; 8; 62; 48; 57; 20
20,27,0.49105,0.74074,41; 20; 7; 15; 79; 44; 27; 82; 65; 73
21,50,0.49468,0.42,34; 21; 69; 26; 34; 49; 50; 32; 71; 6
39,53,0.50824,0.73585,57; 39; 10; 16; 82; 47; 53; 44; 43; 50
12,74,0.26209,0.16216,10; 12; 70; 26; 46; 71; 74; 13; 77; 76
25,63,0.48816,0.39683,16; 25; 79; 16; 65; 45; 63; 33; 71; 75
35,49,0.49631,0.71429,83; 35; 52; 56; 33; 10; 49; 43; 75; 6
24,27,0.54346,0.88889,24; 24; 54; 42; 17; 74; 27; 32; 47; 75
37,75,0.50875,0.49333,74; 37; 38; 33; 41; 12; 75; 21; 8; 83
60,85,0.78367,0.70588,57; 60; 77; 72; 61; 47; 85; 20; 59; 53
30,61,0.501,0.4918,80; 30; 69; 79; 67; 59; 61; 42; 46; 84
62,79,0.91551,0.78481,47; 62; 14; 55; 47; 8; 79; 79; 34; 52
8,83,0.09775,0.09639,81; 8; 51; 16; 74; 5; 83; 77; 9; 79
9,62,0.17826,0.14516,18; 9; 48; 32; 20; 6; 62; 18; 24; 17
30,71,0.48324,0.42254,76; 30; 17; 40; 82; 19; 71; 26; 84; 15
11,68,0.23456,0.16176,72; 11; 26; 82; 13; 73; 68; 33; 62; 35
20,76,0.45143,0.26316,63; 20; 22; 47; 53; 31; 76; 85; 73; 77
10,65,0.24156,0.15385,77; 10; 6; 69; 13; 43; 65; 26; 67; 53
53,72,0.77609,0.73611,36; 53; 81; 42; 34; 38; 72; 69; 51; 34
48,65,0.60862,0.73846,77; 48; 77; 40; 10; 75; 65; 13; 27; 39
28,54,0.49005,0.51852,62; 28; 41; 66; 79; 48; 54; 63; 52; 20
32,84,0.46926,0.38095,61; 32; 27; 14; 17; 44; 84; 63; 10; 18
5,55,0.10612,0.09091,20; 5; 27; 25; 36; 20; 55; 8; 17; 78
20,41,0.53154,0.4878,19; 20; 39; 19; 58; 20; 41; 21; 74; 67
6,63,0.10886,0.09524,81; 6; 80; 41; 23; 42; 63; 78; 17; 25
52,83,0.65045,0.62651,73; 52; 27; 35; 82; 45; 83; 35; 43; 82
18,62,0.4632,0.29032,82; 18; 77; 21; 11; 33; 62; 27; 17; 55
7,75,0.11734,0.09333,74; 7; 49; 45; 38; 78; 75; 58; 77; 75
6,70,0.094,0.08571,43; 6; 5; 38; 5; 33; 70; 9; 25; 6
14,71,0.33595,0.19718,13; 14; 46; 14; 31; 39; 71; 42; 81; 62
11,75,0.26931,0.14667,15; 11; 71; 43; 66; 15; 75; 66; 30; 23
8,83,0.1269,0.09639,9; 8; 17; 58; 80; 54; 83; 24; 32; 26
11,43,0.29324,0.25581,17; 11; 17; 21; 28; 55; 43; 17; 61; 32
6,23,0.15695,0.26087,57; 6; 70; 35; 67; 45; 23; 61; 69; 36
7,48,0.17481,0.14583,44; 7; 64; 35; 66; 84; 48; 24; 75; 10
25,63,0.49912,0.39683,5; 25; 55; 51; 49; 45; 63; 67; 83; 74
10,64,0.18753,0.15625,77; 10; 37; 80; 32; 20; 64; 30; 16; 62
5,17,0.14349,0.29412,27; 5; 69; 34; 79; 84; 17; 11; 6; 76
30,84,0.46508,0.35714,79; 30; 84; 20; 12; 21; 84; 47; 48; 68
8,85,0.08944,0.09412,38; 8; 55; 59; 76; 63; 85; 62; 26; 62
10,62,0.2548,0.16129,74; 10; 24; 5; 46; 27; 62; 16; 47; 14
22,35,0.52045,0.62857,28; 22; 26; 67; 65; 75; 35; 81; 84; 58
10,68,0.22075,0.14706,20; 10; 41; 6; 10; 56; 68; 79; 5; 59
30,80,0.46226,0.375,25; 30; 15; 69; 84; 75; 80; 58; 44; 38
25,70,0.46887,0.35714,75; 25; 17; 32; 78; 32; 70; 13; 45; 64
7,69,0.10435,0.10145,14; 7; 65; 82; 35; 70; 69; 12; 76; 74
15,52,0.43982,0.28846,78; 15; 33; 81; 26; 17; 52; 83; 51; 39
8,9,-0.003,0.88889,32; 8; 32; 21; 49; 47; 9; 64; 69; 20
23,64,0.47819,0.35938,48; 23; 46; 41; 68; 65; 64; 30; 82; 40
18,37,0.47315,0.48649,35; 18; 76; 28; 5; 42; 37; 51; 60; 9
15,24,0.4209,0.625,77; 15; 7; 11; 13; 52; 24; 85; 29; 22
23,79,0.45708,0.29114,81; 23; 65; 55; 80; 50; 79; 23; 66; 75
10,64,0.1828,0.15625,19; 10; 48; 45; 37; 24; 64; 20; 70; 12
7,9,0.00901,0.77778,16; 7; 68; 79; 75; 74; 9; 64; 10; 15
6,62,0.105,0.09677,38; 6; 5; 71; 27; 64; 62; 38; 25; 55
9,58,0.16791,0.15517,68; 9; 53; 55; 30; 68; 58; 33; 74; 74
8,84,0.13908,0.09524,85; 8; 23; 84; 73; 7; 84; 81; 32; 52
20,53,0.43309,0.37736,41; 20; 25; 69; 16; 58; 53; 57; 27; 76
9,62,0.14691,0.14516,64; 9; 84; 63; 27; 13; 62; 28; 56; 83
46,73,0.56557,0.63014,23; 46; 41; 30; 84; 26; 73; 56; 5; 43
32,41,0.52111,0.78049,36; 32; 61; 16; 40; 79; 41; 78; 8; 60
36,51,0.51343,0.70588,28; 36; 80; 41; 8; 37; 51; 18; 35; 61
40,77,0.49917,0.51948,7; 40; 66; 76; 55; 8; 77; 10; 57; 35
