ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,43,0.36386,0.51163,4; 8; 22; 43; 11; 7; 21; 16
16,67,0.34836,0.23881,3; 4; 16; 67; 32; 6; 11; 30
17,23,0.14225,0.73913,10; 6; 17; 23; 16; 21; 9; 7
8,31,0.13337,0.25806,28; 9; 8; 31; 26; 24; 19; 9
6,43,0.20921,0.13953,17; 15; 6; 43; 26; 20; 13; 18
38,43,0.6432,0.88372,3; 4; 38; 43; 5; 7; 27; 15
5,67,0.17975,0.07463,10; 5; 5; 67; 6; 28; 10; 12
12,43,0.12893,0.27907,15; 4; 12; 43; 32; 4; 29; 17
36,43,0.59597,0.83721,5; 7; 36; 43; 13; 19; 25; 7
8,9,0.16643,0.88889,19; 28; 8; 9; 26; 22; 13; 24
5,12,0.05242,0.41667,36; 33; 5; 12; 7; 7; 13; 15
21,23,0.11009,0.91304,4; 13; 21; 23; 5; 23; 12; 28
5,6,0.05137,0.83333,6; 5; 5; 6; 26; 26; 5; 14
15,24,0.15189,0.625,16; 23; 15; 24; 19; 7; 10; 26
14,67,0.28262,0.20896,3; 5; 14; 67; 13; 27; 13; 14
6,77,0.08134,0.07792,3; 4; 6; 77; 4; 31; 24; 20
21,58,0.45323,0.36207,8; 5; 21; 58; 20; 18; 31; 18
30,36,0.4506,0.83333,5; 3; 30; 36; 18; 13; 23; 5
13,31,0.23192,0.41935,22; 26; 13; 31; 11; 12; 26; 13
5,6,0.06799,0.83333,39; 19; 5; 6; 6; 4; 21; 30
17,24,0.11378,0.70833,9; 13; 17; 24; 26; 6; 23; 9
9,12,0.01295,0.75,18; 31; 9; 12; 31; 20; 22; 9
6,12,0.06725,0.5,30; 8; 6; 12; 23; 23; 29; 12
13,77,0.10998,0.16883,3; 4; 13; 77; 17; 18; 5; 29
6,77,0.09348,0.07792,5; 7; 6; 77; 7; 14; 16; 22
6,12,0.20359,0.5,18; 35; 6; 12; 23; 30; 3; 3
16,67,0.43556,0.23881,6; 3; 16; 67; 30; 26; 25; 10
7,44,0.15953,0.15909,12; 19; 7; 44; 3; 29; 28; 13
23,24,0.33364,0.95833,17; 25; 23; 24; 7; 25; 21; 14
7,67,0.24361,0.10448,11; 10; 7; 67; 9; 10; 8; 23
5,9,0.06842,0.55556,22; 19; 5; 9; 24; 24; 24; 11
6,9,0.18485,0.66667,40; 25; 6; 9; 23; 21; 28; 17
6,77,0.08541,0.07792,3; 3; 6; 77; 15; 13; 3; 8
11,31,0.09536,0.35484,5; 26; 11; 31; 20; 28; 30; 12
5,6,0.06577,0.83333,32; 31; 5; 6; 28; 3; 26; 14
35,36,0.45064,0.97222,5; 8; 35; 36; 11; 30; 5; 32
19,23,0.11328,0.82609,4; 10; 19; 23; 9; 26; 24; 28
5,6,0.13471,0.83333,21; 21; 5; 6; 7; 17; 8; 19
10,31,0.26989,0.32258,10; 5; 10; 31; 10; 6; 16; 16
5,44,0.12633,0.11364,9; 19; 5; 44; 14; 30; 4; 4
10,24,-0.00703,0.41667,6; 14; 10; 24; 31; 17; 9; 31
9,12,0.12733,0.75,24; 34; 9; 12; 11; 32; 16; 21
22,43,0.38631,0.51163,9; 12; 22; 43; 3; 6; 28; 22
6,19,0.16121,0.31579,10; 35; 6; 19; 8; 6; 5; 5
21,36,0.28047,0.58333,6; 5; 21; 36; 20; 23; 14; 24
21,67,0.26839,0.31343,5; 5; 21; 67; 31; 11; 30; 7
10,72,0.17359,0.13889,8; 8; 10; 72; 20; 6; 29; 27
11,19,0.10345,0.57895,5; 23; 11; 19; 21; 24; 25; 6
19,58,0.46033,0.32759,7; 5; 19; 58; 31; 8; 5; 30
19,23,0.14012,0.82609,10; 13; 19; 23; 20; 23; 4; 5
6,44,0.11095,0.13636,8; 6; 6; 44; 10; 12; 15; 5
5,72,0.07764,0.06944,9; 9; 5; 72; 32; 25; 8; 20
13,19,0.16296,0.68421,33; 33; 13; 19; 15; 15; 26; 32
28,58,0.65216,0.48276,3; 6; 28; 58; 18; 24; 3; 19
14,36,0.13829,0.38889,15; 14; 14; 36; 12; 20; 13; 9
11,12,0.11729,0.91667,27; 26; 11; 12; 6; 27; 24; 11
11,23,-0.14477,0.47826,28; 9; 11; 23; 15; 29; 17; 30
15,44,0.21987,0.34091,5; 10; 15; 44; 12; 23; 12; 7
5,77,0.08213,0.06494,6; 6; 5; 77; 19; 13; 3; 8
5,6,0.14027,0.83333,41; 3; 5; 6; 5; 6; 12; 13
11,72,0.13682,0.15278,4; 3; 11; 72; 30; 7; 8; 6
27,43,0.46735,0.62791,7; 13; 27; 43; 10; 29; 29; 13
37,44,0.67214,0.84091,8; 7; 37; 44; 22; 21; 24; 9
8,9,0.13315,0.88889,16; 14; 8; 9; 20; 22; 19; 28
7,24,0.09529,0.29167,8; 19; 7; 24; 29; 20; 12; 21
25,44,0.4599,0.56818,12; 4; 25; 44; 28; 20; 19; 9
10,23,0.0981,0.43478,23; 14; 10; 23; 8; 28; 28; 23
24,42,0.37376,0.57143,13; 4; 24; 42; 26; 27; 28; 8
5,23,0.09597,0.21739,23; 23; 5; 23; 5; 19; 7; 9
24,43,0.38895,0.55814,3; 4; 24; 43; 14; 10; 22; 17
36,42,0.61978,0.85714,7; 9; 36; 42; 7; 25; 29; 32
29,31,0.31661,0.93548,10; 5; 29; 31; 22; 8; 27; 7
6,9,0.08296,0.66667,28; 9; 6; 9; 5; 3; 6; 6
34,36,0.4872,0.94444,10; 14; 34; 36; 19; 20; 22; 25
6,12,0.01771,0.5,12; 27; 6; 12; 11; 7; 30; 20
6,77,0.07431,0.07792,6; 6; 6; 77; 23; 5; 4; 15
10,19,0.06659,0.52632,6; 28; 10; 19; 4; 24; 23; 24
5,6,0.04287,0.83333,37; 32; 5; 6; 4; 22; 5; 29
23,42,0.3152,0.54762,8; 15; 23; 42; 4; 32; 18; 28
25,31,0.30363,0.80645,4; 16; 25; 31; 12; 13; 11; 23
19,23,0.13045,0.82609,9; 27; 19; 23; 22; 21; 32; 16
23,58,0.48497,0.39655,7; 4; 23; 58; 19; 7; 26; 27
12,23,0.11457,0.52174,3; 13; 12; 23; 6; 16; 30; 19
5,24,0.18323,0.20833,9; 23; 5; 24; 20; 15; 28; 17
9,23,0.11596,0.3913,15; 28; 9; 23; 16; 32; 22; 23
8,72,0.09999,0.11111,5; 9; 8; 72; 20; 8; 11; 28
22,67,0.47555,0.32836,4; 4; 22; 67; 4; 25; 23; 32
7,9,0.13244,0.77778,19; 33; 7; 9; 9; 13; 19; 31
6,31,0.0996,0.19355,9; 24; 6; 31; 25; 14; 21; 18
13,19,0.28528,0.68421,11; 22; 13; 19; 5; 11; 32; 12
10,77,0.09831,0.12987,3; 4; 10; 77; 22; 28; 14; 27
13,24,0.05178,0.54167,7; 4; 13; 24; 19; 24; 6; 8
8,9,-0.02128,0.88889,40; 11; 8; 9; 31; 16; 9; 28
19,36,0.21385,0.52778,9; 9; 19; 36; 10; 3; 5; 27
17,24,0.20238,0.70833,18; 21; 17; 24; 16; 13; 4; 21
9,58,0.29002,0.15517,9; 8; 9; 58; 16; 26; 17; 15
5,6,0.03365,0.83333,36; 17; 5; 6; 18; 6; 25; 13
23,36,0.18931,0.63889,9; 16; 23; 36; 12; 32; 13; 18
10,12,0.15202,0.83333,26; 24; 10; 12; 12; 15; 31; 10
5,9,0.02522,0.55556,38; 4; 5; 9; 9; 8; 32; 22
6,12,0.11455,0.5,16; 25; 6; 12; 16; 10; 19; 24
5,77,0.09743,0.06494,6; 3; 5; 77; 25; 10; 31; 18
32,44,0.54684,0.72727,5; 9; 32; 44; 3; 17; 24; 12
7,72,0.12007,0.09722,7; 5; 7; 72; 18; 30; 20; 12
24,42,0.38471,0.57143,9; 12; 24; 42; 7; 26; 19; 24
27,31,0.31575,0.87097,5; 8; 27; 31; 4; 23; 18; 23
24,43,0.41498,0.55814,12; 13; 24; 43; 7; 5; 32; 21
8,36,0.21824,0.22222,27; 9; 8; 36; 8; 24; 17; 14
11,19,0.06248,0.57895,17; 29; 11; 19; 6; 13; 23; 3
24,44,0.50091,0.54545,3; 10; 24; 44; 6; 25; 21; 7
5,12,0.05738,0.41667,6; 14; 5; 12; 17; 8; 12; 10
17,23,0.10977,0.73913,12; 17; 17; 23; 24; 15; 8; 12
17,43,0.26093,0.39535,5; 16; 17; 43; 17; 5; 25; 3
6,12,0.11559,0.5,34; 20; 6; 12; 23; 30; 17; 25
10,31,0.08931,0.32258,3; 3; 10; 31; 20; 22; 3; 20
25,42,0.37455,0.59524,11; 7; 25; 42; 16; 32; 4; 10
41,42,0.66626,0.97619,6; 6; 41; 42; 30; 10; 5; 20
6,15,0.11452,0.4,17; 26; 6; 15; 8; 31; 11; 27
5,6,0.12127,0.83333,43; 38; 5; 6; 12; 20; 13; 3
8,19,0.30594,0.42105,29; 23; 8; 19; 26; 9; 22; 24
8,67,0.14997,0.1194,10; 5; 8; 67; 3; 16; 4; 9
10,77,0.11982,0.12987,3; 5; 10; 77; 4; 14; 10; 20
10,77,0.11891,0.12987,4; 3; 10; 77; 8; 28; 5; 29
12,24,0.04669,0.5,20; 16; 12; 24; 21; 9; 24; 26
14,44,0.20834,0.31818,13; 8; 14; 44; 25; 28; 15; 14
6,72,0.1421,0.08333,10; 8; 6; 72; 16; 21; 24; 22
36,43,0.63183,0.83721,3; 9; 36; 43; 9; 30; 19; 32
19,24,0.11981,0.79167,21; 20; 19; 24; 20; 19; 28; 29
5,6,0.00579,0.83333,21; 43; 5; 6; 9; 16; 25; 25
10,42,0.17687,0.2381,19; 3; 10; 42; 17; 15; 23; 6
8,72,0.13917,0.11111,9; 3; 8; 72; 26; 27; 10; 15
23,58,0.49216,0.39655,8; 5; 23; 58; 11; 16; 28; 7
10,12,0.14693,0.83333,25; 7; 10; 12; 17; 15; 7; 6
32,36,0.40533,0.88889,13; 3; 32; 36; 3; 8; 31; 26
7,9,0.08983,0.77778,22; 8; 7; 9; 22; 20; 22; 8
11,23,0.21304,0.47826,13; 16; 11; 23; 24; 26; 25; 15
11,36,0.21839,0.30556,18; 19; 11; 36; 4; 10; 4; 16
7,77,0.07226,0.09091,6; 7; 7; 77; 7; 29; 25; 6
23,58,0.5096,0.39655,8; 7; 23; 58; 27; 3; 30; 20
6,72,0.15653,0.08333,3; 5; 6; 72; 19; 16; 19; 27
10,67,0.36046,0.14925,4; 6; 10; 67; 21; 19; 7; 26
6,43,0.18837,0.13953,14; 3; 6; 43; 22; 24; 17; 4
22,23,0.23294,0.95652,26; 7; 22; 23; 20; 31; 31; 15
28,31,0.28172,0.90323,14; 14; 28; 31; 21; 15; 31; 15
10,12,0.16517,0.83333,23; 7; 10; 12; 7; 19; 19; 10
27,43,0.42472,0.62791,5; 9; 27; 43; 24; 24; 7; 21
11,12,0.10272,0.91667,28; 11; 11; 12; 11; 18; 24; 25
16,58,0.29906,0.27586,12; 3; 16; 58; 14; 27; 14; 19
28,31,0.26431,0.90323,13; 7; 28; 31; 4; 22; 14; 29
19,24,0.24526,0.79167,15; 23; 19; 24; 8; 23; 29; 15
25,31,0.27299,0.80645,15; 11; 25; 31; 25; 9; 9; 24
10,58,0.20209,0.17241,9; 14; 10; 58; 9; 4; 29; 17
19,31,0.12893,0.6129,11; 12; 19; 31; 3; 28; 5; 3
13,77,0.1213,0.16883,4; 3; 13; 77; 7; 9; 15; 15
10,77,0.18555,0.12987,4; 4; 10; 77; 7; 30; 23; 4
10,15,0.12407,0.66667,24; 9; 10; 15; 15; 7; 9; 32
18,67,0.2663,0.26866,4; 5; 18; 67; 3; 19; 11; 28
7,15,0.13026,0.46667,19; 38; 7; 15; 25; 6; 20; 3
18,24,0.26201,0.75,23; 17; 18; 24; 7; 17; 27; 10
38,43,0.61744,0.88372,6; 8; 38; 43; 25; 18; 11; 28
14,67,0.23186,0.20896,6; 8; 14; 67; 13; 28; 11; 19
18,23,0.18825,0.78261,22; 9; 18; 23; 22; 25; 22; 4
5,6,0.05914,0.83333,12; 40; 5; 6; 12; 24; 7; 25
21,36,0.25743,0.58333,11; 19; 21; 36; 23; 5; 16; 7
36,44,0.64278,0.81818,4; 9; 36; 44; 12; 22; 14; 15
11,15,0.13177,0.73333,28; 36; 11; 15; 12; 15; 25; 5
10,15,0.03865,0.66667,12; 24; 10; 15; 5; 15; 16; 22
5,24,0.15755,0.20833,24; 17; 5; 24; 23; 27; 8; 32
9,72,0.2483,0.125,4; 8; 9; 72; 32; 28; 17; 12
11,67,0.19385,0.16418,10; 6; 11; 67; 24; 27; 22; 21
5,9,0.12338,0.55556,31; 5; 5; 9; 23; 23; 7; 12
20,67,0.50255,0.29851,5; 5; 20; 67; 3; 7; 31; 21
8,67,0.19764,0.1194,9; 6; 8; 67; 25; 27; 4; 10
11,24,0.18131,0.45833,11; 29; 11; 24; 13; 18; 30; 29
7,19,0.11607,0.36842,21; 20; 7; 19; 6; 21; 11; 6
19,36,0.19842,0.52778,17; 16; 19; 36; 19; 31; 17; 14
19,36,0.23118,0.52778,18; 10; 19; 36; 32; 21; 16; 3
9,19,0.07794,0.47368,32; 30; 9; 19; 15; 28; 24; 30
18,23,0.12454,0.78261,19; 15; 18; 23; 25; 11; 3; 5
5,6,0.05129,0.83333,27; 35; 5; 6; 9; 21; 12; 14
12,31,0.16517,0.3871,11; 22; 12; 31; 21; 26; 9; 12
10,15,0.1336,0.66667,23; 17; 10; 15; 23; 24; 16; 27
8,31,0.12069,0.25806,20; 5; 8; 31; 8; 9; 24; 5
13,23,0.11983,0.56522,26; 17; 13; 23; 8; 26; 30; 9
41,43,0.70329,0.95349,4; 6; 41; 43; 26; 28; 20; 8
7,42,0.13475,0.16667,21; 22; 7; 42; 26; 19; 24; 3
5,6,0.10677,0.83333,8; 27; 5; 6; 22; 20; 22; 32
15,19,0.09967,0.78947,6; 4; 15; 19; 20; 21; 27; 11
5,6,0.07737,0.83333,3; 5; 5; 6; 14; 10; 15; 16
6,9,0.07197,0.66667,36; 27; 6; 9; 10; 8; 12; 28
8,24,0.06746,0.33333,5; 30; 8; 24; 4; 7; 18; 9
17,31,0.28555,0.54839,23; 6; 17; 31; 10; 22; 7; 3
21,23,0.11648,0.91304,24; 15; 21; 23; 17; 18; 23; 20
5,6,0.07672,0.83333,34; 26; 5; 6; 7; 5; 13; 11
8,77,0.07994,0.1039,6; 4; 8; 77; 14; 23; 24; 14
26,58,0.50214,0.44828,4; 3; 26; 58; 7; 3; 26; 32
14,67,0.35442,0.20896,4; 5; 14; 67; 21; 10; 16; 24
41,42,0.68454,0.97619,5; 5; 41; 42; 32; 9; 25; 15
6,15,0.10935,0.4,20; 4; 6; 15; 5; 15; 25; 23
13,23,0.15968,0.56522,3; 23; 13; 23; 8; 21; 17; 28
13,36,0.1379,0.36111,23; 8; 13; 36; 18; 14; 22; 18
13,72,0.23311,0.18056,3; 3; 13; 72; 26; 29; 14; 22
8,9,0.16849,0.88889,39; 22; 8; 9; 29; 26; 5; 13
8,58,0.23471,0.13793,10; 5; 8; 58; 21; 22; 18; 31
5,72,0.08845,0.06944,5; 3; 5; 72; 10; 15; 6; 16
16,72,0.22568,0.22222,5; 4; 16; 72; 10; 9; 32; 15
6,15,0.04153,0.4,29; 8; 6; 15; 13; 7; 25; 13
32,42,0.50495,0.7619,10; 4; 32; 42; 14; 14; 11; 26
14,31,0.10543,0.45161,22; 4; 14; 31; 17; 21; 29; 17
7,67,0.13768,0.10448,12; 12; 7; 67; 19; 23; 20; 25
30,58,0.65681,0.51724,3; 3; 30; 58; 17; 19; 3; 7
20,67,0.52174,0.29851,5; 5; 20; 67; 13; 18; 28; 29
6,72,0.08886,0.08333,10; 10; 6; 72; 29; 5; 4; 21
8,9,0.12805,0.88889,33; 3; 8; 9; 32; 17; 29; 5
32,44,0.58196,0.72727,5; 11; 32; 44; 7; 27; 4; 20
7,9,0.08028,0.77778,41; 15; 7; 9; 7; 28; 15; 15
10,72,0.13261,0.13889,5; 5; 10; 72; 25; 13; 27; 15
31,58,0.6422,0.53448,4; 3; 31; 58; 6; 31; 7; 16
12,72,0.2734,0.16667,3; 6; 12; 72; 22; 12; 4; 32
42,44,0.72949,0.95455,3; 4; 42; 44; 8; 12; 22; 21
21,67,0.41832,0.31343,5; 5; 21; 67; 29; 12; 11; 31
5,72,0.10954,0.06944,3; 5; 5; 72; 4; 29; 11; 18
14,23,0.10305,0.6087,25; 16; 14; 23; 27; 12; 10; 24
8,77,0.13007,0.1039,6; 4; 8; 77; 29; 26; 6; 19
5,6,0.0477,0.83333,11; 16; 5; 6; 4; 3; 31; 16
18,44,0.30432,0.40909,7; 4; 18; 44; 14; 6; 11; 9
8,77,0.13465,0.1039,5; 3; 8; 77; 8; 17; 4; 29
22,24,0.18033,0.91667,11; 8; 22; 24; 25; 25; 16; 15
20,24,0.11011,0.83333,20; 12; 20; 24; 6; 30; 4; 6
26,31,0.41559,0.83871,17; 11; 26; 31; 31; 24; 13; 14
7,77,0.09576,0.09091,5; 5; 7; 77; 17; 6; 19; 20
25,36,0.31761,0.69444,4; 5; 25; 36; 22; 21; 20; 15
6,72,0.10915,0.08333,6; 7; 6; 72; 12; 27; 17; 9
11,72,0.18921,0.15278,3; 4; 11; 72; 11; 19; 8; 12
12,19,0.12092,0.63158,26; 19; 12; 19; 27; 31; 6; 18
8,9,0.0963,0.88889,23; 36; 8; 9; 27; 14; 19; 32
10,12,0.06331,0.83333,24; 4; 10; 12; 4; 19; 5; 11
5,6,0.00741,0.83333,32; 3; 5; 6; 32; 17; 16; 17
21,23,0.09331,0.91304,24; 22; 21; 23; 6; 9; 13; 5
7,42,0.153,0.16667,20; 10; 7; 42; 13; 12; 23; 11
17,23,0.15117,0.73913,11; 7; 17; 23; 31; 23; 31; 11
12,67,0.33882,0.1791,9; 9; 12; 67; 31; 12; 22; 26
17,44,0.31456,0.38636,7; 13; 17; 44; 20; 23; 24; 27
6,31,0.02271,0.19355,20; 10; 6; 31; 20; 3; 19; 12
23,31,0.31176,0.74194,21; 17; 23; 31; 7; 15; 28; 25
18,42,0.23941,0.42857,5; 6; 18; 42; 11; 27; 25; 29
6,19,0.01686,0.31579,29; 10; 6; 19; 16; 10; 30; 30
29,31,0.36251,0.93548,15; 14; 29; 31; 18; 19; 18; 16
8,9,-0.02339,0.88889,14; 10; 8; 9; 22; 9; 4; 29
6,67,0.17378,0.08955,9; 5; 6; 67; 14; 6; 22; 25
17,67,0.44719,0.25373,4; 3; 17; 67; 19; 13; 29; 3
23,24,0.16092,0.95833,9; 10; 23; 24; 31; 24; 29; 6
19,58,0.3864,0.32759,6; 5; 19; 58; 30; 4; 6; 5
23,36,0.29499,0.63889,18; 4; 23; 36; 14; 19; 23; 25
7,19,-0.07694,0.36842,15; 11; 7; 19; 22; 6; 27; 27
14,67,0.32655,0.20896,4; 7; 14; 67; 11; 11; 3; 27
10,23,0.07381,0.43478,17; 8; 10; 23; 20; 22; 4; 19
11,42,0.13103,0.2619,7; 6; 11; 42; 13; 17; 23; 26
8,77,0.0908,0.1039,4; 3; 8; 77; 26; 10; 23; 11
20,23,0.25571,0.86957,21; 20; 20; 23; 26; 25; 18; 14
27,44,0.50636,0.61364,3; 9; 27; 44; 9; 7; 20; 8
29,44,0.53981,0.65909,7; 3; 29; 44; 22; 13; 31; 31
31,42,0.4925,0.7381,9; 12; 31; 42; 24; 17; 25; 22
30,58,0.63923,0.51724,4; 3; 30; 58; 6; 30; 4; 18
12,19,0.06009,0.63158,32; 10; 12; 19; 14; 26; 8; 23
5,9,0.06511,0.55556,3; 33; 5; 9; 8; 6; 16; 23
8,9,-0.11241,0.88889,13; 17; 8; 9; 8; 25; 30; 13
6,36,0.11908,0.16667,27; 7; 6; 36; 27; 9; 17; 26
17,36,0.19603,0.47222,14; 21; 17; 36; 10; 19; 30; 3
5,6,0.07438,0.83333,27; 3; 5; 6; 19; 19; 17; 13
11,15,0.06122,0.73333,9; 36; 11; 15; 10; 19; 6; 9
9,44,0.18237,0.20455,8; 7; 9; 44; 20; 22; 29; 15
6,12,0.14948,0.5,32; 11; 6; 12; 23; 23; 3; 28
11,31,0.20778,0.35484,18; 21; 11; 31; 6; 5; 7; 21
7,67,0.18897,0.10448,8; 10; 7; 67; 26; 19; 8; 21
13,77,0.07889,0.16883,4; 4; 13; 77; 5; 9; 23; 32
7,19,0.11613,0.36842,12; 34; 7; 19; 23; 9; 9; 11
15,19,0.16358,0.78947,17; 27; 15; 19; 5; 12; 20; 12
21,58,0.49403,0.36207,4; 8; 21; 58; 3; 3; 26; 14
12,67,0.25467,0.1791,5; 9; 12; 67; 13; 7; 9; 15
11,23,0.13082,0.47826,5; 13; 11; 23; 11; 17; 22; 29
5,6,0.07841,0.83333,18; 18; 5; 6; 4; 28; 23; 30
9,67,0.30775,0.13433,10; 6; 9; 67; 11; 14; 15; 22
7,77,0.08439,0.09091,4; 5; 7; 77; 20; 8; 10; 24
14,15,0.23231,0.93333,20; 4; 14; 15; 16; 11; 14; 5
17,67,0.36609,0.25373,6; 7; 17; 67; 13; 6; 21; 8
5,72,0.15079,0.06944,9; 9; 5; 72; 7; 6; 27; 3
34,43,0.50121,0.7907,3; 5; 34; 43; 7; 15; 28; 8
11,58,0.31711,0.18966,13; 12; 11; 58; 31; 13; 3; 28
32,58,0.6541,0.55172,3; 4; 32; 58; 20; 13; 26; 19
8,24,0.14653,0.33333,14; 6; 8; 24; 6; 11; 11; 6
23,67,0.38034,0.34328,3; 3; 23; 67; 19; 14; 15; 26
12,15,0.18509,0.8,12; 32; 12; 15; 13; 26; 22; 9
34,44,0.57444,0.77273,3; 5; 34; 44; 24; 10; 24; 14
5,24,0.10467,0.20833,7; 34; 5; 24; 19; 15; 18; 21
15,72,0.27228,0.20833,5; 5; 15; 72; 13; 13; 18; 19
10,77,0.08442,0.12987,5; 5; 10; 77; 18; 12; 31; 25
8,9,-0.06639,0.88889,33; 16; 8; 9; 12; 28; 23; 29
12,36,0.18698,0.33333,17; 21; 12; 36; 9; 20; 5; 5
13,23,0.09797,0.56522,21; 23; 13; 23; 17; 28; 24; 14
9,19,0.08002,0.47368,23; 26; 9; 19; 4; 28; 29; 27
11,12,0.07373,0.91667,6; 33; 11; 12; 12; 24; 12; 30
8,43,0.11711,0.18605,15; 10; 8; 43; 14; 28; 5; 6
24,43,0.40353,0.55814,9; 8; 24; 43; 24; 19; 29; 4
16,67,0.39271,0.23881,5; 4; 16; 67; 8; 16; 14; 23
6,24,0.09596,0.25,33; 20; 6; 24; 21; 21; 30; 7
12,58,0.27693,0.2069,11; 8; 12; 58; 12; 4; 3; 9
15,24,0.15761,0.625,19; 11; 15; 24; 22; 14; 30; 17
32,42,0.54116,0.7619,10; 3; 32; 42; 32; 8; 23; 8
13,24,0.13944,0.54167,30; 19; 13; 24; 3; 15; 27; 3
5,6,0.08416,0.83333,8; 24; 5; 6; 14; 29; 6; 28
7,12,0.00026,0.58333,24; 18; 7; 12; 7; 31; 29; 6
7,9,0.10253,0.77778,21; 32; 7; 9; 28; 3; 9; 22
17,44,0.27807,0.38636,5; 5; 17; 44; 23; 5; 8; 7
6,15,0.15348,0.4,35; 15; 6; 15; 3; 3; 7; 28
19,24,-0.12573,0.79167,16; 21; 19; 24; 19; 18; 20; 29
23,24,0.22751,0.95833,4; 21; 23; 24; 20; 29; 4; 19
19,31,0.14663,0.6129,5; 17; 19; 31; 10; 24; 21; 4
8,58,0.26638,0.13793,7; 6; 8; 58; 23; 4; 29; 3
5,24,-0.24613,0.20833,22; 20; 5; 24; 8; 21; 12; 5
23,58,0.50639,0.39655,3; 7; 23; 58; 22; 5; 12; 31
13,31,0.24462,0.41935,5; 20; 13; 31; 15; 13; 16; 27
40,42,0.68463,0.95238,3; 3; 40; 42; 28; 26; 32; 4
16,19,0.19104,0.84211,31; 23; 16; 19; 29; 25; 24; 17
7,77,0.08006,0.09091,5; 3; 7; 77; 21; 31; 19; 12
7,77,0.0886,0.09091,3; 4; 7; 77; 21; 4; 26; 19
5,6,0.05011,0.83333,26; 32; 5; 6; 11; 29; 9; 21
13,15,0.04845,0.86667,5; 9; 13; 15; 22; 15; 21; 31
16,67,0.26132,0.23881,6; 6; 16; 67; 4; 28; 12; 24
5,12,0.07285,0.41667,22; 37; 5; 12; 26; 6; 30; 9
16,19,0.17987,0.84211,11; 15; 16; 19; 3; 15; 13; 15
19,24,0.12622,0.79167,10; 6; 19; 24; 11; 28; 32; 8
13,77,0.1034,0.16883,4; 3; 13; 77; 8; 16; 3; 8
16,67,0.31744,0.23881,3; 3; 16; 67; 18; 32; 10; 17
15,72,0.35992,0.20833,3; 4; 15; 72; 26; 12; 8; 11
29,31,0.30449,0.93548,18; 12; 29; 31; 9; 12; 10; 8
7,42,0.14978,0.16667,19; 17; 7; 42; 9; 6; 25; 22
5,24,0.03631,0.20833,27; 14; 5; 24; 4; 4; 26; 18
12,77,0.0988,0.15584,3; 3; 12; 77; 12; 23; 16; 28
10,42,0.14342,0.2381,16; 3; 10; 42; 8; 5; 3; 20
23,43,0.39037,0.53488,12; 11; 23; 43; 29; 25; 6; 22
5,6,0.09086,0.83333,20; 23; 5; 6; 10; 6; 9; 13
25,31,0.17928,0.80645,6; 21; 25; 31; 11; 14; 26; 10
9,15,0.173,0.6,17; 8; 9; 15; 4; 19; 18; 9
7,9,0.1703,0.77778,5; 20; 7; 9; 19; 25; 31; 14
11,15,0.21907,0.73333,30; 28; 11; 15; 22; 11; 22; 22
5,6,0.02586,0.83333,24; 15; 5; 6; 12; 25; 10; 18
5,31,0.02763,0.16129,26; 24; 5; 31; 12; 11; 17; 14
7,15,0.17489,0.46667,29; 21; 7; 15; 16; 27; 31; 19
27,43,0.47316,0.62791,5; 13; 27; 43; 19; 18; 11; 29
5,12,0.01983,0.41667,35; 19; 5; 12; 15; 19; 30; 31
22,31,0.17943,0.70968,13; 18; 22; 31; 4; 4; 9; 20
6,77,0.07939,0.07792,4; 5; 6; 77; 14; 30; 6; 5
6,77,0.07835,0.07792,7; 4; 6; 77; 12; 12; 6; 8
37,44,0.62167,0.84091,7; 7; 37; 44; 21; 30; 26; 4
16,67,0.28493,0.23881,3; 5; 16; 67; 25; 17; 18; 12
18,31,0.15135,0.58065,14; 5; 18; 31; 18; 12; 22; 15
38,42,0.66442,0.90476,6; 5; 38; 42; 11; 32; 13; 18
34,44,0.57334,0.77273,6; 9; 34; 44; 6; 6; 14; 14
8,72,0.15016,0.11111,5; 4; 8; 72; 17; 29; 13; 25
7,9,0.03703,0.77778,23; 10; 7; 9; 25; 12; 32; 26
22,42,0.35132,0.52381,16; 7; 22; 42; 23; 11; 30; 9
8,12,0.13698,0.66667,8; 30; 8; 12; 7; 20; 24; 21
11,19,0.23522,0.57895,5; 8; 11; 19; 21; 5; 25; 25
11,15,0.15221,0.73333,15; 21; 11; 15; 7; 16; 5; 20
12,44,0.17201,0.27273,7; 4; 12; 44; 21; 3; 14; 3
11,77,0.13977,0.14286,5; 3; 11; 77; 15; 29; 16; 26
18,19,0.30876,0.94737,26; 11; 18; 19; 11; 32; 31; 17
10,12,-0.00113,0.83333,28; 20; 10; 12; 6; 17; 25; 16
20,36,0.22354,0.55556,14; 21; 20; 36; 16; 13; 14; 6
34,43,0.57493,0.7907,5; 10; 34; 43; 20; 7; 14; 24
15,67,0.21169,0.22388,8; 3; 15; 67; 19; 17; 10; 16
30,31,0.38482,0.96774,6; 8; 30; 31; 31; 4; 23; 14
16,58,0.34056,0.27586,8; 7; 16; 58; 15; 11; 22; 7
11,19,0.14736,0.57895,13; 3; 11; 19; 27; 21; 30; 11
6,67,0.17266,0.08955,12; 3; 6; 67; 27; 12; 23; 20
6,12,0.06893,0.5,33; 9; 6; 12; 7; 23; 16; 5
