ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.47822,0.9,7; 9; 10; 74; 17; 50; 34; 36; 8; 34
49,50,0.94063,0.98,22; 49; 50; 61; 10; 71; 23; 41; 31; 65
41,42,0.96958,0.97619,53; 41; 42; 5; 30; 7; 16; 52; 8; 74
40,84,0.55488,0.47619,51; 40; 84; 35; 34; 47; 65; 23; 26; 7
34,36,0.91203,0.94444,33; 34; 36; 37; 7; 19; 81; 73; 65; 67
30,31,0.91506,0.96774,40; 30; 31; 41; 32; 35; 81; 21; 65; 65
6,10,0.4218,0.6,56; 6; 10; 20; 46; 19; 33; 55; 22; 65
24,31,0.81864,0.77419,14; 24; 31; 37; 40; 78; 11; 62; 17; 57
37,46,0.80846,0.80435,12; 37; 46; 67; 46; 20; 72; 42; 27; 76
41,81,0.57733,0.50617,28; 41; 81; 19; 35; 38; 58; 77; 40; 78
22,42,0.5078,0.52381,49; 22; 42; 31; 55; 69; 45; 27; 36; 7
11,42,0.26577,0.2619,8; 11; 42; 27; 8; 44; 53; 28; 41; 48
12,31,0.37234,0.3871,46; 12; 31; 65; 34; 76; 36; 39; 21; 22
63,83,0.78201,0.75904,14; 63; 83; 23; 78; 8; 59; 83; 58; 15
13,25,0.46846,0.52,29; 13; 25; 35; 63; 57; 33; 76; 23; 59
22,25,0.85559,0.88,49; 22; 25; 65; 71; 63; 49; 53; 74; 32
26,31,0.83386,0.83871,58; 26; 31; 30; 36; 39; 43; 55; 59; 67
7,8,0.49243,0.875,6; 7; 8; 81; 64; 68; 69; 40; 13; 47
22,46,0.46208,0.47826,57; 22; 46; 76; 61; 28; 23; 66; 45; 56
63,83,0.78817,0.75904,7; 63; 83; 84; 37; 58; 17; 58; 12; 85
7,31,0.23744,0.22581,35; 7; 31; 33; 69; 52; 14; 32; 43; 23
17,56,0.30838,0.30357,60; 17; 56; 64; 16; 12; 63; 39; 45; 83
42,46,0.93647,0.91304,19; 42; 46; 82; 39; 17; 13; 13; 75; 20
14,17,0.61049,0.82353,9; 14; 17; 10; 76; 57; 65; 56; 46; 13
5,8,0.45935,0.625,76; 5; 8; 80; 67; 79; 58; 39; 30; 20
49,83,0.62095,0.59036,47; 49; 83; 39; 74; 8; 24; 26; 60; 84
54,72,0.72872,0.75,12; 54; 72; 60; 48; 31; 56; 42; 85; 78
5,83,0.12785,0.06024,40; 5; 83; 50; 32; 8; 65; 56; 83; 42
9,46,0.20558,0.19565,47; 9; 46; 15; 41; 65; 68; 15; 7; 12
20,81,0.29902,0.24691,77; 20; 81; 71; 62; 53; 57; 57; 40; 73
20,46,0.43429,0.43478,53; 20; 46; 25; 68; 8; 16; 77; 10; 15
27,46,0.5794,0.58696,9; 27; 46; 28; 39; 65; 37; 63; 26; 54
23,31,0.73559,0.74194,7; 23; 31; 13; 70; 29; 79; 72; 41; 65
15,17,0.67088,0.88235,9; 15; 17; 84; 14; 81; 50; 54; 82; 76
68,72,0.95132,0.94444,25; 68; 72; 54; 28; 31; 37; 54; 47; 84
6,17,0.29292,0.35294,8; 6; 17; 29; 5; 6; 14; 61; 78; 49
7,8,0.41508,0.875,78; 7; 8; 60; 70; 24; 67; 54; 72; 28
7,72,0.14034,0.09722,49; 7; 72; 56; 44; 42; 37; 62; 57; 43
6,75,0.0981,0.08,81; 6; 75; 83; 25; 59; 79; 33; 24; 16
32,81,0.48053,0.39506,63; 32; 81; 34; 43; 29; 62; 80; 76; 80
5,10,0.49582,0.5,47; 5; 10; 62; 14; 64; 54; 7; 15; 37
15,46,0.33061,0.32609,32; 15; 46; 84; 35; 22; 17; 49; 73; 17
18,72,0.27677,0.25,23; 18; 72; 55; 46; 31; 68; 26; 10; 39
15,17,0.70925,0.88235,14; 15; 17; 41; 7; 57; 17; 81; 69; 20
7,8,0.50037,0.875,60; 7; 8; 9; 68; 24; 11; 6; 6; 29
5,10,0.42432,0.5,36; 5; 10; 24; 59; 35; 30; 27; 35; 67
6,8,0.41479,0.75,50; 6; 8; 43; 43; 18; 50; 80; 49; 67
56,83,0.75187,0.6747,32; 56; 83; 46; 61; 33; 45; 25; 64; 81
6,36,0.15889,0.16667,29; 6; 36; 38; 14; 57; 85; 14; 72; 19
5,13,0.37693,0.38462,7; 5; 13; 19; 13; 27; 18; 13; 32; 84
8,17,0.37829,0.47059,27; 8; 17; 47; 59; 17; 74; 54; 70; 45
7,8,0.54524,0.875,76; 7; 8; 65; 61; 19; 65; 25; 30; 52
8,10,0.50348,0.8,51; 8; 10; 50; 34; 67; 33; 59; 43; 68
30,75,0.39308,0.4,36; 30; 75; 44; 37; 53; 29; 5; 80; 17
44,81,0.59506,0.54321,13; 44; 81; 67; 19; 79; 59; 57; 33; 25
32,50,0.61038,0.64,64; 32; 50; 30; 49; 26; 44; 78; 67; 10
10,25,0.39953,0.4,16; 10; 25; 41; 27; 84; 43; 40; 47; 51
34,50,0.66643,0.68,83; 34; 50; 65; 48; 48; 41; 32; 8; 26
5,36,0.14188,0.13889,15; 5; 36; 40; 39; 21; 16; 75; 67; 51
29,31,0.92492,0.93548,49; 29; 31; 8; 38; 54; 59; 23; 41; 19
48,84,0.64375,0.57143,20; 48; 84; 71; 46; 38; 58; 25; 16; 63
7,8,0.53114,0.875,37; 7; 8; 78; 40; 69; 6; 46; 33; 67
18,25,0.74455,0.72,62; 18; 25; 82; 54; 10; 85; 31; 68; 55
5,8,0.44749,0.625,58; 5; 8; 26; 10; 10; 14; 34; 14; 68
16,36,0.42543,0.44444,66; 16; 36; 44; 47; 24; 71; 24; 50; 45
25,84,0.3411,0.29762,44; 25; 84; 48; 13; 34; 15; 79; 42; 5
9,13,0.51323,0.69231,41; 9; 13; 60; 62; 24; 40; 10; 19; 53
8,17,0.4326,0.47059,40; 8; 17; 21; 22; 29; 23; 59; 10; 28
36,72,0.47688,0.5,76; 36; 72; 40; 6; 64; 21; 46; 79; 44
36,50,0.70277,0.72,15; 36; 50; 58; 12; 29; 12; 82; 56; 22
77,81,0.92714,0.95062,42; 77; 81; 9; 72; 31; 31; 82; 11; 82
69,81,0.83324,0.85185,21; 69; 81; 78; 25; 83; 38; 69; 32; 44
25,46,0.53853,0.54348,52; 25; 46; 47; 62; 27; 49; 16; 84; 12
20,56,0.36144,0.35714,68; 20; 56; 81; 21; 24; 30; 84; 56; 37
68,72,0.90399,0.94444,9; 68; 72; 46; 20; 10; 15; 58; 29; 59
31,42,0.72394,0.7381,19; 31; 42; 74; 47; 10; 27; 28; 12; 29
30,31,0.92945,0.96774,6; 30; 31; 75; 61; 78; 70; 62; 36; 78
8,10,0.51572,0.8,77; 8; 10; 20; 39; 80; 47; 68; 77; 55
8,42,0.15438,0.19048,19; 8; 42; 79; 47; 69; 44; 57; 75; 44
14,75,0.19802,0.18667,24; 14; 75; 31; 23; 19; 58; 40; 80; 49
8,36,0.23174,0.22222,12; 8; 36; 15; 79; 9; 40; 42; 11; 19
7,8,0.46162,0.875,50; 7; 8; 19; 80; 14; 9; 13; 62; 46
5,8,0.48056,0.625,53; 5; 8; 25; 53; 52; 79; 27; 22; 13
7,13,0.49389,0.53846,68; 7; 13; 64; 35; 45; 40; 25; 53; 7
31,56,0.52493,0.55357,13; 31; 56; 10; 40; 64; 74; 10; 45; 14
7,8,0.46813,0.875,16; 7; 8; 31; 24; 43; 73; 47; 14; 77
38,42,0.88199,0.90476,71; 38; 42; 30; 58; 5; 14; 19; 21; 73
41,83,0.55946,0.49398,34; 41; 83; 63; 38; 73; 64; 38; 41; 15
11,17,0.51432,0.64706,42; 11; 17; 26; 24; 8; 58; 64; 76; 34
12,17,0.55937,0.70588,55; 12; 17; 12; 43; 50; 38; 44; 23; 45
5,17,0.2457,0.29412,21; 5; 17; 18; 15; 61; 73; 79; 64; 55
7,17,0.40903,0.41176,71; 7; 17; 42; 78; 18; 74; 79; 28; 18
7,10,0.48152,0.7,14; 7; 10; 22; 23; 62; 59; 68; 29; 16
26,46,0.5531,0.56522,49; 26; 46; 12; 72; 71; 73; 45; 34; 44
13,81,0.21786,0.16049,40; 13; 81; 60; 38; 76; 12; 15; 29; 6
7,50,0.12329,0.14,73; 7; 50; 27; 48; 75; 53; 50; 50; 45
10,75,0.1598,0.13333,51; 10; 75; 77; 76; 23; 22; 58; 23; 30
28,83,0.38821,0.33735,75; 28; 83; 35; 78; 10; 65; 45; 66; 38
63,72,0.85651,0.875,34; 63; 72; 37; 34; 75; 81; 77; 40; 35
7,13,0.50458,0.53846,46; 7; 13; 11; 34; 63; 81; 14; 27; 42
5,17,0.29292,0.29412,82; 5; 17; 8; 18; 62; 76; 19; 17; 16
28,84,0.40347,0.33333,43; 28; 84; 34; 62; 19; 55; 32; 47; 83
33,56,0.60221,0.58929,9; 33; 56; 11; 78; 31; 13; 21; 42; 81
33,56,0.62778,0.58929,71; 33; 56; 75; 27; 14; 45; 35; 58; 80
69,84,0.84109,0.82143,9; 69; 84; 77; 35; 51; 41; 69; 59; 69
29,31,0.95294,0.93548,22; 29; 31; 26; 79; 7; 33; 64; 71; 36
35,56,0.60919,0.625,27; 35; 56; 31; 11; 59; 66; 6; 24; 51
15,17,0.68484,0.88235,76; 15; 17; 82; 45; 40; 55; 30; 72; 83
9,56,0.15912,0.16071,70; 9; 56; 26; 57; 24; 39; 79; 71; 58
45,75,0.61351,0.6,20; 45; 75; 63; 42; 68; 84; 31; 6; 42
27,50,0.56355,0.54,64; 27; 50; 18; 48; 34; 64; 24; 82; 17
5,8,0.49383,0.625,75; 5; 8; 16; 38; 9; 9; 67; 53; 11
9,31,0.28535,0.29032,15; 9; 31; 60; 79; 68; 16; 84; 63; 75
24,36,0.64289,0.66667,74; 24; 36; 56; 85; 55; 60; 68; 31; 29
32,50,0.59587,0.64,83; 32; 50; 44; 30; 74; 30; 49; 65; 67
58,75,0.76812,0.77333,19; 58; 75; 13; 14; 35; 76; 11; 64; 7
6,17,0.26602,0.35294,45; 6; 17; 28; 27; 84; 9; 43; 14; 23
8,50,0.17977,0.16,84; 8; 50; 46; 10; 50; 49; 76; 56; 53
33,81,0.41799,0.40741,51; 33; 81; 35; 59; 57; 77; 19; 72; 11
13,42,0.29611,0.30952,9; 13; 42; 67; 28; 48; 65; 10; 43; 70
42,75,0.57898,0.56,70; 42; 75; 60; 78; 36; 66; 74; 70; 77
5,8,0.48022,0.625,16; 5; 8; 17; 8; 80; 74; 76; 18; 37
9,13,0.46505,0.69231,67; 9; 13; 41; 40; 30; 57; 48; 37; 41
16,17,0.74488,0.94118,14; 16; 17; 45; 23; 53; 30; 59; 79; 83
7,13,0.47886,0.53846,25; 7; 13; 10; 43; 14; 37; 19; 20; 58
15,25,0.58431,0.6,37; 15; 25; 19; 24; 66; 74; 45; 65; 57
36,46,0.74514,0.78261,57; 36; 46; 67; 66; 65; 37; 71; 81; 84
6,31,0.20044,0.19355,54; 6; 31; 35; 66; 57; 32; 63; 49; 29
15,25,0.6283,0.6,6; 15; 25; 6; 66; 59; 8; 11; 28; 17
9,10,0.58325,0.9,33; 9; 10; 44; 15; 43; 45; 75; 7; 12
6,25,0.23756,0.24,72; 6; 25; 39; 75; 63; 7; 50; 25; 26
40,81,0.51661,0.49383,21; 40; 81; 75; 78; 79; 46; 53; 48; 10
40,46,0.89013,0.86957,9; 40; 46; 29; 53; 22; 30; 16; 85; 65
34,50,0.66465,0.68,81; 34; 50; 45; 63; 66; 34; 80; 27; 16
6,36,0.17303,0.16667,43; 6; 36; 64; 84; 8; 35; 79; 74; 57
27,81,0.37161,0.33333,11; 27; 81; 77; 67; 80; 79; 45; 24; 35
25,46,0.54969,0.54348,24; 25; 46; 6; 84; 73; 59; 7; 36; 80
7,10,0.4475,0.7,57; 7; 10; 34; 69; 84; 78; 7; 56; 13
18,50,0.36619,0.36,70; 18; 50; 83; 11; 22; 57; 40; 20; 30
11,50,0.23386,0.22,9; 11; 50; 72; 21; 59; 27; 39; 5; 37
25,56,0.44918,0.44643,54; 25; 56; 58; 41; 71; 18; 56; 83; 67
12,13,0.58634,0.92308,7; 12; 13; 76; 21; 59; 52; 40; 14; 59
68,81,0.85604,0.83951,5; 68; 81; 5; 55; 54; 10; 24; 26; 41
47,75,0.63402,0.62667,49; 47; 75; 17; 54; 6; 71; 53; 46; 42
24,31,0.81494,0.77419,20; 24; 31; 27; 35; 65; 10; 48; 36; 57
6,31,0.21787,0.19355,67; 6; 31; 34; 13; 62; 31; 34; 48; 16
7,36,0.20235,0.19444,28; 7; 36; 41; 38; 52; 15; 71; 73; 66
8,10,0.51802,0.8,68; 8; 10; 52; 22; 21; 59; 57; 5; 25
31,42,0.79867,0.7381,26; 31; 42; 66; 19; 21; 60; 35; 30; 55
49,84,0.63436,0.58333,46; 49; 84; 82; 59; 56; 13; 18; 57; 85
7,56,0.13898,0.125,22; 7; 56; 72; 23; 56; 18; 21; 73; 77
50,83,0.67416,0.60241,64; 50; 83; 82; 7; 53; 43; 22; 14; 59
44,83,0.58724,0.53012,28; 44; 83; 40; 33; 33; 79; 13; 17; 79
5,31,0.18497,0.16129,39; 5; 31; 84; 53; 16; 8; 30; 56; 59
31,81,0.42395,0.38272,48; 31; 81; 49; 63; 53; 5; 53; 76; 42
69,84,0.80809,0.82143,21; 69; 84; 57; 40; 53; 78; 71; 80; 28
57,83,0.7184,0.68675,24; 57; 83; 74; 66; 69; 20; 42; 76; 37
5,42,0.11409,0.11905,31; 5; 42; 7; 73; 20; 28; 27; 18; 38
12,84,0.17136,0.14286,15; 12; 84; 50; 31; 63; 18; 10; 60; 12
21,83,0.32041,0.25301,8; 21; 83; 67; 77; 68; 77; 5; 24; 83
26,83,0.34105,0.31325,38; 26; 83; 7; 9; 13; 44; 35; 31; 55
28,36,0.80498,0.77778,69; 28; 36; 21; 7; 33; 78; 57; 48; 66
22,36,0.58461,0.61111,30; 22; 36; 37; 21; 45; 21; 30; 34; 40
5,8,0.46585,0.625,8; 5; 8; 77; 63; 71; 60; 81; 19; 42
47,84,0.59606,0.55952,48; 47; 84; 47; 72; 12; 79; 20; 57; 47
6,10,0.45207,0.6,11; 6; 10; 62; 43; 74; 60; 84; 70; 54
18,42,0.42773,0.42857,84; 18; 42; 61; 66; 10; 56; 61; 35; 52
8,10,0.53788,0.8,65; 8; 10; 36; 39; 48; 53; 47; 82; 51
21,46,0.43734,0.45652,73; 21; 46; 32; 44; 19; 23; 47; 43; 36
7,46,0.16233,0.15217,74; 7; 46; 83; 79; 44; 84; 29; 71; 75
6,25,0.23623,0.24,7; 6; 25; 63; 27; 48; 18; 10; 38; 37
5,13,0.40014,0.38462,69; 5; 13; 63; 9; 83; 16; 34; 62; 53
35,72,0.48965,0.48611,13; 35; 72; 15; 39; 79; 30; 57; 48; 6
26,50,0.50641,0.52,33; 26; 50; 78; 45; 62; 28; 81; 7; 48
15,25,0.60459,0.6,17; 15; 25; 16; 56; 14; 59; 39; 13; 79
49,50,0.98615,0.98,35; 49; 50; 58; 22; 39; 7; 44; 72; 27
12,72,0.16045,0.16667,65; 12; 72; 54; 48; 43; 73; 22; 74; 39
27,31,0.83429,0.87097,77; 27; 31; 49; 48; 81; 53; 27; 29; 51
7,75,0.10909,0.09333,73; 7; 75; 85; 30; 50; 50; 54; 45; 32
15,25,0.5473,0.6,80; 15; 25; 41; 60; 21; 34; 11; 15; 34
11,13,0.55624,0.84615,40; 11; 13; 49; 83; 18; 79; 74; 21; 49
11,13,0.56235,0.84615,84; 11; 13; 16; 19; 66; 37; 77; 16; 22
8,10,0.45841,0.8,58; 8; 10; 46; 70; 19; 31; 55; 74; 62
14,72,0.22466,0.19444,38; 14; 72; 6; 19; 60; 57; 79; 77; 36
5,10,0.41503,0.5,11; 5; 10; 21; 44; 70; 59; 51; 71; 70
11,13,0.51509,0.84615,7; 11; 13; 76; 72; 21; 54; 31; 37; 73
63,72,0.89319,0.875,51; 63; 72; 11; 6; 76; 62; 16; 53; 29
5,42,0.13085,0.11905,6; 5; 42; 85; 42; 82; 40; 41; 8; 72
8,13,0.52974,0.61538,79; 8; 13; 33; 17; 30; 65; 46; 69; 48
24,36,0.7049,0.66667,58; 24; 36; 73; 55; 14; 77; 65; 82; 54
35,72,0.50475,0.48611,74; 35; 72; 45; 52; 7; 37; 26; 24; 9
6,8,0.45139,0.75,15; 6; 8; 64; 53; 29; 12; 21; 28; 78
7,81,0.12602,0.08642,14; 7; 81; 42; 16; 34; 39; 7; 42; 85
25,75,0.3362,0.33333,17; 25; 75; 30; 57; 66; 68; 71; 30; 70
48,56,0.86546,0.85714,25; 48; 56; 23; 76; 78; 77; 28; 27; 18
19,25,0.77053,0.76,41; 19; 25; 78; 53; 18; 31; 67; 6; 59
77,81,0.93285,0.95062,52; 77; 81; 55; 17; 56; 41; 34; 21; 49
6,42,0.16284,0.14286,35; 6; 42; 72; 44; 5; 15; 54; 66; 54
34,36,0.92465,0.94444,49; 34; 36; 59; 52; 74; 19; 40; 49; 37
33,36,0.91591,0.91667,15; 33; 36; 20; 30; 75; 76; 60; 27; 10
7,17,0.31603,0.41176,66; 7; 17; 49; 5; 24; 57; 32; 39; 45
17,42,0.40887,0.40476,38; 17; 42; 27; 7; 52; 25; 39; 61; 12
9,17,0.46873,0.52941,34; 9; 17; 18; 67; 50; 11; 68; 65; 25
5,46,0.13659,0.1087,36; 5; 46; 73; 78; 8; 67; 25; 11; 24
23,31,0.70368,0.74194,51; 23; 31; 45; 73; 85; 32; 69; 19; 22
15,31,0.51969,0.48387,56; 15; 31; 6; 9; 69; 85; 12; 53; 61
73,75,0.96793,0.97333,74; 73; 75; 23; 11; 64; 76; 73; 45; 45
20,72,0.30411,0.27778,75; 20; 72; 84; 8; 58; 60; 43; 38; 39
44,46,0.93739,0.95652,77; 44; 46; 46; 68; 76; 85; 47; 27; 50
35,50,0.68696,0.7,70; 35; 50; 79; 43; 74; 73; 40; 49; 7
10,75,0.14007,0.13333,85; 10; 75; 7; 34; 24; 58; 21; 72; 54
6,8,0.48243,0.75,58; 6; 8; 16; 24; 68; 20; 7; 25; 24
31,56,0.57733,0.55357,41; 31; 56; 77; 6; 62; 30; 36; 35; 63
40,50,0.8187,0.8,81; 40; 50; 73; 12; 78; 40; 80; 27; 25
62,72,0.8753,0.86111,82; 62; 72; 20; 66; 45; 54; 75; 67; 25
5,10,0.45101,0.5,18; 5; 10; 82; 60; 48; 17; 85; 16; 76
33,50,0.69915,0.66,74; 33; 50; 65; 26; 76; 80; 64; 84; 70
39,46,0.83288,0.84783,39; 39; 46; 78; 65; 40; 47; 14; 79; 49
9,10,0.58591,0.9,42; 9; 10; 29; 69; 14; 16; 82; 45; 12
33,46,0.73051,0.71739,80; 33; 46; 75; 44; 33; 32; 63; 71; 79
13,84,0.20356,0.15476,67; 13; 84; 54; 33; 9; 41; 22; 29; 36
53,72,0.70031,0.73611,50; 53; 72; 62; 44; 83; 23; 53; 18; 53
26,72,0.35539,0.36111,21; 26; 72; 63; 41; 59; 43; 50; 75; 33
33,36,0.91407,0.91667,59; 33; 36; 69; 56; 9; 56; 37; 51; 7
26,50,0.50207,0.52,27; 26; 50; 31; 34; 9; 77; 36; 8; 12
22,72,0.32693,0.30556,81; 22; 72; 9; 30; 48; 42; 42; 52; 73
30,83,0.38488,0.36145,15; 30; 83; 40; 71; 48; 5; 68; 43; 57
9,13,0.54501,0.69231,83; 9; 13; 58; 65; 9; 10; 11; 38; 74
54,84,0.70065,0.64286,22; 54; 84; 63; 69; 71; 14; 15; 42; 65
5,10,0.41714,0.5,44; 5; 10; 71; 32; 20; 58; 50; 77; 66
32,84,0.42615,0.38095,85; 32; 84; 26; 35; 14; 11; 71; 8; 14
18,56,0.35239,0.32143,82; 18; 56; 68; 83; 27; 13; 49; 59; 44
30,31,0.95018,0.96774,12; 30; 31; 57; 37; 31; 10; 26; 77; 63
40,46,0.88823,0.86957,30; 40; 46; 48; 25; 63; 17; 39; 7; 15
16,46,0.33474,0.34783,82; 16; 46; 29; 22; 31; 17; 26; 69; 73
5,25,0.1913,0.2,56; 5; 25; 21; 68; 68; 27; 26; 37; 80
8,50,0.12415,0.16,76; 8; 50; 41; 20; 65; 68; 45; 28; 41
29,36,0.7878,0.80556,45; 29; 36; 78; 11; 32; 69; 67; 45; 61
12,46,0.29373,0.26087,69; 12; 46; 19; 11; 8; 11; 42; 40; 54
9,36,0.26054,0.25,44; 9; 36; 18; 35; 65; 60; 78; 6; 9
14,25,0.5647,0.56,49; 14; 25; 77; 42; 44; 19; 41; 84; 5
47,50,0.93062,0.94,54; 47; 50; 53; 50; 22; 25; 84; 23; 84
8,13,0.50615,0.61538,31; 8; 13; 62; 70; 70; 12; 58; 33; 83
63,83,0.76767,0.75904,50; 63; 83; 72; 78; 61; 19; 59; 70; 23
5,10,0.40493,0.5,52; 5; 10; 39; 26; 29; 12; 36; 54; 61
7,8,0.52006,0.875,69; 7; 8; 62; 37; 79; 8; 38; 11; 54
17,31,0.5037,0.54839,43; 17; 31; 11; 29; 28; 31; 19; 36; 57
5,8,0.47227,0.625,21; 5; 8; 33; 34; 85; 58; 67; 71; 46
6,42,0.17951,0.14286,83; 6; 42; 70; 36; 71; 73; 79; 29; 17
37,42,0.86725,0.88095,16; 37; 42; 27; 29; 63; 64; 80; 36; 28
51,84,0.67574,0.60714,72; 51; 84; 74; 59; 37; 62; 5; 52; 14
11,17,0.51777,0.64706,12; 11; 17; 77; 29; 34; 59; 81; 64; 50
28,36,0.74615,0.77778,78; 28; 36; 76; 43; 17; 51; 73; 37; 34
8,13,0.55379,0.61538,76; 8; 13; 5; 16; 10; 69; 40; 76; 76
38,46,0.83964,0.82609,73; 38; 46; 17; 22; 73; 22; 28; 12; 63
10,13,0.50387,0.76923,12; 10; 13; 83; 60; 28; 16; 63; 63; 30
10,81,0.18303,0.12346,19; 10; 81; 57; 34; 67; 44; 78; 36; 75
50,56,0.90772,0.89286,30; 50; 56; 73; 85; 40; 62; 58; 66; 22
66,72,0.9178,0.91667,27; 66; 72; 52; 50; 8; 18; 83; 64; 16
40,42,0.9165,0.95238,11; 40; 42; 80; 79; 59; 49; 18; 19; 41
35,83,0.45969,0.42169,24; 35; 83; 66; 15; 24; 20; 25; 66; 55
7,10,0.4993,0.7,53; 7; 10; 13; 21; 51; 39; 72; 53; 73
7,8,0.45113,0.875,74; 7; 8; 46; 53; 51; 8; 77; 52; 28
30,31,0.94937,0.96774,62; 30; 31; 69; 37; 25; 68; 44; 15; 72
21,46,0.46272,0.45652,60; 21; 46; 79; 18; 14; 66; 45; 18; 7
32,50,0.62596,0.64,39; 32; 50; 75; 12; 15; 11; 14; 62; 23
40,46,0.89729,0.86957,38; 40; 46; 58; 34; 37; 29; 43; 30; 78
6,8,0.40681,0.75,14; 6; 8; 84; 70; 7; 56; 25; 17; 74
12,13,0.57069,0.92308,65; 12; 13; 68; 73; 5; 62; 72; 69; 36
7,8,0.48163,0.875,79; 7; 8; 47; 11; 55; 63; 48; 20; 17
22,25,0.86665,0.88,22; 22; 25; 76; 55; 81; 75; 51; 79; 34
14,17,0.63855,0.82353,27; 14; 17; 68; 16; 46; 29; 42; 7; 17
7,8,0.47385,0.875,79; 7; 8; 38; 54; 82; 17; 41; 52; 56
43,81,0.58448,0.53086,72; 43; 81; 13; 85; 40; 81; 11; 22; 8
40,50,0.84672,0.8,25; 40; 50; 80; 44; 66; 64; 15; 76; 20
7,10,0.47446,0.7,76; 7; 10; 35; 54; 55; 28; 67; 64; 77
7,83,0.06439,0.08434,7; 7; 83; 68; 6; 8; 23; 19; 62; 6
11,31,0.38379,0.35484,31; 11; 31; 48; 11; 44; 48; 69; 11; 64
9,10,0.50244,0.9,34; 9; 10; 49; 22; 60; 72; 50; 58; 67
7,17,0.41437,0.41176,54; 7; 17; 79; 78; 50; 47; 42; 64; 19
15,17,0.68287,0.88235,71; 15; 17; 44; 78; 19; 27; 19; 48; 85
12,17,0.60869,0.70588,11; 12; 17; 55; 84; 28; 34; 38; 81; 75
26,42,0.62792,0.61905,15; 26; 42; 51; 51; 16; 79; 31; 19; 54
23,42,0.54046,0.54762,22; 23; 42; 47; 48; 13; 12; 33; 19; 68
74,84,0.84716,0.88095,75; 74; 84; 80; 46; 51; 63; 38; 55; 36
49,75,0.66589,0.65333,17; 49; 75; 79; 84; 52; 7; 54; 24; 22
31,46,0.66975,0.67391,6; 31; 46; 65; 28; 81; 36; 60; 49; 80
38,50,0.73994,0.76,13; 38; 50; 5; 11; 26; 58; 46; 53; 10
9,75,0.16005,0.12,42; 9; 75; 27; 55; 39; 81; 19; 39; 59
54,72,0.74331,0.75,79; 54; 72; 43; 23; 77; 39; 20; 51; 7
5,10,0.45733,0.5,6; 5; 10; 80; 64; 71; 65; 10; 73; 65
23,36,0.63055,0.63889,31; 23; 36; 53; 74; 74; 84; 14; 21; 18
53,72,0.71199,0.73611,44; 53; 72; 6; 46; 6; 84; 55; 82; 14
53,56,0.937,0.94643,51; 53; 56; 27; 44; 53; 5; 50; 69; 20
21,36,0.57449,0.58333,26; 21; 36; 60; 60; 71; 56; 83; 26; 30
5,13,0.35006,0.38462,57; 5; 13; 7; 79; 45; 44; 49; 15; 25
9,13,0.54836,0.69231,57; 9; 13; 57; 85; 34; 67; 10; 44; 40
49,56,0.87007,0.875,72; 49; 56; 37; 27; 51; 28; 53; 59; 67
16,17,0.76101,0.94118,43; 16; 17; 74; 76; 74; 13; 37; 30; 65
11,31,0.36395,0.35484,77; 11; 31; 31; 6; 26; 34; 29; 40; 51
28,83,0.37936,0.33735,74; 28; 83; 57; 39; 33; 73; 68; 29; 54
62,75,0.83129,0.82667,16; 62; 75; 71; 59; 16; 66; 61; 55; 19
35,50,0.67699,0.7,32; 35; 50; 63; 55; 74; 26; 42; 84; 20
29,81,0.40073,0.35802,52; 29; 81; 70; 62; 37; 45; 67; 60; 74
15,25,0.58362,0.6,64; 15; 25; 27; 7; 43; 33; 14; 7; 65
13,17,0.59302,0.76471,83; 13; 17; 64; 45; 45; 63; 73; 65; 79
29,36,0.77535,0.80556,12; 29; 36; 45; 48; 76; 85; 36; 47; 30
5,8,0.50258,0.625,80; 5; 8; 5; 7; 45; 22; 55; 65; 57
47,72,0.65118,0.65278,13; 47; 72; 28; 31; 69; 24; 66; 15; 29
63,75,0.83706,0.84,77; 63; 75; 31; 48; 46; 7; 25; 23; 11
11,42,0.26026,0.2619,15; 11; 42; 85; 30; 31; 61; 78; 6; 60
33,36,0.944,0.91667,11; 33; 36; 73; 7; 50; 31; 81; 33; 18
7,17,0.3965,0.41176,30; 7; 17; 21; 80; 64; 62; 76; 17; 13
59,75,0.76313,0.78667,50; 59; 75; 58; 9; 56; 64; 17; 44; 22
62,75,0.80655,0.82667,44; 62; 75; 43; 12; 39; 16; 51; 37; 79
34,50,0.68915,0.68,22; 34; 50; 62; 52; 68; 71; 35; 28; 35
6,10,0.47383,0.6,64; 6; 10; 37; 79; 44; 24; 30; 16; 68
66,72,0.9035,0.91667,17; 66; 72; 82; 79; 57; 47; 75; 47; 52
8,17,0.38434,0.47059,16; 8; 17; 56; 13; 76; 83; 8; 85; 52
33,72,0.45193,0.45833,67; 33; 72; 83; 7; 58; 44; 71; 6; 85
6,8,0.47225,0.75,26; 6; 8; 73; 75; 19; 69; 69; 53; 33
17,31,0.52714,0.54839,26; 17; 31; 12; 57; 11; 20; 29; 15; 40
8,10,0.52026,0.8,28; 8; 10; 46; 30; 76; 39; 59; 72; 13
20,42,0.46822,0.47619,35; 20; 42; 10; 29; 80; 24; 14; 38; 80
17,36,0.46808,0.47222,68; 17; 36; 20; 80; 27; 5; 70; 18; 30
30,42,0.69925,0.71429,84; 30; 42; 14; 77; 40; 82; 57; 49; 19
49,81,0.65686,0.60494,75; 49; 81; 71; 58; 18; 67; 11; 18; 34
