ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,83,0.3632,0.36145,67; 30; 68; 39; 23; 21; 83; 5; 70; 38
42,54,0.78504,0.77778,18; 42; 83; 23; 76; 44; 54; 75; 82; 8
68,76,0.92429,0.89474,34; 68; 63; 70; 19; 59; 76; 37; 40; 45
15,76,0.25036,0.19737,63; 15; 5; 80; 41; 17; 76; 76; 52; 20
7,77,0.11428,0.09091,12; 7; 80; 12; 60; 69; 77; 71; 28; 80
10,65,0.16995,0.15385,68; 10; 68; 40; 47; 22; 65; 84; 26; 12
30,72,0.41517,0.41667,78; 30; 32; 69; 17; 33; 72; 12; 23; 75
40,64,0.66471,0.625,11; 40; 77; 13; 68; 65; 64; 71; 65; 75
20,76,0.2932,0.26316,83; 20; 64; 9; 19; 77; 76; 48; 37; 59
17,65,0.28288,0.26154,64; 17; 80; 22; 30; 9; 65; 27; 83; 45
19,74,0.24723,0.25676,24; 19; 65; 58; 18; 17; 74; 65; 20; 5
22,31,0.66173,0.70968,82; 22; 26; 83; 14; 15; 31; 54; 30; 23
20,53,0.40248,0.37736,57; 20; 10; 57; 24; 7; 53; 51; 64; 14
20,56,0.36892,0.35714,76; 20; 52; 44; 42; 76; 56; 30; 74; 5
24,46,0.48512,0.52174,52; 24; 67; 80; 34; 10; 46; 50; 47; 63
7,10,0.68391,0.7,75; 7; 31; 43; 71; 26; 10; 19; 37; 12
37,59,0.61528,0.62712,52; 37; 42; 67; 11; 35; 59; 32; 20; 33
22,45,0.48204,0.48889,43; 22; 35; 57; 18; 62; 45; 73; 34; 25
10,35,0.2585,0.28571,61; 10; 30; 43; 21; 83; 35; 50; 36; 41
62,79,0.7871,0.78481,70; 62; 74; 17; 37; 24; 79; 63; 13; 70
8,53,0.17133,0.15094,67; 8; 5; 46; 79; 56; 53; 53; 54; 12
29,39,0.73209,0.74359,64; 29; 52; 53; 51; 69; 39; 28; 68; 35
17,47,0.37504,0.3617,42; 17; 54; 25; 9; 84; 47; 30; 63; 48
31,42,0.71741,0.7381,37; 31; 43; 36; 37; 48; 42; 72; 62; 39
44,85,0.49672,0.51765,9; 44; 70; 37; 8; 27; 85; 55; 64; 16
35,83,0.41008,0.42169,16; 35; 49; 30; 77; 57; 83; 16; 24; 58
19,48,0.42353,0.39583,6; 19; 29; 85; 19; 6; 48; 12; 56; 13
20,77,0.27045,0.25974,36; 20; 16; 64; 20; 17; 77; 18; 34; 43
19,39,0.48392,0.48718,62; 19; 7; 22; 61; 45; 39; 22; 36; 17
30,43,0.72275,0.69767,29; 30; 71; 56; 44; 41; 43; 38; 22; 73
7,78,0.11782,0.08974,35; 7; 70; 13; 29; 7; 78; 50; 22; 8
10,34,0.32676,0.29412,42; 10; 53; 39; 43; 78; 34; 82; 82; 75
47,67,0.75225,0.70149,62; 47; 80; 81; 67; 36; 67; 10; 42; 55
5,51,0.12098,0.09804,31; 5; 19; 55; 7; 84; 51; 39; 63; 14
42,54,0.70567,0.77778,49; 42; 71; 24; 16; 53; 54; 72; 66; 56
38,73,0.54547,0.52055,80; 38; 7; 19; 45; 50; 73; 51; 24; 61
40,56,0.70158,0.71429,11; 40; 32; 62; 25; 13; 56; 35; 70; 19
14,54,0.26097,0.25926,59; 14; 48; 8; 71; 67; 54; 36; 53; 42
43,55,0.79957,0.78182,53; 43; 46; 49; 13; 74; 55; 74; 79; 10
6,15,0.39107,0.4,68; 6; 80; 60; 9; 20; 15; 82; 59; 58
25,59,0.4381,0.42373,15; 25; 22; 42; 5; 45; 59; 40; 28; 6
62,70,0.90989,0.88571,77; 62; 77; 63; 28; 39; 70; 7; 73; 65
25,28,0.87006,0.89286,33; 25; 36; 82; 54; 10; 28; 6; 24; 29
12,82,0.16324,0.14634,70; 12; 21; 8; 26; 52; 82; 46; 62; 68
26,35,0.64888,0.74286,54; 26; 49; 85; 60; 64; 35; 32; 16; 69
6,70,0.10253,0.08571,61; 6; 36; 41; 72; 56; 70; 57; 51; 54
34,38,0.85322,0.89474,17; 34; 10; 11; 83; 20; 38; 50; 52; 75
10,65,0.18503,0.15385,15; 10; 42; 50; 67; 13; 65; 45; 61; 75
56,80,0.72405,0.7,41; 56; 70; 58; 30; 41; 80; 19; 75; 18
14,37,0.42022,0.37838,70; 14; 73; 58; 28; 52; 37; 7; 65; 55
12,81,0.16605,0.14815,23; 12; 64; 54; 44; 85; 81; 50; 72; 69
51,73,0.7253,0.69863,85; 51; 40; 66; 16; 56; 73; 19; 49; 52
31,60,0.55054,0.51667,84; 31; 5; 79; 51; 59; 60; 56; 79; 5
21,80,0.28212,0.2625,6; 21; 46; 8; 12; 50; 80; 10; 5; 59
42,47,0.85161,0.89362,19; 42; 59; 20; 29; 60; 47; 39; 73; 36
5,25,0.23407,0.2,43; 5; 25; 30; 9; 61; 25; 80; 7; 68
33,64,0.49403,0.51562,22; 33; 33; 70; 79; 68; 64; 48; 78; 20
11,73,0.17278,0.15068,12; 11; 38; 52; 66; 64; 73; 31; 75; 24
6,61,0.11843,0.09836,54; 6; 24; 77; 48; 16; 61; 47; 40; 22
32,65,0.47355,0.49231,51; 32; 61; 9; 73; 48; 65; 52; 49; 79
16,55,0.29945,0.29091,47; 16; 71; 31; 59; 71; 55; 22; 65; 47
65,73,0.90598,0.89041,33; 65; 64; 39; 81; 27; 73; 19; 30; 78
20,32,0.63633,0.625,8; 20; 77; 78; 30; 44; 32; 32; 53; 12
61,78,0.77086,0.78205,55; 61; 58; 7; 60; 9; 78; 59; 85; 16
14,37,0.39375,0.37838,34; 14; 54; 41; 34; 30; 37; 19; 74; 24
39,75,0.48145,0.52,62; 39; 33; 29; 39; 10; 75; 11; 48; 8
18,43,0.42098,0.4186,65; 18; 75; 36; 48; 56; 43; 38; 34; 76
15,58,0.2533,0.25862,43; 15; 61; 24; 82; 65; 58; 67; 13; 25
12,23,0.47132,0.52174,71; 12; 22; 12; 23; 9; 23; 58; 18; 85
59,66,0.87058,0.89394,48; 59; 50; 5; 82; 81; 66; 5; 32; 30
61,78,0.76366,0.78205,39; 61; 22; 43; 63; 59; 78; 68; 84; 20
44,84,0.53131,0.52381,72; 44; 54; 33; 6; 8; 84; 42; 12; 35
39,44,0.84509,0.88636,66; 39; 66; 10; 41; 10; 44; 72; 25; 59
47,75,0.62881,0.62667,70; 47; 12; 13; 71; 7; 75; 16; 25; 15
19,65,0.2904,0.29231,8; 19; 67; 22; 78; 6; 65; 30; 57; 39
49,78,0.64046,0.62821,53; 49; 18; 75; 38; 25; 78; 78; 50; 62
50,71,0.7064,0.70423,72; 50; 79; 18; 68; 30; 71; 40; 55; 32
8,78,0.12874,0.10256,15; 8; 34; 85; 43; 40; 78; 52; 74; 23
21,30,0.69273,0.7,49; 21; 28; 39; 16; 78; 30; 73; 29; 77
30,48,0.61225,0.625,25; 30; 55; 79; 5; 23; 48; 26; 20; 51
7,46,0.19037,0.15217,46; 7; 7; 77; 76; 82; 46; 29; 38; 81
29,76,0.39349,0.38158,80; 29; 17; 41; 11; 49; 76; 45; 5; 78
17,23,0.72811,0.73913,14; 17; 47; 31; 45; 5; 23; 72; 79; 63
6,59,0.13706,0.10169,44; 6; 73; 71; 81; 14; 59; 71; 54; 57
24,49,0.48929,0.4898,71; 24; 70; 5; 83; 35; 49; 57; 54; 30
9,62,0.17125,0.14516,17; 9; 42; 13; 60; 15; 62; 33; 15; 82
23,57,0.38988,0.40351,58; 23; 47; 7; 73; 57; 57; 5; 77; 38
56,80,0.71318,0.7,64; 56; 79; 14; 71; 68; 80; 8; 20; 74
62,70,0.8873,0.88571,44; 62; 64; 23; 77; 14; 70; 18; 10; 45
22,61,0.38165,0.36066,34; 22; 59; 73; 10; 62; 61; 79; 10; 12
49,63,0.78382,0.77778,67; 49; 69; 75; 18; 30; 63; 80; 44; 36
62,84,0.76052,0.7381,16; 62; 52; 14; 70; 35; 84; 77; 35; 66
14,37,0.3592,0.37838,69; 14; 17; 30; 37; 44; 37; 47; 37; 12
44,63,0.66375,0.69841,12; 44; 56; 66; 29; 29; 63; 30; 41; 79
13,64,0.21925,0.20312,53; 13; 11; 15; 8; 65; 64; 50; 19; 27
16,62,0.24715,0.25806,34; 16; 11; 37; 46; 50; 62; 74; 53; 21
7,48,0.17305,0.14583,65; 7; 45; 40; 45; 59; 48; 31; 85; 21
52,83,0.59211,0.62651,64; 52; 37; 81; 84; 65; 83; 74; 43; 60
27,72,0.39269,0.375,14; 27; 42; 44; 29; 35; 72; 22; 39; 85
35,67,0.49461,0.52239,84; 35; 55; 50; 48; 72; 67; 34; 9; 9
50,68,0.78215,0.73529,38; 50; 7; 34; 7; 62; 68; 39; 83; 42
57,73,0.79716,0.78082,5; 57; 16; 78; 49; 39; 73; 71; 15; 79
33,83,0.41936,0.39759,56; 33; 63; 24; 57; 44; 83; 50; 63; 47
17,58,0.30201,0.2931,83; 17; 85; 10; 54; 25; 58; 27; 84; 60
30,83,0.37598,0.36145,19; 30; 10; 41; 70; 13; 83; 14; 62; 28
14,69,0.22731,0.2029,19; 14; 11; 78; 18; 43; 69; 59; 41; 48
58,83,0.68072,0.6988,18; 58; 58; 14; 57; 78; 83; 37; 35; 68
14,70,0.17883,0.2,84; 14; 28; 13; 79; 44; 70; 56; 12; 62
19,65,0.30785,0.29231,67; 19; 44; 34; 72; 54; 65; 47; 75; 50
18,43,0.4981,0.4186,49; 18; 82; 12; 16; 25; 43; 58; 38; 85
8,80,0.13554,0.1,10; 8; 25; 25; 16; 76; 80; 79; 57; 79
20,48,0.40797,0.41667,26; 20; 7; 47; 19; 75; 48; 7; 9; 68
22,35,0.63056,0.62857,21; 22; 12; 68; 61; 59; 35; 16; 49; 81
29,72,0.43232,0.40278,85; 29; 70; 32; 46; 38; 72; 77; 65; 39
25,70,0.37184,0.35714,83; 25; 20; 85; 11; 63; 70; 84; 43; 82
5,17,0.34081,0.29412,37; 5; 13; 47; 38; 7; 17; 63; 24; 55
23,47,0.49472,0.48936,13; 23; 55; 42; 52; 80; 47; 62; 9; 18
13,66,0.21871,0.19697,48; 13; 18; 56; 56; 70; 66; 56; 28; 62
6,70,0.12279,0.08571,20; 6; 60; 14; 25; 68; 70; 71; 80; 44
16,62,0.26994,0.25806,28; 16; 16; 16; 10; 44; 62; 68; 82; 65
55,74,0.73231,0.74324,51; 55; 14; 16; 45; 26; 74; 37; 32; 12
16,44,0.35051,0.36364,32; 16; 58; 42; 13; 27; 44; 42; 44; 30
9,56,0.15775,0.16071,74; 9; 18; 29; 84; 38; 56; 52; 10; 32
30,84,0.34319,0.35714,40; 30; 83; 60; 19; 40; 84; 42; 67; 25
52,82,0.62415,0.63415,38; 52; 48; 62; 72; 72; 82; 57; 21; 46
25,48,0.49172,0.52083,30; 25; 48; 74; 62; 40; 48; 68; 44; 15
5,25,0.27081,0.2,22; 5; 60; 13; 52; 10; 25; 69; 36; 21
8,51,0.18369,0.15686,7; 8; 83; 80; 8; 63; 51; 38; 23; 55
9,35,0.2894,0.25714,26; 9; 25; 27; 64; 35; 35; 5; 35; 22
37,53,0.70696,0.69811,83; 37; 84; 57; 63; 79; 53; 6; 10; 24
49,66,0.74778,0.74242,71; 49; 35; 26; 59; 85; 66; 77; 60; 80
44,85,0.54015,0.51765,24; 44; 63; 51; 54; 78; 85; 47; 17; 80
27,71,0.37889,0.38028,54; 27; 42; 42; 73; 60; 71; 36; 5; 72
24,38,0.62349,0.63158,32; 24; 81; 71; 76; 57; 38; 36; 31; 58
12,80,0.13362,0.15,59; 12; 66; 39; 44; 29; 80; 39; 43; 48
7,74,0.09475,0.09459,49; 7; 84; 55; 15; 35; 74; 9; 82; 32
7,79,0.11546,0.08861,74; 7; 7; 29; 33; 29; 79; 21; 23; 46
57,77,0.73105,0.74026,80; 57; 26; 67; 30; 64; 77; 16; 45; 77
8,40,0.22394,0.2,83; 8; 65; 71; 46; 65; 40; 10; 68; 5
18,37,0.46624,0.48649,37; 18; 33; 11; 35; 9; 37; 5; 25; 30
30,83,0.35492,0.36145,54; 30; 9; 56; 21; 31; 83; 76; 64; 19
10,14,0.65598,0.71429,41; 10; 56; 74; 69; 6; 14; 42; 17; 58
29,77,0.37717,0.37662,14; 29; 32; 28; 22; 8; 77; 57; 70; 34
47,60,0.81598,0.78333,14; 47; 30; 34; 21; 17; 60; 38; 27; 20
50,70,0.76236,0.71429,81; 50; 54; 65; 26; 63; 70; 35; 40; 58
17,65,0.31627,0.26154,47; 17; 53; 10; 30; 41; 65; 35; 81; 50
12,80,0.17223,0.15,62; 12; 75; 28; 29; 15; 80; 51; 17; 85
57,80,0.70556,0.7125,37; 57; 30; 34; 82; 17; 80; 68; 75; 23
22,35,0.58409,0.62857,58; 22; 66; 60; 46; 72; 35; 20; 58; 16
29,77,0.38718,0.37662,41; 29; 26; 53; 82; 36; 77; 73; 81; 25
50,80,0.63381,0.625,65; 50; 40; 24; 53; 13; 80; 35; 65; 52
29,56,0.48315,0.51786,59; 29; 22; 64; 55; 32; 56; 66; 63; 53
7,77,0.12555,0.09091,59; 7; 37; 66; 39; 19; 77; 9; 14; 27
30,80,0.37396,0.375,30; 30; 13; 8; 51; 42; 80; 60; 63; 71
22,35,0.57628,0.62857,29; 22; 42; 77; 48; 18; 35; 52; 39; 43
21,59,0.34662,0.35593,77; 21; 51; 18; 53; 58; 59; 67; 65; 36
31,77,0.41396,0.4026,76; 31; 66; 72; 39; 25; 77; 21; 40; 35
41,58,0.71191,0.7069,33; 41; 80; 51; 11; 78; 58; 51; 79; 26
28,73,0.40903,0.38356,82; 28; 84; 31; 48; 38; 73; 38; 7; 22
22,58,0.4247,0.37931,65; 22; 69; 17; 70; 25; 58; 66; 72; 59
21,30,0.66359,0.7,37; 21; 73; 39; 68; 36; 30; 57; 64; 47
6,40,0.18519,0.15,46; 6; 80; 19; 72; 61; 40; 18; 34; 12
14,53,0.27269,0.26415,62; 14; 54; 57; 40; 73; 53; 18; 68; 63
6,23,0.29957,0.26087,11; 6; 70; 77; 54; 32; 23; 61; 42; 85
38,73,0.48336,0.52055,59; 38; 48; 12; 43; 27; 73; 15; 15; 30
50,56,0.85614,0.89286,74; 50; 84; 83; 11; 18; 56; 63; 79; 6
55,74,0.78153,0.74324,11; 55; 17; 20; 85; 68; 74; 81; 51; 9
31,82,0.40205,0.37805,39; 31; 49; 64; 78; 7; 82; 54; 58; 76
43,82,0.53363,0.52439,7; 43; 56; 40; 69; 65; 82; 47; 57; 40
7,82,0.13733,0.08537,57; 7; 48; 48; 44; 85; 82; 47; 80; 78
40,56,0.73551,0.71429,79; 40; 6; 68; 64; 76; 56; 27; 41; 18
7,43,0.21113,0.16279,49; 7; 42; 72; 48; 5; 43; 48; 29; 55
9,35,0.2977,0.25714,31; 9; 79; 38; 17; 63; 35; 15; 17; 56
41,79,0.50124,0.51899,22; 41; 80; 66; 67; 68; 79; 69; 15; 60
21,52,0.4067,0.40385,62; 21; 76; 11; 55; 7; 52; 49; 59; 59
8,21,0.46927,0.38095,51; 8; 72; 52; 75; 10; 21; 39; 62; 21
7,67,0.1306,0.10448,39; 7; 48; 29; 82; 16; 67; 22; 12; 73
34,69,0.49595,0.49275,72; 34; 7; 84; 79; 63; 69; 81; 68; 84
57,80,0.68487,0.7125,10; 57; 5; 56; 19; 77; 80; 22; 49; 27
26,37,0.72382,0.7027,43; 26; 80; 58; 25; 84; 37; 33; 10; 61
20,32,0.63676,0.625,61; 20; 56; 72; 13; 76; 32; 24; 21; 43
42,57,0.71708,0.73684,84; 42; 47; 18; 5; 77; 57; 9; 10; 35
54,73,0.71584,0.73973,58; 54; 82; 38; 47; 65; 73; 52; 29; 71
5,53,0.13158,0.09434,68; 5; 26; 81; 36; 30; 53; 17; 72; 37
13,50,0.3141,0.26,41; 13; 71; 26; 21; 56; 50; 75; 82; 52
13,25,0.52274,0.52,6; 13; 37; 12; 49; 36; 25; 42; 66; 81
52,70,0.7668,0.74286,49; 52; 74; 8; 37; 27; 70; 25; 50; 52
6,41,0.21401,0.14634,46; 6; 61; 38; 51; 22; 41; 68; 65; 37
12,82,0.20425,0.14634,34; 12; 62; 69; 44; 54; 82; 52; 12; 72
30,58,0.51417,0.51724,69; 30; 17; 6; 48; 20; 58; 75; 11; 12
62,70,0.85818,0.88571,44; 62; 71; 84; 50; 22; 70; 53; 52; 66
5,34,0.1746,0.14706,70; 5; 61; 52; 10; 43; 34; 43; 49; 51
7,70,0.10997,0.1,39; 7; 20; 43; 69; 55; 70; 29; 27; 83
57,77,0.74223,0.74026,7; 57; 14; 56; 41; 73; 77; 18; 48; 57
29,59,0.46434,0.49153,50; 29; 53; 9; 28; 73; 59; 54; 32; 58
31,44,0.63956,0.70455,77; 31; 59; 37; 28; 37; 44; 52; 64; 33
35,71,0.49759,0.49296,12; 35; 55; 42; 43; 48; 71; 44; 6; 41
10,14,0.80759,0.71429,78; 10; 34; 49; 55; 83; 14; 79; 63; 33
9,60,0.1727,0.15,57; 9; 32; 9; 59; 28; 60; 44; 20; 64
13,66,0.22629,0.19697,30; 13; 65; 14; 49; 76; 66; 73; 60; 28
22,84,0.27375,0.2619,9; 22; 75; 13; 38; 63; 84; 65; 50; 67
24,64,0.36537,0.375,46; 24; 45; 44; 39; 22; 64; 31; 17; 48
22,77,0.28958,0.28571,73; 22; 40; 60; 16; 65; 77; 49; 54; 83
29,81,0.38012,0.35802,44; 29; 76; 28; 71; 73; 81; 55; 28; 12
8,22,0.40027,0.36364,20; 8; 75; 75; 19; 65; 22; 33; 26; 20
42,60,0.65245,0.7,38; 42; 41; 70; 37; 69; 60; 11; 75; 19
52,70,0.73035,0.74286,56; 52; 68; 76; 48; 43; 70; 81; 14; 57
13,79,0.20128,0.16456,30; 13; 33; 55; 49; 25; 79; 36; 56; 51
10,25,0.38704,0.4,65; 10; 64; 64; 71; 44; 25; 83; 21; 77
17,66,0.26872,0.25758,7; 17; 14; 33; 29; 5; 66; 27; 27; 70
36,51,0.65429,0.70588,83; 36; 82; 23; 32; 25; 51; 9; 71; 10
10,38,0.25931,0.26316,53; 10; 28; 25; 19; 41; 38; 8; 31; 72
5,49,0.14322,0.10204,20; 5; 48; 55; 14; 83; 49; 5; 48; 51
6,59,0.13081,0.10169,74; 6; 54; 76; 84; 73; 59; 15; 13; 13
22,45,0.48257,0.48889,59; 22; 12; 74; 81; 47; 45; 78; 9; 22
9,46,0.24413,0.19565,30; 9; 22; 52; 65; 83; 46; 54; 22; 18
50,68,0.75903,0.73529,45; 50; 14; 21; 80; 49; 68; 10; 72; 46
40,54,0.71948,0.74074,7; 40; 10; 29; 25; 25; 54; 33; 11; 81
42,54,0.76229,0.77778,68; 42; 75; 37; 19; 33; 54; 27; 25; 32
36,69,0.50177,0.52174,57; 36; 37; 25; 71; 69; 69; 78; 80; 5
29,56,0.51321,0.51786,37; 29; 48; 14; 31; 15; 56; 80; 65; 79
7,27,0.26222,0.25926,76; 7; 11; 13; 64; 67; 27; 48; 76; 80
26,73,0.3573,0.35616,37; 26; 24; 37; 16; 38; 73; 33; 84; 10
12,61,0.26681,0.19672,82; 12; 55; 11; 43; 31; 61; 8; 31; 39
29,69,0.42418,0.42029,17; 29; 17; 32; 66; 74; 69; 44; 20; 28
17,23,0.73047,0.73913,65; 17; 28; 66; 40; 81; 23; 23; 53; 39
12,59,0.22411,0.20339,28; 12; 29; 66; 48; 81; 59; 69; 23; 81
33,83,0.40613,0.39759,25; 33; 30; 16; 6; 82; 83; 77; 30; 5
5,48,0.13649,0.10417,25; 5; 78; 85; 29; 56; 48; 49; 29; 67
24,66,0.35158,0.36364,7; 24; 41; 82; 40; 58; 66; 35; 76; 58
34,69,0.47425,0.49275,46; 34; 48; 31; 30; 72; 69; 50; 27; 57
20,52,0.40259,0.38462,43; 20; 52; 67; 54; 6; 52; 9; 17; 23
20,76,0.27937,0.26316,28; 20; 54; 44; 80; 84; 76; 37; 62; 64
16,79,0.2429,0.20253,54; 16; 47; 70; 34; 81; 79; 77; 74; 6
9,58,0.17781,0.15517,44; 9; 42; 75; 69; 71; 58; 74; 33; 18
6,63,0.11488,0.09524,43; 6; 11; 23; 58; 82; 63; 15; 31; 28
40,56,0.74465,0.71429,53; 40; 32; 58; 31; 76; 56; 76; 74; 64
66,85,0.80301,0.77647,14; 66; 84; 5; 40; 15; 85; 36; 84; 7
7,48,0.15658,0.14583,34; 7; 74; 28; 85; 71; 48; 76; 74; 58
30,72,0.43351,0.41667,12; 30; 26; 13; 29; 29; 72; 45; 35; 78
10,50,0.22564,0.2,81; 10; 24; 76; 29; 24; 50; 60; 8; 65
6,41,0.21402,0.14634,11; 6; 10; 44; 71; 45; 41; 67; 64; 28
32,51,0.60716,0.62745,81; 32; 71; 84; 81; 72; 51; 17; 26; 63
12,30,0.43672,0.4,7; 12; 49; 80; 45; 64; 30; 17; 34; 55
8,82,0.12841,0.09756,16; 8; 21; 58; 40; 84; 82; 5; 22; 74
5,51,0.11904,0.09804,27; 5; 67; 72; 19; 62; 51; 73; 65; 39
17,23,0.73394,0.73913,55; 17; 39; 57; 6; 74; 23; 18; 41; 35
13,84,0.17048,0.15476,44; 13; 21; 48; 53; 11; 84; 35; 25; 77
54,61,0.85456,0.88525,31; 54; 14; 10; 59; 16; 61; 13; 78; 12
34,81,0.46183,0.41975,78; 34; 77; 39; 47; 15; 81; 85; 51; 5
35,47,0.77327,0.74468,24; 35; 7; 85; 12; 62; 47; 25; 65; 22
27,68,0.39367,0.39706,17; 27; 77; 21; 46; 55; 68; 59; 34; 58
9,44,0.20967,0.20455,6; 9; 52; 35; 34; 40; 44; 18; 62; 64
60,84,0.71861,0.71429,7; 60; 73; 60; 84; 18; 84; 70; 43; 81
7,46,0.1898,0.15217,11; 7; 61; 16; 60; 21; 46; 25; 7; 60
20,50,0.38127,0.4,58; 20; 35; 50; 45; 5; 50; 7; 35; 81
10,50,0.24879,0.2,76; 10; 33; 36; 60; 19; 50; 32; 34; 65
16,23,0.67587,0.69565,67; 16; 29; 47; 17; 59; 23; 10; 6; 53
5,25,0.23637,0.2,63; 5; 77; 55; 18; 53; 25; 39; 72; 15
32,36,0.86731,0.88889,66; 32; 73; 73; 26; 46; 36; 80; 56; 69
6,64,0.1288,0.09375,58; 6; 32; 12; 85; 57; 64; 45; 80; 53
21,27,0.76897,0.77778,57; 21; 73; 40; 22; 22; 27; 29; 5; 24
13,31,0.41143,0.41935,40; 13; 30; 19; 59; 6; 31; 9; 44; 44
6,38,0.17997,0.15789,39; 6; 26; 8; 12; 42; 38; 9; 13; 61
17,83,0.21604,0.20482,65; 17; 8; 78; 10; 85; 83; 22; 78; 10
42,57,0.74205,0.73684,46; 42; 7; 28; 68; 15; 57; 49; 12; 52
59,66,0.84646,0.89394,73; 59; 67; 67; 35; 36; 66; 57; 15; 16
9,56,0.18942,0.16071,7; 9; 15; 21; 68; 49; 56; 71; 38; 11
29,77,0.38815,0.37662,35; 29; 76; 45; 54; 39; 77; 24; 24; 48
5,8,0.52654,0.625,23; 5; 55; 71; 78; 23; 8; 32; 55; 33
37,71,0.5153,0.52113,82; 37; 30; 25; 71; 42; 71; 48; 12; 59
19,27,0.70652,0.7037,76; 19; 64; 79; 10; 20; 27; 39; 84; 27
12,82,0.12814,0.14634,58; 12; 19; 75; 34; 12; 82; 11; 35; 22
34,81,0.41661,0.41975,5; 34; 75; 45; 81; 47; 81; 36; 73; 63
5,50,0.15299,0.1,32; 5; 40; 62; 8; 26; 50; 28; 76; 36
37,50,0.69578,0.74,25; 37; 58; 17; 77; 79; 50; 65; 42; 27
11,29,0.41136,0.37931,83; 11; 24; 56; 49; 21; 29; 79; 50; 47
43,55,0.77825,0.78182,23; 43; 62; 85; 25; 54; 55; 32; 35; 45
37,50,0.74918,0.74,69; 37; 84; 54; 38; 31; 50; 15; 64; 69
12,19,0.68908,0.63158,57; 12; 51; 42; 31; 17; 19; 26; 61; 62
32,81,0.38772,0.39506,52; 32; 69; 70; 74; 46; 81; 83; 47; 33
33,63,0.47795,0.52381,21; 33; 31; 25; 28; 58; 63; 85; 52; 70
24,63,0.38901,0.38095,9; 24; 60; 5; 79; 59; 63; 23; 41; 73
23,80,0.32407,0.2875,43; 23; 42; 9; 29; 32; 80; 50; 28; 57
6,66,0.13083,0.09091,17; 6; 27; 50; 33; 50; 66; 29; 6; 65
5,17,0.29537,0.29412,54; 5; 32; 72; 85; 85; 17; 61; 75; 15
29,69,0.44561,0.42029,79; 29; 39; 27; 42; 52; 69; 46; 37; 65
12,73,0.21437,0.16438,65; 12; 77; 62; 57; 12; 73; 65; 21; 29
14,35,0.3656,0.4,79; 14; 44; 76; 20; 24; 35; 21; 27; 73
27,52,0.52444,0.51923,78; 27; 67; 19; 26; 24; 52; 27; 24; 47
13,81,0.22184,0.16049,19; 13; 15; 59; 29; 25; 81; 84; 64; 7
20,52,0.41573,0.38462,22; 20; 75; 77; 51; 40; 52; 71; 52; 44
10,34,0.31594,0.29412,81; 10; 60; 19; 24; 16; 34; 85; 83; 15
41,46,0.83772,0.8913,57; 41; 68; 19; 40; 31; 46; 44; 71; 35
15,42,0.36874,0.35714,78; 15; 74; 82; 63; 45; 42; 61; 50; 58
5,14,0.4196,0.35714,12; 5; 48; 5; 58; 65; 14; 60; 75; 37
31,44,0.73238,0.70455,7; 31; 34; 40; 57; 66; 44; 30; 26; 45
5,17,0.33395,0.29412,26; 5; 70; 45; 44; 62; 17; 71; 72; 12
8,31,0.29176,0.25806,43; 8; 7; 74; 74; 23; 31; 30; 67; 44
5,52,0.12703,0.09615,36; 5; 38; 81; 7; 21; 52; 82; 16; 32
16,31,0.51673,0.51613,68; 16; 11; 24; 70; 24; 31; 40; 53; 17
16,62,0.27491,0.25806,68; 16; 6; 68; 10; 37; 62; 13; 21; 12
13,45,0.35159,0.28889,48; 13; 56; 22; 64; 17; 45; 49; 58; 18
55,62,0.84781,0.8871,26; 55; 34; 77; 68; 64; 62; 63; 21; 83
29,77,0.37508,0.37662,61; 29; 11; 36; 60; 75; 77; 60; 64; 11
34,46,0.68645,0.73913,8; 34; 31; 77; 84; 85; 46; 45; 49; 6
38,73,0.53539,0.52055,22; 38; 45; 35; 14; 64; 73; 30; 77; 29
7,72,0.14743,0.09722,62; 7; 73; 34; 66; 7; 72; 62; 83; 57
7,74,0.09793,0.09459,22; 7; 20; 82; 23; 67; 74; 82; 82; 18
53,75,0.69206,0.70667,25; 53; 24; 37; 83; 12; 75; 26; 45; 14
22,76,0.27994,0.28947,6; 22; 46; 30; 24; 28; 76; 83; 42; 85
9,44,0.22072,0.20455,35; 9; 6; 22; 46; 36; 44; 24; 57; 25
16,40,0.38947,0.4,61; 16; 50; 53; 72; 14; 40; 77; 41; 21
16,56,0.26027,0.28571,31; 16; 30; 79; 74; 70; 56; 30; 55; 73
5,56,0.14283,0.08929,37; 5; 18; 64; 5; 35; 56; 35; 56; 43
25,85,0.33038,0.29412,76; 25; 25; 78; 64; 57; 85; 61; 66; 15
22,58,0.38815,0.37931,41; 22; 29; 20; 8; 12; 58; 68; 40; 43
36,57,0.60096,0.63158,5; 36; 21; 61; 69; 7; 57; 66; 33; 82
59,80,0.70729,0.7375,64; 59; 53; 68; 63; 23; 80; 53; 16; 36
74,83,0.89645,0.89157,60; 74; 71; 72; 72; 17; 83; 84; 50; 19
24,67,0.33481,0.35821,43; 24; 64; 59; 43; 7; 67; 75; 41; 65
40,54,0.71293,0.74074,38; 40; 61; 31; 73; 38; 54; 28; 70; 63
11,72,0.19815,0.15278,23; 11; 15; 67; 72; 53; 72; 81; 75; 60
38,60,0.64944,0.63333,13; 38; 43; 34; 32; 79; 60; 67; 26; 68
7,35,0.23314,0.2,41; 7; 79; 78; 45; 77; 35; 22; 33; 22
