ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,55,0.33301,0.32727,11; 22; 3; 18; 8; 7; 4; 55
30,53,0.58355,0.56604,14; 19; 17; 30; 14; 14; 10; 53
33,68,0.48646,0.48529,17; 16; 19; 33; 6; 4; 10; 68
23,70,0.32182,0.32857,17; 3; 19; 23; 7; 9; 8; 70
16,63,0.21955,0.25397,19; 17; 22; 16; 4; 4; 4; 63
19,38,0.53729,0.5,24; 23; 21; 19; 12; 17; 15; 38
35,44,0.77191,0.79545,18; 4; 5; 35; 11; 14; 5; 44
5,17,0.49821,0.29412,15; 17; 29; 5; 6; 20; 22; 17
25,85,0.30588,0.29412,11; 16; 19; 25; 4; 4; 4; 85
28,80,0.33583,0.35,19; 16; 4; 28; 3; 4; 4; 80
22,63,0.35154,0.34921,8; 5; 15; 22; 7; 4; 7; 63
13,47,0.26706,0.2766,4; 5; 20; 13; 16; 17; 6; 47
32,56,0.57936,0.57143,11; 18; 5; 32; 4; 14; 13; 56
59,72,0.8113,0.81944,10; 10; 9; 59; 6; 8; 3; 72
13,23,0.59228,0.56522,13; 19; 13; 13; 25; 11; 5; 23
63,73,0.85001,0.86301,8; 4; 5; 63; 4; 7; 5; 73
21,46,0.48461,0.45652,17; 15; 10; 21; 13; 13; 7; 46
46,81,0.55461,0.5679,5; 5; 5; 46; 5; 4; 3; 81
20,41,0.51398,0.4878,14; 5; 19; 20; 17; 9; 10; 41
59,72,0.79394,0.81944,11; 5; 7; 59; 3; 3; 7; 72
24,81,0.26182,0.2963,14; 11; 13; 24; 4; 4; 5; 81
25,71,0.37397,0.35211,23; 19; 23; 25; 4; 4; 6; 71
30,53,0.5817,0.56604,12; 14; 15; 30; 13; 15; 12; 53
63,79,0.76096,0.79747,6; 9; 9; 63; 6; 5; 5; 79
5,21,0.2579,0.2381,8; 21; 4; 5; 3; 19; 9; 21
24,83,0.28078,0.28916,22; 11; 5; 24; 5; 4; 4; 83
23,62,0.36565,0.37097,13; 15; 5; 23; 4; 7; 11; 62
14,43,0.26101,0.32558,9; 20; 20; 14; 6; 11; 14; 43
9,32,0.25262,0.28125,22; 6; 6; 9; 12; 5; 20; 32
11,44,0.23762,0.25,3; 12; 22; 11; 17; 14; 5; 44
11,44,0.22535,0.25,17; 5; 24; 11; 8; 16; 13; 44
29,63,0.45682,0.46032,22; 23; 18; 29; 6; 4; 11; 63
18,76,0.22361,0.23684,16; 5; 25; 18; 6; 4; 6; 76
73,85,0.86667,0.85882,6; 7; 6; 73; 4; 3; 4; 85
19,41,0.47234,0.46341,14; 21; 3; 19; 14; 12; 16; 41
28,35,0.77011,0.8,7; 17; 18; 28; 15; 5; 11; 35
23,47,0.48564,0.48936,23; 3; 22; 23; 12; 15; 17; 47
36,74,0.50083,0.48649,9; 20; 6; 36; 3; 6; 6; 74
18,61,0.28366,0.29508,26; 13; 21; 18; 11; 12; 12; 61
65,77,0.83063,0.84416,11; 5; 9; 65; 3; 7; 4; 77
16,57,0.24393,0.2807,19; 6; 18; 16; 7; 3; 13; 57
70,81,0.85881,0.8642,7; 5; 6; 70; 4; 3; 4; 81
6,13,0.64375,0.46154,3; 17; 24; 6; 27; 13; 8; 13
13,43,0.29928,0.30233,7; 13; 26; 13; 10; 4; 4; 43
14,46,0.27521,0.30435,10; 8; 21; 14; 8; 16; 13; 46
22,59,0.33692,0.37288,15; 22; 22; 22; 12; 7; 4; 59
28,49,0.55373,0.57143,20; 4; 8; 28; 14; 15; 5; 49
13,52,0.19682,0.25,15; 8; 6; 13; 5; 13; 5; 52
14,59,0.2113,0.23729,5; 7; 12; 14; 10; 9; 12; 59
12,43,0.2607,0.27907,14; 6; 16; 12; 13; 5; 13; 43
29,78,0.37169,0.37179,6; 10; 17; 29; 6; 3; 5; 78
10,33,0.27097,0.30303,4; 23; 10; 10; 7; 10; 14; 33
23,41,0.5761,0.56098,14; 13; 9; 23; 3; 8; 16; 41
19,55,0.33635,0.34545,23; 18; 26; 19; 8; 3; 5; 55
34,60,0.56679,0.56667,6; 19; 15; 34; 8; 10; 5; 60
29,79,0.33935,0.36709,12; 5; 12; 29; 6; 4; 3; 79
19,69,0.27042,0.27536,4; 20; 23; 19; 5; 9; 7; 69
44,51,0.88879,0.86275,12; 15; 9; 44; 4; 4; 13; 51
20,57,0.33824,0.35088,14; 5; 22; 20; 5; 10; 7; 57
14,28,0.47444,0.5,24; 6; 5; 14; 13; 4; 17; 28
27,83,0.3358,0.3253,18; 4; 7; 27; 3; 4; 5; 83
5,18,0.33637,0.27778,14; 10; 11; 5; 9; 17; 4; 18
12,37,0.27874,0.32432,10; 20; 9; 12; 11; 15; 15; 37
25,76,0.34042,0.32895,5; 21; 7; 25; 5; 7; 4; 76
19,66,0.30072,0.28788,26; 14; 17; 19; 7; 5; 5; 66
23,78,0.29862,0.29487,18; 22; 14; 23; 3; 5; 5; 78
43,50,0.88612,0.86,7; 14; 18; 43; 7; 12; 14; 50
24,52,0.4444,0.46154,3; 21; 23; 24; 10; 12; 3; 52
18,22,0.72638,0.81818,10; 26; 10; 18; 13; 24; 6; 22
18,62,0.26597,0.29032,23; 24; 23; 18; 7; 12; 6; 62
20,54,0.34964,0.37037,10; 6; 20; 20; 4; 4; 12; 54
10,36,0.19785,0.27778,15; 20; 20; 10; 20; 8; 20; 36
32,38,0.83496,0.84211,21; 18; 9; 32; 11; 7; 7; 38
10,42,0.23517,0.2381,6; 13; 11; 10; 13; 9; 18; 42
27,47,0.59665,0.57447,8; 13; 8; 27; 7; 8; 5; 47
15,51,0.27834,0.29412,26; 8; 6; 15; 11; 14; 5; 51
60,73,0.81127,0.82192,6; 4; 4; 60; 4; 4; 3; 73
13,51,0.27932,0.2549,4; 22; 21; 13; 13; 4; 15; 51
21,70,0.31055,0.3,16; 16; 13; 21; 5; 6; 5; 70
12,49,0.20899,0.2449,25; 21; 25; 12; 15; 11; 13; 49
19,51,0.37353,0.37255,20; 13; 11; 19; 10; 12; 13; 51
22,59,0.33904,0.37288,15; 5; 13; 22; 4; 10; 7; 59
10,40,0.21103,0.25,18; 10; 12; 10; 14; 12; 10; 40
66,77,0.85021,0.85714,7; 4; 7; 66; 7; 6; 6; 77
26,31,0.79324,0.83871,6; 4; 7; 26; 17; 17; 21; 31
19,58,0.35406,0.32759,6; 20; 18; 19; 12; 6; 5; 58
19,51,0.34168,0.37255,7; 13; 6; 19; 8; 8; 9; 51
16,64,0.24166,0.25,16; 11; 24; 16; 7; 8; 11; 64
22,73,0.34202,0.30137,10; 5; 6; 22; 4; 6; 3; 73
19,75,0.26554,0.25333,3; 13; 19; 19; 3; 7; 4; 75
9,37,0.24621,0.24324,29; 17; 25; 9; 14; 13; 10; 37
17,51,0.31661,0.33333,23; 23; 12; 17; 10; 7; 3; 51
40,82,0.51281,0.4878,13; 8; 14; 40; 3; 3; 4; 82
42,50,0.81857,0.84,13; 5; 14; 42; 15; 11; 8; 50
13,40,0.27882,0.325,4; 7; 4; 13; 3; 8; 9; 40
20,25,0.81144,0.8,26; 8; 22; 20; 18; 18; 18; 25
18,75,0.23465,0.24,4; 6; 9; 18; 3; 6; 6; 75
13,47,0.26829,0.2766,9; 25; 7; 13; 9; 16; 13; 47
20,71,0.25968,0.28169,13; 19; 21; 20; 3; 5; 6; 71
23,41,0.5678,0.56098,14; 14; 18; 23; 6; 11; 7; 41
53,66,0.76202,0.80303,12; 15; 3; 53; 6; 7; 3; 66
54,66,0.78938,0.81818,8; 9; 9; 54; 3; 10; 3; 66
24,72,0.36614,0.33333,7; 20; 24; 24; 6; 6; 7; 72
28,61,0.44845,0.45902,4; 22; 9; 28; 10; 6; 9; 61
19,24,0.85981,0.79167,8; 7; 14; 19; 22; 6; 19; 24
56,68,0.83537,0.82353,9; 6; 14; 56; 6; 3; 6; 68
18,76,0.21769,0.23684,22; 11; 16; 18; 6; 5; 4; 76
59,74,0.76577,0.7973,12; 9; 6; 59; 7; 8; 5; 74
64,76,0.83217,0.84211,11; 8; 5; 64; 7; 6; 7; 76
65,76,0.83329,0.85526,11; 3; 7; 65; 5; 3; 7; 76
19,57,0.34796,0.33333,9; 20; 22; 19; 13; 6; 5; 57
35,44,0.79724,0.79545,15; 8; 9; 35; 7; 17; 6; 44
31,63,0.47446,0.49206,11; 4; 6; 31; 8; 3; 3; 63
38,44,0.88567,0.86364,9; 16; 19; 38; 11; 5; 15; 44
29,51,0.53784,0.56863,16; 6; 22; 29; 12; 12; 12; 51
36,63,0.5576,0.57143,15; 5; 3; 36; 11; 4; 5; 63
42,50,0.89136,0.84,9; 5; 14; 42; 5; 16; 3; 50
25,54,0.4832,0.46296,14; 3; 9; 25; 3; 9; 9; 54
31,38,0.80178,0.81579,19; 20; 4; 31; 14; 20; 3; 38
65,79,0.83701,0.82278,11; 4; 10; 65; 6; 3; 4; 79
19,76,0.21054,0.25,22; 13; 3; 19; 6; 4; 3; 76
6,13,0.64385,0.46154,27; 19; 18; 6; 18; 13; 3; 13
20,35,0.51227,0.57143,26; 6; 19; 20; 9; 19; 7; 35
22,74,0.28793,0.2973,24; 18; 13; 22; 4; 8; 7; 74
8,27,0.22216,0.2963,26; 7; 10; 8; 17; 22; 3; 27
16,58,0.22239,0.27586,15; 25; 19; 16; 12; 3; 6; 58
13,41,0.28034,0.31707,10; 11; 17; 13; 9; 19; 5; 41
5,21,0.20884,0.2381,26; 3; 10; 5; 22; 6; 17; 21
34,43,0.77389,0.7907,6; 15; 17; 34; 16; 11; 9; 43
15,63,0.22326,0.2381,25; 26; 10; 15; 11; 11; 3; 63
37,65,0.56826,0.56923,20; 12; 9; 37; 8; 7; 7; 65
64,74,0.84533,0.86486,5; 4; 9; 64; 6; 4; 5; 74
37,44,0.86589,0.84091,4; 4; 7; 37; 5; 7; 11; 44
56,68,0.80457,0.82353,9; 7; 11; 56; 4; 3; 5; 68
17,52,0.32766,0.32692,12; 10; 5; 17; 9; 6; 8; 52
12,24,0.52548,0.5,18; 15; 18; 12; 14; 17; 9; 24
37,65,0.57613,0.56923,10; 17; 16; 37; 9; 4; 3; 65
29,82,0.32889,0.35366,4; 15; 23; 29; 5; 4; 5; 82
37,80,0.45471,0.4625,15; 16; 4; 37; 5; 4; 4; 80
14,57,0.23425,0.24561,26; 11; 15; 14; 3; 6; 8; 57
11,22,0.52242,0.5,12; 28; 11; 11; 13; 21; 16; 22
33,71,0.41646,0.46479,7; 3; 14; 33; 9; 6; 5; 71
41,84,0.47949,0.4881,18; 15; 5; 41; 4; 3; 3; 84
25,54,0.46021,0.46296,17; 6; 12; 25; 12; 12; 12; 54
38,48,0.7649,0.79167,16; 5; 15; 38; 6; 12; 7; 48
21,57,0.396,0.36842,4; 23; 7; 21; 4; 9; 8; 57
56,70,0.83004,0.8,14; 6; 10; 56; 6; 4; 3; 70
41,84,0.49063,0.4881,4; 16; 6; 41; 3; 3; 4; 84
19,51,0.35342,0.37255,19; 9; 21; 19; 9; 11; 3; 51
59,69,0.82553,0.85507,9; 8; 8; 59; 6; 6; 4; 69
32,38,0.82646,0.84211,12; 12; 21; 32; 20; 19; 19; 38
14,49,0.26176,0.28571,20; 11; 24; 14; 12; 10; 11; 49
23,83,0.27441,0.27711,22; 3; 20; 23; 3; 4; 3; 83
11,22,0.56672,0.5,23; 24; 16; 11; 5; 16; 15; 22
25,68,0.37588,0.36765,23; 4; 12; 25; 5; 3; 10; 68
12,34,0.34028,0.35294,20; 24; 26; 12; 17; 18; 14; 34
24,83,0.29372,0.28916,18; 12; 8; 24; 5; 3; 5; 83
19,69,0.25947,0.27536,20; 24; 23; 19; 8; 3; 3; 69
41,73,0.55899,0.56164,8; 12; 11; 41; 8; 3; 8; 73
16,58,0.26678,0.27586,3; 26; 7; 16; 9; 7; 4; 58
59,74,0.83011,0.7973,13; 7; 3; 59; 6; 5; 4; 74
18,75,0.27141,0.24,5; 16; 14; 18; 6; 6; 7; 75
35,62,0.53237,0.56452,20; 10; 4; 35; 11; 4; 3; 62
24,74,0.30438,0.32432,21; 7; 5; 24; 6; 6; 6; 74
46,55,0.83527,0.83636,10; 7; 14; 46; 12; 11; 9; 55
32,70,0.45151,0.45714,20; 14; 7; 32; 6; 7; 7; 70
44,78,0.56962,0.5641,10; 9; 10; 44; 4; 4; 6; 78
23,79,0.28317,0.29114,4; 19; 18; 23; 5; 5; 4; 79
10,33,0.24069,0.30303,28; 17; 28; 10; 9; 15; 6; 33
19,76,0.24913,0.25,12; 19; 17; 19; 7; 5; 6; 76
17,67,0.27072,0.25373,18; 14; 25; 17; 4; 5; 9; 67
22,28,0.801,0.78571,20; 20; 11; 22; 7; 17; 13; 28
35,70,0.46173,0.5,7; 13; 14; 35; 9; 3; 9; 70
60,70,0.85525,0.85714,5; 5; 12; 60; 7; 6; 6; 70
57,72,0.80071,0.79167,8; 12; 11; 57; 3; 7; 3; 72
15,51,0.25439,0.29412,20; 7; 15; 15; 6; 7; 4; 51
51,61,0.80695,0.83607,15; 13; 8; 51; 4; 11; 6; 61
42,75,0.52027,0.56,17; 18; 14; 42; 3; 7; 5; 75
23,29,0.79458,0.7931,25; 16; 14; 23; 14; 9; 8; 29
9,27,0.31538,0.33333,9; 6; 14; 9; 21; 23; 3; 27
16,57,0.23309,0.2807,9; 6; 14; 16; 8; 11; 12; 57
38,76,0.48537,0.5,13; 9; 17; 38; 6; 7; 6; 76
11,22,0.5662,0.5,29; 12; 13; 11; 22; 11; 15; 22
13,40,0.26258,0.325,12; 14; 10; 13; 8; 9; 6; 40
25,76,0.34545,0.32895,21; 23; 20; 25; 6; 6; 5; 76
21,69,0.25424,0.30435,3; 4; 5; 21; 6; 4; 9; 69
12,36,0.307,0.33333,4; 12; 12; 12; 6; 13; 19; 36
19,78,0.2646,0.24359,11; 15; 6; 19; 3; 6; 3; 78
35,76,0.441,0.46053,12; 21; 4; 35; 6; 7; 4; 76
16,46,0.34809,0.34783,23; 26; 15; 16; 13; 15; 9; 46
26,53,0.49331,0.49057,17; 8; 10; 26; 6; 7; 13; 53
12,34,0.3764,0.35294,25; 16; 24; 12; 17; 3; 17; 34
19,79,0.23041,0.24051,24; 6; 13; 19; 5; 3; 3; 79
9,30,0.27691,0.3,13; 20; 15; 9; 7; 9; 3; 30
61,73,0.83313,0.83562,7; 10; 11; 61; 6; 8; 7; 73
8,14,0.65383,0.57143,30; 14; 22; 8; 15; 4; 14; 14
39,84,0.46046,0.46429,19; 15; 5; 39; 4; 4; 4; 84
8,23,0.27164,0.34783,5; 12; 26; 8; 13; 14; 13; 23
23,71,0.3839,0.32394,20; 21; 22; 23; 9; 4; 6; 71
14,59,0.21595,0.23729,9; 6; 8; 14; 12; 3; 9; 59
14,56,0.28554,0.25,8; 15; 12; 14; 6; 12; 5; 56
22,39,0.54628,0.5641,20; 14; 14; 22; 18; 4; 18; 39
22,74,0.30039,0.2973,5; 21; 19; 22; 4; 7; 5; 74
46,56,0.84626,0.82143,6; 4; 7; 46; 11; 4; 4; 56
68,83,0.7927,0.81928,10; 6; 3; 68; 5; 3; 4; 83
66,82,0.80056,0.80488,7; 6; 5; 66; 5; 4; 5; 82
9,27,0.37162,0.33333,26; 28; 19; 9; 17; 8; 3; 27
28,49,0.55101,0.57143,13; 5; 12; 28; 15; 6; 10; 49
12,37,0.26173,0.32432,20; 4; 24; 12; 12; 6; 7; 37
29,78,0.37348,0.37179,16; 21; 15; 29; 6; 4; 3; 78
16,54,0.30606,0.2963,16; 13; 22; 16; 5; 3; 6; 54
11,34,0.31771,0.32353,21; 19; 26; 11; 10; 4; 21; 34
48,85,0.57616,0.56471,10; 8; 7; 48; 4; 3; 4; 85
45,81,0.54943,0.55556,8; 14; 4; 45; 5; 3; 4; 81
30,35,0.86567,0.85714,16; 11; 9; 30; 6; 21; 21; 35
8,28,0.26313,0.28571,18; 6; 13; 8; 23; 6; 10; 28
15,41,0.36584,0.36585,4; 16; 25; 15; 14; 16; 13; 41
15,41,0.35289,0.36585,25; 25; 13; 15; 11; 10; 13; 41
25,68,0.3781,0.36765,16; 18; 4; 25; 7; 8; 5; 68
31,67,0.45789,0.46269,6; 5; 13; 31; 5; 3; 9; 67
36,78,0.45279,0.46154,16; 4; 9; 36; 3; 4; 6; 78
19,60,0.32817,0.31667,17; 26; 9; 19; 12; 7; 12; 60
53,63,0.86005,0.84127,11; 11; 9; 53; 3; 3; 6; 63
22,67,0.32146,0.32836,6; 3; 24; 22; 6; 3; 9; 67
18,64,0.24487,0.28125,25; 5; 10; 18; 3; 5; 3; 64
43,76,0.55133,0.56579,5; 18; 5; 43; 5; 4; 6; 76
14,50,0.26942,0.28,21; 4; 16; 14; 4; 7; 10; 50
29,58,0.47017,0.5,4; 22; 14; 29; 13; 5; 11; 58
28,76,0.3654,0.36842,20; 12; 18; 28; 7; 6; 5; 76
38,76,0.48348,0.5,14; 11; 15; 38; 3; 6; 4; 76
29,84,0.33025,0.34524,20; 7; 17; 29; 4; 4; 3; 84
15,60,0.27073,0.25,15; 4; 14; 15; 4; 11; 3; 60
5,18,0.43224,0.27778,5; 14; 23; 5; 20; 18; 9; 18
35,76,0.44476,0.46053,8; 8; 21; 35; 3; 7; 5; 76
18,61,0.25395,0.29508,14; 14; 14; 18; 8; 11; 9; 61
13,47,0.24783,0.2766,27; 3; 15; 13; 13; 7; 13; 47
51,64,0.778,0.79688,12; 5; 8; 51; 7; 6; 3; 64
16,54,0.26728,0.2963,23; 10; 6; 16; 12; 14; 8; 54
30,61,0.50283,0.4918,5; 16; 13; 30; 9; 7; 7; 61
30,61,0.47707,0.4918,6; 10; 9; 30; 3; 11; 10; 61
23,82,0.30733,0.28049,23; 5; 21; 23; 3; 4; 4; 82
26,53,0.46704,0.49057,5; 15; 17; 26; 6; 14; 11; 53
59,72,0.8128,0.81944,12; 7; 13; 59; 4; 7; 6; 72
42,84,0.48737,0.5,5; 16; 14; 42; 4; 4; 3; 84
16,43,0.35496,0.37209,27; 14; 15; 16; 16; 18; 8; 43
17,61,0.26069,0.27869,24; 22; 17; 17; 11; 7; 11; 61
24,80,0.28961,0.3,8; 6; 20; 24; 3; 3; 6; 80
71,83,0.8416,0.85542,8; 4; 3; 71; 3; 3; 5; 83
10,41,0.21482,0.2439,7; 18; 8; 10; 18; 10; 17; 41
60,73,0.83227,0.82192,8; 5; 12; 60; 4; 5; 5; 73
15,19,0.79987,0.78947,22; 21; 14; 15; 25; 22; 3; 19
69,84,0.82868,0.82143,9; 9; 6; 69; 4; 4; 4; 84
19,24,0.81565,0.79167,8; 15; 16; 19; 8; 23; 19; 24
6,20,0.43203,0.3,4; 5; 22; 6; 13; 25; 18; 20
15,51,0.28717,0.29412,8; 10; 8; 15; 15; 15; 15; 51
8,10,0.78305,0.8,28; 10; 14; 8; 27; 21; 7; 10
16,20,0.80953,0.8,18; 23; 5; 16; 3; 16; 8; 20
11,30,0.44174,0.36667,4; 19; 21; 11; 8; 20; 4; 30
11,31,0.30301,0.35484,15; 20; 25; 11; 21; 15; 18; 31
10,34,0.2578,0.29412,28; 17; 14; 10; 16; 9; 4; 34
20,66,0.29438,0.30303,17; 12; 11; 20; 8; 7; 4; 66
29,82,0.36744,0.35366,6; 9; 14; 29; 5; 5; 5; 82
19,64,0.27873,0.29688,9; 5; 25; 19; 9; 11; 3; 64
27,84,0.33948,0.32143,13; 16; 22; 27; 3; 3; 3; 84
20,63,0.3058,0.31746,17; 17; 7; 20; 8; 8; 6; 63
15,63,0.22952,0.2381,16; 13; 18; 15; 7; 8; 7; 63
21,65,0.34794,0.32308,17; 14; 21; 21; 6; 4; 4; 65
15,30,0.46833,0.5,13; 11; 16; 15; 4; 5; 8; 30
24,30,0.76413,0.8,4; 19; 6; 24; 4; 20; 7; 30
16,48,0.36267,0.33333,4; 12; 15; 16; 10; 15; 15; 48
16,65,0.21517,0.24615,13; 10; 3; 16; 6; 6; 9; 65
37,66,0.54323,0.56061,18; 17; 16; 37; 3; 10; 3; 66
55,70,0.78389,0.78571,8; 7; 11; 55; 8; 4; 4; 70
12,42,0.23993,0.28571,26; 9; 14; 12; 3; 10; 13; 42
28,75,0.37982,0.37333,18; 19; 17; 28; 6; 5; 7; 75
25,77,0.29985,0.32468,14; 6; 19; 25; 7; 5; 4; 77
36,64,0.55864,0.5625,17; 9; 3; 36; 7; 11; 5; 64
33,66,0.50473,0.5,10; 4; 20; 33; 10; 4; 6; 66
20,41,0.45326,0.4878,21; 3; 20; 20; 14; 15; 14; 41
9,26,0.29951,0.34615,8; 7; 5; 9; 7; 23; 22; 26
30,65,0.48709,0.46154,11; 3; 17; 30; 3; 6; 7; 65
25,67,0.34909,0.37313,13; 11; 3; 25; 5; 10; 5; 67
20,85,0.26076,0.23529,26; 23; 3; 20; 4; 3; 4; 85
62,78,0.79086,0.79487,5; 7; 12; 62; 3; 6; 6; 78
40,81,0.48678,0.49383,3; 11; 9; 40; 3; 5; 4; 81
24,65,0.38936,0.36923,6; 19; 11; 24; 4; 11; 8; 65
42,84,0.50017,0.5,14; 13; 15; 42; 4; 3; 4; 84
26,70,0.36152,0.37143,10; 5; 24; 26; 6; 4; 9; 70
66,84,0.76874,0.78571,3; 10; 8; 66; 4; 3; 3; 84
19,54,0.35121,0.35185,4; 25; 14; 19; 4; 13; 6; 54
6,25,0.25434,0.24,17; 23; 16; 6; 8; 19; 23; 25
54,64,0.84073,0.84375,4; 13; 14; 54; 11; 11; 10; 64
46,82,0.55287,0.56098,3; 7; 16; 46; 3; 5; 3; 82
14,56,0.24873,0.25,23; 4; 15; 14; 5; 11; 5; 56
21,25,0.90404,0.84,13; 17; 4; 21; 14; 5; 6; 25
26,53,0.50173,0.49057,12; 8; 3; 26; 6; 4; 5; 53
43,51,0.86436,0.84314,9; 12; 18; 43; 4; 10; 7; 51
39,68,0.56042,0.57353,16; 16; 14; 39; 3; 10; 8; 68
47,84,0.57236,0.55952,15; 15; 4; 47; 3; 3; 3; 84
22,80,0.25878,0.275,12; 19; 6; 22; 6; 3; 4; 80
24,43,0.54275,0.55814,3; 12; 19; 24; 9; 15; 7; 43
48,60,0.82112,0.8,16; 12; 3; 48; 4; 5; 8; 60
12,43,0.28451,0.27907,24; 8; 27; 12; 9; 18; 3; 43
34,74,0.48836,0.45946,19; 19; 5; 34; 6; 4; 6; 74
23,46,0.5079,0.5,11; 8; 21; 23; 11; 5; 13; 46
65,81,0.78581,0.80247,8; 6; 8; 65; 4; 4; 4; 81
67,78,0.87823,0.85897,3; 4; 3; 67; 3; 5; 5; 78
23,77,0.28353,0.2987,9; 12; 25; 23; 3; 6; 7; 77
32,39,0.81189,0.82051,15; 4; 15; 32; 5; 16; 5; 39
23,28,0.84321,0.82143,25; 4; 22; 23; 22; 3; 16; 28
26,81,0.32455,0.32099,4; 5; 11; 26; 3; 4; 3; 81
31,62,0.46392,0.5,17; 3; 4; 31; 10; 4; 12; 62
39,69,0.56926,0.56522,16; 16; 9; 39; 4; 4; 6; 69
27,73,0.35958,0.36986,18; 19; 15; 27; 3; 6; 8; 73
34,74,0.43533,0.45946,3; 10; 7; 34; 4; 6; 4; 74
20,36,0.53778,0.55556,21; 12; 23; 20; 7; 8; 8; 36
25,50,0.49,0.5,11; 19; 12; 25; 8; 15; 6; 50
25,84,0.32198,0.29762,23; 13; 15; 25; 3; 4; 4; 84
41,52,0.84302,0.78846,13; 18; 3; 41; 11; 11; 5; 52
15,59,0.24505,0.25424,10; 22; 16; 15; 11; 7; 13; 59
71,85,0.80465,0.83529,8; 6; 5; 71; 3; 4; 3; 85
28,56,0.49541,0.5,23; 16; 19; 28; 6; 13; 5; 56
27,73,0.35273,0.36986,9; 8; 15; 27; 6; 6; 8; 73
8,32,0.22567,0.25,23; 25; 4; 8; 4; 15; 20; 32
21,46,0.4801,0.45652,23; 3; 12; 21; 15; 17; 14; 46
41,50,0.83538,0.82,13; 16; 12; 41; 16; 13; 13; 50
18,76,0.22167,0.23684,20; 12; 3; 18; 3; 3; 6; 76
37,75,0.47308,0.49333,11; 8; 8; 37; 7; 5; 3; 75
23,28,0.79807,0.82143,10; 11; 17; 23; 3; 3; 15; 28
24,80,0.29854,0.3,8; 15; 5; 24; 5; 3; 5; 80
22,60,0.36928,0.36667,3; 8; 19; 22; 11; 3; 10; 60
13,43,0.28038,0.30233,10; 11; 3; 13; 13; 12; 8; 43
16,57,0.28397,0.2807,23; 6; 16; 16; 12; 5; 4; 57
39,49,0.76041,0.79592,3; 9; 11; 39; 14; 12; 7; 49
24,80,0.27291,0.3,8; 5; 20; 24; 5; 5; 3; 80
67,84,0.77769,0.79762,4; 8; 6; 67; 4; 4; 3; 84
38,67,0.55445,0.56716,12; 3; 16; 38; 6; 9; 5; 67
25,72,0.35121,0.34722,19; 7; 6; 25; 7; 5; 6; 72
16,35,0.46168,0.45714,5; 9; 9; 16; 19; 17; 14; 35
21,84,0.25479,0.25,24; 9; 24; 21; 3; 3; 4; 84
18,37,0.50718,0.48649,8; 5; 19; 18; 17; 10; 19; 37
13,26,0.47609,0.5,28; 20; 8; 13; 19; 8; 4; 26
53,63,0.84437,0.84127,15; 10; 7; 53; 9; 6; 11; 63
14,25,0.5731,0.56,10; 11; 21; 14; 9; 22; 7; 25
14,48,0.28027,0.29167,17; 21; 3; 14; 16; 4; 10; 48
60,75,0.79153,0.8,8; 10; 6; 60; 3; 4; 7; 75
29,58,0.4703,0.5,19; 16; 14; 29; 5; 4; 7; 58
22,62,0.32382,0.35484,4; 4; 4; 22; 11; 7; 12; 62
19,51,0.40168,0.37255,8; 25; 20; 19; 10; 5; 14; 51
9,11,0.78582,0.81818,10; 3; 17; 9; 28; 29; 10; 11
12,41,0.26408,0.29268,6; 25; 28; 12; 5; 3; 6; 41
26,53,0.49806,0.49057,15; 8; 14; 26; 7; 8; 10; 53
7,22,0.30069,0.31818,15; 21; 17; 7; 16; 23; 25; 22
42,49,0.84952,0.85714,18; 18; 17; 42; 8; 15; 8; 49
13,44,0.3199,0.29545,17; 17; 8; 13; 17; 8; 8; 44
21,74,0.25971,0.28378,4; 22; 23; 21; 8; 4; 8; 74
16,20,0.80271,0.8,4; 18; 3; 16; 19; 21; 4; 20
35,76,0.45528,0.46053,20; 8; 15; 35; 6; 7; 5; 76
6,24,0.24517,0.25,25; 20; 7; 6; 14; 23; 9; 24
13,41,0.32331,0.31707,23; 12; 7; 13; 9; 8; 4; 41
17,53,0.3148,0.32075,13; 11; 12; 17; 15; 6; 6; 53
23,70,0.32229,0.32857,17; 14; 6; 23; 3; 6; 4; 70
31,83,0.36665,0.37349,5; 13; 21; 31; 3; 4; 3; 83
18,22,0.78141,0.81818,16; 14; 6; 18; 15; 12; 16; 22
25,45,0.56386,0.55556,4; 19; 24; 25; 14; 16; 5; 45
64,78,0.82893,0.82051,7; 11; 6; 64; 4; 4; 6; 78
39,69,0.56737,0.56522,7; 4; 4; 39; 4; 7; 7; 69
16,56,0.26048,0.28571,13; 20; 4; 16; 12; 10; 12; 56
39,79,0.46086,0.49367,7; 16; 13; 39; 3; 3; 3; 79
39,80,0.47984,0.4875,18; 18; 6; 39; 6; 5; 6; 80
31,63,0.48246,0.49206,5; 21; 12; 31; 3; 3; 9; 63
22,48,0.46139,0.45833,8; 20; 19; 22; 9; 7; 9; 48
36,79,0.45053,0.4557,19; 16; 20; 36; 6; 5; 3; 79
12,40,0.29191,0.3,28; 3; 28; 12; 10; 18; 5; 40
27,82,0.3306,0.32927,3; 9; 7; 27; 3; 4; 4; 82
37,47,0.80347,0.78723,8; 14; 16; 37; 6; 7; 9; 47
17,70,0.23516,0.24286,27; 6; 27; 17; 7; 8; 7; 70
12,14,0.78323,0.85714,12; 26; 14; 12; 9; 8; 15; 14
22,67,0.33432,0.32836,23; 15; 21; 22; 4; 3; 4; 67
