ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,39,0.50809,0.23077,16; 8; 9; 39; 6; 8; 4; 9
16,33,0.50639,0.48485,4; 4; 16; 33; 22; 15; 6; 18
15,65,0.12545,0.23077,4; 6; 15; 65; 32; 9; 32; 21
28,59,0.43665,0.47458,5; 5; 28; 59; 14; 9; 5; 8
33,38,0.93468,0.86842,5; 7; 33; 38; 28; 9; 6; 32
11,59,0.21067,0.18644,9; 13; 11; 59; 8; 15; 13; 12
14,46,0.36325,0.30435,14; 9; 14; 46; 21; 27; 11; 13
28,42,0.65934,0.66667,6; 10; 28; 42; 28; 19; 24; 9
19,33,0.58187,0.57576,22; 16; 19; 33; 24; 12; 7; 6
17,36,0.49916,0.47222,4; 10; 17; 36; 29; 12; 31; 13
8,43,0.42717,0.18605,13; 10; 8; 43; 13; 21; 17; 32
12,39,0.4214,0.30769,23; 8; 12; 39; 19; 32; 11; 19
34,52,0.6672,0.65385,6; 4; 34; 52; 27; 3; 17; 13
17,34,0.50366,0.5,8; 4; 17; 34; 21; 32; 16; 22
10,21,0.5733,0.47619,6; 30; 10; 21; 4; 20; 26; 11
36,46,0.82707,0.78261,4; 8; 36; 46; 9; 22; 16; 24
14,29,0.49731,0.48276,18; 15; 14; 29; 25; 31; 11; 29
33,51,0.72843,0.64706,6; 7; 33; 51; 31; 3; 5; 15
5,22,0.57313,0.22727,27; 19; 5; 22; 32; 9; 9; 24
15,64,0.15047,0.23438,4; 7; 15; 64; 18; 22; 16; 29
13,68,0.09821,0.19118,8; 4; 13; 68; 24; 17; 22; 13
36,37,0.92941,0.97297,3; 3; 36; 37; 12; 13; 8; 8
31,40,0.83091,0.775,8; 11; 31; 40; 25; 12; 8; 21
33,34,0.88835,0.97059,5; 8; 33; 34; 29; 16; 17; 30
25,49,0.49972,0.5102,6; 10; 25; 49; 4; 24; 5; 9
26,45,0.58488,0.57778,10; 12; 26; 45; 26; 16; 16; 18
31,40,0.81095,0.775,7; 4; 31; 40; 5; 7; 11; 4
7,47,0.43561,0.14894,11; 12; 7; 47; 5; 29; 19; 26
9,19,0.58617,0.47368,24; 6; 9; 19; 4; 18; 32; 16
37,51,0.77173,0.72549,3; 4; 37; 51; 15; 11; 16; 31
15,26,0.59691,0.57692,19; 9; 15; 26; 32; 31; 19; 6
24,47,0.49968,0.51064,3; 5; 24; 47; 7; 25; 29; 26
15,26,0.55147,0.57692,20; 25; 15; 26; 12; 8; 18; 27
25,53,0.4536,0.4717,3; 7; 25; 53; 4; 6; 30; 5
34,35,0.91208,0.97143,8; 8; 34; 35; 6; 13; 3; 3
16,24,0.64478,0.66667,7; 3; 16; 24; 23; 7; 30; 10
32,49,0.67791,0.65306,5; 7; 32; 49; 16; 5; 27; 12
23,49,0.48182,0.46939,13; 3; 23; 49; 6; 20; 20; 12
29,58,0.4772,0.5,5; 3; 29; 58; 21; 22; 13; 16
39,50,0.78762,0.78,4; 4; 39; 50; 15; 13; 12; 15
22,42,0.51522,0.52381,12; 4; 22; 42; 11; 18; 23; 31
5,57,0.28984,0.08772,12; 3; 5; 57; 13; 29; 24; 8
12,52,0.29247,0.23077,12; 7; 12; 52; 26; 31; 4; 22
10,54,0.28402,0.18519,17; 9; 10; 54; 24; 3; 3; 3
5,34,0.5569,0.14706,29; 11; 5; 34; 32; 30; 11; 21
11,74,0.05351,0.14865,3; 6; 11; 74; 32; 9; 23; 29
24,33,0.6725,0.72727,6; 20; 24; 33; 26; 6; 25; 28
18,36,0.49776,0.5,4; 10; 18; 36; 11; 6; 26; 19
16,22,0.76912,0.72727,4; 18; 16; 22; 12; 24; 12; 7
36,37,0.92683,0.97297,9; 9; 36; 37; 5; 18; 16; 14
14,24,0.5415,0.58333,17; 10; 14; 24; 18; 8; 29; 5
8,53,0.29794,0.15094,15; 17; 8; 53; 13; 10; 31; 22
6,32,0.61096,0.1875,18; 26; 6; 32; 24; 11; 11; 27
8,24,0.58116,0.33333,33; 28; 8; 24; 11; 15; 24; 9
13,42,0.37854,0.30952,4; 3; 13; 42; 20; 12; 26; 26
37,38,0.93046,0.97368,8; 5; 37; 38; 19; 10; 17; 21
12,25,0.5466,0.48,11; 24; 12; 25; 15; 20; 5; 16
13,69,0.09072,0.18841,6; 6; 13; 69; 6; 8; 31; 11
15,23,0.65759,0.65217,10; 20; 15; 23; 20; 26; 4; 18
15,45,0.40162,0.33333,8; 18; 15; 45; 14; 29; 11; 11
28,29,0.7767,0.96552,11; 19; 28; 29; 29; 14; 4; 3
9,29,0.51214,0.31034,5; 24; 9; 29; 27; 25; 9; 20
16,51,0.34744,0.31373,7; 9; 16; 51; 27; 4; 20; 32
23,48,0.4812,0.47917,9; 3; 23; 48; 24; 28; 13; 8
6,40,0.70511,0.15,22; 5; 6; 40; 7; 23; 4; 5
24,48,0.47437,0.5,3; 6; 24; 48; 26; 7; 8; 24
40,46,0.86562,0.86957,3; 5; 40; 46; 28; 21; 25; 17
5,15,0.5577,0.33333,29; 17; 5; 15; 12; 12; 10; 18
37,38,0.93001,0.97368,11; 3; 37; 38; 15; 17; 4; 21
25,52,0.46989,0.48077,8; 9; 25; 52; 24; 5; 16; 6
30,31,0.77792,0.96774,11; 10; 30; 31; 29; 20; 24; 15
14,28,0.5318,0.5,17; 24; 14; 28; 13; 12; 13; 9
10,21,0.57406,0.47619,11; 22; 10; 21; 16; 16; 4; 17
10,53,0.27619,0.18868,9; 6; 10; 53; 18; 29; 3; 28
26,55,0.42942,0.47273,7; 6; 26; 55; 23; 32; 8; 27
5,22,0.61088,0.22727,31; 11; 5; 22; 8; 32; 30; 4
15,66,0.1286,0.22727,8; 7; 15; 66; 16; 28; 12; 6
32,44,0.80649,0.72727,10; 7; 32; 44; 21; 22; 13; 30
22,43,0.51681,0.51163,12; 3; 22; 43; 6; 10; 5; 3
7,14,0.52676,0.5,29; 37; 7; 14; 7; 23; 8; 29
25,50,0.48276,0.5,8; 7; 25; 50; 16; 17; 14; 25
15,32,0.50953,0.46875,14; 18; 15; 32; 14; 20; 9; 7
9,19,0.55875,0.47368,16; 24; 9; 19; 20; 8; 7; 32
24,47,0.49852,0.51064,7; 9; 24; 47; 12; 6; 7; 7
14,30,0.51881,0.46667,20; 22; 14; 30; 3; 20; 19; 20
10,67,0.15399,0.14925,7; 7; 10; 67; 16; 14; 7; 7
25,49,0.50794,0.5102,12; 3; 25; 49; 25; 8; 9; 24
26,30,0.77431,0.86667,20; 7; 26; 30; 10; 22; 25; 9
33,34,0.85421,0.97059,3; 14; 33; 34; 8; 17; 15; 16
37,51,0.73842,0.72549,3; 5; 37; 51; 23; 10; 7; 18
10,33,0.50697,0.30303,20; 7; 10; 33; 26; 28; 9; 24
12,64,0.15916,0.1875,11; 9; 12; 64; 26; 12; 22; 30
10,33,0.4839,0.30303,3; 17; 10; 33; 7; 29; 25; 13
35,36,0.93063,0.97222,5; 11; 35; 36; 12; 31; 18; 4
37,38,0.93628,0.97368,8; 5; 37; 38; 13; 9; 23; 14
25,43,0.58121,0.5814,10; 5; 25; 43; 23; 5; 30; 10
24,47,0.49482,0.51064,5; 9; 24; 47; 12; 23; 23; 17
21,27,0.75882,0.77778,18; 12; 21; 27; 7; 12; 16; 29
27,56,0.46605,0.48214,7; 6; 27; 56; 10; 14; 23; 12
13,20,0.68075,0.65,27; 5; 13; 20; 12; 22; 26; 8
10,20,0.59034,0.5,34; 29; 10; 20; 4; 31; 21; 28
5,54,0.32402,0.09259,10; 8; 5; 54; 27; 20; 22; 11
19,40,0.50602,0.475,7; 3; 19; 40; 23; 10; 16; 22
19,61,0.20678,0.31148,8; 4; 19; 61; 27; 18; 6; 21
10,21,0.60986,0.47619,7; 7; 10; 21; 23; 10; 3; 26
7,12,0.50526,0.58333,29; 34; 7; 12; 10; 27; 20; 14
25,43,0.55746,0.5814,4; 15; 25; 43; 19; 21; 7; 19
21,64,0.23445,0.32812,6; 3; 21; 64; 22; 31; 3; 9
13,20,0.66248,0.65,25; 32; 13; 20; 20; 13; 19; 5
15,29,0.51121,0.51724,15; 13; 15; 29; 24; 3; 17; 12
13,40,0.43043,0.325,22; 15; 13; 40; 9; 8; 4; 28
33,34,0.84485,0.97059,15; 9; 33; 34; 4; 18; 28; 30
36,46,0.76822,0.78261,8; 5; 36; 46; 24; 7; 13; 4
32,41,0.81601,0.78049,12; 7; 32; 41; 16; 4; 11; 16
37,38,0.93709,0.97368,6; 9; 37; 38; 9; 9; 26; 3
32,41,0.84754,0.78049,3; 6; 32; 41; 15; 30; 27; 23
33,34,0.91297,0.97059,4; 9; 33; 34; 5; 29; 32; 11
11,17,0.54728,0.64706,33; 30; 11; 17; 12; 19; 7; 6
21,64,0.27595,0.32812,4; 4; 21; 64; 11; 28; 31; 4
7,81,0.05644,0.08642,3; 3; 7; 81; 4; 22; 6; 18
18,31,0.56024,0.58065,15; 14; 18; 31; 5; 13; 5; 28
14,24,0.58543,0.58333,30; 19; 14; 24; 31; 31; 7; 16
21,27,0.77324,0.77778,17; 11; 21; 27; 32; 27; 5; 26
13,15,0.62256,0.86667,28; 10; 13; 15; 20; 23; 28; 19
35,54,0.64354,0.64815,3; 3; 35; 54; 11; 23; 6; 21
34,51,0.69891,0.66667,5; 3; 34; 51; 29; 4; 3; 9
36,54,0.69848,0.66667,3; 3; 36; 54; 12; 8; 8; 8
27,53,0.48504,0.50943,7; 9; 27; 53; 8; 17; 10; 3
31,40,0.81729,0.775,6; 6; 31; 40; 3; 30; 15; 11
31,46,0.66871,0.67391,10; 4; 31; 46; 32; 7; 29; 9
10,68,0.10679,0.14706,8; 3; 10; 68; 16; 13; 17; 11
14,42,0.38397,0.33333,6; 8; 14; 42; 32; 4; 29; 16
39,50,0.7933,0.78,4; 4; 39; 50; 22; 21; 14; 15
6,66,0.13022,0.09091,7; 11; 6; 66; 20; 4; 7; 11
14,28,0.51397,0.5,8; 16; 14; 28; 12; 26; 31; 10
22,30,0.69223,0.73333,11; 11; 22; 30; 13; 16; 3; 32
12,64,0.15912,0.1875,4; 3; 12; 64; 13; 25; 22; 10
38,49,0.81249,0.77551,5; 5; 38; 49; 32; 12; 23; 25
10,53,0.28524,0.18868,13; 5; 10; 53; 3; 3; 4; 26
28,48,0.62469,0.58333,5; 4; 28; 48; 17; 10; 18; 16
9,29,0.5098,0.31034,8; 16; 9; 29; 7; 3; 15; 28
11,17,0.549,0.64706,5; 13; 11; 17; 21; 6; 23; 21
10,54,0.25163,0.18519,16; 6; 10; 54; 28; 20; 3; 22
19,26,0.72203,0.73077,22; 25; 19; 26; 16; 27; 31; 16
16,34,0.48942,0.47059,21; 8; 16; 34; 27; 3; 16; 14
5,58,0.29205,0.08621,7; 5; 5; 58; 32; 4; 5; 24
31,32,0.81716,0.96875,6; 3; 31; 32; 19; 12; 15; 23
29,40,0.76171,0.725,6; 9; 29; 40; 10; 15; 30; 15
21,42,0.53591,0.5,9; 14; 21; 42; 23; 6; 32; 13
6,40,0.5382,0.15,5; 18; 6; 40; 18; 5; 5; 18
21,67,0.23623,0.31343,5; 3; 21; 67; 9; 29; 12; 13
36,49,0.72111,0.73469,4; 4; 36; 49; 13; 20; 31; 7
24,36,0.67538,0.66667,16; 13; 24; 36; 28; 5; 32; 24
6,67,0.1436,0.08955,7; 6; 6; 67; 23; 29; 16; 10
13,57,0.21515,0.22807,9; 14; 13; 57; 9; 17; 13; 4
17,52,0.29353,0.32692,13; 13; 17; 52; 4; 32; 22; 9
20,39,0.50819,0.51282,16; 3; 20; 39; 6; 10; 17; 19
36,49,0.80256,0.73469,6; 6; 36; 49; 27; 3; 19; 4
6,70,0.092,0.08571,4; 8; 6; 70; 22; 12; 26; 23
16,49,0.36142,0.32653,12; 12; 16; 49; 30; 19; 8; 9
25,48,0.50957,0.52083,8; 11; 25; 48; 23; 19; 3; 22
24,33,0.67779,0.72727,14; 7; 24; 33; 32; 24; 18; 20
14,47,0.33391,0.29787,6; 9; 14; 47; 7; 8; 22; 6
34,39,0.90664,0.87179,12; 7; 34; 39; 11; 20; 22; 29
11,75,0.08722,0.14667,4; 3; 11; 75; 18; 17; 23; 27
10,44,0.41911,0.22727,9; 17; 10; 44; 20; 14; 24; 13
28,60,0.44003,0.46667,5; 4; 28; 60; 18; 14; 30; 7
10,44,0.46367,0.22727,20; 6; 10; 44; 11; 15; 28; 20
9,62,0.19315,0.14516,10; 8; 9; 62; 6; 31; 9; 18
27,52,0.54375,0.51923,8; 4; 27; 52; 4; 13; 5; 7
21,44,0.47289,0.47727,6; 14; 21; 44; 25; 10; 22; 14
30,45,0.71563,0.66667,10; 7; 30; 45; 14; 19; 10; 32
28,43,0.66724,0.65116,13; 5; 28; 43; 29; 5; 20; 15
20,60,0.31133,0.33333,7; 6; 20; 60; 10; 9; 25; 32
32,55,0.56991,0.58182,3; 4; 32; 55; 23; 6; 9; 9
28,36,0.74911,0.77778,15; 9; 28; 36; 13; 28; 20; 19
39,45,0.87913,0.86667,6; 4; 39; 45; 8; 30; 31; 10
28,36,0.7453,0.77778,13; 3; 28; 36; 10; 5; 29; 25
8,11,0.53649,0.72727,14; 26; 8; 11; 6; 5; 14; 8
28,59,0.43759,0.47458,3; 5; 28; 59; 3; 12; 15; 18
5,58,0.28176,0.08621,9; 14; 5; 58; 12; 3; 28; 8
8,53,0.30946,0.15094,11; 14; 8; 53; 14; 16; 31; 4
35,52,0.67219,0.67308,4; 4; 35; 52; 17; 3; 18; 30
9,29,0.52736,0.31034,13; 18; 9; 29; 20; 20; 18; 16
16,51,0.31024,0.31373,8; 7; 16; 51; 7; 30; 18; 18
20,43,0.4913,0.46512,14; 5; 20; 43; 16; 30; 9; 17
32,55,0.58564,0.58182,4; 4; 32; 55; 5; 30; 21; 8
28,48,0.57808,0.58333,6; 10; 28; 48; 10; 23; 13; 24
18,38,0.50569,0.47368,11; 5; 18; 38; 26; 29; 17; 9
20,66,0.22214,0.30303,4; 4; 20; 66; 16; 19; 4; 20
9,40,0.47432,0.225,12; 10; 9; 40; 13; 25; 6; 13
6,26,0.54003,0.23077,20; 25; 6; 26; 7; 29; 11; 29
17,73,0.10652,0.23288,4; 3; 17; 73; 17; 6; 10; 8
22,34,0.63338,0.64706,13; 4; 22; 34; 4; 7; 4; 12
16,48,0.36452,0.33333,5; 4; 16; 48; 17; 25; 15; 10
7,74,0.08756,0.09459,8; 7; 7; 74; 3; 10; 23; 23
22,30,0.70167,0.73333,17; 17; 22; 30; 24; 3; 12; 31
14,28,0.50616,0.5,24; 14; 14; 28; 8; 14; 31; 25
32,49,0.69864,0.65306,6; 3; 32; 49; 20; 16; 28; 28
10,66,0.11235,0.15152,3; 10; 10; 66; 20; 23; 10; 10
27,53,0.50784,0.50943,4; 7; 27; 53; 30; 7; 7; 26
17,51,0.35491,0.33333,5; 11; 17; 51; 24; 24; 18; 28
30,59,0.47847,0.50847,3; 3; 30; 59; 30; 13; 10; 3
7,30,0.55103,0.23333,27; 7; 7; 30; 20; 6; 32; 19
17,33,0.50318,0.51515,11; 22; 17; 33; 8; 27; 10; 6
26,51,0.49146,0.5098,10; 10; 26; 51; 19; 19; 12; 13
16,24,0.67722,0.66667,17; 24; 16; 24; 32; 9; 14; 19
27,53,0.49776,0.50943,3; 9; 27; 53; 23; 5; 12; 18
18,54,0.33019,0.33333,8; 3; 18; 54; 17; 4; 16; 4
6,20,0.64278,0.3,26; 12; 6; 20; 7; 10; 23; 22
24,46,0.52068,0.52174,6; 3; 24; 46; 28; 32; 7; 17
25,48,0.51133,0.52083,10; 11; 25; 48; 5; 10; 9; 24
30,59,0.50957,0.50847,4; 3; 30; 59; 22; 18; 24; 23
22,43,0.52046,0.51163,11; 9; 22; 43; 10; 30; 27; 13
18,60,0.27379,0.3,3; 3; 18; 60; 5; 25; 29; 28
12,64,0.17207,0.1875,4; 8; 12; 64; 24; 13; 20; 21
21,42,0.48072,0.5,16; 10; 21; 42; 19; 14; 24; 9
28,54,0.50476,0.51852,3; 7; 28; 54; 4; 9; 24; 9
16,34,0.4858,0.47059,16; 13; 16; 34; 12; 28; 8; 30
16,52,0.29516,0.30769,6; 4; 16; 52; 21; 10; 24; 26
28,48,0.59519,0.58333,11; 3; 28; 48; 12; 21; 28; 12
11,37,0.44052,0.2973,15; 21; 11; 37; 20; 10; 12; 31
12,23,0.56583,0.52174,17; 29; 12; 23; 12; 16; 28; 25
17,51,0.33212,0.33333,6; 4; 17; 51; 32; 30; 6; 20
12,23,0.55845,0.52174,31; 10; 12; 23; 7; 24; 22; 13
13,68,0.08335,0.19118,4; 7; 13; 68; 15; 8; 18; 10
32,44,0.78953,0.72727,6; 6; 32; 44; 31; 8; 25; 25
6,40,0.45491,0.15,22; 25; 6; 40; 12; 8; 7; 25
16,48,0.36547,0.33333,5; 4; 16; 48; 29; 5; 24; 5
6,39,0.51587,0.15385,26; 16; 6; 39; 29; 32; 4; 12
9,19,0.70184,0.47368,31; 16; 9; 19; 20; 32; 18; 22
20,31,0.61666,0.64516,7; 20; 20; 31; 20; 10; 16; 8
11,17,0.51649,0.64706,19; 7; 11; 17; 8; 18; 12; 26
13,56,0.21628,0.23214,3; 14; 13; 56; 12; 4; 27; 29
10,68,0.16642,0.14706,4; 10; 10; 68; 30; 18; 11; 28
27,58,0.44483,0.46552,5; 6; 27; 58; 16; 30; 17; 29
27,57,0.45249,0.47368,7; 5; 27; 57; 11; 14; 32; 15
8,35,0.52129,0.22857,23; 18; 8; 35; 31; 7; 6; 4
11,72,0.06334,0.15278,6; 3; 11; 72; 24; 28; 14; 8
22,33,0.64834,0.66667,10; 11; 22; 33; 11; 10; 30; 4
22,44,0.50135,0.5,13; 10; 22; 44; 5; 10; 27; 3
34,39,0.91776,0.87179,4; 12; 34; 39; 19; 19; 21; 19
5,27,0.54298,0.18519,7; 11; 5; 27; 28; 4; 19; 7
5,10,0.49817,0.5,23; 39; 5; 10; 19; 10; 24; 25
11,48,0.34998,0.22917,16; 7; 11; 48; 21; 7; 12; 21
17,73,0.10578,0.23288,4; 3; 17; 73; 22; 23; 15; 16
8,27,0.5281,0.2963,20; 13; 8; 27; 9; 21; 15; 25
11,71,0.06235,0.15493,3; 4; 11; 71; 25; 30; 26; 4
40,46,0.91296,0.86957,4; 3; 40; 46; 8; 10; 25; 19
13,15,0.53092,0.86667,10; 7; 13; 15; 18; 6; 29; 8
13,27,0.49175,0.48148,24; 13; 13; 27; 4; 23; 26; 22
31,46,0.69347,0.67391,7; 5; 31; 46; 7; 12; 3; 12
19,37,0.51312,0.51351,16; 16; 19; 37; 21; 13; 26; 11
32,41,0.8359,0.78049,10; 11; 32; 41; 14; 3; 8; 14
25,53,0.44119,0.4717,8; 7; 25; 53; 17; 9; 14; 23
26,51,0.50081,0.5098,8; 3; 26; 51; 29; 17; 4; 3
14,60,0.16998,0.23333,9; 9; 14; 60; 19; 13; 10; 21
22,47,0.46365,0.46809,6; 7; 22; 47; 19; 17; 14; 32
28,36,0.78904,0.77778,13; 15; 28; 36; 27; 17; 7; 15
13,56,0.26227,0.23214,6; 9; 13; 56; 18; 13; 16; 25
7,80,0.07729,0.0875,5; 5; 7; 80; 31; 23; 22; 7
26,55,0.44659,0.47273,5; 4; 26; 55; 4; 31; 20; 8
11,58,0.21896,0.18966,6; 10; 11; 58; 25; 32; 16; 7
9,19,0.66189,0.47368,26; 9; 9; 19; 13; 32; 4; 12
31,46,0.74411,0.67391,3; 7; 31; 46; 21; 11; 15; 15
30,60,0.48553,0.5,3; 4; 30; 60; 8; 18; 27; 21
18,60,0.26893,0.3,4; 10; 18; 60; 3; 29; 25; 21
7,75,0.0662,0.09333,4; 8; 7; 75; 29; 15; 3; 27
36,49,0.73008,0.73469,6; 4; 36; 49; 32; 30; 4; 8
13,42,0.39388,0.30952,21; 12; 13; 42; 24; 6; 7; 7
15,48,0.32927,0.3125,15; 13; 15; 48; 16; 12; 30; 12
20,31,0.6712,0.64516,5; 15; 20; 31; 32; 11; 20; 10
25,50,0.48418,0.5,7; 3; 25; 50; 7; 14; 29; 28
29,56,0.50068,0.51786,3; 6; 29; 56; 26; 7; 21; 19
20,43,0.46031,0.46512,5; 10; 20; 43; 32; 16; 13; 25
32,55,0.58105,0.58182,5; 5; 32; 55; 14; 24; 13; 8
33,34,0.8648,0.97059,14; 11; 33; 34; 10; 22; 26; 5
15,46,0.34496,0.32609,11; 13; 15; 46; 31; 7; 32; 26
11,23,0.58147,0.47826,13; 3; 11; 23; 11; 18; 30; 9
9,18,0.63157,0.5,8; 18; 9; 18; 31; 4; 4; 20
13,43,0.37534,0.30233,7; 16; 13; 43; 16; 5; 18; 25
20,40,0.48692,0.5,10; 12; 20; 40; 26; 20; 15; 13
27,58,0.39995,0.46552,5; 3; 27; 58; 9; 26; 28; 17
8,11,0.54164,0.72727,5; 5; 8; 11; 16; 24; 14; 32
27,57,0.45787,0.47368,7; 7; 27; 57; 17; 28; 3; 11
18,35,0.48226,0.51429,6; 22; 18; 35; 19; 18; 15; 29
11,22,0.53404,0.5,15; 31; 11; 22; 21; 22; 17; 22
24,51,0.45168,0.47059,4; 9; 24; 51; 24; 20; 19; 7
18,61,0.24365,0.29508,3; 3; 18; 61; 15; 31; 8; 8
10,43,0.39524,0.23256,8; 22; 10; 43; 29; 16; 25; 24
11,47,0.35649,0.23404,7; 7; 11; 47; 6; 5; 13; 10
11,23,0.53548,0.47826,29; 9; 11; 23; 26; 23; 31; 9
10,43,0.38287,0.23256,22; 3; 10; 43; 13; 26; 20; 6
20,23,0.91361,0.86957,11; 7; 20; 23; 8; 32; 15; 16
11,17,0.53659,0.64706,34; 6; 11; 17; 11; 29; 30; 8
18,59,0.26021,0.30508,4; 7; 18; 59; 24; 11; 6; 4
8,11,0.53348,0.72727,34; 31; 8; 11; 23; 12; 8; 24
22,44,0.48183,0.5,4; 9; 22; 44; 12; 24; 24; 29
26,45,0.57732,0.57778,10; 9; 26; 45; 29; 13; 19; 7
10,21,0.55367,0.47619,27; 31; 10; 21; 12; 8; 11; 8
14,46,0.37914,0.30435,3; 16; 14; 46; 13; 13; 27; 9
7,75,0.08276,0.09333,3; 5; 7; 75; 7; 24; 32; 15
15,66,0.16521,0.22727,4; 5; 15; 66; 13; 11; 29; 30
11,33,0.46848,0.33333,20; 17; 11; 33; 29; 21; 31; 11
11,23,0.52772,0.47826,7; 24; 11; 23; 26; 31; 27; 13
7,15,0.58801,0.46667,11; 30; 7; 15; 11; 7; 11; 18
30,31,0.84133,0.96774,7; 10; 30; 31; 24; 11; 13; 12
31,40,0.80542,0.775,9; 6; 31; 40; 32; 6; 7; 10
18,38,0.48323,0.47368,3; 10; 18; 38; 32; 13; 4; 31
21,69,0.24114,0.30435,3; 4; 21; 69; 30; 29; 6; 30
13,20,0.56107,0.65,31; 27; 13; 20; 17; 15; 13; 10
24,37,0.64357,0.64865,9; 7; 24; 37; 27; 29; 22; 6
15,32,0.54205,0.46875,10; 14; 15; 32; 25; 10; 22; 29
26,30,0.7836,0.86667,4; 9; 26; 30; 18; 16; 16; 9
29,61,0.44107,0.47541,4; 4; 29; 61; 22; 12; 19; 25
5,33,0.55492,0.15152,12; 26; 5; 33; 21; 19; 12; 28
35,36,0.92547,0.97222,11; 9; 35; 36; 17; 12; 3; 10
23,48,0.47638,0.47917,10; 3; 23; 48; 10; 23; 30; 8
14,73,0.06435,0.19178,3; 3; 14; 73; 22; 7; 19; 30
18,59,0.27351,0.30508,8; 5; 18; 59; 27; 24; 4; 8
38,39,0.92998,0.97436,6; 9; 38; 39; 30; 24; 14; 5
9,47,0.34943,0.19149,7; 3; 9; 47; 31; 6; 22; 8
19,33,0.56084,0.57576,14; 6; 19; 33; 30; 31; 15; 20
5,33,0.57136,0.15152,29; 9; 5; 33; 10; 24; 31; 6
33,51,0.64733,0.64706,5; 7; 33; 51; 4; 19; 10; 18
11,71,0.0827,0.15493,7; 3; 11; 71; 31; 3; 32; 29
14,47,0.36403,0.29787,11; 14; 14; 47; 27; 30; 25; 8
21,36,0.59379,0.58333,14; 8; 21; 36; 31; 18; 17; 21
22,47,0.43293,0.46809,11; 8; 22; 47; 13; 5; 13; 8
20,23,0.90615,0.86957,25; 6; 20; 23; 14; 5; 3; 12
20,31,0.64834,0.64516,21; 4; 20; 31; 26; 11; 9; 24
9,47,0.40797,0.19149,18; 21; 9; 47; 28; 10; 29; 6
33,57,0.59616,0.57895,4; 3; 33; 57; 6; 5; 12; 28
13,20,0.55814,0.65,13; 12; 13; 20; 14; 11; 19; 16
37,38,0.93014,0.97368,4; 3; 37; 38; 4; 21; 31; 5
21,45,0.4554,0.46667,14; 9; 21; 45; 11; 11; 16; 25
19,61,0.22971,0.31148,6; 5; 19; 61; 31; 10; 4; 21
7,81,0.08096,0.08642,5; 3; 7; 81; 9; 11; 23; 23
10,53,0.26546,0.18868,16; 15; 10; 53; 5; 23; 18; 25
23,45,0.47646,0.51111,14; 9; 23; 45; 31; 21; 9; 12
16,31,0.50343,0.51613,15; 16; 16; 31; 6; 6; 32; 18
10,21,0.60592,0.47619,28; 20; 10; 21; 5; 7; 5; 31
30,41,0.7892,0.73171,11; 12; 30; 41; 14; 19; 5; 31
8,55,0.24621,0.14545,5; 6; 8; 55; 6; 19; 9; 9
36,37,0.92959,0.97297,8; 6; 36; 37; 7; 11; 31; 24
10,68,0.09878,0.14706,3; 7; 10; 68; 7; 24; 17; 29
20,61,0.24212,0.32787,5; 6; 20; 61; 31; 26; 19; 11
33,51,0.71172,0.64706,3; 6; 33; 51; 19; 25; 15; 25
14,30,0.49041,0.46667,7; 11; 14; 30; 25; 10; 11; 26
8,52,0.33595,0.15385,13; 19; 8; 52; 22; 10; 15; 11
13,27,0.50635,0.48148,20; 24; 13; 27; 17; 31; 18; 25
31,48,0.63902,0.64583,8; 3; 31; 48; 17; 23; 5; 24
8,52,0.30425,0.15385,3; 12; 8; 52; 11; 13; 22; 22
34,39,0.90843,0.87179,5; 10; 34; 39; 12; 28; 7; 32
5,15,0.5957,0.33333,32; 37; 5; 15; 9; 21; 30; 11
6,70,0.17767,0.08571,10; 11; 6; 70; 3; 5; 8; 21
30,31,0.8188,0.96774,14; 7; 30; 31; 21; 8; 13; 9
12,18,0.75473,0.66667,7; 10; 12; 18; 4; 10; 8; 22
30,58,0.49714,0.51724,5; 4; 30; 58; 16; 28; 9; 29
13,69,0.1063,0.18841,5; 5; 13; 69; 29; 19; 14; 22
27,31,0.7813,0.87097,15; 9; 27; 31; 18; 3; 6; 13
20,61,0.26672,0.32787,8; 8; 20; 61; 27; 9; 30; 5
28,60,0.42385,0.46667,4; 4; 28; 60; 23; 17; 6; 16
16,52,0.2866,0.30769,14; 5; 16; 52; 4; 3; 26; 32
13,69,0.08135,0.18841,4; 6; 13; 69; 7; 4; 7; 19
16,31,0.54949,0.51613,13; 14; 16; 31; 14; 13; 32; 20
22,42,0.51174,0.52381,13; 7; 22; 42; 25; 32; 3; 23
38,49,0.84869,0.77551,5; 4; 38; 49; 12; 18; 10; 21
15,23,0.62215,0.65217,14; 16; 15; 23; 25; 29; 3; 18
36,37,0.92204,0.97297,7; 7; 36; 37; 20; 14; 25; 9
22,34,0.61236,0.64706,20; 11; 22; 34; 23; 11; 26; 31
12,52,0.29494,0.23077,14; 16; 12; 52; 25; 10; 20; 13
8,11,0.53161,0.72727,25; 34; 8; 11; 20; 29; 4; 18
9,40,0.47107,0.225,20; 6; 9; 40; 15; 12; 29; 25
15,50,0.30757,0.3,13; 13; 15; 50; 25; 30; 19; 17
32,33,0.84702,0.9697,10; 14; 32; 33; 24; 28; 27; 13
19,57,0.31858,0.33333,5; 11; 19; 57; 4; 13; 10; 3
26,52,0.49134,0.5,7; 6; 26; 52; 17; 8; 29; 11
