ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,49,0.61392,0.26531,9; 13; 49; 59; 60; 23; 53; 57; 26; 21
5,26,0.46596,0.19231,73; 5; 26; 42; 78; 27; 34; 41; 43; 32
49,53,0.67966,0.92453,23; 49; 53; 42; 79; 73; 20; 72; 42; 72
25,26,0.68166,0.96154,10; 25; 26; 84; 22; 64; 29; 31; 7; 34
16,49,0.61761,0.32653,57; 16; 49; 54; 48; 73; 79; 65; 59; 7
46,77,0.65297,0.5974,41; 46; 77; 35; 5; 37; 41; 44; 5; 19
50,70,0.7136,0.71429,54; 50; 70; 6; 36; 45; 80; 72; 54; 73
13,63,0.69303,0.20635,14; 13; 63; 56; 52; 74; 71; 34; 49; 54
41,75,0.61924,0.54667,12; 41; 75; 48; 79; 44; 58; 43; 54; 17
13,32,0.62813,0.40625,62; 13; 32; 24; 22; 67; 39; 81; 68; 79
71,77,0.70655,0.92208,5; 71; 77; 75; 12; 59; 81; 41; 17; 51
23,64,0.66296,0.35938,63; 23; 64; 38; 24; 59; 84; 16; 49; 25
27,32,0.6866,0.84375,61; 27; 32; 18; 66; 38; 52; 39; 10; 79
23,63,0.6719,0.36508,56; 23; 63; 6; 81; 77; 37; 44; 6; 36
20,26,0.70456,0.76923,55; 20; 26; 62; 29; 23; 85; 22; 27; 22
45,64,0.60437,0.70312,45; 45; 64; 42; 84; 37; 64; 23; 21; 69
9,48,0.61574,0.1875,75; 9; 48; 36; 18; 31; 23; 71; 16; 81
29,31,0.66164,0.93548,52; 29; 31; 41; 78; 62; 55; 32; 23; 8
18,32,0.67503,0.5625,59; 18; 32; 70; 36; 27; 18; 75; 81; 85
6,10,0.64218,0.6,21; 6; 10; 32; 58; 22; 51; 15; 21; 51
32,53,0.67013,0.60377,41; 32; 53; 45; 8; 47; 75; 63; 58; 41
15,75,0.62979,0.2,34; 15; 75; 15; 32; 51; 15; 59; 66; 30
65,82,0.72643,0.79268,73; 65; 82; 61; 44; 37; 31; 34; 52; 16
8,9,0.82358,0.88889,15; 8; 9; 81; 77; 79; 19; 83; 16; 51
40,70,0.70975,0.57143,71; 40; 70; 81; 8; 83; 22; 78; 68; 31
5,31,0.5097,0.16129,25; 5; 31; 11; 70; 11; 14; 58; 21; 44
26,82,0.64086,0.31707,43; 26; 82; 52; 43; 72; 45; 50; 60; 25
35,64,0.64719,0.54688,53; 35; 64; 64; 5; 55; 81; 61; 55; 48
50,75,0.60354,0.66667,42; 50; 75; 35; 61; 49; 26; 52; 71; 57
9,31,0.71793,0.29032,33; 9; 31; 43; 54; 76; 14; 41; 57; 25
49,70,0.72548,0.7,74; 49; 70; 40; 60; 48; 42; 16; 19; 64
10,32,0.62401,0.3125,11; 10; 32; 50; 29; 58; 20; 80; 29; 24
27,78,0.67059,0.34615,85; 27; 78; 73; 11; 39; 82; 6; 82; 22
23,78,0.65703,0.29487,7; 23; 78; 48; 38; 15; 7; 18; 29; 5
14,42,0.64633,0.33333,12; 14; 42; 33; 11; 7; 42; 77; 69; 79
11,82,0.60471,0.13415,24; 11; 82; 61; 58; 59; 77; 82; 73; 50
8,10,0.79977,0.8,50; 8; 10; 64; 22; 5; 41; 16; 36; 6
22,48,0.74157,0.45833,18; 22; 48; 55; 27; 55; 49; 42; 84; 10
6,9,0.67846,0.66667,8; 6; 9; 77; 83; 76; 70; 9; 73; 49
33,64,0.59542,0.51562,35; 33; 64; 58; 13; 24; 44; 11; 71; 83
38,64,0.62241,0.59375,24; 38; 64; 29; 74; 59; 85; 19; 16; 17
20,31,0.66061,0.64516,52; 20; 31; 52; 75; 5; 8; 9; 24; 33
42,82,0.72406,0.5122,16; 42; 82; 52; 67; 62; 30; 45; 39; 37
66,70,0.63256,0.94286,29; 66; 70; 54; 30; 27; 77; 45; 29; 81
17,42,0.63919,0.40476,45; 17; 42; 56; 44; 13; 60; 23; 20; 74
5,26,0.54812,0.19231,34; 5; 26; 48; 78; 26; 75; 47; 62; 41
11,53,0.64233,0.20755,79; 11; 53; 58; 77; 61; 75; 37; 66; 53
20,53,0.65419,0.37736,47; 20; 53; 15; 35; 81; 59; 9; 60; 48
13,26,0.65098,0.5,59; 13; 26; 27; 37; 80; 50; 51; 64; 67
22,63,0.65958,0.34921,83; 22; 63; 19; 78; 48; 67; 32; 81; 62
45,63,0.64883,0.71429,58; 45; 63; 59; 24; 12; 6; 81; 28; 59
12,64,0.65551,0.1875,19; 12; 64; 54; 34; 5; 32; 51; 75; 46
18,49,0.65462,0.36735,11; 18; 49; 8; 45; 27; 22; 5; 47; 8
8,9,0.81132,0.88889,78; 8; 9; 48; 52; 68; 7; 11; 33; 48
33,64,0.63724,0.51562,61; 33; 64; 60; 20; 27; 42; 6; 15; 59
8,26,0.55698,0.30769,59; 8; 26; 28; 57; 18; 58; 41; 21; 77
39,49,0.68004,0.79592,7; 39; 49; 35; 25; 70; 55; 38; 21; 82
35,82,0.73042,0.42683,75; 35; 82; 9; 50; 7; 19; 37; 21; 11
29,63,0.71272,0.46032,76; 29; 63; 63; 85; 52; 16; 51; 37; 70
7,10,0.77324,0.7,42; 7; 10; 44; 61; 12; 19; 83; 79; 75
66,82,0.61049,0.80488,22; 66; 82; 45; 41; 11; 66; 64; 44; 10
41,78,0.74798,0.52564,44; 41; 78; 56; 36; 54; 51; 28; 30; 77
43,49,0.62625,0.87755,43; 43; 49; 27; 8; 14; 70; 70; 71; 9
68,82,0.61213,0.82927,82; 68; 82; 12; 61; 51; 56; 79; 44; 74
12,48,0.57389,0.25,81; 12; 48; 60; 11; 10; 81; 79; 17; 74
55,70,0.87406,0.78571,27; 55; 70; 81; 51; 43; 13; 55; 68; 84
38,77,0.6872,0.49351,76; 38; 77; 20; 15; 27; 36; 12; 18; 55
21,31,0.68091,0.67742,41; 21; 31; 22; 20; 58; 11; 78; 58; 10
41,64,0.69012,0.64062,85; 41; 64; 80; 52; 53; 31; 6; 85; 26
61,77,0.65556,0.79221,8; 61; 77; 79; 52; 80; 78; 28; 14; 12
9,10,0.87654,0.9,66; 9; 10; 74; 30; 30; 77; 40; 29; 43
36,70,0.63818,0.51429,13; 36; 70; 27; 48; 18; 34; 10; 64; 81
23,82,0.67997,0.28049,21; 23; 82; 17; 85; 59; 42; 5; 35; 32
9,26,0.54621,0.34615,82; 9; 26; 27; 36; 59; 9; 38; 12; 76
27,32,0.60676,0.84375,77; 27; 32; 58; 37; 26; 6; 70; 70; 13
18,31,0.67019,0.58065,76; 18; 31; 47; 83; 78; 6; 66; 41; 14
21,32,0.69064,0.65625,15; 21; 32; 74; 10; 83; 42; 31; 61; 61
11,49,0.58651,0.22449,42; 11; 49; 63; 11; 40; 12; 26; 52; 58
15,31,0.66389,0.48387,74; 15; 31; 75; 22; 66; 32; 24; 25; 25
31,48,0.69573,0.64583,79; 31; 48; 20; 39; 50; 36; 9; 13; 26
5,82,0.55359,0.06098,71; 5; 82; 55; 59; 10; 58; 58; 29; 75
5,9,0.54519,0.55556,39; 5; 9; 62; 50; 35; 41; 27; 69; 82
37,48,0.67885,0.77083,78; 37; 48; 63; 51; 52; 65; 38; 67; 81
67,70,0.69902,0.95714,22; 67; 70; 15; 6; 51; 19; 30; 20; 80
6,9,0.6453,0.66667,55; 6; 9; 78; 28; 78; 23; 64; 50; 68
13,32,0.6155,0.40625,11; 13; 32; 69; 58; 64; 57; 79; 23; 23
6,10,0.62088,0.6,39; 6; 10; 19; 47; 9; 58; 67; 82; 60
35,53,0.65284,0.66038,36; 35; 53; 46; 18; 19; 40; 53; 34; 60
27,64,0.63421,0.42188,38; 27; 64; 45; 51; 50; 14; 60; 28; 39
40,64,0.66531,0.625,14; 40; 64; 40; 65; 72; 19; 11; 34; 74
70,82,0.708,0.85366,47; 70; 82; 60; 47; 28; 26; 68; 62; 67
7,9,0.78865,0.77778,69; 7; 9; 29; 79; 25; 9; 35; 5; 50
62,78,0.59001,0.79487,73; 62; 78; 22; 74; 54; 76; 72; 74; 70
46,48,0.67169,0.95833,72; 46; 48; 20; 23; 74; 84; 54; 59; 5
11,32,0.6113,0.34375,51; 11; 32; 62; 23; 85; 79; 75; 52; 14
63,82,0.66672,0.76829,54; 63; 82; 40; 38; 67; 19; 29; 70; 26
59,78,0.61798,0.75641,58; 59; 78; 51; 54; 18; 5; 59; 42; 40
24,31,0.68773,0.77419,73; 24; 31; 63; 80; 40; 45; 68; 84; 29
20,31,0.65879,0.64516,15; 20; 31; 44; 70; 52; 30; 55; 18; 36
17,26,0.74871,0.65385,84; 17; 26; 35; 59; 75; 8; 55; 69; 37
41,49,0.66784,0.83673,40; 41; 49; 59; 53; 7; 80; 66; 24; 49
18,70,0.70339,0.25714,37; 18; 70; 64; 72; 65; 51; 62; 67; 30
18,26,0.69117,0.69231,49; 18; 26; 14; 49; 16; 63; 49; 22; 17
8,10,0.81725,0.8,56; 8; 10; 24; 23; 70; 5; 22; 19; 75
12,82,0.59663,0.14634,33; 12; 82; 59; 61; 81; 33; 72; 15; 34
76,82,0.63053,0.92683,76; 76; 82; 6; 83; 26; 15; 10; 7; 6
76,78,0.66774,0.97436,65; 76; 78; 12; 80; 40; 72; 76; 53; 39
40,48,0.65828,0.83333,57; 40; 48; 63; 83; 28; 30; 22; 39; 67
8,9,0.83134,0.88889,76; 8; 9; 37; 60; 27; 17; 61; 61; 19
17,75,0.62625,0.22667,29; 17; 75; 19; 16; 77; 57; 45; 63; 10
24,26,0.72827,0.92308,75; 24; 26; 35; 6; 60; 71; 29; 37; 83
5,31,0.49711,0.16129,37; 5; 31; 70; 71; 74; 84; 47; 57; 43
8,31,0.63333,0.25806,76; 8; 31; 44; 20; 15; 40; 85; 68; 58
8,32,0.55403,0.25,17; 8; 32; 28; 33; 29; 83; 76; 82; 26
10,42,0.66283,0.2381,57; 10; 42; 19; 11; 47; 67; 21; 33; 10
35,42,0.63939,0.83333,6; 35; 42; 29; 73; 64; 18; 50; 7; 69
31,49,0.65606,0.63265,56; 31; 49; 23; 15; 28; 18; 84; 7; 22
31,32,0.65844,0.96875,47; 31; 32; 43; 10; 48; 8; 44; 52; 52
13,26,0.61823,0.5,37; 13; 26; 65; 13; 16; 49; 17; 19; 80
18,42,0.67537,0.42857,52; 18; 42; 81; 62; 54; 20; 39; 58; 26
5,49,0.47558,0.10204,55; 5; 49; 50; 72; 23; 49; 14; 85; 29
33,64,0.73512,0.51562,62; 33; 64; 11; 64; 50; 10; 82; 34; 75
5,10,0.52715,0.5,71; 5; 10; 77; 66; 42; 36; 63; 14; 83
11,48,0.60445,0.22917,25; 11; 48; 40; 78; 17; 31; 59; 44; 44
9,26,0.57315,0.34615,57; 9; 26; 37; 81; 9; 16; 36; 50; 61
54,64,0.63016,0.84375,26; 54; 64; 43; 75; 70; 45; 79; 42; 67
15,26,0.71144,0.57692,74; 15; 26; 75; 31; 69; 65; 69; 70; 22
23,77,0.64938,0.2987,84; 23; 77; 32; 37; 20; 40; 5; 26; 66
18,77,0.68076,0.23377,42; 18; 77; 24; 53; 27; 39; 7; 37; 79
49,78,0.6582,0.62821,15; 49; 78; 76; 73; 51; 50; 76; 56; 45
5,9,0.5507,0.55556,37; 5; 9; 46; 62; 22; 63; 10; 85; 18
37,75,0.64771,0.49333,36; 37; 75; 63; 16; 44; 60; 46; 31; 33
71,75,0.63003,0.94667,41; 71; 75; 61; 54; 42; 70; 8; 14; 42
30,53,0.67775,0.56604,44; 30; 53; 68; 66; 48; 81; 49; 80; 36
17,53,0.68538,0.32075,40; 17; 53; 36; 46; 39; 25; 71; 25; 30
34,82,0.66467,0.41463,76; 34; 82; 65; 43; 47; 75; 84; 75; 9
52,70,0.67378,0.74286,26; 52; 70; 38; 14; 74; 24; 36; 85; 10
39,64,0.62759,0.60938,75; 39; 64; 20; 28; 28; 46; 17; 46; 13
29,70,0.67157,0.41429,39; 29; 70; 60; 39; 38; 26; 30; 43; 6
51,63,0.63442,0.80952,22; 51; 63; 15; 70; 18; 85; 28; 53; 56
16,31,0.72974,0.51613,46; 16; 31; 28; 54; 11; 7; 38; 54; 82
7,9,0.76247,0.77778,79; 7; 9; 39; 25; 57; 48; 57; 9; 84
20,48,0.67409,0.41667,71; 20; 48; 73; 5; 81; 35; 39; 13; 6
65,77,0.65701,0.84416,29; 65; 77; 36; 75; 72; 46; 47; 36; 59
57,63,0.61459,0.90476,55; 57; 63; 28; 52; 70; 70; 83; 38; 22
45,48,0.64589,0.9375,84; 45; 48; 65; 29; 63; 46; 56; 30; 14
19,53,0.6867,0.35849,42; 19; 53; 35; 73; 57; 47; 23; 85; 54
72,82,0.70503,0.87805,72; 72; 82; 74; 68; 64; 30; 42; 51; 19
36,70,0.71282,0.51429,71; 36; 70; 59; 47; 73; 35; 71; 61; 51
11,26,0.57071,0.42308,6; 11; 26; 57; 78; 56; 62; 48; 26; 6
64,75,0.5879,0.85333,48; 64; 75; 29; 40; 26; 30; 14; 60; 73
13,75,0.64571,0.17333,31; 13; 75; 47; 7; 50; 36; 37; 74; 15
6,10,0.66238,0.6,50; 6; 10; 81; 65; 23; 45; 75; 26; 62
19,31,0.68461,0.6129,59; 19; 31; 65; 71; 75; 66; 39; 31; 8
26,77,0.64655,0.33766,12; 26; 77; 51; 9; 15; 15; 81; 43; 84
11,48,0.5251,0.22917,66; 11; 48; 82; 54; 18; 44; 41; 9; 17
7,9,0.77823,0.77778,83; 7; 9; 30; 43; 15; 69; 9; 38; 80
7,48,0.64092,0.14583,43; 7; 48; 43; 78; 9; 74; 69; 64; 62
8,42,0.57167,0.19048,48; 8; 42; 19; 50; 63; 40; 81; 53; 78
67,78,0.66556,0.85897,37; 67; 78; 49; 5; 67; 50; 48; 22; 22
70,77,0.64577,0.90909,13; 70; 77; 85; 85; 14; 12; 56; 39; 51
12,31,0.61348,0.3871,49; 12; 31; 26; 33; 32; 47; 76; 57; 19
14,53,0.71124,0.26415,50; 14; 53; 47; 33; 85; 38; 54; 53; 31
48,63,0.67512,0.7619,9; 48; 63; 47; 20; 83; 66; 71; 12; 55
59,75,0.73983,0.78667,82; 59; 75; 43; 21; 43; 21; 64; 20; 42
30,78,0.78539,0.38462,60; 30; 78; 22; 19; 33; 66; 42; 47; 6
24,26,0.64348,0.92308,79; 24; 26; 7; 8; 52; 78; 7; 54; 58
7,10,0.77692,0.7,43; 7; 10; 45; 47; 60; 24; 32; 46; 78
5,9,0.55987,0.55556,79; 5; 9; 49; 68; 24; 13; 70; 61; 8
5,9,0.55243,0.55556,43; 5; 9; 67; 83; 34; 47; 40; 28; 28
29,31,0.70708,0.93548,81; 29; 31; 29; 36; 43; 11; 63; 10; 79
6,31,0.55995,0.19355,45; 6; 31; 7; 26; 56; 32; 73; 45; 55
12,32,0.60899,0.375,82; 12; 32; 7; 29; 45; 16; 50; 50; 33
8,75,0.56989,0.10667,11; 8; 75; 20; 18; 60; 28; 67; 81; 27
5,31,0.51326,0.16129,46; 5; 31; 30; 54; 82; 11; 66; 22; 43
19,32,0.63216,0.59375,57; 19; 32; 47; 16; 35; 14; 59; 47; 77
7,32,0.58258,0.21875,13; 7; 32; 7; 54; 67; 44; 64; 82; 62
17,64,0.68758,0.26562,22; 17; 64; 19; 78; 34; 48; 20; 48; 41
5,70,0.49264,0.07143,54; 5; 70; 36; 23; 84; 10; 78; 11; 31
39,78,0.73637,0.5,76; 39; 78; 52; 9; 81; 13; 56; 12; 9
6,75,0.52961,0.08,35; 6; 75; 79; 28; 23; 29; 18; 85; 72
48,64,0.64939,0.75,63; 48; 64; 29; 64; 69; 46; 45; 18; 72
6,31,0.62931,0.19355,11; 6; 31; 70; 11; 50; 34; 65; 13; 84
5,78,0.51516,0.0641,52; 5; 78; 31; 69; 12; 74; 42; 51; 65
12,78,0.56026,0.15385,53; 12; 78; 85; 65; 40; 70; 43; 19; 66
22,42,0.66898,0.52381,72; 22; 42; 16; 73; 10; 45; 64; 31; 49
38,82,0.65913,0.46341,71; 38; 82; 83; 51; 26; 65; 16; 68; 33
25,26,0.76856,0.96154,41; 25; 26; 44; 80; 84; 69; 68; 47; 48
5,26,0.50426,0.19231,78; 5; 26; 50; 83; 85; 45; 36; 41; 71
5,78,0.44821,0.0641,84; 5; 78; 40; 30; 45; 23; 77; 81; 22
13,49,0.63504,0.26531,31; 13; 49; 50; 11; 53; 13; 71; 25; 49
27,78,0.64124,0.34615,79; 27; 78; 6; 76; 30; 68; 38; 72; 30
36,53,0.60293,0.67925,10; 36; 53; 57; 28; 13; 76; 60; 30; 17
72,77,0.65892,0.93506,43; 72; 77; 81; 71; 49; 73; 5; 43; 18
7,42,0.5978,0.16667,54; 7; 42; 8; 55; 26; 6; 84; 14; 41
20,42,0.7229,0.47619,72; 20; 42; 58; 49; 85; 13; 78; 50; 42
30,32,0.66464,0.9375,38; 30; 32; 15; 74; 56; 52; 10; 27; 18
8,9,0.85399,0.88889,76; 8; 9; 35; 78; 40; 64; 85; 49; 10
26,32,0.6002,0.8125,7; 26; 32; 79; 38; 42; 18; 13; 51; 32
5,9,0.55484,0.55556,61; 5; 9; 30; 69; 37; 72; 64; 15; 60
9,10,0.87637,0.9,58; 9; 10; 18; 54; 40; 40; 79; 43; 78
23,49,0.68083,0.46939,18; 23; 49; 53; 5; 69; 19; 69; 25; 74
31,48,0.67119,0.64583,49; 31; 48; 31; 42; 49; 83; 74; 41; 57
15,48,0.66332,0.3125,69; 15; 48; 27; 81; 5; 37; 60; 54; 37
41,78,0.652,0.52564,21; 41; 78; 33; 85; 6; 61; 54; 33; 80
15,26,0.70024,0.57692,80; 15; 26; 11; 8; 49; 38; 11; 72; 80
49,75,0.65697,0.65333,50; 49; 75; 23; 28; 8; 16; 33; 23; 19
20,48,0.6584,0.41667,43; 20; 48; 69; 67; 66; 77; 27; 84; 38
50,82,0.69291,0.60976,81; 50; 82; 33; 53; 62; 22; 73; 12; 66
14,32,0.64927,0.4375,55; 14; 32; 32; 7; 27; 82; 49; 44; 15
9,32,0.61831,0.28125,71; 9; 32; 7; 61; 16; 55; 31; 37; 46
48,70,0.59008,0.68571,72; 48; 70; 65; 72; 13; 27; 39; 30; 31
39,48,0.67738,0.8125,43; 39; 48; 26; 23; 25; 69; 67; 41; 81
9,78,0.54281,0.11538,18; 9; 78; 56; 27; 23; 33; 13; 24; 55
5,31,0.52321,0.16129,75; 5; 31; 45; 69; 10; 58; 58; 83; 17
9,10,0.8749,0.9,72; 9; 10; 7; 5; 64; 33; 52; 65; 61
12,31,0.6401,0.3871,61; 12; 31; 14; 48; 11; 78; 50; 65; 41
40,64,0.71541,0.625,5; 40; 64; 73; 40; 52; 27; 25; 30; 40
58,63,0.6579,0.92063,49; 58; 63; 72; 16; 71; 26; 73; 40; 28
14,48,0.61029,0.29167,73; 14; 48; 72; 84; 74; 30; 16; 68; 11
9,10,0.88493,0.9,61; 9; 10; 38; 29; 37; 38; 76; 73; 63
52,78,0.68223,0.66667,42; 52; 78; 34; 56; 51; 68; 80; 46; 32
71,78,0.6491,0.91026,23; 71; 78; 54; 49; 30; 11; 22; 12; 19
27,78,0.6708,0.34615,41; 27; 78; 5; 6; 65; 31; 41; 19; 40
15,53,0.64031,0.28302,79; 15; 53; 48; 83; 52; 42; 10; 31; 46
54,82,0.61442,0.65854,70; 54; 82; 63; 13; 39; 76; 70; 41; 54
18,26,0.67666,0.69231,42; 18; 26; 47; 5; 22; 25; 50; 20; 27
39,53,0.64686,0.73585,28; 39; 53; 14; 68; 59; 45; 75; 85; 82
5,32,0.47208,0.15625,50; 5; 32; 70; 60; 31; 74; 69; 44; 65
17,78,0.65173,0.21795,22; 17; 78; 46; 55; 84; 67; 84; 8; 39
15,31,0.69405,0.48387,57; 15; 31; 56; 13; 52; 14; 67; 66; 11
57,70,0.7098,0.81429,72; 57; 70; 35; 64; 78; 83; 43; 18; 78
16,53,0.75676,0.30189,48; 16; 53; 19; 80; 5; 26; 80; 70; 38
6,48,0.55255,0.125,80; 6; 48; 27; 83; 55; 84; 13; 13; 52
11,42,0.54159,0.2619,72; 11; 42; 47; 50; 65; 38; 14; 39; 10
13,32,0.54496,0.40625,7; 13; 32; 40; 44; 71; 28; 39; 41; 77
26,63,0.73413,0.4127,80; 26; 63; 22; 79; 24; 18; 53; 24; 38
7,10,0.75565,0.7,51; 7; 10; 55; 60; 14; 28; 9; 14; 45
40,70,0.68453,0.57143,27; 40; 70; 35; 67; 9; 33; 8; 22; 53
11,53,0.60923,0.20755,27; 11; 53; 33; 71; 35; 7; 50; 73; 81
35,82,0.67098,0.42683,6; 35; 82; 12; 31; 74; 56; 62; 42; 25
6,26,0.57303,0.23077,21; 6; 26; 61; 29; 77; 65; 63; 68; 58
5,9,0.5621,0.55556,64; 5; 9; 26; 22; 80; 46; 6; 29; 84
22,64,0.64157,0.34375,48; 22; 64; 53; 71; 13; 79; 49; 27; 20
32,48,0.68617,0.66667,46; 32; 48; 66; 85; 42; 10; 7; 33; 15
23,32,0.65612,0.71875,82; 23; 32; 37; 44; 81; 34; 8; 85; 14
46,63,0.62978,0.73016,34; 46; 63; 45; 29; 47; 81; 24; 24; 38
56,77,0.67087,0.72727,77; 56; 77; 68; 16; 68; 37; 82; 17; 69
6,9,0.66622,0.66667,18; 6; 9; 32; 5; 37; 69; 48; 71; 26
63,64,0.64375,0.98438,6; 63; 64; 37; 31; 81; 47; 71; 10; 58
23,32,0.66576,0.71875,61; 23; 32; 14; 33; 67; 25; 10; 74; 7
32,78,0.67749,0.41026,41; 32; 78; 21; 26; 68; 67; 43; 61; 63
37,48,0.59754,0.77083,30; 37; 48; 61; 62; 71; 49; 75; 78; 82
40,53,0.66257,0.75472,11; 40; 53; 34; 55; 37; 54; 6; 16; 27
5,10,0.56141,0.5,41; 5; 10; 59; 26; 9; 11; 9; 79; 20
18,53,0.61894,0.33962,24; 18; 53; 22; 18; 18; 8; 5; 20; 62
40,75,0.6673,0.53333,51; 40; 75; 30; 13; 21; 18; 21; 80; 55
45,64,0.6243,0.70312,79; 45; 64; 64; 31; 70; 82; 65; 10; 71
39,42,0.62416,0.92857,77; 39; 42; 23; 19; 79; 44; 29; 38; 50
42,63,0.72964,0.66667,68; 42; 63; 14; 43; 29; 60; 60; 58; 58
35,78,0.67149,0.44872,30; 35; 78; 6; 63; 29; 62; 10; 55; 9
26,78,0.70724,0.33333,21; 26; 78; 84; 68; 44; 26; 85; 56; 45
39,77,0.69614,0.50649,31; 39; 77; 6; 57; 83; 76; 23; 83; 19
6,49,0.52937,0.12245,39; 6; 49; 9; 44; 19; 80; 71; 47; 75
70,78,0.68148,0.89744,55; 70; 78; 44; 22; 82; 57; 65; 70; 74
25,32,0.68342,0.78125,52; 25; 32; 29; 52; 40; 73; 45; 24; 7
7,10,0.76971,0.7,18; 7; 10; 41; 80; 78; 46; 53; 19; 36
29,31,0.67816,0.93548,10; 29; 31; 50; 81; 13; 55; 55; 9; 81
31,70,0.65871,0.44286,36; 31; 70; 29; 33; 66; 29; 43; 34; 15
40,48,0.60953,0.83333,26; 40; 48; 22; 35; 19; 69; 33; 25; 77
61,82,0.67399,0.7439,64; 61; 82; 8; 9; 43; 67; 28; 5; 30
23,42,0.67769,0.54762,67; 23; 42; 20; 24; 81; 65; 29; 68; 65
55,78,0.66218,0.70513,57; 55; 78; 79; 81; 8; 81; 81; 10; 70
40,78,0.70068,0.51282,27; 40; 78; 58; 64; 57; 74; 45; 42; 62
47,53,0.67278,0.88679,13; 47; 53; 51; 15; 31; 21; 5; 78; 47
6,9,0.63393,0.66667,48; 6; 9; 42; 5; 65; 47; 56; 51; 17
8,10,0.78787,0.8,49; 8; 10; 39; 54; 73; 34; 61; 13; 19
14,49,0.6938,0.28571,85; 14; 49; 65; 53; 80; 85; 71; 74; 15
15,75,0.631,0.2,43; 15; 75; 69; 17; 72; 53; 21; 36; 47
28,42,0.67134,0.66667,49; 28; 42; 45; 82; 66; 31; 39; 7; 57
7,42,0.53157,0.16667,29; 7; 42; 64; 27; 77; 45; 56; 69; 75
13,32,0.65218,0.40625,24; 13; 32; 60; 76; 15; 61; 72; 80; 17
24,70,0.65877,0.34286,41; 24; 70; 36; 40; 56; 82; 33; 28; 24
9,31,0.58451,0.29032,17; 9; 31; 29; 18; 76; 85; 21; 74; 19
35,49,0.65627,0.71429,56; 35; 49; 69; 6; 32; 57; 48; 16; 83
39,53,0.68106,0.73585,74; 39; 53; 30; 28; 73; 38; 21; 35; 70
9,26,0.55388,0.34615,46; 9; 26; 62; 58; 30; 61; 21; 21; 20
33,49,0.66124,0.67347,72; 33; 49; 76; 47; 47; 30; 15; 47; 36
7,10,0.84508,0.7,83; 7; 10; 12; 17; 10; 60; 6; 49; 84
58,75,0.66779,0.77333,66; 58; 75; 38; 69; 68; 62; 7; 56; 11
10,32,0.66794,0.3125,40; 10; 32; 76; 23; 7; 31; 29; 43; 27
26,31,0.69874,0.83871,35; 26; 31; 47; 34; 24; 7; 26; 83; 85
5,9,0.53447,0.55556,18; 5; 9; 85; 16; 67; 7; 63; 66; 55
20,26,0.68283,0.76923,63; 20; 26; 47; 47; 19; 78; 81; 37; 72
34,48,0.61466,0.70833,51; 34; 48; 35; 44; 35; 6; 60; 44; 9
28,32,0.66183,0.875,76; 28; 32; 76; 12; 11; 50; 61; 19; 66
14,77,0.66952,0.18182,6; 14; 77; 62; 41; 19; 35; 38; 54; 82
8,31,0.59268,0.25806,27; 8; 31; 5; 46; 76; 8; 18; 5; 65
7,9,0.74396,0.77778,66; 7; 9; 26; 35; 39; 75; 7; 43; 53
20,49,0.64407,0.40816,60; 20; 49; 45; 56; 18; 56; 38; 16; 9
15,70,0.58714,0.21429,68; 15; 70; 14; 33; 9; 59; 48; 63; 34
9,82,0.6416,0.10976,5; 9; 82; 69; 43; 15; 57; 10; 17; 11
15,49,0.62386,0.30612,29; 15; 49; 71; 60; 12; 80; 9; 84; 18
28,77,0.67869,0.36364,74; 28; 77; 14; 54; 52; 78; 67; 55; 34
23,77,0.78682,0.2987,45; 23; 77; 55; 66; 76; 57; 37; 44; 41
6,49,0.57753,0.12245,80; 6; 49; 52; 57; 30; 58; 42; 33; 67
27,70,0.65916,0.38571,78; 27; 70; 53; 82; 25; 70; 73; 63; 44
47,70,0.60883,0.67143,77; 47; 70; 46; 9; 5; 43; 16; 85; 42
9,64,0.6159,0.14062,79; 9; 64; 75; 72; 27; 45; 52; 58; 78
7,26,0.6081,0.26923,29; 7; 26; 68; 75; 66; 82; 26; 55; 58
57,64,0.71885,0.89062,46; 57; 64; 49; 25; 22; 58; 36; 53; 46
52,77,0.54219,0.67532,26; 52; 77; 56; 9; 36; 5; 25; 12; 18
6,9,0.65671,0.66667,85; 6; 9; 64; 82; 20; 47; 73; 84; 23
65,70,0.65076,0.92857,10; 65; 70; 25; 31; 34; 40; 72; 35; 20
54,70,0.65331,0.77143,12; 54; 70; 5; 69; 30; 83; 42; 5; 5
52,75,0.6662,0.69333,17; 52; 75; 10; 18; 9; 74; 40; 80; 70
16,78,0.70366,0.20513,8; 16; 78; 9; 18; 48; 61; 17; 21; 85
12,42,0.6109,0.28571,62; 12; 42; 35; 36; 81; 46; 26; 7; 5
6,42,0.56745,0.14286,30; 6; 42; 77; 23; 25; 76; 79; 51; 71
57,75,0.67182,0.76,76; 57; 75; 24; 31; 43; 83; 34; 69; 79
75,82,0.65828,0.91463,9; 75; 82; 80; 56; 36; 85; 12; 21; 76
18,42,0.67805,0.42857,82; 18; 42; 5; 36; 71; 54; 75; 52; 42
70,82,0.54534,0.85366,58; 70; 82; 37; 62; 63; 23; 7; 32; 26
33,63,0.63752,0.52381,78; 33; 63; 51; 65; 19; 7; 19; 31; 20
32,75,0.64442,0.42667,42; 32; 75; 77; 19; 79; 30; 68; 78; 36
