ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,48,0.43925,0.4375,82; 21; 35; 54; 49; 12; 48; 60; 54; 54
11,17,0.53359,0.64706,72; 11; 64; 36; 29; 49; 17; 27; 16; 30
11,79,0.14439,0.13924,73; 11; 79; 78; 21; 82; 79; 74; 10; 10
66,82,0.36827,0.80488,53; 66; 70; 81; 83; 61; 82; 16; 52; 24
40,43,0.70016,0.93023,74; 40; 10; 85; 26; 29; 43; 33; 59; 51
12,76,0.1698,0.15789,64; 12; 7; 22; 82; 17; 76; 10; 13; 45
12,73,0.15232,0.16438,20; 12; 72; 25; 48; 72; 73; 84; 9; 50
67,84,0.344,0.79762,17; 67; 53; 52; 21; 13; 84; 24; 18; 9
17,23,0.58627,0.73913,45; 17; 71; 17; 8; 65; 23; 78; 83; 30
55,79,0.38898,0.6962,49; 55; 72; 29; 75; 78; 79; 57; 38; 59
52,56,0.5594,0.92857,59; 52; 17; 9; 45; 24; 56; 79; 5; 79
29,39,0.61618,0.74359,49; 29; 19; 27; 23; 21; 39; 5; 12; 29
11,76,0.15127,0.14474,69; 11; 18; 31; 8; 45; 76; 47; 78; 12
45,74,0.47592,0.60811,66; 45; 61; 49; 60; 20; 74; 66; 72; 64
57,81,0.4155,0.7037,18; 57; 36; 13; 50; 81; 81; 81; 7; 63
63,78,0.40042,0.80769,6; 63; 30; 44; 56; 49; 78; 6; 5; 24
8,83,0.10371,0.09639,38; 8; 45; 6; 17; 33; 83; 78; 8; 27
56,80,0.40808,0.7,40; 56; 19; 66; 54; 56; 80; 40; 16; 67
6,58,0.11229,0.10345,23; 6; 66; 8; 80; 25; 58; 23; 17; 84
51,83,0.42916,0.61446,45; 51; 66; 5; 43; 53; 83; 45; 63; 22
27,82,0.32736,0.32927,20; 27; 23; 48; 41; 52; 82; 64; 7; 15
55,69,0.48722,0.7971,42; 55; 70; 72; 61; 74; 69; 23; 33; 19
31,70,0.44806,0.44286,67; 31; 30; 7; 29; 63; 70; 33; 20; 59
12,27,0.44612,0.44444,39; 12; 10; 34; 49; 14; 27; 12; 20; 49
37,53,0.62767,0.69811,34; 37; 83; 85; 61; 81; 53; 7; 15; 65
28,70,0.4082,0.4,63; 28; 69; 54; 68; 43; 70; 66; 68; 45
46,49,0.64784,0.93878,74; 46; 38; 42; 14; 39; 49; 51; 52; 81
41,66,0.5687,0.62121,73; 41; 57; 6; 12; 50; 66; 29; 81; 5
33,82,0.41019,0.40244,37; 33; 26; 54; 72; 39; 82; 65; 72; 78
10,71,0.14666,0.14085,37; 10; 13; 80; 70; 56; 71; 22; 23; 62
54,75,0.41236,0.72,48; 54; 48; 17; 63; 81; 75; 59; 33; 17
47,67,0.50409,0.70149,23; 47; 69; 21; 32; 33; 67; 68; 16; 18
13,14,0.5874,0.92857,26; 13; 61; 62; 49; 27; 14; 39; 64; 73
19,58,0.33618,0.32759,69; 19; 65; 34; 39; 71; 58; 14; 45; 12
7,49,0.15568,0.14286,17; 7; 33; 28; 67; 43; 49; 70; 48; 20
10,70,0.1538,0.14286,26; 10; 45; 17; 71; 26; 70; 61; 8; 15
79,84,0.31315,0.94048,40; 79; 61; 80; 47; 30; 84; 79; 16; 20
13,14,0.56204,0.92857,13; 13; 55; 14; 52; 81; 14; 22; 39; 63
40,66,0.55574,0.60606,82; 40; 79; 14; 16; 49; 66; 24; 12; 19
31,70,0.43134,0.44286,14; 31; 40; 20; 40; 38; 70; 13; 42; 44
47,58,0.58773,0.81034,62; 47; 58; 41; 78; 45; 58; 34; 70; 14
44,63,0.52765,0.69841,60; 44; 77; 46; 30; 55; 63; 9; 27; 30
28,63,0.44905,0.44444,44; 28; 70; 40; 52; 63; 63; 59; 18; 8
18,46,0.3854,0.3913,85; 18; 6; 75; 29; 71; 46; 35; 60; 7
66,70,0.36829,0.94286,74; 66; 16; 44; 24; 59; 70; 43; 64; 69
8,18,0.4138,0.44444,59; 8; 26; 31; 71; 82; 18; 19; 37; 81
61,82,0.37919,0.7439,83; 61; 77; 70; 72; 83; 82; 58; 37; 56
11,15,0.53457,0.73333,77; 11; 36; 71; 46; 32; 15; 40; 64; 59
41,67,0.52321,0.61194,35; 41; 40; 7; 70; 6; 67; 66; 63; 46
56,78,0.4076,0.71795,20; 56; 17; 10; 82; 50; 78; 16; 31; 60
8,84,0.10872,0.09524,10; 8; 7; 18; 16; 76; 84; 38; 39; 50
47,59,0.56899,0.79661,83; 47; 50; 70; 48; 9; 59; 72; 12; 50
56,76,0.41999,0.73684,54; 56; 52; 16; 72; 47; 76; 33; 34; 35
40,57,0.61005,0.70175,65; 40; 85; 17; 12; 45; 57; 5; 42; 60
18,54,0.33294,0.33333,84; 18; 56; 38; 70; 43; 54; 29; 6; 51
16,41,0.38646,0.39024,21; 16; 46; 62; 11; 20; 41; 36; 25; 75
19,31,0.53345,0.6129,16; 19; 20; 67; 25; 24; 31; 59; 40; 64
7,69,0.10602,0.10145,28; 7; 12; 42; 36; 65; 69; 65; 20; 79
12,30,0.40804,0.4,38; 12; 45; 24; 70; 20; 30; 43; 54; 17
69,74,0.34027,0.93243,24; 69; 76; 33; 50; 57; 74; 66; 65; 61
61,66,0.44688,0.92424,51; 61; 84; 46; 19; 72; 66; 36; 28; 27
50,62,0.53155,0.80645,41; 50; 45; 72; 77; 46; 62; 57; 74; 49
33,36,0.63987,0.91667,77; 33; 20; 35; 25; 13; 36; 68; 11; 34
10,62,0.16771,0.16129,27; 10; 71; 5; 32; 71; 62; 36; 32; 18
10,73,0.14962,0.13699,33; 10; 60; 48; 82; 73; 73; 7; 78; 40
26,79,0.33404,0.32911,48; 26; 20; 20; 77; 58; 79; 66; 17; 65
77,84,0.28307,0.91667,40; 77; 30; 57; 62; 74; 84; 36; 15; 19
13,14,0.57829,0.92857,30; 13; 79; 44; 57; 57; 14; 23; 70; 14
28,38,0.61842,0.73684,82; 28; 79; 59; 65; 57; 38; 19; 61; 18
33,41,0.66448,0.80488,59; 33; 36; 14; 47; 66; 41; 9; 42; 6
47,67,0.55125,0.70149,23; 47; 53; 80; 81; 45; 67; 14; 65; 76
57,77,0.43524,0.74026,62; 57; 56; 49; 63; 40; 77; 11; 5; 46
17,21,0.58396,0.80952,6; 17; 51; 73; 14; 59; 21; 73; 21; 66
12,73,0.1717,0.16438,55; 12; 33; 38; 22; 43; 73; 36; 72; 85
31,71,0.44258,0.43662,15; 31; 79; 48; 26; 40; 71; 70; 32; 81
8,56,0.14088,0.14286,49; 8; 20; 74; 40; 80; 56; 35; 50; 70
27,83,0.3359,0.3253,35; 27; 64; 19; 66; 19; 83; 84; 16; 67
65,80,0.36535,0.8125,48; 65; 57; 41; 5; 63; 80; 64; 28; 69
47,72,0.5178,0.65278,54; 47; 40; 15; 20; 68; 72; 26; 38; 23
43,66,0.54066,0.65152,68; 43; 18; 24; 41; 18; 66; 27; 85; 56
70,76,0.36815,0.92105,30; 70; 8; 7; 41; 79; 76; 41; 5; 25
40,65,0.55488,0.61538,83; 40; 23; 52; 64; 37; 65; 36; 78; 49
48,51,0.6057,0.94118,30; 48; 24; 35; 21; 26; 51; 11; 34; 55
6,44,0.13726,0.13636,63; 6; 26; 36; 41; 42; 44; 78; 21; 17
51,78,0.43871,0.65385,20; 51; 16; 70; 28; 78; 78; 62; 29; 84
12,15,0.57289,0.8,48; 12; 17; 51; 23; 85; 15; 84; 21; 5
20,27,0.56769,0.74074,21; 20; 74; 50; 76; 61; 27; 48; 65; 78
18,54,0.33276,0.33333,21; 18; 42; 68; 21; 80; 54; 44; 13; 76
24,30,0.56541,0.8,31; 24; 46; 69; 55; 68; 30; 6; 14; 5
31,80,0.39241,0.3875,19; 31; 26; 47; 72; 50; 80; 34; 49; 12
49,80,0.45267,0.6125,73; 49; 68; 19; 56; 13; 80; 13; 24; 8
43,46,0.67134,0.93478,36; 43; 46; 84; 27; 28; 46; 55; 32; 79
43,58,0.59601,0.74138,50; 43; 45; 24; 83; 54; 58; 73; 37; 49
50,82,0.41775,0.60976,76; 50; 13; 80; 13; 37; 82; 41; 31; 60
21,34,0.54451,0.61765,21; 21; 52; 55; 55; 30; 34; 46; 32; 29
6,15,0.39359,0.4,35; 6; 59; 26; 14; 60; 15; 47; 19; 64
25,57,0.43847,0.4386,23; 25; 11; 55; 18; 38; 57; 33; 35; 45
12,30,0.42243,0.4,36; 12; 26; 78; 44; 82; 30; 36; 28; 72
7,73,0.10144,0.09589,69; 7; 46; 42; 39; 63; 73; 44; 63; 32
10,72,0.14982,0.13889,53; 10; 23; 23; 81; 55; 72; 28; 37; 57
54,83,0.43548,0.6506,13; 54; 83; 80; 8; 67; 83; 73; 62; 28
64,68,0.41405,0.94118,13; 64; 64; 81; 58; 29; 68; 7; 50; 23
48,77,0.44268,0.62338,28; 48; 22; 68; 74; 60; 77; 9; 22; 24
64,79,0.38033,0.81013,73; 64; 57; 25; 48; 43; 79; 70; 84; 46
40,62,0.58374,0.64516,45; 40; 73; 57; 25; 65; 62; 79; 61; 35
62,77,0.3831,0.80519,46; 62; 47; 29; 63; 57; 77; 72; 61; 50
8,80,0.1086,0.1,28; 8; 31; 49; 83; 14; 80; 51; 35; 75
63,78,0.3892,0.80769,17; 63; 70; 81; 76; 50; 78; 33; 82; 33
34,52,0.60514,0.65385,40; 34; 80; 82; 42; 82; 52; 26; 34; 77
47,58,0.59247,0.81034,25; 47; 23; 31; 18; 84; 58; 30; 79; 53
35,48,0.64317,0.72917,38; 35; 65; 10; 26; 52; 48; 17; 11; 37
43,66,0.54729,0.65152,41; 43; 26; 74; 55; 22; 66; 6; 29; 53
8,79,0.11409,0.10127,54; 8; 14; 27; 62; 25; 79; 38; 25; 81
55,75,0.42722,0.73333,35; 55; 85; 52; 10; 51; 75; 32; 45; 84
26,78,0.32906,0.33333,11; 26; 12; 34; 84; 82; 78; 32; 80; 50
48,51,0.63477,0.94118,41; 48; 57; 76; 7; 54; 51; 56; 73; 53
12,74,0.17276,0.16216,71; 12; 60; 30; 64; 26; 74; 34; 81; 35
16,26,0.52442,0.61538,16; 16; 6; 58; 24; 85; 26; 22; 55; 21
77,84,0.31958,0.91667,30; 77; 73; 12; 58; 27; 84; 54; 24; 53
63,78,0.39082,0.80769,62; 63; 54; 84; 35; 80; 78; 8; 58; 24
28,45,0.59086,0.62222,27; 28; 75; 79; 44; 30; 45; 45; 20; 50
55,74,0.44403,0.74324,52; 55; 11; 70; 19; 19; 74; 54; 35; 77
46,75,0.49326,0.61333,79; 46; 54; 52; 65; 29; 75; 76; 17; 11
51,71,0.4895,0.71831,30; 51; 18; 28; 27; 46; 71; 20; 66; 69
44,61,0.56498,0.72131,9; 44; 42; 47; 18; 10; 61; 21; 28; 70
20,33,0.54134,0.60606,66; 20; 81; 38; 13; 36; 33; 84; 8; 37
32,82,0.38762,0.39024,74; 32; 44; 50; 24; 17; 82; 79; 27; 81
24,39,0.55974,0.61538,20; 24; 62; 57; 70; 11; 39; 16; 65; 27
5,51,0.10856,0.09804,28; 5; 31; 32; 57; 44; 51; 7; 6; 78
55,68,0.47779,0.80882,24; 55; 81; 34; 40; 44; 68; 47; 10; 46
18,25,0.5411,0.72,33; 18; 73; 81; 80; 61; 25; 46; 26; 36
13,14,0.5846,0.92857,37; 13; 65; 35; 5; 77; 14; 42; 67; 54
51,64,0.5326,0.79688,7; 51; 48; 76; 51; 61; 64; 84; 50; 48
40,65,0.56863,0.61538,58; 40; 79; 13; 53; 59; 65; 5; 51; 16
5,49,0.11588,0.10204,69; 5; 25; 7; 34; 72; 49; 8; 45; 48
12,84,0.14902,0.14286,80; 12; 34; 62; 39; 62; 84; 31; 25; 44
35,54,0.59014,0.64815,45; 35; 69; 26; 23; 72; 54; 47; 61; 55
14,85,0.17638,0.16471,75; 14; 41; 48; 37; 27; 85; 9; 7; 79
32,40,0.65591,0.8,76; 32; 21; 41; 79; 6; 40; 58; 21; 24
51,82,0.42639,0.62195,29; 51; 34; 57; 32; 43; 82; 46; 24; 48
46,75,0.49973,0.61333,22; 46; 63; 48; 64; 43; 75; 16; 17; 69
39,48,0.6856,0.8125,74; 39; 61; 5; 41; 48; 48; 73; 77; 49
29,73,0.39317,0.39726,60; 29; 7; 55; 65; 77; 73; 39; 17; 67
42,69,0.53027,0.6087,83; 42; 24; 84; 10; 39; 69; 32; 6; 34
33,85,0.40128,0.38824,15; 33; 52; 64; 76; 10; 85; 40; 29; 34
34,37,0.66083,0.91892,29; 34; 24; 36; 15; 57; 37; 81; 37; 33
25,34,0.58888,0.73529,14; 25; 74; 80; 79; 15; 34; 74; 26; 46
10,61,0.17841,0.16393,41; 10; 60; 83; 60; 41; 61; 57; 22; 64
13,18,0.54781,0.72222,71; 13; 36; 66; 30; 82; 18; 51; 45; 14
9,56,0.16052,0.16071,61; 9; 21; 47; 69; 55; 56; 35; 63; 25
24,55,0.42359,0.43636,21; 24; 83; 16; 30; 20; 55; 38; 46; 12
31,50,0.56675,0.62,61; 31; 79; 48; 79; 40; 50; 58; 78; 41
43,60,0.59772,0.71667,53; 43; 70; 27; 69; 32; 60; 77; 9; 40
26,36,0.59186,0.72222,68; 26; 13; 49; 32; 37; 36; 45; 16; 8
29,39,0.61715,0.74359,80; 29; 43; 12; 27; 78; 39; 12; 25; 45
37,84,0.44063,0.44048,77; 37; 78; 82; 28; 20; 84; 36; 13; 53
64,79,0.34519,0.81013,11; 64; 22; 67; 68; 31; 79; 82; 36; 77
17,52,0.32647,0.32692,76; 17; 38; 20; 14; 11; 52; 15; 38; 52
54,75,0.4461,0.72,47; 54; 58; 20; 46; 7; 75; 51; 57; 28
59,84,0.35705,0.70238,6; 59; 40; 41; 59; 69; 84; 32; 47; 30
10,63,0.1664,0.15873,68; 10; 79; 62; 24; 65; 63; 57; 14; 71
17,43,0.41242,0.39535,28; 17; 31; 51; 30; 20; 43; 20; 9; 8
24,39,0.56655,0.61538,64; 24; 29; 53; 57; 17; 39; 81; 70; 46
52,70,0.48093,0.74286,12; 52; 36; 54; 61; 80; 70; 70; 78; 15
10,74,0.14396,0.13514,53; 10; 13; 29; 51; 63; 74; 29; 24; 52
16,36,0.45593,0.44444,27; 16; 21; 51; 64; 79; 36; 37; 13; 63
40,55,0.64081,0.72727,22; 40; 14; 80; 51; 10; 55; 65; 53; 52
51,84,0.43627,0.60714,22; 51; 34; 15; 48; 17; 84; 22; 78; 40
42,68,0.55229,0.61765,24; 42; 53; 19; 25; 57; 68; 70; 38; 62
34,37,0.67095,0.91892,20; 34; 77; 7; 56; 45; 37; 48; 50; 5
8,13,0.50188,0.61538,64; 8; 70; 47; 59; 68; 13; 77; 60; 62
68,73,0.39545,0.93151,24; 68; 45; 83; 34; 66; 73; 5; 23; 26
78,85,0.27209,0.91765,38; 78; 74; 25; 44; 65; 85; 36; 48; 21
59,82,0.40676,0.71951,70; 59; 32; 63; 36; 7; 82; 45; 84; 45
23,59,0.38313,0.38983,71; 23; 9; 31; 45; 49; 59; 58; 6; 72
14,36,0.39474,0.38889,29; 14; 40; 42; 39; 44; 36; 36; 27; 20
45,61,0.56511,0.7377,22; 45; 5; 21; 41; 56; 61; 31; 62; 82
21,48,0.43184,0.4375,58; 21; 10; 57; 45; 52; 48; 16; 24; 10
45,48,0.66251,0.9375,37; 45; 60; 36; 9; 41; 48; 56; 6; 56
35,80,0.43216,0.4375,43; 35; 59; 46; 64; 65; 80; 25; 60; 7
6,59,0.10876,0.10169,25; 6; 81; 16; 30; 72; 59; 42; 84; 24
46,63,0.55123,0.73016,82; 46; 64; 82; 54; 62; 63; 70; 27; 17
12,83,0.14807,0.14458,56; 12; 67; 41; 82; 80; 83; 44; 29; 72
45,74,0.48731,0.60811,78; 45; 6; 61; 49; 62; 74; 62; 55; 53
35,80,0.42688,0.4375,81; 35; 46; 69; 28; 23; 80; 29; 41; 8
18,45,0.40774,0.4,75; 18; 21; 47; 17; 21; 45; 43; 35; 64
14,23,0.54028,0.6087,13; 14; 31; 83; 45; 31; 23; 61; 49; 24
28,84,0.33942,0.33333,78; 28; 23; 44; 62; 14; 84; 7; 26; 11
8,82,0.11435,0.09756,63; 8; 58; 15; 23; 17; 82; 84; 75; 68
8,57,0.14751,0.14035,15; 8; 53; 66; 9; 18; 57; 63; 71; 9
48,77,0.46154,0.62338,70; 48; 45; 9; 23; 69; 77; 14; 45; 30
32,82,0.39739,0.39024,44; 32; 36; 76; 5; 29; 82; 14; 12; 75
10,71,0.14312,0.14085,67; 10; 46; 78; 28; 38; 71; 49; 54; 72
65,69,0.42196,0.94203,19; 65; 36; 77; 26; 25; 69; 30; 76; 85
43,46,0.67448,0.93478,69; 43; 10; 25; 40; 63; 46; 44; 43; 18
53,66,0.51078,0.80303,51; 53; 30; 41; 80; 34; 66; 34; 41; 6
6,58,0.11695,0.10345,13; 6; 42; 16; 11; 67; 58; 46; 32; 49
40,54,0.633,0.74074,35; 40; 76; 71; 16; 80; 54; 11; 85; 46
43,46,0.68637,0.93478,11; 43; 32; 77; 74; 14; 46; 10; 77; 74
23,32,0.55864,0.71875,67; 23; 77; 5; 34; 45; 32; 64; 25; 47
66,70,0.40301,0.94286,37; 66; 67; 55; 11; 57; 70; 68; 67; 68
47,65,0.53203,0.72308,29; 47; 66; 48; 28; 22; 65; 33; 26; 67
14,15,0.60706,0.93333,27; 14; 22; 18; 63; 41; 15; 5; 58; 58
43,59,0.58731,0.72881,54; 43; 45; 52; 13; 37; 59; 13; 5; 57
43,69,0.53073,0.62319,31; 43; 73; 77; 23; 12; 69; 12; 14; 25
25,41,0.56986,0.60976,42; 25; 69; 21; 82; 57; 41; 42; 7; 51
16,40,0.41749,0.4,51; 16; 66; 83; 47; 29; 40; 27; 55; 13
21,53,0.39671,0.39623,75; 21; 80; 55; 72; 15; 53; 52; 80; 25
7,68,0.10903,0.10294,72; 7; 64; 45; 32; 81; 68; 42; 31; 81
47,77,0.44831,0.61039,10; 47; 10; 21; 79; 30; 77; 38; 43; 65
6,38,0.16431,0.15789,58; 6; 59; 7; 69; 25; 38; 35; 7; 57
10,61,0.16596,0.16393,62; 10; 70; 62; 81; 12; 61; 63; 11; 31
51,79,0.45282,0.64557,63; 51; 47; 80; 13; 68; 79; 31; 42; 75
43,46,0.67429,0.93478,56; 43; 21; 13; 74; 60; 46; 6; 14; 51
8,81,0.10212,0.09877,36; 8; 36; 22; 52; 77; 81; 64; 23; 20
56,70,0.46325,0.8,13; 56; 10; 81; 80; 16; 70; 5; 5; 40
37,61,0.56235,0.60656,77; 37; 37; 11; 60; 30; 61; 54; 83; 37
52,84,0.39367,0.61905,59; 52; 29; 19; 85; 15; 84; 26; 63; 12
51,73,0.48416,0.69863,66; 51; 59; 35; 16; 6; 73; 54; 35; 47
48,65,0.51217,0.73846,28; 48; 63; 62; 53; 70; 65; 40; 7; 23
7,18,0.37797,0.38889,65; 7; 52; 37; 75; 41; 18; 22; 71; 33
31,78,0.38997,0.39744,48; 31; 55; 21; 25; 74; 78; 11; 83; 74
7,73,0.09594,0.09589,79; 7; 59; 82; 71; 63; 73; 39; 19; 83
54,67,0.51894,0.80597,14; 54; 9; 44; 37; 23; 67; 45; 45; 52
5,49,0.1256,0.10204,13; 5; 38; 19; 40; 40; 49; 19; 56; 61
51,69,0.49041,0.73913,64; 51; 27; 55; 6; 20; 69; 38; 9; 19
37,84,0.45339,0.44048,55; 37; 77; 69; 27; 67; 84; 75; 28; 78
9,23,0.38363,0.3913,31; 9; 26; 13; 14; 85; 23; 52; 59; 64
6,63,0.10267,0.09524,10; 6; 29; 22; 67; 54; 63; 72; 5; 43
25,41,0.57158,0.60976,55; 25; 69; 71; 21; 32; 41; 44; 28; 49
32,73,0.4332,0.43836,81; 32; 33; 84; 59; 9; 73; 63; 48; 19
20,60,0.34496,0.33333,11; 20; 81; 61; 28; 54; 60; 51; 33; 49
23,59,0.39446,0.38983,7; 23; 59; 83; 60; 55; 59; 19; 56; 60
25,64,0.3902,0.39062,56; 25; 75; 50; 13; 18; 64; 43; 85; 13
36,50,0.63948,0.72,47; 36; 62; 31; 78; 17; 50; 82; 45; 73
21,64,0.34273,0.32812,50; 21; 32; 52; 71; 70; 64; 42; 70; 44
57,71,0.43783,0.80282,44; 57; 82; 26; 19; 71; 71; 17; 20; 49
28,30,0.60012,0.93333,72; 28; 49; 34; 37; 38; 30; 49; 56; 40
10,73,0.13617,0.13699,54; 10; 65; 64; 34; 72; 73; 55; 36; 64
7,49,0.1528,0.14286,53; 7; 16; 28; 46; 18; 49; 60; 73; 74
9,57,0.16242,0.15789,46; 9; 54; 40; 39; 6; 57; 82; 51; 32
31,43,0.63431,0.72093,22; 31; 42; 77; 11; 73; 43; 56; 47; 27
28,38,0.59784,0.73684,74; 28; 56; 53; 49; 14; 38; 37; 61; 53
47,50,0.63462,0.94,23; 47; 45; 50; 8; 85; 50; 63; 41; 14
33,85,0.4072,0.38824,8; 33; 30; 8; 34; 26; 85; 31; 40; 10
5,49,0.11857,0.10204,72; 5; 84; 59; 49; 56; 49; 10; 9; 14
33,46,0.62894,0.71739,22; 33; 55; 24; 30; 85; 46; 81; 57; 45
53,66,0.49511,0.80303,57; 53; 69; 33; 55; 29; 66; 52; 56; 33
36,50,0.64245,0.72,84; 36; 41; 14; 73; 54; 50; 20; 73; 60
12,76,0.16245,0.15789,57; 12; 62; 26; 23; 58; 76; 80; 27; 69
12,85,0.15523,0.14118,82; 12; 18; 76; 16; 60; 85; 30; 13; 75
6,38,0.16401,0.15789,35; 6; 32; 23; 9; 83; 38; 45; 59; 70
10,69,0.15262,0.14493,60; 10; 83; 48; 64; 42; 69; 16; 48; 62
40,65,0.56881,0.61538,71; 40; 59; 11; 79; 11; 65; 15; 64; 40
21,52,0.41356,0.40385,41; 21; 18; 33; 9; 53; 52; 12; 84; 6
54,75,0.46364,0.72,66; 54; 5; 61; 67; 42; 75; 45; 50; 56
54,67,0.48413,0.80597,22; 54; 44; 70; 22; 40; 67; 19; 59; 30
52,65,0.51492,0.8,83; 52; 75; 60; 44; 70; 65; 82; 41; 6
30,41,0.6119,0.73171,5; 30; 74; 10; 6; 58; 41; 34; 46; 81
43,70,0.52609,0.61429,62; 43; 77; 62; 41; 28; 70; 19; 84; 83
8,18,0.42006,0.44444,65; 8; 38; 21; 33; 66; 18; 84; 13; 31
34,56,0.56353,0.60714,13; 34; 7; 21; 45; 8; 56; 29; 7; 42
27,68,0.40539,0.39706,73; 27; 68; 71; 74; 68; 68; 47; 78; 33
23,32,0.55583,0.71875,84; 23; 10; 37; 23; 56; 32; 75; 51; 66
52,70,0.48903,0.74286,31; 52; 72; 56; 25; 28; 70; 28; 9; 41
32,49,0.59737,0.65306,63; 32; 77; 76; 33; 7; 49; 60; 9; 12
50,71,0.49013,0.70423,56; 50; 24; 79; 12; 21; 71; 80; 22; 5
7,18,0.40147,0.38889,55; 7; 69; 77; 20; 23; 18; 50; 49; 75
7,68,0.11,0.10294,30; 7; 58; 42; 82; 71; 68; 36; 71; 6
26,59,0.43837,0.44068,55; 26; 22; 55; 56; 15; 59; 25; 75; 65
14,23,0.5365,0.6087,48; 14; 24; 84; 68; 76; 23; 18; 51; 9
17,42,0.42005,0.40476,43; 17; 84; 47; 48; 26; 42; 42; 11; 68
40,57,0.61971,0.70175,32; 40; 31; 41; 58; 62; 57; 24; 46; 28
34,46,0.64686,0.73913,66; 34; 75; 67; 50; 73; 46; 79; 43; 30
9,66,0.13857,0.13636,41; 9; 72; 66; 28; 18; 66; 78; 50; 56
27,70,0.39095,0.38571,9; 27; 69; 52; 35; 15; 70; 37; 37; 49
52,65,0.4964,0.8,20; 52; 26; 74; 22; 18; 65; 17; 20; 50
60,75,0.42441,0.8,51; 60; 32; 42; 55; 12; 75; 68; 83; 41
43,66,0.57024,0.65152,36; 43; 57; 34; 82; 85; 66; 67; 23; 20
23,70,0.33611,0.32857,29; 23; 10; 79; 77; 19; 70; 71; 9; 80
27,62,0.45255,0.43548,30; 27; 13; 76; 9; 23; 62; 36; 71; 77
22,56,0.38813,0.39286,39; 22; 17; 70; 64; 81; 56; 41; 5; 7
32,73,0.43977,0.43836,16; 32; 44; 25; 39; 46; 73; 57; 28; 34
9,65,0.14085,0.13846,19; 9; 25; 60; 23; 83; 65; 15; 19; 46
60,75,0.42672,0.8,54; 60; 39; 63; 43; 32; 75; 35; 34; 59
30,76,0.39271,0.39474,67; 30; 32; 60; 30; 75; 76; 32; 8; 44
31,51,0.57091,0.60784,45; 31; 21; 19; 28; 58; 51; 37; 78; 51
32,52,0.58065,0.61538,7; 32; 18; 38; 12; 49; 52; 6; 6; 75
36,59,0.58008,0.61017,30; 36; 60; 40; 85; 9; 59; 68; 35; 72
12,77,0.16561,0.15584,57; 12; 31; 48; 77; 73; 77; 57; 21; 14
61,85,0.38025,0.71765,6; 61; 51; 5; 10; 67; 85; 15; 43; 79
26,59,0.44472,0.44068,37; 26; 10; 38; 56; 81; 59; 66; 18; 12
65,71,0.40877,0.91549,70; 65; 43; 28; 26; 61; 71; 26; 46; 82
56,80,0.40952,0.7,10; 56; 74; 42; 8; 42; 80; 70; 27; 36
34,85,0.4054,0.4,40; 34; 55; 22; 13; 8; 85; 32; 44; 62
72,78,0.34811,0.92308,27; 72; 36; 22; 12; 15; 78; 70; 84; 18
71,76,0.34234,0.93421,31; 71; 31; 39; 53; 75; 76; 65; 33; 5
17,42,0.4276,0.40476,76; 17; 23; 44; 72; 29; 42; 23; 31; 9
17,23,0.54887,0.73913,66; 17; 70; 32; 54; 12; 23; 67; 62; 55
8,58,0.14842,0.13793,19; 8; 31; 61; 16; 13; 58; 85; 62; 24
41,66,0.55846,0.62121,41; 41; 21; 60; 27; 47; 66; 11; 32; 29
54,58,0.54954,0.93103,28; 54; 28; 37; 65; 52; 58; 64; 34; 70
77,84,0.30932,0.91667,37; 77; 51; 36; 71; 63; 84; 38; 8; 38
41,63,0.58677,0.65079,5; 41; 45; 34; 67; 62; 63; 76; 16; 13
8,83,0.09574,0.09639,11; 8; 40; 20; 40; 69; 83; 47; 10; 78
27,68,0.41261,0.39706,45; 27; 68; 20; 77; 51; 68; 28; 59; 79
9,23,0.39958,0.3913,38; 9; 82; 63; 41; 79; 23; 73; 43; 68
8,82,0.10407,0.09756,34; 8; 44; 6; 67; 32; 82; 19; 29; 74
29,31,0.60754,0.93548,7; 29; 36; 56; 11; 81; 31; 85; 64; 63
6,37,0.16517,0.16216,68; 6; 76; 55; 13; 17; 37; 73; 47; 26
55,69,0.48913,0.7971,49; 55; 55; 42; 37; 60; 69; 49; 66; 58
27,68,0.40074,0.39706,39; 27; 73; 60; 56; 31; 68; 77; 41; 32
47,51,0.6385,0.92157,59; 47; 47; 48; 47; 17; 51; 24; 16; 16
7,10,0.43541,0.7,47; 7; 28; 48; 73; 54; 10; 85; 40; 53
37,46,0.67648,0.80435,14; 37; 59; 37; 71; 80; 46; 43; 73; 71
11,12,0.54993,0.91667,77; 11; 81; 60; 83; 15; 12; 50; 69; 72
31,79,0.38889,0.39241,34; 31; 8; 85; 39; 11; 79; 11; 57; 64
42,69,0.53777,0.6087,74; 42; 58; 46; 49; 21; 69; 52; 74; 61
16,20,0.58821,0.8,48; 16; 33; 67; 31; 43; 20; 32; 23; 23
51,82,0.44231,0.62195,26; 51; 58; 8; 61; 34; 82; 10; 74; 67
53,72,0.47484,0.73611,69; 53; 68; 84; 22; 76; 72; 17; 39; 27
34,36,0.65287,0.94444,57; 34; 50; 73; 14; 43; 36; 73; 9; 68
37,84,0.44727,0.44048,43; 37; 43; 50; 63; 65; 84; 31; 65; 38
27,44,0.55936,0.61364,51; 27; 79; 35; 80; 77; 44; 21; 30; 45
5,35,0.1597,0.14286,71; 5; 64; 64; 79; 61; 35; 62; 67; 61
