ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,75,0.79577,0.81333,78; 61; 75; 54; 58; 25; 38; 50; 16; 52
51,71,0.70905,0.71831,81; 51; 71; 49; 18; 52; 52; 68; 22; 36
11,17,0.5882,0.64706,45; 11; 17; 28; 49; 39; 50; 31; 42; 8
69,85,0.79323,0.81176,46; 69; 85; 64; 21; 15; 23; 7; 74; 64
54,75,0.70939,0.72,18; 54; 75; 71; 21; 73; 46; 82; 39; 14
12,36,0.33305,0.33333,24; 12; 36; 69; 46; 46; 54; 27; 46; 23
25,62,0.39995,0.40323,79; 25; 62; 64; 61; 66; 35; 71; 53; 26
12,31,0.3927,0.3871,63; 12; 31; 68; 35; 23; 61; 22; 30; 19
33,84,0.40878,0.39286,42; 33; 84; 52; 47; 64; 20; 29; 61; 44
14,15,0.89554,0.93333,80; 14; 15; 48; 67; 7; 53; 47; 52; 51
62,67,0.9122,0.92537,35; 62; 67; 73; 48; 33; 78; 53; 22; 76
66,81,0.79918,0.81481,53; 66; 81; 39; 56; 83; 41; 20; 47; 6
29,74,0.40277,0.39189,15; 29; 74; 27; 6; 39; 42; 42; 42; 59
46,62,0.71793,0.74194,67; 46; 62; 53; 44; 80; 63; 28; 43; 53
45,64,0.67339,0.70312,8; 45; 64; 71; 9; 76; 41; 52; 25; 6
15,16,0.88912,0.9375,42; 15; 16; 46; 63; 53; 46; 16; 30; 68
18,29,0.59386,0.62069,9; 18; 29; 79; 41; 55; 73; 15; 85; 29
12,31,0.39034,0.3871,40; 12; 31; 9; 38; 82; 25; 75; 44; 84
27,70,0.38846,0.38571,33; 27; 70; 30; 50; 56; 58; 77; 19; 27
47,65,0.70496,0.72308,48; 47; 65; 85; 20; 19; 11; 27; 64; 40
8,50,0.16842,0.16,5; 8; 50; 78; 62; 80; 71; 70; 60; 83
17,26,0.62325,0.65385,73; 17; 26; 81; 71; 52; 56; 58; 21; 47
23,58,0.39756,0.39655,56; 23; 58; 10; 24; 23; 9; 63; 21; 65
26,37,0.69305,0.7027,26; 26; 37; 81; 69; 70; 52; 18; 12; 6
52,80,0.64382,0.65,39; 52; 80; 65; 58; 44; 33; 26; 61; 43
11,70,0.16424,0.15714,54; 11; 70; 83; 68; 66; 59; 60; 76; 17
11,76,0.14481,0.14474,82; 11; 76; 44; 77; 65; 72; 44; 49; 8
14,35,0.39935,0.4,18; 14; 35; 38; 78; 73; 43; 81; 71; 23
43,60,0.68771,0.71667,64; 43; 60; 66; 55; 63; 49; 46; 69; 19
11,79,0.14772,0.13924,63; 11; 79; 60; 23; 24; 58; 44; 30; 12
78,83,0.91338,0.93976,49; 78; 83; 8; 40; 8; 73; 44; 34; 5
48,69,0.66754,0.69565,70; 48; 69; 30; 9; 78; 72; 11; 49; 33
37,51,0.72275,0.72549,53; 37; 51; 37; 44; 48; 17; 76; 52; 17
6,18,0.3373,0.33333,8; 6; 18; 77; 44; 39; 37; 62; 52; 28
68,85,0.78896,0.8,66; 68; 85; 44; 11; 23; 69; 36; 57; 33
28,63,0.44953,0.44444,25; 28; 63; 56; 38; 76; 54; 54; 32; 47
51,78,0.65151,0.65385,40; 51; 78; 84; 67; 32; 35; 40; 10; 49
16,48,0.34134,0.33333,69; 16; 48; 34; 12; 28; 29; 15; 58; 42
15,34,0.4382,0.44118,36; 15; 34; 64; 77; 30; 61; 12; 43; 84
8,58,0.14667,0.13793,5; 8; 58; 64; 47; 28; 13; 36; 21; 13
46,49,0.93102,0.93878,54; 46; 49; 45; 58; 81; 5; 40; 81; 8
35,54,0.62379,0.64815,65; 35; 54; 20; 45; 24; 61; 60; 24; 11
64,68,0.92631,0.94118,65; 64; 68; 56; 69; 29; 63; 81; 72; 75
5,49,0.11489,0.10204,56; 5; 49; 7; 82; 47; 33; 23; 55; 25
22,30,0.73067,0.73333,28; 22; 30; 37; 40; 44; 53; 66; 56; 33
26,40,0.62082,0.65,8; 26; 40; 66; 83; 54; 40; 12; 32; 22
10,25,0.4012,0.4,49; 10; 25; 20; 43; 9; 45; 55; 32; 66
19,57,0.32672,0.33333,63; 19; 57; 76; 82; 57; 42; 66; 59; 53
64,79,0.79059,0.81013,79; 64; 79; 27; 54; 22; 17; 75; 34; 14
16,17,0.94324,0.94118,38; 16; 17; 19; 18; 72; 25; 13; 13; 54
75,80,0.92579,0.9375,30; 75; 80; 73; 79; 28; 32; 37; 84; 58
22,66,0.328,0.33333,37; 22; 66; 49; 12; 50; 26; 79; 29; 79
63,68,0.91951,0.92647,54; 63; 68; 23; 7; 47; 79; 57; 46; 34
54,74,0.69669,0.72973,18; 54; 74; 48; 5; 57; 50; 10; 18; 69
63,79,0.77985,0.79747,36; 63; 79; 25; 21; 28; 31; 22; 20; 5
39,56,0.67388,0.69643,66; 39; 56; 61; 33; 45; 37; 73; 41; 9
56,76,0.73227,0.73684,50; 56; 76; 44; 72; 19; 44; 61; 18; 43
48,60,0.77689,0.8,35; 48; 60; 8; 14; 39; 40; 7; 84; 74
55,60,0.8828,0.91667,12; 55; 60; 59; 44; 7; 30; 10; 24; 74
8,77,0.10284,0.1039,10; 8; 77; 33; 20; 35; 35; 28; 72; 78
71,77,0.89801,0.92208,65; 71; 77; 80; 66; 25; 12; 61; 79; 37
66,70,0.93455,0.94286,26; 66; 70; 72; 39; 61; 48; 56; 32; 30
38,54,0.67446,0.7037,85; 38; 54; 65; 53; 17; 60; 70; 62; 46
49,52,0.9414,0.94231,77; 49; 52; 13; 40; 33; 72; 39; 11; 41
22,24,0.89638,0.91667,62; 22; 24; 44; 33; 73; 75; 71; 37; 38
48,59,0.79979,0.81356,53; 48; 59; 49; 12; 80; 40; 43; 48; 5
44,71,0.59249,0.61972,41; 44; 71; 50; 7; 25; 20; 26; 21; 40
22,56,0.38803,0.39286,49; 22; 56; 52; 44; 35; 80; 29; 66; 30
35,47,0.72689,0.74468,58; 35; 47; 75; 74; 74; 47; 14; 41; 72
42,57,0.72795,0.73684,60; 42; 57; 19; 44; 38; 19; 18; 58; 54
62,85,0.72961,0.72941,81; 62; 85; 28; 57; 73; 57; 39; 39; 35
8,10,0.82134,0.8,28; 8; 10; 70; 62; 67; 40; 64; 72; 74
26,42,0.60796,0.61905,76; 26; 42; 5; 26; 53; 41; 6; 56; 84
62,67,0.89388,0.92537,5; 62; 67; 50; 36; 71; 54; 47; 67; 33
24,61,0.38963,0.39344,80; 24; 61; 19; 31; 60; 62; 80; 27; 50
19,26,0.73299,0.73077,26; 19; 26; 27; 60; 12; 78; 25; 74; 36
46,57,0.78743,0.80702,74; 46; 57; 34; 58; 9; 33; 72; 44; 52
50,81,0.58347,0.61728,55; 50; 81; 37; 81; 10; 17; 59; 45; 27
36,81,0.44279,0.44444,77; 36; 81; 57; 69; 54; 37; 45; 45; 68
15,45,0.33054,0.33333,27; 15; 45; 55; 59; 57; 14; 5; 9; 46
34,77,0.43756,0.44156,61; 34; 77; 12; 19; 82; 28; 39; 48; 23
20,45,0.42561,0.44444,37; 20; 45; 39; 39; 43; 83; 36; 61; 19
10,61,0.16233,0.16393,43; 10; 61; 67; 24; 30; 34; 83; 38; 14
44,63,0.67718,0.69841,68; 44; 63; 28; 12; 12; 47; 32; 46; 47
36,82,0.4493,0.43902,71; 36; 82; 11; 66; 42; 37; 54; 63; 29
64,79,0.78836,0.81013,16; 64; 79; 59; 36; 53; 79; 50; 23; 53
23,33,0.66435,0.69697,22; 23; 33; 65; 29; 71; 63; 81; 39; 57
12,30,0.41816,0.4,29; 12; 30; 27; 52; 17; 38; 36; 83; 7
51,69,0.72695,0.73913,51; 51; 69; 21; 26; 40; 15; 35; 62; 18
17,51,0.32825,0.33333,55; 17; 51; 39; 28; 30; 13; 44; 82; 23
63,79,0.79014,0.79747,36; 63; 79; 74; 50; 10; 23; 49; 16; 35
6,62,0.10322,0.09677,65; 6; 62; 42; 51; 21; 30; 74; 41; 23
19,27,0.66033,0.7037,28; 19; 27; 61; 85; 72; 63; 81; 14; 34
75,80,0.91538,0.9375,56; 75; 80; 37; 84; 35; 47; 84; 12; 66
74,80,0.90072,0.925,70; 74; 80; 6; 72; 26; 29; 69; 59; 7
21,52,0.40108,0.40385,6; 21; 52; 52; 41; 80; 67; 44; 53; 82
58,83,0.68572,0.6988,77; 58; 83; 22; 27; 5; 26; 38; 53; 35
18,45,0.40103,0.4,79; 18; 45; 46; 12; 82; 21; 10; 11; 46
50,69,0.70109,0.72464,69; 50; 69; 85; 82; 46; 14; 13; 69; 41
21,64,0.31575,0.32812,59; 21; 64; 27; 16; 12; 32; 47; 24; 45
47,67,0.69581,0.70149,50; 47; 67; 20; 44; 40; 57; 85; 65; 53
5,36,0.17459,0.13889,9; 5; 36; 34; 50; 10; 41; 61; 64; 14
8,59,0.1408,0.13559,57; 8; 59; 75; 41; 37; 55; 51; 45; 70
28,70,0.403,0.4,72; 28; 70; 35; 75; 48; 67; 38; 12; 67
32,82,0.39951,0.39024,83; 32; 82; 22; 52; 68; 25; 32; 36; 73
16,23,0.64279,0.69565,6; 16; 23; 16; 79; 9; 6; 45; 84; 9
9,56,0.15896,0.16071,76; 9; 56; 8; 17; 79; 79; 47; 75; 46
21,30,0.67164,0.7,49; 21; 30; 22; 85; 17; 21; 33; 24; 55
44,68,0.62689,0.64706,21; 44; 68; 35; 40; 67; 32; 10; 82; 36
8,13,0.59427,0.61538,22; 8; 13; 63; 83; 42; 74; 55; 60; 34
59,74,0.77835,0.7973,32; 59; 74; 37; 45; 58; 32; 30; 5; 26
6,58,0.11995,0.10345,69; 6; 58; 33; 71; 41; 61; 84; 57; 5
55,75,0.72609,0.73333,81; 55; 75; 66; 78; 31; 43; 57; 68; 50
59,63,0.91104,0.93651,63; 59; 63; 53; 51; 78; 18; 29; 19; 81
46,74,0.60089,0.62162,12; 46; 74; 71; 31; 23; 69; 61; 21; 14
54,74,0.70407,0.72973,54; 54; 74; 85; 84; 71; 75; 83; 37; 31
33,83,0.41658,0.39759,70; 33; 83; 22; 28; 70; 74; 32; 80; 69
8,13,0.59105,0.61538,48; 8; 13; 58; 55; 78; 78; 77; 27; 47
6,15,0.41697,0.4,17; 6; 15; 75; 27; 13; 18; 70; 82; 32
58,72,0.78617,0.80556,64; 58; 72; 47; 68; 51; 39; 75; 35; 5
23,37,0.62333,0.62162,64; 23; 37; 65; 70; 81; 60; 51; 84; 54
57,81,0.68238,0.7037,77; 57; 81; 32; 42; 71; 56; 27; 33; 75
60,65,0.91628,0.92308,78; 60; 65; 61; 62; 13; 56; 30; 48; 22
79,85,0.91558,0.92941,48; 79; 85; 27; 56; 12; 40; 25; 30; 53
21,53,0.405,0.39623,22; 21; 53; 43; 15; 33; 73; 22; 52; 50
35,48,0.70483,0.72917,13; 35; 48; 19; 34; 82; 64; 65; 69; 85
42,60,0.67102,0.7,15; 42; 60; 54; 56; 67; 39; 69; 39; 31
7,72,0.09676,0.09722,57; 7; 72; 66; 30; 29; 25; 36; 31; 37
55,68,0.79928,0.80882,9; 55; 68; 18; 74; 28; 13; 80; 13; 64
52,74,0.68419,0.7027,84; 52; 74; 6; 35; 35; 74; 59; 35; 8
6,62,0.10495,0.09677,29; 6; 62; 85; 10; 75; 52; 64; 33; 22
9,56,0.15948,0.16071,34; 9; 56; 8; 50; 37; 41; 61; 26; 82
35,47,0.71682,0.74468,45; 35; 47; 73; 76; 33; 38; 55; 85; 28
31,80,0.40304,0.3875,13; 31; 80; 35; 48; 74; 5; 77; 29; 51
14,15,0.89522,0.93333,60; 14; 15; 45; 43; 68; 15; 54; 25; 25
36,45,0.76765,0.8,67; 36; 45; 30; 8; 79; 57; 76; 37; 5
23,57,0.40039,0.40351,47; 23; 57; 42; 82; 85; 76; 79; 27; 38
43,61,0.68555,0.70492,20; 43; 61; 36; 76; 84; 15; 55; 60; 10
47,50,0.92935,0.94,44; 47; 50; 10; 25; 10; 14; 29; 44; 12
6,43,0.14077,0.13953,37; 6; 43; 22; 17; 15; 37; 74; 50; 40
44,61,0.69352,0.72131,42; 44; 61; 50; 27; 64; 42; 85; 54; 49
8,57,0.14377,0.14035,82; 8; 57; 66; 41; 23; 64; 54; 34; 59
8,49,0.1625,0.16327,69; 8; 49; 52; 22; 8; 79; 43; 26; 68
21,63,0.33119,0.33333,53; 21; 63; 59; 73; 7; 45; 28; 65; 37
30,75,0.4066,0.4,37; 30; 75; 76; 39; 47; 16; 47; 22; 51
11,70,0.16617,0.15714,21; 11; 70; 58; 76; 51; 24; 59; 53; 56
43,71,0.58704,0.60563,63; 43; 71; 64; 59; 31; 85; 51; 60; 48
23,52,0.43548,0.44231,80; 23; 52; 11; 71; 17; 28; 37; 41; 17
34,78,0.43133,0.4359,51; 34; 78; 13; 71; 20; 78; 49; 42; 28
67,72,0.90612,0.93056,20; 67; 72; 25; 9; 20; 53; 31; 68; 43
12,84,0.14415,0.14286,66; 12; 84; 43; 19; 50; 56; 67; 32; 83
47,64,0.71889,0.73438,77; 47; 64; 29; 78; 45; 19; 73; 65; 82
48,74,0.62711,0.64865,20; 48; 74; 85; 84; 47; 32; 72; 53; 19
79,84,0.91206,0.94048,16; 79; 84; 67; 41; 17; 51; 83; 69; 42
11,70,0.15889,0.15714,82; 11; 70; 85; 68; 38; 64; 7; 48; 21
44,48,0.91196,0.91667,72; 44; 48; 11; 41; 16; 62; 7; 29; 24
10,63,0.17272,0.15873,32; 10; 63; 24; 84; 53; 62; 16; 73; 5
26,40,0.61957,0.65,49; 26; 40; 27; 37; 72; 40; 12; 34; 52
57,61,0.91675,0.93443,27; 57; 61; 20; 13; 63; 56; 80; 34; 8
77,84,0.88849,0.91667,33; 77; 84; 31; 68; 60; 43; 75; 83; 51
12,76,0.16588,0.15789,42; 12; 76; 54; 10; 73; 24; 80; 54; 61
34,78,0.42636,0.4359,31; 34; 78; 24; 46; 36; 16; 47; 18; 31
51,83,0.60199,0.61446,24; 51; 83; 56; 37; 8; 37; 60; 32; 37
31,50,0.608,0.62,34; 31; 50; 76; 66; 39; 71; 78; 58; 46
26,66,0.39537,0.39394,85; 26; 66; 79; 26; 17; 59; 64; 71; 6
28,72,0.38672,0.38889,28; 28; 72; 78; 32; 33; 41; 16; 49; 14
48,51,0.92517,0.94118,51; 48; 51; 84; 76; 77; 71; 85; 75; 5
11,15,0.73421,0.73333,64; 11; 15; 68; 24; 64; 29; 36; 54; 34
12,30,0.37068,0.4,76; 12; 30; 54; 52; 39; 36; 77; 66; 75
17,44,0.38418,0.38636,82; 17; 44; 54; 50; 10; 6; 24; 70; 80
48,77,0.60585,0.62338,53; 48; 77; 27; 74; 11; 82; 76; 12; 50
6,58,0.11842,0.10345,44; 6; 58; 76; 83; 80; 50; 47; 58; 60
11,81,0.13044,0.1358,38; 11; 81; 55; 80; 77; 54; 31; 74; 8
41,66,0.59728,0.62121,52; 41; 66; 13; 24; 51; 10; 24; 10; 35
41,51,0.80788,0.80392,27; 41; 51; 21; 79; 7; 71; 84; 17; 15
33,36,0.89548,0.91667,77; 33; 36; 70; 65; 69; 83; 65; 65; 25
57,81,0.69324,0.7037,76; 57; 81; 83; 77; 7; 38; 11; 23; 13
53,74,0.70262,0.71622,45; 53; 74; 80; 70; 83; 80; 32; 37; 13
27,82,0.33562,0.32927,25; 27; 82; 22; 68; 30; 9; 65; 18; 56
52,74,0.69622,0.7027,68; 52; 74; 9; 70; 33; 36; 27; 47; 29
31,71,0.44524,0.43662,53; 31; 71; 13; 62; 24; 19; 56; 24; 24
32,73,0.44087,0.43836,76; 32; 73; 47; 57; 76; 14; 30; 36; 24
60,75,0.7851,0.8,10; 60; 75; 9; 15; 67; 73; 40; 85; 57
7,72,0.09438,0.09722,71; 7; 72; 79; 10; 16; 29; 17; 37; 43
50,62,0.77597,0.80645,57; 50; 62; 56; 79; 60; 68; 63; 19; 82
76,81,0.90696,0.93827,54; 76; 81; 25; 77; 35; 52; 35; 66; 75
36,50,0.71777,0.72,33; 36; 50; 22; 62; 11; 41; 34; 58; 7
26,37,0.69174,0.7027,42; 26; 37; 50; 15; 39; 27; 64; 9; 78
59,82,0.69138,0.71951,33; 59; 82; 15; 67; 31; 71; 76; 55; 69
31,77,0.41079,0.4026,62; 31; 77; 17; 8; 75; 38; 36; 48; 24
38,41,0.91015,0.92683,39; 38; 41; 21; 40; 31; 61; 20; 51; 30
68,74,0.89454,0.91892,29; 68; 74; 75; 81; 74; 72; 7; 64; 77
34,78,0.44171,0.4359,26; 34; 78; 49; 20; 28; 38; 17; 23; 27
72,78,0.90517,0.92308,29; 72; 78; 8; 32; 49; 44; 41; 42; 66
27,83,0.33436,0.3253,59; 27; 83; 14; 7; 51; 48; 33; 29; 40
19,47,0.39057,0.40426,74; 19; 47; 71; 56; 56; 73; 84; 31; 18
32,40,0.77876,0.8,49; 32; 40; 24; 9; 47; 8; 81; 71; 44
37,84,0.44883,0.44048,72; 37; 84; 38; 16; 47; 45; 43; 23; 76
30,76,0.4038,0.39474,21; 30; 76; 31; 52; 79; 33; 64; 80; 38
39,64,0.58029,0.60938,52; 39; 64; 19; 67; 84; 65; 33; 16; 58
74,79,0.91795,0.93671,20; 74; 79; 51; 59; 39; 75; 49; 17; 19
17,42,0.42297,0.40476,20; 17; 42; 26; 83; 32; 25; 18; 61; 83
40,65,0.60073,0.61538,65; 40; 65; 80; 56; 76; 53; 75; 74; 8
61,83,0.71201,0.73494,79; 61; 83; 45; 7; 39; 48; 84; 70; 25
38,47,0.80251,0.80851,66; 38; 47; 71; 38; 35; 31; 63; 18; 66
10,70,0.14912,0.14286,19; 10; 70; 50; 47; 41; 21; 36; 35; 60
53,74,0.70687,0.71622,79; 53; 74; 52; 24; 67; 80; 66; 71; 40
51,71,0.69672,0.71831,52; 51; 71; 74; 47; 63; 67; 9; 41; 63
14,32,0.44612,0.4375,44; 14; 32; 72; 73; 14; 27; 13; 44; 10
6,62,0.1134,0.09677,39; 6; 62; 38; 31; 19; 68; 14; 56; 83
11,81,0.14596,0.1358,5; 11; 81; 17; 76; 29; 69; 65; 55; 52
47,50,0.93201,0.94,24; 47; 50; 7; 36; 30; 12; 5; 47; 31
39,60,0.62734,0.65,34; 39; 60; 75; 11; 10; 65; 57; 67; 40
32,80,0.40388,0.4,69; 32; 80; 52; 11; 77; 82; 71; 11; 75
17,44,0.39898,0.38636,41; 17; 44; 25; 63; 31; 34; 30; 48; 57
36,50,0.70002,0.72,37; 36; 50; 72; 77; 81; 10; 44; 32; 42
6,62,0.10409,0.09677,41; 6; 62; 67; 8; 8; 73; 19; 23; 48
45,56,0.78477,0.80357,43; 45; 56; 48; 37; 6; 29; 40; 82; 68
57,79,0.71703,0.72152,22; 57; 79; 66; 64; 66; 34; 60; 70; 59
67,84,0.79627,0.79762,32; 67; 84; 74; 10; 25; 49; 16; 40; 71
35,57,0.60453,0.61404,17; 35; 57; 69; 21; 61; 11; 62; 24; 39
5,15,0.35652,0.33333,78; 5; 15; 20; 52; 63; 34; 40; 19; 5
29,40,0.71339,0.725,46; 29; 40; 48; 84; 52; 12; 18; 24; 39
46,63,0.71197,0.73016,61; 46; 63; 64; 42; 13; 30; 50; 8; 30
53,82,0.63494,0.64634,81; 53; 82; 67; 6; 16; 52; 79; 63; 80
57,62,0.88541,0.91935,64; 57; 62; 56; 10; 53; 76; 56; 11; 77
62,67,0.91069,0.92537,29; 62; 67; 22; 8; 31; 11; 73; 38; 12
53,74,0.69338,0.71622,85; 53; 74; 54; 50; 41; 8; 82; 40; 23
17,52,0.32565,0.32692,41; 17; 52; 30; 28; 24; 8; 49; 83; 10
24,37,0.62072,0.64865,48; 24; 37; 69; 28; 11; 59; 62; 53; 80
53,76,0.67663,0.69737,37; 53; 76; 74; 11; 59; 27; 6; 58; 62
11,80,0.14079,0.1375,24; 11; 80; 45; 11; 46; 82; 78; 52; 53
19,31,0.5915,0.6129,65; 19; 31; 46; 40; 68; 59; 53; 61; 50
28,72,0.3963,0.38889,64; 28; 72; 74; 6; 40; 68; 84; 73; 46
34,46,0.72762,0.73913,68; 34; 46; 75; 22; 49; 53; 82; 24; 13
23,25,0.90632,0.92,48; 23; 25; 46; 51; 25; 41; 7; 9; 52
46,50,0.89916,0.92,9; 46; 50; 60; 5; 35; 64; 68; 76; 20
18,46,0.36413,0.3913,46; 18; 46; 28; 19; 59; 12; 54; 82; 63
60,65,0.89914,0.92308,83; 60; 65; 39; 11; 17; 29; 63; 20; 22
47,65,0.70567,0.72308,11; 47; 65; 61; 54; 12; 64; 18; 22; 46
18,41,0.42485,0.43902,23; 18; 41; 24; 57; 38; 39; 62; 84; 66
9,57,0.15713,0.15789,78; 9; 57; 5; 20; 39; 77; 53; 28; 40
31,79,0.40524,0.39241,6; 31; 79; 34; 85; 80; 77; 21; 20; 43
6,43,0.14583,0.13953,34; 6; 43; 11; 79; 19; 18; 47; 37; 25
29,73,0.40439,0.39726,54; 29; 73; 46; 20; 48; 15; 28; 12; 42
56,69,0.79142,0.81159,53; 56; 69; 53; 84; 51; 77; 77; 53; 66
15,46,0.33031,0.32609,30; 15; 46; 38; 79; 55; 49; 60; 32; 83
31,80,0.40617,0.3875,66; 31; 80; 25; 7; 68; 69; 48; 22; 17
8,56,0.14675,0.14286,73; 8; 56; 21; 50; 55; 64; 77; 27; 49
11,78,0.1518,0.14103,60; 11; 78; 30; 24; 12; 39; 16; 40; 19
13,83,0.15524,0.15663,56; 13; 83; 66; 60; 84; 57; 12; 10; 44
35,57,0.60321,0.61404,45; 35; 57; 53; 15; 39; 64; 64; 73; 42
8,56,0.15652,0.14286,44; 8; 56; 68; 62; 22; 68; 78; 43; 25
12,30,0.35936,0.4,72; 12; 30; 10; 22; 63; 52; 26; 15; 59
48,51,0.93957,0.94118,14; 48; 51; 61; 26; 68; 18; 42; 15; 10
70,76,0.88646,0.92105,18; 70; 76; 67; 76; 18; 66; 13; 15; 8
39,56,0.6795,0.69643,46; 39; 56; 63; 36; 36; 57; 39; 30; 67
46,74,0.60213,0.62162,28; 46; 74; 32; 38; 22; 23; 83; 47; 57
7,67,0.10147,0.10448,54; 7; 67; 21; 64; 25; 73; 35; 53; 47
54,74,0.72132,0.72973,33; 54; 74; 41; 56; 57; 30; 16; 69; 67
30,43,0.6869,0.69767,35; 30; 43; 64; 45; 10; 30; 13; 47; 66
6,61,0.10629,0.09836,24; 6; 61; 37; 50; 83; 10; 73; 67; 38
8,56,0.14155,0.14286,31; 8; 56; 83; 14; 52; 40; 53; 13; 11
64,69,0.90884,0.92754,61; 64; 69; 26; 56; 35; 36; 13; 24; 19
8,56,0.13804,0.14286,85; 8; 56; 30; 21; 8; 57; 50; 7; 19
42,57,0.71883,0.73684,64; 42; 57; 23; 77; 20; 84; 14; 81; 41
76,83,0.88949,0.91566,26; 76; 83; 23; 48; 55; 26; 38; 33; 21
23,69,0.33635,0.33333,34; 23; 69; 36; 30; 70; 58; 73; 29; 74
34,55,0.59975,0.61818,48; 34; 55; 28; 42; 40; 65; 32; 60; 32
50,68,0.71191,0.73529,12; 50; 68; 57; 31; 55; 60; 74; 51; 35
7,49,0.14224,0.14286,5; 7; 49; 34; 11; 10; 11; 34; 5; 52
57,82,0.66682,0.69512,24; 57; 82; 81; 13; 80; 36; 21; 17; 61
74,80,0.91026,0.925,65; 74; 80; 71; 60; 50; 76; 34; 81; 74
59,74,0.77389,0.7973,16; 59; 74; 47; 18; 72; 52; 12; 76; 73
25,31,0.80698,0.80645,62; 25; 31; 78; 22; 74; 80; 68; 80; 41
43,46,0.91993,0.93478,70; 43; 46; 6; 18; 11; 85; 55; 55; 37
59,82,0.71776,0.71951,75; 59; 82; 48; 39; 27; 71; 75; 16; 27
26,36,0.70195,0.72222,73; 26; 36; 63; 8; 74; 43; 44; 26; 40
59,74,0.76792,0.7973,43; 59; 74; 37; 81; 9; 48; 50; 46; 67
31,80,0.39146,0.3875,52; 31; 80; 7; 30; 80; 19; 40; 23; 20
77,84,0.89438,0.91667,60; 77; 84; 53; 33; 65; 7; 65; 49; 35
12,30,0.38495,0.4,23; 12; 30; 41; 73; 57; 57; 81; 25; 56
69,74,0.90357,0.93243,18; 69; 74; 22; 85; 84; 24; 18; 36; 41
69,75,0.89568,0.92,23; 69; 75; 6; 75; 58; 16; 34; 78; 38
55,60,0.90074,0.91667,60; 55; 60; 29; 5; 31; 57; 83; 44; 20
29,72,0.40164,0.40278,55; 29; 72; 68; 7; 53; 16; 44; 25; 10
52,65,0.77957,0.8,41; 52; 65; 12; 11; 22; 33; 51; 48; 57
25,63,0.4091,0.39683,59; 25; 63; 55; 17; 51; 64; 68; 30; 31
78,85,0.89706,0.91765,15; 78; 85; 76; 31; 24; 61; 84; 66; 52
26,40,0.62016,0.65,32; 26; 40; 24; 13; 56; 83; 46; 20; 85
21,34,0.59714,0.61765,18; 21; 34; 56; 54; 14; 58; 7; 5; 68
30,37,0.80017,0.81081,62; 30; 37; 13; 46; 5; 12; 48; 37; 83
10,64,0.16621,0.15625,12; 10; 64; 21; 22; 39; 5; 30; 37; 61
19,26,0.70908,0.73077,42; 19; 26; 69; 62; 32; 13; 81; 23; 44
12,83,0.1486,0.14458,58; 12; 83; 6; 73; 29; 73; 18; 12; 11
49,70,0.68049,0.7,73; 49; 70; 80; 53; 67; 32; 43; 27; 12
31,44,0.68687,0.70455,76; 31; 44; 26; 74; 25; 36; 71; 68; 35
46,57,0.79534,0.80702,68; 46; 57; 31; 39; 15; 62; 31; 34; 80
46,57,0.79599,0.80702,74; 46; 57; 26; 10; 16; 21; 27; 27; 54
75,81,0.9017,0.92593,22; 75; 81; 18; 30; 31; 28; 61; 37; 16
14,23,0.59926,0.6087,84; 14; 23; 64; 82; 82; 83; 63; 22; 60
61,75,0.78148,0.81333,30; 61; 75; 18; 34; 30; 70; 47; 60; 26
31,33,0.92289,0.93939,51; 31; 33; 43; 23; 47; 32; 15; 44; 79
32,34,0.93585,0.94118,61; 32; 34; 79; 34; 68; 72; 84; 26; 28
58,81,0.70214,0.71605,39; 58; 81; 84; 65; 39; 22; 78; 53; 20
8,79,0.10631,0.10127,39; 8; 79; 47; 31; 6; 84; 75; 33; 65
60,74,0.79256,0.81081,69; 60; 74; 47; 67; 43; 46; 64; 7; 24
14,42,0.33456,0.33333,23; 14; 42; 31; 32; 51; 84; 38; 21; 60
27,37,0.74038,0.72973,40; 27; 37; 18; 15; 24; 62; 61; 10; 34
16,36,0.45378,0.44444,12; 16; 36; 54; 24; 29; 72; 23; 24; 77
50,68,0.70233,0.73529,35; 50; 68; 68; 13; 35; 69; 46; 17; 71
5,51,0.11202,0.09804,79; 5; 51; 52; 21; 8; 14; 29; 12; 60
36,81,0.45585,0.44444,75; 36; 81; 65; 79; 16; 16; 48; 49; 81
8,49,0.16733,0.16327,52; 8; 49; 74; 53; 45; 55; 30; 81; 14
65,69,0.91302,0.94203,13; 65; 69; 43; 6; 25; 64; 77; 22; 29
33,51,0.63016,0.64706,32; 33; 51; 65; 58; 75; 51; 26; 17; 74
12,84,0.14076,0.14286,38; 12; 84; 23; 19; 52; 54; 36; 46; 85
34,56,0.59113,0.60714,8; 34; 56; 66; 34; 48; 72; 60; 22; 28
15,46,0.3222,0.32609,73; 15; 46; 71; 72; 67; 60; 19; 24; 15
6,58,0.11087,0.10345,37; 6; 58; 26; 7; 59; 32; 68; 24; 46
77,84,0.89681,0.91667,21; 77; 84; 66; 26; 24; 76; 11; 47; 46
80,85,0.9105,0.94118,54; 80; 85; 37; 24; 55; 27; 16; 20; 75
19,31,0.57996,0.6129,33; 19; 31; 22; 27; 28; 79; 24; 49; 48
39,56,0.65812,0.69643,21; 39; 56; 56; 72; 65; 47; 62; 72; 38
58,78,0.73861,0.74359,85; 58; 78; 59; 58; 49; 41; 23; 69; 45
