ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,17,0.82591,0.82353,42; 14; 17; 72; 37; 82; 18; 42; 42; 45
7,43,0.20164,0.16279,44; 7; 43; 66; 38; 53; 8; 55; 6; 75
34,37,0.93089,0.91892,37; 34; 37; 54; 75; 16; 28; 73; 29; 31
13,74,0.1855,0.17568,10; 13; 74; 69; 21; 24; 8; 67; 50; 81
9,56,0.19882,0.16071,46; 9; 56; 42; 24; 76; 67; 83; 17; 50
14,47,0.34696,0.29787,68; 14; 47; 13; 67; 35; 67; 56; 49; 13
12,48,0.29383,0.25,67; 12; 48; 63; 64; 19; 11; 50; 6; 38
71,81,0.89728,0.87654,53; 71; 81; 21; 42; 68; 72; 63; 39; 42
9,50,0.21666,0.18,61; 9; 50; 52; 75; 45; 70; 39; 51; 56
6,20,0.29109,0.3,26; 6; 20; 67; 70; 76; 80; 31; 45; 13
5,14,0.41122,0.35714,78; 5; 14; 69; 36; 66; 83; 6; 77; 41
7,35,0.23716,0.2,68; 7; 35; 14; 14; 7; 53; 57; 37; 71
13,56,0.25765,0.23214,27; 13; 56; 28; 36; 31; 81; 53; 43; 20
15,47,0.31551,0.31915,16; 15; 47; 19; 85; 28; 84; 24; 50; 54
23,30,0.83287,0.76667,78; 23; 30; 17; 47; 32; 81; 65; 55; 34
7,20,0.36168,0.35,47; 7; 20; 12; 8; 12; 77; 59; 71; 57
7,56,0.16277,0.125,85; 7; 56; 65; 74; 27; 66; 76; 68; 20
7,17,0.41952,0.41176,66; 7; 17; 76; 80; 40; 33; 62; 84; 16
8,81,0.13696,0.09877,6; 8; 81; 84; 59; 79; 83; 68; 62; 39
36,47,0.77283,0.76596,14; 36; 47; 18; 66; 43; 41; 41; 35; 61
29,35,0.84523,0.82857,35; 29; 35; 85; 57; 9; 84; 61; 74; 33
6,7,0.81287,0.85714,68; 6; 7; 14; 24; 80; 27; 40; 9; 32
33,47,0.7096,0.70213,18; 33; 47; 74; 76; 52; 22; 14; 75; 57
22,48,0.42897,0.45833,60; 22; 48; 71; 42; 25; 77; 75; 40; 39
6,7,0.81276,0.85714,79; 6; 7; 57; 32; 32; 66; 77; 15; 84
11,14,0.85346,0.78571,16; 11; 14; 63; 18; 45; 82; 11; 31; 80
24,50,0.49457,0.48,11; 24; 50; 84; 82; 80; 52; 67; 23; 36
21,43,0.49268,0.48837,79; 21; 43; 74; 26; 74; 84; 84; 63; 12
9,48,0.21462,0.1875,72; 9; 48; 48; 49; 44; 27; 49; 33; 71
67,74,0.89047,0.90541,33; 67; 74; 78; 25; 14; 14; 10; 27; 59
17,50,0.34884,0.34,27; 17; 50; 29; 66; 64; 29; 64; 72; 6
6,30,0.24476,0.2,9; 6; 30; 33; 77; 74; 84; 59; 55; 39
5,50,0.15364,0.1,20; 5; 50; 81; 18; 19; 30; 81; 50; 58
8,37,0.302,0.21622,73; 8; 37; 53; 63; 20; 51; 54; 47; 25
23,37,0.63912,0.62162,60; 23; 37; 78; 33; 39; 13; 54; 45; 75
39,81,0.47106,0.48148,53; 39; 81; 14; 47; 10; 50; 62; 85; 65
21,30,0.70619,0.7,71; 21; 30; 85; 58; 70; 38; 19; 19; 72
39,81,0.48359,0.48148,63; 39; 81; 28; 16; 18; 79; 9; 46; 19
23,74,0.30752,0.31081,74; 23; 74; 65; 17; 68; 66; 46; 23; 30
10,47,0.26755,0.21277,67; 10; 47; 8; 17; 19; 68; 6; 62; 84
19,56,0.35298,0.33929,29; 19; 56; 51; 82; 34; 73; 62; 24; 20
13,14,0.85097,0.92857,31; 13; 14; 47; 25; 73; 46; 8; 47; 8
16,50,0.35603,0.32,42; 16; 50; 22; 58; 6; 54; 20; 47; 40
27,30,0.89573,0.9,32; 27; 30; 63; 39; 71; 20; 79; 37; 48
50,74,0.6448,0.67568,79; 50; 74; 25; 71; 34; 80; 54; 29; 58
27,37,0.74246,0.72973,57; 27; 37; 27; 21; 43; 69; 84; 52; 83
31,47,0.66262,0.65957,56; 31; 47; 35; 73; 31; 31; 42; 75; 8
24,43,0.55844,0.55814,21; 24; 43; 5; 77; 72; 58; 22; 77; 69
26,50,0.5278,0.52,77; 26; 50; 71; 72; 26; 80; 80; 19; 52
23,35,0.6593,0.65714,76; 23; 35; 27; 71; 16; 67; 72; 71; 32
76,81,0.93476,0.93827,53; 76; 81; 13; 72; 79; 41; 38; 32; 60
38,50,0.73707,0.76,32; 38; 50; 56; 10; 38; 45; 48; 8; 37
16,30,0.5253,0.53333,32; 16; 30; 27; 23; 38; 23; 75; 30; 48
12,30,0.39935,0.4,72; 12; 30; 42; 32; 47; 9; 45; 15; 69
52,72,0.71708,0.72222,42; 52; 72; 63; 30; 76; 47; 50; 55; 51
52,72,0.69063,0.72222,22; 52; 72; 27; 70; 44; 35; 54; 27; 28
55,74,0.68803,0.74324,24; 55; 74; 34; 53; 32; 45; 56; 78; 42
21,43,0.49717,0.48837,12; 21; 43; 11; 75; 53; 22; 13; 23; 14
5,14,0.39869,0.35714,16; 5; 14; 19; 58; 7; 16; 30; 26; 48
29,72,0.41237,0.40278,16; 29; 72; 6; 68; 60; 52; 57; 83; 35
9,35,0.28239,0.25714,49; 9; 35; 24; 36; 50; 25; 49; 67; 25
27,35,0.77015,0.77143,54; 27; 35; 81; 47; 39; 6; 67; 34; 34
26,48,0.53473,0.54167,16; 26; 48; 21; 20; 81; 70; 65; 12; 69
43,72,0.56344,0.59722,35; 43; 72; 84; 46; 12; 15; 50; 27; 17
39,62,0.64704,0.62903,44; 39; 62; 42; 38; 5; 15; 78; 21; 82
8,14,0.6408,0.57143,34; 8; 14; 64; 43; 80; 67; 70; 58; 76
27,47,0.58156,0.57447,45; 27; 47; 7; 83; 70; 12; 29; 13; 35
6,35,0.18268,0.17143,70; 6; 35; 28; 77; 32; 12; 47; 78; 58
17,30,0.58305,0.56667,15; 17; 30; 39; 21; 44; 62; 38; 31; 74
36,43,0.8255,0.83721,67; 36; 43; 45; 28; 46; 21; 43; 60; 71
38,62,0.59115,0.6129,40; 38; 62; 25; 83; 37; 73; 84; 85; 30
50,56,0.87569,0.89286,43; 50; 56; 69; 57; 57; 49; 71; 51; 44
6,74,0.10062,0.08108,49; 6; 74; 56; 48; 36; 26; 18; 6; 60
51,74,0.67514,0.68919,60; 51; 74; 16; 30; 15; 82; 40; 24; 40
21,47,0.44598,0.44681,5; 21; 47; 71; 26; 56; 56; 53; 69; 7
14,81,0.2135,0.17284,10; 14; 81; 77; 44; 76; 50; 39; 27; 53
8,74,0.14343,0.10811,8; 8; 74; 56; 24; 46; 62; 56; 76; 80
16,20,0.79405,0.8,10; 16; 20; 35; 19; 77; 67; 32; 23; 12
53,56,0.96704,0.94643,46; 53; 56; 77; 36; 21; 58; 75; 70; 84
35,47,0.73127,0.74468,82; 35; 47; 8; 47; 6; 16; 57; 7; 40
18,62,0.31963,0.29032,15; 18; 62; 28; 5; 25; 55; 9; 16; 58
9,17,0.54127,0.52941,85; 9; 17; 60; 83; 49; 75; 38; 20; 45
5,7,0.61081,0.71429,34; 5; 7; 9; 19; 21; 31; 45; 19; 80
46,56,0.79457,0.82143,15; 46; 56; 6; 71; 13; 78; 31; 54; 7
13,20,0.61717,0.65,69; 13; 20; 59; 24; 81; 60; 57; 64; 60
45,62,0.7149,0.72581,65; 45; 62; 63; 38; 31; 71; 42; 37; 61
36,48,0.72614,0.75,77; 36; 48; 26; 51; 80; 74; 82; 24; 77
16,37,0.42964,0.43243,54; 16; 37; 50; 16; 27; 40; 82; 38; 21
10,48,0.22225,0.20833,16; 10; 48; 75; 83; 73; 70; 64; 83; 25
18,20,0.91637,0.9,47; 18; 20; 46; 14; 67; 7; 41; 58; 42
46,62,0.72278,0.74194,82; 46; 62; 29; 54; 22; 17; 69; 45; 28
35,43,0.83334,0.81395,67; 35; 43; 79; 22; 68; 14; 68; 19; 54
12,30,0.39757,0.4,31; 12; 30; 79; 62; 57; 6; 17; 15; 65
37,62,0.57372,0.59677,49; 37; 62; 78; 79; 30; 33; 11; 64; 45
39,43,0.89601,0.90698,67; 39; 43; 52; 67; 33; 66; 80; 75; 21
7,14,0.55696,0.5,57; 7; 14; 65; 69; 15; 9; 22; 80; 8
46,74,0.60865,0.62162,71; 46; 74; 10; 74; 48; 84; 51; 51; 9
65,72,0.901,0.90278,65; 65; 72; 39; 73; 13; 61; 85; 28; 20
22,56,0.41944,0.39286,72; 22; 56; 27; 11; 64; 44; 82; 28; 80
22,74,0.30863,0.2973,7; 22; 74; 55; 77; 66; 45; 8; 84; 84
38,43,0.88963,0.88372,77; 38; 43; 24; 74; 44; 41; 18; 64; 71
9,62,0.19351,0.14516,40; 9; 62; 68; 56; 37; 59; 12; 82; 64
12,17,0.7071,0.70588,21; 12; 17; 72; 53; 28; 71; 75; 73; 45
21,62,0.33293,0.33871,64; 21; 62; 76; 10; 51; 14; 34; 75; 54
7,30,0.26623,0.23333,31; 7; 30; 29; 82; 48; 69; 5; 49; 72
5,17,0.30711,0.29412,55; 5; 17; 81; 51; 54; 10; 23; 27; 84
9,47,0.2157,0.19149,51; 9; 47; 35; 75; 23; 64; 47; 36; 9
16,35,0.48515,0.45714,27; 16; 35; 24; 24; 11; 52; 67; 10; 62
7,17,0.44937,0.41176,9; 7; 17; 27; 31; 28; 28; 83; 51; 35
21,35,0.59901,0.6,6; 21; 35; 40; 14; 6; 19; 48; 43; 36
47,48,0.94584,0.97917,45; 47; 48; 74; 12; 15; 67; 53; 13; 72
38,74,0.52392,0.51351,52; 38; 74; 74; 71; 78; 79; 30; 56; 41
53,62,0.86139,0.85484,29; 53; 62; 32; 52; 83; 11; 82; 29; 44
8,81,0.12669,0.09877,58; 8; 81; 73; 55; 14; 34; 14; 10; 63
6,7,0.77575,0.85714,6; 6; 7; 52; 75; 60; 65; 28; 24; 60
6,14,0.46531,0.42857,65; 6; 14; 38; 68; 29; 44; 16; 30; 40
60,81,0.74118,0.74074,59; 60; 81; 53; 59; 78; 64; 8; 39; 22
8,17,0.48357,0.47059,19; 8; 17; 54; 47; 84; 33; 73; 16; 24
54,72,0.7291,0.75,82; 54; 72; 8; 56; 77; 27; 15; 6; 10
80,81,0.98387,0.98765,66; 80; 81; 27; 56; 63; 46; 46; 59; 14
9,62,0.17768,0.14516,74; 9; 62; 79; 71; 83; 64; 66; 72; 72
29,35,0.80651,0.82857,27; 29; 35; 16; 66; 42; 66; 69; 43; 44
35,37,0.89636,0.94595,59; 35; 37; 29; 70; 72; 45; 80; 11; 7
27,50,0.53224,0.54,20; 27; 50; 53; 52; 21; 60; 80; 51; 83
32,35,0.90513,0.91429,48; 32; 35; 74; 12; 57; 28; 17; 27; 21
74,81,0.90361,0.91358,72; 74; 81; 33; 72; 39; 64; 79; 72; 16
35,72,0.48952,0.48611,15; 35; 72; 40; 41; 8; 44; 25; 32; 25
45,62,0.70192,0.72581,42; 45; 62; 64; 81; 38; 82; 83; 67; 71
10,35,0.31496,0.28571,30; 10; 35; 66; 52; 42; 74; 47; 43; 79
12,30,0.40404,0.4,63; 12; 30; 12; 69; 61; 10; 39; 59; 39
7,74,0.13764,0.09459,5; 7; 74; 9; 38; 39; 21; 47; 25; 54
11,43,0.28826,0.25581,48; 11; 43; 35; 13; 33; 64; 19; 42; 30
10,74,0.19087,0.13514,40; 10; 74; 18; 45; 37; 44; 16; 23; 83
44,56,0.81416,0.78571,8; 44; 56; 69; 6; 62; 54; 36; 53; 48
11,14,0.84879,0.78571,82; 11; 14; 14; 65; 82; 55; 47; 71; 43
25,62,0.40705,0.40323,18; 25; 62; 40; 84; 16; 58; 19; 22; 36
39,81,0.48674,0.48148,16; 39; 81; 35; 16; 41; 78; 36; 28; 77
10,37,0.28605,0.27027,54; 10; 37; 50; 30; 6; 64; 8; 19; 30
13,50,0.25472,0.26,30; 13; 50; 22; 62; 75; 54; 74; 84; 41
31,35,0.90211,0.88571,83; 31; 35; 63; 57; 21; 14; 28; 18; 30
17,37,0.4972,0.45946,81; 17; 37; 19; 59; 84; 8; 69; 17; 41
13,14,0.91325,0.92857,17; 13; 14; 63; 73; 76; 71; 42; 47; 30
39,72,0.55362,0.54167,48; 39; 72; 34; 65; 5; 41; 22; 12; 83
15,20,0.67999,0.75,11; 15; 20; 23; 47; 64; 54; 39; 65; 38
28,81,0.36016,0.34568,30; 28; 81; 24; 56; 16; 26; 6; 58; 80
23,30,0.76046,0.76667,37; 23; 30; 37; 77; 51; 57; 35; 20; 75
45,62,0.74569,0.72581,73; 45; 62; 68; 39; 16; 45; 20; 31; 72
12,30,0.40325,0.4,45; 12; 30; 47; 67; 8; 25; 6; 69; 25
13,35,0.36704,0.37143,34; 13; 35; 20; 29; 32; 78; 29; 54; 35
5,7,0.61396,0.71429,80; 5; 7; 29; 54; 39; 70; 48; 8; 22
28,30,0.92701,0.93333,58; 28; 30; 7; 60; 45; 51; 67; 24; 48
45,50,0.89522,0.9,59; 45; 50; 39; 58; 71; 7; 26; 74; 49
13,20,0.64566,0.65,42; 13; 20; 60; 15; 55; 58; 38; 11; 16
5,30,0.19728,0.16667,18; 5; 30; 22; 19; 32; 9; 64; 5; 78
12,20,0.59715,0.6,66; 12; 20; 27; 31; 81; 22; 78; 5; 13
7,17,0.44493,0.41176,16; 7; 17; 58; 72; 77; 82; 83; 15; 48
15,35,0.43553,0.42857,83; 15; 35; 33; 46; 36; 7; 11; 66; 75
41,72,0.53408,0.56944,36; 41; 72; 52; 75; 64; 47; 60; 68; 83
6,7,0.75877,0.85714,63; 6; 7; 20; 49; 24; 69; 55; 59; 30
27,37,0.80042,0.72973,80; 27; 37; 10; 8; 45; 7; 77; 63; 42
31,74,0.44185,0.41892,9; 31; 74; 78; 11; 73; 53; 66; 56; 47
11,48,0.25388,0.22917,82; 11; 48; 6; 41; 25; 8; 69; 82; 23
9,43,0.22031,0.2093,35; 9; 43; 54; 27; 15; 29; 29; 65; 45
17,20,0.84266,0.85,74; 17; 20; 8; 15; 46; 41; 11; 24; 82
36,72,0.48143,0.5,51; 36; 72; 45; 25; 41; 78; 55; 5; 45
14,35,0.42044,0.4,18; 14; 35; 22; 33; 21; 47; 73; 70; 24
23,35,0.67393,0.65714,54; 23; 35; 23; 40; 15; 35; 81; 27; 13
44,48,0.91341,0.91667,81; 44; 48; 71; 83; 62; 63; 16; 83; 11
53,81,0.61552,0.65432,39; 53; 81; 72; 13; 13; 10; 17; 26; 42
30,48,0.61316,0.625,30; 30; 48; 62; 28; 28; 67; 33; 80; 14
13,62,0.24827,0.20968,16; 13; 62; 27; 69; 10; 75; 45; 59; 38
29,30,0.93611,0.96667,78; 29; 30; 6; 83; 83; 25; 35; 74; 19
7,20,0.34814,0.35,70; 7; 20; 44; 72; 6; 85; 29; 20; 51
28,72,0.36631,0.38889,70; 28; 72; 49; 39; 61; 58; 82; 73; 80
5,81,0.11717,0.06173,13; 5; 81; 52; 7; 71; 7; 7; 18; 35
6,7,0.76581,0.85714,14; 6; 7; 69; 19; 45; 24; 81; 16; 39
23,72,0.33763,0.31944,54; 23; 72; 62; 38; 24; 21; 81; 39; 67
48,74,0.62657,0.64865,25; 48; 74; 11; 39; 45; 47; 84; 49; 8
14,47,0.31185,0.29787,78; 14; 47; 46; 41; 67; 8; 47; 20; 73
6,43,0.16921,0.13953,27; 6; 43; 42; 21; 60; 47; 62; 11; 57
32,62,0.51588,0.51613,47; 32; 62; 54; 24; 24; 16; 46; 44; 7
53,72,0.6916,0.73611,49; 53; 72; 23; 45; 45; 16; 73; 47; 41
41,43,0.93848,0.95349,53; 41; 43; 63; 22; 31; 6; 9; 74; 49
5,17,0.32012,0.29412,7; 5; 17; 58; 85; 34; 50; 34; 23; 71
32,50,0.6152,0.64,14; 32; 50; 20; 48; 45; 53; 49; 69; 64
65,81,0.77188,0.80247,14; 65; 81; 66; 44; 65; 55; 66; 61; 82
8,35,0.25093,0.22857,61; 8; 35; 52; 80; 39; 6; 64; 47; 32
11,17,0.598,0.64706,28; 11; 17; 60; 32; 79; 48; 67; 56; 78
12,14,0.87302,0.85714,55; 12; 14; 7; 67; 71; 79; 43; 35; 84
13,14,0.9004,0.92857,42; 13; 14; 24; 79; 53; 13; 9; 36; 35
22,81,0.29835,0.2716,59; 22; 81; 45; 75; 82; 13; 15; 31; 84
6,7,0.79249,0.85714,64; 6; 7; 68; 38; 76; 22; 82; 78; 48
30,43,0.69656,0.69767,85; 30; 43; 26; 55; 67; 45; 45; 37; 46
11,17,0.65668,0.64706,31; 11; 17; 71; 33; 26; 18; 39; 36; 6
21,50,0.39959,0.42,6; 21; 50; 59; 47; 31; 33; 17; 27; 77
6,7,0.72449,0.85714,9; 6; 7; 13; 63; 8; 21; 41; 7; 54
8,43,0.21936,0.18605,48; 8; 43; 83; 15; 50; 37; 34; 73; 23
56,72,0.75141,0.77778,85; 56; 72; 11; 49; 76; 38; 16; 79; 25
31,56,0.55309,0.55357,32; 31; 56; 26; 80; 50; 56; 24; 39; 54
36,47,0.76294,0.76596,55; 36; 47; 27; 13; 78; 71; 59; 81; 33
41,43,0.90718,0.95349,71; 41; 43; 81; 43; 27; 9; 66; 9; 81
13,43,0.32048,0.30233,23; 13; 43; 42; 72; 15; 6; 71; 8; 10
10,17,0.58663,0.58824,7; 10; 17; 65; 79; 10; 84; 76; 35; 83
6,7,0.77357,0.85714,18; 6; 7; 44; 77; 11; 19; 58; 64; 41
12,37,0.34632,0.32432,74; 12; 37; 83; 82; 74; 58; 77; 17; 63
43,50,0.85274,0.86,78; 43; 50; 70; 39; 68; 30; 73; 85; 28
23,35,0.6533,0.65714,45; 23; 35; 29; 82; 34; 39; 63; 32; 19
34,81,0.4477,0.41975,17; 34; 81; 71; 45; 44; 37; 8; 54; 43
10,48,0.26193,0.20833,22; 10; 48; 34; 80; 78; 48; 64; 24; 49
46,72,0.62758,0.63889,51; 46; 72; 56; 60; 48; 35; 80; 60; 34
6,14,0.52286,0.42857,47; 6; 14; 82; 12; 23; 13; 11; 38; 77
5,7,0.66636,0.71429,64; 5; 7; 47; 18; 20; 74; 64; 82; 28
6,20,0.31735,0.3,46; 6; 20; 10; 83; 8; 52; 64; 14; 21
23,43,0.52675,0.53488,8; 23; 43; 18; 71; 61; 11; 67; 49; 60
16,20,0.77946,0.8,55; 16; 20; 61; 38; 10; 54; 41; 85; 47
15,17,0.85465,0.88235,39; 15; 17; 30; 48; 71; 21; 6; 61; 78
45,48,0.93241,0.9375,54; 45; 48; 71; 43; 12; 53; 68; 77; 46
17,30,0.53916,0.56667,82; 17; 30; 50; 25; 63; 80; 34; 12; 14
20,62,0.31877,0.32258,41; 20; 62; 83; 81; 48; 6; 52; 8; 62
12,14,0.82824,0.85714,79; 12; 14; 41; 16; 41; 44; 48; 28; 79
51,72,0.70389,0.70833,58; 51; 72; 82; 61; 30; 43; 42; 82; 28
18,37,0.4877,0.48649,25; 18; 37; 6; 83; 58; 67; 55; 39; 69
11,20,0.5505,0.55,67; 11; 20; 81; 34; 61; 56; 69; 5; 30
44,62,0.68692,0.70968,25; 44; 62; 61; 66; 7; 18; 31; 9; 12
5,48,0.14041,0.10417,59; 5; 48; 83; 14; 63; 27; 67; 69; 38
65,74,0.86595,0.87838,71; 65; 74; 8; 57; 85; 20; 49; 27; 17
36,56,0.66625,0.64286,18; 36; 56; 13; 6; 20; 42; 39; 28; 67
11,20,0.48542,0.55,59; 11; 20; 75; 79; 48; 71; 71; 23; 41
13,56,0.26044,0.23214,52; 13; 56; 7; 64; 74; 73; 14; 32; 11
6,7,0.78932,0.85714,65; 6; 7; 62; 61; 64; 78; 39; 84; 26
6,56,0.129,0.10714,13; 6; 56; 69; 57; 79; 18; 5; 13; 6
36,56,0.61002,0.64286,68; 36; 56; 43; 83; 26; 34; 17; 13; 59
5,7,0.62972,0.71429,24; 5; 7; 61; 72; 28; 82; 31; 39; 46
8,17,0.46635,0.47059,60; 8; 17; 78; 75; 53; 47; 51; 62; 21
26,43,0.60543,0.60465,40; 26; 43; 45; 6; 13; 71; 72; 84; 81
11,62,0.20985,0.17742,30; 11; 62; 41; 37; 38; 22; 40; 49; 64
60,81,0.73998,0.74074,66; 60; 81; 37; 79; 67; 78; 62; 60; 14
48,74,0.61895,0.64865,11; 48; 74; 28; 67; 21; 15; 56; 41; 71
37,74,0.47407,0.5,40; 37; 74; 63; 36; 63; 7; 7; 62; 65
41,43,0.93046,0.95349,8; 41; 43; 61; 65; 42; 65; 67; 19; 19
21,35,0.59234,0.6,15; 21; 35; 50; 61; 73; 23; 76; 40; 42
69,72,0.9685,0.95833,8; 69; 72; 46; 70; 6; 58; 52; 49; 23
59,62,0.94764,0.95161,24; 59; 62; 13; 66; 83; 31; 16; 77; 13
16,30,0.52518,0.53333,16; 16; 30; 48; 49; 64; 51; 68; 49; 80
25,50,0.45605,0.5,38; 25; 50; 5; 41; 65; 24; 33; 42; 43
29,72,0.41195,0.40278,60; 29; 72; 52; 47; 11; 64; 56; 65; 39
26,30,0.88064,0.86667,11; 26; 30; 52; 18; 49; 33; 54; 47; 31
45,56,0.77842,0.80357,19; 45; 56; 50; 61; 19; 52; 61; 72; 10
13,37,0.36676,0.35135,64; 13; 37; 67; 59; 46; 46; 9; 17; 45
5,56,0.16324,0.08929,14; 5; 56; 62; 8; 50; 7; 56; 45; 62
22,30,0.73416,0.73333,31; 22; 30; 85; 57; 62; 79; 43; 20; 42
18,20,0.8619,0.9,14; 18; 20; 17; 24; 76; 11; 74; 78; 83
33,35,0.97941,0.94286,73; 33; 35; 63; 58; 72; 24; 31; 28; 21
46,50,0.89045,0.92,7; 46; 50; 41; 49; 52; 19; 48; 10; 26
46,50,0.90313,0.92,35; 46; 50; 78; 43; 27; 12; 59; 80; 78
15,47,0.32109,0.31915,73; 15; 47; 56; 56; 82; 74; 81; 29; 55
21,37,0.55097,0.56757,34; 21; 37; 29; 41; 48; 45; 82; 40; 9
34,48,0.6684,0.70833,24; 34; 48; 58; 84; 57; 24; 80; 5; 59
25,35,0.69721,0.71429,37; 25; 35; 43; 16; 61; 80; 51; 83; 29
13,37,0.3674,0.35135,30; 13; 37; 10; 9; 34; 46; 13; 57; 14
32,48,0.64391,0.66667,50; 32; 48; 40; 38; 35; 8; 14; 66; 63
13,47,0.30675,0.2766,34; 13; 47; 40; 35; 24; 64; 15; 24; 53
28,35,0.78061,0.8,52; 28; 35; 10; 34; 79; 53; 81; 34; 37
47,62,0.72331,0.75806,54; 47; 62; 74; 59; 30; 37; 59; 46; 68
10,14,0.79628,0.71429,51; 10; 14; 73; 75; 82; 29; 66; 44; 74
28,47,0.61008,0.59574,49; 28; 47; 16; 56; 74; 71; 64; 47; 15
24,74,0.35801,0.32432,73; 24; 74; 43; 13; 11; 17; 35; 24; 37
38,62,0.66706,0.6129,59; 38; 62; 41; 50; 42; 23; 34; 14; 81
16,30,0.5193,0.53333,17; 16; 30; 36; 28; 27; 59; 68; 18; 61
8,74,0.13855,0.10811,33; 8; 74; 82; 57; 48; 21; 51; 17; 29
30,50,0.58593,0.6,34; 30; 50; 5; 67; 41; 27; 79; 36; 28
10,14,0.78599,0.71429,18; 10; 14; 43; 53; 83; 62; 8; 18; 60
34,35,0.96412,0.97143,20; 34; 35; 45; 43; 52; 78; 35; 49; 40
20,72,0.29615,0.27778,42; 20; 72; 12; 19; 62; 72; 58; 9; 59
26,47,0.57641,0.55319,23; 26; 47; 75; 14; 67; 80; 45; 37; 23
21,37,0.54118,0.56757,35; 21; 37; 11; 17; 60; 71; 37; 36; 64
13,20,0.65291,0.65,57; 13; 20; 63; 60; 51; 36; 21; 63; 52
13,50,0.2779,0.26,82; 13; 50; 41; 7; 68; 53; 71; 13; 12
7,37,0.22531,0.18919,32; 7; 37; 50; 67; 24; 69; 10; 52; 36
19,35,0.52887,0.54286,58; 19; 35; 40; 63; 50; 26; 56; 46; 55
9,35,0.28637,0.25714,50; 9; 35; 8; 51; 79; 59; 43; 8; 77
16,81,0.21497,0.19753,67; 16; 81; 26; 20; 16; 73; 56; 36; 57
12,17,0.68722,0.70588,41; 12; 17; 11; 13; 60; 42; 19; 36; 11
11,30,0.36606,0.36667,12; 11; 30; 27; 41; 65; 82; 53; 51; 22
30,37,0.80747,0.81081,44; 30; 37; 20; 24; 43; 31; 22; 20; 54
14,20,0.66729,0.7,26; 14; 20; 5; 75; 19; 41; 61; 68; 55
21,74,0.29897,0.28378,84; 21; 74; 42; 80; 16; 80; 12; 37; 80
21,72,0.28731,0.29167,75; 21; 72; 74; 60; 37; 25; 48; 43; 48
5,20,0.26958,0.25,7; 5; 20; 37; 77; 48; 42; 46; 18; 46
10,20,0.46203,0.5,52; 10; 20; 8; 55; 34; 74; 43; 67; 20
37,43,0.83791,0.86047,40; 37; 43; 13; 33; 25; 14; 73; 50; 13
5,7,0.61081,0.71429,56; 5; 7; 38; 27; 73; 12; 50; 43; 36
5,72,0.10387,0.06944,82; 5; 72; 16; 59; 37; 14; 27; 71; 70
39,72,0.53073,0.54167,85; 39; 72; 33; 31; 18; 6; 49; 40; 9
23,35,0.6582,0.65714,24; 23; 35; 66; 45; 78; 40; 66; 43; 54
16,20,0.76155,0.8,49; 16; 20; 17; 47; 22; 64; 41; 79; 58
7,17,0.43304,0.41176,24; 7; 17; 81; 80; 16; 64; 51; 24; 43
11,14,0.82214,0.78571,79; 11; 14; 8; 5; 42; 54; 23; 57; 85
24,43,0.58609,0.55814,51; 24; 43; 74; 11; 23; 82; 78; 59; 63
12,17,0.69803,0.70588,28; 12; 17; 42; 60; 47; 21; 42; 38; 17
9,47,0.23978,0.19149,81; 9; 47; 25; 60; 60; 31; 14; 53; 20
34,81,0.43509,0.41975,80; 34; 81; 47; 21; 71; 49; 79; 50; 37
38,62,0.60912,0.6129,26; 38; 62; 82; 58; 71; 7; 56; 76; 67
44,56,0.7454,0.78571,24; 44; 56; 67; 60; 7; 10; 39; 7; 32
7,17,0.46079,0.41176,54; 7; 17; 12; 62; 23; 75; 56; 68; 53
32,43,0.74569,0.74419,75; 32; 43; 46; 72; 62; 18; 48; 12; 67
45,72,0.62425,0.625,27; 45; 72; 70; 16; 24; 19; 73; 69; 30
27,50,0.51455,0.54,41; 27; 50; 31; 84; 34; 6; 40; 28; 23
9,20,0.47285,0.45,60; 9; 20; 7; 63; 30; 55; 72; 26; 83
5,20,0.25838,0.25,70; 5; 20; 40; 40; 39; 48; 7; 64; 29
70,81,0.85624,0.8642,23; 70; 81; 75; 25; 46; 43; 20; 69; 22
18,35,0.51146,0.51429,68; 18; 35; 66; 54; 24; 45; 58; 12; 46
45,56,0.79246,0.80357,6; 45; 56; 54; 11; 40; 68; 84; 56; 68
48,81,0.56297,0.59259,61; 48; 81; 48; 23; 68; 18; 26; 31; 7
38,81,0.46267,0.46914,49; 38; 81; 79; 16; 78; 48; 26; 55; 69
14,48,0.3244,0.29167,51; 14; 48; 68; 66; 9; 84; 79; 33; 13
15,47,0.31623,0.31915,6; 15; 47; 44; 47; 74; 30; 46; 45; 79
10,56,0.21697,0.17857,50; 10; 56; 7; 49; 12; 66; 18; 39; 12
51,81,0.6257,0.62963,62; 51; 81; 47; 6; 45; 84; 18; 40; 85
6,35,0.20929,0.17143,13; 6; 35; 73; 30; 28; 9; 79; 36; 70
28,37,0.76631,0.75676,15; 28; 37; 81; 33; 42; 7; 71; 42; 75
19,47,0.39075,0.40426,61; 19; 47; 56; 79; 67; 44; 49; 46; 48
22,47,0.46804,0.46809,34; 22; 47; 83; 79; 38; 80; 70; 75; 71
9,14,0.69023,0.64286,69; 9; 14; 36; 25; 43; 15; 38; 72; 19
30,43,0.69556,0.69767,36; 30; 43; 6; 22; 63; 78; 80; 78; 72
6,81,0.1066,0.07407,71; 6; 81; 73; 79; 45; 62; 78; 76; 22
