ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,72,0.09155,0.26389,19; 4; 9; 6; 72; 4; 4; 6
33,52,0.11398,0.63462,33; 6; 4; 13; 52; 3; 15; 13
20,67,0.10291,0.29851,20; 15; 17; 10; 67; 9; 8; 8
13,47,0.11409,0.2766,13; 16; 28; 12; 47; 13; 3; 4
37,59,0.11249,0.62712,37; 12; 9; 7; 59; 4; 8; 12
20,44,0.11297,0.45455,20; 9; 8; 26; 44; 8; 6; 12
57,60,0.11513,0.95,57; 12; 13; 3; 60; 3; 9; 9
54,59,0.11392,0.91525,54; 5; 3; 9; 59; 11; 13; 13
20,60,0.10851,0.33333,20; 14; 6; 6; 60; 12; 5; 4
53,84,0.08982,0.63095,53; 7; 14; 6; 84; 3; 4; 3
33,46,0.11617,0.71739,33; 18; 20; 21; 46; 8; 12; 13
27,65,0.10747,0.41538,27; 9; 9; 12; 65; 5; 5; 11
18,77,0.08714,0.23377,18; 10; 13; 5; 77; 3; 4; 3
40,48,0.12432,0.83333,40; 12; 9; 15; 48; 15; 12; 12
19,56,0.1079,0.33929,19; 24; 12; 18; 56; 11; 6; 14
25,73,0.08717,0.34247,25; 17; 11; 21; 73; 8; 8; 4
12,81,0.08774,0.14815,12; 6; 28; 6; 81; 3; 4; 3
72,78,0.08783,0.92308,72; 3; 3; 8; 78; 3; 3; 5
19,20,0.1067,0.95,19; 3; 17; 13; 20; 4; 25; 10
26,76,0.08718,0.34211,26; 14; 6; 10; 76; 4; 7; 7
20,71,0.10107,0.28169,20; 8; 16; 11; 71; 8; 7; 6
56,78,0.09532,0.71795,56; 7; 12; 14; 78; 3; 3; 5
38,40,0.1179,0.95,38; 13; 13; 8; 40; 6; 10; 19
20,32,0.1146,0.625,20; 24; 20; 21; 32; 19; 6; 13
5,18,0.08787,0.27778,5; 31; 12; 28; 18; 23; 24; 19
13,57,0.11089,0.22807,13; 18; 27; 26; 57; 6; 3; 11
11,72,0.10034,0.15278,11; 23; 17; 23; 72; 3; 3; 7
33,46,0.11793,0.71739,33; 20; 17; 8; 46; 3; 14; 6
11,71,0.10225,0.15493,11; 13; 22; 21; 71; 7; 9; 8
24,29,0.11204,0.82759,24; 3; 4; 9; 29; 19; 6; 15
21,50,0.1199,0.42,21; 13; 24; 22; 50; 16; 8; 12
9,30,0.10826,0.3,9; 10; 5; 19; 30; 12; 22; 21
65,81,0.09023,0.80247,65; 8; 6; 7; 81; 5; 5; 5
19,84,0.08728,0.22619,19; 10; 12; 26; 84; 4; 3; 4
41,79,0.08969,0.51899,41; 6; 14; 4; 79; 5; 6; 5
32,77,0.0905,0.41558,32; 22; 21; 22; 77; 3; 3; 3
9,30,0.10541,0.3,9; 10; 15; 8; 30; 5; 14; 22
35,77,0.08787,0.45455,35; 14; 16; 17; 77; 4; 5; 3
13,84,0.08796,0.15476,13; 24; 28; 20; 84; 4; 4; 4
47,51,0.12216,0.92157,47; 5; 3; 13; 51; 3; 11; 10
26,41,0.11914,0.63415,26; 23; 21; 18; 41; 14; 6; 18
9,60,0.10894,0.15,9; 22; 24; 25; 60; 6; 8; 5
24,26,0.10419,0.92308,24; 20; 13; 16; 26; 4; 9; 15
17,60,0.10906,0.28333,17; 22; 13; 27; 60; 6; 4; 12
65,78,0.09011,0.83333,65; 5; 9; 11; 78; 6; 4; 6
9,46,0.11604,0.19565,9; 14; 4; 28; 46; 17; 4; 17
21,34,0.11218,0.61765,21; 7; 10; 12; 34; 15; 10; 13
19,84,0.08823,0.22619,19; 20; 13; 17; 84; 4; 3; 4
10,68,0.10947,0.14706,10; 15; 11; 24; 68; 7; 5; 6
49,53,0.12147,0.92453,49; 6; 7; 7; 53; 15; 8; 4
63,66,0.10213,0.95455,63; 3; 4; 5; 66; 10; 5; 9
49,59,0.11854,0.83051,49; 9; 15; 5; 59; 12; 9; 9
20,78,0.08771,0.25641,20; 13; 25; 25; 78; 6; 4; 4
5,54,0.09477,0.09259,5; 14; 25; 6; 54; 3; 6; 14
16,62,0.10856,0.25806,16; 5; 16; 14; 62; 10; 3; 10
35,44,0.11252,0.79545,35; 15; 8; 3; 44; 18; 12; 5
6,69,0.08963,0.08696,6; 26; 6; 13; 69; 8; 3; 6
25,84,0.0896,0.29762,25; 14; 4; 17; 84; 4; 3; 3
25,73,0.08981,0.34247,25; 16; 12; 21; 73; 4; 6; 4
37,60,0.10966,0.61667,37; 20; 15; 10; 60; 10; 5; 10
24,79,0.09239,0.3038,24; 15; 20; 8; 79; 5; 4; 5
33,52,0.11789,0.63462,33; 8; 10; 3; 52; 3; 4; 15
10,51,0.12194,0.19608,10; 8; 11; 18; 51; 14; 9; 7
21,75,0.08588,0.28,21; 19; 9; 6; 75; 3; 7; 7
13,46,0.1167,0.28261,13; 22; 18; 16; 46; 9; 9; 16
20,59,0.10963,0.33898,20; 22; 4; 22; 59; 11; 4; 6
19,67,0.09757,0.28358,19; 15; 16; 25; 67; 9; 6; 3
16,58,0.11278,0.27586,16; 27; 11; 23; 58; 10; 5; 5
13,38,0.11261,0.34211,13; 26; 12; 27; 38; 8; 8; 7
43,82,0.09422,0.52439,43; 8; 15; 8; 82; 5; 5; 4
18,69,0.09744,0.26087,18; 5; 18; 26; 69; 4; 4; 9
54,57,0.11622,0.94737,54; 12; 4; 6; 57; 5; 10; 5
76,80,0.08131,0.95,76; 6; 4; 7; 80; 4; 5; 6
42,68,0.11072,0.61765,42; 6; 3; 15; 68; 3; 8; 4
31,73,0.10478,0.42466,31; 13; 18; 6; 73; 6; 6; 5
76,83,0.07932,0.91566,76; 5; 6; 5; 83; 4; 4; 3
21,69,0.10458,0.30435,21; 17; 5; 18; 69; 3; 9; 8
51,82,0.08877,0.62195,51; 5; 11; 4; 82; 3; 3; 3
27,83,0.08652,0.3253,27; 4; 6; 17; 83; 5; 4; 4
44,48,0.12594,0.91667,44; 16; 4; 3; 48; 6; 3; 9
58,70,0.10412,0.82857,58; 10; 5; 6; 70; 3; 3; 9
11,71,0.10095,0.15493,11; 17; 11; 29; 71; 3; 4; 8
32,76,0.09014,0.42105,32; 18; 14; 7; 76; 4; 5; 6
19,57,0.10854,0.33333,19; 7; 18; 8; 57; 3; 4; 9
13,50,0.11252,0.26,13; 20; 22; 28; 50; 8; 4; 8
11,39,0.1146,0.28205,11; 5; 14; 23; 39; 12; 5; 4
33,46,0.11424,0.71739,33; 7; 10; 21; 46; 16; 14; 16
18,65,0.10609,0.27692,18; 24; 15; 4; 65; 11; 11; 8
10,39,0.11418,0.25641,10; 14; 25; 18; 39; 14; 3; 12
27,60,0.11515,0.45,27; 16; 5; 4; 60; 8; 4; 6
20,76,0.09053,0.26316,20; 3; 7; 8; 76; 5; 6; 3
26,58,0.11043,0.44828,26; 24; 20; 8; 58; 11; 9; 13
33,63,0.10463,0.52381,33; 18; 4; 15; 63; 3; 6; 10
23,44,0.10987,0.52273,23; 24; 3; 21; 44; 17; 16; 13
16,49,0.12065,0.32653,16; 24; 13; 7; 49; 13; 6; 6
34,81,0.09491,0.41975,34; 4; 14; 18; 81; 4; 4; 3
29,69,0.10236,0.42029,29; 6; 21; 3; 69; 3; 4; 5
13,46,0.1117,0.28261,13; 28; 27; 16; 46; 3; 15; 13
45,72,0.1101,0.625,45; 15; 6; 7; 72; 7; 6; 4
15,57,0.11172,0.26316,15; 3; 16; 13; 57; 6; 13; 5
50,69,0.11252,0.72464,50; 6; 11; 9; 69; 5; 6; 7
33,63,0.10473,0.52381,33; 5; 6; 14; 63; 6; 3; 9
31,74,0.09043,0.41892,31; 4; 13; 9; 74; 4; 3; 8
31,49,0.11659,0.63265,31; 4; 11; 3; 49; 15; 11; 8
7,23,0.10612,0.30435,7; 20; 27; 19; 23; 16; 6; 19
78,85,0.08144,0.91765,78; 3; 3; 5; 85; 4; 3; 3
18,19,0.10114,0.94737,18; 10; 12; 16; 19; 8; 20; 13
13,38,0.12152,0.34211,13; 28; 12; 7; 38; 15; 8; 5
29,35,0.10995,0.82857,29; 4; 8; 12; 35; 10; 15; 11
26,42,0.11528,0.61905,26; 15; 11; 13; 42; 13; 11; 7
13,31,0.10375,0.41935,13; 17; 28; 19; 31; 21; 15; 14
43,69,0.10027,0.62319,43; 8; 13; 4; 69; 4; 8; 9
5,53,0.10175,0.09434,5; 8; 13; 25; 53; 14; 3; 7
5,56,0.09134,0.08929,5; 10; 24; 31; 56; 7; 13; 4
12,82,0.09627,0.14634,12; 21; 20; 21; 82; 4; 4; 3
29,65,0.10867,0.44615,29; 22; 14; 19; 65; 6; 6; 3
17,27,0.10774,0.62963,17; 9; 18; 3; 27; 10; 5; 11
26,79,0.09143,0.32911,26; 18; 15; 24; 79; 5; 6; 6
14,31,0.10292,0.45161,14; 5; 13; 24; 31; 6; 12; 20
11,55,0.11124,0.2,11; 7; 4; 28; 55; 12; 14; 6
30,72,0.10175,0.41667,30; 7; 6; 13; 72; 8; 5; 7
11,12,0.10943,0.91667,11; 28; 8; 13; 12; 21; 4; 28
16,53,0.11372,0.30189,16; 9; 10; 7; 53; 13; 4; 8
15,36,0.10893,0.41667,15; 20; 21; 5; 36; 7; 18; 11
27,60,0.10627,0.45,27; 7; 9; 19; 60; 7; 4; 6
25,56,0.1102,0.44643,25; 18; 12; 20; 56; 6; 9; 14
62,75,0.09689,0.82667,62; 9; 11; 5; 75; 7; 7; 6
18,80,0.09293,0.225,18; 18; 9; 14; 80; 5; 6; 5
8,29,0.11491,0.27586,8; 14; 12; 4; 29; 6; 20; 6
5,34,0.09724,0.14706,5; 19; 25; 27; 34; 18; 5; 17
12,40,0.11882,0.3,12; 14; 22; 14; 40; 16; 9; 3
16,57,0.1136,0.2807,16; 17; 8; 11; 57; 10; 10; 10
25,73,0.09196,0.34247,25; 3; 5; 8; 73; 4; 7; 5
43,60,0.11203,0.71667,43; 12; 3; 6; 60; 9; 6; 10
47,51,0.12046,0.92157,47; 7; 11; 4; 51; 14; 5; 5
12,53,0.11162,0.22642,12; 19; 15; 26; 53; 4; 15; 11
12,43,0.11176,0.27907,12; 9; 21; 17; 43; 9; 5; 5
41,65,0.10514,0.63077,41; 5; 18; 12; 65; 7; 11; 8
11,56,0.11291,0.19643,11; 13; 16; 7; 56; 11; 13; 6
12,36,0.10784,0.33333,12; 8; 13; 11; 36; 10; 13; 11
23,76,0.0885,0.30263,23; 15; 18; 25; 76; 5; 3; 5
9,62,0.10615,0.14516,9; 16; 14; 15; 62; 12; 10; 10
21,75,0.09864,0.28,21; 9; 15; 13; 75; 6; 7; 6
81,85,0.07802,0.95294,81; 4; 5; 4; 85; 3; 3; 4
25,40,0.11082,0.625,25; 19; 11; 10; 40; 6; 13; 13
24,85,0.08406,0.28235,24; 23; 12; 22; 85; 4; 3; 4
17,73,0.09263,0.23288,17; 18; 3; 22; 73; 4; 5; 7
12,79,0.09536,0.1519,12; 22; 22; 14; 79; 4; 4; 4
21,64,0.1024,0.32812,21; 8; 17; 10; 64; 7; 10; 10
7,47,0.11704,0.14894,7; 14; 8; 12; 47; 3; 4; 4
24,29,0.10377,0.82759,24; 13; 6; 3; 29; 8; 19; 15
38,85,0.08237,0.44706,38; 19; 19; 13; 85; 4; 4; 3
19,57,0.11027,0.33333,19; 5; 17; 16; 57; 4; 6; 11
8,29,0.11337,0.27586,8; 19; 3; 13; 29; 9; 8; 18
51,81,0.09846,0.62963,51; 7; 14; 6; 81; 4; 4; 3
73,79,0.08448,0.92405,73; 4; 4; 7; 79; 5; 4; 6
7,46,0.11187,0.15217,7; 27; 28; 30; 46; 10; 16; 9
61,76,0.09306,0.80263,61; 4; 12; 3; 76; 4; 7; 7
23,32,0.11161,0.71875,23; 13; 10; 23; 32; 10; 15; 16
31,74,0.09722,0.41892,31; 19; 15; 9; 74; 8; 4; 6
5,56,0.09132,0.08929,5; 11; 22; 21; 56; 3; 14; 10
25,84,0.08056,0.29762,25; 6; 3; 21; 84; 4; 3; 3
18,65,0.10106,0.27692,18; 14; 9; 9; 65; 5; 5; 4
5,11,0.08747,0.45455,5; 3; 24; 7; 11; 3; 17; 18
15,57,0.11593,0.26316,15; 18; 14; 26; 57; 11; 9; 12
16,71,0.10255,0.22535,16; 8; 21; 19; 71; 4; 8; 6
22,49,0.11911,0.44898,22; 5; 12; 23; 49; 3; 11; 13
17,50,0.11618,0.34,17; 19; 14; 16; 50; 10; 6; 3
21,80,0.08054,0.2625,21; 21; 7; 17; 80; 4; 3; 3
58,70,0.10643,0.82857,58; 5; 5; 12; 70; 6; 4; 5
10,51,0.11878,0.19608,10; 21; 24; 21; 51; 12; 4; 3
59,71,0.1058,0.83099,59; 7; 4; 9; 71; 7; 5; 6
35,78,0.09503,0.44872,35; 11; 3; 9; 78; 3; 4; 4
13,21,0.10063,0.61905,13; 28; 13; 9; 21; 24; 6; 17
27,79,0.08446,0.34177,27; 15; 22; 20; 79; 6; 5; 6
21,70,0.10228,0.3,21; 20; 10; 10; 70; 3; 4; 7
41,57,0.11943,0.7193,41; 16; 16; 3; 57; 4; 7; 7
11,55,0.11279,0.2,11; 21; 13; 20; 55; 7; 9; 9
19,57,0.11054,0.33333,19; 19; 5; 19; 57; 7; 9; 9
16,57,0.1129,0.2807,16; 23; 9; 23; 57; 3; 3; 7
10,65,0.10739,0.15385,10; 12; 4; 4; 65; 9; 11; 9
7,80,0.09055,0.0875,7; 20; 28; 5; 80; 3; 4; 3
27,64,0.10953,0.42188,27; 19; 12; 16; 64; 10; 8; 3
33,73,0.10209,0.45205,33; 10; 8; 3; 73; 6; 5; 6
7,74,0.09412,0.09459,7; 30; 18; 15; 74; 4; 8; 5
48,78,0.09594,0.61538,48; 7; 6; 4; 78; 4; 5; 3
12,13,0.10523,0.92308,12; 19; 9; 14; 13; 7; 28; 16
25,56,0.11069,0.44643,25; 19; 21; 11; 56; 10; 6; 10
15,57,0.11001,0.26316,15; 8; 10; 23; 57; 9; 12; 4
66,83,0.08531,0.79518,66; 10; 5; 9; 83; 4; 5; 5
47,76,0.09978,0.61842,47; 5; 3; 13; 76; 6; 6; 7
53,84,0.09453,0.63095,53; 3; 15; 14; 84; 4; 4; 3
18,29,0.10371,0.62069,18; 12; 8; 19; 29; 22; 17; 8
35,83,0.08595,0.42169,35; 14; 5; 18; 83; 5; 5; 4
65,71,0.09584,0.91549,65; 3; 8; 4; 71; 3; 3; 7
13,50,0.12222,0.26,13; 23; 26; 16; 50; 5; 5; 8
14,53,0.1125,0.26415,14; 23; 17; 20; 53; 11; 13; 12
11,37,0.1058,0.2973,11; 26; 12; 13; 37; 20; 4; 17
63,76,0.09188,0.82895,63; 8; 11; 3; 76; 4; 4; 5
15,45,0.11897,0.33333,15; 18; 15; 22; 45; 10; 17; 6
17,52,0.11559,0.32692,17; 16; 9; 15; 52; 9; 8; 6
17,85,0.07818,0.2,17; 22; 3; 17; 85; 4; 4; 3
12,60,0.11643,0.2,12; 9; 6; 17; 60; 9; 6; 3
26,79,0.08553,0.32911,26; 7; 17; 12; 79; 3; 3; 4
11,40,0.11137,0.275,11; 12; 15; 14; 40; 7; 6; 19
46,64,0.11572,0.71875,46; 14; 4; 6; 64; 8; 4; 11
78,85,0.0802,0.91765,78; 6; 5; 6; 85; 3; 4; 4
5,58,0.08631,0.08621,5; 30; 15; 19; 58; 13; 7; 12
52,83,0.09517,0.62651,52; 12; 14; 13; 83; 4; 3; 4
10,29,0.10867,0.34483,10; 17; 12; 25; 29; 15; 4; 3
25,56,0.11374,0.44643,25; 21; 18; 17; 56; 12; 9; 9
39,75,0.09152,0.52,39; 17; 19; 7; 75; 3; 6; 5
73,77,0.08635,0.94805,73; 7; 4; 5; 77; 4; 7; 7
11,32,0.1077,0.34375,11; 27; 12; 17; 32; 22; 6; 14
7,77,0.09039,0.09091,7; 26; 27; 12; 77; 5; 4; 3
21,34,0.10646,0.61765,21; 24; 13; 15; 34; 21; 7; 10
20,58,0.11399,0.34483,20; 4; 4; 20; 58; 3; 7; 4
11,33,0.10481,0.33333,11; 5; 11; 7; 33; 8; 7; 15
78,85,0.07908,0.91765,78; 3; 6; 4; 85; 4; 4; 3
9,27,0.10645,0.33333,9; 19; 23; 9; 27; 7; 19; 16
7,25,0.10528,0.28,7; 5; 7; 5; 25; 10; 20; 5
34,65,0.1055,0.52308,34; 3; 12; 10; 65; 5; 10; 8
20,78,0.09398,0.25641,20; 20; 9; 16; 78; 3; 5; 5
57,62,0.11001,0.91935,57; 10; 10; 10; 62; 7; 6; 10
52,83,0.09362,0.62651,52; 12; 15; 12; 83; 5; 5; 5
15,36,0.11248,0.41667,15; 26; 14; 10; 36; 9; 14; 14
26,80,0.09618,0.325,26; 17; 23; 6; 80; 4; 4; 5
47,51,0.12369,0.92157,47; 13; 4; 10; 51; 5; 8; 14
14,53,0.11247,0.26415,14; 7; 4; 4; 53; 8; 12; 9
29,65,0.10142,0.44615,29; 9; 22; 3; 65; 4; 11; 8
60,65,0.10494,0.92308,60; 6; 3; 12; 65; 10; 4; 5
12,36,0.11081,0.33333,12; 21; 14; 5; 36; 14; 19; 10
62,65,0.10455,0.95385,62; 7; 10; 5; 65; 5; 11; 9
5,8,0.10291,0.625,5; 12; 11; 15; 8; 19; 5; 25
7,77,0.0907,0.09091,7; 21; 12; 18; 77; 4; 7; 5
7,82,0.08517,0.08537,7; 25; 16; 7; 82; 4; 3; 5
60,63,0.10667,0.95238,60; 4; 9; 10; 63; 7; 7; 5
24,38,0.11773,0.63158,24; 21; 4; 19; 38; 15; 3; 19
7,74,0.09499,0.09459,7; 12; 7; 14; 74; 6; 6; 7
20,66,0.10716,0.30303,20; 13; 24; 18; 66; 6; 6; 9
7,80,0.08788,0.0875,7; 9; 17; 9; 80; 3; 4; 3
5,58,0.08878,0.08621,5; 26; 13; 14; 58; 11; 6; 7
53,74,0.09875,0.71622,53; 6; 10; 14; 74; 4; 5; 8
27,79,0.08406,0.34177,27; 15; 23; 10; 79; 4; 3; 3
41,66,0.11206,0.62121,41; 14; 7; 5; 66; 7; 3; 4
19,42,0.11397,0.45238,19; 18; 6; 22; 42; 12; 15; 13
33,73,0.10192,0.45205,33; 9; 14; 4; 73; 8; 8; 6
50,80,0.10304,0.625,50; 15; 7; 3; 80; 6; 3; 3
17,73,0.10023,0.23288,17; 26; 8; 17; 73; 5; 5; 3
43,54,0.11944,0.7963,43; 16; 17; 14; 54; 8; 7; 13
17,61,0.10743,0.27869,17; 10; 15; 8; 61; 3; 3; 4
42,81,0.09146,0.51852,42; 14; 14; 6; 81; 3; 4; 5
6,30,0.1013,0.2,6; 23; 6; 11; 30; 11; 7; 11
60,83,0.089,0.72289,60; 9; 9; 10; 83; 4; 4; 4
39,54,0.11505,0.72222,39; 11; 13; 18; 54; 14; 11; 8
5,11,0.09958,0.45455,5; 8; 23; 9; 11; 27; 27; 22
14,46,0.11835,0.30435,14; 7; 5; 23; 46; 17; 15; 5
52,63,0.11367,0.8254,52; 6; 14; 12; 63; 9; 9; 6
21,80,0.08241,0.2625,21; 13; 11; 21; 80; 3; 4; 3
47,75,0.10887,0.62667,47; 4; 9; 14; 75; 4; 4; 3
12,59,0.11661,0.20339,12; 27; 3; 10; 59; 13; 4; 7
23,83,0.08021,0.27711,23; 7; 15; 14; 83; 3; 5; 5
17,50,0.11294,0.34,17; 11; 5; 24; 50; 3; 3; 10
13,29,0.10684,0.44828,13; 8; 19; 20; 29; 23; 11; 21
7,82,0.08505,0.08537,7; 15; 5; 28; 82; 5; 4; 4
12,59,0.11654,0.20339,12; 16; 27; 26; 59; 6; 8; 9
44,85,0.09582,0.51765,44; 7; 12; 14; 85; 4; 3; 4
14,33,0.11017,0.42424,14; 19; 16; 9; 33; 6; 18; 13
34,81,0.08466,0.41975,34; 3; 11; 10; 81; 4; 4; 5
61,66,0.10088,0.92424,61; 6; 10; 8; 66; 5; 6; 4
16,26,0.10682,0.61538,16; 18; 3; 25; 26; 19; 12; 3
27,65,0.10228,0.41538,27; 15; 8; 18; 65; 3; 9; 10
23,70,0.10488,0.32857,23; 17; 25; 20; 70; 9; 3; 3
21,70,0.09989,0.3,21; 15; 6; 8; 70; 9; 7; 9
5,22,0.0893,0.22727,5; 18; 29; 9; 22; 4; 11; 19
59,74,0.09842,0.7973,59; 3; 12; 6; 74; 8; 6; 3
16,80,0.08796,0.2,16; 18; 9; 16; 80; 6; 3; 4
16,70,0.09705,0.22857,16; 10; 9; 8; 70; 9; 5; 5
22,24,0.10762,0.91667,22; 3; 8; 11; 24; 19; 20; 5
6,68,0.08937,0.08824,6; 26; 19; 16; 68; 10; 7; 4
16,49,0.12047,0.32653,16; 10; 14; 22; 49; 12; 5; 6
39,63,0.11184,0.61905,39; 5; 11; 12; 63; 9; 11; 9
32,77,0.09818,0.41558,32; 6; 3; 13; 77; 4; 6; 5
49,79,0.10311,0.62025,49; 7; 16; 7; 79; 3; 6; 4
24,70,0.10141,0.34286,24; 5; 11; 18; 70; 9; 5; 5
11,21,0.10645,0.52381,11; 11; 12; 7; 21; 14; 20; 24
7,79,0.09008,0.08861,7; 29; 12; 22; 79; 4; 5; 4
21,64,0.10813,0.32812,21; 17; 18; 18; 64; 11; 8; 8
47,76,0.10309,0.61842,47; 5; 10; 6; 76; 3; 7; 3
35,67,0.09958,0.52239,35; 20; 21; 21; 67; 10; 8; 7
34,41,0.11609,0.82927,34; 20; 5; 3; 41; 5; 3; 13
17,52,0.10976,0.32692,17; 7; 21; 14; 52; 7; 14; 15
25,59,0.10965,0.42373,25; 19; 6; 23; 59; 7; 3; 12
22,85,0.0843,0.25882,22; 19; 5; 24; 85; 3; 4; 4
9,32,0.1028,0.28125,9; 24; 28; 17; 32; 10; 7; 19
9,34,0.10446,0.26471,9; 24; 19; 19; 34; 13; 11; 3
50,60,0.11759,0.83333,50; 10; 14; 15; 60; 4; 3; 11
77,81,0.08054,0.95062,77; 3; 6; 6; 81; 4; 4; 3
7,48,0.11159,0.14583,7; 24; 4; 23; 48; 11; 16; 10
5,22,0.09057,0.22727,5; 23; 25; 19; 22; 8; 7; 10
22,74,0.09691,0.2973,22; 9; 24; 21; 74; 6; 7; 7
26,58,0.11326,0.44828,26; 5; 3; 24; 58; 6; 13; 7
23,69,0.1007,0.33333,23; 18; 16; 20; 69; 5; 3; 5
6,20,0.0991,0.3,6; 26; 13; 14; 20; 21; 8; 26
9,46,0.11347,0.19565,9; 18; 5; 15; 46; 14; 4; 8
68,74,0.09064,0.91892,68; 3; 7; 6; 74; 6; 3; 4
12,79,0.09751,0.1519,12; 16; 26; 11; 79; 6; 6; 5
14,71,0.10275,0.19718,14; 28; 15; 16; 71; 4; 5; 9
14,47,0.11608,0.29787,14; 3; 14; 11; 47; 5; 4; 14
52,84,0.08645,0.61905,52; 13; 5; 10; 84; 4; 4; 3
43,82,0.09646,0.52439,43; 6; 16; 17; 82; 3; 5; 3
6,20,0.0994,0.3,6; 21; 22; 27; 20; 6; 15; 20
43,60,0.11301,0.71667,43; 14; 15; 16; 60; 10; 10; 3
28,39,0.11159,0.71795,28; 5; 7; 16; 39; 15; 3; 11
13,64,0.10742,0.20312,13; 19; 18; 21; 64; 6; 5; 3
60,83,0.08974,0.72289,60; 10; 5; 12; 83; 5; 3; 3
24,29,0.10641,0.82759,24; 13; 16; 23; 29; 4; 13; 15
51,64,0.11976,0.79688,51; 12; 3; 10; 64; 8; 11; 3
33,74,0.09457,0.44595,33; 5; 20; 15; 74; 5; 5; 6
53,66,0.11048,0.80303,53; 7; 10; 10; 66; 9; 5; 5
8,35,0.11864,0.22857,8; 21; 6; 20; 35; 20; 10; 10
19,64,0.10872,0.29688,19; 21; 13; 20; 64; 4; 9; 9
16,81,0.09462,0.19753,16; 4; 13; 18; 81; 3; 5; 5
35,38,0.11739,0.92105,35; 16; 17; 17; 38; 6; 13; 14
29,56,0.11082,0.51786,29; 7; 19; 17; 56; 4; 14; 6
70,76,0.08886,0.92105,70; 4; 5; 4; 76; 5; 6; 5
7,78,0.09193,0.08974,7; 4; 11; 6; 78; 3; 4; 6
5,58,0.0871,0.08621,5; 22; 15; 19; 58; 11; 7; 5
38,73,0.09903,0.52055,38; 19; 10; 3; 73; 3; 4; 5
15,46,0.1147,0.32609,15; 20; 8; 7; 46; 10; 3; 9
29,69,0.104,0.42029,29; 23; 23; 7; 69; 5; 6; 9
55,60,0.11256,0.91667,55; 13; 13; 13; 60; 11; 6; 5
66,83,0.08393,0.79518,66; 10; 5; 4; 83; 5; 5; 5
20,60,0.10968,0.33333,20; 13; 15; 20; 60; 4; 8; 10
45,73,0.0989,0.61644,45; 4; 11; 9; 73; 6; 5; 8
12,82,0.09315,0.14634,12; 8; 9; 10; 82; 3; 4; 4
20,78,0.09718,0.25641,20; 3; 16; 5; 78; 6; 6; 5
11,12,0.10154,0.91667,11; 7; 11; 29; 12; 13; 24; 16
53,85,0.09275,0.62353,53; 11; 15; 7; 85; 4; 3; 3
50,81,0.09409,0.61728,50; 6; 4; 5; 81; 5; 3; 5
11,42,0.11654,0.2619,11; 18; 18; 9; 42; 14; 10; 9
12,15,0.10313,0.8,12; 23; 15; 11; 15; 15; 14; 8
20,77,0.08746,0.25974,20; 8; 5; 21; 77; 6; 7; 6
67,81,0.09115,0.82716,67; 3; 4; 3; 81; 5; 5; 4
40,50,0.11806,0.8,40; 17; 8; 5; 50; 3; 5; 10
12,46,0.12222,0.26087,12; 6; 19; 26; 46; 14; 4; 15
22,42,0.11216,0.52381,22; 4; 11; 5; 42; 17; 14; 13
22,84,0.0768,0.2619,22; 13; 19; 19; 84; 4; 4; 3
36,85,0.0804,0.42353,36; 4; 19; 6; 85; 3; 4; 3
26,78,0.08626,0.33333,26; 17; 14; 22; 78; 3; 3; 6
20,67,0.10482,0.29851,20; 21; 5; 19; 67; 4; 7; 5
43,54,0.11539,0.7963,43; 6; 7; 6; 54; 9; 5; 11
5,58,0.08615,0.08621,5; 24; 24; 4; 58; 3; 8; 12
43,83,0.0853,0.51807,43; 11; 12; 11; 83; 3; 3; 3
13,21,0.10742,0.61905,13; 21; 21; 14; 21; 25; 16; 13
10,29,0.11037,0.34483,10; 24; 8; 3; 29; 10; 20; 7
50,81,0.09906,0.61728,50; 4; 15; 6; 81; 3; 3; 5
50,79,0.09959,0.63291,50; 12; 12; 11; 79; 5; 5; 3
9,59,0.11143,0.15254,9; 9; 18; 5; 59; 5; 7; 12
41,79,0.09054,0.51899,41; 14; 5; 19; 79; 3; 5; 4
25,74,0.08971,0.33784,25; 19; 24; 18; 74; 7; 8; 6
34,47,0.12441,0.7234,34; 10; 11; 15; 47; 9; 6; 6
27,60,0.10654,0.45,27; 15; 16; 15; 60; 7; 3; 10
14,41,0.11426,0.34146,14; 12; 27; 22; 41; 12; 11; 14
10,36,0.11176,0.27778,10; 17; 10; 10; 36; 5; 10; 9
46,74,0.09901,0.62162,46; 17; 9; 6; 74; 5; 7; 5
11,33,0.10408,0.33333,11; 19; 16; 15; 33; 4; 10; 16
33,74,0.10018,0.44595,33; 17; 8; 10; 74; 6; 7; 7
55,58,0.11306,0.94828,55; 4; 4; 8; 58; 5; 5; 11
15,46,0.11612,0.32609,15; 26; 8; 21; 46; 7; 6; 7
33,52,0.11332,0.63462,33; 10; 7; 7; 52; 3; 11; 11
44,48,0.11667,0.91667,44; 5; 4; 13; 48; 14; 6; 14
44,84,0.09312,0.52381,44; 16; 11; 8; 84; 3; 4; 3
18,61,0.10665,0.29508,18; 8; 15; 20; 61; 7; 5; 6
27,79,0.09369,0.34177,27; 6; 13; 16; 79; 4; 6; 4
14,61,0.11267,0.22951,14; 11; 15; 4; 61; 8; 5; 7
7,76,0.09151,0.09211,7; 19; 8; 26; 76; 5; 7; 4
21,74,0.09551,0.28378,21; 3; 24; 23; 74; 4; 3; 5
