ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,50,0.8062,0.8,3; 6; 12; 40; 10; 5; 5; 50
41,84,0.55241,0.4881,8; 18; 17; 41; 3; 3; 3; 84
33,41,0.86112,0.80488,13; 17; 21; 33; 9; 16; 8; 41
17,37,0.51776,0.45946,16; 3; 3; 17; 12; 10; 10; 37
51,62,0.87388,0.82258,11; 8; 4; 51; 6; 8; 8; 62
23,63,0.49516,0.36508,10; 6; 3; 23; 8; 11; 5; 63
11,22,0.52441,0.5,27; 7; 8; 11; 16; 17; 20; 22
53,63,0.8802,0.84127,6; 10; 15; 53; 10; 9; 6; 63
36,43,0.86119,0.83721,6; 7; 3; 36; 8; 16; 14; 43
45,56,0.85182,0.80357,9; 14; 4; 45; 5; 13; 7; 56
23,41,0.58939,0.56098,9; 14; 19; 23; 17; 3; 19; 41
20,71,0.45597,0.28169,17; 14; 20; 20; 7; 4; 8; 71
26,75,0.47416,0.34667,16; 9; 14; 26; 3; 3; 7; 75
12,41,0.44756,0.29268,28; 14; 23; 12; 11; 17; 5; 41
33,68,0.54849,0.48529,4; 10; 5; 33; 7; 10; 8; 68
20,66,0.43277,0.30303,13; 25; 11; 20; 8; 6; 5; 66
17,59,0.45336,0.28814,27; 13; 23; 17; 13; 11; 11; 59
33,67,0.54376,0.49254,8; 14; 9; 33; 9; 9; 3; 67
23,78,0.42325,0.29487,3; 21; 13; 23; 6; 5; 3; 78
22,73,0.43393,0.30137,8; 8; 19; 22; 8; 8; 4; 73
20,36,0.56983,0.55556,10; 21; 26; 20; 17; 11; 19; 36
20,61,0.44381,0.32787,22; 9; 13; 20; 8; 10; 7; 61
13,53,0.44062,0.24528,16; 10; 27; 13; 3; 9; 13; 53
23,40,0.58703,0.575,10; 4; 8; 23; 13; 9; 19; 40
48,57,0.87602,0.84211,4; 16; 9; 48; 5; 4; 8; 57
14,42,0.45177,0.33333,12; 28; 11; 14; 15; 13; 13; 42
23,71,0.48236,0.32394,21; 18; 15; 23; 4; 9; 4; 71
23,82,0.41404,0.28049,24; 25; 20; 23; 4; 4; 3; 82
19,58,0.5002,0.32759,25; 12; 4; 19; 12; 4; 13; 58
20,84,0.45844,0.2381,24; 21; 18; 20; 4; 3; 4; 84
19,59,0.45053,0.32203,7; 20; 19; 19; 7; 4; 3; 59
24,52,0.52548,0.46154,14; 24; 4; 24; 12; 6; 8; 52
19,51,0.47633,0.37255,26; 10; 20; 19; 8; 10; 14; 51
19,66,0.41239,0.28788,15; 9; 8; 19; 10; 10; 8; 66
33,72,0.54464,0.45833,12; 10; 15; 33; 8; 7; 4; 72
15,30,0.53189,0.5,12; 5; 6; 15; 12; 7; 3; 30
17,35,0.53155,0.48571,12; 16; 14; 17; 17; 11; 21; 35
21,83,0.4015,0.25301,13; 15; 23; 21; 5; 4; 5; 83
23,28,0.82321,0.82143,20; 11; 14; 23; 6; 19; 5; 28
10,33,0.52869,0.30303,16; 5; 27; 10; 17; 21; 3; 33
60,73,0.84991,0.82192,5; 3; 5; 60; 8; 8; 7; 73
48,61,0.81077,0.78689,4; 13; 14; 48; 12; 7; 6; 61
6,24,0.67505,0.25,28; 23; 22; 6; 6; 9; 12; 24
8,29,0.4813,0.27586,7; 20; 23; 8; 17; 17; 15; 29
10,27,0.47943,0.37037,26; 21; 16; 10; 19; 5; 20; 27
43,51,0.87526,0.84314,13; 3; 15; 43; 6; 10; 8; 51
68,83,0.86461,0.81928,10; 3; 6; 68; 4; 5; 5; 83
33,67,0.5439,0.49254,14; 8; 7; 33; 8; 10; 7; 67
40,49,0.85514,0.81633,3; 8; 5; 40; 15; 12; 7; 49
34,74,0.52303,0.45946,21; 4; 6; 34; 7; 3; 8; 74
16,35,0.52153,0.45714,11; 27; 27; 16; 7; 7; 6; 35
11,24,0.51092,0.45833,9; 15; 9; 11; 5; 4; 6; 24
20,67,0.48167,0.29851,23; 15; 8; 20; 6; 10; 8; 67
17,60,0.42318,0.28333,25; 27; 7; 17; 6; 9; 7; 60
21,46,0.52002,0.45652,3; 8; 13; 21; 7; 6; 4; 46
17,69,0.45271,0.24638,18; 10; 18; 17; 5; 5; 9; 69
10,31,0.50005,0.32258,17; 24; 3; 10; 16; 5; 20; 31
65,77,0.87799,0.84416,11; 4; 3; 65; 6; 5; 6; 77
68,81,0.8697,0.83951,6; 5; 4; 68; 4; 5; 5; 81
13,47,0.4427,0.2766,4; 3; 28; 13; 13; 5; 7; 47
26,80,0.45289,0.325,16; 17; 23; 26; 4; 6; 6; 80
43,76,0.58336,0.56579,13; 3; 18; 43; 7; 6; 4; 76
24,48,0.54335,0.5,17; 3; 20; 24; 7; 14; 11; 48
30,81,0.47025,0.37037,20; 11; 18; 30; 4; 3; 4; 81
12,26,0.5057,0.46154,23; 16; 25; 12; 9; 24; 3; 26
42,51,0.85094,0.82353,7; 13; 4; 42; 8; 12; 6; 51
10,36,0.43691,0.27778,10; 19; 15; 10; 9; 8; 10; 36
26,75,0.46383,0.34667,8; 20; 13; 26; 3; 4; 5; 75
26,31,0.87467,0.83871,3; 9; 14; 26; 22; 18; 9; 31
21,60,0.46641,0.35,5; 10; 24; 21; 12; 12; 4; 60
24,84,0.41707,0.28571,13; 9; 21; 24; 3; 3; 4; 84
50,61,0.86887,0.81967,5; 8; 11; 50; 4; 4; 9; 61
25,50,0.54579,0.5,14; 11; 21; 25; 10; 12; 6; 50
15,50,0.44648,0.3,26; 12; 15; 15; 13; 3; 15; 50
29,83,0.46742,0.3494,16; 17; 6; 29; 5; 4; 5; 83
7,21,0.62515,0.33333,11; 16; 22; 7; 12; 20; 8; 21
19,65,0.45892,0.29231,4; 19; 7; 19; 3; 5; 6; 65
31,39,0.84108,0.79487,17; 11; 5; 31; 12; 14; 18; 39
17,68,0.39783,0.25,25; 22; 23; 17; 9; 10; 5; 68
43,77,0.58644,0.55844,12; 8; 10; 43; 4; 6; 6; 77
13,35,0.46452,0.37143,7; 3; 12; 13; 14; 16; 13; 35
49,62,0.84823,0.79032,15; 9; 9; 49; 6; 6; 4; 62
26,53,0.54246,0.49057,22; 13; 21; 26; 8; 12; 6; 53
42,75,0.57889,0.56,11; 7; 18; 42; 4; 6; 5; 75
10,20,0.56463,0.5,10; 24; 8; 10; 16; 21; 15; 20
19,76,0.40131,0.25,11; 15; 23; 19; 5; 4; 3; 76
34,74,0.52597,0.45946,14; 12; 4; 34; 6; 3; 3; 74
24,43,0.57018,0.55814,16; 24; 22; 24; 10; 11; 16; 43
25,72,0.45823,0.34722,6; 9; 7; 25; 3; 4; 3; 72
58,69,0.87554,0.84058,4; 12; 13; 58; 9; 8; 8; 69
23,62,0.49286,0.37097,23; 8; 16; 23; 12; 7; 8; 62
5,18,0.73228,0.27778,7; 20; 28; 5; 23; 13; 16; 18
47,56,0.85671,0.83929,14; 7; 10; 47; 9; 11; 8; 56
29,83,0.48499,0.3494,22; 9; 6; 29; 4; 3; 4; 83
44,79,0.57846,0.55696,18; 5; 11; 44; 4; 4; 3; 79
41,83,0.55576,0.49398,12; 12; 7; 41; 4; 5; 4; 83
30,54,0.5763,0.55556,18; 6; 16; 30; 12; 13; 14; 54
19,65,0.46337,0.29231,22; 11; 13; 19; 3; 6; 5; 65
60,70,0.88584,0.85714,12; 5; 4; 60; 5; 4; 3; 70
23,78,0.48969,0.29487,24; 17; 15; 23; 3; 4; 4; 78
63,73,0.88852,0.86301,6; 9; 7; 63; 6; 7; 8; 73
25,29,0.89493,0.86207,13; 24; 22; 25; 20; 13; 3; 29
55,70,0.83378,0.78571,4; 7; 8; 55; 7; 6; 3; 70
18,32,0.57911,0.5625,17; 6; 13; 18; 8; 15; 21; 32
20,68,0.42576,0.29412,5; 10; 5; 20; 5; 3; 10; 68
13,52,0.42964,0.25,6; 16; 13; 13; 6; 5; 10; 52
30,61,0.55648,0.4918,12; 22; 6; 30; 4; 12; 6; 61
36,43,0.8721,0.83721,3; 5; 17; 36; 8; 16; 9; 43
8,27,0.49346,0.2963,13; 6; 18; 8; 18; 20; 16; 27
42,50,0.88131,0.84,9; 9; 12; 42; 15; 8; 13; 50
64,78,0.85567,0.82051,5; 6; 6; 64; 4; 4; 4; 78
61,73,0.87558,0.83562,7; 8; 10; 61; 7; 4; 7; 73
25,72,0.50606,0.34722,9; 8; 20; 25; 5; 3; 6; 72
30,82,0.47128,0.36585,8; 3; 12; 30; 5; 5; 3; 82
35,44,0.82793,0.79545,10; 18; 14; 35; 9; 12; 10; 44
24,82,0.43031,0.29268,16; 19; 16; 24; 3; 3; 3; 82
19,55,0.47851,0.34545,20; 17; 26; 19; 5; 10; 7; 55
13,40,0.44697,0.325,4; 10; 3; 13; 4; 6; 11; 40
24,81,0.42751,0.2963,22; 18; 20; 24; 4; 3; 3; 81
26,81,0.47911,0.32099,18; 21; 21; 26; 4; 3; 3; 81
19,66,0.42684,0.28788,7; 20; 10; 19; 10; 7; 4; 66
17,57,0.4585,0.29825,21; 19; 8; 17; 8; 9; 9; 57
44,55,0.83555,0.8,15; 4; 5; 44; 5; 13; 10; 55
20,71,0.47476,0.28169,5; 19; 23; 20; 8; 4; 3; 71
6,25,0.65286,0.24,22; 29; 7; 6; 7; 8; 14; 25
35,62,0.5813,0.56452,5; 21; 14; 35; 12; 8; 8; 62
61,74,0.85977,0.82432,11; 7; 4; 61; 5; 6; 4; 74
18,75,0.44503,0.24,22; 8; 25; 18; 4; 6; 4; 75
17,49,0.47424,0.34694,22; 16; 18; 17; 14; 7; 11; 49
52,62,0.85622,0.83871,11; 15; 15; 52; 10; 5; 8; 62
25,78,0.47603,0.32051,13; 18; 23; 25; 4; 6; 4; 78
17,46,0.46947,0.36957,6; 5; 17; 17; 14; 7; 9; 46
24,83,0.48233,0.28916,21; 3; 6; 24; 3; 5; 5; 83
41,84,0.55337,0.4881,19; 19; 11; 41; 3; 3; 3; 84
25,68,0.47079,0.36765,6; 20; 15; 25; 6; 6; 8; 68
35,44,0.84998,0.79545,10; 21; 12; 35; 9; 3; 4; 44
16,64,0.40732,0.25,8; 21; 24; 16; 5; 10; 7; 64
22,59,0.49246,0.37288,23; 6; 3; 22; 8; 7; 12; 59
63,80,0.81316,0.7875,3; 4; 11; 63; 6; 5; 6; 80
20,72,0.41183,0.27778,15; 6; 15; 20; 7; 3; 5; 72
37,65,0.58762,0.56923,19; 7; 12; 37; 6; 7; 10; 65
18,72,0.40975,0.25,17; 13; 26; 18; 6; 8; 3; 72
24,82,0.48277,0.29268,4; 13; 15; 24; 3; 5; 5; 82
16,20,0.85347,0.8,18; 23; 14; 16; 26; 3; 19; 20
68,85,0.83998,0.8,10; 5; 9; 68; 3; 3; 3; 85
13,37,0.46029,0.35135,9; 9; 11; 13; 8; 5; 13; 37
22,59,0.49126,0.37288,3; 13; 9; 22; 6; 10; 12; 59
20,71,0.47472,0.28169,9; 22; 10; 20; 9; 5; 4; 71
8,25,0.55865,0.32,12; 26; 3; 8; 24; 21; 22; 25
65,82,0.79965,0.79268,8; 7; 4; 65; 4; 5; 5; 82
25,45,0.57867,0.55556,8; 14; 19; 25; 6; 9; 13; 45
45,79,0.58414,0.56962,16; 5; 9; 45; 5; 6; 6; 79
19,51,0.48838,0.37255,22; 9; 8; 19; 12; 14; 5; 51
10,27,0.47846,0.37037,10; 22; 12; 10; 5; 21; 3; 27
26,52,0.5437,0.5,4; 6; 8; 26; 12; 8; 11; 52
23,62,0.47533,0.37097,16; 5; 5; 23; 9; 10; 4; 62
21,85,0.46081,0.24706,10; 19; 21; 21; 4; 3; 3; 85
23,70,0.44243,0.32857,16; 22; 24; 23; 9; 8; 8; 70
37,44,0.87514,0.84091,15; 16; 10; 37; 13; 10; 15; 44
24,42,0.59032,0.57143,21; 6; 23; 24; 9; 8; 9; 42
53,63,0.88163,0.84127,13; 13; 8; 53; 7; 5; 3; 63
33,42,0.80559,0.78571,15; 5; 12; 33; 16; 18; 4; 42
24,65,0.47864,0.36923,14; 24; 3; 24; 7; 4; 9; 65
50,63,0.82742,0.79365,15; 12; 10; 50; 6; 5; 3; 63
36,74,0.53727,0.48649,14; 10; 15; 36; 5; 3; 7; 74
24,75,0.47715,0.32,16; 17; 13; 24; 6; 4; 3; 75
24,79,0.48482,0.3038,24; 4; 15; 24; 5; 3; 5; 79
15,52,0.45908,0.28846,26; 11; 4; 15; 4; 5; 12; 52
41,49,0.87106,0.83673,9; 17; 18; 41; 13; 8; 11; 49
39,49,0.85273,0.79592,13; 9; 11; 39; 7; 6; 4; 49
20,82,0.39956,0.2439,4; 9; 22; 20; 5; 5; 3; 82
15,47,0.46905,0.31915,7; 24; 13; 15; 12; 15; 15; 47
30,85,0.50001,0.35294,21; 11; 20; 30; 4; 3; 4; 85
61,77,0.82186,0.79221,5; 7; 11; 61; 4; 6; 6; 77
30,65,0.53369,0.46154,11; 15; 20; 30; 4; 10; 4; 65
24,28,0.88169,0.85714,22; 3; 12; 24; 14; 20; 19; 28
33,68,0.54396,0.48529,4; 7; 11; 33; 10; 7; 10; 68
23,40,0.58774,0.575,18; 22; 14; 23; 5; 5; 4; 40
17,35,0.52577,0.48571,6; 10; 7; 17; 15; 4; 13; 35
22,28,0.79375,0.78571,5; 13; 14; 22; 3; 19; 7; 28
39,84,0.53208,0.46429,11; 8; 9; 39; 4; 3; 3; 84
40,72,0.57666,0.55556,13; 7; 12; 40; 7; 8; 5; 72
26,57,0.5279,0.45614,16; 5; 14; 26; 3; 13; 12; 57
18,36,0.5357,0.5,9; 15; 7; 18; 15; 3; 11; 36
64,80,0.83277,0.8,6; 9; 4; 64; 3; 3; 6; 80
10,31,0.47197,0.32258,24; 23; 25; 10; 12; 5; 6; 31
33,72,0.5204,0.45833,9; 17; 13; 33; 7; 4; 3; 72
17,34,0.53632,0.5,22; 26; 17; 17; 12; 4; 7; 34
65,77,0.87905,0.84416,9; 5; 6; 65; 4; 4; 7; 77
18,52,0.48242,0.34615,16; 8; 25; 18; 12; 8; 7; 52
10,27,0.47932,0.37037,21; 19; 6; 10; 11; 9; 5; 27
35,76,0.53961,0.46053,4; 5; 16; 35; 6; 6; 7; 76
18,61,0.43899,0.29508,17; 4; 18; 18; 5; 12; 10; 61
22,67,0.47997,0.32836,10; 19; 19; 22; 6; 3; 6; 67
13,23,0.58313,0.56522,16; 13; 16; 13; 6; 6; 14; 23
15,51,0.42026,0.29412,20; 14; 19; 15; 6; 6; 14; 51
60,75,0.83594,0.8,9; 9; 7; 60; 3; 5; 7; 75
31,84,0.4865,0.36905,21; 3; 11; 31; 3; 3; 4; 84
23,83,0.46934,0.27711,3; 16; 23; 23; 5; 3; 3; 83
27,59,0.53206,0.45763,8; 22; 12; 27; 9; 6; 10; 59
62,74,0.875,0.83784,12; 10; 4; 62; 4; 5; 7; 74
60,70,0.88944,0.85714,4; 4; 7; 60; 8; 6; 4; 70
14,48,0.43957,0.29167,4; 23; 15; 14; 15; 4; 5; 48
20,41,0.53286,0.4878,23; 17; 15; 20; 9; 12; 16; 41
37,76,0.53897,0.48684,7; 18; 19; 37; 5; 7; 5; 76
22,60,0.46126,0.36667,19; 6; 21; 22; 7; 3; 7; 60
14,49,0.43762,0.28571,6; 5; 10; 14; 12; 15; 13; 49
51,64,0.84959,0.79688,10; 14; 14; 51; 6; 6; 6; 64
24,80,0.4802,0.3,5; 18; 11; 24; 5; 4; 3; 80
10,42,0.47566,0.2381,16; 6; 10; 10; 16; 9; 8; 42
30,35,0.88703,0.85714,7; 18; 20; 30; 3; 7; 13; 35
47,59,0.85149,0.79661,16; 16; 10; 47; 6; 9; 11; 59
42,50,0.88619,0.84,11; 16; 9; 42; 9; 9; 6; 50
26,78,0.46163,0.33333,13; 6; 22; 26; 3; 4; 5; 78
31,84,0.47414,0.36905,16; 22; 7; 31; 4; 3; 4; 84
12,48,0.4306,0.25,14; 16; 16; 12; 14; 13; 6; 48
11,30,0.46099,0.36667,6; 23; 16; 11; 11; 13; 11; 30
66,82,0.85204,0.80488,3; 8; 3; 66; 5; 3; 3; 82
39,84,0.5416,0.46429,8; 12; 9; 39; 3; 4; 4; 84
20,62,0.45203,0.32258,15; 20; 25; 20; 7; 7; 8; 62
45,79,0.58692,0.56962,6; 4; 4; 45; 4; 3; 5; 79
47,56,0.87696,0.83929,9; 13; 16; 47; 9; 7; 14; 56
17,68,0.44153,0.25,18; 11; 17; 17; 8; 4; 9; 68
38,77,0.5569,0.49351,3; 7; 14; 38; 5; 7; 5; 77
40,80,0.55016,0.5,4; 11; 18; 40; 6; 4; 3; 80
65,76,0.88381,0.85526,4; 8; 7; 65; 4; 5; 5; 76
40,50,0.84114,0.8,10; 8; 12; 40; 4; 9; 5; 50
19,55,0.46289,0.34545,18; 23; 13; 19; 13; 7; 11; 55
17,68,0.40185,0.25,18; 22; 6; 17; 4; 3; 5; 68
9,36,0.47162,0.25,13; 17; 26; 9; 12; 18; 5; 36
39,68,0.58756,0.57353,13; 5; 17; 39; 3; 10; 6; 68
34,68,0.5547,0.5,21; 3; 4; 34; 7; 3; 8; 68
46,82,0.58557,0.56098,7; 13; 15; 46; 3; 3; 5; 82
24,79,0.47602,0.3038,19; 13; 16; 24; 3; 3; 3; 79
48,60,0.83759,0.8,10; 14; 12; 48; 12; 11; 3; 60
8,23,0.54412,0.34783,29; 22; 21; 8; 18; 6; 5; 23
48,60,0.84673,0.8,10; 12; 16; 48; 6; 12; 7; 60
25,78,0.47949,0.32051,6; 21; 20; 25; 6; 4; 6; 78
59,69,0.8829,0.85507,12; 4; 9; 59; 4; 9; 9; 69
18,61,0.43754,0.29508,3; 9; 22; 18; 8; 12; 8; 61
32,39,0.84692,0.82051,4; 13; 14; 32; 6; 15; 19; 39
23,62,0.49353,0.37097,11; 16; 20; 23; 9; 10; 7; 62
19,39,0.52224,0.48718,26; 7; 26; 19; 11; 16; 13; 39
41,52,0.83758,0.78846,8; 9; 11; 41; 12; 4; 11; 52
26,82,0.44761,0.31707,22; 13; 3; 26; 3; 5; 4; 82
14,50,0.44137,0.28,16; 19; 5; 14; 10; 7; 3; 50
27,73,0.4741,0.36986,17; 8; 14; 27; 8; 4; 8; 73
48,84,0.58875,0.57143,13; 15; 12; 48; 3; 4; 3; 84
34,70,0.53638,0.48571,5; 10; 5; 34; 9; 7; 7; 70
23,41,0.57934,0.56098,25; 20; 3; 23; 12; 15; 10; 41
46,58,0.84987,0.7931,16; 16; 17; 46; 8; 4; 5; 58
48,84,0.59575,0.57143,11; 3; 10; 48; 3; 3; 3; 84
22,78,0.41578,0.28205,11; 4; 11; 22; 6; 6; 3; 78
6,21,0.69253,0.28571,5; 4; 29; 6; 18; 20; 9; 21
40,70,0.58414,0.57143,15; 19; 16; 40; 9; 4; 4; 70
8,25,0.52166,0.32,4; 22; 15; 8; 17; 17; 3; 25
27,33,0.86121,0.81818,9; 12; 23; 27; 4; 14; 3; 33
44,77,0.58787,0.57143,16; 16; 4; 44; 6; 7; 4; 77
22,60,0.47364,0.36667,7; 23; 17; 22; 9; 4; 3; 60
55,64,0.89175,0.85938,6; 7; 12; 55; 9; 10; 9; 64
19,59,0.44904,0.32203,15; 24; 6; 19; 3; 9; 6; 59
12,37,0.45113,0.32432,5; 11; 20; 12; 11; 4; 6; 37
5,18,0.87039,0.27778,9; 18; 15; 5; 4; 26; 14; 18
20,70,0.41857,0.28571,13; 9; 7; 20; 4; 3; 5; 70
24,30,0.82594,0.8,12; 6; 9; 24; 14; 9; 17; 30
11,37,0.42776,0.2973,14; 26; 24; 11; 20; 6; 11; 37
54,64,0.87802,0.84375,7; 3; 10; 54; 8; 5; 8; 64
16,49,0.43831,0.32653,7; 23; 18; 16; 6; 11; 11; 49
19,51,0.4893,0.37255,24; 5; 21; 19; 13; 11; 7; 51
6,7,0.62691,0.85714,4; 7; 24; 6; 10; 29; 13; 7
42,85,0.54294,0.49412,3; 5; 4; 42; 3; 3; 3; 85
21,64,0.48243,0.32812,10; 9; 4; 21; 5; 4; 6; 64
22,73,0.42782,0.30137,5; 3; 14; 22; 4; 3; 3; 73
41,84,0.54804,0.4881,8; 3; 14; 41; 4; 4; 3; 84
18,39,0.5247,0.46154,14; 8; 9; 18; 16; 6; 16; 39
21,73,0.46942,0.28767,10; 16; 17; 21; 5; 3; 7; 73
22,68,0.44215,0.32353,12; 22; 17; 22; 9; 8; 3; 68
13,51,0.42535,0.2549,13; 5; 27; 13; 15; 11; 4; 51
23,73,0.47523,0.31507,7; 24; 22; 23; 4; 7; 3; 73
19,55,0.45948,0.34545,16; 3; 26; 19; 6; 6; 12; 55
43,75,0.59026,0.57333,6; 6; 8; 43; 3; 5; 6; 75
72,84,0.88739,0.85714,3; 6; 5; 72; 4; 3; 4; 84
59,72,0.86766,0.81944,13; 5; 5; 59; 3; 8; 7; 72
13,47,0.45075,0.2766,23; 19; 6; 13; 12; 13; 12; 47
14,58,0.44731,0.24138,16; 22; 26; 14; 7; 10; 12; 58
14,46,0.43463,0.30435,18; 16; 7; 14; 15; 15; 14; 46
19,65,0.42714,0.29231,3; 18; 19; 19; 6; 10; 11; 65
15,52,0.43668,0.28846,21; 9; 21; 15; 14; 6; 6; 52
28,57,0.54304,0.49123,15; 5; 17; 28; 12; 4; 4; 57
9,18,0.56944,0.5,3; 9; 12; 9; 12; 22; 25; 18
26,81,0.48758,0.32099,5; 20; 8; 26; 5; 5; 3; 81
63,73,0.89476,0.86301,3; 8; 4; 63; 5; 4; 7; 73
38,77,0.55131,0.49351,5; 19; 5; 38; 7; 7; 5; 77
38,82,0.54302,0.46341,6; 4; 17; 38; 3; 3; 5; 82
23,83,0.43283,0.27711,24; 7; 10; 23; 3; 4; 3; 83
40,71,0.57978,0.56338,12; 8; 16; 40; 6; 5; 9; 71
17,68,0.45372,0.25,14; 16; 18; 17; 4; 6; 8; 68
6,20,0.79757,0.3,15; 29; 17; 6; 18; 19; 26; 20
29,82,0.46213,0.35366,15; 14; 4; 29; 3; 4; 4; 82
48,84,0.5735,0.57143,3; 9; 7; 48; 4; 3; 4; 84
32,39,0.85354,0.82051,13; 4; 7; 32; 15; 6; 9; 39
28,34,0.8541,0.82353,17; 10; 22; 28; 19; 9; 10; 34
7,20,0.5974,0.35,15; 14; 19; 7; 7; 3; 14; 20
20,63,0.4427,0.31746,20; 24; 26; 20; 11; 4; 4; 63
24,74,0.48721,0.32432,13; 19; 13; 24; 5; 6; 3; 74
33,42,0.82084,0.78571,9; 11; 4; 33; 5; 7; 8; 42
41,49,0.87839,0.83673,17; 8; 19; 41; 5; 6; 13; 49
17,56,0.43634,0.30357,26; 7; 6; 17; 8; 4; 5; 56
30,60,0.54511,0.5,15; 9; 9; 30; 12; 11; 3; 60
14,56,0.43262,0.25,28; 22; 23; 14; 4; 12; 14; 56
6,19,0.74352,0.31579,15; 5; 13; 6; 8; 24; 24; 19
37,43,0.89648,0.86047,18; 7; 20; 37; 18; 4; 11; 43
21,75,0.46907,0.28,7; 8; 14; 21; 6; 3; 3; 75
16,54,0.49139,0.2963,3; 20; 26; 16; 4; 14; 14; 54
8,28,0.48732,0.28571,14; 8; 29; 8; 15; 22; 6; 28
19,66,0.42343,0.28788,19; 26; 9; 19; 10; 10; 5; 66
47,83,0.5781,0.56627,4; 11; 10; 47; 5; 4; 5; 83
37,75,0.55205,0.49333,16; 5; 15; 37; 7; 4; 5; 75
12,41,0.4611,0.29268,22; 14; 5; 12; 7; 14; 12; 41
12,48,0.43903,0.25,28; 3; 7; 12; 5; 3; 6; 48
49,57,0.88893,0.85965,14; 9; 6; 49; 13; 9; 10; 57
46,55,0.87503,0.83636,12; 10; 12; 46; 8; 5; 5; 55
34,68,0.54859,0.5,16; 12; 12; 34; 9; 7; 8; 68
55,67,0.8673,0.8209,12; 8; 4; 55; 3; 9; 4; 67
7,20,0.71376,0.35,15; 28; 30; 7; 22; 4; 8; 20
23,79,0.47709,0.29114,7; 12; 10; 23; 3; 3; 5; 79
8,27,0.56441,0.2963,10; 14; 5; 8; 23; 11; 17; 27
6,20,0.78434,0.3,7; 10; 7; 6; 6; 17; 24; 20
55,69,0.84051,0.7971,7; 4; 12; 55; 9; 3; 4; 69
15,60,0.42411,0.25,27; 4; 23; 15; 3; 3; 8; 60
26,56,0.51849,0.46429,6; 12; 14; 26; 13; 5; 10; 56
22,62,0.48512,0.35484,6; 13; 12; 22; 5; 9; 5; 62
23,66,0.48638,0.34848,21; 4; 21; 23; 10; 7; 6; 66
49,61,0.84872,0.80328,8; 11; 11; 49; 6; 10; 7; 61
37,46,0.8442,0.80435,11; 13; 9; 37; 8; 13; 8; 46
47,59,0.84996,0.79661,13; 4; 17; 47; 5; 9; 9; 59
19,66,0.45427,0.28788,20; 3; 18; 19; 10; 4; 6; 66
20,70,0.4589,0.28571,21; 24; 15; 20; 7; 3; 6; 70
42,84,0.55959,0.5,7; 18; 16; 42; 3; 3; 3; 84
16,57,0.43943,0.2807,4; 19; 26; 16; 12; 5; 9; 57
45,79,0.58595,0.56962,9; 7; 10; 45; 4; 6; 4; 79
8,25,0.5129,0.32,3; 25; 19; 8; 6; 3; 24; 25
27,73,0.48992,0.36986,14; 4; 23; 27; 6; 7; 5; 73
63,79,0.83108,0.79747,7; 6; 7; 63; 3; 6; 5; 79
29,59,0.54323,0.49153,13; 4; 7; 29; 10; 5; 7; 59
68,83,0.85861,0.81928,5; 6; 3; 68; 5; 5; 3; 83
23,76,0.43147,0.30263,13; 19; 5; 23; 3; 6; 4; 76
47,82,0.58954,0.57317,13; 8; 11; 47; 4; 3; 3; 82
16,43,0.47516,0.37209,23; 8; 20; 16; 8; 8; 11; 43
19,52,0.47181,0.36538,3; 24; 12; 19; 5; 15; 15; 52
26,46,0.58584,0.56522,6; 22; 7; 26; 15; 9; 6; 46
17,70,0.46056,0.24286,21; 6; 20; 17; 5; 7; 3; 70
52,65,0.84347,0.8,9; 14; 10; 52; 8; 9; 5; 65
12,51,0.42763,0.23529,6; 27; 28; 12; 14; 15; 8; 51
12,49,0.42199,0.2449,19; 20; 16; 12; 12; 8; 14; 49
19,65,0.426,0.29231,24; 7; 5; 19; 5; 10; 5; 65
19,39,0.5579,0.48718,4; 17; 13; 19; 7; 17; 18; 39
26,81,0.45302,0.32099,23; 10; 10; 26; 4; 5; 4; 81
17,35,0.54147,0.48571,4; 13; 23; 17; 17; 7; 3; 35
33,58,0.59473,0.56897,3; 11; 18; 33; 7; 3; 8; 58
38,77,0.54816,0.49351,3; 4; 8; 38; 3; 5; 4; 77
67,84,0.82959,0.79762,5; 5; 9; 67; 3; 3; 4; 84
15,54,0.46424,0.27778,19; 13; 27; 15; 3; 11; 8; 54
27,32,0.85543,0.84375,11; 19; 18; 27; 5; 19; 16; 32
11,37,0.44153,0.2973,15; 7; 21; 11; 9; 9; 8; 37
14,44,0.45945,0.31818,12; 17; 12; 14; 4; 16; 13; 44
12,40,0.44659,0.3,7; 9; 24; 12; 18; 15; 10; 40
21,42,0.53132,0.5,15; 17; 21; 21; 11; 12; 13; 42
16,43,0.48088,0.37209,20; 12; 14; 16; 8; 7; 17; 43
22,79,0.40582,0.27848,14; 14; 4; 22; 6; 6; 3; 79
51,62,0.85455,0.82258,11; 7; 7; 51; 6; 12; 5; 62
26,71,0.47241,0.3662,6; 5; 23; 26; 4; 8; 6; 71
24,52,0.52023,0.46154,10; 3; 19; 24; 7; 10; 8; 52
38,45,0.86134,0.84444,12; 18; 6; 38; 5; 7; 10; 45
60,70,0.88439,0.85714,10; 8; 8; 60; 8; 3; 7; 70
13,23,0.58739,0.56522,8; 6; 16; 13; 11; 13; 19; 23
62,72,0.88624,0.86111,4; 3; 9; 62; 8; 4; 4; 72
34,68,0.56322,0.5,13; 14; 9; 34; 10; 9; 4; 68
5,10,0.58513,0.5,28; 30; 5; 5; 9; 22; 21; 10
