ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.72899,0.83333,5; 11; 22; 4; 6; 7; 18; 12
5,12,0.58653,0.41667,5; 27; 18; 4; 12; 25; 11; 25
14,19,0.76876,0.73684,14; 10; 20; 22; 19; 24; 4; 9
32,44,0.7363,0.72727,32; 19; 5; 6; 44; 5; 9; 18
36,72,0.5138,0.5,36; 12; 12; 17; 72; 3; 7; 3
59,67,0.89062,0.8806,59; 4; 12; 12; 67; 5; 4; 3
11,12,0.92047,0.91667,11; 4; 4; 12; 12; 17; 27; 26
12,15,0.82465,0.8,12; 11; 25; 28; 15; 17; 5; 4
7,31,0.23325,0.22581,7; 16; 23; 15; 31; 6; 11; 12
38,44,0.90633,0.86364,38; 17; 14; 15; 44; 4; 17; 7
45,58,0.76911,0.77586,45; 5; 11; 17; 58; 7; 6; 3
46,58,0.79596,0.7931,46; 13; 8; 13; 58; 7; 8; 5
5,24,0.21777,0.20833,5; 7; 10; 15; 24; 5; 20; 5
7,12,0.71196,0.58333,7; 9; 5; 30; 12; 22; 25; 23
5,9,0.65986,0.55556,5; 17; 21; 21; 9; 13; 7; 19
13,67,0.19556,0.19403,13; 6; 3; 21; 67; 8; 8; 6
7,15,0.50972,0.46667,7; 26; 23; 3; 15; 27; 24; 13
8,43,0.17481,0.18605,8; 15; 6; 6; 43; 11; 5; 7
6,15,0.49344,0.4,6; 27; 27; 28; 15; 24; 9; 9
13,19,0.70761,0.68421,13; 3; 3; 15; 19; 12; 15; 19
36,77,0.46429,0.46753,36; 5; 6; 5; 77; 3; 5; 4
12,42,0.27915,0.28571,12; 26; 5; 21; 42; 8; 15; 6
61,77,0.8024,0.79221,61; 9; 3; 5; 77; 5; 6; 5
8,72,0.11279,0.11111,8; 14; 10; 6; 72; 3; 5; 5
6,24,0.27236,0.25,6; 5; 20; 3; 24; 4; 7; 20
40,58,0.69759,0.68966,40; 10; 7; 13; 58; 8; 10; 9
5,6,0.77102,0.83333,5; 20; 30; 21; 6; 22; 24; 13
10,24,0.43063,0.41667,10; 15; 20; 19; 24; 3; 14; 11
22,77,0.29063,0.28571,22; 19; 10; 4; 77; 3; 4; 4
21,67,0.3234,0.31343,21; 14; 5; 20; 67; 5; 5; 7
20,31,0.6357,0.64516,20; 10; 12; 6; 31; 17; 3; 22
36,43,0.83492,0.83721,36; 11; 17; 10; 43; 4; 5; 5
5,19,0.28828,0.26316,5; 25; 26; 22; 19; 15; 14; 20
15,31,0.47956,0.48387,15; 5; 12; 3; 31; 10; 15; 9
37,42,0.90675,0.88095,37; 19; 12; 17; 42; 7; 12; 7
73,77,0.9411,0.94805,73; 5; 8; 8; 77; 6; 3; 3
5,9,0.69677,0.55556,5; 11; 9; 11; 9; 6; 23; 11
46,67,0.6947,0.68657,46; 10; 5; 3; 67; 5; 5; 8
23,58,0.39922,0.39655,23; 20; 4; 14; 58; 3; 12; 8
16,23,0.72194,0.69565,16; 26; 13; 18; 23; 24; 18; 11
6,12,0.72015,0.5,6; 4; 25; 9; 12; 23; 18; 8
8,43,0.18029,0.18605,8; 15; 25; 20; 43; 5; 6; 4
9,15,0.59794,0.6,9; 26; 7; 23; 15; 5; 8; 24
56,72,0.78948,0.77778,56; 12; 6; 11; 72; 4; 4; 5
22,77,0.28655,0.28571,22; 17; 16; 5; 77; 3; 4; 6
12,42,0.28914,0.28571,12; 25; 4; 9; 42; 5; 10; 6
5,15,0.36736,0.33333,5; 17; 30; 20; 15; 11; 15; 12
19,58,0.34625,0.32759,19; 20; 22; 23; 58; 6; 9; 9
34,44,0.77941,0.77273,34; 15; 7; 18; 44; 3; 4; 12
10,12,0.90524,0.83333,10; 3; 24; 3; 12; 4; 10; 5
23,43,0.53715,0.53488,23; 12; 19; 14; 43; 6; 13; 9
54,67,0.83356,0.80597,54; 4; 11; 4; 67; 5; 3; 4
31,43,0.72972,0.72093,31; 12; 20; 8; 43; 13; 15; 17
8,9,0.84983,0.88889,8; 20; 17; 3; 9; 5; 23; 26
38,42,0.92936,0.90476,38; 3; 10; 5; 42; 11; 3; 7
6,19,0.335,0.31579,6; 5; 25; 24; 19; 24; 23; 12
10,12,0.95084,0.83333,10; 25; 11; 28; 12; 22; 10; 9
10,12,0.95271,0.83333,10; 10; 29; 13; 12; 5; 3; 19
33,58,0.55778,0.56897,33; 11; 21; 21; 58; 11; 5; 7
5,43,0.1384,0.11628,5; 11; 9; 31; 43; 9; 18; 17
13,15,0.84782,0.86667,13; 10; 27; 25; 15; 18; 17; 18
71,72,0.97136,0.98611,71; 7; 3; 5; 72; 6; 7; 7
12,24,0.49337,0.5,12; 26; 12; 21; 24; 12; 16; 17
22,58,0.38215,0.37931,22; 6; 11; 4; 58; 4; 8; 9
10,12,0.96772,0.83333,10; 8; 8; 11; 12; 23; 24; 16
13,24,0.54738,0.54167,13; 19; 24; 22; 24; 17; 10; 3
17,36,0.48868,0.47222,17; 17; 24; 13; 36; 15; 6; 5
31,43,0.71842,0.72093,31; 19; 10; 7; 43; 6; 8; 9
12,24,0.48892,0.5,12; 12; 9; 18; 24; 10; 8; 7
9,12,0.89828,0.75,9; 8; 6; 21; 12; 23; 5; 24
5,6,0.73907,0.83333,5; 13; 18; 12; 6; 20; 18; 15
27,58,0.4649,0.46552,27; 16; 3; 21; 58; 9; 5; 8
7,12,0.76321,0.58333,7; 20; 30; 26; 12; 14; 3; 26
6,12,0.70723,0.5,6; 4; 30; 23; 12; 22; 16; 11
12,19,0.61448,0.63158,12; 17; 19; 18; 19; 11; 26; 25
9,44,0.21231,0.20455,9; 23; 14; 6; 44; 11; 15; 5
11,77,0.14939,0.14286,11; 3; 7; 15; 77; 3; 3; 6
42,77,0.54767,0.54545,42; 18; 12; 9; 77; 3; 5; 7
8,19,0.40362,0.42105,8; 13; 14; 21; 19; 7; 17; 25
16,24,0.6871,0.66667,16; 20; 24; 22; 24; 13; 3; 24
6,36,0.17661,0.16667,6; 3; 8; 23; 36; 17; 16; 14
10,12,0.93572,0.83333,10; 12; 15; 11; 12; 16; 28; 22
15,36,0.41478,0.41667,15; 15; 5; 6; 36; 13; 3; 10
71,72,0.99165,0.98611,71; 5; 7; 3; 72; 6; 5; 4
17,24,0.75383,0.70833,17; 25; 12; 7; 24; 21; 13; 13
17,23,0.77175,0.73913,17; 18; 25; 10; 23; 5; 24; 5
74,77,0.95334,0.96104,74; 3; 3; 5; 77; 5; 3; 3
50,77,0.64627,0.64935,50; 6; 15; 7; 77; 4; 4; 5
59,67,0.89971,0.8806,59; 9; 3; 10; 67; 4; 9; 5
24,58,0.41581,0.41379,24; 7; 20; 11; 58; 9; 10; 4
13,23,0.55152,0.56522,13; 20; 13; 14; 23; 24; 10; 22
41,72,0.57205,0.56944,41; 10; 5; 5; 72; 8; 3; 7
9,19,0.46679,0.47368,9; 20; 17; 9; 19; 24; 16; 12
5,6,0.79149,0.83333,5; 12; 12; 16; 6; 11; 17; 20
17,19,0.88886,0.89474,17; 21; 4; 6; 19; 10; 6; 21
12,15,0.81092,0.8,12; 3; 17; 14; 15; 10; 5; 18
46,58,0.78529,0.7931,46; 7; 12; 5; 58; 11; 5; 12
5,6,0.71686,0.83333,5; 29; 20; 9; 6; 15; 11; 15
28,31,0.86973,0.90323,28; 10; 13; 9; 31; 10; 10; 16
10,15,0.70975,0.66667,10; 4; 29; 11; 15; 23; 4; 7
5,42,0.12209,0.11905,5; 17; 29; 8; 42; 5; 5; 7
16,19,0.8104,0.84211,16; 9; 11; 6; 19; 7; 5; 26
40,72,0.5743,0.55556,40; 19; 11; 8; 72; 4; 5; 5
20,72,0.28715,0.27778,20; 11; 7; 25; 72; 8; 5; 6
16,42,0.39166,0.38095,16; 17; 25; 22; 42; 18; 12; 3
11,12,0.89307,0.91667,11; 29; 6; 10; 12; 10; 9; 13
75,77,0.97769,0.97403,75; 3; 6; 7; 77; 6; 7; 6
40,42,0.92362,0.95238,40; 6; 12; 19; 42; 7; 7; 6
28,67,0.41196,0.41791,28; 19; 3; 13; 67; 9; 8; 5
7,12,0.72079,0.58333,7; 4; 18; 15; 12; 10; 4; 26
61,77,0.79115,0.79221,61; 4; 10; 11; 77; 7; 6; 4
48,72,0.66919,0.66667,48; 9; 13; 12; 72; 5; 3; 4
23,36,0.64286,0.63889,23; 4; 22; 9; 36; 5; 15; 7
19,23,0.81967,0.82609,19; 4; 13; 23; 23; 9; 18; 3
28,36,0.78993,0.77778,28; 23; 3; 8; 36; 12; 6; 7
45,67,0.69637,0.67164,45; 8; 12; 16; 67; 5; 9; 5
12,23,0.51723,0.52174,12; 22; 9; 12; 23; 4; 24; 14
29,67,0.43599,0.43284,29; 11; 18; 17; 67; 6; 3; 5
26,36,0.73749,0.72222,26; 8; 7; 6; 36; 16; 9; 18
23,24,0.92228,0.95833,23; 11; 6; 25; 24; 7; 14; 21
49,72,0.69839,0.68056,49; 4; 7; 12; 72; 7; 3; 8
39,72,0.55342,0.54167,39; 11; 9; 4; 72; 8; 3; 3
35,44,0.83091,0.79545,35; 11; 21; 7; 44; 5; 9; 6
21,77,0.27975,0.27273,21; 19; 13; 4; 77; 6; 5; 5
8,23,0.33741,0.34783,8; 29; 5; 28; 23; 10; 4; 21
73,77,0.96349,0.94805,73; 6; 7; 4; 77; 3; 6; 5
6,9,0.78439,0.66667,6; 11; 20; 16; 9; 6; 6; 4
14,42,0.32731,0.33333,14; 7; 10; 17; 42; 18; 13; 14
32,77,0.42844,0.41558,32; 16; 10; 5; 77; 4; 6; 7
15,44,0.38352,0.34091,15; 22; 22; 23; 44; 10; 15; 13
5,15,0.39612,0.33333,5; 31; 31; 27; 15; 19; 17; 12
19,42,0.43682,0.45238,19; 21; 10; 12; 42; 4; 16; 11
65,77,0.86401,0.84416,65; 7; 4; 8; 77; 4; 3; 5
5,6,0.70351,0.83333,5; 14; 27; 25; 6; 25; 16; 19
34,58,0.58057,0.58621,34; 8; 20; 18; 58; 4; 6; 5
9,12,0.81147,0.75,9; 5; 12; 5; 12; 7; 16; 11
5,6,0.76781,0.83333,5; 29; 29; 14; 6; 19; 26; 18
29,42,0.68938,0.69048,29; 11; 15; 5; 42; 17; 7; 12
36,72,0.50179,0.5,36; 19; 20; 19; 72; 5; 7; 3
8,23,0.34136,0.34783,8; 3; 12; 30; 23; 25; 16; 5
10,24,0.45297,0.41667,10; 9; 18; 3; 24; 16; 9; 11
11,15,0.76563,0.73333,11; 14; 7; 25; 15; 19; 11; 10
10,19,0.5157,0.52632,10; 20; 25; 15; 19; 21; 11; 24
6,31,0.20035,0.19355,6; 20; 7; 20; 31; 6; 4; 12
5,15,0.37317,0.33333,5; 5; 29; 4; 15; 26; 7; 17
24,36,0.67572,0.66667,24; 17; 3; 17; 36; 5; 19; 14
27,31,0.8431,0.87097,27; 4; 8; 11; 31; 5; 13; 10
20,23,0.86375,0.86957,20; 26; 14; 3; 23; 7; 12; 23
10,15,0.72839,0.66667,10; 15; 9; 22; 15; 24; 17; 14
11,77,0.15545,0.14286,11; 12; 7; 3; 77; 6; 6; 3
17,19,0.85743,0.89474,17; 9; 24; 25; 19; 22; 13; 19
6,19,0.31921,0.31579,6; 23; 14; 11; 19; 11; 5; 8
30,67,0.45146,0.44776,30; 12; 20; 22; 67; 9; 7; 8
11,15,0.76411,0.73333,11; 14; 14; 16; 15; 26; 17; 27
26,36,0.71386,0.72222,26; 3; 5; 9; 36; 4; 6; 3
59,77,0.77658,0.76623,59; 12; 5; 13; 77; 5; 5; 5
5,9,0.661,0.55556,5; 20; 28; 11; 9; 16; 26; 12
19,23,0.84495,0.82609,19; 23; 17; 5; 23; 20; 20; 20
14,24,0.59676,0.58333,14; 26; 28; 26; 24; 5; 3; 6
8,36,0.22715,0.22222,8; 12; 15; 7; 36; 14; 13; 11
20,77,0.27583,0.25974,20; 25; 16; 24; 77; 7; 5; 4
11,72,0.16288,0.15278,11; 27; 25; 17; 72; 5; 8; 3
19,43,0.43871,0.44186,19; 20; 10; 17; 43; 8; 12; 12
15,24,0.6568,0.625,15; 8; 3; 8; 24; 21; 9; 6
5,6,0.74044,0.83333,5; 15; 23; 28; 6; 26; 11; 25
5,6,0.74194,0.83333,5; 29; 20; 11; 6; 7; 22; 16
20,72,0.29603,0.27778,20; 11; 23; 5; 72; 3; 8; 8
5,31,0.16957,0.16129,5; 25; 3; 9; 31; 4; 4; 9
34,58,0.59051,0.58621,34; 5; 4; 10; 58; 5; 11; 13
8,9,0.8141,0.88889,8; 21; 13; 30; 9; 25; 3; 8
23,42,0.55702,0.54762,23; 3; 6; 9; 42; 14; 13; 4
10,19,0.5459,0.52632,10; 5; 24; 4; 19; 22; 17; 23
6,9,0.77789,0.66667,6; 17; 10; 25; 9; 12; 26; 14
5,6,0.68929,0.83333,5; 22; 12; 19; 6; 29; 17; 25
7,44,0.16257,0.15909,7; 10; 15; 20; 44; 11; 10; 15
18,19,0.87474,0.94737,18; 21; 12; 7; 19; 20; 7; 21
12,44,0.28492,0.27273,12; 24; 8; 5; 44; 6; 14; 8
26,67,0.39377,0.38806,26; 13; 3; 24; 67; 8; 4; 5
7,9,0.83415,0.77778,7; 17; 9; 8; 9; 28; 5; 7
15,67,0.23957,0.22388,15; 9; 6; 9; 67; 6; 5; 9
18,19,0.90149,0.94737,18; 12; 17; 12; 19; 3; 13; 26
15,72,0.22019,0.20833,15; 6; 5; 19; 72; 5; 3; 6
21,36,0.5803,0.58333,21; 17; 25; 19; 36; 17; 19; 4
11,12,0.92473,0.91667,11; 22; 3; 11; 12; 12; 9; 27
15,67,0.24445,0.22388,15; 23; 8; 7; 67; 4; 8; 5
50,72,0.70914,0.69444,50; 6; 14; 7; 72; 7; 4; 5
12,15,0.83883,0.8,12; 7; 13; 12; 15; 16; 12; 16
14,15,0.91409,0.93333,14; 14; 23; 7; 15; 9; 19; 7
8,43,0.18904,0.18605,8; 29; 13; 11; 43; 8; 5; 7
19,24,0.83978,0.79167,19; 16; 24; 14; 24; 18; 22; 7
14,42,0.32662,0.33333,14; 3; 16; 22; 42; 15; 9; 6
55,58,0.95728,0.94828,55; 7; 12; 5; 58; 13; 6; 4
34,44,0.80444,0.77273,34; 13; 7; 7; 44; 10; 13; 18
5,6,0.7305,0.83333,5; 6; 17; 11; 6; 11; 3; 29
11,12,0.9581,0.91667,11; 15; 19; 20; 12; 15; 15; 17
31,42,0.73574,0.7381,31; 3; 14; 19; 42; 15; 6; 13
18,44,0.40074,0.40909,18; 20; 6; 11; 44; 7; 4; 17
9,42,0.19454,0.21429,9; 21; 28; 13; 42; 3; 17; 6
39,42,0.95558,0.92857,39; 13; 3; 16; 42; 12; 10; 17
5,6,0.80687,0.83333,5; 5; 20; 4; 6; 9; 24; 11
10,24,0.41194,0.41667,10; 19; 27; 23; 24; 22; 17; 5
57,58,0.97367,0.98276,57; 5; 7; 11; 58; 4; 10; 4
15,36,0.4168,0.41667,15; 21; 3; 7; 36; 3; 4; 14
6,9,0.82013,0.66667,6; 23; 4; 6; 9; 20; 17; 12
6,36,0.1888,0.16667,6; 7; 27; 16; 36; 5; 11; 10
6,9,0.8041,0.66667,6; 7; 4; 24; 9; 16; 23; 8
12,24,0.51759,0.5,12; 27; 24; 28; 24; 5; 9; 16
20,24,0.84137,0.83333,20; 11; 3; 19; 24; 14; 3; 24
32,42,0.77737,0.7619,32; 22; 16; 3; 42; 10; 10; 18
9,77,0.11582,0.11688,9; 15; 5; 23; 77; 4; 3; 3
14,44,0.31921,0.31818,14; 6; 23; 17; 44; 14; 4; 10
30,31,0.89515,0.96774,30; 21; 5; 17; 31; 6; 5; 18
37,67,0.56936,0.55224,37; 10; 18; 14; 67; 4; 4; 9
17,36,0.48123,0.47222,17; 23; 20; 16; 36; 8; 12; 4
57,58,0.97158,0.98276,57; 9; 13; 10; 58; 12; 7; 6
45,67,0.68431,0.67164,45; 6; 10; 8; 67; 7; 8; 3
9,19,0.46261,0.47368,9; 9; 15; 26; 19; 21; 15; 3
11,19,0.54533,0.57895,11; 7; 24; 3; 19; 21; 20; 14
41,77,0.52943,0.53247,41; 3; 16; 13; 77; 4; 6; 4
12,36,0.35351,0.33333,12; 3; 19; 11; 36; 4; 4; 8
6,9,0.76361,0.66667,6; 9; 23; 19; 9; 28; 7; 4
8,9,0.88011,0.88889,8; 19; 5; 15; 9; 11; 10; 16
25,77,0.33544,0.32468,25; 3; 7; 15; 77; 3; 3; 7
45,58,0.78999,0.77586,45; 4; 15; 13; 58; 6; 4; 5
66,72,0.93932,0.91667,66; 6; 8; 10; 72; 5; 7; 7
31,42,0.74887,0.7381,31; 6; 20; 13; 42; 14; 16; 8
17,23,0.77565,0.73913,17; 5; 23; 19; 23; 5; 12; 10
9,15,0.62731,0.6,9; 14; 8; 5; 15; 9; 12; 15
22,67,0.33751,0.32836,22; 7; 9; 21; 67; 9; 3; 3
7,9,0.84916,0.77778,7; 28; 5; 20; 9; 15; 15; 28
16,24,0.69634,0.66667,16; 13; 25; 17; 24; 22; 10; 19
15,31,0.47833,0.48387,15; 6; 14; 27; 31; 21; 4; 22
37,42,0.88894,0.88095,37; 15; 14; 19; 42; 12; 17; 8
9,19,0.44522,0.47368,9; 20; 20; 17; 19; 25; 19; 4
19,72,0.27147,0.26389,19; 15; 15; 12; 72; 5; 8; 6
29,31,0.89508,0.93548,29; 21; 15; 16; 31; 8; 8; 13
41,42,0.95405,0.97619,41; 6; 8; 8; 42; 16; 17; 12
10,24,0.43781,0.41667,10; 27; 14; 18; 24; 8; 16; 23
32,36,0.91916,0.88889,32; 12; 18; 7; 36; 19; 14; 14
25,43,0.5789,0.5814,25; 12; 21; 9; 43; 10; 16; 12
10,23,0.43918,0.43478,10; 8; 5; 11; 23; 15; 14; 22
38,42,0.91628,0.90476,38; 3; 20; 5; 42; 16; 6; 17
50,58,0.87124,0.86207,50; 6; 14; 5; 58; 12; 11; 3
8,9,0.89146,0.88889,8; 29; 29; 14; 9; 8; 3; 20
35,67,0.55262,0.52239,35; 14; 11; 10; 67; 5; 7; 6
6,24,0.24793,0.25,6; 10; 29; 8; 24; 18; 4; 14
66,67,0.97496,0.98507,66; 6; 6; 10; 67; 8; 7; 4
5,6,0.79089,0.83333,5; 16; 22; 4; 6; 21; 21; 9
18,19,0.87464,0.94737,18; 10; 24; 12; 19; 10; 13; 22
15,43,0.3706,0.34884,15; 13; 13; 13; 43; 10; 3; 12
7,19,0.34696,0.36842,7; 10; 26; 20; 19; 8; 16; 11
20,23,0.84848,0.86957,20; 10; 15; 8; 23; 13; 12; 18
6,15,0.49528,0.4,6; 20; 6; 5; 15; 4; 24; 16
14,31,0.45027,0.45161,14; 5; 25; 5; 31; 21; 13; 6
14,15,0.89397,0.93333,14; 18; 24; 22; 15; 20; 15; 21
20,58,0.34123,0.34483,20; 13; 11; 15; 58; 4; 13; 3
18,36,0.50111,0.5,18; 3; 25; 19; 36; 5; 9; 15
6,9,0.84682,0.66667,6; 24; 16; 17; 9; 29; 7; 12
12,67,0.18954,0.1791,12; 3; 27; 9; 67; 5; 10; 10
69,72,0.96087,0.95833,69; 8; 5; 8; 72; 6; 5; 7
5,6,0.72019,0.83333,5; 7; 27; 24; 6; 8; 17; 15
17,19,0.8721,0.89474,17; 17; 27; 15; 19; 19; 26; 16
5,6,0.75093,0.83333,5; 3; 3; 16; 6; 24; 17; 6
11,72,0.15881,0.15278,11; 6; 23; 3; 72; 8; 7; 4
27,43,0.64424,0.62791,27; 14; 7; 6; 43; 13; 16; 4
8,72,0.10927,0.11111,8; 4; 17; 21; 72; 4; 5; 5
7,9,0.83084,0.77778,7; 21; 17; 23; 9; 29; 27; 17
12,44,0.27468,0.27273,12; 26; 13; 27; 44; 5; 8; 5
17,24,0.73848,0.70833,17; 12; 3; 3; 24; 13; 24; 18
39,44,0.92979,0.88636,39; 11; 5; 13; 44; 9; 9; 13
9,36,0.23989,0.25,9; 25; 19; 13; 36; 12; 6; 10
9,31,0.29145,0.29032,9; 23; 22; 19; 31; 19; 22; 16
22,43,0.51728,0.51163,22; 25; 23; 22; 43; 10; 5; 11
43,72,0.6064,0.59722,43; 15; 13; 6; 72; 3; 8; 5
5,12,0.58644,0.41667,5; 5; 27; 13; 12; 6; 5; 3
30,44,0.68622,0.68182,30; 6; 4; 19; 44; 11; 12; 11
23,67,0.35967,0.34328,23; 22; 15; 7; 67; 5; 5; 6
6,9,0.78283,0.66667,6; 3; 19; 21; 9; 25; 17; 26
12,44,0.278,0.27273,12; 8; 25; 15; 44; 8; 7; 12
19,31,0.57796,0.6129,19; 17; 4; 18; 31; 13; 5; 7
32,44,0.72878,0.72727,32; 4; 21; 17; 44; 10; 8; 10
50,77,0.6636,0.64935,50; 11; 4; 10; 77; 7; 6; 5
22,31,0.69574,0.70968,22; 23; 23; 25; 31; 21; 15; 5
10,23,0.45361,0.43478,10; 10; 25; 18; 23; 14; 21; 5
19,44,0.44329,0.43182,19; 7; 6; 25; 44; 7; 18; 15
5,6,0.74116,0.83333,5; 7; 3; 19; 6; 10; 30; 3
10,12,0.93558,0.83333,10; 7; 3; 4; 12; 7; 10; 9
17,43,0.3951,0.39535,17; 7; 27; 23; 43; 11; 14; 13
10,42,0.22953,0.2381,10; 25; 17; 21; 42; 6; 15; 14
20,58,0.34752,0.34483,20; 21; 12; 18; 58; 12; 5; 3
35,44,0.79951,0.79545,35; 20; 7; 6; 44; 7; 10; 12
27,42,0.64112,0.64286,27; 17; 19; 5; 42; 4; 6; 4
38,43,0.9023,0.88372,38; 8; 11; 11; 43; 6; 17; 18
7,9,0.84132,0.77778,7; 23; 18; 8; 9; 14; 22; 19
10,15,0.72777,0.66667,10; 5; 18; 28; 15; 17; 23; 4
69,77,0.92633,0.8961,69; 3; 4; 3; 77; 3; 6; 7
5,6,0.72335,0.83333,5; 7; 9; 17; 6; 7; 16; 23
44,77,0.58853,0.57143,44; 6; 8; 6; 77; 3; 3; 5
53,72,0.73597,0.73611,53; 5; 15; 6; 72; 6; 5; 6
5,19,0.2739,0.26316,5; 7; 6; 5; 19; 7; 23; 9
10,12,0.91414,0.83333,10; 29; 27; 29; 12; 7; 24; 15
8,31,0.25492,0.25806,8; 16; 21; 16; 31; 11; 19; 5
10,12,0.8943,0.83333,10; 4; 18; 16; 12; 17; 25; 18
40,43,0.9358,0.93023,40; 13; 12; 10; 43; 8; 10; 14
8,23,0.32716,0.34783,8; 25; 10; 25; 23; 20; 3; 17
52,72,0.73134,0.72222,52; 10; 12; 5; 72; 7; 3; 5
7,12,0.76968,0.58333,7; 25; 19; 23; 12; 17; 17; 20
5,44,0.12495,0.11364,5; 8; 16; 26; 44; 5; 18; 12
5,6,0.7962,0.83333,5; 14; 17; 4; 6; 28; 4; 20
13,42,0.31742,0.30952,13; 4; 27; 17; 42; 6; 3; 17
15,19,0.77801,0.78947,15; 22; 10; 21; 19; 17; 20; 24
5,6,0.72677,0.83333,5; 25; 7; 10; 6; 19; 6; 18
7,23,0.31195,0.30435,7; 17; 6; 8; 23; 5; 7; 18
15,44,0.35861,0.34091,15; 20; 16; 24; 44; 8; 14; 17
5,9,0.68795,0.55556,5; 28; 14; 12; 9; 28; 13; 18
6,31,0.19747,0.19355,6; 11; 29; 16; 31; 17; 15; 9
19,31,0.59355,0.6129,19; 9; 18; 26; 31; 16; 14; 6
10,36,0.29959,0.27778,10; 5; 5; 14; 36; 10; 11; 18
11,12,0.92041,0.91667,11; 18; 26; 29; 12; 7; 10; 3
59,67,0.90168,0.8806,59; 6; 4; 3; 67; 7; 6; 10
9,67,0.12348,0.13433,9; 11; 7; 28; 67; 7; 6; 6
8,9,0.84711,0.88889,8; 27; 11; 9; 9; 22; 4; 11
43,44,0.95281,0.97727,43; 15; 15; 16; 44; 9; 6; 12
11,43,0.26012,0.25581,11; 18; 22; 22; 43; 15; 6; 5
7,43,0.17411,0.16279,7; 10; 25; 14; 43; 3; 16; 7
21,31,0.67012,0.67742,21; 13; 3; 7; 31; 22; 11; 5
24,42,0.56398,0.57143,24; 7; 23; 18; 42; 4; 15; 18
5,6,0.80175,0.83333,5; 14; 11; 24; 6; 6; 9; 10
13,23,0.55682,0.56522,13; 13; 10; 3; 23; 16; 13; 20
5,42,0.14229,0.11905,5; 24; 13; 11; 42; 9; 6; 17
19,72,0.27882,0.26389,19; 26; 20; 9; 72; 8; 7; 3
5,6,0.75717,0.83333,5; 27; 15; 13; 6; 7; 8; 26
14,42,0.33105,0.33333,14; 8; 25; 13; 42; 17; 15; 13
8,12,0.83725,0.66667,8; 17; 5; 15; 12; 7; 23; 3
8,31,0.25881,0.25806,8; 24; 28; 19; 31; 19; 15; 14
5,9,0.64974,0.55556,5; 10; 20; 28; 9; 10; 5; 11
43,67,0.66709,0.64179,43; 3; 3; 7; 67; 8; 5; 8
24,31,0.7637,0.77419,24; 15; 22; 7; 31; 8; 7; 17
13,15,0.87322,0.86667,13; 10; 7; 24; 15; 19; 18; 8
34,72,0.47699,0.47222,34; 18; 19; 20; 72; 3; 5; 7
11,15,0.72836,0.73333,11; 28; 16; 18; 15; 8; 3; 7
5,6,0.72343,0.83333,5; 7; 25; 6; 6; 10; 11; 24
13,43,0.30375,0.30233,13; 15; 6; 4; 43; 10; 10; 8
19,23,0.82523,0.82609,19; 22; 10; 12; 23; 18; 22; 18
11,36,0.33998,0.30556,11; 20; 14; 27; 36; 15; 5; 12
15,43,0.35371,0.34884,15; 17; 17; 8; 43; 3; 17; 8
37,43,0.88864,0.86047,37; 12; 16; 20; 43; 12; 16; 3
7,44,0.16215,0.15909,7; 16; 17; 12; 44; 7; 4; 7
47,58,0.82019,0.81034,47; 4; 16; 13; 58; 10; 4; 7
27,43,0.62317,0.62791,27; 3; 17; 5; 43; 11; 18; 16
9,19,0.46918,0.47368,9; 17; 15; 5; 19; 14; 24; 16
12,19,0.60676,0.63158,12; 23; 21; 27; 19; 22; 15; 14
25,31,0.81626,0.80645,25; 23; 11; 7; 31; 15; 20; 6
20,44,0.46098,0.45455,20; 24; 16; 14; 44; 3; 18; 17
5,6,0.72001,0.83333,5; 4; 26; 4; 6; 27; 22; 3
17,19,0.86119,0.89474,17; 17; 26; 13; 19; 20; 20; 25
21,44,0.46378,0.47727,21; 20; 8; 15; 44; 5; 6; 13
5,6,0.74172,0.83333,5; 25; 28; 28; 6; 13; 18; 3
11,19,0.5896,0.57895,11; 13; 13; 26; 19; 24; 12; 6
25,31,0.83424,0.80645,25; 11; 11; 17; 31; 4; 11; 9
9,15,0.63205,0.6,9; 19; 23; 20; 15; 27; 10; 26
18,58,0.30915,0.31034,18; 24; 7; 9; 58; 5; 4; 7
76,77,0.98007,0.98701,76; 3; 7; 6; 77; 4; 7; 4
51,77,0.67099,0.66234,51; 3; 6; 13; 77; 4; 5; 3
9,44,0.23304,0.20455,9; 27; 21; 10; 44; 6; 11; 5
18,23,0.77466,0.78261,18; 13; 11; 16; 23; 14; 12; 25
40,77,0.53071,0.51948,40; 11; 16; 8; 77; 6; 5; 4
11,24,0.45598,0.45833,11; 28; 26; 23; 24; 6; 13; 15
27,31,0.86874,0.87097,27; 3; 8; 5; 31; 16; 14; 4
15,19,0.83187,0.78947,15; 13; 17; 4; 19; 19; 14; 11
26,42,0.61519,0.61905,26; 22; 9; 13; 42; 4; 8; 3
43,58,0.74474,0.74138,43; 14; 5; 8; 58; 6; 12; 4
13,42,0.29596,0.30952,13; 3; 20; 13; 42; 7; 8; 4
17,67,0.26102,0.25373,17; 17; 3; 5; 67; 8; 7; 8
15,44,0.3515,0.34091,15; 7; 7; 3; 44; 5; 3; 14
10,15,0.70058,0.66667,10; 14; 24; 10; 15; 14; 10; 27
40,58,0.71042,0.68966,40; 16; 5; 8; 58; 8; 10; 4
32,42,0.75736,0.7619,32; 6; 8; 12; 42; 6; 5; 16
