ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,44,0.26583,0.29545,18; 4; 13; 44; 15; 8; 14; 3
31,37,0.21718,0.83784,15; 13; 31; 37; 16; 12; 30; 20
21,37,0.29946,0.56757,20; 8; 21; 37; 9; 5; 13; 24
15,61,0.24617,0.2459,7; 10; 15; 61; 8; 7; 32; 31
18,65,0.26833,0.27692,3; 3; 18; 65; 7; 19; 31; 11
18,56,0.27145,0.32143,12; 4; 18; 56; 22; 23; 3; 11
38,44,0.1698,0.86364,8; 4; 38; 44; 17; 9; 22; 3
25,45,0.22109,0.55556,8; 10; 25; 45; 4; 23; 30; 29
8,28,0.23051,0.28571,21; 19; 8; 28; 22; 13; 9; 24
14,25,0.26917,0.56,4; 15; 14; 25; 19; 20; 25; 25
10,30,0.26203,0.33333,7; 16; 10; 30; 24; 20; 15; 13
14,57,0.23759,0.24561,7; 13; 14; 57; 28; 18; 20; 8
16,19,0.28145,0.84211,16; 13; 16; 19; 13; 25; 8; 10
13,52,0.25067,0.25,10; 9; 13; 52; 28; 4; 32; 3
20,36,0.24393,0.55556,15; 21; 20; 36; 28; 9; 30; 8
13,41,0.2806,0.31707,22; 22; 13; 41; 32; 30; 4; 17
30,38,0.20564,0.78947,5; 4; 30; 38; 7; 10; 25; 24
18,51,0.29918,0.35294,6; 5; 18; 51; 24; 8; 32; 15
9,37,0.25691,0.24324,26; 8; 9; 37; 31; 11; 7; 7
12,41,0.26743,0.29268,4; 6; 12; 41; 31; 16; 6; 7
18,32,0.2772,0.5625,14; 18; 18; 32; 26; 28; 18; 16
5,15,0.26358,0.33333,35; 25; 5; 15; 21; 27; 19; 4
10,20,0.30628,0.5,11; 30; 10; 20; 32; 26; 7; 12
12,49,0.24365,0.2449,4; 13; 12; 49; 3; 10; 9; 5
5,9,0.21679,0.55556,21; 8; 5; 9; 32; 13; 13; 5
5,18,0.27243,0.27778,14; 11; 5; 18; 11; 3; 17; 11
11,37,0.26842,0.2973,5; 7; 11; 37; 22; 13; 4; 18
17,67,0.24021,0.25373,6; 6; 17; 67; 25; 12; 17; 23
6,13,0.24198,0.46154,30; 19; 6; 13; 9; 22; 6; 14
40,50,0.13609,0.8,4; 3; 40; 50; 22; 14; 16; 5
28,61,0.17855,0.45902,4; 4; 28; 61; 21; 15; 30; 8
17,56,0.27364,0.30357,12; 12; 17; 56; 32; 3; 11; 23
23,41,0.2626,0.56098,9; 3; 23; 41; 11; 5; 32; 32
16,28,0.3068,0.57143,17; 8; 16; 28; 12; 15; 15; 31
12,15,0.3143,0.8,24; 9; 12; 15; 20; 25; 23; 26
17,56,0.27039,0.30357,6; 5; 17; 56; 7; 23; 13; 12
26,53,0.20563,0.49057,5; 4; 26; 53; 19; 20; 19; 28
17,53,0.24913,0.32075,10; 13; 17; 53; 18; 7; 29; 17
31,36,0.21833,0.86111,11; 14; 31; 36; 7; 16; 10; 28
15,41,0.27229,0.36585,9; 18; 15; 41; 4; 7; 3; 4
17,57,0.26543,0.29825,9; 8; 17; 57; 4; 16; 12; 12
32,56,0.19094,0.57143,3; 5; 32; 56; 32; 16; 16; 12
21,37,0.26943,0.56757,17; 12; 21; 37; 25; 9; 24; 9
14,46,0.25362,0.30435,9; 13; 14; 46; 27; 9; 7; 6
16,63,0.25342,0.25397,6; 4; 16; 63; 27; 16; 16; 7
19,63,0.25757,0.30159,3; 5; 19; 63; 16; 10; 22; 23
36,43,0.16018,0.83721,8; 3; 36; 43; 5; 28; 29; 6
6,19,0.25598,0.31579,28; 13; 6; 19; 15; 13; 9; 30
27,33,0.25833,0.81818,4; 18; 27; 33; 11; 12; 27; 17
22,44,0.28681,0.5,14; 13; 22; 44; 18; 16; 6; 9
18,72,0.25466,0.25,4; 4; 18; 72; 20; 24; 16; 21
19,24,0.26797,0.79167,25; 18; 19; 24; 8; 23; 10; 12
25,29,0.26603,0.86207,20; 18; 25; 29; 20; 21; 19; 20
14,59,0.23754,0.23729,7; 5; 14; 59; 28; 19; 15; 9
24,65,0.2017,0.36923,4; 4; 24; 65; 27; 21; 4; 6
18,63,0.25726,0.28571,3; 8; 18; 63; 12; 6; 22; 19
16,49,0.28274,0.32653,3; 16; 16; 49; 25; 12; 28; 17
29,59,0.14154,0.49153,3; 5; 29; 59; 26; 11; 13; 10
17,49,0.2311,0.34694,9; 3; 17; 49; 27; 14; 31; 24
5,17,0.26192,0.29412,5; 26; 5; 17; 13; 20; 23; 22
21,37,0.30621,0.56757,4; 3; 21; 37; 7; 15; 22; 12
34,43,0.18428,0.7907,3; 10; 34; 43; 29; 18; 8; 18
19,52,0.28685,0.36538,9; 7; 19; 52; 15; 14; 5; 7
18,39,0.27058,0.46154,18; 19; 18; 39; 10; 21; 17; 32
14,55,0.23139,0.25455,14; 14; 14; 55; 10; 6; 28; 19
26,33,0.24792,0.78788,11; 6; 26; 33; 30; 31; 17; 13
10,36,0.23941,0.27778,6; 17; 10; 36; 25; 4; 20; 23
23,47,0.25211,0.48936,9; 7; 23; 47; 7; 11; 13; 11
19,66,0.2845,0.28788,5; 6; 19; 66; 16; 23; 24; 4
23,63,0.23581,0.36508,5; 4; 23; 63; 6; 7; 31; 27
16,46,0.28521,0.34783,3; 11; 16; 46; 6; 23; 16; 17
13,46,0.25513,0.28261,5; 17; 13; 46; 21; 17; 21; 28
25,44,0.24923,0.56818,3; 13; 25; 44; 17; 31; 17; 5
6,19,0.26801,0.31579,23; 6; 6; 19; 21; 25; 13; 27
16,56,0.25343,0.28571,6; 8; 16; 56; 18; 20; 4; 5
19,51,0.26172,0.37255,4; 8; 19; 51; 9; 5; 9; 11
22,62,0.24259,0.35484,4; 4; 22; 62; 4; 29; 23; 28
6,24,0.23455,0.25,30; 28; 6; 24; 24; 24; 23; 14
37,43,0.16738,0.86047,6; 5; 37; 43; 25; 20; 13; 30
19,64,0.27441,0.29688,6; 4; 19; 64; 7; 29; 25; 19
34,43,0.1633,0.7907,9; 5; 34; 43; 7; 14; 29; 19
13,43,0.25966,0.30233,16; 10; 13; 43; 26; 25; 5; 14
18,71,0.25088,0.25352,4; 4; 18; 71; 23; 13; 29; 6
19,24,0.29601,0.79167,6; 23; 19; 24; 23; 23; 19; 31
16,58,0.25998,0.27586,8; 4; 16; 58; 13; 12; 27; 4
23,28,0.29153,0.82143,11; 10; 23; 28; 29; 16; 4; 11
19,66,0.25906,0.28788,3; 5; 19; 66; 28; 3; 4; 7
7,14,0.28013,0.5,16; 7; 7; 14; 26; 27; 18; 13
17,37,0.27614,0.45946,22; 7; 17; 37; 32; 7; 8; 3
19,65,0.27799,0.29231,4; 4; 19; 65; 12; 3; 28; 24
17,30,0.27572,0.56667,13; 21; 17; 30; 20; 26; 10; 18
6,13,0.24273,0.46154,11; 8; 6; 13; 5; 10; 12; 6
17,60,0.25421,0.28333,10; 9; 17; 60; 31; 24; 20; 17
6,7,0.19603,0.85714,4; 42; 6; 7; 14; 21; 13; 11
13,35,0.29057,0.37143,13; 20; 13; 35; 15; 22; 28; 12
20,36,0.28205,0.55556,12; 12; 20; 36; 27; 13; 19; 12
36,44,0.16512,0.81818,3; 8; 36; 44; 22; 21; 7; 9
29,52,0.16007,0.55769,7; 7; 29; 52; 30; 24; 31; 12
24,49,0.24822,0.4898,11; 8; 24; 49; 28; 20; 22; 27
22,39,0.24936,0.5641,11; 4; 22; 39; 26; 11; 11; 16
38,45,0.15331,0.84444,4; 6; 38; 45; 7; 29; 11; 12
12,15,0.28951,0.8,27; 34; 12; 15; 25; 25; 12; 22
11,46,0.23433,0.23913,11; 19; 11; 46; 30; 6; 29; 31
36,43,0.18241,0.83721,8; 8; 36; 43; 5; 17; 12; 9
14,38,0.30465,0.36842,22; 3; 14; 38; 27; 30; 3; 31
26,57,0.2052,0.45614,3; 4; 26; 57; 17; 32; 22; 21
15,59,0.25177,0.25424,6; 12; 15; 59; 31; 10; 9; 25
11,39,0.27078,0.28205,6; 10; 11; 39; 22; 6; 23; 27
17,35,0.32081,0.48571,7; 15; 17; 35; 11; 26; 29; 15
11,38,0.27153,0.28947,15; 21; 11; 38; 23; 21; 29; 7
19,67,0.26585,0.28358,3; 3; 19; 67; 19; 23; 4; 14
37,44,0.17163,0.84091,3; 8; 37; 44; 4; 24; 13; 3
16,50,0.26643,0.32,14; 16; 16; 50; 24; 3; 20; 26
18,72,0.22749,0.25,4; 3; 18; 72; 10; 32; 13; 13
41,49,0.14975,0.83673,4; 4; 41; 49; 30; 16; 6; 21
26,46,0.21989,0.56522,10; 10; 26; 46; 17; 14; 28; 31
28,50,0.22537,0.56,4; 4; 28; 50; 20; 22; 19; 12
10,31,0.2767,0.32258,24; 8; 10; 31; 6; 16; 31; 10
32,39,0.20607,0.82051,13; 8; 32; 39; 29; 22; 12; 29
18,61,0.26252,0.29508,9; 7; 18; 61; 11; 21; 20; 32
22,62,0.2482,0.35484,5; 5; 22; 62; 30; 20; 24; 20
12,26,0.29885,0.46154,27; 8; 12; 26; 23; 20; 21; 9
23,66,0.20169,0.34848,3; 3; 23; 66; 24; 30; 6; 28
27,33,0.23696,0.81818,4; 10; 27; 33; 13; 12; 6; 5
10,18,0.2787,0.55556,15; 23; 10; 18; 23; 22; 28; 19
9,36,0.24466,0.25,19; 4; 9; 36; 14; 20; 12; 23
12,48,0.23047,0.25,3; 3; 12; 48; 19; 25; 30; 12
29,51,0.19405,0.56863,7; 9; 29; 51; 21; 19; 11; 19
9,30,0.24915,0.3,16; 28; 9; 30; 5; 21; 3; 21
31,37,0.20339,0.83784,13; 5; 31; 37; 4; 15; 26; 19
38,45,0.1645,0.84444,7; 7; 38; 45; 19; 12; 23; 12
32,37,0.18292,0.86486,7; 9; 32; 37; 9; 17; 18; 24
6,19,0.27777,0.31579,8; 33; 6; 19; 12; 20; 7; 16
20,40,0.29545,0.5,4; 10; 20; 40; 10; 4; 9; 26
15,19,0.30961,0.78947,19; 17; 15; 19; 14; 29; 9; 32
20,35,0.30264,0.57143,3; 5; 20; 35; 20; 22; 16; 23
12,21,0.27852,0.57143,3; 15; 12; 21; 3; 27; 28; 8
18,61,0.27309,0.29508,9; 3; 18; 61; 6; 23; 4; 10
11,24,0.28774,0.45833,28; 25; 11; 24; 12; 18; 7; 10
6,24,0.2437,0.25,7; 22; 6; 24; 16; 18; 17; 9
16,19,0.28811,0.84211,30; 21; 16; 19; 10; 22; 32; 27
22,66,0.23794,0.33333,3; 5; 22; 66; 4; 20; 32; 7
9,18,0.27903,0.5,16; 24; 9; 18; 17; 9; 9; 26
7,28,0.21224,0.25,25; 29; 7; 28; 32; 7; 10; 14
34,43,0.20403,0.7907,3; 3; 34; 43; 29; 6; 23; 23
26,46,0.22685,0.56522,9; 4; 26; 46; 22; 4; 21; 23
30,53,0.18307,0.56604,6; 4; 30; 53; 32; 29; 10; 18
40,49,0.14956,0.81633,3; 4; 40; 49; 3; 7; 3; 21
18,71,0.24579,0.25352,3; 4; 18; 71; 19; 18; 30; 20
21,37,0.28224,0.56757,14; 14; 21; 37; 32; 5; 19; 5
38,45,0.14798,0.84444,3; 3; 38; 45; 18; 30; 21; 28
13,41,0.28612,0.31707,17; 6; 13; 41; 22; 19; 20; 15
19,60,0.26617,0.31667,8; 4; 19; 60; 10; 12; 27; 21
38,48,0.1671,0.79167,3; 5; 38; 48; 15; 32; 19; 8
16,19,0.29434,0.84211,12; 19; 16; 19; 14; 17; 30; 13
15,50,0.27165,0.3,7; 4; 15; 50; 17; 30; 4; 10
17,37,0.30588,0.45946,18; 7; 17; 37; 9; 29; 21; 18
8,29,0.22587,0.27586,14; 10; 8; 29; 22; 11; 32; 28
20,63,0.25823,0.31746,3; 6; 20; 63; 32; 25; 10; 23
18,51,0.26317,0.35294,6; 9; 18; 51; 28; 31; 16; 6
19,41,0.29014,0.46341,16; 13; 19; 41; 10; 21; 9; 28
16,56,0.25933,0.28571,4; 12; 16; 56; 21; 28; 31; 12
40,50,0.13497,0.8,4; 3; 40; 50; 28; 3; 18; 31
6,17,0.27925,0.35294,30; 21; 6; 17; 25; 31; 15; 22
8,32,0.2021,0.25,21; 26; 8; 32; 3; 22; 30; 11
12,50,0.23711,0.24,13; 13; 12; 50; 24; 18; 15; 4
11,31,0.27625,0.35484,4; 24; 11; 31; 10; 30; 13; 10
9,30,0.24561,0.3,7; 6; 9; 30; 18; 13; 23; 23
31,37,0.19567,0.83784,14; 4; 31; 37; 21; 23; 3; 5
30,38,0.23891,0.78947,5; 6; 30; 38; 21; 29; 15; 4
38,45,0.15044,0.84444,6; 7; 38; 45; 15; 5; 18; 5
38,45,0.16587,0.84444,5; 4; 38; 45; 22; 18; 20; 25
15,27,0.28941,0.55556,23; 19; 15; 27; 32; 9; 6; 25
25,50,0.2243,0.5,11; 4; 25; 50; 17; 4; 11; 16
20,25,0.27262,0.8,9; 16; 20; 25; 26; 11; 25; 6
18,61,0.25987,0.29508,5; 4; 18; 61; 15; 9; 3; 31
12,41,0.27213,0.29268,19; 16; 12; 41; 8; 18; 5; 29
38,45,0.17291,0.84444,5; 6; 38; 45; 19; 32; 29; 3
19,67,0.27356,0.28358,6; 3; 19; 67; 10; 4; 20; 12
17,59,0.27103,0.28814,4; 11; 17; 59; 8; 29; 26; 16
31,38,0.19007,0.81579,8; 13; 31; 38; 21; 10; 31; 15
20,54,0.28244,0.37037,9; 6; 20; 54; 8; 26; 29; 4
11,14,0.29419,0.78571,28; 14; 11; 14; 18; 10; 27; 11
22,48,0.21957,0.45833,3; 12; 22; 48; 10; 30; 18; 32
14,17,0.2985,0.82353,30; 14; 14; 17; 21; 11; 16; 26
18,36,0.31336,0.5,13; 9; 18; 36; 16; 19; 23; 9
16,32,0.32212,0.5,6; 24; 16; 32; 22; 11; 24; 18
11,24,0.27278,0.45833,11; 21; 11; 24; 9; 17; 31; 14
10,40,0.24378,0.25,12; 19; 10; 40; 5; 23; 17; 10
17,48,0.29044,0.35417,16; 8; 17; 48; 9; 31; 18; 31
36,42,0.18473,0.85714,5; 5; 36; 42; 7; 29; 22; 28
13,46,0.26894,0.28261,8; 7; 13; 46; 23; 26; 3; 26
16,32,0.30554,0.5,7; 13; 16; 32; 22; 27; 26; 10
12,15,0.282,0.8,18; 27; 12; 15; 15; 18; 18; 22
9,38,0.22495,0.23684,8; 5; 9; 38; 12; 25; 13; 6
18,62,0.26673,0.29032,4; 9; 18; 62; 28; 14; 29; 9
12,14,0.25638,0.85714,31; 10; 12; 14; 27; 16; 5; 19
19,66,0.26058,0.28788,6; 3; 19; 66; 8; 6; 6; 24
36,43,0.19562,0.83721,8; 8; 36; 43; 19; 19; 13; 26
27,48,0.20253,0.5625,10; 7; 27; 48; 30; 28; 17; 19
10,34,0.27158,0.29412,17; 26; 10; 34; 25; 12; 32; 5
21,37,0.25802,0.56757,4; 6; 21; 37; 22; 18; 14; 18
25,51,0.2161,0.4902,6; 4; 25; 51; 23; 27; 5; 3
35,44,0.18601,0.79545,4; 6; 35; 44; 21; 21; 11; 5
10,31,0.27141,0.32258,22; 26; 10; 31; 31; 7; 4; 7
18,57,0.27671,0.31579,10; 8; 18; 57; 32; 3; 27; 32
7,21,0.2656,0.33333,24; 13; 7; 21; 11; 32; 6; 19
21,25,0.27378,0.84,26; 20; 21; 25; 32; 11; 30; 20
14,25,0.28957,0.56,24; 3; 14; 25; 31; 6; 27; 23
19,39,0.28198,0.48718,20; 19; 19; 39; 31; 20; 18; 5
8,32,0.20965,0.25,29; 21; 8; 32; 29; 11; 14; 31
37,47,0.16606,0.78723,4; 5; 37; 47; 20; 13; 8; 13
28,35,0.24036,0.8,17; 12; 28; 35; 11; 22; 4; 23
17,59,0.22744,0.28814,8; 11; 17; 59; 8; 22; 8; 23
13,41,0.26139,0.31707,9; 14; 13; 41; 13; 24; 25; 10
20,36,0.27158,0.55556,3; 19; 20; 36; 20; 5; 12; 28
7,25,0.24867,0.28,11; 5; 7; 25; 32; 4; 13; 31
14,38,0.29408,0.36842,7; 4; 14; 38; 32; 18; 20; 17
12,21,0.29631,0.57143,19; 10; 12; 21; 16; 31; 11; 6
37,45,0.17289,0.82222,5; 4; 37; 45; 14; 20; 4; 17
27,48,0.19491,0.5625,10; 6; 27; 48; 10; 19; 18; 26
17,52,0.28614,0.32692,13; 10; 17; 52; 14; 21; 26; 10
15,62,0.23572,0.24194,9; 8; 15; 62; 15; 28; 5; 16
26,33,0.2128,0.78788,18; 19; 26; 33; 15; 7; 24; 4
13,28,0.29494,0.46429,15; 6; 13; 28; 16; 13; 31; 28
23,41,0.25379,0.56098,17; 16; 23; 41; 12; 25; 32; 4
8,10,0.23899,0.8,20; 5; 8; 10; 25; 25; 22; 20
21,57,0.25661,0.36842,4; 8; 21; 57; 29; 27; 9; 8
24,43,0.24542,0.55814,14; 13; 24; 43; 3; 21; 13; 22
26,31,0.24774,0.83871,6; 17; 26; 31; 28; 4; 11; 14
18,37,0.26486,0.48649,9; 21; 18; 37; 24; 27; 32; 14
22,59,0.25785,0.37288,5; 4; 22; 59; 23; 14; 9; 8
14,55,0.24594,0.25455,8; 10; 14; 55; 4; 10; 22; 18
20,67,0.27134,0.29851,3; 4; 20; 67; 27; 15; 5; 13
11,34,0.26513,0.32353,11; 25; 11; 34; 19; 14; 29; 19
15,63,0.22677,0.2381,4; 10; 15; 63; 9; 25; 20; 20
12,40,0.27102,0.3,21; 22; 12; 40; 23; 9; 7; 23
21,25,0.25161,0.84,22; 3; 21; 25; 22; 20; 24; 30
28,35,0.23076,0.8,12; 15; 28; 35; 26; 14; 19; 8
16,58,0.26572,0.27586,4; 3; 16; 58; 19; 11; 7; 16
24,52,0.24152,0.46154,6; 4; 24; 52; 21; 23; 22; 17
24,65,0.19167,0.36923,3; 3; 24; 65; 22; 28; 6; 15
10,27,0.27997,0.37037,21; 13; 10; 27; 8; 13; 32; 29
13,43,0.27785,0.30233,17; 15; 13; 43; 15; 19; 27; 4
29,59,0.14878,0.49153,4; 5; 29; 59; 3; 25; 28; 12
26,31,0.2701,0.83871,17; 11; 26; 31; 28; 27; 10; 19
28,57,0.19018,0.49123,3; 5; 28; 57; 26; 12; 7; 15
9,32,0.25639,0.28125,24; 4; 9; 32; 22; 7; 5; 23
11,37,0.25541,0.2973,3; 4; 11; 37; 21; 19; 13; 7
5,18,0.23917,0.27778,21; 17; 5; 18; 15; 28; 4; 11
18,56,0.27453,0.32143,5; 9; 18; 56; 14; 4; 23; 15
31,37,0.20026,0.83784,11; 3; 31; 37; 18; 21; 14; 3
12,26,0.28321,0.46154,9; 26; 12; 26; 22; 3; 16; 22
16,64,0.23721,0.25,9; 4; 16; 64; 7; 14; 23; 7
6,13,0.26219,0.46154,32; 9; 6; 13; 20; 14; 9; 20
8,25,0.23653,0.32,3; 29; 8; 25; 16; 15; 31; 27
34,43,0.17277,0.7907,7; 4; 34; 43; 6; 4; 11; 7
15,43,0.28172,0.34884,16; 14; 15; 43; 23; 9; 19; 27
16,48,0.27455,0.33333,12; 6; 16; 48; 23; 23; 21; 26
5,17,0.25955,0.29412,29; 5; 5; 17; 9; 27; 18; 25
9,31,0.2557,0.29032,14; 8; 9; 31; 11; 8; 10; 12
18,22,0.28192,0.81818,29; 9; 18; 22; 3; 22; 13; 13
16,32,0.31247,0.5,3; 25; 16; 32; 26; 29; 7; 20
32,38,0.22228,0.84211,8; 12; 32; 38; 14; 25; 25; 26
8,10,0.26247,0.8,3; 13; 8; 10; 23; 17; 32; 24
9,11,0.2368,0.81818,3; 10; 9; 11; 4; 14; 17; 21
16,68,0.24149,0.23529,4; 6; 16; 68; 11; 10; 24; 25
28,50,0.21111,0.56,6; 9; 28; 50; 4; 30; 32; 21
12,43,0.25636,0.27907,5; 21; 12; 43; 26; 25; 5; 4
18,21,0.31645,0.85714,4; 12; 18; 21; 30; 4; 5; 17
20,36,0.28651,0.55556,6; 19; 20; 36; 4; 29; 19; 4
17,53,0.28094,0.32075,10; 7; 17; 53; 9; 25; 10; 12
25,54,0.18167,0.46296,3; 3; 25; 54; 22; 24; 21; 5
29,52,0.18855,0.55769,3; 8; 29; 52; 25; 5; 4; 24
11,39,0.26981,0.28205,12; 19; 11; 39; 18; 32; 29; 10
17,58,0.25816,0.2931,11; 5; 17; 58; 4; 21; 23; 5
5,21,0.23175,0.2381,18; 14; 5; 21; 20; 29; 27; 9
22,67,0.21091,0.32836,4; 4; 22; 67; 22; 20; 31; 15
8,32,0.22282,0.25,24; 21; 8; 32; 25; 16; 3; 4
13,46,0.26974,0.28261,13; 18; 13; 46; 9; 14; 9; 12
26,31,0.24409,0.83871,7; 5; 26; 31; 14; 28; 11; 19
19,68,0.26196,0.27941,4; 5; 19; 68; 13; 4; 26; 12
23,65,0.20192,0.35385,3; 5; 23; 65; 14; 29; 6; 10
19,64,0.26632,0.29688,4; 7; 19; 64; 23; 15; 28; 25
16,56,0.26832,0.28571,12; 3; 16; 56; 5; 21; 27; 10
17,72,0.22647,0.23611,4; 4; 17; 72; 17; 21; 24; 26
28,34,0.22695,0.82353,10; 5; 28; 34; 24; 28; 30; 12
13,40,0.2746,0.325,15; 22; 13; 40; 13; 30; 28; 24
20,25,0.28418,0.8,24; 16; 20; 25; 12; 15; 9; 32
16,43,0.30207,0.37209,17; 11; 16; 43; 10; 32; 15; 30
33,42,0.18383,0.78571,11; 10; 33; 42; 3; 14; 18; 27
22,48,0.24427,0.45833,13; 6; 22; 48; 31; 7; 11; 12
5,17,0.24164,0.29412,34; 26; 5; 17; 17; 7; 20; 15
28,35,0.20655,0.8,17; 9; 28; 35; 12; 30; 20; 12
19,22,0.30238,0.86364,8; 25; 19; 22; 12; 31; 32; 4
16,54,0.26377,0.2963,5; 5; 16; 54; 25; 16; 22; 25
31,38,0.22249,0.81579,9; 3; 31; 38; 18; 13; 4; 21
15,59,0.25497,0.25424,3; 5; 15; 59; 19; 18; 8; 22
17,61,0.2728,0.27869,4; 3; 17; 61; 13; 26; 27; 5
21,43,0.23635,0.48837,6; 9; 21; 43; 30; 12; 6; 14
10,20,0.2935,0.5,24; 32; 10; 20; 8; 29; 29; 9
17,48,0.28139,0.35417,8; 13; 17; 48; 3; 14; 8; 8
24,28,0.27753,0.85714,15; 9; 24; 28; 31; 15; 21; 18
15,52,0.25439,0.28846,4; 14; 15; 52; 18; 13; 13; 4
12,51,0.22436,0.23529,9; 4; 12; 51; 20; 5; 3; 11
18,63,0.25197,0.28571,4; 4; 18; 63; 10; 25; 19; 29
31,37,0.19599,0.83784,5; 4; 31; 37; 5; 11; 32; 24
20,54,0.21772,0.37037,9; 4; 20; 54; 14; 13; 22; 29
33,42,0.21371,0.78571,10; 9; 33; 42; 7; 8; 28; 7
22,28,0.25271,0.78571,16; 20; 22; 28; 26; 23; 29; 18
14,49,0.27494,0.28571,17; 7; 14; 49; 13; 10; 5; 26
20,60,0.27046,0.33333,8; 7; 20; 60; 18; 17; 14; 21
16,20,0.2991,0.8,21; 17; 16; 20; 24; 13; 25; 18
11,33,0.24734,0.33333,6; 10; 11; 33; 27; 7; 4; 28
25,51,0.21042,0.4902,8; 8; 25; 51; 10; 32; 4; 9
18,37,0.30857,0.48649,9; 21; 18; 37; 5; 16; 27; 28
27,55,0.17121,0.49091,5; 3; 27; 55; 26; 15; 10; 18
10,36,0.24252,0.27778,4; 19; 10; 36; 13; 24; 16; 25
11,45,0.23277,0.24444,20; 17; 11; 45; 21; 5; 28; 7
20,66,0.24296,0.30303,5; 6; 20; 66; 27; 20; 16; 31
15,59,0.23863,0.25424,8; 10; 15; 59; 24; 26; 32; 6
12,43,0.25707,0.27907,13; 9; 12; 43; 15; 7; 16; 4
22,48,0.29438,0.45833,6; 10; 22; 48; 19; 8; 3; 31
7,14,0.27827,0.5,22; 4; 7; 14; 9; 15; 6; 14
19,24,0.30093,0.79167,21; 16; 19; 24; 18; 30; 18; 27
10,27,0.28305,0.37037,24; 12; 10; 27; 23; 22; 23; 14
14,17,0.29981,0.82353,15; 18; 14; 17; 3; 14; 6; 9
25,51,0.17851,0.4902,7; 10; 25; 51; 8; 31; 25; 25
18,36,0.26166,0.5,22; 8; 18; 36; 25; 5; 4; 16
21,63,0.22618,0.33333,5; 7; 21; 63; 31; 22; 16; 15
6,7,0.17317,0.85714,36; 10; 6; 7; 9; 5; 8; 21
37,43,0.16223,0.86047,5; 6; 37; 43; 7; 3; 5; 5
17,67,0.24335,0.25373,4; 4; 17; 67; 32; 29; 3; 13
34,43,0.20459,0.7907,10; 6; 34; 43; 19; 7; 12; 32
19,69,0.25508,0.27536,3; 5; 19; 69; 8; 19; 18; 3
5,9,0.21993,0.55556,22; 32; 5; 9; 10; 15; 3; 10
38,44,0.17139,0.86364,3; 6; 38; 44; 13; 11; 21; 29
12,41,0.27408,0.29268,3; 13; 12; 41; 24; 10; 15; 9
26,31,0.24132,0.83871,14; 5; 26; 31; 25; 9; 6; 16
32,39,0.21487,0.82051,9; 6; 32; 39; 7; 16; 28; 22
31,55,0.17038,0.56364,6; 4; 31; 55; 17; 23; 18; 28
20,36,0.33325,0.55556,4; 14; 20; 36; 25; 31; 26; 14
28,34,0.22322,0.82353,13; 15; 28; 34; 31; 21; 26; 15
25,29,0.24467,0.86207,17; 9; 25; 29; 21; 5; 9; 28
21,66,0.25138,0.31818,4; 3; 21; 66; 21; 27; 9; 29
12,36,0.27082,0.33333,3; 15; 12; 36; 12; 18; 23; 9
12,50,0.23325,0.24,13; 15; 12; 50; 3; 17; 22; 21
18,71,0.24755,0.25352,4; 4; 18; 71; 21; 18; 7; 30
20,60,0.28714,0.33333,5; 9; 20; 60; 28; 4; 28; 28
17,68,0.24233,0.25,3; 6; 17; 68; 30; 17; 27; 5
19,66,0.28508,0.28788,4; 5; 19; 66; 28; 3; 17; 7
20,25,0.27346,0.8,5; 17; 20; 25; 14; 4; 10; 11
19,65,0.27775,0.29231,6; 5; 19; 65; 11; 7; 15; 11
14,49,0.27675,0.28571,7; 4; 14; 49; 27; 17; 9; 13
15,46,0.26558,0.32609,14; 8; 15; 46; 30; 16; 29; 14
33,41,0.19717,0.80488,7; 10; 33; 41; 8; 12; 26; 20
18,49,0.27876,0.36735,8; 12; 18; 49; 23; 23; 13; 22
24,42,0.26048,0.57143,12; 10; 24; 42; 20; 23; 9; 28
15,47,0.24865,0.31915,8; 15; 15; 47; 15; 23; 8; 31
12,36,0.30338,0.33333,23; 19; 12; 36; 30; 23; 7; 24
39,49,0.15275,0.79592,5; 4; 39; 49; 28; 32; 7; 17
31,37,0.22021,0.83784,6; 3; 31; 37; 17; 8; 5; 14
23,62,0.2668,0.37097,5; 5; 23; 62; 25; 12; 21; 4
7,29,0.24338,0.24138,11; 31; 7; 29; 30; 17; 25; 13
28,34,0.23593,0.82353,15; 5; 28; 34; 14; 12; 8; 20
10,35,0.2836,0.28571,26; 24; 10; 35; 18; 18; 3; 26
14,55,0.2345,0.25455,6; 7; 14; 55; 17; 5; 17; 25
14,59,0.21769,0.23729,6; 6; 14; 59; 17; 30; 17; 16
23,29,0.26664,0.7931,13; 20; 23; 29; 21; 15; 27; 22
15,43,0.28731,0.34884,14; 17; 15; 43; 15; 14; 5; 21
31,38,0.18114,0.81579,4; 10; 31; 38; 10; 14; 9; 19
12,51,0.22511,0.23529,3; 8; 12; 51; 25; 25; 26; 18
20,70,0.24253,0.28571,3; 4; 20; 70; 16; 18; 4; 25
26,33,0.22704,0.78788,16; 3; 26; 33; 25; 25; 4; 18
26,33,0.24801,0.78788,5; 11; 26; 33; 32; 16; 20; 3
8,25,0.27002,0.32,13; 13; 8; 25; 9; 30; 29; 27
21,60,0.26292,0.35,8; 3; 21; 60; 4; 9; 23; 7
30,35,0.21847,0.85714,14; 7; 30; 35; 5; 9; 16; 27
