ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,54,0.74599,0.74074,40; 11; 3; 5; 54; 5; 8; 4
7,51,0.15763,0.13725,7; 13; 24; 8; 51; 7; 13; 12
29,36,0.75626,0.80556,29; 15; 10; 15; 36; 17; 16; 13
10,63,0.15904,0.15873,10; 3; 21; 17; 63; 8; 8; 4
79,84,0.97619,0.94048,79; 5; 6; 5; 84; 4; 3; 3
10,61,0.17454,0.16393,10; 18; 25; 4; 61; 12; 5; 4
65,80,0.81719,0.8125,65; 9; 5; 8; 80; 6; 3; 3
11,81,0.13545,0.1358,11; 22; 15; 22; 81; 5; 3; 5
27,62,0.43981,0.43548,27; 16; 14; 22; 62; 7; 5; 10
25,64,0.3842,0.39062,25; 6; 17; 6; 64; 4; 5; 8
79,84,0.96468,0.94048,79; 4; 5; 4; 84; 4; 4; 4
14,19,0.76596,0.73684,14; 26; 25; 12; 19; 17; 16; 21
14,85,0.20575,0.16471,14; 9; 10; 15; 85; 3; 4; 4
8,13,0.62284,0.61538,8; 8; 17; 8; 13; 11; 16; 4
52,84,0.60419,0.61905,52; 9; 13; 3; 84; 4; 4; 4
45,48,0.80806,0.9375,45; 5; 5; 8; 48; 9; 13; 14
48,66,0.71732,0.72727,48; 7; 9; 9; 66; 10; 4; 6
77,83,0.97119,0.92771,77; 3; 7; 7; 83; 5; 5; 3
62,85,0.74938,0.72941,62; 10; 3; 5; 85; 3; 3; 4
8,59,0.17882,0.13559,8; 4; 20; 4; 59; 4; 13; 13
36,59,0.60586,0.61017,36; 5; 13; 4; 59; 8; 6; 8
27,67,0.39765,0.40299,27; 11; 21; 10; 67; 6; 4; 10
27,37,0.71659,0.72973,27; 21; 4; 7; 37; 6; 11; 18
17,42,0.37452,0.40476,17; 14; 6; 27; 42; 9; 15; 6
38,41,0.7966,0.92683,38; 6; 15; 15; 41; 10; 17; 9
33,54,0.6122,0.61111,33; 19; 17; 4; 54; 11; 8; 13
27,70,0.39344,0.38571,27; 7; 10; 17; 70; 6; 3; 9
14,35,0.40183,0.4,14; 24; 16; 12; 35; 12; 21; 3
55,59,0.81496,0.9322,55; 5; 7; 11; 59; 4; 3; 4
10,64,0.17897,0.15625,10; 27; 3; 27; 64; 3; 6; 10
8,51,0.18982,0.15686,8; 21; 7; 20; 51; 3; 4; 15
66,71,0.93437,0.92958,66; 10; 9; 9; 71; 7; 7; 8
11,68,0.1827,0.16176,11; 13; 27; 17; 68; 4; 7; 9
17,43,0.36597,0.39535,17; 25; 25; 8; 43; 16; 15; 13
26,66,0.37196,0.39394,26; 19; 10; 14; 66; 10; 9; 9
35,79,0.46137,0.44304,35; 5; 11; 18; 79; 6; 3; 6
12,73,0.17333,0.16438,12; 9; 11; 22; 73; 4; 5; 6
5,31,0.2398,0.16129,5; 30; 20; 4; 31; 15; 15; 17
42,58,0.72613,0.72414,42; 18; 11; 9; 58; 3; 13; 7
57,81,0.67676,0.7037,57; 5; 6; 7; 81; 3; 4; 5
43,60,0.73018,0.71667,43; 11; 14; 3; 60; 4; 4; 8
28,63,0.44185,0.44444,28; 14; 15; 13; 63; 9; 9; 8
41,63,0.65325,0.65079,41; 12; 8; 11; 63; 4; 11; 11
40,62,0.64079,0.64516,40; 17; 7; 13; 62; 12; 5; 4
8,84,0.12916,0.09524,8; 27; 20; 22; 84; 4; 4; 3
35,79,0.45659,0.44304,35; 14; 8; 19; 79; 6; 4; 3
50,82,0.62548,0.60976,50; 16; 12; 4; 82; 4; 4; 3
22,36,0.65025,0.61111,22; 24; 21; 6; 36; 20; 19; 5
21,34,0.61263,0.61765,21; 19; 8; 14; 34; 7; 4; 20
14,15,0.7087,0.93333,14; 24; 13; 10; 15; 9; 13; 22
21,26,0.72809,0.80769,21; 10; 6; 9; 26; 6; 22; 10
28,71,0.37934,0.39437,28; 4; 13; 3; 71; 7; 4; 5
10,69,0.14156,0.14493,10; 21; 14; 14; 69; 4; 3; 3
42,45,0.79101,0.93333,42; 12; 13; 12; 45; 14; 11; 12
31,33,0.76801,0.93939,31; 6; 7; 14; 33; 16; 20; 17
78,84,0.95977,0.92857,78; 3; 5; 5; 84; 3; 4; 3
31,33,0.78021,0.93939,31; 8; 21; 22; 33; 20; 17; 7
33,46,0.71354,0.71739,33; 7; 8; 11; 46; 11; 16; 3
58,72,0.79537,0.80556,58; 3; 6; 12; 72; 8; 3; 8
54,73,0.72488,0.73973,54; 9; 7; 4; 73; 6; 5; 6
47,72,0.64177,0.65278,47; 12; 10; 14; 72; 3; 3; 6
49,52,0.80344,0.94231,49; 10; 15; 3; 52; 15; 5; 5
9,27,0.3287,0.33333,9; 8; 25; 21; 27; 4; 3; 4
37,51,0.70948,0.72549,37; 16; 16; 19; 51; 7; 4; 6
33,46,0.69352,0.71739,33; 19; 6; 6; 46; 13; 14; 5
11,15,0.6524,0.73333,11; 13; 18; 13; 15; 24; 4; 9
26,66,0.3954,0.39394,26; 20; 21; 19; 66; 9; 3; 7
8,81,0.09428,0.09877,8; 9; 10; 14; 81; 5; 3; 3
28,72,0.41231,0.38889,28; 8; 15; 12; 72; 7; 7; 4
8,83,0.09229,0.09639,8; 5; 5; 28; 83; 5; 3; 3
32,44,0.67402,0.72727,32; 10; 11; 8; 44; 11; 7; 16
33,83,0.39606,0.39759,33; 21; 5; 13; 83; 5; 3; 5
20,51,0.35864,0.39216,20; 16; 17; 17; 51; 12; 6; 6
26,28,0.77606,0.92857,26; 13; 15; 6; 28; 21; 9; 6
24,54,0.44159,0.44444,24; 22; 6; 9; 54; 7; 10; 11
6,61,0.14343,0.09836,6; 20; 29; 16; 61; 9; 6; 4
8,18,0.42987,0.44444,8; 4; 8; 6; 18; 13; 13; 16
6,37,0.19827,0.16216,6; 28; 29; 13; 37; 20; 16; 4
11,79,0.12482,0.13924,11; 5; 10; 28; 79; 4; 4; 4
27,82,0.34949,0.32927,27; 22; 15; 13; 82; 5; 4; 3
35,57,0.616,0.61404,35; 3; 21; 14; 57; 7; 10; 11
65,81,0.79035,0.80247,65; 10; 9; 8; 81; 4; 4; 4
39,63,0.62559,0.61905,39; 13; 15; 18; 63; 8; 4; 5
20,51,0.33426,0.39216,20; 20; 20; 15; 51; 7; 12; 9
14,32,0.46233,0.4375,14; 19; 23; 3; 32; 18; 13; 6
60,83,0.70667,0.72289,60; 6; 7; 6; 83; 5; 4; 5
26,65,0.39764,0.4,26; 5; 24; 23; 65; 3; 11; 6
17,51,0.32367,0.33333,17; 26; 21; 25; 51; 8; 5; 14
69,74,0.96843,0.93243,69; 5; 4; 5; 74; 8; 7; 7
8,83,0.09762,0.09639,8; 16; 30; 8; 83; 4; 4; 4
39,48,0.7584,0.8125,39; 14; 16; 5; 48; 6; 12; 14
50,54,0.81337,0.92593,50; 16; 3; 8; 54; 14; 7; 7
26,40,0.65572,0.65,26; 6; 23; 4; 40; 17; 3; 7
14,36,0.39081,0.38889,14; 26; 21; 28; 36; 6; 3; 17
7,67,0.14334,0.10448,7; 24; 17; 13; 67; 4; 5; 6
50,71,0.68964,0.70423,50; 3; 9; 8; 71; 5; 7; 8
23,52,0.44206,0.44231,23; 20; 16; 14; 52; 14; 12; 14
57,62,0.84189,0.91935,57; 4; 11; 11; 62; 11; 12; 10
57,79,0.71871,0.72152,57; 13; 3; 8; 79; 6; 6; 5
5,36,0.16508,0.13889,5; 22; 21; 18; 36; 14; 13; 8
41,63,0.62944,0.65079,41; 9; 11; 17; 63; 7; 3; 10
25,41,0.6466,0.60976,25; 8; 20; 17; 41; 7; 4; 4
27,69,0.37204,0.3913,27; 12; 5; 10; 69; 7; 4; 7
40,57,0.73509,0.70175,40; 16; 8; 11; 57; 8; 5; 8
64,79,0.81551,0.81013,64; 3; 7; 4; 79; 5; 6; 6
32,82,0.41616,0.39024,32; 4; 11; 4; 82; 3; 3; 5
28,45,0.63997,0.62222,28; 10; 18; 18; 45; 3; 6; 12
34,46,0.76702,0.73913,34; 13; 14; 9; 46; 5; 5; 14
8,80,0.12694,0.1,8; 3; 18; 11; 80; 6; 5; 3
8,83,0.10493,0.09639,8; 26; 30; 15; 83; 3; 4; 5
78,84,0.97526,0.92857,78; 5; 5; 4; 84; 4; 3; 4
17,26,0.6488,0.65385,17; 7; 25; 3; 26; 4; 23; 8
51,69,0.73036,0.73913,51; 6; 9; 14; 69; 9; 8; 6
10,25,0.38315,0.4,10; 11; 19; 24; 25; 13; 24; 24
32,83,0.42834,0.38554,32; 12; 3; 22; 83; 5; 4; 3
10,73,0.13439,0.13699,10; 17; 14; 27; 73; 7; 5; 6
21,64,0.32893,0.32812,21; 23; 25; 13; 64; 8; 5; 3
22,56,0.37232,0.39286,22; 21; 24; 18; 56; 5; 4; 13
80,85,0.95747,0.94118,80; 4; 4; 6; 85; 4; 4; 4
60,74,0.81556,0.81081,60; 6; 6; 10; 74; 5; 3; 3
19,48,0.45271,0.39583,19; 14; 7; 18; 48; 3; 3; 16
8,49,0.17315,0.16327,8; 17; 30; 27; 49; 8; 10; 16
61,65,0.8832,0.93846,61; 3; 5; 12; 65; 4; 3; 10
46,63,0.73119,0.73016,46; 5; 13; 5; 63; 4; 9; 7
30,41,0.72407,0.73171,30; 11; 18; 21; 41; 4; 12; 17
31,43,0.71506,0.72093,31; 7; 12; 7; 43; 11; 9; 10
13,21,0.62146,0.61905,13; 10; 28; 17; 21; 13; 11; 24
31,78,0.38548,0.39744,31; 12; 18; 13; 78; 6; 6; 3
28,71,0.3987,0.39437,28; 20; 19; 11; 71; 5; 4; 9
37,84,0.46583,0.44048,37; 12; 13; 7; 84; 3; 4; 3
44,54,0.79753,0.81481,44; 3; 10; 14; 54; 10; 11; 11
11,28,0.34198,0.39286,11; 18; 25; 14; 28; 14; 10; 20
45,64,0.69032,0.70312,45; 13; 17; 7; 64; 6; 3; 11
17,28,0.57411,0.60714,17; 3; 6; 19; 28; 6; 13; 21
75,81,0.99076,0.92593,75; 4; 5; 7; 81; 4; 3; 4
12,15,0.52603,0.8,12; 6; 15; 15; 15; 5; 6; 20
22,50,0.4225,0.44,22; 4; 20; 4; 50; 13; 8; 13
33,51,0.60606,0.64706,33; 5; 14; 19; 51; 9; 13; 12
7,72,0.0839,0.09722,7; 6; 20; 18; 72; 4; 6; 8
12,73,0.18768,0.16438,12; 26; 3; 17; 73; 6; 3; 7
51,70,0.73924,0.72857,51; 15; 14; 15; 70; 7; 3; 7
51,54,0.822,0.94444,51; 11; 3; 11; 54; 14; 4; 4
60,81,0.72049,0.74074,60; 12; 5; 7; 81; 4; 4; 3
8,20,0.36587,0.4,8; 27; 24; 9; 20; 10; 25; 23
14,85,0.19052,0.16471,14; 10; 10; 20; 85; 4; 3; 3
59,80,0.7402,0.7375,59; 11; 13; 3; 80; 5; 6; 4
8,77,0.11304,0.1039,8; 24; 7; 17; 77; 3; 4; 6
23,69,0.33563,0.33333,23; 17; 23; 14; 69; 7; 3; 4
38,53,0.72228,0.71698,38; 18; 13; 6; 53; 7; 14; 5
23,38,0.61698,0.60526,23; 9; 24; 23; 38; 5; 6; 6
43,59,0.71773,0.72881,43; 7; 7; 18; 59; 5; 5; 13
67,72,0.97161,0.93056,67; 4; 9; 10; 72; 6; 6; 8
43,58,0.75821,0.74138,43; 5; 5; 10; 58; 7; 7; 3
15,23,0.57743,0.65217,15; 9; 22; 19; 23; 21; 23; 10
53,85,0.61083,0.62353,53; 8; 12; 10; 85; 3; 4; 4
14,43,0.32164,0.32558,14; 6; 18; 7; 43; 6; 14; 12
29,72,0.40142,0.40278,29; 11; 23; 12; 72; 8; 5; 3
30,46,0.63529,0.65217,30; 17; 20; 20; 46; 12; 6; 13
21,52,0.43177,0.40385,21; 22; 8; 7; 52; 12; 11; 3
11,77,0.16672,0.14286,11; 24; 16; 10; 77; 6; 5; 3
23,33,0.67069,0.69697,23; 6; 18; 7; 33; 11; 7; 12
32,73,0.46709,0.43836,32; 17; 13; 10; 73; 7; 7; 8
22,55,0.38975,0.4,22; 16; 10; 8; 55; 7; 14; 10
62,84,0.71528,0.7381,62; 4; 11; 3; 84; 3; 3; 4
35,79,0.4734,0.44304,35; 13; 3; 4; 79; 3; 5; 3
11,81,0.14181,0.1358,11; 23; 18; 29; 81; 3; 4; 3
76,83,0.99084,0.91566,76; 3; 5; 7; 83; 4; 5; 4
76,83,0.96816,0.91566,76; 5; 3; 3; 83; 3; 4; 5
49,68,0.68422,0.72059,49; 8; 16; 3; 68; 5; 6; 5
38,52,0.72242,0.73077,38; 7; 10; 3; 52; 11; 8; 12
66,81,0.88934,0.81481,66; 4; 8; 5; 81; 3; 5; 5
25,63,0.37416,0.39683,25; 22; 4; 19; 63; 5; 5; 4
35,47,0.73646,0.74468,35; 3; 3; 6; 47; 3; 12; 13
22,55,0.4133,0.4,22; 12; 14; 9; 55; 5; 13; 9
6,37,0.2193,0.16216,6; 17; 22; 3; 37; 20; 7; 7
25,41,0.64557,0.60976,25; 8; 24; 11; 41; 6; 17; 16
25,27,0.71367,0.92593,25; 9; 11; 15; 27; 15; 17; 10
11,67,0.16853,0.16418,11; 5; 16; 25; 67; 8; 4; 6
57,78,0.71618,0.73077,57; 12; 8; 11; 78; 3; 5; 5
57,61,0.83349,0.93443,57; 8; 9; 4; 61; 3; 4; 11
33,36,0.7606,0.91667,33; 8; 11; 6; 36; 6; 20; 13
18,25,0.71249,0.72,18; 22; 3; 18; 25; 14; 12; 18
49,61,0.76195,0.80328,49; 7; 13; 9; 61; 6; 6; 9
48,74,0.62662,0.64865,48; 14; 9; 4; 74; 7; 4; 8
59,81,0.73364,0.7284,59; 9; 3; 10; 81; 3; 3; 4
32,73,0.42586,0.43836,32; 12; 7; 10; 73; 3; 3; 3
8,24,0.30492,0.33333,8; 22; 18; 23; 24; 14; 11; 12
68,85,0.88987,0.8,68; 6; 5; 7; 85; 4; 4; 3
48,51,0.7872,0.94118,48; 9; 4; 11; 51; 3; 10; 10
59,84,0.71169,0.70238,59; 12; 4; 4; 84; 3; 3; 3
75,80,0.98116,0.9375,75; 5; 3; 6; 80; 6; 4; 6
49,80,0.59472,0.6125,49; 11; 8; 11; 80; 5; 5; 4
34,55,0.6228,0.61818,34; 20; 9; 5; 55; 12; 5; 5
28,38,0.77282,0.73684,28; 10; 18; 15; 38; 17; 4; 18
28,85,0.3897,0.32941,28; 22; 5; 23; 85; 3; 3; 4
46,62,0.75485,0.74194,46; 12; 9; 13; 62; 12; 5; 3
32,83,0.39549,0.38554,32; 5; 6; 10; 83; 4; 3; 5
25,64,0.36485,0.39062,25; 8; 11; 16; 64; 4; 5; 7
49,52,0.82134,0.94231,49; 14; 10; 8; 52; 13; 5; 10
42,57,0.72843,0.73684,42; 14; 3; 6; 57; 10; 6; 4
46,62,0.72171,0.74194,46; 13; 15; 13; 62; 4; 8; 12
46,66,0.7104,0.69697,46; 11; 11; 7; 66; 9; 3; 4
7,72,0.11795,0.09722,7; 20; 19; 9; 72; 7; 5; 8
29,75,0.39741,0.38667,29; 3; 7; 6; 75; 5; 4; 5
47,72,0.63145,0.65278,47; 9; 17; 3; 72; 4; 8; 5
53,72,0.70811,0.73611,53; 8; 14; 9; 72; 7; 5; 3
23,58,0.39364,0.39655,23; 4; 15; 4; 58; 3; 13; 11
11,80,0.15965,0.1375,11; 6; 29; 7; 80; 5; 3; 6
32,82,0.41625,0.39024,32; 8; 22; 22; 82; 4; 5; 3
12,31,0.41516,0.3871,12; 11; 27; 3; 31; 16; 20; 4
5,51,0.12182,0.09804,5; 7; 4; 25; 51; 8; 4; 13
61,83,0.7232,0.73494,61; 7; 3; 7; 83; 5; 4; 4
48,77,0.60797,0.62338,48; 16; 6; 11; 77; 7; 4; 4
51,73,0.64709,0.69863,51; 13; 7; 12; 73; 7; 5; 8
43,70,0.60967,0.61429,43; 10; 13; 5; 70; 8; 5; 9
32,34,0.81141,0.94118,32; 21; 9; 9; 34; 3; 15; 21
12,77,0.16745,0.15584,12; 8; 11; 19; 77; 4; 3; 4
52,56,0.82537,0.92857,52; 11; 10; 14; 56; 4; 5; 5
6,37,0.18884,0.16216,6; 5; 27; 11; 37; 18; 19; 12
6,15,0.41616,0.4,6; 28; 14; 19; 15; 17; 7; 11
39,42,0.8109,0.92857,39; 15; 4; 5; 42; 6; 18; 18
63,67,0.93115,0.9403,63; 10; 7; 8; 67; 4; 6; 8
18,45,0.38431,0.4,18; 25; 13; 11; 45; 3; 4; 16
20,60,0.31013,0.33333,20; 19; 16; 6; 60; 3; 3; 6
55,79,0.68318,0.6962,55; 6; 14; 8; 79; 6; 3; 4
41,51,0.7721,0.80392,41; 9; 15; 18; 51; 15; 4; 3
55,75,0.6992,0.73333,55; 14; 12; 6; 75; 5; 6; 5
39,48,0.75794,0.8125,39; 17; 16; 13; 48; 13; 16; 4
29,74,0.38615,0.39189,29; 16; 5; 6; 74; 8; 4; 3
27,70,0.38656,0.38571,27; 15; 19; 11; 70; 7; 6; 5
30,32,0.78495,0.9375,30; 12; 8; 17; 32; 15; 7; 7
10,73,0.14425,0.13699,10; 21; 26; 23; 73; 4; 8; 3
34,36,0.79598,0.94444,34; 13; 14; 21; 36; 3; 10; 11
18,46,0.43032,0.3913,18; 14; 20; 8; 46; 12; 8; 10
43,54,0.8049,0.7963,43; 14; 9; 10; 54; 4; 4; 12
9,66,0.15746,0.13636,9; 19; 26; 3; 66; 8; 8; 10
28,45,0.62269,0.62222,28; 21; 15; 17; 45; 12; 16; 6
21,29,0.67288,0.72414,21; 3; 17; 10; 29; 13; 22; 15
32,80,0.38248,0.4,32; 3; 18; 6; 80; 6; 5; 5
11,25,0.42741,0.44,11; 20; 6; 12; 25; 21; 24; 16
8,83,0.13472,0.09639,8; 14; 4; 21; 83; 5; 3; 4
34,47,0.71532,0.7234,34; 4; 3; 6; 47; 13; 4; 14
33,84,0.41277,0.39286,33; 17; 17; 10; 84; 4; 4; 4
8,13,0.60503,0.61538,8; 18; 22; 15; 13; 19; 12; 18
14,43,0.34399,0.32558,14; 10; 12; 26; 43; 12; 15; 9
13,20,0.65432,0.65,13; 9; 10; 18; 20; 6; 13; 22
8,79,0.13655,0.10127,8; 13; 6; 27; 79; 6; 6; 3
35,79,0.45471,0.44304,35; 10; 14; 12; 79; 5; 6; 5
37,85,0.41828,0.43529,37; 20; 12; 8; 85; 3; 3; 3
34,84,0.40016,0.40476,34; 20; 3; 6; 84; 3; 3; 4
7,21,0.41285,0.33333,7; 27; 15; 26; 21; 9; 4; 22
45,62,0.70941,0.72581,45; 9; 10; 14; 62; 9; 6; 11
30,68,0.45518,0.44118,30; 11; 19; 6; 68; 3; 3; 10
48,60,0.79103,0.8,48; 15; 8; 5; 60; 9; 7; 7
45,73,0.60916,0.61644,45; 4; 15; 7; 73; 8; 6; 3
24,62,0.35284,0.3871,24; 9; 5; 8; 62; 5; 3; 12
11,15,0.729,0.73333,11; 22; 13; 17; 15; 16; 17; 12
12,77,0.17509,0.15584,12; 21; 16; 7; 77; 5; 3; 3
25,27,0.73579,0.92593,25; 13; 17; 16; 27; 7; 14; 19
20,50,0.35833,0.4,20; 16; 15; 13; 50; 6; 14; 6
14,35,0.4133,0.4,14; 28; 3; 25; 35; 10; 3; 13
24,26,0.6983,0.92308,24; 8; 20; 21; 26; 17; 17; 23
6,63,0.08898,0.09524,6; 10; 11; 30; 63; 8; 3; 8
13,16,0.79868,0.8125,13; 16; 11; 10; 16; 24; 9; 7
8,18,0.46203,0.44444,8; 29; 14; 30; 18; 14; 26; 17
18,45,0.45263,0.4,18; 15; 22; 25; 45; 11; 3; 12
46,71,0.65372,0.64789,46; 6; 10; 13; 71; 7; 8; 9
26,35,0.74531,0.74286,26; 21; 8; 3; 35; 14; 7; 16
71,77,0.96295,0.92208,71; 8; 8; 7; 77; 5; 5; 7
32,81,0.40826,0.39506,32; 8; 11; 15; 81; 3; 3; 3
30,32,0.79567,0.9375,30; 7; 15; 21; 32; 6; 18; 4
60,75,0.82268,0.8,60; 12; 5; 11; 75; 7; 5; 4
6,60,0.139,0.1,6; 30; 18; 14; 60; 7; 11; 10
32,49,0.65486,0.65306,32; 3; 14; 17; 49; 8; 8; 4
39,42,0.79831,0.92857,39; 3; 19; 12; 42; 8; 9; 14
51,64,0.79099,0.79688,51; 12; 15; 12; 64; 11; 6; 3
18,46,0.38532,0.3913,18; 12; 10; 21; 46; 11; 4; 11
46,66,0.67509,0.69697,46; 4; 8; 3; 66; 6; 10; 5
68,73,0.96124,0.93151,68; 10; 9; 9; 73; 6; 8; 3
63,68,0.90016,0.92647,63; 6; 4; 5; 68; 10; 10; 9
29,74,0.38302,0.39189,29; 13; 12; 6; 74; 8; 5; 8
67,84,0.827,0.79762,67; 5; 9; 6; 84; 3; 4; 3
24,72,0.31565,0.33333,24; 20; 22; 12; 72; 6; 3; 5
44,68,0.64138,0.64706,44; 3; 10; 6; 68; 8; 7; 8
12,31,0.39581,0.3871,12; 12; 18; 19; 31; 16; 14; 7
49,70,0.69304,0.7,49; 3; 15; 3; 70; 5; 7; 7
31,79,0.38182,0.39241,31; 9; 22; 3; 79; 5; 3; 4
68,73,0.9956,0.93151,68; 8; 3; 6; 73; 5; 5; 7
39,64,0.59997,0.60938,39; 16; 16; 3; 64; 11; 9; 3
47,64,0.73467,0.73438,47; 4; 11; 7; 64; 3; 6; 4
58,62,0.83974,0.93548,58; 12; 3; 6; 62; 11; 7; 8
59,81,0.70063,0.7284,59; 10; 5; 3; 81; 5; 5; 3
6,43,0.18534,0.13953,6; 10; 21; 22; 43; 10; 11; 12
8,78,0.10256,0.10256,8; 9; 25; 17; 78; 6; 4; 3
47,65,0.74392,0.72308,47; 3; 7; 16; 65; 10; 5; 6
52,80,0.63721,0.65,52; 9; 3; 13; 80; 4; 4; 3
5,51,0.13783,0.09804,5; 10; 31; 13; 51; 13; 12; 6
52,85,0.60225,0.61176,52; 10; 6; 10; 85; 4; 4; 4
46,64,0.70098,0.71875,46; 3; 9; 7; 64; 5; 5; 5
40,54,0.73837,0.74074,40; 13; 14; 11; 54; 12; 8; 6
33,53,0.59831,0.62264,33; 21; 18; 3; 53; 5; 10; 3
55,84,0.66079,0.65476,55; 10; 10; 11; 84; 4; 4; 4
5,31,0.22692,0.16129,5; 23; 7; 17; 31; 3; 7; 19
24,60,0.38415,0.4,24; 4; 21; 22; 60; 4; 9; 9
67,84,0.83044,0.79762,67; 4; 9; 5; 84; 3; 3; 4
8,82,0.10173,0.09756,8; 8; 15; 3; 82; 3; 5; 5
9,56,0.17905,0.16071,9; 9; 5; 8; 56; 10; 14; 3
76,82,0.97727,0.92683,76; 4; 5; 7; 82; 3; 5; 4
31,44,0.71294,0.70455,31; 18; 11; 5; 44; 5; 15; 12
28,63,0.4235,0.44444,28; 8; 14; 6; 63; 8; 3; 6
24,55,0.41078,0.43636,24; 23; 8; 19; 55; 7; 3; 11
21,64,0.32765,0.32812,21; 13; 16; 4; 64; 3; 6; 4
50,69,0.71442,0.72464,50; 12; 4; 12; 69; 4; 3; 4
64,68,0.94748,0.94118,64; 7; 5; 4; 68; 3; 9; 5
39,54,0.74149,0.72222,39; 18; 13; 7; 54; 3; 6; 7
8,83,0.10725,0.09639,8; 21; 18; 26; 83; 3; 5; 3
22,57,0.37609,0.38596,22; 20; 25; 19; 57; 9; 10; 10
48,78,0.59336,0.61538,48; 13; 15; 12; 78; 6; 3; 6
58,62,0.83699,0.93548,58; 3; 13; 7; 62; 10; 8; 8
54,77,0.69503,0.7013,54; 11; 6; 12; 77; 6; 3; 7
70,76,0.98365,0.92105,70; 7; 3; 6; 76; 7; 3; 5
76,81,0.97672,0.93827,76; 6; 7; 5; 81; 3; 5; 3
47,50,0.81383,0.94,47; 12; 7; 7; 50; 4; 14; 3
33,84,0.39439,0.39286,33; 13; 3; 20; 84; 3; 4; 4
26,28,0.74161,0.92857,26; 23; 6; 17; 28; 3; 14; 10
5,31,0.21079,0.16129,5; 29; 18; 20; 31; 6; 19; 13
58,81,0.7013,0.71605,58; 3; 11; 11; 81; 5; 4; 3
74,80,0.98792,0.925,74; 8; 4; 8; 80; 4; 5; 6
26,65,0.38853,0.4,26; 15; 20; 8; 65; 5; 11; 4
33,53,0.62557,0.62264,33; 21; 18; 7; 53; 11; 5; 4
5,32,0.1858,0.15625,5; 12; 5; 4; 32; 21; 14; 17
41,66,0.63537,0.62121,41; 10; 11; 9; 66; 5; 10; 8
5,37,0.2189,0.13514,5; 20; 18; 30; 37; 16; 6; 10
5,35,0.18106,0.14286,5; 3; 19; 4; 35; 4; 9; 21
63,85,0.74858,0.74118,63; 5; 11; 5; 85; 4; 3; 3
13,16,0.72311,0.8125,13; 17; 10; 15; 16; 18; 18; 23
57,81,0.70521,0.7037,57; 12; 3; 9; 81; 4; 5; 3
58,78,0.75489,0.74359,58; 5; 8; 7; 78; 5; 4; 6
13,83,0.16656,0.15663,13; 7; 18; 18; 83; 3; 4; 4
12,76,0.16479,0.15789,12; 19; 22; 14; 76; 4; 7; 4
50,81,0.62088,0.61728,50; 10; 6; 5; 81; 4; 3; 3
54,59,0.81281,0.91525,54; 14; 3; 8; 59; 10; 5; 9
9,23,0.33908,0.3913,9; 19; 8; 3; 23; 11; 23; 20
23,32,0.70565,0.71875,23; 14; 12; 18; 32; 9; 22; 16
44,71,0.59243,0.61972,44; 18; 4; 17; 71; 7; 7; 9
11,68,0.17106,0.16176,11; 15; 26; 11; 68; 4; 6; 5
16,23,0.61133,0.69565,16; 21; 11; 5; 23; 13; 14; 9
57,81,0.68599,0.7037,57; 3; 4; 9; 81; 3; 3; 4
51,71,0.70784,0.71831,51; 7; 13; 9; 71; 3; 8; 9
39,54,0.74138,0.72222,39; 16; 17; 3; 54; 10; 8; 11
7,72,0.13295,0.09722,7; 11; 18; 28; 72; 8; 8; 7
6,58,0.13404,0.10345,6; 27; 11; 29; 58; 5; 5; 11
45,64,0.71099,0.70312,45; 12; 17; 17; 64; 4; 11; 6
21,53,0.39266,0.39623,21; 10; 25; 10; 53; 11; 4; 3
35,44,0.80587,0.79545,35; 8; 20; 3; 44; 12; 16; 10
57,82,0.68714,0.69512,57; 13; 3; 6; 82; 4; 4; 4
51,63,0.79435,0.80952,51; 10; 9; 14; 63; 7; 3; 5
44,48,0.78201,0.91667,44; 8; 18; 8; 48; 5; 11; 10
12,77,0.1805,0.15584,12; 22; 24; 24; 77; 7; 4; 7
18,45,0.4616,0.4,18; 19; 25; 21; 45; 10; 7; 3
13,80,0.17629,0.1625,13; 26; 18; 22; 80; 4; 4; 6
9,64,0.15603,0.14062,9; 29; 21; 28; 64; 3; 7; 9
49,75,0.64049,0.65333,49; 8; 8; 3; 75; 3; 3; 6
52,71,0.72504,0.73239,52; 6; 13; 12; 71; 7; 3; 8
42,58,0.73602,0.72414,42; 14; 16; 6; 58; 11; 13; 6
8,59,0.14937,0.13559,8; 7; 19; 27; 59; 13; 7; 3
40,54,0.73808,0.74074,40; 7; 12; 14; 54; 14; 7; 8
10,61,0.20251,0.16393,10; 7; 21; 22; 61; 3; 10; 6
7,18,0.49352,0.38889,7; 7; 7; 18; 18; 23; 5; 19
66,81,0.84545,0.81481,66; 8; 10; 6; 81; 4; 3; 5
18,29,0.5984,0.62069,18; 20; 17; 26; 29; 22; 10; 21
46,71,0.62458,0.64789,46; 9; 9; 13; 71; 5; 3; 7
7,68,0.11621,0.10294,7; 16; 20; 6; 68; 5; 5; 10
20,25,0.74226,0.8,20; 24; 19; 5; 25; 11; 24; 8
17,23,0.66645,0.73913,17; 15; 16; 4; 23; 17; 21; 13
19,26,0.71152,0.73077,19; 19; 22; 24; 26; 3; 15; 5
7,45,0.18237,0.15556,7; 23; 14; 30; 45; 8; 13; 8
29,74,0.37994,0.39189,29; 8; 5; 14; 74; 4; 4; 4
