ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,26,0.5779,0.57692,9; 27; 8; 15; 18; 13; 21; 26
20,31,0.6602,0.64516,24; 7; 10; 20; 17; 19; 8; 31
47,54,0.87544,0.87037,4; 5; 8; 47; 10; 12; 11; 54
51,76,0.67958,0.67105,3; 8; 12; 51; 4; 6; 7; 76
22,43,0.51725,0.51163,25; 14; 24; 22; 16; 4; 13; 43
36,69,0.52331,0.52174,8; 17; 15; 36; 6; 5; 7; 69
18,79,0.23608,0.22785,12; 25; 17; 18; 3; 5; 5; 79
17,36,0.47632,0.47222,23; 23; 7; 17; 20; 6; 17; 36
27,83,0.31955,0.3253,22; 16; 17; 27; 4; 3; 4; 83
9,60,0.17018,0.15,29; 10; 24; 9; 7; 9; 3; 60
36,77,0.4633,0.46753,11; 18; 12; 36; 5; 6; 3; 77
15,65,0.25088,0.23077,27; 26; 9; 15; 9; 4; 9; 65
61,70,0.86747,0.87143,12; 5; 11; 61; 7; 7; 8; 70
14,73,0.20014,0.19178,26; 5; 5; 14; 4; 6; 5; 73
32,63,0.50436,0.50794,20; 4; 20; 32; 4; 7; 4; 63
16,33,0.50154,0.48485,7; 12; 21; 16; 7; 15; 6; 33
20,43,0.47065,0.46512,10; 13; 23; 20; 13; 14; 15; 43
39,67,0.59063,0.58209,5; 7; 4; 39; 8; 9; 5; 67
41,63,0.64735,0.65079,4; 9; 10; 41; 8; 9; 8; 63
53,79,0.66736,0.67089,15; 5; 9; 53; 5; 3; 6; 79
30,52,0.58847,0.57692,6; 16; 3; 30; 9; 6; 5; 52
64,82,0.77878,0.78049,8; 4; 4; 64; 3; 4; 4; 82
36,71,0.50422,0.50704,14; 10; 10; 36; 9; 7; 8; 71
51,76,0.65823,0.67105,11; 9; 11; 51; 3; 7; 6; 76
51,78,0.66049,0.65385,12; 15; 8; 51; 6; 5; 3; 78
30,60,0.48804,0.5,17; 19; 14; 30; 10; 6; 9; 60
6,68,0.08984,0.08824,25; 23; 20; 6; 3; 5; 8; 68
32,48,0.66667,0.66667,12; 17; 22; 32; 8; 3; 4; 48
46,71,0.65757,0.64789,3; 12; 12; 46; 5; 7; 3; 71
39,50,0.80026,0.78,19; 17; 9; 39; 9; 12; 15; 50
40,69,0.5835,0.57971,10; 7; 10; 40; 8; 5; 7; 69
72,74,0.97956,0.97297,8; 4; 3; 72; 6; 3; 5; 74
49,63,0.7603,0.77778,6; 16; 6; 49; 10; 11; 11; 63
49,67,0.72556,0.73134,12; 8; 11; 49; 5; 4; 5; 67
28,55,0.51698,0.50909,16; 6; 13; 28; 7; 13; 9; 55
22,46,0.48304,0.47826,3; 21; 9; 22; 6; 13; 4; 46
40,83,0.48955,0.48193,5; 17; 7; 40; 3; 4; 3; 83
58,60,0.97308,0.96667,4; 12; 4; 58; 7; 9; 11; 60
57,59,0.96223,0.9661,5; 7; 11; 57; 12; 12; 12; 59
18,77,0.26991,0.23377,5; 24; 26; 18; 3; 4; 5; 77
31,65,0.47944,0.47692,7; 15; 4; 31; 11; 4; 4; 65
32,62,0.52596,0.51613,22; 15; 5; 32; 12; 11; 6; 62
19,63,0.32863,0.30159,11; 21; 15; 19; 6; 3; 4; 63
37,73,0.50762,0.50685,11; 7; 4; 37; 3; 7; 6; 73
21,36,0.58182,0.58333,20; 20; 22; 21; 13; 18; 3; 36
39,82,0.46924,0.47561,10; 5; 10; 39; 5; 3; 4; 82
18,38,0.46646,0.47368,9; 8; 13; 18; 9; 11; 19; 38
17,55,0.29955,0.30909,5; 16; 12; 17; 10; 3; 12; 55
22,70,0.33093,0.31429,5; 20; 15; 22; 6; 6; 3; 70
31,48,0.63566,0.64583,13; 13; 12; 31; 16; 9; 3; 48
26,80,0.33219,0.325,12; 23; 21; 26; 6; 3; 6; 80
25,43,0.58571,0.5814,8; 19; 18; 25; 17; 3; 6; 43
31,66,0.47298,0.4697,12; 6; 8; 31; 7; 8; 9; 66
55,63,0.86222,0.87302,7; 6; 3; 55; 6; 4; 5; 63
41,82,0.49908,0.5,4; 7; 11; 41; 3; 4; 4; 82
22,72,0.31067,0.30556,22; 17; 18; 22; 6; 6; 7; 72
24,51,0.48017,0.47059,4; 14; 23; 24; 14; 15; 14; 51
8,35,0.24721,0.22857,27; 5; 20; 8; 10; 18; 14; 35
6,12,0.48888,0.5,25; 5; 16; 6; 18; 7; 11; 12
67,69,0.97541,0.97101,5; 5; 10; 67; 3; 6; 6; 69
28,84,0.33454,0.33333,11; 15; 7; 28; 3; 3; 3; 84
44,66,0.67556,0.66667,8; 7; 7; 44; 6; 5; 6; 66
61,70,0.86387,0.87143,11; 3; 5; 61; 4; 8; 3; 70
13,26,0.50087,0.5,26; 28; 10; 13; 22; 24; 16; 26
53,68,0.78217,0.77941,8; 14; 7; 53; 6; 4; 5; 68
18,59,0.32557,0.30508,15; 11; 11; 18; 6; 5; 9; 59
10,33,0.30383,0.30303,13; 27; 21; 10; 6; 3; 18; 33
39,60,0.63747,0.65,5; 19; 3; 39; 5; 3; 3; 60
61,83,0.73533,0.73494,4; 8; 6; 61; 5; 5; 5; 83
42,65,0.64392,0.64615,5; 6; 14; 42; 9; 3; 6; 65
7,77,0.12959,0.09091,13; 24; 9; 7; 7; 4; 6; 77
11,23,0.4743,0.47826,28; 17; 13; 11; 13; 10; 8; 23
50,77,0.65299,0.64935,12; 5; 4; 50; 3; 7; 5; 77
69,79,0.87983,0.87342,6; 3; 6; 69; 5; 3; 4; 79
33,66,0.50162,0.5,16; 19; 16; 33; 9; 8; 6; 66
16,54,0.30946,0.2963,17; 13; 13; 16; 5; 3; 11; 54
9,62,0.15701,0.14516,19; 28; 13; 9; 11; 12; 5; 62
7,80,0.12634,0.0875,12; 27; 26; 7; 6; 5; 3; 80
27,58,0.46855,0.46552,10; 16; 21; 27; 13; 13; 10; 58
9,39,0.22096,0.23077,6; 18; 24; 9; 13; 10; 11; 39
9,47,0.21645,0.19149,27; 8; 9; 9; 13; 9; 8; 47
43,64,0.67333,0.67188,11; 10; 7; 43; 11; 7; 9; 64
34,72,0.47407,0.47222,7; 15; 18; 34; 8; 8; 6; 72
37,74,0.50376,0.5,17; 8; 4; 37; 8; 7; 6; 74
22,70,0.32647,0.31429,23; 25; 20; 22; 7; 6; 4; 70
25,52,0.49119,0.48077,11; 3; 13; 25; 14; 3; 7; 52
61,63,0.96228,0.96825,11; 11; 11; 61; 10; 4; 6; 63
53,73,0.72432,0.72603,14; 5; 7; 53; 6; 3; 3; 73
35,68,0.50511,0.51471,20; 9; 3; 35; 9; 5; 4; 68
13,68,0.20268,0.19118,27; 25; 22; 13; 8; 4; 3; 68
14,18,0.74373,0.77778,4; 15; 27; 14; 7; 10; 6; 18
54,69,0.78331,0.78261,4; 14; 5; 54; 7; 4; 3; 69
54,83,0.64921,0.6506,10; 9; 5; 54; 3; 3; 3; 83
34,73,0.46778,0.46575,5; 3; 11; 34; 8; 3; 4; 73
26,45,0.58193,0.57778,12; 14; 10; 26; 15; 5; 12; 45
30,59,0.51098,0.50847,19; 19; 19; 30; 11; 12; 3; 59
9,30,0.28884,0.3,17; 17; 22; 9; 11; 13; 5; 30
6,32,0.38983,0.1875,29; 10; 24; 6; 14; 17; 16; 32
46,59,0.76877,0.77966,6; 8; 9; 46; 12; 11; 13; 59
21,42,0.50273,0.5,17; 6; 7; 21; 10; 17; 4; 42
16,52,0.32333,0.30769,11; 4; 11; 16; 5; 9; 7; 52
47,60,0.77169,0.78333,5; 7; 3; 47; 9; 11; 4; 60
61,83,0.72893,0.73494,9; 9; 10; 61; 3; 5; 3; 83
60,77,0.76799,0.77922,5; 4; 6; 60; 6; 7; 5; 77
26,30,0.80512,0.86667,16; 6; 8; 26; 7; 12; 13; 30
38,80,0.47992,0.475,18; 18; 13; 38; 4; 5; 4; 80
15,31,0.49477,0.48387,18; 25; 19; 15; 7; 7; 3; 31
34,39,0.89611,0.87179,6; 11; 6; 34; 6; 8; 3; 39
40,83,0.4784,0.48193,11; 6; 13; 40; 3; 3; 5; 83
6,64,0.10347,0.09375,23; 11; 4; 6; 6; 5; 6; 64
8,26,0.3062,0.30769,21; 20; 3; 8; 23; 23; 24; 26
65,83,0.77565,0.78313,3; 6; 9; 65; 3; 3; 3; 83
12,63,0.19474,0.19048,8; 17; 8; 12; 9; 10; 6; 63
15,31,0.47769,0.48387,24; 3; 6; 15; 21; 12; 12; 31
34,72,0.47354,0.47222,16; 20; 9; 34; 5; 8; 5; 72
29,40,0.70676,0.725,17; 9; 17; 29; 18; 4; 7; 40
60,82,0.73158,0.73171,6; 7; 4; 60; 4; 5; 3; 82
71,82,0.85944,0.86585,8; 8; 9; 71; 3; 4; 5; 82
40,46,0.87628,0.86957,6; 9; 19; 40; 4; 16; 9; 46
28,59,0.46818,0.47458,14; 5; 18; 28; 13; 12; 5; 59
59,81,0.71277,0.7284,8; 10; 11; 59; 4; 4; 5; 81
26,80,0.31046,0.325,7; 3; 5; 26; 4; 4; 6; 80
52,80,0.64582,0.65,13; 9; 6; 52; 3; 4; 3; 80
21,36,0.59491,0.58333,18; 6; 12; 21; 18; 12; 19; 36
24,79,0.3267,0.3038,22; 24; 9; 24; 6; 3; 6; 79
31,66,0.46952,0.4697,3; 13; 9; 31; 9; 3; 8; 66
53,68,0.78064,0.77941,11; 13; 9; 53; 4; 3; 9; 68
45,67,0.66158,0.67164,9; 12; 15; 45; 6; 5; 9; 67
21,41,0.54263,0.5122,6; 21; 4; 21; 11; 9; 4; 41
31,62,0.49524,0.5,14; 3; 10; 31; 8; 7; 10; 62
23,76,0.31763,0.30263,20; 9; 22; 23; 5; 6; 6; 76
5,34,0.16252,0.14706,18; 8; 13; 5; 4; 20; 21; 34
25,82,0.30063,0.30488,23; 12; 22; 25; 5; 3; 5; 82
7,81,0.11181,0.08642,16; 17; 16; 7; 4; 5; 4; 81
18,55,0.34921,0.32727,26; 9; 3; 18; 5; 7; 5; 55
73,84,0.87834,0.86905,3; 6; 7; 73; 4; 3; 4; 84
35,75,0.46889,0.46667,7; 4; 19; 35; 4; 4; 7; 75
22,74,0.28751,0.2973,19; 8; 9; 22; 3; 8; 6; 74
37,64,0.58966,0.57812,16; 8; 20; 37; 3; 10; 3; 64
31,40,0.77836,0.775,20; 22; 6; 31; 18; 9; 10; 40
57,59,0.9811,0.9661,8; 8; 4; 57; 12; 9; 11; 59
72,74,0.97529,0.97297,7; 6; 6; 72; 3; 5; 7; 74
21,70,0.3096,0.3,13; 10; 3; 21; 5; 9; 4; 70
35,45,0.76153,0.77778,20; 17; 13; 35; 17; 14; 17; 45
43,66,0.65229,0.65152,14; 8; 10; 43; 4; 10; 10; 66
9,39,0.24335,0.23077,23; 28; 21; 9; 18; 6; 16; 39
18,31,0.59517,0.58065,3; 18; 6; 18; 11; 8; 4; 31
15,32,0.45731,0.46875,9; 16; 14; 15; 22; 7; 12; 32
23,46,0.50209,0.5,19; 11; 10; 23; 5; 17; 11; 46
6,68,0.09154,0.08824,3; 16; 6; 6; 4; 4; 3; 68
43,59,0.7167,0.72881,12; 9; 15; 43; 11; 12; 6; 59
33,63,0.52851,0.52381,14; 5; 13; 33; 11; 10; 9; 63
10,15,0.68887,0.66667,14; 16; 20; 10; 23; 21; 17; 15
22,43,0.51901,0.51163,20; 7; 17; 22; 13; 12; 9; 43
11,15,0.74985,0.73333,28; 15; 13; 11; 26; 23; 13; 15
14,61,0.24018,0.22951,26; 3; 8; 14; 9; 5; 7; 61
45,58,0.78664,0.77586,13; 17; 16; 45; 12; 5; 11; 58
33,51,0.64717,0.64706,6; 3; 17; 33; 10; 4; 7; 51
13,20,0.64685,0.65,12; 11; 24; 13; 5; 4; 7; 20
11,74,0.14774,0.14865,20; 23; 27; 11; 6; 4; 8; 74
33,34,0.9072,0.97059,5; 7; 7; 33; 11; 20; 18; 34
12,24,0.49719,0.5,3; 10; 22; 12; 23; 5; 10; 24
36,76,0.48051,0.47368,19; 12; 7; 36; 6; 6; 7; 76
11,75,0.1722,0.14667,6; 25; 27; 11; 5; 4; 4; 75
34,67,0.51278,0.50746,3; 10; 19; 34; 8; 8; 3; 67
5,16,0.38971,0.3125,26; 12; 22; 5; 18; 13; 3; 16
30,60,0.5146,0.5,17; 16; 18; 30; 6; 7; 12; 60
38,52,0.7314,0.73077,17; 11; 3; 38; 13; 3; 8; 52
19,62,0.32848,0.30645,16; 24; 10; 19; 12; 4; 11; 62
7,36,0.20531,0.19444,23; 7; 9; 7; 11; 5; 10; 36
6,18,0.37664,0.33333,19; 25; 4; 6; 24; 8; 23; 18
6,66,0.09498,0.09091,3; 22; 21; 6; 8; 8; 4; 66
38,65,0.57894,0.58462,9; 12; 19; 38; 7; 8; 8; 65
26,45,0.58434,0.57778,16; 4; 12; 26; 9; 16; 10; 45
35,48,0.71484,0.72917,13; 19; 8; 35; 8; 15; 6; 48
28,36,0.78778,0.77778,14; 13; 10; 28; 9; 15; 9; 36
67,77,0.86895,0.87013,4; 6; 6; 67; 7; 3; 7; 77
32,33,0.91995,0.9697,9; 12; 17; 32; 9; 8; 6; 33
42,83,0.50274,0.50602,3; 16; 17; 42; 5; 4; 4; 83
14,18,0.77707,0.77778,16; 14; 17; 14; 4; 16; 13; 18
14,30,0.46723,0.46667,10; 14; 17; 14; 15; 9; 4; 30
7,76,0.09692,0.09211,21; 25; 27; 7; 7; 3; 7; 76
8,11,0.75386,0.72727,25; 15; 21; 8; 14; 14; 18; 11
67,77,0.86544,0.87013,7; 3; 8; 67; 7; 5; 5; 77
69,71,0.97546,0.97183,5; 3; 3; 69; 8; 9; 3; 71
25,50,0.50712,0.5,20; 15; 7; 25; 6; 7; 9; 50
15,48,0.32971,0.3125,4; 23; 17; 15; 3; 3; 6; 48
48,66,0.72226,0.72727,6; 11; 4; 48; 3; 8; 9; 66
42,84,0.49871,0.5,8; 15; 12; 42; 4; 3; 3; 84
6,20,0.29986,0.3,26; 14; 4; 6; 3; 5; 11; 20
33,65,0.51703,0.50769,15; 18; 7; 33; 5; 3; 11; 65
17,36,0.50547,0.47222,9; 25; 7; 17; 5; 6; 16; 36
29,56,0.509,0.51786,3; 6; 14; 29; 4; 4; 7; 56
34,52,0.6602,0.65385,8; 8; 14; 34; 6; 8; 13; 52
11,33,0.3466,0.33333,8; 13; 14; 11; 15; 8; 14; 33
17,36,0.48666,0.47222,27; 17; 27; 17; 11; 19; 19; 36
21,45,0.47225,0.46667,14; 15; 5; 21; 16; 12; 3; 45
10,20,0.49539,0.5,16; 21; 27; 10; 10; 5; 18; 20
16,22,0.75807,0.72727,20; 9; 9; 16; 16; 19; 25; 22
54,74,0.73358,0.72973,13; 8; 8; 54; 5; 6; 8; 74
26,55,0.46915,0.47273,9; 18; 21; 26; 8; 8; 6; 55
23,44,0.52396,0.52273,9; 23; 15; 23; 7; 7; 4; 44
41,81,0.49971,0.50617,16; 15; 8; 41; 3; 3; 5; 81
12,78,0.1769,0.15385,11; 17; 17; 12; 4; 6; 4; 78
37,38,0.9611,0.97368,16; 12; 7; 37; 3; 4; 18; 38
45,67,0.67473,0.67164,15; 14; 8; 45; 7; 3; 8; 67
9,27,0.32941,0.33333,13; 12; 17; 9; 6; 9; 20; 27
7,31,0.2278,0.22581,10; 5; 26; 7; 19; 13; 14; 31
22,33,0.67629,0.66667,18; 9; 17; 22; 11; 9; 14; 33
27,83,0.33249,0.3253,19; 5; 8; 27; 4; 3; 3; 83
24,37,0.6359,0.64865,12; 13; 17; 24; 11; 13; 15; 37
12,24,0.50999,0.5,25; 11; 28; 12; 22; 16; 13; 24
47,81,0.57524,0.58025,11; 13; 11; 47; 4; 5; 5; 81
50,64,0.77123,0.78125,6; 11; 16; 50; 9; 10; 7; 64
11,73,0.16894,0.15068,11; 21; 14; 11; 4; 8; 5; 73
39,81,0.48156,0.48148,8; 7; 5; 39; 4; 5; 4; 81
18,58,0.31684,0.31034,9; 21; 4; 18; 4; 12; 3; 58
11,57,0.19716,0.19298,8; 16; 16; 11; 3; 6; 13; 57
13,56,0.24727,0.23214,26; 28; 14; 13; 13; 11; 10; 56
24,47,0.47761,0.51064,23; 24; 12; 24; 15; 11; 17; 47
16,70,0.23927,0.22857,24; 9; 10; 16; 9; 9; 4; 70
34,71,0.47537,0.47887,11; 7; 9; 34; 8; 5; 9; 71
54,62,0.87978,0.87097,3; 6; 3; 54; 5; 7; 12; 62
12,40,0.30071,0.3,22; 26; 22; 12; 3; 18; 16; 40
21,71,0.31487,0.29577,22; 25; 22; 21; 5; 8; 8; 71
47,81,0.57424,0.58025,3; 10; 8; 47; 5; 4; 3; 81
40,78,0.52049,0.51282,7; 7; 3; 40; 3; 5; 3; 78
21,27,0.78478,0.77778,16; 10; 7; 21; 3; 14; 20; 27
64,82,0.77045,0.78049,11; 7; 8; 64; 3; 4; 3; 82
37,78,0.47855,0.47436,10; 14; 19; 37; 5; 3; 4; 78
5,58,0.09337,0.08621,15; 20; 26; 5; 5; 12; 4; 58
22,73,0.29965,0.30137,6; 21; 6; 22; 4; 6; 5; 73
22,38,0.58425,0.57895,6; 4; 17; 22; 17; 5; 4; 38
13,20,0.66769,0.65,19; 28; 17; 13; 8; 4; 7; 20
23,76,0.31762,0.30263,23; 3; 15; 23; 4; 5; 5; 76
14,30,0.4681,0.46667,3; 12; 20; 14; 22; 20; 6; 30
16,33,0.50021,0.48485,10; 12; 17; 16; 11; 19; 4; 33
6,68,0.09669,0.08824,8; 12; 20; 6; 4; 7; 10; 68
17,57,0.31271,0.29825,26; 25; 16; 17; 11; 5; 6; 57
37,51,0.69915,0.72549,15; 19; 9; 37; 15; 12; 14; 51
69,71,0.97488,0.97183,4; 6; 9; 69; 8; 8; 9; 71
19,64,0.30553,0.29688,11; 8; 15; 19; 8; 7; 10; 64
17,75,0.21953,0.22667,25; 12; 9; 17; 3; 7; 3; 75
63,65,0.97237,0.96923,4; 4; 4; 63; 5; 9; 11; 65
15,32,0.47022,0.46875,7; 21; 27; 15; 7; 19; 3; 32
14,46,0.32197,0.30435,19; 4; 12; 14; 16; 9; 15; 46
73,84,0.87235,0.86905,8; 3; 3; 73; 4; 4; 4; 84
53,81,0.64519,0.65432,5; 6; 8; 53; 3; 5; 5; 81
29,30,0.91055,0.96667,5; 14; 14; 29; 16; 7; 14; 30
6,20,0.30354,0.3,28; 29; 7; 6; 23; 11; 10; 20
31,66,0.47743,0.4697,5; 10; 19; 31; 8; 7; 7; 66
6,65,0.09156,0.09231,27; 21; 18; 6; 9; 11; 11; 65
5,33,0.17383,0.15152,9; 23; 5; 5; 21; 17; 4; 33
9,61,0.16406,0.14754,8; 22; 7; 9; 10; 9; 6; 61
40,77,0.51177,0.51948,8; 19; 12; 40; 4; 7; 5; 77
13,85,0.16908,0.15294,16; 22; 21; 13; 3; 3; 3; 85
9,18,0.48112,0.5,19; 7; 14; 9; 22; 12; 25; 18
11,17,0.70181,0.64706,29; 8; 29; 11; 6; 3; 12; 17
11,73,0.1719,0.15068,24; 11; 3; 11; 5; 7; 5; 73
13,84,0.15334,0.15476,16; 23; 23; 13; 3; 4; 4; 84
41,71,0.58003,0.57746,13; 8; 14; 41; 9; 4; 4; 71
17,33,0.50501,0.51515,20; 11; 3; 17; 9; 20; 21; 33
38,80,0.47601,0.475,11; 9; 15; 38; 3; 3; 6; 80
32,68,0.47851,0.47059,15; 18; 8; 32; 9; 3; 9; 68
26,50,0.52059,0.52,14; 11; 8; 26; 7; 13; 6; 50
17,73,0.22147,0.23288,8; 27; 23; 17; 7; 4; 7; 73
60,69,0.87964,0.86957,4; 6; 10; 60; 5; 9; 8; 69
25,84,0.31526,0.29762,3; 11; 17; 25; 4; 4; 3; 84
44,85,0.49872,0.51765,16; 4; 5; 44; 3; 3; 3; 85
77,79,0.97507,0.97468,7; 6; 6; 77; 5; 6; 5; 79
53,82,0.64487,0.64634,5; 12; 14; 53; 3; 3; 4; 82
63,81,0.76999,0.77778,7; 3; 4; 63; 4; 5; 3; 81
24,50,0.47609,0.48,5; 19; 6; 24; 9; 5; 5; 50
20,67,0.29786,0.29851,15; 23; 14; 20; 10; 4; 7; 67
5,54,0.11456,0.09259,14; 21; 18; 5; 6; 7; 8; 54
6,31,0.20163,0.19355,3; 15; 23; 6; 22; 3; 10; 31
27,83,0.33238,0.3253,6; 23; 10; 27; 3; 4; 5; 83
66,68,0.96852,0.97059,4; 10; 10; 66; 8; 5; 3; 68
6,67,0.11001,0.08955,8; 14; 26; 6; 4; 6; 10; 67
37,77,0.47931,0.48052,4; 8; 9; 37; 4; 7; 6; 77
40,84,0.47959,0.47619,17; 5; 12; 40; 4; 4; 3; 84
51,65,0.77485,0.78462,8; 8; 3; 51; 4; 5; 7; 65
53,68,0.77615,0.77941,10; 5; 10; 53; 9; 3; 8; 68
61,63,0.97105,0.96825,12; 10; 8; 61; 7; 3; 10; 63
28,58,0.48018,0.48276,16; 4; 22; 28; 5; 9; 9; 58
62,80,0.77818,0.775,6; 10; 8; 62; 4; 4; 3; 80
8,55,0.15128,0.14545,5; 23; 18; 8; 8; 14; 14; 55
10,54,0.22003,0.18519,21; 13; 12; 10; 7; 11; 11; 54
32,44,0.72162,0.72727,6; 21; 15; 32; 3; 16; 9; 44
53,73,0.72953,0.72603,5; 8; 4; 53; 3; 4; 7; 73
13,25,0.52168,0.52,14; 11; 14; 13; 5; 7; 18; 25
53,61,0.85775,0.86885,11; 5; 5; 53; 12; 5; 12; 61
40,69,0.58812,0.57971,14; 18; 9; 40; 3; 4; 7; 69
24,33,0.74942,0.72727,16; 4; 13; 24; 17; 8; 12; 33
25,50,0.49807,0.5,13; 5; 8; 25; 12; 6; 15; 50
25,49,0.52,0.5102,24; 15; 10; 25; 10; 4; 8; 49
16,48,0.34559,0.33333,13; 11; 8; 16; 9; 3; 11; 48
13,40,0.33402,0.325,15; 9; 14; 13; 3; 13; 17; 40
11,73,0.16195,0.15068,16; 12; 19; 11; 3; 4; 6; 73
15,23,0.66939,0.65217,11; 18; 14; 15; 6; 3; 13; 23
7,74,0.09139,0.09459,29; 25; 25; 7; 8; 5; 8; 74
19,64,0.30994,0.29688,17; 3; 22; 19; 8; 9; 5; 64
55,75,0.72663,0.73333,6; 12; 12; 55; 7; 3; 5; 75
52,78,0.66947,0.66667,9; 5; 13; 52; 4; 6; 6; 78
58,67,0.87399,0.86567,11; 4; 8; 58; 9; 10; 7; 67
57,73,0.78144,0.78082,10; 9; 7; 57; 3; 7; 4; 73
66,68,0.9693,0.97059,5; 9; 7; 66; 4; 4; 10; 68
44,85,0.52347,0.51765,5; 16; 9; 44; 4; 4; 3; 85
14,30,0.47852,0.46667,12; 14; 6; 14; 12; 8; 6; 30
24,79,0.30161,0.3038,10; 14; 9; 24; 3; 3; 3; 79
15,66,0.24588,0.22727,8; 12; 5; 15; 4; 5; 5; 66
15,66,0.22166,0.22727,14; 6; 10; 15; 10; 4; 3; 66
19,26,0.72609,0.73077,8; 22; 22; 19; 17; 7; 15; 26
38,75,0.50784,0.50667,18; 16; 15; 38; 5; 6; 4; 75
25,49,0.52068,0.5102,8; 22; 11; 25; 15; 12; 7; 49
55,82,0.66133,0.67073,10; 6; 7; 55; 5; 3; 4; 82
24,36,0.67232,0.66667,5; 3; 18; 24; 12; 14; 14; 36
16,24,0.66094,0.66667,4; 9; 13; 16; 9; 11; 12; 24
32,41,0.78257,0.78049,18; 6; 10; 32; 17; 13; 14; 41
11,15,0.71366,0.73333,13; 15; 25; 11; 21; 7; 13; 15
39,50,0.78764,0.78,5; 5; 15; 39; 9; 10; 3; 50
12,82,0.17163,0.14634,6; 23; 24; 12; 5; 5; 4; 82
46,71,0.64566,0.64789,15; 4; 14; 46; 5; 4; 4; 71
5,54,0.118,0.09259,21; 4; 28; 5; 14; 10; 6; 54
26,54,0.48574,0.48148,20; 11; 17; 26; 4; 5; 7; 54
17,57,0.31935,0.29825,12; 9; 20; 17; 9; 9; 10; 57
39,76,0.51667,0.51316,18; 15; 16; 39; 6; 7; 5; 76
45,62,0.72079,0.72581,5; 6; 17; 45; 6; 12; 6; 62
40,79,0.51478,0.50633,17; 17; 15; 40; 6; 6; 5; 79
32,68,0.4737,0.47059,12; 4; 14; 32; 8; 9; 5; 68
16,85,0.18359,0.18824,14; 3; 17; 16; 4; 3; 4; 85
14,61,0.25745,0.22951,18; 7; 10; 14; 8; 7; 6; 61
7,48,0.1658,0.14583,4; 7; 21; 7; 5; 15; 11; 48
62,71,0.87003,0.87324,4; 9; 3; 62; 3; 3; 3; 71
57,73,0.76252,0.78082,3; 9; 4; 57; 4; 3; 3; 73
29,43,0.69352,0.67442,10; 9; 6; 29; 3; 11; 14; 43
33,57,0.57877,0.57895,6; 11; 17; 33; 12; 5; 4; 57
16,32,0.4989,0.5,13; 7; 13; 16; 3; 13; 19; 32
20,61,0.34032,0.32787,7; 25; 17; 20; 8; 6; 8; 61
40,80,0.516,0.5,5; 8; 11; 40; 3; 3; 3; 80
6,68,0.09781,0.08824,9; 11; 3; 6; 5; 5; 7; 68
7,74,0.11378,0.09459,11; 18; 15; 7; 3; 4; 7; 74
59,68,0.85858,0.86765,10; 13; 10; 59; 5; 5; 7; 68
46,63,0.72654,0.73016,6; 3; 10; 46; 11; 10; 7; 63
42,54,0.77677,0.77778,6; 16; 18; 42; 11; 4; 14; 54
31,46,0.67234,0.67391,7; 6; 9; 31; 15; 12; 5; 46
35,69,0.51039,0.50725,16; 4; 15; 35; 4; 8; 6; 69
5,54,0.12147,0.09259,21; 5; 7; 5; 6; 8; 13; 54
26,78,0.3458,0.33333,9; 11; 5; 26; 4; 3; 5; 78
14,73,0.19885,0.19178,28; 25; 7; 14; 6; 6; 6; 73
7,76,0.1089,0.09211,10; 28; 4; 7; 7; 6; 6; 76
6,67,0.10446,0.08955,9; 3; 21; 6; 6; 8; 7; 67
7,80,0.08366,0.0875,24; 10; 10; 7; 5; 6; 6; 80
9,40,0.23896,0.225,25; 29; 3; 9; 16; 18; 11; 40
52,60,0.86968,0.86667,12; 4; 6; 52; 3; 5; 7; 60
15,65,0.23755,0.23077,3; 26; 5; 15; 11; 6; 7; 65
22,42,0.51523,0.52381,4; 25; 4; 22; 17; 14; 9; 42
59,61,0.96663,0.96721,5; 6; 11; 59; 6; 12; 8; 61
38,74,0.51887,0.51351,11; 20; 7; 38; 5; 4; 3; 74
26,30,0.8123,0.86667,21; 24; 13; 26; 20; 3; 20; 30
47,72,0.65129,0.65278,6; 6; 6; 47; 6; 4; 5; 72
6,64,0.11793,0.09375,26; 28; 22; 6; 11; 9; 3; 64
66,68,0.97471,0.97059,9; 7; 4; 66; 7; 7; 10; 68
5,16,0.40026,0.3125,16; 7; 21; 5; 4; 3; 9; 16
13,42,0.33943,0.30952,8; 5; 20; 13; 3; 16; 15; 42
58,60,0.97617,0.96667,13; 13; 3; 58; 7; 10; 4; 60
48,66,0.72412,0.72727,14; 9; 6; 48; 3; 9; 6; 66
74,76,0.97294,0.97368,3; 7; 6; 74; 5; 6; 7; 76
8,35,0.22348,0.22857,26; 8; 4; 8; 9; 10; 15; 35
31,65,0.48362,0.47692,22; 5; 13; 31; 6; 11; 3; 65
15,78,0.18972,0.19231,15; 24; 20; 15; 6; 4; 5; 78
43,66,0.66102,0.65152,15; 4; 9; 43; 10; 4; 6; 66
15,46,0.34414,0.32609,27; 10; 23; 15; 5; 9; 4; 46
32,49,0.65578,0.65306,18; 4; 21; 32; 9; 13; 6; 49
19,82,0.2319,0.23171,24; 7; 20; 19; 3; 4; 3; 82
30,63,0.47676,0.47619,16; 13; 13; 30; 4; 9; 11; 63
32,33,0.93509,0.9697,11; 8; 9; 32; 10; 19; 7; 33
27,53,0.51752,0.50943,16; 10; 3; 27; 7; 14; 7; 53
