ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,63,0.50416,0.68254,6; 9; 17; 43; 3; 11; 10; 63
8,9,0.25504,0.88889,24; 27; 10; 8; 22; 16; 28; 9
29,82,0.48838,0.35366,9; 22; 23; 29; 3; 5; 4; 82
43,49,0.52708,0.87755,10; 17; 14; 43; 5; 15; 13; 49
22,26,0.58942,0.84615,8; 20; 16; 22; 10; 24; 20; 26
66,82,0.48468,0.80488,7; 8; 7; 66; 3; 4; 4; 82
31,48,0.48466,0.64583,15; 7; 21; 31; 14; 5; 10; 48
43,48,0.4547,0.89583,14; 11; 5; 43; 7; 10; 10; 48
20,49,0.61696,0.40816,22; 5; 21; 20; 6; 3; 9; 49
28,53,0.51056,0.5283,5; 12; 8; 28; 3; 7; 3; 53
35,48,0.4813,0.72917,16; 11; 14; 35; 13; 6; 16; 48
49,78,0.50409,0.62821,15; 7; 7; 49; 5; 4; 4; 78
22,75,0.51656,0.29333,19; 3; 13; 22; 3; 6; 3; 75
9,10,0.37068,0.9,13; 19; 16; 9; 26; 7; 20; 10
18,26,0.70429,0.69231,12; 9; 7; 18; 7; 5; 9; 26
40,78,0.4516,0.51282,17; 13; 13; 40; 5; 3; 5; 78
55,70,0.48621,0.78571,12; 5; 10; 55; 5; 6; 9; 70
5,53,0.17747,0.09434,25; 7; 15; 5; 7; 6; 10; 53
5,63,0.14565,0.07937,10; 22; 18; 5; 3; 8; 10; 63
10,78,0.40892,0.12821,21; 10; 5; 10; 5; 4; 4; 78
17,49,0.66543,0.34694,8; 12; 22; 17; 5; 14; 10; 49
22,26,0.54157,0.84615,16; 18; 19; 22; 7; 3; 22; 26
49,53,0.47978,0.92453,15; 10; 4; 49; 8; 6; 6; 53
35,70,0.4841,0.5,19; 3; 9; 35; 6; 9; 7; 70
19,26,0.63932,0.73077,7; 17; 11; 19; 16; 21; 18; 26
30,31,0.48321,0.96774,12; 12; 15; 30; 8; 4; 10; 31
58,82,0.489,0.70732,5; 6; 7; 58; 3; 3; 3; 82
40,77,0.47816,0.51948,18; 12; 9; 40; 6; 4; 5; 77
8,9,0.2976,0.88889,23; 6; 5; 8; 24; 13; 12; 9
7,48,0.28449,0.14583,8; 4; 26; 7; 11; 10; 5; 48
16,48,0.64088,0.33333,25; 18; 4; 16; 3; 13; 10; 48
24,32,0.56091,0.75,12; 6; 5; 24; 4; 13; 3; 32
22,31,0.57081,0.70968,18; 5; 22; 22; 22; 18; 7; 31
29,42,0.47537,0.69048,17; 18; 7; 29; 8; 16; 7; 42
6,48,0.22914,0.125,14; 19; 30; 6; 13; 6; 7; 48
7,32,0.29593,0.21875,24; 19; 28; 7; 19; 9; 11; 32
31,64,0.49059,0.48438,21; 7; 13; 31; 4; 9; 11; 64
58,75,0.4653,0.77333,9; 7; 11; 58; 3; 6; 3; 75
7,9,0.25166,0.77778,15; 22; 28; 7; 11; 13; 17; 9
24,42,0.48475,0.57143,24; 12; 5; 24; 13; 18; 3; 42
66,77,0.50314,0.85714,7; 6; 7; 66; 4; 5; 4; 77
41,53,0.50362,0.77358,11; 5; 18; 41; 5; 12; 6; 53
27,53,0.49411,0.50943,10; 17; 14; 27; 13; 6; 9; 53
9,26,0.41641,0.34615,6; 12; 8; 9; 9; 21; 21; 26
7,9,0.1871,0.77778,28; 14; 7; 7; 19; 29; 3; 9
23,49,0.5504,0.46939,14; 25; 12; 23; 12; 12; 7; 49
7,26,0.31348,0.26923,3; 28; 26; 7; 4; 13; 23; 26
8,63,0.33243,0.12698,26; 26; 3; 8; 10; 6; 10; 63
10,63,0.44759,0.15873,10; 12; 21; 10; 7; 5; 7; 63
5,9,0.1162,0.55556,20; 27; 31; 5; 10; 22; 10; 9
16,48,0.63208,0.33333,22; 17; 12; 16; 4; 5; 6; 48
8,75,0.32051,0.10667,30; 7; 12; 8; 7; 6; 6; 75
5,32,0.18651,0.15625,18; 8; 15; 5; 14; 8; 20; 32
6,10,0.1794,0.6,5; 14; 16; 6; 7; 28; 4; 10
17,48,0.73581,0.35417,4; 3; 9; 17; 3; 11; 3; 48
24,48,0.49827,0.5,5; 4; 17; 24; 6; 13; 7; 48
38,63,0.51805,0.60317,11; 15; 4; 38; 11; 6; 5; 63
13,77,0.50189,0.16883,6; 11; 28; 13; 4; 5; 5; 77
30,31,0.46796,0.96774,7; 6; 12; 30; 12; 5; 6; 31
32,42,0.51118,0.7619,7; 12; 20; 32; 13; 12; 13; 42
7,82,0.29043,0.08537,21; 8; 13; 7; 3; 4; 3; 82
25,82,0.49255,0.30488,9; 18; 22; 25; 5; 4; 4; 82
19,70,0.61239,0.27143,5; 14; 4; 19; 8; 6; 7; 70
53,63,0.46381,0.84127,9; 8; 12; 53; 5; 4; 7; 63
9,53,0.40066,0.16981,12; 24; 19; 9; 9; 4; 10; 53
67,78,0.49297,0.85897,10; 6; 8; 67; 5; 6; 3; 78
61,63,0.47538,0.96825,8; 12; 6; 61; 11; 11; 6; 63
8,42,0.35585,0.19048,12; 5; 3; 8; 11; 3; 11; 42
27,77,0.47905,0.35065,15; 7; 21; 27; 6; 5; 7; 77
58,70,0.51682,0.82857,4; 12; 4; 58; 8; 4; 6; 70
65,75,0.48573,0.86667,7; 6; 9; 65; 7; 5; 6; 75
28,63,0.4708,0.44444,18; 16; 18; 28; 7; 3; 3; 63
46,77,0.47348,0.5974,11; 13; 13; 46; 6; 5; 4; 77
21,31,0.56963,0.67742,25; 11; 15; 21; 11; 18; 15; 31
26,42,0.50701,0.61905,24; 19; 13; 26; 10; 6; 14; 42
12,32,0.49362,0.375,17; 8; 12; 12; 15; 15; 13; 32
55,64,0.52557,0.85938,9; 3; 10; 55; 4; 9; 5; 64
17,32,0.66904,0.53125,7; 21; 6; 17; 14; 6; 12; 32
8,63,0.37501,0.12698,9; 17; 21; 8; 11; 9; 5; 63
8,9,0.26325,0.88889,6; 30; 18; 8; 17; 6; 15; 9
8,26,0.35658,0.30769,30; 26; 24; 8; 18; 13; 4; 26
9,32,0.40227,0.28125,25; 16; 15; 9; 15; 20; 11; 32
7,75,0.28621,0.09333,29; 12; 14; 7; 6; 6; 4; 75
7,9,0.24045,0.77778,29; 20; 22; 7; 26; 12; 13; 9
30,82,0.47953,0.36585,22; 16; 6; 30; 4; 4; 3; 82
36,48,0.51137,0.75,8; 12; 6; 36; 13; 11; 3; 48
27,82,0.47049,0.32927,21; 20; 14; 27; 5; 4; 3; 82
22,26,0.55582,0.84615,10; 19; 8; 22; 23; 19; 18; 26
30,70,0.48951,0.42857,6; 10; 8; 30; 6; 5; 9; 70
8,10,0.32218,0.8,21; 6; 5; 8; 22; 20; 13; 10
53,82,0.46856,0.64634,12; 6; 8; 53; 5; 5; 4; 82
21,49,0.54726,0.42857,16; 19; 18; 21; 6; 12; 8; 49
24,53,0.53283,0.45283,24; 24; 11; 24; 9; 7; 10; 53
7,9,0.21196,0.77778,22; 25; 12; 7; 15; 16; 16; 9
61,75,0.48415,0.81333,5; 3; 10; 61; 6; 6; 3; 75
14,64,0.55261,0.21875,28; 28; 22; 14; 6; 5; 4; 64
63,64,0.51548,0.98438,11; 6; 3; 63; 5; 5; 3; 64
53,64,0.46321,0.82812,9; 5; 15; 53; 8; 11; 6; 64
5,10,0.16197,0.5,20; 19; 15; 5; 23; 9; 25; 10
6,10,0.20281,0.6,15; 14; 24; 6; 4; 4; 16; 10
5,26,0.19488,0.19231,3; 20; 17; 5; 22; 8; 14; 26
8,10,0.33008,0.8,19; 26; 25; 8; 10; 22; 10; 10
7,64,0.25248,0.10938,13; 7; 21; 7; 5; 11; 11; 64
28,64,0.46978,0.4375,7; 14; 14; 28; 10; 6; 8; 64
5,78,0.17222,0.0641,24; 6; 30; 5; 6; 5; 3; 78
23,64,0.55141,0.35938,18; 19; 23; 23; 5; 8; 3; 64
73,75,0.4675,0.97333,8; 7; 8; 73; 4; 3; 6; 75
9,32,0.39432,0.28125,17; 4; 7; 9; 12; 20; 6; 32
62,63,0.48798,0.98413,8; 10; 7; 62; 3; 7; 11; 63
15,64,0.59838,0.23438,4; 22; 27; 15; 8; 11; 6; 64
38,53,0.47538,0.71698,4; 3; 12; 38; 5; 10; 3; 53
7,10,0.26828,0.7,5; 15; 28; 7; 25; 21; 25; 10
5,9,0.0984,0.55556,26; 23; 18; 5; 17; 13; 28; 9
69,75,0.47472,0.92,6; 6; 8; 69; 6; 3; 7; 75
31,70,0.52295,0.44286,10; 3; 4; 31; 3; 3; 6; 70
23,48,0.53788,0.47917,17; 17; 4; 23; 15; 8; 12; 48
16,31,0.68584,0.51613,7; 22; 15; 16; 20; 12; 5; 31
5,10,0.13152,0.5,21; 25; 28; 5; 14; 7; 11; 10
52,75,0.45925,0.69333,11; 6; 4; 52; 4; 5; 4; 75
22,70,0.52007,0.31429,12; 6; 21; 22; 9; 3; 4; 70
7,10,0.27187,0.7,23; 17; 8; 7; 23; 4; 3; 10
24,31,0.50615,0.77419,4; 8; 4; 24; 10; 19; 4; 31
16,31,0.62906,0.51613,19; 26; 26; 16; 14; 4; 10; 31
6,9,0.16337,0.66667,11; 15; 21; 6; 22; 7; 16; 9
29,78,0.47352,0.37179,10; 5; 23; 29; 3; 5; 5; 78
19,42,0.62889,0.45238,19; 18; 23; 19; 10; 12; 18; 42
6,82,0.20385,0.07317,15; 5; 5; 6; 5; 5; 3; 82
13,42,0.5293,0.30952,5; 7; 21; 13; 5; 7; 17; 42
55,70,0.45449,0.78571,11; 11; 3; 55; 9; 9; 8; 70
13,53,0.54316,0.24528,15; 11; 18; 13; 6; 15; 14; 53
25,48,0.47741,0.52083,4; 4; 22; 25; 4; 8; 8; 48
28,77,0.46978,0.36364,20; 3; 15; 28; 6; 4; 5; 77
30,63,0.51183,0.47619,20; 14; 9; 30; 11; 10; 4; 63
13,42,0.54655,0.30952,23; 18; 14; 13; 13; 16; 17; 42
24,53,0.54387,0.45283,16; 12; 20; 24; 14; 4; 9; 53
8,42,0.35377,0.19048,3; 19; 26; 8; 4; 18; 11; 42
55,63,0.46341,0.87302,6; 6; 13; 55; 4; 8; 4; 63
28,42,0.49056,0.66667,8; 4; 12; 28; 7; 18; 12; 42
15,26,0.63906,0.57692,10; 20; 5; 15; 18; 18; 24; 26
10,49,0.40537,0.20408,10; 26; 6; 10; 9; 13; 9; 49
52,63,0.50945,0.8254,8; 5; 8; 52; 6; 3; 4; 63
7,53,0.27365,0.13208,14; 6; 20; 7; 7; 6; 15; 53
52,63,0.46224,0.8254,6; 6; 11; 52; 9; 8; 8; 63
19,48,0.62564,0.39583,4; 23; 21; 19; 15; 9; 15; 48
25,53,0.49951,0.4717,18; 3; 24; 25; 9; 14; 8; 53
5,9,0.10427,0.55556,25; 31; 29; 5; 3; 16; 15; 9
23,31,0.50573,0.74194,15; 23; 19; 23; 12; 15; 16; 31
53,70,0.49083,0.75714,7; 9; 12; 53; 6; 3; 7; 70
22,42,0.55344,0.52381,19; 17; 18; 22; 12; 10; 8; 42
43,77,0.50647,0.55844,10; 10; 14; 43; 3; 5; 6; 77
33,53,0.50504,0.62264,9; 21; 12; 33; 13; 11; 8; 53
60,78,0.45125,0.76923,12; 11; 7; 60; 6; 3; 5; 78
39,63,0.50238,0.61905,11; 16; 10; 39; 10; 11; 4; 63
22,48,0.53086,0.45833,24; 17; 5; 22; 13; 5; 10; 48
69,75,0.48158,0.92,3; 4; 6; 69; 3; 6; 3; 75
34,75,0.44872,0.45333,14; 5; 8; 34; 4; 7; 6; 75
16,49,0.63197,0.32653,11; 3; 26; 16; 13; 6; 11; 49
69,78,0.44753,0.88462,4; 8; 4; 69; 6; 6; 3; 78
36,82,0.46329,0.43902,17; 7; 17; 36; 3; 5; 3; 82
8,10,0.32479,0.8,23; 29; 27; 8; 20; 14; 14; 10
59,70,0.51048,0.84286,13; 4; 3; 59; 4; 8; 9; 70
64,78,0.48359,0.82051,9; 8; 7; 64; 4; 5; 6; 78
12,26,0.49049,0.46154,19; 7; 7; 12; 16; 14; 5; 26
40,78,0.50747,0.51282,8; 12; 8; 40; 6; 6; 6; 78
38,70,0.48277,0.54286,9; 13; 3; 38; 7; 8; 4; 70
47,64,0.53233,0.73438,5; 7; 8; 47; 6; 9; 10; 64
43,64,0.47551,0.67188,6; 8; 11; 43; 7; 10; 11; 64
70,78,0.48222,0.89744,9; 5; 4; 70; 3; 3; 3; 78
5,10,0.15891,0.5,4; 11; 6; 5; 13; 22; 14; 10
33,64,0.4636,0.51562,8; 4; 16; 33; 9; 5; 9; 64
43,70,0.42101,0.61429,13; 8; 10; 43; 4; 9; 5; 70
17,53,0.6063,0.32075,25; 10; 5; 17; 12; 4; 15; 53
9,26,0.41575,0.34615,29; 8; 25; 9; 18; 13; 17; 26
5,78,0.16148,0.0641,28; 3; 10; 5; 3; 5; 6; 78
15,64,0.59147,0.23438,12; 14; 18; 15; 10; 8; 10; 64
13,31,0.479,0.41935,25; 27; 21; 13; 17; 11; 20; 31
16,32,0.61826,0.5,6; 24; 14; 16; 10; 4; 21; 32
5,9,0.13534,0.55556,9; 21; 7; 5; 16; 19; 21; 9
20,63,0.61132,0.31746,13; 17; 22; 20; 7; 10; 6; 63
16,48,0.61608,0.33333,9; 8; 25; 16; 9; 12; 12; 48
7,42,0.25489,0.16667,11; 6; 26; 7; 15; 6; 9; 42
17,32,0.67388,0.53125,8; 6; 16; 17; 16; 18; 19; 32
19,26,0.6591,0.73077,21; 24; 19; 19; 17; 4; 24; 26
5,9,0.12476,0.55556,15; 5; 18; 5; 12; 6; 29; 9
19,53,0.60901,0.35849,17; 21; 13; 19; 12; 13; 3; 53
63,70,0.48555,0.9,10; 7; 7; 63; 3; 4; 5; 70
8,9,0.25929,0.88889,28; 3; 18; 8; 22; 19; 16; 9
52,64,0.48389,0.8125,10; 5; 5; 52; 9; 9; 4; 64
49,63,0.47869,0.77778,11; 5; 9; 49; 8; 4; 5; 63
9,10,0.33992,0.9,23; 22; 3; 9; 5; 11; 6; 10
6,10,0.20904,0.6,13; 26; 21; 6; 15; 11; 15; 10
22,26,0.60775,0.84615,6; 19; 17; 22; 18; 3; 8; 26
31,70,0.4842,0.44286,14; 3; 19; 31; 3; 9; 7; 70
54,78,0.46712,0.69231,3; 4; 13; 54; 5; 4; 5; 78
12,53,0.53446,0.22642,20; 15; 5; 12; 7; 9; 14; 53
22,31,0.56938,0.70968,3; 9; 5; 22; 5; 18; 14; 31
77,78,0.52369,0.98718,4; 3; 4; 77; 4; 5; 6; 78
8,9,0.30212,0.88889,9; 29; 16; 8; 28; 18; 4; 9
62,78,0.51377,0.79487,11; 6; 9; 62; 5; 6; 4; 78
55,70,0.46747,0.78571,11; 3; 12; 55; 6; 3; 6; 70
9,49,0.40151,0.18367,29; 10; 7; 9; 4; 11; 5; 49
76,78,0.49125,0.97436,7; 6; 4; 76; 5; 5; 4; 78
6,9,0.19059,0.66667,24; 14; 25; 6; 24; 14; 15; 9
57,82,0.47586,0.69512,3; 6; 8; 57; 4; 4; 5; 82
7,64,0.26406,0.10938,13; 4; 4; 7; 7; 4; 3; 64
24,26,0.49599,0.92308,3; 21; 9; 24; 6; 23; 18; 26
13,26,0.53883,0.5,5; 16; 25; 13; 16; 19; 14; 26
56,70,0.4609,0.8,14; 5; 8; 56; 6; 7; 4; 70
7,31,0.26904,0.22581,3; 28; 30; 7; 11; 3; 20; 31
21,32,0.58822,0.65625,7; 18; 6; 21; 6; 15; 8; 32
65,78,0.45879,0.83333,9; 9; 9; 65; 3; 5; 5; 78
39,48,0.48351,0.8125,8; 10; 11; 39; 5; 5; 16; 48
27,48,0.5079,0.5625,22; 17; 13; 27; 3; 11; 4; 48
55,77,0.44771,0.71429,3; 13; 8; 55; 7; 3; 5; 77
20,32,0.59728,0.625,20; 17; 18; 20; 13; 15; 9; 32
6,31,0.23754,0.19355,14; 4; 22; 6; 7; 18; 16; 31
20,48,0.59221,0.41667,15; 6; 16; 20; 3; 5; 12; 48
13,75,0.53069,0.17333,11; 28; 15; 13; 5; 6; 4; 75
36,78,0.49185,0.46154,14; 20; 5; 36; 5; 6; 3; 78
5,10,0.1609,0.5,20; 26; 10; 5; 25; 14; 14; 10
7,70,0.28422,0.1,4; 30; 16; 7; 4; 9; 4; 70
11,82,0.45463,0.13415,16; 8; 15; 11; 3; 4; 5; 82
7,31,0.28058,0.22581,3; 17; 6; 7; 19; 6; 7; 31
8,70,0.35938,0.11429,7; 13; 25; 8; 4; 5; 5; 70
42,48,0.46869,0.875,13; 14; 18; 42; 7; 15; 10; 48
26,77,0.4662,0.33766,15; 11; 9; 26; 4; 3; 6; 77
22,49,0.50505,0.44898,15; 12; 14; 22; 16; 14; 15; 49
8,32,0.35148,0.25,29; 17; 3; 8; 19; 16; 18; 32
11,26,0.4862,0.42308,16; 20; 22; 11; 15; 23; 21; 26
55,63,0.50867,0.87302,12; 3; 14; 55; 4; 10; 10; 63
21,31,0.59662,0.67742,24; 6; 24; 21; 22; 17; 12; 31
15,26,0.65897,0.57692,16; 6; 27; 15; 12; 10; 8; 26
11,31,0.44882,0.35484,25; 14; 3; 11; 3; 6; 17; 31
8,9,0.25043,0.88889,19; 16; 23; 8; 9; 26; 16; 9
70,75,0.49765,0.93333,8; 5; 3; 70; 3; 7; 4; 75
41,53,0.48006,0.77358,13; 18; 11; 41; 14; 7; 8; 53
5,9,0.14796,0.55556,17; 15; 25; 5; 8; 5; 25; 9
38,49,0.49464,0.77551,19; 10; 11; 38; 12; 8; 13; 49
14,82,0.56553,0.17073,26; 27; 17; 14; 3; 3; 4; 82
13,31,0.51273,0.41935,5; 18; 6; 13; 21; 3; 3; 31
17,31,0.69984,0.54839,14; 9; 19; 17; 18; 10; 6; 31
76,78,0.50664,0.97436,5; 6; 5; 76; 3; 3; 4; 78
21,48,0.53871,0.4375,11; 5; 4; 21; 7; 12; 4; 48
31,77,0.4866,0.4026,21; 21; 21; 31; 3; 3; 7; 77
62,77,0.49495,0.80519,9; 7; 6; 62; 7; 3; 7; 77
49,77,0.45838,0.63636,7; 14; 6; 49; 4; 5; 6; 77
54,63,0.5046,0.85714,10; 7; 14; 54; 9; 5; 4; 63
39,70,0.49533,0.55714,17; 7; 5; 39; 7; 9; 3; 70
67,78,0.51289,0.85897,10; 9; 9; 67; 5; 5; 6; 78
37,70,0.48746,0.52857,20; 7; 12; 37; 7; 5; 6; 70
26,53,0.45083,0.49057,3; 4; 7; 26; 4; 11; 12; 53
16,42,0.63418,0.38095,13; 12; 27; 16; 6; 15; 7; 42
32,63,0.48197,0.50794,22; 21; 7; 32; 10; 5; 9; 63
47,64,0.46533,0.73438,7; 9; 12; 47; 11; 5; 9; 64
17,70,0.60583,0.24286,27; 5; 26; 17; 9; 4; 6; 70
55,78,0.44665,0.70513,13; 7; 5; 55; 6; 3; 6; 78
64,75,0.49872,0.85333,3; 8; 7; 64; 5; 5; 4; 75
5,10,0.20575,0.5,27; 25; 30; 5; 19; 28; 11; 10
10,31,0.41639,0.32258,20; 9; 24; 10; 21; 21; 21; 31
7,9,0.22917,0.77778,19; 13; 12; 7; 21; 7; 13; 9
9,49,0.39635,0.18367,10; 14; 9; 9; 5; 4; 6; 49
56,75,0.49713,0.74667,11; 5; 7; 56; 6; 7; 5; 75
5,10,0.16136,0.5,3; 7; 25; 5; 9; 27; 5; 10
10,42,0.46924,0.2381,25; 21; 14; 10; 7; 15; 4; 42
52,63,0.49536,0.8254,14; 12; 8; 52; 11; 5; 8; 63
38,42,0.49349,0.90476,3; 16; 5; 38; 8; 6; 12; 42
39,77,0.48702,0.50649,14; 13; 15; 39; 6; 4; 6; 77
48,75,0.46812,0.64,14; 6; 15; 48; 5; 6; 5; 75
15,26,0.63221,0.57692,25; 15; 21; 15; 5; 16; 13; 26
8,10,0.30269,0.8,13; 23; 18; 8; 24; 18; 7; 10
16,26,0.68796,0.61538,26; 14; 3; 16; 12; 8; 10; 26
9,53,0.4233,0.16981,28; 14; 11; 9; 11; 11; 11; 53
6,9,0.20479,0.66667,22; 12; 5; 6; 13; 4; 6; 9
5,31,0.19634,0.16129,4; 5; 18; 5; 20; 4; 15; 31
21,77,0.56329,0.27273,22; 14; 8; 21; 5; 6; 7; 77
46,78,0.45321,0.58974,16; 11; 12; 46; 6; 5; 3; 78
39,63,0.50937,0.61905,18; 7; 15; 39; 8; 9; 9; 63
33,42,0.49419,0.78571,12; 7; 21; 33; 18; 7; 5; 42
73,78,0.48118,0.9359,5; 7; 6; 73; 5; 3; 3; 78
11,26,0.47445,0.42308,29; 10; 7; 11; 11; 15; 15; 26
14,48,0.5298,0.29167,6; 26; 3; 14; 13; 14; 14; 48
55,63,0.48174,0.87302,12; 9; 8; 55; 11; 9; 10; 63
13,82,0.56218,0.15854,6; 21; 17; 13; 3; 4; 5; 82
8,9,0.27214,0.88889,6; 11; 20; 8; 28; 22; 13; 9
26,32,0.49524,0.8125,10; 23; 13; 26; 15; 10; 22; 32
23,49,0.52983,0.46939,22; 14; 8; 23; 10; 10; 8; 49
31,63,0.46464,0.49206,4; 20; 17; 31; 9; 4; 10; 63
7,9,0.25444,0.77778,19; 8; 10; 7; 21; 19; 11; 9
45,77,0.5007,0.58442,4; 15; 15; 45; 3; 4; 7; 77
56,82,0.46995,0.68293,10; 7; 13; 56; 5; 4; 3; 82
23,31,0.52983,0.74194,4; 8; 15; 23; 10; 17; 5; 31
9,10,0.34121,0.9,25; 15; 19; 9; 12; 9; 27; 10
7,9,0.20021,0.77778,24; 17; 17; 7; 29; 4; 3; 9
31,48,0.48134,0.64583,19; 15; 5; 31; 5; 6; 13; 48
24,42,0.50397,0.57143,3; 13; 8; 24; 13; 10; 11; 42
43,64,0.46836,0.67188,16; 12; 3; 43; 3; 7; 9; 64
16,63,0.61091,0.25397,20; 4; 25; 16; 5; 4; 7; 63
11,63,0.4298,0.1746,11; 10; 5; 11; 4; 11; 3; 63
34,48,0.50419,0.70833,6; 20; 11; 34; 8; 3; 11; 48
55,63,0.47306,0.87302,3; 11; 14; 55; 10; 6; 8; 63
9,32,0.40687,0.28125,23; 5; 17; 9; 16; 13; 15; 32
53,64,0.46291,0.82812,13; 11; 13; 53; 5; 7; 10; 64
16,26,0.6778,0.61538,26; 16; 11; 16; 23; 4; 23; 26
41,63,0.48712,0.65079,12; 14; 5; 41; 10; 7; 7; 63
74,82,0.49597,0.90244,3; 4; 5; 74; 3; 3; 3; 82
7,9,0.24334,0.77778,10; 30; 27; 7; 20; 12; 26; 9
48,75,0.49123,0.64,14; 9; 5; 48; 4; 4; 3; 75
51,77,0.45286,0.66234,13; 8; 13; 51; 5; 3; 3; 77
48,70,0.45089,0.68571,6; 8; 12; 48; 3; 3; 5; 70
73,75,0.48092,0.97333,5; 8; 3; 73; 5; 7; 7; 75
9,10,0.35535,0.9,19; 19; 29; 9; 4; 28; 6; 10
29,78,0.49748,0.37179,20; 22; 20; 29; 3; 3; 6; 78
9,48,0.3835,0.1875,16; 3; 12; 9; 3; 4; 7; 48
8,75,0.31676,0.10667,7; 10; 3; 8; 6; 5; 5; 75
67,70,0.5172,0.95714,7; 5; 6; 67; 3; 8; 9; 70
26,32,0.51185,0.8125,20; 22; 15; 26; 7; 5; 17; 32
35,53,0.48048,0.66038,18; 8; 18; 35; 9; 12; 7; 53
7,9,0.24164,0.77778,7; 26; 4; 7; 22; 9; 23; 9
59,78,0.46857,0.75641,6; 7; 6; 59; 3; 4; 6; 78
40,77,0.47675,0.51948,10; 9; 5; 40; 4; 7; 4; 77
17,78,0.64695,0.21795,6; 8; 4; 17; 3; 4; 4; 78
12,75,0.475,0.16,27; 8; 27; 12; 7; 5; 4; 75
49,64,0.48743,0.76562,4; 13; 7; 49; 6; 6; 8; 64
24,32,0.49724,0.75,18; 15; 21; 24; 3; 9; 4; 32
12,63,0.50225,0.19048,11; 17; 21; 12; 11; 11; 4; 63
55,82,0.47612,0.67073,8; 14; 10; 55; 3; 3; 3; 82
10,31,0.4176,0.32258,22; 25; 10; 10; 18; 5; 21; 31
13,48,0.5162,0.27083,14; 28; 7; 13; 13; 3; 9; 48
26,82,0.49878,0.31707,18; 13; 19; 26; 5; 3; 5; 82
14,26,0.58245,0.53846,21; 16; 3; 14; 10; 10; 17; 26
44,53,0.45182,0.83019,12; 14; 14; 44; 5; 8; 11; 53
45,77,0.43241,0.58442,13; 16; 16; 45; 7; 4; 4; 77
7,9,0.23303,0.77778,22; 13; 27; 7; 21; 8; 22; 9
52,77,0.47549,0.67532,5; 7; 8; 52; 3; 6; 3; 77
50,53,0.48343,0.9434,11; 8; 7; 50; 10; 8; 13; 53
6,48,0.19295,0.125,30; 17; 20; 6; 5; 9; 10; 48
60,82,0.45999,0.73171,4; 3; 12; 60; 4; 4; 4; 82
9,10,0.36319,0.9,26; 6; 8; 9; 16; 9; 4; 10
61,82,0.47551,0.7439,8; 5; 7; 61; 5; 3; 5; 82
19,26,0.67561,0.73077,17; 4; 5; 19; 20; 16; 19; 26
31,63,0.47752,0.49206,10; 14; 3; 31; 3; 9; 8; 63
53,77,0.49075,0.68831,12; 6; 8; 53; 6; 4; 4; 77
12,26,0.513,0.46154,12; 3; 26; 12; 13; 6; 21; 26
40,53,0.48324,0.75472,6; 5; 11; 40; 9; 7; 5; 53
7,10,0.2672,0.7,27; 19; 14; 7; 25; 22; 15; 10
13,26,0.53361,0.5,27; 28; 18; 13; 14; 18; 5; 26
47,53,0.48406,0.88679,5; 4; 12; 47; 8; 9; 12; 53
29,49,0.45139,0.59184,6; 10; 13; 29; 3; 13; 9; 49
23,75,0.50755,0.30667,22; 5; 22; 23; 7; 5; 4; 75
6,82,0.19933,0.07317,26; 6; 17; 6; 4; 4; 5; 82
18,64,0.64275,0.28125,15; 6; 9; 18; 6; 9; 6; 64
9,31,0.37991,0.29032,9; 11; 20; 9; 8; 17; 22; 31
52,63,0.48138,0.8254,4; 11; 10; 52; 5; 10; 11; 63
32,49,0.46461,0.65306,21; 9; 18; 32; 4; 8; 4; 49
6,9,0.18729,0.66667,20; 26; 28; 6; 15; 14; 27; 9
17,26,0.71282,0.65385,20; 26; 6; 17; 15; 4; 17; 26
12,49,0.46097,0.2449,19; 12; 10; 12; 6; 8; 11; 49
5,10,0.11169,0.5,20; 19; 22; 5; 14; 29; 15; 10
60,78,0.51252,0.76923,5; 8; 4; 60; 6; 4; 3; 78
7,31,0.28066,0.22581,4; 19; 24; 7; 20; 3; 8; 31
9,10,0.36902,0.9,23; 3; 20; 9; 13; 6; 11; 10
59,78,0.4947,0.75641,12; 12; 10; 59; 3; 5; 4; 78
54,75,0.51551,0.72,8; 4; 5; 54; 4; 5; 5; 75
12,64,0.47111,0.1875,14; 26; 13; 12; 8; 11; 5; 64
14,31,0.55513,0.45161,16; 5; 14; 14; 13; 3; 21; 31
11,82,0.47343,0.13415,20; 26; 5; 11; 5; 3; 4; 82
71,82,0.45675,0.86585,4; 3; 9; 71; 5; 4; 3; 82
5,26,0.19992,0.19231,5; 12; 6; 5; 16; 12; 4; 26
25,26,0.48339,0.96154,3; 11; 22; 25; 19; 18; 17; 26
8,10,0.30137,0.8,27; 5; 14; 8; 21; 3; 10; 10
55,82,0.48519,0.67073,13; 13; 3; 55; 3; 3; 5; 82
25,49,0.50303,0.5102,23; 4; 8; 25; 16; 13; 8; 49
17,64,0.65062,0.26562,26; 3; 8; 17; 5; 3; 11; 64
44,82,0.48231,0.53659,6; 10; 10; 44; 5; 3; 4; 82
6,70,0.18531,0.08571,4; 16; 9; 6; 5; 8; 9; 70
11,70,0.49671,0.15714,6; 14; 27; 11; 9; 7; 7; 70
45,53,0.46111,0.84906,12; 9; 8; 45; 14; 11; 14; 53
39,75,0.47872,0.52,16; 7; 6; 39; 6; 4; 5; 75
