ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,49,0.83776,0.93878,10; 46; 9; 50; 31; 40; 49; 19; 55; 55
41,53,0.77076,0.77358,68; 41; 68; 80; 33; 84; 53; 74; 78; 80
8,31,0.28043,0.25806,48; 8; 27; 27; 62; 51; 31; 77; 65; 19
29,42,0.69392,0.69048,40; 29; 59; 30; 84; 49; 42; 74; 42; 40
26,70,0.38541,0.37143,69; 26; 46; 18; 13; 48; 70; 85; 74; 40
8,10,0.47579,0.8,77; 8; 18; 76; 44; 39; 10; 79; 82; 76
6,49,0.12746,0.12245,25; 6; 75; 7; 20; 60; 49; 53; 55; 61
12,49,0.25295,0.2449,14; 12; 42; 10; 9; 68; 49; 27; 71; 85
39,49,0.78161,0.79592,75; 39; 11; 13; 9; 57; 49; 26; 40; 71
9,42,0.2,0.21429,85; 9; 45; 26; 12; 41; 42; 46; 43; 33
14,53,0.28714,0.26415,16; 14; 10; 83; 8; 80; 53; 53; 67; 53
10,75,0.11757,0.13333,14; 10; 85; 31; 12; 81; 75; 41; 52; 25
6,9,0.36348,0.66667,9; 6; 10; 28; 48; 41; 9; 33; 48; 30
5,9,0.32546,0.55556,67; 5; 17; 31; 24; 31; 9; 56; 26; 55
6,9,0.33201,0.66667,13; 6; 78; 24; 61; 68; 9; 51; 52; 32
20,48,0.42252,0.41667,29; 20; 6; 62; 7; 29; 48; 16; 74; 31
9,10,0.50513,0.9,12; 9; 62; 12; 44; 45; 10; 82; 35; 20
35,49,0.71045,0.71429,9; 35; 58; 13; 18; 45; 49; 7; 37; 32
55,75,0.90311,0.73333,34; 55; 23; 51; 48; 37; 75; 7; 18; 44
10,26,0.39794,0.38462,30; 10; 78; 65; 19; 19; 26; 74; 65; 58
33,77,0.52085,0.42857,66; 33; 29; 37; 35; 48; 77; 36; 15; 34
32,53,0.60076,0.60377,37; 32; 10; 34; 15; 84; 53; 32; 29; 19
5,64,0.0694,0.07812,58; 5; 77; 17; 74; 13; 64; 16; 58; 43
12,49,0.25326,0.2449,14; 12; 42; 28; 16; 14; 49; 21; 81; 46
8,9,0.45184,0.88889,53; 8; 61; 50; 26; 52; 9; 31; 82; 55
16,42,0.36849,0.38095,30; 16; 48; 5; 31; 27; 42; 7; 76; 31
10,63,0.17259,0.15873,38; 10; 24; 13; 81; 22; 63; 42; 5; 38
7,10,0.43112,0.7,75; 7; 42; 58; 23; 78; 10; 41; 43; 44
21,78,0.31239,0.26923,36; 21; 55; 63; 82; 29; 78; 66; 68; 34
6,49,0.1193,0.12245,56; 6; 61; 49; 25; 67; 49; 25; 39; 84
5,78,0.0439,0.0641,27; 5; 24; 80; 58; 44; 78; 59; 9; 82
31,78,0.46498,0.39744,68; 31; 41; 52; 80; 18; 78; 50; 73; 77
11,42,0.27031,0.2619,43; 11; 50; 28; 23; 42; 42; 29; 19; 41
44,64,0.70356,0.6875,71; 44; 24; 30; 60; 75; 64; 63; 45; 74
30,48,0.61846,0.625,18; 30; 45; 75; 43; 62; 48; 25; 36; 35
13,32,0.41205,0.40625,67; 13; 57; 78; 33; 52; 32; 14; 43; 35
9,10,0.52187,0.9,37; 9; 47; 30; 73; 76; 10; 34; 83; 69
9,10,0.52242,0.9,53; 9; 20; 39; 67; 68; 10; 70; 68; 65
21,32,0.638,0.65625,55; 21; 28; 85; 40; 83; 32; 19; 78; 42
17,75,0.24229,0.22667,84; 17; 62; 28; 64; 58; 75; 85; 66; 45
73,78,0.89449,0.9359,45; 73; 66; 12; 78; 78; 78; 28; 56; 73
22,78,0.30719,0.28205,83; 22; 13; 13; 79; 70; 78; 49; 37; 36
12,31,0.39053,0.3871,72; 12; 26; 9; 26; 15; 31; 20; 13; 56
29,75,0.44408,0.38667,79; 29; 8; 9; 42; 12; 75; 40; 48; 36
20,49,0.42511,0.40816,19; 20; 66; 30; 47; 57; 49; 44; 16; 44
6,53,0.11317,0.11321,69; 6; 63; 42; 20; 30; 53; 25; 76; 67
17,64,0.288,0.26562,6; 17; 23; 79; 30; 56; 64; 72; 24; 64
58,82,0.85476,0.70732,13; 58; 11; 75; 71; 40; 82; 11; 74; 72
46,82,0.74129,0.56098,14; 46; 71; 75; 41; 44; 82; 55; 42; 28
50,53,0.85727,0.9434,40; 50; 34; 47; 64; 43; 53; 28; 75; 67
17,70,0.24715,0.24286,19; 17; 54; 81; 55; 85; 70; 82; 68; 25
19,63,0.29973,0.30159,21; 19; 68; 51; 71; 62; 63; 58; 85; 31
67,75,0.87748,0.89333,50; 67; 53; 66; 42; 51; 75; 26; 48; 57
16,42,0.39579,0.38095,74; 16; 37; 48; 13; 39; 42; 51; 46; 77
42,49,0.83133,0.85714,57; 42; 39; 42; 83; 65; 49; 67; 37; 45
21,26,0.79724,0.80769,12; 21; 43; 57; 21; 70; 26; 23; 23; 76
16,31,0.5212,0.51613,78; 16; 85; 72; 35; 58; 31; 81; 51; 16
7,9,0.43964,0.77778,7; 7; 11; 30; 51; 75; 9; 27; 35; 75
25,42,0.58317,0.59524,24; 25; 77; 19; 80; 26; 42; 22; 68; 28
42,53,0.75816,0.79245,51; 42; 37; 77; 45; 53; 53; 84; 77; 36
23,31,0.73116,0.74194,25; 23; 83; 29; 47; 82; 31; 47; 35; 60
33,49,0.671,0.67347,22; 33; 81; 85; 69; 33; 49; 57; 54; 54
40,53,0.73725,0.75472,71; 40; 40; 85; 11; 73; 53; 28; 55; 25
55,78,0.91447,0.70513,5; 55; 21; 68; 44; 74; 78; 30; 53; 69
18,82,0.2339,0.21951,67; 18; 47; 32; 57; 68; 82; 52; 31; 34
7,10,0.4462,0.7,63; 7; 75; 56; 66; 64; 10; 68; 14; 66
28,64,0.44831,0.4375,11; 28; 58; 70; 74; 63; 64; 47; 64; 34
7,10,0.43757,0.7,63; 7; 36; 70; 24; 30; 10; 13; 74; 56
50,75,0.80266,0.66667,15; 50; 21; 35; 67; 55; 75; 54; 78; 53
8,10,0.49431,0.8,16; 8; 82; 44; 71; 45; 10; 72; 36; 70
65,82,0.95441,0.79268,67; 65; 27; 49; 74; 60; 82; 77; 83; 17
41,63,0.67417,0.65079,69; 41; 70; 76; 19; 65; 63; 81; 70; 37
20,48,0.41218,0.41667,20; 20; 54; 43; 34; 69; 48; 79; 34; 32
36,53,0.66561,0.67925,30; 36; 17; 46; 64; 50; 53; 15; 62; 11
5,48,0.0977,0.10417,67; 5; 11; 59; 18; 7; 48; 53; 48; 66
32,49,0.63606,0.65306,30; 32; 61; 55; 53; 34; 49; 7; 81; 37
29,32,0.83867,0.90625,14; 29; 16; 49; 43; 26; 32; 77; 73; 10
32,64,0.51908,0.5,12; 32; 75; 18; 13; 71; 64; 30; 63; 72
30,70,0.47802,0.42857,48; 30; 83; 27; 18; 54; 70; 9; 56; 12
5,9,0.3246,0.55556,39; 5; 51; 46; 13; 49; 9; 30; 82; 29
36,48,0.76186,0.75,45; 36; 75; 57; 73; 17; 48; 11; 6; 73
39,78,0.59318,0.5,63; 39; 79; 53; 84; 11; 78; 13; 41; 59
53,75,0.85345,0.70667,55; 53; 7; 67; 67; 28; 75; 70; 67; 74
50,77,0.82015,0.64935,20; 50; 32; 15; 5; 81; 77; 72; 56; 39
26,70,0.40708,0.37143,68; 26; 24; 36; 74; 42; 70; 78; 44; 25
64,82,0.84165,0.78049,48; 64; 31; 14; 62; 60; 82; 55; 78; 62
60,75,0.9325,0.8,25; 60; 36; 17; 67; 56; 75; 65; 36; 19
22,32,0.65583,0.6875,18; 22; 35; 29; 43; 5; 32; 48; 63; 79
69,70,0.90842,0.98571,22; 69; 5; 37; 18; 53; 70; 18; 43; 79
44,77,0.66855,0.57143,53; 44; 85; 56; 74; 57; 77; 15; 44; 39
62,63,0.89456,0.98413,74; 62; 61; 57; 65; 83; 63; 65; 81; 78
9,75,0.10663,0.12,36; 9; 47; 46; 71; 64; 75; 75; 64; 16
18,78,0.25613,0.23077,42; 18; 8; 63; 47; 31; 78; 27; 75; 30
19,26,0.74823,0.73077,64; 19; 71; 36; 64; 34; 26; 49; 16; 31
10,70,0.15178,0.14286,41; 10; 72; 10; 58; 17; 70; 67; 36; 60
42,63,0.68067,0.66667,13; 42; 49; 33; 37; 21; 63; 69; 58; 23
6,10,0.38668,0.6,70; 6; 58; 70; 82; 41; 10; 54; 24; 44
8,10,0.47858,0.8,64; 8; 13; 74; 54; 69; 10; 45; 71; 78
69,75,0.90732,0.92,21; 69; 67; 83; 69; 25; 75; 14; 9; 70
30,31,0.8334,0.96774,36; 30; 15; 50; 28; 62; 31; 12; 9; 32
55,77,0.91401,0.71429,46; 55; 71; 33; 82; 38; 77; 80; 31; 68
28,48,0.57801,0.58333,67; 28; 29; 34; 65; 83; 48; 56; 39; 56
8,10,0.51141,0.8,34; 8; 71; 64; 26; 82; 10; 6; 55; 33
18,75,0.26272,0.24,7; 18; 60; 47; 39; 72; 75; 62; 17; 76
8,9,0.45537,0.88889,83; 8; 13; 44; 84; 80; 9; 75; 39; 48
19,32,0.59673,0.59375,33; 19; 28; 35; 38; 60; 32; 62; 42; 78
9,10,0.53082,0.9,15; 9; 9; 6; 8; 81; 10; 28; 84; 54
28,42,0.64057,0.66667,17; 28; 75; 67; 61; 22; 42; 65; 66; 65
15,31,0.51028,0.48387,82; 15; 34; 67; 47; 31; 31; 54; 84; 49
21,49,0.42579,0.42857,20; 21; 16; 18; 26; 53; 49; 71; 60; 70
12,78,0.15826,0.15385,11; 12; 67; 68; 31; 25; 78; 11; 76; 82
8,31,0.27688,0.25806,10; 8; 50; 49; 28; 14; 31; 9; 73; 66
25,49,0.51656,0.5102,58; 25; 69; 18; 77; 68; 49; 21; 28; 31
34,49,0.69672,0.69388,60; 34; 29; 66; 55; 43; 49; 28; 13; 81
29,53,0.52648,0.54717,56; 29; 80; 27; 34; 13; 53; 32; 60; 79
11,32,0.355,0.34375,39; 11; 8; 40; 47; 38; 32; 36; 65; 60
6,63,0.09613,0.09524,85; 6; 80; 51; 20; 47; 63; 50; 23; 85
12,70,0.18126,0.17143,29; 12; 7; 30; 16; 11; 70; 55; 81; 50
41,63,0.6622,0.65079,52; 41; 47; 8; 22; 5; 63; 81; 33; 83
50,64,0.81993,0.78125,61; 50; 6; 50; 65; 58; 64; 8; 29; 34
28,63,0.46245,0.44444,67; 28; 18; 10; 82; 10; 63; 51; 61; 27
5,63,0.08264,0.07937,35; 5; 47; 75; 29; 75; 63; 35; 22; 80
28,77,0.41806,0.36364,10; 28; 22; 29; 32; 56; 77; 20; 71; 44
47,82,0.75393,0.57317,56; 47; 57; 64; 31; 22; 82; 83; 61; 15
46,49,0.83492,0.93878,70; 46; 30; 20; 83; 46; 49; 69; 35; 37
50,77,0.80805,0.64935,17; 50; 28; 84; 35; 36; 77; 53; 41; 83
15,75,0.20933,0.2,71; 15; 37; 58; 55; 69; 75; 41; 79; 45
20,75,0.28886,0.26667,7; 20; 39; 49; 22; 55; 75; 16; 45; 81
16,49,0.34075,0.32653,28; 16; 58; 51; 20; 13; 49; 55; 21; 49
49,64,0.80978,0.76562,82; 49; 6; 82; 40; 55; 64; 30; 49; 63
43,78,0.69308,0.55128,79; 43; 84; 73; 49; 60; 78; 84; 15; 73
40,49,0.77705,0.81633,69; 40; 56; 12; 17; 57; 49; 54; 28; 31
34,63,0.53157,0.53968,53; 34; 56; 18; 51; 54; 63; 56; 48; 22
17,77,0.25085,0.22078,11; 17; 49; 6; 63; 16; 77; 23; 71; 70
45,63,0.7373,0.71429,70; 45; 82; 46; 21; 28; 63; 48; 37; 7
12,64,0.21349,0.1875,85; 12; 39; 71; 55; 19; 64; 39; 61; 25
6,32,0.2057,0.1875,80; 6; 82; 39; 70; 83; 32; 12; 19; 66
43,77,0.64017,0.55844,44; 43; 60; 61; 68; 22; 77; 80; 77; 31
30,64,0.47724,0.46875,10; 30; 61; 81; 15; 68; 64; 79; 39; 13
23,26,0.81165,0.88462,60; 23; 5; 15; 80; 6; 26; 50; 66; 73
15,32,0.48076,0.46875,41; 15; 75; 7; 68; 62; 32; 78; 17; 46
9,77,0.10688,0.11688,28; 9; 39; 16; 17; 58; 77; 53; 35; 38
11,26,0.42378,0.42308,57; 11; 56; 5; 30; 40; 26; 60; 78; 43
65,70,0.88197,0.92857,27; 65; 17; 26; 36; 10; 70; 71; 51; 55
74,78,0.86415,0.94872,84; 74; 76; 61; 34; 76; 78; 9; 70; 39
40,48,0.78993,0.83333,47; 40; 81; 39; 17; 84; 48; 13; 77; 23
73,77,0.88902,0.94805,52; 73; 19; 21; 47; 69; 77; 66; 22; 51
6,10,0.38579,0.6,57; 6; 6; 79; 13; 70; 10; 15; 65; 8
27,70,0.41835,0.38571,49; 27; 13; 66; 71; 5; 70; 31; 40; 65
32,64,0.50642,0.5,33; 32; 24; 47; 24; 72; 64; 47; 26; 5
43,78,0.65245,0.55128,83; 43; 53; 42; 61; 79; 78; 5; 41; 56
64,82,0.93652,0.78049,25; 64; 22; 50; 29; 70; 82; 65; 26; 80
42,82,0.69193,0.5122,68; 42; 68; 48; 5; 82; 82; 76; 59; 11
27,32,0.78071,0.84375,67; 27; 40; 23; 56; 39; 32; 70; 59; 47
10,26,0.39651,0.38462,41; 10; 54; 54; 69; 81; 26; 31; 81; 51
24,32,0.7373,0.75,67; 24; 76; 82; 15; 15; 32; 49; 81; 21
8,31,0.2727,0.25806,31; 8; 51; 15; 69; 68; 31; 71; 14; 47
29,32,0.82732,0.90625,6; 29; 25; 83; 63; 12; 32; 37; 62; 27
38,48,0.75482,0.79167,46; 38; 20; 55; 20; 58; 48; 61; 65; 23
60,75,0.87771,0.8,46; 60; 74; 49; 28; 59; 75; 83; 39; 55
34,53,0.63503,0.64151,13; 34; 31; 7; 21; 16; 53; 47; 39; 65
73,78,0.89335,0.9359,34; 73; 10; 23; 41; 38; 78; 82; 72; 82
27,53,0.49695,0.50943,73; 27; 6; 36; 14; 63; 53; 65; 57; 20
7,9,0.41626,0.77778,26; 7; 46; 5; 66; 41; 9; 30; 17; 83
9,63,0.14836,0.14286,28; 9; 62; 73; 80; 56; 63; 67; 48; 23
76,82,0.83117,0.92683,44; 76; 5; 62; 77; 52; 82; 85; 11; 24
29,48,0.60198,0.60417,43; 29; 43; 14; 67; 46; 48; 29; 75; 65
18,26,0.67622,0.69231,29; 18; 49; 61; 85; 77; 26; 6; 55; 71
43,49,0.81413,0.87755,35; 43; 36; 75; 25; 48; 49; 78; 30; 17
12,26,0.44667,0.46154,73; 12; 57; 8; 59; 13; 26; 74; 71; 66
30,31,0.85102,0.96774,22; 30; 48; 39; 76; 37; 31; 12; 7; 75
11,49,0.24639,0.22449,14; 11; 84; 85; 77; 46; 49; 22; 43; 26
64,70,0.93167,0.91429,45; 64; 39; 67; 13; 5; 70; 46; 63; 44
8,42,0.19918,0.19048,27; 8; 13; 49; 45; 68; 42; 6; 31; 29
14,48,0.30232,0.29167,23; 14; 5; 8; 18; 85; 48; 83; 49; 38
20,53,0.37706,0.37736,20; 20; 53; 13; 26; 41; 53; 81; 28; 14
11,42,0.28255,0.2619,79; 11; 16; 29; 69; 69; 42; 51; 25; 83
24,63,0.39213,0.38095,60; 24; 71; 50; 35; 52; 63; 68; 65; 14
37,63,0.58563,0.5873,56; 37; 78; 33; 58; 19; 63; 34; 18; 7
25,49,0.50521,0.5102,58; 25; 8; 45; 36; 38; 49; 20; 46; 56
39,75,0.62883,0.52,16; 39; 9; 62; 60; 57; 75; 21; 16; 35
45,63,0.76131,0.71429,19; 45; 21; 22; 71; 81; 63; 82; 6; 81
6,10,0.38622,0.6,59; 6; 17; 63; 45; 54; 10; 75; 82; 44
24,32,0.72561,0.75,77; 24; 37; 68; 47; 73; 32; 31; 24; 27
5,63,0.07107,0.07937,29; 5; 29; 72; 38; 11; 63; 39; 73; 60
37,77,0.61775,0.48052,74; 37; 36; 74; 52; 13; 77; 66; 41; 21
16,53,0.32244,0.30189,38; 16; 26; 30; 82; 16; 53; 13; 11; 57
23,31,0.72916,0.74194,20; 23; 36; 26; 24; 28; 31; 50; 39; 5
19,75,0.28098,0.25333,81; 19; 12; 6; 18; 20; 75; 27; 64; 49
7,9,0.41208,0.77778,39; 7; 28; 71; 8; 32; 9; 10; 44; 61
30,49,0.62129,0.61224,44; 30; 58; 67; 26; 63; 49; 32; 32; 61
21,32,0.65786,0.65625,6; 21; 29; 40; 48; 81; 32; 55; 35; 41
15,32,0.46147,0.46875,67; 15; 36; 9; 30; 36; 32; 46; 84; 17
22,26,0.8042,0.84615,51; 22; 50; 12; 17; 38; 26; 36; 45; 6
39,64,0.64248,0.60938,35; 39; 58; 30; 67; 82; 64; 48; 5; 41
27,77,0.41501,0.35065,69; 27; 7; 70; 34; 81; 77; 64; 15; 72
27,49,0.5556,0.55102,12; 27; 30; 56; 51; 79; 49; 75; 8; 31
21,77,0.31377,0.27273,76; 21; 13; 30; 38; 52; 77; 32; 66; 44
55,63,0.93029,0.87302,26; 55; 44; 71; 67; 42; 63; 56; 23; 70
7,78,0.07837,0.08974,9; 7; 13; 73; 77; 80; 78; 14; 31; 84
36,42,0.85672,0.85714,36; 36; 39; 61; 52; 28; 42; 78; 80; 16
8,64,0.12216,0.125,60; 8; 70; 20; 12; 27; 64; 77; 39; 52
30,78,0.43125,0.38462,11; 30; 81; 76; 19; 82; 78; 16; 6; 13
5,10,0.35072,0.5,46; 5; 39; 16; 24; 21; 10; 34; 41; 14
6,10,0.37847,0.6,47; 6; 85; 29; 32; 82; 10; 28; 36; 23
9,82,0.10518,0.10976,25; 9; 6; 10; 74; 36; 82; 22; 54; 39
25,31,0.76125,0.80645,77; 25; 78; 84; 50; 72; 31; 49; 68; 85
12,77,0.17531,0.15584,7; 12; 64; 53; 75; 51; 77; 17; 53; 17
15,31,0.50121,0.48387,56; 15; 37; 38; 70; 63; 31; 18; 80; 13
20,49,0.40169,0.40816,73; 20; 72; 60; 62; 46; 49; 15; 22; 16
17,26,0.63943,0.65385,48; 17; 62; 8; 39; 22; 26; 36; 52; 75
15,64,0.25414,0.23438,5; 15; 80; 24; 13; 6; 64; 61; 36; 46
10,53,0.20616,0.18868,27; 10; 19; 32; 39; 8; 53; 73; 11; 82
32,42,0.77186,0.7619,17; 32; 66; 28; 10; 54; 42; 76; 53; 50
29,53,0.5302,0.54717,49; 29; 59; 14; 49; 30; 53; 43; 18; 26
20,53,0.37397,0.37736,11; 20; 5; 79; 72; 70; 53; 50; 82; 83
23,64,0.37781,0.35938,65; 23; 81; 15; 80; 42; 64; 20; 46; 47
11,31,0.3648,0.35484,19; 11; 48; 11; 17; 29; 31; 12; 70; 45
6,49,0.13204,0.12245,21; 6; 84; 40; 25; 41; 49; 14; 36; 55
7,77,0.09369,0.09091,44; 7; 45; 78; 39; 44; 77; 34; 42; 71
21,48,0.44629,0.4375,38; 21; 9; 14; 54; 67; 48; 21; 7; 58
22,32,0.68467,0.6875,57; 22; 40; 30; 22; 23; 32; 78; 81; 23
58,75,0.94118,0.77333,40; 58; 33; 55; 85; 64; 75; 23; 55; 32
73,78,0.89378,0.9359,27; 73; 29; 13; 13; 40; 78; 48; 79; 64
13,48,0.2916,0.27083,60; 13; 65; 71; 71; 70; 48; 83; 32; 52
5,9,0.32031,0.55556,82; 5; 60; 13; 56; 73; 9; 65; 34; 32
52,53,0.8734,0.98113,75; 52; 18; 38; 53; 30; 53; 57; 14; 69
6,10,0.3759,0.6,64; 6; 53; 24; 59; 32; 10; 20; 24; 69
21,82,0.28611,0.2561,84; 21; 38; 62; 63; 77; 82; 5; 45; 17
20,64,0.32573,0.3125,8; 20; 70; 20; 10; 24; 64; 72; 38; 24
8,10,0.50432,0.8,55; 8; 50; 46; 13; 41; 10; 32; 55; 65
34,53,0.63378,0.64151,61; 34; 52; 44; 70; 21; 53; 65; 15; 41
31,42,0.73751,0.7381,69; 31; 22; 24; 6; 68; 42; 83; 42; 54
5,78,0.04825,0.0641,21; 5; 44; 41; 15; 53; 78; 76; 47; 54
27,53,0.48969,0.50943,80; 27; 61; 9; 57; 48; 53; 77; 25; 84
12,63,0.19974,0.19048,29; 12; 35; 85; 50; 20; 63; 81; 52; 52
26,49,0.52805,0.53061,33; 26; 16; 17; 39; 36; 49; 16; 46; 71
44,77,0.6474,0.57143,27; 44; 55; 62; 31; 41; 77; 70; 32; 65
8,75,0.10038,0.10667,82; 8; 11; 28; 20; 43; 75; 16; 37; 30
6,9,0.39009,0.66667,70; 6; 8; 6; 25; 12; 9; 9; 62; 13
6,9,0.38605,0.66667,69; 6; 22; 50; 13; 75; 9; 9; 35; 72
34,42,0.83309,0.80952,39; 34; 45; 46; 45; 65; 42; 68; 28; 42
9,75,0.1254,0.12,15; 9; 10; 61; 37; 75; 75; 71; 17; 23
61,63,0.89827,0.96825,70; 61; 78; 11; 32; 36; 63; 27; 63; 50
32,78,0.55216,0.41026,32; 32; 26; 62; 33; 30; 78; 30; 82; 57
27,49,0.57965,0.55102,56; 27; 80; 21; 67; 14; 49; 20; 39; 70
10,77,0.12802,0.12987,15; 10; 41; 23; 35; 50; 77; 35; 55; 77
33,48,0.6901,0.6875,49; 33; 40; 55; 62; 85; 48; 25; 17; 71
61,82,0.91783,0.7439,45; 61; 6; 21; 15; 60; 82; 48; 28; 72
16,48,0.35244,0.33333,52; 16; 64; 41; 64; 49; 48; 46; 42; 5
18,48,0.37354,0.375,56; 18; 12; 81; 6; 77; 48; 44; 54; 31
10,64,0.16861,0.15625,19; 10; 75; 24; 12; 53; 64; 6; 72; 17
31,64,0.50553,0.48438,53; 31; 72; 59; 49; 5; 64; 21; 12; 11
39,77,0.64603,0.50649,48; 39; 33; 11; 74; 83; 77; 47; 35; 41
5,42,0.11522,0.11905,70; 5; 11; 8; 23; 25; 42; 70; 9; 5
61,75,0.91181,0.81333,78; 61; 36; 23; 64; 32; 75; 57; 66; 77
8,10,0.49344,0.8,59; 8; 25; 73; 28; 26; 10; 54; 72; 64
17,49,0.36869,0.34694,13; 17; 43; 34; 9; 39; 49; 31; 49; 24
7,53,0.12508,0.13208,68; 7; 33; 7; 13; 31; 53; 57; 67; 68
68,77,0.94773,0.88312,28; 68; 39; 59; 7; 52; 77; 41; 51; 26
16,32,0.50136,0.5,57; 16; 31; 69; 75; 27; 32; 28; 67; 29
12,53,0.2536,0.22642,5; 12; 37; 58; 49; 73; 53; 19; 14; 75
16,53,0.30495,0.30189,39; 16; 12; 58; 8; 33; 53; 23; 60; 40
14,82,0.18907,0.17073,45; 14; 22; 39; 43; 60; 82; 9; 5; 74
60,63,0.89056,0.95238,56; 60; 41; 85; 68; 44; 63; 12; 60; 35
24,78,0.36268,0.30769,71; 24; 16; 38; 10; 54; 78; 64; 21; 70
36,53,0.67284,0.67925,33; 36; 11; 17; 82; 5; 53; 66; 78; 57
7,10,0.43083,0.7,30; 7; 75; 62; 5; 32; 10; 63; 13; 36
7,70,0.09184,0.1,75; 7; 60; 81; 54; 33; 70; 70; 58; 25
35,77,0.57155,0.45455,70; 35; 46; 34; 14; 46; 77; 40; 16; 8
44,63,0.73112,0.69841,61; 44; 22; 32; 32; 51; 63; 57; 32; 25
59,64,0.91708,0.92188,9; 59; 79; 56; 24; 70; 64; 30; 14; 77
10,26,0.37587,0.38462,56; 10; 84; 46; 43; 50; 26; 28; 84; 14
17,42,0.40686,0.40476,72; 17; 25; 24; 67; 16; 42; 50; 20; 21
17,31,0.55146,0.54839,7; 17; 55; 71; 62; 51; 31; 74; 42; 47
22,32,0.69683,0.6875,39; 22; 8; 25; 31; 51; 32; 62; 78; 77
9,26,0.34776,0.34615,11; 9; 22; 82; 78; 32; 26; 13; 40; 81
69,77,0.89474,0.8961,74; 69; 83; 73; 84; 14; 77; 80; 66; 20
21,49,0.43531,0.42857,74; 21; 77; 24; 73; 82; 49; 68; 7; 39
8,32,0.27849,0.25,55; 8; 9; 60; 19; 18; 32; 63; 13; 85
44,48,0.83765,0.91667,52; 44; 55; 16; 52; 10; 48; 20; 59; 6
20,77,0.30832,0.25974,8; 20; 56; 12; 84; 63; 77; 43; 76; 64
8,31,0.26872,0.25806,79; 8; 69; 80; 75; 47; 31; 84; 55; 75
5,26,0.18577,0.19231,6; 5; 57; 77; 76; 75; 26; 19; 7; 53
6,10,0.3917,0.6,21; 6; 18; 55; 62; 61; 10; 8; 43; 83
24,64,0.39711,0.375,53; 24; 79; 30; 80; 75; 64; 82; 36; 44
7,26,0.27959,0.26923,57; 7; 75; 43; 14; 61; 26; 31; 52; 75
5,77,0.03536,0.06494,11; 5; 55; 15; 54; 12; 77; 8; 38; 79
15,26,0.57659,0.57692,75; 15; 25; 11; 62; 48; 26; 18; 36; 83
29,32,0.82138,0.90625,85; 29; 6; 72; 10; 10; 32; 14; 29; 48
8,31,0.29042,0.25806,62; 8; 54; 26; 79; 22; 31; 65; 45; 11
60,63,0.97545,0.95238,13; 60; 17; 35; 46; 13; 63; 8; 14; 7
6,9,0.34848,0.66667,71; 6; 69; 71; 79; 56; 9; 30; 65; 60
47,82,0.80611,0.57317,6; 47; 70; 63; 7; 60; 82; 29; 80; 32
63,70,0.97661,0.9,42; 63; 52; 34; 44; 44; 70; 46; 40; 14
76,78,0.88228,0.97436,80; 76; 39; 43; 76; 72; 78; 84; 49; 83
20,32,0.62032,0.625,35; 20; 38; 26; 42; 31; 32; 29; 28; 44
59,70,0.92827,0.84286,77; 59; 69; 5; 39; 67; 70; 79; 10; 12
11,78,0.14524,0.14103,43; 11; 52; 60; 38; 11; 78; 63; 37; 60
27,32,0.76325,0.84375,17; 27; 21; 43; 10; 33; 32; 60; 44; 34
18,31,0.59464,0.58065,59; 18; 45; 67; 44; 40; 31; 34; 49; 78
37,70,0.57007,0.52857,74; 37; 23; 57; 52; 64; 70; 64; 31; 26
8,10,0.49403,0.8,40; 8; 66; 21; 46; 23; 10; 66; 67; 9
34,42,0.80307,0.80952,65; 34; 34; 38; 69; 71; 42; 41; 82; 6
8,64,0.12582,0.125,52; 8; 5; 32; 61; 78; 64; 72; 12; 60
55,75,0.91331,0.73333,53; 55; 37; 74; 50; 82; 75; 73; 64; 42
15,64,0.25899,0.23438,63; 15; 54; 85; 48; 44; 64; 62; 83; 21
20,63,0.3482,0.31746,57; 20; 9; 83; 78; 20; 63; 38; 46; 54
7,10,0.43754,0.7,36; 7; 32; 26; 56; 56; 10; 30; 50; 19
33,63,0.54463,0.52381,13; 33; 8; 19; 34; 18; 63; 35; 76; 65
5,10,0.35814,0.5,56; 5; 63; 74; 30; 33; 10; 34; 29; 22
64,78,0.93529,0.82051,38; 64; 27; 59; 8; 53; 78; 51; 64; 23
33,63,0.55735,0.52381,49; 33; 16; 9; 74; 27; 63; 14; 7; 50
37,82,0.6322,0.45122,7; 37; 80; 58; 6; 18; 82; 38; 82; 16
8,9,0.46397,0.88889,36; 8; 78; 69; 48; 56; 9; 72; 62; 53
8,9,0.45639,0.88889,28; 8; 59; 36; 60; 45; 9; 51; 28; 76
32,63,0.50399,0.50794,35; 32; 39; 24; 32; 28; 63; 73; 76; 13
8,9,0.46822,0.88889,55; 8; 56; 56; 71; 79; 9; 60; 38; 59
40,48,0.81783,0.83333,13; 40; 10; 31; 84; 52; 48; 11; 17; 40
10,48,0.2024,0.20833,31; 10; 69; 77; 76; 68; 48; 8; 57; 38
9,10,0.52476,0.9,28; 9; 78; 58; 12; 81; 10; 82; 34; 52
20,26,0.79856,0.76923,7; 20; 78; 13; 5; 34; 26; 35; 68; 30
63,77,0.88135,0.81818,11; 63; 28; 42; 21; 47; 77; 15; 10; 39
45,53,0.80028,0.84906,18; 45; 17; 49; 72; 50; 53; 14; 83; 31
6,10,0.40457,0.6,40; 6; 56; 12; 24; 15; 10; 7; 81; 20
