ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,77,0.91045,0.90909,8; 7; 8; 70; 6; 6; 6; 77
21,23,0.72924,0.91304,15; 20; 4; 21; 14; 9; 3; 23
17,19,0.76423,0.89474,6; 4; 11; 17; 10; 16; 19; 19
45,72,0.60737,0.625,5; 7; 11; 45; 8; 5; 7; 72
49,58,0.84812,0.84483,15; 4; 11; 49; 10; 11; 7; 58
6,9,0.32427,0.66667,11; 10; 29; 6; 4; 3; 4; 9
8,19,0.44293,0.42105,6; 17; 15; 8; 15; 10; 17; 19
14,67,0.22314,0.20896,3; 7; 25; 14; 4; 6; 5; 67
7,15,0.50856,0.46667,4; 8; 10; 7; 26; 3; 11; 15
22,23,0.79031,0.95652,18; 11; 15; 22; 20; 13; 20; 23
33,72,0.46038,0.45833,16; 15; 16; 33; 8; 4; 4; 72
37,58,0.62013,0.63793,15; 12; 13; 37; 13; 12; 4; 58
18,31,0.57665,0.58065,18; 5; 7; 18; 21; 22; 12; 31
17,19,0.78165,0.89474,26; 12; 12; 17; 8; 24; 7; 19
20,23,0.76863,0.86957,26; 10; 20; 20; 17; 15; 10; 23
22,23,0.69879,0.95652,19; 5; 23; 22; 24; 18; 7; 23
8,9,0.44501,0.88889,19; 19; 25; 8; 11; 5; 21; 9
8,15,0.55738,0.53333,22; 29; 29; 8; 5; 4; 17; 15
12,24,0.54714,0.5,8; 26; 23; 12; 21; 21; 11; 24
5,6,0.21147,0.83333,11; 16; 17; 5; 20; 13; 20; 6
8,19,0.50702,0.42105,28; 13; 6; 8; 8; 18; 6; 19
27,77,0.35327,0.35065,4; 7; 3; 27; 5; 3; 6; 77
26,31,0.82767,0.83871,20; 24; 24; 26; 7; 12; 16; 31
8,58,0.15049,0.13793,8; 27; 30; 8; 8; 12; 9; 58
23,31,0.7574,0.74194,25; 12; 18; 23; 12; 7; 11; 31
24,36,0.64725,0.66667,7; 8; 6; 24; 8; 5; 5; 36
5,42,0.15219,0.11905,18; 22; 23; 5; 11; 13; 9; 42
8,31,0.27029,0.25806,25; 30; 9; 8; 12; 21; 20; 31
6,19,0.35575,0.31579,30; 10; 26; 6; 20; 9; 17; 19
68,77,0.87888,0.88312,5; 7; 7; 68; 3; 3; 3; 77
23,31,0.713,0.74194,4; 14; 11; 23; 8; 3; 21; 31
15,44,0.35201,0.34091,26; 24; 9; 15; 7; 7; 5; 44
66,77,0.83276,0.85714,4; 10; 8; 66; 6; 7; 7; 77
41,44,0.8989,0.93182,18; 14; 12; 41; 8; 12; 16; 44
10,24,0.42253,0.41667,11; 5; 22; 10; 8; 8; 3; 24
73,77,0.91843,0.94805,4; 4; 3; 73; 3; 7; 3; 77
29,36,0.82169,0.80556,20; 3; 14; 29; 18; 13; 9; 36
6,19,0.2904,0.31579,20; 24; 26; 6; 7; 10; 24; 19
7,23,0.33822,0.30435,21; 23; 22; 7; 19; 10; 6; 23
23,24,0.80144,0.95833,14; 17; 19; 23; 5; 20; 15; 24
8,9,0.42135,0.88889,10; 16; 28; 8; 24; 6; 17; 9
26,43,0.59235,0.60465,7; 8; 13; 26; 16; 9; 4; 43
20,42,0.48136,0.47619,11; 4; 26; 20; 15; 5; 4; 42
5,9,0.33281,0.55556,27; 5; 14; 5; 17; 27; 15; 9
17,67,0.25676,0.25373,22; 4; 25; 17; 8; 3; 9; 67
16,31,0.50744,0.51613,27; 8; 21; 16; 5; 13; 12; 31
8,24,0.34621,0.33333,6; 5; 28; 8; 5; 4; 17; 24
7,9,0.40109,0.77778,21; 11; 24; 7; 19; 11; 3; 9
13,24,0.56434,0.54167,15; 22; 18; 13; 3; 13; 22; 24
7,12,0.48282,0.58333,6; 14; 18; 7; 7; 21; 11; 12
10,12,0.62092,0.83333,27; 8; 17; 10; 18; 9; 4; 12
11,44,0.25713,0.25,29; 12; 29; 11; 6; 3; 7; 44
23,24,0.75222,0.95833,17; 22; 9; 23; 23; 14; 24; 24
72,77,0.90971,0.93506,6; 8; 6; 72; 4; 7; 7; 77
28,31,0.88899,0.90323,8; 21; 23; 28; 8; 17; 9; 31
27,31,0.88364,0.87097,23; 3; 11; 27; 11; 21; 14; 31
58,77,0.75566,0.75325,9; 7; 4; 58; 5; 3; 7; 77
7,23,0.31503,0.30435,9; 29; 12; 7; 17; 4; 8; 23
32,44,0.72641,0.72727,15; 19; 9; 32; 4; 17; 4; 44
6,23,0.28153,0.26087,26; 14; 20; 6; 18; 23; 15; 23
13,15,0.88407,0.86667,15; 12; 7; 13; 23; 22; 12; 15
20,77,0.24146,0.25974,3; 12; 13; 20; 4; 3; 7; 77
15,19,0.77681,0.78947,4; 19; 8; 15; 14; 12; 6; 19
8,58,0.13313,0.13793,29; 9; 12; 8; 6; 10; 10; 58
17,43,0.38885,0.39535,9; 16; 26; 17; 7; 12; 17; 43
21,24,0.79529,0.875,14; 11; 15; 21; 12; 4; 15; 24
28,42,0.6835,0.66667,19; 19; 7; 28; 6; 14; 7; 42
5,6,0.20992,0.83333,27; 21; 26; 5; 25; 8; 4; 6
16,36,0.43794,0.44444,14; 21; 21; 16; 3; 10; 15; 36
45,58,0.76446,0.77586,3; 5; 8; 45; 11; 7; 11; 58
35,44,0.78716,0.79545,15; 7; 20; 35; 4; 6; 10; 44
6,72,0.10306,0.08333,3; 10; 16; 6; 4; 4; 3; 72
10,12,0.63003,0.83333,13; 16; 24; 10; 26; 5; 25; 12
29,67,0.4468,0.43284,14; 7; 13; 29; 8; 7; 4; 67
27,31,0.86989,0.87097,22; 11; 17; 27; 13; 18; 9; 31
6,31,0.18754,0.19355,30; 8; 14; 6; 5; 6; 14; 31
7,12,0.48255,0.58333,30; 16; 13; 7; 26; 17; 5; 12
51,58,0.89604,0.87931,15; 5; 14; 51; 4; 4; 9; 58
5,6,0.24601,0.83333,5; 16; 17; 5; 15; 26; 21; 6
50,58,0.86421,0.86207,10; 12; 14; 50; 6; 5; 7; 58
21,42,0.49026,0.5,3; 25; 22; 21; 9; 9; 4; 42
28,44,0.63101,0.63636,4; 8; 15; 28; 8; 6; 5; 44
31,72,0.44461,0.43056,6; 11; 10; 31; 7; 3; 6; 72
16,23,0.68495,0.69565,16; 22; 23; 16; 18; 24; 10; 23
5,6,0.16932,0.83333,12; 30; 19; 5; 26; 19; 27; 6
21,23,0.75616,0.91304,14; 22; 14; 21; 9; 20; 7; 23
24,43,0.54747,0.55814,20; 10; 13; 24; 12; 12; 17; 43
13,15,0.86927,0.86667,16; 21; 26; 13; 15; 3; 7; 15
12,31,0.39166,0.3871,3; 4; 5; 12; 22; 3; 3; 31
52,67,0.76511,0.77612,14; 8; 7; 52; 9; 3; 5; 67
8,19,0.48494,0.42105,7; 27; 5; 8; 26; 14; 4; 19
8,12,0.53425,0.66667,21; 3; 5; 8; 6; 13; 23; 12
7,12,0.47497,0.58333,12; 22; 3; 7; 3; 18; 8; 12
51,72,0.68741,0.70833,12; 13; 14; 51; 4; 3; 7; 72
6,9,0.32841,0.66667,20; 10; 12; 6; 22; 24; 3; 9
47,67,0.70053,0.70149,16; 15; 6; 47; 8; 4; 10; 67
6,9,0.36682,0.66667,15; 21; 24; 6; 22; 11; 23; 9
12,19,0.68505,0.63158,9; 5; 7; 12; 4; 12; 4; 19
8,67,0.12919,0.1194,10; 9; 8; 8; 6; 9; 8; 67
34,36,0.85376,0.94444,12; 6; 18; 34; 6; 9; 7; 36
21,42,0.50509,0.5,12; 10; 14; 21; 6; 7; 14; 42
7,19,0.37452,0.36842,27; 4; 26; 7; 25; 9; 20; 19
5,6,0.16726,0.83333,23; 10; 10; 5; 11; 16; 24; 6
18,67,0.28969,0.26866,16; 7; 9; 18; 10; 3; 6; 67
24,43,0.569,0.55814,20; 17; 16; 24; 5; 5; 15; 43
16,19,0.82136,0.84211,27; 8; 11; 16; 5; 12; 9; 19
11,23,0.50346,0.47826,10; 6; 4; 11; 23; 12; 5; 23
15,72,0.21477,0.20833,19; 10; 27; 15; 3; 3; 5; 72
11,24,0.46793,0.45833,16; 12; 8; 11; 15; 3; 17; 24
9,15,0.63596,0.6,10; 5; 24; 9; 5; 15; 16; 15
26,77,0.34616,0.33766,21; 18; 24; 26; 3; 5; 3; 77
8,24,0.363,0.33333,18; 8; 23; 8; 17; 12; 13; 24
5,24,0.23874,0.20833,8; 26; 6; 5; 12; 23; 13; 24
43,58,0.71591,0.74138,17; 3; 8; 43; 5; 6; 13; 58
8,9,0.44106,0.88889,27; 27; 11; 8; 4; 17; 5; 9
7,31,0.25419,0.22581,20; 6; 10; 7; 11; 9; 17; 31
9,15,0.61724,0.6,24; 17; 18; 9; 13; 10; 13; 15
22,24,0.77369,0.91667,19; 19; 22; 22; 4; 18; 20; 24
12,44,0.27044,0.27273,27; 13; 20; 12; 11; 18; 9; 44
29,72,0.39671,0.40278,13; 5; 14; 29; 8; 3; 5; 72
23,24,0.7813,0.95833,16; 23; 5; 23; 3; 23; 14; 24
39,42,0.89222,0.92857,17; 9; 8; 39; 15; 6; 3; 42
32,43,0.76416,0.74419,14; 9; 22; 32; 5; 16; 4; 43
9,31,0.31414,0.29032,20; 27; 16; 9; 13; 22; 4; 31
10,31,0.3321,0.32258,26; 27; 16; 10; 18; 9; 20; 31
35,43,0.7932,0.81395,3; 17; 3; 35; 16; 11; 11; 43
5,6,0.18806,0.83333,24; 28; 31; 5; 23; 22; 8; 6
38,42,0.88878,0.90476,7; 3; 9; 38; 3; 17; 9; 42
32,42,0.74647,0.7619,12; 8; 12; 32; 13; 15; 7; 42
43,58,0.73457,0.74138,17; 17; 9; 43; 10; 7; 5; 58
8,9,0.44898,0.88889,13; 4; 7; 8; 18; 28; 11; 9
16,19,0.79426,0.84211,13; 22; 23; 16; 13; 21; 18; 19
26,42,0.6046,0.61905,5; 5; 11; 26; 8; 17; 11; 42
11,15,0.78699,0.73333,3; 28; 3; 11; 21; 4; 15; 15
14,58,0.26152,0.24138,11; 24; 27; 14; 6; 10; 10; 58
15,31,0.48652,0.48387,12; 11; 8; 15; 19; 18; 4; 31
14,31,0.47075,0.45161,14; 10; 5; 14; 8; 6; 11; 31
8,44,0.19973,0.18182,28; 21; 6; 8; 16; 4; 12; 44
22,24,0.79882,0.91667,14; 16; 9; 22; 19; 13; 19; 24
5,9,0.31835,0.55556,23; 30; 15; 5; 21; 13; 15; 9
8,9,0.41821,0.88889,30; 27; 11; 8; 13; 8; 28; 9
34,67,0.49991,0.50746,8; 21; 12; 34; 7; 7; 7; 67
36,58,0.61115,0.62069,15; 3; 8; 36; 10; 3; 10; 58
6,72,0.08546,0.08333,23; 14; 23; 6; 7; 6; 4; 72
30,42,0.7174,0.71429,14; 15; 4; 30; 18; 8; 11; 42
10,36,0.2906,0.27778,22; 15; 22; 10; 8; 8; 11; 36
5,12,0.38768,0.41667,29; 19; 16; 5; 12; 16; 3; 12
13,23,0.58194,0.56522,15; 25; 12; 13; 23; 20; 4; 23
45,72,0.62489,0.625,7; 15; 12; 45; 8; 4; 8; 72
5,6,0.1225,0.83333,29; 21; 15; 5; 27; 16; 13; 6
12,19,0.68639,0.63158,10; 6; 23; 12; 10; 24; 15; 19
57,58,0.95043,0.98276,11; 4; 7; 57; 4; 12; 12; 58
5,77,0.07572,0.06494,24; 7; 4; 5; 7; 3; 3; 77
10,24,0.41242,0.41667,23; 19; 8; 10; 19; 16; 5; 24
19,31,0.59633,0.6129,10; 11; 8; 19; 22; 12; 12; 31
17,42,0.41125,0.40476,12; 11; 8; 17; 11; 15; 4; 42
12,44,0.29129,0.27273,3; 14; 14; 12; 6; 14; 6; 44
30,77,0.38608,0.38961,11; 8; 10; 30; 3; 7; 7; 77
41,58,0.67857,0.7069,19; 13; 8; 41; 3; 5; 5; 58
73,77,0.91559,0.94805,5; 3; 3; 73; 7; 7; 4; 77
10,12,0.66899,0.83333,6; 19; 6; 10; 28; 12; 6; 12
17,19,0.76738,0.89474,4; 9; 20; 17; 8; 12; 25; 19
14,36,0.37518,0.38889,10; 3; 16; 14; 20; 8; 5; 36
5,6,0.17365,0.83333,13; 11; 19; 5; 6; 24; 9; 6
5,15,0.38462,0.33333,30; 28; 16; 5; 16; 10; 7; 15
5,9,0.25216,0.55556,24; 14; 8; 5; 19; 27; 3; 9
34,77,0.4451,0.44156,14; 17; 21; 34; 4; 6; 4; 77
6,24,0.25963,0.25,23; 6; 11; 6; 3; 9; 7; 24
15,43,0.36521,0.34884,14; 17; 5; 15; 3; 6; 13; 43
12,36,0.3176,0.33333,16; 26; 21; 12; 19; 18; 11; 36
24,36,0.64677,0.66667,8; 14; 16; 24; 9; 18; 7; 36
16,23,0.66864,0.69565,24; 23; 13; 16; 22; 21; 12; 23
19,43,0.44527,0.44186,20; 6; 16; 19; 6; 8; 3; 43
7,36,0.20776,0.19444,24; 28; 26; 7; 18; 11; 13; 36
12,31,0.39768,0.3871,28; 7; 26; 12; 12; 21; 16; 31
14,15,0.93129,0.93333,18; 8; 4; 14; 19; 27; 23; 15
10,67,0.16649,0.14925,20; 12; 28; 10; 7; 7; 10; 67
13,19,0.76672,0.68421,6; 17; 28; 13; 12; 19; 23; 19
39,44,0.85878,0.88636,10; 14; 14; 39; 8; 4; 13; 44
14,24,0.5552,0.58333,27; 16; 17; 14; 23; 9; 8; 24
34,58,0.58168,0.58621,13; 6; 6; 34; 11; 10; 12; 58
20,58,0.357,0.34483,11; 16; 7; 20; 12; 7; 8; 58
42,44,0.92441,0.95455,4; 14; 14; 42; 17; 7; 12; 44
13,15,0.88741,0.86667,17; 5; 25; 13; 14; 14; 12; 15
39,43,0.8886,0.90698,13; 14; 3; 39; 3; 5; 6; 43
13,19,0.77695,0.68421,16; 27; 4; 13; 17; 6; 22; 19
12,23,0.55302,0.52174,27; 22; 14; 12; 8; 16; 4; 23
23,77,0.30221,0.2987,12; 20; 16; 23; 7; 5; 7; 77
17,77,0.2223,0.22078,23; 19; 21; 17; 5; 5; 5; 77
30,42,0.713,0.71429,15; 10; 8; 30; 15; 15; 12; 42
6,44,0.15553,0.13636,30; 6; 24; 6; 13; 6; 12; 44
6,12,0.44881,0.5,3; 4; 25; 6; 28; 16; 6; 12
8,9,0.4291,0.88889,24; 9; 16; 8; 21; 11; 3; 9
33,72,0.45771,0.45833,17; 7; 15; 33; 3; 6; 3; 72
8,9,0.43523,0.88889,10; 29; 19; 8; 10; 19; 12; 9
67,72,0.88884,0.93056,5; 3; 7; 67; 5; 6; 3; 72
20,72,0.28914,0.27778,17; 5; 9; 20; 7; 4; 7; 72
5,31,0.16634,0.16129,6; 4; 19; 5; 18; 15; 12; 31
7,15,0.44626,0.46667,7; 6; 18; 7; 22; 27; 27; 15
30,67,0.45324,0.44776,19; 16; 22; 30; 4; 9; 9; 67
30,58,0.51506,0.51724,4; 15; 11; 30; 9; 7; 4; 58
17,43,0.39487,0.39535,11; 25; 12; 17; 17; 12; 12; 43
9,36,0.25153,0.25,13; 12; 5; 9; 11; 14; 12; 36
21,36,0.57944,0.58333,13; 7; 19; 21; 6; 8; 8; 36
24,31,0.79272,0.77419,19; 14; 23; 24; 5; 18; 11; 31
58,72,0.82566,0.80556,11; 4; 10; 58; 3; 5; 8; 72
21,24,0.75615,0.875,13; 20; 7; 21; 4; 18; 19; 24
23,31,0.72599,0.74194,7; 24; 3; 23; 21; 20; 19; 31
27,36,0.7351,0.75,7; 10; 19; 27; 4; 5; 4; 36
34,58,0.59153,0.58621,8; 4; 20; 34; 8; 8; 5; 58
43,67,0.63349,0.64179,3; 10; 5; 43; 5; 3; 9; 67
30,42,0.71863,0.71429,10; 4; 9; 30; 8; 8; 9; 42
33,77,0.42517,0.42857,14; 13; 19; 33; 3; 7; 3; 77
13,44,0.32365,0.29545,21; 16; 22; 13; 13; 3; 4; 44
7,15,0.51019,0.46667,3; 8; 14; 7; 9; 19; 22; 15
10,44,0.22418,0.22727,15; 5; 14; 10; 12; 10; 3; 44
7,23,0.34378,0.30435,30; 23; 20; 7; 25; 3; 25; 23
52,67,0.77623,0.77612,13; 10; 5; 52; 3; 3; 4; 67
12,42,0.29064,0.28571,6; 21; 17; 12; 11; 6; 15; 42
32,44,0.73057,0.72727,5; 18; 12; 32; 9; 17; 17; 44
22,58,0.3912,0.37931,20; 3; 10; 22; 8; 10; 6; 58
5,77,0.06747,0.06494,26; 31; 22; 5; 5; 5; 6; 77
5,6,0.15843,0.83333,7; 31; 3; 5; 24; 17; 21; 6
35,36,0.91536,0.97222,17; 9; 14; 35; 6; 12; 7; 36
16,24,0.63537,0.66667,12; 20; 22; 16; 3; 3; 17; 24
39,58,0.66103,0.67241,3; 12; 19; 39; 6; 3; 5; 58
28,36,0.77895,0.77778,7; 14; 13; 28; 12; 12; 14; 36
9,12,0.5812,0.75,13; 28; 22; 9; 8; 19; 12; 12
10,15,0.69748,0.66667,26; 24; 15; 10; 6; 23; 15; 15
47,77,0.58834,0.61039,6; 11; 6; 47; 3; 5; 5; 77
11,24,0.4601,0.45833,26; 14; 12; 11; 20; 16; 19; 24
47,72,0.63504,0.65278,13; 7; 9; 47; 7; 7; 4; 72
12,15,0.84673,0.8,4; 18; 25; 12; 7; 16; 12; 15
32,42,0.74476,0.7619,11; 14; 9; 32; 11; 6; 4; 42
53,58,0.91326,0.91379,4; 4; 15; 53; 4; 7; 10; 58
19,58,0.34648,0.32759,6; 6; 23; 19; 8; 8; 11; 58
7,9,0.37605,0.77778,5; 27; 22; 7; 28; 18; 17; 9
10,43,0.22274,0.23256,28; 22; 11; 10; 17; 12; 5; 43
70,77,0.91025,0.90909,9; 5; 6; 70; 6; 3; 7; 77
40,42,0.90691,0.95238,14; 15; 5; 40; 5; 15; 11; 42
6,23,0.28579,0.26087,14; 21; 18; 6; 13; 20; 17; 23
32,36,0.87356,0.88889,19; 14; 16; 32; 20; 4; 3; 36
27,44,0.60143,0.61364,6; 17; 7; 27; 14; 18; 3; 44
49,72,0.67583,0.68056,16; 10; 6; 49; 7; 3; 7; 72
22,43,0.5127,0.51163,5; 16; 9; 22; 5; 13; 16; 43
8,9,0.40837,0.88889,7; 16; 5; 8; 9; 14; 8; 9
65,72,0.85139,0.90278,6; 3; 3; 65; 7; 3; 8; 72
13,77,0.18852,0.16883,7; 28; 11; 13; 6; 5; 4; 77
15,72,0.2196,0.20833,7; 23; 8; 15; 3; 7; 7; 72
5,42,0.13252,0.11905,22; 13; 4; 5; 7; 17; 10; 42
5,6,0.2363,0.83333,30; 23; 17; 5; 16; 30; 4; 6
10,15,0.69448,0.66667,18; 8; 29; 10; 11; 16; 8; 15
8,23,0.37368,0.34783,19; 10; 18; 8; 22; 9; 14; 23
10,12,0.66944,0.83333,16; 19; 12; 10; 25; 26; 23; 12
35,58,0.59599,0.60345,11; 11; 13; 35; 9; 4; 10; 58
13,15,0.92366,0.86667,22; 20; 4; 13; 13; 5; 13; 15
16,24,0.64447,0.66667,22; 15; 7; 16; 16; 5; 16; 24
11,44,0.27738,0.25,22; 5; 23; 11; 18; 14; 16; 44
6,9,0.36292,0.66667,11; 29; 21; 6; 16; 27; 14; 9
38,42,0.89968,0.90476,13; 12; 15; 38; 14; 16; 11; 42
42,72,0.58675,0.58333,3; 4; 6; 42; 5; 3; 6; 72
6,23,0.28483,0.26087,3; 26; 12; 6; 21; 24; 23; 23
8,12,0.54606,0.66667,26; 3; 3; 8; 12; 3; 25; 12
5,6,0.15891,0.83333,31; 15; 20; 5; 13; 22; 25; 6
12,36,0.36081,0.33333,9; 25; 13; 12; 11; 20; 4; 36
5,6,0.20718,0.83333,25; 22; 31; 5; 5; 17; 5; 6
66,72,0.87977,0.91667,3; 7; 6; 66; 6; 3; 4; 72
5,15,0.32375,0.33333,23; 11; 12; 5; 18; 13; 19; 15
19,24,0.72482,0.79167,7; 13; 10; 19; 18; 23; 21; 24
15,24,0.61478,0.625,12; 14; 4; 15; 15; 23; 23; 24
10,24,0.44534,0.41667,26; 8; 8; 10; 22; 19; 21; 24
22,67,0.32458,0.32836,15; 24; 20; 22; 9; 5; 6; 67
12,19,0.6929,0.63158,13; 20; 27; 12; 13; 3; 24; 19
38,67,0.56668,0.56716,5; 7; 5; 38; 9; 7; 3; 67
18,23,0.68865,0.78261,18; 17; 26; 18; 25; 16; 14; 23
7,15,0.474,0.46667,16; 30; 21; 7; 7; 6; 7; 15
60,72,0.82604,0.83333,5; 11; 7; 60; 5; 4; 3; 72
18,24,0.69104,0.75,23; 12; 4; 18; 24; 20; 5; 24
17,36,0.46491,0.47222,24; 10; 3; 17; 10; 20; 10; 36
17,24,0.65317,0.70833,9; 17; 7; 17; 6; 10; 3; 24
16,36,0.44685,0.44444,16; 24; 8; 16; 20; 10; 17; 36
22,31,0.70578,0.70968,22; 7; 11; 22; 13; 21; 4; 31
8,9,0.4334,0.88889,19; 20; 22; 8; 15; 4; 22; 9
36,44,0.81174,0.81818,17; 3; 14; 36; 10; 17; 14; 44
27,36,0.76279,0.75,21; 19; 10; 27; 13; 3; 8; 36
5,6,0.16348,0.83333,5; 20; 3; 5; 19; 4; 14; 6
37,44,0.83468,0.84091,11; 20; 17; 37; 16; 15; 13; 44
11,15,0.82481,0.73333,25; 21; 15; 11; 17; 8; 15; 15
25,44,0.56786,0.56818,5; 18; 16; 25; 13; 14; 14; 44
5,9,0.32777,0.55556,18; 19; 5; 5; 24; 25; 22; 9
52,72,0.70956,0.72222,15; 9; 3; 52; 7; 7; 6; 72
11,19,0.67074,0.57895,14; 24; 4; 11; 13; 7; 23; 19
72,77,0.90537,0.93506,7; 8; 5; 72; 7; 3; 6; 77
6,12,0.38872,0.5,22; 8; 5; 6; 17; 3; 4; 12
11,72,0.16764,0.15278,20; 11; 9; 11; 6; 6; 3; 72
24,77,0.32215,0.31169,9; 18; 4; 24; 7; 3; 5; 77
39,43,0.91014,0.90698,8; 19; 8; 39; 8; 8; 4; 43
5,6,0.19686,0.83333,12; 8; 30; 5; 26; 28; 29; 6
32,36,0.87021,0.88889,18; 13; 15; 32; 3; 3; 3; 36
14,31,0.43209,0.45161,20; 3; 9; 14; 18; 7; 16; 31
18,19,0.83252,0.94737,22; 4; 3; 18; 23; 15; 17; 19
6,9,0.33024,0.66667,18; 29; 12; 6; 25; 16; 10; 9
26,77,0.33065,0.33766,6; 5; 18; 26; 3; 3; 5; 77
5,19,0.30749,0.26316,19; 16; 12; 5; 10; 8; 19; 19
11,19,0.6257,0.57895,18; 17; 18; 11; 15; 13; 10; 19
7,15,0.44651,0.46667,30; 20; 20; 7; 25; 10; 20; 15
12,15,0.87491,0.8,23; 3; 10; 12; 4; 27; 14; 15
37,58,0.64033,0.63793,8; 5; 17; 37; 12; 8; 3; 58
15,24,0.61833,0.625,6; 17; 12; 15; 9; 7; 7; 24
34,44,0.77931,0.77273,14; 20; 19; 34; 18; 10; 18; 44
12,24,0.5276,0.5,25; 5; 13; 12; 4; 17; 18; 24
33,43,0.76759,0.76744,10; 21; 7; 33; 9; 16; 10; 43
17,31,0.5356,0.54839,25; 6; 23; 17; 16; 19; 18; 31
22,31,0.69357,0.70968,21; 3; 6; 22; 11; 20; 3; 31
68,72,0.90222,0.94444,5; 3; 10; 68; 7; 7; 6; 72
35,44,0.79897,0.79545,17; 11; 11; 35; 7; 7; 10; 44
8,12,0.54431,0.66667,24; 16; 3; 8; 14; 27; 3; 12
5,6,0.19831,0.83333,28; 24; 26; 5; 21; 23; 25; 6
19,23,0.70248,0.82609,16; 6; 15; 19; 4; 15; 6; 23
22,36,0.61337,0.61111,5; 5; 14; 22; 17; 19; 15; 36
7,9,0.38164,0.77778,6; 28; 3; 7; 14; 14; 18; 9
5,19,0.31958,0.26316,7; 21; 4; 5; 21; 18; 7; 19
21,44,0.48626,0.47727,25; 21; 12; 21; 12; 13; 9; 44
53,58,0.90296,0.91379,9; 3; 5; 53; 9; 8; 13; 58
7,36,0.20469,0.19444,8; 13; 11; 7; 12; 6; 7; 36
33,44,0.74485,0.75,14; 18; 21; 33; 14; 15; 3; 44
40,44,0.89228,0.90909,7; 17; 16; 40; 17; 3; 9; 44
7,23,0.33743,0.30435,28; 19; 27; 7; 19; 9; 20; 23
14,31,0.43682,0.45161,11; 16; 24; 14; 3; 15; 11; 31
41,77,0.53269,0.53247,15; 8; 15; 41; 4; 4; 5; 77
21,23,0.76736,0.91304,14; 13; 15; 21; 20; 6; 6; 23
51,58,0.88562,0.87931,12; 6; 14; 51; 12; 3; 5; 58
18,31,0.57062,0.58065,19; 18; 9; 18; 7; 17; 14; 31
15,23,0.69823,0.65217,14; 16; 12; 15; 17; 6; 16; 23
7,9,0.38203,0.77778,9; 9; 15; 7; 7; 29; 22; 9
8,15,0.57412,0.53333,24; 22; 8; 8; 11; 26; 27; 15
23,31,0.70745,0.74194,9; 11; 17; 23; 14; 13; 19; 31
8,9,0.4269,0.88889,23; 15; 11; 8; 5; 14; 26; 9
8,9,0.43396,0.88889,28; 10; 20; 8; 26; 6; 24; 9
28,44,0.62888,0.63636,15; 16; 7; 28; 10; 14; 13; 44
15,19,0.80127,0.78947,5; 15; 15; 15; 22; 23; 9; 19
26,31,0.83799,0.83871,19; 23; 8; 26; 9; 16; 8; 31
8,9,0.41354,0.88889,4; 22; 26; 8; 10; 15; 16; 9
5,6,0.14594,0.83333,11; 3; 31; 5; 18; 14; 21; 6
20,44,0.4467,0.45455,20; 13; 14; 20; 6; 7; 7; 44
65,72,0.89215,0.90278,7; 4; 6; 65; 6; 6; 3; 72
69,77,0.88686,0.8961,4; 7; 8; 69; 6; 3; 7; 77
5,9,0.31458,0.55556,29; 7; 7; 5; 23; 26; 22; 9
24,31,0.77834,0.77419,4; 11; 7; 24; 4; 17; 22; 31
12,19,0.71794,0.63158,14; 6; 17; 12; 18; 15; 13; 19
14,58,0.26566,0.24138,6; 19; 12; 14; 3; 7; 3; 58
8,42,0.20119,0.19048,18; 3; 16; 8; 7; 12; 4; 42
5,6,0.1594,0.83333,6; 9; 6; 5; 18; 17; 15; 6
7,9,0.39312,0.77778,7; 20; 21; 7; 22; 23; 7; 9
5,6,0.21451,0.83333,15; 24; 15; 5; 21; 4; 22; 6
15,23,0.64235,0.65217,9; 15; 15; 15; 20; 24; 3; 23
43,72,0.58525,0.59722,15; 8; 7; 43; 5; 6; 4; 72
10,23,0.46244,0.43478,4; 11; 13; 10; 6; 6; 5; 23
24,72,0.33683,0.33333,10; 10; 10; 24; 7; 7; 3; 72
5,6,0.2293,0.83333,19; 22; 5; 5; 29; 4; 17; 6
20,58,0.3592,0.34483,26; 19; 23; 20; 4; 11; 13; 58
43,58,0.75193,0.74138,6; 18; 5; 43; 6; 12; 8; 58
20,67,0.30608,0.29851,25; 4; 17; 20; 7; 3; 8; 67
12,15,0.86747,0.8,7; 11; 22; 12; 17; 13; 5; 15
19,24,0.72585,0.79167,23; 17; 5; 19; 16; 20; 21; 24
5,6,0.2626,0.83333,22; 6; 10; 5; 12; 29; 28; 6
8,12,0.55824,0.66667,25; 28; 24; 8; 24; 20; 25; 12
42,72,0.57091,0.58333,6; 11; 15; 42; 8; 7; 4; 72
6,9,0.34977,0.66667,15; 15; 11; 6; 5; 7; 3; 9
40,42,0.9186,0.95238,12; 6; 15; 40; 6; 11; 9; 42
10,12,0.6633,0.83333,7; 21; 8; 10; 27; 20; 26; 12
8,36,0.23392,0.22222,26; 14; 12; 8; 9; 20; 13; 36
12,15,0.86207,0.8,26; 15; 12; 12; 20; 24; 17; 15
14,23,0.61896,0.6087,10; 5; 27; 14; 16; 17; 7; 23
12,19,0.75798,0.63158,6; 7; 24; 12; 18; 19; 22; 19
11,44,0.24775,0.25,4; 16; 10; 11; 14; 9; 13; 44
5,6,0.18769,0.83333,4; 31; 5; 5; 18; 12; 8; 6
17,24,0.66769,0.70833,10; 26; 12; 17; 9; 5; 21; 24
