ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,39,0.49919,0.92308,43; 36; 16; 16; 9; 46; 39; 54; 8; 80
17,18,0.5291,0.94444,55; 17; 7; 7; 23; 70; 18; 80; 64; 13
39,53,0.52629,0.73585,57; 39; 17; 38; 22; 64; 53; 24; 6; 37
35,57,0.53102,0.61404,84; 35; 10; 32; 34; 50; 57; 67; 62; 65
45,49,0.54613,0.91837,71; 45; 57; 62; 41; 57; 49; 73; 44; 63
58,81,0.8758,0.71605,51; 58; 34; 69; 41; 25; 81; 8; 75; 56
30,77,0.44908,0.38961,19; 30; 75; 21; 42; 83; 77; 85; 13; 52
24,39,0.52542,0.61538,40; 24; 40; 61; 80; 5; 39; 37; 15; 18
14,36,0.50772,0.38889,18; 14; 13; 29; 58; 13; 36; 20; 9; 16
21,29,0.52237,0.72414,56; 21; 74; 84; 25; 34; 29; 65; 78; 54
29,74,0.4641,0.39189,25; 29; 83; 85; 62; 84; 74; 32; 68; 5
15,34,0.50974,0.44118,9; 15; 78; 33; 26; 16; 34; 13; 41; 63
8,83,0.13703,0.09639,26; 8; 58; 8; 70; 30; 83; 44; 35; 12
31,33,0.5125,0.93939,22; 31; 28; 84; 46; 81; 33; 30; 62; 18
57,77,0.82836,0.74026,15; 57; 77; 82; 33; 82; 77; 57; 69; 11
65,80,0.90863,0.8125,56; 65; 44; 54; 35; 35; 80; 68; 39; 68
36,58,0.5261,0.62069,69; 36; 54; 54; 9; 60; 58; 37; 77; 34
49,79,0.64778,0.62025,70; 49; 74; 52; 36; 51; 79; 42; 57; 67
16,17,0.54515,0.94118,10; 16; 68; 73; 40; 9; 17; 84; 32; 44
13,21,0.53548,0.61905,28; 13; 81; 19; 31; 11; 21; 36; 49; 61
29,47,0.51309,0.61702,41; 29; 76; 6; 37; 42; 47; 53; 82; 43
9,27,0.44491,0.33333,82; 9; 6; 54; 77; 51; 27; 39; 74; 22
20,31,0.5162,0.64516,58; 20; 68; 62; 74; 10; 31; 67; 50; 59
27,44,0.52126,0.61364,79; 27; 74; 44; 41; 22; 44; 7; 35; 35
48,69,0.64335,0.69565,50; 48; 35; 6; 12; 26; 69; 40; 26; 59
59,64,0.87698,0.92188,78; 59; 37; 11; 67; 10; 64; 17; 84; 50
20,31,0.51992,0.64516,81; 20; 66; 22; 69; 59; 31; 69; 85; 5
59,64,0.80583,0.92188,53; 59; 78; 80; 72; 77; 64; 43; 65; 14
37,60,0.54135,0.61667,63; 37; 36; 76; 70; 16; 60; 15; 66; 54
19,31,0.5117,0.6129,68; 19; 13; 37; 30; 12; 31; 72; 71; 84
46,50,0.57154,0.92,63; 46; 48; 61; 64; 38; 50; 21; 54; 18
34,55,0.52767,0.61818,6; 34; 59; 57; 79; 71; 55; 71; 61; 36
45,73,0.57323,0.61644,14; 45; 18; 17; 27; 32; 73; 15; 26; 20
8,13,0.41024,0.61538,20; 8; 32; 5; 83; 54; 13; 7; 6; 53
25,31,0.52908,0.80645,57; 25; 65; 31; 72; 66; 31; 39; 25; 80
59,74,0.90313,0.7973,57; 59; 58; 78; 46; 53; 74; 8; 85; 47
42,58,0.55224,0.72414,15; 42; 73; 79; 58; 34; 58; 34; 57; 39
56,60,0.75347,0.93333,81; 56; 65; 47; 20; 16; 60; 12; 47; 64
47,65,0.66519,0.72308,77; 47; 14; 37; 29; 68; 65; 19; 84; 48
29,47,0.51564,0.61702,15; 29; 26; 13; 58; 69; 47; 46; 19; 67
16,48,0.50109,0.33333,51; 16; 82; 25; 26; 8; 48; 11; 72; 28
55,74,0.78949,0.74324,16; 55; 72; 83; 76; 42; 74; 43; 61; 28
48,65,0.67354,0.73846,38; 48; 46; 18; 5; 22; 65; 29; 71; 24
7,45,0.31876,0.15556,10; 7; 64; 80; 72; 26; 45; 52; 76; 64
24,37,0.52833,0.64865,57; 24; 21; 71; 78; 36; 37; 44; 15; 44
6,38,0.29115,0.15789,53; 6; 68; 46; 11; 85; 38; 82; 54; 58
14,85,0.38661,0.16471,43; 14; 43; 46; 66; 14; 85; 8; 60; 80
39,64,0.53055,0.60938,26; 39; 71; 82; 5; 64; 64; 75; 59; 35
29,31,0.50835,0.93548,75; 29; 25; 19; 51; 68; 31; 81; 64; 12
41,57,0.55592,0.7193,24; 41; 24; 39; 17; 40; 57; 61; 52; 37
51,73,0.72095,0.69863,25; 51; 40; 84; 66; 45; 73; 78; 9; 46
48,79,0.61241,0.60759,11; 48; 31; 23; 40; 8; 79; 48; 63; 39
6,38,0.31238,0.15789,16; 6; 61; 70; 49; 76; 38; 76; 24; 22
22,24,0.54485,0.91667,17; 22; 8; 59; 5; 77; 24; 77; 51; 67
31,71,0.47504,0.43662,59; 31; 50; 33; 39; 57; 71; 72; 62; 20
8,78,0.16991,0.10256,13; 8; 59; 14; 67; 21; 78; 20; 25; 80
23,31,0.52109,0.74194,19; 23; 44; 69; 41; 13; 31; 65; 35; 80
60,82,0.89765,0.73171,27; 60; 55; 75; 35; 50; 82; 59; 49; 23
54,67,0.79681,0.80597,55; 54; 12; 23; 68; 80; 67; 65; 6; 12
40,50,0.51976,0.8,41; 40; 16; 59; 50; 7; 50; 25; 22; 69
23,38,0.53175,0.60526,28; 23; 20; 33; 40; 57; 38; 67; 11; 44
27,83,0.38057,0.3253,63; 27; 23; 58; 63; 52; 83; 63; 13; 55
39,48,0.51954,0.8125,53; 39; 85; 28; 23; 51; 48; 44; 5; 15
7,51,0.25265,0.13725,29; 7; 57; 71; 50; 51; 51; 58; 21; 69
27,37,0.52054,0.72973,11; 27; 69; 67; 22; 82; 37; 25; 25; 72
19,47,0.49422,0.40426,76; 19; 49; 11; 53; 22; 47; 24; 25; 52
18,29,0.52156,0.62069,84; 18; 10; 28; 21; 10; 29; 67; 63; 27
59,82,0.76579,0.71951,42; 59; 35; 17; 38; 25; 82; 20; 28; 51
33,51,0.50806,0.64706,70; 33; 56; 16; 61; 68; 51; 44; 24; 9
15,23,0.52779,0.65217,64; 15; 57; 27; 42; 54; 23; 33; 45; 43
9,27,0.43591,0.33333,42; 9; 66; 84; 46; 17; 27; 60; 79; 35
61,75,0.89631,0.81333,11; 61; 51; 38; 41; 42; 75; 13; 16; 64
49,68,0.64744,0.72059,72; 49; 25; 69; 71; 53; 68; 35; 7; 15
7,45,0.28225,0.15556,73; 7; 30; 70; 59; 13; 45; 23; 78; 36
38,54,0.53112,0.7037,49; 38; 76; 25; 73; 83; 54; 15; 7; 66
19,31,0.51185,0.6129,85; 19; 33; 60; 33; 66; 31; 24; 43; 28
5,31,0.27941,0.16129,28; 5; 83; 61; 73; 50; 31; 62; 57; 20
48,79,0.6229,0.60759,7; 48; 62; 6; 71; 5; 79; 33; 76; 21
32,80,0.48313,0.4,74; 32; 8; 43; 83; 61; 80; 14; 58; 7
51,63,0.69564,0.80952,61; 51; 80; 63; 32; 73; 63; 38; 72; 65
7,43,0.31326,0.16279,70; 7; 57; 73; 17; 9; 43; 76; 9; 42
25,41,0.51024,0.60976,83; 25; 44; 59; 47; 45; 41; 49; 30; 57
18,25,0.52619,0.72,34; 18; 73; 42; 46; 83; 25; 6; 84; 11
37,40,0.51242,0.925,10; 37; 29; 19; 15; 19; 40; 54; 35; 11
61,66,0.91332,0.92424,31; 61; 47; 71; 37; 52; 66; 48; 21; 59
29,40,0.50978,0.725,30; 29; 43; 85; 48; 42; 40; 46; 80; 23
53,81,0.66669,0.65432,30; 53; 64; 25; 44; 30; 81; 31; 46; 56
36,45,0.50558,0.8,11; 36; 21; 25; 79; 80; 45; 33; 52; 33
61,75,0.87492,0.81333,46; 61; 42; 26; 54; 25; 75; 30; 48; 67
39,49,0.52137,0.79592,6; 39; 85; 46; 25; 18; 49; 24; 30; 14
54,75,0.7247,0.72,43; 54; 61; 74; 30; 6; 75; 20; 76; 54
26,59,0.51315,0.44068,28; 26; 50; 41; 13; 9; 59; 64; 25; 33
78,84,0.95091,0.92857,34; 78; 9; 24; 33; 62; 84; 51; 35; 70
29,47,0.50486,0.61702,52; 29; 21; 70; 71; 29; 47; 52; 59; 34
48,74,0.59208,0.64865,9; 48; 47; 19; 13; 48; 74; 26; 73; 78
11,67,0.36584,0.16418,16; 11; 68; 55; 73; 32; 67; 82; 78; 50
61,83,0.82924,0.73494,62; 61; 33; 15; 6; 16; 83; 34; 37; 17
20,27,0.5159,0.74074,18; 20; 12; 52; 46; 30; 27; 69; 11; 43
43,53,0.54029,0.81132,37; 43; 70; 79; 54; 82; 53; 71; 59; 27
25,64,0.51145,0.39062,11; 25; 6; 44; 78; 60; 64; 46; 38; 22
12,73,0.40282,0.16438,15; 12; 10; 17; 67; 48; 73; 32; 9; 25
39,48,0.51295,0.8125,77; 39; 55; 84; 84; 50; 48; 48; 73; 53
49,52,0.56204,0.94231,62; 49; 36; 48; 60; 29; 52; 72; 54; 50
53,85,0.67526,0.62353,56; 53; 48; 16; 78; 39; 85; 48; 57; 68
73,79,0.97524,0.92405,81; 73; 10; 50; 76; 37; 79; 5; 27; 81
33,45,0.52012,0.73333,29; 33; 28; 41; 22; 62; 45; 20; 36; 44
53,72,0.73953,0.73611,36; 53; 75; 33; 85; 34; 72; 39; 85; 77
7,16,0.35886,0.4375,52; 7; 38; 74; 38; 52; 16; 50; 27; 30
48,79,0.61247,0.60759,27; 48; 10; 52; 7; 79; 79; 63; 5; 69
32,83,0.48091,0.38554,39; 32; 83; 36; 9; 42; 83; 59; 11; 83
16,48,0.4881,0.33333,36; 16; 47; 54; 49; 36; 48; 31; 45; 50
60,75,0.87182,0.8,65; 60; 41; 81; 23; 68; 75; 77; 39; 62
32,40,0.506,0.8,15; 32; 23; 30; 52; 49; 40; 56; 15; 10
75,81,0.97235,0.92593,43; 75; 6; 29; 81; 68; 81; 48; 11; 52
7,51,0.32224,0.13725,18; 7; 21; 24; 28; 58; 51; 69; 75; 9
8,11,0.41452,0.72727,31; 8; 10; 82; 50; 70; 11; 38; 56; 12
64,79,0.94693,0.81013,70; 64; 59; 75; 25; 76; 79; 83; 77; 83
64,80,0.90152,0.8,83; 64; 76; 65; 55; 18; 80; 31; 70; 37
36,55,0.51916,0.65455,61; 36; 51; 46; 81; 31; 55; 38; 57; 20
68,72,0.97772,0.94444,61; 68; 66; 26; 58; 78; 72; 44; 34; 12
43,66,0.59254,0.65152,61; 43; 60; 5; 84; 84; 66; 45; 81; 55
44,68,0.59824,0.64706,51; 44; 61; 24; 68; 32; 68; 27; 49; 9
55,60,0.74128,0.91667,36; 55; 79; 71; 13; 19; 60; 73; 44; 75
6,58,0.20935,0.10345,11; 6; 56; 60; 55; 28; 58; 55; 71; 29
7,73,0.11265,0.09589,51; 7; 26; 69; 68; 9; 73; 62; 51; 80
49,75,0.64526,0.65333,23; 49; 22; 26; 6; 43; 75; 45; 6; 48
60,75,0.85022,0.8,62; 60; 72; 66; 49; 27; 75; 27; 74; 55
65,80,0.94437,0.8125,65; 65; 36; 32; 39; 46; 80; 6; 82; 83
41,63,0.55084,0.65079,20; 41; 67; 47; 64; 35; 63; 69; 49; 9
74,79,0.97784,0.93671,27; 74; 47; 13; 21; 6; 79; 62; 59; 38
53,81,0.71587,0.65432,85; 53; 6; 82; 75; 43; 81; 52; 75; 79
12,77,0.37776,0.15584,39; 12; 81; 36; 52; 61; 77; 22; 7; 71
51,83,0.6203,0.61446,26; 51; 76; 49; 38; 52; 83; 76; 8; 80
13,21,0.53772,0.61905,38; 13; 29; 6; 42; 12; 21; 15; 84; 82
33,85,0.47577,0.38824,37; 33; 60; 29; 22; 71; 85; 48; 78; 24
67,83,0.94147,0.80723,69; 67; 23; 38; 9; 35; 83; 71; 23; 29
10,61,0.37901,0.16393,27; 10; 70; 62; 66; 29; 61; 26; 55; 9
18,54,0.49833,0.33333,84; 18; 75; 45; 82; 15; 54; 76; 40; 46
30,41,0.50947,0.73171,84; 30; 34; 67; 61; 63; 41; 43; 75; 64
16,20,0.52666,0.8,69; 16; 69; 22; 63; 43; 20; 79; 61; 8
19,48,0.49571,0.39583,69; 19; 47; 85; 5; 28; 48; 75; 48; 37
46,49,0.54191,0.93878,8; 46; 58; 50; 49; 38; 49; 62; 63; 17
7,49,0.30916,0.14286,43; 7; 17; 72; 13; 35; 49; 55; 11; 64
67,83,0.9114,0.80723,75; 67; 83; 18; 21; 39; 83; 73; 50; 14
32,82,0.44626,0.39024,21; 32; 51; 12; 74; 22; 82; 12; 27; 68
5,51,0.26751,0.09804,83; 5; 56; 84; 34; 43; 51; 27; 32; 79
41,63,0.56231,0.65079,83; 41; 73; 34; 34; 20; 63; 70; 73; 15
28,43,0.51339,0.65116,62; 28; 21; 58; 58; 5; 43; 5; 8; 28
57,81,0.79551,0.7037,44; 57; 14; 47; 73; 78; 81; 67; 73; 9
51,83,0.62096,0.61446,71; 51; 72; 29; 5; 41; 83; 77; 82; 56
51,63,0.65271,0.80952,58; 51; 11; 60; 7; 16; 63; 37; 83; 17
31,71,0.50117,0.43662,51; 31; 71; 78; 84; 7; 71; 49; 32; 27
28,39,0.52902,0.71795,45; 28; 65; 35; 80; 30; 39; 36; 7; 74
60,65,0.86037,0.92308,81; 60; 85; 78; 78; 28; 65; 51; 30; 76
18,55,0.48205,0.32727,27; 18; 82; 25; 8; 84; 55; 5; 55; 34
46,63,0.59279,0.73016,62; 46; 67; 73; 60; 19; 63; 25; 12; 56
17,42,0.49627,0.40476,15; 17; 85; 10; 65; 13; 42; 52; 74; 28
55,60,0.68681,0.91667,62; 55; 61; 36; 50; 31; 60; 84; 64; 43
63,67,0.93606,0.9403,30; 63; 78; 15; 54; 8; 67; 59; 61; 70
51,71,0.67336,0.71831,52; 51; 25; 37; 18; 69; 71; 40; 11; 54
55,60,0.73299,0.91667,20; 55; 34; 79; 36; 85; 60; 17; 57; 59
26,78,0.45126,0.33333,38; 26; 80; 56; 84; 16; 78; 72; 33; 24
32,82,0.4748,0.39024,54; 32; 64; 85; 58; 14; 82; 9; 77; 58
20,25,0.54847,0.8,11; 20; 30; 84; 34; 59; 25; 77; 72; 26
16,49,0.5162,0.32653,51; 16; 6; 64; 7; 8; 49; 59; 39; 76
22,57,0.50234,0.38596,42; 22; 49; 26; 53; 47; 57; 59; 41; 13
77,84,0.98089,0.91667,25; 77; 73; 83; 72; 80; 84; 32; 69; 25
28,30,0.51021,0.93333,46; 28; 38; 58; 58; 59; 30; 56; 59; 54
33,75,0.46832,0.44,69; 33; 5; 53; 84; 37; 75; 47; 38; 84
44,48,0.55023,0.91667,66; 44; 60; 50; 51; 51; 48; 6; 10; 77
67,84,0.92977,0.79762,73; 67; 81; 75; 76; 56; 84; 50; 9; 38
34,36,0.51628,0.94444,44; 34; 76; 80; 13; 85; 36; 32; 14; 28
5,37,0.27259,0.13514,73; 5; 12; 76; 84; 61; 37; 62; 69; 25
40,50,0.52572,0.8,32; 40; 54; 23; 11; 58; 50; 61; 39; 32
49,53,0.59103,0.92453,19; 49; 31; 83; 23; 79; 53; 12; 12; 18
7,49,0.27398,0.14286,53; 7; 68; 45; 58; 20; 49; 22; 48; 82
65,69,0.92851,0.94203,24; 65; 16; 79; 58; 44; 69; 81; 19; 85
12,85,0.23898,0.14118,7; 12; 21; 85; 85; 28; 85; 22; 63; 70
79,84,0.99396,0.94048,56; 79; 54; 36; 71; 54; 84; 64; 84; 49
78,83,0.96061,0.93976,47; 78; 58; 58; 54; 6; 83; 65; 15; 81
40,43,0.51234,0.93023,83; 40; 73; 27; 71; 46; 43; 85; 13; 8
6,42,0.27012,0.14286,24; 6; 78; 74; 7; 71; 42; 13; 16; 31
10,74,0.32353,0.13514,7; 10; 25; 58; 46; 23; 74; 44; 16; 53
44,68,0.55699,0.64706,26; 44; 50; 77; 8; 51; 68; 8; 26; 70
45,56,0.54923,0.80357,47; 45; 11; 78; 61; 78; 56; 49; 49; 66
55,60,0.73155,0.91667,14; 55; 26; 79; 32; 39; 60; 46; 24; 44
54,59,0.66858,0.91525,23; 54; 40; 52; 21; 28; 59; 22; 66; 43
45,49,0.5422,0.91837,27; 45; 18; 9; 50; 11; 49; 40; 79; 54
6,59,0.2045,0.10169,24; 6; 32; 64; 46; 74; 59; 71; 32; 63
12,84,0.37135,0.14286,8; 12; 39; 63; 79; 47; 84; 81; 13; 27
9,64,0.29299,0.14062,61; 9; 37; 16; 40; 56; 64; 55; 19; 52
21,53,0.50522,0.39623,31; 21; 30; 77; 85; 27; 53; 42; 67; 53
24,62,0.52343,0.3871,85; 24; 48; 27; 55; 12; 62; 38; 15; 38
43,54,0.55448,0.7963,35; 43; 57; 83; 74; 53; 54; 51; 69; 36
36,59,0.5291,0.61017,61; 36; 63; 18; 46; 79; 59; 62; 64; 52
21,48,0.5096,0.4375,18; 21; 12; 52; 60; 66; 48; 74; 34; 80
7,72,0.14232,0.09722,8; 7; 30; 41; 75; 85; 72; 78; 82; 60
30,37,0.50498,0.81081,71; 30; 17; 73; 57; 22; 37; 42; 14; 53
39,60,0.5324,0.65,45; 39; 66; 12; 69; 6; 60; 7; 11; 65
6,59,0.16596,0.10169,70; 6; 9; 43; 15; 26; 59; 43; 55; 20
67,72,0.9877,0.93056,17; 67; 51; 15; 10; 9; 72; 30; 13; 5
17,28,0.53598,0.60714,16; 17; 25; 25; 73; 10; 28; 58; 46; 45
24,73,0.44737,0.32877,43; 24; 70; 43; 45; 14; 73; 78; 36; 34
54,74,0.71272,0.72973,77; 54; 28; 79; 46; 56; 74; 10; 12; 25
7,16,0.31687,0.4375,70; 7; 24; 24; 74; 13; 16; 19; 81; 64
60,65,0.8959,0.92308,68; 60; 18; 79; 32; 68; 65; 38; 36; 29
8,13,0.4166,0.61538,46; 8; 16; 43; 8; 23; 13; 77; 57; 68
25,31,0.51469,0.80645,35; 25; 18; 26; 41; 83; 31; 73; 33; 80
67,73,0.95791,0.91781,31; 67; 47; 22; 58; 29; 73; 51; 10; 10
17,44,0.49936,0.38636,21; 17; 84; 60; 82; 50; 44; 5; 15; 62
44,71,0.61997,0.61972,81; 44; 84; 30; 45; 17; 71; 47; 45; 51
18,46,0.52721,0.3913,56; 18; 73; 22; 58; 55; 46; 15; 62; 14
50,77,0.68122,0.64935,77; 50; 51; 61; 26; 10; 77; 29; 9; 8
39,53,0.53048,0.73585,41; 39; 35; 41; 43; 77; 53; 24; 14; 64
60,81,0.7634,0.74074,49; 60; 59; 15; 7; 80; 81; 42; 46; 46
51,82,0.68667,0.62195,18; 51; 13; 33; 9; 54; 82; 5; 60; 63
77,83,0.98371,0.92771,66; 77; 56; 79; 35; 5; 83; 65; 76; 20
53,82,0.68397,0.64634,71; 53; 60; 42; 39; 11; 82; 80; 44; 11
34,78,0.48617,0.4359,38; 34; 17; 61; 69; 80; 78; 68; 76; 72
26,32,0.50988,0.8125,39; 26; 43; 48; 51; 44; 32; 74; 66; 9
53,73,0.74188,0.72603,74; 53; 5; 65; 79; 48; 73; 21; 59; 8
7,21,0.35161,0.33333,47; 7; 60; 19; 22; 79; 21; 27; 5; 51
8,50,0.34062,0.16,5; 8; 66; 7; 84; 42; 50; 33; 66; 8
6,44,0.26796,0.13636,11; 6; 18; 36; 72; 67; 44; 56; 36; 57
35,44,0.53379,0.79545,74; 35; 25; 50; 73; 31; 44; 63; 12; 82
10,30,0.46443,0.33333,68; 10; 56; 34; 75; 12; 30; 65; 68; 10
33,47,0.51304,0.70213,7; 33; 32; 51; 36; 72; 47; 37; 72; 17
6,59,0.20345,0.10169,10; 6; 12; 65; 60; 31; 59; 71; 27; 51
34,56,0.52744,0.60714,62; 34; 32; 44; 32; 60; 56; 24; 46; 47
19,58,0.49182,0.32759,35; 19; 15; 16; 67; 77; 58; 14; 49; 58
21,26,0.53443,0.80769,51; 21; 72; 81; 40; 60; 26; 7; 75; 77
17,39,0.51563,0.4359,57; 17; 63; 35; 25; 40; 39; 24; 11; 15
66,82,0.99369,0.80488,24; 66; 30; 82; 63; 64; 82; 52; 60; 9
57,82,0.78851,0.69512,61; 57; 55; 11; 65; 6; 82; 71; 7; 64
54,67,0.74627,0.80597,25; 54; 42; 54; 78; 75; 67; 63; 69; 63
58,78,0.79393,0.74359,22; 58; 22; 36; 56; 45; 78; 85; 75; 73
18,45,0.49739,0.4,31; 18; 73; 67; 11; 50; 45; 49; 56; 36
67,84,1.00297,0.79762,79; 67; 64; 6; 6; 30; 84; 9; 44; 72
20,51,0.50497,0.39216,65; 20; 42; 83; 24; 82; 51; 42; 37; 84
15,45,0.49146,0.33333,52; 15; 13; 53; 21; 41; 45; 51; 14; 72
58,83,0.8365,0.6988,52; 58; 83; 6; 12; 15; 83; 84; 72; 73
8,59,0.25185,0.13559,83; 8; 85; 75; 44; 73; 59; 74; 44; 78
42,65,0.54694,0.64615,30; 42; 46; 65; 69; 16; 65; 11; 78; 67
48,59,0.59916,0.81356,51; 48; 14; 85; 55; 59; 59; 84; 46; 6
51,79,0.71828,0.64557,19; 51; 39; 85; 8; 56; 79; 82; 11; 6
45,69,0.58834,0.65217,80; 45; 80; 51; 41; 21; 69; 11; 6; 52
11,69,0.31972,0.15942,22; 11; 38; 44; 6; 62; 69; 6; 41; 52
9,58,0.39317,0.15517,81; 9; 38; 6; 78; 12; 58; 50; 39; 50
5,50,0.19556,0.1,31; 5; 46; 8; 25; 73; 50; 57; 69; 50
51,69,0.75945,0.73913,77; 51; 9; 65; 79; 22; 69; 25; 28; 63
76,81,0.97089,0.93827,59; 76; 62; 41; 82; 9; 81; 48; 73; 72
55,76,0.72933,0.72368,49; 55; 80; 33; 20; 13; 76; 27; 39; 9
55,84,0.70347,0.65476,25; 55; 33; 73; 30; 56; 84; 68; 73; 32
20,45,0.53296,0.44444,78; 20; 63; 50; 74; 84; 45; 66; 5; 8
65,80,0.98311,0.8125,29; 65; 59; 10; 24; 71; 80; 82; 82; 30
40,54,0.53484,0.74074,19; 40; 43; 20; 13; 84; 54; 18; 29; 60
26,40,0.51345,0.65,74; 26; 15; 71; 78; 50; 40; 30; 10; 64
36,39,0.51388,0.92308,83; 36; 16; 79; 12; 82; 39; 55; 26; 23
46,49,0.53897,0.93878,74; 46; 25; 85; 71; 41; 49; 74; 79; 10
26,79,0.42956,0.32911,46; 26; 7; 12; 72; 37; 79; 68; 6; 36
42,68,0.56413,0.61765,81; 42; 44; 32; 64; 58; 68; 23; 10; 64
32,44,0.51787,0.72727,71; 32; 61; 24; 22; 61; 44; 51; 14; 5
77,83,0.98799,0.92771,77; 77; 11; 30; 48; 27; 83; 33; 83; 59
55,60,0.6712,0.91667,41; 55; 15; 62; 49; 17; 60; 33; 33; 44
7,44,0.33276,0.15909,37; 7; 83; 17; 65; 31; 44; 60; 68; 31
66,72,0.96374,0.91667,42; 66; 30; 68; 30; 39; 72; 35; 37; 9
24,72,0.48971,0.33333,66; 24; 8; 11; 70; 63; 72; 71; 19; 79
11,15,0.50252,0.73333,18; 11; 34; 36; 13; 58; 15; 51; 67; 68
5,35,0.32295,0.14286,65; 5; 72; 41; 24; 20; 35; 5; 8; 29
29,66,0.51804,0.43939,14; 29; 57; 69; 70; 78; 66; 83; 68; 16
46,76,0.56221,0.60526,20; 46; 37; 69; 67; 67; 76; 13; 56; 41
15,38,0.49719,0.39474,80; 15; 79; 85; 42; 69; 38; 37; 11; 82
31,70,0.49917,0.44286,60; 31; 33; 75; 16; 26; 70; 36; 75; 33
45,64,0.57685,0.70312,12; 45; 13; 45; 84; 32; 64; 50; 5; 24
15,46,0.49929,0.32609,85; 15; 24; 9; 24; 19; 46; 64; 52; 19
21,53,0.51774,0.39623,9; 21; 62; 61; 19; 37; 53; 12; 34; 46
12,77,0.33282,0.15584,39; 12; 11; 73; 58; 19; 77; 82; 31; 58
50,81,0.62306,0.61728,85; 50; 16; 48; 48; 33; 81; 22; 66; 35
34,78,0.49805,0.4359,66; 34; 17; 72; 35; 55; 78; 76; 33; 18
34,85,0.42205,0.4,59; 34; 57; 6; 38; 62; 85; 24; 40; 35
16,22,0.53449,0.72727,73; 16; 25; 76; 65; 9; 22; 51; 20; 49
44,54,0.52756,0.81481,17; 44; 15; 63; 73; 73; 54; 70; 32; 53
39,48,0.52164,0.8125,61; 39; 6; 63; 47; 81; 48; 83; 57; 17
52,85,0.6552,0.61176,46; 52; 75; 16; 55; 75; 85; 54; 67; 25
8,59,0.25844,0.13559,44; 8; 42; 39; 54; 31; 59; 8; 65; 31
55,76,0.76411,0.72368,77; 55; 72; 57; 54; 51; 76; 13; 10; 47
60,64,0.86597,0.9375,84; 60; 32; 43; 18; 16; 64; 5; 85; 10
59,84,0.87698,0.70238,51; 59; 78; 73; 41; 67; 84; 56; 65; 11
46,50,0.55511,0.92,29; 46; 45; 47; 72; 30; 50; 17; 14; 31
41,63,0.54891,0.65079,81; 41; 54; 84; 51; 55; 63; 28; 57; 17
49,79,0.67483,0.62025,17; 49; 17; 75; 71; 22; 79; 20; 85; 82
23,37,0.52536,0.62162,71; 23; 38; 6; 30; 47; 37; 41; 11; 53
69,74,0.97376,0.93243,54; 69; 24; 69; 85; 26; 74; 56; 32; 21
11,70,0.35736,0.15714,61; 11; 41; 51; 24; 48; 70; 50; 33; 77
51,84,0.61591,0.60714,68; 51; 24; 37; 18; 76; 84; 48; 11; 75
31,43,0.50946,0.72093,29; 31; 59; 25; 25; 34; 43; 23; 39; 20
9,65,0.25732,0.13846,65; 9; 8; 13; 79; 62; 65; 20; 60; 31
41,67,0.56507,0.61194,70; 41; 84; 58; 70; 6; 67; 72; 46; 85
55,75,0.78374,0.73333,81; 55; 22; 52; 42; 22; 75; 25; 61; 79
35,44,0.50232,0.79545,54; 35; 7; 50; 19; 67; 44; 43; 15; 20
8,84,0.10683,0.09524,28; 8; 57; 33; 51; 47; 84; 9; 18; 7
35,43,0.52076,0.81395,57; 35; 84; 44; 23; 57; 43; 15; 13; 79
33,47,0.50503,0.70213,11; 33; 46; 56; 82; 15; 47; 54; 67; 66
59,82,0.8046,0.71951,78; 59; 23; 11; 44; 69; 82; 45; 28; 8
25,75,0.47644,0.33333,45; 25; 83; 11; 74; 29; 75; 46; 60; 69
56,69,0.8102,0.81159,34; 56; 85; 6; 68; 29; 69; 5; 77; 46
32,73,0.49216,0.43836,44; 32; 45; 54; 43; 85; 73; 79; 21; 57
51,54,0.64887,0.94444,19; 51; 66; 44; 6; 5; 54; 34; 32; 9
28,38,0.50562,0.73684,11; 28; 51; 77; 69; 31; 38; 59; 12; 13
34,56,0.52891,0.60714,58; 34; 67; 83; 67; 75; 56; 56; 43; 18
43,71,0.55319,0.60563,15; 43; 6; 25; 57; 82; 71; 5; 76; 25
27,69,0.48072,0.3913,19; 27; 53; 57; 64; 21; 69; 47; 72; 43
36,50,0.53394,0.72,16; 36; 17; 68; 60; 53; 50; 41; 72; 55
37,51,0.53239,0.72549,36; 37; 53; 84; 11; 69; 51; 78; 29; 32
45,61,0.56539,0.7377,28; 45; 33; 68; 18; 29; 61; 15; 58; 65
10,73,0.28686,0.13699,22; 10; 60; 49; 6; 37; 73; 67; 85; 57
68,74,0.9729,0.91892,45; 68; 50; 7; 31; 65; 74; 69; 54; 51
32,81,0.47473,0.39506,85; 32; 51; 25; 41; 79; 81; 29; 5; 40
47,77,0.55229,0.61039,83; 47; 80; 10; 59; 17; 77; 25; 46; 51
43,54,0.52844,0.7963,82; 43; 85; 34; 8; 13; 54; 57; 67; 12
45,73,0.57019,0.61644,14; 45; 65; 10; 57; 67; 73; 60; 12; 10
26,66,0.48089,0.39394,70; 26; 11; 25; 70; 56; 66; 80; 6; 23
66,81,0.94729,0.81481,34; 66; 24; 17; 28; 28; 81; 66; 11; 59
13,20,0.50768,0.65,13; 13; 64; 25; 11; 19; 20; 73; 62; 38
58,80,0.80293,0.725,32; 58; 6; 16; 65; 50; 80; 54; 77; 56
