ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,78,0.78402,0.76923,5; 12; 11; 60; 4; 3; 4; 78
8,78,0.0993,0.10256,11; 13; 23; 8; 3; 3; 3; 78
34,48,0.70828,0.70833,6; 10; 12; 34; 10; 16; 4; 48
32,42,0.76592,0.7619,10; 7; 18; 32; 12; 11; 8; 42
29,63,0.47765,0.46032,17; 22; 21; 29; 7; 6; 10; 63
9,32,0.29571,0.28125,29; 16; 3; 9; 8; 19; 6; 32
36,42,0.83285,0.85714,8; 13; 13; 36; 16; 5; 13; 42
15,49,0.30571,0.30612,7; 3; 6; 15; 5; 11; 11; 49
15,63,0.22663,0.2381,8; 15; 16; 15; 4; 9; 8; 63
10,75,0.15492,0.13333,11; 17; 15; 10; 3; 7; 7; 75
5,64,0.09617,0.07812,17; 20; 3; 5; 4; 8; 3; 64
19,64,0.29243,0.29688,25; 17; 19; 19; 5; 8; 7; 64
60,78,0.81315,0.76923,7; 5; 9; 60; 5; 6; 6; 78
18,78,0.22383,0.23077,15; 23; 11; 18; 3; 3; 3; 78
21,26,0.87506,0.80769,4; 4; 21; 21; 20; 8; 15; 26
37,53,0.6779,0.69811,18; 17; 20; 37; 10; 11; 10; 53
42,78,0.53311,0.53846,4; 9; 13; 42; 5; 6; 4; 78
57,82,0.70557,0.69512,11; 10; 12; 57; 5; 5; 4; 82
32,70,0.46803,0.45714,22; 16; 14; 32; 3; 5; 8; 70
6,9,0.81406,0.66667,11; 18; 11; 6; 4; 29; 24; 9
32,63,0.52329,0.50794,21; 14; 21; 32; 8; 3; 8; 63
32,64,0.47865,0.5,18; 8; 17; 32; 6; 8; 4; 64
51,63,0.78592,0.80952,4; 6; 3; 51; 8; 6; 5; 63
17,31,0.61659,0.54839,26; 21; 8; 17; 4; 8; 22; 31
11,32,0.39784,0.34375,16; 16; 14; 11; 19; 4; 16; 32
40,53,0.75922,0.75472,10; 17; 4; 40; 3; 5; 14; 53
31,75,0.39049,0.41333,11; 16; 22; 31; 3; 6; 6; 75
59,75,0.8204,0.78667,11; 3; 7; 59; 5; 5; 4; 75
39,49,0.80506,0.79592,9; 3; 9; 39; 12; 10; 14; 49
58,63,0.93014,0.92063,7; 9; 5; 58; 9; 6; 9; 63
74,78,0.92867,0.94872,4; 5; 6; 74; 3; 3; 6; 78
8,10,0.68885,0.8,16; 27; 25; 8; 3; 20; 14; 10
36,70,0.51012,0.51429,16; 15; 9; 36; 7; 8; 3; 70
34,82,0.4002,0.41463,19; 17; 6; 34; 5; 3; 3; 82
18,32,0.63189,0.5625,16; 4; 7; 18; 20; 8; 5; 32
6,10,0.79039,0.6,6; 13; 7; 6; 4; 5; 25; 10
62,64,0.96381,0.96875,5; 3; 6; 62; 9; 4; 6; 64
7,9,0.80982,0.77778,19; 3; 6; 7; 16; 3; 13; 9
17,53,0.32965,0.32075,13; 20; 22; 17; 11; 6; 11; 53
40,82,0.49697,0.4878,15; 15; 4; 40; 4; 4; 5; 82
29,53,0.55189,0.54717,5; 10; 7; 29; 3; 12; 5; 53
7,10,0.79773,0.7,21; 13; 17; 7; 10; 6; 8; 10
59,75,0.77661,0.78667,7; 3; 11; 59; 6; 4; 5; 75
68,82,0.86001,0.82927,3; 10; 7; 68; 5; 3; 5; 82
20,77,0.26162,0.25974,6; 17; 10; 20; 7; 6; 4; 77
37,49,0.75105,0.7551,20; 11; 18; 37; 13; 4; 9; 49
6,9,0.81626,0.66667,25; 30; 17; 6; 24; 28; 12; 9
8,53,0.20089,0.15094,5; 20; 25; 8; 6; 14; 7; 53
24,48,0.52038,0.5,3; 18; 11; 24; 16; 3; 15; 48
16,63,0.24733,0.25397,24; 27; 23; 16; 4; 3; 10; 63
58,75,0.75471,0.77333,6; 3; 12; 58; 5; 6; 4; 75
10,64,0.19456,0.15625,19; 6; 15; 10; 8; 6; 4; 64
26,49,0.53747,0.53061,23; 19; 4; 26; 4; 13; 14; 49
11,64,0.16608,0.17188,26; 10; 24; 11; 8; 10; 3; 64
34,77,0.46318,0.44156,15; 6; 19; 34; 4; 4; 5; 77
21,31,0.86795,0.67742,7; 7; 10; 21; 12; 22; 6; 31
27,63,0.41142,0.42857,23; 18; 10; 27; 10; 3; 10; 63
47,75,0.60611,0.62667,17; 8; 5; 47; 6; 6; 7; 75
21,42,0.51671,0.5,6; 6; 25; 21; 14; 12; 15; 42
39,64,0.62039,0.60938,5; 15; 16; 39; 6; 7; 3; 64
68,82,0.8489,0.82927,6; 5; 8; 68; 3; 4; 3; 82
12,78,0.17285,0.15385,21; 19; 27; 12; 5; 5; 3; 78
20,64,0.31708,0.3125,5; 4; 16; 20; 11; 10; 5; 64
34,82,0.41481,0.41463,6; 21; 12; 34; 4; 4; 4; 82
38,42,0.89758,0.90476,18; 7; 14; 38; 16; 12; 9; 42
7,26,0.29013,0.26923,11; 13; 4; 7; 11; 9; 15; 26
5,10,0.79363,0.5,15; 6; 5; 5; 21; 18; 23; 10
7,9,0.78365,0.77778,21; 11; 8; 7; 14; 29; 6; 9
30,63,0.45224,0.47619,13; 11; 21; 30; 10; 10; 6; 63
49,53,0.89075,0.92453,14; 7; 14; 49; 11; 9; 14; 53
6,70,0.08589,0.08571,19; 28; 16; 6; 4; 4; 4; 70
5,78,0.07569,0.0641,12; 7; 27; 5; 4; 5; 4; 78
16,42,0.41653,0.38095,27; 9; 7; 16; 12; 7; 13; 42
18,77,0.2472,0.23377,16; 9; 22; 18; 3; 6; 7; 77
6,63,0.12039,0.09524,13; 4; 23; 6; 5; 9; 9; 63
16,26,0.63797,0.61538,15; 23; 7; 16; 6; 11; 13; 26
45,48,0.93854,0.9375,9; 16; 8; 45; 16; 8; 15; 48
8,10,0.81713,0.8,24; 25; 18; 8; 17; 27; 3; 10
7,9,0.79426,0.77778,9; 29; 14; 7; 15; 21; 26; 9
50,63,0.79322,0.79365,12; 10; 9; 50; 8; 4; 4; 63
11,53,0.2201,0.20755,27; 23; 8; 11; 14; 14; 15; 53
11,32,0.40281,0.34375,8; 27; 19; 11; 7; 14; 13; 32
35,75,0.48288,0.46667,11; 4; 16; 35; 5; 7; 5; 75
6,10,0.77014,0.6,24; 4; 26; 6; 13; 18; 10; 10
19,42,0.46024,0.45238,19; 6; 6; 19; 9; 12; 16; 42
20,75,0.28163,0.26667,24; 19; 6; 20; 6; 3; 5; 75
52,70,0.75905,0.74286,7; 7; 9; 52; 8; 8; 4; 70
16,32,0.54128,0.5,27; 22; 26; 16; 9; 14; 20; 32
22,48,0.46267,0.45833,21; 15; 7; 22; 10; 11; 7; 48
6,48,0.14463,0.125,22; 7; 7; 6; 3; 5; 9; 48
32,75,0.4178,0.42667,7; 20; 6; 32; 4; 7; 3; 75
10,75,0.15932,0.13333,25; 13; 26; 10; 4; 4; 5; 75
41,53,0.78233,0.77358,10; 17; 5; 41; 7; 12; 14; 53
12,48,0.25635,0.25,11; 23; 5; 12; 11; 7; 11; 48
12,48,0.26088,0.25,4; 27; 19; 12; 16; 5; 3; 48
26,31,0.95394,0.83871,4; 22; 17; 26; 7; 20; 13; 31
32,77,0.40955,0.41558,19; 11; 20; 32; 6; 6; 5; 77
18,26,0.7142,0.69231,17; 7; 5; 18; 19; 24; 23; 26
10,70,0.13864,0.14286,23; 4; 5; 10; 5; 4; 7; 70
60,64,0.92277,0.9375,5; 10; 9; 60; 4; 8; 7; 64
7,10,0.77923,0.7,3; 8; 29; 7; 12; 4; 23; 10
23,32,0.91522,0.71875,9; 8; 23; 23; 18; 22; 14; 32
20,42,0.50483,0.47619,22; 14; 25; 20; 9; 16; 7; 42
23,70,0.31002,0.32857,6; 13; 18; 23; 4; 8; 5; 70
31,63,0.51919,0.49206,13; 22; 17; 31; 4; 4; 4; 63
36,77,0.48244,0.46753,5; 4; 3; 36; 4; 3; 3; 77
6,48,0.14099,0.125,5; 21; 9; 6; 10; 16; 11; 48
13,53,0.25197,0.24528,21; 7; 28; 13; 9; 9; 15; 53
5,32,0.18282,0.15625,20; 21; 16; 5; 9; 12; 15; 32
9,10,0.81022,0.9,25; 19; 25; 9; 6; 6; 24; 10
37,63,0.5999,0.5873,20; 18; 16; 37; 7; 4; 7; 63
21,31,0.82317,0.67742,21; 24; 8; 21; 22; 7; 21; 31
9,26,0.33646,0.34615,18; 8; 7; 9; 10; 20; 22; 26
20,32,0.76187,0.625,18; 11; 22; 20; 7; 6; 16; 32
8,9,0.72228,0.88889,12; 29; 23; 8; 24; 8; 22; 9
10,48,0.2039,0.20833,11; 19; 23; 10; 10; 13; 13; 48
31,49,0.6155,0.63265,20; 14; 11; 31; 3; 15; 15; 49
7,64,0.10752,0.10938,5; 4; 25; 7; 7; 8; 3; 64
6,10,0.75203,0.6,11; 10; 15; 6; 8; 7; 5; 10
10,53,0.21086,0.18868,4; 22; 10; 10; 7; 3; 7; 53
21,78,0.2887,0.26923,5; 17; 17; 21; 4; 6; 6; 78
63,64,0.98523,0.98438,10; 4; 4; 63; 6; 11; 9; 64
10,26,0.35629,0.38462,5; 19; 7; 10; 10; 4; 13; 26
11,64,0.1794,0.17188,16; 8; 16; 11; 5; 7; 3; 64
11,77,0.15627,0.14286,13; 23; 19; 11; 4; 4; 4; 77
25,64,0.40966,0.39062,19; 24; 18; 25; 8; 4; 4; 64
31,42,0.72092,0.7381,12; 16; 17; 31; 17; 16; 13; 42
23,31,0.89759,0.74194,15; 22; 22; 23; 19; 15; 6; 31
6,9,0.84376,0.66667,15; 24; 26; 6; 29; 13; 14; 9
21,32,0.75762,0.65625,5; 13; 22; 21; 22; 3; 14; 32
26,48,0.53216,0.54167,22; 10; 18; 26; 14; 14; 4; 48
7,10,0.7501,0.7,25; 16; 25; 7; 6; 14; 6; 10
5,9,0.81586,0.55556,30; 17; 29; 5; 18; 17; 24; 9
5,9,0.82697,0.55556,31; 18; 27; 5; 29; 6; 14; 9
48,78,0.64467,0.61538,13; 12; 11; 48; 3; 6; 5; 78
27,70,0.38078,0.38571,18; 6; 11; 27; 8; 4; 5; 70
17,53,0.32561,0.32075,14; 26; 15; 17; 11; 7; 3; 53
35,64,0.55732,0.54688,17; 13; 12; 35; 3; 5; 7; 64
21,31,0.82034,0.67742,6; 17; 4; 21; 22; 11; 10; 31
6,26,0.27731,0.23077,4; 25; 27; 6; 23; 7; 15; 26
33,49,0.68262,0.67347,12; 10; 8; 33; 12; 7; 12; 49
62,75,0.85211,0.82667,11; 4; 9; 62; 7; 7; 4; 75
8,31,0.31537,0.25806,3; 4; 28; 8; 7; 20; 19; 31
37,49,0.77831,0.7551,6; 4; 9; 37; 13; 16; 8; 49
17,26,0.72216,0.65385,9; 9; 12; 17; 12; 5; 7; 26
56,75,0.75405,0.74667,9; 8; 5; 56; 4; 5; 6; 75
23,26,0.95975,0.88462,12; 3; 16; 23; 3; 21; 21; 26
31,48,0.65073,0.64583,12; 5; 16; 31; 8; 9; 4; 48
14,42,0.36621,0.33333,10; 25; 25; 14; 15; 11; 16; 42
35,75,0.46125,0.46667,4; 5; 10; 35; 4; 5; 7; 75
55,82,0.67632,0.67073,13; 9; 4; 55; 4; 4; 3; 82
48,64,0.72509,0.75,12; 12; 14; 48; 9; 6; 5; 64
13,64,0.19221,0.20312,25; 14; 4; 13; 5; 7; 5; 64
44,78,0.59147,0.5641,10; 3; 15; 44; 6; 6; 6; 78
20,26,0.82168,0.76923,24; 23; 25; 20; 21; 23; 20; 26
21,42,0.57519,0.5,17; 19; 20; 21; 3; 13; 6; 42
5,10,0.76411,0.5,9; 20; 18; 5; 26; 12; 29; 10
29,42,0.68925,0.69048,21; 11; 21; 29; 8; 18; 5; 42
61,64,0.96059,0.95312,5; 8; 6; 61; 8; 7; 11; 64
24,49,0.46911,0.4898,24; 16; 15; 24; 11; 16; 5; 49
27,31,0.87673,0.87097,21; 19; 22; 27; 20; 21; 14; 31
56,82,0.66023,0.68293,11; 6; 5; 56; 4; 3; 5; 82
10,70,0.16101,0.14286,4; 10; 9; 10; 3; 4; 8; 70
5,48,0.11497,0.10417,19; 20; 4; 5; 9; 10; 4; 48
41,49,0.83805,0.83673,14; 13; 16; 41; 8; 8; 4; 49
28,77,0.39426,0.36364,16; 11; 11; 28; 6; 4; 6; 77
25,42,0.60029,0.59524,13; 7; 13; 25; 3; 9; 15; 42
37,77,0.46398,0.48052,20; 3; 17; 37; 3; 4; 7; 77
34,48,0.71553,0.70833,14; 7; 7; 34; 14; 4; 16; 48
9,32,0.30128,0.28125,18; 20; 17; 9; 6; 5; 7; 32
23,31,0.82278,0.74194,22; 8; 23; 23; 21; 7; 10; 31
21,53,0.39385,0.39623,4; 23; 19; 21; 15; 4; 14; 53
7,49,0.15153,0.14286,15; 13; 3; 7; 6; 3; 11; 49
19,48,0.38986,0.39583,22; 22; 4; 19; 10; 7; 13; 48
16,48,0.31372,0.33333,25; 3; 13; 16; 10; 9; 5; 48
68,70,0.93916,0.97143,3; 5; 6; 68; 7; 5; 6; 70
75,78,0.94365,0.96154,5; 3; 5; 75; 5; 4; 6; 78
55,75,0.7617,0.73333,14; 14; 6; 55; 5; 4; 6; 75
24,63,0.38908,0.38095,6; 10; 4; 24; 7; 4; 10; 63
22,32,0.82866,0.6875,20; 24; 20; 22; 13; 15; 4; 32
16,42,0.39209,0.38095,9; 24; 6; 16; 15; 17; 14; 42
18,49,0.33812,0.36735,16; 17; 18; 18; 10; 6; 9; 49
7,10,0.79582,0.7,17; 13; 11; 7; 7; 11; 15; 10
38,75,0.51001,0.50667,5; 3; 4; 38; 3; 5; 6; 75
6,10,0.73943,0.6,19; 30; 10; 6; 10; 3; 12; 10
10,64,0.16461,0.15625,6; 21; 3; 10; 5; 9; 11; 64
7,26,0.29902,0.26923,30; 16; 4; 7; 4; 9; 22; 26
27,53,0.49597,0.50943,13; 10; 11; 27; 8; 14; 4; 53
8,64,0.11062,0.125,29; 14; 12; 8; 11; 11; 6; 64
44,78,0.55261,0.5641,17; 9; 4; 44; 3; 4; 3; 78
31,70,0.45404,0.44286,21; 22; 15; 31; 6; 8; 7; 70
17,70,0.27456,0.24286,20; 6; 19; 17; 4; 8; 9; 70
43,48,0.9153,0.89583,13; 8; 8; 43; 16; 5; 4; 48
16,49,0.33901,0.32653,9; 27; 25; 16; 11; 13; 14; 49
10,42,0.25324,0.2381,13; 6; 6; 10; 13; 16; 18; 42
48,78,0.624,0.61538,7; 13; 8; 48; 6; 6; 5; 78
28,48,0.55641,0.58333,20; 13; 17; 28; 14; 11; 12; 48
13,48,0.27559,0.27083,22; 5; 28; 13; 3; 14; 11; 48
17,31,0.60862,0.54839,16; 13; 3; 17; 5; 20; 21; 31
12,82,0.12233,0.14634,21; 24; 22; 12; 3; 3; 3; 82
8,53,0.1233,0.15094,14; 9; 6; 8; 15; 10; 13; 53
5,31,0.21113,0.16129,9; 31; 28; 5; 5; 20; 13; 31
13,77,0.17113,0.16883,9; 7; 11; 13; 5; 4; 6; 77
14,32,0.4661,0.4375,8; 27; 3; 14; 20; 12; 22; 32
38,63,0.58627,0.60317,7; 19; 6; 38; 3; 5; 9; 63
16,26,0.62525,0.61538,20; 4; 21; 16; 6; 19; 18; 26
57,63,0.90945,0.90476,12; 13; 12; 57; 8; 4; 9; 63
10,48,0.23787,0.20833,10; 14; 9; 10; 12; 13; 3; 48
10,26,0.4101,0.38462,26; 19; 25; 10; 21; 11; 24; 26
8,10,0.82824,0.8,13; 25; 29; 8; 11; 23; 7; 10
16,42,0.3953,0.38095,19; 4; 26; 16; 15; 10; 13; 42
30,53,0.54774,0.56604,15; 17; 11; 30; 5; 4; 9; 53
43,49,0.8977,0.87755,6; 17; 12; 43; 15; 5; 12; 49
38,48,0.84008,0.79167,11; 15; 14; 38; 6; 16; 7; 48
41,82,0.50571,0.5,3; 8; 4; 41; 5; 4; 3; 82
13,75,0.1695,0.17333,27; 4; 22; 13; 3; 3; 3; 75
27,64,0.44041,0.42188,22; 11; 22; 27; 10; 4; 3; 64
55,78,0.73882,0.70513,10; 3; 14; 55; 6; 4; 3; 78
31,77,0.39461,0.4026,7; 15; 7; 31; 5; 4; 4; 77
10,26,0.50645,0.38462,23; 10; 20; 10; 3; 13; 11; 26
6,9,0.84485,0.66667,22; 16; 25; 6; 18; 16; 4; 9
9,26,0.37765,0.34615,12; 13; 18; 9; 16; 10; 7; 26
75,77,0.93221,0.97403,6; 4; 4; 75; 5; 5; 6; 77
17,26,0.69462,0.65385,5; 23; 9; 17; 10; 17; 9; 26
7,42,0.15786,0.16667,23; 7; 19; 7; 16; 16; 9; 42
24,31,0.91861,0.77419,18; 18; 8; 24; 13; 5; 4; 31
57,63,0.89773,0.90476,6; 12; 6; 57; 6; 10; 7; 63
47,53,0.88952,0.88679,15; 16; 12; 47; 5; 9; 9; 53
30,77,0.40121,0.38961,17; 3; 4; 30; 6; 4; 3; 77
41,64,0.62866,0.64062,14; 10; 16; 41; 4; 7; 8; 64
5,9,0.80343,0.55556,15; 29; 29; 5; 3; 21; 9; 9
32,70,0.47479,0.45714,16; 11; 11; 32; 9; 6; 7; 70
47,70,0.66645,0.67143,15; 5; 6; 47; 8; 4; 3; 70
13,31,0.49341,0.41935,23; 6; 22; 13; 14; 12; 15; 31
7,9,0.78532,0.77778,15; 13; 16; 7; 10; 12; 27; 9
22,75,0.2893,0.29333,25; 12; 23; 22; 5; 3; 5; 75
16,42,0.37866,0.38095,19; 12; 24; 16; 3; 6; 4; 42
6,49,0.12878,0.12245,23; 25; 12; 6; 8; 13; 7; 49
8,10,0.75894,0.8,22; 28; 13; 8; 9; 9; 6; 10
16,31,0.65682,0.51613,9; 12; 9; 16; 13; 20; 19; 31
30,42,0.69748,0.71429,12; 10; 14; 30; 4; 11; 15; 42
24,49,0.50949,0.4898,6; 21; 8; 24; 3; 12; 5; 49
8,49,0.15157,0.16327,26; 15; 13; 8; 3; 10; 7; 49
5,9,0.81952,0.55556,28; 21; 12; 5; 24; 22; 8; 9
45,75,0.59188,0.6,16; 17; 5; 45; 3; 6; 3; 75
36,48,0.71503,0.75,14; 19; 5; 36; 12; 6; 16; 48
6,10,0.81375,0.6,7; 21; 26; 6; 24; 12; 3; 10
8,31,0.31163,0.25806,7; 9; 7; 8; 8; 5; 3; 31
21,82,0.25197,0.2561,13; 9; 25; 21; 5; 3; 3; 82
39,82,0.50435,0.47561,8; 4; 14; 39; 3; 5; 4; 82
17,31,0.62852,0.54839,21; 17; 25; 17; 12; 5; 16; 31
7,9,0.82701,0.77778,16; 24; 30; 7; 27; 29; 19; 9
42,78,0.5219,0.53846,16; 6; 16; 42; 3; 4; 3; 78
7,9,0.7362,0.77778,25; 27; 19; 7; 22; 21; 11; 9
22,32,0.81619,0.6875,3; 11; 23; 22; 18; 7; 13; 32
41,48,0.85948,0.85417,15; 8; 10; 41; 11; 5; 9; 48
26,82,0.30932,0.31707,8; 23; 19; 26; 3; 3; 3; 82
15,26,0.59015,0.57692,12; 10; 25; 15; 16; 3; 14; 26
60,75,0.77642,0.8,7; 12; 6; 60; 4; 6; 6; 75
12,31,0.45067,0.3871,26; 17; 26; 12; 17; 10; 18; 31
12,32,0.42429,0.375,23; 3; 12; 12; 15; 6; 3; 32
37,49,0.75176,0.7551,13; 19; 7; 37; 5; 16; 11; 49
16,26,0.63623,0.61538,4; 7; 3; 16; 12; 22; 3; 26
21,48,0.4511,0.4375,19; 16; 13; 21; 14; 14; 16; 48
8,9,0.78833,0.88889,3; 4; 11; 8; 6; 14; 21; 9
46,53,0.8957,0.86792,13; 16; 13; 46; 14; 12; 3; 53
8,9,0.8093,0.88889,8; 5; 11; 8; 13; 14; 23; 9
14,64,0.23065,0.21875,9; 28; 5; 14; 5; 4; 7; 64
42,63,0.65025,0.66667,7; 14; 13; 42; 10; 3; 3; 63
35,75,0.48042,0.46667,11; 9; 18; 35; 5; 6; 4; 75
14,31,0.56093,0.45161,9; 28; 26; 14; 17; 4; 9; 31
14,70,0.18388,0.2,12; 15; 10; 14; 9; 8; 6; 70
12,64,0.19383,0.1875,26; 6; 17; 12; 11; 11; 3; 64
8,63,0.14712,0.12698,26; 28; 25; 8; 5; 10; 11; 63
6,9,0.82662,0.66667,8; 7; 21; 6; 4; 5; 23; 9
25,32,0.90638,0.78125,18; 12; 14; 25; 22; 3; 17; 32
54,82,0.6753,0.65854,14; 14; 8; 54; 4; 5; 3; 82
6,26,0.18539,0.23077,11; 8; 26; 6; 17; 21; 22; 26
72,82,0.89284,0.87805,4; 5; 7; 72; 4; 5; 4; 82
40,82,0.48122,0.4878,17; 13; 3; 40; 3; 4; 5; 82
6,77,0.07244,0.07792,16; 30; 11; 6; 5; 4; 4; 77
31,75,0.43374,0.41333,9; 18; 18; 31; 5; 4; 3; 75
65,75,0.8634,0.86667,10; 9; 10; 65; 7; 5; 3; 75
23,63,0.38157,0.36508,5; 7; 12; 23; 10; 6; 10; 63
8,9,0.72974,0.88889,23; 29; 25; 8; 4; 20; 26; 9
20,42,0.51858,0.47619,26; 18; 22; 20; 14; 14; 17; 42
40,49,0.82136,0.81633,17; 3; 8; 40; 8; 15; 10; 49
6,9,0.7992,0.66667,25; 24; 29; 6; 9; 4; 16; 9
22,42,0.55726,0.52381,15; 15; 10; 22; 5; 10; 13; 42
43,75,0.6015,0.57333,4; 16; 8; 43; 4; 4; 3; 75
12,64,0.18753,0.1875,15; 11; 22; 12; 7; 3; 4; 64
30,70,0.43163,0.42857,7; 7; 18; 30; 5; 3; 3; 70
17,63,0.28388,0.26984,25; 15; 16; 17; 8; 7; 9; 63
31,77,0.40485,0.4026,20; 14; 8; 31; 3; 6; 7; 77
8,63,0.13673,0.12698,19; 11; 14; 8; 6; 9; 9; 63
60,70,0.8653,0.85714,10; 5; 5; 60; 5; 5; 8; 70
27,82,0.34467,0.32927,9; 18; 10; 27; 5; 4; 4; 82
47,53,0.87283,0.88679,12; 11; 7; 47; 8; 4; 13; 53
14,32,0.4988,0.4375,5; 18; 27; 14; 14; 12; 21; 32
23,26,0.93048,0.88462,4; 22; 23; 23; 10; 20; 18; 26
36,70,0.52002,0.51429,6; 3; 7; 36; 9; 4; 4; 70
29,53,0.54962,0.54717,15; 10; 6; 29; 14; 3; 11; 53
27,32,0.89772,0.84375,8; 8; 19; 27; 3; 7; 19; 32
41,49,0.82669,0.83673,9; 8; 11; 41; 11; 14; 7; 49
73,78,0.9363,0.9359,5; 5; 4; 73; 5; 4; 6; 78
8,10,0.76958,0.8,3; 3; 3; 8; 15; 10; 16; 10
51,75,0.68731,0.68,6; 4; 11; 51; 5; 3; 7; 75
60,63,0.89319,0.95238,3; 4; 3; 60; 8; 11; 4; 63
58,82,0.71099,0.70732,10; 3; 12; 58; 5; 3; 5; 82
41,63,0.70626,0.65079,5; 8; 16; 41; 3; 4; 5; 63
29,49,0.59963,0.59184,8; 6; 14; 29; 9; 4; 16; 49
34,75,0.45615,0.45333,3; 12; 6; 34; 6; 7; 3; 75
21,49,0.43321,0.42857,12; 4; 13; 21; 6; 10; 6; 49
10,48,0.22967,0.20833,6; 23; 24; 10; 9; 11; 3; 48
8,10,0.7568,0.8,13; 17; 8; 8; 13; 4; 26; 10
43,49,0.87867,0.87755,7; 15; 3; 43; 12; 13; 3; 49
14,53,0.2583,0.26415,13; 16; 24; 14; 14; 4; 13; 53
32,75,0.44297,0.42667,4; 3; 18; 32; 3; 6; 5; 75
63,77,0.80884,0.81818,8; 6; 11; 63; 3; 5; 4; 77
16,26,0.61167,0.61538,12; 26; 17; 16; 12; 4; 22; 26
13,77,0.16559,0.16883,11; 11; 19; 13; 4; 4; 6; 77
31,63,0.50469,0.49206,11; 11; 9; 31; 3; 5; 11; 63
43,48,0.96046,0.89583,10; 8; 11; 43; 8; 4; 15; 48
7,48,0.17598,0.14583,14; 15; 13; 7; 16; 12; 13; 48
39,70,0.57045,0.55714,10; 12; 10; 39; 9; 6; 3; 70
24,32,0.88452,0.75,6; 9; 9; 24; 4; 8; 16; 32
32,75,0.4281,0.42667,19; 10; 19; 32; 6; 4; 4; 75
44,48,0.88896,0.91667,16; 16; 7; 44; 7; 10; 9; 48
38,48,0.75106,0.79167,7; 17; 3; 38; 4; 8; 8; 48
15,48,0.31192,0.3125,13; 24; 9; 15; 8; 8; 10; 48
7,9,0.77475,0.77778,4; 24; 9; 7; 4; 6; 3; 9
10,48,0.22644,0.20833,12; 12; 17; 10; 15; 10; 14; 48
48,53,0.93295,0.90566,15; 9; 14; 48; 14; 14; 7; 53
40,48,0.84751,0.83333,12; 18; 5; 40; 9; 7; 9; 48
19,49,0.39033,0.38776,17; 20; 6; 19; 9; 9; 3; 49
15,26,0.62479,0.57692,3; 9; 17; 15; 11; 4; 18; 26
24,63,0.39289,0.38095,23; 9; 16; 24; 11; 7; 7; 63
41,42,0.92639,0.97619,3; 19; 10; 41; 4; 5; 8; 42
28,77,0.3836,0.36364,7; 4; 18; 28; 6; 6; 3; 77
35,63,0.5284,0.55556,9; 12; 4; 35; 8; 5; 9; 63
9,10,0.76494,0.9,4; 12; 18; 9; 8; 6; 14; 10
39,48,0.81209,0.8125,9; 17; 16; 39; 11; 15; 10; 48
7,9,0.78635,0.77778,28; 22; 27; 7; 14; 3; 27; 9
29,75,0.37168,0.38667,5; 20; 8; 29; 6; 6; 3; 75
25,26,0.99352,0.96154,22; 13; 23; 25; 21; 5; 19; 26
50,64,0.79663,0.78125,8; 11; 5; 50; 5; 6; 11; 64
53,63,0.854,0.84127,8; 9; 6; 53; 5; 5; 5; 63
7,10,0.76987,0.7,17; 30; 11; 7; 20; 21; 10; 10
74,78,0.93426,0.94872,5; 8; 4; 74; 5; 4; 5; 78
50,82,0.60582,0.60976,15; 10; 15; 50; 3; 5; 4; 82
10,26,0.40376,0.38462,29; 23; 29; 10; 6; 20; 5; 26
40,42,0.91724,0.95238,10; 16; 11; 40; 8; 3; 13; 42
65,77,0.87818,0.84416,7; 10; 10; 65; 7; 6; 4; 77
34,53,0.62493,0.64151,4; 17; 21; 34; 15; 3; 15; 53
16,63,0.22605,0.25397,4; 23; 6; 16; 3; 4; 5; 63
31,42,0.75465,0.7381,8; 11; 11; 31; 14; 17; 8; 42
12,53,0.20578,0.22642,5; 25; 5; 12; 3; 10; 8; 53
24,32,0.91728,0.75,22; 9; 17; 24; 12; 5; 22; 32
24,32,0.84556,0.75,4; 18; 16; 24; 4; 7; 11; 32
31,32,0.94322,0.96875,18; 8; 21; 31; 16; 12; 11; 32
69,70,0.95219,0.98571,4; 6; 5; 69; 7; 5; 9; 70
43,64,0.65969,0.67188,6; 8; 12; 43; 4; 7; 11; 64
51,78,0.63925,0.65385,14; 4; 6; 51; 3; 4; 5; 78
35,63,0.57169,0.55556,21; 13; 17; 35; 7; 3; 9; 63
27,70,0.41886,0.38571,22; 9; 10; 27; 4; 5; 5; 70
39,78,0.501,0.5,12; 16; 16; 39; 5; 5; 6; 78
53,77,0.69904,0.68831,3; 11; 6; 53; 3; 4; 6; 77
21,70,0.31965,0.3,24; 22; 23; 21; 6; 9; 4; 70
39,78,0.51612,0.5,10; 18; 5; 39; 4; 6; 4; 78
28,53,0.544,0.5283,16; 22; 21; 28; 12; 8; 10; 53
15,77,0.18076,0.19481,7; 21; 17; 15; 7; 5; 4; 77
6,10,0.76589,0.6,22; 13; 10; 6; 26; 21; 23; 10
35,63,0.54888,0.55556,19; 19; 11; 35; 5; 7; 11; 63
25,48,0.50876,0.52083,19; 19; 20; 25; 12; 10; 4; 48
50,75,0.6649,0.66667,6; 6; 15; 50; 3; 4; 6; 75
27,53,0.5189,0.50943,11; 8; 19; 27; 4; 13; 11; 53
51,63,0.81345,0.80952,3; 10; 7; 51; 10; 4; 4; 63
67,75,0.9251,0.89333,5; 9; 4; 67; 4; 5; 6; 75
